,Truth,Prediction
3391,28.880001,28.456547
3392,28.880001,28.456547
3393,28.880001,28.456547
3394,28.880001,28.456547
3395,28.880001,28.456547
3396,28.880001,28.456547
3397,28.880001,28.456547
3398,28.880001,28.456547
3399,28.880001,28.456547
3400,28.880001,28.456547
3401,28.880001,28.456547
3402,28.880001,28.456547
3403,28.880001,28.456547
3404,28.880001,28.456547
3405,28.880001,28.456547
3406,28.880001,28.456547
3407,28.880001,28.456547
3408,28.880001,28.456547
3409,28.880001,28.456547
3410,28.880001,28.456547
3411,28.880001,28.456547
3412,28.880001,28.456547
3413,28.880001,28.456547
3414,28.880001,28.456547
3415,28.880001,28.456547
3416,28.880001,28.456547
3417,28.880001,28.456547
3418,28.880001,28.456547
3419,28.880001,28.456547
3420,28.880001,28.456547
3421,28.880001,28.456547
3422,28.880001,28.456547
3423,28.880001,28.456547
3424,28.880001,28.456547
3425,28.880001,28.456547
3426,28.880001,28.456547
3427,28.880001,28.456547
3428,28.880001,28.456547
3429,28.880001,28.456547
3430,28.880001,28.456547
3431,28.880001,28.456547
3432,28.880001,28.456547
3433,28.880001,28.456547
3434,28.880001,28.456547
3435,28.880001,28.456547
3436,28.880001,28.456547
3437,28.880001,28.456547
3438,28.880001,28.456547
3439,28.880001,28.456547
3440,28.880001,28.456547
3441,28.880001,28.456547
3442,28.880001,28.456547
3443,28.880001,28.456547
3444,28.880001,28.456547
3445,28.880001,28.456547
3446,28.880001,28.456547
3447,28.880001,28.456547
3448,28.880001,28.456547
3449,28.880001,28.456547
3450,28.880001,28.456547
3451,28.880001,28.456547
3452,28.880001,28.456547
3453,28.880001,28.456547
3454,28.880001,28.456547
3455,28.880001,28.456547
3456,28.880001,28.456547
3457,28.880001,28.456547
3458,28.880001,28.456547
3459,28.880001,28.456547
3460,28.880001,28.456547
3461,28.880001,28.456547
3462,28.880001,28.456547
3463,28.880001,28.456547
3464,28.880001,28.456547
3465,28.880001,28.456547
3466,28.880001,28.456547
3467,28.880001,28.456547
3468,28.880001,28.456547
3469,28.880001,28.456547
3470,28.880001,28.456547
3471,28.880001,28.456547
3472,28.880001,28.456547
3473,28.880001,28.456547
3474,28.880001,28.456547
3475,28.880001,28.456547
3476,28.880001,28.456547
3477,28.880001,28.456547
3478,28.880001,28.456547
3479,28.880001,28.456547
3480,28.880001,28.456547
3481,28.880001,28.456547
3482,28.880001,28.456547
3483,28.880001,28.456547
3484,28.880001,28.456547
3485,28.880001,28.456547
3486,28.880001,28.456547
3487,28.880001,28.456547
3488,28.880001,28.456547
3489,28.880001,28.456547
3490,28.880001,28.456547
3491,28.880001,28.456547
3492,28.880001,28.456547
3493,28.880001,28.456547
3494,28.880001,28.456547
3495,28.880001,28.456547
3496,28.880001,28.456547
3497,28.880001,28.456547
3498,28.880001,28.456547
3499,28.880001,28.456547
3500,28.880001,28.456547
3501,28.880001,28.456547
3502,28.880001,28.456547
3503,28.880001,28.456547
3504,28.880001,28.456547
3505,28.880001,28.456547
3506,28.880001,28.456547
3507,28.880001,28.456547
3508,28.880001,28.456547
3509,28.880001,28.456547
3510,28.880001,28.456547
3511,28.880001,28.456547
3512,28.880001,28.456547
3513,28.880001,28.456547
3514,28.880001,28.456547
3515,28.880001,28.456547
3516,28.880001,28.456547
3517,28.880001,28.456547
3518,28.880001,28.456547
3519,28.880001,28.456547
3520,28.880001,28.456547
3521,28.880001,28.456547
3522,28.880001,28.456547
3523,28.880001,28.456547
3524,28.880001,28.456547
3525,28.880001,28.456547
3526,28.880001,28.456547
3527,28.880001,28.456547
3528,28.880001,28.456547
3529,28.880001,28.456547
3530,28.880001,28.456547
3531,28.880001,28.456547
3532,28.880001,28.456547
3533,28.880001,28.456547
3534,28.880001,28.456547
3535,28.880001,28.456547
3536,28.880001,28.456547
3537,28.880001,28.456547
3538,28.880001,28.456547
3539,28.880001,28.456547
3540,28.880001,28.456547
3541,28.880001,28.456547
3542,28.880001,28.456547
3543,28.880001,28.456547
3544,28.880001,28.456547
3545,28.880001,28.456547
3546,28.880001,28.456547
3547,28.880001,28.456547
3548,28.880001,28.456547
3549,28.880001,28.456547
3550,28.880001,28.456547
3551,28.880001,28.456547
3552,28.880001,28.456547
3553,28.880001,28.456547
3554,28.880001,28.456547
3555,28.880001,28.456547
3556,28.880001,28.456547
3557,28.880001,28.456547
3558,28.880001,28.456547
3559,28.880001,28.456547
3560,28.880001,28.456547
3561,28.880001,28.456547
3562,28.880001,28.456547
3563,28.880001,28.456547
3564,28.880001,28.456547
3565,28.880001,28.456547
3566,28.880001,28.456547
3567,28.880001,28.456547
3568,28.880001,28.456547
3569,28.880001,28.456547
3570,28.880001,28.456547
3571,28.880001,28.456547
3572,28.880001,28.456547
3573,28.880001,28.456547
3574,28.880001,28.456547
3575,28.880001,28.456547
3576,28.880001,28.456547
3577,28.880001,28.456547
3578,28.880001,28.456547
3579,28.880001,28.456547
3580,28.880001,28.456547
3581,28.880001,28.456547
3582,28.880001,28.456547
3583,28.880001,28.456547
3584,28.880001,28.456547
3585,28.880001,28.456547
3586,28.880001,28.456547
3587,28.880001,28.456547
3588,28.880001,28.456547
3589,28.880001,28.456547
3590,28.880001,28.456547
3591,28.880001,28.456547
3592,28.880001,28.456547
3593,28.880001,28.456547
3594,28.880001,28.456547
3595,28.880001,28.456547
3596,28.880001,28.456547
3597,28.880001,28.456547
3598,28.880001,28.456547
3599,28.880001,28.456547
3600,28.880001,28.456547
3601,28.880001,28.456547
3602,28.880001,28.456547
3603,28.880001,28.456547
3604,28.880001,28.456547
3605,28.880001,28.456547
3606,28.880001,28.456547
3607,28.880001,28.456547
3608,28.880001,28.456547
3609,28.880001,28.456547
3610,28.880001,28.456547
3611,28.880001,28.456547
3612,28.880001,28.456547
3613,28.880001,28.456547
3614,28.880001,28.456547
3615,28.880001,28.456547
3616,28.880001,28.456547
3617,28.880001,28.456547
3618,28.880001,28.456547
3619,28.880001,28.456547
3620,28.880001,28.456547
3621,28.880001,28.456547
3622,28.880001,28.456547
3623,28.880001,28.456547
3624,28.880001,28.456547
3625,28.880001,28.456547
3626,28.880001,28.456547
3627,28.880001,28.456547
3628,28.880001,28.456547
3629,28.880001,28.456547
3630,28.880001,28.456547
3631,28.880001,28.456547
3632,28.880001,28.456547
3633,28.880001,28.456547
3634,28.880001,28.456547
3635,28.880001,28.456547
3636,28.880001,28.456547
3637,28.880001,28.456547
3638,28.880001,28.456547
3639,28.880001,28.456547
3640,28.880001,28.456547
3641,28.880001,28.456547
3642,28.880001,28.456547
3643,28.880001,28.456547
3644,28.880001,28.456547
3645,28.880001,28.456547
3646,28.880001,28.456547
3647,28.880001,28.456547
3648,28.880001,28.456547
3649,28.880001,28.456547
3650,28.880001,28.456547
3651,28.880001,28.456547
3652,28.880001,28.456547
3653,28.880001,28.456547
3654,28.880001,28.456547
3655,28.880001,28.456547
3656,28.880001,28.456547
3657,28.880001,28.456547
3658,28.880001,28.456547
3659,28.880001,28.456547
3660,28.880001,28.456547
3661,28.880001,28.456547
3662,28.880001,28.456547
3663,28.880001,28.456547
3664,28.880001,28.456547
3665,28.880001,28.456547
3666,28.880001,28.456547
3667,28.880001,28.456547
3668,28.880001,28.456547
3669,28.880001,28.456547
3670,28.880001,28.456547
3671,28.880001,28.456547
3672,28.880001,28.456547
3673,28.880001,28.456547
3674,28.880001,28.456547
3675,28.880001,28.456547
3676,28.880001,28.456547
3677,28.880001,28.456547
3678,28.880001,28.456547
3679,28.880001,28.456547
3680,28.880001,28.456547
3681,28.880001,28.456547
3682,28.880001,28.456547
3683,28.880001,28.456547
3684,28.880001,28.456547
3685,28.880001,28.456547
3686,28.880001,28.456547
3687,28.880001,28.456547
3688,28.880001,28.456547
3689,28.880001,28.456547
3690,28.880001,28.456547
3691,28.880001,28.456547
3692,28.880001,28.456547
3693,28.880001,28.456547
3694,28.880001,28.456547
3695,28.880001,28.456547
3696,28.880001,28.456547
3697,28.880001,28.456547
3698,28.880001,28.456547
3699,28.880001,28.456547
3700,28.880001,28.456547
3701,28.880001,28.456547
3702,28.880001,28.456547
3703,28.880001,28.456547
3704,28.880001,28.456547
3705,28.880001,28.456547
3706,28.880001,28.456547
3707,28.880001,28.456547
3708,28.880001,28.456547
3709,28.880001,28.456547
3710,28.880001,28.456547
3711,28.880001,28.456547
3712,28.880001,28.456547
3713,28.880001,28.456547
3714,28.880001,28.456547
3715,28.880001,28.456547
3716,28.880001,28.456547
3717,28.880001,28.456547
3718,28.880001,28.456547
3719,28.880001,28.456547
3720,28.880001,28.456547
3721,28.880001,28.456547
3722,28.880001,28.456547
3723,28.880001,28.456547
3724,28.880001,28.456547
3725,28.880001,28.456547
3726,28.880001,28.456547
3727,28.880001,28.456547
3728,28.880001,28.456547
3729,28.880001,28.456547
3730,28.880001,28.456547
3731,28.880001,28.456547
3732,28.880001,28.456547
3733,28.880001,28.456547
3734,28.880001,28.456547
3735,28.880001,28.456547
3736,28.880001,28.456547
3737,28.880001,28.456547
3738,28.880001,28.456547
3739,28.880001,28.456547
3740,28.880001,28.456547
3741,28.880001,28.456547
3742,28.880001,28.456547
3743,28.880001,28.456547
3744,28.880001,28.456547
3745,28.880001,28.456547
3746,28.880001,28.456547
3747,28.880001,28.456547
3748,28.880001,28.456547
3749,28.880001,28.456547
3750,28.880001,28.456547
3751,28.880001,28.456547
3752,28.880001,28.456547
3753,28.880001,28.456547
3754,28.880001,28.456547
3755,28.880001,28.456547
3756,28.880001,28.456547
3757,28.880001,28.456547
3758,28.880001,28.456547
3759,28.880001,28.456547
3760,28.880001,28.456547
3761,28.880001,28.456547
3762,28.880001,28.456547
3763,28.880001,28.456547
3764,28.880001,28.456547
3765,28.880001,28.456547
3766,28.880001,28.456547
3767,28.880001,28.456547
3768,28.880001,28.456547
3769,28.880001,28.456547
3770,28.880001,28.456547
3771,28.880001,28.456547
3772,28.880001,28.456547
3773,28.880001,28.456547
3774,28.880001,28.456547
3775,28.880001,28.456547
3776,28.880001,28.456547
3777,28.880001,28.456547
3778,28.880001,28.456547
3779,28.880001,28.456547
3780,28.880001,28.456547
3781,28.880001,28.456547
3782,28.880001,28.456547
3783,28.880001,28.456547
3784,28.880001,28.456547
3785,28.880001,28.456547
3786,28.880001,28.456547
3787,28.880001,28.456547
3788,28.880001,28.456547
3789,28.880001,28.456547
3790,28.880001,28.456547
3791,28.880001,28.456547
3792,28.880001,28.456547
3793,28.880001,28.456547
3794,28.880001,28.456547
3795,28.880001,28.456547
3796,28.880001,28.456547
3797,28.880001,28.456547
3798,28.880001,28.456547
3799,28.880001,28.456547
3800,28.880001,28.456547
3801,28.880001,28.456547
3802,28.880001,28.456547
3803,28.880001,28.456547
3804,28.880001,28.456547
3805,28.880001,28.456547
3806,28.880001,28.456547
3807,28.880001,28.456547
3808,28.880001,28.456547
3809,28.880001,28.456547
3810,28.880001,28.456547
3811,28.880001,28.456547
3812,28.880001,28.456547
3813,28.880001,28.456547
3814,28.880001,28.456547
3815,28.880001,28.456547
3816,28.880001,28.456547
3817,28.880001,28.456547
3818,28.880001,28.456547
3819,28.880001,28.456547
3820,28.880001,28.456547
3821,28.880001,28.456547
3822,28.880001,28.456547
3823,28.880001,28.456547
3824,28.880001,28.456547
3825,28.880001,28.456547
3826,28.880001,28.456547
3827,28.880001,28.456547
3828,28.880001,28.456547
3829,28.880001,28.456547
3830,28.880001,28.456547
3831,28.880001,28.456547
3832,28.880001,28.456547
3833,28.880001,28.456547
3834,28.880001,28.456547
3835,28.880001,28.456547
3836,28.880001,28.456547
3837,28.880001,28.456547
3838,28.880001,28.456547
3839,28.880001,28.456547
3840,28.880001,28.456547
3841,28.880001,28.456547
3842,28.880001,28.456547
3843,28.880001,28.456547
3844,28.880001,28.456547
3845,28.880001,28.456547
3846,28.880001,28.456547
3847,28.880001,28.456547
3848,28.880001,28.456547
3849,28.880001,28.456547
3850,28.880001,28.456547
3851,28.880001,28.456547
3852,28.880001,28.456547
3853,28.880001,28.456547
3854,28.880001,28.456547
3855,28.880001,28.456547
3856,28.880001,28.456547
3857,28.880001,28.456547
3858,28.880001,28.456547
3859,28.880001,28.456547
3860,28.880001,28.456547
3861,28.880001,28.456547
3862,28.880001,28.456547
3863,28.880001,28.456547
3864,28.880001,28.456547
3865,28.880001,28.456547
3866,28.880001,28.456547
3867,28.880001,28.456547
3868,28.880001,28.456547
3869,28.880001,28.456547
3870,28.880001,28.456547
3871,28.880001,28.456547
3872,28.880001,28.456547
3873,28.880001,28.456547
3874,28.880001,28.456547
3875,28.880001,28.456547
3876,28.880001,28.456547
3877,28.880001,28.456547
3878,28.880001,28.456547
3879,28.880001,28.456547
3880,28.880001,28.456547
3881,28.880001,28.456547
3882,28.880001,28.456547
3883,28.880001,28.456547
3884,28.880001,28.456547
3885,28.880001,28.456547
3886,28.880001,28.456547
3887,28.880001,28.456547
3888,28.880001,28.456547
3889,28.880001,28.456547
3890,28.880001,28.456547
3891,28.880001,28.456547
3892,28.880001,28.456547
3893,28.880001,28.456547
3894,28.880001,28.456547
3895,28.880001,28.456547
3896,28.880001,28.456547
3897,28.880001,28.456547
3898,28.880001,28.456547
3899,28.880001,28.456547
3900,28.880001,28.456547
3901,28.880001,28.456547
3902,28.880001,28.456547
3903,28.880001,28.456547
3904,28.880001,28.456547
3905,28.880001,28.456547
3906,28.880001,28.456547
3907,28.880001,28.456547
3908,28.880001,28.456547
3909,28.880001,28.456547
3910,28.880001,28.456547
3911,28.880001,28.456547
3912,28.880001,28.456547
3913,28.880001,28.456547
3914,28.880001,28.456547
3915,28.880001,28.456547
3916,28.880001,28.456547
3917,28.880001,28.456547
3918,28.880001,28.456547
3919,28.880001,28.456547
3920,28.880001,28.456547
3921,28.880001,28.456547
3922,28.880001,28.456547
3923,28.880001,28.456547
3924,28.880001,28.456547
3925,28.880001,28.456547
3926,28.880001,28.456547
3927,28.880001,28.456547
3928,28.880001,28.456547
3929,28.880001,28.456547
3930,28.880001,28.456547
3931,28.880001,28.456547
3932,28.880001,28.456547
3933,28.880001,28.456547
3934,28.880001,28.456547
3935,28.880001,28.456547
3936,28.880001,28.456547
3937,28.880001,28.456547
3938,28.880001,28.456547
3939,28.880001,28.456547
3940,28.880001,28.456547
3941,28.880001,28.456547
3942,28.880001,28.456547
3943,28.880001,28.456547
3944,28.880001,28.456547
3945,28.880001,28.456547
3946,28.880001,28.456547
3947,28.880001,28.456547
3948,28.880001,28.456547
3949,28.880001,28.456547
3950,28.880001,28.456547
3951,28.880001,28.456547
3952,28.880001,28.456547
3953,28.880001,28.456547
3954,28.880001,28.456547
3955,28.880001,28.456547
3956,28.880001,28.456547
3957,28.880001,28.456547
3958,28.880001,28.456547
3959,28.880001,28.456547
3960,28.880001,28.456547
3961,28.880001,28.456547
3962,28.880001,28.456547
3963,28.880001,28.456547
3964,28.880001,28.456547
3965,28.880001,28.456547
3966,28.880001,28.456547
3967,28.880001,28.456547
3968,28.880001,28.456547
3969,28.880001,28.456547
3970,28.880001,28.456547
3971,28.880001,28.456547
3972,28.880001,28.456547
3973,28.880001,28.456547
3974,28.880001,28.456547
3975,28.880001,28.456547
3976,28.880001,28.456547
3977,28.880001,28.456547
3978,28.880001,28.456547
3979,28.880001,28.456547
3980,28.880001,28.456547
3981,28.880001,28.456547
3982,28.880001,28.456547
3983,28.880001,28.456547
3984,28.880001,28.456547
3985,28.880001,28.456547
3986,28.880001,28.456547
3987,28.880001,28.456547
3988,28.880001,28.456547
3989,28.880001,28.456547
3990,28.880001,28.456547
3991,28.880001,28.456547
3992,28.880001,28.456547
3993,28.880001,28.456547
3994,28.880001,28.456547
3995,28.880001,28.456547
3996,28.880001,28.456547
3997,28.880001,28.456547
3998,28.880001,28.456547
3999,28.880001,28.456547
4000,28.880001,28.456547
4001,28.880001,28.456547
4002,28.880001,28.456547
4003,28.880001,28.456547
4004,28.880001,28.456547
4005,28.880001,28.456547
4006,28.880001,28.456547
4007,28.880001,28.456547
4008,28.880001,28.456547
4009,28.880001,28.456547
4010,28.880001,28.456547
4011,28.880001,28.456547
4012,28.880001,28.456547
4013,28.880001,28.456547
4014,28.880001,28.456547
4015,28.880001,28.456547
4016,28.880001,28.456547
4017,28.880001,28.456547
4018,28.880001,28.456547
4019,28.880001,28.456547
4020,28.880001,28.456547
4021,28.880001,28.456547
4022,28.880001,28.456547
4023,28.880001,28.456547
4024,28.880001,28.456547
4025,28.880001,28.456547
4026,28.880001,28.456547
4027,28.880001,28.456547
4028,28.880001,28.456547
4029,28.880001,28.456547
4030,28.880001,28.456547
4031,28.880001,28.456547
4032,28.880001,28.456547
4033,28.880001,28.456547
4034,28.880001,28.456547
4035,28.880001,28.456547
4036,28.880001,28.456547
4037,28.880001,28.456547
4038,28.880001,28.456547
4039,28.880001,28.456547
4040,28.880001,28.456547
4041,28.880001,28.456547
4042,28.880001,28.456547
4043,28.880001,28.456547
4044,28.880001,28.456547
4045,28.880001,28.456547
4046,28.880001,28.456547
4047,28.880001,28.456547
4048,28.880001,28.456547
4049,28.880001,28.456547
4050,28.880001,28.456547
4051,28.880001,28.456547
4052,28.880001,28.456547
4053,28.880001,28.456547
4054,28.880001,28.456547
4055,28.880001,28.456547
4056,28.880001,28.456547
4057,28.880001,28.456547
4058,28.880001,28.456547
4059,28.880001,28.456547
4060,28.880001,28.456547
4061,28.880001,28.456547
4062,28.880001,28.456547
4063,28.880001,28.456547
4064,28.880001,28.456547
4065,28.880001,28.456547
4066,28.880001,28.456547
4067,28.880001,28.456547
4068,28.880001,28.456547
4069,28.880001,28.456547
4070,28.880001,28.456547
4071,28.880001,28.456547
4072,28.880001,28.456547
4073,28.880001,28.456547
4074,28.880001,28.456547
4075,28.880001,28.456547
4076,28.880001,28.456547
4077,28.880001,28.456547
4078,28.880001,28.456547
4079,28.880001,28.456547
4080,28.880001,28.456547
4081,28.880001,28.456547
4082,28.880001,28.456547
4083,28.880001,28.456547
4084,28.880001,28.456547
4085,28.880001,28.456547
4086,28.880001,28.456547
4087,28.880001,28.456547
4088,28.880001,28.456547
4089,28.880001,28.456547
4090,28.880001,28.456547
4091,28.880001,28.456547
4092,28.880001,28.456547
4093,28.880001,28.456547
4094,28.880001,28.456547
4095,28.880001,28.456547
4096,28.880001,28.456547
4097,28.880001,28.456547
4098,28.880001,28.456547
4099,28.880001,28.456547
4100,28.880001,28.456547
4101,28.880001,28.456547
4102,28.880001,28.456547
4103,28.880001,28.456547
4104,28.880001,28.456547
4105,28.880001,28.456547
4106,28.880001,28.456547
4107,28.880001,28.456547
4108,28.880001,28.456547
4109,28.880001,28.456547
4110,28.880001,28.456547
4111,28.880001,28.456547
4112,28.880001,28.456547
4113,28.880001,28.456547
4114,28.880001,28.456547
4115,28.880001,28.456547
4116,28.880001,28.456547
4117,28.880001,28.456547
4118,28.880001,28.456547
4119,28.880001,28.456547
4120,28.880001,28.456547
4121,28.880001,28.456547
4122,28.880001,28.456547
4123,28.880001,28.456547
4124,28.880001,28.456547
4125,28.880001,28.456547
4126,28.880001,28.456547
4127,28.880001,28.456547
4128,28.880001,28.456547
4129,28.880001,28.456547
4130,28.880001,28.456547
4131,28.880001,28.456547
4132,28.880001,28.456547
4133,28.880001,28.456547
4134,28.880001,28.456547
4135,28.880001,28.456547
4136,28.880001,28.456547
4137,28.880001,28.456547
4138,28.880001,28.456547
4139,28.880001,28.456547
4140,28.880001,28.456547
4141,28.880001,28.456547
4142,28.880001,28.456547
4143,28.880001,28.456547
4144,28.880001,28.456547
4145,28.880001,28.456547
4146,28.880001,28.456547
4147,28.880001,28.456547
4148,28.880001,28.456547
4149,28.880001,28.456547
4150,28.880001,28.456547
4151,28.880001,28.456547
4152,28.880001,28.456547
4153,28.880001,28.456547
4154,28.880001,28.456547
4155,28.880001,28.456547
4156,28.880001,28.456547
4157,28.880001,28.456547
4158,28.880001,28.456547
4159,28.880001,28.456547
4160,28.880001,28.456547
4161,28.880001,28.456547
4162,28.880001,28.456547
4163,28.880001,28.456547
4164,28.880001,28.456547
4165,28.880001,28.456547
4166,28.880001,28.456547
4167,28.880001,28.456547
4168,28.880001,28.456547
4169,28.880001,28.456547
4170,28.880001,28.456547
4171,28.880001,28.456547
4172,28.880001,28.456547
4173,28.880001,28.456547
4174,28.880001,28.456547
4175,28.880001,28.456547
4176,28.880001,28.456547
4177,28.880001,28.456547
4178,28.880001,28.456547
4179,28.880001,28.456547
4180,28.880001,28.456547
4181,28.880001,28.456547
4182,28.880001,28.456547
4183,28.880001,28.456547
4184,28.880001,28.456547
4185,28.880001,28.456547
4186,28.880001,28.456547
4187,28.880001,28.456547
4188,28.880001,28.456547
4189,28.880001,28.456547
4190,28.880001,28.456547
4191,28.880001,28.456547
4192,28.880001,28.456547
4193,28.880001,28.456547
4194,28.880001,28.456547
4195,28.880001,28.456547
4196,28.880001,28.456547
4197,28.880001,28.456547
4198,28.880001,28.456547
4199,28.880001,28.456547
4200,28.880001,28.456547
4201,28.880001,28.456547
4202,28.880001,28.456547
4203,28.880001,28.456547
4204,28.880001,28.456547
4205,28.880001,28.456547
4206,28.880001,28.456547
4207,28.880001,28.456547
4208,28.880001,28.456547
4209,28.880001,28.456547
4210,28.880001,28.456547
4211,28.880001,28.456547
4212,28.880001,28.456547
4213,28.880001,28.456547
4214,28.880001,28.456547
4215,28.880001,28.456547
4216,28.880001,28.456547
4217,28.880001,28.456547
4218,28.880001,28.456547
4219,28.880001,28.456547
4220,28.880001,28.456547
4221,28.880001,28.456547
4222,28.880001,28.456547
4223,28.880001,28.456547
4224,28.880001,28.456547
4225,28.880001,28.456547
4226,28.880001,28.456547
4227,28.880001,28.456547
4228,28.880001,28.456547
4229,28.880001,28.456547
4230,28.880001,28.456547
4231,28.880001,28.456547
4232,28.880001,28.456547
4233,28.880001,28.456547
4234,28.880001,28.456547
4235,28.880001,28.456547
4236,28.880001,28.456547
4237,28.880001,28.456547
4238,28.880001,28.456547
4239,28.880001,28.456547
4240,28.880001,28.456547
4241,28.880001,28.456547
4242,28.880001,28.456547
4243,28.880001,28.456547
4244,28.880001,28.456547
4245,28.880001,28.456547
4246,28.880001,28.456547
4247,28.880001,28.456547
4248,28.880001,28.456547
4249,28.880001,28.456547
4250,28.880001,28.456547
4251,28.880001,28.456547
4252,28.880001,28.456547
4253,28.880001,28.456547
4254,28.880001,28.456547
4255,28.880001,28.456547
4256,28.880001,28.456547
4257,28.880001,28.456547
4258,28.880001,28.456547
4259,28.880001,28.456547
4260,28.880001,28.456547
4261,28.880001,28.456547
4262,28.880001,28.456547
4263,28.880001,28.456547
4264,28.880001,28.456547
4265,28.880001,28.456547
4266,28.880001,28.456547
4267,28.880001,28.456547
4268,28.880001,28.456547
4269,28.880001,28.456547
4270,28.880001,28.456547
4271,28.880001,28.456547
4272,28.880001,28.456547
4273,28.880001,28.456547
4274,28.880001,28.456547
4275,28.880001,28.456547
4276,28.880001,28.456547
4277,28.880001,28.456547
4278,28.880001,28.456547
4279,28.880001,28.456547
4280,28.880001,28.456547
4281,28.880001,28.456547
4282,28.880001,28.456547
4283,28.880001,28.456547
4284,28.880001,28.456547
4285,28.880001,28.456547
4286,28.880001,28.456547
4287,28.880001,28.456547
4288,28.880001,28.456547
4289,28.880001,28.456547
4290,28.880001,28.456547
4291,28.880001,28.456547
4292,28.880001,28.456547
4293,28.880001,28.456547
4294,28.880001,28.456547
4295,28.880001,28.456547
4296,28.880001,28.456547
4297,28.880001,28.456547
4298,28.880001,28.456547
4299,28.880001,28.456547
4300,28.880001,28.456547
4301,28.880001,28.456547
4302,28.880001,28.456547
4303,28.880001,28.456547
4304,28.880001,28.456547
4305,28.880001,28.456547
4306,28.880001,28.456547
4307,28.880001,28.456547
4308,28.880001,28.456547
4309,28.880001,28.456547
4310,28.880001,28.456547
4311,28.880001,28.456547
4312,28.880001,28.456547
4313,28.880001,28.456547
4314,28.880001,28.456547
4315,28.880001,28.456547
4316,28.880001,28.456547
4317,28.880001,28.456547
4318,28.880001,28.456547
4319,28.880001,28.456547
4320,28.880001,28.456547
4321,28.880001,28.456547
4322,28.880001,28.456547
4323,28.880001,28.456547
4324,28.880001,28.456547
4325,28.880001,28.456547
4326,28.880001,28.456547
4327,28.880001,28.456547
4328,28.880001,28.456547
4329,28.880001,28.456547
4330,28.880001,28.456547
4331,28.880001,28.456547
4332,28.880001,28.456547
4333,28.880001,28.456547
4334,28.880001,28.456547
4335,28.880001,28.456547
4336,28.880001,28.456547
4337,28.880001,28.456547
4338,28.880001,28.456547
4339,28.880001,28.456547
4340,28.880001,28.456547
4341,28.880001,28.456547
4342,28.880001,28.456547
4343,28.880001,28.456547
4344,28.880001,28.456547
4345,28.880001,28.456547
4346,28.880001,28.456547
4347,28.880001,28.456547
4348,28.880001,28.456547
4349,28.880001,28.456547
4350,28.880001,28.456547
4351,28.880001,28.456547
4352,28.880001,28.456547
4353,28.880001,28.456547
4354,28.880001,28.456547
4355,28.880001,28.456547
4356,28.880001,28.456547
4357,28.880001,28.456547
4358,28.880001,28.456547
4359,28.880001,28.456547
4360,28.880001,28.456547
4361,28.880001,28.456547
4362,28.880001,28.456547
4363,28.880001,28.456547
4364,28.880001,28.456547
4365,28.880001,28.456547
4366,28.880001,28.456547
4367,28.880001,28.456547
4368,28.880001,28.456547
4369,28.880001,28.456547
4370,28.880001,28.456547
4371,28.880001,28.456547
4372,28.880001,28.456547
4373,28.880001,28.456547
4374,28.880001,28.456547
4375,28.880001,28.456547
4376,28.880001,28.456547
4377,28.880001,28.456547
4378,28.880001,28.456547
4379,28.880001,28.456547
4380,28.880001,28.456547
4381,28.880001,28.456547
4382,28.880001,28.456547
4383,28.880001,28.456547
4384,28.880001,28.456547
4385,28.880001,28.456547
4386,28.880001,28.456547
4387,28.880001,28.456547
4388,28.880001,28.456547
4389,28.880001,28.456547
4390,28.880001,28.456547
4391,28.880001,28.456547
4392,28.880001,28.456547
4393,28.880001,28.456547
4394,28.880001,28.456547
4395,28.880001,28.456547
4396,28.880001,28.456547
4397,28.880001,28.456547
4398,28.880001,28.456547
4399,28.880001,28.456547
4400,28.880001,28.456547
4401,28.880001,28.456547
4402,28.880001,28.456547
4403,28.880001,28.456547
4404,28.880001,28.456547
4405,28.880001,28.456547
4406,28.880001,28.456547
4407,28.880001,28.456547
4408,28.880001,28.456547
4409,28.880001,28.456547
4410,28.880001,28.456547
4411,28.880001,28.456547
4412,28.880001,28.456547
4413,28.880001,28.456547
4414,28.880001,28.456547
4415,28.880001,28.456547
4416,28.880001,28.456547
4417,28.880001,28.456547
4418,28.880001,28.456547
4419,28.880001,28.456547
4420,28.880001,28.456547
4421,28.880001,28.456547
4422,28.880001,28.456547
4423,28.880001,28.456547
4424,28.880001,28.456547
4425,28.880001,28.456547
4426,28.880001,28.456547
4427,28.880001,28.456547
4428,28.880001,28.456547
4429,28.880001,28.456547
4430,28.880001,28.456547
4431,28.880001,28.456547
4432,28.880001,28.456547
4433,28.880001,28.456547
4434,28.880001,28.456547
4435,28.880001,28.456547
4436,28.880001,28.456547
4437,28.880001,28.456547
4438,28.880001,28.456547
4439,28.880001,28.456547
4440,28.880001,28.456547
4441,28.880001,28.456547
4442,28.880001,28.456547
4443,28.880001,28.456547
4444,28.880001,28.456547
4445,28.880001,28.456547
4446,28.880001,28.456547
4447,28.880001,28.456547
4448,28.880001,28.456547
4449,28.880001,28.456547
4450,28.880001,28.456547
4451,28.880001,28.456547
4452,28.880001,28.456547
4453,28.880001,28.456547
4454,28.880001,28.456547
4455,28.880001,28.456547
4456,28.880001,28.456547
4457,28.880001,28.456547
4458,28.880001,28.456547
4459,28.880001,28.456547
4460,28.880001,28.456547
4461,28.880001,28.456547
4462,28.880001,28.456547
4463,28.880001,28.456547
4464,28.880001,28.456547
4465,28.880001,28.456547
4466,28.880001,28.456547
