,Truth,Prediction
3428,20.330002,20.13395
3429,20.310001,20.055252
3430,20.210001,19.951889
3431,20.2,19.792355
3432,20.19,19.734499
3433,20.230001,19.709911
3434,20.310001,19.701836
3435,20.37,19.699484
3436,20.45,19.708979
3437,20.490002,19.764181
3438,20.43,19.811804
3439,20.36,19.843056
3440,20.28,19.867168
3441,20.900002,19.869722
3442,20.300001,19.933037
3443,20.1,19.94961
3444,20.900002,20.167835
3445,20.900002,20.013552
3446,20.16,19.917196
3447,20.150002,20.186369
3448,20.19,20.168911
3449,20.27,19.79851
3450,20.41,19.72838
3451,20.480001,19.779303
3452,20.61,19.768963
3453,20.550001,19.832932
3454,20.550001,19.894592
3455,21.1,19.932133
3456,22.18,19.967869
3457,23.130001,20.193169
3458,23.85,20.72687
3459,24.45,21.113026
3460,24.94,21.800097
3461,25.35,22.767006
3462,25.720001,23.751318
3463,26.100002,24.623556
3464,26.36,25.617067
3465,26.650002,26.568424
3466,26.91,27.455444
3467,27.800001,28.23061
3468,27.380001,28.902653
3469,27.52,29.129879
3470,27.580002,29.180199
3471,27.900002,29.225344
3472,25.960001,29.224176
3473,24.710001,29.16117
3474,23.730001,29.101982
3475,22.990002,28.294518
3476,22.470001,27.270462
3477,22.6,26.50211
3478,21.75,25.879448
3479,21.5,24.675266
3480,21.6,23.972301
3481,21.1,23.11071
3482,20.990002,22.185875
3483,20.94,21.915112
3484,20.76,21.27583
3485,20.62,21.030857
3486,20.480001,21.030355
3487,20.330002,20.685001
3488,20.240002,20.428982
3489,20.800001,20.308264
3490,20.380001,20.123787
3491,20.480001,20.000738
3492,20.570002,20.188807
3493,20.560001,19.986662
3494,20.51,19.976217
3495,20.460001,20.030193
3496,20.34,20.012423
3497,20.36,20.069824
3498,20.42,20.05137
3499,20.28,20.0201
3500,20.25,20.007103
3501,20.25,19.997316
3502,20.230001,19.865818
3503,20.26,19.83037
3504,20.41,19.808147
3505,20.29,19.752398
3506,20.300001,19.750723
3507,20.240002,19.82045
3508,20.19,19.767757
3509,20.900002,19.74765
3510,20.900002,19.787895
3511,20.27,19.863827
3512,20.240002,20.133377
3513,20.310001,20.136583
3514,20.400002,19.91367
3515,20.5,19.84535
3516,20.41,19.893177
3517,20.51,19.957783
3518,21.7,19.984037
3519,22.6,20.085873
3520,22.91,20.3126
3521,23.560001,20.685074
3522,24.800001,21.040089
3523,24.45,22.004637
3524,24.76,22.957897
3525,25.0,23.65536
3526,25.900002,24.511475
3527,25.380001,25.404324
3528,25.54,25.997566
3529,25.64,26.934948
3530,25.66,27.474054
3531,25.730001,27.62893
3532,25.84,27.87066
3533,25.820002,28.172043
3534,25.78,28.354504
3535,25.86,28.384037
3536,25.890001,28.453945
3537,26.100002,28.431614
3538,25.960001,28.4669
3539,25.990002,28.466286
3540,26.100002,28.56723
3541,26.5,28.52765
3542,25.970001,28.567348
3543,25.87,28.6085
3544,25.830002,28.72179
3545,25.79,28.5081
3546,25.75,28.39315
3547,25.69,28.352306
3548,25.630001,28.300797
3549,25.6,28.261898
3550,25.53,28.212746
3551,25.45,28.167667
3552,25.380001,28.100386
3553,25.330002,28.056107
3554,25.26,28.004654
3555,25.19,27.985706
3556,25.16,27.948627
3557,25.900002,27.893852
3558,25.6,27.880898
3559,25.2,27.890774
3560,24.960001,28.151258
3561,24.94,28.014978
3562,25.300001,27.779888
3563,25.900002,27.669209
3564,25.2,27.744286
3565,25.330002,27.853052
3566,25.44,28.07087
3567,25.53,27.835022
3568,25.630001,27.767368
3569,25.720001,27.825886
3570,25.77,28.026886
3571,25.84,28.177475
3572,25.880001,28.275942
3573,25.95,28.384624
3574,25.990002,28.421997
3575,26.2,28.457115
3576,26.5,28.513966
3577,26.600002,28.6311
3578,26.900002,28.760933
3579,26.900002,28.946903
3580,26.130001,29.04898
3581,26.16,29.091269
3582,26.18,29.045044
3583,26.2,28.694683
3584,26.490002,28.776024
3585,26.5,28.781172
3586,26.510002,28.78683
3587,26.5,28.793705
3588,26.5,28.798714
3589,26.490002,28.802769
3590,26.490002,28.798481
3591,26.490002,28.796257
3592,26.480001,28.790075
3593,26.480001,28.786797
3594,26.490002,28.7834
3595,26.480001,28.778788
3596,26.480001,28.776379
3597,26.480001,28.778141
3598,26.480001,28.774271
3599,26.480001,28.773014
3600,26.480001,28.774136
3601,26.480001,28.774532
3602,26.490002,28.775053
3603,26.470001,28.7766
3604,26.480001,28.776325
3605,26.490002,28.779343
3606,26.480001,28.773705
3607,26.470001,28.776146
3608,26.490002,28.780182
3609,26.5,28.77744
3610,26.490002,28.775166
3611,26.5,28.78339
3612,26.490002,28.789913
3613,26.490002,28.786171
3614,26.5,28.789139
3615,26.5,28.786406
3616,26.5,28.786638
3617,26.490002,28.790821
3618,26.5,28.791473
3619,26.510002,28.791056
3620,26.510002,28.7878
3621,26.52,28.79152
3622,26.510002,28.79746
3623,26.480001,28.79955
3624,26.510002,28.799906
3625,26.53,28.795681
3626,26.53,28.786106
3627,26.52,28.79828
3628,26.52,28.81036
3629,26.52,28.811216
3630,26.52,28.806229
3631,26.52,28.804146
3632,26.52,28.803066
3633,26.52,28.803284
3634,26.53,28.804943
3635,26.550001,28.806015
3636,26.57,28.808342
3637,26.640001,28.81475
3638,26.7,28.833595
3639,26.7,28.859608
3640,26.79,28.90152
3641,26.830002,28.945309
3642,26.890001,28.966972
3643,26.760002,28.973064
3644,26.760002,28.973589
3645,26.800001,28.973705
3646,28.170002,28.972183
3647,28.170002,28.971657
3648,28.170002,28.968452
3649,28.170002,28.968105
3650,28.170002,28.964153
3651,27.810001,28.957302
3652,27.380001,28.952045
3653,27.240002,28.9427
3654,27.25,28.94846
3655,27.27,28.949366
3656,27.380001,28.953484
3657,27.45,28.871857
3658,27.510002,28.80986
3659,27.61,28.735497
3660,27.68,28.735138
3661,27.76,28.734404
3662,27.810001,28.755531
3663,27.850002,28.796717
3664,27.59,28.84386
3665,26.300001,28.873276
3666,24.890001,28.87871
3667,23.830002,28.867367
3668,23.25,28.249702
3669,22.900002,27.265804
3670,21.980001,26.505709
3671,21.650002,25.972923
3672,21.37,24.92286
3673,21.25,23.730984
3674,20.830002,22.997355
3675,20.51,22.19966
3676,20.27,21.429289
3677,20.310001,20.867271
3678,19.730001,20.513033
3679,19.6,20.148367
3680,19.470001,19.847364
3681,19.27,19.353294
3682,19.800001,19.046406
3683,18.970001,18.913025
3684,19.7,18.49719
3685,19.900002,18.59319
3686,18.94,18.272942
3687,18.880001,18.375175
3688,18.78,18.374298
3689,18.78,17.893438
3690,19.25,17.768484
3691,19.34,17.805502
3692,19.5,17.67062
3693,19.2,17.763027
3694,18.87,17.875677
3695,19.2,17.856903
3696,19.68,17.70791
3697,19.87,17.675539
3698,19.5,18.050165
3699,19.300001,18.245909
3700,18.810001,18.363447
3701,18.85,18.258612
3702,19.6,18.056774
3703,19.61,17.932892
3704,19.66,18.005722
3705,19.6,18.168808
3706,19.300001,18.16017
3707,18.77,18.299942
3708,19.800001,18.113213
3709,19.68,17.984985
3710,20.6,18.076895
3711,20.79,18.52657
3712,21.77,18.50209
3713,22.75,19.059174
3714,23.34,19.344276
3715,23.84,19.91943
3716,24.27,20.77134
3717,24.61,21.73879
3718,24.91,22.994167
3719,25.6,23.820213
3720,25.380001,24.756662
3721,25.630001,25.652012
3722,25.84,26.50456
3723,26.400002,26.960756
3724,26.800001,27.566008
3725,26.900002,28.044033
3726,26.7,28.611324
3727,25.800001,29.11079
3728,24.470001,29.122746
3729,23.900002,28.840189
3730,22.32,28.214493
3731,21.82,27.25915
3732,21.300001,26.566944
3733,21.5,25.389511
3734,20.77,24.135271
3735,20.560001,23.194479
3736,20.560001,22.291601
3737,20.5,21.212496
3738,20.36,20.57811
3739,20.6,20.325022
3740,19.960001,20.006634
3741,19.85,19.8224
3742,19.82,19.91999
3743,19.84,19.587181
3744,19.66,19.347649
3745,19.41,19.364635
3746,19.300001,19.113785
3747,19.320002,18.892847
3748,19.35,18.70666
3749,19.470001,18.515015
3750,19.54,18.385231
3751,19.52,18.32631
3752,19.45,18.350752
3753,19.44,18.390152
3754,19.37,18.340204
3755,19.44,18.307106
3756,19.400002,18.3401
3757,19.900002,18.380524
3758,18.980001,18.457764
3759,18.960001,18.419853
3760,18.880001,18.537268
3761,18.83,18.136314
3762,18.94,17.964605
3763,18.83,17.93142
3764,18.87,17.689507
3765,18.84,17.63474
3766,18.91,17.561821
3767,18.960001,17.466501
3768,18.890001,17.402937
3769,18.91,17.449785
3770,18.91,17.482597
3771,18.800001,17.514042
3772,19.300001,17.520073
3773,19.7,17.558191
3774,19.650002,17.623997
3775,20.54,17.849072
3776,21.28,17.897923
3777,21.830002,18.316574
3778,22.390001,18.794188
3779,22.62,19.098057
3780,22.52,20.014679
3781,22.460001,20.946556
3782,22.460001,21.422485
3783,22.44,21.957394
3784,22.400002,22.455658
3785,22.32,22.800428
3786,22.210001,23.15181
3787,22.900002,23.27677
3788,22.900002,23.290329
3789,22.400002,23.296038
3790,22.400002,23.505919
3791,22.0,23.480934
3792,21.94,23.215286
3793,22.7,23.113033
3794,22.800001,23.000866
3795,22.28,22.998007
3796,22.36,23.298586
3797,22.42,23.307793
3798,22.460001,23.019894
3799,22.51,22.982098
3800,22.550001,22.986572
3801,22.720001,23.174112
3802,22.810001,23.269999
3803,22.95,23.344109
3804,22.94,23.490368
3805,22.900002,23.568642
3806,22.84,23.665768
3807,22.78,23.724041
3808,22.740002,23.78344
3809,22.710001,23.82912
3810,22.670002,23.852467
3811,22.670002,23.848461
3812,22.87,23.809198
3813,23.6,23.779144
3814,23.260002,23.828186
3815,23.420002,23.949907
3816,23.59,24.258196
3817,23.77,24.219196
3818,23.93,24.370783
3819,24.400002,24.545345
3820,24.900002,24.845745
3821,24.2,25.334791
3822,24.28,25.578327
3823,24.36,25.896185
3824,24.420002,25.855042
3825,24.490002,25.98183
3826,24.54,26.117134
3827,24.61,26.390936
3828,24.67,26.476665
3829,24.7,26.529686
3830,24.76,26.600826
3831,24.79,26.631557
3832,24.84,26.700928
3833,24.890001,26.783024
3834,24.920002,26.902008
3835,24.94,26.986662
3836,24.970001,27.065266
3837,25.1,27.124422
3838,25.400002,27.195316
3839,25.7,27.288687
3840,25.61,28.231997
3841,25.61,28.233307
3842,25.62,28.234863
3843,25.630001,28.235672
3844,25.64,28.23459
3845,25.64,28.238594
3846,25.630001,28.242535
3847,25.630001,28.24567
3848,25.64,28.24406
3849,25.650002,28.239138
3850,25.650002,28.238602
3851,25.68,28.243996
3852,25.69,28.252048
3853,25.7,28.257221
3854,25.760002,28.272049
3855,25.730001,28.285385
3856,25.710001,28.294579
3857,25.710001,28.317541
3858,25.710001,28.308723
3859,25.7,28.296474
3860,25.670002,28.292423
3861,25.670002,28.287483
3862,25.69,28.277092
3863,25.68,28.262415
3864,25.68,28.257906
3865,25.670002,28.261225
3866,25.69,28.256477
3867,25.7,28.255226
3868,25.68,28.256504
3869,25.68,28.264772
3870,25.670002,28.26973
3871,25.68,28.262974
3872,25.670002,28.2623
3873,25.68,28.25848
3874,25.69,28.26138
3875,25.69,28.259445
3876,25.720001,28.265202
3877,25.740002,28.272999
3878,25.75,28.278763
3879,25.760002,28.295452
3880,25.760002,28.310385
3881,25.760002,28.32013
3882,25.78,28.325745
3883,25.78,28.329569
3884,25.79,28.331488
3885,25.78,28.34124
3886,25.800001,28.342903
3887,25.79,28.34601
3888,25.830002,28.34171
3889,25.830002,28.349308
3890,25.820002,28.349873
3891,25.84,28.365072
3892,25.85,28.36978
3893,25.84,28.367529
3894,25.880001,28.375008
3895,25.91,28.382782
3896,25.93,28.38742
3897,25.920002,28.40884
3898,25.94,28.428738
3899,25.970001,28.439075
3900,26.0,28.44106
3901,26.0,28.45406
3902,26.100002,28.473053
3903,26.300001,28.498978
3904,26.300001,28.532938
3905,26.800001,28.600386
3906,26.900002,28.747658
3907,26.900002,28.836136
3908,26.130001,29.058903
3909,26.900002,29.05783
3910,26.7,29.057
3911,26.900002,28.813362
3912,26.900002,29.052614
3913,26.240002,29.047049
3914,26.380001,29.0309
3915,26.510002,29.015575
3916,26.600002,28.70568
3917,26.830002,28.693192
3918,26.880001,28.769323
3919,26.91,28.895409
3920,26.27,28.946865
3921,25.5,28.967436
3922,23.890001,28.841427
3923,23.7,28.30973
3924,22.800001,27.70264
3925,21.78,26.79315
3926,21.470001,26.337513
3927,21.400002,25.302485
3928,20.980001,23.863705
3929,20.85,23.14994
3930,20.880001,22.370567
3931,20.7,21.348867
3932,20.570002,20.890799
3933,20.45,20.730953
3934,20.25,20.35463
3935,20.6,20.182121
3936,20.300001,20.15073
3937,20.0,19.994627
3938,19.970001,20.043552
3939,19.970001,19.859705
3940,19.54,19.57464
3941,19.800001,19.491117
3942,19.800001,19.392523
3943,18.94,19.026257
3944,18.95,18.99516
3945,19.2,18.899376
3946,19.53,18.244757
3947,19.7,18.202446
3948,19.7,18.343227
3949,19.5,18.14422
3950,19.6,18.323261
3951,19.880001,18.36074
3952,19.970001,18.208658
3953,19.62,18.413109
3954,19.36,18.695848
3955,19.210001,18.819178
3956,19.900002,18.711397
3957,19.300001,18.626484
3958,18.93,18.567436
3959,18.900002,18.687195
3960,18.85,18.3196
3961,19.900002,17.994484
3962,19.29,18.011799
3963,19.5,17.922401
3964,19.7,17.982643
3965,19.400002,18.047676
3966,19.6,18.14318
3967,19.77,18.18601
3968,20.91,18.166683
3969,21.79,18.583006
3970,22.52,18.879929
3971,23.800001,19.267105
3972,23.550001,19.810776
3973,23.95,20.744328
3974,24.900002,21.652172
3975,24.650002,22.633879
3976,24.890001,23.578888
3977,25.6,24.670818
3978,25.380001,25.359156
3979,25.560001,26.306725
3980,25.720001,26.86752
3981,25.86,27.149273
3982,26.100002,27.766384
3983,25.0,27.910656
3984,23.37,28.051815
3985,22.580002,28.233746
3986,21.86,27.460737
3987,21.45,26.431368
3988,20.900002,25.616703
3989,20.800001,24.43069
3990,20.900002,23.22646
3991,20.900002,22.276041
3992,20.900002,21.484674
3993,20.2,20.892727
3994,19.970001,20.419268
3995,19.86,20.198475
3996,19.53,19.866505
3997,19.45,19.641045
3998,19.26,19.491673
3999,19.27,19.068073
4000,19.37,18.815779
4001,19.44,18.60798
4002,19.58,18.339977
4003,19.720001,18.263903
4004,19.740002,18.27336
4005,19.69,18.346266
4006,19.84,18.450624
4007,19.800001,18.511353
4008,19.5,18.595572
4009,19.34,18.71462
4010,19.6,18.743576
4011,19.400002,18.69988
4012,18.990002,18.62158
4013,18.810001,18.660276
4014,18.810001,18.416233
4015,18.68,18.05913
4016,18.68,17.910023
4017,18.6,17.726862
4018,18.53,17.423582
4019,18.45,17.297382
4020,18.390001,17.197027
4021,18.37,17.011675
4022,18.37,16.891018
4023,18.230001,16.80989
4024,18.2,16.750408
4025,18.800001,16.704224
4026,18.400002,16.649107
4027,18.6,16.615843
4028,18.92,16.70879
4029,19.800001,16.725208
4030,19.900002,16.94609
4031,20.5,17.075317
4032,20.86,17.28793
4033,21.900002,17.86876
4034,21.42,18.47346
4035,21.550001,19.017378
4036,21.62,19.720236
4037,21.73,20.356081
4038,21.77,20.70644
4039,21.78,21.15689
4040,21.800001,21.570164
4041,21.830002,21.979593
4042,21.880001,22.02414
4043,21.900002,22.118408
4044,21.880001,22.213995
4045,21.92,22.255415
4046,21.91,22.266207
4047,21.92,22.316193
4048,21.92,22.352745
4049,21.900002,22.371208
4050,21.87,22.395338
4051,21.85,22.404207
4052,21.85,22.39325
4053,21.830002,22.388765
4054,21.85,22.368536
4055,21.87,22.352303
4056,21.85,22.332869
4057,21.86,22.329128
4058,21.800001,22.331879
4059,21.900002,22.308336
4060,22.300001,22.309772
4061,22.6,22.336617
4062,22.28,22.46035
4063,22.37,22.663044
4064,22.480001,22.817608
4065,22.720001,22.77317
4066,23.7,22.862568
4067,23.35,23.101473
4068,23.650002,23.485413
4069,23.970001,24.049297
4070,24.6,24.087591
4071,24.470001,24.455793
4072,24.650002,24.796673
4073,24.810001,25.291538
4074,24.900002,25.766441
4075,25.300001,25.989475
4076,25.800001,26.322948
4077,25.19,26.766628
4078,25.28,27.22036
4079,25.35,27.474998
4080,25.390001,27.456585
4081,25.380001,27.642311
4082,25.35,27.728165
4083,25.36,27.914455
4084,25.320002,27.969067
4085,25.29,27.954464
4086,25.29,27.977768
4087,25.310001,27.937778
4088,25.310001,27.909847
4089,25.320002,27.897652
4090,25.320002,27.932352
4091,25.35,27.911407
4092,25.380001,27.911835
4093,25.410002,27.913702
4094,25.410002,27.930151
4095,25.45,27.961908
4096,25.94,28.439594
4097,25.94,28.444645
4098,25.94,28.447807
4099,25.920002,28.441683
4100,25.93,28.436886
4101,25.920002,28.433475
4102,25.93,28.423603
4103,25.94,28.425247
4104,25.95,28.422306
4105,25.960001,28.426428
4106,25.95,28.432163
4107,25.970001,28.437693
4108,26.0,28.443935
4109,26.2,28.44635
4110,26.2,28.47834
4111,26.5,28.518826
4112,26.600002,28.64312
4113,26.900002,28.710989
4114,26.800001,28.888027
4115,26.800001,28.99273
4116,26.900002,29.055422
4117,26.900002,29.056404
4118,26.900002,29.056395
4119,26.11,29.056585
4120,26.12,29.043434
4121,26.130001,28.992136
4122,26.14,28.60748
4123,26.14,28.50705
4124,26.14,28.475407
4125,26.150002,28.465683
4126,26.16,28.454987
4127,26.170002,28.456291
4128,26.170002,28.457058
4129,26.18,28.457712
4130,26.170002,28.5104
4131,26.170002,28.544693
4132,26.18,28.589722
4133,26.170002,28.58579
4134,26.150002,28.584047
4135,26.150002,28.584997
4136,26.16,28.57861
4137,26.170002,28.568365
4138,26.170002,28.566767
4139,26.18,28.571533
4140,26.190002,28.576954
4141,26.190002,28.580412
4142,26.18,28.586046
4143,26.18,28.590664
4144,26.18,28.590776
4145,26.18,28.587358
4146,26.190002,28.58767
4147,26.18,28.589188
4148,26.18,28.588467
4149,26.18,28.590857
4150,26.170002,28.58633
4151,26.18,28.583244
4152,26.16,28.582012
4153,26.16,28.576805
4154,26.170002,28.578217
4155,26.18,28.571728
4156,26.190002,28.571613
4157,26.210001,28.577728
4158,26.240002,28.586643
4159,26.260002,28.597473
4160,26.29,28.613781
4161,26.300001,28.635536
4162,26.36,28.652496
4163,26.380001,28.676737
4164,26.41,28.694296
4165,26.460001,28.728695
4166,26.550001,28.752188
4167,26.61,28.781506
4168,26.7,28.82245
4169,26.760002,28.882015
4170,26.830002,28.93298
4171,26.91,28.99083
4172,27.100002,29.007807
4173,27.900002,29.00371
4174,27.140001,29.00203
4175,27.220001,28.998312
4176,27.300001,28.99709
4177,27.37,28.986818
4178,27.420002,28.97821
4179,27.45,28.96698
4180,27.52,28.958305
4181,27.560001,28.948496
4182,27.61,28.93877
4183,27.66,28.921589
4184,27.720001,28.863213
4185,27.79,28.864376
4186,27.82,28.849771
4187,27.850002,28.883873
4188,27.880001,28.873281
4189,27.900002,28.864021
4190,27.95,28.857258
4191,27.98,28.850117
4192,28.0,28.844078
4193,28.300001,28.836674
4194,28.5,28.830605
4195,28.800001,28.823631
4196,28.900002,28.816944
4197,28.120003,28.81136
4198,28.150002,28.806326
4199,28.150002,28.802368
4200,28.170002,28.795864
4201,28.2,28.791565
4202,28.240002,28.78756
4203,28.260002,28.781197
4204,28.310001,28.761894
4205,28.35,28.737167
4206,28.380001,28.694061
4207,28.390001,28.664429
4208,28.460001,28.689926
4209,28.470001,28.716404
4210,28.5,28.757824
4211,28.55,28.755806
4212,28.57,28.753891
4213,28.61,28.749954
4214,28.670002,28.746231
4215,28.7,28.740967
4216,28.740002,28.73631
4217,28.77,28.730963
4218,28.850002,28.727657
4219,28.890001,28.722435
4220,28.95,28.719112
4221,29.2,28.71419
4222,29.300001,28.71072
4223,29.600002,28.707188
4224,29.900002,28.703674
4225,29.18,28.699646
4226,29.220001,28.695309
4227,29.220001,28.690197
4228,29.25,28.683357
4229,29.29,28.676567
4230,29.29,28.670109
4231,29.310001,28.660664
4232,29.34,28.642082
4233,29.36,28.62301
4234,29.380001,28.587477
4235,29.420002,28.551525
4236,29.400002,28.564978
4237,29.41,28.577375
4238,29.440002,28.614952
4239,29.470001,28.611305
4240,29.470001,28.608124
4241,29.45,28.605225
4242,29.490002,28.602287
4243,29.500002,28.600052
4244,29.52,28.596645
4245,29.560001,28.593369
4246,29.600002,28.589485
4247,29.62,28.58831
4248,29.640001,28.58685
4249,29.7,28.586157
4250,29.78,28.583122
4251,29.78,28.580765
4252,29.830002,28.58099
4253,29.830002,28.580402
4254,29.900002,28.579807
4255,29.920002,28.576813
4256,29.94,28.57367
4257,29.960001,28.569494
4258,29.95,28.565277
4259,29.980001,28.561653
4260,30.0,28.556858
4261,30.600002,28.548973
4262,30.600002,28.543694
4263,30.900002,28.53785
4264,30.14,28.539364
4265,30.150002,28.533302
4266,30.170002,28.530407
4267,30.170002,28.522217
4268,30.190002,28.519314
4269,30.2,28.519905
4270,30.25,28.516245
4271,30.240002,28.514717
4272,30.230001,28.47817
4273,30.27,28.450874
4274,30.260002,28.400354
4275,30.29,28.432018
4276,30.280003,28.44777
4277,30.280003,28.487389
4278,30.310001,28.4864
4279,30.29,28.484293
4280,30.280003,28.482964
4281,30.310001,28.478863
4282,30.310001,28.476799
4283,30.29,28.475224
4284,30.29,28.474033
4285,30.310001,28.473492
4286,30.300003,28.470013
4287,30.27,28.469873
4288,30.25,28.46874
4289,30.210001,28.46748
4290,30.16,28.467121
4291,30.800001,28.466705
4292,30.800001,28.46683
4293,30.600002,28.466545
4294,29.960001,28.468903
4295,29.990002,28.469625
4296,29.94,28.468174
4297,29.980001,28.46492
4298,29.850002,28.465363
4299,29.800001,28.468006
4300,29.84,28.470573
4301,29.740002,28.475481
4302,29.73,28.441502
4303,29.73,28.415394
4304,29.710003,28.390705
4305,29.640001,28.43576
4306,29.560001,28.471718
4307,29.53,28.50695
4308,29.550001,28.504108
4309,29.630001,28.511963
4310,29.57,28.517618
4311,29.550001,28.523975
4312,29.37,28.530724
4313,29.37,28.532713
4314,29.390001,28.537886
4315,29.380001,28.538467
4316,29.35,28.542786
4317,29.34,28.5512
4318,29.330002,28.559402
4319,29.330002,28.563393
4320,29.310001,28.559193
4321,29.300001,28.557674
4322,29.29,28.556652
4323,29.280003,28.571007
4324,29.280003,28.57952
4325,29.29,28.587852
4326,29.280003,28.587357
4327,29.280003,28.588318
4328,29.29,28.590664
4329,29.280003,28.593159
4330,29.260002,28.594051
4331,29.230001,28.595736
4332,29.230001,28.597034
4333,29.230001,28.598934
4334,29.230001,28.600288
4335,29.230001,28.601135
4336,29.230001,28.600952
4337,29.210001,28.600975
4338,29.2,28.600779
4339,29.210001,28.600624
4340,29.2,28.60057
4341,29.19,28.601486
4342,29.19,28.604605
4343,29.19,28.606806
4344,29.19,28.608288
4345,29.18,28.608263
4346,29.16,28.60817
4347,29.150002,28.608042
4348,29.170002,28.609097
4349,29.14,28.610374
4350,29.900002,28.611149
4351,29.900002,28.612759
4352,28.800001,28.65385
4353,28.740002,28.652908
4354,28.730001,28.655397
4355,28.730001,28.656502
4356,28.710003,28.655842
4357,28.710003,28.656958
4358,28.710003,28.65863
4359,28.690002,28.660828
4360,28.690002,28.661274
4361,28.66,28.668846
4362,28.640001,28.674171
4363,28.630001,28.67463
4364,28.630001,28.673199
4365,28.62,28.670055
4366,28.61,28.67352
4367,28.600002,28.67501
4368,28.580002,28.675594
4369,28.57,28.676453
4370,28.560001,28.677391
4371,28.55,28.677933
4372,28.54,28.68052
4373,28.530003,28.68275
4374,28.52,28.685555
4375,28.530003,28.686832
4376,28.530003,28.687756
4377,28.530003,28.688564
4378,28.510002,28.69003
4379,28.490002,28.692053
4380,28.470001,28.69389
4381,28.470001,28.695793
4382,28.470001,28.697124
4383,28.460001,28.698454
4384,28.470001,28.699842
4385,28.45,28.701262
4386,28.45,28.701458
4387,28.440002,28.7015
4388,28.440002,28.700764
4389,28.420002,28.701773
4390,28.43,28.703686
4391,28.41,28.706657
4392,28.41,28.708406
4393,28.400002,28.709427
4394,28.400002,28.709833
4395,28.380001,28.709515
4396,28.380001,28.710686
4397,28.380001,28.710846
4398,28.36,28.712313
4399,28.36,28.71262
4400,28.340002,28.714222
4401,28.340002,28.714235
4402,28.36,28.715935
4403,28.330002,28.716095
4404,28.330002,28.717585
4405,28.310001,28.718008
4406,28.300001,28.719463
4407,28.300001,28.720161
4408,28.300001,28.721096
4409,28.280003,28.722034
4410,28.29,28.722763
4411,28.27,28.724907
4412,28.27,28.72553
4413,28.280003,28.725372
4414,28.300001,28.726109
4415,28.330002,28.72618
4416,28.380001,28.729061
4417,28.45,28.730669
4418,28.510002,28.732471
4419,28.55,28.733482
4420,28.61,28.735245
4421,28.670002,28.736187
4422,28.730001,28.738724
4423,28.830002,28.739922
4424,28.900002,28.741505
4425,28.93,28.74117
4426,28.98,28.739424
4427,29.800001,28.735397
4428,29.800001,28.729696
4429,29.260002,28.722866
4430,29.310001,28.718372
4431,29.380001,28.711245
4432,29.470001,28.702368
4433,29.600002,28.694122
4434,29.7,28.683914
4435,29.68,28.674955
4436,29.760002,28.666574
4437,29.870003,28.660114
4438,29.94,28.609097
4439,29.980001,28.572498
4440,29.990002,28.561188
4441,30.400002,28.582634
4442,30.900002,28.607475
4443,30.170002,28.598629
4444,30.280003,28.58622
4445,30.25,28.572975
4446,30.350002,28.561384
4447,30.350002,28.553288
4448,30.380001,28.545181
4449,30.43,28.533909
4450,30.45,28.523376
4451,30.500002,28.518192
4452,30.550001,28.49242
4453,30.61,28.445248
4454,30.660002,28.445366
4455,30.710001,28.443628
4456,30.740002,28.480999
4457,30.600002,28.472866
4458,30.29,28.47263
4459,30.7,28.46619
4460,30.900002,28.459328
4461,30.300003,28.454882
4462,30.7,28.450294
4463,30.190002,28.44431
4464,30.2,28.432446
4465,30.27,28.427036
4466,30.400002,28.418503
4467,30.390001,28.405228
4468,30.41,28.409893
4469,30.440002,28.433483
4470,30.57,28.428688
4471,30.68,28.416485
4472,30.710001,28.420986
4473,30.78,28.41312
4474,30.86,28.45976
4475,30.86,28.46767
4476,30.91,28.497698
4477,30.970001,28.494736
4478,31.300001,28.494347
4479,31.7,28.498562
4480,31.5,28.517788
4481,31.310001,28.529194
4482,31.550001,28.533659
4483,31.550001,28.551014
4484,31.75,28.561096
4485,31.690002,28.570026
4486,31.740002,28.583096
4487,31.820002,28.603592
4488,31.93,28.633821
4489,32.14,28.644043
4490,32.800003,28.627972
4491,31.850002,28.64894
4492,31.990002,28.669994
4493,32.1,28.685757
4494,32.1,28.70192
4495,32.7,28.694439
4496,32.36,28.706442
4497,32.440002,28.716915
4498,32.5,28.735188
4499,32.57,28.766798
4500,32.58,28.769032
4501,32.72,28.721756
4502,32.68,28.757935
4503,32.77,28.760454
4504,32.88,28.80051
4505,32.870003,28.820293
4506,33.0,28.800049
4507,33.9,28.8196
4508,33.800003,28.837284
4509,33.210003,28.87183
4510,33.800003,28.892485
4511,33.5,28.922394
4512,33.9,28.935299
4513,33.18,28.95695
4514,33.9,28.96241
4515,33.600002,28.97036
4516,33.5,28.998905
4517,33.600002,29.026646
4518,33.9,28.98029
4519,33.7,28.975994
4520,33.7,28.988003
4521,33.2,28.977896
4522,33.600002,28.989563
4523,33.2,28.958656
4524,33.34,28.996634
4525,33.34,28.950314
4526,33.4,28.954876
4527,33.38,28.950512
4528,33.300003,28.956001
4529,33.33,28.935165
4530,33.420002,28.922
4531,33.27,28.907572
4532,33.32,28.925913
4533,33.39,28.905193
4534,33.600002,28.928581
4535,32.88,28.924618
4536,32.72,28.932917
4537,32.68,28.91963
4538,32.670002,28.90324
4539,32.72,28.894463
4540,32.75,28.876827
4541,32.81,28.846296
4542,32.81,28.846684
4543,32.71,28.847021
4544,32.71,28.82711
4545,32.71,28.787281
