,Truth,Prediction
3527,18.7,17.714092
3528,18.6,17.881237
3529,18.9,18.061619
3530,18.9,18.37969
3531,18.9,18.549377
3532,18.0,18.77751
3533,18.4,18.79679
3534,18.1,18.8343
3535,17.94,18.740631
3536,17.82,18.840174
3537,17.75,18.684177
3538,17.65,18.324738
3539,17.67,18.233725
3540,17.67,18.015297
3541,17.66,17.73163
3542,17.52,17.64898
3543,17.52,17.611452
3544,17.45,17.524038
3545,17.26,17.460255
3546,17.24,17.394306
3547,17.19,17.330462
3548,17.8,17.17395
3549,17.5,17.173117
3550,17.0,17.143656
3551,16.86,17.257572
3552,16.87,17.119787
3553,16.74,16.810879
3554,16.75,16.68521
3555,16.630001,16.665955
3556,16.65,16.40789
3557,16.65,16.305096
3558,16.62,16.239635
3559,16.56,16.072733
3560,16.42,16.00422
3561,16.43,15.927274
3562,17.11,15.895294
3563,17.94,15.896714
3564,18.9,16.013918
3565,19.26,16.143003
3566,19.720001,16.41263
3567,20.6,16.962627
3568,20.48,17.679346
3569,20.79,18.580513
3570,21.5,19.374756
3571,21.9,20.229595
3572,21.5,21.09519
3573,21.7,21.871452
3574,21.86,22.501894
3575,22.2,22.915726
3576,22.7,23.174706
3577,22.279999,23.523327
3578,22.4,24.078293
3579,22.49,24.448433
3580,22.57,24.344803
3581,22.65,24.562801
3582,22.73,24.718338
3583,22.81,24.900366
3584,24.17,27.038506
3585,24.189999,26.872662
3586,24.21,26.804886
3587,24.24,26.813889
3588,24.26,26.807882
3589,24.27,26.804764
3590,24.310001,26.787037
3591,24.310001,26.779366
3592,24.310001,26.764719
3593,24.34,26.817127
3594,24.34,26.848778
3595,24.36,26.89061
3596,24.369999,26.902653
3597,24.380001,26.906826
3598,24.4,26.91436
3599,24.439999,26.920612
3600,24.439999,26.9292
3601,24.439999,26.940136
3602,24.46,26.95766
3603,24.470001,26.961853
3604,24.48,26.963602
3605,24.49,26.973307
3606,24.5,26.976799
3607,24.52,26.975761
3608,24.529999,26.974003
3609,24.54,26.972181
3610,24.54,26.968922
3611,24.56,26.966469
3612,24.56,26.964607
3613,24.58,26.963673
3614,24.6,26.962547
3615,24.6,26.960773
3616,24.619999,26.959553
3617,24.630001,26.958328
3618,24.630001,26.956465
3619,24.64,26.954836
3620,24.65,26.953016
3621,24.66,26.952282
3622,24.67,26.950891
3623,24.68,26.95026
3624,24.68,26.948345
3625,24.68,26.94662
3626,24.689999,26.944912
3627,24.7,26.942896
3628,24.71,26.94166
3629,24.71,26.940382
3630,24.720001,26.939474
3631,24.74,26.938679
3632,24.74,26.937315
3633,24.75,26.93597
3634,24.75,26.934683
3635,24.76,26.933887
3636,24.77,26.93353
3637,24.779999,26.933083
3638,24.81,26.932293
3639,24.83,26.931044
3640,24.849998,26.930323
3641,24.86,26.92955
3642,24.869999,26.928288
3643,24.880001,26.927223
3644,24.89,26.925865
3645,24.91,26.925694
3646,24.939999,26.92493
3647,24.95,26.924294
3648,24.97,26.923172
3649,25.0,26.920952
3650,25.2,26.918413
3651,25.4,26.91549
3652,25.7,26.913939
3653,25.9,26.913774
3654,25.14,26.91446
3655,25.19,26.914534
3656,25.23,26.913467
3657,25.279999,26.908302
3658,25.32,26.906422
3659,25.35,26.904453
3660,25.39,26.901157
3661,25.41,26.888498
3662,25.47,26.868362
3663,25.9,26.832687
3664,24.97,26.799383
3665,24.369999,26.818457
3666,22.9,26.836826
3667,21.73,26.866331
3668,20.91,26.435904
3669,20.24,25.514023
3670,19.78,24.679665
3671,19.49,24.065813
3672,19.3,23.012033
3673,19.39,22.012344
3674,19.36,21.307804
3675,19.33,20.617327
3676,19.23,20.160246
3677,19.9,19.947678
3678,19.7,19.898785
3679,19.6,19.980497
3680,18.75,20.298477
3681,18.56,20.254215
3682,18.43,20.194653
3683,18.34,19.832558
3684,18.16,19.65337
3685,18.9,19.44046
3686,18.4,19.111837
3687,17.99,18.906076
3688,17.86,19.015036
3689,17.81,18.617504
3690,17.77,18.199125
3691,17.77,18.147335
3692,17.8,18.125484
3693,17.78,17.937962
3694,17.9,17.872406
3695,17.87,17.882917
3696,17.95,17.759718
3697,17.94,17.785439
3698,18.8,17.786686
3699,18.2,17.947691
3700,17.880001,18.039495
3701,17.65,18.318384
3702,17.51,18.158173
3703,17.4,18.00933
3704,17.4,17.879496
3705,17.35,17.797075
3706,17.33,17.570719
3707,17.33,17.431246
3708,17.27,17.329632
3709,17.34,17.123293
3710,17.49,17.05339
3711,18.8,16.989212
3712,19.460001,17.176552
3713,20.48,17.423689
3714,21.5,17.681461
3715,21.74,18.114653
3716,22.9,19.127903
3717,22.34,19.98466
3718,22.58,21.105488
3719,22.8,22.409634
3720,23.2,22.92189
3721,23.7,23.759762
3722,23.43,24.640587
3723,23.63,25.235489
3724,23.8,25.961115
3725,23.95,26.000603
3726,24.6,26.217442
3727,24.11,26.555359
3728,23.61,26.783367
3729,22.83,26.985928
3730,21.73,26.77809
3731,21.7,26.335238
3732,20.77,25.758232
3733,20.46,25.079638
3734,20.369999,24.701977
3735,20.9,23.761547
3736,20.8,23.01536
3737,19.98,22.696518
3738,19.86,22.326717
3739,19.76,21.868616
3740,19.53,21.384777
3741,19.52,21.207634
3742,19.39,21.142738
3743,19.34,20.782494
3744,19.34,20.659117
3745,19.5,20.585546
3746,19.8,20.326168
3747,19.5,20.262587
3748,19.7,20.29689
3749,19.8,20.431686
3750,19.14,20.402737
3751,19.8,20.430864
3752,19.8,20.496862
3753,19.19,20.389585
3754,19.23,20.564796
3755,19.9,20.578318
3756,19.6,20.297703
3757,18.95,20.276678
3758,19.24,20.475039
3759,19.56,20.320456
3760,19.14,20.010159
3761,18.53,20.08851
3762,18.26,20.144157
3763,18.4,19.780214
3764,17.96,19.435919
3765,18.0,19.251907
3766,18.2,19.038565
3767,18.2,18.573969
3768,17.99,18.428608
3769,18.1,18.464487
3770,17.91,18.243301
3771,17.85,18.053076
3772,17.66,18.085503
3773,17.52,18.005793
3774,18.7,17.922695
3775,18.92,17.938435
3776,19.7,17.936792
3777,20.9,18.255909
3778,20.7,18.410858
3779,20.94,19.172453
3780,20.69,19.594034
3781,20.6,20.255735
3782,19.78,20.89709
3783,19.9,21.06274
3784,18.45,21.377192
3785,18.0,21.498554
3786,17.73,21.212431
3787,17.470001,20.316696
3788,17.27,19.565662
3789,17.11,19.013683
3790,16.84,18.108183
3791,16.73,17.464645
3792,16.65,17.068289
3793,16.57,16.581057
3794,16.54,16.250025
3795,16.6,16.126863
3796,16.61,15.969804
3797,16.59,15.935589
3798,16.550001,15.922194
3799,16.56,15.8794565
3800,16.59,15.855085
3801,16.6,15.85493
3802,16.6,15.871868
3803,16.58,15.916716
3804,16.47,15.9249525
3805,16.44,15.922809
3806,16.36,15.905665
3807,16.29,15.8421755
3808,16.210001,15.791525
3809,16.17,15.714714
3810,16.8,15.613544
3811,16.9,15.582495
3812,16.72,15.581011
3813,17.53,15.643429
3814,18.25,15.6616535
3815,18.86,16.037027
3816,19.8,16.315895
3817,19.78,16.52122
3818,20.6,17.406666
3819,20.42,18.172655
3820,20.66,18.872417
3821,20.880001,19.875446
3822,21.6,20.405008
3823,21.24,21.028223
3824,21.43,21.743753
3825,21.56,22.321953
3826,21.71,22.638252
3827,21.84,22.87594
3828,21.96,23.077255
3829,22.6,23.35952
3830,22.7,23.758175
3831,22.279999,23.901558
3832,22.36,24.283978
3833,22.45,24.481033
3834,22.55,24.44661
3835,22.6,24.570965
3836,22.66,24.750599
3837,22.72,25.013302
3838,22.77,25.088715
3839,22.83,25.143251
3840,23.869999,26.596228
3841,23.89,26.606335
3842,23.9,26.613873
3843,23.91,26.623108
3844,23.939999,26.632372
3845,23.96,26.639118
3846,23.970001,26.646591
3847,23.98,26.660624
3848,23.98,26.671436
3849,24.0,26.675823
3850,24.2,26.680847
3851,24.3,26.70011
3852,24.5,26.738867
3853,24.5,26.85572
3854,24.18,26.941975
3855,24.15,27.008354
3856,24.14,26.987568
3857,24.14,26.841602
3858,24.14,26.792294
3859,24.16,26.784365
3860,24.17,26.783028
3861,24.18,26.774399
3862,24.18,26.770607
3863,24.2,26.752134
3864,24.2,26.745686
3865,24.23,26.756557
3866,24.23,26.782724
3867,24.24,26.80677
3868,24.24,26.822815
3869,24.25,26.827797
3870,24.27,26.832066
3871,24.28,26.834883
3872,24.29,26.84056
3873,24.29,26.851637
3874,24.29,26.85776
3875,24.3,26.862482
3876,24.32,26.861855
3877,24.32,26.86372
3878,24.35,26.868408
3879,24.35,26.88062
3880,24.36,26.885258
3881,24.369999,26.897808
3882,24.369999,26.901257
3883,24.380001,26.904884
3884,24.39,26.910423
3885,24.39,26.91314
3886,24.39,26.918266
3887,24.41,26.922272
3888,24.42,26.923937
3889,24.439999,26.924572
3890,24.46,26.935104
3891,24.470001,26.943703
3892,24.470001,26.955841
3893,24.5,26.96699
3894,24.52,26.972893
3895,24.529999,26.972158
3896,24.56,26.97155
3897,24.55,26.971367
3898,24.57,26.970558
3899,24.6,26.96952
3900,24.61,26.967155
3901,24.630001,26.965075
3902,24.66,26.96305
3903,24.68,26.961926
3904,24.689999,26.960152
3905,24.71,26.958149
3906,24.720001,26.95558
3907,24.75,26.952831
3908,24.76,26.951996
3909,24.76,26.95008
3910,24.8,26.948547
3911,24.83,26.946087
3912,24.869999,26.943325
3913,24.89,26.940815
3914,24.93,26.93789
3915,25.599998,26.935513
3916,25.27,26.934172
3917,25.24,26.933292
3918,25.24,26.93319
3919,25.9,26.930584
3920,24.8,26.929968
3921,24.310001,26.927485
3922,23.6,26.925892
3923,22.7,26.91621
3924,21.4,26.613882
3925,20.78,26.024937
3926,20.6,25.305088
3927,19.880001,24.537788
3928,19.82,23.82811
3929,20.6,23.081333
3930,20.39,22.136137
3931,20.5,21.674461
3932,20.54,21.704565
3933,20.619999,21.336266
3934,20.619999,21.302849
3935,19.73,21.44318
3936,19.24,21.440716
3937,18.79,21.643715
3938,18.71,21.225481
3939,18.59,20.82169
3940,18.54,20.504185
3941,18.2,20.004488
3942,18.8,19.545534
3943,17.82,19.259571
3944,17.73,18.806808
3945,17.64,18.764616
3946,17.460001,18.233253
3947,17.44,17.939688
3948,17.35,17.951792
3949,17.17,17.619602
3950,17.16,17.40761
3951,17.15,17.293562
3952,17.8,17.039318
3953,17.27,16.9583
3954,17.39,16.952314
3955,17.470001,17.087915
3956,17.52,17.029478
3957,17.61,17.036839
3958,17.68,17.108582
3959,17.62,17.188213
3960,17.62,17.331831
3961,17.55,17.377928
3962,17.58,17.390684
3963,17.64,17.430977
3964,17.69,17.44327
3965,17.72,17.484035
3966,17.7,17.561619
3967,18.9,17.580303
3968,18.92,17.709854
3969,19.7,17.834496
3970,20.31,18.101778
3971,20.83,18.360445
3972,21.31,19.174463
3973,21.75,19.627634
3974,22.4,20.334648
3975,22.49,21.401762
3976,22.74,22.039822
3977,22.97,22.869984
3978,23.6,23.560373
3979,23.39,24.181377
3980,23.6,24.714771
3981,23.779999,25.375511
3982,23.9,25.745268
3983,23.47,26.070316
3984,23.27,26.322933
3985,22.8,26.529467
3986,21.9,26.355513
3987,21.51,26.091879
3988,20.83,25.764957
3989,20.369999,25.159767
3990,20.23,24.506159
3991,20.6,23.724709
3992,19.85,22.993603
3993,19.85,22.424404
3994,19.77,22.077915
3995,19.7,21.346645
3996,19.57,21.074772
3997,19.39,20.984758
3998,19.9,20.692368
3999,19.4,20.62571
4000,19.7,20.561739
4001,19.9,20.709538
4002,19.17,20.495358
4003,19.15,20.507133
4004,19.28,20.549128
4005,19.36,20.26992
4006,19.37,20.199352
4007,19.42,20.278223
4008,19.8,20.20126
4009,19.0,20.192232
4010,18.82,20.202799
4011,18.53,20.178984
4012,18.4,19.859695
4013,18.28,19.68776
4014,18.7,19.536747
4015,17.91,19.265194
4016,17.86,19.005276
4017,17.85,18.978638
4018,17.8,18.432182
4019,17.7,18.151619
4020,17.83,18.115213
4021,17.83,17.882086
4022,17.78,17.788113
4023,17.67,17.85155
4024,17.28,17.783028
4025,17.5,17.63054
4026,16.960001,17.582775
4027,16.9,17.36588
4028,16.72,17.350336
4029,16.66,17.010511
4030,16.630001,16.739704
4031,16.630001,16.603428
4032,16.69,16.323765
4033,16.7,16.151217
4034,16.66,16.080576
4035,16.64,16.024164
4036,16.65,15.991316
4037,16.61,15.98446
4038,16.61,15.969529
4039,16.58,16.003422
4040,16.59,16.000969
4041,16.59,15.995861
4042,16.53,15.983645
4043,16.47,15.96523
4044,16.43,15.940736
4045,16.34,15.886046
4046,16.4,15.828232
4047,16.29,15.787161
4048,16.31,15.700863
4049,16.26,15.675043
4050,16.23,15.597576
4051,16.24,15.537902
4052,16.24,15.504205
4053,16.17,15.440109
4054,16.17,15.418714
4055,16.15,15.402374
4056,16.9,15.344931
4057,16.9,15.398661
4058,16.9,15.470758
4059,16.9,15.527457
4060,16.8,15.611555
4061,16.7,15.910724
4062,16.17,15.937834
4063,16.2,15.894773
4064,16.33,16.05104
4065,16.64,15.81574
4066,17.57,15.769848
4067,18.9,15.869338
4068,19.3,15.801351
4069,19.81,16.077957
4070,20.4,16.475388
4071,20.75,17.201443
4072,21.8,18.31911
4073,21.369999,19.155828
4074,21.6,20.229628
4075,21.82,21.404905
4076,21.98,21.911171
4077,22.8,22.532537
4078,22.26,23.186815
4079,22.39,23.599922
4080,22.529999,24.336449
4081,22.6,24.26894
4082,22.66,24.474377
4083,22.72,24.724606
4084,22.779999,24.863499
4085,22.85,25.097317
4086,22.91,25.19099
4087,22.96,25.279003
4088,23.1,25.409512
4089,23.5,25.499971
4090,23.9,25.604137
4091,23.14,25.83927
4092,23.19,26.049622
4093,23.23,26.237377
4094,23.27,26.043968
4095,23.33,26.100014
4096,24.3,26.791922
4097,24.3,26.767365
4098,24.32,26.75745
4099,24.33,26.807827
4100,24.369999,26.844507
4101,24.369999,26.896324
4102,24.4,26.904737
4103,24.42,26.923086
4104,24.439999,26.93005
4105,24.45,26.943962
4106,24.470001,26.956333
4107,24.48,26.966846
4108,24.5,26.974571
4109,24.52,26.982426
4110,24.54,26.981415
4111,24.54,26.978146
4112,24.55,26.976353
4113,24.57,26.972935
4114,24.58,26.970873
4115,24.6,26.967663
4116,24.61,26.965578
4117,24.619999,26.963326
4118,24.64,26.961761
4119,24.65,26.959444
4120,24.66,26.957249
4121,24.67,26.95459
4122,24.7,26.952978
4123,24.689999,26.951674
4124,24.71,26.950401
4125,24.73,26.948818
4126,24.75,26.946476
4127,24.75,26.944885
4128,24.779999,26.943157
4129,24.77,26.941422
4130,24.77,26.939789
4131,24.779999,26.938025
4132,24.779999,26.936697
4133,24.79,26.934303
4134,24.81,26.933329
4135,24.82,26.931221
4136,24.82,26.930069
4137,24.83,26.927284
4138,24.84,26.925568
4139,24.83,26.923
4140,24.849998,26.922445
4141,24.849998,26.921448
4142,24.86,26.921535
4143,24.86,26.921333
4144,24.869999,26.920359
4145,24.89,26.919
4146,24.880001,26.917248
4147,24.89,26.9159
4148,24.89,26.91502
4149,24.89,26.914116
4150,24.9,26.91387
4151,24.9,26.912725
4152,24.91,26.912525
4153,24.91,26.91109
4154,24.91,26.910742
4155,24.92,26.909782
4156,24.93,26.908325
4157,24.93,26.907612
4158,24.939999,26.906544
4159,24.96,26.906761
4160,24.96,26.906357
4161,24.97,26.90593
4162,24.98,26.905678
4163,24.99,26.904736
4164,25.0,26.904495
4165,25.3,26.904125
4166,25.7,26.904099
4167,25.8,26.904251
4168,25.130001,26.90556
4169,25.16,26.906273
4170,25.19,26.905373
4171,25.24,26.90199
4172,25.29,26.900658
4173,25.33,26.900875
4174,25.380001,26.899399
4175,25.43,26.898655
4176,25.47,26.881945
4177,25.509998,26.846668
4178,25.56,26.809393
4179,25.62,26.822792
4180,25.66,26.844017
4181,25.720001,26.876734
4182,25.76,26.872192
4183,25.8,26.866777
4184,25.85,26.860905
4185,25.9,26.85481
4186,25.939999,26.848864
4187,26.0,26.843006
4188,26.599998,26.837532
4189,26.9,26.832699
4190,26.150002,26.827389
4191,26.2,26.82312
4192,26.23,26.816858
4193,26.279999,26.808405
4194,26.32,26.802113
4195,26.369999,26.796406
4196,26.41,26.790812
4197,26.43,26.784706
4198,26.470001,26.778137
4199,26.509998,26.74045
4200,26.54,26.696098
4201,26.58,26.695412
4202,26.61,26.708294
4203,26.65,26.744192
4204,26.7,26.738388
4205,26.75,26.733276
4206,26.77,26.72707
4207,26.82,26.721548
4208,26.86,26.717005
4209,26.9,26.71262
4210,26.939999,26.708534
4211,26.970001,26.70396
4212,27.099998,26.699276
4213,27.7,26.695362
4214,27.9,26.691372
4215,27.169998,26.687681
4216,27.22,26.683708
4217,27.25,26.679348
4218,27.310001,26.67139
4219,27.34,26.666698
4220,27.39,26.661179
4221,27.439999,26.656271
4222,27.5,26.651651
4223,27.55,26.642155
4224,27.599998,26.602058
4225,27.65,26.559925
4226,27.689999,26.562366
4227,27.71,26.579746
4228,27.740002,26.61476
4229,27.78,26.608507
4230,27.810001,26.60368
4231,27.83,26.597408
4232,27.85,26.591875
4233,27.880001,26.584686
4234,27.9,26.57755
4235,27.95,26.570202
4236,27.95,26.563423
4237,29.599998,26.557152
4238,29.599998,26.55439
4239,29.599998,26.552647
4240,29.599998,26.57358
4241,29.599998,26.60585
4242,29.3,26.64397
4243,28.65,26.654047
4244,28.46,26.65915
4245,28.34,26.650524
4246,28.28,26.634565
4247,28.259998,26.617523
4248,28.25,26.520515
4249,28.27,26.498606
4250,28.310001,26.457039
4251,28.33,26.435062
4252,28.35,26.402294
4253,28.369999,26.378017
4254,28.400002,26.381887
4255,28.43,26.395363
4256,28.45,26.443579
4257,28.48,26.462006
4258,28.49,26.47226
4259,28.51,26.477161
4260,28.529999,26.477962
4261,28.56,26.475857
4262,28.58,26.472553
4263,28.599998,26.46903
4264,28.619999,26.466553
4265,28.65,26.463505
4266,28.68,26.460003
4267,28.689999,26.456554
4268,28.71,26.452988
4269,28.72,26.451057
4270,28.75,26.450312
4271,28.759998,26.450203
4272,28.789999,26.44925
4273,28.8,26.448717
4274,28.82,26.44802
4275,28.829998,26.448524
4276,28.84,26.448067
4277,28.85,26.447754
4278,28.86,26.450119
4279,28.869999,26.45242
4280,28.86,26.455189
4281,28.880001,26.456665
4282,28.869999,26.458885
4283,28.880001,26.459398
4284,28.89,26.460667
4285,28.89,26.460972
4286,28.900002,26.461933
4287,28.880001,26.462559
4288,28.86,26.463284
4289,30.2,26.463123
4290,30.2,26.482508
4291,30.2,26.510199
4292,30.2,26.54375
4293,29.5,26.583004
4294,29.8,26.609089
4295,29.400002,26.625298
4296,28.91,26.628365
4297,28.86,26.626911
4298,28.77,26.640398
4299,28.75,26.655561
4300,28.71,26.601135
4301,28.68,26.559635
4302,28.65,26.489553
4303,28.64,26.460417
4304,28.619999,26.459831
4305,28.599998,26.414982
4306,28.57,26.41171
4307,28.55,26.410213
4308,28.55,26.413172
4309,28.529999,26.420761
4310,28.49,26.419151
4311,28.49,26.419304
4312,28.439999,26.418438
4313,28.43,26.418924
4314,28.42,26.421703
4315,28.41,26.424244
4316,28.400002,26.426243
4317,28.380001,26.429518
4318,28.369999,26.432497
4319,28.35,26.434528
4320,28.34,26.436375
4321,28.32,26.43911
4322,28.32,26.441444
4323,28.289999,26.446033
4324,28.27,26.448334
4325,28.27,26.451633
4326,28.25,26.452766
4327,28.23,26.453907
4328,28.22,26.455738
4329,28.22,26.457273
4330,28.21,26.45949
4331,28.21,26.461182
4332,28.18,26.463524
4333,28.169998,26.464577
4334,28.169998,26.467117
4335,28.16,26.469189
4336,28.15,26.471317
4337,28.13,26.473331
4338,28.13,26.47502
4339,28.119999,26.47722
4340,28.119999,26.478466
4341,28.900002,26.479362
4342,28.8,26.480503
4343,28.900002,26.483608
4344,28.900002,26.489014
4345,28.900002,26.495712
4346,28.8,26.513763
4347,28.8,26.516705
4348,28.7,26.523714
4349,28.599998,26.527481
4350,28.599998,26.52801
4351,28.599998,26.527878
4352,27.75,26.528404
4353,27.740002,26.528675
4354,27.740002,26.529095
4355,27.73,26.529411
4356,27.740002,26.530191
4357,27.72,26.532175
4358,27.71,26.533306
4359,27.71,26.534803
4360,27.71,26.535072
4361,27.7,26.535963
4362,27.7,26.53573
4363,27.7,26.537403
4364,27.689999,26.538528
4365,27.689999,26.540443
4366,27.68,26.541454
4367,27.669998,26.541153
4368,27.66,26.542313
4369,27.66,26.543068
4370,27.65,26.544357
4371,27.65,26.54475
4372,27.64,26.545216
4373,27.64,26.545467
4374,27.619999,26.545881
4375,27.619999,26.546312
4376,27.619999,26.546593
4377,27.61,26.547497
4378,27.599998,26.548351
4379,27.599998,26.549753
4380,27.599998,26.550508
4381,27.59,26.55146
4382,27.58,26.551802
4383,27.58,26.552757
4384,27.56,26.55302
4385,27.55,26.554539
4386,27.54,26.555254
4387,27.55,26.556068
4388,27.56,26.556458
4389,27.54,26.557323
4390,27.529999,26.558159
4391,27.52,26.558607
4392,27.529999,26.558987
4393,27.529999,26.55983
4394,27.51,26.560665
4395,27.49,26.562225
4396,27.48,26.563503
4397,27.48,26.565329
4398,27.49,26.565521
4399,27.470001,26.564926
4400,27.470001,26.56496
4401,27.470001,26.565731
4402,27.46,26.567574
4403,27.46,26.567837
4404,27.470001,26.567863
4405,27.46,26.56832
4406,27.45,26.570202
4407,27.45,26.572632
4408,27.45,26.57396
4409,27.439999,26.573822
4410,27.43,26.574505
4411,27.439999,26.574734
4412,27.43,26.575647
4413,27.43,26.576128
4414,27.43,26.576534
4415,27.43,26.576374
4416,27.439999,26.576452
4417,27.439999,26.576904
4418,27.470001,26.577806
4419,27.49,26.578377
4420,27.5,26.579018
4421,27.529999,26.580166
4422,27.56,26.580723
4423,27.59,26.581598
4424,27.63,26.581814
4425,27.68,26.582691
4426,27.71,26.583193
4427,27.759998,26.583199
4428,27.83,26.5834
4429,27.869999,26.581886
4430,27.939999,26.580332
4431,27.99,26.578302
4432,28.3,26.576069
4433,28.900002,26.574005
4434,28.18,26.571539
4435,28.23,26.568672
4436,28.289999,26.565628
4437,28.34,26.558392
4438,28.400002,26.552715
4439,28.470001,26.54626
4440,28.5,26.540417
4441,28.55,26.532135
4442,28.64,26.525566
4443,28.67,26.503452
4444,28.72,26.45505
4445,28.779999,26.455868
4446,28.84,26.45236
4447,28.869999,26.490726
4448,28.93,26.488237
4449,28.98,26.487404
4450,29.400002,26.485909
4451,29.7,26.491179
4452,30.52,26.503853
4453,30.52,26.53077
4454,30.52,26.56424
4455,30.6,26.60905
4456,29.829998,26.649849
4457,29.65,26.673195
4458,29.58,26.69328
4459,29.57,26.697243
4460,29.529999,26.71016
4461,29.56,26.713919
4462,29.55,26.700417
4463,29.61,26.65517
4464,29.599998,26.636837
4465,29.64,26.59291
4466,29.689999,26.556252
4467,29.68,26.566187
4468,29.7,26.56893
4469,29.74,26.585884
4470,29.759998,26.592731
4471,29.77,26.599749
4472,29.77,26.603924
4473,29.8,26.610184
4474,29.829998,26.611916
4475,29.829998,26.617743
4476,29.86,26.619965
4477,29.88,26.621666
4478,29.88,26.625877
4479,29.900002,26.62918
4480,29.93,26.631756
4481,29.970001,26.633972
4482,29.99,26.636757
4483,30.0,26.641636
4484,30.4,26.645416
4485,30.7,26.654613
4486,30.7,26.671135
4487,30.9,26.689274
4488,30.2,26.713123
4489,30.34,26.728275
4490,30.349998,26.738476
4491,30.419998,26.742762
4492,30.54,26.743473
4493,30.560001,26.75161
4494,30.61,26.769758
4495,30.67,26.771854
4496,30.67,26.76928
4497,30.619999,26.755024
4498,30.65,26.727814
4499,30.7,26.752914
4500,30.73,26.755909
4501,30.79,26.776543
4502,30.82,26.780973
4503,30.84,26.784075
4504,30.939999,26.789633
4505,30.93,26.79426
4506,30.989998,26.796726
4507,31.5,26.80082
4508,31.9,26.817623
4509,31.9,26.841986
4510,31.8,26.869415
4511,31.8,26.898003
4512,31.9,26.922321
4513,31.6,26.941826
4514,31.8,26.95579
4515,31.8,26.960121
4516,31.8,26.977291
4517,31.0,27.005852
4518,30.93,27.004143
4519,30.989998,26.970364
4520,30.949999,26.93877
4521,30.93,26.919132
4522,31.1,26.892153
4523,31.3,26.862
4524,31.9,26.876486
4525,31.18,26.875738
4526,31.23,26.861256
4527,31.259998,26.837513
4528,31.22,26.860634
4529,31.23,26.867395
4530,31.25,26.884771
4531,31.189999,26.880672
4532,31.23,26.891853
4533,31.23,26.909214
4534,31.6,26.90001
4535,31.9,26.86198
4536,31.7,26.888287
4537,31.9,26.89021
4538,31.8,26.918615
4539,31.7,26.935726
4540,31.2,26.94325
4541,30.970001,26.950245
4542,30.98,26.946522
4543,30.970001,26.943619
4544,31.0,26.948175
4545,31.2,26.921434
4546,31.2,26.887714
4547,31.7,26.884607
4548,31.9,26.871859
4549,31.8,26.87154
4550,31.5,26.865524
4551,30.970001,26.884949
4552,30.949999,26.898033
4553,30.88,26.913969
4554,30.83,26.914127
4555,30.75,26.906073
4556,30.65,26.892803
4557,30.6,26.889416
4558,30.54,26.862148
4559,30.46,26.827354
4560,30.39,26.780148
4561,30.38,26.75216
4562,30.38,26.752243
4563,30.369999,26.745327
4564,30.369999,26.744379
4565,30.349998,26.733192
4566,30.329998,26.72649
4567,30.31,26.723085
4568,30.3,26.718277
4569,30.259998,26.714092
4570,30.25,26.712063
4571,30.21,26.711767
4572,30.2,26.710382
4573,30.18,26.708366
4574,30.16,26.704855
4575,30.14,26.700157
4576,30.130001,26.696438
4577,30.9,26.692448
4578,30.9,26.699415
4579,30.7,26.71202
4580,30.6,26.726463
4581,30.3,26.741055
4582,30.099998,26.75077
4583,30.0,26.755417
4584,29.970001,26.746666
4585,29.96,26.733315
4586,29.96,26.73977
4587,29.94,26.747597
4588,29.91,26.707726
4589,29.91,26.684744
4590,29.89,26.654366
4591,29.88,26.634682
4592,29.869999,26.631672
4593,29.849998,26.630741
4594,29.84,26.635029
4595,29.82,26.63721
4596,29.8,26.63636
4597,29.789999,26.633327
4598,29.789999,26.630638
4599,29.779999,26.628403
4600,29.759998,26.625877
4601,29.75,26.62425
4602,29.74,26.621592
4603,29.73,26.619486
4604,29.71,26.61758
4605,29.7,26.614874
4606,29.689999,26.612816
4607,29.68,26.611359
4608,29.369999,26.557106
4609,29.369999,26.555767
4610,29.36,26.55386
4611,29.349998,26.552395
4612,29.349998,26.550049
4613,29.34,26.548004
4614,29.34,26.54634
4615,29.34,26.5448
4616,29.32,26.543884
4617,29.32,26.542934
4618,29.3,26.542366
4619,29.31,26.541431
4620,29.3,26.540104
4621,29.289999,26.539114
4622,29.279999,26.538027
4623,29.27,26.536926
4624,29.27,26.53612
4625,29.259998,26.534662
4626,29.259998,26.532883
4627,29.25,26.531677
4628,29.25,26.530273
4629,29.24,26.530216
4630,29.23,26.528511
4631,29.24,26.527546
4632,29.23,26.526085
4633,29.22,26.525381
4634,29.21,26.524952
4635,29.21,26.523827
4636,29.21,26.523136
4637,29.18,26.522173
4638,29.18,26.521336
4639,29.18,26.51958
4640,29.18,26.518734
4641,29.17,26.518185
4642,29.18,26.516443
4643,29.17,26.514996
4644,29.16,26.51434
4645,29.15,26.514261
4646,29.14,26.512798
4647,29.130001,26.511211
4648,29.130001,26.511236
4649,29.900002,26.510006
4650,29.119999,26.520355
4651,29.119999,26.523579
4652,29.900002,26.52929
4653,29.900002,26.539532
4654,29.900002,26.554531
4655,29.900002,26.564674
4656,29.900002,26.585289
4657,29.900002,26.603252
4658,29.900002,26.630331
4659,29.8,26.64748
4660,29.599998,26.603832
4661,29.5,26.642506
4662,29.400002,26.658226
4663,28.970001,26.642593
4664,28.98,26.626553
4665,29.099998,26.59269
4666,29.5,26.570683
4667,29.5,26.556587
4668,29.5,26.545155
4669,29.5,26.539204
4670,29.900002,26.538206
4671,29.900002,26.55066
