,Truth,Prediction
3092,0.0,-2.5965195
3093,0.0,-2.5985124
3094,0.0,-2.5989947
3095,0.0,-2.5983276
3096,0.0,-2.5974326
3097,0.0,-2.596864
3098,0.0,-2.5960355
3099,0.0,-2.5962029
3100,0.0,-2.5965216
3101,0.0,-2.597671
3102,0.0,-2.599036
3103,0.0,-2.599929
3104,0.0,-2.6009545
3105,0.0,-2.6024926
3106,0.0,-2.60327
3107,0.0,-2.6035597
3108,0.0,-2.6045568
3109,0.0,-2.6061924
3110,0.0,-2.6076624
3111,0.0,-2.6086504
3112,0.0,-2.6099403
3113,0.0,-2.610999
3114,0.0,-2.61149
3115,0.0,-2.6112196
3116,0.0,-2.61058
3117,0.0,-2.6101594
3118,0.0,-2.6105082
3119,0.0,-2.6115026
3120,0.0,-2.611931
3121,0.0,-2.6120114
3122,0.0,-2.6122975
3123,0.0,-2.611741
3124,0.0,-2.6099885
3125,0.0,-2.6071298
3126,0.0,-2.6044207
3127,0.0,-2.6033587
3128,0.0,-2.6031518
3129,0.0,-2.6029797
3130,0.0,-2.6033635
3131,0.0,-2.6039414
3132,0.0,-2.6038885
3133,0.0,-2.6043181
3134,0.0,-2.6041176
3135,0.0,-2.6036537
3136,0.0,-2.603775
3137,0.0,-2.604276
3138,0.0,-2.6052988
3139,0.0,-2.606118
3140,0.0,-2.6077416
3141,0.0,-2.6102316
3142,0.0,-2.612639
3143,0.0,-2.614397
3144,0.0,-2.6149945
3145,0.0,-2.6153746
3146,0.0,-2.6148014
3147,0.0,-2.6144087
3148,0.0,-2.6146693
3149,0.0,-2.614984
3150,0.0,-2.616009
3151,0.0,-2.617167
3152,1.01,-2.620488
3153,10.54,-2.615174
3154,20.09,-2.5931873
3155,19.86,-2.5445945
3156,19.57,-2.475529
3157,18.99,-2.3849163
3158,18.96,-2.2802057
3159,15.110001,-2.1804402
3160,10.179999,-2.0825386
3161,10.26,-2.0114346
3162,10.320001,-1.9487225
3163,10.22,-1.9038548
3164,10.21,-1.871656
3165,10.34,-1.8474326
3166,10.3,-1.8275287
3167,10.22,-1.8103077
3168,10.28,-1.7950295
3169,10.34,-1.779954
3170,10.320001,-1.7655752
3171,10.309999,-1.7544945
3172,10.320001,-1.7451272
3173,10.34,-1.75733
3174,10.42,-1.7594512
3175,10.34,-1.740093
3176,10.37,-1.7166224
3177,10.320001,-1.6981362
3178,10.2699995,-1.6826389
3179,0.0,-1.6740416
3180,0.0,-1.7037123
3181,0.0,-1.7631685
3182,0.0,-1.8368012
3183,0.0,-1.9149396
3184,0.0,-1.9856389
3185,0.0,-2.0485342
3186,0.0,-2.1057105
3187,0.0,-2.1671286
3188,0.0,-2.2058082
3189,0.0,-2.2366629
3190,0.0,-2.263303
3191,0.0,-2.2876217
3192,0.0,-2.310199
3193,0.0,-2.3340597
3194,0.0,-2.3639205
3195,0.0,-2.3810453
3196,0.0,-2.3940864
3197,0.0,-2.40665
3198,0.0,-2.419002
3199,0.0,-2.4301593
3200,0.0,-2.4399796
3201,0.0,-2.4492528
3202,0.0,-2.4580963
3203,0.0,-2.4659662
3204,0.0,-2.4731474
3205,0.0,-2.4814022
3206,0.0,-2.4895663
3207,0.0,-2.4966245
3208,0.0,-2.5032203
3209,0.0,-2.5104132
3210,0.0,-2.5281045
3211,0.0,-2.5519183
3212,0.0,-2.581492
3213,0.0,-2.6111236
3214,0.0,-2.6566505
3215,0.0,-2.6962576
3216,0.0,-2.7116983
3217,0.0,-2.7214549
3218,0.0,-2.724838
3219,0.0,-2.7298915
3220,0.0,-2.7114742
3221,0.0,-2.6892169
3222,0.0,-2.6762362
3223,0.0,-2.675037
3224,0.0,-2.6814487
3225,0.0,-2.694803
3226,0.0,-2.7104733
3227,0.0,-2.7357602
3228,0.0,-2.7483683
3229,0.0,-2.7516
3230,0.0,-2.7648857
3231,0.0,-2.745666
3232,0.0,-2.7192202
3233,0.0,-2.7014623
3234,0.0,-2.690257
3235,0.0,-2.688338
3236,0.0,-2.706877
3237,0.0,-2.7328646
3238,0.0,-2.7514613
3239,0.0,-2.7668881
3240,0.0,-2.7495606
3241,0.0,-2.7290761
3242,0.0,-2.7154927
3243,0.0,-2.7184606
3244,0.0,-2.731845
3245,0.0,-2.7452416
3246,0.0,-2.7567518
3247,0.0,-2.7475893
3248,0.0,-2.7382154
3249,0.0,-2.7320552
3250,0.0,-2.7305968
3251,0.0,-2.7332163
3252,0.0,-2.7365572
3253,0.0,-2.7399309
3254,0.0,-2.7438798
3255,0.0,-2.7475376
3256,0.0,-2.7514136
3257,0.0,-2.754954
3258,0.0,-2.7616277
3259,0.0,-2.770489
3260,0.0,-2.7781034
3261,0.0,-2.7826536
3262,0.0,-2.7847083
3263,0.0,-2.784145
3264,0.0,-2.781637
3265,0.0,-2.7779088
3266,0.0,-2.7726803
3267,0.0,-2.7677407
3268,0.0,-2.763067
3269,0.0,-2.7596638
3270,0.0,-2.756357
3271,0.0,-2.7532752
3272,0.0,-2.7483857
3273,0.0,-2.7432232
3274,0.0,-2.7375832
3275,0.0,-2.7323666
3276,0.0,-2.7268262
3277,0.0,-2.727079
3278,0.0,-2.7501981
3279,0.0,-2.7649639
3280,0.0,-2.7675703
3281,0.0,-2.7519279
3282,0.0,-2.7300854
3283,0.0,-2.7128692
3284,0.0,-2.6880493
3285,0.0,-2.6692147
3286,0.0,-2.6573071
3287,0.0,-2.6504078
3288,0.0,-2.6466043
3289,0.0,-2.644576
3290,0.0,-2.6435158
3291,0.0,-2.6429636
3292,0.0,-2.642684
3293,0.0,-2.6425478
3294,0.0,-2.6424887
3295,0.0,-2.642461
3296,0.0,-2.6461294
3297,0.0,-2.6495411
3298,0.0,-2.652256
3299,0.0,-2.6528165
3300,0.0,-2.7384431
3301,0.0,-2.8152742
3302,0.0,-2.8669257
3303,0.0,-2.8978252
3304,0.0,-2.9151797
3305,0.0,-2.924556
3306,0.0,-2.9294846
3307,0.0,-2.9320297
3308,0.0,-2.933325
3309,0.0,-2.9339774
3310,0.0,-2.9343014
3311,0.0,-2.9344609
3312,0.0,-2.9047034
3313,0.0,-2.85573
3314,0.0,-2.8132875
3315,0.0,-2.7812839
3316,0.0,-2.7443807
3317,0.0,-2.7150784
3318,0.0,-2.6949065
3319,0.0,-2.6807024
3320,0.0,-2.670805
3321,0.0,-2.6640766
3322,0.0,-2.65963
3323,0.0,-2.6567867
3324,0.0,-2.654533
3325,0.0,-2.6523964
3326,0.0,-2.6506348
3327,0.0,-2.6497817
3328,0.0,-2.6492229
3329,0.0,-2.6499074
3330,0.0,-2.6506684
3331,0.0,-2.651115
3332,0.0,-2.651362
3333,0.0,-2.6518934
3334,0.0,-2.6578972
3335,0.0,-2.6617901
3336,0.0,-2.6622806
3337,0.0,-2.6612403
3338,0.0,-2.6601086
3339,0.0,-2.6591027
3340,0.0,-2.658427
3341,0.0,-2.6582265
3342,0.0,-2.658178
3343,0.0,-2.658476
3344,0.0,-2.6585526
3345,0.0,-2.6584613
3346,0.0,-2.6585639
3347,0.0,-2.65897
3348,0.0,-2.659715
3349,0.0,-2.6598032
3350,0.0,-2.6610277
3351,0.0,-2.6667113
3352,0.0,-2.669459
3353,0.0,-2.6689863
3354,0.0,-2.6676056
3355,0.0,-2.6660707
3356,0.0,-2.66437
3357,0.0,-2.6632512
3358,0.0,-2.6624928
3359,0.0,-2.6618345
3360,0.0,-2.6614983
3361,0.0,-2.6611269
3362,0.0,-2.6608617
3363,0.0,-2.6605973
3364,0.0,-2.6602154
3365,0.0,-2.6596253
3366,0.0,-2.6591744
3367,0.0,-2.6630697
3368,0.0,-2.6670551
3369,0.0,-2.6679623
3370,0.0,-2.66727
3371,0.0,-2.666171
3372,0.0,-2.6650267
3373,0.0,-2.66412
3374,0.0,-2.6631377
3375,0.0,-2.6629388
3376,0.0,-2.6630538
3377,0.0,-2.6628006
3378,0.0,-2.6624467
3379,0.0,-2.662485
3380,0.0,-2.662584
3381,0.0,-2.663068
3382,0.0,-2.6632802
3383,0.0,-2.6629772
3384,0.0,-2.6629598
3385,0.0,-2.662809
3386,0.0,-2.6630716
3387,0.0,-2.663142
3388,0.0,-2.6631503
3389,0.0,-2.6629455
3390,0.0,-2.6627593
3391,0.0,-2.6633298
3392,0.0,-2.6639812
3393,0.0,-2.6652453
3394,0.0,-2.6667464
3395,0.0,-2.6689377
3396,0.0,-2.6709993
3397,0.0,-2.6733057
3398,0.0,-2.6767528
3399,0.0,-2.6811752
3400,0.0,-2.6910198
3401,0.0,-2.7160811
3402,0.0,-2.7339272
3403,0.0,-2.7338502
3404,0.0,-2.7323666
3405,0.0,-2.733652
3406,0.0,-2.7368982
3407,0.0,-2.741145
3408,0.98,-2.7454982
3409,10.320001,-2.742782
3410,20.13,-2.71768
3411,20.41,-2.6687868
3412,19.929998,-2.5859752
3413,19.669998,-2.4785004
3414,19.65,-2.3562405
3415,19.47,-2.246425
3416,19.39,-2.1483657
3417,18.789999,-2.0708363
3418,18.929998,-2.0143063
3419,10.349999,-1.957958
3420,10.4,-1.9154701
3421,10.39,-1.8841342
3422,19.34,-1.8640293
3423,18.929998,-1.8528816
3424,10.379999,-1.8482258
3425,10.379999,-1.8492097
3426,10.63,-1.8494351
3427,10.54,-1.8419192
3428,10.59,-1.8305963
3429,10.53,-1.8212432
3430,10.39,-1.818334
3431,10.490001,-1.8185134
3432,10.44,-1.8088267
3433,10.37,-1.7949445
3434,10.41,-1.7878425
3435,10.5,-1.7889836
3436,10.53,-1.7822034
3437,10.47,-1.7705407
3438,10.59,-1.762126
3439,10.52,-1.7611427
3440,10.46,-1.761357
3441,10.61,-1.7561202
3442,10.46,-1.7481457
3443,10.55,-1.7449472
3444,10.55,-1.7401712
3445,10.55,-1.7388321
3446,10.56,-1.7375913
3447,10.47,-1.7317173
3448,10.46,-1.7210537
3449,10.55,-1.7093397
3450,10.59,-1.7002611
3451,10.679999,-1.6956687
3452,10.66,-1.69146
3453,10.63,-1.6887989
3454,10.58,-1.6856521
3455,10.58,-1.6869769
3456,10.39,-1.6907111
3457,0.0,-1.6975229
3458,0.0,-1.7363452
3459,0.0,-1.8076308
3460,0.0,-1.9032732
3461,0.0,-2.0065894
3462,0.0,-2.1126494
3463,0.0,-2.2017088
3464,0.0,-2.2825139
3465,0.0,-2.3593285
3466,0.0,-2.4361942
3467,0.0,-2.5035207
3468,0.0,-2.563342
3469,0.0,-2.6131704
3470,0.0,-2.6621923
3471,1.01,-2.7007513
3472,11.17,-2.7219107
3473,20.619999,-2.6785088
3474,20.499998,-2.5847821
3475,20.12,-2.456107
3476,19.57,-2.3211787
3477,10.639999,-2.1883197
3478,10.639999,-2.080741
3479,10.639999,-2.0108366
3480,10.639999,-1.9696957
3481,10.639999,-1.9467908
3482,10.490001,-1.9344804
3483,10.5,-1.9213234
3484,10.44,-1.8931057
3485,10.620001,-1.8616505
3486,10.43,-1.833077
3487,10.48,-1.8132476
3488,10.41,-1.8026109
3489,10.42,-1.796149
3490,10.41,-1.7953002
3491,10.490001,-1.7881091
3492,10.509999,-1.776479
3493,10.54,-1.768884
3494,10.59,-1.7643043
3495,10.450001,-1.7561967
3496,10.39,-1.7487199
3497,10.33,-1.7443486
3498,10.54,-1.7434376
3499,10.41,-1.7300353
3500,10.2699995,-1.724087
3501,10.320001,-1.7512923
3502,10.46,-1.7520572
3503,10.48,-1.7636793
3504,10.54,-1.7409596
3505,10.53,-1.7119218
3506,10.34,-1.686703
3507,10.490001,-1.6668783
3508,10.54,-1.6549448
3509,10.48,-1.6489195
3510,10.24,-1.647014
3511,1.01,-1.6526425
3512,10.54,-1.677999
3513,10.450001,-1.7065921
3514,0.0,-1.7357951
3515,0.0,-1.7951504
3516,0.0,-1.8673955
3517,0.0,-1.9508274
3518,0.0,-2.0238538
3519,0.0,-2.0933611
3520,0.0,-2.1533134
3521,0.0,-2.2060678
3522,0.0,-2.2516882
3523,0.0,-2.289039
3524,0.0,-2.3282857
3525,0.0,-2.3683956
3526,0.0,-2.3857465
3527,0.0,-2.3968234
3528,0.0,-2.406174
3529,0.0,-2.4172351
3530,0.0,-2.4311683
3531,0.0,-2.4470441
3532,0.0,-2.4623814
3533,0.0,-2.4749494
3534,0.0,-2.486238
3535,0.0,-2.5081005
3536,0.0,-2.53265
3537,0.0,-2.5670185
3538,0.0,-2.6064854
3539,0.0,-2.6400888
3540,0.0,-2.680412
3541,0.0,-2.7198133
3542,0.0,-2.7470672
3543,0.0,-2.7390437
3544,0.0,-2.7205565
3545,0.0,-2.7023103
3546,0.0,-2.6858747
3547,0.0,-2.67479
3548,0.0,-2.666048
3549,0.0,-2.655748
3550,0.0,-2.6434655
3551,0.0,-2.6304235
3552,0.0,-2.6178975
3553,0.0,-2.6069772
3554,0.0,-2.596702
3555,0.0,-2.5869794
3556,0.0,-2.5782385
3557,0.0,-2.5702455
3558,0.0,-2.5639353
3559,0.0,-2.5581818
3560,0.0,-2.582575
3561,0.0,-2.5807688
3562,0.0,-2.5639179
3563,0.0,-2.5480633
3564,0.0,-2.5364337
3565,0.0,-2.5281868
3566,0.0,-2.5220237
3567,0.0,-2.5172508
3568,0.0,-2.5141037
3569,0.0,-2.5116408
3570,0.0,-2.5097656
3571,0.0,-2.508673
3572,0.0,-2.507173
3573,0.0,-2.5061321
3574,0.0,-2.5060146
3575,0.0,-2.5056198
3576,0.0,-2.504987
3577,0.0,-2.5049992
3578,0.0,-2.505035
3579,0.0,-2.5050666
3580,0.0,-2.5048897
3581,0.0,-2.5046232
3582,0.0,-2.505217
3583,0.0,-2.5046084
3584,0.0,-2.801867
3585,0.0,-2.8016295
3586,0.0,-2.8011377
3587,0.0,-2.8005438
3588,0.0,-2.800605
3589,0.0,-2.8006828
3590,0.0,-2.8005397
3591,0.0,-2.8003955
3592,0.0,-2.8003955
3593,0.0,-2.8002236
3594,0.0,-2.8000731
3595,0.0,-2.8000684
3596,0.0,-2.800692
3597,0.0,-2.8011534
3598,0.0,-2.8016396
3599,0.0,-2.8020852
3600,0.0,-2.8020892
3601,0.0,-2.8018005
3602,0.0,-2.801544
3603,0.0,-2.8015695
3604,0.0,-2.800852
3605,0.0,-2.800595
3606,0.0,-2.8008094
3607,0.0,-2.8013868
3608,0.0,-2.8014286
3609,0.0,-2.8010542
3610,0.0,-2.8009043
3611,0.0,-2.8007503
3612,0.0,-2.8019314
3613,0.0,-2.8036203
3614,0.0,-2.8051984
3615,0.0,-2.8065693
3616,0.0,-2.806889
3617,0.0,-2.8070996
3618,0.0,-2.8062294
3619,0.0,-2.805304
3620,0.0,-2.8041556
3621,0.0,-2.8027136
3622,0.0,-2.8021452
3623,0.0,-2.8021274
3624,0.0,-2.80252
3625,0.0,-2.802481
3626,0.0,-2.802265
3627,0.0,-2.8020804
3628,0.0,-2.8018544
3629,0.0,-2.8019958
3630,0.0,-2.8021605
3631,0.0,-2.8019843
3632,0.0,-2.8019938
3633,0.0,-2.801736
3634,0.0,-2.8011086
3635,0.0,-2.8020866
3636,0.0,-2.8029914
3637,0.0,-2.8040037
3638,0.0,-2.8050306
3639,0.0,-2.8063433
3640,0.0,-2.807913
3641,0.0,-2.8085606
3642,0.0,-2.8083274
3643,0.0,-2.8085837
3644,0.0,-2.8092637
3645,0.0,-2.8102148
3646,0.0,-2.8116302
3647,0.0,-2.8133066
3648,0.0,-2.814624
3649,0.8,-2.8160653
3650,0.84,-2.8167949
3651,0.84999996,-2.8167658
3652,0.86,-2.817285
3653,0.87,-2.8188527
3654,0.87,-2.8210483
3655,0.87,-2.8225093
3656,0.87,-2.8222823
3657,0.88,-2.82218
3658,0.88,-2.8224359
3659,0.87,-2.8226836
3660,0.87,-2.8220627
3661,0.87,-2.820957
3662,0.87,-2.8202856
3663,0.87,-2.8201058
3664,1.87,-2.8202803
3665,10.56,-2.8142118
3666,19.99,-2.793815
3667,19.789999,-2.757221
3668,18.789999,-2.7013931
3669,18.95,-2.6041133
3670,18.449999,-2.4930048
3671,18.48,-2.382525
3672,18.359999,-2.2838411
3673,18.31,-2.202322
3674,17.97,-2.1361308
3675,9.95,-2.0788424
3676,9.91,-2.026754
3677,9.990001,-1.9890739
3678,12.75,-1.9647112
3679,18.84,-1.9465
3680,12.11,-1.931131
3681,10.04,-1.9077489
3682,10.04,-1.899273
3683,10.009999,-1.8958899
3684,10.0,-1.9154199
3685,9.97,-1.9148167
3686,9.94,-1.9064907
3687,9.91,-1.9065667
3688,9.92,-1.9092363
3689,9.990001,-1.8922559
3690,9.990001,-1.8733222
3691,10.04,-1.8633564
3692,10.07,-1.857323
3693,10.03,-1.8459743
3694,10.02,-1.828453
3695,10.04,-1.8135811
3696,10.0,-1.8088737
3697,10.09,-1.8122526
3698,9.990001,-1.8131362
3699,9.96,-1.8078187
3700,10.02,-1.7996387
3701,10.08,-1.7971777
3702,10.02,-1.7969322
3703,9.9,-1.7953943
3704,10.0,-1.7923504
3705,10.04,-1.7832955
3706,10.04,-1.7771746
3707,9.990001,-1.7749166
3708,9.95,-1.7710062
3709,10.06,-1.7703491
3710,10.009999,-1.7654247
3711,9.95,-1.7567097
3712,9.990001,-1.7494694
3713,0.0,-1.7498436
3714,0.0,-1.7804649
3715,0.0,-1.8373343
3716,0.0,-1.911441
3717,0.0,-1.988908
3718,0.0,-2.0667992
3719,0.0,-2.1359813
3720,0.0,-2.2042296
3721,0.0,-2.2789938
3722,0.0,-2.337605
3723,0.0,-2.3856595
3724,0.0,-2.4249113
3725,0.0,-2.4619656
3726,0.0,-2.5044892
3727,1.01,-2.53253
3728,10.71,-2.5461357
3729,19.669998,-2.5226011
3730,19.8,-2.4757495
3731,19.380001,-2.3970673
3732,18.9,-2.3012998
3733,10.11,-2.201476
3734,10.13,-2.1079195
3735,10.16,-2.0354426
3736,10.29,-1.9817395
3737,10.179999,-1.9319264
3738,10.049999,-1.895647
3739,10.22,-1.8756862
3740,10.24,-1.861954
3741,10.33,-1.8469987
3742,10.24,-1.8331165
3743,10.08,-1.8253664
3744,10.2,-1.8191093
3745,10.2699995,-1.8130428
3746,10.22,-1.8088584
3747,10.190001,-1.8017036
3748,10.21,-1.7934045
3749,10.15,-1.7817627
3750,10.2,-1.7762911
3751,10.02,-1.7759364
3752,10.17,-1.77139
3753,10.179999,-1.7718918
3754,10.11,-1.770556
3755,9.96,-1.7660354
3756,10.02,-1.7561096
3757,1.0,-1.7521179
3758,19.26,-1.7634962
3759,14.58,-1.7827704
3760,10.29,-1.8026161
3761,10.37,-1.8125446
3762,10.43,-1.812744
3763,10.29,-1.8113232
3764,10.29,-1.8116199
3765,10.24,-1.8067561
3766,10.179999,-1.8000072
3767,10.26,-1.7930181
3768,10.09,-1.7889023
3769,10.120001,-1.7895252
3770,0.0,-1.7981467
3771,0.0,-1.8339721
3772,0.0,-1.8943301
3773,0.0,-1.9646964
3774,0.0,-2.0359857
3775,0.0,-2.1110704
3776,0.0,-2.1718712
3777,0.0,-2.2240522
3778,0.0,-2.2685895
3779,0.0,-2.306082
3780,0.0,-2.348571
3781,0.0,-2.373208
3782,0.0,-2.3915513
3783,0.0,-2.40797
3784,0.0,-2.421412
3785,0.0,-2.4326663
3786,0.0,-2.4434555
3787,0.0,-2.4558656
3788,0.0,-2.4720147
3789,0.0,-2.490606
3790,0.0,-2.5324488
3791,0.0,-2.5467749
3792,0.0,-2.5545561
3793,0.0,-2.560666
3794,0.0,-2.5676863
3795,0.0,-2.576649
3796,0.0,-2.586471
3797,0.0,-2.5959768
3798,0.0,-2.6056209
3799,0.0,-2.6154568
3800,0.0,-2.6251345
3801,0.0,-2.6371198
3802,0.0,-2.648722
3803,0.0,-2.6593032
3804,0.0,-2.6693695
3805,0.0,-2.6761749
3806,0.0,-2.6801598
3807,0.0,-2.6818697
3808,0.0,-2.687377
3809,0.0,-2.7057126
3810,0.0,-2.726347
3811,0.0,-2.7290423
3812,0.0,-2.725598
3813,0.0,-2.7337086
3814,0.0,-2.7365298
3815,0.0,-2.722598
3816,0.0,-2.7055225
3817,0.0,-2.6892252
3818,0.0,-2.6738505
3819,0.0,-2.660637
3820,0.0,-2.649178
3821,0.0,-2.63945
3822,0.0,-2.6299295
3823,0.0,-2.6215446
3824,0.0,-2.6144419
3825,0.0,-2.608754
3826,0.0,-2.6037745
3827,0.0,-2.5987573
3828,0.0,-2.5945656
3829,0.0,-2.5904112
3830,0.0,-2.5871258
3831,0.0,-2.5841193
3832,0.0,-2.5809827
3833,0.0,-2.5774765
3834,0.0,-2.57496
3835,0.0,-2.573206
3836,0.0,-2.5718405
3837,0.0,-2.570271
3838,0.0,-2.568535
3839,0.0,-2.5667949
3840,0.0,-2.5612488
3841,0.0,-2.5614593
3842,0.0,-2.561063
3843,0.0,-2.5603652
3844,0.0,-2.5603182
3845,0.0,-2.5604157
3846,0.0,-2.560912
3847,0.0,-2.561237
3848,0.0,-2.5618289
3849,0.0,-2.5616972
3850,0.0,-2.5620573
3851,0.0,-2.5626051
3852,0.0,-2.563027
3853,0.0,-2.5632935
3854,0.0,-2.5642471
3855,0.0,-2.5646498
3856,0.0,-2.564024
3857,0.0,-2.5627804
3858,0.0,-2.5616899
3859,0.0,-2.561061
3860,0.0,-2.5610175
3861,0.0,-2.5624976
3862,0.0,-2.563837
3863,0.0,-2.5642085
3864,0.0,-2.5647047
3865,0.0,-2.5657735
3866,0.0,-2.5671337
3867,0.0,-2.567935
3868,0.0,-2.5684853
3869,0.0,-2.5681202
3870,0.0,-2.5673811
3871,0.0,-2.5664945
3872,0.0,-2.565846
3873,0.0,-2.566438
3874,0.0,-2.5669024
3875,0.0,-2.5678968
3876,0.0,-2.5687962
3877,0.0,-2.5695014
3878,0.0,-2.5711513
3879,0.0,-2.5725884
3880,0.0,-2.5737495
3881,0.0,-2.5733037
3882,0.0,-2.572471
3883,0.0,-2.5720148
3884,0.0,-2.5716705
3885,0.0,-2.570859
3886,0.0,-2.5702972
3887,0.0,-2.5703533
3888,0.0,-2.5706186
3889,0.0,-2.5711412
3890,0.0,-2.5714586
3891,0.0,-2.570842
3892,0.0,-2.569027
3893,0.0,-2.5675206
3894,0.0,-2.5666354
3895,0.0,-2.5661426
3896,0.0,-2.5655808
3897,0.0,-2.5654747
3898,0.0,-2.5656881
3899,0.0,-2.5668023
3900,0.0,-2.5684547
3901,0.0,-2.5699146
3902,0.0,-2.5717878
3903,0.0,-2.572682
3904,0.0,-2.5735037
3905,0.0,-2.5748591
3906,0.0,-2.5758123
3907,0.0,-2.5768938
3908,0.0,-2.578569
3909,0.0,-2.5810518
3910,0.0,-2.5837436
3911,0.0,-2.5853586
3912,0.0,-2.5857692
3913,0.0,-2.5860114
3914,0.0,-2.587742
3915,0.0,-2.591838
3916,0.0,-2.5971608
3917,0.0,-2.6023116
3918,0.0,-2.606659
3919,0.0,-2.6122167
3920,1.03,-2.6181264
3921,9.400001,-2.61654
3922,18.4,-2.603858
3923,18.4,-2.563485
3924,18.269999,-2.4840677
3925,17.810001,-2.3801734
3926,9.71,-2.2741213
3927,9.7300005,-2.165324
3928,9.71,-2.073479
3929,9.679999,-2.004046
3930,9.65,-1.9620595
3931,9.59,-1.9453356
3932,9.6,-1.9212089
3933,9.47,-1.9108872
3934,9.59,-1.9000747
3935,9.54,-1.8862042
3936,9.58,-1.8661927
3937,9.54,-1.8452919
3938,1.0,-1.8303515
3939,5.93,-1.8191415
3940,9.7,-1.8198107
3941,9.549999,-1.8328195
3942,9.54,-1.8420681
3943,9.549999,-1.8366977
3944,9.54,-1.8266864
3945,9.45,-1.8162771
3946,9.44,-1.8134539
3947,9.52,-1.8117201
3948,9.72,-1.8041995
3949,9.45,-1.7949752
3950,9.87,-1.7871996
3951,9.7300005,-1.7871922
3952,7.0499997,-1.7912705
3953,3.8799999,-1.7931226
3954,10.03,-1.7972685
3955,9.76,-1.8085618
3956,9.809999,-1.8183846
3957,9.8,-1.8191088
3958,9.849999,-1.8108476
3959,9.75,-1.7981515
3960,9.75,-1.7831873
3961,9.679999,-1.7709951
3962,10.07,-1.7607458
3963,10.139999,-1.7589107
3964,9.98,-1.7538058
3965,1.02,-1.7449535
3966,10.26,-1.7440531
3967,10.190001,-1.7550831
3968,10.049999,-1.7696973
3969,0.0,-1.7783939
3970,0.0,-1.8135791
3971,0.0,-1.8666519
3972,0.0,-1.9372244
3973,0.0,-2.0057719
3974,0.0,-2.078455
3975,0.0,-2.1465607
3976,0.0,-2.2071989
3977,0.0,-2.2586455
3978,0.0,-2.3026466
3979,0.0,-2.3497796
3980,0.0,-2.3863626
3981,0.0,-2.4170012
3982,0.0,-2.4451435
3983,1.03,-2.4780042
3984,11.09,-2.5132136
3985,20.099998,-2.4908571
3986,19.95,-2.427488
3987,19.550001,-2.3337862
3988,10.39,-2.2194307
3989,10.4,-2.1019711
3990,10.3,-2.0074244
3991,10.34,-1.9366016
3992,10.43,-1.8815532
3993,10.349999,-1.8416173
3994,10.3,-1.8185166
3995,10.2699995,-1.8055
3996,10.33,-1.7977356
3997,10.33,-1.7919699
3998,10.17,-1.7899785
3999,10.120001,-1.7866497
4000,1.01,-1.7856711
4001,9.620001,-1.7848779
4002,10.4,-1.7936034
4003,10.17,-1.8107511
4004,10.120001,-1.8233
4005,10.06,-1.8253938
4006,10.08,-1.8235376
4007,10.049999,-1.8193415
4008,9.98,-1.8131362
4009,10.04,-1.8037863
4010,10.13,-1.7937211
4011,10.08,-1.7880658
4012,10.04,-1.7825043
4013,10.009999,-1.7767323
4014,9.92,-1.7697521
4015,10.08,-1.7705634
4016,10.190001,-1.7779262
4017,9.97,-1.7837769
4018,1.0,-1.7806195
4019,10.4,-1.7737825
4020,10.34,-1.7792267
4021,10.08,-1.7925404
4022,9.97,-1.8013014
4023,9.95,-1.7981452
4024,9.96,-1.7861044
4025,2.2299998,-1.7738136
4026,0.0,-1.7668082
4027,0.0,-1.7922143
4028,0.0,-1.8422692
4029,0.0,-1.9063898
4030,0.0,-1.977563
4031,0.0,-2.0353026
4032,0.0,-2.084741
4033,0.0,-2.1288402
4034,0.0,-2.1712093
4035,0.0,-2.2048998
4036,0.0,-2.23513
4037,0.0,-2.262807
4038,0.0,-2.28718
4039,0.0,-2.3079953
4040,0.0,-2.3283641
4041,0.0,-2.3623376
4042,0.0,-2.3813732
4043,0.0,-2.3947904
4044,0.0,-2.4057178
4045,0.0,-2.4141283
4046,0.0,-2.4206774
4047,0.0,-2.4267607
4048,0.0,-2.4323053
4049,0.0,-2.4366555
4050,0.0,-2.440044
4051,0.0,-2.44261
4052,0.0,-2.4450316
4053,0.0,-2.4482818
4054,0.0,-2.4526045
4055,0.0,-2.4564373
4056,0.0,-2.4596047
4057,0.0,-2.4617765
4058,0.0,-2.4642863
4059,0.0,-2.4665036
4060,0.0,-2.468487
4061,0.0,-2.4695225
4062,0.0,-2.4677591
4063,0.0,-2.4636703
4064,0.0,-2.4582582
4065,0.0,-2.452026
4066,0.0,-2.4460218
4067,0.0,-2.4417825
4068,0.0,-2.4385872
4069,0.0,-2.435271
4070,0.0,-2.4323375
4071,0.0,-2.428871
4072,0.0,-2.4256523
4073,0.0,-2.4218595
4074,0.0,-2.4183028
4075,0.0,-2.414774
4076,0.0,-2.4119217
4077,0.0,-2.409573
4078,0.0,-2.4078407
4079,0.0,-2.4066558
4080,0.0,-2.4051406
4081,0.0,-2.4042175
4082,0.0,-2.402796
4083,0.0,-2.4015045
4084,0.0,-2.4009323
4085,0.0,-2.4002783
4086,0.0,-2.399906
4087,0.0,-2.4000008
4088,0.0,-2.399666
4089,0.0,-2.398846
4090,0.0,-2.3978758
4091,0.0,-2.3965707
4092,0.0,-2.3949966
4093,0.0,-2.3942435
4094,0.0,-2.3933885
4095,0.0,-2.3933668
4096,0.0,-2.3966477
4097,0.0,-2.3968213
4098,0.0,-2.3968656
