,Truth,Prediction
7878,23.32,22.523445
7879,23.286,22.506124
7880,23.24,22.481588
7881,23.206,22.447111
7882,23.138,22.408638
7883,23.722,22.357506
7884,23.599998,22.507486
7885,23.32,22.622755
7886,23.119999,22.607922
7887,23.01,22.502445
7888,22.962,22.368988
7889,22.956,22.249619
7890,22.808,22.163864
7891,22.544,22.060675
7892,22.488,21.895243
7893,22.392,21.742197
7894,22.308,21.601149
7895,22.199999,21.473516
7896,22.426,21.34797
7897,22.155998,21.33127
7898,21.963999,21.254898
7899,21.932,21.122389
7900,21.88,21.002527
7901,21.852,20.90088
7902,21.831999,20.82169
7903,21.796,20.762466
7904,21.748,20.712
7905,21.723999,20.661427
7906,21.699999,20.616594
7907,21.66,20.577322
7908,21.626,20.53676
7909,21.624,20.495695
7910,21.605999,20.464897
7911,21.564,20.438965
7912,21.528,20.407314
7913,21.448,20.37103
7914,21.404,20.317095
7915,21.362,20.25923
7916,21.326,20.202278
7917,21.29,20.149082
7918,21.244,20.099268
7919,21.254,20.04852
7920,21.214,20.014635
7921,21.142,19.980549
7922,21.779999,19.931843
7923,21.52,20.10404
7924,21.140001,20.19374
7925,20.988,20.114681
7926,20.932001,19.968431
7927,20.916,19.828072
7928,20.898,19.72182
7929,20.86,19.646183
7930,20.85,19.585436
7931,20.814001,19.541246
7932,20.776,19.500895
7933,20.745998,19.459764
7934,20.717999,19.419695
7935,20.671999,19.381483
7936,19.746,18.254436
7937,19.738,18.208893
7938,19.674,18.173208
7939,19.632,18.12815
7940,19.578001,18.0792
7941,19.528,18.024828
7942,19.462,17.967411
7943,19.408,17.902945
7944,19.35,17.836433
7945,19.317999,17.768253
7946,19.286,17.707577
7947,19.246666,17.654446
7948,19.207998,17.604395
7949,19.198,17.55578
7950,19.16,17.517378
7951,19.132,17.479088
7952,19.428001,17.441938
7953,19.84,17.513458
7954,19.560001,17.727087
7955,19.400002,17.822018
7956,19.22,17.81111
7957,19.109999,17.719358
7958,18.984,17.59763
7959,18.968,17.460276
7960,18.954,17.351341
7961,18.93,17.273775
7962,18.928,17.21642
7963,18.892,17.178547
7964,18.907999,17.143433
7965,18.914,17.123796
7966,18.9,17.114883
7967,18.911999,17.106073
7968,18.911999,17.10383
7969,18.902,17.1037
7970,18.874,17.100805
7971,18.858,17.088778
7972,18.868,17.072655
7973,18.848,17.063288
7974,19.198,17.051353
7975,19.283998,17.158346
7976,19.364,17.291859
7977,19.223999,17.421747
7978,19.245998,17.469046
7979,19.34,17.492071
7980,18.98,17.534569
7981,18.973999,17.450357
7982,19.237999,17.358244
7983,19.382,17.37704
7984,20.25,17.463749
7985,20.713999,17.830585
7986,21.408,18.315172
7987,21.75,18.924623
7988,22.169998,19.51011
7989,22.372002,20.070068
7990,22.602001,20.538944
7991,22.788,20.93582
7992,23.144,21.269924
7993,23.178,21.61626
7994,23.348,21.88119
7995,23.487999,22.111355
7996,23.638,22.316818
7997,23.792002,22.509575
7998,23.972,22.696924
7999,24.314001,22.890656
8000,24.224,23.143995
8001,24.346,23.313034
8002,24.45,23.456497
8003,24.544,23.588907
8004,24.616,23.713263
8005,24.736,23.825325
8006,24.824,23.942884
8007,24.89,24.058287
8008,24.98,24.163158
8009,25.42,24.266222
8010,25.264,24.482054
8011,25.196001,24.614994
8012,25.246,24.671202
8013,25.272001,24.71069
8014,25.354,24.744099
8015,25.372,24.793325
8016,24.746,24.838562
8017,23.798,24.669552
8018,22.97,24.191282
8019,22.472,23.502285
8020,22.216,22.78969
8021,22.34,22.180498
8022,21.904,21.800394
8023,21.764,21.430166
8024,21.654,21.1168
8025,21.558,20.865057
8026,21.454,20.663834
8027,21.392,20.49428
8028,21.286001,20.357378
8029,21.212,20.229979
8030,21.196001,20.115034
8031,21.264,20.029047
8032,21.4,19.995611
8033,21.1,20.028227
8034,21.58,19.96775
8035,21.158,20.061247
8036,20.978,20.024937
8037,20.922,19.90939
8038,20.904001,19.788668
8039,20.898,19.69357
8040,20.854,19.62812
8041,20.812,19.572592
8042,20.858002,19.5205
8043,20.872002,19.498564
8044,20.87,19.494059
8045,20.880001,19.494047
8046,20.874,19.498333
8047,20.84,19.500576
8048,20.774,19.490269
8049,20.734,19.458275
8050,20.678,19.416784
8051,20.594,19.365833
8052,20.605999,19.298723
8053,20.578,19.250124
8054,20.576,19.209648
8055,20.602,19.181343
8056,20.642,19.172071
8057,20.65,19.182896
8058,20.685999,19.197998
8059,20.744,19.221899
8060,20.814001,19.260532
8061,20.836,19.31523
8062,20.894001,19.366041
8063,21.024,19.4214
8064,21.444,19.505833
8065,22.108,19.712976
8066,22.676,20.111233
8067,23.288,20.632217
8068,23.557999,21.241156
8069,23.992,21.792435
8070,24.356,22.32036
8071,24.512,22.818026
8072,24.776,23.224493
8073,25.184,23.585344
8074,25.244001,23.969591
8075,25.456001,24.274115
8076,25.652,24.545662
8077,25.83,24.799006
8078,25.932,25.036373
8079,25.478,25.238216
8080,24.414,25.231956
8081,23.672,24.838104
8082,23.21,24.222464
8083,22.822,23.571836
8084,22.59,22.963287
8085,22.346,22.453297
8086,22.206,22.023731
8087,22.35,21.682558
8088,22.078,21.500366
8089,21.907999,21.314348
8090,21.83,21.12175
8091,21.712,20.954103
8092,21.67,20.798603
8093,21.632,20.674332
8094,21.598,20.578611
8095,21.502,20.504204
8096,21.452,20.42313
8097,21.382,20.346067
8098,21.346,20.267693
8099,21.324,20.198421
8100,21.332,20.142742
8101,21.352,20.107828
8102,21.37,20.093834
8103,21.318,20.094364
8104,21.246,20.08085
8105,21.196001,20.044022
8106,21.17,19.99534
8107,21.116001,19.948574
8108,21.102001,19.897064
8109,21.619999,19.853842
8110,21.154001,19.995596
8111,20.958,19.986778
8112,21.028,19.881273
8113,20.906,19.805607
8114,20.878,19.71684
8115,20.85,19.639898
8116,20.802,19.577234
8117,20.768,19.518936
8118,20.73,19.466202
8119,20.737999,19.416454
8120,20.73,19.383535
8121,20.748,19.360733
8122,20.788,19.352373
8123,20.810001,19.362621
8124,20.774,19.381855
8125,20.84,19.385983
8126,20.842001,19.407366
8127,21.39,19.427586
8128,22.161999,19.623446
8129,22.632,20.061224
8130,23.293999,20.590204
8131,23.477999,21.2143
8132,23.784,21.750336
8133,24.204,22.218578
8134,24.220001,22.6811
8135,24.4,23.022135
8136,24.548,23.301394
8137,24.652,23.53878
8138,24.616,23.735922
8139,24.646,23.85881
8140,24.694,23.941208
8141,24.624,24.00738
8142,24.582,24.029118
8143,24.542,24.021238
8144,24.49,23.995667
8145,24.432,23.956224
8146,24.426,23.905476
8147,24.408,23.863867
8148,24.472,23.829844
8149,24.528,23.827404
8150,24.574,23.850893
8151,24.624,23.88877
8152,24.647999,23.93584
8153,24.65,23.97998
8154,26.5,24.012135
8155,26.5,24.626663
8156,26.5,25.205956
8157,25.804,25.620316
8158,25.302,25.66302
8159,25.28,25.448925
8160,24.878,25.227236
8161,24.77,24.934753
8162,24.69,24.670553
8163,24.63,24.458563
8164,24.588,24.296389
8165,24.552,24.17579
8166,24.522,24.085741
8167,24.502,24.01735
8168,24.484,23.965307
8169,24.466,23.925547
8170,24.452,23.893534
8171,24.456,23.867678
8172,24.506,23.851593
8173,24.588,23.85819
8174,24.662,23.894804
8175,24.736,23.952211
8176,24.803999,24.022701
8177,24.873999,24.099026
8178,24.929998,24.17859
8179,24.981998,24.255398
8180,25.400002,24.32742
8181,25.5,24.513079
8182,25.116001,24.706333
8183,25.132,24.725769
8184,25.146002,24.705538
8185,25.164001,24.68625
8186,25.18,24.678162
8187,25.194,24.679922
8188,25.210001,24.68793
8189,25.218,24.700308
8190,25.228,24.712883
8191,25.242,24.725294
8192,25.562,25.114346
8193,25.56,25.124603
8194,25.568,25.13129
8195,25.574001,25.137918
8196,25.578001,25.144655
8197,25.59,25.150871
8198,25.6,25.159122
8199,25.6,25.168808
8200,25.604,25.17619
8201,25.604,25.182327
8202,25.61,25.186518
8203,25.615,25.191048
8204,25.622,25.196032
8205,25.62,25.202002
8206,25.624,25.205942
8207,25.62,25.209631
8208,25.634,25.210985
8209,25.624,25.21592
8210,25.636,25.217129
8211,25.638,25.221003
8212,25.644001,25.225069
8213,25.65,25.230003
8214,25.648,25.235716
8215,25.646,25.239416
8216,25.654001,25.241016
8217,25.664,25.244265
8218,25.664,25.250208
8219,25.668001,25.255152
8220,25.67,25.259813
8221,25.684,25.263786
8222,25.6925,25.271002
8223,25.69,25.279726
8224,25.7,25.285622
8225,25.704,25.292482
8226,25.704,25.298979
8227,25.7075,25.30363
8228,25.706667,25.307726
8229,25.712,25.31032
8230,25.706,25.313572
8231,25.7075,25.314169
8232,25.714,25.314484
8233,25.7175,25.316727
8234,25.72,25.31992
8235,25.7175,25.323257
8236,25.724998,25.324926
8237,25.734999,25.328163
8238,25.732,25.334074
8239,25.73,25.338034
8240,25.736668,25.33984
8241,25.74,25.342793
8242,25.74,25.346277
8243,25.748001,25.348938
8244,25.744,25.35325
8245,25.754,25.355492
8246,25.752,25.359848
8247,25.764,25.362867
8248,25.78,25.368599
8249,25.804,25.378515
8250,25.832,25.39437
8251,25.866,25.416224
8252,25.906,25.444397
8253,25.946,25.479153
8254,26.026,25.51877
8255,26.4,25.574305
8256,26.740002,25.737665
8257,26.274,25.989405
8258,26.146,26.044802
8259,26.175999,25.999735
8260,26.218,25.95358
8261,26.26,25.933056
8262,26.276,25.937296
8263,26.3,25.951109
8264,26.314,25.970999
8265,26.317999,25.991335
8266,26.334,26.00753
8267,26.352,26.023483
8268,26.359999,26.04077
8269,26.396,26.056108
8270,26.444,26.078245
8271,26.466,26.111423
8272,26.022,26.145096
8273,24.792,26.028296
8274,23.984001,25.515041
8275,23.5,24.789919
8276,23.244,24.055079
8277,22.678,23.433344
8278,22.5,22.821579
8279,22.368,22.319332
8280,22.165998,21.934797
8281,22.320002,21.614208
8282,21.807999,21.445265
8283,21.696,21.187897
8284,21.713999,20.943214
8285,21.514,20.773731
8286,21.408,20.601349
8287,21.306,20.440378
8288,21.218,20.292023
8289,21.31,20.157707
8290,21.296,20.093468
8291,20.946001,20.058104
8292,20.864,19.92303
8293,20.765999,19.774818
8294,20.696,19.631422
8295,20.633999,19.504742
8296,20.557999,19.39589
8297,20.501999,19.295393
8298,20.428,19.205479
8299,20.432,19.117912
8300,20.43,19.055965
8301,20.421999,19.016
8302,20.42,18.989235
8303,20.34,18.97202
8304,20.452,18.935152
8305,20.425999,18.941065
8306,20.468,18.946447
8307,20.48,18.964193
8308,20.515999,18.983917
8309,20.466,19.010687
8310,20.394,19.015238
8311,20.38,18.989658
8312,20.324,18.959553
8313,20.288,18.918013
8314,20.28,18.87321
8315,20.268,18.837172
8316,20.251999,18.808922
8317,20.292,18.784828
8318,20.418,18.781424
8319,20.515999,18.82543
8320,21.228,18.900723
8321,21.972,19.198507
8322,22.644001,19.71205
8323,23.204,20.357029
8324,23.676,21.041231
8325,24.142,21.703245
8326,24.368,22.328983
8327,24.646,22.850485
8328,24.869999,23.297
8329,25.316,23.677761
8330,25.266,24.084116
8331,25.436,24.369572
8332,25.618,24.604652
8333,25.748001,24.822937
8334,25.872,25.019615
8335,25.456001,25.19758
8336,24.472,25.18983
8337,23.728,24.825733
8338,23.536,24.23832
8339,22.97,23.695734
8340,22.65,23.126448
8341,22.496,22.600897
8342,22.334002,22.176826
8343,22.26,21.837774
8344,22.22,21.584654
8345,22.196,21.406385
8346,22.298,21.285664
8347,22.324001,21.244398
8348,22.105999,21.24093
8349,22.132,21.175234
8350,21.892,21.12209
8351,21.831999,21.007092
8352,21.722,20.889366
8353,21.671999,20.766779
8354,21.676,20.659838
8355,21.646,20.586779
8356,21.594,20.531355
8357,21.574,20.477781
8358,21.636,20.43255
8359,21.646,20.421984
8360,21.638,20.425423
8361,21.67,20.428473
8362,21.688,20.441267
8363,21.618,20.458714
8364,21.598,20.449434
8365,21.562,20.429977
8366,21.53,20.401615
8367,21.496,20.368341
8368,21.448,20.331726
8369,21.43,20.288422
8370,21.406,20.249405
8371,21.4,20.214005
8372,21.318,20.18702
8373,21.316,20.142147
8374,21.296,20.104725
8375,21.34,20.07252
8376,21.326,20.064787
8377,21.298,20.060106
8378,21.242,20.048122
8379,21.178,20.019215
8380,21.532,19.973131
8381,21.196001,20.052763
8382,21.006,20.028212
8383,21.546,19.923765
8384,22.322,20.008186
8385,22.720001,20.368954
8386,23.262,20.825834
8387,23.526,21.358957
8388,23.472,21.850025
8389,22.592001,22.17953
8390,22.184,22.096416
8391,21.586,21.808575
8392,21.388,21.353413
8393,21.008001,20.918066
8394,20.72,20.47955
8395,20.519999,20.064037
8396,20.336,19.700195
8397,20.166,19.385584
8398,20.23,19.110945
8399,19.948,18.941086
8400,19.856,18.747478
8401,19.78,18.570482
8402,19.692001,18.42014
8403,19.602001,18.287752
8404,19.668001,18.165401
8405,19.758001,18.100637
8406,19.686,18.096388
8407,19.62,18.083227
8408,19.6,18.049738
8409,19.394001,18.01411
8410,19.21,17.91928
8411,19.268,17.775654
8412,19.512001,17.679152
8413,19.702,17.700693
8414,19.782,17.806276
8415,19.814001,17.928867
8416,19.836,18.032698
8417,19.83,18.111423
8418,19.866001,18.161055
8419,19.904,18.202547
8420,20.174,18.243553
8421,20.748,18.362865
8422,21.28,18.657824
8423,21.588,19.088867
8424,21.942,19.535784
8425,22.292002,19.982006
8426,22.392,20.422485
8427,22.584,20.77511
8428,22.77,21.075422
8429,22.926,21.343666
8430,23.5,21.583212
8431,23.16,21.938007
8432,23.26,22.111626
8433,23.34,22.229761
8434,23.42,22.329243
8435,23.498,22.423368
8436,23.57,22.515974
8437,23.642,22.606524
8438,23.706001,22.695383
8439,23.766,22.780489
8440,23.822,22.861176
8441,23.878,22.937115
8442,23.938,23.009533
8443,23.988,23.080957
8444,24.36,23.148838
8445,24.82,23.318264
8446,24.12,23.613493
8447,24.162,23.630865
8448,24.831999,24.233213
8449,24.844,24.248667
8450,24.852,24.26413
8451,24.855999,24.277985
8452,24.872,24.289
8453,24.883999,24.301535
8454,24.892,24.314861
8455,24.892,24.327337
8456,24.897999,24.336233
8457,24.914,24.343832
8458,24.932,24.354223
8459,24.939999,24.368221
8460,24.948,24.38182
8461,24.948,24.394213
8462,24.946,24.402967
8463,24.958,24.40788
8464,24.963999,24.414446
8465,24.967999,24.421537
8466,24.981998,24.428108
8467,24.991999,24.43728
8468,25.06,24.447773
8469,25.08,24.477583
8470,25.2,24.510132
8471,25.300001,24.573027
8472,25.44,24.65788
8473,25.44,24.769636
8474,25.480001,24.857235
8475,25.56,24.928427
8476,25.64,25.002234
8477,25.8,25.082249
8478,25.72,25.193195
8479,25.74,25.255524
8480,25.42,25.2963
8481,25.268002,25.21869
8482,25.114,25.086393
8483,25.116001,24.928053
8484,25.128,24.807262
8485,25.126001,24.731564
8486,25.132,24.68595
8487,25.140001,24.661482
8488,25.136002,24.651012
8489,25.142,24.64526
8490,25.144001,24.644049
8491,25.156,24.644802
8492,25.162,24.649702
8493,25.166,24.656128
8494,25.174002,24.662561
8495,25.178001,24.669825
8496,25.192001,24.676626
8497,25.196001,24.68595
8498,25.206001,24.694603
8499,25.216002,24.70397
8500,25.214,24.714172
8501,25.228,24.721157
8502,25.240002,24.730013
8503,25.266,24.740744
8504,25.302,24.75734
8505,25.346,24.782322
8506,25.414001,24.816555
8507,25.468,24.865429
8508,25.526001,24.921696
8509,25.576,24.982986
8510,25.652,25.04483
8511,25.696001,25.114378
8512,25.726,25.180914
8513,25.77,25.238335
8514,25.808,25.292204
8515,25.84,25.342817
8516,25.878,25.389208
8517,25.862,25.434204
8518,25.894,25.461575
8519,25.914,25.487736
8520,25.916,25.512905
8521,25.928,25.531662
8522,25.956,25.547697
8523,26.03,25.567709
8524,26.42,25.606806
8525,26.232,25.763992
8526,26.152,25.845541
8527,26.246,25.862284
8528,25.67,25.889711
8529,24.776,25.72827
8530,24.24,25.28087
8531,23.638,24.716759
8532,23.358,24.08326
8533,23.222,23.514132
8534,22.796,23.069704
8535,22.550001,22.635302
8536,22.382,22.240187
8537,22.276001,21.906145
8538,22.175999,21.640999
8539,22.502,21.42998
8540,22.212,21.396278
8541,21.958,21.316313
8542,21.882,21.163918
8543,21.83,21.011528
8544,21.764,20.883352
8545,21.69,20.773764
8546,21.628,20.673677
8547,21.482,20.582405
8548,21.358,20.469759
8549,21.256,20.341822
8550,21.382,20.211391
8551,21.054,20.157469
8552,20.854,20.027037
8553,20.754,19.848257
8554,20.692,19.674026
8555,20.59,19.527597
8556,20.501999,19.393396
8557,20.404,19.269226
8558,20.446,19.148558
8559,20.51,19.075356
8560,20.574,19.054012
8561,20.622,19.071487
8562,20.689999,19.108963
8563,20.79,19.163364
8564,20.86,19.239918
8565,20.902,19.324057
8566,20.958,19.401024
8567,21.278,19.474031
8568,21.48,19.632267
8569,21.76,19.833778
8570,21.268,20.08304
8571,21.130001,20.112862
8572,21.148,20.039053
8573,21.192,19.96767
8574,21.252,19.93074
8575,21.338,19.931498
8576,21.972,19.96904
8577,22.698,20.214325
8578,23.463999,20.679777
8579,23.788,21.32098
8580,24.274,21.932253
8581,24.605999,22.527117
8582,25.043999,23.064676
8583,25.204,23.58494
8584,25.392,24.01196
8585,25.574001,24.362066
8586,25.726,24.657963
8587,25.856,24.91008
8588,26.14,25.12548
8589,26.274,25.36484
8590,26.326,25.587296
8591,25.394001,25.762028
8592,24.582,25.580742
8593,23.844,25.106712
8594,23.342,24.45605
8595,23.122,23.77695
8596,22.694,23.203892
8597,22.492,22.670755
8598,22.462,22.224684
8599,22.226,21.909487
8600,22.164,21.631437
8601,22.185999,21.416142
8602,22.13,21.280943
8603,22.264,21.182129
8604,21.91,21.162607
8605,21.776,21.049889
8606,21.674,20.902452
8607,21.646,20.753553
8608,21.632,20.635517
8609,21.65,20.551874
8610,21.676,20.5048
8611,21.726,20.487404
8612,21.736,20.497969
8613,21.754,20.515408
8614,21.82,20.535616
8615,21.872,20.57276
8616,21.774,20.620878
8617,21.61,20.626009
8618,21.45,20.56593
8619,21.346,20.454426
8620,21.2,20.327105
8621,21.286001,20.18241
8622,21.014,20.101467
8623,20.918001,19.966936
8624,20.852001,19.824932
8625,20.764,19.69788
8626,20.702,19.57955
8627,20.63,19.474752
8628,20.584,19.377588
8629,20.528,19.293266
8630,20.504,19.216223
8631,20.456,19.153826
8632,20.394,19.095808
8633,20.34,19.03399
8634,20.276,18.970217
8635,20.204,18.902037
8636,20.124,18.82759
8637,20.522,18.745394
8638,20.222,18.815664
8639,20.134,18.802086
8640,20.800001,18.743982
8641,20.359999,18.912264
8642,20.0,18.940521
8643,20.01,18.809973
8644,19.99,18.682095
8645,19.960001,18.582895
8646,19.93,18.507185
8647,19.894001,18.447403
8648,19.916,18.395536
8649,19.908,18.36685
8650,19.866001,18.348574
8651,19.826,18.323542
8652,19.786001,18.29067
8653,19.748001,18.251656
8654,19.716,18.208937
8655,19.648,18.166607
8656,19.584002,18.11333
8657,19.548,18.05071
8658,19.516,17.991014
8659,19.642,17.937563
8660,19.856,17.94189
8661,19.906,18.029238
8662,19.81,18.128317
8663,19.678001,18.1713
8664,19.58,18.146063
8665,19.584002,18.079649
8666,19.756,18.023249
8667,20.014,18.041555
8668,20.359999,18.15753
8669,19.882,18.378855
8670,19.744001,18.405582
8671,19.68,18.335114
8672,19.658,18.24046
8673,19.748001,18.158564
8674,20.248,18.131643
8675,20.956001,18.290438
8676,21.502,18.682842
8677,22.074,19.20261
8678,22.356,19.799341
8679,22.672,20.344704
8680,22.966,20.83456
8681,23.226,21.275667
8682,23.307999,21.671396
8683,23.449999,21.974476
8684,23.578,22.221216
8685,23.69,22.429823
8686,23.788,22.609509
8687,23.890001,22.765736
8688,23.992,22.907223
8689,24.48,23.039917
8690,24.136,23.292656
8691,24.202,23.392656
8692,24.264,23.452192
8693,24.312,23.506407
8694,24.344,23.5602
8695,24.376,23.609627
8696,24.408,23.655031
8697,24.446,23.697529
8698,24.478,23.740118
8699,24.502,23.781517
8700,24.522,23.819168
8701,24.566,23.852207
8702,24.596,23.889448
8703,24.616,23.927094
8704,25.204,24.6989
8705,25.204,24.702421
8706,25.218,24.707815
8707,25.228,24.716618
8708,25.244001,24.727015
8709,25.26,24.740053
8710,25.26,24.755322
8711,25.278,24.76701
8712,25.29,24.780636
8713,25.300001,24.794785
8714,25.310001,24.808422
8715,25.333334,24.821463
8716,25.334002,24.838314
8717,25.348001,24.851675
8718,25.35,24.86511
8719,25.36,24.875566
8720,25.368,24.885717
8721,25.384,24.89561
8722,25.398,24.907892
8723,25.41,24.921877
8724,25.422,24.936308
8725,25.428001,24.950773
8726,25.438,24.963251
8727,25.456001,24.975098
8728,25.460001,24.989359
8729,25.462,25.001581
8730,25.470001,25.010675
8731,25.476,25.01915
8732,25.488,25.027117
8733,25.498001,25.036648
8734,25.5,25.047155
8735,25.51,25.055676
8736,25.52,25.06464
8737,25.526001,25.074476
8738,25.536001,25.083763
8739,25.544,25.093618
8740,25.538,25.103489
8741,25.550001,25.108759
8742,25.554,25.115406
8743,25.57,25.121841
8744,25.57,25.13161
8745,25.57,25.139492
8746,25.584,25.1448
8747,25.58,25.152573
8748,25.586,25.157516
8749,25.592001,25.162397
8750,25.598,25.16786
8751,25.608,25.173897
8752,25.604,25.181625
8753,25.614,25.186367
8754,25.608,25.192347
8755,25.612,25.195063
8756,25.61,25.19758
8757,25.622,25.198729
8758,25.618,25.203096
8759,25.614,25.205734
8760,25.622,25.205976
8761,25.618,25.208172
8762,25.618,25.208935
8763,25.618,25.209167
8764,25.622,25.20921
8765,25.632,25.21048
8766,25.638,25.214884
8767,25.636,25.22073
8768,25.638,25.224678
8769,25.648,25.22777
8770,25.654001,25.233025
8771,25.662,25.239267
8772,25.666,25.246609
8773,25.676,25.253489
8774,25.692,25.261599
8775,25.702,25.272911
8776,25.718,25.285093
8777,25.732,25.299284
8778,25.744,25.314568
8779,25.77,25.329796
8780,25.784,25.349203
8781,25.814,25.368778
8782,25.826,25.392683
8783,25.854,25.414928
8784,25.886,25.439718
8785,25.916,25.468597
8786,25.94,25.500168
8787,25.972,25.53146
8788,26.038,25.56443
8789,26.359999,25.609919
8790,26.740002,25.748604
8791,26.269999,25.991772
8792,26.146,26.0433
8793,26.175999,25.997751
8794,26.22,25.952017
8795,26.264,25.93263
8796,26.296,25.938513
8797,26.331999,25.958735
8798,26.378,25.988194
8799,26.425999,26.026419
8800,26.466,26.07156
8801,26.512,26.118765
8802,26.560001,26.16822
8803,26.614,26.219662
8804,26.648,26.274652
8805,26.69,26.326508
8806,26.734001,26.376831
8807,26.78,26.427025
8808,26.83,26.478073
8809,26.874,26.531149
8810,26.914001,26.584164
8811,26.958,26.635366
8812,27.072,26.68611
8813,27.539999,26.758783
8814,27.546,26.963367
8815,27.138,27.144402
8816,27.186,27.143372
8817,27.226,27.116192
8818,27.274,27.102938
8819,27.312,27.111464
8820,27.354,27.134527
8821,27.41,27.16779
8822,27.462,27.211887
8823,27.506,27.262762
8824,27.552,27.31516
8825,27.608,27.368084
8826,27.646,27.424257
8827,27.694,27.477688
8828,27.726,27.531076
8829,27.779999,27.580126
8830,27.826,27.63167
8831,27.864,27.68416
8832,27.924,27.734486
8833,27.976,27.78938
8834,28.140001,27.846622
8835,28.52,27.939901
8836,28.402,28.134037
8837,28.142,28.261955
8838,28.176,28.259497
8839,28.204,28.238564
8840,28.236,28.227774
8841,28.272001,28.232136
8842,28.304,28.24993
8843,28.324001,28.275885
8844,28.346,28.302862
8845,28.354,28.329592
8846,28.364,28.35149
8847,28.384,28.369457
8848,28.404001,28.387815
8849,28.414001,28.407387
8850,28.438,28.425133
8851,28.474,28.445166
8852,28.496,28.4714
8853,28.526001,28.498753
8854,28.558,28.528234
8855,28.58,28.559793
8856,28.614,28.590025
8857,28.662,28.622173
8858,28.698,28.660717
8859,28.734001,28.701271
8860,28.766,28.742294
8861,28.804,28.781794
8862,28.842001,28.821642
8863,28.87,28.861557
8864,28.9,28.898758
8865,28.934,28.934141
8866,28.952,28.969484
8867,28.976,29.000523
8868,29.0,29.029202
8869,29.3,29.056597
8870,29.62,29.163702
8871,29.560001,29.353027
8872,29.114,29.492445
8873,29.133999,29.453503
8874,29.156,29.38995
8875,29.178,29.344337
8876,29.196,29.321527
8877,29.222,29.31532
8878,29.248,29.322136
8879,29.26,29.337652
8880,29.279999,29.354456
8881,29.288,29.372833
8882,29.303999,29.388933
8883,29.324,29.404728
8884,29.335999,29.421942
8885,29.355999,29.438389
8886,29.366,29.45617
8887,29.364,29.47229
8888,29.355999,29.483099
8889,29.38,29.487446
8890,29.374,29.496115
8891,29.372,29.501682
8892,29.378,29.50445
8893,29.386,29.507578
8894,29.394001,29.51226
8895,29.39,29.518332
8896,29.378,29.521914
8897,29.364,29.520512
8898,29.358,29.514288
8899,29.345999,29.506866
8900,29.321999,29.497692
8901,29.326,29.483624
8902,29.314,29.473396
8903,29.302,29.463308
8904,29.292,29.45249
8905,29.282,29.44152
8906,29.268,29.430563
8907,29.255999,29.418495
8908,29.25,29.405935
8909,29.236,29.39491
8910,29.226,29.383144
8911,29.21,29.371475
8912,29.198,29.35832
8913,29.184,29.344889
8914,29.176,29.330948
8915,29.166,29.318321
8916,29.157999,29.306494
8917,29.156,29.295712
8918,29.146,29.287502
8919,29.122,29.279184
8920,29.105999,29.266098
8921,29.800001,29.250795
8922,29.660002,29.440727
8923,29.480001,29.58471
8924,29.24,29.627762
8925,29.119999,29.56722
8926,29.014,29.464092
8927,28.978,29.347893
8928,28.954,29.249655
8929,28.934,29.175024
8930,28.91,29.120089
8931,28.874,29.077475
8932,28.862,29.038666
8933,28.842001,29.007706
8934,28.826,28.98105
8935,28.82,28.957676
8936,28.812,28.939747
8937,28.798,28.925604
8938,28.786,28.912102
8939,28.76,28.898888
8940,28.748001,28.881723
8941,28.726,28.864775
8942,28.712,28.84602
8943,28.698,28.827415
8944,28.68,28.80968
8945,28.664,28.79155
8946,28.656,28.773401
8947,28.652,28.757671
8948,28.656,28.74548
8949,28.656,28.73863
8950,28.640001,28.734861
8951,28.642,28.727928
8952,28.642,28.722765
8953,28.630001,28.719408
8954,28.624,28.713709
8955,28.614,28.707191
8956,28.612,28.699196
8957,28.604,28.69242
8958,28.582,28.685318
8959,28.572,28.673342
8960,28.274,28.31509
8961,28.264,28.308271
8962,28.264,28.300312
8963,28.26,28.29425
8964,28.262001,28.289022
8965,28.256,28.286024
8966,28.246,28.282478
8967,28.234001,28.27667
8968,28.234001,28.268192
8969,28.220001,28.261404
8970,28.232,28.252497
8971,28.223333,28.249237
8972,28.218,28.245459
8973,28.202002,28.240934
8974,28.19,28.232492
8975,28.192001,28.221724
8976,28.186,28.21396
8977,28.18,28.20712
8978,28.176,28.200474
8979,28.168001,28.194435
8980,28.156,28.187685
8981,28.148,28.178873
8982,28.150002,28.169495
8983,28.138,28.163147
8984,28.128,28.155478
8985,28.126001,28.146477
8986,28.122002,28.13899
8987,28.108002,28.132639
8988,28.106,28.123913
8989,28.112001,28.116383
8990,28.26,28.113037
8991,28.424,28.157515
8992,28.58,28.251707
8993,28.86,28.380032
8994,28.7,28.567396
8995,28.72,28.667355
8996,28.74,28.726868
8997,28.666668,28.76703
8998,29.580002,28.769693
8999,29.580002,29.031546
9000,29.580002,29.279976
9001,29.580002,29.458673
9002,29.39,29.572329
9003,28.944,29.586226
9004,28.562,29.44429
9005,28.374,29.192593
9006,28.252,28.928709
9007,28.178001,28.691437
9008,28.12,28.500305
9009,28.72,28.353226
9010,28.72,28.442348
9011,28.42,28.56072
9012,28.300001,28.560946
9013,28.12,28.497385
9014,28.1,28.38032
9015,28.060001,28.276596
9016,28.078001,28.191612
9017,27.99,28.139608
9018,27.982,28.08189
9019,27.970001,28.03601
9020,27.962,28.001526
