,Truth,Prediction
7656,28.524002,28.714046
7657,28.522,28.701128
7658,28.528002,28.690672
7659,28.518,28.685316
7660,28.510002,28.679705
7661,28.508,28.67327
7662,28.505999,28.667795
7663,28.496,28.663452
7664,28.487999,28.65768
7665,28.486,28.650846
7666,28.48,28.645037
7667,28.477999,28.639313
7668,28.47,28.634583
7669,28.48,28.62907
7670,28.484,28.627724
7671,28.487999,28.628841
7672,28.494,28.631363
7673,28.49,28.635248
7674,28.496,28.637257
7675,28.496,28.640007
7676,28.505999,28.642193
7677,28.5,28.64652
7678,28.501999,28.648457
7679,28.512,28.649893
7680,28.498,28.653522
7681,28.501999,28.651659
7682,28.504,28.651358
7683,28.504,28.65207
7684,28.515999,28.652819
7685,28.528002,28.656815
7686,28.512,28.663904
7687,28.504,28.66522
7688,28.5,28.662563
7689,28.494,28.658577
7690,28.484,28.65364
7691,28.48,28.646955
7692,28.473999,28.640526
7693,28.484,28.63417
7694,28.48,28.632408
7695,28.484,28.631023
7696,28.48,28.631245
7697,28.482,28.63063
7698,28.514,28.630554
7699,28.506666,28.639786
7700,28.505999,28.646563
7701,28.494,28.650763
7702,28.487999,28.649809
7703,28.484,28.646212
7704,28.484,28.641842
7705,28.482,28.638468
7706,28.482,28.635664
7707,28.487999,28.633736
7708,28.494,28.634256
7709,28.487999,28.636906
7710,28.484,28.637613
7711,28.498,28.636545
7712,28.510002,28.639349
7713,28.5,28.645731
7714,28.498,28.648344
7715,28.491999,28.648827
7716,28.491999,28.646965
7717,28.494,28.645079
7718,28.49,28.644266
7719,28.486,28.642769
7720,28.5,28.640377
7721,28.496,28.64243
7722,28.505999,28.643797
7723,28.501999,28.647509
7724,28.501999,28.649609
7725,28.514,28.650768
7726,28.515999,28.654837
7727,28.510002,28.65905
7728,28.504,28.66044
7729,28.504,28.659098
7730,28.501999,28.65749
7731,28.515999,28.655682
7732,28.514,28.658321
7733,28.512,28.660696
7734,28.515999,28.661795
7735,28.518,28.663452
7736,28.552002,28.665358
7737,28.557999,28.676538
7738,28.574001,28.688543
7739,28.602001,28.702072
7740,28.62,28.72031
7741,28.648,28.739859
7742,28.663998,28.762438
7743,28.688,28.7842
7744,28.726,28.80676
7745,28.754,28.834269
7746,28.797998,28.863487
7747,28.852,28.897778
7748,28.9075,28.939377
7749,30.8,28.987247
7750,30.8,29.330866
7751,30.8,29.51206
7752,30.8,29.57453
7753,30.603998,29.611786
7754,30.234,29.61769
7755,29.842001,29.613106
7756,29.723999,29.581192
7757,29.702002,29.548416
7758,29.755999,29.523525
7759,29.834,29.503225
7760,29.744001,29.496075
7761,29.169998,29.485361
7762,28.436,29.420038
7763,27.664,29.286781
7764,27.336,28.911016
7765,26.628,28.38053
7766,26.26,27.784883
7767,26.178,27.208105
7768,25.902,26.763193
7769,25.728,26.384659
7770,25.564001,26.06899
7771,25.429998,25.801458
7772,25.286001,25.575058
7773,25.19,25.373615
7774,25.262,25.20203
7775,25.548,25.106333
7776,25.316,25.145035
7777,24.976,25.13022
7778,24.856,24.998882
7779,24.824001,24.838465
7780,24.784,24.704659
7781,24.764,24.600325
7782,24.684,24.524641
7783,24.606,24.450403
7784,24.556,24.37167
7785,24.49,24.297245
7786,24.432001,24.222847
7787,24.416,24.150028
7788,24.386002,24.09212
7789,24.308,24.043583
7790,24.304,23.985424
7791,24.21,23.939632
7792,24.184,23.878872
7793,24.164,23.82281
7794,24.148,23.776585
7795,24.246,23.739979
7796,24.439999,23.746979
7797,24.407999,23.824274
7798,24.512,23.886354
7799,24.300001,23.961517
7800,23.994,23.951323
7801,23.982,23.826185
7802,23.924,23.704924
7803,23.880001,23.598745
7804,23.868,23.510584
7805,23.912,23.446556
7806,23.87,23.419481
7807,23.808,23.394623
7808,24.148,23.356993
7809,24.656,23.436287
7810,25.208,23.683426
7811,25.644,24.078293
7812,26.168,24.53847
7813,26.492,25.054989
7814,26.896,25.543371
7815,27.242,26.019178
7816,27.39,26.470898
7817,27.614,26.840586
7818,27.83,27.160707
7819,28.307999,27.447691
7820,28.128,27.784407
7821,28.157999,27.988127
7822,28.216,28.116009
7823,28.273998,28.208643
7824,27.717999,28.284449
7825,26.9,28.17549
7826,26.332,27.81332
7827,26.022,27.310497
7828,25.552,26.805756
7829,25.358,26.292597
7830,25.15,25.855145
7831,25.07,25.487455
7832,24.894001,25.209415
7833,24.772,24.969948
7834,24.713999,24.765467
7835,24.62,24.605782
7836,24.548,24.46944
7837,24.492,24.352274
7838,24.446001,24.253466
7839,24.39,24.171053
7840,24.286001,24.096813
7841,24.26,24.011202
7842,24.158,23.937965
7843,24.158,23.854622
7844,24.132,23.791595
7845,24.168,23.741909
7846,24.251999,23.720331
7847,24.234,23.737988
7848,24.42,23.754007
7849,24.36,23.825033
7850,24.105999,23.870094
7851,23.99,23.815506
7852,24.008,23.71575
7853,23.918,23.638535
7854,23.822,23.558437
7855,23.796,23.468468
7856,23.774,23.392134
7857,23.756,23.33248
7858,23.724,23.286985
7859,23.696001,23.246683
7860,23.698,23.209414
7861,23.720001,23.183596
7862,23.689999,23.174425
7863,23.666,23.161877
7864,23.644,23.144287
7865,23.991999,23.123207
7866,24.444,23.219427
7867,25.098,23.461723
7868,25.439999,23.880524
7869,25.816,24.335022
7870,26.31,24.79393
7871,26.448,25.284693
7872,26.688,25.690975
7873,26.884,26.04351
7874,27.38,26.349379
7875,27.242,26.715765
7876,27.414,26.953878
7877,27.552,27.151577
7878,27.637999,27.329018
7879,27.739998,27.478605
7880,27.844,27.61121
7881,27.948,27.732195
7882,28.560001,27.848955
7883,28.16,28.110817
7884,28.251999,28.218748
7885,28.338001,28.288841
7886,28.398,28.356129
7887,28.44,28.421808
7888,28.508,28.48131
7889,28.561998,28.542948
7890,28.599998,28.603832
7891,28.624,28.658978
7892,28.631998,28.704796
7893,28.656,28.738398
7894,28.706,28.766981
7895,28.722,28.800976
7896,28.742,28.831429
7897,28.762,28.85878
7898,28.772,28.883678
7899,28.779999,28.904142
7900,28.778,28.920343
7901,28.788,28.930635
7902,28.797998,28.93963
7903,28.838,28.94875
7904,28.849998,28.966837
7905,28.869999,28.985521
7906,28.890001,29.005005
7907,28.880001,29.02511
7908,28.876001,29.03708
7909,28.863998,29.042826
7910,28.863998,29.042173
7911,28.863998,29.040224
7912,28.877998,29.038511
7913,28.908,29.041296
7914,28.946001,29.052904
7915,28.974,29.074223
7916,28.99,29.09998
7917,28.996,29.124355
7918,29.140001,29.14355
7919,29.26,29.197313
7920,29.28,29.23064
7921,29.4,29.255247
7922,29.78,29.28423
7923,29.78,29.34404
7924,29.262001,29.394173
7925,29.119999,29.37671
7926,29.126,29.334848
7927,29.133999,29.299713
7928,29.140001,29.276562
7929,29.150002,29.263063
7930,29.154001,29.25643
7931,29.168001,29.25355
7932,29.158,29.25369
7933,29.155998,29.253452
7934,29.173998,29.253
7935,29.147999,29.254416
7936,27.958002,28.171816
7937,27.942,28.130535
7938,27.928,28.100481
7939,27.911999,28.077038
7940,27.907999,28.056618
7941,27.897999,28.041231
7942,27.869999,28.028336
7943,27.852,28.011335
7944,27.842,27.992775
7945,27.84,27.97598
7946,27.83,27.963554
7947,27.812,27.952587
7948,27.792,27.939651
7949,27.777998,27.923931
7950,27.774,27.907738
7951,27.762001,27.89464
7952,27.742,27.882288
7953,27.734001,27.86761
7954,27.725998,27.854027
7955,27.730001,27.842028
7956,27.724,27.834805
7957,27.702002,27.828873
7958,27.699999,27.818417
7959,27.688002,27.809166
7960,27.684002,27.799185
7961,27.674002,27.790571
7962,27.668,27.781677
7963,27.654,27.773367
7964,27.651999,27.763348
7965,27.642,27.755062
7966,27.632,27.74649
7967,27.637999,27.737247
7968,27.636,27.732098
7969,27.63,27.728687
7970,27.616,27.724846
7971,27.612,27.717857
7972,27.602,27.710865
7973,27.596,27.702843
7974,27.588,27.694998
7975,27.58,27.686972
7976,27.572,27.67873
7977,27.566,27.670338
7978,27.564,27.662415
7979,27.556,27.656155
7980,27.562,27.649633
7981,27.544,27.646555
7982,27.54,27.63984
7983,27.546,27.632935
7984,27.54,27.62961
7985,27.548,27.626245
7986,27.526001,27.626118
7987,27.5,27.620333
7988,27.485998,27.607113
7989,27.478,27.591328
7990,27.457998,27.576876
7991,27.442,27.560608
7992,27.43,27.543503
7993,27.414,27.527056
7994,27.4,27.510338
7995,27.402,27.493814
7996,27.424,27.482416
7997,27.446001,27.481983
7998,27.442,27.490887
7999,27.444,27.498285
8000,27.446001,27.50396
8001,27.45,27.50832
8002,27.452,27.512424
8003,27.453999,27.515968
8004,27.453999,27.519043
8005,27.488,27.521187
8006,27.534,27.532906
8007,27.574,27.55743
8008,27.609999,27.590265
8009,27.642,27.62641
8010,27.65,27.662664
8011,27.646,27.691595
8012,27.642,27.709879
8013,27.657999,27.719631
8014,27.664,27.729471
8015,27.712002,27.738426
8016,27.534,27.758774
8017,26.92,27.72424
8018,26.374,27.502617
8019,25.588,27.122782
8020,25.092,26.563374
8021,24.666,25.95834
8022,24.432001,25.371244
8023,24.346,24.870071
8024,24.005999,24.496525
8025,23.748,24.144257
8026,23.539999,23.809208
8027,23.508,23.501722
8028,23.466,23.272959
8029,23.346,23.110634
8030,23.25,22.96863
8031,23.242,22.838814
8032,23.297998,22.744457
8033,23.294,22.702066
8034,22.926,22.681746
8035,22.812,22.55269
8036,22.706001,22.396873
8037,22.666,22.242748
8038,22.568,22.117867
8039,22.592001,22.001646
8040,22.52,21.926727
8041,22.443998,21.858065
8042,22.406,21.78471
8043,22.386,21.717829
8044,22.41,21.663982
8045,22.376,21.63553
8046,22.334,21.609457
8047,22.326,21.577301
8048,22.269999,21.550003
8049,22.269999,21.512922
8050,22.244001,21.483688
8051,22.31,21.455679
8052,22.246,21.457104
8053,22.255999,21.443926
8054,22.24,21.434296
8055,22.237999,21.422876
8056,22.216,21.413494
8057,22.212,21.39994
8058,22.25,21.387796
8059,22.212,21.391682
8060,22.208,21.385765
8061,22.218,21.377914
8062,22.29,21.375038
8063,22.255999,21.397558
8064,22.512,21.40866
8065,23.346,21.497633
8066,24.036,21.851295
8067,24.4,22.392162
8068,24.808,22.946232
8069,25.262,23.48369
8070,25.45,24.016188
8071,25.674,24.463255
8072,25.884,24.840916
8073,26.269999,25.16675
8074,26.306,25.512436
8075,26.494,25.78043
8076,26.657999,26.016987
8077,26.803999,26.233524
8078,26.934,26.432253
8079,26.834,26.613304
8080,26.262,26.710083
8081,25.45,26.583092
8082,24.977999,26.1847
8083,24.457998,25.683117
8084,24.246,25.127613
8085,23.796,24.639765
8086,23.622,24.155512
8087,23.434,23.746996
8088,23.274,23.405426
8089,23.164,23.119493
8090,23.334,22.888124
8091,23.076,22.786913
8092,22.93,22.659086
8093,22.877998,22.512526
8094,22.810001,22.384724
8095,22.712,22.273933
8096,22.662,22.165232
8097,22.546,22.070318
8098,22.474,21.966536
8099,22.504,21.865562
8100,22.529999,21.802345
8101,22.52,21.773342
8102,22.472,21.756756
8103,22.394,21.731884
8104,22.342,21.686367
8105,22.358002,21.631632
8106,22.304,21.594877
8107,22.236,21.554552
8108,22.246,21.502174
8109,22.230001,21.464544
8110,22.158,21.435247
8111,22.119999,21.392319
8112,22.58,21.345526
8113,22.6,21.460596
8114,22.44,21.587755
8115,22.24,21.63104
8116,22.44,21.578316
8117,21.954,21.583317
8118,21.912,21.441477
8119,22.006,21.290949
8120,21.956001,21.20998
8121,22.28,21.150448
8122,22.98,21.21772
8123,23.592001,21.523708
8124,24.168,21.999165
8125,24.439999,22.570219
8126,24.806002,23.09558
8127,25.302,23.585045
8128,25.429998,24.091972
8129,25.685999,24.506336
8130,25.872,24.868633
8131,26.246,25.179703
8132,26.265999,25.511097
8133,26.416,25.76371
8134,26.478,25.977005
8135,26.574,26.142836
8136,26.685999,26.282728
8137,26.744,26.413654
8138,26.828,26.525045
8139,26.792,26.627977
8140,26.796,26.68982
8141,26.862,26.726696
8142,26.859999,26.768469
8143,26.842,26.799356
8144,26.82,26.813778
8145,26.816,26.813597
8146,26.808,26.808949
8147,26.84,26.801998
8148,26.842,26.806366
8149,26.83,26.812725
8150,26.836,26.814056
8151,26.858,26.815748
8152,26.868,26.823887
8153,26.873999,26.834429
8154,26.873999,26.844517
8155,26.880001,26.851755
8156,26.876,26.85826
8157,26.882,26.861597
8158,26.888,26.865183
8159,26.884,26.869717
8160,26.894001,26.871998
8161,26.912,26.876245
8162,26.916,26.885393
8163,26.916,26.894426
8164,26.94,26.900984
8165,26.935999,26.912657
8166,26.942,26.921091
8167,26.924,26.928368
8168,26.858,26.927824
8169,26.806,26.905119
8170,26.764,26.86734
8171,26.726,26.82328
8172,26.688,26.77788
8173,26.638,26.73263
8174,26.584,26.684072
8175,26.548,26.631065
8176,26.508,26.580164
8177,26.468,26.531036
8178,26.428,26.483116
8179,26.396,26.435953
8180,26.369999,26.39173
8181,26.33,26.35203
8182,26.306,26.311617
8183,26.274,26.27449
8184,26.242,26.238155
8185,26.22,26.20183
8186,26.19,26.168463
8187,26.168,26.135422
8188,26.158,26.104525
8189,26.147999,26.079344
8190,26.142,26.059164
8191,26.119999,26.04371
8192,25.814,25.660275
8193,25.802,25.65329
8194,25.798,25.644154
8195,25.789999,25.635742
8196,25.788,25.627262
8197,25.788,25.620434
8198,25.77,25.615831
8199,25.762,25.607325
8200,25.764,25.597717
8201,25.766,25.591093
8202,25.752,25.587574
8203,25.745998,25.58131
8204,25.736,25.574234
8205,25.738,25.565742
8206,25.745998,25.55986
8207,25.731998,25.558681
8208,25.73,25.554491
8209,25.73,25.550125
8210,25.726,25.546896
8211,25.7325,25.543545
8212,25.724,25.543125
8213,25.710001,25.54081
8214,25.710001,25.534288
8215,25.710001,25.52857
8216,25.702,25.524593
8217,25.703999,25.519571
8218,25.702,25.516298
8219,25.692001,25.513683
8220,25.699999,25.508778
8221,25.694,25.5072
8222,25.685999,25.504917
8223,25.684,25.500578
8224,25.684,25.496315
8225,25.692001,25.493223
8226,25.675999,25.493753
8227,25.671999,25.489935
8228,25.671999,25.484901
8229,25.67,25.480953
8230,25.674,25.477695
8231,25.664,25.476732
8232,25.674,25.473406
8233,25.671999,25.473593
8234,25.664,25.473894
8235,25.657999,25.471628
8236,25.652,25.467505
8237,25.654,25.462187
8238,25.654,25.458664
8239,25.652,25.456501
8240,25.65,25.45461
8241,25.652,25.452665
8242,25.654,25.451859
8243,25.657999,25.452164
8244,25.664,25.453896
8245,25.702,25.457375
8246,25.752,25.472258
8247,25.803999,25.501434
8248,25.838001,25.54231
8249,25.87,25.585468
8250,25.896,25.62752
8251,25.916,25.666092
8252,25.926,25.699715
8253,25.938,25.726242
8254,25.948,25.747746
8255,25.938,25.765417
8256,25.896,25.774296
8257,25.876,25.765583
8258,25.876,25.748943
8259,25.880001,25.73499
8260,25.907999,25.72667
8261,25.949999,25.730661
8262,26.133999,25.749556
8263,26.52,25.824423
8264,26.624998,26.012524
8265,27.35,26.208197
8266,27.35,26.578066
8267,27.35,26.88727
8268,26.982,27.098913
8269,26.671999,27.116983
8270,26.578001,26.989693
8271,26.584,26.834417
8272,26.344,26.71663
8273,25.712,26.564337
8274,25.084,26.247395
8275,24.386002,25.780834
8276,24.072,25.184402
8277,23.652,24.615656
8278,23.326,24.073025
8279,23.142,23.57784
8280,22.822,23.16721
8281,22.73,22.783482
8282,22.634,22.48006
8283,22.622,22.245964
8284,22.576,22.087149
8285,22.553999,21.97352
8286,22.514,21.89389
8287,22.44,21.83075
8288,22.446001,21.764517
8289,22.424,21.717632
8290,22.352,21.680655
8291,22.334,21.63258
8292,22.265999,21.589201
8293,22.19,21.53648
8294,22.526,21.471203
8295,22.82,21.530363
8296,22.4,21.697521
8297,22.223999,21.70709
8298,22.562,21.620863
8299,22.74,21.646442
8300,22.462,21.748405
8301,22.14,21.749624
8302,22.008,21.622612
8303,21.934,21.457703
8304,21.921999,21.304735
8305,21.836,21.192015
8306,21.828001,21.090904
8307,21.844,21.016937
8308,21.803999,20.974289
8309,21.796,20.93714
8310,21.78,20.908876
8311,21.78,20.885023
8312,21.774,20.868494
8313,21.756,20.856123
8314,21.728,20.842247
8315,21.708,20.822634
8316,21.664001,20.800444
8317,21.648,20.76918
8318,21.692001,20.739054
8319,21.68,20.731894
8320,22.04,20.727926
8321,22.602,20.84439
8322,23.29,21.140663
8323,23.634,21.620104
8324,24.15,22.122288
8325,24.35,22.660313
8326,24.636,23.124994
8327,24.872,23.538431
8328,25.274,23.903524
8329,25.344,24.287123
8330,25.543999,24.593243
8331,25.518,24.862423
8332,25.372,25.041964
8333,25.468,25.106045
8334,25.506,25.15681
8335,25.543999,25.20254
8336,25.2,25.246622
8337,24.514,25.16966
8338,24.076,24.866344
8339,23.564001,24.453129
8340,23.33,23.961948
8341,22.970001,23.510317
8342,22.762,23.072504
8343,22.622,22.689154
8344,22.562,22.376476
8345,22.568,22.145115
8346,22.57,21.996937
8347,22.56,21.908426
8348,23.276667,21.854223
8349,23.276667,22.055292
8350,23.276667,22.259972
8351,23.276667,22.41018
8352,23.002,22.507347
8353,22.586,22.477179
8354,22.438,22.291115
8355,22.374,22.071941
8356,22.392,21.883799
8357,22.33,21.759562
8358,22.265999,21.663225
8359,22.237999,21.57847
8360,22.254,21.510191
8361,22.223999,21.469395
8362,22.251999,21.43586
8363,22.58,21.422314
8364,22.336,21.523962
8365,21.914,21.544672
8366,21.831999,21.403704
8367,21.744,21.23749
8368,21.716,21.081802
8369,21.732,20.960789
8370,21.698,20.885864
8371,21.666,20.830576
8372,21.685999,20.784206
8373,21.634,20.759035
8374,21.608,20.72835
8375,21.61,20.696177
8376,21.554,20.673037
8377,21.886,20.639639
8378,22.478,20.722578
8379,23.216,21.004423
8380,23.58,21.493505
8381,24.07,22.014826
8382,24.302,22.560514
8383,24.574001,23.038551
8384,24.786,23.458746
8385,24.973999,23.819433
8386,25.392,24.129066
8387,25.297998,24.476526
8388,25.338,24.708448
8389,25.374,24.863985
8390,25.425999,24.971483
8391,25.492,25.05535
8392,25.564001,25.131948
8393,25.614,25.20843
8394,25.668,25.279984
8395,25.717999,25.347963
8396,25.782,25.412481
8397,25.834,25.478739
8398,25.856,25.543766
8399,25.880001,25.597794
8400,25.891998,25.642109
8401,25.877998,25.676079
8402,25.854,25.694075
8403,25.848,25.696016
8404,25.852001,25.691885
8405,25.844,25.688725
8406,25.858,25.68411
8407,25.902,25.684807
8408,25.97,25.70033
8409,26.197998,25.736359
8410,26.56,25.838764
8411,26.581999,26.041742
8412,26.112001,26.219484
8413,26.136,26.19645
8414,26.156,26.14143
8415,26.165998,26.100286
8416,26.196,26.076567
8417,26.212,26.072626
8418,26.226,26.079258
8419,26.244,26.090889
8420,26.272001,26.106138
8421,26.293999,26.126831
8422,26.31,26.150028
8423,26.324,26.17245
8424,26.348,26.192915
8425,26.366,26.214949
8426,26.372,26.237162
8427,26.368,26.255203
8428,26.378,26.266155
8429,26.388,26.275654
8430,26.402,26.285366
8431,26.396,26.296873
8432,26.402,26.303793
8433,26.404,26.30967
8434,26.43,26.314337
8435,26.446001,26.32558
8436,26.446001,26.340273
8437,26.443998,26.351776
8438,26.453999,26.358805
8439,26.456,26.366032
8440,26.484,26.371977
8441,26.514,26.384764
8442,26.528,26.405008
8443,26.536,26.425837
8444,26.514,26.443655
8445,26.524,26.449102
8446,26.528,26.453377
8447,26.55,26.457476
8448,25.404001,25.220959
8449,25.386,25.201445
8450,25.368,25.180706
8451,25.362,25.159622
8452,25.346,25.142218
8453,25.342,25.125256
8454,25.33,25.111725
8455,25.318,25.098825
8456,25.318,25.08575
8457,25.31,25.076176
8458,25.311998,25.067453
8459,25.306,25.061926
8460,25.293999,25.05671
8461,25.282,25.04916
8462,25.272001,25.03931
8463,25.264,25.028425
8464,25.26,25.017706
8465,25.258001,25.008656
8466,25.246,25.001799
8467,25.24,24.993479
8468,25.237999,24.985172
8469,25.236,24.97848
8470,25.234,24.973331
8471,25.222,24.969294
8472,25.212,24.962776
8473,25.21,24.954277
8474,25.206,24.946995
8475,25.2,24.94069
8476,25.198,24.934404
8477,25.192,24.929192
8478,25.192,24.92372
8479,25.19,24.91967
8480,25.188,24.916412
8481,25.178,24.913576
8482,25.182,24.908415
8483,25.178,24.905403
8484,25.18,24.902416
8485,25.174,24.90089
8486,25.172,24.898195
8487,25.165998,24.89533
8488,25.165998,24.891287
8489,25.165998,24.888075
8490,25.16,24.885921
8491,25.16,24.882679
8492,25.158,24.880068
8493,25.15,24.877672
8494,25.148,24.87342
8495,25.140001,24.869267
8496,25.140001,24.863708
8497,25.137999,24.859331
8498,25.136,24.855776
8499,25.136,24.852734
8500,25.140001,24.85063
8501,25.133999,24.85059
8502,25.140001,24.849113
8503,25.186,24.849625
8504,25.21,24.865116
8505,25.234,24.88747
8506,25.265999,24.912977
8507,25.282,24.942488
8508,25.29,24.970016
8509,25.302,24.992184
8510,25.31,25.010948
8511,25.322,25.026403
8512,25.35,25.040745
8513,25.355999,25.059856
8514,25.358,25.076784
8515,25.358,25.089272
8516,25.392,25.097363
8517,25.448,25.113066
8518,25.5,25.144062
8519,25.539999,25.186413
8520,25.588,25.232529
8521,25.616,25.282166
8522,25.657999,25.327997
8523,25.684,25.373798
8524,25.744,25.415386
8525,25.822,25.463596
8526,25.884,25.524761
8527,25.926,25.591799
8528,25.782,25.655209
8529,25.396,25.655405
8530,24.614,25.519684
8531,24.123999,25.141666
8532,23.624,24.651632
8533,23.308,24.108435
8534,22.876,23.598194
8535,22.634,23.09275
8536,22.443998,22.646866
8537,22.272001,22.273525
8538,22.212,21.961823
8539,22.188,21.728952
8540,22.184,21.569153
8541,22.16,21.468029
8542,22.114,21.39988
8543,22.456,21.3428
8544,22.411999,21.415537
8545,22.434,21.483759
8546,21.946,21.539738
8547,21.85,21.418528
8548,21.866001,21.258615
8549,21.858,21.138496
8550,21.82,21.057383
8551,21.856,20.994284
8552,21.796,20.96438
8553,21.828001,20.930355
8554,21.766,20.915169
8555,21.77,20.887955
8556,21.724,20.866722
8557,21.682001,20.837315
8558,21.657999,20.800243
8559,21.657999,20.763563
8560,21.64,20.737095
8561,21.63,20.714148
8562,21.588,20.694906
8563,21.59,20.667877
8564,21.584,20.647081
8565,21.554,20.631346
8566,21.528,20.611158
8567,21.474,20.586836
8568,21.452,20.55038
8569,21.383999,20.513786
8570,21.342,20.464657
8571,21.354,20.41215
8572,21.392,20.377079
8573,21.41,20.36802
8574,21.366,20.373278
8575,21.326,20.365837
8576,21.612,20.344337
8577,22.230001,20.41986
8578,22.744,20.70059
8579,23.234,21.119934
8580,23.59,21.61457
8581,24.116,22.107542
8582,24.294,22.63658
8583,24.567999,23.087713
8584,24.844,23.48655
8585,25.246,23.853485
8586,25.228,24.242193
8587,25.394,24.524729
8588,25.515999,24.759449
8589,25.634,24.95851
8590,25.772,25.132895
8591,25.68,25.297012
8592,25.118,25.385504
8593,24.348,25.255203
8594,23.802,24.863907
8595,23.362,24.343151
8596,23.178,23.79219
8597,22.812,23.323376
8598,22.66,22.881205
8599,22.546,22.515501
8600,22.476,22.229261
8601,22.383999,22.015818
8602,22.33,21.84681
8603,22.272001,21.716057
8604,22.204,21.610428
8605,22.388,21.517036
8606,22.56,21.511963
8607,22.302,21.584606
8608,22.236,21.571169
8609,22.012001,21.520346
8610,21.902,21.401672
8611,21.904,21.263897
8612,21.838001,21.159775
8613,21.798,21.069965
8614,21.67,20.994213
8615,21.636,20.900097
8616,21.652,20.816147
8617,21.592001,20.762564
8618,21.552,20.710638
8619,21.515999,20.6599
8620,21.43,20.611288
8621,21.442,20.54808
8622,21.508,20.502647
8623,21.526,20.495424
8624,21.498,20.504782
8625,21.496,20.506111
8626,21.494,20.504623
8627,21.452,20.502245
8628,21.442,20.486488
8629,21.388,20.468658
8630,21.344,20.437359
8631,21.312,20.396988
8632,21.246,20.354942
8633,21.534,20.302135
8634,22.142,20.356308
8635,22.65,20.620483
8636,23.176,21.027636
8637,23.528,21.525585
8638,23.894001,22.02342
8639,24.27,22.50467
8640,24.439999,22.97296
8641,24.657999,23.365927
8642,24.77,23.704605
8643,24.824001,23.975197
8644,24.914,24.174252
8645,25.314,24.331871
8646,25.137999,24.56501
8647,25.29,24.695915
8648,25.45,24.81637
8649,25.57,24.952667
8650,25.698,25.093678
8651,25.8,25.237514
8652,25.884,25.375048
8653,25.99,25.500154
8654,26.52,25.621836
8655,26.585999,25.875704
8656,26.144001,26.111454
8657,26.197998,26.141083
8658,26.237999,26.132637
8659,26.264,26.130198
8660,26.274,26.138037
8661,26.288,26.149141
8662,26.288,26.162327
8663,26.251999,26.172398
8664,26.232,26.167747
8665,26.228,26.154728
8666,26.232,26.14206
8667,26.244,26.134132
8668,26.25,26.133015
8669,26.269999,26.135689
8670,26.279999,26.144917
8671,26.302,26.156183
8672,26.314001,26.171745
8673,26.314001,26.187817
8674,26.334,26.19966
8675,26.346,26.213581
8676,26.344,26.227964
8677,26.338,26.237944
8678,26.325998,26.242346
8679,26.300001,26.240534
8680,26.258,26.229662
8681,26.202,26.206532
8682,26.128,26.169346
8683,26.5,26.115845
8684,25.97,26.189468
8685,25.898,26.106253
8686,25.828,25.987226
8687,25.762,25.870283
8688,25.702,25.764717
8689,25.646,25.67144
8690,25.62,25.588602
8691,25.578001,25.522377
8692,25.536,25.464647
8693,25.504,25.41117
8694,25.482,25.363062
8695,25.471998,25.32227
8696,25.448,25.291048
8697,25.421999,25.262743
8698,25.4,25.234787
8699,25.38,25.207476
8700,25.366,25.181398
8701,25.35,25.158253
8702,25.322,25.136896
8703,25.311998,25.112827
8704,24.976,24.68443
8705,24.962,24.673817
8706,24.962,24.662865
8707,24.954,24.654844
8708,24.942,24.647148
8709,24.949999,24.637783
8710,24.944,24.633131
8711,24.946,24.628874
8712,24.948,24.626549
8713,24.942,24.625914
8714,24.934,24.62393
8715,24.928,24.619614
8716,24.938,24.614023
8717,24.93,24.612854
8718,24.922,24.61045
8719,24.92,24.605867
8720,25.316668,24.601389
8721,25.316668,24.724697
8722,25.316668,24.843645
8723,25.316668,24.92937
8724,25.316668,24.984324
8725,25.316668,25.01739
8726,25.316668,25.036518
8727,25.316668,25.047297
8728,25.316668,25.053253
8729,25.699999,25.056501
8730,25.18,25.179901
8731,25.002,25.132284
8732,24.962,25.001595
8733,24.946,24.874674
8734,24.935999,24.777727
8735,24.922,24.71072
8736,24.914,24.664198
8737,24.904,24.632383
8738,24.912,24.60934
8739,24.906,24.597092
8740,24.898,24.5887
8741,24.89,24.580906
8742,24.888,24.572802
8743,24.880001,24.566051
8744,24.877998,24.55912
8745,24.874,24.553371
8746,24.874,24.548155
8747,24.874,24.544474
8748,24.880001,24.542141
8749,24.886,24.542665
8750,24.880001,24.545616
8751,24.882,24.546408
8752,24.884,24.547125
8753,24.89,24.548275
8754,24.884,24.551132
8755,24.888,24.551685
8756,24.884,24.552847
8757,24.876,24.552551
8758,24.884,24.54945
8759,24.882,24.549107
8760,24.874,24.548845
8761,24.876,24.546118
8762,24.87,24.5442
8763,24.874,24.541075
8764,24.880001,24.539799
8765,24.888,24.541203
8766,24.888,24.545395
8767,24.908,24.549084
8768,24.926,24.558052
8769,24.944,24.571539
8770,24.962,24.588152
8771,24.976,24.606728
8772,25.054,24.625185
8773,25.66,24.663513
8774,25.119999,24.888987
8775,25.186,24.924023
8776,25.246,24.927277
8777,25.297998,24.941544
8778,25.344,24.97101
8779,25.392,25.010592
8780,25.432001,25.057035
8781,25.466,25.105175
8782,25.506,25.151428
8783,25.536,25.197186
8784,25.584,25.239964
8785,25.63,25.285627
8786,25.698,25.334074
8787,25.728,25.391275
8788,25.77,25.444681
8789,25.786,25.495823
8790,25.817999,25.537642
8791,25.849998,25.576057
8792,25.858,25.613348
8793,25.873999,25.642786
8794,25.904,25.667488
