,Truth,Prediction
7585,33.424,32.219707
7586,33.466,32.219803
7587,33.522,32.22046
7588,33.562,32.22177
7589,33.582,32.22335
7590,33.606003,32.22478
7591,33.656666,32.22607
7592,33.618,32.227608
7593,33.625,32.22819
7594,33.6675,32.22836
7595,33.690002,32.22873
7596,33.695,32.229176
7597,33.705,32.229534
7598,33.75,32.229836
7599,33.793335,32.230328
7600,33.806667,32.23099
7601,33.806,32.231583
7602,33.760002,32.231976
7603,33.710003,32.231915
7604,33.663334,32.23145
7605,33.6275,32.230743
7606,33.57,32.22996
7607,33.515,32.229027
7608,33.4475,32.227867
7609,33.364,32.225452
7610,33.28,32.222595
7611,33.2275,32.21939
7612,33.162,32.214428
7613,33.432003,32.20373
7614,33.54,32.20808
7615,33.098,32.218246
7616,32.976,32.209354
7617,32.938,32.19196
7618,32.922,32.17605
7619,32.902,32.164158
7620,32.872,32.155556
7621,32.829998,32.14872
7622,32.786,32.142284
7623,32.752003,32.135757
7624,32.73,32.129498
7625,32.712,32.12404
7626,32.682,32.119465
7627,32.644,32.114998
7628,32.62,32.110085
7629,32.592,32.10538
7630,32.574,32.100765
7631,32.546,32.09641
7632,32.514,32.089787
7633,32.494,32.082695
7634,32.496002,32.076027
7635,32.484,32.07144
7636,32.442,32.067463
7637,32.43,32.059834
7638,32.414,32.052567
7639,32.402,32.045795
7640,32.378,32.039814
7641,32.364,32.033276
7642,32.32,32.02703
7643,32.33,32.0182
7644,32.326,32.012222
7645,32.322002,32.008137
7646,32.302002,32.005203
7647,32.292,32.001347
7648,32.266,31.99735
7649,32.242,31.991844
7650,32.22,31.985138
7651,32.196,31.977823
7652,32.174,31.970007
7653,32.174,31.962048
7654,32.144,31.956251
7655,32.118,31.949549
7656,32.272,31.94191
7657,32.262,31.951502
7658,32.68,31.961277
7659,32.62,32.00993
7660,32.46,32.04782
7661,32.32,32.05698
7662,32.260002,32.043324
7663,32.2,32.022404
7664,32.118,31.999672
7665,31.98,31.974648
7666,31.946,31.942268
7667,31.954,31.913794
7668,31.936,31.894846
7669,31.928001,31.881449
7670,31.912,31.872166
7671,31.892,31.864769
7672,31.9,31.857794
7673,31.886002,31.85366
7674,31.874,31.849915
7675,31.87,31.846098
7676,31.852001,31.842918
7677,31.858,31.838964
7678,31.87,31.836535
7679,31.862,31.836325
7680,31.550001,31.737272
7681,31.512001,31.732317
7682,31.480001,31.724522
7683,31.473999,31.71504
7684,31.464,31.7072
7685,31.44,31.700888
7686,31.444,31.694252
7687,31.43,31.689775
7688,31.428,31.684372
7689,31.414001,31.675116
7690,31.398,31.665049
7691,31.372002,31.652956
7692,31.36,31.63627
7693,31.352001,31.619616
7694,31.352001,31.605183
7695,31.330002,31.59516
7696,31.322,31.582586
7697,31.303999,31.570543
7698,31.310001,31.55674
7699,31.298,31.547972
7700,31.288,31.539295
7701,31.272001,31.530138
7702,31.272001,31.518778
7703,31.276001,31.509981
7704,31.268002,31.505281
7705,31.262,31.500517
7706,31.254,31.49531
7707,31.237999,31.489132
7708,31.234,31.479828
7709,31.218,31.471193
7710,31.22,31.460476
7711,31.202002,31.452744
7712,31.188,31.442642
7713,31.174,31.430738
7714,31.184,31.417637
7715,31.182001,31.410648
7716,31.178,31.40637
7717,31.156,31.402725
7718,31.160002,31.393934
7719,31.132,31.387478
7720,31.116001,31.375315
7721,31.262,31.360561
7722,31.42,31.390816
7723,31.106,31.4682
7724,31.7,31.446074
7725,31.742,31.576174
7726,31.820002,31.699024
7727,31.800001,31.743305
7728,31.720001,31.772243
7729,31.44,31.781794
7730,31.36,31.756382
7731,31.34,31.7222
7732,31.26,31.693495
7733,31.04,31.629827
7734,30.992,31.50931
7735,30.984,31.39823
7736,30.902,31.316923
7737,30.842001,31.241034
7738,30.812,31.169449
7739,30.806,31.109627
7740,30.774002,31.066887
7741,30.766,31.030432
7742,30.772,31.002974
7743,30.831999,30.986773
7744,30.838001,30.99467
7745,30.75,31.007668
7746,30.774002,30.993166
7747,30.868,30.98322
7748,31.012001,31.003866
7749,31.500002,31.067102
7750,31.274,31.262178
7751,31.384,31.37046
7752,31.41,31.461027
7753,31.504002,31.530527
7754,31.6,31.603209
7755,31.689999,31.6843
7756,31.794,31.71683
7757,31.92,31.749304
7758,32.198,31.785973
7759,32.211998,31.841187
7760,31.776,31.886654
7761,30.808,31.873919
7762,29.414,31.754734
7763,28.210001,31.175213
7764,27.458,30.210726
7765,26.616001,29.2026
7766,26.051998,28.17425
7767,25.506,27.24847
7768,25.396,26.421495
7769,24.918,25.802397
7770,24.756,25.245897
7771,24.59,24.802168
7772,24.454,24.45074
7773,24.348001,24.171417
7774,24.25,23.949902
7775,24.012,23.770205
7776,23.77,23.57199
7777,23.657999,23.345049
7778,23.522,23.136818
7779,23.58,22.945301
7780,23.586,22.828379
7781,23.640001,22.762154
7782,23.578001,22.742891
7783,23.472,22.719559
7784,23.426,22.667192
7785,23.352,22.607512
7786,23.244,22.538324
7787,23.443998,22.450647
7788,23.272,22.447529
7789,23.482,22.408667
7790,23.44,22.440483
7791,23.07,22.466114
7792,22.964,22.363163
7793,22.972,22.224339
7794,22.896,22.11759
7795,22.948,22.022306
7796,22.902,21.972397
7797,22.944,21.931337
7798,22.906,21.91713
7799,22.946,21.900507
7800,22.924,21.900911
7801,23.424002,21.897818
7802,23.176,22.057571
7803,23.282,22.130238
7804,23.231998,22.197931
7805,23.17,22.230028
7806,23.184,22.225155
7807,23.448,22.217726
7808,24.612,22.297564
7809,25.722,22.752922
7810,26.6,23.52812
7811,27.420002,24.446093
7812,28.16,25.407621
7813,28.288,26.35252
7814,28.666,27.072224
7815,29.056,27.664736
7816,29.308,28.18924
7817,29.62,28.634193
7818,29.862001,29.037004
7819,30.182001,29.3937
7820,30.258,29.732264
7821,30.434002,29.995066
7822,30.544,30.221737
7823,29.708,30.41025
7824,28.223999,30.296776
7825,27.234001,29.70911
7826,26.272001,28.840984
7827,25.498001,27.839945
7828,25.098,26.8354
7829,24.552,25.969593
7830,24.198,25.193958
7831,24.085999,24.535063
7832,23.752,24.044146
7833,23.63,23.616154
7834,23.442,23.278948
7835,23.284,22.992685
7836,23.164,22.744236
7837,23.161999,22.533014
7838,23.22,22.387234
7839,23.03,22.314825
7840,22.922,22.217121
7841,22.932,22.105131
7842,22.916,22.023521
7843,22.887999,21.965847
7844,22.864,21.920126
7845,22.824,21.881691
7846,22.812,21.842388
7847,22.754,21.809622
7848,22.638,21.76835
7849,22.618,21.698515
7850,22.567999,21.634604
7851,22.481998,21.573027
7852,22.518,21.500574
7853,22.476,21.457117
7854,22.51,21.41833
7855,22.524,21.4022
7856,22.454,21.400171
7857,22.444,21.379047
7858,22.442001,21.35605
7859,22.516,21.338217
7860,22.65,21.35056
7861,22.717999,21.410177
7862,22.808,21.4866
7863,22.886,21.57548
7864,22.982,21.66855
7865,23.359999,21.768665
7866,23.157999,21.966293
7867,22.953999,22.066666
7868,22.744001,22.051397
7869,22.538,21.945578
7870,22.614,21.780521
7871,23.752,21.671564
7872,24.508,21.975618
7873,25.224,22.535566
7874,25.564001,23.233088
7875,26.05,23.882133
7876,26.228,24.4991
7877,26.462,24.9984
7878,26.646,25.410372
7879,26.79,25.749365
7880,28.63,26.025862
7881,28.63,26.792809
7882,28.63,27.460047
7883,28.63,27.924664
7884,28.63,28.217285
7885,28.364,28.39114
7886,28.185999,28.407974
7887,28.342001,28.328842
7888,28.16,28.297907
7889,27.986,28.229416
7890,28.2,28.11657
7891,28.300001,28.090946
7892,27.960001,28.123283
7893,28.09,28.053885
7894,28.5,28.020111
7895,28.38,28.131777
7896,28.284,28.208904
7897,28.18,28.22736
7898,28.223999,28.195017
7899,28.210001,28.173687
7900,28.227999,28.156284
7901,28.178,28.150026
7902,28.223999,28.132475
7903,28.268,28.131495
7904,28.262001,28.148178
7905,28.293999,28.162498
7906,28.293999,28.182514
7907,28.298,28.198313
7908,28.364,28.210005
7909,28.057999,28.23828
7910,27.764002,28.167212
7911,27.609999,28.000854
7912,27.478,27.809538
7913,27.36,27.622932
7914,27.268,27.450853
7915,27.199999,27.299767
7916,27.265999,27.17296
7917,27.56,27.106737
7918,27.01,27.164553
7919,26.954,27.062164
7920,26.914001,26.933372
7921,26.888,26.820799
7922,26.832,26.73403
7923,26.776,26.65911
7924,26.736002,26.589533
7925,26.689999,26.52738
7926,26.646,26.469229
7927,26.61,26.413723
7928,26.57,26.36226
7929,26.538,26.312988
7930,26.519999,26.267328
7931,26.488,26.22903
7932,26.456,26.192818
7933,26.434,26.15663
7934,26.386,26.12324
7935,26.358,26.084227
7936,25.526001,25.084322
7937,25.504,25.054422
7938,25.472,25.023901
7939,25.428,24.99125
7940,25.387999,24.952847
7941,25.36,24.910715
7942,25.321999,24.870165
7943,25.3,24.828758
7944,25.272,24.791319
7945,25.246,24.755943
7946,25.21,24.722273
7947,25.186,24.686556
7948,25.17,24.652348
7949,25.15,24.62261
7950,25.140001,24.595533
7951,25.118,24.573187
7952,25.264,24.55091
7953,25.84,24.581587
7954,25.68,24.800707
7955,25.460001,24.952045
7956,25.259998,24.976475
7957,25.018,24.901257
7958,24.992,24.74602
7959,24.977999,24.60625
7960,24.948,24.503363
7961,24.942001,24.42708
7962,24.942001,24.375591
7963,24.934,24.343687
7964,24.915998,24.322313
7965,24.896,24.303347
7966,24.884,24.283573
7967,24.89,24.264938
7968,24.908,24.253683
7969,24.906,24.253
7970,24.912,24.2543
7971,24.902,24.257685
7972,24.880001,24.25738
7973,24.862,24.249247
7974,24.842001,24.23575
7975,24.838001,24.218252
7976,24.831999,24.203297
7977,24.811998,24.191017
7978,24.792002,24.17623
7979,24.786,24.158426
7980,24.768,24.142826
7981,24.736,24.126143
7982,24.684002,24.103395
7983,24.710001,24.06865
7984,24.91,24.04898
7985,25.206,24.102633
7986,25.344,24.253653
7987,25.566,24.43003
7988,25.73,24.635664
7989,25.868,24.844784
7990,25.968,25.042217
7991,26.740002,25.2155
7992,26.58,25.582771
7993,26.49,25.843588
7994,26.184,25.980854
7995,26.256,25.955236
7996,26.316,25.92249
7997,26.382,25.91611
7998,26.484001,25.938435
7999,26.532,25.993694
8000,26.628002,26.05677
8001,26.588001,26.135061
8002,26.602,26.18284
8003,26.696001,26.215172
8004,26.800001,26.26515
8005,26.936,26.338446
8006,27.24,26.440462
8007,27.148,26.6169
8008,27.248,26.733683
8009,27.35,26.836597
8010,27.418,26.940506
8011,27.49,27.037868
8012,27.58,27.12995
8013,27.666,27.224129
8014,27.756,27.320225
8015,27.788,27.41896
8016,27.373999,27.501577
8017,26.288,27.428354
8018,25.028002,26.997534
8019,24.112001,26.198978
8020,23.306,25.235006
8021,22.724,24.234024
8022,22.284,23.304876
8023,22.212,22.500746
8024,21.74,21.919022
8025,21.245,21.390984
8026,21.245,20.853916
8027,21.245,20.459726
8028,21.245,20.205256
8029,20.744,20.051546
8030,20.58,19.796982
8031,20.526001,19.534622
8032,20.422,19.32407
8033,20.336,19.148113
8034,20.288,18.999424
8035,20.334,18.881453
8036,20.308,18.817759
8037,20.278,18.775019
8038,20.171999,18.738863
8039,20.162,18.679024
8040,20.164,18.62665
8041,20.174,18.590841
8042,20.266,18.571823
8043,20.324,18.592417
8044,20.407999,18.635601
8045,20.456001,18.7
8046,20.404,18.767672
8047,20.316,18.80053
8048,20.202,18.787445
8049,20.428,18.72971
8050,20.114,18.752327
8051,20.016,18.683111
8052,20.458,18.579386
8053,20.548,18.642292
8054,20.126,18.755758
8055,20.128,18.71023
8056,20.147999,18.641571
8057,20.234,18.592905
8058,20.328001,18.59043
8059,20.444,18.630234
8060,20.548,18.707262
8061,20.536,18.806292
8062,20.546,18.879515
8063,20.702,18.930222
8064,21.716002,19.013826
8065,22.772,19.417315
8066,23.578001,20.13186
8067,24.226,20.98796
8068,24.756,21.849894
8069,25.246,22.651184
8070,25.578,23.379805
8071,25.956,24.001165
8072,26.272001,24.549788
8073,26.49,25.034447
8074,26.81,25.442743
8075,27.428,25.824974
8076,27.278,26.293987
8077,27.482002,26.606556
8078,27.522,26.862621
8079,26.888,27.048882
8080,25.458,26.969503
8081,24.288,26.397682
8082,23.418,25.488873
8083,22.782,24.468876
8084,22.400002,23.490957
8085,22.086,22.663366
8086,21.638,21.991426
8087,21.386,21.390001
8088,21.232,20.88302
8089,20.998,20.483456
8090,20.967999,20.139841
8091,20.872,19.892122
8092,20.706,19.70166
8093,20.56,19.521202
8094,20.42,19.34408
8095,20.286001,19.169628
8096,20.196,18.998884
8097,20.278,18.845592
8098,20.276,18.765034
8099,20.422,18.722237
8100,20.538,18.748068
8101,20.532,18.820894
8102,20.480001,18.882671
8103,20.411999,18.908035
8104,20.279999,18.895721
8105,20.302,18.834526
8106,20.387999,18.786158
8107,20.244001,18.782314
8108,20.23,18.74198
8109,20.216,18.699692
8110,20.186,18.663807
8111,20.23,18.629135
8112,20.34,18.618723
8113,20.272,18.653011
8114,20.272,18.665619
8115,20.220001,18.669907
8116,20.164,18.653942
8117,20.306002,18.619184
8118,20.44,18.63664
8119,20.208,18.705544
8120,20.206,18.69061
8121,20.266,18.660091
8122,20.378,18.654163
8123,20.453999,18.692505
8124,20.383999,18.755661
8125,20.480001,18.784132
8126,20.852,18.828745
8127,21.77,18.988037
8128,22.574001,19.433464
8129,23.4,20.088076
8130,24.042,20.884127
8131,24.304,21.701584
8132,24.64,22.386518
8133,24.91,22.964865
8134,25.358,23.44936
8135,25.308,23.92556
8136,25.472,24.254204
8137,25.618,24.512789
8138,25.630001,24.732288
8139,25.668001,24.887218
8140,25.808,24.997541
8141,25.792,25.112383
8142,25.74,25.19187
8143,25.769999,25.224968
8144,25.859999,25.248043
8145,25.939999,25.2914
8146,25.95,25.353138
8147,25.95,25.405485
8148,26.0,25.441397
8149,26.066,25.479918
8150,25.924002,25.529629
8151,25.844,25.522995
8152,25.808,25.479767
8153,25.764,25.42839
8154,25.74,25.374949
8155,25.67,25.32785
8156,25.603998,25.272554
8157,25.58,25.209208
8158,25.504,25.153471
8159,25.429998,25.090185
8160,25.36,25.018608
8161,25.292,24.942078
8162,25.23,24.863308
8163,25.18,24.785446
8164,25.13,24.712883
8165,25.502,24.645128
8166,25.36,24.716228
8167,25.026,24.754107
8168,24.954,24.666918
8169,24.919998,24.55176
8170,25.034,24.450508
8171,25.58,24.41649
8172,25.158,24.58232
8173,25.288,24.613241
8174,25.392,24.646852
8175,25.494,24.705372
8176,25.592001,24.78643
8177,25.692001,24.882082
8178,25.756,24.98719
8179,25.802,25.08633
8180,25.859999,25.17209
8181,25.926,25.25023
8182,25.962,25.326557
8183,26.078001,25.39331
8184,26.34,25.476835
8185,26.56,25.625053
8186,26.78,25.818209
8187,26.428,26.039196
8188,26.118,26.094503
8189,26.142,25.998213
8190,26.168,25.90114
8191,26.194,25.838457
8192,26.482,26.087925
8193,26.49,26.09939
8194,26.508,26.110294
8195,26.498,26.12385
8196,26.494,26.131155
8197,26.482,26.133778
8198,26.480001,26.130802
8199,26.482,26.126717
8200,26.472,26.12413
8201,26.466,26.119392
8202,26.473999,26.113539
8203,26.473999,26.111557
8204,26.473999,26.110989
8205,26.4725,26.110903
8206,26.4725,26.110464
8207,26.473999,26.110065
8208,26.472,26.110256
8209,26.47,26.109898
8210,26.482,26.108871
8211,26.468,26.111803
8212,26.464,26.110374
8213,26.484001,26.107067
8214,26.472,26.110607
8215,26.464,26.110924
8216,26.476,26.10786
8217,26.486,26.108692
8218,26.482,26.11337
8219,26.492,26.116379
8220,26.482,26.12138
8221,26.488,26.122295
8222,26.498,26.123943
8223,26.486,26.128502
8224,26.482,26.128654
8225,26.486,26.1265
8226,26.49,26.125675
8227,26.492,26.126642
8228,26.504002,26.128403
8229,26.506,26.13369
8230,26.496,26.13898
8231,26.476,26.13965
8232,26.502,26.132717
8233,26.514,26.134214
8234,26.518,26.14105
8235,26.512,26.148523
8236,26.515999,26.1522
8237,26.514,26.1553
8238,26.515999,26.156792
8239,26.51,26.158146
8240,26.512,26.157188
8241,26.515999,26.156607
8242,26.508,26.157537
8243,26.536,26.156008
8244,26.552,26.163263
8245,26.605999,26.175652
8246,26.678001,26.203043
8247,26.7,26.249353
8248,26.766,26.294428
8249,26.817999,26.348019
8250,26.826,26.405567
8251,26.75,26.450792
8252,26.744001,26.456938
8253,26.784,26.450653
8254,28.1075,26.45588
8255,28.1075,26.87875
8256,28.1075,27.281263
8257,28.1075,27.57025
8258,28.1075,27.755161
8259,27.604,27.866306
8260,27.316,27.773052
8261,27.223999,27.568144
8262,27.24,27.364305
8263,27.264,27.220875
8264,27.346,27.137558
8265,27.428,27.116266
8266,27.486,27.140594
8267,27.562,27.18692
8268,27.658,27.249104
8269,27.726,27.328362
8270,27.792,27.411358
8271,27.786001,27.493404
8272,27.178,27.55115
8273,25.773998,27.39722
8274,24.41,26.793652
8275,23.618,25.810732
8276,22.978,24.750666
8277,22.458,23.751272
8278,21.842,22.866823
8279,21.565998,22.047066
8280,21.287998,21.373148
8281,21.113998,20.821524
8282,20.736,20.389582
8283,20.306002,19.977324
8284,20.220001,19.53907
8285,20.056,19.185318
8286,19.636,18.892622
8287,19.512,18.554464
8288,19.308,18.256884
8289,19.218,17.981699
8290,19.421999,17.75652
8291,18.93,17.6715
8292,19.293999,17.478395
8293,19.204,17.43383
8294,18.844,17.405313
8295,18.786,17.26882
8296,18.675999,17.125713
8297,18.736,16.983511
8298,19.03,16.899912
8299,19.268,16.95001
8300,19.3,17.09582
8301,18.886,17.234404
8302,18.787998,17.196539
8303,19.008001,17.096378
8304,19.438,17.082119
8305,19.765999,17.234005
8306,19.262001,17.49091
8307,19.114,17.53501
8308,18.666,17.469864
8309,18.678,17.248981
8310,19.18,17.056664
8311,19.508,17.089441
8312,19.586,17.273073
8313,19.362,17.466953
8314,18.966,17.536346
8315,18.736,17.427507
8316,19.14,17.231413
8317,19.402,17.202585
8318,20.108,17.306297
8319,20.398,17.645855
8320,21.349998,18.043104
8321,22.342001,18.660534
8322,23.09,19.487942
8323,23.642,20.384583
8324,24.138,21.233017
8325,24.491999,21.998133
8326,24.789999,22.652111
8327,25.232,23.20007
8328,25.303999,23.718044
8329,25.524,24.11186
8330,25.764,24.44063
8331,26.042,24.742579
8332,26.272001,25.045345
8333,26.566,25.339739
8334,26.324,25.64594
8335,25.438,25.794472
8336,23.994,25.583504
8337,23.024,24.88338
8338,22.008,23.946278
8339,21.623999,22.877008
8340,21.214,21.94159
8341,21.104,21.154737
8342,20.67,20.575228
8343,20.518,20.057678
8344,20.5,19.644228
8345,20.429998,19.36055
8346,20.262,19.160099
8347,20.222,18.977253
8348,19.862,18.834904
8349,19.802,18.621424
8350,19.782,18.430199
8351,19.748,18.289402
8352,19.54,18.1872
8353,19.276,18.05254
8354,19.222,17.859623
8355,19.228,17.687881
8356,19.264,17.569668
8357,19.416,17.507603
8358,19.471998,17.525496
8359,19.467999,17.575281
8360,19.436,17.61753
8361,19.414,17.63599
8362,19.334,17.636873
8363,19.293999,17.606972
8364,19.224,17.564928
8365,19.332,17.508337
8366,18.938002,17.499664
8367,18.904,17.373653
8368,18.849998,17.24388
8369,18.768002,17.13054
8370,18.89,17.024475
8371,18.803999,16.989246
8372,18.836,16.951117
8373,18.787998,16.933311
8374,18.849998,16.909025
8375,18.924,16.910456
8376,18.872,16.941935
8377,18.882,16.95442
8378,18.826,16.962545
8379,18.708,16.94885
8380,19.006,16.89487
8381,19.3,16.945316
8382,19.254,17.103193
8383,20.228,17.22742
8384,20.982,17.633001
8385,21.630001,18.242014
8386,22.178,18.946075
8387,22.512001,19.661493
8388,22.470001,20.295372
8389,22.432,20.7249
8390,22.458,20.979015
8391,22.424,21.132523
8392,22.368,21.210224
8393,22.28,21.231512
8394,22.194,21.20532
8395,22.274,21.147266
8396,22.740002,21.123909
8397,22.34,21.2666
8398,22.198,21.277609
8399,21.971998,21.209185
8400,21.932001,21.066895
8401,22.264,20.932608
8402,22.304,20.946213
8403,22.244,21.002895
8404,22.331999,21.034208
8405,22.400002,21.08027
8406,22.419998,21.13933
8407,22.48,21.191793
8408,22.534,21.248194
8409,22.642,21.307787
8410,22.776,21.38706
8411,22.9,21.493252
8412,22.926,21.617208
8413,22.876,21.72013
8414,22.814001,21.774044
8415,22.762001,21.78186
8416,22.726,21.760155
8417,22.696,21.725903
8418,22.668,21.688255
8419,22.658,21.650888
8420,22.766,21.620453
8421,23.128,21.635067
8422,23.178,21.773983
8423,23.366001,21.919739
8424,23.52,22.088474
8425,23.699999,22.266752
8426,23.86,22.457323
8427,24.084,22.650965
8428,24.562,22.865435
8429,24.162,23.181227
8430,24.246,23.305021
8431,24.332,23.378805
8432,24.398,23.449064
8433,24.466,23.52082
8434,24.52,23.595417
8435,24.594,23.667786
8436,24.641998,23.743992
8437,24.69,23.81586
8438,24.734001,23.882746
8439,24.78,23.94454
8440,24.824,24.003252
8441,24.868,24.059498
8442,24.906,24.114006
8443,24.926,24.165817
8444,24.956,24.209282
8445,24.998,24.248686
8446,25.220001,24.289997
8447,25.66,24.391878
8448,25.606,25.065195
8449,25.603998,25.073788
8450,25.61,25.078886
8451,25.622,25.08373
8452,25.632,25.091043
8453,25.628,25.100138
8454,25.626001,25.105888
8455,25.623999,25.108673
8456,25.636,25.109383
8457,25.644,25.11328
8458,25.642,25.119404
8459,25.66,25.123726
8460,25.678,25.132238
8461,25.6825,25.145163
8462,25.735,25.157032
8463,25.723999,25.182259
8464,25.706,25.200163
8465,25.706,25.205786
8466,25.702,25.207096
8467,25.69,25.205786
8468,25.665998,25.200394
8469,25.665998,25.187843
8470,25.684,25.177061
8471,25.674,25.175367
8472,25.674,25.172998
8473,25.668001,25.171108
8474,25.678,25.16792
8475,25.684,25.168499
8476,25.676,25.17168
8477,25.668001,25.172049
8478,25.665998,25.169113
8479,25.672,25.16558
8480,25.665998,25.164793
8481,25.672,25.162922
8482,25.674,25.163242
8483,25.682,25.164614
8484,25.708,25.168402
8485,25.738,25.18005
8486,25.738,25.199938
8487,25.751999,25.216316
8488,25.754002,25.231936
8489,25.756,25.24379
8490,25.772,25.252224
8491,25.772,25.262716
8492,25.78,25.270836
8493,25.772,25.278774
8494,25.786,25.281961
8495,25.786,25.287685
8496,25.812,25.292433
8497,25.826,25.303993
8498,25.818,25.318445
8499,25.831999,25.327072
8500,25.846,25.336523
8501,25.838001,25.348072
8502,25.854,25.35442
8503,25.894,25.362978
8504,25.914,25.382515
8505,25.914,25.405655
8506,25.924002,25.423346
8507,25.956,25.438208
8508,25.994,25.458626
8509,25.994,25.486933
8510,26.06,25.509356
8511,26.22,25.545462
8512,26.24,25.626019
8513,26.62,25.701239
8514,26.42,25.876068
8515,26.402,25.962431
8516,26.128,25.999529
8517,26.56,25.92793
8518,26.256,25.988808
8519,26.322,25.966377
8520,26.312,25.95212
8521,26.204,25.940386
8522,26.316,25.897924
8523,26.448,25.895727
8524,26.581999,25.945362
8525,26.720001,26.036007
8526,26.858,26.155382
8527,26.762001,26.292734
8528,25.881998,26.366552
8529,24.722,26.125298
8530,23.524,25.505817
8531,22.876,24.581234
8532,22.311998,23.625513
8533,21.626,22.737776
8534,21.349998,21.88169
8535,21.194,21.173784
8536,20.908,20.636662
8537,20.822,20.19061
8538,20.773998,19.85776
8539,20.602,19.625004
8540,20.504,19.421207
8541,20.33,19.246899
8542,20.21,19.069292
8543,20.324,18.899662
8544,20.067999,18.81585
8545,19.956,18.68955
8546,19.916,18.55087
8547,19.76,18.433907
8548,19.458,18.301916
8549,19.292,18.102253
8550,19.258,17.886433
8551,18.904,17.714207
8552,18.873999,17.481224
8553,19.034,17.287754
8554,19.358,17.208815
8555,19.624,17.28477
8556,19.448,17.463476
8557,19.014,17.55865
8558,19.314,17.465261
8559,19.736,17.453857
8560,19.852,17.604036
8561,19.542,17.788643
8562,19.248,17.828346
8563,19.184,17.726933
8564,19.378,17.599752
8565,19.062,17.565657
8566,18.904,17.457132
8567,18.844,17.308687
8568,18.814001,17.17146
8569,19.134,17.064013
8570,19.24,17.0987
8571,19.344002,17.191525
8572,19.182,17.306675
8573,19.222,17.341846
8574,19.132,17.362604
8575,19.324001,17.344748
8576,20.436,17.386679
8577,21.442001,17.799204
8578,22.24,18.516592
8579,22.998001,19.372025
8580,23.355999,20.276217
8581,23.830002,21.063368
8582,24.408,21.760904
8583,24.532,22.436691
8584,24.803999,22.964605
8585,25.21,23.403637
8586,25.3,23.834478
8587,25.487999,24.175379
8588,25.661999,24.463472
8589,25.81,24.71732
8590,25.9,24.941624
8591,24.38,25.127047
8592,23.196001,24.76532
8593,22.278,23.993423
8594,21.746,23.0373
8595,21.328,22.124556
8596,20.706,21.331068
8597,20.34,20.571493
8598,20.392,19.904787
8599,20.56,19.457314
8600,20.491999,19.236631
8601,19.952,19.104776
8602,19.89,18.850067
8603,19.778,18.615986
8604,19.491999,18.412985
8605,19.348001,18.17789
8606,19.193998,17.951738
8607,19.234,17.738058
8608,19.354,17.598488
8609,19.416,17.553463
8610,19.516,17.562834
8611,19.657999,17.6152
8612,19.668001,17.710115
8613,19.674,17.792208
8614,19.726,17.851162
8615,19.734001,17.90628
8616,19.436,17.948168
8617,19.292,17.876959
8618,19.26,17.751732
8619,19.026001,17.637604
8620,18.911999,17.479403
8621,18.782,17.316265
8622,18.744,17.15311
8623,18.626,17.02161
8624,18.62,16.893679
8625,18.552,16.799276
8626,18.504,16.715538
8627,18.416,16.641003
8628,18.359999,16.559538
8629,18.312,16.480015
8630,18.317999,16.40668
8631,18.194,16.356647
8632,18.188,16.284288
8633,18.55,16.224583
8634,18.194,16.3042
8635,18.446,16.275618
8636,18.776001,16.313929
8637,19.306,16.466673
8638,19.494001,16.779911
8639,20.258,17.106707
8640,20.694,17.601065
8641,21.26,18.143711
8642,21.345999,18.737265
8643,21.484001,19.209753
8644,21.596,19.572132
8645,21.696001,19.848223
8646,21.766,20.062805
8647,21.774,20.228168
8648,21.797998,20.340313
8649,21.82,20.417719
8650,21.85,20.473412
8651,21.888,20.518816
8652,21.88,20.562117
8653,21.912,20.590307
8654,21.904,20.617933
8655,21.91,20.635162
8656,21.904,20.647396
8657,21.883999,20.653158
8658,21.852,20.649275
8659,21.843998,20.63368
8660,21.842,20.617008
8661,21.83,20.603958
8662,21.834,20.591307
8663,21.842,20.583488
8664,21.834,20.581524
8665,21.834,20.578773
8666,21.796,20.576597
8667,21.832,20.5626
8668,22.026,20.561592
8669,22.226,20.62778
8670,22.227999,20.757198
8671,22.33,20.866535
8672,22.438,20.975266
8673,22.547998,21.089928
8674,23.088001,21.21019
8675,23.231998,21.47545
8676,23.542,21.748646
8677,23.852001,22.05024
8678,24.238,22.377048
8679,24.366001,22.746136
8680,24.57,23.066204
8681,24.754,23.35432
8682,24.868,23.61646
8683,25.085999,23.83839
8684,25.354,24.061369
8685,25.166,24.310005
8686,25.262001,24.436651
8687,25.310001,24.532085
8688,25.378,24.6098
8689,25.366,24.684286
8690,25.338,24.733912
8691,25.332,24.75539
8692,25.314,24.762632
8693,25.286001,24.758913
8694,25.282,24.744663
8695,25.298,24.73056
8696,25.302,24.72543
8697,25.314,24.72496
8698,25.317999,24.729464
8699,25.336,24.735273
8700,25.366,24.745516
8701,25.4,24.763624
8702,25.406,24.789503
8703,25.436,24.812082
8704,25.936,25.4609
8705,25.934,25.468405
8706,25.928001,25.47193
8707,25.914,25.47167
8708,25.916,25.466143
8709,25.912,25.461552
8710,25.924002,25.45713
8711,25.938,25.457779
8712,25.938,25.46389
8713,25.943998,25.469582
8714,25.943998,25.475557
8715,25.963999,25.479973
8716,25.976,25.489231
8717,26.0725,25.500917
8718,26.15,25.540842
8719,26.4,25.601133
8720,26.539999,25.729538
8721,26.82,25.883282
8722,26.76,26.090298
8723,26.78,26.23424
8724,26.800001,26.3312
