,Truth,Prediction
7546,28.82,28.844666
7547,28.82,28.844666
7548,28.82,28.844666
7549,28.82,28.844666
7550,28.82,28.844666
7551,28.82,28.844666
7552,28.82,28.844666
7553,28.82,28.844666
7554,28.82,28.844666
7555,28.82,28.844666
7556,28.82,28.844666
7557,28.82,28.844666
7558,28.82,28.844666
7559,28.82,28.844666
7560,28.82,28.844666
7561,28.82,28.844666
7562,28.82,28.844666
7563,28.82,28.844666
7564,28.82,28.844666
7565,28.82,28.844666
7566,28.82,28.844666
7567,28.82,28.844666
7568,28.82,28.844666
7569,28.82,28.844666
7570,28.82,28.844666
7571,28.82,28.844666
7572,28.82,28.844666
7573,28.82,28.844666
7574,28.82,28.844666
7575,28.82,28.844666
7576,28.82,28.844666
7577,28.82,28.844666
7578,28.82,28.844666
7579,28.82,28.844666
7580,28.82,28.844666
7581,28.82,28.844666
7582,28.82,28.844666
7583,28.82,28.844666
7584,28.82,28.844666
7585,28.82,28.844666
7586,28.82,28.844666
7587,28.82,28.844666
7588,28.82,28.844666
7589,28.82,28.844666
7590,28.82,28.844666
7591,28.82,28.844666
7592,28.82,28.844666
7593,28.82,28.844666
7594,28.82,28.844666
7595,28.82,28.844666
7596,28.82,28.844666
7597,28.82,28.844666
7598,28.82,28.844666
7599,28.82,28.844666
7600,28.82,28.844666
7601,28.82,28.844666
7602,28.82,28.844666
7603,28.82,28.844666
7604,28.82,28.844666
7605,28.82,28.844666
7606,28.82,28.844666
7607,28.82,28.844666
7608,28.82,28.844666
7609,28.82,28.844666
7610,28.82,28.844666
7611,28.82,28.844666
7612,28.82,28.844666
7613,28.82,28.844666
7614,28.82,28.844666
7615,28.82,28.844666
7616,28.82,28.844666
7617,28.82,28.844666
7618,28.82,28.844666
7619,28.82,28.844666
7620,28.82,28.844666
7621,28.82,28.844666
7622,28.82,28.844666
7623,28.82,28.844666
7624,28.82,28.844666
7625,28.82,28.844666
7626,28.82,28.844666
7627,28.82,28.844666
7628,28.82,28.844666
7629,28.82,28.844666
7630,28.82,28.844666
7631,28.82,28.844666
7632,28.82,28.844666
7633,28.82,28.844666
7634,28.82,28.844666
7635,28.82,28.844666
7636,28.82,28.844666
7637,28.82,28.844666
7638,28.82,28.844666
7639,28.82,28.844666
7640,28.82,28.844666
7641,28.82,28.844666
7642,28.82,28.844666
7643,28.82,28.844666
7644,28.82,28.844666
7645,28.82,28.844666
7646,28.82,28.844666
7647,28.82,28.844666
7648,28.82,28.844666
7649,28.82,28.844666
7650,28.82,28.844666
7651,28.82,28.844666
7652,28.82,28.844666
7653,28.82,28.844666
7654,28.82,28.844666
7655,28.82,28.844666
7656,28.82,28.844666
7657,28.82,28.844666
7658,28.82,28.844666
7659,28.82,28.844666
7660,28.82,28.844666
7661,28.82,28.844666
7662,28.82,28.844666
7663,28.82,28.844666
7664,28.82,28.844666
7665,28.82,28.844666
7666,28.82,28.844666
7667,28.82,28.844666
7668,28.82,28.844666
7669,28.82,28.844666
7670,28.82,28.844666
7671,28.82,28.844666
7672,28.82,28.844666
7673,28.82,28.844666
7674,28.82,28.844666
7675,28.82,28.844666
7676,28.82,28.844666
7677,28.82,28.844666
7678,28.82,28.844666
7679,28.82,28.844666
7680,28.82,28.844666
7681,28.82,28.844666
7682,28.82,28.844666
7683,28.82,28.844666
7684,28.82,28.844666
7685,28.82,28.844666
7686,28.82,28.844666
7687,28.82,28.844666
7688,28.82,28.844666
7689,28.82,28.844666
7690,28.82,28.844666
7691,28.82,28.844666
7692,28.82,28.844666
7693,28.82,28.844666
7694,28.82,28.844666
7695,28.82,28.844666
7696,28.82,28.844666
7697,28.82,28.844666
7698,28.82,28.844666
7699,28.82,28.844666
7700,28.82,28.844666
7701,28.82,28.844666
7702,28.82,28.844666
7703,28.82,28.844666
7704,28.82,28.844666
7705,28.82,28.844666
7706,28.82,28.844666
7707,28.82,28.844666
7708,28.82,28.844666
7709,28.82,28.844666
7710,28.82,28.844666
7711,28.82,28.844666
7712,28.82,28.844666
7713,28.82,28.844666
7714,28.82,28.844666
7715,28.82,28.844666
7716,28.82,28.844666
7717,28.82,28.844666
7718,28.82,28.844666
7719,28.82,28.844666
7720,28.82,28.844666
7721,28.82,28.844666
7722,28.82,28.844666
7723,28.82,28.844666
7724,28.82,28.844666
7725,28.82,28.844666
7726,28.82,28.844666
7727,28.82,28.844666
7728,28.82,28.844666
7729,28.82,28.844666
7730,28.82,28.844666
7731,28.82,28.844666
7732,28.82,28.844666
7733,28.82,28.844666
7734,28.82,28.844666
7735,28.82,28.844666
7736,28.82,28.844666
7737,28.82,28.844666
7738,28.82,28.844666
7739,28.82,28.844666
7740,28.82,28.844666
7741,28.82,28.844666
7742,28.82,28.844666
7743,28.82,28.844666
7744,28.82,28.844666
7745,28.82,28.844666
7746,28.82,28.844666
7747,28.82,28.844666
7748,28.82,28.844666
7749,28.82,28.844666
7750,28.82,28.844666
7751,28.82,28.844666
7752,28.82,28.844666
7753,28.82,28.844666
7754,28.82,28.844666
7755,28.82,28.844666
7756,28.82,28.844666
7757,28.82,28.844666
7758,28.82,28.844666
7759,28.82,28.844666
7760,28.82,28.844666
7761,28.82,28.844666
7762,28.82,28.844666
7763,28.82,28.844666
7764,28.82,28.844666
7765,28.82,28.844666
7766,28.82,28.844666
7767,28.82,28.844666
7768,28.82,28.844666
7769,28.82,28.844666
7770,28.82,28.844666
7771,28.82,28.844666
7772,28.82,28.844666
7773,28.82,28.844666
7774,28.82,28.844666
7775,28.82,28.844666
7776,28.82,28.844666
7777,28.82,28.844666
7778,28.82,28.844666
7779,28.82,28.844666
7780,28.82,28.844666
7781,28.82,28.844666
7782,28.82,28.844666
7783,28.82,28.844666
7784,28.82,28.844666
7785,28.82,28.844666
7786,28.82,28.844666
7787,28.82,28.844666
7788,28.82,28.844666
7789,28.82,28.844666
7790,28.82,28.844666
7791,28.82,28.844666
7792,28.82,28.844666
7793,28.82,28.844666
7794,28.82,28.844666
7795,28.82,28.844666
7796,28.82,28.844666
7797,28.82,28.844666
7798,28.82,28.844666
7799,28.82,28.844666
7800,28.82,28.844666
7801,28.82,28.844666
7802,28.82,28.844666
7803,28.82,28.844666
7804,28.82,28.844666
7805,28.82,28.844666
7806,28.82,28.844666
7807,28.82,28.844666
7808,28.82,28.844666
7809,28.82,28.844666
7810,28.82,28.844666
7811,28.82,28.844666
7812,28.82,28.844666
7813,28.82,28.844666
7814,28.82,28.844666
7815,28.82,28.844666
7816,28.82,28.844666
7817,28.82,28.844666
7818,28.82,28.844666
7819,28.82,28.844666
7820,28.82,28.844666
7821,28.82,28.844666
7822,28.82,28.844666
7823,28.82,28.844666
7824,28.82,28.844666
7825,28.82,28.844666
7826,28.82,28.844666
7827,28.82,28.844666
7828,28.82,28.844666
7829,28.82,28.844666
7830,28.82,28.844666
7831,28.82,28.844666
7832,28.82,28.844666
7833,28.82,28.844666
7834,28.82,28.844666
7835,28.82,28.844666
7836,28.82,28.844666
7837,28.82,28.844666
7838,28.82,28.844666
7839,28.82,28.844666
7840,28.82,28.844666
7841,28.82,28.844666
7842,28.82,28.844666
7843,28.82,28.844666
7844,28.82,28.844666
7845,28.82,28.844666
7846,28.82,28.844666
7847,28.82,28.844666
7848,28.82,28.844666
7849,28.82,28.844666
7850,28.82,28.844666
7851,28.82,28.844666
7852,28.82,28.844666
7853,28.82,28.844666
7854,28.82,28.844666
7855,28.82,28.844666
7856,28.82,28.844666
7857,28.82,28.844666
7858,28.82,28.844666
7859,28.82,28.844666
7860,28.82,28.844666
7861,28.82,28.844666
7862,28.82,28.844666
7863,28.82,28.844666
7864,28.82,28.844666
7865,28.82,28.844666
7866,28.82,28.844666
7867,28.82,28.844666
7868,28.82,28.844666
7869,28.82,28.844666
7870,28.82,28.844666
7871,28.82,28.844666
7872,28.82,28.844666
7873,28.82,28.844666
7874,28.82,28.844666
7875,28.82,28.844666
7876,28.82,28.844666
7877,28.82,28.844666
7878,28.82,28.844666
7879,28.82,28.844666
7880,28.82,28.844666
7881,28.82,28.844666
7882,28.82,28.844666
7883,28.82,28.844666
7884,28.82,28.844666
7885,28.82,28.844666
7886,28.82,28.844666
7887,28.82,28.844666
7888,28.82,28.844666
7889,28.82,28.844666
7890,28.82,28.844666
7891,28.82,28.844666
7892,28.82,28.844666
7893,28.82,28.844666
7894,28.82,28.844666
7895,28.82,28.844666
7896,28.82,28.844666
7897,28.82,28.844666
7898,28.82,28.844666
7899,28.82,28.844666
7900,28.82,28.844666
7901,28.82,28.844666
7902,28.82,28.844666
7903,28.82,28.844666
7904,28.82,28.844666
7905,28.82,28.844666
7906,28.82,28.844666
7907,28.82,28.844666
7908,28.82,28.844666
7909,28.82,28.844666
7910,28.82,28.844666
7911,28.82,28.844666
7912,28.82,28.844666
7913,28.82,28.844666
7914,28.82,28.844666
7915,28.82,28.844666
7916,28.82,28.844666
7917,28.82,28.844666
7918,28.82,28.844666
7919,28.82,28.844666
7920,28.82,28.844666
7921,28.82,28.844666
7922,28.82,28.844666
7923,28.82,28.844666
7924,28.82,28.844666
7925,28.82,28.844666
7926,28.82,28.844666
7927,28.82,28.844666
7928,28.82,28.844666
7929,28.82,28.844666
7930,28.82,28.844666
7931,28.82,28.844666
7932,28.82,28.844666
7933,28.82,28.844666
7934,28.82,28.844666
7935,28.82,28.844666
7936,28.82,28.844666
7937,28.82,28.844666
7938,28.82,28.844666
7939,28.82,28.844666
7940,28.82,28.844666
7941,28.82,28.844666
7942,28.82,28.844666
7943,28.82,28.844666
7944,28.82,28.844666
7945,28.82,28.844666
7946,28.82,28.844666
7947,28.82,28.844666
7948,28.82,28.844666
7949,28.82,28.844666
7950,28.82,28.844666
7951,28.82,28.844666
7952,28.82,28.844666
7953,28.82,28.844666
7954,28.82,28.844666
7955,28.82,28.844666
7956,28.82,28.844666
7957,28.82,28.844666
7958,28.82,28.844666
7959,28.82,28.844666
7960,28.82,28.844666
7961,28.82,28.844666
7962,28.82,28.844666
7963,28.82,28.844666
7964,28.82,28.844666
7965,28.82,28.844666
7966,28.82,28.844666
7967,28.82,28.844666
7968,28.82,28.844666
7969,28.82,28.844666
7970,28.82,28.844666
7971,28.82,28.844666
7972,28.82,28.844666
7973,28.82,28.844666
7974,28.82,28.844666
7975,28.82,28.844666
7976,28.82,28.844666
7977,28.82,28.844666
7978,28.82,28.844666
7979,28.82,28.844666
7980,28.82,28.844666
7981,28.82,28.844666
7982,28.82,28.844666
7983,28.82,28.844666
7984,28.82,28.844666
7985,28.82,28.844666
7986,28.82,28.844666
7987,28.82,28.844666
7988,28.82,28.844666
7989,28.82,28.844666
7990,28.82,28.844666
7991,28.82,28.844666
7992,28.82,28.844666
7993,28.82,28.844666
7994,28.82,28.844666
7995,28.82,28.844666
7996,28.82,28.844666
7997,28.82,28.844666
7998,28.82,28.844666
7999,28.82,28.844666
8000,28.82,28.844666
8001,28.82,28.844666
8002,28.82,28.844666
8003,28.82,28.844666
8004,28.82,28.844666
8005,28.82,28.844666
8006,28.82,28.844666
8007,28.82,28.844666
8008,28.82,28.844666
8009,28.82,28.844666
8010,28.82,28.844666
8011,28.82,28.844666
8012,28.82,28.844666
8013,28.82,28.844666
8014,28.82,28.844666
8015,28.82,28.844666
8016,28.82,28.844666
8017,28.82,28.844666
8018,28.82,28.844666
8019,28.82,28.844666
8020,28.82,28.844666
8021,28.82,28.844666
8022,28.82,28.844666
8023,28.82,28.844666
8024,28.82,28.844666
8025,28.82,28.844666
8026,28.82,28.844666
8027,28.82,28.844666
8028,28.82,28.844666
8029,28.82,28.844666
8030,28.82,28.844666
8031,28.82,28.844666
8032,28.82,28.844666
8033,28.82,28.844666
8034,28.82,28.844666
8035,28.82,28.844666
8036,28.82,28.844666
8037,28.82,28.844666
8038,28.82,28.844666
8039,28.82,28.844666
8040,28.82,28.844666
8041,28.82,28.844666
8042,28.82,28.844666
8043,28.82,28.844666
8044,28.82,28.844666
8045,28.82,28.844666
8046,28.82,28.844666
8047,28.82,28.844666
8048,28.82,28.844666
8049,28.82,28.844666
8050,28.82,28.844666
8051,28.82,28.844666
8052,28.82,28.844666
8053,28.82,28.844666
8054,28.82,28.844666
8055,28.82,28.844666
8056,28.82,28.844666
8057,28.82,28.844666
8058,28.82,28.844666
8059,28.82,28.844666
8060,28.82,28.844666
8061,28.82,28.844666
8062,28.82,28.844666
8063,28.82,28.844666
8064,28.82,28.844666
8065,28.82,28.844666
8066,28.82,28.844666
8067,28.82,28.844666
8068,28.82,28.844666
8069,28.82,28.844666
8070,28.82,28.844666
8071,28.82,28.844666
8072,28.82,28.844666
8073,28.82,28.844666
8074,28.82,28.844666
8075,28.82,28.844666
8076,28.82,28.844666
8077,28.82,28.844666
8078,28.82,28.844666
8079,28.82,28.844666
8080,28.82,28.844666
8081,28.82,28.844666
8082,28.82,28.844666
8083,28.82,28.844666
8084,28.82,28.844666
8085,28.82,28.844666
8086,28.82,28.844666
8087,28.82,28.844666
8088,28.82,28.844666
8089,28.82,28.844666
8090,28.82,28.844666
8091,28.82,28.844666
8092,28.82,28.844666
8093,28.82,28.844666
8094,28.82,28.844666
8095,28.82,28.844666
8096,28.82,28.844666
8097,28.82,28.844666
8098,28.82,28.844666
8099,28.82,28.844666
8100,28.82,28.844666
8101,28.82,28.844666
8102,28.82,28.844666
8103,28.82,28.844666
8104,28.82,28.844666
8105,28.82,28.844666
8106,28.82,28.844666
8107,28.82,28.844666
8108,28.82,28.844666
8109,28.82,28.844666
8110,28.82,28.844666
8111,28.82,28.844666
8112,28.82,28.844666
8113,28.82,28.844666
8114,28.82,28.844666
8115,28.82,28.844666
8116,28.82,28.844666
8117,28.82,28.844666
8118,28.82,28.844666
8119,28.82,28.844666
8120,28.82,28.844666
8121,28.82,28.844666
8122,28.82,28.844666
8123,28.82,28.844666
8124,28.82,28.844666
8125,28.82,28.844666
8126,28.82,28.844666
8127,28.82,28.844666
8128,28.82,28.844666
8129,28.82,28.844666
8130,28.82,28.844666
8131,28.82,28.844666
8132,28.82,28.844666
8133,28.82,28.844666
8134,28.82,28.844666
8135,28.82,28.844666
8136,28.82,28.844666
8137,28.82,28.844666
8138,28.82,28.844666
8139,28.82,28.844666
8140,28.82,28.844666
8141,28.82,28.844666
8142,28.82,28.844666
8143,28.82,28.844666
8144,28.82,28.844666
8145,28.82,28.844666
8146,28.82,28.844666
8147,28.82,28.844666
8148,28.82,28.844666
8149,28.82,28.844666
8150,28.82,28.844666
8151,28.82,28.844666
8152,28.82,28.844666
8153,28.82,28.844666
8154,28.82,28.844666
8155,28.82,28.844666
8156,28.82,28.844666
8157,28.82,28.844666
8158,28.82,28.844666
8159,28.82,28.844666
8160,28.82,28.844666
8161,28.82,28.844666
8162,28.82,28.844666
8163,28.82,28.844666
8164,28.82,28.844666
8165,28.82,28.844666
8166,28.82,28.844666
8167,28.82,28.844666
8168,28.82,28.844666
8169,28.82,28.844666
8170,28.82,28.844666
8171,28.82,28.844666
8172,28.82,28.844666
8173,28.82,28.844666
8174,28.82,28.844666
8175,28.82,28.844666
8176,28.82,28.844666
8177,28.82,28.844666
8178,28.82,28.844666
8179,28.82,28.844666
8180,28.82,28.844666
8181,28.82,28.844666
8182,28.82,28.844666
8183,28.82,28.844666
8184,28.82,28.844666
8185,28.82,28.844666
8186,28.82,28.844666
8187,28.82,28.844666
8188,28.82,28.844666
8189,28.82,28.844666
8190,28.82,28.844666
8191,28.82,28.844666
8192,28.82,28.844666
8193,28.82,28.844666
8194,28.82,28.844666
8195,28.82,28.844666
8196,28.82,28.844666
8197,28.82,28.844666
8198,28.82,28.844666
8199,28.82,28.844666
8200,28.82,28.844666
8201,28.82,28.844666
8202,28.82,28.844666
8203,28.82,28.844666
8204,28.82,28.844666
8205,28.82,28.844666
8206,28.82,28.844666
8207,28.82,28.844666
8208,28.82,28.844666
8209,28.82,28.844666
8210,28.82,28.844666
8211,28.82,28.844666
8212,28.82,28.844666
8213,28.82,28.844666
8214,28.82,28.844666
8215,28.82,28.844666
8216,28.82,28.844666
8217,28.82,28.844666
8218,28.82,28.844666
8219,28.82,28.844666
8220,28.82,28.844666
8221,28.82,28.844666
8222,28.82,28.844666
8223,28.82,28.844666
8224,28.82,28.844666
8225,28.82,28.844666
8226,28.82,28.844666
8227,28.82,28.844666
8228,28.82,28.844666
8229,28.82,28.844666
8230,28.82,28.844666
8231,28.82,28.844666
8232,28.82,28.844666
8233,28.82,28.844666
8234,28.82,28.844666
8235,28.82,28.844666
8236,28.82,28.844666
8237,28.82,28.844666
8238,28.82,28.844666
8239,28.82,28.844666
8240,28.82,28.844666
8241,28.82,28.844666
8242,28.82,28.844666
8243,28.82,28.844666
8244,28.82,28.844666
8245,28.82,28.844666
8246,28.82,28.844666
8247,28.82,28.844666
8248,28.82,28.844666
8249,28.82,28.844666
8250,28.82,28.844666
8251,28.82,28.844666
8252,28.82,28.844666
8253,28.82,28.844666
8254,28.82,28.844666
8255,28.82,28.844666
8256,28.82,28.844666
8257,28.82,28.844666
8258,28.82,28.844666
8259,28.82,28.844666
8260,28.82,28.844666
8261,28.82,28.844666
8262,28.82,28.844666
8263,28.82,28.844666
8264,28.82,28.844666
8265,28.82,28.844666
8266,28.82,28.844666
8267,28.82,28.844666
8268,28.82,28.844666
8269,28.82,28.844666
8270,28.82,28.844666
8271,28.82,28.844666
8272,28.82,28.844666
8273,28.82,28.844666
8274,28.82,28.844666
8275,28.82,28.844666
8276,28.82,28.844666
8277,28.82,28.844666
8278,28.82,28.844666
8279,28.82,28.844666
8280,28.82,28.844666
8281,28.82,28.844666
8282,28.82,28.844666
8283,28.82,28.844666
8284,28.82,28.844666
8285,28.82,28.844666
8286,28.82,28.844666
8287,28.82,28.844666
8288,28.82,28.844666
8289,28.82,28.844666
8290,28.82,28.844666
8291,28.82,28.844666
8292,28.82,28.844666
8293,28.82,28.844666
8294,28.82,28.844666
8295,28.82,28.844666
8296,28.82,28.844666
8297,28.82,28.844666
8298,28.82,28.844666
8299,28.82,28.844666
8300,28.82,28.844666
8301,28.82,28.844666
8302,28.82,28.844666
8303,28.82,28.844666
8304,28.82,28.844666
8305,28.82,28.844666
8306,28.82,28.844666
8307,28.82,28.844666
8308,28.82,28.844666
8309,28.82,28.844666
8310,28.82,28.844666
8311,28.82,28.844666
8312,28.82,28.844666
8313,28.82,28.844666
8314,28.82,28.844666
8315,28.82,28.844666
8316,28.82,28.844666
8317,28.82,28.844666
8318,28.82,28.844666
8319,28.82,28.844666
8320,28.82,28.844666
8321,28.82,28.844666
8322,28.82,28.844666
8323,28.82,28.844666
8324,28.82,28.844666
8325,28.82,28.844666
8326,28.82,28.844666
8327,28.82,28.844666
8328,28.82,28.844666
8329,28.82,28.844666
8330,28.82,28.844666
8331,28.82,28.844666
8332,28.82,28.844666
8333,28.82,28.844666
8334,28.82,28.844666
8335,28.82,28.844666
8336,28.82,28.844666
8337,28.82,28.844666
8338,28.82,28.844666
8339,28.82,28.844666
8340,28.82,28.844666
8341,28.82,28.844666
8342,28.82,28.844666
8343,28.82,28.844666
8344,28.82,28.844666
8345,28.82,28.844666
8346,28.82,28.844666
8347,28.82,28.844666
8348,28.82,28.844666
8349,28.82,28.844666
8350,28.82,28.844666
8351,28.82,28.844666
8352,28.82,28.844666
8353,28.82,28.844666
8354,28.82,28.844666
8355,28.82,28.844666
8356,28.82,28.844666
8357,28.82,28.844666
8358,28.82,28.844666
8359,28.82,28.844666
8360,28.82,28.844666
8361,28.82,28.844666
8362,28.82,28.844666
8363,28.82,28.844666
8364,28.82,28.844666
8365,28.82,28.844666
8366,28.82,28.844666
8367,28.82,28.844666
8368,28.82,28.844666
8369,28.82,28.844666
8370,28.82,28.844666
8371,28.82,28.844666
8372,28.82,28.844666
8373,28.82,28.844666
8374,28.82,28.844666
8375,28.82,28.844666
8376,28.82,28.844666
8377,28.82,28.844666
8378,28.82,28.844666
8379,28.82,28.844666
8380,28.82,28.844666
8381,28.82,28.844666
8382,28.82,28.844666
8383,28.82,28.844666
8384,28.82,28.844666
8385,28.82,28.844666
8386,28.82,28.844666
8387,28.82,28.844666
8388,28.82,28.844666
8389,28.82,28.844666
8390,28.82,28.844666
8391,28.82,28.844666
8392,28.82,28.844666
8393,28.82,28.844666
8394,28.82,28.844666
8395,28.82,28.844666
8396,28.82,28.844666
8397,28.82,28.844666
8398,28.82,28.844666
8399,28.82,28.844666
8400,28.82,28.844666
8401,28.82,28.844666
8402,28.82,28.844666
8403,28.82,28.844666
8404,28.82,28.844666
8405,28.82,28.844666
8406,28.82,28.844666
8407,28.82,28.844666
8408,28.82,28.844666
8409,28.82,28.844666
8410,28.82,28.844666
8411,28.82,28.844666
8412,28.82,28.844666
8413,28.82,28.844666
8414,28.82,28.844666
8415,28.82,28.844666
8416,28.82,28.844666
8417,28.82,28.844666
8418,28.82,28.844666
8419,28.82,28.844666
8420,28.82,28.844666
8421,28.82,28.844666
8422,28.82,28.844666
8423,28.82,28.844666
8424,28.82,28.844666
8425,28.82,28.844666
8426,28.82,28.844666
8427,28.82,28.844666
8428,28.82,28.844666
8429,28.82,28.844666
8430,28.82,28.844666
8431,28.82,28.844666
8432,28.82,28.844666
8433,28.82,28.844666
8434,28.82,28.844666
8435,28.82,28.844666
8436,28.82,28.844666
8437,28.82,28.844666
8438,28.82,28.844666
8439,28.82,28.844666
8440,28.82,28.844666
8441,28.82,28.844666
8442,28.82,28.844666
8443,28.82,28.844666
8444,28.82,28.844666
8445,28.82,28.844666
8446,28.82,28.844666
8447,28.82,28.844666
8448,28.82,28.844666
8449,28.82,28.844666
8450,28.82,28.844666
8451,28.82,28.844666
8452,28.82,28.844666
8453,28.82,28.844666
8454,28.82,28.844666
8455,28.82,28.844666
8456,28.82,28.844666
8457,28.82,28.844666
8458,28.82,28.844666
8459,28.82,28.844666
8460,28.82,28.844666
8461,28.82,28.844666
8462,28.82,28.844666
8463,28.82,28.844666
8464,28.82,28.844666
8465,28.82,28.844666
8466,28.82,28.844666
8467,28.82,28.844666
8468,28.82,28.844666
8469,28.82,28.844666
8470,28.82,28.844666
8471,28.82,28.844666
8472,28.82,28.844666
8473,28.82,28.844666
8474,28.82,28.844666
8475,28.82,28.844666
8476,28.82,28.844666
8477,28.82,28.844666
8478,28.82,28.844666
8479,28.82,28.844666
8480,28.82,28.844666
8481,28.82,28.844666
8482,28.82,28.844666
8483,28.82,28.844666
8484,28.82,28.844666
8485,28.82,28.844666
8486,28.82,28.844666
8487,28.82,28.844666
8488,28.82,28.844666
8489,28.82,28.844666
8490,28.82,28.844666
8491,28.82,28.844666
8492,28.82,28.844666
8493,28.82,28.844666
8494,28.82,28.844666
8495,28.82,28.844666
8496,28.82,28.844666
8497,28.82,28.844666
8498,28.82,28.844666
8499,28.82,28.844666
8500,28.82,28.844666
8501,28.82,28.844666
8502,28.82,28.844666
8503,28.82,28.844666
8504,28.82,28.844666
8505,28.82,28.844666
8506,28.82,28.844666
8507,28.82,28.844666
8508,28.82,28.844666
8509,28.82,28.844666
8510,28.82,28.844666
8511,28.82,28.844666
8512,28.82,28.844666
8513,28.82,28.844666
8514,28.82,28.844666
8515,28.82,28.844666
8516,28.82,28.844666
8517,28.82,28.844666
8518,28.82,28.844666
8519,28.82,28.844666
8520,28.82,28.844666
8521,28.82,28.844666
8522,28.82,28.844666
8523,28.82,28.844666
8524,28.82,28.844666
8525,28.82,28.844666
8526,28.82,28.844666
8527,28.82,28.844666
8528,28.82,28.844666
8529,28.82,28.844666
8530,28.82,28.844666
8531,28.82,28.844666
8532,28.82,28.844666
8533,28.82,28.844666
8534,28.82,28.844666
8535,28.82,28.844666
8536,28.82,28.844666
8537,28.82,28.844666
8538,28.82,28.844666
8539,28.82,28.844666
8540,28.82,28.844666
8541,28.82,28.844666
8542,28.82,28.844666
8543,28.82,28.844666
8544,28.82,28.844666
8545,28.82,28.844666
8546,28.82,28.844666
8547,28.82,28.844666
8548,28.82,28.844666
8549,28.82,28.844666
8550,28.82,28.844666
8551,28.82,28.844666
8552,28.82,28.844666
8553,28.82,28.844666
8554,28.82,28.844666
8555,28.82,28.844666
8556,28.82,28.844666
8557,28.82,28.844666
8558,28.82,28.844666
8559,28.82,28.844666
8560,28.82,28.844666
8561,28.82,28.844666
8562,28.82,28.844666
8563,28.82,28.844666
8564,28.82,28.844666
8565,28.82,28.844666
8566,28.82,28.844666
8567,28.82,28.844666
8568,28.82,28.844666
8569,28.82,28.844666
8570,28.82,28.844666
8571,28.82,28.844666
8572,28.82,28.844666
8573,28.82,28.844666
8574,28.82,28.844666
8575,28.82,28.844666
8576,28.82,28.844666
8577,28.82,28.844666
8578,28.82,28.844666
8579,28.82,28.844666
8580,28.82,28.844666
8581,28.82,28.844666
8582,28.82,28.844666
8583,28.82,28.844666
8584,28.82,28.844666
8585,28.82,28.844666
8586,28.82,28.844666
8587,28.82,28.844666
8588,28.82,28.844666
8589,28.82,28.844666
8590,28.82,28.844666
8591,28.82,28.844666
8592,28.82,28.844666
8593,28.82,28.844666
8594,28.82,28.844666
8595,28.82,28.844666
8596,28.82,28.844666
8597,28.82,28.844666
8598,28.82,28.844666
8599,28.82,28.844666
8600,28.82,28.844666
8601,28.82,28.844666
8602,28.82,28.844666
8603,28.82,28.844666
8604,28.82,28.844666
8605,28.82,28.844666
8606,28.82,28.844666
8607,28.82,28.844666
8608,28.82,28.844666
8609,28.82,28.844666
8610,28.82,28.844666
8611,28.82,28.844666
8612,28.82,28.844666
8613,28.82,28.844666
8614,28.82,28.844666
8615,28.82,28.844666
8616,28.82,28.844666
8617,28.82,28.844666
8618,28.82,28.844666
8619,28.82,28.844666
8620,28.82,28.844666
8621,28.82,28.844666
8622,28.82,28.844666
8623,28.82,28.844666
8624,28.82,28.844666
8625,28.82,28.844666
8626,28.82,28.844666
8627,28.82,28.844666
8628,28.82,28.844666
8629,28.82,28.844666
8630,28.82,28.844666
8631,28.82,28.844666
8632,28.82,28.844666
8633,28.82,28.844666
8634,28.82,28.844666
8635,28.82,28.844666
8636,28.82,28.844666
8637,28.82,28.844666
8638,28.82,28.844666
8639,28.82,28.844666
8640,28.82,28.844666
8641,28.82,28.844666
8642,28.82,28.844666
8643,28.82,28.844666
8644,28.82,28.844666
8645,28.82,28.844666
8646,28.82,28.844666
8647,28.82,28.844666
8648,28.82,28.844666
8649,28.82,28.844666
8650,28.82,28.844666
8651,28.82,28.844666
8652,28.82,28.844666
8653,28.82,28.844666
8654,28.82,28.844666
8655,28.82,28.844666
8656,28.82,28.844666
8657,28.82,28.844666
8658,28.82,28.844666
8659,28.82,28.844666
8660,28.82,28.844666
8661,28.82,28.844666
8662,28.82,28.844666
8663,28.82,28.844666
8664,28.82,28.844666
8665,28.82,28.844666
8666,28.82,28.844666
8667,28.82,28.844666
8668,28.82,28.844666
8669,28.82,28.844666
8670,28.82,28.844666
8671,28.82,28.844666
8672,28.82,28.844666
8673,28.82,28.844666
8674,28.82,28.844666
8675,28.82,28.844666
8676,28.82,28.844666
8677,28.82,28.844666
8678,28.82,28.844666
8679,28.82,28.844666
8680,28.82,28.844666
8681,28.82,28.844666
8682,28.82,28.844666
8683,28.82,28.844666
8684,28.82,28.844666
8685,28.82,28.844666
8686,28.82,28.844666
8687,28.82,28.844666
8688,28.82,28.844666
8689,28.82,28.844666
8690,28.82,28.844666
8691,28.82,28.844666
8692,28.82,28.844666
8693,28.82,28.844666
8694,28.82,28.844666
8695,28.82,28.844666
8696,28.82,28.844666
8697,28.82,28.844666
8698,28.82,28.844666
8699,28.82,28.844666
8700,28.82,28.844666
8701,28.82,28.844666
8702,28.82,28.844666
8703,28.82,28.844666
8704,28.82,28.844666
8705,28.82,28.844666
8706,28.82,28.844666
8707,28.82,28.844666
8708,28.82,28.844666
8709,28.82,28.844666
8710,28.82,28.844666
