,Truth,Prediction
8231,25.574001,25.34594
8232,25.574001,25.347717
8233,25.576002,25.349133
8234,25.576002,25.35072
8235,25.578,25.351917
8236,25.58,25.353336
8237,25.578,25.355062
8238,25.588,25.355743
8239,25.599998,25.359192
8240,25.594,25.366123
8241,25.596,25.370062
8242,25.592,25.372889
8243,25.602,25.373434
8244,25.609999,25.37647
8245,25.622,25.38178
8246,25.618002,25.389961
8247,25.618002,25.395315
8248,25.632,25.398579
8249,25.648,25.404902
8250,25.670002,25.415266
8251,25.688,25.43069
8252,25.688,25.44877
8253,25.692001,25.46256
8254,25.704002,25.472902
8255,25.732,25.48345
8256,25.764,25.500025
8257,25.811998,25.523579
8258,25.844,25.557486
8259,25.876,25.594652
8260,25.914001,25.632565
8261,25.956001,25.672297
8262,26.158,25.714897
8263,26.519999,25.810038
8264,26.386,26.00474
8265,26.15,26.12744
8266,26.192,26.126629
8267,26.242,26.111073
8268,26.262001,26.112036
8269,26.282,26.12275
8270,26.297998,26.13904
8271,26.33,26.157187
8272,26.126001,26.180859
8273,24.894001,26.135466
8274,23.704,25.69844
8275,22.557999,24.906631
8276,21.998,23.875666
8277,21.132,22.884937
8278,20.702,21.887974
8279,20.737999,21.012817
8280,20.856,20.415293
8281,20.948,20.082201
8282,21.168,19.929996
8283,21.44,19.933012
8284,21.821999,20.060469
8285,22.352,20.307892
8286,22.482,20.690445
8287,22.714,21.043127
8288,22.526,21.369968
8289,22.38,21.540615
8290,22.656,21.58143
8291,22.722,21.67247
8292,22.236,21.771528
8293,21.842001,21.68676
8294,21.812,21.452677
8295,22.268,21.238049
8296,21.878,21.236534
8297,21.612,21.155079
8298,21.744,20.9896
8299,22.366001,20.893396
8300,22.31,21.04434
8301,21.882,21.191923
8302,21.976,21.157618
8303,22.378,21.122356
8304,22.312,21.22892
8305,21.74,21.317045
8306,21.902,21.18853
8307,22.328001,21.099205
8308,22.494001,21.18351
8309,22.194,21.338902
8310,21.796,21.369617
8311,22.36,21.23239
8312,22.578001,21.28022
8313,22.342,21.428719
8314,21.766,21.482159
8315,21.772,21.309649
8316,22.438,21.134453
8317,22.164,21.225775
8318,21.758001,21.262587
8319,21.682001,21.143227
8320,22.254,20.995506
8321,23.02,21.070107
8322,23.472,21.427181
8323,23.974,21.897762
8324,24.236,22.428385
8325,24.49,22.913334
8326,24.706001,23.338434
8327,24.906,23.704319
8328,25.310001,24.021261
8329,25.242,24.370478
8330,25.386002,24.610403
8331,25.504,24.806608
8332,25.592,24.977411
8333,25.672,25.12413
8334,25.76,25.250854
8335,25.592,25.366377
8336,24.546,25.39455
8337,23.286001,25.061474
8338,22.182,24.330221
8339,21.428,23.346172
8340,21.314,22.323557
8341,20.956,21.529423
8342,21.332,20.88179
8343,21.274,20.568565
8344,21.414001,20.397013
8345,21.984001,20.35047
8346,22.31,20.533327
8347,22.704,20.826225
8348,22.744,21.194433
8349,22.38,21.493074
8350,22.636,21.575413
8351,23.076,21.670547
8352,22.836,21.886332
8353,22.123999,21.992931
8354,21.816,21.813171
8355,22.3,21.515202
8356,22.432,21.429789
8357,22.262,21.459675
8358,21.706,21.451548
8359,21.712,21.253344
8360,22.238,21.067648
8361,22.206,21.1087
8362,21.724,21.179594
8363,21.578001,21.07909
8364,22.022001,20.918514
8365,22.246,20.934385
8366,22.001999,21.060074
8367,21.808,21.096325
8368,22.208,21.038383
8369,22.572,21.106564
8370,22.41,21.304888
8371,21.828,21.425673
8372,21.949999,21.304308
8373,22.358,21.201021
8374,22.336,21.26425
8375,21.764,21.340975
8376,22.014,21.211407
8377,22.473999,21.15262
8378,23.18,21.277369
8379,23.508,21.64199
8380,23.84,22.066734
8381,24.251999,22.49784
8382,24.318,22.946623
8383,24.508,23.29897
8384,24.644,23.59525
8385,24.764,23.842152
8386,24.855999,24.049149
8387,24.95,24.2204
8388,25.24,24.367285
8389,25.641998,24.561747
8390,25.121998,24.842321
8391,25.165998,24.900501
8392,25.204,24.906193
8393,25.24,24.910526
8394,25.269999,24.924797
8395,25.286,24.946941
8396,25.312002,24.970018
8397,25.326,24.995298
8398,25.34,25.018675
8399,25.36,25.039728
8400,25.364002,25.060917
8401,25.372,25.07765
8402,25.386002,25.091307
8403,25.392,25.104927
8404,25.377998,25.117004
8405,25.36,25.120901
8406,25.335999,25.11614
8407,25.316,25.103037
8408,25.28,25.085197
8409,25.259998,25.059631
8410,25.236002,25.032839
8411,25.227999,25.005365
8412,25.196,24.982626
8413,25.182001,24.956894
8414,25.162,24.932987
8415,25.150002,24.90958
8416,25.138,24.888788
8417,25.121998,24.870394
8418,25.112,24.852417
8419,25.426,24.836218
8420,25.74,24.92504
8421,25.74,25.113655
8422,25.72,25.273836
8423,25.72,25.377625
8424,25.619999,25.440264
8425,25.660002,25.445108
8426,25.54,25.448126
8427,25.4,25.411993
8428,25.36,25.332228
8429,25.28,25.251137
8430,25.2,25.166273
8431,25.12,25.078
8432,25.12,24.987307
8433,25.12,24.920515
8434,25.06,24.877188
8435,25.02,24.83181
8436,25.018,24.785471
8437,25.039999,24.75083
8438,25.079998,24.735298
8439,25.140001,24.741081
8440,25.100002,24.769371
8441,24.995998,24.782366
8442,24.998,24.755108
8443,24.99,24.726736
8444,24.995998,24.703253
8445,25.018,24.689177
8446,25.02,24.688072
8447,25.02,24.690866
8448,25.259998,24.996296
8449,25.34,24.992617
8450,25.38,25.014465
8451,25.28,25.049007
8452,25.24,25.045166
8453,25.2,25.020884
8454,25.28,24.985752
8455,25.300001,24.983185
8456,25.320002,24.995113
8457,25.34,25.013514
8458,25.320002,25.03474
8459,25.439999,25.044481
8460,25.425,25.087236
8461,25.9,25.121155
8462,25.74,25.294971
8463,25.599998,25.402306
8464,25.5,25.421158
8465,25.439999,25.383282
8466,25.42,25.32349
8467,25.36,25.268475
8468,25.42,25.210316
8469,25.480001,25.18632
8470,25.5,25.195707
8471,25.439999,25.216509
8472,25.5,25.215176
8473,25.56,25.228237
8474,25.619999,25.260157
8475,25.599998,25.30665
8476,25.52,25.337626
8477,25.480001,25.331245
8478,25.599998,25.305372
8479,25.599998,25.32028
8480,25.599998,25.34042
8481,25.54,25.356312
8482,25.56,25.347809
8483,25.660002,25.342415
8484,25.74,25.37094
8485,25.74,25.42461
8486,25.76,25.469467
8487,25.72,25.506472
8488,25.779999,25.519035
8489,25.840002,25.541584
8490,25.74,25.579247
8491,25.74,25.578608
8492,25.8,25.569378
8493,25.840002,25.579638
8494,25.86,25.60417
8495,25.58,25.631617
8496,25.54,25.56395
8497,25.262,25.480253
8498,25.102,25.327286
8499,25.24,25.148344
8500,25.421999,25.056156
8501,25.58,25.066742
8502,25.421999,25.148134
8503,25.11,25.17325
8504,25.118,25.079277
8505,25.123999,24.986187
8506,25.140001,24.9204
8507,25.165998,24.883749
8508,25.165998,24.871956
8509,25.165998,24.869114
8510,25.17,24.869051
8511,25.182001,24.871008
8512,25.207998,24.876738
8513,25.224,24.890009
8514,25.258001,24.906464
8515,25.296,24.930016
8516,25.343998,24.961002
8517,25.396002,25.000687
8518,25.462,25.04813
8519,25.504,25.105518
8520,25.548,25.16299
8521,25.59,25.21892
8522,25.614,25.272722
8523,25.651999,25.319098
8524,25.683998,25.36327
8525,25.724,25.404917
8526,25.754002,25.447386
8527,25.798002,25.488007
8528,25.429998,25.531082
8529,24.402,25.446806
8530,23.289999,25.027622
8531,22.142,24.286888
8532,21.556,23.299076
8533,20.916,22.330128
8534,20.786,21.414814
8535,20.812,20.714418
8536,20.874,20.262388
8537,21.198,20.009905
8538,21.548,19.978512
8539,22.096,20.121634
8540,22.248,20.446611
8541,22.53,20.77485
8542,22.788,21.107868
8543,23.046,21.436865
8544,22.758001,21.759592
8545,22.314,21.899052
8546,22.557999,21.814362
8547,22.846,21.781532
8548,22.598,21.863342
8549,22.146,21.868042
8550,22.244001,21.70619
8551,22.54,21.581758
8552,22.73,21.596922
8553,22.34,21.70168
8554,21.848001,21.67072
8555,22.266,21.45484
8556,22.502,21.393188
8557,22.25,21.461056
8558,21.752,21.457026
8559,22.138,21.273552
8560,22.414001,21.22632
8561,22.272,21.313776
8562,21.796,21.361423
8563,22.144001,21.230179
8564,22.408,21.20864
8565,22.706,21.304813
8566,22.376,21.499743
8567,21.99,21.555721
8568,21.906,21.437798
8569,22.356,21.284391
8570,22.398,21.312952
8571,22.048,21.38905
8572,21.82,21.340038
8573,22.288,21.200426
8574,22.514,21.232489
8575,22.222,21.36941
8576,22.306,21.396917
8577,22.848001,21.419607
8578,23.289999,21.613485
8579,23.666,21.936363
8580,24.058,22.323378
8581,24.228,22.746864
8582,24.454,23.118773
8583,24.642,23.450869
8584,24.804,23.744425
8585,24.992,24.001316
8586,25.293999,24.240633
8587,25.202,24.507431
8588,25.296,24.678772
8589,25.424,24.812122
8590,25.5,24.941452
8591,25.39,25.058855
8592,24.302,25.106615
8593,23.076,24.777437
8594,22.165998,24.055965
8595,21.378,23.142641
8596,20.918,22.174847
8597,20.902,21.301905
8598,20.97,20.680567
8599,21.318,20.3081
8600,21.562,20.2083
8601,22.056,20.278288
8602,22.462,20.531017
8603,22.842001,20.89056
8604,23.306,21.301912
8605,22.506,21.764643
8606,22.378,21.851633
8607,22.716002,21.788572
8608,22.816,21.819036
8609,22.338,21.895256
8610,21.806,21.805151
8611,22.084,21.526516
8612,22.36,21.371317
8613,22.36,21.37742
8614,21.792,21.418459
8615,22.024,21.268791
8616,22.376,21.192904
8617,22.345999,21.27038
8618,22.054,21.351673
8619,21.742,21.31585
8620,22.318,21.16007
8621,22.404001,21.209232
8622,21.814,21.319956
8623,21.656,21.220198
8624,22.158,21.047596
8625,22.29,21.070822
8626,22.014,21.17569
8627,21.622,21.179657
8628,22.026001,21.03039
8629,22.394,21.020042
8630,22.213999,21.16534
8631,21.708,21.247282
8632,21.982,21.125713
8633,22.394,21.08142
8634,22.99,21.202335
8635,23.464,21.524199
8636,23.84,21.95752
8637,24.3,22.420183
8638,24.364,22.912664
8639,24.584002,23.299088
8640,24.748001,23.627665
8641,24.888,23.906414
8642,25.17,24.142944
8643,25.262,24.395973
8644,25.236002,24.613674
8645,25.326,24.756191
8646,25.4,24.871542
8647,25.42,24.972956
8648,27.155,25.049942
8649,27.155,25.647415
8650,27.155,26.19801
8651,27.155,26.589258
8652,26.934,26.838335
8653,26.292,26.918911
8654,26.216,26.739113
8655,25.884,26.52475
8656,25.794,26.256268
8657,25.737999,26.01977
8658,25.710001,25.836933
8659,25.68,25.706932
8660,25.664,25.614597
8661,25.658,25.550776
8662,25.654,25.508255
8663,25.661999,25.481094
8664,25.654,25.467314
8665,25.664,25.457785
8666,25.658,25.45504
8667,25.650002,25.452877
8668,25.644,25.448837
8669,25.616001,25.44367
8670,25.594,25.430784
8671,25.564001,25.412683
8672,25.528,25.388817
8673,25.480001,25.358686
8674,25.429998,25.319893
8675,25.396002,25.273745
8676,25.36,25.227585
8677,25.320002,25.18245
8678,25.284,25.137016
8679,25.24,25.092335
8680,25.224,25.045889
8681,25.212,25.006516
8682,25.196,24.975586
8683,25.185999,24.949858
8684,25.178,24.929092
8685,25.164,24.912529
8686,25.16,24.89695
8687,25.154,24.884546
8688,25.133999,24.87432
8689,25.12,24.860975
8690,25.104,24.84607
8691,25.86,24.82974
8692,25.74,25.058468
8693,25.76,25.242735
8694,25.76,25.37316
8695,25.72,25.455652
8696,25.74,25.492435
8697,25.640001,25.515163
8698,25.56,25.49697
8699,25.54,25.449106
8700,25.619999,25.401127
8701,25.640001,25.391392
8702,25.52,25.399319
8703,25.4,25.371199
8704,24.960001,24.633085
8705,24.966,24.631119
8706,24.968,24.631893
8707,24.970001,24.633718
8708,24.968,24.635933
8709,24.966,24.636997
8710,24.978,24.636868
8711,24.966,24.640348
8712,24.968,24.639866
8713,24.970001,24.639256
8714,24.973999,24.63942
8715,24.970001,24.640995
8716,24.98,24.641182
8717,24.9975,24.644209
8718,24.992,24.652657
8719,24.984,24.658287
8720,24.99,24.659193
8721,24.99,24.660698
8722,24.987999,24.661934
8723,24.98,24.662132
8724,24.984,24.65948
8725,24.987999,24.65818
8726,25.02,24.65882
8727,25.12,24.66996
8728,25.12,24.71244
8729,25.12,24.750544
8730,25.18,24.777325
8731,25.2,24.813442
8732,25.100002,24.84829
8733,25.12,24.841469
8734,25.140001,24.833399
8735,25.16,24.833626
8736,25.22,24.842064
8737,25.24,24.86925
8738,25.259998,24.899715
8739,25.4,24.92906
8740,25.460001,24.994846
8741,25.54,25.070192
8742,25.58,25.152796
8743,25.52,25.227402
8744,25.54,25.26086
8745,25.5,25.282263
8746,25.480001,25.28243
8747,25.480001,25.271324
8748,25.5,25.260662
8749,25.5,25.259348
8750,25.56,25.260498
8751,25.68,25.281004
8752,25.640001,25.33853
8753,25.660002,25.37601
8754,25.640001,25.405067
8755,25.619999,25.418032
8756,25.68,25.417501
8757,25.619999,25.433022
8758,25.660002,25.429028
8759,25.76,25.43432
8760,25.74,25.471869
8761,25.8,25.50027
8762,25.840002,25.537825
8763,25.259998,25.579914
8764,25.104,25.428343
8765,25.266,25.223207
8766,25.264,25.11303
8767,25.108,25.05373
8768,25.116,24.972263
8769,25.130001,24.910376
8770,25.132002,24.874157
8771,25.136,24.854256
8772,25.144,24.844717
8773,25.146,24.842648
8774,25.162,24.843498
8775,25.17,24.849873
8776,25.178,24.858326
8777,25.188,24.867727
8778,25.194,24.87796
8779,25.206001,24.887445
8780,25.214,24.898046
8781,25.232,24.90864
8782,25.248001,24.922081
8783,25.249998,24.937632
8784,25.268002,24.950092
8785,25.29,24.964216
8786,25.301998,24.981913
8787,25.318,24.999456
8788,25.34,25.01731
8789,25.368,25.037416
8790,25.406002,25.061516
8791,25.442,25.092106
8792,25.490002,25.127357
8793,25.554,25.169413
8794,25.612,25.221994
8795,25.656,25.281181
8796,25.704002,25.33983
8797,25.744001,25.39747
8798,25.784,25.451874
8799,25.816,25.503452
8800,25.831999,25.550508
8801,25.848,25.588837
8802,25.87,25.619839
8803,25.905998,25.647654
8804,25.926003,25.678535
8805,25.949999,25.708036
8806,25.98,25.736769
8807,26.098,25.766958
8808,26.44,25.826347
8809,26.519999,25.983475
8810,26.679998,26.145279
8811,26.720001,26.314285
8812,26.26,26.451635
8813,26.119999,26.40089
8814,26.13,26.277155
8815,26.132,26.173399
8816,26.168001,26.102886
8817,26.202,26.070301
8818,26.226,26.06583
8819,26.258,26.076487
8820,26.258,26.09772
8821,26.265999,26.115582
8822,26.284,26.130249
8823,26.314001,26.14588
8824,26.322,26.166851
8825,26.334,26.185873
8826,26.342,26.203226
8827,26.364,26.217983
8828,26.374,26.235012
8829,26.383999,26.251083
8830,26.388,26.2657
8831,26.400002,26.277271
8832,26.416,26.288774
8833,26.438,26.302137
8834,26.47,26.319197
8835,26.498001,26.342476
8836,26.551998,26.369616
8837,26.592001,26.407152
8838,26.592001,26.449385
8839,26.588,26.481249
8840,26.582,26.500883
8841,26.586,26.51053
8842,26.580002,26.516544
8843,26.584,26.518227
8844,26.592001,26.51972
8845,26.59,26.523254
8846,26.586,26.525671
8847,26.588,26.525923
8848,26.595999,26.526232
8849,26.594,26.528961
8850,26.61,26.530867
8851,26.612001,26.537052
8852,26.605999,26.543173
8853,26.634,26.545748
8854,26.622002,26.555561
8855,26.647999,26.560617
8856,26.652,26.571337
8857,26.634,26.581686
8858,26.628,26.583538
8859,26.652,26.58108
8860,26.679998,26.585794
8861,26.706001,26.599602
8862,26.716,26.61984
8863,26.728,26.639189
8864,26.764,26.656828
8865,26.804,26.680529
8866,26.804,26.71165
8867,26.812,26.73603
8868,26.824001,26.754776
8869,26.817999,26.77089
8870,26.814001,26.780176
8871,26.832,26.784157
8872,26.88,26.791454
8873,26.906,26.812462
8874,26.956,26.838985
8875,27.076,26.875134
8876,27.22,26.940973
8877,27.199999,27.04043
8878,27.480001,27.114395
8879,27.820002,27.249226
8880,27.424,27.464657
8881,27.132002,27.518871
8882,27.144,27.432674
8883,27.130001,27.341389
8884,27.113998,27.268492
8885,27.11,27.214794
8886,27.123999,27.17874
8887,27.142002,27.160807
8888,27.138,27.157421
8889,27.128,27.156992
8890,27.148,27.154219
8891,27.133999,27.157898
8892,27.266,27.157608
8893,27.262,27.197351
8894,27.266,27.23439
8895,27.56,27.262064
8896,27.07,27.370594
8897,26.943998,27.317314
8898,26.886002,27.201944
8899,26.838,27.085709
8900,26.808,26.985788
8901,26.782001,26.90727
8902,26.765999,26.846783
8903,26.758001,26.80179
8904,26.740002,26.770006
8905,26.712,26.744232
8906,26.696001,26.718027
8907,26.702,26.693857
8908,26.714,26.678558
8909,26.722,26.673065
8910,26.720001,26.673988
8911,26.712,26.675478
8912,26.694,26.6742
8913,26.668,26.66703
8914,26.644001,26.65236
8915,26.628,26.632467
8916,26.598,26.611784
8917,26.584,26.587156
8918,26.570002,26.56393
8919,26.553999,26.542948
8920,26.54,26.523159
8921,26.532,26.504625
8922,26.526001,26.488888
8923,26.519999,26.476173
8924,26.509998,26.46572
8925,26.504,26.455482
8926,26.494001,26.446203
8927,26.494001,26.436531
8928,26.487999,26.429398
8929,26.477999,26.422894
8930,26.462,26.415182
8931,26.448,26.404278
8932,26.44,26.39123
8933,26.438,26.378723
8934,26.432001,26.369106
8935,26.44,26.36087
8936,26.44,26.357683
8937,26.448,26.356508
8938,26.446,26.358614
8939,26.448,26.360275
8940,26.452002,26.36201
8941,26.456,26.36454
8942,26.467999,26.367819
8943,26.467999,26.374136
8944,26.46,26.37944
8945,26.464,26.380577
8946,26.466002,26.38171
8947,26.456,26.383162
8948,26.462,26.381166
8949,26.472,26.380798
8950,26.476002,26.384026
8951,26.477999,26.388449
8952,26.476002,26.392572
8953,26.487999,26.394886
8954,26.487999,26.399908
8955,26.487999,26.40419
8956,26.477999,26.407139
8957,26.47,26.405863
8958,26.454,26.401472
8959,26.45,26.392561
8960,26.526001,26.434752
8961,26.522,26.441772
8962,26.532,26.445791
8963,26.534,26.451162
8964,26.524,26.456015
8965,26.522,26.45631
8966,26.522,26.454866
8967,26.522,26.453413
8968,26.519999,26.45235
8969,26.524,26.451044
8970,26.519999,26.45128
8971,26.512,26.45055
8972,26.5225,26.447302
8973,26.5325,26.447638
8974,26.529999,26.451817
8975,26.519999,26.454964
8976,26.526001,26.453897
8977,26.529999,26.454035
8978,26.524,26.45566
8979,26.522,26.455313
8980,26.514,26.453983
8981,26.516,26.45029
8982,26.516,26.447687
8983,26.519999,26.446032
8984,26.519999,26.446291
8985,26.519999,26.446924
8986,26.524,26.447458
8987,26.524,26.44908
8988,26.526001,26.450508
8989,26.528002,26.452135
8990,26.528002,26.453989
8991,26.528002,26.455389
8992,26.519999,26.456314
8993,26.512,26.454378
8994,26.508001,26.44982
8995,26.522,26.444647
8996,26.518002,26.445107
8997,26.516,26.445473
8998,26.518002,26.445099
8999,26.518002,26.445276
9000,26.526001,26.445532
9001,26.528002,26.448236
9002,26.526001,26.451391
9003,26.518002,26.453169
9004,26.512,26.451653
9005,26.516,26.447922
9006,26.514,26.445951
9007,26.514,26.44429
9008,26.516,26.443151
9009,26.514,26.443056
9010,26.518002,26.442604
9011,26.519999,26.443443
9012,26.524,26.444973
9013,26.532,26.44749
9014,26.538002,26.452057
9015,26.536001,26.457724
9016,26.524,26.461481
9017,26.516,26.460047
9018,26.522,26.455315
9019,26.522,26.452988
9020,26.529999,26.451838
9021,26.532,26.453766
9022,26.54,26.4565
9023,26.542,26.461174
9024,26.560001,26.465649
9025,26.574,26.474485
9026,26.572002,26.4863
9027,26.582,26.494965
9028,26.594,26.503685
9029,26.594,26.513807
9030,26.605999,26.521513
9031,26.618,26.530329
9032,26.634,26.54075
9033,26.662,26.55371
9034,26.676,26.572477
9035,26.696001,26.591846
9036,26.726,26.612349
9037,26.741999,26.636911
9038,26.76,26.66073
9039,26.77,26.683537
9040,26.786,26.70306
9041,26.812,26.721533
9042,26.81,26.742859
9043,26.815998,26.75844
9044,26.832,26.77036
9045,26.848,26.7832
9046,26.869999,26.797747
9047,26.882,26.815592
9048,26.906,26.833082
9049,26.924,26.853226
9050,26.938,26.874107
9051,26.976,26.89386
9052,26.995998,26.919817
9053,27.140001,26.946377
9054,27.300001,27.010601
9055,27.320002,27.115614
9056,27.38,27.207666
9057,27.599998,27.29042
9058,27.779999,27.415632
9059,27.108,27.570488
9060,27.132002,27.48657
9061,27.142002,27.377434
9062,27.172,27.294645
9063,27.19,27.249496
9064,27.19,27.230804
9065,27.198,27.223183
9066,27.207998,27.222628
9067,27.21,27.226885
9068,27.214,27.231676
9069,27.217999,27.236547
9070,27.22,27.241343
9071,27.217999,27.245377
9072,27.23,27.247496
9073,27.248001,27.252579
9074,27.246,27.262434
9075,27.238,27.270088
9076,27.249998,27.27268
9077,27.274,27.277136
9078,27.282,27.288248
9079,27.282,27.30034
9080,27.303999,27.309383
9081,27.328,27.322094
9082,27.348,27.339632
9083,27.342001,27.359468
9084,27.352001,27.372673
9085,27.364,27.383856
9086,27.376001,27.39521
9087,27.38,27.407196
9088,27.39,27.417309
9089,27.397999,27.427315
9090,27.41,27.437029
9091,27.432,27.447706
9092,27.440002,27.462433
9093,27.448002,27.476542
9094,27.462,27.489126
9095,27.484,27.502228
9096,27.496,27.518612
9097,27.5,27.534904
9098,27.504,27.547901
9099,27.522001,27.557865
9100,27.52,27.569857
9101,27.515999,27.578472
9102,27.515999,27.58278
9103,27.538,27.58494
9104,27.56,27.592646
9105,27.588001,27.605831
9106,27.618002,27.624886
9107,27.624,27.64892
9108,27.658,27.669348
9109,27.676,27.693363
9110,27.68,27.716974
9111,27.674,27.735285
9112,27.672,27.745693
9113,27.69,27.750896
9114,27.68,27.758762
9115,27.668001,27.762194
9116,27.646,27.760183
9117,27.648,27.751045
9118,27.651999,27.74332
9119,27.640001,27.739168
9120,27.612,27.733442
9121,27.599998,27.720726
9122,27.604,27.706326
9123,27.614,27.696596
9124,27.618002,27.693485
9125,27.614,27.693895
9126,27.618002,27.693829
9127,27.636,27.694834
9128,27.648,27.701077
9129,27.651999,27.710339
9130,27.660002,27.718966
9131,27.682001,27.72745
9132,27.716,27.740032
9133,27.758,27.76008
9134,27.786001,27.788683
9135,27.789999,27.819687
9136,27.811998,27.844028
9137,27.848,27.866692
9138,27.9,27.893341
9139,27.916002,27.928856
9140,27.904001,27.961458
9141,27.924002,27.981104
9142,27.916002,27.998304
9143,27.894001,28.007977
9144,27.89,28.00691
9145,27.863998,28.00251
9146,27.840002,27.990955
9147,27.821999,27.973886
9148,27.814,27.95492
9149,27.808,27.938305
9150,27.831999,27.924957
9151,27.846,27.922943
9152,27.834,27.928123
9153,27.826,27.930061
9154,27.816,27.928411
9155,27.824,27.923466
9156,27.816,27.921438
9157,27.810001,27.918299
9158,27.808,27.914003
9159,27.8,27.91003
9160,27.784,27.904873
9161,27.768002,27.896173
9162,27.762,27.884352
9163,27.76,27.873259
9164,27.722,27.864733
9165,27.708,27.848013
9166,27.68,27.829853
9167,27.67,27.808096
9168,27.658,27.788471
9169,27.624,27.771124
9170,27.612,27.749052
9171,27.606,27.728355
9172,27.588001,27.711805
9173,27.57,27.695412
9174,27.55,27.678223
9175,27.538,27.659647
9176,27.538,27.642262
9177,27.544,27.629839
9178,27.536,27.623667
9179,27.536,27.618252
9180,27.528,27.61448
9181,27.532001,27.609755
9182,27.542,27.607267
9183,27.544,27.60889
9184,27.536,27.6116
9185,27.518,27.611488
9186,27.518,27.605505
9187,27.522001,27.599796
9188,27.515999,27.596867
9189,27.528,27.593542
9190,27.528,27.594633
9191,27.544,27.59641
9192,27.547998,27.602535
9193,27.547998,27.609167
9194,27.55,27.614134
9195,27.557999,27.61796
9196,27.556002,27.62283
9197,27.544,27.62604
9198,27.55,27.624496
9199,27.544,27.624048
9200,27.546,27.622204
9201,27.552,27.621132
9202,27.546,27.622278
9203,27.546,27.621862
9204,27.546,27.621202
9205,27.544,27.620665
9206,27.542,27.619713
9207,27.536,27.61834
9208,27.536,27.615484
9209,27.538,27.61306
9210,27.538,27.611973
9211,27.556002,27.61149
9212,27.556002,27.616535
9213,27.552,27.621483
9214,27.55,27.623905
9215,27.566002,27.624508
9216,27.567999,27.65639
9217,27.572,27.65227
9218,27.578,27.65015
9219,27.592,27.650812
9220,27.602,27.656021
9221,27.614,27.663782
9222,27.62,27.673538
9223,27.628,27.682875
9224,27.624,27.691927
9225,27.624,27.697304
9226,27.614,27.700394
9227,27.606,27.699203
9228,27.598001,27.69502
9229,27.607498,27.688948
9230,27.606,27.68686
9231,27.604,27.6858
9232,27.606,27.684683
9233,27.606,27.684427
9234,27.602,27.684443
9235,27.609999,27.683338
9236,27.606,27.684618
9237,27.604,27.684927
9238,27.608002,27.684343
9239,27.606,27.68489
9240,27.606,27.68496
9241,27.606,27.684902
9242,27.608002,27.684837
9243,27.598001,27.685366
9244,27.598001,27.68297
9245,27.604,27.680552
9246,27.604,27.680532
9247,27.608002,27.681065
9248,27.606,27.682753
9249,27.609999,27.68366
9250,27.622,27.685316
9251,27.614,27.690199
9252,27.616001,27.692167
9253,27.609999,27.69352
9254,27.616001,27.692614
9255,27.614,27.693193
9256,27.622,27.693369
9257,27.609999,27.695744
9258,27.624,27.694471
9259,27.622,27.696802
9260,27.609999,27.69874
9261,27.608002,27.696558
9262,27.604,27.693443
9263,27.608002,27.689787
9264,27.614,27.688152
9265,27.622,27.689182
9266,27.624,27.692879
9267,27.630001,27.696772
9268,27.628,27.70141
9269,27.628,27.704382
9270,27.628,27.70617
9271,27.630001,27.707209
9272,27.630001,27.708378
9273,27.636,27.709257
9274,27.646,27.711594
9275,27.644,27.716549
9276,27.656,27.720184
9277,27.662003,27.726038
9278,27.664,27.732569
9279,27.68,27.738073
9280,27.69,27.74653
9281,27.7,27.756296
9282,27.724,27.766644
9283,27.74,27.781334
9284,27.758,27.797718
9285,27.784,27.81532
9286,27.804,27.836023
9287,27.818,27.857681
9288,27.840002,27.877789
9289,27.862001,27.898523
9290,27.872002,27.920212
9291,27.89,27.939173
9292,27.91,27.957636
9293,27.926,27.976818
9294,27.946001,27.995644
9295,27.974,28.015123
9296,27.706,28.037632
9297,26.815998,27.976717
9298,25.618002,27.652468
9299,24.58,26.970566
9300,23.644,26.061659
9301,22.888,25.045294
9302,22.398,24.03199
9303,22.056,23.133184
9304,21.452,22.392607
9305,21.348,21.689938
9306,20.949999,21.14867
9307,20.612,20.660276
9308,20.404,20.204388
9309,20.234001,19.810593
9310,20.366001,19.481462
9311,19.896,19.30034
9312,19.784,19.046402
9313,19.644,18.80782
9314,19.58,18.591003
9315,19.554,18.416883
9316,19.904,18.291132
9317,19.846,18.326797
9318,19.664,18.370325
9319,19.782,18.343315
9320,20.212,18.346954
9321,20.24,18.49943
9322,20.37,18.653633
9323,20.123999,18.809418
9324,20.412,18.84168
9325,20.274,18.932825
9326,20.34,18.966831
9327,20.33,19.000546
9328,20.44,19.021734
9329,20.626,19.070795
9330,21.234001,19.174389
9331,21.429998,19.463717
9332,21.297998,19.781624
9333,21.31,19.976032
9334,20.898,20.09349
9335,20.821999,20.025301
9336,20.698,19.90822
9337,20.605999,19.77082
9338,20.626,19.63544
9339,20.596,19.54396
9340,21.03,19.477278
9341,21.175999,19.578098
9342,20.924,19.737902
9343,20.842001,19.784264
9344,21.119999,19.764944
9345,22.014,19.828032
9346,22.720001,20.188408
9347,23.47,20.751253
9348,23.804,21.453907
9349,24.296,22.10287
9350,24.562,22.72252
9351,24.796667,23.253654
9352,25.246,23.696068
9353,25.288,24.141571
9354,25.522001,24.480452
9355,25.724,24.777876
9356,25.894001,25.04966
9357,26.297998,25.29594
9358,26.182,25.595818
9359,26.036,25.789711
9360,24.726,25.861237
9361,23.306,25.471735
9362,22.316,24.623144
9363,21.904,23.577137
9364,21.264,22.633623
