,Truth,Prediction
7997,26.35,26.32478
7998,26.358,26.317793
7999,26.37,26.315939
8000,26.372,26.319502
8001,26.384,26.323957
8002,26.378,26.331154
8003,26.390001,26.335154
8004,26.412,26.341085
8005,26.416,26.352705
8006,26.408,26.363724
8007,26.426,26.369127
8008,26.412,26.377405
8009,26.426,26.379734
8010,26.456001,26.384441
8011,26.470001,26.397755
8012,26.508001,26.41378
8013,26.558,26.437906
8014,26.640001,26.472908
8015,26.706001,26.526394
8016,26.478,26.59012
8017,25.746,26.568047
8018,24.974,26.303953
8019,24.345999,25.813574
8020,23.774,25.205492
8021,23.344,24.549711
8022,23.124,23.921484
8023,22.66,23.399
8024,22.442,22.891048
8025,22.282,22.453259
8026,22.372,22.098034
8027,21.972,21.887083
8028,21.776001,21.63591
8029,21.646,21.379528
8030,21.482,21.149014
8031,21.33,20.933496
8032,21.24,20.72938
8033,22.06,20.553362
8034,22.06,20.701937
8035,22.06,20.88342
8036,22.06,21.022615
8037,21.76,21.114805
8038,21.546,21.073395
8039,21.326,20.942924
8040,21.254002,20.754946
8041,21.380001,20.580694
8042,21.302,20.49858
8043,21.238,20.433949
8044,21.262001,20.369738
8045,21.302,20.330988
8046,20.953999,20.321741
8047,21.52,20.20652
8048,21.138,20.285402
8049,21.25,20.260942
8050,21.300001,20.256603
8051,21.184,20.274624
8052,21.58,20.254583
8053,21.62,20.362007
8054,21.140001,20.482409
8055,21.226,20.41474
8056,21.27,20.351128
8057,21.292,20.320217
8058,21.318,20.312359
8059,21.7,20.320433
8060,21.254002,20.456018
8061,21.164001,20.436476
8062,21.246,20.357513
8063,21.318,20.313437
8064,21.658,20.312994
8065,22.237999,20.434738
8066,22.696001,20.741962
8067,23.158,21.155619
8068,23.498001,21.631294
8069,23.852,22.101929
8070,24.34,22.558165
8071,24.398,23.044525
8072,24.618,23.423523
8073,24.816,23.74592
8074,25.134,24.031525
8075,25.158,24.332674
8076,25.308,24.563316
8077,25.452,24.763103
8078,25.55,24.946676
8079,25.434,25.10736
8080,24.504002,25.182701
8081,23.764,24.92437
8082,23.256,24.421257
8083,22.574,23.835056
8084,22.254,23.167845
8085,21.878,22.557934
8086,21.628,22.004059
8087,21.424,21.531286
8088,21.272001,21.137936
8089,21.342001,20.819357
8090,21.444,20.625944
8091,21.582,20.547491
8092,22.38,20.56192
8093,22.38,20.855862
8094,22.38,21.132025
8095,22.38,21.329832
8096,22.38,21.456232
8097,22.098,21.53226
8098,21.75,21.484503
8099,21.648,21.307962
8100,21.636,21.116673
8101,21.676,20.96999
8102,21.694,20.886297
8103,21.668001,20.845438
8104,21.702,20.816792
8105,21.546,20.809809
8106,21.342001,20.758007
8107,21.276001,20.642939
8108,21.314001,20.52293
8109,21.380001,20.446882
8110,21.436,20.423216
8111,21.432001,20.436438
8112,21.44,20.453209
8113,21.486,20.468866
8114,21.504,20.495178
8115,21.496,20.522696
8116,21.486,20.540384
8117,21.506,20.547758
8118,21.53,20.557367
8119,21.516,20.572853
8120,21.536001,20.580902
8121,21.782,20.591667
8122,22.444,20.68116
8123,22.724,20.980633
8124,23.16,21.336926
8125,23.452,21.75084
8126,23.722,22.160164
8127,23.973999,22.544678
8128,24.236,22.900555
8129,24.306,23.237352
8130,24.454,23.500755
8131,24.586,23.723562
8132,24.704,23.918974
8133,24.826,24.092907
8134,24.924,24.253756
8135,25.254,24.39921
8136,25.130001,24.60662
8137,25.226,24.732466
8138,25.312,24.836084
8139,25.39,24.933338
8140,25.468,25.02742
8141,25.504,25.119856
8142,25.546,25.19803
8143,25.592,25.26504
8144,25.619999,25.325771
8145,25.654,25.377398
8146,25.666,25.423624
8147,25.671999,25.459845
8148,25.68,25.485853
8149,25.692,25.504902
8150,25.718,25.521067
8151,25.732,25.5403
8152,25.742,25.5594
8153,25.723999,25.57642
8154,25.722,25.5827
8155,25.734,25.58421
8156,25.742,25.587976
8157,25.754,25.593733
8158,25.784,25.602146
8159,25.83,25.618282
8160,25.858,25.646223
8161,25.887999,25.67806
8162,25.914,25.711555
8163,25.938,25.744501
8164,25.962,25.775904
8165,25.976,25.805965
8166,25.996,25.831963
8167,26.14,25.856262
8168,26.320002,25.918606
8169,26.62,26.02891
8170,26.7,26.213701
8171,26.82,26.390242
8172,26.262,26.55435
8173,26.113998,26.497677
8174,26.136,26.359858
8175,26.137999,26.247694
8176,26.15,26.172337
8177,26.164,26.129494
8178,26.196,26.110016
8179,26.212,26.111122
8180,26.23,26.121603
8181,26.236,26.136955
8182,26.244,26.151094
8183,26.236,26.163553
8184,26.189999,26.169773
8185,26.28,26.15851
8186,26.52,26.174606
8187,26.052,26.26732
8188,25.956,26.206423
8189,25.91,26.097
8190,25.872,25.991737
8191,25.83,25.904003
8192,25.318,25.127771
8193,25.31,25.12257
8194,25.312,25.116577
8195,25.31,25.112665
8196,25.304,25.10966
8197,25.308,25.105782
8198,25.306,25.104012
8199,25.306,25.102573
8200,25.304,25.1016
8201,25.296,25.100367
8202,25.296,25.09689
8203,25.292,25.093842
8204,25.3,25.090456
8205,25.298,25.090435
8206,25.286,25.090553
8207,25.288,25.086891
8208,25.294,25.083984
8209,25.29,25.083935
8210,25.29,25.083288
8211,25.284,25.082676
8212,25.282,25.080349
8213,25.282,25.077625
8214,25.278,25.075554
8215,25.28,25.07293
8216,25.286,25.071522
8217,25.288,25.072664
8218,25.286,25.074709
8219,25.298,25.075775
8220,25.294,25.080118
8221,25.298,25.08277
8222,25.302,25.085575
8223,25.302,25.088919
8224,25.304,25.091482
8225,25.302,25.09381
8226,25.298,25.094816
8227,25.294,25.093988
8228,25.304,25.091711
8229,25.298,25.092869
8230,25.306,25.092604
8231,25.3,25.09461
8232,25.312,25.094698
8233,25.322,25.098103
8234,25.324,25.104504
8235,25.324,25.110481
8236,25.32,25.114742
8237,25.328,25.1162
8238,25.338,25.119144
8239,25.336,25.124786
8240,25.34,25.128885
8241,25.336,25.132786
8242,25.334,25.134317
8243,25.338,25.13427
8244,25.332,25.135132
8245,25.326,25.134079
8246,25.326,25.13098
8247,25.326,25.12825
8248,25.348,25.126345
8249,25.362,25.13208
8250,25.378,25.142422
8251,25.38,25.156033
8252,25.402,25.167326
8253,25.407999,25.181961
8254,25.418,25.195278
8255,25.434,25.207838
8256,25.45,25.221857
8257,25.486,25.23744
8258,25.498,25.260483
8259,25.502,25.282757
8260,25.514,25.300081
8261,25.532,25.315361
8262,25.566,25.331688
8263,25.612,25.354507
8264,25.65,25.38707
8265,25.692,25.424963
8266,25.73,25.466984
8267,25.81,25.510485
8268,25.896,25.567629
8269,25.925999,25.639336
8270,26.004,25.704338
8271,26.54,25.774609
8272,26.038,25.994354
8273,25.262001,26.031994
8274,24.652,25.774727
8275,24.142,25.32744
8276,23.524,24.79455
8277,23.314001,24.185953
8278,22.800001,23.657791
8279,22.442,23.124523
8280,22.216,22.61775
8281,21.914,22.180948
8282,21.696001,21.780045
8283,21.512001,21.424637
8284,21.354,21.115585
8285,21.194,20.849005
8286,21.140001,20.610518
8287,21.256,20.425901
8288,21.380001,20.341976
8289,21.230001,20.344687
8290,21.156,20.316998
8291,21.232,20.26547
8292,21.344,20.247747
8293,21.436,20.279512
8294,21.346,20.344276
8295,21.184,20.369354
8296,21.326,20.325197
8297,21.17,20.324179
8298,21.245,20.281786
8299,21.266666,20.266273
8300,21.266666,20.26822
8301,21.346,20.273554
8302,21.564001,20.30436
8303,21.174002,20.404558
8304,21.248001,20.364706
8305,21.318,20.32823
8306,21.318,20.325483
8307,21.182001,20.331123
8308,21.136002,20.292309
8309,21.186,20.238783
8310,21.252,20.21286
8311,21.316,20.2221
8312,21.352001,20.257885
8313,21.426,20.301874
8314,21.462,20.360209
8315,21.492,20.417822
8316,21.522001,20.469471
8317,21.492,20.515821
8318,21.34,20.538418
8319,21.24,20.499353
8320,21.492,20.423893
8321,22.114,20.443804
8322,22.514,20.684828
8323,23.106,21.04023
8324,23.302,21.517061
8325,23.63,21.955465
8326,23.904,22.372421
8327,24.246,22.759832
8328,24.366001,23.145382
8329,24.562,23.46394
8330,24.748001,23.74382
8331,24.894001,23.998499
8332,25.238,24.22506
8333,25.17,24.493397
8334,25.302,24.676758
8335,25.196001,24.832897
8336,24.458,24.906435
8337,23.728,24.706617
8338,23.204,24.26432
8339,22.618,23.717794
8340,22.394,23.105566
8341,22.1,22.570578
8342,21.674,22.102676
8343,21.578001,21.637924
8344,21.632,21.26797
8345,21.712,21.037556
8346,21.668001,20.927383
8347,21.574001,20.860106
8348,21.550001,20.789728
8349,21.534,20.729815
8350,21.568,20.683542
8351,21.618,20.664276
8352,21.716,20.67292
8353,21.78,20.71798
8354,21.686,20.780155
8355,21.494001,20.798468
8356,21.536001,20.738688
8357,21.568,20.691195
8358,21.614,20.669884
8359,21.612,20.675438
8360,21.622,20.684956
8361,21.66,20.696114
8362,21.692,20.717134
8363,21.672,20.745237
8364,21.678,20.760727
8365,21.692,20.77111
8366,21.516,20.782108
8367,21.43,20.732258
8368,21.446001,20.653793
8369,21.45,20.595438
8370,21.458,20.55875
8371,21.464,20.539566
8372,21.466,20.531527
8373,21.460001,20.52887
8374,21.438,20.526173
8375,21.434,20.516933
8376,21.392,20.507391
8377,21.626,20.486526
8378,22.198,20.545893
8379,22.55,20.795675
8380,22.960001,21.13407
8381,23.214,21.534315
8382,23.482,21.922157
8383,23.704,22.288816
8384,23.883999,22.622948
8385,24.354,22.91715
8386,24.17,23.273296
8387,24.303999,23.48777
8388,24.410002,23.654951
8389,24.504002,23.800024
8390,24.598001,23.930845
8391,24.684,24.052938
8392,24.764,24.167274
8393,24.836,24.27437
8394,24.902,24.373684
8395,24.964,24.465342
8396,25.38,24.550125
8397,25.682,24.742693
8398,25.132,25.002295
8399,25.17,25.032959
8400,25.216,25.015488
8401,25.254,25.00624
8402,25.292,25.013342
8403,25.334,25.03421
8404,25.37,25.065794
8405,25.386,25.102602
8406,25.398,25.135662
8407,25.412,25.162643
8408,25.426,25.185337
8409,25.46,25.205301
8410,25.498,25.229797
8411,25.512,25.260593
8412,25.53,25.289124
8413,25.552,25.31497
8414,25.57,25.340115
8415,25.59,25.363935
8416,25.576,25.387281
8417,25.566,25.39979
8418,25.578,25.403305
8419,25.584,25.407583
8420,25.6,25.412764
8421,25.616,25.421762
8422,25.642,25.434216
8423,25.636,25.452236
8424,25.598,25.464756
8425,25.552,25.460705
8426,25.502,25.439533
8427,25.444,25.404484
8428,25.392,25.357527
8429,25.338,25.304214
8430,25.286,25.246906
8431,25.236,25.18783
8432,25.196001,25.128525
8433,25.162,25.072577
8434,25.142,25.021805
8435,25.116001,24.979643
8436,25.66,24.942633
8437,25.58,25.088396
8438,25.5,25.210892
8439,25.42,25.269802
8440,25.26,25.27318
8441,25.18,25.212675
8442,25.04,25.128738
8443,24.984001,25.017893
8444,24.982,24.913242
8445,24.98,24.837511
8446,24.972,24.788128
8447,24.954,24.755632
8448,24.774,24.49661
8449,24.772001,24.49094
8450,24.774,24.485199
8451,24.776001,24.481634
8452,24.776001,24.480171
8453,24.774,24.479586
8454,24.764,24.478718
8455,24.766,24.47483
8456,24.766,24.471954
8457,24.772001,24.470078
8458,24.774,24.470858
8459,24.766,24.472668
8460,24.778,24.471666
8461,24.78,24.47413
8462,24.772001,24.477358
8463,24.776001,24.477327
8464,24.772001,24.47784
8465,24.78,24.477064
8466,24.784,24.478756
8467,24.782001,24.481827
8468,24.772001,24.483746
8469,24.768,24.481691
8470,24.768,24.478012
8471,24.764,24.474957
8472,24.766,24.471596
8473,24.768,24.469717
8474,24.764,24.469316
8475,24.764,24.468086
8476,24.77,24.467003
8477,24.77,24.468159
8478,24.776001,24.469513
8479,24.78,24.472456
8480,24.778,24.476242
8481,24.78,24.478554
8482,24.778,24.480547
8483,24.778,24.481289
8484,24.786001,24.481546
8485,24.79,24.484177
8486,24.782001,24.48791
8487,24.782001,24.488329
8488,24.786001,24.48788
8489,24.78,24.488634
8490,24.786001,24.487543
8491,24.782001,24.48824
8492,24.792,24.487877
8493,24.800001,24.49056
8494,24.800001,24.495764
8495,24.804,24.500132
8496,24.802,24.5044
8497,24.804,24.506853
8498,24.802,24.508865
8499,24.800001,24.509592
8500,24.806,24.509195
8501,24.806,24.510563
8502,24.82,24.511961
8503,24.828001,24.517456
8504,24.85,24.52494
8505,24.882,24.537872
8506,24.918001,24.558737
8507,24.954,24.58723
8508,25.004,24.621212
8509,25.2,24.663164
8510,25.48,24.757944
8511,25.66,24.927502
8512,25.779999,25.124334
8513,25.859999,25.311579
8514,25.9,25.471094
8515,25.859999,25.593628
8516,25.24,25.662043
8517,25.114,25.505007
8518,25.132,25.299366
8519,25.144001,25.143856
8520,25.148,25.045519
8521,25.164,24.988125
8522,25.18,24.960627
8523,25.188,24.952375
8524,25.198,24.953203
8525,25.212,24.959011
8526,25.26,24.96879
8527,25.316,24.991972
8528,25.084,25.029593
8529,24.470001,24.987083
8530,23.66,24.742765
8531,23.252,24.258293
8532,22.622,23.718996
8533,22.359999,23.109177
8534,21.93,22.562584
8535,21.638,22.038721
8536,21.41,21.56667
8537,21.266,21.159342
8538,21.322,20.829893
8539,21.378,20.62456
8540,21.37,20.52206
8541,21.264,20.468077
8542,21.182001,20.404886
8543,21.196001,20.329866
8544,21.26,20.277327
8545,21.354,20.265287
8546,21.412,20.29689
8547,21.52,20.34896
8548,21.57,20.427286
8549,21.416,20.506847
8550,21.262001,20.514378
8551,21.256,20.452723
8552,21.258001,20.390049
8553,21.286001,20.344788
8554,21.326,20.325005
8555,21.354,20.329609
8556,21.412,20.347752
8557,21.42,20.383163
8558,21.434,20.415512
8559,21.460001,20.442986
8560,22.5,20.470467
8561,22.5,20.83251
8562,22.5,21.16989
8563,22.5,21.410793
8564,22.236,21.564318
8565,21.884,21.570572
8566,21.764,21.42694
8567,21.642,21.248785
8568,21.57,21.071226
8569,21.56,20.918385
8570,21.558,20.809095
8571,21.534,20.738377
8572,21.52,20.68782
8573,21.5,20.650934
8574,21.494001,20.620203
8575,21.476,20.59739
8576,21.686,20.576628
8577,22.322,20.631178
8578,22.42,20.896732
8579,25.39,21.168972
8580,25.39,22.32803
8581,25.39,23.371536
8582,25.39,24.104874
8583,25.194,24.569248
8584,24.86,24.784355
8585,24.784,24.778181
8586,24.784,24.699064
8587,24.832,24.624762
8588,24.91,24.586971
8589,25.234,24.592587
8590,25.276001,24.709631
8591,25.062,24.833448
8592,24.168,24.857264
8593,23.408,24.56551
8594,22.85,24.037249
8595,22.432,23.418032
8596,22.272,22.80913
8597,21.792,22.315582
8598,21.744,21.825827
8599,21.75,21.453722
8600,21.778,21.21101
8601,21.814001,21.072708
8602,21.85,21.007374
8603,21.84,20.987999
8604,21.852,20.981102
8605,21.838,20.982918
8606,21.822,20.981934
8607,21.776001,20.97549
8608,21.736,20.954607
8609,21.694,20.9231
8610,21.678,20.883987
8611,21.630001,20.848661
8612,21.62,20.807894
8613,21.632,20.773535
8614,21.608,20.753935
8615,21.596,20.73509
8616,21.61,20.717562
8617,21.568,20.709713
8618,21.542,20.692345
8619,21.566,20.66896
8620,21.584,20.658468
8621,21.556,20.659697
8622,21.506,20.654032
8623,21.502,20.631866
8624,21.496,20.610645
8625,21.476,20.59343
8626,21.472,20.575197
8627,21.448,20.56035
8628,21.42,20.5424
8629,21.394001,20.51938
8630,21.374,20.49287
8631,21.368,20.466179
8632,21.346,20.44471
8633,21.626,20.422981
8634,22.202,20.499403
8635,22.472,20.767023
8636,22.816,21.091932
8637,23.194,21.453789
8638,23.37,21.848251
8639,23.62,22.20023
8640,23.834,22.527924
8641,24.114,22.830317
8642,24.272,23.135056
8643,24.262,23.40797
8644,24.324,23.596624
8645,24.470001,23.734858
8646,24.612001,23.87091
8647,24.710001,24.014904
8648,24.792,24.152828
8649,24.878,24.27817
8650,24.948,24.394041
8651,25.2,24.498594
8652,25.6,24.652477
8653,25.114,24.90245
8654,25.154,24.952269
8655,25.172,24.955887
8656,25.182001,24.953688
8657,25.188,24.953936
8658,25.176,24.956545
8659,25.17,24.95515
8660,25.16,24.9513
8661,25.152,24.94476
8662,25.15,24.936838
8663,25.164,24.930098
8664,25.168,24.92986
8665,25.178,24.932358
8666,25.208,24.937857
8667,25.214,24.952253
8668,25.226,24.966585
8669,25.242,24.980808
8670,25.252,24.996208
8671,25.262001,25.01086
8672,25.266,25.024538
8673,25.266,25.035551
8674,25.262001,25.04298
8675,25.26,25.046318
8676,25.254,25.04719
8677,25.262001,25.045366
8678,25.264,25.045948
8679,25.27,25.047548
8680,25.272,25.05083
8681,25.28,25.054243
8682,25.286,25.059278
8683,25.298,25.065212
8684,25.3,25.073528
8685,25.31,25.080763
8686,25.314,25.08895
8687,25.332,25.096395
8688,25.344,25.10734
8689,25.352,25.1199
8690,25.36,25.13195
8691,25.372,25.14314
8692,25.386,25.154877
8693,25.388,25.167957
8694,25.398,25.178438
8695,25.4,25.188625
8696,25.402,25.196625
8697,25.412,25.202583
8698,25.418,25.209608
8699,25.426,25.216858
8700,25.43,25.224714
8701,25.446,25.231834
8702,25.452,25.241888
8703,25.452,25.25177
8704,24.784,24.508364
8705,24.772001,24.501293
8706,24.766,24.492416
8707,24.762001,24.48362
8708,24.756,24.475954
8709,24.752,24.468708
8710,24.746,24.462246
8711,24.742,24.455801
8712,24.74,24.449827
8713,24.746,24.444942
8714,24.74,24.443548
8715,24.730001,24.441406
8716,24.732,24.436487
8717,24.728,24.43291
8718,24.728,24.429327
8719,24.726,24.42672
8720,24.726,24.424402
8721,24.720001,24.42278
8722,24.724,24.41984
8723,24.730001,24.418673
8724,24.720001,24.420145
8725,24.724,24.418625
8726,24.716002,24.418112
8727,24.718,24.415413
8728,24.718,24.413591
8729,24.716002,24.41246
8730,24.712,24.411156
8731,24.716002,24.40889
8732,24.714,24.408293
8733,24.712,24.4076
8734,24.708,24.406435
8735,24.706001,24.404203
8736,24.7,24.401693
8737,24.7,24.397882
8738,24.7,24.394812
8739,24.696001,24.39274
8740,24.696001,24.390179
8741,24.704,24.3882
8742,24.704,24.389446
8743,24.710001,24.391088
8744,24.704,24.39429
8745,24.706001,24.395067
8746,24.698,24.395718
8747,24.704,24.39361
8748,24.698,24.393362
8749,24.702002,24.391691
8750,24.702002,24.391426
8751,24.698,24.391552
8752,24.7,24.390457
8753,24.7,24.390018
8754,24.708,24.389849
8755,24.718,24.392338
8756,24.714,24.397951
8757,24.716002,24.401474
8758,24.720001,24.404211
8759,24.712,24.4073
8760,24.714,24.407087
8761,24.712,24.406809
8762,24.710001,24.40596
8763,24.714,24.40457
8764,24.714,24.40471
8765,24.720001,24.405163
8766,24.724,24.407476
8767,24.732,24.410866
8768,24.728,24.416134
8769,24.742,24.419119
8770,24.75,24.42525
8771,24.752,24.432987
8772,24.76,24.439632
8773,24.768,24.446785
8774,24.78,24.454664
8775,24.796001,24.464407
8776,24.796001,24.47704
8777,24.806,24.486904
8778,24.822,24.496656
8779,24.84,24.508848
8780,24.86,24.52403
8781,24.87,24.542156
8782,24.872,24.559229
8783,24.886,24.572073
8784,24.912,24.58494
8785,24.926,24.60261
8786,24.934,24.62105
8787,24.946001,24.637215
8788,24.972,24.652306
8789,24.996,24.671347
8790,25.12,24.693768
8791,25.1,24.750362
8792,26.836666,24.79303
8793,26.836666,25.366066
8794,26.836666,25.903013
8795,26.836666,26.286455
8796,26.452,26.531124
8797,26.213999,26.558466
8798,25.89,26.454748
8799,25.789999,26.248022
8800,25.762,26.042414
8801,25.754,25.883902
8802,25.765999,25.776487
8803,25.762,25.713533
8804,25.782,25.67645
8805,25.814,25.661592
8806,25.834,25.665247
8807,25.864,25.678654
8808,25.902,25.700054
8809,25.916,25.729376
8810,25.949999,25.757082
8811,25.986,25.787586
8812,26.119999,25.82181
8813,26.06,25.889492
8814,26.16,25.927711
8815,26.44,25.98012
8816,26.74,26.108912
8817,26.84,26.313534
8818,26.259998,26.511013
8819,26.118,26.473043
8820,26.133999,26.347404
8821,26.14,26.240765
8822,26.154,26.169167
8823,26.16,26.129293
8824,26.16,26.109299
8825,26.198,26.099236
8826,26.203999,26.105986
8827,26.227999,26.116644
8828,26.254,26.132761
8829,26.302,26.153788
8830,26.326,26.185152
8831,26.34,26.217875
8832,26.354,26.246626
8833,26.374,26.271015
8834,26.388,26.294014
8835,26.394001,26.314835
8836,26.406,26.331388
8837,26.422,26.346226
8838,26.42,26.361639
8839,26.44,26.37238
8840,26.472,26.385378
8841,26.486,26.405327
8842,26.488,26.425812
8843,26.486,26.44148
8844,26.506,26.451193
8845,26.53,26.463137
8846,26.556,26.479824
8847,26.558,26.501158
8848,26.574001,26.518387
8849,26.576,26.535
8850,26.61,26.547592
8851,26.68,26.566427
8852,26.782,26.603342
8853,26.84,26.666039
8854,26.898,26.735615
8855,26.932,26.805904
8856,27.174,26.867863
8857,27.644,26.986046
8858,27.13,27.226706
8859,27.148,27.273706
8860,27.176,27.26989
8861,27.218,27.263935
8862,27.258,27.271742
8863,27.31,27.29234
8864,27.32,27.325235
8865,27.314,27.355032
8866,27.303999,27.374306
8867,27.358,27.383049
8868,27.38,27.402784
8869,27.396,27.426123
8870,27.428,27.44858
8871,27.428,27.473993
8872,27.397999,27.493458
8873,27.388,27.497477
8874,27.383999,27.493961
8875,27.383999,27.48849
8876,27.39,27.484041
8877,27.446,27.48277
8878,27.476,27.498905
8879,27.468,27.523417
8880,27.472,27.540894
8881,27.5,27.553196
8882,27.508,27.56916
8883,27.506,27.58398
8884,27.518,27.593945
8885,27.55,27.603619
8886,27.55,27.619946
8887,27.538,27.633383
8888,27.526,27.639038
8889,27.532,27.637894
8890,27.526,27.637247
8891,27.546,27.635126
8892,27.628,27.639065
8893,27.661999,27.667206
8894,27.67,27.703176
8895,27.651999,27.733545
8896,27.632,27.749199
8897,27.616,27.751453
8898,27.574,27.745377
8899,27.528,27.726799
8900,27.512,27.696983
8901,27.52,27.66799
8902,27.501999,27.649338
8903,27.484,27.632837
8904,27.468,27.616032
8905,27.463999,27.599026
8906,27.468,27.585373
8907,27.46,27.577335
8908,27.46,27.57042
8909,27.448,27.565636
8910,27.444,27.559135
8911,27.426,27.552832
8912,27.406,27.543036
8913,27.418,27.52926
8914,27.434,27.521793
8915,27.458,27.522444
8916,27.486,27.53178
8917,27.498,27.548752
8918,27.487999,27.566383
8919,27.49,27.576496
8920,27.508,27.582739
8921,27.532,27.591663
8922,27.557999,27.605787
8923,27.586,27.62486
8924,27.633999,27.648073
8925,27.692,27.679945
8926,27.72,27.72207
8927,27.734,27.763302
8928,27.736,27.79727
8929,27.746,27.820986
8930,27.746,27.838858
8931,27.737999,27.850573
8932,27.741999,27.855396
8933,27.754,27.858505
8934,27.76,27.863861
8935,27.774,27.870028
8936,27.788,27.878773
8937,27.774,27.889812
8938,27.764,27.894316
8939,27.741999,27.893192
8940,27.723999,27.884693
8941,27.699999,27.871572
8942,27.674,27.85396
8943,27.654,27.832508
8944,27.646,27.810154
8945,27.63,27.791302
8946,27.633999,27.773674
8947,27.651999,27.76225
8948,27.657999,27.760561
8949,27.637999,27.763292
8950,27.594,27.76048
8951,27.522,27.744358
8952,27.452,27.70858
8953,27.378,27.65757
8954,27.316,27.595264
8955,27.254,27.529089
8956,27.196,27.461784
8957,27.134,27.395426
8958,27.501999,27.329058
8959,27.42,27.388103
8960,26.550001,26.5571
8961,26.538,26.550121
8962,26.542,26.541393
8963,26.542,26.535873
8964,26.536001,26.532576
8965,26.532,26.528816
8966,26.534,26.524725
8967,26.54,26.522293
8968,26.544,26.522762
8969,26.534,26.525011
8970,26.532,26.523937
8971,26.54,26.521782
8972,26.522001,26.522453
8973,26.514,26.517996
8974,26.506,26.511082
8975,26.514,26.502996
8976,26.516,26.499317
8977,26.5,26.498262
8978,26.514,26.493113
8979,26.51,26.49278
8980,26.524,26.492392
8981,26.518,26.496447
8982,26.514,26.498552
8983,26.5,26.498398
8984,26.488,26.493418
8985,26.486,26.484951
8986,26.49,26.477364
8987,26.480001,26.473276
8988,26.482,26.467981
8989,26.486,26.464464
8990,26.482,26.463547
8991,26.482,26.462234
8992,26.478,26.461176
8993,26.480001,26.459223
8994,26.472,26.458214
8995,26.472,26.455202
8996,26.468,26.452553
8997,26.466002,26.449461
8998,26.466002,26.446487
8999,26.478,26.444342
9000,26.476,26.446703
9001,26.466002,26.44883
9002,26.464,26.447214
9003,26.468,26.44456
9004,26.476,26.443632
9005,26.472,26.445839
9006,26.466002,26.44692
9007,26.456001,26.445581
9008,26.462,26.440947
9009,26.464,26.43868
9010,26.462,26.438192
9011,26.460001,26.437618
9012,26.460001,26.436556
9013,26.456001,26.435667
9014,26.458,26.433815
9015,26.454,26.43287
9016,26.452,26.431147
9017,26.454,26.429077
9018,26.458,26.42812
9019,26.45,26.42892
9020,26.442001,26.427412
9021,26.448,26.4233
9022,26.442001,26.421574
9023,26.458,26.41899
9024,26.458,26.42189
9025,26.456001,26.425259
9026,26.468,26.427195
9027,26.474,26.43202
9028,26.5,26.438063
9029,26.504,26.45084
9030,26.516,26.462938
9031,26.522001,26.475338
9032,26.528,26.486315
9033,26.544,26.49587
9034,26.548,26.507492
9035,26.554,26.51768
9036,26.572,26.526651
9037,26.586,26.53851
9038,26.602001,26.552172
9039,26.614,26.567518
9040,26.634,26.582823
9041,26.648,26.600187
9042,26.672,26.617664
9043,26.696001,26.637896
9044,26.708,26.660728
9045,26.720001,26.681698
9046,26.736,26.70029
9047,26.754,26.718273
9048,26.766,26.736837
9049,26.794,26.75423
9050,26.804,26.775333
9051,26.826,26.794664
9052,26.856,26.815182
9053,26.874,26.839716
9054,26.892,26.864098
9055,26.924,26.887419
9056,26.95,26.9141
9057,26.974,26.94237
9058,26.998,26.970783
9059,27.04,26.998962
9060,27.16,27.03213
9061,27.34,27.094107
9062,27.52,27.200771
9063,27.56,27.33993
9064,27.619999,27.45956
9065,27.699999,27.560387
9066,27.779999,27.652967
9067,27.72,27.741928
9068,27.8,27.788607
9069,27.84,27.83626
9070,27.859999,27.882889
9071,27.262,27.922161
9072,27.118,27.775764
9073,27.128,27.58387
9074,27.138,27.43629
9075,27.144,27.341522
9076,27.156,27.285923
9077,27.156,27.2573
9078,27.152,27.242838
9079,27.168,27.234297
9080,27.176,27.234222
9081,27.188,27.238543
9082,27.198,27.246275
9083,27.2,27.255709
9084,27.218,27.263584
9085,27.237999,27.274593
9086,27.248,27.289145
9087,27.266,27.303331
9088,27.274,27.318913
9089,27.276,27.332945
9090,27.288,27.34342
9091,27.302,27.353762
9092,27.306,27.365374
9093,27.303999,27.375303
9094,27.31,27.381586
9095,27.317999,27.387087
9096,27.314,27.393261
9097,27.33,27.396755
9098,27.328,27.40336
9099,27.346,27.408306
9100,27.35,27.41679
9101,27.354,27.424961
9102,27.35,27.432022
9103,27.362,27.435755
9104,27.378,27.441223
9105,27.392,27.450274
9106,27.392,27.46179
9107,27.388,27.47076
9108,27.396,27.475565
9109,27.41,27.480448
9110,27.414,27.488123
9111,27.424,27.495522
9112,27.418,27.50378
9113,27.42,27.508247
9114,27.432,27.511232
9115,27.426,27.516571
9116,27.42,27.51926
9117,27.411999,27.518862
9118,27.41,27.515528
9119,27.414,27.511839
9120,27.416,27.510231
9121,27.407999,27.510117
9122,27.407999,27.508038
9123,27.428,27.506071
9124,27.438,27.51049
9125,27.438,27.518093
9126,27.44,27.524374
9127,27.446,27.529242
9128,27.454,27.53422
9129,27.473999,27.540213
9130,27.476,27.550657
9131,27.477999,27.559877
9132,27.482,27.56692
9133,27.491999,27.572725
9134,27.491999,27.579596
9135,27.484,27.58486
9136,27.49,27.586
9137,27.5,27.587635
9138,27.514,27.591854
9139,27.51,27.59961
9140,27.514,27.60491
9141,27.508,27.609386
9142,27.518,27.610712
9143,27.528,27.613874
9144,27.52,27.619516
