,Truth,Prediction
7743,29.380001,29.093716
7744,29.64,29.128204
7745,29.52,29.182371
7746,29.114,29.214016
7747,29.176,29.191483
7748,29.234001,29.169313
7749,29.288,29.159134
7750,29.386,29.159811
7751,29.48,29.172474
7752,29.596,29.193657
7753,29.765999,29.22242
7754,29.928,29.2618
7755,30.344,29.305655
7756,30.282,29.34562
7757,30.470001,29.370863
7758,30.63,29.3954
7759,30.766003,29.41643
7760,30.482,29.422636
7761,29.686,29.42305
7762,28.397999,29.412045
7763,26.956,29.317877
7764,25.772,29.002209
7765,24.892,27.931765
7766,24.15,26.785393
7767,23.42,25.692524
7768,22.986,24.677773
7769,22.72,23.812565
7770,22.466,23.130196
7771,22.222,22.591187
7772,22.336,22.15169
7773,21.782001,21.890951
7774,21.542,21.561298
7775,21.297998,21.226875
7776,21.194,20.902544
7777,20.842001,20.633745
7778,20.42,20.334038
7779,20.624,19.96947
7780,20.689999,19.756601
7781,20.528,19.657894
7782,20.406,19.55837
7783,20.316,19.445345
7784,20.214,19.330189
7785,20.265999,19.212082
7786,20.538,19.142475
7787,20.826,19.19296
7788,21.008,19.352232
7789,20.644,19.553173
7790,20.473999,19.58881
7791,20.336,19.521137
7792,21.014,19.402805
7793,21.178,19.52905
7794,21.234001,19.73073
7795,20.718,19.913368
7796,20.692,19.871784
7797,21.151999,19.781961
7798,21.284,19.857506
7799,21.018,19.993631
7800,20.73,20.018707
7801,20.862,19.91657
7802,21.236,19.85683
7803,21.242,19.946566
7804,20.824,20.047884
7805,20.532,19.986374
7806,21.098,19.807793
7807,21.39,19.838104
7808,21.726,20.003992
7809,22.76,20.266592
7810,23.754,20.818771
7811,24.468,21.606005
7812,25.112001,22.463327
7813,25.652,23.309647
7814,26.220001,24.095022
7815,26.536001,24.83331
7816,26.858,25.45532
7817,27.236,25.983627
7818,27.324001,26.464859
7819,27.49,26.8322
7820,27.678001,27.124464
7821,27.836,27.374218
7822,27.949999,27.588453
7823,27.741999,27.771315
7824,27.046001,27.836988
7825,25.766,27.654934
7826,24.482,27.07502
7827,23.456,26.141634
7828,22.723999,25.0571
7829,21.928001,23.989225
7830,21.632,22.956358
7831,21.321999,22.113808
7832,20.818,21.44168
7833,20.442,20.825
7834,20.57,20.26088
7835,21.332,19.90486
7836,21.632,19.94438
7837,21.692,20.162003
7838,21.443998,20.381008
7839,21.1,20.459558
7840,21.150002,20.371714
7841,21.586,20.28656
7842,21.578,20.369
7843,21.396,20.464666
7844,21.098,20.477377
7845,20.978,20.369568
7846,21.376,20.224133
7847,21.572,20.24099
7848,21.369999,20.354635
7849,21.13,20.392593
7850,21.264,20.323908
7851,21.44,20.293865
7852,21.256,20.338894
7853,20.858002,20.328157
7854,21.272001,20.176224
7855,21.374,20.169935
7856,21.407999,20.232145
7857,21.166,20.304308
7858,20.87,20.279417
7859,21.27,20.14151
7860,21.526001,20.147215
7861,21.386,20.268398
7862,21.06,20.336878
7863,20.981998,20.26732
7864,21.151999,20.159435
7865,21.802,20.128181
7866,22.588,20.337202
7867,23.442,20.801826
7868,24.116001,21.473022
7869,24.514,22.22677
7870,25.0,22.922901
7871,25.286,23.571444
7872,25.598001,24.124748
7873,25.888,24.605331
7874,26.368,25.029736
7875,26.35,25.475414
7876,26.542,25.800072
7877,26.694,26.069103
7878,26.828001,26.299843
7879,26.948,26.500807
7880,27.460001,26.677631
7881,27.176,26.959322
7882,27.274,27.100494
7883,27.36,27.200735
7884,27.512,27.290976
7885,27.628,27.398825
7886,27.668,27.513933
7887,27.640001,27.611744
7888,27.6,27.670925
7889,27.544,27.693727
7890,27.482,27.685673
7891,27.412,27.654625
7892,27.382,27.606245
7893,27.352,27.558174
7894,27.314001,27.514227
7895,27.29,27.472137
7896,27.264,27.43474
7897,27.256,27.400888
7898,27.242,27.374271
7899,27.224,27.352108
7900,27.216002,27.331621
7901,27.202002,27.314657
7902,27.198,27.298706
7903,27.192001,27.286121
7904,27.174,27.275892
7905,27.17,27.263489
7906,27.176,27.252718
7907,27.184,27.247076
7908,27.176,27.246578
7909,27.178001,27.244947
7910,27.176,27.244116
7911,27.182,27.24308
7912,27.171999,27.244114
7913,27.162,27.242289
7914,27.152,27.237253
7915,27.148,27.229797
7916,27.140001,27.222586
7917,27.142,27.21494
7918,27.136,27.209875
7919,27.130001,27.204937
7920,27.136,27.199526
7921,27.140001,27.197304
7922,27.148,27.197636
7923,27.157999,27.200901
7924,27.154001,27.207005
7925,27.142,27.210882
7926,27.136,27.209543
7927,27.142,27.205545
7928,27.138,27.20386
7929,27.136,27.201933
7930,27.138,27.199865
7931,27.142,27.19893
7932,27.138,27.199736
7933,27.146,27.199495
7934,27.140001,27.201523
7935,27.146,27.201689
7936,27.176,27.232693
7937,27.174,27.235739
7938,27.178001,27.237257
7939,27.184,27.239243
7940,27.178001,27.242626
7941,27.171999,27.243586
7942,27.168001,27.241896
7943,27.17,27.23884
7944,27.17,27.23691
7945,27.18,27.235754
7946,27.176,27.238146
7947,27.171999,27.239473
7948,27.164,27.238977
7949,27.166,27.23576
7950,27.168001,27.2334
7951,27.17,27.232485
7952,27.174,27.23276
7953,27.166668,27.234447
7954,27.174,27.233767
7955,27.164,27.23497
7956,27.16,27.233223
7957,27.157999,27.230051
7958,27.162,27.226809
7959,27.168001,27.225641
7960,27.164,27.227098
7961,27.162,27.22754
7962,27.164,27.227016
7963,27.164,27.22703
7964,27.164,27.22716
7965,27.166,27.227282
7966,27.166,27.227978
7967,27.164,27.228617
7968,27.168001,27.228458
7969,27.17,27.229385
7970,27.171999,27.230923
7971,27.171999,27.232792
7972,27.168001,27.234226
7973,27.18,27.233955
7974,27.18,27.237034
7975,27.182,27.240042
7976,27.186,27.242832
7977,27.176,27.24604
7978,27.178001,27.24542
7979,27.17,27.244705
7980,27.176,27.24172
7981,27.174,27.24086
7982,27.166,27.240103
7983,27.16,27.237131
7984,27.146,27.232626
7985,27.128,27.224712
7986,27.114,27.212667
7987,27.26,27.198658
7988,27.860003,27.232574
7989,27.800001,27.44686
7990,27.740002,27.622522
7991,27.740002,27.725618
7992,27.72,27.784313
7993,27.56,27.811207
7994,27.619999,27.776962
7995,27.7,27.755472
7996,27.78,27.765997
7997,27.82,27.804276
7998,27.58,27.8502
7999,27.136,27.815622
8000,27.206,27.642313
8001,27.276001,27.504442
8002,27.342,27.432163
8003,27.410002,27.41378
8004,27.48,27.432554
8005,27.536,27.475187
8006,27.604,27.528112
8007,27.67,27.58899
8008,27.72,27.654438
8009,27.778,27.717806
8010,27.814,27.780466
8011,27.860003,27.836515
8012,27.911999,27.889385
8013,27.958002,27.942476
8014,28.012001,27.99456
8015,28.339998,28.04758
8016,27.768,28.180626
8017,27.092001,28.131971
8018,25.782001,27.857924
8019,24.306,27.212008
8020,23.202,26.16926
8021,22.51,24.970613
8022,21.69,23.830212
8023,21.27,22.745962
8024,20.68,21.83063
8025,20.566,21.008036
8026,20.854,20.388924
8027,21.318,20.079245
8028,21.292,20.077332
8029,21.14,20.137157
8030,20.538,20.14489
8031,20.686,19.940018
8032,21.162,19.791685
8033,21.237999,19.853981
8034,21.156,19.972448
8035,20.68,20.044554
8036,20.788,19.92957
8037,21.067999,19.838974
8038,21.168,19.871122
8039,20.764,19.955378
8040,20.462,19.895084
8041,20.664,19.71836
8042,21.048,19.629986
8043,21.345999,19.712564
8044,21.324,19.910103
8045,21.237999,20.07275
8046,20.8,20.154844
8047,20.654,20.051828
8048,20.964,19.886492
8049,21.184,19.854418
8050,21.3,19.933823
8051,21.392,20.055191
8052,21.088001,20.183521
8053,20.904001,20.178495
8054,21.296001,20.083834
8055,21.354,20.123762
8056,21.448,20.202448
8057,21.508,20.299536
8058,21.376,20.394302
8059,21.066,20.41935
8060,21.199999,20.319647
8061,21.464,20.262846
8062,21.59,20.318134
8063,21.566,20.425375
8064,21.932,20.507408
8065,22.792,20.681978
8066,23.548,21.109755
8067,24.222,21.723759
8068,24.656,22.430677
8069,25.212,23.106104
8070,25.522001,23.767725
8071,25.85,24.34563
8072,26.306,24.851734
8073,26.252,25.34479
8074,26.444,25.684847
8075,26.616001,25.957914
8076,26.82,26.195345
8077,27.19,26.423807
8078,27.262001,26.702936
8079,26.968,26.93998
8080,26.2,27.012133
8081,24.932001,26.788364
8082,23.638,26.160044
8083,22.606,25.198774
8084,21.746,24.083755
8085,21.34,22.955505
8086,21.39,21.996368
8087,21.514,21.351816
8088,21.783998,20.99378
8089,21.742,20.886242
8090,21.578,20.851038
8091,21.156,20.78815
8092,21.306,20.596918
8093,21.612001,20.47775
8094,21.648,20.50846
8095,21.39,20.577063
8096,21.272001,20.550907
8097,21.490002,20.471582
8098,21.636002,20.473722
8099,21.678,20.54191
8100,21.458,20.620352
8101,21.038,20.607325
8102,21.184,20.438446
8103,21.376,20.328192
8104,21.542,20.324545
8105,21.606,20.400944
8106,21.582,20.495768
8107,21.397999,20.561066
8108,21.104,20.541342
8109,21.434,20.410778
8110,21.282001,20.399298
8111,21.426,20.367754
8112,21.542,20.387674
8113,21.636002,20.452126
8114,21.612001,20.54027
8115,21.494,20.602093
8116,21.43,20.602177
8117,21.04,20.56707
8118,21.18,20.404818
8119,21.28,20.303879
8120,21.404001,20.277254
8121,21.678,20.315683
8122,22.498001,20.448845
8123,23.202,20.835957
8124,23.656,21.402834
8125,24.224,22.003485
8126,24.424,22.632156
8127,24.708,23.16052
8128,25.082,23.613232
8129,25.212,24.045605
8130,25.432,24.39753
8131,25.578,24.705832
8132,25.672,24.9662
8133,25.699999,25.174118
8134,25.720001,25.322618
8135,25.720001,25.42364
8136,25.702,25.486258
8137,25.686,25.517405
8138,25.674,25.527882
8139,25.686,25.526913
8140,25.720001,25.527384
8141,25.720001,25.538656
8142,25.716,25.549244
8143,25.706001,25.555567
8144,25.684,25.556015
8145,25.658,25.548082
8146,25.630001,25.532219
8147,25.608,25.510056
8148,25.586,25.485544
8149,25.558,25.460232
8150,25.542,25.432795
8151,25.528,25.407278
8152,25.51,25.384703
8153,25.512001,25.36325
8154,25.498001,25.348476
8155,25.476,25.334827
8156,25.464,25.318214
8157,25.456,25.301651
8158,25.462,25.287077
8159,25.454,25.278791
8160,25.460001,25.27167
8161,25.464,25.268633
8162,25.468,25.26861
8163,25.468,25.270544
8164,25.458,25.272402
8165,25.462,25.270596
8166,25.47,25.269709
8167,25.474,25.271784
8168,25.48,25.275232
8169,25.478,25.279951
8170,25.472,25.283054
8171,25.478,25.283068
8172,25.490002,25.284256
8173,25.494,25.289164
8174,25.491999,25.294847
8175,25.5,25.298536
8176,25.491999,25.303288
8177,25.506,25.304482
8178,25.508,25.308949
8179,25.514002,25.313572
8180,25.512001,25.318869
8181,25.516,25.322254
8182,25.514002,25.325544
8183,25.524,25.327293
8184,25.518,25.331364
8185,25.522001,25.332973
8186,25.526001,25.334839
8187,25.536001,25.337515
8188,25.536001,25.342798
8189,25.544,25.34724
8190,25.544,25.352808
8191,25.548,25.357115
8192,25.556,25.381342
8193,25.553999,25.380297
8194,25.560001,25.378792
8195,25.558,25.379477
8196,25.562,25.379848
8197,25.558,25.3813
8198,25.566,25.381348
8199,25.560001,25.38358
8200,25.560001,25.383816
8201,25.564001,25.383537
8202,25.564001,25.384472
8203,25.562,25.385431
8204,25.564001,25.385506
8205,25.574001,25.38599
8206,25.568,25.389576
8207,25.568,25.391016
8208,25.57,25.391571
8209,25.566666,25.392408
8210,25.576,25.392033
8211,25.574001,25.394413
8212,25.574001,25.396152
8213,25.572,25.397274
8214,25.566,25.39732
8215,25.568,25.395226
8216,25.568,25.39384
8217,25.57,25.392988
8218,25.57,25.39312
8219,25.584,25.393435
8220,25.584,25.398108
8221,25.578,25.402506
8222,25.582,25.403767
8223,25.58,25.40523
8224,25.58,25.40571
8225,25.57,25.405842
8226,25.578,25.402712
8227,25.582,25.402206
8228,25.594,25.403688
8229,25.584,25.40899
8230,25.582,25.41059
8231,25.584,25.41028
8232,25.59,25.410252
8233,25.586,25.412172
8234,25.594,25.412762
8235,25.59,25.415405
8236,25.596,25.41654
8237,25.598001,25.418915
8238,25.588001,25.421549
8239,25.596,25.420397
8240,25.59,25.421206
8241,25.594,25.420353
8242,25.59,25.420605
8243,25.602,25.419792
8244,25.606,25.422726
8245,25.658,25.42697
8246,25.742,25.446692
8247,25.826,25.490963
8248,25.906,25.555176
8249,25.996,25.631617
8250,26.42,25.718327
8251,26.41,25.916395
8252,26.158,26.083023
8253,26.226,26.118734
8254,26.266,26.13621
8255,26.288,26.15729
8256,26.322,26.180351
8257,26.366001,26.208218
8258,26.43,26.24336
8259,26.496,26.29058
8260,26.582,26.34831
8261,26.668001,26.419561
8262,26.736,26.501343
8263,26.744,26.584496
8264,26.76,26.647804
8265,26.82,26.694494
8266,26.884,26.743475
8267,26.992,26.799522
8268,27.52,26.875488
8269,27.140001,27.098543
8270,27.232,27.176485
8271,27.296,27.22896
8272,27.042,27.280947
8273,26.232,27.241194
8274,25.11,26.940744
8275,24.016,26.309061
8276,23.008001,25.426952
8277,22.284,24.399145
8278,21.637999,23.380556
8279,21.320002,22.428308
8280,21.382,21.645746
8281,21.604,21.133299
8282,21.848,20.893795
8283,21.816,20.861197
8284,21.378,20.873928
8285,21.258001,20.750383
8286,21.464,20.589027
8287,21.776,20.53118
8288,21.678,20.61561
8289,21.254,20.677391
8290,21.588001,20.57772
8291,21.274,20.578619
8292,21.524,20.498724
8293,21.778,20.50458
8294,21.8,20.611927
8295,21.783998,20.720373
8296,21.498,20.79381
8297,21.448,20.746151
8298,21.282001,20.66717
8299,21.5,20.547726
8300,21.6,20.523289
8301,21.613998,20.559929
8302,21.76,20.605198
8303,21.858,20.688372
8304,21.883999,20.789179
8305,21.872,20.875195
8306,21.906,20.93054
8307,21.706001,20.974957
8308,21.448,20.939573
8309,21.476,20.81133
8310,21.564001,20.705717
8311,21.68,20.662579
8312,21.802,20.683716
8313,21.912,20.7536
8314,22.196001,20.851217
8315,22.222,21.021431
8316,22.228,21.170412
8317,22.148,21.276121
8318,22.415998,21.317265
8319,22.116,21.419853
8320,22.322,21.410923
8321,23.130001,21.446177
8322,23.949999,21.744322
8323,24.384,22.286367
8324,24.996,22.876423
8325,25.274,23.512245
8326,25.592,24.074577
8327,25.822,24.568819
8328,26.300001,24.985477
8329,26.264,25.419971
8330,26.501999,25.729948
8331,26.658,26.001942
8332,26.81,26.240086
8333,26.928,26.453411
8334,26.942,26.639822
8335,26.62,26.773712
8336,25.77,26.75926
8337,24.788,26.449724
8338,23.436,25.847698
8339,22.51,24.911575
8340,21.869999,23.84794
8341,21.396,22.835508
8342,21.524,21.953617
8343,21.758001,21.382019
8344,21.988,21.112104
8345,22.407999,21.059114
8346,21.714,21.20672
8347,21.258001,21.133526
8348,21.3,20.880938
8349,21.482,20.66926
8350,21.718,20.58404
8351,21.656,20.628853
8352,21.289999,20.67095
8353,21.242,20.580511
8354,21.404001,20.468746
8355,21.544,20.435946
8356,21.798,20.476006
8357,21.856,20.60535
8358,21.588001,20.738796
8359,21.164,20.74872
8360,21.272001,20.588594
8361,21.46,20.468765
8362,21.61,20.452534
8363,21.726,20.513605
8364,21.704,20.613821
8365,21.776,20.688557
8366,21.756,20.760796
8367,21.756,20.806185
8368,21.736,20.83316
8369,21.685999,20.842083
8370,21.637999,20.828077
8371,21.220001,20.796991
8372,20.832,20.633045
8373,20.906,20.355011
8374,21.208,20.150885
8375,21.397999,20.118553
8376,21.64,20.19666
8377,21.454,20.358406
8378,22.272,20.434008
8379,22.738,20.738567
8380,23.448002,21.162386
8381,23.694,21.728657
8382,24.174,22.25313
8383,24.224,22.780664
8384,24.434,23.181515
8385,24.61,23.512104
8386,24.758001,23.793625
8387,24.892,24.034891
8388,25.150002,24.244284
8389,25.528,24.471872
8390,25.19,24.762012
8391,25.274,24.880394
8392,25.34,24.953644
8393,25.398,25.017727
8394,25.454,25.080484
8395,25.498001,25.143616
8396,25.544,25.203411
8397,25.608,25.26075
8398,25.684,25.322058
8399,25.734001,25.391508
8400,25.768002,25.459673
8401,25.784,25.519732
8402,25.756,25.566631
8403,25.712,25.588972
8404,25.662,25.586042
8405,25.59,25.562378
8406,25.522001,25.517786
8407,25.472,25.45912
8408,25.412,25.397402
8409,25.368002,25.332815
8410,25.318,25.271204
8411,25.282001,25.211191
8412,25.258001,25.156343
8413,25.24,25.109953
8414,25.218,25.072363
8415,25.198002,25.040003
8416,25.18,25.0113
8417,25.166,24.985516
8418,25.162,24.962975
8419,25.16,24.946022
8420,25.17,24.934319
8421,25.158,24.930141
8422,25.156,24.925034
8423,25.150002,24.920467
8424,25.14,24.91538
8425,25.13,24.908394
8426,25.12,24.89971
8427,25.114,24.889833
8428,25.122,24.880411
8429,25.112001,24.876204
8430,25.104,24.871147
8431,25.58,24.86472
8432,25.582,25.010149
8433,25.4,25.151184
8434,25.86,25.195646
8435,25.84,25.350641
8436,25.78,25.482534
8437,25.720001,25.554647
8438,25.660002,25.57482
8439,25.5,25.558874
8440,25.460001,25.488773
8441,25.34,25.412731
8442,25.42,25.318169
8443,25.36,25.270144
8444,25.320002,25.226841
8445,25.24,25.183544
8446,25.199999,25.126766
8447,25.199999,25.06973
8448,24.988,24.718338
8449,24.986,24.716639
8450,24.980001,24.71528
8451,24.984,24.712463
8452,24.986,24.71135
8453,25.014,24.711561
8454,24.99,24.72094
8455,24.980001,24.72222
8456,24.984,24.718111
8457,24.986,24.715176
8458,24.988,24.71394
8459,24.992,24.714062
8460,24.986,24.715733
8461,24.980001,24.715395
8462,24.981998,24.712778
8463,24.978,24.710989
8464,24.978,24.708601
8465,24.980001,24.706722
8466,24.988,24.706102
8467,25.014,24.708479
8468,25.016,24.719187
8469,24.99,24.729527
8470,24.981998,24.728695
8471,24.988,24.723003
8472,24.996,24.719656
8473,24.99,24.720297
8474,24.994,24.71976
8475,25.014,24.720379
8476,24.994,24.72746
8477,25.0,24.727728
8478,24.992,24.728281
8479,24.992,24.726202
8480,25.1,24.724081
8481,25.02,24.756916
8482,25.02,24.763332
8483,25.06,24.762014
8484,24.994,24.772032
8485,24.996,24.760887
8486,25.018,24.748587
8487,25.018,24.746363
8488,25.0,24.74703
8489,25.038,24.742437
8490,25.04,24.750004
8491,25.06,24.758919
8492,25.06,24.772097
8493,25.08,24.782677
8494,25.04,24.79613
8495,25.08,24.793896
8496,25.14,24.801428
8497,25.1,24.82822
8498,25.18,24.839437
8499,25.199999,24.869518
8500,25.16,24.901993
8501,25.18,24.913523
8502,25.380001,24.923517
8503,25.660002,24.993586
8504,25.58,25.146587
8505,25.122,25.25163
8506,25.144001,25.173243
8507,25.158,25.081022
8508,25.17,25.015099
8509,25.18,24.97677
8510,25.174002,24.958244
8511,25.162,24.947369
8512,25.184,24.937359
8513,25.232,24.93721
8514,25.312,24.954525
8515,25.42,24.996374
8516,25.532,25.066479
8517,25.664,25.159262
8518,25.77,25.27349
8519,25.869999,25.395117
8520,26.012001,25.516771
8521,26.348,25.649973
8522,26.284,25.854752
8523,26.468,26.000368
8524,26.634,26.150488
8525,26.726,26.312677
8526,26.804,26.462286
8527,26.846,26.592743
8528,26.448,26.696537
8529,25.588001,26.64241
8530,24.310001,26.298197
8531,23.238,25.578056
8532,22.218,24.622063
8533,21.4,23.538149
8534,21.46,22.451176
8535,21.338,21.67744
8536,21.345999,21.144218
8537,21.490002,20.812914
8538,21.588001,20.663662
8539,21.68,20.62887
8540,21.732,20.659874
8541,21.798,20.714544
8542,21.898,20.78124
8543,21.698,20.86548
8544,21.11,20.865904
8545,20.856,20.654402
8546,21.112001,20.367455
8547,21.194,20.22606
8548,21.192,20.182985
8549,21.226,20.173313
8550,21.3,20.185051
8551,21.296001,20.222834
8552,21.342001,20.254957
8553,21.328001,20.292236
8554,21.44,20.315956
8555,20.96,20.36708
8556,21.002,20.252178
8557,21.442001,20.144663
8558,21.28,20.213352
8559,21.189999,20.249992
8560,21.210001,20.23959
8561,21.188,20.227936
8562,21.256,20.211914
8563,21.316,20.22167
8564,21.334,20.254402
8565,21.352,20.289427
8566,21.42,20.32139
8567,21.462,20.366426
8568,21.434,20.41602
8569,21.364,20.444155
8570,21.378,20.436617
8571,21.296001,20.427485
8572,21.289999,20.393553
8573,21.26,20.361214
8574,21.218,20.32809
8575,21.254,20.289928
8576,21.658,20.27282
8577,22.528,20.398317
8578,23.36,20.807535
8579,23.692,21.438223
8580,24.226002,22.055397
8581,24.442001,22.674402
8582,24.758001,23.19487
8583,24.972,23.652533
8584,25.244001,24.04031
8585,25.328001,24.393745
8586,25.498001,24.670261
8587,25.630001,24.908052
8588,25.682001,25.113453
8589,25.79,25.272192
8590,25.894,25.411137
8591,25.628,25.540314
8592,25.192,25.548716
8593,24.116001,25.390259
8594,22.977999,24.895475
8595,21.97,24.089005
8596,21.294,23.103485
8597,21.302,22.122078
8598,21.534,21.409945
8599,21.642,21.027527
8600,21.692,20.85913
8601,21.836,20.801355
8602,21.938,20.831442
8603,21.958,20.906624
8604,21.652,20.978193
8605,21.456,20.929733
8606,21.508,20.803179
8607,21.664,20.710262
8608,21.736,20.701591
8609,21.852001,20.73836
8610,21.83,20.813202
8611,21.874,20.869175
8612,21.858,20.919973
8613,21.848,20.950598
8614,21.567999,20.965073
8615,21.258001,20.880442
8616,21.304,20.694454
8617,21.392,20.550167
8618,21.526001,20.483856
8619,21.634,20.497437
8620,21.74,20.561016
8621,21.723999,20.65357
8622,21.708,20.722336
8623,21.744001,20.76149
8624,21.76,20.795183
8625,21.74,20.823717
8626,21.754,20.836819
8627,21.712,20.847435
8628,21.74,20.840984
8629,21.737999,20.84162
8630,21.606,20.842972
8631,21.592,20.800968
8632,21.456,20.755886
8633,21.778,20.67739
8634,22.538,20.718584
8635,23.156,21.02339
8636,23.58,21.505993
8637,24.184,22.034952
8638,24.286001,22.625895
8639,24.59,23.103197
8640,24.846,23.522064
8641,25.33,23.896128
8642,25.174002,24.312796
8643,25.268,24.576555
8644,25.348,24.764011
8645,25.45,24.908493
8646,25.536001,25.035913
8647,25.62,25.152054
8648,25.678,25.260199
8649,25.726,25.355398
8650,25.776001,25.436888
8651,25.808,25.508728
8652,25.842001,25.569014
8653,25.864,25.620913
8654,25.880001,25.663704
8655,25.902,25.69772
8656,25.907999,25.727549
8657,25.916,25.75017
8658,25.92,25.76752
8659,25.934,25.780201
8660,25.918,25.792757
8661,25.864,25.796858
8662,25.794,25.781002
8663,25.710001,25.742949
8664,25.642,25.683786
8665,25.566,25.614489
8666,25.502,25.537766
8667,25.444,25.460001
8668,25.390001,25.384808
8669,25.352001,25.313564
8670,25.304,25.250546
8671,25.272001,25.191317
8672,25.232,25.138834
8673,25.198002,25.089481
8674,25.172,25.043474
8675,25.136002,25.002487
8676,25.105999,24.962383
8677,25.720001,24.923876
8678,25.6,25.089859
8679,25.36,25.219492
8680,25.18,25.230259
8681,24.99,25.154339
8682,24.978,25.019085
8683,24.980001,24.903158
8684,24.966002,24.823177
8685,24.948,24.768723
8686,24.935999,24.729103
8687,24.928,24.699772
8688,24.924,24.678185
8689,24.92,24.66294
8690,24.912,24.651995
8691,24.904001,24.64223
8692,24.897999,24.632961
8693,24.9,24.62447
8694,24.904001,24.619118
8695,24.91,24.617247
8696,24.896,24.61856
8697,24.892,24.615778
8698,24.892,24.61155
8699,24.880001,24.608139
8700,24.876,24.602015
8701,24.873999,24.595657
8702,24.883999,24.590332
8703,24.876,24.589872
8704,24.84,24.533121
8705,24.83,24.534945
8706,24.828,24.53391
8707,24.824,24.53187
8708,24.826,24.528873
8709,24.82,24.52711
8710,24.818,24.524189
8711,24.812,24.521164
8712,24.822,24.517015
8713,24.826,24.516926
8714,24.828,24.519064
8715,24.824,24.521757
8716,24.818,24.522581
8717,24.818,24.520842
8718,24.832,24.518986
8719,24.835999,24.522076
8720,24.826,24.526731
8721,24.823334,24.52729
8722,24.828,24.525915
8723,24.835999,24.525965
8724,24.835999,24.528875
8725,24.835999,24.53165
8726,24.835999,24.53364
8727,24.832,24.53491
8728,24.834002,24.534397
8729,24.838,24.534256
8730,24.838,24.535519
8731,24.842001,24.536755
8732,24.846,24.538921
8733,24.854,24.54199
8734,24.852,24.546988
8735,24.848,24.550432
8736,24.852,24.551311
8737,24.852,24.552647
8738,24.856,24.55372
8739,24.856,24.555723
8740,24.856,24.557394
8741,24.864,24.558537
8742,24.866001,24.5618
8743,24.864,24.565298
8744,24.868,24.567266
8745,24.866001,24.569626
8746,24.866001,24.570799
8747,24.866001,24.57138
8748,24.866001,24.571672
8749,24.873999,24.57182
8750,24.873999,24.574446
8751,24.872,24.57692
8752,24.878,24.578053
8753,24.873999,24.580488
8754,24.872,24.581285
8755,24.868,24.58085
8756,24.876,24.578981
8757,24.880001,24.579845
8758,24.882,24.582367
8759,24.882,24.585222
8760,24.880001,24.587381
8761,24.892,24.58816
8762,24.897999,24.592237
8763,24.896,24.597874
8764,24.9,24.601698
8765,24.91,24.605354
8766,24.916,24.611166
8767,24.932001,24.61781
8768,24.95,24.62794
8769,24.981998,24.641861
8770,24.992,24.663067
8771,25.18,24.683369
8772,25.320002,24.757826
8773,25.720001,24.86894
8774,25.138,25.083866
8775,25.204,25.080791
8776,25.266,25.049774
8777,25.324,25.040379
8778,25.382,25.056746
8779,25.44,25.092838
8780,25.504,25.141933
8781,25.564001,25.200806
8782,25.624,25.26478
8783,25.676,25.331451
8784,25.726,25.397015
8785,25.782001,25.460207
8786,25.826,25.523294
8787,25.886,25.582958
8788,25.954,25.644753
8789,26.442,25.711493
8790,26.176,25.91379
8791,26.294,26.009092
8792,26.416,26.091072
8793,26.512001,26.185873
8794,26.6,26.287825
8795,26.66,26.39118
8796,26.724,26.485529
8797,26.782,26.572168
8798,26.838001,26.651602
8799,26.872,26.72527
8800,26.92,26.788221
8801,26.954,26.84657
8802,27.008001,26.898598
8803,27.2,26.951683
8804,27.44,27.05024
8805,27.78,27.20511
8806,27.268,27.430504
8807,27.130001,27.457926
8808,27.144001,27.39358
8809,27.164,27.328106
8810,27.174,27.2859
8811,27.19,27.263567
8812,27.222,27.256712
8813,27.246,27.265003
8814,27.276001,27.281818
8815,27.306,27.305174
8816,27.302002,27.332546
8817,27.314001,27.352201
8818,27.322,27.368351
8819,27.354,27.381662
8820,27.388,27.400066
8821,27.416,27.424654
8822,27.422,27.452173
8823,27.434,27.474682
8824,27.454,27.493475
8825,27.49,27.512186
8826,27.526,27.536325
8827,27.542,27.565691
8828,27.582,27.592987
8829,27.61,27.624102
8830,27.642,27.655857
8831,27.696,27.68851
8832,27.702002,27.728281
8833,27.704,27.760685
8834,27.694,27.78323
8835,27.706,27.794527
8836,27.72,27.8037
8837,27.738,27.813982
8838,27.75,27.826975
8839,27.741999,27.840565
8840,27.762001,27.848286
8841,27.765999,27.858404
8842,27.772001,27.867493
8843,27.776001,27.875637
8844,27.772001,27.882523
8845,27.796,27.886082
8846,27.806,27.89491
8847,27.806,27.905468
8848,27.814,27.913576
8849,27.816,27.921253
8850,27.844,27.927341
8851,27.85,27.93956
8852,27.886,27.951624
8853,27.914001,27.97086
8854,27.949999,27.994673
8855,27.956,28.023409
8856,28.009998,28.04719
8857,28.460001,28.078964
8858,28.274,28.232952
8859,28.126001,28.32014
8860,28.17,28.326147
8861,28.22,28.324574
8862,28.246,28.336004
8863,28.241999,28.354776
8864,28.234001,28.36901
8865,28.208,28.376083
8866,28.216,28.372154
8867,28.214,28.369055
8868,28.231998,28.366394
8869,28.246,28.369715
8870,28.272001,28.377495
8871,28.289999,28.391512
8872,28.306,28.40845
8873,28.301998,28.426092
8874,28.314001,28.437962
8875,28.336,28.448736
8876,28.348001,28.462648
8877,28.36,28.476961
8878,28.382,28.49095
8879,28.42,28.507383
8880,28.438002,28.530807
8881,28.45,28.554665
8882,28.444002,28.575605
