,Truth,Prediction
7604,33.663334,31.829103
7605,33.6275,31.8269
7606,33.57,31.824436
7607,33.515,31.821466
7608,33.4475,31.818134
7609,33.364,31.814318
7610,33.28,31.809813
7611,33.2275,31.804758
7612,33.162,31.799974
7613,33.432003,31.795296
7614,33.54,31.797382
7615,33.098,31.802494
7616,32.976,31.797935
7617,32.938,31.79015
7618,32.922,31.783129
7619,32.902,31.77795
7620,32.872,31.77424
7621,32.829998,31.771301
7622,32.786,31.768518
7623,32.752003,31.765678
7624,32.73,31.762953
7625,32.712,31.760584
7626,32.682,31.758606
7627,32.644,31.756666
7628,32.62,31.754522
7629,32.592,31.752472
7630,32.574,31.75046
7631,32.546,31.748665
7632,32.514,31.746864
7633,32.494,31.744934
7634,32.496002,31.74312
7635,32.484,31.74124
7636,32.442,31.738672
7637,32.43,31.734858
7638,32.414,31.73123
7639,32.402,31.72785
7640,32.378,31.724863
7641,32.364,31.721601
7642,32.32,31.71848
7643,32.33,31.714067
7644,32.326,31.711088
7645,32.322002,31.70905
7646,32.302002,31.707588
7647,32.292,31.705664
7648,32.266,31.703669
7649,32.242,31.70092
7650,32.22,31.69757
7651,32.196,31.693916
7652,32.174,31.690014
7653,32.174,31.686039
7654,32.144,31.683151
7655,32.118,31.679808
7656,32.272,31.675993
7657,32.262,31.680798
7658,32.68,31.685684
7659,32.62,31.710014
7660,32.46,31.728947
7661,32.32,31.733494
7662,32.260002,31.726637
7663,32.2,31.716164
7664,32.118,31.704803
7665,31.98,31.692307
7666,31.946,31.676136
7667,31.954,31.661928
7668,31.936,31.652485
7669,31.928001,31.645811
7670,31.912,31.64119
7671,31.892,31.637508
7672,31.9,31.634033
7673,31.886002,31.631973
7674,31.874,31.630108
7675,31.87,31.628208
7676,31.852001,31.626623
7677,31.858,31.624651
7678,31.87,31.62344
7679,31.862,31.623339
7680,31.550001,31.552774
7681,31.512001,31.548244
7682,31.480001,31.541111
7683,31.473999,31.532434
7684,31.464,31.525257
7685,31.44,31.519476
7686,31.444,31.513401
7687,31.43,31.509298
7688,31.428,31.505486
7689,31.414001,31.502602
7690,31.398,31.499437
7691,31.372002,31.495617
7692,31.36,31.490324
7693,31.352001,31.485062
7694,31.352001,31.480526
7695,31.330002,31.477404
7696,31.322,31.47344
7697,31.303999,31.469648
7698,31.310001,31.46529
7699,31.298,31.462559
7700,31.288,31.45984
7701,31.272001,31.45696
7702,31.272001,31.45337
7703,31.276001,31.450611
7704,31.268002,31.449163
7705,31.262,31.447678
7706,31.254,31.446041
7707,31.237999,31.44409
7708,31.234,31.44114
7709,31.218,31.438412
7710,31.22,31.43502
7711,31.202002,31.432598
7712,31.188,31.42941
7713,31.174,31.425644
7714,31.184,31.41995
7715,31.182001,31.416569
7716,31.178,31.414513
7717,31.156,31.412746
7718,31.160002,31.40841
7719,31.132,31.405252
7720,31.116001,31.39925
7721,31.262,31.391983
7722,31.42,31.40715
7723,31.106,31.438194
7724,31.7,31.430723
7725,31.742,31.472559
7726,31.820002,31.517677
7727,31.800001,31.558212
7728,31.720001,31.584724
7729,31.44,31.591932
7730,31.36,31.570286
7731,31.34,31.539024
7732,31.26,31.512756
7733,31.04,31.487503
7734,30.992,31.449253
7735,30.984,31.409119
7736,30.902,31.368595
7737,30.842001,31.329098
7738,30.812,31.29182
7739,30.806,31.260738
7740,30.774002,31.238647
7741,30.766,31.21977
7742,30.772,31.20559
7743,30.831999,31.1973
7744,30.838001,31.201721
7745,30.75,31.208681
7746,30.774002,31.20093
7747,30.868,31.195692
7748,31.012001,31.206743
7749,31.500002,31.240286
7750,31.274,31.343708
7751,31.384,31.398708
7752,31.41,31.436602
7753,31.504002,31.458239
7754,31.6,31.481047
7755,31.689999,31.506617
7756,31.794,31.533985
7757,31.92,31.56372
7758,32.198,31.594479
7759,32.211998,31.62586
7760,31.776,31.648537
7761,30.808,31.642126
7762,29.414,31.568981
7763,28.210001,31.288725
7764,27.458,30.598684
7765,26.616001,29.65061
7766,26.051998,28.60238
7767,25.506,27.66099
7768,25.396,26.82337
7769,24.918,26.200718
7770,24.756,25.641207
7771,24.59,25.19561
7772,24.454,24.839954
7773,24.348001,24.557673
7774,24.25,24.334185
7775,24.012,24.152899
7776,23.77,23.952532
7777,23.657999,23.72295
7778,23.522,23.512506
7779,23.58,23.319061
7780,23.586,23.201382
7781,23.640001,23.134954
7782,23.578001,23.11596
7783,23.472,23.092543
7784,23.426,23.039522
7785,23.352,22.979132
7786,23.244,22.90914
7787,23.443998,22.82042
7788,23.272,22.817705
7789,23.482,22.77842
7790,23.44,22.810959
7791,23.07,22.836975
7792,22.964,22.732277
7793,22.972,22.591558
7794,22.896,22.483725
7795,22.948,22.387564
7796,22.902,22.337463
7797,22.944,22.29623
7798,22.906,22.28212
7799,22.946,22.265432
7800,22.924,22.26596
7801,23.424002,22.262873
7802,23.176,22.42509
7803,23.282,22.498363
7804,23.231998,22.566645
7805,23.17,22.598806
7806,23.184,22.593557
7807,23.448,22.585907
7808,24.612,22.667006
7809,25.722,23.12954
7810,26.6,23.916246
7811,27.420002,24.848318
7812,28.16,25.819237
7813,28.288,26.770468
7814,28.666,27.499334
7815,29.056,28.099981
7816,29.308,28.63245
7817,29.62,29.084494
7818,29.862001,29.494287
7819,30.182001,29.859592
7820,30.258,30.194296
7821,30.434002,30.425825
7822,30.544,30.625692
7823,29.708,30.79
7824,28.223999,30.687836
7825,27.234001,30.161587
7826,26.272001,29.283718
7827,25.498001,28.262865
7828,25.098,27.241598
7829,24.552,26.367695
7830,24.198,25.587307
7831,24.085999,24.92276
7832,23.752,24.426823
7833,23.63,23.99475
7834,23.442,23.654623
7835,23.284,23.365875
7836,23.164,23.115252
7837,23.161999,22.902218
7838,23.22,22.755457
7839,23.03,22.682936
7840,22.922,22.584347
7841,22.932,22.47118
7842,22.916,22.388903
7843,22.887999,22.330872
7844,22.864,22.284908
7845,22.824,22.246248
7846,22.812,22.206646
7847,22.754,22.173653
7848,22.638,22.132011
7849,22.618,22.061422
7850,22.567999,21.996946
7851,22.481998,21.934866
7852,22.518,21.861761
7853,22.476,21.81809
7854,22.51,21.779072
7855,22.524,21.762972
7856,22.454,21.761072
7857,22.444,21.739725
7858,22.442001,21.716509
7859,22.516,21.698547
7860,22.65,21.711164
7861,22.717999,21.771603
7862,22.808,21.848883
7863,22.886,21.938648
7864,22.982,22.032566
7865,23.359999,22.13358
7866,23.157999,22.333513
7867,22.953999,22.434553
7868,22.744001,22.418306
7869,22.538,22.310602
7870,22.614,22.143507
7871,23.752,22.033699
7872,24.508,22.342766
7873,25.224,22.911009
7874,25.564001,23.617872
7875,26.05,24.274616
7876,26.228,24.899958
7877,26.462,25.403214
7878,26.646,25.81685
7879,26.79,26.157267
7880,28.63,26.434797
7881,28.63,27.21273
7882,28.63,27.891373
7883,28.63,28.36262
7884,28.63,28.658607
7885,28.364,28.834028
7886,28.185999,28.849491
7887,28.342001,28.76763
7888,28.16,28.735897
7889,27.986,28.665869
7890,28.2,28.550623
7891,28.300001,28.524921
7892,27.960001,28.558365
7893,28.09,28.487339
7894,28.5,28.453016
7895,28.38,28.567617
7896,28.284,28.6463
7897,28.18,28.66477
7898,28.223999,28.631392
7899,28.210001,28.60955
7900,28.227999,28.59181
7901,28.178,28.585499
7902,28.223999,28.567596
7903,28.268,28.56668
7904,28.262001,28.58381
7905,28.293999,28.598434
7906,28.293999,28.61886
7907,28.298,28.63494
7908,28.364,28.646812
7909,28.057999,28.675682
7910,27.764002,28.60277
7911,27.609999,28.432657
7912,27.478,28.237541
7913,27.36,28.047594
7914,27.268,27.872667
7915,27.199999,27.719248
7916,27.265999,27.590601
7917,27.56,27.523767
7918,27.01,27.58347
7919,26.954,27.47887
7920,26.914001,27.347622
7921,26.888,27.23324
7922,26.832,27.145437
7923,26.776,27.069635
7924,26.736002,26.999222
7925,26.689999,26.93633
7926,26.646,26.877476
7927,26.61,26.821411
7928,26.57,26.769665
7929,26.538,26.720108
7930,26.519999,26.674194
7931,26.488,26.63572
7932,26.456,26.59932
7933,26.434,26.56292
7934,26.386,26.52935
7935,26.358,26.490086
7936,25.526001,25.483608
7937,25.504,25.453482
7938,25.472,25.422754
7939,25.428,25.389883
7940,25.387999,25.351215
7941,25.36,25.308794
7942,25.321999,25.267998
7943,25.3,25.226345
7944,25.272,25.188711
7945,25.246,25.153135
7946,25.21,25.118988
7947,25.186,25.08274
7948,25.17,25.048035
7949,25.15,25.017897
7950,25.140001,24.990452
7951,25.118,24.96782
7952,25.264,24.945234
7953,25.84,24.976696
7954,25.68,25.199915
7955,25.460001,25.352259
7956,25.259998,25.376097
7957,25.018,25.299532
7958,24.992,25.142416
7959,24.977999,25.000324
7960,24.948,24.89606
7961,24.942001,24.818903
7962,24.942001,24.76692
7963,24.934,24.734785
7964,24.915998,24.713263
7965,24.896,24.6941
7966,24.884,24.67407
7967,24.89,24.655191
7968,24.908,24.643826
7969,24.906,24.643219
7970,24.912,24.644583
7971,24.902,24.648043
7972,24.880001,24.647724
7973,24.862,24.639418
7974,24.842001,24.625673
7975,24.838001,24.607882
7976,24.831999,24.592709
7977,24.811998,24.580296
7978,24.792002,24.565327
7979,24.786,24.547297
7980,24.768,24.531525
7981,24.736,24.51464
7982,24.684002,24.491596
7983,24.710001,24.45636
7984,24.91,24.43652
7985,25.206,24.491247
7986,25.344,24.64501
7987,25.566,24.82443
7988,25.73,25.03345
7989,25.868,25.244886
7990,25.968,25.443481
7991,26.740002,25.617668
7992,26.58,25.9885
7993,26.49,26.250937
7994,26.184,26.388294
7995,26.256,26.36117
7996,26.316,26.32757
7997,26.382,26.32106
7998,26.484001,26.343699
7999,26.532,26.399624
8000,26.628002,26.463282
8001,26.588001,26.542183
8002,26.602,26.59014
8003,26.696001,26.622532
8004,26.800001,26.672855
8005,26.936,26.746763
8006,27.24,26.849798
8007,27.148,27.029095
8008,27.248,27.14729
8009,27.35,27.251543
8010,27.418,27.357012
8011,27.49,27.455835
8012,27.58,27.54932
8013,27.666,27.645002
8014,27.756,27.742664
8015,27.788,27.84304
8016,27.373999,27.926931
8017,26.288,27.851494
8018,25.028002,27.411312
8019,24.112001,26.601023
8020,23.306,25.62851
8021,22.724,24.615982
8022,22.284,23.676264
8023,22.212,22.864227
8024,21.74,22.278397
8025,21.245,21.746807
8026,21.245,21.208057
8027,21.245,20.81451
8028,21.245,20.560984
8029,20.744,20.40815
8030,20.58,20.153376
8031,20.526001,19.890852
8032,20.422,19.680473
8033,20.336,19.504751
8034,20.288,19.356283
8035,20.334,19.238552
8036,20.308,19.175224
8037,20.278,19.13274
8038,20.171999,19.09671
8039,20.162,19.036783
8040,20.164,18.98441
8041,20.174,18.948685
8042,20.266,18.929781
8043,20.324,18.950626
8044,20.407999,18.994032
8045,20.456001,19.058634
8046,20.404,19.126398
8047,20.316,19.159111
8048,20.202,19.14573
8049,20.428,19.087637
8050,20.114,19.110529
8051,20.016,19.040949
8052,20.458,18.936888
8053,20.548,19.000532
8054,20.126,19.114569
8055,20.128,19.068443
8056,20.147999,18.999407
8057,20.234,18.950693
8058,20.328001,18.948446
8059,20.444,18.988564
8060,20.548,19.065918
8061,20.536,19.165194
8062,20.546,19.23838
8063,20.702,19.288958
8064,21.716002,19.372675
8065,22.772,19.777895
8066,23.578001,20.494894
8067,24.226,21.353037
8068,24.756,22.222733
8069,25.246,23.032122
8070,25.578,23.768042
8071,25.956,24.395475
8072,26.272001,24.951027
8073,26.49,25.439177
8074,26.81,25.849245
8075,27.428,26.233583
8076,27.278,26.705791
8077,27.482002,27.020977
8078,27.522,27.280006
8079,26.888,27.468422
8080,25.458,27.385818
8081,24.288,26.80314
8082,23.418,25.885134
8083,22.782,24.854067
8084,22.400002,23.864262
8085,22.086,23.028343
8086,21.638,22.350866
8087,21.386,21.745203
8088,21.232,21.237103
8089,20.998,20.838203
8090,20.967999,20.495094
8091,20.872,20.248034
8092,20.706,20.058107
8093,20.56,19.87789
8094,20.42,19.70085
8095,20.286001,19.526424
8096,20.196,19.355692
8097,20.278,19.20248
8098,20.276,19.12232
8099,20.422,19.079882
8100,20.538,19.106207
8101,20.532,19.179476
8102,20.480001,19.241365
8103,20.411999,19.26658
8104,20.279999,19.254002
8105,20.302,19.192444
8106,20.387999,19.143991
8107,20.244001,19.140348
8108,20.23,19.09991
8109,20.216,19.057564
8110,20.186,19.021687
8111,20.23,18.98702
8112,20.34,18.976744
8113,20.272,19.01132
8114,20.272,19.023932
8115,20.220001,19.028172
8116,20.164,19.012081
8117,20.306002,18.977173
8118,20.44,18.994835
8119,20.208,19.0641
8120,20.206,19.04888
8121,20.266,19.018152
8122,20.378,19.012268
8123,20.453999,19.050861
8124,20.383999,19.114254
8125,20.480001,19.142641
8126,20.852,19.187302
8127,21.77,19.347214
8128,22.574001,19.794405
8129,23.4,20.450918
8130,24.042,21.248734
8131,24.304,22.072536
8132,24.64,22.76376
8133,24.91,23.34722
8134,25.358,23.835966
8135,25.308,24.317053
8136,25.472,24.648806
8137,25.618,24.910156
8138,25.630001,25.132227
8139,25.668001,25.28744
8140,25.808,25.397884
8141,25.792,25.513248
8142,25.74,25.592957
8143,25.769999,25.625877
8144,25.859999,25.648891
8145,25.939999,25.692562
8146,25.95,25.754827
8147,25.95,25.807516
8148,26.0,25.843569
8149,26.066,25.882315
8150,25.924002,25.932413
8151,25.844,25.925428
8152,25.808,25.88157
8153,25.764,25.829666
8154,25.74,25.775791
8155,25.67,25.728397
8156,25.603998,25.672709
8157,25.58,25.608902
8158,25.504,25.552835
8159,25.429998,25.489134
8160,25.36,25.417059
8161,25.292,25.340017
8162,25.23,25.260754
8163,25.18,25.182434
8164,25.13,25.10905
8165,25.502,25.040339
8166,25.36,25.113386
8167,25.026,25.151978
8168,24.954,25.062788
8169,24.919998,24.945461
8170,25.034,24.842625
8171,25.58,24.808498
8172,25.158,24.978176
8173,25.288,25.00929
8174,25.392,25.043274
8175,25.494,25.10276
8176,25.592001,25.184868
8177,25.692001,25.28123
8178,25.756,25.387081
8179,25.802,25.486835
8180,25.859999,25.573042
8181,25.926,25.651587
8182,25.962,25.728352
8183,26.078001,25.795454
8184,26.34,25.879599
8185,26.56,26.029236
8186,26.78,26.224182
8187,26.428,26.447018
8188,26.118,26.501842
8189,26.142,26.403723
8190,26.168,26.305412
8191,26.194,26.24227
8192,26.482,26.494238
8193,26.49,26.505775
8194,26.508,26.51674
8195,26.498,26.530392
8196,26.494,26.537712
8197,26.482,26.540312
8198,26.480001,26.53727
8199,26.482,26.533134
8200,26.472,26.53053
8201,26.466,26.525757
8202,26.473999,26.519854
8203,26.473999,26.517878
8204,26.473999,26.517324
8205,26.4725,26.517244
8206,26.4725,26.516804
8207,26.473999,26.516403
8208,26.472,26.516598
8209,26.47,26.516237
8210,26.482,26.515203
8211,26.468,26.518173
8212,26.464,26.51672
8213,26.484001,26.513374
8214,26.472,26.516966
8215,26.464,26.517277
8216,26.476,26.514177
8217,26.486,26.515024
8218,26.482,26.519756
8219,26.492,26.522787
8220,26.482,26.52783
8221,26.488,26.52873
8222,26.498,26.530384
8223,26.486,26.534985
8224,26.482,26.535122
8225,26.486,26.532934
8226,26.49,26.532104
8227,26.492,26.533089
8228,26.504002,26.534864
8229,26.506,26.540205
8230,26.496,26.54554
8231,26.476,26.546192
8232,26.502,26.539165
8233,26.514,26.540697
8234,26.518,26.547615
8235,26.512,26.555155
8236,26.515999,26.558838
8237,26.514,26.561949
8238,26.515999,26.563433
8239,26.51,26.56479
8240,26.512,26.563816
8241,26.515999,26.563225
8242,26.508,26.564165
8243,26.536,26.562616
8244,26.552,26.56996
8245,26.605999,26.582472
8246,26.678001,26.610132
8247,26.7,26.656876
8248,26.766,26.702278
8249,26.817999,26.75627
8250,26.826,26.814232
8251,26.75,26.859879
8252,26.744001,26.865847
8253,26.784,26.859299
8254,28.1075,26.864588
8255,28.1075,27.296057
8256,28.1075,27.706041
8257,28.1075,27.99941
8258,28.1075,28.18654
8259,27.604,28.298706
8260,27.316,28.20221
8261,27.223999,27.99248
8262,27.24,27.784718
8263,27.264,27.639103
8264,27.346,27.554884
8265,27.428,27.533817
8266,27.486,27.559057
8267,27.562,27.60647
8268,27.658,27.669907
8269,27.726,27.750658
8270,27.792,27.835121
8271,27.786001,27.91856
8272,27.178,27.977118
8273,25.773998,27.819292
8274,24.41,27.203377
8275,23.618,26.208715
8276,22.978,25.139652
8277,22.458,24.127306
8278,21.842,23.233608
8279,21.565998,22.40612
8280,21.287998,21.7275
8281,21.113998,21.175125
8282,20.736,20.743977
8283,20.306002,20.332079
8284,20.220001,19.893784
8285,20.056,19.540413
8286,19.636,19.248163
8287,19.512,18.909903
8288,19.308,18.612448
8289,19.218,18.337389
8290,19.421999,18.112478
8291,18.93,18.028296
8292,19.293999,17.834904
8293,19.204,17.79099
8294,18.844,17.762815
8295,18.786,17.62584
8296,18.675999,17.482452
8297,18.736,17.340126
8298,19.03,17.256832
8299,19.268,17.30766
8300,19.3,17.454344
8301,18.886,17.593275
8302,18.787998,17.554585
8303,19.008001,17.453716
8304,19.438,17.439636
8305,19.765999,17.592522
8306,19.262001,17.85044
8307,19.114,17.893831
8308,18.666,17.827787
8309,18.678,17.605656
8310,19.18,17.412935
8311,19.508,17.446785
8312,19.586,17.631712
8313,19.362,17.826212
8314,18.966,17.895197
8315,18.736,17.78521
8316,19.14,17.588129
8317,19.402,17.559801
8318,20.108,17.664465
8319,20.398,18.005705
8320,21.349998,18.403967
8321,22.342001,19.022966
8322,23.09,19.85217
8323,23.642,20.750086
8324,24.138,21.600714
8325,24.491999,22.372175
8326,24.789999,23.031937
8327,25.232,23.584654
8328,25.303999,24.107718
8329,25.524,24.505089
8330,25.764,24.837673
8331,26.042,25.143385
8332,26.272001,25.447752
8333,26.566,25.743866
8334,26.324,26.05214
8335,25.438,26.200739
8336,23.994,25.985855
8337,23.024,25.277803
8338,22.008,24.326315
8339,21.623999,23.243574
8340,21.214,22.298954
8341,21.104,21.506704
8342,20.67,20.928234
8343,20.518,20.41136
8344,20.5,19.998667
8345,20.429998,19.715933
8346,20.262,19.516268
8347,20.222,19.333805
8348,19.862,19.191788
8349,19.802,18.978045
8350,19.782,18.786793
8351,19.748,18.646227
8352,19.54,18.544306
8353,19.276,18.40957
8354,19.222,18.216278
8355,19.228,18.044466
8356,19.264,17.926485
8357,19.416,17.864801
8358,19.471998,17.883276
8359,19.467999,17.933468
8360,19.436,17.975842
8361,19.414,17.99422
8362,19.334,17.99497
8363,19.293999,17.964846
8364,19.224,17.922642
8365,19.332,17.865898
8366,18.938002,17.857416
8367,18.904,17.730831
8368,18.849998,17.60077
8369,18.768002,17.48738
8370,18.89,17.3813
8371,18.803999,17.346441
8372,18.836,17.308462
8373,18.787998,17.290817
8374,18.849998,17.266571
8375,18.924,17.268131
8376,18.872,17.299791
8377,18.882,17.312263
8378,18.826,17.320358
8379,18.708,17.306538
8380,19.006,17.25234
8381,19.3,17.303165
8382,19.254,17.46185
8383,20.228,17.586252
8384,20.982,17.993433
8385,21.630001,18.6042
8386,22.178,19.309498
8387,22.512001,20.025532
8388,22.470001,20.659323
8389,22.432,21.087807
8390,22.458,21.340614
8391,22.424,21.493483
8392,22.368,21.570906
8393,22.28,21.591692
8394,22.194,21.564766
8395,22.274,21.50587
8396,22.740002,21.48238
8397,22.34,21.627192
8398,22.198,21.63796
8399,21.971998,21.568396
8400,21.932001,21.424702
8401,22.264,21.290165
8402,22.304,21.30446
8403,22.244,21.361681
8404,22.331999,21.393078
8405,22.400002,21.439259
8406,22.419998,21.498722
8407,22.48,21.551615
8408,22.534,21.608484
8409,22.642,21.668585
8410,22.776,21.74862
8411,22.9,21.855873
8412,22.926,21.981024
8413,22.876,22.084743
8414,22.814001,22.1388
8415,22.762001,22.146294
8416,22.726,22.124086
8417,22.696,22.089354
8418,22.668,22.051298
8419,22.658,22.013594
8420,22.766,21.982937
8421,23.128,21.997938
8422,23.178,22.13882
8423,23.366001,22.286167
8424,23.52,22.456854
8425,23.699999,22.637083
8426,23.86,22.82972
8427,24.084,23.02541
8428,24.562,23.242262
8429,24.162,23.562088
8430,24.246,23.686333
8431,24.332,23.760231
8432,24.398,23.83095
8433,24.466,23.903387
8434,24.52,23.978788
8435,24.594,24.051945
8436,24.641998,24.129017
8437,24.69,24.20168
8438,24.734001,24.269285
8439,24.78,24.331738
8440,24.824,24.391087
8441,24.868,24.447952
8442,24.906,24.50307
8443,24.926,24.55546
8444,24.956,24.599426
8445,24.998,24.639338
8446,25.220001,24.68123
8447,25.66,24.784962
8448,25.606,25.464703
8449,25.603998,25.473324
8450,25.61,25.478422
8451,25.622,25.48328
8452,25.632,25.490648
8453,25.628,25.499815
8454,25.626001,25.505589
8455,25.623999,25.508368
8456,25.636,25.509062
8457,25.644,25.512985
8458,25.642,25.519167
8459,25.66,25.523514
8460,25.678,25.532103
8461,25.6825,25.545143
8462,25.735,25.557093
8463,25.723999,25.582556
8464,25.706,25.600569
8465,25.706,25.606146
8466,25.702,25.607403
8467,25.69,25.606047
8468,25.665998,25.600578
8469,25.665998,25.587894
8470,25.684,25.577036
8471,25.674,25.575378
8472,25.674,25.573011
8473,25.668001,25.57112
8474,25.678,25.567905
8475,25.684,25.568508
8476,25.676,25.571737
8477,25.668001,25.572098
8478,25.665998,25.569124
8479,25.672,25.565556
8480,25.665998,25.564774
8481,25.672,25.562891
8482,25.674,25.563223
8483,25.682,25.564615
8484,25.708,25.568445
8485,25.738,25.580221
8486,25.738,25.600306
8487,25.751999,25.616789
8488,25.754002,25.632505
8489,25.756,25.644411
8490,25.772,25.652866
8491,25.772,25.663427
8492,25.78,25.671581
8493,25.772,25.679564
8494,25.786,25.682741
8495,25.786,25.688501
8496,25.812,25.693275
8497,25.826,25.70495
8498,25.818,25.719528
8499,25.831999,25.728186
8500,25.846,25.737698
8501,25.838001,25.749334
8502,25.854,25.75569
8503,25.894,25.764305
8504,25.914,25.784035
8505,25.914,25.807377
8506,25.924002,25.825169
8507,25.956,25.840103
8508,25.994,25.86068
8509,25.994,25.889225
8510,26.06,25.911789
8511,26.22,25.94821
8512,26.24,26.02961
8513,26.62,26.105438
8514,26.42,26.282137
8515,26.402,26.36885
8516,26.128,26.405798
8517,26.56,26.332863
8518,26.256,26.394623
8519,26.322,26.371735
8520,26.312,26.357294
8521,26.204,26.345457
8522,26.316,26.302507
8523,26.448,26.300451
8524,26.581999,26.350826
8525,26.720001,26.442524
8526,26.858,26.562925
8527,26.762001,26.701347
8528,25.881998,26.775352
8529,24.722,26.530842
8530,23.524,25.904308
8531,22.876,24.969454
8532,22.311998,24.000895
8533,21.626,23.103415
8534,21.349998,22.239185
8535,21.194,21.526379
8536,20.908,20.990145
8537,20.822,20.544857
8538,20.773998,20.21285
8539,20.602,19.980923
8540,20.504,19.777575
8541,20.33,19.603577
8542,20.21,19.426046
8543,20.324,19.256466
8544,20.067999,19.173101
8545,19.956,19.046753
8546,19.916,18.907963
8547,19.76,18.791056
8548,19.458,18.658998
8549,19.292,18.458925
8550,19.258,18.242823
8551,18.904,18.070688
8552,18.873999,17.837372
8553,19.034,17.643929
8554,19.358,17.565596
8555,19.624,17.642641
8556,19.448,17.822363
8557,19.014,17.917511
8558,19.314,17.823076
8559,19.736,17.811674
8560,19.852,17.96274
8561,19.542,18.147917
8562,19.248,18.187092
8563,19.184,18.084692
8564,19.378,17.956955
8565,19.062,17.92313
8566,18.904,17.814308
8567,18.844,17.665495
8568,18.814001,17.528147
8569,19.134,17.420788
8570,19.24,17.456282
8571,19.344002,17.549768
8572,19.182,17.665325
8573,19.222,17.700241
8574,19.132,17.72081
8575,19.324001,17.70267
8576,20.436,17.744808
8577,21.442001,18.159416
8578,22.24,18.879282
8579,22.998001,19.7365
8580,23.355999,20.641827
8581,23.830002,21.429369
8582,24.408,22.132006
8583,24.532,22.814182
8584,24.803999,23.346497
8585,25.21,23.789244
8586,25.3,24.224424
8587,25.487999,24.568703
8588,25.661999,24.86025
8589,25.81,25.117311
8590,25.9,25.342705
8591,24.38,25.528868
8592,23.196001,25.161777
8593,22.278,24.3759
8594,21.746,23.406853
8595,21.328,22.484041
8596,20.706,21.684277
8597,20.34,20.923634
8598,20.392,20.257318
8599,20.56,19.8111
8600,20.491999,19.59208
8601,19.952,19.461332
8602,19.89,19.206394
8603,19.778,18.972284
8604,19.491999,18.769407
8605,19.348001,18.534157
8606,19.193998,18.307947
8607,19.234,18.094269
8608,19.354,17.955061
8609,19.416,17.910677
8610,19.516,17.92059
8611,19.657999,17.9734
8612,19.668001,18.068726
8613,19.674,18.15092
8614,19.726,18.209791
8615,19.734001,18.26486
8616,19.436,18.30666
8617,19.292,18.234814
8618,19.26,18.109016
8619,19.026001,17.994707
8620,18.911999,17.836172
8621,18.782,17.672836
8622,18.744,17.509563
8623,18.626,17.37815
8624,18.62,17.250362
8625,18.552,17.1562
8626,18.504,17.07263
8627,18.416,16.998222
8628,18.359999,16.91679
8629,18.312,16.8373
8630,18.317999,16.764015
8631,18.194,16.714125
8632,18.188,16.641714
8633,18.55,16.582056
8634,18.194,16.66235
8635,18.446,16.633522
8636,18.776001,16.672045
8637,19.306,16.825388
8638,19.494001,17.139523
8639,20.258,17.466911
8640,20.694,17.962486
8641,21.26,18.505924
8642,21.345999,19.100084
8643,21.484001,19.572216
8644,21.596,19.933891
8645,21.696001,20.209272
8646,21.766,20.423273
8647,21.774,20.588179
8648,21.797998,20.699883
8649,21.82,20.776949
8650,21.85,20.83241
8651,21.888,20.877687
8652,21.88,20.920937
8653,21.912,20.949041
8654,21.904,20.97664
8655,21.91,20.993816
8656,21.904,21.005999
8657,21.883999,21.011715
8658,21.852,21.007757
8659,21.843998,20.992075
8660,21.842,20.975355
8661,21.83,20.962307
8662,21.834,20.949656
8663,21.842,20.941866
8664,21.834,20.939941
8665,21.834,20.937202
8666,21.796,20.935036
8667,21.832,20.920973
8668,22.026,20.92001
8669,22.226,20.98658
8670,22.227999,21.116518
8671,22.33,21.225983
8672,22.438,21.334778
8673,22.547998,21.44953
8674,23.088001,21.570753
8675,23.231998,21.839008
8676,23.542,22.11485
8677,23.852001,22.419535
8678,24.238,22.749905
8679,24.366001,23.123156
8680,24.57,23.44644
8681,24.754,23.737387
8682,24.868,24.002132
8683,25.085999,24.22619
8684,25.354,24.451574
8685,25.166,24.703661
8686,25.262001,24.831388
8687,25.310001,24.927689
8688,25.378,25.006218
8689,25.366,25.081648
8690,25.338,25.131798
8691,25.332,25.153303
8692,25.314,25.160408
8693,25.286001,25.156527
8694,25.282,25.141983
8695,25.298,25.127625
8696,25.302,25.122465
8697,25.314,25.122034
8698,25.317999,25.126661
8699,25.336,25.132586
8700,25.366,25.143023
8701,25.4,25.161373
8702,25.406,25.187475
8703,25.436,25.210192
8704,25.936,25.86291
8705,25.934,25.870432
8706,25.928001,25.873941
8707,25.914,25.873644
8708,25.916,25.868034
8709,25.912,25.863398
8710,25.924002,25.858946
8711,25.938,25.85963
8712,25.938,25.865824
8713,25.943998,25.871567
8714,25.943998,25.877588
8715,25.963999,25.88203
8716,25.976,25.891373
8717,26.0725,25.903164
8718,26.15,25.943531
8719,26.4,26.004427
8720,26.539999,26.134201
8721,26.82,26.289389
8722,26.76,26.498219
8723,26.78,26.64284
8724,26.800001,26.740038
8725,26.84,26.806498
8726,26.539999,26.860794
8727,26.106,26.800945
8728,26.112,26.591637
8729,26.122,26.4073
8730,26.12,26.282032
8731,26.138,26.203566
8732,26.136,26.16285
8733,26.140001,26.141022
8734,26.152,26.130688
8735,26.164001,26.12957
8736,26.166,26.134783
8737,26.175999,26.140636
8738,26.164001,26.148268
8739,26.157999,26.150333
8740,26.17,26.148746
8741,26.156,26.150753
8742,26.148,26.148434
8743,26.142,26.143175
