,Truth,Prediction
7953,27.734001,28.042727
7954,27.725998,28.028185
7955,27.730001,28.015354
7956,27.724,28.007677
7957,27.702002,28.001362
7958,27.699999,27.990135
7959,27.688002,27.98023
7960,27.684002,27.969538
7961,27.674002,27.960323
7962,27.668,27.950806
7963,27.654,27.941917
7964,27.651999,27.931173
7965,27.642,27.922314
7966,27.632,27.913141
7967,27.637999,27.903242
7968,27.636,27.89777
7969,27.63,27.894154
7970,27.616,27.89005
7971,27.612,27.88254
7972,27.602,27.875046
7973,27.596,27.866444
7974,27.588,27.85804
7975,27.58,27.849447
7976,27.572,27.84063
7977,27.566,27.831636
7978,27.564,27.823164
7979,27.556,27.816484
7980,27.562,27.809504
7981,27.544,27.806252
7982,27.54,27.799046
7983,27.546,27.791645
7984,27.54,27.788115
7985,27.548,27.784527
7986,27.526001,27.784431
7987,27.5,27.778202
7988,27.485998,27.764074
7989,27.478,27.747591
7990,27.457998,27.732542
7991,27.442,27.715595
7992,27.43,27.697779
7993,27.414,27.68083
7994,27.4,27.663633
7995,27.402,27.646646
7996,27.424,27.634966
7997,27.446001,27.634619
7998,27.442,27.643879
7999,27.444,27.651516
8000,27.446001,27.65735
8001,27.45,27.661825
8002,27.452,27.666039
8003,27.453999,27.66968
8004,27.453999,27.672834
8005,27.488,27.675022
8006,27.534,27.687145
8007,27.574,27.712742
8008,27.609999,27.747044
8009,27.642,27.785326
8010,27.65,27.82417
8011,27.646,27.855078
8012,27.642,27.87452
8013,27.657999,27.884808
8014,27.664,27.895279
8015,27.712002,27.90483
8016,27.534,27.926712
8017,26.92,27.889246
8018,26.374,27.654308
8019,25.588,27.265215
8020,25.092,26.696323
8021,24.666,26.08256
8022,24.432001,25.48869
8023,24.346,24.985537
8024,24.005999,24.61211
8025,23.748,24.258999
8026,23.539999,23.921
8027,23.508,23.610989
8028,23.466,23.381285
8029,23.346,23.218538
8030,23.25,23.076021
8031,23.242,22.94564
8032,23.297998,22.851007
8033,23.294,22.808775
8034,22.926,22.788618
8035,22.812,22.658344
8036,22.706001,22.501312
8037,22.666,22.346226
8038,22.568,22.220804
8039,22.592001,22.104086
8040,22.52,22.029062
8041,22.443998,21.960201
8042,22.406,21.886515
8043,22.386,21.819359
8044,22.41,21.765417
8045,22.376,21.737041
8046,22.334,21.710964
8047,22.326,21.678698
8048,22.269999,21.65133
8049,22.269999,21.61408
8050,22.244001,21.584772
8051,22.31,21.556688
8052,22.246,21.558283
8053,22.255999,21.545052
8054,22.24,21.5354
8055,22.237999,21.523937
8056,22.216,21.514536
8057,22.212,21.500917
8058,22.25,21.488733
8059,22.212,21.492718
8060,22.208,21.486767
8061,22.218,21.478872
8062,22.29,21.476002
8063,22.255999,21.498745
8064,22.512,21.50988
8065,23.346,21.599573
8066,24.036,21.956442
8067,24.4,22.502018
8068,24.808,23.060093
8069,25.262,23.601612
8070,25.45,24.13916
8071,25.674,24.58751
8072,25.884,24.965132
8073,26.269999,25.291422
8074,26.306,25.640524
8075,26.494,25.911087
8076,26.657999,26.150082
8077,26.803999,26.369043
8078,26.934,26.570135
8079,26.834,26.753428
8080,26.262,26.850891
8081,25.45,26.720442
8082,24.977999,26.3145
8083,24.457998,25.80523
8084,24.246,25.243849
8085,23.796,24.755033
8086,23.622,24.26938
8087,23.434,23.857391
8088,23.274,23.513592
8089,23.164,23.226387
8090,23.334,22.994135
8091,23.076,22.893255
8092,22.93,22.764923
8093,22.877998,22.61752
8094,22.810001,22.489103
8095,22.712,22.377842
8096,22.662,22.268627
8097,22.546,22.17332
8098,22.474,22.068996
8099,22.504,21.967522
8100,22.529999,21.904205
8101,22.52,21.875345
8102,22.472,21.858862
8103,22.394,21.83389
8104,22.342,21.78808
8105,22.358002,21.73306
8106,22.304,21.696241
8107,22.236,21.655785
8108,22.246,21.603168
8109,22.230001,21.565468
8110,22.158,21.536142
8111,22.119999,21.493025
8112,22.58,21.44604
8113,22.6,21.562363
8114,22.44,21.690378
8115,22.24,21.733511
8116,22.44,21.679949
8117,21.954,21.685009
8118,21.912,21.541924
8119,22.006,21.39054
8120,21.956001,21.309547
8121,22.28,21.250051
8122,22.98,21.318327
8123,23.592001,21.62698
8124,24.168,22.106348
8125,24.439999,22.681772
8126,24.806002,23.210438
8127,25.302,23.703592
8128,25.429998,24.215372
8129,25.685999,24.630314
8130,25.872,24.992664
8131,26.246,25.304281
8132,26.265999,25.638971
8133,26.416,25.893976
8134,26.478,26.109354
8135,26.574,26.276728
8136,26.685999,26.418032
8137,26.744,26.550468
8138,26.828,26.663149
8139,26.792,26.767347
8140,26.796,26.82972
8141,26.862,26.866812
8142,26.859999,26.90908
8143,26.842,26.9403
8144,26.82,26.954779
8145,26.816,26.954445
8146,26.808,26.949636
8147,26.84,26.94254
8148,26.842,26.947021
8149,26.83,26.953508
8150,26.836,26.954845
8151,26.858,26.956556
8152,26.868,26.964853
8153,26.873999,26.975576
8154,26.873999,26.98582
8155,26.880001,26.993149
8156,26.876,26.999735
8157,26.882,27.003096
8158,26.888,27.006721
8159,26.884,27.011326
8160,26.894001,27.013624
8161,26.912,27.017942
8162,26.916,27.027254
8163,26.916,27.036432
8164,26.94,27.043076
8165,26.935999,27.054945
8166,26.942,27.063494
8167,26.924,27.070868
8168,26.858,27.070253
8169,26.806,27.047056
8170,26.764,27.008566
8171,26.726,26.963764
8172,26.688,26.91767
8173,26.638,26.87176
8174,26.584,26.822495
8175,26.548,26.768715
8176,26.508,26.717108
8177,26.468,26.667324
8178,26.428,26.618765
8179,26.396,26.57098
8180,26.369999,26.526192
8181,26.33,26.486
8182,26.306,26.44507
8183,26.274,26.407476
8184,26.242,26.370687
8185,26.22,26.3339
8186,26.19,26.300125
8187,26.168,26.266672
8188,26.158,26.235395
8189,26.147999,26.209944
8190,26.142,26.18956
8191,26.119999,26.173962
8192,25.814,25.78598
8193,25.802,25.778912
8194,25.798,25.769651
8195,25.789999,25.761139
8196,25.788,25.75256
8197,25.788,25.745657
8198,25.77,25.741022
8199,25.762,25.732399
8200,25.764,25.722668
8201,25.766,25.715979
8202,25.752,25.712439
8203,25.745998,25.706099
8204,25.736,25.69893
8205,25.738,25.69033
8206,25.745998,25.684391
8207,25.731998,25.683231
8208,25.73,25.678991
8209,25.73,25.674568
8210,25.726,25.671309
8211,25.7325,25.66792
8212,25.724,25.667511
8213,25.710001,25.665167
8214,25.710001,25.65854
8215,25.710001,25.652752
8216,25.702,25.648735
8217,25.703999,25.64365
8218,25.702,25.640356
8219,25.692001,25.637714
8220,25.699999,25.632742
8221,25.694,25.631163
8222,25.685999,25.628857
8223,25.684,25.624454
8224,25.684,25.62014
8225,25.692001,25.617016
8226,25.675999,25.617579
8227,25.671999,25.613699
8228,25.671999,25.608591
8229,25.67,25.604599
8230,25.674,25.601307
8231,25.664,25.60035
8232,25.674,25.59698
8233,25.671999,25.597185
8234,25.664,25.597502
8235,25.657999,25.595196
8236,25.652,25.591005
8237,25.654,25.585613
8238,25.654,25.582054
8239,25.652,25.57988
8240,25.65,25.577974
8241,25.652,25.576008
8242,25.654,25.575203
8243,25.657999,25.575521
8244,25.664,25.577284
8245,25.702,25.58082
8246,25.752,25.595955
8247,25.803999,25.625593
8248,25.838001,25.66707
8249,25.87,25.7108
8250,25.896,25.753359
8251,25.916,25.792372
8252,25.926,25.826351
8253,25.938,25.853136
8254,25.948,25.874832
8255,25.938,25.892668
8256,25.896,25.901573
8257,25.876,25.892612
8258,25.876,25.87566
8259,25.880001,25.861513
8260,25.907999,25.853119
8261,25.949999,25.857252
8262,26.133999,25.876507
8263,26.52,25.952705
8264,26.624998,26.144081
8265,27.35,26.342703
8266,27.35,26.718979
8267,27.35,27.032713
8268,26.982,27.246803
8269,26.671999,27.26353
8270,26.578001,27.132736
8271,26.584,26.974361
8272,26.344,26.854794
8273,25.712,26.70015
8274,25.084,26.37794
8275,24.386002,25.904293
8276,24.072,25.300669
8277,23.652,24.730467
8278,23.326,24.185602
8279,23.142,23.686024
8280,22.822,23.273298
8281,22.73,22.88765
8282,22.634,22.583092
8283,22.622,22.348335
8284,22.576,22.189346
8285,22.553999,22.075645
8286,22.514,21.996006
8287,22.44,21.932785
8288,22.446001,21.866293
8289,22.424,21.819307
8290,22.352,21.7823
8291,22.334,21.734041
8292,22.265999,21.690527
8293,22.19,21.637577
8294,22.526,21.571999
8295,22.82,21.631998
8296,22.4,21.800623
8297,22.223999,21.8097
8298,22.562,21.722397
8299,22.74,21.748363
8300,22.462,21.85132
8301,22.14,21.852207
8302,22.008,21.72384
8303,21.934,21.55783
8304,21.921999,21.404211
8305,21.836,21.291294
8306,21.828001,21.190004
8307,21.844,21.11632
8308,21.803999,21.074091
8309,21.796,21.037231
8310,21.78,21.009178
8311,21.78,20.985485
8312,21.774,20.969086
8313,21.756,20.956812
8314,21.728,20.943005
8315,21.708,20.92345
8316,21.664001,20.90133
8317,21.648,20.870152
8318,21.692001,20.840141
8319,21.68,20.833122
8320,22.04,20.829231
8321,22.602,20.945808
8322,23.29,21.242811
8323,23.634,21.725443
8324,24.15,22.230986
8325,24.35,22.772488
8326,24.636,23.239662
8327,24.872,23.655844
8328,25.274,24.023811
8329,25.344,24.410086
8330,25.543999,24.716114
8331,25.518,24.985329
8332,25.372,25.164516
8333,25.468,25.227749
8334,25.506,25.278242
8335,25.543999,25.324148
8336,25.2,25.368536
8337,24.514,25.29012
8338,24.076,24.984522
8339,23.564001,24.569443
8340,23.33,24.074427
8341,22.970001,23.618547
8342,22.762,23.178036
8343,22.622,22.792757
8344,22.562,22.478865
8345,22.568,22.24693
8346,22.57,22.098711
8347,22.56,22.010378
8348,23.276667,21.956345
8349,23.276667,22.160084
8350,23.276667,22.366524
8351,23.276667,22.517466
8352,23.002,22.6148
8353,22.586,22.583572
8354,22.438,22.395264
8355,22.374,22.17425
8356,22.392,21.985054
8357,22.33,21.860533
8358,22.265999,21.764135
8359,22.237999,21.679277
8360,22.254,21.610933
8361,22.223999,21.570215
8362,22.251999,21.5367
8363,22.58,21.523268
8364,22.336,21.62595
8365,21.914,21.64657
8366,21.831999,21.504175
8367,21.744,21.336884
8368,21.716,21.18055
8369,21.732,21.060055
8370,21.698,20.985748
8371,21.666,20.93092
8372,21.685999,20.884884
8373,21.634,20.859982
8374,21.608,20.829466
8375,21.61,20.797438
8376,21.554,20.774443
8377,21.886,20.741165
8378,22.478,20.8243
8379,23.216,21.106142
8380,23.58,21.598372
8381,24.07,22.123077
8382,24.302,22.672222
8383,24.574001,23.152815
8384,24.786,23.575537
8385,24.973999,23.938932
8386,25.392,24.250944
8387,25.297998,24.599277
8388,25.338,24.830862
8389,25.374,24.98592
8390,25.425999,25.093037
8391,25.492,25.176704
8392,25.564001,25.253296
8393,25.614,25.330328
8394,25.668,25.40248
8395,25.717999,25.471048
8396,25.782,25.536127
8397,25.834,25.603117
8398,25.856,25.66889
8399,25.880001,25.72347
8400,25.891998,25.768215
8401,25.877998,25.802479
8402,25.854,25.820538
8403,25.848,25.822342
8404,25.852001,25.818048
8405,25.844,25.814814
8406,25.858,25.810127
8407,25.902,25.81086
8408,25.97,25.826674
8409,26.197998,25.863312
8410,26.56,25.967472
8411,26.581999,26.173878
8412,26.112001,26.354095
8413,26.136,26.329512
8414,26.156,26.273027
8415,26.165998,26.231133
8416,26.196,26.207136
8417,26.212,26.203289
8418,26.226,26.210136
8419,26.244,26.222002
8420,26.272001,26.237503
8421,26.293999,26.258518
8422,26.31,26.282051
8423,26.324,26.304777
8424,26.348,26.325499
8425,26.366,26.34782
8426,26.372,26.370323
8427,26.368,26.38857
8428,26.378,26.399607
8429,26.388,26.409195
8430,26.402,26.419025
8431,26.396,26.430689
8432,26.402,26.437675
8433,26.404,26.44361
8434,26.43,26.44832
8435,26.446001,26.45975
8436,26.446001,26.474678
8437,26.443998,26.486324
8438,26.453999,26.493416
8439,26.456,26.500727
8440,26.484,26.506735
8441,26.514,26.51973
8442,26.528,26.540312
8443,26.536,26.561451
8444,26.514,26.579498
8445,26.524,26.584936
8446,26.528,26.589224
8447,26.55,26.593357
8448,25.404001,25.341993
8449,25.386,25.32229
8450,25.368,25.301352
8451,25.362,25.28007
8452,25.346,25.262589
8453,25.342,25.245592
8454,25.33,25.232056
8455,25.318,25.219143
8456,25.318,25.206038
8457,25.31,25.196466
8458,25.311998,25.187735
8459,25.306,25.182215
8460,25.293999,25.177
8461,25.282,25.169426
8462,25.272001,25.159536
8463,25.264,25.148611
8464,25.26,25.137863
8465,25.258001,25.128798
8466,25.246,25.121944
8467,25.24,25.113605
8468,25.237999,25.105278
8469,25.236,25.098581
8470,25.234,25.093433
8471,25.222,25.089401
8472,25.212,25.082859
8473,25.21,25.074326
8474,25.206,25.06703
8475,25.2,25.060715
8476,25.198,25.054419
8477,25.192,25.0492
8478,25.192,25.043718
8479,25.19,25.039673
8480,25.188,25.036413
8481,25.178,25.033579
8482,25.182,25.028399
8483,25.178,25.025385
8484,25.18,25.022398
8485,25.174,25.020878
8486,25.172,25.018173
8487,25.165998,25.0153
8488,25.165998,25.011242
8489,25.165998,25.008026
8490,25.16,25.00587
8491,25.16,25.002623
8492,25.158,25.000008
8493,25.15,24.997608
8494,25.148,24.99334
8495,25.140001,24.989174
8496,25.140001,24.983591
8497,25.137999,24.979214
8498,25.136,24.975657
8499,25.136,24.97261
8500,25.140001,24.970512
8501,25.133999,24.970486
8502,25.140001,24.969006
8503,25.186,24.96953
8504,25.21,24.985144
8505,25.234,25.007616
8506,25.265999,25.033226
8507,25.282,25.062845
8508,25.29,25.090433
8509,25.302,25.11262
8510,25.31,25.131392
8511,25.322,25.14685
8512,25.35,25.1612
8513,25.355999,25.180376
8514,25.358,25.197342
8515,25.358,25.209831
8516,25.392,25.217901
8517,25.448,25.233673
8518,25.5,25.264847
8519,25.539999,25.307673
8520,25.588,25.354277
8521,25.616,25.404415
8522,25.657999,25.450665
8523,25.684,25.496883
8524,25.744,25.538828
8525,25.822,25.58759
8526,25.884,25.649557
8527,25.926,25.717453
8528,25.782,25.781616
8529,25.396,25.781406
8530,24.614,25.64308
8531,24.123999,25.259922
8532,23.624,24.767673
8533,23.308,24.221819
8534,22.876,23.70662
8535,22.634,23.197884
8536,22.443998,22.749702
8537,22.272001,22.374836
8538,22.212,22.062054
8539,22.188,21.828743
8540,22.184,21.669037
8541,22.16,21.56814
8542,22.114,21.500166
8543,22.456,21.44311
8544,22.411999,21.516869
8545,22.434,21.585606
8546,21.946,21.641806
8547,21.85,21.519234
8548,21.866001,21.358189
8549,21.858,21.237658
8550,21.82,21.15651
8551,21.856,21.09386
8552,21.796,21.064325
8553,21.828001,21.030525
8554,21.766,21.015526
8555,21.77,20.988419
8556,21.724,20.967299
8557,21.682001,20.93799
8558,21.657999,20.901035
8559,21.657999,20.864496
8560,21.64,20.838186
8561,21.63,20.815374
8562,21.588,20.796251
8563,21.59,20.769318
8564,21.584,20.748634
8565,21.554,20.733004
8566,21.528,20.712896
8567,21.474,20.688656
8568,21.452,20.652294
8569,21.383999,20.615833
8570,21.342,20.566854
8571,21.354,20.514536
8572,21.392,20.479692
8573,21.41,20.470835
8574,21.366,20.476204
8575,21.326,20.468788
8576,21.612,20.44731
8577,22.230001,20.522943
8578,22.744,20.803637
8579,23.234,21.223154
8580,23.59,21.720446
8581,24.116,22.216316
8582,24.294,22.74861
8583,24.567999,23.202047
8584,24.844,23.60334
8585,25.246,23.973238
8586,25.228,24.365116
8587,25.394,24.647346
8588,25.515999,24.881874
8589,25.634,25.080872
8590,25.772,25.255335
8591,25.68,25.420738
8592,25.118,25.509485
8593,24.348,25.37644
8594,23.802,24.981632
8595,23.362,24.458612
8596,23.178,23.902433
8597,22.812,23.4301
8598,22.66,22.985462
8599,22.546,22.618185
8600,22.476,22.331036
8601,22.383999,22.11714
8602,22.33,21.947784
8603,22.272001,21.816843
8604,22.204,21.71114
8605,22.388,21.617609
8606,22.56,21.613064
8607,22.302,21.68659
8608,22.236,21.672892
8609,22.012001,21.621586
8610,21.902,21.502022
8611,21.904,21.363493
8612,21.838001,21.2591
8613,21.798,21.169119
8614,21.67,21.093729
8615,21.636,20.99998
8616,21.652,20.916433
8617,21.592001,20.863249
8618,21.552,20.811628
8619,21.515999,20.761154
8620,21.43,20.71278
8621,21.442,20.649792
8622,21.508,20.604624
8623,21.526,20.597647
8624,21.498,20.607132
8625,21.496,20.608486
8626,21.494,20.606995
8627,21.452,20.604618
8628,21.442,20.58886
8629,21.388,20.571072
8630,21.344,20.53983
8631,21.312,20.499563
8632,21.246,20.457668
8633,21.534,20.405033
8634,22.142,20.459461
8635,22.65,20.72372
8636,23.176,21.130419
8637,23.528,21.631083
8638,23.894001,22.131771
8639,24.27,22.615664
8640,24.439999,23.086586
8641,24.657999,23.481596
8642,24.77,23.82276
8643,24.824001,24.095207
8644,24.914,24.295444
8645,25.314,24.452814
8646,25.137999,24.686518
8647,25.29,24.817133
8648,25.45,24.937534
8649,25.57,25.074091
8650,25.698,25.215456
8651,25.8,25.360344
8652,25.884,25.499125
8653,25.99,25.625507
8654,26.52,25.748539
8655,26.585999,26.006357
8656,26.144001,26.245314
8657,26.197998,26.27403
8658,26.237999,26.264654
8659,26.264,26.261883
8660,26.274,26.269772
8661,26.288,26.281023
8662,26.288,26.294395
8663,26.251999,26.304588
8664,26.232,26.299782
8665,26.228,26.286499
8666,26.232,26.273634
8667,26.244,26.26562
8668,26.25,26.264547
8669,26.269999,26.267302
8670,26.279999,26.276709
8671,26.302,26.288158
8672,26.314001,26.30396
8673,26.314001,26.320263
8674,26.334,26.332235
8675,26.346,26.346344
8676,26.344,26.360918
8677,26.338,26.371
8678,26.325998,26.37541
8679,26.300001,26.373514
8680,26.258,26.36242
8681,26.202,26.338875
8682,26.128,26.301073
8683,26.5,26.246729
8684,25.97,26.322063
8685,25.898,26.237112
8686,25.828,26.116064
8687,25.762,25.997469
8688,25.702,25.890614
8689,25.646,25.796307
8690,25.62,25.712591
8691,25.578001,25.645746
8692,25.536,25.587465
8693,25.504,25.533545
8694,25.482,25.48505
8695,25.471998,25.44395
8696,25.448,25.41253
8697,25.421999,25.384018
8698,25.4,25.355831
8699,25.38,25.328283
8700,25.366,25.301983
8701,25.35,25.27865
8702,25.322,25.25722
8703,25.311998,25.233082
8704,24.976,24.803852
8705,24.962,24.793276
8706,24.962,24.782322
8707,24.954,24.774315
8708,24.942,24.766615
8709,24.949999,24.757225
8710,24.944,24.752592
8711,24.946,24.74834
8712,24.948,24.746025
8713,24.942,24.745407
8714,24.934,24.743416
8715,24.928,24.739079
8716,24.938,24.733465
8717,24.93,24.732315
8718,24.922,24.729908
8719,24.92,24.725307
8720,25.316668,24.720814
8721,25.316668,24.845083
8722,25.316668,24.964544
8723,25.316668,25.050358
8724,25.316668,25.105198
8725,25.316668,25.138113
8726,25.316668,25.15711
8727,25.316668,25.167791
8728,25.316668,25.173687
8729,25.699999,25.176897
8730,25.18,25.301535
8731,25.002,25.252867
8732,24.962,25.121105
8733,24.946,24.993614
8734,24.935999,24.896534
8735,24.922,24.829603
8736,24.914,24.783203
8737,24.904,24.751501
8738,24.912,24.728539
8739,24.906,24.716377
8740,24.898,24.708036
8741,24.89,24.700256
8742,24.888,24.69215
8743,24.880001,24.685402
8744,24.877998,24.678461
8745,24.874,24.672707
8746,24.874,24.667488
8747,24.874,24.663815
8748,24.880001,24.66149
8749,24.886,24.662035
8750,24.880001,24.665014
8751,24.882,24.6658
8752,24.884,24.66652
8753,24.89,24.667671
8754,24.884,24.670542
8755,24.888,24.67109
8756,24.884,24.67225
8757,24.876,24.671947
8758,24.884,24.668821
8759,24.882,24.668486
8760,24.874,24.668228
8761,24.876,24.665482
8762,24.87,24.663565
8763,24.874,24.660425
8764,24.880001,24.659155
8765,24.888,24.660582
8766,24.888,24.664804
8767,24.908,24.668503
8768,24.926,24.677515
8769,24.944,24.691063
8770,24.962,24.707737
8771,24.976,24.726366
8772,25.054,24.744862
8773,25.66,24.783375
8774,25.119999,25.010452
8775,25.186,25.044926
8776,25.246,25.047703
8777,25.297998,25.06186
8778,25.344,25.091417
8779,25.392,25.131163
8780,25.432001,25.17778
8781,25.466,25.226072
8782,25.506,25.272486
8783,25.536,25.318651
8784,25.584,25.361797
8785,25.63,25.407887
8786,25.698,25.456795
8787,25.728,25.514599
8788,25.77,25.568539
8789,25.786,25.62025
8790,25.817999,25.662481
8791,25.849998,25.701296
8792,25.858,25.73899
8793,25.873999,25.768715
8794,25.904,25.79365
8795,25.92,25.820301
8796,25.952,25.845182
8797,25.97,25.873108
8798,25.986,25.899857
8799,26.06,25.924154
8800,26.2,25.964905
8801,26.300001,26.042961
8802,26.58,26.14006
8803,26.56,26.304207
8804,26.122,26.432375
8805,26.15,26.37792
8806,26.17,26.305983
8807,26.184,26.256084
8808,26.206,26.229212
8809,26.21,26.22187
8810,26.23,26.222206
8811,26.244,26.23056
8812,26.255,26.24291
8813,27.800001,26.256285
8814,27.800001,26.756708
8815,27.800001,27.230305
8816,27.800001,27.568588
8817,27.800001,27.784197
8818,27.26,27.913525
8819,27.016,27.817585
8820,26.774,27.61961
8821,26.68,27.37572
8822,26.616,27.157995
8823,26.576,26.985125
8824,26.557999,26.856728
8825,26.57,26.767612
8826,26.578001,26.715452
8827,26.584,26.68787
8828,26.602,26.675484
8829,26.626,26.675627
8830,26.642,26.686195
8831,26.68,26.70133
8832,26.703999,26.725637
8833,26.706001,26.753029
8834,26.706001,26.774338
8835,26.703999,26.788464
8836,26.712,26.796494
8837,26.717999,26.803507
8838,26.724,26.810287
8839,26.731998,26.817068
8840,26.752,26.824543
8841,26.745998,26.836493
8842,26.748,26.844286
8843,26.74,26.849648
8844,26.74,26.850454
8845,26.75,26.850006
8846,26.74,26.85257
8847,26.752,26.851938
8848,26.75,26.854574
8849,26.754,26.85659
8850,26.768,26.859188
8851,26.778,26.865658
8852,26.788,26.874416
8853,26.808,26.884476
8854,26.852001,26.89844
8855,26.876,26.92346
8856,26.896,26.951777
8857,26.93,26.979477
8858,27.001999,27.010279
8859,27.460001,27.056232
8860,27.146,27.238157
8861,27.204,27.301798
8862,27.268,27.33975
8863,27.33,27.381842
8864,27.406,27.433018
8865,27.471998,27.496338
8866,27.514,27.566006
8867,27.55,27.631395
8868,27.596,27.689358
8869,27.632,27.744375
8870,27.671999,27.795101
8871,27.71,27.843653
8872,27.748001,27.890455
8873,27.79,27.93595
8874,27.826,27.982166
8875,27.854,28.027239
8876,27.878,28.068577
8877,27.888,28.105358
8878,27.921999,28.134228
8879,27.944002,28.16414
8880,27.956,28.19306
8881,27.980001,28.217648
8882,27.998001,28.240948
8883,28.199999,28.260159
8884,28.22,28.326206
8885,28.36,28.389904
8886,28.46,28.47183
8887,28.7,28.541605
8888,28.560001,28.630476
8889,28.106,28.676073
8890,28.66,28.618298
8891,28.339998,28.652193
8892,27.976002,28.640203
8893,27.946,28.55603
8894,27.897999,28.463287
8895,27.86,28.364367
8896,27.809998,28.287275
8897,27.763998,28.221096
8898,27.699999,28.153248
8899,27.632,28.086004
8900,27.572,28.01575
8901,27.532,27.944948
8902,27.493998,27.880762
8903,27.453999,27.82368
8904,27.404,27.770864
8905,27.36,27.71778
8906,27.336,27.665258
8907,27.322,27.61954
8908,27.302,27.58339
8909,27.26,27.552933
8910,27.237999,27.518772
8911,27.202,27.486126
8912,27.196,27.451334
8913,27.172,27.423645
8914,27.144001,27.397518
8915,27.119999,27.369991
8916,27.105999,27.342054
8917,27.86,27.317202
8918,27.78,27.53821
8919,27.619999,27.729198
8920,27.480001,27.810873
8921,27.42,27.801422
8922,27.38,27.75502
8923,27.22,27.700287
8924,27.1,27.607967
8925,26.987999,27.494299
8926,26.991999,27.37127
8927,26.991999,27.280907
8928,27.08,27.222538
8929,27.06,27.215199
8930,27.16,27.21504
8931,27.32,27.247974
8932,27.34,27.330212
8933,27.300001,27.407536
8934,27.439999,27.450048
8935,27.52,27.517406
8936,27.34,27.59731
8937,27.24,27.601423
8938,27.06,27.555676
8939,26.987999,27.45415
8940,26.994,27.344833
8941,26.98,27.265434
8942,26.962,27.209948
8943,26.948,27.169281
8944,26.935999,27.13856
8945,26.928,27.114601
8946,26.92,27.096178
8947,26.914,27.0815
8948,26.9,27.069708
8949,26.884,27.05733
8950,26.886,27.043186
8951,26.872,27.03314
8952,26.87,27.022358
8953,26.862,27.013708
8954,26.858,27.005348
8955,26.855999,26.99806
8956,26.838001,26.992374
8957,26.82,26.982883
8958,26.808,26.969404
8959,26.788,26.954885
8960,26.596,26.695992
8961,26.596,26.691269
8962,26.59,26.687162
8963,26.59,26.682407
8964,26.588,26.6788
8965,26.588,26.6758
8966,26.588,26.673758
8967,26.59,26.672483
8968,26.584,26.672369
8969,26.58,26.67064
8970,26.571999,26.667744
8971,26.57,26.662828
8972,26.564001,26.658161
8973,26.557999,26.65291
8974,26.557999,26.647055
8975,26.56,26.642654
8976,26.56,26.64042
8977,26.564001,26.639284
8978,26.57,26.639977
8979,26.566666,26.642803
8980,26.57,26.644283
8981,26.57,26.646112
8982,26.566,26.647528
8983,26.56,26.64719
8984,26.553999,26.64464
8985,26.552,26.640379
8986,26.55,26.636255
8987,26.548,26.63265
8988,26.55,26.629509
8989,26.548,26.627964
8990,26.548,26.626564
8991,26.546001,26.625576
8992,26.538,26.624311
8993,26.532,26.620785
8994,26.529999,26.615799
8995,26.528,26.611204
8996,26.524,26.607315
8997,26.528,26.603373
8998,26.529999,26.601767
8999,26.528,26.60176
9000,26.529999,26.601482
9001,26.528,26.601856
9002,26.528,26.601635
9003,26.534,26.601343
9004,26.542,26.603024
9005,26.529999,26.60724
9006,26.528,26.607061
9007,26.532,26.605305
9008,26.532,26.604942
9009,26.526,26.604996
9010,26.524,26.603218
9011,26.52,26.600874
9012,26.52,26.597765
9013,26.524,26.595333
9014,26.52,26.594988
9015,26.518,26.593937
9016,26.514,26.592375
9017,26.515999,26.589848
9018,26.52,26.588427
9019,26.526,26.58892
9020,26.528,26.591621
9021,26.532,26.594717
9022,26.539999,26.598335
9023,26.553999,26.603634
9024,26.571999,26.612322
9025,26.596,26.625137
9026,26.638,26.64303
9027,26.696,26.670551
9028,26.756,26.711195
9029,26.828,26.7628
9030,26.904,26.825693
9031,26.954,26.89813
9032,27.1,26.968855
9033,27.56,27.066227
9034,27.386,27.288681
9035,27.142,27.423714
9036,27.198,27.424988
9037,27.244,27.413445
9038,27.29,27.416727
9039,27.324,27.437014
9040,27.364,27.466358
9041,27.414,27.50239
9042,27.453999,27.545914
9043,27.498001,27.591898
9044,27.544,27.639803
9045,27.594,27.689613
9046,27.628,27.74203
9047,27.684002,27.791353
9048,27.734001,27.844337
9049,27.766,27.899542
9050,27.809998,27.950237
9051,27.842,27.999971
9052,27.88,28.046011
9053,27.932,28.09064
9054,27.973999,28.139156
9055,28.098,28.188543
9056,28.36,28.258833
9057,28.74,28.376192
9058,28.248,28.549234
9059,28.128,28.571802
9060,28.156,28.541372
9061,28.178,28.512405
9062,28.203999,28.494968
9063,28.231998,28.48827
9064,28.248,28.494308
9065,28.250002,28.503035
9066,28.265999,28.509989
9067,28.276,28.517673
9068,28.287998,28.5252
9069,28.304,28.53276
9070,28.319998,28.541077
9071,28.319998,28.550098
9072,28.342001,28.556925
9073,28.361998,28.565308
9074,28.366001,28.575304
9075,28.386,28.583637
9076,28.4,28.592884
9077,28.396,28.602303
9078,28.398,28.608463
9079,28.4,28.612564
9080,28.4,28.61543
9081,28.408,28.617239
9082,28.408,28.619738
9083,28.41,28.62171
9084,28.416,28.623375
9085,28.428,28.625591
9086,28.452,28.629463
9087,28.477999,28.636932
9088,28.49,28.647806
9089,28.5,28.658607
9090,28.510002,28.668215
9091,28.522,28.676708
9092,28.528002,28.684767
9093,28.55,28.69159
