,Truth,Prediction
8053,20.904001,20.366013
8054,21.296001,20.273092
8055,21.354,20.3124
8056,21.448,20.38939
8057,21.508,20.48414
8058,21.376,20.576447
8059,21.066,20.60044
8060,21.199999,20.502525
8061,21.464,20.44714
8062,21.59,20.501564
8063,21.566,20.606487
8064,21.932,20.68639
8065,22.792,20.856844
8066,23.548,21.277994
8067,24.222,21.883068
8068,24.656,22.57956
8069,25.212,23.244743
8070,25.522001,23.89788
8071,25.85,24.463835
8072,26.306,24.959126
8073,26.252,25.44606
8074,26.444,25.781277
8075,26.616001,26.050629
8076,26.82,26.285215
8077,27.19,26.511425
8078,27.262001,26.788734
8079,26.968,27.023956
8080,26.2,27.094257
8081,24.932001,26.869295
8082,23.638,26.242294
8083,22.606,25.28731
8084,21.746,24.190973
8085,21.34,23.078234
8086,21.39,22.135439
8087,21.514,21.504438
8088,21.783998,21.15575
8089,21.742,21.052834
8090,21.578,21.019772
8091,21.156,20.958485
8092,21.306,20.771402
8093,21.612001,20.655575
8094,21.648,20.686388
8095,21.39,20.753744
8096,21.272001,20.727959
8097,21.490002,20.650297
8098,21.636002,20.652664
8099,21.678,20.719522
8100,21.458,20.796125
8101,21.038,20.783012
8102,21.184,20.617584
8103,21.376,20.5102
8104,21.542,20.507248
8105,21.606,20.58231
8106,21.582,20.674984
8107,21.397999,20.738508
8108,21.104,20.718792
8109,21.434,20.590876
8110,21.282001,20.580051
8111,21.426,20.549398
8112,21.542,20.569101
8113,21.636002,20.632212
8114,21.612001,20.718277
8115,21.494,20.778397
8116,21.43,20.778086
8117,21.04,20.743555
8118,21.18,20.58478
8119,21.28,20.486565
8120,21.404001,20.461111
8121,21.678,20.499075
8122,22.498001,20.629444
8123,23.202,21.008991
8124,23.656,21.567204
8125,24.224,22.158545
8126,24.424,22.77732
8127,24.708,23.297058
8128,25.082,23.743032
8129,25.212,24.16793
8130,25.432,24.511793
8131,25.578,24.813248
8132,25.672,25.068567
8133,25.699999,25.273266
8134,25.720001,25.419453
8135,25.720001,25.518763
8136,25.702,25.580181
8137,25.686,25.610556
8138,25.674,25.620588
8139,25.686,25.619417
8140,25.720001,25.619812
8141,25.720001,25.631023
8142,25.716,25.641535
8143,25.706001,25.647776
8144,25.684,25.648169
8145,25.658,25.640234
8146,25.630001,25.624435
8147,25.608,25.60241
8148,25.586,25.578093
8149,25.558,25.553007
8150,25.542,25.525822
8151,25.528,25.500568
8152,25.51,25.478249
8153,25.512001,25.457035
8154,25.498001,25.44247
8155,25.476,25.428995
8156,25.464,25.412546
8157,25.456,25.396152
8158,25.462,25.381744
8159,25.454,25.373596
8160,25.460001,25.36658
8161,25.464,25.363615
8162,25.468,25.363634
8163,25.468,25.365578
8164,25.458,25.367426
8165,25.462,25.365618
8166,25.47,25.364737
8167,25.474,25.366808
8168,25.48,25.370237
8169,25.478,25.37493
8170,25.472,25.377995
8171,25.478,25.37798
8172,25.490002,25.379152
8173,25.494,25.384037
8174,25.491999,25.389679
8175,25.5,25.393322
8176,25.491999,25.398031
8177,25.506,25.399187
8178,25.508,25.403618
8179,25.514002,25.408203
8180,25.512001,25.413452
8181,25.516,25.41679
8182,25.514002,25.42004
8183,25.524,25.421759
8184,25.518,25.4258
8185,25.522001,25.427378
8186,25.526001,25.42922
8187,25.536001,25.431875
8188,25.536001,25.437122
8189,25.544,25.441523
8190,25.544,25.447039
8191,25.548,25.4513
8192,25.556,25.475212
8193,25.553999,25.474174
8194,25.560001,25.472681
8195,25.558,25.473372
8196,25.562,25.473742
8197,25.558,25.47519
8198,25.566,25.475231
8199,25.560001,25.477451
8200,25.560001,25.477678
8201,25.564001,25.477392
8202,25.564001,25.478325
8203,25.562,25.479275
8204,25.564001,25.479345
8205,25.574001,25.479824
8206,25.568,25.483398
8207,25.568,25.484816
8208,25.57,25.485357
8209,25.566666,25.486183
8210,25.576,25.485802
8211,25.574001,25.488178
8212,25.574001,25.489899
8213,25.572,25.491003
8214,25.566,25.491041
8215,25.568,25.488949
8216,25.568,25.487572
8217,25.57,25.486736
8218,25.57,25.486872
8219,25.584,25.487188
8220,25.584,25.491848
8221,25.578,25.496214
8222,25.582,25.497442
8223,25.58,25.498888
8224,25.58,25.499352
8225,25.57,25.499474
8226,25.578,25.496351
8227,25.582,25.495855
8228,25.594,25.497343
8229,25.584,25.502628
8230,25.582,25.504196
8231,25.584,25.503872
8232,25.59,25.503836
8233,25.586,25.505749
8234,25.594,25.50633
8235,25.59,25.508957
8236,25.596,25.510078
8237,25.598001,25.51243
8238,25.588001,25.515047
8239,25.596,25.51388
8240,25.59,25.51468
8241,25.594,25.513826
8242,25.59,25.514082
8243,25.602,25.513271
8244,25.606,25.516197
8245,25.658,25.520418
8246,25.742,25.540066
8247,25.826,25.584127
8248,25.906,25.647953
8249,25.996,25.723843
8250,26.42,25.809877
8251,26.41,26.00705
8252,26.158,26.172356
8253,26.226,26.206802
8254,26.266,26.223572
8255,26.288,26.244265
8256,26.322,26.26706
8257,26.366001,26.294704
8258,26.43,26.329617
8259,26.496,26.376568
8260,26.582,26.43396
8261,26.668001,26.504803
8262,26.736,26.5861
8263,26.744,26.668695
8264,26.76,26.731419
8265,26.82,26.777588
8266,26.884,26.826162
8267,26.992,26.881845
8268,27.52,26.957464
8269,27.140001,27.180508
8270,27.232,27.258282
8271,27.296,27.310568
8272,27.042,27.362663
8273,26.232,27.321814
8274,25.11,27.019392
8275,24.016,26.38955
8276,23.008001,25.512999
8277,22.284,24.500378
8278,21.637999,23.49736
8279,21.320002,22.56046
8280,21.382,21.792154
8281,21.604,21.291357
8282,21.848,21.058916
8283,21.816,21.029219
8284,21.378,21.042883
8285,21.258001,20.921322
8286,21.464,20.763824
8287,21.776,20.707954
8288,21.678,20.791126
8289,21.254,20.851517
8290,21.588001,20.753664
8291,21.274,20.754759
8292,21.524,20.676634
8293,21.778,20.682674
8294,21.8,20.787888
8295,21.783998,20.893738
8296,21.498,20.965631
8297,21.448,20.91808
8298,21.282001,20.840607
8299,21.5,20.723938
8300,21.6,20.700544
8301,21.613998,20.736734
8302,21.76,20.781055
8303,21.858,20.86232
8304,21.883999,20.961143
8305,21.872,21.045485
8306,21.906,21.099552
8307,21.706001,21.142952
8308,21.448,21.107677
8309,21.476,20.981104
8310,21.564001,20.877626
8311,21.68,20.835958
8312,21.802,20.85704
8313,21.912,20.925735
8314,22.196001,21.021852
8315,22.222,21.189384
8316,22.228,21.335604
8317,22.148,21.43903
8318,22.415998,21.478857
8319,22.116,21.579725
8320,22.322,21.570288
8321,23.130001,21.60493
8322,23.949999,21.899662
8323,24.384,22.434948
8324,24.996,23.016659
8325,25.274,23.644674
8326,25.592,24.19788
8327,25.822,24.681414
8328,26.300001,25.089928
8329,26.264,25.51947
8330,26.501999,25.825287
8331,26.658,26.093992
8332,26.81,26.329489
8333,26.928,26.54065
8334,26.942,26.725252
8335,26.62,26.857615
8336,25.77,26.841908
8337,24.788,26.532097
8338,23.436,25.932375
8339,22.51,25.004015
8340,21.869999,23.959124
8341,21.396,22.960787
8342,21.524,22.094067
8343,21.758001,21.534714
8344,21.988,21.272573
8345,22.407999,21.223
8346,21.714,21.369991
8347,21.258001,21.297668
8348,21.3,21.048573
8349,21.482,20.841288
8350,21.718,20.758978
8351,21.656,20.803608
8352,21.289999,20.844965
8353,21.242,20.756319
8354,21.404001,20.64716
8355,21.544,20.615545
8356,21.798,20.655088
8357,21.856,20.78172
8358,21.588001,20.912046
8359,21.164,20.921127
8360,21.272001,20.763874
8361,21.46,20.646986
8362,21.61,20.6317
8363,21.726,20.691807
8364,21.704,20.789837
8365,21.776,20.862616
8366,21.756,20.933174
8367,21.756,20.977497
8368,21.736,21.003754
8369,21.685999,21.012304
8370,21.637999,20.998348
8371,21.220001,20.967669
8372,20.832,20.806812
8373,20.906,20.535257
8374,21.208,20.33668
8375,21.397999,20.306267
8376,21.64,20.383352
8377,21.454,20.54167
8378,22.272,20.61509
8379,22.738,20.912977
8380,23.448002,21.329966
8381,23.694,21.887672
8382,24.174,22.403513
8383,24.224,22.922436
8384,24.434,23.316345
8385,24.61,23.641638
8386,24.758001,23.918798
8387,24.892,24.1551
8388,25.150002,24.35967
8389,25.528,24.582554
8390,25.19,24.867348
8391,25.274,24.982431
8392,25.34,25.053926
8393,25.398,25.116783
8394,25.454,25.178574
8395,25.498001,25.240845
8396,25.544,25.299908
8397,25.608,25.356606
8398,25.684,25.417295
8399,25.734001,25.486097
8400,25.768002,25.553593
8401,25.784,25.612999
8402,25.756,25.659317
8403,25.712,25.681204
8404,25.662,25.678013
8405,25.59,25.65431
8406,25.522001,25.609894
8407,25.472,25.551607
8408,25.412,25.490412
8409,25.368002,25.426428
8410,25.318,25.365456
8411,25.282001,25.306091
8412,25.258001,25.251965
8413,25.24,25.20624
8414,25.218,25.169228
8415,25.198002,25.137363
8416,25.18,25.109083
8417,25.166,25.08368
8418,25.162,25.061468
8419,25.16,25.044792
8420,25.17,25.033302
8421,25.158,25.029257
8422,25.156,25.024237
8423,25.150002,25.019747
8424,25.14,25.014725
8425,25.13,25.007818
8426,25.12,24.999231
8427,25.114,24.98947
8428,25.122,24.980225
8429,25.112001,24.976133
8430,25.104,24.971182
8431,25.58,24.964876
8432,25.582,25.109358
8433,25.4,25.249025
8434,25.86,25.292448
8435,25.84,25.44642
8436,25.78,25.577055
8437,25.720001,25.648014
8438,25.660002,25.6674
8439,25.5,25.6511
8440,25.460001,25.581087
8441,25.34,25.505522
8442,25.42,25.41168
8443,25.36,25.364397
8444,25.320002,25.321692
8445,25.24,25.278952
8446,25.199999,25.22282
8447,25.199999,25.166483
8448,24.988,24.821404
8449,24.986,24.81975
8450,24.980001,24.818426
8451,24.984,24.815659
8452,24.986,24.814573
8453,25.014,24.814795
8454,24.99,24.824055
8455,24.980001,24.825281
8456,24.984,24.821207
8457,24.986,24.818317
8458,24.988,24.81711
8459,24.992,24.817242
8460,24.986,24.818897
8461,24.980001,24.818558
8462,24.981998,24.815973
8463,24.978,24.814219
8464,24.978,24.811872
8465,24.980001,24.810032
8466,24.988,24.809437
8467,25.014,24.811789
8468,25.016,24.822351
8469,24.99,24.832512
8470,24.981998,24.831633
8471,24.988,24.825993
8472,24.996,24.8227
8473,24.99,24.82335
8474,24.994,24.82283
8475,25.014,24.823444
8476,24.994,24.830433
8477,25.0,24.83067
8478,24.992,24.8312
8479,24.992,24.829142
8480,25.1,24.827055
8481,25.02,24.85947
8482,25.02,24.865685
8483,25.06,24.864302
8484,24.994,24.874159
8485,24.996,24.863111
8486,25.018,24.850992
8487,25.018,24.848856
8488,25.0,24.849548
8489,25.038,24.845028
8490,25.04,24.852518
8491,25.06,24.861296
8492,25.06,24.87426
8493,25.08,24.88463
8494,25.04,24.897837
8495,25.08,24.895552
8496,25.14,24.902958
8497,25.1,24.929367
8498,25.18,24.94032
8499,25.199999,24.969917
8500,25.16,25.00192
8501,25.18,25.01318
8502,25.380001,25.022978
8503,25.660002,25.092537
8504,25.58,25.244368
8505,25.122,25.348248
8506,25.144001,25.26934
8507,25.158,25.177626
8508,25.17,25.11246
8509,25.18,25.074795
8510,25.174002,25.056726
8511,25.162,25.046135
8512,25.184,25.036318
8513,25.232,25.036268
8514,25.312,25.05352
8515,25.42,25.095066
8516,25.532,25.164572
8517,25.664,25.25647
8518,25.77,25.369768
8519,25.869999,25.490307
8520,26.012001,25.610806
8521,26.348,25.742811
8522,26.284,25.946276
8523,26.468,26.090372
8524,26.634,26.239126
8525,26.726,26.400036
8526,26.804,26.548391
8527,26.846,26.677675
8528,26.448,26.780422
8529,25.588001,26.725391
8530,24.310001,26.381361
8531,23.238,25.664495
8532,22.218,24.71979
8533,21.4,23.652925
8534,21.46,22.582222
8535,21.338,21.823057
8536,21.345999,21.301857
8537,21.490002,20.978954
8538,21.588001,20.835268
8539,21.68,20.802773
8540,21.732,20.833849
8541,21.798,20.887533
8542,21.898,20.95308
8543,21.698,21.035877
8544,21.11,21.035814
8545,20.856,20.82754
8546,21.112001,20.547287
8547,21.194,20.410154
8548,21.192,20.369026
8549,21.226,20.360138
8550,21.3,20.371893
8551,21.296001,20.408937
8552,21.342001,20.440271
8553,21.328001,20.4766
8554,21.44,20.499619
8555,20.96,20.549496
8556,21.002,20.436771
8557,21.442001,20.331825
8558,21.28,20.399565
8559,21.189999,20.435406
8560,21.210001,20.425077
8561,21.188,20.413641
8562,21.256,20.397987
8563,21.316,20.407606
8564,21.334,20.439646
8565,21.352,20.473814
8566,21.42,20.504929
8567,21.462,20.54883
8568,21.434,20.597145
8569,21.364,20.624414
8570,21.378,20.61682
8571,21.296001,20.607822
8572,21.289999,20.574614
8573,21.26,20.543081
8574,21.218,20.510826
8575,21.254,20.473656
8576,21.658,20.457117
8577,22.528,20.580126
8578,23.36,20.981203
8579,23.692,21.602474
8580,24.226002,22.209908
8581,24.442001,22.818937
8582,24.758001,23.330912
8583,24.972,23.781853
8584,25.244001,24.162415
8585,25.328001,24.507954
8586,25.498001,24.778097
8587,25.630001,25.010881
8588,25.682001,25.213118
8589,25.79,25.369564
8590,25.894,25.506685
8591,25.628,25.63434
8592,25.192,25.641668
8593,24.116001,25.483198
8594,22.977999,24.99177
8595,21.97,24.198887
8596,21.294,23.225586
8597,21.302,22.259472
8598,21.534,21.56115
8599,21.642,21.18852
8600,21.692,21.025707
8601,21.836,20.970673
8602,21.938,21.001362
8603,21.958,21.075827
8604,21.652,21.146261
8605,21.456,21.098055
8606,21.508,20.973166
8607,21.664,20.882166
8608,21.736,20.874184
8609,21.852001,20.91047
8610,21.83,20.984291
8611,21.874,21.03923
8612,21.858,21.089024
8613,21.848,21.118916
8614,21.567999,21.132942
8615,21.258001,21.04926
8616,21.304,20.866344
8617,21.392,20.725843
8618,21.526001,20.661749
8619,21.634,20.675621
8620,21.74,20.738054
8621,21.723999,20.82852
8622,21.708,20.895452
8623,21.744001,20.93363
8624,21.76,20.966549
8625,21.74,20.99444
8626,21.754,21.00715
8627,21.712,21.01749
8628,21.74,21.011026
8629,21.737999,21.011635
8630,21.606,21.012964
8631,21.592,20.971506
8632,21.456,20.92717
8633,21.778,20.850395
8634,22.538,20.8911
8635,23.156,21.191881
8636,23.58,21.667562
8637,24.184,22.188547
8638,24.286001,22.770502
8639,24.59,23.239822
8640,24.846,23.652487
8641,25.33,24.020947
8642,25.174002,24.429012
8643,25.268,24.68634
8644,25.348,24.86905
8645,25.45,25.010202
8646,25.536001,25.135527
8647,25.62,25.249928
8648,25.678,25.356766
8649,25.726,25.450819
8650,25.776001,25.531311
8651,25.808,25.602295
8652,25.842001,25.66184
8653,25.864,25.713112
8654,25.880001,25.755373
8655,25.902,25.788956
8656,25.907999,25.818422
8657,25.916,25.840744
8658,25.92,25.857857
8659,25.934,25.870356
8660,25.918,25.882767
8661,25.864,25.886757
8662,25.794,25.870872
8663,25.710001,25.832943
8664,25.642,25.774094
8665,25.566,25.705288
8666,25.502,25.629194
8667,25.444,25.552155
8668,25.390001,25.477724
8669,25.352001,25.407244
8670,25.304,25.344955
8671,25.272001,25.286442
8672,25.232,25.234694
8673,25.198002,25.186022
8674,25.172,25.14065
8675,25.136002,25.100246
8676,25.105999,25.06069
8677,25.720001,25.022707
8678,25.6,25.188051
8679,25.36,25.31653
8680,25.18,25.32642
8681,24.99,25.25041
8682,24.978,25.116089
8683,24.980001,25.001476
8684,24.966002,24.923203
8685,24.948,24.870062
8686,24.935999,24.831427
8687,24.928,24.802828
8688,24.924,24.781778
8689,24.92,24.766924
8690,24.912,24.756262
8691,24.904001,24.746727
8692,24.897999,24.737661
8693,24.9,24.729347
8694,24.904001,24.724129
8695,24.91,24.722324
8696,24.896,24.723646
8697,24.892,24.720905
8698,24.892,24.716742
8699,24.880001,24.7134
8700,24.876,24.70738
8701,24.873999,24.701141
8702,24.883999,24.695925
8703,24.876,24.695509
8704,24.84,24.639921
8705,24.83,24.641724
8706,24.828,24.640697
8707,24.824,24.638683
8708,24.826,24.635736
8709,24.82,24.634012
8710,24.818,24.631147
8711,24.812,24.628178
8712,24.822,24.624107
8713,24.826,24.624043
8714,24.828,24.626158
8715,24.824,24.628815
8716,24.818,24.629614
8717,24.818,24.627888
8718,24.832,24.62606
8719,24.835999,24.629118
8720,24.826,24.633701
8721,24.823334,24.634233
8722,24.828,24.632866
8723,24.835999,24.632914
8724,24.835999,24.635786
8725,24.835999,24.638514
8726,24.835999,24.64046
8727,24.832,24.641697
8728,24.834002,24.64118
8729,24.838,24.641039
8730,24.838,24.642284
8731,24.842001,24.643497
8732,24.846,24.64563
8733,24.854,24.648645
8734,24.852,24.653559
8735,24.848,24.65693
8736,24.852,24.657776
8737,24.852,24.659075
8738,24.856,24.660126
8739,24.856,24.66209
8740,24.856,24.663727
8741,24.864,24.664846
8742,24.866001,24.668056
8743,24.864,24.671492
8744,24.868,24.673412
8745,24.866001,24.675722
8746,24.866001,24.676865
8747,24.866001,24.677427
8748,24.866001,24.67771
8749,24.873999,24.67785
8750,24.873999,24.680437
8751,24.872,24.682869
8752,24.878,24.683973
8753,24.873999,24.686365
8754,24.872,24.687138
8755,24.868,24.6867
8756,24.876,24.684853
8757,24.880001,24.685709
8758,24.882,24.688198
8759,24.882,24.69101
8760,24.880001,24.693123
8761,24.892,24.693874
8762,24.897999,24.697887
8763,24.896,24.703428
8764,24.9,24.707174
8765,24.91,24.710752
8766,24.916,24.71646
8767,24.932001,24.722979
8768,24.95,24.73294
8769,24.981998,24.746618
8770,24.992,24.767466
8771,25.18,24.787384
8772,25.320002,24.860743
8773,25.720001,24.97009
8774,25.138,25.18312
8775,25.204,25.178905
8776,25.266,25.147558
8777,25.324,25.138128
8778,25.382,25.154411
8779,25.44,25.190237
8780,25.504,25.238884
8781,25.564001,25.29721
8782,25.624,25.360611
8783,25.676,25.426647
8784,25.726,25.49155
8785,25.782001,25.554089
8786,25.826,25.61654
8787,25.886,25.675589
8788,25.954,25.73678
8789,26.442,25.802917
8790,26.176,26.004421
8791,26.294,26.098495
8792,26.416,26.179478
8793,26.512001,26.273445
8794,26.6,26.374596
8795,26.66,26.477154
8796,26.724,26.570705
8797,26.782,26.656603
8798,26.838001,26.735361
8799,26.872,26.808418
8800,26.92,26.870811
8801,26.954,26.928677
8802,27.008001,26.980276
8803,27.2,27.03299
8804,27.44,27.131264
8805,27.78,27.287218
8806,27.268,27.518635
8807,27.130001,27.545696
8808,27.144001,27.476534
8809,27.164,27.408876
8810,27.174,27.366194
8811,27.19,27.343866
8812,27.222,27.33716
8813,27.246,27.34571
8814,27.276001,27.36279
8815,27.306,27.386414
8816,27.302002,27.414349
8817,27.314001,27.434338
8818,27.322,27.450752
8819,27.354,27.46428
8820,27.388,27.483583
8821,27.416,27.50942
8822,27.422,27.538317
8823,27.434,27.56187
8824,27.454,27.581463
8825,27.49,27.597502
8826,27.526,27.618286
8827,27.542,27.643593
8828,27.582,27.667053
8829,27.61,27.693832
8830,27.642,27.721144
8831,27.696,27.74922
8832,27.702002,27.783493
8833,27.704,27.81129
8834,27.694,27.830532
8835,27.706,27.840044
8836,27.72,27.847815
8837,27.738,27.856619
8838,27.75,27.867807
8839,27.741999,27.879505
8840,27.762001,27.886086
8841,27.765999,27.894785
8842,27.772001,27.902586
8843,27.776001,27.909569
8844,27.772001,27.915466
8845,27.796,27.918484
8846,27.806,27.926113
8847,27.806,27.93523
8848,27.814,27.94219
8849,27.816,27.948784
8850,27.844,27.953993
8851,27.85,27.964565
8852,27.886,27.974964
8853,27.914001,27.991608
8854,27.949999,28.012184
8855,27.956,28.037136
8856,28.009998,28.057756
8857,28.460001,28.085438
8858,28.274,28.21148
8859,28.126001,28.278555
8860,28.17,28.282127
8861,28.22,28.280342
8862,28.246,28.289062
8863,28.241999,28.303589
8864,28.234001,28.314537
8865,28.208,28.319891
8866,28.216,28.316685
8867,28.214,28.314224
8868,28.231998,28.31215
8869,28.246,28.314772
8870,28.272001,28.320858
8871,28.289999,28.331785
8872,28.306,28.344933
8873,28.301998,28.358585
8874,28.314001,28.36769
8875,28.336,28.375963
8876,28.348001,28.386717
8877,28.36,28.397778
8878,28.382,28.408567
8879,28.42,28.421282
8880,28.438002,28.43945
8881,28.45,28.457907
8882,28.444002,28.474056
8883,28.422,28.483923
8884,28.348001,28.484747
8885,28.264,28.466738
8886,28.176,28.430605
8887,28.386,28.380552
8888,28.004,28.388151
8889,27.914001,28.320934
8890,27.866001,28.23506
8891,27.824001,28.157713
8892,27.78,28.088562
8893,27.744,28.028688
8894,27.684,27.978743
8895,27.61,27.929474
8896,27.504,27.875055
8897,27.428,27.807457
8898,27.362001,27.736095
8899,27.322,27.666643
8900,27.268,27.60646
8901,27.208,27.54494
8902,27.146,27.478592
8903,27.404,27.411407
8904,27.54,27.442232
8905,27.36,27.528801
8906,27.038,27.548668
8907,26.974,27.448374
8908,26.962002,27.328493
8909,26.956,27.233183
8910,26.926,27.167564
8911,26.908,27.11723
8912,26.912,27.078487
8913,26.934,27.054173
8914,26.944,27.04658
8915,26.93,27.047943
8916,26.916,27.04662
8917,26.898,27.040615
8918,26.886002,27.029596
8919,26.864,27.016804
8920,26.844,27.000353
8921,26.828001,26.981329
8922,26.82,26.961937
8923,26.804,26.945267
8924,26.792,26.928797
8925,26.772,26.913137
8926,26.766,26.895712
8927,26.756,26.880768
8928,26.75,26.867355
8929,26.74,26.856085
8930,26.736,26.845264
8931,26.724,26.83626
8932,26.71,26.82639
8933,26.704,26.81467
8934,26.7,26.803873
8935,26.696,26.794981
8936,26.688,26.787704
8937,26.69,26.780293
8938,26.69,26.775494
8939,26.69,26.772598
8940,26.69,26.77092
8941,26.688,26.769978
8942,26.696,26.768837
8943,26.692001,26.77045
8944,26.69,26.771004
8945,26.69,26.770548
8946,26.688,26.76999
8947,26.682001,26.76894
8948,26.69,26.766203
8949,26.69,26.766317
8950,26.685999,26.767048
8951,26.684,26.76647
8952,26.676,26.765135
8953,26.68,26.761505
8954,26.676,26.759592
8955,26.666,26.757345
8956,26.654001,26.752522
8957,26.644001,26.744705
8958,26.65,26.735235
8959,26.646,26.729841
8960,26.628,26.693144
8961,26.628,26.694834
8962,26.626,26.696146
8963,26.614,26.696394
8964,26.624,26.692598
8965,26.628,26.692041
8966,26.62,26.693607
8967,26.614,26.692741
8968,26.614,26.689692
8969,26.618,26.686981
8970,26.614,26.68633
8971,26.61,26.685076
8972,26.62,26.682783
8973,26.61,26.683994
8974,26.62,26.682552
8975,26.614,26.684017
8976,26.612,26.68387
8977,26.606667,26.682783
8978,26.616001,26.680115
8979,26.624,26.680725
8980,26.616001,26.684397
8981,26.614,26.68527
8982,26.616001,26.684652
8983,26.612,26.684486
8984,26.616001,26.683226
8985,26.612,26.683308
8986,26.606,26.68242
8987,26.608002,26.679695
8988,26.614,26.677916
8989,26.61,26.678707
8990,26.606,26.678616
8991,26.604,26.677109
8992,26.602,26.675066
8993,26.616001,26.672836
8994,26.618,26.675533
8995,26.61,26.679222
8996,26.61,26.679646
8997,26.602,26.679216
8998,26.62,26.676218
8999,26.614,26.679064
9000,26.602,26.680586
9001,26.604,26.677658
9002,26.606,26.675148
9003,26.61,26.67404
9004,26.602,26.674795
9005,26.598,26.673275
9006,26.598,26.670414
9007,26.598,26.668026
9008,26.6,26.666395
9009,26.604,26.666006
9010,26.606,26.667248
9011,26.604,26.669142
9012,26.606,26.670036
9013,26.598,26.67109
9014,26.596,26.669407
9015,26.596,26.666939
9016,26.598,26.664968
9017,26.606,26.664268
9018,26.602,26.666536
9019,26.608002,26.667612
9020,26.606,26.66999
9021,26.614,26.671394
9022,26.632,26.674679
9023,26.652,26.683094
9024,26.69,26.696589
9025,26.72,26.719366
9026,26.764,26.747349
9027,26.816002,26.782553
9028,26.876001,26.825937
9029,26.95,26.877968
9030,27.138,26.94073
9031,27.68,27.047098
9032,27.274,27.302002
9033,27.174,27.395275
9034,27.23,27.395695
9035,27.298,27.392418
9036,27.366,27.410255
9037,27.442,27.449026
9038,27.51,27.505434
9039,27.566,27.571447
9040,27.630001,27.62871
9041,27.684,27.685396
9042,27.714,27.740576
9043,27.758,27.787914
9044,27.802,27.83166
9045,27.838001,27.873661
9046,27.888,27.913074
9047,27.930002,27.953772
9048,27.972,27.994234
9049,28.12,28.0342
9050,28.5,28.100557
9051,28.342001,28.237932
9052,28.133999,28.315968
9053,28.168001,28.31359
9054,28.200003,28.301424
9055,28.231998,28.29757
9056,28.248,28.303818
9057,28.262001,28.314198
9058,28.286,28.325802
9059,28.301998,28.339876
9060,28.320002,28.354237
9061,28.324,28.368755
9062,28.358002,28.38023
9063,28.364,28.39547
9064,28.380001,28.408655
9065,28.390001,28.421427
9066,28.392,28.432882
9067,28.387999,28.441328
9068,28.394,28.445887
9069,28.396002,28.449663
9070,28.406002,28.45268
9071,28.414,28.456938
9072,28.434,28.462097
9073,28.434,28.47052
9074,28.463999,28.477373
9075,28.462,28.488712
9076,28.460001,28.4975
9077,28.458,28.502865
9078,28.458,28.50554
9079,28.473999,28.506884
9080,28.458,28.511137
9081,28.44,28.511303
9082,28.432,28.506472
9083,28.444002,28.500046
9084,28.45,28.497713
9085,28.442,28.498278
9086,28.452,28.49754
9087,28.495998,28.498957
9088,28.518,28.51031
9089,28.536001,28.525715
9090,28.523998,28.541838
9091,28.53,28.551025
9092,28.532,28.557486
9093,28.543999,28.562006
9094,28.56,28.567547
9095,28.578,28.575382
9096,28.586,28.585611
9097,28.598,28.595367
9098,28.600002,28.605024
9099,28.608,28.612473
9100,28.608,28.619165
9101,28.612001,28.623854
9102,28.604,28.627699
9103,28.604,28.628513
9104,28.609999,28.628426
9105,28.608,28.629255
9106,28.588,28.629652
9107,28.584002,28.625946
9108,28.606,28.62097
9109,28.606,28.622084
9110,28.604,28.624262
9111,28.58,28.625637
9112,28.584002,28.621084
9113,28.598,28.61734
9114,28.556,28.617937
9115,28.508001,28.60995
9116,28.473999,28.591482
9117,28.424,28.568108
9118,28.384,28.538837
9119,28.352001,28.507292
9120,28.332,28.476706
9121,28.322,28.450224
9122,28.328,28.429665
9123,28.332,28.41741
9124,28.320002,28.411268
9125,28.314001,28.405497
9126,28.338,28.400038
9127,28.36,28.401522
9128,28.377998,28.4091
9129,28.380001,28.42001
9130,28.387999,28.429134
9131,28.397999,28.437159
9132,28.444002,28.444988
9133,28.43,28.460932
9134,28.43,28.471205
9135,28.45,28.477386
9136,28.482,28.485441
9137,28.498001,28.498867
9138,28.51,28.513414
9139,28.506,28.526917
9140,28.49,28.535583
9141,28.482,28.537212
9142,28.484,28.535023
9143,28.473999,28.533024
9144,28.447998,28.529371
9145,28.446001,28.520533
9146,28.435999,28.512484
9147,28.408,28.504585
9148,28.396002,28.492617
9149,28.418001,28.48031
9150,28.434,28.476221
9151,28.435999,28.478678
9152,28.422,28.482384
9153,28.416002,28.482214
9154,28.404,28.479887
9155,28.386,28.47502
9156,28.368002,28.466888
9157,28.339998,28.456213
9158,28.316,28.441624
9159,28.284,28.424767
9160,28.250002,28.404842
9161,28.218,28.382069
9162,28.192,28.357706
9163,28.168001,28.33382
9164,28.138,28.311193
9165,28.126001,28.288307
9166,28.724003,28.268936
9167,28.739998,28.38963
9168,28.640001,28.512276
9169,28.44,28.57942
9170,28.320002,28.57099
9171,28.5,28.521027
9172,28.460001,28.515728
9173,28.44,28.512959
9174,28.380001,28.507038
9175,28.260002,28.488598
9176,28.14,28.445509
9177,28.04,28.381758
9178,28.018002,28.30837
9179,27.998,28.24796
9180,27.994,28.20236
9181,27.990002,28.171724
9182,27.984001,28.151955
9183,27.984001,28.138727
9184,27.977999,28.129776
9185,27.970001,28.122828
9186,27.974,28.116283
9187,27.966,28.112635
9188,27.964,28.108624
9189,27.961998,28.105146
9190,27.970001,28.102251
9191,27.961998,28.102322
