,Truth,Prediction
8058,21.318,20.550484
8059,21.7,20.55868
8060,21.254002,20.69461
8061,21.164001,20.674606
8062,21.246,20.595327
8063,21.318,20.551346
8064,21.658,20.551126
8065,22.237999,20.673267
8066,22.696001,20.980953
8067,23.158,21.39743
8068,23.498001,21.876865
8069,23.852,22.35115
8070,24.34,22.810839
8071,24.398,23.301334
8072,24.618,23.683874
8073,24.816,24.00789
8074,25.134,24.293913
8075,25.158,24.596102
8076,25.308,24.827223
8077,25.452,25.027521
8078,25.55,25.212425
8079,25.434,25.374758
8080,24.504002,25.450441
8081,23.764,25.18656
8082,23.256,24.678545
8083,22.574,24.08884
8084,22.254,23.41493
8085,21.878,22.79999
8086,21.628,22.242273
8087,21.424,21.766903
8088,21.272001,21.372208
8089,21.342001,21.053091
8090,21.444,20.86112
8091,21.582,20.783865
8092,22.38,20.799133
8093,22.38,21.094503
8094,22.38,21.372734
8095,22.38,21.571321
8096,22.38,21.697872
8097,22.098,21.773838
8098,21.75,21.724773
8099,21.648,21.546158
8100,21.636,21.35337
8101,21.676,21.206022
8102,21.694,21.122326
8103,21.668001,21.081694
8104,21.702,21.05324
8105,21.546,21.046484
8106,21.342001,20.994673
8107,21.276001,20.879524
8108,21.314001,20.759666
8109,21.380001,20.683998
8110,21.436,20.660751
8111,21.432001,20.674276
8112,21.44,20.691154
8113,21.486,20.706816
8114,21.504,20.733128
8115,21.496,20.7606
8116,21.486,20.778196
8117,21.506,20.785477
8118,21.53,20.79504
8119,21.516,20.810501
8120,21.536001,20.818499
8121,21.782,20.829231
8122,22.444,20.918894
8123,22.724,21.220236
8124,23.16,21.579254
8125,23.452,21.996653
8126,23.722,22.40916
8127,23.973999,22.796497
8128,24.236,23.154963
8129,24.306,23.494762
8130,24.454,23.760523
8131,24.586,23.984226
8132,24.704,24.179865
8133,24.826,24.354105
8134,24.924,24.515356
8135,25.254,24.661217
8136,25.130001,24.869877
8137,25.226,24.995934
8138,25.312,25.099752
8139,25.39,25.197872
8140,25.468,25.292974
8141,25.504,25.38647
8142,25.546,25.465628
8143,25.592,25.533464
8144,25.619999,25.594975
8145,25.654,25.64725
8146,25.666,25.694075
8147,25.671999,25.730732
8148,25.68,25.757013
8149,25.692,25.776253
8150,25.718,25.792599
8151,25.732,25.81212
8152,25.742,25.831509
8153,25.723999,25.848772
8154,25.722,25.85507
8155,25.734,25.856531
8156,25.742,25.860344
8157,25.754,25.8662
8158,25.784,25.874763
8159,25.83,25.891207
8160,25.858,25.919682
8161,25.887999,25.952076
8162,25.914,25.986128
8163,25.938,26.019592
8164,25.962,26.05148
8165,25.976,26.081997
8166,25.996,26.108368
8167,26.14,26.13302
8168,26.320002,26.196608
8169,26.62,26.30914
8170,26.7,26.49771
8171,26.82,26.67749
8172,26.262,26.844448
8173,26.113998,26.785248
8174,26.136,26.643845
8175,26.137999,26.52944
8176,26.15,26.452938
8177,26.164,26.40966
8178,26.196,26.39014
8179,26.212,26.391518
8180,26.23,26.402342
8181,26.236,26.418053
8182,26.244,26.432459
8183,26.236,26.445124
8184,26.189999,26.451406
8185,26.28,26.439817
8186,26.52,26.456303
8187,26.052,26.551163
8188,25.956,26.488453
8189,25.91,26.376547
8190,25.872,26.269318
8191,25.83,26.180197
8192,25.318,25.39335
8193,25.31,25.388096
8194,25.312,25.382036
8195,25.31,25.378088
8196,25.304,25.375057
8197,25.308,25.371128
8198,25.306,25.369352
8199,25.306,25.367905
8200,25.304,25.366928
8201,25.296,25.365679
8202,25.296,25.362144
8203,25.292,25.359058
8204,25.3,25.355629
8205,25.298,25.355625
8206,25.286,25.355757
8207,25.288,25.35203
8208,25.294,25.349085
8209,25.29,25.34905
8210,25.29,25.348398
8211,25.284,25.347782
8212,25.282,25.345415
8213,25.282,25.342653
8214,25.278,25.340559
8215,25.28,25.3379
8216,25.286,25.336483
8217,25.288,25.337658
8218,25.286,25.33974
8219,25.298,25.340818
8220,25.294,25.345236
8221,25.298,25.347914
8222,25.302,25.350756
8223,25.302,25.354147
8224,25.304,25.356735
8225,25.302,25.359083
8226,25.298,25.360094
8227,25.294,25.359241
8228,25.304,25.356918
8229,25.298,25.358109
8230,25.306,25.357836
8231,25.3,25.359877
8232,25.312,25.35996
8233,25.322,25.363428
8234,25.324,25.369932
8235,25.324,25.375988
8236,25.32,25.380295
8237,25.328,25.381744
8238,25.338,25.384727
8239,25.336,25.390457
8240,25.34,25.394602
8241,25.336,25.398544
8242,25.334,25.40008
8243,25.338,25.400015
8244,25.332,25.400887
8245,25.326,25.399809
8246,25.326,25.39665
8247,25.326,25.393883
8248,25.348,25.391958
8249,25.362,25.397816
8250,25.378,25.408333
8251,25.38,25.42217
8252,25.402,25.433628
8253,25.407999,25.448492
8254,25.418,25.462
8255,25.434,25.474731
8256,25.45,25.48896
8257,25.486,25.50478
8258,25.498,25.528208
8259,25.502,25.550821
8260,25.514,25.56837
8261,25.532,25.583843
8262,25.566,25.6004
8263,25.612,25.623598
8264,25.65,25.656723
8265,25.692,25.695246
8266,25.73,25.737947
8267,25.81,25.782131
8268,25.896,25.840239
8269,25.925999,25.913181
8270,26.004,25.979193
8271,26.54,26.050592
8272,26.038,26.274944
8273,25.262001,26.312368
8274,24.652,26.048758
8275,24.142,25.592669
8276,23.524,25.052635
8277,23.314001,24.44054
8278,22.800001,23.91065
8279,22.442,23.371815
8280,22.216,22.861076
8281,21.914,22.421417
8282,21.696001,22.018045
8283,21.512001,21.660862
8284,21.354,21.35067
8285,21.194,21.08325
8286,21.140001,20.845726
8287,21.256,20.662037
8288,21.380001,20.579046
8289,21.230001,20.582489
8290,21.156,20.55501
8291,21.232,20.503548
8292,21.344,20.486013
8293,21.436,20.518002
8294,21.346,20.582876
8295,21.184,20.607786
8296,21.326,20.563341
8297,21.17,20.562384
8298,21.245,20.519922
8299,21.266666,20.504519
8300,21.266666,20.506584
8301,21.346,20.51197
8302,21.564001,20.542849
8303,21.174002,20.643192
8304,21.248001,20.602886
8305,21.318,20.56629
8306,21.318,20.563643
8307,21.182001,20.569357
8308,21.136002,20.530455
8309,21.186,20.476925
8310,21.252,20.451162
8311,21.316,20.4606
8312,21.352001,20.496515
8313,21.426,20.54051
8314,21.462,20.598803
8315,21.492,20.656294
8316,21.522001,20.707779
8317,21.492,20.753952
8318,21.34,20.776342
8319,21.24,20.736998
8320,21.492,20.661406
8321,22.114,20.681625
8322,22.514,20.923323
8323,23.106,21.280819
8324,23.302,21.761593
8325,23.63,22.203321
8326,23.904,22.623287
8327,24.246,23.013468
8328,24.366001,23.402285
8329,24.562,23.723892
8330,24.748001,24.00516
8331,24.894001,24.260313
8332,25.238,24.487368
8333,25.17,24.756954
8334,25.302,24.940653
8335,25.196001,25.09716
8336,24.458,25.170757
8337,23.728,24.967691
8338,23.204,24.521389
8339,22.618,23.971563
8340,22.394,23.35253
8341,22.1,22.813276
8342,21.674,22.34228
8343,21.578001,21.874458
8344,21.632,21.503122
8345,21.712,21.272593
8346,21.668001,21.162998
8347,21.574001,21.096096
8348,21.550001,21.025953
8349,21.534,20.966341
8350,21.568,20.920315
8351,21.618,20.901283
8352,21.716,20.910124
8353,21.78,20.955334
8354,21.686,21.01754
8355,21.494001,21.03564
8356,21.536001,20.975538
8357,21.568,20.928038
8358,21.614,20.906878
8359,21.612,20.9126
8360,21.622,20.922188
8361,21.66,20.933363
8362,21.692,20.954395
8363,21.672,20.982489
8364,21.678,20.99789
8365,21.692,21.008202
8366,21.516,21.01915
8367,21.43,20.969107
8368,21.446001,20.890574
8369,21.45,20.832375
8370,21.458,20.79591
8371,21.464,20.776926
8372,21.466,20.769032
8373,21.460001,20.766459
8374,21.438,20.7638
8375,21.434,20.754564
8376,21.392,20.745035
8377,21.626,20.724167
8378,22.198,20.783764
8379,22.55,21.034054
8380,22.960001,21.375101
8381,23.214,21.778446
8382,23.482,22.169222
8383,23.704,22.538485
8384,23.883999,22.874914
8385,24.354,23.17109
8386,24.17,23.53098
8387,24.303999,23.747005
8388,24.410002,23.9149
8389,24.504002,24.05999
8390,24.598001,24.190975
8391,24.684,24.313332
8392,24.764,24.42798
8393,24.836,24.535402
8394,24.902,24.635038
8395,24.964,24.727
8396,25.38,24.81208
8397,25.682,25.006218
8398,25.132,25.268948
8399,25.17,25.29875
8400,25.216,25.2802
8401,25.254,25.270527
8402,25.292,25.277695
8403,25.334,25.298903
8404,25.37,25.330973
8405,25.386,25.368303
8406,25.398,25.401772
8407,25.412,25.429085
8408,25.426,25.452053
8409,25.46,25.472263
8410,25.498,25.49713
8411,25.512,25.52842
8412,25.53,25.557364
8413,25.552,25.583567
8414,25.57,25.60906
8415,25.59,25.633215
8416,25.576,25.65689
8417,25.566,25.669508
8418,25.578,25.672977
8419,25.584,25.677284
8420,25.6,25.682533
8421,25.616,25.69169
8422,25.642,25.704365
8423,25.636,25.722702
8424,25.598,25.73539
8425,25.552,25.73116
8426,25.502,25.709507
8427,25.444,25.673775
8428,25.392,25.625984
8429,25.338,25.571795
8430,25.286,25.513594
8431,25.236,25.453638
8432,25.196001,25.39355
8433,25.162,25.336946
8434,25.142,25.285616
8435,25.116001,25.243027
8436,25.66,25.205647
8437,25.58,25.354403
8438,25.5,25.478933
8439,25.42,25.538383
8440,25.26,25.54128
8441,25.18,25.479248
8442,25.04,25.393759
8443,24.984001,25.281248
8444,24.982,25.175278
8445,24.98,25.099024
8446,24.972,25.049618
8447,24.954,25.017162
8448,24.774,24.757391
8449,24.772001,24.75167
8450,24.774,24.745893
8451,24.776001,24.742321
8452,24.776001,24.740868
8453,24.774,24.740294
8454,24.764,24.739426
8455,24.766,24.735506
8456,24.766,24.732613
8457,24.772001,24.730734
8458,24.774,24.731537
8459,24.766,24.733368
8460,24.778,24.732351
8461,24.78,24.734842
8462,24.772001,24.738094
8463,24.776001,24.73805
8464,24.772001,24.738564
8465,24.78,24.737772
8466,24.784,24.739483
8467,24.782001,24.74258
8468,24.772001,24.744507
8469,24.768,24.742416
8470,24.768,24.7387
8471,24.764,24.735628
8472,24.766,24.73225
8473,24.768,24.730371
8474,24.764,24.72998
8475,24.764,24.728746
8476,24.77,24.72766
8477,24.77,24.728832
8478,24.776001,24.7302
8479,24.78,24.73317
8480,24.778,24.73698
8481,24.78,24.7393
8482,24.778,24.741295
8483,24.778,24.742033
8484,24.786001,24.742283
8485,24.79,24.744936
8486,24.782001,24.748697
8487,24.782001,24.749102
8488,24.786001,24.748642
8489,24.78,24.749401
8490,24.786001,24.748293
8491,24.782001,24.748999
8492,24.792,24.74863
8493,24.800001,24.751343
8494,24.800001,24.756594
8495,24.804,24.760984
8496,24.802,24.765274
8497,24.804,24.767727
8498,24.802,24.769737
8499,24.800001,24.770458
8500,24.806,24.770048
8501,24.806,24.77143
8502,24.82,24.772837
8503,24.828001,24.77838
8504,24.85,24.785921
8505,24.882,24.798954
8506,24.918001,24.819977
8507,24.954,24.848673
8508,25.004,24.882874
8509,25.2,24.925097
8510,25.48,25.020697
8511,25.66,25.192263
8512,25.779999,25.391954
8513,25.859999,25.582012
8514,25.9,25.743711
8515,25.859999,25.867743
8516,25.24,25.936663
8517,25.114,25.775534
8518,25.132,25.565826
8519,25.144001,25.40808
8520,25.148,25.30889
8521,25.164,25.251217
8522,25.18,25.223759
8523,25.188,25.215687
8524,25.198,25.216696
8525,25.212,25.222673
8526,25.26,25.232634
8527,25.316,25.2562
8528,25.084,25.294409
8529,24.470001,25.250937
8530,23.66,25.003225
8531,23.252,24.514826
8532,22.622,23.972612
8533,22.359999,23.356136
8534,21.93,22.805157
8535,21.638,22.277536
8536,21.41,21.802605
8537,21.266,21.393684
8538,21.322,21.063517
8539,21.378,20.859642
8540,21.37,20.758337
8541,21.264,20.705126
8542,21.182001,20.642303
8543,21.196001,20.567503
8544,21.26,20.515226
8545,21.354,20.503477
8546,21.412,20.535318
8547,21.52,20.587479
8548,21.57,20.665802
8549,21.416,20.74523
8550,21.262001,20.752384
8551,21.256,20.690386
8552,21.258001,20.627678
8553,21.286001,20.582563
8554,21.326,20.562984
8555,21.354,20.567768
8556,21.412,20.58601
8557,21.42,20.621471
8558,21.434,20.653767
8559,21.460001,20.68115
8560,22.5,20.708544
8561,22.5,21.071669
8562,22.5,21.41138
8563,22.5,21.653194
8564,22.236,21.807028
8565,21.884,21.812109
8566,21.764,21.666193
8567,21.642,21.486383
8568,21.57,21.307663
8569,21.56,21.154121
8570,21.558,21.0448
8571,21.534,20.974598
8572,21.52,20.924425
8573,21.5,20.887815
8574,21.494001,20.857277
8575,21.476,20.83461
8576,21.686,20.81395
8577,22.322,20.868765
8578,22.42,21.135603
8579,25.39,21.409811
8580,25.39,22.583437
8581,25.39,23.6387
8582,25.39,24.3742
8583,25.194,24.837753
8584,24.86,25.050936
8585,24.784,25.042051
8586,24.784,24.960974
8587,24.832,24.885698
8588,24.91,24.847712
8589,25.234,24.853622
8590,25.276001,24.972038
8591,25.062,25.096865
8592,24.168,25.120337
8593,23.408,24.82521
8594,22.85,24.292757
8595,22.432,23.66824
8596,22.272,23.053432
8597,21.792,22.556494
8598,21.744,22.063416
8599,21.75,21.68972
8600,21.778,21.446795
8601,21.814001,21.308819
8602,21.85,21.243992
8603,21.84,21.22512
8604,21.852,21.218494
8605,21.838,21.220478
8606,21.822,21.219524
8607,21.776001,21.213022
8608,21.736,21.191936
8609,21.694,21.160168
8610,21.678,21.120779
8611,21.630001,21.085272
8612,21.62,21.044413
8613,21.632,21.01017
8614,21.608,20.990717
8615,21.596,20.971966
8616,21.61,20.954512
8617,21.568,20.946745
8618,21.542,20.9294
8619,21.566,20.906038
8620,21.584,20.895626
8621,21.556,20.896933
8622,21.506,20.891283
8623,21.502,20.86909
8624,21.496,20.847898
8625,21.476,20.83074
8626,21.472,20.812557
8627,21.448,20.797773
8628,21.42,20.779865
8629,21.394001,20.75688
8630,21.374,20.730415
8631,21.368,20.70379
8632,21.346,20.682405
8633,21.626,20.660748
8634,22.202,20.737482
8635,22.472,21.005611
8636,22.816,21.33273
8637,23.194,21.697119
8638,23.37,22.094727
8639,23.62,22.449125
8640,23.834,22.779062
8641,24.114,23.083569
8642,24.272,23.390846
8643,24.262,23.666542
8644,24.324,23.856644
8645,24.470001,23.99468
8646,24.612001,24.130898
8647,24.710001,24.275328
8648,24.792,24.4137
8649,24.878,24.539427
8650,24.948,24.655666
8651,25.2,24.760557
8652,25.6,24.91541
8653,25.114,25.167772
8654,25.154,25.217155
8655,25.172,25.220053
8656,25.182001,25.217468
8657,25.188,25.21759
8658,25.176,25.220196
8659,25.17,25.218748
8660,25.16,25.214825
8661,25.152,25.20818
8662,25.15,25.200146
8663,25.164,25.193325
8664,25.168,25.193132
8665,25.178,25.195696
8666,25.208,25.201298
8667,25.214,25.215935
8668,25.226,25.230461
8669,25.242,25.244865
8670,25.252,25.260456
8671,25.262001,25.275284
8672,25.266,25.289114
8673,25.266,25.300238
8674,25.262001,25.30772
8675,25.26,25.31106
8676,25.254,25.31191
8677,25.262001,25.310032
8678,25.264,25.310625
8679,25.27,25.312252
8680,25.272,25.315588
8681,25.28,25.319046
8682,25.286,25.324158
8683,25.298,25.330173
8684,25.3,25.338612
8685,25.31,25.345934
8686,25.314,25.354225
8687,25.332,25.36176
8688,25.344,25.372854
8689,25.352,25.385586
8690,25.36,25.397787
8691,25.372,25.40911
8692,25.386,25.421007
8693,25.388,25.43428
8694,25.398,25.444895
8695,25.4,25.455223
8696,25.402,25.463312
8697,25.412,25.469334
8698,25.418,25.476458
8699,25.426,25.483812
8700,25.43,25.491787
8701,25.446,25.499004
8702,25.452,25.50922
8703,25.452,25.519253
8704,24.784,24.769129
8705,24.772001,24.762035
8706,24.766,24.753109
8707,24.762001,24.744272
8708,24.756,24.736578
8709,24.752,24.729305
8710,24.746,24.722822
8711,24.742,24.716352
8712,24.74,24.710358
8713,24.746,24.70546
8714,24.74,24.704082
8715,24.730001,24.701939
8716,24.732,24.696985
8717,24.728,24.693392
8718,24.728,24.689798
8719,24.726,24.687185
8720,24.726,24.684862
8721,24.720001,24.683237
8722,24.724,24.680279
8723,24.730001,24.67912
8724,24.720001,24.680614
8725,24.724,24.679077
8726,24.716002,24.678566
8727,24.718,24.675842
8728,24.718,24.674011
8729,24.716002,24.672882
8730,24.712,24.671572
8731,24.716002,24.669289
8732,24.714,24.6687
8733,24.712,24.668007
8734,24.708,24.666836
8735,24.706001,24.664587
8736,24.7,24.66206
8737,24.7,24.658224
8738,24.7,24.655142
8739,24.696001,24.653065
8740,24.696001,24.650496
8741,24.704,24.648516
8742,24.704,24.649786
8743,24.710001,24.651443
8744,24.704,24.654675
8745,24.706001,24.655443
8746,24.698,24.656092
8747,24.704,24.65396
8748,24.698,24.653713
8749,24.702002,24.652029
8750,24.702002,24.651768
8751,24.698,24.6519
8752,24.7,24.650791
8753,24.7,24.650356
8754,24.708,24.650187
8755,24.718,24.652702
8756,24.714,24.658365
8757,24.716002,24.661903
8758,24.720001,24.664644
8759,24.712,24.66775
8760,24.714,24.667511
8761,24.712,24.667225
8762,24.710001,24.666365
8763,24.714,24.66496
8764,24.714,24.66511
8765,24.720001,24.66557
8766,24.724,24.667906
8767,24.732,24.67132
8768,24.728,24.676624
8769,24.742,24.679619
8770,24.75,24.685791
8771,24.752,24.693577
8772,24.76,24.70025
8773,24.768,24.707436
8774,24.78,24.715357
8775,24.796001,24.725153
8776,24.796001,24.737865
8777,24.806,24.747765
8778,24.822,24.757559
8779,24.84,24.769812
8780,24.86,24.785084
8781,24.87,24.803318
8782,24.872,24.820475
8783,24.886,24.833353
8784,24.912,24.846264
8785,24.926,24.864044
8786,24.934,24.88258
8787,24.946001,24.898811
8788,24.972,24.913961
8789,24.996,24.93311
8790,25.12,24.95567
8791,25.1,25.012762
8792,26.836666,25.055643
8793,26.836666,25.639874
8794,26.836666,26.186546
8795,26.836666,26.575577
8796,26.452,26.822996
8797,26.213999,26.848583
8798,25.89,26.741196
8799,25.789999,26.529512
8800,25.762,26.319923
8801,25.754,26.158936
8802,25.765999,26.050205
8803,25.762,25.986734
8804,25.782,25.949448
8805,25.814,25.934662
8806,25.834,25.938637
8807,25.864,25.952421
8808,25.902,25.974274
8809,25.916,26.004152
8810,25.949999,26.032316
8811,25.986,26.063318
8812,26.119999,26.098108
8813,26.06,26.167107
8814,26.16,26.205833
8815,26.44,26.259132
8816,26.74,26.390585
8817,26.84,26.599434
8818,26.259998,26.800598
8819,26.118,26.760427
8820,26.133999,26.631361
8821,26.14,26.522507
8822,26.154,26.449787
8823,26.16,26.409508
8824,26.16,26.389427
8825,26.198,26.379368
8826,26.203999,26.386412
8827,26.227999,26.397352
8828,26.254,26.41381
8829,26.302,26.435253
8830,26.326,26.467236
8831,26.34,26.500555
8832,26.354,26.529776
8833,26.374,26.554535
8834,26.388,26.577896
8835,26.394001,26.599041
8836,26.406,26.615835
8837,26.422,26.630896
8838,26.42,26.646564
8839,26.44,26.65745
8840,26.472,26.670671
8841,26.486,26.69101
8842,26.488,26.711872
8843,26.486,26.727789
8844,26.506,26.737616
8845,26.53,26.749762
8846,26.556,26.766768
8847,26.558,26.788517
8848,26.574001,26.806042
8849,26.576,26.822933
8850,26.61,26.835716
8851,26.68,26.854912
8852,26.782,26.892616
8853,26.84,26.95667
8854,26.898,27.02765
8855,26.932,27.099281
8856,27.174,27.162342
8857,27.644,27.283115
8858,27.13,27.532839
8859,27.148,27.57947
8860,27.176,27.575083
8861,27.218,27.56917
8862,27.258,27.576084
8863,27.31,27.594131
8864,27.32,27.623415
8865,27.314,27.649822
8866,27.303999,27.66677
8867,27.358,27.674337
8868,27.38,27.691847
8869,27.396,27.712564
8870,27.428,27.732454
8871,27.428,27.754993
8872,27.397999,27.772161
8873,27.388,27.775515
8874,27.383999,27.772228
8875,27.383999,27.76729
8876,27.39,27.763325
8877,27.446,27.762222
8878,27.476,27.776712
8879,27.468,27.798594
8880,27.472,27.814064
8881,27.5,27.824892
8882,27.508,27.838745
8883,27.506,27.851332
8884,27.518,27.859747
8885,27.55,27.86794
8886,27.55,27.881874
8887,27.538,27.89329
8888,27.526,27.898012
8889,27.532,27.896935
8890,27.526,27.896345
8891,27.546,27.894508
8892,27.628,27.897905
8893,27.661999,27.922096
8894,27.67,27.95287
8895,27.651999,27.978716
8896,27.632,27.991886
8897,27.616,27.993603
8898,27.574,27.98826
8899,27.528,27.972267
8900,27.512,27.946718
8901,27.52,27.921993
8902,27.501999,27.906212
8903,27.484,27.89224
8904,27.468,27.877983
8905,27.463999,27.863535
8906,27.468,27.851973
8907,27.46,27.845215
8908,27.46,27.839386
8909,27.448,27.835363
8910,27.444,27.829725
8911,27.426,27.824148
8912,27.406,27.815441
8913,27.418,27.803186
8914,27.434,27.796621
8915,27.458,27.79731
8916,27.486,27.805721
8917,27.498,27.820892
8918,27.487999,27.836384
8919,27.49,27.844925
8920,27.508,27.850166
8921,27.532,27.857754
8922,27.557999,27.869806
8923,27.586,27.88609
8924,27.633999,27.905895
8925,27.692,27.933105
8926,27.72,27.969076
8927,27.734,28.004192
8928,27.736,28.029741
8929,27.746,28.047474
8930,27.746,28.060822
8931,27.737999,28.06954
8932,27.741999,28.073063
8933,27.754,28.075338
8934,27.76,28.079367
8935,27.774,28.084011
8936,27.788,28.090626
8937,27.774,28.098967
8938,27.764,28.102312
8939,27.741999,28.101398
8940,27.723999,28.094902
8941,27.699999,28.084938
8942,27.674,28.071602
8943,27.654,28.055386
8944,27.646,28.038525
8945,27.63,28.024347
8946,27.633999,28.011103
8947,27.651999,28.00233
8948,27.657999,28.001028
8949,27.637999,28.003454
8950,27.594,28.00105
8951,27.522,27.987202
8952,27.452,27.956526
8953,27.378,27.912895
8954,27.316,27.859715
8955,27.254,27.802053
8956,27.196,27.742418
8957,27.134,27.68369
8958,27.501999,27.624977
8959,27.42,27.678642
8960,26.550001,26.845156
8961,26.538,26.838049
8962,26.542,26.829147
8963,26.542,26.823545
8964,26.536001,26.820215
8965,26.532,26.816393
8966,26.534,26.812233
8967,26.54,26.809769
8968,26.544,26.81027
8969,26.534,26.812582
8970,26.532,26.81148
8971,26.54,26.809273
8972,26.522001,26.809969
8973,26.514,26.805399
8974,26.506,26.798336
8975,26.514,26.790089
8976,26.516,26.78637
8977,26.5,26.785322
8978,26.514,26.780066
8979,26.51,26.779755
8980,26.524,26.77937
8981,26.518,26.783531
8982,26.514,26.785671
8983,26.5,26.785503
8984,26.488,26.780397
8985,26.486,26.77174
8986,26.49,26.76401
8987,26.480001,26.759872
8988,26.482,26.754488
8989,26.486,26.750917
8990,26.482,26.750011
8991,26.482,26.748682
8992,26.478,26.747612
8993,26.480001,26.74562
8994,26.472,26.744595
8995,26.472,26.741522
8996,26.468,26.738825
8997,26.466002,26.735676
8998,26.466002,26.732649
8999,26.478,26.73047
9000,26.476,26.732904
9001,26.466002,26.73508
9002,26.464,26.733416
9003,26.468,26.7307
9004,26.476,26.729761
9005,26.472,26.732033
9006,26.466002,26.733135
9007,26.456001,26.731756
9008,26.462,26.72701
9009,26.464,26.72471
9010,26.462,26.72423
9011,26.460001,26.723648
9012,26.460001,26.72257
9013,26.456001,26.721664
9014,26.458,26.719774
9015,26.454,26.718819
9016,26.452,26.717056
9017,26.454,26.714954
9018,26.458,26.713984
9019,26.45,26.71481
9020,26.442001,26.71327
9021,26.448,26.709064
9022,26.442001,26.707314
9023,26.458,26.704683
9024,26.458,26.70767
9025,26.456001,26.711113
9026,26.468,26.713083
9027,26.474,26.718008
9028,26.5,26.72417
9029,26.504,26.737225
9030,26.516,26.749548
9031,26.522001,26.762173
9032,26.528,26.773338
9033,26.544,26.783043
9034,26.548,26.794874
9035,26.554,26.805235
9036,26.572,26.814352
9037,26.586,26.826431
9038,26.602001,26.840351
9039,26.614,26.855991
9040,26.634,26.871569
9041,26.648,26.889257
9042,26.672,26.907053
9043,26.696001,26.927666
9044,26.708,26.950932
9045,26.720001,26.972275
9046,26.736,26.991186
9047,26.754,27.009478
9048,26.766,27.028376
9049,26.794,27.046074
9050,26.804,27.067581
9051,26.826,27.087265
9052,26.856,27.108162
9053,26.874,27.133177
9054,26.892,27.15802
9055,26.924,27.18177
9056,26.95,27.208965
9057,26.974,27.23778
9058,26.998,27.266735
9059,27.04,27.295444
9060,27.16,27.329609
9061,27.34,27.39377
9062,27.52,27.504267
9063,27.56,27.638212
9064,27.619999,27.744144
9065,27.699999,27.832993
9066,27.779999,27.911505
9067,27.72,27.987019
9068,27.8,28.023718
9069,27.84,28.059402
9070,27.859999,28.094412
9071,27.262,28.124128
9072,27.118,28.01199
9073,27.128,27.848593
9074,27.138,27.718323
9075,27.144,27.635021
9076,27.156,27.586706
9077,27.156,27.561325
9078,27.152,27.546535
9079,27.168,27.537792
9080,27.176,27.537857
9081,27.188,27.542463
9082,27.198,27.550606
9083,27.2,27.5605
9084,27.218,27.568726
9085,27.237999,27.578531
9086,27.248,27.591244
9087,27.266,27.603813
9088,27.274,27.617615
9089,27.276,27.630018
9090,27.288,27.639238
9091,27.302,27.648363
9092,27.306,27.658642
9093,27.303999,27.667406
9094,27.31,27.672913
9095,27.317999,27.677748
9096,27.314,27.683207
9097,27.33,27.686264
9098,27.328,27.69213
9099,27.346,27.696497
9100,27.35,27.704039
9101,27.354,27.71128
9102,27.35,27.717518
9103,27.362,27.72078
9104,27.378,27.725615
9105,27.392,27.733671
9106,27.392,27.743902
9107,27.388,27.751835
9108,27.396,27.756031
9109,27.41,27.760328
9110,27.414,27.767141
9111,27.424,27.773697
9112,27.418,27.78102
9113,27.42,27.784939
9114,27.432,27.787544
9115,27.426,27.79228
9116,27.42,27.794634
9117,27.411999,27.794235
9118,27.41,27.791231
9119,27.414,27.787937
9120,27.416,27.786528
9121,27.407999,27.786451
9122,27.407999,27.7846
9123,27.428,27.78285
9124,27.438,27.786835
9125,27.438,27.793634
9126,27.44,27.799206
9127,27.446,27.803503
9128,27.454,27.807903
9129,27.473999,27.81322
9130,27.476,27.822515
9131,27.477999,27.830692
9132,27.482,27.836706
9133,27.491999,27.84162
9134,27.491999,27.847458
9135,27.484,27.851915
9136,27.49,27.852835
9137,27.5,27.854206
9138,27.514,27.857813
9139,27.51,27.864445
9140,27.514,27.868948
9141,27.508,27.872738
9142,27.518,27.87383
9143,27.528,27.876518
9144,27.52,27.881338
9145,27.514,27.883316
9146,27.508,27.882612
9147,27.51,27.879986
9148,27.518,27.87815
9149,27.518,27.879002
9150,27.522,27.880222
9151,27.524,27.882193
9152,27.532,27.884293
9153,27.536,27.887854
9154,27.539999,27.891773
9155,27.532,27.895708
9156,27.532,27.89656
9157,27.528,27.89649
9158,27.52,27.895227
9159,27.512,27.89204
9160,27.504,27.887283
9161,27.498,27.88147
9162,27.49,27.875496
9163,27.484,27.869116
9164,27.473999,27.862883
9165,27.46,27.855877
9166,27.462,27.8471
9167,27.456,27.840822
9168,27.438,27.835316
9169,27.42,27.826744
9170,27.411999,27.815058
9171,27.418,27.803802
9172,27.42,27.797289
9173,27.418,27.794151
9174,27.416,27.792107
9175,27.396,27.790344
9176,27.404,27.7839
9177,27.394,27.780254
9178,27.386,27.775621
9179,27.382,27.769947
9180,27.376,27.764538
9181,27.382,27.759102
9182,27.368,27.75672
9183,27.368,27.752012
9184,27.36,27.748074
9185,27.364,27.743286
9186,27.376,27.740664
9187,27.376,27.742384
9188,27.386,27.744616
9189,27.382,27.748966
9190,27.376,27.751558
9191,27.386,27.751476
9192,27.382,27.753439
9193,27.382,27.75427
9194,27.38,27.75463
9195,27.386,27.754251
9196,27.383999,27.75539
9197,27.372,27.756031
9198,27.372,27.753248
9199,27.394,27.750454
9200,27.39,27.754177
9201,27.386,27.7573
9202,27.386,27.758383
9203,27.383999,27.758715
9204,27.39,27.758265
9205,27.392,27.759329
