,Truth,Prediction
7756,30.631998,30.110197
7757,30.694,30.123238
7758,30.735998,30.139524
7759,30.737999,30.156307
7760,30.282001,30.16876
7761,29.218,30.130247
7762,28.308,29.893677
7763,27.562,29.359503
7764,27.16,28.560223
7765,26.698002,27.826557
7766,26.444,27.159163
7767,26.402,26.606695
7768,25.954,26.217112
7769,25.696001,25.825933
7770,25.514,25.45757
7771,25.376001,25.135809
7772,25.316,24.8668
7773,25.220001,24.662525
7774,25.418001,24.497643
7775,24.967999,24.45165
7776,24.88,24.29792
7777,24.764,24.133068
7778,24.652,23.972662
7779,24.632,23.820347
7780,24.562,23.704836
7781,24.558,23.606121
7782,24.524,23.536942
7783,24.518,23.482145
7784,24.498,23.443588
7785,24.556,23.412659
7786,24.406,23.410925
7787,24.312,23.36702
7788,24.228,23.294607
7789,24.154001,23.208088
7790,24.11,23.117613
7791,24.64,23.036467
7792,23.978,23.153723
7793,23.976,23.066187
7794,23.956001,22.955662
7795,23.962,22.863508
7796,23.94,22.802612
7797,23.912,22.758118
7798,23.864,22.720245
7799,23.84,22.678364
7800,23.844,22.639156
7801,23.904001,22.612572
7802,23.888,22.61585
7803,23.916,22.619717
7804,23.918001,22.631882
7805,23.906,22.64307
7806,23.892,22.647346
7807,24.16,22.644192
7808,24.744,22.728416
7809,25.514,23.00124
7810,26.344,23.494415
7811,26.778002,24.173557
7812,27.284,24.850395
7813,27.678,25.500696
7814,28.256,26.094936
7815,28.384,26.699165
7816,28.65,27.18162
7817,28.918,27.589668
7818,29.232,27.954788
7819,29.274,28.31019
7820,29.424,28.579775
7821,29.494001,28.803837
7822,29.578001,28.978506
7823,28.978,29.120762
7824,27.826,29.027061
7825,27.208,28.539413
7826,26.506,27.897758
7827,26.128,27.17056
7828,25.768,26.500067
7829,25.438,25.908768
7830,25.262001,25.38956
7831,25.302,24.97098
7832,25.014,24.699814
7833,24.869999,24.442364
7834,24.74,24.210964
7835,24.688,24.005905
7836,24.608,23.845612
7837,24.642,23.713087
7838,24.784,23.634418
7839,24.878,23.635971
7840,25.038,23.686161
7841,25.226002,23.786093
7842,24.81,23.931614
7843,24.657999,23.911545
7844,24.538,23.809748
7845,24.438,23.677864
7846,24.342001,23.542418
7847,24.262001,23.411568
7848,24.208,23.291155
7849,24.128,23.188175
7850,24.779999,23.090916
7851,24.024,23.235611
7852,23.958,23.147026
7853,23.876001,23.008211
7854,23.834002,22.8689
7855,23.806002,22.75359
7856,23.77,22.666082
7857,23.734001,22.596834
7858,23.710001,22.538746
7859,23.728,22.49112
7860,23.736,22.464788
7861,23.738,22.453089
7862,23.800001,22.448542
7863,23.852001,22.46729
7864,23.872002,22.503069
7865,23.856,22.539873
7866,23.820002,22.561518
7867,23.744001,22.562006
7868,23.674,22.532566
7869,23.604,22.481342
7870,23.571999,22.416117
7871,23.538,22.354979
7872,23.41,22.300222
7873,23.344,22.219622
7874,23.338,22.133394
7875,23.35,22.06743
7876,23.355999,22.02796
7877,23.348,22.007196
7878,23.32,21.99367
7879,23.286,21.976236
7880,23.24,21.951466
7881,23.206,21.916636
7882,23.138,21.877829
7883,23.722,21.82627
7884,23.599998,21.97854
7885,23.32,22.095034
7886,23.119999,22.079382
7887,23.01,21.972198
7888,22.962,21.837273
7889,22.956,21.717016
7890,22.808,21.63087
7891,22.544,21.527
7892,22.488,21.360167
7893,22.392,21.206097
7894,22.308,21.06516
7895,22.199999,20.93781
7896,22.426,20.812502
7897,22.155998,20.796438
7898,21.963999,20.720116
7899,21.932,20.587479
7900,21.88,20.467737
7901,21.852,20.366331
7902,21.831999,20.287426
7903,21.796,20.228472
7904,21.748,20.178211
7905,21.723999,20.127768
7906,21.699999,20.08306
7907,21.66,20.043903
7908,21.626,20.003422
7909,21.624,19.962431
7910,21.605999,19.931744
7911,21.564,19.905903
7912,21.528,19.874298
7913,21.448,19.838045
7914,21.404,19.7841
7915,21.362,19.726273
7916,21.326,19.669401
7917,21.29,19.616316
7918,21.244,19.566618
7919,21.254,19.515965
7920,21.214,19.482233
7921,21.142,19.448246
7922,21.779999,19.39956
7923,21.52,19.572609
7924,21.140001,19.662186
7925,20.988,19.58236
7926,20.932001,19.435629
7927,20.916,19.295256
7928,20.898,19.189281
7929,20.86,19.113987
7930,20.85,19.053516
7931,20.814001,19.009565
7932,20.776,18.969364
7933,20.745998,18.928337
7934,20.717999,18.888351
7935,20.671999,18.850222
7936,19.746,17.724873
7937,19.738,17.679459
7938,19.674,17.643915
7939,19.632,17.598938
7940,19.578001,17.550072
7941,19.528,17.495783
7942,19.462,17.438465
7943,19.408,17.374094
7944,19.35,17.307701
7945,19.317999,17.239647
7946,19.286,17.179132
7947,19.246666,17.126165
7948,19.207998,17.076254
7949,19.198,17.027761
7950,19.16,16.989496
7951,19.132,16.951311
7952,19.428001,16.914248
7953,19.84,16.986183
7954,19.560001,17.200306
7955,19.400002,17.294813
7956,19.22,17.283289
7957,19.109999,17.191053
7958,18.984,17.06915
7959,18.968,16.931822
7960,18.954,16.823153
7961,18.93,16.745926
7962,18.928,16.688858
7963,18.892,16.65123
7964,18.907999,16.61626
7965,18.914,16.59677
7966,18.9,16.587975
7967,18.911999,16.57922
7968,18.911999,16.577026
7969,18.902,16.576925
7970,18.874,16.574028
7971,18.858,16.56197
7972,18.868,16.545832
7973,18.848,16.536499
7974,19.198,16.524576
7975,19.283998,16.631989
7976,19.364,16.765644
7977,19.223999,16.895416
7978,19.245998,16.94225
7979,19.34,16.964952
7980,18.98,17.007355
7981,18.973999,16.922653
7982,19.237999,16.83041
7983,19.382,16.849627
7984,20.25,16.936705
7985,20.713999,17.304369
7986,21.408,17.78932
7987,21.75,18.39902
7988,22.169998,18.983881
7989,22.372002,19.542866
7990,22.602001,20.010433
7991,22.788,20.406048
7992,23.144,20.739035
7993,23.178,21.0847
7994,23.348,21.350306
7995,23.487999,21.581482
7996,23.638,21.78794
7997,23.792002,21.981964
7998,23.972,22.170729
7999,24.314001,22.366068
8000,24.224,22.621944
8001,24.346,22.79208
8002,24.45,22.936481
8003,24.544,23.069878
8004,24.616,23.19523
8005,24.736,23.308193
8006,24.824,23.42684
8007,24.89,23.543314
8008,24.98,23.649122
8009,25.42,23.753145
8010,25.264,23.972406
8011,25.196001,24.106794
8012,25.246,24.163092
8013,25.272001,24.202707
8014,25.354,24.236355
8015,25.372,24.286247
8016,24.746,24.332066
8017,23.798,24.159502
8018,22.97,23.6733
8019,22.472,22.975813
8020,22.216,22.25609
8021,22.34,21.642756
8022,21.904,21.261618
8023,21.764,20.892199
8024,21.654,20.579836
8025,21.558,20.329031
8026,21.454,20.128624
8027,21.392,19.959715
8028,21.286001,19.823368
8029,21.212,19.696363
8030,21.196001,19.581753
8031,21.264,19.496117
8032,21.4,19.463099
8033,21.1,19.496153
8034,21.58,19.43548
8035,21.158,19.529505
8036,20.978,19.492847
8037,20.922,19.3769
8038,20.904001,19.256117
8039,20.898,19.161222
8040,20.854,19.096067
8041,20.812,19.040768
8042,20.858002,18.988838
8043,20.872002,18.96713
8044,20.87,18.962805
8045,20.880001,18.962885
8046,20.874,18.967222
8047,20.84,18.96947
8048,20.774,18.959118
8049,20.734,18.927034
8050,20.678,18.885504
8051,20.594,18.834545
8052,20.605999,18.76743
8053,20.578,18.718964
8054,20.576,18.678625
8055,20.602,18.650463
8056,20.642,18.641346
8057,20.65,18.652317
8058,20.685999,18.667482
8059,20.744,18.691427
8060,20.814001,18.730104
8061,20.836,18.784836
8062,20.894001,18.83559
8063,21.024,18.890882
8064,21.444,18.975332
8065,22.108,19.182837
8066,22.676,19.581707
8067,23.288,20.102997
8068,23.557999,20.711933
8069,23.992,21.263575
8070,24.356,21.79482
8071,24.512,22.296309
8072,24.776,22.705538
8073,25.184,23.068995
8074,25.244001,23.456713
8075,25.456001,23.763788
8076,25.652,24.038258
8077,25.83,24.29454
8078,25.932,24.534805
8079,25.478,24.73904
8080,24.414,24.731173
8081,23.672,24.329067
8082,23.21,23.703583
8083,22.822,23.045704
8084,22.59,22.431612
8085,22.346,21.91806
8086,22.206,21.486372
8087,22.35,21.144371
8088,22.078,20.963556
8089,21.907999,20.77825
8090,21.83,20.586079
8091,21.712,20.418877
8092,21.67,20.263765
8093,21.632,20.139921
8094,21.598,20.0446
8095,21.502,19.970522
8096,21.452,19.889635
8097,21.382,19.81274
8098,21.346,19.734509
8099,21.324,19.66541
8100,21.332,19.609922
8101,21.352,19.57522
8102,21.37,19.561424
8103,21.318,19.5621
8104,21.246,19.54859
8105,21.196001,19.51169
8106,21.17,19.462976
8107,21.116001,19.416254
8108,21.102001,19.3648
8109,21.619999,19.321682
8110,21.154001,19.46419
8111,20.958,19.454994
8112,21.028,19.348978
8113,20.906,19.273327
8114,20.878,19.184605
8115,20.85,19.107819
8116,20.802,19.045355
8117,20.768,18.987223
8118,20.73,18.934635
8119,20.737999,18.885015
8120,20.73,18.852259
8121,20.748,18.829592
8122,20.788,18.821363
8123,20.810001,18.831747
8124,20.774,18.85105
8125,20.84,18.85513
8126,20.842001,18.87655
8127,21.39,18.896755
8128,22.161999,19.09322
8129,22.632,19.531908
8130,23.293999,20.061155
8131,23.477999,20.685244
8132,23.784,21.221176
8133,24.204,21.691916
8134,24.220001,22.15784
8135,24.4,22.500843
8136,24.548,22.781736
8137,24.652,23.02064
8138,24.616,23.219076
8139,24.646,23.34243
8140,24.694,23.42507
8141,24.624,23.491554
8142,24.582,23.51311
8143,24.542,23.50482
8144,24.49,23.47877
8145,24.432,23.438776
8146,24.426,23.387419
8147,24.408,23.345425
8148,24.472,23.31114
8149,24.528,23.308897
8150,24.574,23.332855
8151,24.624,23.371275
8152,24.647999,23.418922
8153,24.65,23.463516
8154,26.5,23.495909
8155,26.5,24.12158
8156,26.5,24.710058
8157,25.804,25.127533
8158,25.302,25.167734
8159,25.28,24.949768
8160,24.878,24.72389
8161,24.77,24.426535
8162,24.69,24.158686
8163,24.63,23.944254
8164,24.588,23.78063
8165,24.552,23.65927
8166,24.522,23.56871
8167,24.502,23.49994
8168,24.484,23.447622
8169,24.466,23.407648
8170,24.452,23.375446
8171,24.456,23.349424
8172,24.506,23.333275
8173,24.588,23.340105
8174,24.662,23.377316
8175,24.736,23.43549
8176,24.803999,23.50682
8177,24.873999,23.583982
8178,24.929998,23.664371
8179,24.981998,23.74193
8180,25.400002,23.81475
8181,25.5,24.003485
8182,25.116001,24.199581
8183,25.132,24.218256
8184,25.146002,24.197056
8185,25.164001,24.177237
8186,25.18,24.169004
8187,25.194,24.170843
8188,25.210001,24.17902
8189,25.218,24.191614
8190,25.228,24.204378
8191,25.242,24.216957
8192,25.562,24.611124
8193,25.56,24.621521
8194,25.568,24.628279
8195,25.574001,24.634981
8196,25.578001,24.641808
8197,25.59,24.648102
8198,25.6,24.656479
8199,25.6,24.666307
8200,25.604,24.673779
8201,25.604,24.67999
8202,25.61,24.684221
8203,25.615,24.688808
8204,25.622,24.69386
8205,25.62,24.699917
8206,25.624,24.7039
8207,25.62,24.707636
8208,25.634,24.708988
8209,25.624,24.714005
8210,25.636,24.715216
8211,25.638,24.719149
8212,25.644001,24.72328
8213,25.65,24.728287
8214,25.648,24.734087
8215,25.646,24.73783
8216,25.654001,24.739433
8217,25.664,24.74273
8218,25.664,24.748772
8219,25.668001,24.753788
8220,25.67,24.758509
8221,25.684,24.762531
8222,25.6925,24.769863
8223,25.69,24.778725
8224,25.7,24.784693
8225,25.704,24.791647
8226,25.704,24.798233
8227,25.7075,24.802937
8228,25.706667,24.80708
8229,25.712,24.809692
8230,25.706,24.812986
8231,25.7075,24.813576
8232,25.714,24.813889
8233,25.7175,24.81617
8234,25.72,24.819416
8235,25.7175,24.822807
8236,25.724998,24.82449
8237,25.734999,24.827778
8238,25.732,24.833792
8239,25.73,24.837801
8240,25.736668,24.839615
8241,25.74,24.84261
8242,25.74,24.846148
8243,25.748001,24.848839
8244,25.744,24.853222
8245,25.754,24.855482
8246,25.752,24.85991
8247,25.764,24.862965
8248,25.78,24.868793
8249,25.804,24.878883
8250,25.832,24.89501
8251,25.866,24.91723
8252,25.906,24.945707
8253,25.946,24.980713
8254,26.026,25.020594
8255,26.4,25.076548
8256,26.740002,25.241554
8257,26.274,25.495682
8258,26.146,25.550539
8259,26.175999,25.504168
8260,26.218,25.45729
8261,26.26,25.43662
8262,26.276,25.441038
8263,26.3,25.455063
8264,26.314,25.475163
8265,26.317999,25.495663
8266,26.334,25.511946
8267,26.352,25.52799
8268,26.359999,25.545391
8269,26.396,25.560816
8270,26.444,25.583132
8271,26.466,25.6166
8272,26.022,25.650524
8273,24.792,25.532106
8274,23.984001,25.013416
8275,23.5,24.276703
8276,23.244,23.532682
8277,22.678,22.905426
8278,22.5,22.288534
8279,22.368,21.783236
8280,22.165998,21.397161
8281,22.320002,21.076347
8282,21.807999,20.908709
8283,21.696,20.651691
8284,21.713999,20.407433
8285,21.514,20.238638
8286,21.408,20.0667
8287,21.306,19.906116
8288,21.218,19.75813
8289,21.31,19.624165
8290,21.296,19.560463
8291,20.946001,19.525486
8292,20.864,19.390245
8293,20.765999,19.242052
8294,20.696,19.098837
8295,20.633999,18.972446
8296,20.557999,18.863905
8297,20.501999,18.763681
8298,20.428,18.674017
8299,20.432,18.58665
8300,20.43,18.524965
8301,20.421999,18.485247
8302,20.42,18.458672
8303,20.34,18.441593
8304,20.452,18.404718
8305,20.425999,18.410822
8306,20.468,18.416277
8307,20.48,18.43409
8308,20.515999,18.453829
8309,20.466,18.480604
8310,20.394,18.485052
8311,20.38,18.45931
8312,20.324,18.429146
8313,20.288,18.387568
8314,20.28,18.342781
8315,20.268,18.306828
8316,20.251999,18.278679
8317,20.292,18.25467
8318,20.418,18.251398
8319,20.515999,18.29564
8320,21.228,18.371103
8321,21.972,18.669693
8322,22.644001,19.184023
8323,23.204,19.82927
8324,23.676,20.513132
8325,24.142,21.174864
8326,24.368,21.804586
8327,24.646,22.32963
8328,24.869999,22.779171
8329,25.316,23.162575
8330,25.266,23.572601
8331,25.436,23.860407
8332,25.618,24.097727
8333,25.748001,24.318415
8334,25.872,24.517382
8335,25.456001,24.697502
8336,24.472,24.688318
8337,23.728,24.316637
8338,23.536,23.719784
8339,22.97,23.17138
8340,22.65,22.596647
8341,22.496,22.066786
8342,22.334002,21.640495
8343,22.26,21.300043
8344,22.22,21.047348
8345,22.196,20.870028
8346,22.298,20.75007
8347,22.324001,20.709517
8348,22.105999,20.70651
8349,22.132,20.64076
8350,21.892,20.587685
8351,21.831999,20.47253
8352,21.722,20.354843
8353,21.671999,20.232372
8354,21.676,20.125662
8355,21.646,20.052938
8356,21.594,19.99779
8357,21.574,19.94439
8358,21.636,19.899317
8359,21.646,19.888985
8360,21.638,19.89258
8361,21.67,19.895689
8362,21.688,19.908535
8363,21.618,19.926003
8364,21.598,19.916616
8365,21.562,19.897085
8366,21.53,19.86868
8367,21.496,19.835402
8368,21.448,19.79881
8369,21.43,19.755531
8370,21.406,19.716587
8371,21.4,19.68127
8372,21.318,19.65439
8373,21.316,19.609526
8374,21.296,19.572178
8375,21.34,19.540062
8376,21.326,19.532492
8377,21.298,19.527897
8378,21.242,19.515924
8379,21.178,19.48697
8380,21.532,19.440836
8381,21.196001,19.520947
8382,21.006,19.496136
8383,21.546,19.391317
8384,22.322,19.476372
8385,22.720001,19.838324
8386,23.262,20.295694
8387,23.526,20.828907
8388,23.472,21.320879
8389,22.592001,21.651527
8390,22.184,21.56504
8391,21.586,21.273031
8392,21.388,20.816122
8393,21.008001,20.380888
8394,20.72,19.94289
8395,20.519999,19.528152
8396,20.336,19.165262
8397,20.166,18.8516
8398,20.23,18.57782
8399,19.948,18.40897
8400,19.856,18.21584
8401,19.78,18.039267
8402,19.692001,17.889347
8403,19.602001,17.757324
8404,19.668001,17.63538
8405,19.758001,17.571106
8406,19.686,17.567314
8407,19.62,17.554312
8408,19.6,17.520844
8409,19.394001,17.485256
8410,19.21,17.390312
8411,19.268,17.246616
8412,19.512001,17.15041
8413,19.702,17.172556
8414,19.782,17.278605
8415,19.814001,17.401285
8416,19.836,17.504923
8417,19.83,17.583345
8418,19.866001,17.632662
8419,19.904,17.673931
8420,20.174,17.714823
8421,20.748,17.83437
8422,21.28,18.129976
8423,21.588,18.561485
8424,21.942,19.008188
8425,22.292002,19.453836
8426,22.392,19.89359
8427,22.584,20.245153
8428,22.77,20.54449
8429,22.926,20.811943
8430,23.5,21.050829
8431,23.16,21.407656
8432,23.26,21.581522
8433,23.34,21.69971
8434,23.42,21.799438
8435,23.498,21.894041
8436,23.57,21.98731
8437,23.642,22.078556
8438,23.706001,22.168116
8439,23.766,22.253893
8440,23.822,22.335213
8441,23.878,22.411741
8442,23.938,22.484726
8443,23.988,22.55674
8444,24.36,22.625174
8445,24.82,22.796692
8446,24.12,23.095625
8447,24.162,23.111855
8448,24.831999,23.718878
8449,24.844,23.734488
8450,24.852,23.750105
8451,24.855999,23.764084
8452,24.872,23.77519
8453,24.883999,23.78786
8454,24.892,23.801361
8455,24.892,23.813984
8456,24.897999,23.822966
8457,24.914,23.830643
8458,24.932,23.841173
8459,24.939999,23.855371
8460,24.948,23.869148
8461,24.948,23.88169
8462,24.946,23.890532
8463,24.958,23.89547
8464,24.963999,23.902111
8465,24.967999,23.909296
8466,24.981998,23.915947
8467,24.991999,23.92525
8468,25.06,23.93589
8469,25.08,23.966204
8470,25.2,23.999237
8471,25.300001,24.06316
8472,25.44,24.149338
8473,25.44,24.262817
8474,25.480001,24.35151
8475,25.56,24.423504
8476,25.64,24.498245
8477,25.8,24.579355
8478,25.72,24.692019
8479,25.74,24.754965
8480,25.42,24.796055
8481,25.268002,24.71651
8482,25.114,24.58171
8483,25.116001,24.420809
8484,25.128,24.298492
8485,25.126001,24.222134
8486,25.132,24.176266
8487,25.140001,24.151762
8488,25.136002,24.141363
8489,25.142,24.135647
8490,25.144001,24.134495
8491,25.156,24.1353
8492,25.162,24.140306
8493,25.166,24.14684
8494,25.174002,24.153362
8495,25.178001,24.160727
8496,25.192001,24.167612
8497,25.196001,24.177073
8498,25.206001,24.185839
8499,25.216002,24.195333
8500,25.214,24.205673
8501,25.228,24.21273
8502,25.240002,24.221704
8503,25.266,24.23259
8504,25.302,24.249443
8505,25.346,24.274824
8506,25.414001,24.309595
8507,25.468,24.359241
8508,25.526001,24.416355
8509,25.576,24.478533
8510,25.652,24.541233
8511,25.696001,24.611776
8512,25.726,24.679218
8513,25.77,24.737364
8514,25.808,24.791922
8515,25.84,24.84319
8516,25.878,24.890175
8517,25.862,24.935688
8518,25.894,24.963081
8519,25.914,24.98932
8520,25.916,25.014593
8521,25.928,25.033401
8522,25.956,25.049486
8523,26.03,25.069613
8524,26.42,25.109047
8525,26.232,25.26792
8526,26.152,25.349802
8527,26.246,25.366163
8528,25.67,25.39361
8529,24.776,25.230062
8530,24.24,24.77674
8531,23.638,24.203524
8532,23.358,23.561985
8533,23.222,22.987534
8534,22.796,22.539907
8535,22.550001,22.102219
8536,22.382,21.704725
8537,22.276001,21.369055
8538,22.175999,21.103626
8539,22.502,20.893415
8540,22.212,20.860907
8541,21.958,20.78128
8542,21.882,20.6288
8543,21.83,20.476513
8544,21.764,20.348616
8545,21.69,20.23934
8546,21.628,20.139524
8547,21.482,20.048498
8548,21.358,19.935968
8549,21.256,19.808142
8550,21.382,19.677881
8551,21.054,19.624441
8552,20.854,19.493992
8553,20.754,19.315168
8554,20.692,19.141119
8555,20.59,18.995054
8556,20.501999,18.8612
8557,20.404,18.737347
8558,20.446,18.616945
8559,20.51,18.544146
8560,20.574,18.523232
8561,20.622,18.541042
8562,20.689999,18.578709
8563,20.79,18.633207
8564,20.86,18.709818
8565,20.902,18.793924
8566,20.958,18.87076
8567,21.278,18.943617
8568,21.48,19.102015
8569,21.76,19.303585
8570,21.268,19.552818
8571,21.130001,19.581573
8572,21.148,19.50691
8573,21.192,19.435272
8574,21.252,19.398453
8575,21.338,19.399437
8576,21.972,19.437212
8577,22.698,19.683298
8578,23.463999,20.149649
8579,23.788,20.791513
8580,24.274,21.40462
8581,24.605999,22.003862
8582,25.043999,22.54559
8583,25.204,23.07019
8584,25.392,23.500446
8585,25.574001,23.853567
8586,25.726,24.152462
8587,25.856,24.407251
8588,26.14,24.625021
8589,26.274,24.867622
8590,26.326,25.091522
8591,25.394001,25.26688
8592,24.582,25.082308
8593,23.844,24.600288
8594,23.342,23.939032
8595,23.122,23.252357
8596,22.694,22.67436
8597,22.492,22.137037
8598,22.462,21.68849
8599,22.226,21.372276
8600,22.164,21.093975
8601,22.185999,20.879541
8602,22.13,20.74519
8603,22.264,20.646976
8604,21.91,20.62808
8605,21.776,20.515276
8606,21.674,20.367771
8607,21.646,20.21898
8608,21.632,20.101255
8609,21.65,20.01799
8610,21.676,19.97129
8611,21.726,19.954199
8612,21.736,19.965008
8613,21.754,19.982553
8614,21.82,20.00279
8615,21.872,20.039986
8616,21.774,20.088123
8617,21.61,20.093054
8618,21.45,20.032642
8619,21.346,19.920883
8620,21.2,19.793518
8621,21.286001,19.648886
8622,21.014,19.568361
8623,20.918001,19.433897
8624,20.852001,19.292036
8625,20.764,19.16525
8626,20.702,19.047194
8627,20.63,18.942686
8628,20.584,18.845772
8629,20.528,18.7617
8630,20.504,18.68487
8631,20.456,18.622688
8632,20.394,18.564837
8633,20.34,18.503126
8634,20.276,18.43945
8635,20.204,18.37135
8636,20.124,18.296978
8637,20.522,18.214848
8638,20.222,18.285803
8639,20.134,18.272123
8640,20.800001,18.213812
8641,20.359999,18.382914
8642,20.0,18.41082
8643,20.01,18.279486
8644,19.99,18.151417
8645,19.960001,18.052376
8646,19.93,17.976915
8647,19.894001,17.917372
8648,19.916,17.865685
8649,19.908,17.837206
8650,19.866001,17.81908
8651,19.826,17.794096
8652,19.786001,17.761229
8653,19.748001,17.722216
8654,19.716,17.679558
8655,19.648,17.637314
8656,19.584002,17.5841
8657,19.548,17.521553
8658,19.516,17.461983
8659,19.642,17.40868
8660,19.856,17.413303
8661,19.906,17.501
8662,19.81,17.600128
8663,19.678001,17.642828
8664,19.58,17.617224
8665,19.584002,17.55058
8666,19.756,17.494205
8667,20.014,17.51282
8668,20.359999,17.629164
8669,19.882,17.850965
8670,19.744001,17.87695
8671,19.68,17.805756
8672,19.658,17.710781
8673,19.748001,17.62898
8674,20.248,17.602371
8675,20.956001,17.761934
8676,21.502,18.155437
8677,22.074,18.675707
8678,22.356,19.27236
8679,22.672,19.816875
8680,22.966,20.30563
8681,23.226,20.745651
8682,23.307999,21.140467
8683,23.449999,21.444696
8684,23.578,21.692356
8685,23.69,21.901932
8686,23.788,22.08268
8687,23.890001,22.23989
8688,23.992,22.382345
8689,24.48,22.51603
8690,24.136,22.771662
8691,24.202,22.871881
8692,24.264,22.931406
8693,24.312,22.98585
8694,24.344,23.040022
8695,24.376,23.08983
8696,24.408,23.135595
8697,24.446,23.178446
8698,24.478,23.221413
8699,24.502,23.263182
8700,24.522,23.301153
8701,24.566,23.334461
8702,24.596,23.372059
8703,24.616,23.410067
8704,25.204,24.189837
8705,25.204,24.19359
8706,25.218,24.19914
8707,25.228,24.208115
8708,25.244001,24.218678
8709,25.26,24.231916
8710,25.26,24.24741
8711,25.278,24.259232
8712,25.29,24.273037
8713,25.300001,24.287376
8714,25.310001,24.301191
8715,25.333334,24.314394
8716,25.334002,24.331486
8717,25.348001,24.34501
8718,25.35,24.358618
8719,25.36,24.36919
8720,25.368,24.379461
8721,25.384,24.389479
8722,25.398,24.401934
8723,25.41,24.41612
8724,25.422,24.430752
8725,25.428001,24.445414
8726,25.438,24.458042
8727,25.456001,24.47004
8728,25.460001,24.484503
8729,25.462,24.49688
8730,25.470001,24.50607
8731,25.476,24.514645
8732,25.488,24.522707
8733,25.498001,24.53237
8734,25.5,24.54303
8735,25.51,24.551655
8736,25.52,24.560738
8737,25.526001,24.570711
8738,25.536001,24.580124
8739,25.544,24.59011
8740,25.538,24.600115
8741,25.550001,24.605433
8742,25.554,24.612164
8743,25.57,24.618685
8744,25.57,24.628605
8745,25.57,24.636587
8746,25.584,24.641953
8747,25.58,24.649834
8748,25.586,24.65483
8749,25.592001,24.659771
8750,25.598,24.665308
8751,25.608,24.671432
8752,25.604,24.67928
8753,25.614,24.68407
8754,25.608,24.690132
8755,25.612,24.692865
8756,25.61,24.695408
8757,25.622,24.696558
8758,25.618,24.701002
8759,25.614,24.70367
8760,25.622,24.7039
8761,25.618,24.706131
8762,25.618,24.7069
8763,25.618,24.707123
8764,25.622,24.707167
8765,25.632,24.708458
8766,25.638,24.712948
8767,25.636,24.718891
8768,25.638,24.72289
8769,25.648,24.726013
8770,25.654001,24.731354
8771,25.662,24.737692
8772,25.666,24.745142
8773,25.676,24.752121
8774,25.692,24.76035
8775,25.702,24.771843
8776,25.718,24.784206
8777,25.732,24.798613
8778,25.744,24.814125
8779,25.77,24.829569
8780,25.784,24.84927
8781,25.814,24.869131
8782,25.826,24.893402
8783,25.854,24.915958
8784,25.886,24.940998
8785,25.916,24.970062
8786,25.94,25.001827
8787,25.972,25.033297
8788,26.038,25.066456
8789,26.359999,25.112274
8790,26.740002,25.25236
8791,26.269999,25.497925
8792,26.146,25.548943
8793,26.175999,25.50214
8794,26.22,25.455706
8795,26.264,25.436201
8796,26.296,25.442276
8797,26.331999,25.462776
8798,26.378,25.49254
8799,26.425999,25.531107
8800,26.466,25.576612
8801,26.512,25.624163
8802,26.560001,25.674011
8803,26.614,25.726147
8804,26.648,25.781895
8805,26.69,25.834421
8806,26.734001,25.885395
8807,26.78,25.936249
8808,26.83,25.988
8809,26.874,26.041916
8810,26.914001,26.095762
8811,26.958,26.147766
8812,27.072,26.199303
8813,27.539999,26.27329
8814,27.546,26.482227
8815,27.138,26.666546
8816,27.186,26.664318
8817,27.226,26.635973
8818,27.274,26.622295
8819,27.312,26.631037
8820,27.354,26.654625
8821,27.41,26.688581
8822,27.462,26.733553
8823,27.506,26.785402
8824,27.552,26.83875
8825,27.608,26.892614
8826,27.646,26.9498
8827,27.694,27.004164
8828,27.726,27.05849
8829,27.779999,27.108376
8830,27.826,27.160843
8831,27.864,27.214289
8832,27.924,27.265516
8833,27.976,27.321436
8834,28.140001,27.379765
8835,28.52,27.475046
8836,28.402,27.673721
8837,28.142,27.803997
8838,28.176,27.800503
8839,28.204,27.7786
8840,28.236,27.767437
8841,28.272001,27.771923
8842,28.304,27.790184
8843,28.324001,27.816748
8844,28.346,27.844309
8845,28.354,27.87158
8846,28.364,27.893887
8847,28.384,27.912167
8848,28.404001,27.930878
8849,28.414001,27.950844
8850,28.438,27.968933
8851,28.474,27.989374
8852,28.496,28.01618
8853,28.526001,28.044107
8854,28.558,28.074211
8855,28.58,28.106766
8856,28.614,28.13799
8857,28.662,28.17121
8858,28.698,28.211073
8859,28.734001,28.253004
8860,28.766,28.295406
8861,28.804,28.336512
8862,28.842001,28.378183
8863,28.87,28.420675
8864,28.9,28.460651
8865,28.934,28.498676
8866,28.952,28.536673
8867,28.976,28.57001
8868,29.0,28.60081
8869,29.3,28.630245
8870,29.62,28.746336
8871,29.560001,28.951433
8872,29.114,29.101734
8873,29.133999,29.057732
8874,29.156,28.98817
8875,29.178,28.938768
8876,29.196,28.914333
8877,29.222,28.907877
8878,29.248,28.915459
8879,29.26,28.932358
8880,29.279999,28.950548
8881,29.288,28.970392
8882,29.303999,28.987728
8883,29.324,29.004738
8884,29.335999,29.023293
8885,29.355999,29.041006
8886,29.366,29.06016
8887,29.364,29.077513
8888,29.355999,29.089092
8889,29.38,29.093681
8890,29.374,29.103024
8891,29.372,29.10899
8892,29.378,29.111933
8893,29.386,29.115286
8894,29.394001,29.120342
8895,29.39,29.126932
8896,29.378,29.130804
8897,29.364,29.129211
8898,29.358,29.122395
