,Truth,Prediction
7856,20.314,19.487564
7857,20.416,19.470512
7858,20.856,19.493786
7859,21.33,19.66519
7860,21.38,19.979692
7861,21.282,20.257141
7862,21.514,20.418285
7863,21.066,20.585836
7864,20.85,20.56142
7865,21.425999,20.429008
7866,22.303999,20.498354
7867,22.964,20.883413
7868,23.616,21.451391
7869,24.161999,22.119219
7870,24.473999,22.805635
7871,24.784,23.410603
7872,25.185999,23.932852
7873,25.274,24.42433
7874,25.460001,24.800465
7875,25.636,25.108355
7876,25.811998,25.37326
7877,25.982,25.612734
7878,26.366001,25.835497
7879,26.2,26.115936
7880,26.294,26.27988
7881,26.388,26.402689
7882,26.487999,26.512545
7883,26.556,26.621252
7884,26.61,26.721663
7885,26.682,26.809935
7886,26.731998,26.894178
7887,26.78,26.970459
7888,26.804,27.039331
7889,26.812,27.095346
7890,26.822,27.1357
7891,26.808,27.164665
7892,26.782001,27.178621
7893,26.750002,27.17726
7894,26.738,27.162611
7895,26.740002,27.145123
7896,26.730001,27.132374
7897,26.734,27.120989
7898,26.726,27.114267
7899,26.726,27.10788
7900,26.716,27.103298
7901,26.716,27.097193
7902,26.712,27.092403
7903,26.704,27.08795
7904,26.706001,27.082243
7905,26.712,27.07845
7906,26.706001,27.078032
7907,26.71,27.076595
7908,26.704,27.076586
7909,26.704,27.074995
7910,26.698002,27.073486
7911,26.692,27.070501
7912,26.689999,27.066093
7913,26.708002,27.061932
7914,26.720001,27.064672
7915,26.734,27.07203
7916,26.746,27.082865
7917,26.746,27.095346
7918,26.746,27.104795
7919,26.765999,27.110985
7920,26.78,27.121098
7921,26.792002,27.13378
7922,26.788,27.147394
7923,26.78,27.15624
7924,26.79,27.159067
7925,26.783998,27.162935
7926,26.78,27.164082
7927,26.79,27.163029
7928,26.796,27.164934
7929,26.806,27.168888
7930,26.802,27.175396
7931,26.806,27.179441
7932,26.812,27.183094
7933,26.82,27.187563
7934,26.808,27.19353
7935,26.808,27.194403
7936,26.901999,27.296675
7937,26.908,27.298208
7938,26.914,27.301237
7939,26.910002,27.305676
7940,26.906,27.307955
7941,26.906,27.307861
7942,26.894,27.30726
7943,26.888,27.302906
7944,26.884,27.29699
7945,26.894,27.291065
7946,26.892,27.28992
7947,26.901999,27.289534
7948,26.907501,27.292587
7949,26.917501,27.297335
7950,26.924,27.304333
7951,26.926,27.311989
7952,26.924,27.318342
7953,26.924,27.32204
7954,26.921999,27.32413
7955,26.926,27.324656
7956,26.928001,27.325954
7957,26.932001,27.32771
7958,26.934,27.330355
7959,26.934,27.33311
7960,26.93,27.335144
7961,26.918001,27.335188
7962,26.920002,27.330973
7963,26.926,27.327572
7964,26.93,27.327183
7965,26.932001,27.328844
7966,26.936,27.33115
7967,26.946,27.334246
7968,26.953999,27.339836
7969,26.962002,27.347004
7970,26.970001,27.355104
7971,26.968,27.363743
7972,26.98,27.369514
7973,26.984001,27.37687
7974,26.978,27.383842
7975,26.98,27.386938
7976,26.992,27.38894
7977,26.99,27.39395
7978,27.02,27.397642
7979,27.037998,27.409523
7980,27.098001,27.425713
7981,27.18,27.457445
7982,27.16,27.509964
7983,27.02,27.546549
7984,26.984001,27.52529
7985,26.963999,27.485369
7986,26.943998,27.445774
7987,26.94,27.41071
7988,26.926,27.384949
7989,26.911999,27.363873
7990,26.914,27.345156
7991,26.916,27.332706
7992,26.914,27.325684
7993,26.926,27.321165
7994,26.94,27.322227
7995,26.94,27.328674
7996,26.948,27.334599
7997,26.952002,27.341368
7998,26.952002,27.347744
7999,26.974,27.352299
8000,27.056002,27.362167
8001,27.54,27.396498
8002,27.11,27.579895
8003,27.236668,27.611195
8004,27.236668,27.639635
8005,27.302002,27.659698
8006,27.33,27.693039
8007,27.35,27.72913
8008,27.38,27.762318
8009,27.406002,27.79528
8010,27.434,27.827412
8011,27.463999,27.859436
8012,27.492,27.892174
8013,27.534002,27.924973
8014,27.578,27.962063
8015,27.609999,28.003344
8016,27.146,28.037552
8017,26.104002,27.929218
8018,24.708,27.478666
8019,23.64,26.628775
8020,22.718,25.575483
8021,22.056,24.462917
8022,21.464,23.416061
8023,20.964,22.476269
8024,20.656,21.651756
8025,20.434,20.976213
8026,20.3,20.445032
8027,19.924,20.046898
8028,20.28,19.662962
8029,21.054,19.50462
8030,21.054,19.696186
8031,21.054,19.914698
8032,21.054,20.080029
8033,21.054,20.18847
8034,21.244001,20.25469
8035,21.57,20.35612
8036,21.892,20.54543
8037,21.674,20.80909
8038,21.548,20.945873
8039,22.081999,20.97527
8040,22.146,21.14828
8041,21.694,21.327673
8042,21.446,21.310663
8043,21.326,21.172056
8044,21.5,21.004366
8045,21.328001,20.933178
8046,21.297998,20.84646
8047,21.222,20.769978
8048,21.638,20.69152
8049,21.528,20.771057
8050,21.348,20.828234
8051,21.254,20.805567
8052,21.720001,20.740086
8053,21.578001,20.836191
8054,21.244001,20.895819
8055,21.268,20.821022
8056,21.698,20.744232
8057,21.594,20.829662
8058,21.334,20.894045
8059,21.312,20.850515
8060,21.756,20.787237
8061,21.605999,20.883108
8062,21.324001,20.939165
8063,21.334,20.878113
8064,21.972,20.810629
8065,22.684,20.970293
8066,23.358,21.371523
8067,23.778,21.938883
8068,24.364,22.526379
8069,24.502,23.149252
8070,24.768,23.654982
8071,25.234001,24.082945
8072,25.202,24.527363
8073,25.377998,24.841684
8074,25.544,25.098019
8075,25.69,25.324703
8076,25.804,25.529709
8077,25.936,25.710348
8078,26.296001,25.878197
8079,25.976,26.112045
8080,24.932001,26.194956
8081,23.604,25.887161
8082,22.656,25.146942
8083,21.764,24.199972
8084,21.258,23.167393
8085,20.672,22.231045
8086,20.557999,21.378202
8087,20.685999,20.73884
8088,20.821999,20.36414
8089,20.884,20.19615
8090,21.014,20.141024
8091,21.425999,20.169266
8092,21.994,20.344427
8093,22.255999,20.692245
8094,22.164,21.07066
8095,21.914,21.322847
8096,22.278,21.395714
8097,22.564,21.52817
8098,22.376,21.731974
8099,21.782,21.834682
8100,21.528,21.691198
8101,21.986,21.447552
8102,21.84,21.398499
8103,21.528,21.358652
8104,21.372,21.22894
8105,21.768,21.062765
8106,22.144001,21.064009
8107,21.74,21.226414
8108,21.48,21.248003
8109,21.898,21.146358
8110,22.32,21.182138
8111,22.222,21.37794
8112,21.734,21.524324
8113,21.65,21.45928
8114,22.196001,21.336603
8115,22.348,21.413874
8116,21.953999,21.565258
8117,21.506,21.562607
8118,21.786,21.378431
8119,22.324001,21.295559
8120,21.684,21.435064
8121,21.782,21.376322
8122,22.512,21.321144
8123,23.16,21.521732
8124,23.488,21.937809
8125,23.84,22.396456
8126,24.204,22.854809
8127,24.42,23.306795
8128,24.636,23.704231
8129,24.826,24.051273
8130,25.184002,24.354202
8131,25.140001,24.678991
8132,25.248001,24.905474
8133,25.306,25.082796
8134,25.354002,25.21961
8135,25.384,25.325256
8136,25.412,25.404459
8137,25.428001,25.464966
8138,25.428001,25.509876
8139,25.439999,25.538958
8140,25.462,25.560308
8141,25.476,25.58113
8142,25.473999,25.600592
8143,25.468,25.613771
8144,25.466,25.61993
8145,25.466,25.62225
8146,25.462,25.623032
8147,25.452,25.621964
8148,25.439999,25.617565
8149,25.42,25.609764
8150,25.41,25.596909
8151,25.404001,25.583214
8152,25.396002,25.571138
8153,25.376,25.560152
8154,25.362001,25.545994
8155,25.352001,25.530485
8156,25.348,25.5157
8157,25.33,25.503824
8158,25.332,25.490072
8159,25.326,25.480284
8160,25.332,25.472134
8161,25.352001,25.4685
8162,25.35,25.473286
8163,25.354002,25.478033
8164,25.352001,25.482763
8165,25.355999,25.485558
8166,25.364002,25.48844
8167,25.358,25.493122
8168,25.358,25.495018
8169,25.36,25.495768
8170,25.372,25.496698
8171,25.37,25.501265
8172,25.374,25.504763
8173,25.372,25.50835
8174,25.372,25.51034
8175,25.392,25.511415
8176,25.392,25.518408
8177,25.396002,25.524824
8178,25.397999,25.53065
8179,25.394001,25.535393
8180,25.397999,25.537313
8181,25.397999,25.539362
8182,25.4,25.540876
8183,25.41,25.5425
8184,25.418,25.546906
8185,25.421999,25.553303
8186,25.424,25.559685
8187,25.424,25.56497
8188,25.428001,25.568563
8189,25.438002,25.572075
8190,25.444,25.577812
8191,25.446001,25.584412
8192,25.506,25.661417
8193,25.498001,25.663845
8194,25.512001,25.66353
8195,25.504,25.667162
8196,25.513998,25.668135
8197,25.51,25.671446
8198,25.508,25.673098
8199,25.515999,25.673288
8200,25.524002,25.675657
8201,25.524002,25.680431
8202,25.528,25.684448
8203,25.53,25.688477
8204,25.5275,25.692055
8205,25.532501,25.693754
8206,25.532001,25.696165
8207,25.532001,25.697922
8208,25.536,25.699049
8209,25.534002,25.701012
8210,25.532001,25.70198
8211,25.534002,25.701828
8212,25.536,25.702103
8213,25.542,25.703035
8214,25.552,25.70578
8215,25.566002,25.71139
8216,25.557999,25.720592
8217,25.548,25.725542
8218,25.55,25.724983
8219,25.562,25.723972
8220,25.557999,25.726974
8221,25.557999,25.728785
8222,25.554,25.729834
8223,25.552,25.729141
8224,25.567999,25.72761
8225,25.564001,25.731424
8226,25.567999,25.734123
8227,25.566002,25.737114
8228,25.567999,25.738716
8229,25.574001,25.740202
8230,25.57,25.743181
8231,25.574001,25.744408
8232,25.574001,25.746185
8233,25.576002,25.747599
8234,25.576002,25.749186
8235,25.578,25.75038
8236,25.58,25.7518
8237,25.578,25.753525
8238,25.588,25.754206
8239,25.599998,25.757664
8240,25.594,25.764647
8241,25.596,25.768602
8242,25.592,25.771439
8243,25.602,25.771967
8244,25.609999,25.775032
8245,25.622,25.780392
8246,25.618002,25.788647
8247,25.618002,25.794027
8248,25.632,25.797295
8249,25.648,25.803667
8250,25.670002,25.814127
8251,25.688,25.829693
8252,25.688,25.84792
8253,25.692001,25.861782
8254,25.704002,25.872162
8255,25.732,25.882765
8256,25.764,25.89948
8257,25.811998,25.923243
8258,25.844,25.957455
8259,25.876,25.994925
8260,25.914001,26.03314
8261,25.956001,26.073244
8262,26.158,26.11625
8263,26.519999,26.212599
8264,26.386,26.40996
8265,26.15,26.533712
8266,26.192,26.532011
8267,26.242,26.515825
8268,26.262001,26.516705
8269,26.282,26.527555
8270,26.297998,26.54406
8271,26.33,26.562422
8272,26.126001,26.58638
8273,24.894001,26.540123
8274,23.704,26.09671
8275,22.557999,25.30091
8276,21.998,24.267902
8277,21.132,23.273664
8278,20.702,22.275372
8279,20.737999,21.406214
8280,20.856,20.814846
8281,20.948,20.486261
8282,21.168,20.336882
8283,21.44,20.341232
8284,21.821999,20.468777
8285,22.352,20.715189
8286,22.482,21.09568
8287,22.714,21.445768
8288,22.526,21.769953
8289,22.38,21.938433
8290,22.656,21.97794
8291,22.722,22.068436
8292,22.236,22.16745
8293,21.842001,22.081724
8294,21.812,21.848059
8295,22.268,21.6348
8296,21.878,21.634216
8297,21.612,21.553415
8298,21.744,21.388851
8299,22.366001,21.29359
8300,22.31,21.444607
8301,21.882,21.591516
8302,21.976,21.55678
8303,22.378,21.521492
8304,22.312,21.627779
8305,21.74,21.71535
8306,21.902,21.586855
8307,22.328001,21.498016
8308,22.494001,21.582415
8309,22.194,21.737244
8310,21.796,21.76737
8311,22.36,21.63026
8312,22.578001,21.678215
8313,22.342,21.826254
8314,21.766,21.879097
8315,21.772,21.706766
8316,22.438,21.532469
8317,22.164,21.624176
8318,21.758001,21.660892
8319,21.682001,21.541794
8320,22.254,21.394833
8321,23.02,21.469755
8322,23.472,21.825796
8323,23.974,22.296263
8324,24.236,22.82833
8325,24.49,23.314342
8326,24.706001,23.740137
8327,24.906,24.106588
8328,25.310001,24.42484
8329,25.242,24.77365
8330,25.386002,25.01244
8331,25.504,25.207783
8332,25.592,25.377993
8333,25.672,25.524279
8334,25.76,25.650682
8335,25.592,25.766108
8336,24.546,25.793858
8337,23.286001,25.458654
8338,22.182,24.725935
8339,21.428,23.737007
8340,21.314,22.711224
8341,20.956,21.919209
8342,21.332,21.277538
8343,21.274,20.968752
8344,21.414001,20.800028
8345,21.984001,20.75502
8346,22.31,20.937943
8347,22.704,21.22961
8348,22.744,21.595675
8349,22.38,21.891905
8350,22.636,21.972471
8351,23.076,22.066772
8352,22.836,22.282982
8353,22.123999,22.389164
8354,21.816,22.207745
8355,22.3,21.909647
8356,22.432,21.825466
8357,22.262,21.855932
8358,21.706,21.84802
8359,21.712,21.65052
8360,22.238,21.466013
8361,22.206,21.50773
8362,21.724,21.578617
8363,21.578001,21.478294
8364,22.022001,21.318457
8365,22.246,21.334837
8366,22.001999,21.460321
8367,21.808,21.49616
8368,22.208,21.438162
8369,22.572,21.506199
8370,22.41,21.703754
8371,21.828,21.823526
8372,21.949999,21.701902
8373,22.358,21.599018
8374,22.336,21.662405
8375,21.764,21.738867
8376,22.014,21.609459
8377,22.473999,21.551119
8378,23.18,21.675777
8379,23.508,22.039316
8380,23.84,22.465042
8381,24.251999,22.89721
8382,24.318,23.347183
8383,24.508,23.699903
8384,24.644,23.996456
8385,24.764,24.243887
8386,24.855999,24.451633
8387,24.95,24.622335
8388,25.24,24.76858
8389,25.641998,24.962812
8390,25.121998,25.243563
8391,25.165998,25.300611
8392,25.204,25.30553
8393,25.24,25.309534
8394,25.269999,25.323723
8395,25.286,25.345865
8396,25.312002,25.368938
8397,25.326,25.394213
8398,25.34,25.417564
8399,25.36,25.438587
8400,25.364002,25.459751
8401,25.372,25.476442
8402,25.386002,25.490057
8403,25.392,25.503656
8404,25.377998,25.51571
8405,25.36,25.519552
8406,25.335999,25.51472
8407,25.316,25.501553
8408,25.28,25.483675
8409,25.259998,25.458067
8410,25.236002,25.431269
8411,25.227999,25.403807
8412,25.196,25.38111
8413,25.182001,25.355402
8414,25.162,25.331528
8415,25.150002,25.308155
8416,25.138,25.287409
8417,25.121998,25.269056
8418,25.112,25.251116
8419,25.426,25.234951
8420,25.74,25.324272
8421,25.74,25.513556
8422,25.72,25.673815
8423,25.72,25.777464
8424,25.619999,25.840103
8425,25.660002,25.844458
8426,25.54,25.847267
8427,25.4,25.810585
8428,25.36,25.730167
8429,25.28,25.648968
8430,25.2,25.564075
8431,25.12,25.475828
8432,25.12,25.385197
8433,25.12,25.318604
8434,25.06,25.275513
8435,25.02,25.230257
8436,25.018,25.184008
8437,25.039999,25.149483
8438,25.079998,25.134111
8439,25.140001,25.14006
8440,25.100002,25.168509
8441,24.995998,25.181475
8442,24.998,25.154026
8443,24.99,25.12559
8444,24.995998,25.102127
8445,25.018,25.08812
8446,25.02,25.087114
8447,25.02,25.089964
8448,25.259998,25.395061
8449,25.34,25.391323
8450,25.38,25.413269
8451,25.28,25.4479
8452,25.24,25.443895
8453,25.2,25.419453
8454,25.28,25.38422
8455,25.300001,25.38178
8456,25.320002,25.393837
8457,25.34,25.41231
8458,25.320002,25.433569
8459,25.439999,25.443256
8460,25.425,25.486143
8461,25.9,25.520048
8462,25.74,25.694603
8463,25.599998,25.802183
8464,25.5,25.820572
8465,25.439999,25.781866
8466,25.42,25.721611
8467,25.36,25.666506
8468,25.42,25.608322
8469,25.480001,25.584513
8470,25.5,25.594152
8471,25.439999,25.615118
8472,25.5,25.613728
8473,25.56,25.626833
8474,25.619999,25.658869
8475,25.599998,25.705479
8476,25.52,25.736406
8477,25.480001,25.729801
8478,25.599998,25.703732
8479,25.599998,25.718775
8480,25.599998,25.739004
8481,25.54,25.754902
8482,25.56,25.746271
8483,25.660002,25.740839
8484,25.74,25.769598
8485,25.74,25.823835
8486,25.76,25.86902
8487,25.72,25.906227
8488,25.779999,25.918707
8489,25.840002,25.941391
8490,25.74,25.979393
8491,25.74,25.978558
8492,25.8,25.969131
8493,25.840002,25.97952
8494,25.86,26.00433
8495,25.58,26.032043
8496,25.54,25.963373
8497,25.262,25.87881
8498,25.102,25.724676
8499,25.24,25.545502
8500,25.421999,25.45372
8501,25.58,25.465015
8502,25.421999,25.54705
8503,25.11,25.572107
8504,25.118,25.477522
8505,25.123999,25.38423
8506,25.140001,25.31855
8507,25.165998,25.282124
8508,25.165998,25.270561
8509,25.165998,25.267859
8510,25.17,25.267864
8511,25.182001,25.269854
8512,25.207998,25.275612
8513,25.224,25.28892
8514,25.258001,25.305397
8515,25.296,25.328976
8516,25.343998,25.359995
8517,25.396002,25.399708
8518,25.462,25.447178
8519,25.504,25.504599
8520,25.548,25.562069
8521,25.59,25.617966
8522,25.614,25.671722
8523,25.651999,25.718029
8524,25.683998,25.76219
8525,25.724,25.804062
8526,25.754002,25.84679
8527,25.798002,25.887657
8528,25.429998,25.931019
8529,24.402,25.845455
8530,23.289999,25.424063
8531,22.142,24.682344
8532,21.556,23.689632
8533,20.916,22.717987
8534,20.786,21.805008
8535,20.812,21.111052
8536,20.874,20.664196
8537,21.198,20.41533
8538,21.548,20.385876
8539,22.096,20.529337
8540,22.248,20.85313
8541,22.53,21.179285
8542,22.788,21.509846
8543,23.046,21.836279
8544,22.758001,22.157618
8545,22.314,22.296017
8546,22.557999,22.209707
8547,22.846,22.176487
8548,22.598,22.258759
8549,22.146,22.26325
8550,22.244001,22.100473
8551,22.54,21.97642
8552,22.73,21.992088
8553,22.34,22.097227
8554,21.848001,22.06586
8555,22.266,21.85039
8556,22.502,21.789537
8557,22.25,21.857649
8558,21.752,21.853615
8559,22.138,21.670698
8560,22.414001,21.624132
8561,22.272,21.711685
8562,21.796,21.759079
8563,22.144001,21.628044
8564,22.408,21.606863
8565,22.706,21.702938
8566,22.376,21.89709
8567,21.99,21.952242
8568,21.906,21.834225
8569,22.356,21.681444
8570,22.398,21.710438
8571,22.048,21.786448
8572,21.82,21.737413
8573,22.288,21.5983
8574,22.514,21.6307
8575,22.222,21.767298
8576,22.306,21.794355
8577,22.848001,21.816734
8578,23.289999,22.00989
8579,23.666,22.33367
8580,24.058,22.721752
8581,24.228,23.146563
8582,24.454,23.519196
8583,24.642,23.851862
8584,24.804,24.146002
8585,24.992,24.404003
8586,25.293999,24.643122
8587,25.202,24.909416
8588,25.296,25.07991
8589,25.424,25.212597
8590,25.5,25.341549
8591,25.39,25.458685
8592,24.302,25.50594
8593,23.076,25.175014
8594,22.165998,24.451632
8595,21.378,23.533222
8596,20.918,22.562794
8597,20.902,21.693172
8598,20.97,21.077904
8599,21.318,20.710085
8600,21.562,20.613068
8601,22.056,20.68408
8602,22.462,20.936256
8603,22.842001,21.293995
8604,23.306,21.702742
8605,22.506,22.163649
8606,22.378,22.248762
8607,22.716002,22.184107
8608,22.816,22.214405
8609,22.338,22.290808
8610,21.806,22.19992
8611,22.084,21.921051
8612,22.36,21.767193
8613,22.36,21.774103
8614,21.792,21.815344
8615,22.024,21.66615
8616,22.376,21.59092
8617,22.345999,21.668562
8618,22.054,21.749546
8619,21.742,21.713558
8620,22.318,21.558245
8621,22.404001,21.607702
8622,21.814,21.71814
8623,21.656,21.618382
8624,22.158,21.446468
8625,22.29,21.47019
8626,22.014,21.574911
8627,21.622,21.578627
8628,22.026001,21.429707
8629,22.394,21.419775
8630,22.213999,21.56482
8631,21.708,21.646168
8632,21.982,21.524584
8633,22.394,21.480612
8634,22.99,21.601374
8635,23.464,21.922037
8636,23.84,22.355782
8637,24.3,22.819584
8638,24.364,23.313498
8639,24.584002,23.700375
8640,24.748001,24.02931
8641,24.888,24.308886
8642,25.17,24.545782
8643,25.262,24.798138
8644,25.236002,25.015173
8645,25.326,25.156902
8646,25.4,25.271702
8647,25.42,25.372759
8648,27.155,25.44944
8649,27.155,26.052568
8650,27.155,26.609644
8651,27.155,27.004278
8652,26.934,27.254759
8653,26.292,27.334486
8654,26.216,27.150227
8655,25.884,26.932255
8656,25.794,26.660164
8657,25.737999,26.421186
8658,25.710001,26.2369
8659,25.68,26.106163
8660,25.664,26.013517
8661,25.658,25.949598
8662,25.654,25.907063
8663,25.661999,25.879923
8664,25.654,25.866207
8665,25.664,25.856705
8666,25.658,25.854012
8667,25.650002,25.851858
8668,25.644,25.847792
8669,25.616001,25.84258
8670,25.594,25.829561
8671,25.564001,25.811295
8672,25.528,25.787222
8673,25.480001,25.756887
8674,25.429998,25.718039
8675,25.396002,25.67184
8676,25.36,25.625683
8677,25.320002,25.58057
8678,25.284,25.535168
8679,25.24,25.490528
8680,25.224,25.444117
8681,25.212,25.404818
8682,25.196,25.373983
8683,25.185999,25.34834
8684,25.178,25.327644
8685,25.164,25.311146
8686,25.16,25.295609
8687,25.154,25.283247
8688,25.133999,25.273054
8689,25.12,25.259716
8690,25.104,25.244818
8691,25.86,25.228498
8692,25.74,25.458431
8693,25.76,25.642902
8694,25.76,25.773222
8695,25.72,25.855822
8696,25.74,25.892376
8697,25.640001,25.91497
8698,25.56,25.8963
8699,25.54,25.84781
8700,25.619999,25.799398
8701,25.640001,25.789785
8702,25.52,25.797947
8703,25.4,25.769514
8704,24.960001,25.032269
8705,24.966,25.030302
8706,24.968,25.031097
8707,24.970001,25.032934
8708,24.968,25.03515
8709,24.966,25.036207
8710,24.978,25.03607
8711,24.966,25.03956
8712,24.968,25.039066
8713,24.970001,25.038448
8714,24.973999,25.038614
8715,24.970001,25.040194
8716,24.98,25.040377
8717,24.9975,25.043411
8718,24.992,25.051882
8719,24.984,25.057503
8720,24.99,25.058378
8721,24.99,25.059874
8722,24.987999,25.061102
8723,24.98,25.061293
8724,24.984,25.058626
8725,24.987999,25.057327
8726,25.02,25.057974
8727,25.12,25.069164
8728,25.12,25.111782
8729,25.12,25.149887
8730,25.18,25.176584
8731,25.2,25.212685
8732,25.100002,25.24749
8733,25.12,25.240442
8734,25.140001,25.232279
8735,25.16,25.232512
8736,25.22,25.24099
8737,25.24,25.268263
8738,25.259998,25.298765
8739,25.4,25.328098
8740,25.460001,25.394028
8741,25.54,25.469448
8742,25.58,25.552084
8743,25.52,25.626635
8744,25.54,25.659832
8745,25.5,25.68105
8746,25.480001,25.681026
8747,25.480001,25.669786
8748,25.5,25.659073
8749,25.5,25.657793
8750,25.56,25.658976
8751,25.68,25.679594
8752,25.640001,25.73736
8753,25.660002,25.77494
8754,25.640001,25.804115
8755,25.619999,25.817036
8756,25.68,25.816368
8757,25.619999,25.83203
8758,25.660002,25.827911
8759,25.76,25.833254
8760,25.74,25.871243
8761,25.8,25.899858
8762,25.840002,25.93772
8763,25.259998,25.980139
8764,25.104,25.826496
8765,25.266,25.62034
8766,25.264,25.510458
8767,25.108,25.451586
8768,25.116,25.370237
8769,25.130001,25.308535
8770,25.132002,25.272552
8771,25.136,25.252848
8772,25.144,25.24344
8773,25.146,25.241465
8774,25.162,25.242369
8775,25.17,25.248783
8776,25.178,25.257257
8777,25.188,25.26666
8778,25.194,25.276886
8779,25.206001,25.28636
8780,25.214,25.296955
8781,25.232,25.307533
8782,25.248001,25.320978
8783,25.249998,25.336529
8784,25.268002,25.348967
8785,25.29,25.363077
8786,25.301998,25.380775
8787,25.318,25.398308
8788,25.34,25.41615
8789,25.368,25.43625
8790,25.406002,25.460356
8791,25.442,25.490967
8792,25.490002,25.52624
8793,25.554,25.568317
8794,25.612,25.620953
8795,25.656,25.680182
8796,25.704002,25.738832
8797,25.744001,25.79672
8798,25.784,25.851446
8799,25.816,25.903324
8800,25.831999,25.950647
8801,25.848,25.989157
8802,25.87,26.02029
8803,25.905998,26.048294
8804,25.926003,26.079447
8805,25.949999,26.109203
8806,25.98,26.138184
8807,26.098,26.168646
8808,26.44,26.22877
8809,26.519999,26.388105
8810,26.679998,26.55183
8811,26.720001,26.722736
8812,26.26,26.861387
8813,26.119999,26.808826
8814,26.13,26.682812
8815,26.132,26.577715
8816,26.168001,26.506596
8817,26.202,26.473974
8818,26.226,26.469759
8819,26.258,26.480738
8820,26.258,26.502337
8821,26.265999,26.520414
8822,26.284,26.535221
8823,26.314001,26.55101
8824,26.322,26.572222
8825,26.334,26.59144
8826,26.342,26.608952
8827,26.364,26.623833
8828,26.374,26.641043
8829,26.383999,26.65727
8830,26.388,26.672024
8831,26.400002,26.683691
8832,26.416,26.6953
8833,26.438,26.708813
8834,26.47,26.726072
8835,26.498001,26.749647
8836,26.551998,26.777117
8837,26.592001,26.815136
8838,26.592001,26.857883
8839,26.588,26.890049
8840,26.582,26.909794
8841,26.586,26.919445
8842,26.580002,26.925457
8843,26.584,26.927103
8844,26.592001,26.928587
8845,26.59,26.932165
8846,26.586,26.934603
8847,26.588,26.934843
8848,26.595999,26.93515
8849,26.594,26.937923
8850,26.61,26.93985
8851,26.612001,26.946133
8852,26.605999,26.952328
8853,26.634,26.954914
8854,26.622002,26.964872
8855,26.647999,26.96997
8856,26.652,26.980839
8857,26.634,26.991314
8858,26.628,26.993134
8859,26.652,26.990597
8860,26.679998,26.995392
8861,26.706001,27.00942
8862,26.716,27.029959
8863,26.728,27.049545
8864,26.764,27.06738
8865,26.804,27.091383
8866,26.804,27.122927
8867,26.812,27.14757
8868,26.824001,27.166481
8869,26.817999,27.182743
8870,26.814001,27.192081
8871,26.832,27.196047
8872,26.88,27.203426
8873,26.906,27.224768
8874,26.956,27.251678
8875,27.076,27.288345
8876,27.22,27.355207
8877,27.199999,27.456202
8878,27.480001,27.53105
8879,27.820002,27.667997
8880,27.424,27.88874
8881,27.132002,27.943521
8882,27.144,27.853716
8883,27.130001,27.759508
8884,27.113998,27.68555
8885,27.11,27.631231
8886,27.123999,27.594866
8887,27.142002,27.576878
8888,27.138,27.57362
8889,27.128,27.573275
8890,27.148,27.570488
8891,27.133999,27.574263
8892,27.266,27.573961
8893,27.262,27.61447
8894,27.266,27.652073
8895,27.56,27.680079
8896,27.07,27.791004
8897,26.943998,27.735767
8898,26.886002,27.618162
8899,26.838,27.500147
8900,26.808,27.398962
8901,26.782001,27.319626
8902,26.765999,27.258583
8903,26.758001,27.213234
8904,26.740002,27.18123
8905,26.712,27.155258
8906,26.696001,27.128794
8907,26.702,27.104368
8908,26.714,27.08896
8909,26.722,27.083498
8910,26.720001,27.08451
8911,26.712,27.086048
8912,26.694,27.084745
8913,26.668,27.077457
8914,26.644001,27.06256
8915,26.628,27.042383
8916,26.598,27.021439
8917,26.584,26.996498
8918,26.570002,26.973011
8919,26.553999,26.95181
8920,26.54,26.93182
8921,26.532,26.913095
8922,26.526001,26.897213
8923,26.519999,26.884392
8924,26.509998,26.873848
8925,26.504,26.863522
8926,26.494001,26.854149
8927,26.494001,26.844378
8928,26.487999,26.837181
8929,26.477999,26.830622
8930,26.462,26.82282
8931,26.448,26.81178
8932,26.44,26.79857
8933,26.438,26.785929
8934,26.432001,26.776226
8935,26.44,26.76792
8936,26.44,26.76474
8937,26.448,26.76358
8938,26.446,26.765741
8939,26.448,26.767427
8940,26.452002,26.769184
8941,26.456,26.771751
8942,26.467999,26.775072
8943,26.467999,26.781479
8944,26.46,26.786839
8945,26.464,26.787962
8946,26.466002,26.789097
8947,26.456,26.79056
8948,26.462,26.78852
8949,26.472,26.788149
8950,26.476002,26.791437
8951,26.477999,26.795921
8952,26.476002,26.800095
8953,26.487999,26.802423
8954,26.487999,26.807508
8955,26.487999,26.811838
8956,26.477999,26.81481
8957,26.47,26.81349
8958,26.454,26.809023
8959,26.45,26.79997
8960,26.526001,26.842747
8961,26.522,26.849846
8962,26.532,26.853891
8963,26.534,26.859322
8964,26.524,26.864223
8965,26.522,26.86449
8966,26.522,26.863008
8967,26.522,26.86153
8968,26.519999,26.860456
8969,26.524,26.85913
8970,26.519999,26.85938
8971,26.512,26.85864
8972,26.5225,26.85534
8973,26.5325,26.855692
8974,26.529999,26.85995
8975,26.519999,26.863138
8976,26.526001,26.862036
8977,26.529999,26.86217
8978,26.524,26.863825
8979,26.522,26.863462
8980,26.514,26.862106
8981,26.516,26.858358
8982,26.516,26.855724
8983,26.519999,26.854057
8984,26.519999,26.854336
8985,26.519999,26.854982
8986,26.524,26.855526
8987,26.524,26.857172
8988,26.526001,26.85862
8989,26.528002,26.860264
