,Truth,Prediction
7734,27.581999,27.059269
7735,27.578001,27.06233
7736,27.564001,27.063828
7737,27.572,27.062292
7738,27.581999,27.061796
7739,27.598,27.063293
7740,27.605999,27.067417
7741,27.605999,27.072294
7742,27.595999,27.076
7743,27.586,27.076807
7744,27.578001,27.07512
7745,27.598,27.072044
7746,27.605999,27.072742
7747,27.614,27.075392
7748,27.619999,27.079046
7749,27.624,27.082893
7750,27.628,27.08638
7751,27.605999,27.089474
7752,27.6,27.088062
7753,27.605999,27.085058
7754,27.608,27.083492
7755,27.619999,27.083006
7756,27.604002,27.08484
7757,27.605999,27.084097
7758,27.624,27.083305
7759,27.640001,27.085634
7760,27.567999,27.090618
7761,27.325998,27.08315
7762,27.03,27.035648
7763,26.266,26.94403
7764,25.492,26.687584
7765,24.754,26.200418
7766,24.138,25.57639
7767,23.562,24.914217
7768,23.217999,24.25365
7769,22.814,23.65947
7770,22.54,23.116308
7771,22.306,22.650442
7772,22.216,22.257126
7773,21.884,21.959593
7774,21.772001,21.662958
7775,21.428,21.412903
7776,21.294,21.135902
7777,21.384,20.887173
7778,21.376,20.740267
7779,21.13,20.654024
7780,21.35,20.52949
7781,21.118,20.497847
7782,21.378,20.424591
7783,21.026,20.441793
7784,20.868,20.366684
7785,20.855999,20.242573
7786,20.758001,20.137444
7787,20.732,20.035164
7788,20.776001,19.953337
7789,20.772,19.91202
7790,20.657999,19.88987
7791,20.644001,19.842968
7792,20.652,19.798933
7793,20.756,19.770067
7794,20.936,19.784365
7795,20.911999,19.859993
7796,20.82,19.921429
7797,20.754,19.934807
7798,20.689999,19.913382
7799,20.684,19.870213
7800,20.768,19.83205
7801,20.864,19.831232
7802,20.836,19.868582
7803,20.716,19.895807
7804,20.704,19.876467
7805,20.716,19.84815
7806,20.726,19.829197
7807,20.712,19.820557
7808,20.614,19.812246
7809,21.286,19.776163
7810,21.994,19.950235
7811,22.712,20.341816
7812,23.446,20.895893
7813,23.810001,21.559927
7814,24.342001,22.178776
7815,24.668,22.780317
7816,24.95,23.312807
7817,25.282001,23.769848
7818,25.486002,24.177347
7819,25.706,24.519207
7820,25.782,24.818201
7821,25.874,25.04746
7822,26.08,25.22484
7823,26.25,25.400965
7824,25.3,25.577293
7825,24.506,25.434332
7826,23.89,25.028616
7827,23.284,24.49226
7828,22.514,23.88969
7829,22.140001,23.188974
7830,21.544,22.545845
7831,21.288,21.907787
7832,21.358,21.365671
7833,20.972,21.014093
7834,21.352,20.682646
7835,20.816,20.56261
7836,20.642,20.358295
7837,20.58,20.136925
7838,20.622,19.953178
7839,20.704,19.840965
7840,20.628,19.800766
7841,20.498001,19.764528
7842,20.494,19.698257
7843,20.492,19.640902
7844,20.522,19.601002
7845,20.614,19.585466
7846,20.606,19.608942
7847,20.576,19.632448
7848,20.57,19.639816
7849,20.61,19.639856
7850,20.656,19.650963
7851,20.652,19.676214
7852,20.552,19.696499
7853,20.41,19.678232
7854,20.386,19.610973
7855,20.454,19.543304
7856,20.4,19.515621
7857,20.344,19.487288
7858,20.354,19.448639
7859,20.422,19.421331
7860,20.432,19.425724
7861,20.422,19.439293
7862,20.392,19.44805
7863,20.356,19.443756
7864,20.487999,19.426186
7865,20.484001,19.452501
7866,20.992,19.480343
7867,21.828001,19.66293
7868,22.498,20.083899
7869,23.022001,20.648878
7870,23.454,21.253357
7871,23.814,21.83398
7872,24.196,22.360683
7873,24.35,22.847746
7874,24.532001,23.239939
7875,24.696001,23.559006
7876,24.806,23.824259
7877,24.922,24.036041
7878,25.171999,24.20903
7879,25.463999,24.399874
7880,25.140001,24.627195
7881,25.147999,24.707146
7882,25.212,24.734198
7883,25.264,24.760366
7884,25.372002,24.794205
7885,25.404,24.851738
7886,25.43,24.90801
7887,25.477999,24.956245
7888,25.499998,25.003336
7889,25.566,25.043682
7890,25.604,25.090504
7891,25.62,25.136923
7892,25.651999,25.175127
7893,25.662,25.210224
7894,25.736,25.238092
7895,25.822,25.27788
7896,25.88,25.334139
7897,25.886,25.395426
7898,25.874,25.442905
7899,25.85,25.470951
7900,25.828001,25.480118
7901,25.784,25.476223
7902,25.776001,25.45785
7903,25.779999,25.438871
7904,25.755999,25.426046
7905,25.73,25.411236
7906,25.706,25.39255
7907,25.692,25.371195
7908,25.692,25.351002
7909,25.686,25.336535
7910,25.684,25.325567
7911,25.698,25.317806
7912,25.702002,25.316885
7913,25.716,25.318918
7914,25.722,25.325071
7915,25.72,25.332222
7916,25.734,25.33708
7917,25.734,25.344105
7918,25.722,25.34972
7919,25.710001,25.350065
7920,25.710001,25.345695
7921,25.714,25.341442
7922,25.698,25.339512
7923,25.703999,25.334059
7924,25.703999,25.331
7925,25.689999,25.329311
7926,25.727999,25.324389
7927,25.746,25.330929
7928,25.764002,25.343443
7929,25.768,25.359062
7930,25.768,25.372288
7931,25.774,25.381386
7932,25.774,25.388796
7933,25.782,25.393814
7934,25.788,25.399214
7935,25.793999,25.40495
7936,25.94,25.587341
7937,25.942001,25.584408
7938,25.942001,25.581944
7939,25.952,25.580252
7940,25.957998,25.582045
7941,25.957998,25.58586
7942,25.966002,25.58909
7943,25.936,25.593596
7944,25.921999,25.588612
7945,25.91,25.578829
7946,25.905998,25.56719
7947,25.902,25.557138
7948,25.894,25.549038
7949,25.907999,25.54129
7950,25.904001,25.539728
7951,25.902,25.53885
7952,25.91,25.53779
7953,25.918,25.53926
7954,25.918,25.543188
7955,25.930002,25.546608
7956,25.928001,25.552406
7957,25.930002,25.556614
7958,25.930002,25.559885
7959,25.952,25.562061
7960,25.930002,25.569677
7961,25.924,25.57018
7962,25.916,25.567225
7963,25.932,25.562002
7964,25.938,25.562244
7965,25.930002,25.565378
7966,25.938,25.566029
7967,25.956,25.568222
7968,25.976,25.575306
7969,25.980001,25.587282
7970,25.984,25.598259
7971,25.984,25.607172
7972,25.981998,25.613197
7973,26.1,25.616358
7974,26.16,25.651659
7975,26.220001,25.701767
7976,26.1,25.75871
7977,26.18,25.76758
7978,26.320002,25.785921
7979,26.460001,25.84127
7980,26.4,25.929766
7981,26.42,25.98471
7982,26.260002,26.022816
7983,26.18,26.001297
7984,25.984,25.949335
7985,25.96,25.848728
7986,25.980001,25.757526
7987,26.078001,25.698862
7988,26.019999,25.691433
7989,26.06,25.681093
7990,26.1,25.684347
7991,26.12,25.701159
7992,26.16,25.72215
7993,26.012,25.749763
7994,25.972,25.729258
7995,25.97,25.691975
7996,25.981998,25.660484
7997,26.016,25.642279
7998,26.06,25.64177
7999,26.1,25.65794
8000,26.220001,25.684893
8001,26.36,25.741123
8002,26.36,25.828585
8003,26.4,25.899368
8004,26.6,25.958517
8005,26.82,26.055737
8006,26.66,26.193075
8007,26.679998,26.257116
8008,26.58,26.293427
8009,26.84,26.287016
8010,26.7,26.341702
8011,26.679998,26.358261
8012,26.84,26.356344
8013,26.260002,26.393227
8014,26.116001,26.274662
8015,26.136,26.113297
8016,26.130001,25.984505
8017,25.664001,25.898443
8018,25.334002,25.712412
8019,24.604,25.459587
8020,23.656,25.049864
8021,23.13,24.438076
8022,22.372,23.783722
8023,22.046,23.056755
8024,21.568,22.414555
8025,21.303999,21.819529
8026,21.154,21.31581
8027,21.232,20.923828
8028,20.948,20.687641
8029,20.864,20.463633
8030,20.866001,20.277481
8031,20.86,20.151289
8032,20.852001,20.071186
8033,20.748,20.021029
8034,20.678,19.959517
8035,20.598,19.890676
8036,20.628,19.814474
8037,20.619999,19.76656
8038,20.5,19.73573
8039,20.428001,19.6786
8040,20.449999,19.60801
8041,20.438,19.560629
8042,20.446001,19.527668
8043,20.274,19.509472
8044,20.282,19.44469
8045,20.251999,19.389547
8046,20.24,19.34202
8047,20.300001,19.305347
8048,20.284,19.300251
8049,20.130001,19.2986
8050,20.130001,19.249025
8051,20.202,19.202103
8052,20.272,19.191557
8053,20.175999,19.214443
8054,20.264,19.208023
8055,20.54,19.224796
8056,20.272,19.330284
8057,20.206001,19.341726
8058,20.2,19.307695
8059,20.152,19.270742
8060,20.412,19.227865
8061,20.64,19.278225
8062,20.258,19.408695
8063,20.568,19.40002
8064,20.648,19.46107
8065,21.288,19.54678
8066,21.948,19.815386
8067,22.414,20.249622
8068,23.036001,20.747316
8069,23.329998,21.313992
8070,23.684002,21.83184
8071,24.02,22.305458
8072,24.35,22.742235
8073,24.462,23.15183
8074,24.68,23.477612
8075,24.794,23.761614
8076,24.872,23.992676
8077,25.019999,24.166767
8078,25.314,24.325256
8079,25.359999,24.522095
8080,24.506,24.687317
8081,23.849998,24.552925
8082,23.210001,24.19572
8083,22.352,23.686005
8084,21.66,23.014671
8085,21.373999,22.278706
8086,21.148,21.640232
8087,20.824,21.127964
8088,20.704,20.683887
8089,20.75,20.339077
8090,20.806,20.124636
8091,20.718,20.015194
8092,20.55,19.932135
8093,20.487999,19.825985
8094,20.578,19.724672
8095,20.592001,19.678192
8096,20.52,19.662176
8097,20.487999,19.634645
8098,20.414,19.601906
8099,20.426,19.553291
8100,20.454,19.518171
8101,20.288,19.504665
8102,20.298,19.446772
8103,20.438,19.397736
8104,20.612001,19.40869
8105,20.630001,19.485754
8106,20.543999,19.562593
8107,20.416,19.591053
8108,20.354,19.559973
8109,20.348,19.504114
8110,20.466,19.45596
8111,20.438,19.46028
8112,20.406,19.466385
8113,20.303999,19.461006
8114,20.300001,19.421955
8115,20.268,19.384695
8116,20.346,19.347742
8117,20.316,19.345741
8118,20.414,19.342583
8119,20.362,19.371298
8120,20.41,19.382858
8121,20.426,19.402735
8122,20.922,19.424192
8123,21.428,19.598297
8124,21.936,19.913824
8125,22.386,20.32855
8126,22.736,20.791773
8127,23.116,21.247015
8128,23.316002,21.692602
8129,23.58,22.07575
8130,23.768,22.420866
8131,23.928,22.720661
8132,24.444,22.977186
8133,24.21,23.31049
8134,24.321999,23.49965
8135,24.39,23.638638
8136,24.456001,23.74889
8137,24.509998,23.842508
8138,24.578,23.92312
8139,24.634,23.998781
8140,24.660002,24.06762
8141,24.686,24.124182
8142,24.688,24.170147
8143,24.762001,24.201752
8144,24.794,24.242998
8145,24.776,24.284492
8146,24.736,24.309406
8147,24.718,24.312328
8148,24.725998,24.304173
8149,24.706,24.29804
8150,24.675999,24.28821
8151,24.672,24.271484
8152,24.644001,24.256563
8153,24.62,24.237951
8154,24.585999,24.216581
8155,24.585999,24.190498
8156,24.584002,24.17043
8157,24.597998,24.15657
8158,24.613998,24.15195
8159,24.613998,24.155342
8160,24.63,24.15964
8161,24.63,24.167627
8162,24.634,24.17428
8163,24.632,24.17999
8164,24.64,24.183365
8165,24.646,24.187614
8166,24.661999,24.192663
8167,24.682001,24.201174
8168,24.67,24.213978
8169,24.654,24.22079
8170,24.635998,24.219742
8171,24.637999,24.211962
8172,24.637999,24.205345
8173,24.622002,24.20079
8174,24.606,24.193287
8175,24.582,24.182499
8176,24.570002,24.166918
8177,24.578,24.150991
8178,24.56,24.141632
8179,24.558,24.13107
8180,24.558,24.122517
8181,24.547998,24.116735
8182,24.547998,24.110249
8183,24.561998,24.10537
8184,24.566,24.106253
8185,24.558,24.109365
8186,24.56,24.109812
8187,24.570002,24.110117
8188,26.130001,24.11322
8189,26.130001,24.56748
8190,26.130001,24.999485
8191,26.130001,25.307856
8192,24.618,24.186731
8193,24.616,24.18205
8194,24.622002,24.177862
8195,24.635998,24.17666
8196,24.635998,24.180538
8197,24.628,24.184513
8198,24.632,24.185114
8199,24.64,24.185942
8200,24.648,24.188923
8201,24.642,24.193903
8202,24.656,24.19624
8203,24.656,24.201414
8204,24.660002,24.205837
8205,24.661999,24.210043
8206,24.658,24.213642
8207,24.646,24.214964
8208,24.646,24.211924
8209,24.664,24.208712
8210,24.668,24.21157
8211,24.672,24.216192
8212,24.67,24.221119
8213,24.684,24.224194
8214,24.693333,24.23008
8215,24.688,24.23772
8216,24.675999,24.24213
8217,24.684,24.241125
8218,24.672,24.24149
8219,24.694,24.238577
8220,24.696001,24.242107
8221,24.708,24.246725
8222,24.692,24.253819
8223,24.702,24.254892
8224,24.703999,24.25722
8225,24.725998,24.259775
8226,24.74,24.268085
8227,24.746,24.279503
8228,24.763998,24.290266
8229,24.784,24.30319
8230,24.789999,24.318905
8231,24.784,24.332724
8232,24.798,24.340622
8233,24.789999,24.34909
8234,24.794,24.35307
8235,24.789999,24.356108
8236,24.784,24.356953
8237,24.792,24.355326
8238,24.810001,24.3559
8239,24.824001,24.362038
8240,24.812,24.371836
8241,24.822,24.376314
8242,24.836,24.381271
8243,24.831999,24.389051
8244,24.836,24.394197
8245,24.852,24.398514
8246,24.848,24.406107
8247,24.834,24.411224
8248,24.842,24.410328
8249,24.836,24.410633
8250,24.831999,24.40939
8251,24.826002,24.406967
8252,24.824001,24.40319
8253,24.853998,24.399548
8254,24.864,24.40564
8255,24.86,24.41518
8256,24.852,24.421745
8257,24.858,24.423536
8258,24.894,24.425499
8259,24.898,24.437408
8260,24.907999,24.449505
8261,24.958,24.461258
8262,25.067999,24.484241
8263,25.382,24.535414
8264,25.136,24.669943
8265,25.168001,24.715666
8266,25.188,24.7381
8267,25.24,24.754951
8268,25.294,24.781004
8269,25.324,24.81769
8270,25.362,24.85547
8271,25.4,24.894112
8272,25.342001,24.933409
8273,24.998,24.945496
8274,24.599998,24.848925
8275,24.084,24.638136
8276,23.367998,24.308458
8277,22.488,23.82523
8278,21.83,23.162556
8279,21.411999,22.440313
8280,21.204,21.772585
8281,21.394,21.234783
8282,21.48,20.930925
8283,21.640001,20.789026
8284,21.42,20.771454
8285,21.02,20.719257
8286,20.772,20.550577
8287,20.734,20.325281
8288,20.594,20.136848
8289,20.526,19.965054
8290,20.486,19.822989
8291,20.518,19.713753
8292,20.596,19.649736
8293,20.786,19.639084
8294,20.888,19.703981
8295,20.765999,19.798079
8296,20.75,19.835468
8297,20.812,19.845072
8298,20.744,19.864943
8299,20.736,19.860924
8300,20.736,19.850157
8301,20.61,19.840769
8302,20.434,19.795528
8303,20.38,19.69942
8304,20.418,19.598667
8305,20.43,19.536947
8306,20.392,19.50465
8307,20.338,19.475616
8308,20.34,19.437986
8309,20.265999,19.409344
8310,20.216,19.36691
8311,20.35,19.316925
8312,20.308,19.321606
8313,20.342,19.323977
8314,20.336,19.336018
8315,20.364,19.345104
8316,20.358,19.360023
8317,20.332,19.370283
8318,20.346,19.368383
8319,20.359999,19.368717
8320,20.316,19.37395
8321,20.918,19.364841
8322,21.373999,19.546902
8323,21.884,19.862944
8324,22.262,20.275314
8325,22.602001,20.714506
8326,22.89,21.144358
8327,23.298,21.543142
8328,23.656,21.950874
8329,23.882,22.358652
8330,24.264,22.724152
8331,24.438,23.096476
8332,24.56,23.421679
8333,24.574,23.684614
8334,24.596,23.866186
8335,24.564,23.98612
8336,23.932,24.047932
8337,23.241999,23.892895
8338,22.474,23.518488
8339,21.804,22.962376
8340,21.252,22.311068
8341,20.758001,21.645714
8342,20.454,21.006144
8343,20.44,20.452744
8344,20.364,20.064917
8345,20.278,19.79663
8346,20.256,19.597363
8347,20.164,19.460648
8348,20.114,19.346508
8349,20.244001,19.252584
8350,20.502,19.23047
8351,20.55,19.313053
8352,20.442,19.412317
8353,20.346,19.45403
8354,20.268,19.440853
8355,20.394,19.394056
8356,20.538,19.392607
8357,19.98,19.447695
8358,19.902,19.32261
8359,20.104,19.16592
8360,20.18,19.109165
8361,20.524,19.11472
8362,20.402,19.242579
8363,20.122,19.324362
8364,20.130001,19.284084
8365,20.164,19.229734
8366,20.288,19.197884
8367,20.28,19.219357
8368,20.194,19.24451
8369,20.265999,19.236158
8370,20.466,19.245441
8371,20.564,19.320194
8372,20.487999,19.420614
8373,20.316,19.47521
8374,20.222,19.449736
8375,20.518,19.382988
8376,20.156,19.419567
8377,20.066,19.354183
8378,20.556,19.254753
8379,21.16,19.330961
8380,21.618,19.61864
8381,22.084,20.011284
8382,22.372,20.46252
8383,22.652,20.893272
8384,22.88,21.287802
8385,23.312,21.636469
8386,23.317999,22.01172
8387,23.616,22.292768
8388,23.868,22.566746
8389,24.359999,22.841047
8390,24.222,23.190088
8391,24.342001,23.419266
8392,24.48,23.595129
8393,24.512,23.752697
8394,24.534,23.872877
8395,24.55,23.958467
8396,24.561998,24.016565
8397,24.576,24.055975
8398,24.596,24.084671
8399,24.592,24.108856
8400,24.585999,24.124342
8401,24.606,24.131815
8402,24.65,24.141218
8403,24.72,24.161177
8404,24.76,24.198559
8405,24.798,24.241302
8406,24.839998,24.284662
8407,24.900002,24.328587
8408,24.984,24.37812
8409,25.18,24.439833
8410,25.28,24.544329
8411,24.976,24.659065
8412,24.96,24.65695
8413,24.948,24.624283
8414,24.926,24.590088
8415,24.888,24.558441
8416,24.855999,24.524933
8417,24.798,24.490793
8418,24.741999,24.448948
8419,24.696001,24.400446
8420,24.658,24.350237
8421,24.622002,24.302214
8422,24.584002,24.257244
8423,24.544,24.214077
8424,24.494001,24.1714
8425,24.470001,24.125982
8426,24.504,24.085253
8427,24.476,24.066545
8428,24.444,24.04976
8429,24.424,24.028664
8430,24.402,24.006502
8431,24.372,23.983475
8432,24.373999,23.957077
8433,24.356,23.937843
8434,24.345999,23.92002
8435,24.334,23.904345
8436,24.326,23.889797
8437,24.318,23.877047
8438,24.3,23.86576
8439,24.276001,23.852434
8440,24.262,23.834993
8441,24.234,23.81714
8442,24.236,23.795584
8443,24.236,23.779655
8444,24.244,23.769339
8445,24.278,23.76552
8446,24.292002,23.774494
8447,24.296,23.788166
8448,24.252,23.773531
8449,24.278,23.77223
8450,24.28,23.779972
8451,24.282,23.788267
8452,24.276001,23.795038
8453,24.296,23.797802
8454,24.296,23.804962
8455,24.286,23.811169
8456,24.306002,23.812447
8457,24.286,23.818306
8458,24.274,23.817562
8459,24.268002,23.811895
8460,24.272,23.804836
8461,24.276001,23.800604
8462,24.255999,23.79936
8463,24.258,23.793077
8464,24.252,23.787966
8465,24.258,23.782698
8466,24.254002,23.780643
8467,24.254002,23.778656
8468,24.245998,23.777227
8469,24.266,23.773897
8470,24.276665,23.777082
8471,24.29,23.784115
8472,24.296,23.794142
8473,24.29,23.803934
8474,24.272,23.809195
8475,24.274,23.806551
8476,24.28,23.803452
8477,24.28,23.802902
8478,24.266,23.803083
8479,24.269999,23.799143
8480,24.262,23.796549
8481,24.268002,23.792547
8482,24.286,23.791132
8483,24.286,23.796124
8484,24.288,23.801208
8485,24.298,23.805534
8486,24.29,23.811537
8487,24.293999,23.81387
8488,24.286,23.815952
8489,24.296,23.81499
8490,24.307999,23.816624
8491,24.324,23.822031
8492,24.3,23.831667
8493,24.293999,23.832375
8494,24.298,23.829058
8495,24.331999,23.826942
8496,24.34,23.835949
8497,24.362,23.847448
8498,24.366001,23.863035
8499,24.383999,23.876516
8500,24.366001,23.891298
8501,24.364,23.896914
8502,24.359999,23.898327
8503,24.342001,23.89719
8504,24.335999,23.890345
8505,24.342001,23.882246
8506,24.324,23.877892
8507,24.32,23.870123
8508,24.328001,23.862482
8509,24.338,23.859354
8510,24.338,23.861128
8511,24.34,23.86352
8512,24.352,23.866007
8513,24.369999,23.871468
8514,24.380001,23.881561
8515,24.4,23.892984
8516,24.421999,23.907648
8517,24.442001,23.92571
8518,24.454,23.945677
8519,24.449999,23.96427
8520,24.452,23.976292
8521,24.473999,23.984165
8522,24.5,23.995346
8523,24.539999,24.011724
8524,24.570002,24.036507
8525,24.59,24.065191
8526,24.592,24.092785
8527,24.594,24.113214
8528,24.496,24.127056
8529,24.141998,24.107134
8530,23.564,23.981403
8531,22.869999,23.686691
8532,22.274,23.223507
8533,21.482,22.665947
8534,21.188,21.995848
8535,20.866001,21.392067
8536,20.706,20.868465
8537,20.548,20.456154
8538,20.514,20.132534
8539,20.59,19.906528
8540,20.52,19.787457
8541,20.466,19.702627
8542,20.42,19.630259
8543,20.396,19.566343
8544,20.58,19.514221
8545,20.727999,19.537775
8546,20.75,19.619331
8547,20.727999,19.699017
8548,20.73,19.748726
8549,20.689999,19.778564
8550,20.59,19.78371
8551,20.482,19.751137
8552,20.384,19.684202
8553,20.344,19.595793
8554,20.35,19.514061
8555,20.416,19.45799
8556,20.444,19.444035
8557,20.382,19.45233
8558,20.372,19.443562
8559,20.42,19.430103
8560,20.397999,19.434572
8561,20.422,19.434875
8562,20.396,19.441803
8563,20.38,19.440067
8564,20.384,19.43177
8565,20.274,19.425543
8566,20.175999,19.38641
8567,20.132,19.319216
8568,20.244001,19.249907
8569,20.234,19.23468
8570,20.308,19.23264
8571,20.128,19.257761
8572,20.300001,19.224768
8573,20.473999,19.242458
8574,20.44,19.322315
8575,20.354,19.383652
8576,20.348,19.396698
8577,20.91,19.393362
8578,21.494001,19.566416
8579,22.092,19.911545
8580,22.652,20.381224
8581,23.036001,20.923986
8582,23.296,21.45285
8583,23.557999,21.913969
8584,23.751999,22.314053
8585,24.022,22.650536
8586,24.25,22.962967
8587,24.438,23.254017
8588,24.623999,23.517965
8589,24.774,23.760195
8590,24.808,23.976759
8591,25.182001,24.133162
8592,24.182,24.343489
8593,23.424,24.218332
8594,22.484,23.823133
8595,21.822,23.180683
8596,21.21,22.45598
8597,21.198,21.721718
8598,20.81,21.181103
8599,20.718,20.711983
8600,20.502,20.358255
8601,20.498001,20.060364
8602,20.476,19.85485
8603,20.388,19.719122
8604,20.358,19.605244
8605,20.338,19.518658
8606,20.336,19.455818
8607,20.213999,19.41492
8608,19.968,19.351404
8609,20.282,19.221653
8610,20.359999,19.212505
8611,20.397999,19.257925
8612,20.346,19.315575
8613,20.35,19.343699
8614,20.693333,19.35883
8615,20.693333,19.476368
8616,20.693333,19.585104
8617,20.693333,19.662292
8618,20.27,19.711351
8619,20.124,19.60571
8620,19.908,19.447231
8621,19.876001,19.251032
8622,19.852,19.089527
8623,19.834,18.971996
8624,19.786,18.890654
8625,19.762001,18.824303
8626,19.778,18.771759
8627,19.818,18.741726
8628,19.892,18.737604
8629,19.897999,18.764128
8630,19.966,18.792282
8631,19.996,18.834845
8632,19.802,18.878807
8633,19.788,18.849213
8634,20.522,18.806616
8635,21.072,19.00681
8636,21.528,19.382786
8637,22.032,19.837353
8638,22.352,20.332176
8639,22.646,20.802238
8640,22.872,21.228752
8641,23.326,21.598427
8642,23.293999,21.99314
8643,23.492,22.276386
8644,23.632,22.517626
8645,23.762,22.726326
8646,23.83,22.910467
8647,23.855999,23.05959
8648,23.896,23.16788
8649,24.171999,23.24954
8650,24.364,23.386566
8651,24.692,23.556858
8652,24.83,23.78741
8653,24.88,24.009209
8654,25.164,24.178751
8655,25.539999,24.374134
8656,25.460001,24.631084
8657,25.62,24.80899
8658,25.560001,24.966347
8659,25.116001,25.059149
8660,25.256,24.984337
8661,25.128,24.932148
8662,25.18,24.86235
8663,25.25,24.822279
8664,25.344,24.820107
8665,25.352,24.854206
8666,25.31,24.889458
8667,25.252,24.903334
8668,25.24,24.89181
8669,25.274,24.874119
8670,25.324,24.869707
8671,25.382,24.88384
8672,25.34,24.915085
8673,25.28,24.929764
8674,25.214,24.919317
8675,25.140001,24.887056
8676,25.68,24.837158
8677,25.074,24.95238
8678,24.938002,24.899208
8679,24.864,24.782747
8680,24.794,24.66202
8681,24.724,24.552832
8682,24.668,24.455566
8683,24.632,24.371124
8684,24.582,24.302036
8685,24.538,24.24064
8686,24.478,24.184881
8687,24.448,24.128094
8688,24.416,24.077772
8689,24.378,24.033276
8690,24.354,23.990894
8691,24.334,23.952467
8692,24.307999,23.919636
8693,24.314001,23.889137
8694,24.302,23.869286
8695,24.296,23.853622
8696,24.292002,23.841362
8697,24.29,23.831997
8698,24.298,23.825241
8699,24.266,23.82334
8700,24.272,23.813387
8701,24.274,23.806133
8702,24.286,23.802076
8703,24.331999,23.803482
8704,24.228,23.78507
8705,24.226,23.772617
8706,24.234,23.761992
8707,24.244,23.757086
8708,24.24,23.75784
8709,24.214,23.758457
8710,24.202002,23.751009
8711,24.202002,23.740131
8712,24.2,23.731432
8713,24.202002,23.724987
8714,24.198,23.72141
8715,24.198,23.718239
8716,24.196,23.716026
8717,24.21,23.714035
8718,24.21,23.716873
8719,24.198,23.720034
8720,24.193998,23.71877
8721,24.193998,23.715635
8722,24.196,23.712934
8723,24.207998,23.71168
8724,24.222,23.714725
8725,24.236,23.722149
8726,24.230001,23.732786
8727,24.228,23.739439
8728,24.230001,23.74278
8729,24.236,23.745068
8730,24.254002,23.74831
8731,24.242,23.75633
8732,24.238,23.75962
8733,24.242,23.75974
8734,24.231998,23.76032
8735,24.217999,23.75782
8736,24.212,23.751064
8737,24.214,23.743362
8738,24.223999,23.738144
8739,24.238,23.73793
8740,24.242,23.743147
8741,24.252,23.749386
8742,24.264,23.757183
8743,24.293999,23.766842
8744,24.298,23.78337
8745,24.296,23.79817
8746,24.282,23.807955
8747,24.266,23.809706
8748,24.242,23.804325
8749,24.217999,23.791534
8750,24.22,23.773285
8751,24.222,23.759361
8752,24.230001,23.750807
8753,24.242,23.748209
8754,24.252,23.751299
8755,24.254002,23.757858
8756,24.269999,23.76402
8757,24.272,23.773254
8758,24.274,23.781279
8759,24.272,23.78745
8760,24.255999,23.79093
8761,24.252,23.788015
8762,24.292002,23.78324
8763,24.296,23.79145
8764,24.318,23.801569
8765,24.344002,23.816027
8766,24.354,23.835394
8767,24.369999,23.853624
8768,24.380001,23.87148
8769,24.383999,23.88742
8770,24.382002,23.899796
8771,24.388,23.907398
8772,24.407999,23.913668
8773,24.39,23.923977
8774,24.364,23.926962
8775,24.362,23.919615
8776,24.364,23.911308
8777,24.380001,23.905655
8778,24.407999,23.90697
8779,24.418001,23.91796
8780,24.435999,23.931173
8781,24.444,23.946735
8782,24.448,23.961014
8783,24.44,23.972326
8784,24.448,23.977476
8785,24.473999,23.982248
8786,24.476,23.993313
8787,24.46,24.003208
8788,24.426,24.00555
8789,24.352,23.995647
8790,24.272,23.963142
8791,24.206,23.91003
8792,24.17,23.846767
8793,24.176,23.787506
8794,24.196,23.747074
8795,24.248,23.727951
8796,24.274,23.734583
8797,24.293999,23.753113
8798,24.29,23.775343
8799,24.252,23.791145
8800,24.228,23.78971
8801,24.245998,23.777504
8802,24.31,23.771637
8803,24.348,23.788181
8804,24.364,23.816807
8805,24.382002,23.845228
8806,24.421999,23.871323
8807,24.424,23.901878
8808,24.435999,23.925735
8809,24.449999,23.945202
8810,24.446,23.96261
8811,24.421999,23.97361
8812,24.435999,23.97292
8813,24.435999,23.974014
8814,24.428,23.975218
8815,24.414,23.973692
8816,24.414,23.967714
8817,24.442001,23.962349
8818,24.48,23.967045
8819,24.512,23.984213
8820,24.536,24.00845
8821,24.558,24.034687
8822,24.622002,24.060686
8823,24.682001,24.098183
8824,24.703999,24.145546
8825,24.72,24.188686
8826,24.748001,24.223791
8827,24.776,24.255682
8828,24.816,24.286318
8829,24.836,24.31997
8830,24.842,24.35097
8831,24.836,24.374681
8832,24.839998,24.388552
8833,24.842,24.397587
8834,24.848,24.403645
8835,24.848,24.409122
8836,24.877998,24.412962
8837,24.898,24.424084
8838,24.922,24.439638
8839,24.942,24.458935
8840,24.984,24.479633
8841,25.320002,24.507202
8842,25.387999,24.62612
8843,25.176,24.753082
8844,25.237999,24.786085
8845,25.278,24.806772
8846,25.324,24.83062
8847,25.352,24.861967
8848,25.39,24.894516
8849,25.438,24.92946
8850,25.448002,24.969257
8851,25.408,25.002232
8852,25.332,25.013191
8853,25.262,24.99431
8854,25.188,24.953615
8855,25.164,24.897598
8856,25.131998,24.84636
8857,25.108,24.800852
8858,25.58,24.762033
8859,25.48,24.871626
8860,25.07,24.955975
8861,24.944,24.893682
8862,24.886,24.778368
8863,24.839998,24.665442
8864,24.831999,24.570395
8865,24.822,24.502895
8866,24.751999,24.457077
8867,24.68,24.4083
8868,24.637999,24.351198
8869,24.608,24.295504
8870,24.59,24.246536
