,Truth,Prediction
7787,21.380001,20.449778
7788,21.268,20.461994
7789,21.308,20.438944
7790,21.036,20.426397
7791,21.188,20.336264
7792,20.926,20.299803
7793,20.892,20.205038
7794,20.986,20.112452
7795,20.882,20.074415
7796,20.818,20.027166
7797,20.75,19.971058
7798,20.582,19.907373
7799,20.506,19.807722
7800,20.478,19.703585
7801,20.446,19.618216
7802,20.300001,19.550507
7803,20.304,19.460325
7804,20.262,19.39091
7805,20.38,19.332079
7806,20.368,19.328003
7807,20.216,19.333714
7808,20.476,19.29334
7809,21.458,19.333454
7810,22.684,19.682192
7811,23.722,20.380798
7812,24.472,21.284325
7813,25.119999,22.215305
7814,25.650002,23.094355
7815,26.114,23.8726
7816,26.462,24.539194
7817,26.806,25.101202
7818,27.162,25.58439
7819,27.303999,26.019533
7820,27.498001,26.357405
7821,27.680002,26.626892
7822,27.87,26.858583
7823,27.773998,27.068684
7824,26.342001,27.153183
7825,25.204,26.881458
7826,24.078,26.251617
7827,23.292,25.36173
7828,22.876,24.430904
7829,22.452,23.616217
7830,22.264,22.90406
7831,21.986,22.356901
7832,21.79,21.91083
7833,21.696,21.548964
7834,21.534,21.275734
7835,21.262001,21.047235
7836,21.255999,20.807642
7837,21.206001,20.6289
7838,20.94,20.497663
7839,20.81,20.331469
7840,20.76,20.162876
7841,20.609999,20.024343
7842,20.498,19.884266
7843,20.464,19.747618
7844,20.342,19.638466
7845,20.33,19.527811
7846,20.284,19.443241
7847,20.322,19.373447
7848,20.276,19.337692
7849,20.425999,19.305296
7850,20.368,19.328518
7851,20.17,19.340206
7852,20.452,19.285345
7853,19.894001,19.317001
7854,19.9,19.188139
7855,19.911999,19.059874
7856,19.86,18.970348
7857,19.748,18.897934
7858,19.727999,18.814674
7859,19.769999,18.74544
7860,19.740002,18.711142
7861,19.66,18.684832
7862,19.678,18.64289
7863,19.632,18.614305
7864,19.732,18.582132
7865,19.748,18.58923
7866,21.022001,18.607807
7867,21.925999,19.015633
7868,22.824,19.677505
7869,23.56,20.49101
7870,24.24,21.341381
7871,24.612,22.17479
7872,25.144001,22.889868
7873,25.3,23.543787
7874,25.614,24.038445
7875,25.882,24.455317
7876,26.306,24.818718
7877,26.32,25.191738
7878,26.476,25.46959
7879,26.622,25.69491
7880,26.779999,25.888245
7881,26.886,26.066574
7882,27.128,26.222971
7883,27.602,26.390335
7884,27.158,26.64157
7885,27.241999,26.726372
7886,27.29,26.772526
7887,27.359999,26.810135
7888,27.421999,26.854061
7889,27.478,26.90387
7890,27.51,26.95622
7891,27.58,27.003462
7892,27.634,27.05518
7893,27.692,27.100838
7894,27.768002,27.133825
7895,27.796,27.170273
7896,27.822,27.202
7897,27.86,27.228123
7898,27.864,27.252102
7899,27.901999,27.269619
7900,27.925999,27.287052
7901,27.93,27.303566
7902,27.94,27.315985
7903,27.93,27.325695
7904,27.925999,27.33051
7905,27.935999,27.33225
7906,27.946,27.334444
7907,27.954,27.337755
7908,27.989998,27.341694
7909,27.989998,27.350534
7910,27.972,27.35804
7911,27.979998,27.360262
7912,27.979998,27.361992
7913,27.972,27.36313
7914,27.972,27.362528
7915,27.948,27.3617
7916,27.924,27.357155
7917,27.904,27.349136
7918,27.896002,27.339294
7919,27.871998,27.330446
7920,27.85,27.320356
7921,27.836,27.309181
7922,27.824,27.298557
7923,27.816,27.289022
7924,27.798002,27.281055
7925,27.806,27.272696
7926,27.796,27.267847
7927,27.806,27.263489
7928,27.796,27.262062
7929,27.782001,27.260061
7930,27.763998,27.256208
7931,27.762001,27.250076
7932,27.753998,27.244793
7933,27.773998,27.239855
7934,27.773998,27.2396
7935,27.776001,27.240463
7936,27.768002,27.221437
7937,27.779999,27.227076
7938,27.798002,27.233679
7939,27.81,27.24161
7940,27.814,27.249615
7941,27.803999,27.256084
7942,27.803999,27.25881
7943,27.817999,27.259949
7944,27.8,27.262691
7945,27.803999,27.262121
7946,27.8,27.261614
7947,27.805,27.260612
7948,27.824,27.260584
7949,27.807999,27.263866
7950,27.8,27.264389
7951,27.803999,27.262846
7952,27.802002,27.261917
7953,27.802002,27.261053
7954,27.796,27.260439
7955,27.803999,27.259079
7956,27.812,27.259226
7957,27.84,27.260963
7958,27.844,27.267134
7959,27.816,27.273249
7960,27.8,27.273125
7961,27.782001,27.26904
7962,27.779999,27.262262
7963,27.772001,27.256424
7964,27.783998,27.251099
7965,27.8,27.249298
7966,27.786,27.251379
7967,27.782001,27.251484
7968,27.788002,27.250467
7969,27.779999,27.250452
7970,27.783998,27.249365
7971,27.789999,27.248985
7972,27.779999,27.249842
7973,27.766,27.249119
7974,27.768002,27.245968
7975,27.768002,27.243464
7976,27.778002,27.241795
7977,27.792002,27.242395
7978,27.816,27.24561
7979,27.81,27.252424
7980,27.803999,27.257202
7981,27.8,27.259237
7982,27.798002,27.259447
7983,27.793999,27.258871
7984,27.772001,27.257626
7985,27.756,27.252996
7986,27.744001,27.246283
7987,27.732,27.238998
7988,27.708,27.231634
7989,27.699999,27.222372
7990,27.708,27.213924
7991,27.72,27.209278
7992,27.728,27.208706
7993,27.71,27.210505
7994,27.684002,27.209414
7995,27.674002,27.203749
7996,27.668,27.196987
7997,27.680002,27.190865
7998,29.275,27.188519
7999,29.275,27.431505
8000,29.275,27.591711
8001,29.275,27.705442
8002,29.275,27.777397
8003,28.706001,27.820187
8004,28.43,27.784489
8005,28.312,27.71195
8006,28.265999,27.638752
8007,28.248001,27.580763
8008,28.222,27.540264
8009,28.230001,27.512074
8010,28.248001,27.49526
8011,28.264002,27.487537
8012,28.251999,27.485502
8013,28.262,27.484083
8014,28.316,27.484257
8015,28.338001,27.490496
8016,28.133999,27.498692
8017,26.826,27.483358
8018,25.45,27.289337
8019,24.414001,26.696434
8020,23.561998,25.779243
8021,22.852,24.802996
8022,22.528,23.87353
8023,21.987999,23.089842
8024,21.572,22.390467
8025,21.362,21.774069
8026,21.255999,21.279686
8027,20.874,20.91483
8028,20.68,20.561346
8029,20.366001,20.24701
8030,20.383999,19.930658
8031,20.194,19.705797
8032,20.078001,19.504675
8033,19.824,19.328108
8034,19.784,19.12716
8035,19.664,18.963156
8036,19.644001,18.815214
8037,19.568,18.705124
8038,19.536001,18.610218
8039,19.48,18.53271
8040,19.446,18.46245
8041,19.422,18.402378
8042,19.486,18.35331
8043,19.83,18.340565
8044,20.288,18.449135
8045,20.386002,18.697693
8046,20.616,18.936571
8047,20.422,19.180113
8048,20.014,19.298868
8049,19.808,19.231749
8050,19.692,19.07748
8051,19.584,18.909803
8052,19.64,18.751465
8053,19.864,18.655542
8054,20.248001,18.668726
8055,20.49,18.821062
8056,20.682,19.037767
8057,20.65,19.268946
8058,20.255999,19.430593
8059,20.152,19.411566
8060,19.794,19.324812
8061,19.638,19.136375
8062,19.748,18.928295
8063,20.146,18.806208
8064,20.39,18.859167
8065,21.491999,19.012312
8066,22.557999,19.484604
8067,23.252,20.226583
8068,23.949999,21.038988
8069,24.355999,21.858114
8070,24.802,22.57863
8071,25.210001,23.21539
8072,25.468,23.777922
8073,25.73,24.236109
8074,26.028,24.625227
8075,26.292,24.977621
8076,26.34,25.300821
8077,26.476,25.54342
8078,26.646,25.740559
8079,26.436,25.921865
8080,25.094,25.99052
8081,23.688,25.63168
8082,22.817999,24.86664
8083,22.014,23.95888
8084,21.428,23.003424
8085,20.907999,22.117128
8086,20.408,21.329786
8087,20.166,20.625313
8088,20.476,20.056683
8089,19.9,19.768599
8090,19.862,19.445341
8091,19.784,19.190302
8092,19.752,18.996048
8093,20.08,18.858631
8094,20.352,18.872719
8095,20.586,19.00112
8096,20.828001,19.192421
8097,21.324001,19.42036
8098,21.09,19.746807
8099,20.514,19.935087
8100,20.28,19.864239
8101,19.789999,19.682156
8102,19.786001,19.373669
8103,20.246,19.119465
8104,20.425999,19.08803
8105,20.702,19.170858
8106,20.89,19.341755
8107,21.036,19.543684
8108,21.146,19.742464
8109,21.248001,19.920162
8110,20.717999,20.075993
8111,20.366001,20.021805
8112,20.081999,19.82689
8113,19.968,19.566032
8114,20.206,19.326134
8115,20.481998,19.229504
8116,20.662,19.276293
8117,20.788,19.397919
8118,20.855999,19.542074
8119,20.934,19.672928
8120,21.052,19.789097
8121,21.336,19.906528
8122,22.042,20.079365
8123,22.842001,20.433847
8124,23.48,20.977406
8125,24.076,21.609987
8126,24.362,22.271343
8127,24.657999,22.845703
8128,24.916,23.333351
8129,25.256,23.743143
8130,25.355999,24.115623
8131,25.568,24.409864
8132,25.736,24.667652
8133,25.868,24.894857
8134,25.994,25.091164
8135,26.502,25.262987
8136,26.13,25.527271
8137,26.168001,25.634676
8138,26.216,25.68808
8139,26.274,25.72833
8140,26.268,25.771187
8141,26.246,25.801237
8142,26.224,25.813923
8143,26.23,25.812885
8144,26.216,25.810743
8145,26.2,25.80489
8146,26.175999,25.795198
8147,26.148,25.78041
8148,26.142,25.760477
8149,26.112,25.742933
8150,26.264,25.722322
8151,26.779999,25.74986
8152,26.72,25.927526
8153,26.76,26.073944
8154,26.241999,26.184881
8155,26.27,26.110535
8156,26.136,26.022266
8157,26.174,25.91662
8158,26.22,25.846514
8159,26.268,25.816593
8160,26.31,25.817583
8161,26.318,25.837276
8162,26.324,25.858145
8163,26.33,25.875334
8164,26.362001,25.888681
8165,26.366,25.906502
8166,26.352001,25.92173
8167,26.346,25.928234
8168,26.318,25.929455
8169,26.278,25.921099
8170,26.262,25.901495
8171,26.24,25.880075
8172,26.224,25.85778
8173,26.212,25.836767
8174,26.204,25.818323
8175,26.204,25.80319
8176,26.212,25.792912
8177,26.210001,25.788801
8178,26.188,25.786627
8179,26.168001,25.779217
8180,26.156,25.766937
8181,26.15,25.753462
8182,26.148,25.74167
8183,26.158,25.732899
8184,26.132,25.730043
8185,26.126001,25.721895
8186,26.262,25.71305
8187,26.11,25.745203
8188,26.42,25.73462
8189,26.104,25.805498
8190,26.126001,25.785635
8191,26.118,25.756836
8192,26.272,25.896547
8193,26.136,25.872742
8194,26.144,25.822285
8195,26.14,25.781565
8196,26.132,25.753063
8197,26.119999,25.732779
8198,26.119999,25.71643
8199,26.106,25.705544
8200,26.128,25.69485
8201,26.114,25.693356
8202,26.114,25.690126
8203,26.133333,25.687618
8204,26.11,25.691502
8205,26.4,25.689043
8206,26.539999,25.768435
8207,26.1,25.884691
8208,26.421999,25.852514
8209,26.124,25.887077
8210,26.136,25.842566
8211,26.15,25.795605
8212,26.138,25.764816
8213,26.133999,25.742632
8214,26.114,25.727272
8215,26.119999,25.711927
8216,26.148,25.702463
8217,26.164,25.704872
8218,26.168001,25.713894
8219,26.18,25.723013
8220,26.178001,25.733097
8221,26.19,25.74025
8222,26.216,25.748055
8223,26.204,25.761438
8224,26.206,25.76899
8225,26.218,25.773737
8226,26.226,25.779984
8227,26.214,25.787153
8228,26.198,25.789179
8229,26.204,25.784922
8230,26.214,25.782095
8231,26.206,25.78321
8232,26.212,25.782637
8233,26.204,25.783545
8234,26.202,25.782263
8235,26.214,25.780258
8236,26.241999,25.782045
8237,26.254002,25.792192
8238,26.26,25.804897
8239,26.27,25.816439
8240,26.272,25.827435
8241,26.274,25.835894
8242,26.26,25.842056
8243,26.258,25.84204
8244,26.25,25.840048
8245,26.248,25.83588
8246,26.266,25.831772
8247,26.272,25.833923
8248,26.274,25.838617
8249,26.266,25.843182
8250,26.274,25.84419
8251,26.278,25.8464
8252,26.272,25.849419
8253,26.276001,25.850094
8254,26.292,25.851192
8255,26.300001,25.856644
8256,26.332,25.863886
8257,26.378,25.878675
8258,26.43,25.904255
8259,26.496,25.940134
8260,26.57,25.987371
8261,26.636,26.045387
8262,26.718,26.108852
8263,26.812,26.179602
8264,26.862,26.258053
8265,26.924,26.328087
8266,26.972,26.394363
8267,27.238,26.454588
8268,27.74,26.567673
8269,27.118,26.794827
8270,27.138,26.821789
8271,27.166,26.801245
8272,26.98,26.782906
8273,25.816,26.720697
8274,24.558,26.354914
8275,23.372,25.64399
8276,22.53,24.700836
8277,21.956,23.711473
8278,21.407999,22.780268
8279,21.164,21.955547
8280,20.746,21.304256
8281,20.435999,20.740982
8282,20.268002,20.255457
8283,20.274,19.868195
8284,20.154,19.610228
8285,19.766,19.414785
8286,19.723999,19.167421
8287,19.932,18.963015
8288,20.358,18.888145
8289,20.534,18.9941
8290,20.808,19.166317
8291,21.056,19.390873
8292,20.8,19.642391
8293,20.412,19.75306
8294,20.338,19.68274
8295,19.842,19.567905
8296,19.852,19.321796
8297,20.288,19.115952
8298,20.47,19.10927
8299,20.706,19.205486
8300,20.921999,19.371231
8301,21.42,19.573843
8302,21.048,19.882286
8303,20.524,20.016739
8304,20.388,19.914389
8305,19.878,19.74448
8306,20.044,19.448881
8307,20.322,19.256342
8308,20.614,19.224895
8309,20.816,19.328281
8310,20.996,19.495983
8311,21.25,19.68771
8312,21.442001,19.910622
8313,21.188,20.138746
8314,20.706,20.22813
8315,20.342,20.113838
8316,20.137999,19.872961
8317,19.92,19.606377
8318,20.346,19.33942
8319,20.466,19.276058
8320,20.86,19.312725
8321,21.798,19.482939
8322,22.608,19.924541
8323,23.377998,20.55491
8324,24.089998,21.29092
8325,24.448,22.06647
8326,24.834,22.748077
8327,25.33,23.339485
8328,25.514,23.889933
8329,25.754,24.329187
8330,26.076,24.69541
8331,26.292,25.037086
8332,26.282,25.341614
8333,26.426,25.552368
8334,26.532,25.725529
8335,26.432,25.87306
8336,25.122,25.946182
8337,23.924,25.608355
8338,22.776,24.922804
8339,22.048,24.005825
8340,21.306,23.04705
8341,20.694,22.110388
8342,20.36,21.247845
8343,20.208,20.533878
8344,19.906,20.000854
8345,19.794,19.560846
8346,20.116,19.227129
8347,20.236,19.107178
8348,20.546,19.105083
8349,20.789999,19.225508
8350,20.98,19.416231
8351,21.358,19.6295
8352,21.164,19.90598
8353,21.156,20.06217
8354,20.76,20.146357
8355,20.316,20.069994
8356,19.858,19.841757
8357,19.832,19.500452
8358,20.316,19.21845
8359,20.508,19.175335
8360,20.776001,19.25684
8361,20.918,19.426655
8362,21.394,19.613752
8363,21.682,19.899801
8364,21.68,20.218616
8365,21.265999,20.457403
8366,21.264,20.486475
8367,21.198,20.459545
8368,21.206001,20.40718
8369,21.208,20.365837
8370,21.236,20.338926
8371,21.27,20.331121
8372,21.292,20.340015
8373,21.278,20.35702
8374,21.242,20.366879
8375,21.23,20.361399
8376,21.242,20.350126
8377,21.28,20.34426
8378,22.2,20.3529
8379,22.846,20.644192
8380,23.449999,21.117256
8381,24.01,21.68651
8382,24.268,22.292469
8383,24.571999,22.819885
8384,24.796,23.277834
8385,25.220001,23.662777
8386,25.16,24.040499
8387,25.282,24.29958
8388,25.355999,24.496698
8389,25.411999,24.647625
8390,25.502,24.763042
8391,25.566,24.86492
8392,25.618,24.954208
8393,25.692,25.031244
8394,25.746,25.105543
8395,25.782,25.174456
8396,25.834002,25.233734
8397,25.868,25.289547
8398,25.9,25.339113
8399,25.926,25.382853
8400,25.96,25.420902
8401,25.991999,25.457
8402,26.074,25.49199
8403,26.2,25.540619
8404,26.34,25.615055
8405,26.26,25.715006
8406,26.34,25.770832
8407,26.44,25.824259
8408,26.8,25.891088
8409,26.426,26.04506
8410,26.133999,26.070795
8411,26.17,25.97734
8412,26.2,25.89244
8413,26.222,25.841057
8414,26.232,25.817472
8415,26.228,25.809433
8416,26.212,25.805939
8417,26.208,25.799837
8418,26.2,25.793636
8419,26.228,25.786858
8420,26.241999,25.789732
8421,26.241999,25.797981
8422,26.23,25.805113
8423,26.226,25.806803
8424,26.237999,25.805702
8425,26.232,25.807636
8426,26.202,25.80802
8427,26.226,25.799398
8428,26.218,25.797909
8429,26.194,25.796167
8430,26.165998,25.788006
8431,26.124,25.772623
8432,26.72,25.747808
8433,26.86,25.897139
8434,26.62,26.085102
8435,26.118,26.16272
8436,25.994,26.051508
8437,25.978,25.89224
8438,25.948,25.760693
8439,25.918,25.662552
8440,25.888,25.590052
8441,25.878,25.534458
8442,25.866001,25.49493
8443,25.862,25.466349
8444,25.852,25.446869
8445,25.84,25.431892
8446,25.834002,25.418379
8447,25.818,25.40719
8448,25.692,25.2445
8449,25.728,25.242733
8450,25.72,25.251778
8451,25.72,25.258543
8452,25.72,25.262949
8453,25.722,25.265627
8454,25.722,25.267757
8455,25.738,25.269194
8456,25.738,25.27465
8457,25.732,25.279541
8458,25.728,25.28126
8459,25.699999,25.280653
8460,25.699999,25.271671
8461,25.694,25.263227
8462,25.69,25.255482
8463,25.682,25.248837
8464,25.682,25.241966
8465,25.698,25.236906
8466,25.716002,25.238205
8467,25.716002,25.245747
8468,25.718,25.252657
8469,25.718,25.258112
8470,25.708,25.261765
8471,25.696001,25.261158
8472,25.712,25.256313
8473,25.702,25.256414
8474,25.718,25.254742
8475,25.692,25.257698
8476,25.686,25.253466
8477,25.68,25.247036
8478,25.698,25.240137
8479,25.708,25.240145
8480,25.708,25.244577
8481,25.688,25.24881
8482,25.696001,25.24613
8483,25.708,25.244894
8484,25.71,25.247763
8485,25.712,25.251354
8486,25.732,25.254702
8487,25.746,25.262814
8488,25.746,25.2738
8489,25.764,25.28247
8490,25.754,25.293407
8491,25.768,25.299032
8492,25.764,25.305922
8493,25.772,25.310087
8494,25.784,25.31479
8495,25.765999,25.32178
8496,25.764,25.322237
8497,25.776,25.320515
8498,25.8,25.322199
8499,25.798,25.331057
8500,25.8,25.338564
8501,25.794,25.344294
8502,25.8,25.346355
8503,25.812,25.348734
8504,25.794,25.353977
8505,25.79,25.353294
8506,25.794,25.350311
8507,25.802,25.348759
8508,25.824001,25.350235
8509,25.82,25.358294
8510,25.812,25.364511
8511,25.814001,25.366337
8512,25.844002,25.367233
8513,25.86,25.376257
8514,25.898,25.389246
8515,25.996,25.410467
8516,26.460001,25.455778
8517,26.486,25.626488
8518,26.162,25.786678
8519,26.23,25.808784
8520,26.316,25.812937
8521,26.396,25.836384
8522,26.466,25.880602
8523,26.526001,25.93744
8524,26.61,25.99877
8525,26.706001,26.068336
8526,26.794,26.148129
8527,26.886,26.233543
8528,26.804,26.317957
8529,25.418,26.358356
8530,24.196,25.99199
8531,23.132,25.273264
8532,22.382,24.358698
8533,21.59,23.415392
8534,21.282,22.466082
8535,20.796001,21.684126
8536,20.42,21.003548
8537,20.251999,20.415472
8538,20.066,19.956575
8539,19.779999,19.594511
8540,19.754,19.264866
8541,19.953999,19.02419
8542,20.246,18.930653
8543,20.498,18.986042
8544,20.737999,19.13769
8545,21.028,19.34374
8546,21.642,19.595148
8547,21.602,19.976784
8548,20.842001,20.271801
8549,20.434,20.234163
8550,20.176,20.00629
8551,19.918,19.718082
8552,19.792,19.415318
8553,20.104,19.152906
8554,20.434,19.066881
8555,20.685999,19.145493
8556,20.838,19.317287
8557,21.052,19.510048
8558,21.22,19.720736
8559,21.218,19.92964
8560,21.12,20.08055
8561,20.754,20.14735
8562,20.354,20.064934
8563,20.188,19.848372
8564,20.338,19.609365
8565,20.586,19.476412
8566,20.774,19.47979
8567,20.878,19.570679
8568,21.1,19.688494
8569,21.504,19.848425
8570,21.124,20.098204
8571,21.22,20.183868
8572,21.27,20.238503
8573,21.26,20.28662
8574,21.254,20.317146
8575,21.276,20.333654
8576,21.466,20.349325
8577,22.166,20.418753
8578,22.996,20.69558
8579,23.554,21.197187
8580,24.136,21.782782
8581,24.436,22.404436
8582,24.784,22.955688
8583,25.254,23.4459
8584,25.302,23.920689
8585,25.548,24.273745
8586,25.738,24.575996
8587,25.92,24.838867
8588,26.366,25.073318
8589,26.226,25.364744
8590,26.348,25.550102
8591,26.31,25.695639
8592,24.988,25.781668
8593,23.606,25.452864
8594,22.484,24.718618
8595,21.874,23.760073
8596,21.304,22.798634
8597,20.736,21.930283
8598,20.414,21.145079
8599,20.206,20.493166
8600,20.206,19.984718
8601,20.396,19.646948
8602,20.619999,19.497908
8603,20.778,19.501009
8604,20.98,19.586134
8605,21.216002,19.728683
8606,21.72,19.918262
8607,21.380001,20.221594
8608,21.137999,20.364202
8609,21.166,20.357536
8610,21.184,20.327599
8611,21.222,20.306168
8612,21.236,20.30416
8613,21.199999,20.3114
8614,21.212,20.3077
8615,21.248001,20.30614
8616,21.276,20.31648
8617,21.274,20.33526
8618,21.28,20.350185
8619,21.272,20.36197
8620,21.264,20.367254
8621,21.25,20.367365
8622,21.26,20.362015
8623,21.288,20.359905
8624,21.314001,20.367682
8625,21.35,20.38354
8626,21.32,20.407944
8627,21.26,20.418465
8628,21.264,20.40459
8629,21.223999,20.390182
8630,21.213999,20.36731
8631,21.213999,20.345682
8632,21.212,20.330212
8633,21.344,20.319733
8634,22.324,20.35369
8635,23.066,20.68833
8636,23.596,21.22621
8637,24.109999,21.824781
8638,24.396,22.429989
8639,24.712,22.958467
8640,25.217999,23.421167
8641,25.224,23.886856
8642,25.432,24.22428
8643,25.562,24.502954
8644,25.662,24.729967
8645,25.765999,24.912033
8646,25.824001,25.06428
8647,25.894,25.184862
8648,25.954,25.285303
8649,26.03,25.370955
8650,26.359999,25.451633
8651,26.26,25.603262
8652,26.62,25.70132
8653,26.13,25.862955
8654,26.164,25.855627
8655,26.188,25.821692
8656,26.24,25.797709
8657,26.296001,25.79729
8658,26.316,25.818258
8659,26.306,25.844063
8660,26.32,25.861109
8661,26.314,25.875517
8662,26.306,25.883698
8663,26.334,25.885956
8664,26.35,25.894135
8665,26.328,25.906065
8666,26.33,25.909222
8667,27.694998,25.910305
8668,27.694998,26.293364
8669,27.694998,26.639776
8670,27.694998,26.888407
8671,27.48,27.04742
8672,26.98,27.086248
8673,26.742,26.954926
8674,26.61,26.757282
8675,26.556,26.56298
8676,26.528,26.40762
8677,26.529999,26.295582
8678,26.504,26.223454
8679,26.466,26.170774
8680,26.438,26.126799
8681,26.392,26.088346
8682,26.346,26.048685
8683,26.308,26.006422
8684,26.26,25.964224
8685,26.228,25.919893
8686,26.192,25.878117
8687,26.158,25.838007
8688,26.126001,25.799477
8689,26.384,25.762636
8690,26.72,25.809662
8691,26.42,25.958426
8692,26.24,26.004658
8693,26.24,25.963879
8694,26.18,25.914433
8695,26.012,25.859352
8696,25.99,25.77005
8697,25.988,25.69093
8698,25.988,25.635021
8699,25.96,25.59955
8700,25.926,25.570353
8701,25.904,25.540798
8702,25.902,25.512905
8703,25.904,25.4923
8704,25.746,25.308517
8705,25.734,25.305935
8706,25.723999,25.299356
8707,25.708,25.290796
8708,25.713999,25.279531
8709,25.708,25.272432
8710,25.732,25.266495
8711,25.748001,25.269285
8712,25.738,25.27788
8713,25.732,25.28259
8714,25.748001,25.283438
8715,25.756666,25.287746
8716,25.752,25.294153
8717,25.762001,25.29796
8718,25.77,25.30301
8719,25.768,25.30926
8720,25.764,25.313515
8721,25.77,25.315027
8722,25.762001,25.317215
8723,25.764,25.316677
8724,25.758001,25.316233
8725,25.748001,25.314213
8726,25.752,25.309528
8727,25.77,25.306654
8728,25.77,25.310112
8729,25.782,25.314068
8730,25.768,25.320498
8731,25.758001,25.321735
8732,25.765999,25.318602
8733,25.765999,25.317612
8734,25.765999,25.317383
8735,25.786,25.317383
8736,25.798,25.323158
8737,25.816,25.332104
8738,25.836,25.344486
8739,25.836,25.360012
8740,25.834002,25.372034
8741,25.838,25.379421
8742,25.868,25.384897
8743,25.856,25.397026
8744,25.834002,25.403946
8745,25.821999,25.401527
8746,25.816,25.394209
8747,25.806,25.386053
8748,25.818,25.37706
8749,25.828,25.373741
8750,25.821999,25.375467
8751,25.824001,25.376148
8752,25.834002,25.376978
8753,25.83,25.380476
8754,25.84,25.382486
8755,25.842,25.386473
8756,25.842,25.390387
8757,25.828,25.39323
8758,25.82,25.391064
8759,25.824001,25.386065
8760,25.83,25.382921
8761,25.826,25.382769
8762,25.826,25.382189
8763,25.836,25.381666
8764,25.873999,25.384161
8765,25.87,25.39752
8766,25.87,25.408573
8767,25.878,25.416105
8768,25.878,25.423077
8769,25.878,25.428032
8770,25.882,25.431183
8771,25.898,25.43422
8772,25.928,25.440977
8773,25.974,25.455307
8774,26.24,25.480604
8775,26.56,25.577393
8776,26.126001,25.755182
8777,26.168001,25.77956
8778,26.212,25.774471
8779,26.256,25.77663
8780,26.29,25.79238
8781,26.328,25.816616
8782,26.355999,25.847015
8783,26.398,25.878534
8784,26.398,25.9137
8785,26.338,25.940147
8786,26.352001,25.940365
8787,26.388,25.938543
8788,26.416,25.946926
8789,26.432,25.963243
8790,26.446,25.981663
8791,26.452,25.999468
8792,26.43,26.014002
8793,26.42,26.017588
8794,26.42,26.01487
8795,26.41,26.01145
8796,26.428,26.005953
8797,26.486,26.006584
8798,26.508,26.02493
8799,26.448,26.04859
8800,26.456,26.049963
8801,26.480001,26.048174
8802,26.498,26.052973
8803,26.529999,26.063082
8804,26.574,26.080738
8805,26.616,26.107817
8806,26.630001,26.141617
8807,26.654001,26.171745
8808,26.686,26.199677
8809,26.72,26.228615
8810,26.764,26.258202
8811,26.784,26.291582
8812,26.802,26.32221
8813,26.838,26.348726
8814,26.858,26.376657
8815,26.874,26.402653
8816,26.897999,26.425411
8817,26.918,26.447638
8818,26.958,26.469025
8819,27.028002,26.49504
8820,26.942001,26.53364
8821,26.886,26.541796
8822,26.848,26.525946
8823,26.796,26.498838
8824,26.756,26.462688
8825,26.758,26.423643
8826,26.752,26.39505
8827,26.742,26.37497
8828,26.754,26.359585
8829,26.774,26.352642
8830,26.786,26.354824
8831,26.81,26.361685
8832,26.858,26.37411
8833,27.300001,26.397177
8834,27.168001,26.533733
8835,27.296,26.62404
8836,27.421999,26.71327
8837,27.506,26.811422
8838,27.6,26.907196
8839,27.678,27.001286
8840,27.726,27.090065
8841,27.796,27.136675
8842,27.842001,27.179874
8843,27.874,27.218
8844,27.924,27.249718
8845,27.960001,27.279408
8846,27.988,27.306328
8847,27.982,27.329708
8848,27.935999,27.34496
8849,27.954,27.34671
8850,27.972,27.347872
8851,27.982,27.3515
8852,28.117998,27.356293
8853,28.279999,27.38207
8854,28.3,27.42146
8855,28.2,27.450644
8856,28.140001,27.46032
8857,28.140001,27.45659
8858,28.38,27.450924
8859,28.220001,27.471994
8860,28.3,27.476095
8861,28.279999,27.483831
8862,28.015999,27.488106
8863,27.979998,27.46225
8864,27.95,27.43302
8865,27.93,27.40738
8866,27.935999,27.382345
8867,27.921999,27.36369
8868,27.900002,27.35036
8869,27.877998,27.338327
8870,27.880001,27.326319
8871,27.868,27.317932
8872,27.828,27.310673
8873,27.782001,27.299204
8874,27.762001,27.282446
8875,27.742,27.265865
8876,27.722,27.250668
8877,27.685999,27.236685
8878,27.660002,27.220966
8879,27.655998,27.204943
8880,27.635998,27.192596
8881,27.632,27.181211
8882,27.616001,27.17252
8883,27.598,27.164213
8884,27.576,27.155344
8885,27.564,27.145199
8886,27.564,27.135612
8887,27.556002,27.128784
8888,27.566,27.123146
8889,27.692,27.12095
8890,27.82,27.140638
8891,27.894001,27.180626
8892,27.95,27.22619
8893,27.989998,27.269575
8894,28.42,27.307053
8895,28.7,27.401073
8896,28.7,27.486372
8897,28.116001,27.551458
8898,28.151999,27.532253
8899,28.174,27.50352
8900,28.194,27.482985
8901,28.196,27.472086
8902,28.216,27.466545
8903,28.222,27.465849
8904,28.210001,27.467047
8905,28.232,27.467049
8906,28.245998,27.46913
8907,28.244001,27.47259
8908,28.259998,27.475136
8909,28.274002,27.478476
8910,28.274002,27.482569
8911,28.272,27.485762
8912,28.220001,27.487621
8913,28.17,27.483131
8914,28.112001,27.473139
8915,28.66,27.458504
8916,28.140001,27.505281
8917,27.974,27.497322
8918,27.932,27.461693
8919,27.901999,27.42531
8920,27.866001,27.393177
8921,27.828,27.356806
8922,27.814,27.326117
8923,27.779999,27.302877
8924,27.746,27.282164
8925,27.712,27.262173
8926,27.692,27.242313
8927,27.674002,27.224691
