,Truth,Prediction
7816,25.289999,24.849527
7817,25.289999,24.849527
7818,25.289999,24.849527
7819,25.289999,24.849527
7820,25.289999,24.849527
7821,25.289999,24.849527
7822,25.289999,24.849527
7823,25.289999,24.849527
7824,25.289999,24.849527
7825,25.289999,24.849527
7826,25.289999,24.849527
7827,25.289999,24.849527
7828,25.289999,24.849527
7829,25.289999,24.849527
7830,25.289999,24.849527
7831,25.289999,24.849527
7832,25.289999,24.849527
7833,25.289999,24.849527
7834,25.289999,24.849527
7835,25.289999,24.849527
7836,25.289999,24.849527
7837,25.289999,24.849527
7838,25.289999,24.849527
7839,25.289999,24.849527
7840,25.289999,24.849527
7841,25.289999,24.849527
7842,25.289999,24.849527
7843,25.289999,24.849527
7844,25.289999,24.849527
7845,25.289999,24.849527
7846,25.289999,24.849527
7847,25.289999,24.849527
7848,25.289999,24.849527
7849,25.289999,24.849527
7850,25.289999,24.849527
7851,25.289999,24.849527
7852,25.289999,24.849527
7853,25.289999,24.849527
7854,25.289999,24.849527
7855,25.289999,24.849527
7856,25.289999,24.849527
7857,25.289999,24.849527
7858,25.289999,24.849527
7859,25.289999,24.849527
7860,25.289999,24.849527
7861,25.289999,24.849527
7862,25.289999,24.849527
7863,25.289999,24.849527
7864,25.289999,24.849527
7865,25.289999,24.849527
7866,25.289999,24.849527
7867,25.289999,24.849527
7868,25.289999,24.849527
7869,25.289999,24.849527
7870,25.289999,24.849527
7871,25.289999,24.849527
7872,25.289999,24.849527
7873,25.289999,24.849527
7874,25.289999,24.849527
7875,25.289999,24.849527
7876,25.289999,24.849527
7877,25.289999,24.849527
7878,25.289999,24.849527
7879,25.289999,24.849527
7880,25.289999,24.849527
7881,25.289999,24.849527
7882,25.289999,24.849527
7883,25.289999,24.849527
7884,25.289999,24.849527
7885,25.289999,24.849527
7886,25.289999,24.849527
7887,25.289999,24.849527
7888,25.289999,24.849527
7889,25.289999,24.849527
7890,25.289999,24.849527
7891,25.289999,24.849527
7892,25.289999,24.849527
7893,25.289999,24.849527
7894,25.289999,24.849527
7895,25.289999,24.849527
7896,25.289999,24.849527
7897,25.289999,24.849527
7898,25.289999,24.849527
7899,25.289999,24.849527
7900,25.289999,24.849527
7901,25.289999,24.849527
7902,25.289999,24.849527
7903,25.289999,24.849527
7904,25.289999,24.849527
7905,25.289999,24.849527
7906,25.289999,24.849527
7907,25.289999,24.849527
7908,25.289999,24.849527
7909,25.289999,24.849527
7910,25.289999,24.849527
7911,25.289999,24.849527
7912,25.289999,24.849527
7913,25.289999,24.849527
7914,25.289999,24.849527
7915,25.289999,24.849527
7916,25.289999,24.849527
7917,25.289999,24.849527
7918,25.289999,24.849527
7919,25.289999,24.849527
7920,25.289999,24.849527
7921,25.289999,24.849527
7922,25.289999,24.849527
7923,25.289999,24.849527
7924,25.289999,24.849527
7925,25.289999,24.849527
7926,25.289999,24.849527
7927,25.289999,24.849527
7928,25.289999,24.849527
7929,25.289999,24.849527
7930,25.289999,24.849527
7931,25.289999,24.849527
7932,25.289999,24.849527
7933,25.289999,24.849527
7934,25.289999,24.849527
7935,25.289999,24.849527
7936,25.289999,24.849527
7937,25.289999,24.849527
7938,25.289999,24.849527
7939,25.289999,24.849527
7940,25.289999,24.849527
7941,25.289999,24.849527
7942,25.289999,24.849527
7943,25.289999,24.849527
7944,25.289999,24.849527
7945,25.289999,24.849527
7946,25.289999,24.849527
7947,25.289999,24.849527
7948,25.289999,24.849527
7949,25.289999,24.849527
7950,25.289999,24.849527
7951,25.289999,24.849527
7952,25.289999,24.849527
7953,25.289999,24.849527
7954,25.289999,24.849527
7955,25.289999,24.849527
7956,25.289999,24.849527
7957,25.289999,24.849527
7958,25.289999,24.849527
7959,25.289999,24.849527
7960,25.289999,24.849527
7961,25.289999,24.849527
7962,25.289999,24.849527
7963,25.289999,24.849527
7964,25.289999,24.849527
7965,25.289999,24.849527
7966,25.289999,24.849527
7967,25.289999,24.849527
7968,25.289999,24.849527
7969,25.289999,24.849527
7970,25.289999,24.849527
7971,25.289999,24.849527
7972,25.289999,24.849527
7973,25.289999,24.849527
7974,25.289999,24.849527
7975,25.289999,24.849527
7976,25.289999,24.849527
7977,25.289999,24.849527
7978,25.289999,24.849527
7979,25.289999,24.849527
7980,25.289999,24.849527
7981,25.289999,24.849527
7982,25.289999,24.849527
7983,25.289999,24.849527
7984,25.289999,24.849527
7985,25.289999,24.849527
7986,25.289999,24.849527
7987,25.289999,24.849527
7988,25.289999,24.849527
7989,25.289999,24.849527
7990,25.289999,24.849527
7991,25.289999,24.849527
7992,25.289999,24.849527
7993,25.289999,24.849527
7994,25.289999,24.849527
7995,25.289999,24.849527
7996,25.289999,24.849527
7997,25.289999,24.849527
7998,25.289999,24.849527
7999,25.289999,24.849527
8000,25.289999,24.849527
8001,25.289999,24.849527
8002,25.289999,24.849527
8003,25.289999,24.849527
8004,25.289999,24.849527
8005,25.289999,24.849527
8006,25.289999,24.849527
8007,25.289999,24.849527
8008,25.289999,24.849527
8009,25.289999,24.849527
8010,25.289999,24.849527
8011,25.289999,24.849527
8012,25.289999,24.849527
8013,25.289999,24.849527
8014,25.289999,24.849527
8015,25.289999,24.849527
8016,25.289999,24.849527
8017,25.289999,24.849527
8018,25.289999,24.849527
8019,25.289999,24.849527
8020,25.289999,24.849527
8021,25.289999,24.849527
8022,25.289999,24.849527
8023,25.289999,24.849527
8024,25.289999,24.849527
8025,25.289999,24.849527
8026,25.289999,24.849527
8027,25.289999,24.849527
8028,25.289999,24.849527
8029,25.289999,24.849527
8030,25.289999,24.849527
8031,25.289999,24.849527
8032,25.289999,24.849527
8033,25.289999,24.849527
8034,25.289999,24.849527
8035,25.289999,24.849527
8036,25.289999,24.849527
8037,25.289999,24.849527
8038,25.289999,24.849527
8039,25.289999,24.849527
8040,25.289999,24.849527
8041,25.289999,24.849527
8042,25.289999,24.849527
8043,25.289999,24.849527
8044,25.289999,24.849527
8045,25.289999,24.849527
8046,25.289999,24.849527
8047,25.289999,24.849527
8048,25.289999,24.849527
8049,25.289999,24.849527
8050,25.289999,24.849527
8051,25.289999,24.849527
8052,25.289999,24.849527
8053,25.289999,24.849527
8054,25.289999,24.849527
8055,25.289999,24.849527
8056,25.289999,24.849527
8057,25.289999,24.849527
8058,25.289999,24.849527
8059,25.289999,24.849527
8060,25.289999,24.849527
8061,25.289999,24.849527
8062,25.289999,24.849527
8063,25.289999,24.849527
8064,25.289999,24.849527
8065,25.289999,24.849527
8066,25.289999,24.849527
8067,25.289999,24.849527
8068,25.289999,24.849527
8069,25.289999,24.849527
8070,25.289999,24.849527
8071,25.289999,24.849527
8072,25.289999,24.849527
8073,25.289999,24.849527
8074,25.289999,24.849527
8075,25.289999,24.849527
8076,25.289999,24.849527
8077,25.289999,24.849527
8078,25.289999,24.849527
8079,25.289999,24.849527
8080,25.289999,24.849527
8081,25.289999,24.849527
8082,25.289999,24.849527
8083,25.289999,24.849527
8084,25.289999,24.849527
8085,25.289999,24.849527
8086,25.289999,24.849527
8087,25.289999,24.849527
8088,25.289999,24.849527
8089,25.289999,24.849527
8090,25.289999,24.849527
8091,25.289999,24.849527
8092,25.289999,24.849527
8093,25.289999,24.849527
8094,25.289999,24.849527
8095,25.289999,24.849527
8096,25.289999,24.849527
8097,25.289999,24.849527
8098,25.289999,24.849527
8099,25.289999,24.849527
8100,25.289999,24.849527
8101,25.289999,24.849527
8102,25.289999,24.849527
8103,25.289999,24.849527
8104,25.289999,24.849527
8105,25.289999,24.849527
8106,25.289999,24.849527
8107,25.289999,24.849527
8108,25.289999,24.849527
8109,25.289999,24.849527
8110,25.289999,24.849527
8111,25.289999,24.849527
8112,25.289999,24.849527
8113,25.289999,24.849527
8114,25.289999,24.849527
8115,25.289999,24.849527
8116,25.289999,24.849527
8117,25.289999,24.849527
8118,25.289999,24.849527
8119,25.289999,24.849527
8120,25.289999,24.849527
8121,25.289999,24.849527
8122,25.289999,24.849527
8123,25.289999,24.849527
8124,25.289999,24.849527
8125,25.289999,24.849527
8126,25.289999,24.849527
8127,25.289999,24.849527
8128,25.289999,24.849527
8129,25.289999,24.849527
8130,25.289999,24.849527
8131,25.289999,24.849527
8132,25.289999,24.849527
8133,25.289999,24.849527
8134,25.289999,24.849527
8135,25.289999,24.849527
8136,25.289999,24.849527
8137,25.289999,24.849527
8138,25.289999,24.849527
8139,25.289999,24.849527
8140,25.289999,24.849527
8141,25.289999,24.849527
8142,25.289999,24.849527
8143,25.289999,24.849527
8144,25.289999,24.849527
8145,25.289999,24.849527
8146,25.289999,24.849527
8147,25.289999,24.849527
8148,25.289999,24.849527
8149,25.289999,24.849527
8150,25.289999,24.849527
8151,25.289999,24.849527
8152,25.289999,24.849527
8153,25.289999,24.849527
8154,25.289999,24.849527
8155,25.289999,24.849527
8156,25.289999,24.849527
8157,25.289999,24.849527
8158,25.289999,24.849527
8159,25.289999,24.849527
8160,25.289999,24.849527
8161,25.289999,24.849527
8162,25.289999,24.849527
8163,25.289999,24.849527
8164,25.289999,24.849527
8165,25.289999,24.849527
8166,25.289999,24.849527
8167,25.289999,24.849527
8168,25.289999,24.849527
8169,25.289999,24.849527
8170,25.289999,24.849527
8171,25.289999,24.849527
8172,25.289999,24.849527
8173,25.289999,24.849527
8174,25.289999,24.849527
8175,25.289999,24.849527
8176,25.289999,24.849527
8177,25.289999,24.849527
8178,25.289999,24.849527
8179,25.289999,24.849527
8180,25.289999,24.849527
8181,25.289999,24.849527
8182,25.289999,24.849527
8183,25.289999,24.849527
8184,25.289999,24.849527
8185,25.289999,24.849527
8186,25.289999,24.849527
8187,25.289999,24.849527
8188,25.289999,24.849527
8189,25.289999,24.849527
8190,25.289999,24.849527
8191,25.289999,24.849527
8192,25.289999,24.849527
8193,25.289999,24.849527
8194,25.289999,24.849527
8195,25.289999,24.849527
8196,25.289999,24.849527
8197,25.289999,24.849527
8198,25.289999,24.849527
8199,25.289999,24.849527
8200,25.289999,24.849527
8201,25.289999,24.849527
8202,25.289999,24.849527
8203,25.289999,24.849527
8204,25.289999,24.849527
8205,25.289999,24.849527
8206,25.289999,24.849527
8207,25.289999,24.849527
8208,25.289999,24.849527
8209,25.289999,24.849527
8210,25.289999,24.849527
8211,25.289999,24.849527
8212,25.289999,24.849527
8213,25.289999,24.849527
8214,25.289999,24.849527
8215,25.289999,24.849527
8216,25.289999,24.849527
8217,25.289999,24.849527
8218,25.289999,24.849527
8219,25.289999,24.849527
8220,25.289999,24.849527
8221,25.289999,24.849527
8222,25.289999,24.849527
8223,25.289999,24.849527
8224,25.289999,24.849527
8225,25.289999,24.849527
8226,25.289999,24.849527
8227,25.289999,24.849527
8228,25.289999,24.849527
8229,25.289999,24.849527
8230,25.289999,24.849527
8231,25.289999,24.849527
8232,25.289999,24.849527
8233,25.289999,24.849527
8234,25.289999,24.849527
8235,25.289999,24.849527
8236,25.289999,24.849527
8237,25.289999,24.849527
8238,25.289999,24.849527
8239,25.289999,24.849527
8240,25.289999,24.849527
8241,25.289999,24.849527
8242,25.289999,24.849527
8243,25.289999,24.849527
8244,25.289999,24.849527
8245,25.289999,24.849527
8246,25.289999,24.849527
8247,25.289999,24.849527
8248,25.289999,24.849527
8249,25.289999,24.849527
8250,25.289999,24.849527
8251,25.289999,24.849527
8252,25.289999,24.849527
8253,25.289999,24.849527
8254,25.289999,24.849527
8255,25.289999,24.849527
8256,25.289999,24.849527
8257,25.289999,24.849527
8258,25.289999,24.849527
8259,25.289999,24.849527
8260,25.289999,24.849527
8261,25.289999,24.849527
8262,25.289999,24.849527
8263,25.289999,24.849527
8264,25.289999,24.849527
8265,25.289999,24.849527
8266,25.289999,24.849527
8267,25.289999,24.849527
8268,25.289999,24.849527
8269,25.289999,24.849527
8270,25.289999,24.849527
8271,25.289999,24.849527
8272,25.289999,24.849527
8273,25.289999,24.849527
8274,25.289999,24.849527
8275,25.289999,24.849527
8276,25.289999,24.849527
8277,25.289999,24.849527
8278,25.289999,24.849527
8279,25.289999,24.849527
8280,25.289999,24.849527
8281,25.289999,24.849527
8282,25.289999,24.849527
8283,25.289999,24.849527
8284,25.289999,24.849527
8285,25.289999,24.849527
8286,25.289999,24.849527
8287,25.289999,24.849527
8288,25.289999,24.849527
8289,25.289999,24.849527
8290,25.289999,24.849527
8291,25.289999,24.849527
8292,25.289999,24.849527
8293,25.289999,24.849527
8294,25.289999,24.849527
8295,25.289999,24.849527
8296,25.289999,24.849527
8297,25.289999,24.849527
8298,25.289999,24.849527
8299,25.289999,24.849527
8300,25.289999,24.849527
8301,25.289999,24.849527
8302,25.289999,24.849527
8303,25.289999,24.849527
8304,25.289999,24.849527
8305,25.289999,24.849527
8306,25.289999,24.849527
8307,25.289999,24.849527
8308,25.289999,24.849527
8309,25.289999,24.849527
8310,25.289999,24.849527
8311,25.289999,24.849527
8312,25.289999,24.849527
8313,25.289999,24.849527
8314,25.289999,24.849527
8315,25.289999,24.849527
8316,25.289999,24.849527
8317,25.289999,24.849527
8318,25.289999,24.849527
8319,25.289999,24.849527
8320,25.289999,24.849527
8321,25.289999,24.849527
8322,25.289999,24.849527
8323,25.289999,24.849527
8324,25.289999,24.849527
8325,25.289999,24.849527
8326,25.289999,24.849527
8327,25.289999,24.849527
8328,25.289999,24.849527
8329,25.289999,24.849527
8330,25.289999,24.849527
8331,25.289999,24.849527
8332,25.289999,24.849527
8333,25.289999,24.849527
8334,25.289999,24.849527
8335,25.289999,24.849527
8336,25.289999,24.849527
8337,25.289999,24.849527
8338,25.289999,24.849527
8339,25.289999,24.849527
8340,25.289999,24.849527
8341,25.289999,24.849527
8342,25.289999,24.849527
8343,25.289999,24.849527
8344,25.289999,24.849527
8345,25.289999,24.849527
8346,25.289999,24.849527
8347,25.289999,24.849527
8348,25.289999,24.849527
8349,25.289999,24.849527
8350,25.289999,24.849527
8351,25.289999,24.849527
8352,25.289999,24.849527
8353,25.289999,24.849527
8354,25.289999,24.849527
8355,25.289999,24.849527
8356,25.289999,24.849527
8357,25.289999,24.849527
8358,25.289999,24.849527
8359,25.289999,24.849527
8360,25.289999,24.849527
8361,25.289999,24.849527
8362,25.289999,24.849527
8363,25.289999,24.849527
8364,25.289999,24.849527
8365,25.289999,24.849527
8366,25.289999,24.849527
8367,25.289999,24.849527
8368,25.289999,24.849527
8369,25.289999,24.849527
8370,25.289999,24.849527
8371,25.289999,24.849527
8372,25.289999,24.849527
8373,25.289999,24.849527
8374,25.289999,24.849527
8375,25.289999,24.849527
8376,25.289999,24.849527
8377,25.289999,24.849527
8378,25.289999,24.849527
8379,25.289999,24.849527
8380,25.289999,24.849527
8381,25.289999,24.849527
8382,25.289999,24.849527
8383,25.289999,24.849527
8384,25.289999,24.849527
8385,25.289999,24.849527
8386,25.289999,24.849527
8387,25.289999,24.849527
8388,25.289999,24.849527
8389,25.289999,24.849527
8390,25.289999,24.849527
8391,25.289999,24.849527
8392,25.289999,24.849527
8393,25.289999,24.849527
8394,25.289999,24.849527
8395,25.289999,24.849527
8396,25.289999,24.849527
8397,25.289999,24.849527
8398,25.289999,24.849527
8399,25.289999,24.849527
8400,25.289999,24.849527
8401,25.289999,24.849527
8402,25.289999,24.849527
8403,25.289999,24.849527
8404,25.289999,24.849527
8405,25.289999,24.849527
8406,25.289999,24.849527
8407,25.289999,24.849527
8408,25.289999,24.849527
8409,25.289999,24.849527
8410,25.289999,24.849527
8411,25.289999,24.849527
8412,25.289999,24.849527
8413,25.289999,24.849527
8414,25.289999,24.849527
8415,25.289999,24.849527
8416,25.289999,24.849527
8417,25.289999,24.849527
8418,25.289999,24.849527
8419,25.289999,24.849527
8420,25.289999,24.849527
8421,25.289999,24.849527
8422,25.289999,24.849527
8423,25.289999,24.849527
8424,25.289999,24.849527
8425,25.289999,24.849527
8426,25.289999,24.849527
8427,25.289999,24.849527
8428,25.289999,24.849527
8429,25.289999,24.849527
8430,25.289999,24.849527
8431,25.289999,24.849527
8432,25.289999,24.849527
8433,25.289999,24.849527
8434,25.289999,24.849527
8435,25.289999,24.849527
8436,25.289999,24.849527
8437,25.289999,24.849527
8438,25.289999,24.849527
8439,25.289999,24.849527
8440,25.289999,24.849527
8441,25.289999,24.849527
8442,25.289999,24.849527
8443,25.289999,24.849527
8444,25.289999,24.849527
8445,25.289999,24.849527
8446,25.289999,24.849527
8447,25.289999,24.849527
8448,25.289999,24.849527
8449,25.289999,24.849527
8450,25.289999,24.849527
8451,25.289999,24.849527
8452,25.289999,24.849527
8453,25.289999,24.849527
8454,25.289999,24.849527
8455,25.289999,24.849527
8456,25.289999,24.849527
8457,25.289999,24.849527
8458,25.289999,24.849527
8459,25.289999,24.849527
8460,25.289999,24.849527
8461,25.289999,24.849527
8462,25.289999,24.849527
8463,25.289999,24.849527
8464,25.289999,24.849527
8465,25.289999,24.849527
8466,25.289999,24.849527
8467,25.289999,24.849527
8468,25.289999,24.849527
8469,25.289999,24.849527
8470,25.289999,24.849527
8471,25.289999,24.849527
8472,25.289999,24.849527
8473,25.289999,24.849527
8474,25.289999,24.849527
8475,25.289999,24.849527
8476,25.289999,24.849527
8477,25.289999,24.849527
8478,25.289999,24.849527
8479,25.289999,24.849527
8480,25.289999,24.849527
8481,25.289999,24.849527
8482,25.289999,24.849527
8483,25.289999,24.849527
8484,25.289999,24.849527
8485,25.289999,24.849527
8486,25.289999,24.849527
8487,25.289999,24.849527
8488,25.289999,24.849527
8489,25.289999,24.849527
8490,25.289999,24.849527
8491,25.289999,24.849527
8492,25.289999,24.849527
8493,25.289999,24.849527
8494,25.289999,24.849527
8495,25.289999,24.849527
8496,25.289999,24.849527
8497,25.289999,24.849527
8498,25.289999,24.849527
8499,25.289999,24.849527
8500,25.289999,24.849527
8501,25.289999,24.849527
8502,25.289999,24.849527
8503,25.289999,24.849527
8504,25.289999,24.849527
8505,25.289999,24.849527
8506,25.289999,24.849527
8507,25.289999,24.849527
8508,25.289999,24.849527
8509,25.289999,24.849527
8510,25.289999,24.849527
8511,25.289999,24.849527
8512,25.289999,24.849527
8513,25.289999,24.849527
8514,25.289999,24.849527
8515,25.289999,24.849527
8516,25.289999,24.849527
8517,25.289999,24.849527
8518,25.289999,24.849527
8519,25.289999,24.849527
8520,25.289999,24.849527
8521,25.289999,24.849527
8522,25.289999,24.849527
8523,25.289999,24.849527
8524,25.289999,24.849527
8525,25.289999,24.849527
8526,25.289999,24.849527
8527,25.289999,24.849527
8528,25.289999,24.849527
8529,25.289999,24.849527
8530,25.289999,24.849527
8531,25.289999,24.849527
8532,25.289999,24.849527
8533,25.289999,24.849527
8534,25.289999,24.849527
8535,25.289999,24.849527
8536,25.289999,24.849527
8537,25.289999,24.849527
8538,25.289999,24.849527
8539,25.289999,24.849527
8540,25.289999,24.849527
8541,25.289999,24.849527
8542,25.289999,24.849527
8543,25.289999,24.849527
8544,25.289999,24.849527
8545,25.289999,24.849527
8546,25.289999,24.849527
8547,25.289999,24.849527
8548,25.289999,24.849527
8549,25.289999,24.849527
8550,25.289999,24.849527
8551,25.289999,24.849527
8552,25.289999,24.849527
8553,25.289999,24.849527
8554,25.289999,24.849527
8555,25.289999,24.849527
8556,25.289999,24.849527
8557,25.289999,24.849527
8558,25.289999,24.849527
8559,25.289999,24.849527
8560,25.289999,24.849527
8561,25.289999,24.849527
8562,25.289999,24.849527
8563,25.289999,24.849527
8564,25.289999,24.849527
8565,25.289999,24.849527
8566,25.289999,24.849527
8567,25.289999,24.849527
8568,25.289999,24.849527
8569,25.289999,24.849527
8570,25.289999,24.849527
8571,25.289999,24.849527
8572,25.289999,24.849527
8573,25.289999,24.849527
8574,25.289999,24.849527
8575,25.289999,24.849527
8576,25.289999,24.849527
8577,25.289999,24.849527
8578,25.289999,24.849527
8579,25.289999,24.849527
8580,25.289999,24.849527
8581,25.289999,24.849527
8582,25.289999,24.849527
8583,25.289999,24.849527
8584,25.289999,24.849527
8585,25.289999,24.849527
8586,25.289999,24.849527
8587,25.289999,24.849527
8588,25.289999,24.849527
8589,25.289999,24.849527
8590,25.289999,24.849527
8591,25.289999,24.849527
8592,25.289999,24.849527
8593,25.289999,24.849527
8594,25.289999,24.849527
8595,25.289999,24.849527
8596,25.289999,24.849527
8597,25.289999,24.849527
8598,25.289999,24.849527
8599,25.289999,24.849527
8600,25.289999,24.849527
8601,25.289999,24.849527
8602,25.289999,24.849527
8603,25.289999,24.849527
8604,25.289999,24.849527
8605,25.289999,24.849527
8606,25.289999,24.849527
8607,25.289999,24.849527
8608,25.289999,24.849527
8609,25.289999,24.849527
8610,25.289999,24.849527
8611,25.289999,24.849527
8612,25.289999,24.849527
8613,25.289999,24.849527
8614,25.289999,24.849527
8615,25.289999,24.849527
8616,25.289999,24.849527
8617,25.289999,24.849527
8618,25.289999,24.849527
8619,25.289999,24.849527
8620,25.289999,24.849527
8621,25.289999,24.849527
8622,25.289999,24.849527
8623,25.289999,24.849527
8624,25.289999,24.849527
8625,25.289999,24.849527
8626,25.289999,24.849527
8627,25.289999,24.849527
8628,25.289999,24.849527
8629,25.289999,24.849527
8630,25.289999,24.849527
8631,25.289999,24.849527
8632,25.289999,24.849527
8633,25.289999,24.849527
8634,25.289999,24.849527
8635,25.289999,24.849527
8636,25.289999,24.849527
8637,25.289999,24.849527
8638,25.289999,24.849527
8639,25.289999,24.849527
8640,25.289999,24.849527
8641,25.289999,24.849527
8642,25.289999,24.849527
8643,25.289999,24.849527
8644,25.289999,24.849527
8645,25.289999,24.849527
8646,25.289999,24.849527
8647,25.289999,24.849527
8648,25.289999,24.849527
8649,25.289999,24.849527
8650,25.289999,24.849527
8651,25.289999,24.849527
8652,25.289999,24.849527
8653,25.289999,24.849527
8654,25.289999,24.849527
8655,25.289999,24.849527
8656,25.289999,24.849527
8657,25.289999,24.849527
8658,25.289999,24.849527
8659,25.289999,24.849527
8660,25.289999,24.849527
8661,25.289999,24.849527
8662,25.289999,24.849527
8663,25.289999,24.849527
8664,25.289999,24.849527
8665,25.289999,24.849527
8666,25.289999,24.849527
8667,25.289999,24.849527
8668,25.289999,24.849527
8669,25.289999,24.849527
8670,25.289999,24.849527
8671,25.289999,24.849527
8672,25.289999,24.849527
8673,25.289999,24.849527
8674,25.289999,24.849527
8675,25.289999,24.849527
8676,25.289999,24.849527
8677,25.289999,24.849527
8678,25.289999,24.849527
8679,25.289999,24.849527
8680,25.289999,24.849527
8681,25.289999,24.849527
8682,25.289999,24.849527
8683,25.289999,24.849527
8684,25.289999,24.849527
8685,25.289999,24.849527
8686,25.289999,24.849527
8687,25.289999,24.849527
8688,25.289999,24.849527
8689,25.289999,24.849527
8690,25.289999,24.849527
8691,25.289999,24.849527
8692,25.289999,24.849527
8693,25.289999,24.849527
8694,25.289999,24.849527
8695,25.289999,24.849527
8696,25.289999,24.849527
8697,25.289999,24.849527
8698,25.289999,24.849527
8699,25.289999,24.849527
8700,25.289999,24.849527
8701,25.289999,24.849527
8702,25.289999,24.849527
8703,25.289999,24.849527
8704,25.289999,24.849527
8705,25.289999,24.849527
8706,25.289999,24.849527
8707,25.289999,24.849527
8708,25.289999,24.849527
8709,25.289999,24.849527
8710,25.289999,24.849527
8711,25.289999,24.849527
8712,25.289999,24.849527
8713,25.289999,24.849527
8714,25.289999,24.849527
8715,25.289999,24.849527
8716,25.289999,24.849527
8717,25.289999,24.849527
8718,25.289999,24.849527
8719,25.289999,24.849527
8720,25.289999,24.849527
8721,25.289999,24.849527
8722,25.289999,24.849527
8723,25.289999,24.849527
8724,25.289999,24.849527
8725,25.289999,24.849527
8726,25.289999,24.849527
8727,25.289999,24.849527
8728,25.289999,24.849527
8729,25.289999,24.849527
8730,25.289999,24.849527
8731,25.289999,24.849527
8732,25.289999,24.849527
8733,25.289999,24.849527
8734,25.289999,24.849527
8735,25.289999,24.849527
8736,25.289999,24.849527
8737,25.289999,24.849527
8738,25.289999,24.849527
8739,25.289999,24.849527
8740,25.289999,24.849527
8741,25.289999,24.849527
8742,25.289999,24.849527
8743,25.289999,24.849527
8744,25.289999,24.849527
8745,25.289999,24.849527
8746,25.289999,24.849527
8747,25.289999,24.849527
8748,25.289999,24.849527
8749,25.289999,24.849527
8750,25.289999,24.849527
8751,25.289999,24.849527
8752,25.289999,24.849527
8753,25.289999,24.849527
8754,25.289999,24.849527
8755,25.289999,24.849527
8756,25.289999,24.849527
8757,25.289999,24.849527
8758,25.289999,24.849527
8759,25.289999,24.849527
8760,25.289999,24.849527
8761,25.289999,24.849527
8762,25.289999,24.849527
8763,25.289999,24.849527
8764,25.289999,24.849527
8765,25.289999,24.849527
8766,25.289999,24.849527
8767,25.289999,24.849527
8768,25.289999,24.849527
8769,25.289999,24.849527
8770,25.289999,24.849527
8771,25.289999,24.849527
8772,25.289999,24.849527
8773,25.289999,24.849527
8774,25.289999,24.849527
8775,25.289999,24.849527
8776,25.289999,24.849527
8777,25.289999,24.849527
8778,25.289999,24.849527
8779,25.289999,24.849527
8780,25.289999,24.849527
8781,25.289999,24.849527
8782,25.289999,24.849527
8783,25.289999,24.849527
8784,25.289999,24.849527
8785,25.289999,24.849527
8786,25.289999,24.849527
8787,25.289999,24.849527
8788,25.289999,24.849527
8789,25.289999,24.849527
8790,25.289999,24.849527
8791,25.289999,24.849527
8792,25.289999,24.849527
8793,25.289999,24.849527
8794,25.289999,24.849527
8795,25.289999,24.849527
8796,25.289999,24.849527
8797,25.289999,24.849527
8798,25.289999,24.849527
8799,25.289999,24.849527
8800,25.289999,24.849527
8801,25.289999,24.849527
8802,25.289999,24.849527
8803,25.289999,24.849527
8804,25.289999,24.849527
8805,25.289999,24.849527
8806,25.289999,24.849527
8807,25.289999,24.849527
8808,25.289999,24.849527
8809,25.289999,24.849527
8810,25.289999,24.849527
8811,25.289999,24.849527
8812,25.289999,24.849527
8813,25.289999,24.849527
8814,25.289999,24.849527
8815,25.289999,24.849527
8816,25.289999,24.849527
8817,25.289999,24.849527
8818,25.289999,24.849527
8819,25.289999,24.849527
8820,25.289999,24.849527
8821,25.289999,24.849527
8822,25.289999,24.849527
8823,25.289999,24.849527
8824,25.289999,24.849527
8825,25.289999,24.849527
8826,25.289999,24.849527
8827,25.289999,24.849527
8828,25.289999,24.849527
8829,25.289999,24.849527
8830,25.289999,24.849527
8831,25.289999,24.849527
8832,25.289999,24.849527
8833,25.289999,24.849527
8834,25.289999,24.849527
8835,25.289999,24.849527
8836,25.289999,24.849527
8837,25.289999,24.849527
8838,25.289999,24.849527
8839,25.289999,24.849527
8840,25.289999,24.849527
8841,25.289999,24.849527
8842,25.289999,24.849527
8843,25.289999,24.849527
8844,25.289999,24.849527
8845,25.289999,24.849527
8846,25.289999,24.849527
8847,25.289999,24.849527
8848,25.289999,24.849527
8849,25.289999,24.849527
8850,25.289999,24.849527
8851,25.289999,24.849527
8852,25.289999,24.849527
8853,25.289999,24.849527
8854,25.289999,24.849527
8855,25.289999,24.849527
8856,25.289999,24.849527
8857,25.289999,24.849527
8858,25.289999,24.849527
8859,25.289999,24.849527
8860,25.289999,24.849527
8861,25.289999,24.849527
8862,25.289999,24.849527
8863,25.289999,24.849527
8864,25.289999,24.849527
8865,25.289999,24.849527
8866,25.289999,24.849527
8867,25.289999,24.849527
8868,25.289999,24.849527
8869,25.289999,24.849527
8870,25.289999,24.849527
8871,25.289999,24.849527
8872,25.289999,24.849527
8873,25.289999,24.849527
8874,25.289999,24.849527
8875,25.289999,24.849527
8876,25.289999,24.849527
8877,25.289999,24.849527
8878,25.289999,24.849527
8879,25.289999,24.849527
8880,25.289999,24.849527
8881,25.289999,24.849527
8882,25.289999,24.849527
8883,25.289999,24.849527
8884,25.289999,24.849527
8885,25.289999,24.849527
8886,25.289999,24.849527
8887,25.289999,24.849527
8888,25.289999,24.849527
8889,25.289999,24.849527
8890,25.289999,24.849527
8891,25.289999,24.849527
