,Truth,Prediction
3387,28.880001,28.210346
3388,28.880001,28.210346
3389,28.880001,28.210346
3390,28.880001,28.210346
3391,28.880001,28.210346
3392,28.880001,28.210346
3393,28.880001,28.210346
3394,28.880001,28.210346
3395,28.880001,28.210346
3396,28.880001,28.210346
3397,28.880001,28.210346
3398,28.880001,28.210346
3399,28.880001,28.210346
3400,28.880001,28.210346
3401,28.880001,28.210346
3402,28.880001,28.210346
3403,28.880001,28.210346
3404,28.880001,28.210346
3405,28.880001,28.210346
3406,28.880001,28.210346
3407,28.880001,28.210346
3408,28.880001,28.210346
3409,28.880001,28.210346
3410,28.880001,28.210346
3411,28.880001,28.210346
3412,28.880001,28.210346
3413,28.880001,28.210346
3414,28.880001,28.210346
3415,28.880001,28.210346
3416,28.880001,28.210346
3417,28.880001,28.210346
3418,28.880001,28.210346
3419,28.880001,28.210346
3420,28.880001,28.210346
3421,28.880001,28.210346
3422,28.880001,28.210346
3423,28.880001,28.210346
3424,28.880001,28.210346
3425,28.880001,28.210346
3426,28.880001,28.210346
3427,28.880001,28.210346
3428,28.880001,28.210346
3429,28.880001,28.210346
3430,28.880001,28.210346
3431,28.880001,28.210346
3432,28.880001,28.210346
3433,28.880001,28.210346
3434,28.880001,28.210346
3435,28.880001,28.210346
3436,28.880001,28.210346
3437,28.880001,28.210346
3438,28.880001,28.210346
3439,28.880001,28.210346
3440,28.880001,28.210346
3441,28.880001,28.210346
3442,28.880001,28.210346
3443,28.880001,28.210346
3444,28.880001,28.210346
3445,28.880001,28.210346
3446,28.880001,28.210346
3447,28.880001,28.210346
3448,28.880001,28.210346
3449,28.880001,28.210346
3450,28.880001,28.210346
3451,28.880001,28.210346
3452,28.880001,28.210346
3453,28.880001,28.210346
3454,28.880001,28.210346
3455,28.880001,28.210346
3456,28.880001,28.210346
3457,28.880001,28.210346
3458,28.880001,28.210346
3459,28.880001,28.210346
3460,28.880001,28.210346
3461,28.880001,28.210346
3462,28.880001,28.210346
3463,28.880001,28.210346
3464,28.880001,28.210346
3465,28.880001,28.210346
3466,28.880001,28.210346
3467,28.880001,28.210346
3468,28.880001,28.210346
3469,28.880001,28.210346
3470,28.880001,28.210346
3471,28.880001,28.210346
3472,28.880001,28.210346
3473,28.880001,28.210346
3474,28.880001,28.210346
3475,28.880001,28.210346
3476,28.880001,28.210346
3477,28.880001,28.210346
3478,28.880001,28.210346
3479,28.880001,28.210346
3480,28.880001,28.210346
3481,28.880001,28.210346
3482,28.880001,28.210346
3483,28.880001,28.210346
3484,28.880001,28.210346
3485,28.880001,28.210346
3486,28.880001,28.210346
3487,28.880001,28.210346
3488,28.880001,28.210346
3489,28.880001,28.210346
3490,28.880001,28.210346
3491,28.880001,28.210346
3492,28.880001,28.210346
3493,28.880001,28.210346
3494,28.880001,28.210346
3495,28.880001,28.210346
3496,28.880001,28.210346
3497,28.880001,28.210346
3498,28.880001,28.210346
3499,28.880001,28.210346
3500,28.880001,28.210346
3501,28.880001,28.210346
3502,28.880001,28.210346
3503,28.880001,28.210346
3504,28.880001,28.210346
3505,28.880001,28.210346
3506,28.880001,28.210346
3507,28.880001,28.210346
3508,28.880001,28.210346
3509,28.880001,28.210346
3510,28.880001,28.210346
3511,28.880001,28.210346
3512,28.880001,28.210346
3513,28.880001,28.210346
3514,28.880001,28.210346
3515,28.880001,28.210346
3516,28.880001,28.210346
3517,28.880001,28.210346
3518,28.880001,28.210346
3519,28.880001,28.210346
3520,28.880001,28.210346
3521,28.880001,28.210346
3522,28.880001,28.210346
3523,28.880001,28.210346
3524,28.880001,28.210346
3525,28.880001,28.210346
3526,28.880001,28.210346
3527,28.880001,28.210346
3528,28.880001,28.210346
3529,28.880001,28.210346
3530,28.880001,28.210346
3531,28.880001,28.210346
3532,28.880001,28.210346
3533,28.880001,28.210346
3534,28.880001,28.210346
3535,28.880001,28.210346
3536,28.880001,28.210346
3537,28.880001,28.210346
3538,28.880001,28.210346
3539,28.880001,28.210346
3540,28.880001,28.210346
3541,28.880001,28.210346
3542,28.880001,28.210346
3543,28.880001,28.210346
3544,28.880001,28.210346
3545,28.880001,28.210346
3546,28.880001,28.210346
3547,28.880001,28.210346
3548,28.880001,28.210346
3549,28.880001,28.210346
3550,28.880001,28.210346
3551,28.880001,28.210346
3552,28.880001,28.210346
3553,28.880001,28.210346
3554,28.880001,28.210346
3555,28.880001,28.210346
3556,28.880001,28.210346
3557,28.880001,28.210346
3558,28.880001,28.210346
3559,28.880001,28.210346
3560,28.880001,28.210346
3561,28.880001,28.210346
3562,28.880001,28.210346
3563,28.880001,28.210346
3564,28.880001,28.210346
3565,28.880001,28.210346
3566,28.880001,28.210346
3567,28.880001,28.210346
3568,28.880001,28.210346
3569,28.880001,28.210346
3570,28.880001,28.210346
3571,28.880001,28.210346
3572,28.880001,28.210346
3573,28.880001,28.210346
3574,28.880001,28.210346
3575,28.880001,28.210346
3576,28.880001,28.210346
3577,28.880001,28.210346
3578,28.880001,28.210346
3579,28.880001,28.210346
3580,28.880001,28.210346
3581,28.880001,28.210346
3582,28.880001,28.210346
3583,28.880001,28.210346
3584,28.880001,28.210346
3585,28.880001,28.210346
3586,28.880001,28.210346
3587,28.880001,28.210346
3588,28.880001,28.210346
3589,28.880001,28.210346
3590,28.880001,28.210346
3591,28.880001,28.210346
3592,28.880001,28.210346
3593,28.880001,28.210346
3594,28.880001,28.210346
3595,28.880001,28.210346
3596,28.880001,28.210346
3597,28.880001,28.210346
3598,28.880001,28.210346
3599,28.880001,28.210346
3600,28.880001,28.210346
3601,28.880001,28.210346
3602,28.880001,28.210346
3603,28.880001,28.210346
3604,28.880001,28.210346
3605,28.880001,28.210346
3606,28.880001,28.210346
3607,28.880001,28.210346
3608,28.880001,28.210346
3609,28.880001,28.210346
3610,28.880001,28.210346
3611,28.880001,28.210346
3612,28.880001,28.210346
3613,28.880001,28.210346
3614,28.880001,28.210346
3615,28.880001,28.210346
3616,28.880001,28.210346
3617,28.880001,28.210346
3618,28.880001,28.210346
3619,28.880001,28.210346
3620,28.880001,28.210346
3621,28.880001,28.210346
3622,28.880001,28.210346
3623,28.880001,28.210346
3624,28.880001,28.210346
3625,28.880001,28.210346
3626,28.880001,28.210346
3627,28.880001,28.210346
3628,28.880001,28.210346
3629,28.880001,28.210346
3630,28.880001,28.210346
3631,28.880001,28.210346
3632,28.880001,28.210346
3633,28.880001,28.210346
3634,28.880001,28.210346
3635,28.880001,28.210346
3636,28.880001,28.210346
3637,28.880001,28.210346
3638,28.880001,28.210346
3639,28.880001,28.210346
3640,28.880001,28.210346
3641,28.880001,28.210346
3642,28.880001,28.210346
3643,28.880001,28.210346
3644,28.880001,28.210346
3645,28.880001,28.210346
3646,28.880001,28.210346
3647,28.880001,28.210346
3648,28.880001,28.210346
3649,28.880001,28.210346
3650,28.880001,28.210346
3651,28.880001,28.210346
3652,28.880001,28.210346
3653,28.880001,28.210346
3654,28.880001,28.210346
3655,28.880001,28.210346
3656,28.880001,28.210346
3657,28.880001,28.210346
3658,28.880001,28.210346
3659,28.880001,28.210346
3660,28.880001,28.210346
3661,28.880001,28.210346
3662,28.880001,28.210346
3663,28.880001,28.210346
3664,28.880001,28.210346
3665,28.880001,28.210346
3666,28.880001,28.210346
3667,28.880001,28.210346
3668,28.880001,28.210346
3669,28.880001,28.210346
3670,28.880001,28.210346
3671,28.880001,28.210346
3672,28.880001,28.210346
3673,28.880001,28.210346
3674,28.880001,28.210346
3675,28.880001,28.210346
3676,28.880001,28.210346
3677,28.880001,28.210346
3678,28.880001,28.210346
3679,28.880001,28.210346
3680,28.880001,28.210346
3681,28.880001,28.210346
3682,28.880001,28.210346
3683,28.880001,28.210346
3684,28.880001,28.210346
3685,28.880001,28.210346
3686,28.880001,28.210346
3687,28.880001,28.210346
3688,28.880001,28.210346
3689,28.880001,28.210346
3690,28.880001,28.210346
3691,28.880001,28.210346
3692,28.880001,28.210346
3693,28.880001,28.210346
3694,28.880001,28.210346
3695,28.880001,28.210346
3696,28.880001,28.210346
3697,28.880001,28.210346
3698,28.880001,28.210346
3699,28.880001,28.210346
3700,28.880001,28.210346
3701,28.880001,28.210346
3702,28.880001,28.210346
3703,28.880001,28.210346
3704,28.880001,28.210346
3705,28.880001,28.210346
3706,28.880001,28.210346
3707,28.880001,28.210346
3708,28.880001,28.210346
3709,28.880001,28.210346
3710,28.880001,28.210346
3711,28.880001,28.210346
3712,28.880001,28.210346
3713,28.880001,28.210346
3714,28.880001,28.210346
3715,28.880001,28.210346
3716,28.880001,28.210346
3717,28.880001,28.210346
3718,28.880001,28.210346
3719,28.880001,28.210346
3720,28.880001,28.210346
3721,28.880001,28.210346
3722,28.880001,28.210346
3723,28.880001,28.210346
3724,28.880001,28.210346
3725,28.880001,28.210346
3726,28.880001,28.210346
3727,28.880001,28.210346
3728,28.880001,28.210346
3729,28.880001,28.210346
3730,28.880001,28.210346
3731,28.880001,28.210346
3732,28.880001,28.210346
3733,28.880001,28.210346
3734,28.880001,28.210346
3735,28.880001,28.210346
3736,28.880001,28.210346
3737,28.880001,28.210346
3738,28.880001,28.210346
3739,28.880001,28.210346
3740,28.880001,28.210346
3741,28.880001,28.210346
3742,28.880001,28.210346
3743,28.880001,28.210346
3744,28.880001,28.210346
3745,28.880001,28.210346
3746,28.880001,28.210346
3747,28.880001,28.210346
3748,28.880001,28.210346
3749,28.880001,28.210346
3750,28.880001,28.210346
3751,28.880001,28.210346
3752,28.880001,28.210346
3753,28.880001,28.210346
3754,28.880001,28.210346
3755,28.880001,28.210346
3756,28.880001,28.210346
3757,28.880001,28.210346
3758,28.880001,28.210346
3759,28.880001,28.210346
3760,28.880001,28.210346
3761,28.880001,28.210346
3762,28.880001,28.210346
3763,28.880001,28.210346
3764,28.880001,28.210346
3765,28.880001,28.210346
3766,28.880001,28.210346
3767,28.880001,28.210346
3768,28.880001,28.210346
3769,28.880001,28.210346
3770,28.880001,28.210346
3771,28.880001,28.210346
3772,28.880001,28.210346
3773,28.880001,28.210346
3774,28.880001,28.210346
3775,28.880001,28.210346
3776,28.880001,28.210346
3777,28.880001,28.210346
3778,28.880001,28.210346
3779,28.880001,28.210346
3780,28.880001,28.210346
3781,28.880001,28.210346
3782,28.880001,28.210346
3783,28.880001,28.210346
3784,28.880001,28.210346
3785,28.880001,28.210346
3786,28.880001,28.210346
3787,28.880001,28.210346
3788,28.880001,28.210346
3789,28.880001,28.210346
3790,28.880001,28.210346
3791,28.880001,28.210346
3792,28.880001,28.210346
3793,28.880001,28.210346
3794,28.880001,28.210346
3795,28.880001,28.210346
3796,28.880001,28.210346
3797,28.880001,28.210346
3798,28.880001,28.210346
3799,28.880001,28.210346
3800,28.880001,28.210346
3801,28.880001,28.210346
3802,28.880001,28.210346
3803,28.880001,28.210346
3804,28.880001,28.210346
3805,28.880001,28.210346
3806,28.880001,28.210346
3807,28.880001,28.210346
3808,28.880001,28.210346
3809,28.880001,28.210346
3810,28.880001,28.210346
3811,28.880001,28.210346
3812,28.880001,28.210346
3813,28.880001,28.210346
3814,28.880001,28.210346
3815,28.880001,28.210346
3816,28.880001,28.210346
3817,28.880001,28.210346
3818,28.880001,28.210346
3819,28.880001,28.210346
3820,28.880001,28.210346
3821,28.880001,28.210346
3822,28.880001,28.210346
3823,28.880001,28.210346
3824,28.880001,28.210346
3825,28.880001,28.210346
3826,28.880001,28.210346
3827,28.880001,28.210346
3828,28.880001,28.210346
3829,28.880001,28.210346
3830,28.880001,28.210346
3831,28.880001,28.210346
3832,28.880001,28.210346
3833,28.880001,28.210346
3834,28.880001,28.210346
3835,28.880001,28.210346
3836,28.880001,28.210346
3837,28.880001,28.210346
3838,28.880001,28.210346
3839,28.880001,28.210346
3840,28.880001,28.210346
3841,28.880001,28.210346
3842,28.880001,28.210346
3843,28.880001,28.210346
3844,28.880001,28.210346
3845,28.880001,28.210346
3846,28.880001,28.210346
3847,28.880001,28.210346
3848,28.880001,28.210346
3849,28.880001,28.210346
3850,28.880001,28.210346
3851,28.880001,28.210346
3852,28.880001,28.210346
3853,28.880001,28.210346
3854,28.880001,28.210346
3855,28.880001,28.210346
3856,28.880001,28.210346
3857,28.880001,28.210346
3858,28.880001,28.210346
3859,28.880001,28.210346
3860,28.880001,28.210346
3861,28.880001,28.210346
3862,28.880001,28.210346
3863,28.880001,28.210346
3864,28.880001,28.210346
3865,28.880001,28.210346
3866,28.880001,28.210346
3867,28.880001,28.210346
3868,28.880001,28.210346
3869,28.880001,28.210346
3870,28.880001,28.210346
3871,28.880001,28.210346
3872,28.880001,28.210346
3873,28.880001,28.210346
3874,28.880001,28.210346
3875,28.880001,28.210346
3876,28.880001,28.210346
3877,28.880001,28.210346
3878,28.880001,28.210346
3879,28.880001,28.210346
3880,28.880001,28.210346
3881,28.880001,28.210346
3882,28.880001,28.210346
3883,28.880001,28.210346
3884,28.880001,28.210346
3885,28.880001,28.210346
3886,28.880001,28.210346
3887,28.880001,28.210346
3888,28.880001,28.210346
3889,28.880001,28.210346
3890,28.880001,28.210346
3891,28.880001,28.210346
3892,28.880001,28.210346
3893,28.880001,28.210346
3894,28.880001,28.210346
3895,28.880001,28.210346
3896,28.880001,28.210346
3897,28.880001,28.210346
3898,28.880001,28.210346
3899,28.880001,28.210346
3900,28.880001,28.210346
3901,28.880001,28.210346
3902,28.880001,28.210346
3903,28.880001,28.210346
3904,28.880001,28.210346
3905,28.880001,28.210346
3906,28.880001,28.210346
3907,28.880001,28.210346
3908,28.880001,28.210346
3909,28.880001,28.210346
3910,28.880001,28.210346
3911,28.880001,28.210346
3912,28.880001,28.210346
3913,28.880001,28.210346
3914,28.880001,28.210346
3915,28.880001,28.210346
3916,28.880001,28.210346
3917,28.880001,28.210346
3918,28.880001,28.210346
3919,28.880001,28.210346
3920,28.880001,28.210346
3921,28.880001,28.210346
3922,28.880001,28.210346
3923,28.880001,28.210346
3924,28.880001,28.210346
3925,28.880001,28.210346
3926,28.880001,28.210346
3927,28.880001,28.210346
3928,28.880001,28.210346
3929,28.880001,28.210346
3930,28.880001,28.210346
3931,28.880001,28.210346
3932,28.880001,28.210346
3933,28.880001,28.210346
3934,28.880001,28.210346
3935,28.880001,28.210346
3936,28.880001,28.210346
3937,28.880001,28.210346
3938,28.880001,28.210346
3939,28.880001,28.210346
3940,28.880001,28.210346
3941,28.880001,28.210346
3942,28.880001,28.210346
3943,28.880001,28.210346
3944,28.880001,28.210346
3945,28.880001,28.210346
3946,28.880001,28.210346
3947,28.880001,28.210346
3948,28.880001,28.210346
3949,28.880001,28.210346
3950,28.880001,28.210346
3951,28.880001,28.210346
3952,28.880001,28.210346
3953,28.880001,28.210346
3954,28.880001,28.210346
3955,28.880001,28.210346
3956,28.880001,28.210346
3957,28.880001,28.210346
3958,28.880001,28.210346
3959,28.880001,28.210346
3960,28.880001,28.210346
3961,28.880001,28.210346
3962,28.880001,28.210346
3963,28.880001,28.210346
3964,28.880001,28.210346
3965,28.880001,28.210346
3966,28.880001,28.210346
3967,28.880001,28.210346
3968,28.880001,28.210346
3969,28.880001,28.210346
3970,28.880001,28.210346
3971,28.880001,28.210346
3972,28.880001,28.210346
3973,28.880001,28.210346
3974,28.880001,28.210346
3975,28.880001,28.210346
3976,28.880001,28.210346
3977,28.880001,28.210346
3978,28.880001,28.210346
3979,28.880001,28.210346
3980,28.880001,28.210346
3981,28.880001,28.210346
3982,28.880001,28.210346
3983,28.880001,28.210346
3984,28.880001,28.210346
3985,28.880001,28.210346
3986,28.880001,28.210346
3987,28.880001,28.210346
3988,28.880001,28.210346
3989,28.880001,28.210346
3990,28.880001,28.210346
3991,28.880001,28.210346
3992,28.880001,28.210346
3993,28.880001,28.210346
3994,28.880001,28.210346
3995,28.880001,28.210346
3996,28.880001,28.210346
3997,28.880001,28.210346
3998,28.880001,28.210346
3999,28.880001,28.210346
4000,28.880001,28.210346
4001,28.880001,28.210346
4002,28.880001,28.210346
4003,28.880001,28.210346
4004,28.880001,28.210346
4005,28.880001,28.210346
4006,28.880001,28.210346
4007,28.880001,28.210346
4008,28.880001,28.210346
4009,28.880001,28.210346
4010,28.880001,28.210346
4011,28.880001,28.210346
4012,28.880001,28.210346
4013,28.880001,28.210346
4014,28.880001,28.210346
4015,28.880001,28.210346
4016,28.880001,28.210346
4017,28.880001,28.210346
4018,28.880001,28.210346
4019,28.880001,28.210346
4020,28.880001,28.210346
4021,28.880001,28.210346
4022,28.880001,28.210346
4023,28.880001,28.210346
4024,28.880001,28.210346
4025,28.880001,28.210346
4026,28.880001,28.210346
4027,28.880001,28.210346
4028,28.880001,28.210346
4029,28.880001,28.210346
4030,28.880001,28.210346
4031,28.880001,28.210346
4032,28.880001,28.210346
4033,28.880001,28.210346
4034,28.880001,28.210346
4035,28.880001,28.210346
4036,28.880001,28.210346
4037,28.880001,28.210346
4038,28.880001,28.210346
4039,28.880001,28.210346
4040,28.880001,28.210346
4041,28.880001,28.210346
4042,28.880001,28.210346
4043,28.880001,28.210346
4044,28.880001,28.210346
4045,28.880001,28.210346
4046,28.880001,28.210346
4047,28.880001,28.210346
4048,28.880001,28.210346
4049,28.880001,28.210346
4050,28.880001,28.210346
4051,28.880001,28.210346
4052,28.880001,28.210346
4053,28.880001,28.210346
4054,28.880001,28.210346
4055,28.880001,28.210346
4056,28.880001,28.210346
4057,28.880001,28.210346
4058,28.880001,28.210346
4059,28.880001,28.210346
4060,28.880001,28.210346
4061,28.880001,28.210346
4062,28.880001,28.210346
4063,28.880001,28.210346
4064,28.880001,28.210346
4065,28.880001,28.210346
4066,28.880001,28.210346
4067,28.880001,28.210346
4068,28.880001,28.210346
4069,28.880001,28.210346
4070,28.880001,28.210346
4071,28.880001,28.210346
4072,28.880001,28.210346
4073,28.880001,28.210346
4074,28.880001,28.210346
4075,28.880001,28.210346
4076,28.880001,28.210346
4077,28.880001,28.210346
4078,28.880001,28.210346
4079,28.880001,28.210346
4080,28.880001,28.210346
4081,28.880001,28.210346
4082,28.880001,28.210346
4083,28.880001,28.210346
4084,28.880001,28.210346
4085,28.880001,28.210346
4086,28.880001,28.210346
4087,28.880001,28.210346
4088,28.880001,28.210346
4089,28.880001,28.210346
4090,28.880001,28.210346
4091,28.880001,28.210346
4092,28.880001,28.210346
4093,28.880001,28.210346
4094,28.880001,28.210346
4095,28.880001,28.210346
4096,28.880001,28.210346
4097,28.880001,28.210346
4098,28.880001,28.210346
4099,28.880001,28.210346
4100,28.880001,28.210346
4101,28.880001,28.210346
4102,28.880001,28.210346
4103,28.880001,28.210346
4104,28.880001,28.210346
4105,28.880001,28.210346
4106,28.880001,28.210346
4107,28.880001,28.210346
4108,28.880001,28.210346
4109,28.880001,28.210346
4110,28.880001,28.210346
4111,28.880001,28.210346
4112,28.880001,28.210346
4113,28.880001,28.210346
4114,28.880001,28.210346
4115,28.880001,28.210346
4116,28.880001,28.210346
4117,28.880001,28.210346
4118,28.880001,28.210346
4119,28.880001,28.210346
4120,28.880001,28.210346
4121,28.880001,28.210346
4122,28.880001,28.210346
4123,28.880001,28.210346
4124,28.880001,28.210346
4125,28.880001,28.210346
4126,28.880001,28.210346
4127,28.880001,28.210346
4128,28.880001,28.210346
4129,28.880001,28.210346
4130,28.880001,28.210346
4131,28.880001,28.210346
4132,28.880001,28.210346
4133,28.880001,28.210346
4134,28.880001,28.210346
4135,28.880001,28.210346
4136,28.880001,28.210346
4137,28.880001,28.210346
4138,28.880001,28.210346
4139,28.880001,28.210346
4140,28.880001,28.210346
4141,28.880001,28.210346
4142,28.880001,28.210346
4143,28.880001,28.210346
4144,28.880001,28.210346
4145,28.880001,28.210346
4146,28.880001,28.210346
4147,28.880001,28.210346
4148,28.880001,28.210346
4149,28.880001,28.210346
4150,28.880001,28.210346
4151,28.880001,28.210346
4152,28.880001,28.210346
4153,28.880001,28.210346
4154,28.880001,28.210346
4155,28.880001,28.210346
4156,28.880001,28.210346
4157,28.880001,28.210346
4158,28.880001,28.210346
4159,28.880001,28.210346
4160,28.880001,28.210346
4161,28.880001,28.210346
4162,28.880001,28.210346
4163,28.880001,28.210346
4164,28.880001,28.210346
4165,28.880001,28.210346
4166,28.880001,28.210346
4167,28.880001,28.210346
4168,28.880001,28.210346
4169,28.880001,28.210346
4170,28.880001,28.210346
4171,28.880001,28.210346
4172,28.880001,28.210346
4173,28.880001,28.210346
4174,28.880001,28.210346
4175,28.880001,28.210346
4176,28.880001,28.210346
4177,28.880001,28.210346
4178,28.880001,28.210346
4179,28.880001,28.210346
4180,28.880001,28.210346
4181,28.880001,28.210346
4182,28.880001,28.210346
4183,28.880001,28.210346
4184,28.880001,28.210346
4185,28.880001,28.210346
4186,28.880001,28.210346
4187,28.880001,28.210346
4188,28.880001,28.210346
4189,28.880001,28.210346
4190,28.880001,28.210346
4191,28.880001,28.210346
4192,28.880001,28.210346
4193,28.880001,28.210346
4194,28.880001,28.210346
4195,28.880001,28.210346
4196,28.880001,28.210346
4197,28.880001,28.210346
4198,28.880001,28.210346
4199,28.880001,28.210346
4200,28.880001,28.210346
4201,28.880001,28.210346
4202,28.880001,28.210346
4203,28.880001,28.210346
4204,28.880001,28.210346
4205,28.880001,28.210346
4206,28.880001,28.210346
4207,28.880001,28.210346
4208,28.880001,28.210346
4209,28.880001,28.210346
4210,28.880001,28.210346
4211,28.880001,28.210346
4212,28.880001,28.210346
4213,28.880001,28.210346
4214,28.880001,28.210346
4215,28.880001,28.210346
4216,28.880001,28.210346
4217,28.880001,28.210346
4218,28.880001,28.210346
4219,28.880001,28.210346
4220,28.880001,28.210346
4221,28.880001,28.210346
4222,28.880001,28.210346
4223,28.880001,28.210346
4224,28.880001,28.210346
4225,28.880001,28.210346
4226,28.880001,28.210346
4227,28.880001,28.210346
4228,28.880001,28.210346
4229,28.880001,28.210346
4230,28.880001,28.210346
4231,28.880001,28.210346
4232,28.880001,28.210346
4233,28.880001,28.210346
4234,28.880001,28.210346
4235,28.880001,28.210346
4236,28.880001,28.210346
4237,28.880001,28.210346
4238,28.880001,28.210346
4239,28.880001,28.210346
4240,28.880001,28.210346
4241,28.880001,28.210346
4242,28.880001,28.210346
4243,28.880001,28.210346
4244,28.880001,28.210346
4245,28.880001,28.210346
4246,28.880001,28.210346
4247,28.880001,28.210346
4248,28.880001,28.210346
4249,28.880001,28.210346
4250,28.880001,28.210346
4251,28.880001,28.210346
4252,28.880001,28.210346
4253,28.880001,28.210346
4254,28.880001,28.210346
4255,28.880001,28.210346
4256,28.880001,28.210346
4257,28.880001,28.210346
4258,28.880001,28.210346
4259,28.880001,28.210346
4260,28.880001,28.210346
4261,28.880001,28.210346
4262,28.880001,28.210346
4263,28.880001,28.210346
4264,28.880001,28.210346
4265,28.880001,28.210346
4266,28.880001,28.210346
4267,28.880001,28.210346
4268,28.880001,28.210346
4269,28.880001,28.210346
4270,28.880001,28.210346
4271,28.880001,28.210346
4272,28.880001,28.210346
4273,28.880001,28.210346
4274,28.880001,28.210346
4275,28.880001,28.210346
4276,28.880001,28.210346
4277,28.880001,28.210346
4278,28.880001,28.210346
4279,28.880001,28.210346
4280,28.880001,28.210346
4281,28.880001,28.210346
4282,28.880001,28.210346
4283,28.880001,28.210346
4284,28.880001,28.210346
4285,28.880001,28.210346
4286,28.880001,28.210346
4287,28.880001,28.210346
4288,28.880001,28.210346
4289,28.880001,28.210346
4290,28.880001,28.210346
4291,28.880001,28.210346
4292,28.880001,28.210346
4293,28.880001,28.210346
4294,28.880001,28.210346
4295,28.880001,28.210346
4296,28.880001,28.210346
4297,28.880001,28.210346
4298,28.880001,28.210346
4299,28.880001,28.210346
4300,28.880001,28.210346
4301,28.880001,28.210346
4302,28.880001,28.210346
4303,28.880001,28.210346
4304,28.880001,28.210346
4305,28.880001,28.210346
4306,28.880001,28.210346
4307,28.880001,28.210346
4308,28.880001,28.210346
4309,28.880001,28.210346
4310,28.880001,28.210346
4311,28.880001,28.210346
4312,28.880001,28.210346
4313,28.880001,28.210346
4314,28.880001,28.210346
4315,28.880001,28.210346
4316,28.880001,28.210346
4317,28.880001,28.210346
4318,28.880001,28.210346
4319,28.880001,28.210346
4320,28.880001,28.210346
4321,28.880001,28.210346
4322,28.880001,28.210346
4323,28.880001,28.210346
4324,28.880001,28.210346
4325,28.880001,28.210346
4326,28.880001,28.210346
4327,28.880001,28.210346
4328,28.880001,28.210346
4329,28.880001,28.210346
4330,28.880001,28.210346
4331,28.880001,28.210346
4332,28.880001,28.210346
4333,28.880001,28.210346
4334,28.880001,28.210346
4335,28.880001,28.210346
4336,28.880001,28.210346
4337,28.880001,28.210346
4338,28.880001,28.210346
4339,28.880001,28.210346
4340,28.880001,28.210346
4341,28.880001,28.210346
4342,28.880001,28.210346
4343,28.880001,28.210346
4344,28.880001,28.210346
4345,28.880001,28.210346
4346,28.880001,28.210346
4347,28.880001,28.210346
4348,28.880001,28.210346
4349,28.880001,28.210346
4350,28.880001,28.210346
4351,28.880001,28.210346
4352,28.880001,28.210346
4353,28.880001,28.210346
4354,28.880001,28.210346
4355,28.880001,28.210346
4356,28.880001,28.210346
4357,28.880001,28.210346
4358,28.880001,28.210346
4359,28.880001,28.210346
4360,28.880001,28.210346
4361,28.880001,28.210346
4362,28.880001,28.210346
4363,28.880001,28.210346
4364,28.880001,28.210346
4365,28.880001,28.210346
4366,28.880001,28.210346
4367,28.880001,28.210346
4368,28.880001,28.210346
4369,28.880001,28.210346
4370,28.880001,28.210346
4371,28.880001,28.210346
4372,28.880001,28.210346
4373,28.880001,28.210346
4374,28.880001,28.210346
4375,28.880001,28.210346
4376,28.880001,28.210346
4377,28.880001,28.210346
4378,28.880001,28.210346
4379,28.880001,28.210346
4380,28.880001,28.210346
4381,28.880001,28.210346
4382,28.880001,28.210346
4383,28.880001,28.210346
4384,28.880001,28.210346
4385,28.880001,28.210346
4386,28.880001,28.210346
4387,28.880001,28.210346
4388,28.880001,28.210346
4389,28.880001,28.210346
4390,28.880001,28.210346
4391,28.880001,28.210346
4392,28.880001,28.210346
4393,28.880001,28.210346
4394,28.880001,28.210346
4395,28.880001,28.210346
4396,28.880001,28.210346
4397,28.880001,28.210346
4398,28.880001,28.210346
4399,28.880001,28.210346
4400,28.880001,28.210346
4401,28.880001,28.210346
4402,28.880001,28.210346
4403,28.880001,28.210346
4404,28.880001,28.210346
4405,28.880001,28.210346
4406,28.880001,28.210346
4407,28.880001,28.210346
4408,28.880001,28.210346
4409,28.880001,28.210346
4410,28.880001,28.210346
4411,28.880001,28.210346
4412,28.880001,28.210346
4413,28.880001,28.210346
4414,28.880001,28.210346
4415,28.880001,28.210346
4416,28.880001,28.210346
4417,28.880001,28.210346
4418,28.880001,28.210346
4419,28.880001,28.210346
4420,28.880001,28.210346
4421,28.880001,28.210346
4422,28.880001,28.210346
4423,28.880001,28.210346
4424,28.880001,28.210346
4425,28.880001,28.210346
4426,28.880001,28.210346
4427,28.880001,28.210346
4428,28.880001,28.210346
4429,28.880001,28.210346
4430,28.880001,28.210346
4431,28.880001,28.210346
4432,28.880001,28.210346
4433,28.880001,28.210346
4434,28.880001,28.210346
4435,28.880001,28.210346
4436,28.880001,28.210346
4437,28.880001,28.210346
4438,28.880001,28.210346
4439,28.880001,28.210346
4440,28.880001,28.210346
4441,28.880001,28.210346
4442,28.880001,28.210346
4443,28.880001,28.210346
4444,28.880001,28.210346
4445,28.880001,28.210346
4446,28.880001,28.210346
4447,28.880001,28.210346
4448,28.880001,28.210346
4449,28.880001,28.210346
4450,28.880001,28.210346
4451,28.880001,28.210346
4452,28.880001,28.210346
4453,28.880001,28.210346
4454,28.880001,28.210346
4455,28.880001,28.210346
4456,28.880001,28.210346
4457,28.880001,28.210346
4458,28.880001,28.210346
4459,28.880001,28.210346
4460,28.880001,28.210346
4461,28.880001,28.210346
4462,28.880001,28.210346
