,Truth,Prediction
3473,23.94,26.510265
3474,23.34,26.09055
3475,22.95,25.608883
3476,22.65,25.095217
3477,22.45,24.259212
3478,22.230001,23.53878
3479,22.800001,22.980244
3480,22.400002,22.407396
3481,21.92,21.865236
3482,21.86,21.333614
3483,21.75,21.087763
3484,21.69,20.953297
3485,21.66,20.957445
3486,21.650002,21.05947
3487,21.53,21.047104
3488,21.470001,21.013119
3489,21.42,21.004684
3490,21.36,20.876757
3491,21.33,20.684942
3492,21.34,20.586584
3493,21.37,20.698435
3494,21.380001,20.757036
3495,21.33,20.755152
3496,21.29,20.752975
3497,21.2,20.727184
3498,21.19,20.687462
3499,21.12,20.666805
3500,21.11,20.649794
3501,21.9,20.615211
3502,21.5,20.795544
3503,20.98,20.865372
3504,21.2,20.751484
3505,20.92,20.70715
3506,20.89,20.526094
3507,20.880001,20.481096
3508,20.810001,20.46262
3509,20.79,20.319183
3510,20.740002,20.287907
3511,20.76,20.239985
3512,20.740002,20.043877
3513,20.77,19.82371
3514,20.800001,19.748333
3515,20.830002,19.893084
3516,20.810001,19.978392
3517,20.86,19.992712
3518,20.960001,20.067293
3519,21.69,20.11748
3520,22.6,20.364542
3521,22.84,20.736073
3522,23.900002,21.011337
3523,23.61,21.443111
3524,23.890001,21.966515
3525,24.7,22.59228
3526,24.29,23.223621
3527,24.470001,23.67156
3528,24.600002,24.272982
3529,24.670002,24.840782
3530,24.630001,25.169844
3531,24.66,25.456734
3532,24.73,25.369873
3533,24.68,25.278341
3534,24.600002,25.328987
3535,24.59,25.243717
3536,24.52,25.291594
3537,24.470001,25.200333
3538,24.45,25.099794
3539,24.43,25.112417
3540,24.5,25.02314
3541,24.560001,24.969307
3542,24.600002,24.953814
3543,24.640001,24.945791
3544,24.650002,24.950064
3545,24.650002,24.962427
3546,26.5,24.988972
3547,26.5,25.435028
3548,26.5,25.87909
3549,26.2,26.218609
3550,25.44,26.470085
3551,25.800001,26.361753
3552,24.93,26.527529
3553,24.800001,26.339321
3554,24.710001,26.119057
3555,24.66,26.181519
3556,24.61,26.0595
3557,24.560001,25.71976
3558,24.53,25.30719
3559,24.51,24.866669
3560,24.5,24.677933
3561,24.470001,24.641525
3562,24.460001,24.64912
3563,24.470001,24.690083
3564,24.54,24.727768
3565,24.62,24.863913
3566,24.69,24.909698
3567,24.76,24.967087
3568,24.84,25.02946
3569,24.900002,25.095177
3570,24.95,25.17178
3571,25.000002,25.253767
3572,25.5,25.3387
3573,25.800001,25.532768
3574,25.12,25.790882
3575,25.14,25.855326
3576,25.16,25.88044
3577,25.17,25.88825
3578,25.18,25.911957
3579,25.2,26.010826
3580,25.220001,25.999104
3581,25.220001,26.002302
3582,25.230001,26.054098
3583,25.25,25.99718
3584,25.57,26.361292
3585,25.56,26.36816
3586,25.580002,26.367285
3587,25.580002,26.368025
3588,25.580002,26.36888
3589,25.600002,26.368546
3590,25.61,26.37241
3591,25.61,26.376024
3592,25.61,26.378876
3593,25.61,26.380436
3594,25.62,26.378435
3595,25.62,26.37865
3596,25.630001,26.378365
3597,25.630001,26.381113
3598,25.630001,26.383337
3599,25.630001,26.3819
3600,25.640001,26.38241
3601,25.630001,26.381142
3602,25.640001,26.37669
3603,25.640001,26.376726
3604,25.650002,26.378857
3605,25.650002,26.380627
3606,25.650002,26.382835
3607,25.650002,26.382408
3608,25.66,26.38241
3609,25.67,26.383095
3610,25.67,26.387482
3611,25.68,26.390759
3612,25.68,26.394989
3613,25.7,26.398172
3614,25.7,26.40411
3615,25.7,26.40802
3616,25.710001,26.409653
3617,25.710001,26.413303
3618,25.710001,26.415508
3619,25.720001,26.41658
3620,25.710001,26.418278
3621,25.720001,26.415321
3622,25.710001,26.414871
3623,25.710001,26.41334
3624,25.720001,26.408737
3625,25.720001,26.407883
3626,25.720001,26.405613
3627,25.720001,26.406683
3628,25.73,26.406685
3629,25.74,26.40737
3630,25.74,26.41127
3631,25.73,26.41404
3632,25.74,26.414394
3633,25.74,26.416355
3634,25.74,26.416988
3635,25.76,26.418074
3636,25.75,26.422438
3637,25.76,26.42317
3638,25.76,26.426262
3639,25.77,26.42939
3640,25.79,26.429676
3641,25.820002,26.43475
3642,25.850002,26.446255
3643,25.880001,26.465012
3644,25.92,26.485828
3645,25.960001,26.508797
3646,26.1,26.534492
3647,26.5,26.582066
3648,26.900002,26.710384
3649,26.900002,26.91364
3650,26.170002,26.960217
3651,26.19,26.970085
3652,26.240002,26.976248
3653,26.26,26.882332
3654,26.29,26.767384
3655,26.310001,26.777164
3656,26.32,26.796017
3657,26.33,26.78086
3658,26.34,26.771673
3659,26.36,26.70678
3660,26.37,26.585554
3661,26.410002,26.52841
3662,26.470001,26.621056
3663,26.490002,26.751389
3664,26.400002,26.768492
3665,25.18,26.75895
3666,24.25,26.47877
3667,23.619999,25.983952
3668,23.6,25.43302
3669,22.86,24.963001
3670,22.54,24.437672
3671,22.460001,23.713213
3672,22.220001,23.135212
3673,22.900002,22.51092
3674,21.85,22.006878
3675,21.75,21.450993
3676,21.740002,20.996708
3677,21.69,20.953392
3678,21.460001,20.911938
3679,21.35,20.846651
3680,21.26,20.804482
3681,21.8,20.628653
3682,21.5,20.765135
3683,20.98,20.789745
3684,20.9,20.535847
3685,20.810001,20.372927
3686,20.720001,20.22477
3687,20.66,20.225527
3688,20.59,20.110125
3689,20.53,19.956865
3690,20.44,19.819393
3691,20.44,19.740402
3692,20.45,19.564596
3693,20.45,19.361696
3694,20.470001,19.267244
3695,20.35,19.395119
3696,20.470001,19.459986
3697,20.45,19.468645
3698,20.5,19.494991
3699,20.53,19.520676
3700,20.550001,19.585348
3701,20.51,19.63677
3702,20.41,19.67211
3703,20.390001,19.671442
3704,20.35,19.642067
3705,20.300001,19.62512
3706,20.29,19.584427
3707,20.28,19.549711
3708,20.26,19.521292
3709,20.35,19.440325
3710,20.43,19.408625
3711,20.7,19.390789
3712,21.52,19.45643
3713,22.25,19.764078
3714,22.900002,20.046185
3715,23.41,20.422918
3716,23.83,20.92183
3717,24.5,21.564955
3718,24.490002,22.335228
3719,24.740002,23.14881
3720,24.96,23.84493
3721,25.900002,24.553028
3722,25.34,25.334217
3723,25.5,25.895943
3724,25.7,26.170717
3725,25.820002,26.314716
3726,25.900002,26.387905
3727,25.79,26.561771
3728,24.77,26.669455
3729,23.93,26.4999
3730,23.900002,26.10942
3731,23.300001,25.780037
3732,22.73,25.245884
3733,22.550001,24.42507
3734,22.42,23.804478
3735,22.29,23.245209
3736,22.24,22.524511
3737,22.24,21.987679
3738,22.900002,21.500961
3739,22.6,21.349354
3740,22.300001,21.432903
3741,22.400002,21.552969
3742,21.93,21.632668
3743,21.84,21.538864
3744,21.78,21.67096
3745,21.69,21.75288
3746,21.7,21.58642
3747,21.68,21.541813
3748,21.61,21.486872
3749,21.62,21.239372
3750,21.650002,21.002304
3751,21.67,20.873547
3752,21.650002,20.9154
3753,21.68,20.974379
3754,21.7,21.051722
3755,21.640001,21.172237
3756,21.640001,21.198456
3757,21.58,21.222527
3758,21.560001,21.227911
3759,21.550001,21.216969
3760,21.460001,21.212103
3761,21.49,21.17247
3762,21.43,21.127445
3763,21.44,21.072313
3764,21.34,21.013699
3765,21.320002,20.95218
3766,21.310001,20.88076
3767,21.380001,20.830399
3768,21.37,20.813473
3769,21.310001,20.80303
3770,21.29,20.789192
3771,21.2,20.775723
3772,21.9,20.736664
3773,21.4,20.886421
3774,21.130001,20.912388
3775,21.830002,20.841898
3776,22.7,21.000586
3777,22.91,21.2631
3778,23.380001,21.620716
3779,23.61,21.862307
3780,23.7,22.20248
3781,22.880001,22.668142
3782,22.900002,22.812414
3783,21.740002,22.891235
3784,21.9,22.820438
3785,21.4,22.809599
3786,20.810001,22.728626
3787,20.59,22.106613
3788,20.41,21.378132
3789,20.23,20.531647
3790,20.7,19.691904
3791,19.960001,19.224993
3792,19.94,18.750591
3793,19.800001,18.38734
3794,19.730001,18.387957
3795,19.61,18.210495
3796,19.710001,18.195086
3797,19.78,18.175568
3798,19.730001,18.24073
3799,19.640001,18.307026
3800,19.61,18.327545
3801,19.58,18.238726
3802,19.220001,18.166014
3803,19.36,18.079384
3804,19.58,18.166248
3805,19.75,18.181559
3806,19.810001,18.224201
3807,19.83,18.330841
3808,19.86,18.380938
3809,19.86,18.34716
3810,19.890001,18.372768
3811,19.93,18.467066
3812,20.44,18.600906
3813,20.94,18.870249
3814,21.4,19.282835
3815,21.73,19.62542
3816,22.2,19.910906
3817,22.7,20.254322
3818,22.48,20.702454
3819,22.66,21.228844
3820,22.83,21.623632
3821,22.970001,22.085245
3822,23.900002,22.552029
3823,23.2,23.172087
3824,23.300001,23.433989
3825,23.37,23.498808
3826,23.45,23.581078
3827,23.53,23.50913
3828,23.61,23.60174
3829,23.670002,23.610685
3830,23.73,23.681797
3831,23.79,23.861622
3832,23.85,23.87606
3833,23.890001,23.843075
3834,23.960001,23.811077
3835,24.0,23.855278
3836,24.5,24.05354
3837,24.900002,24.22707
3838,24.130001,24.478453
3839,24.18,24.514418
3840,24.84,25.361334
3841,24.85,25.381046
3842,24.86,25.398207
3843,24.86,25.413853
3844,24.880001,25.426954
3845,24.900002,25.442678
3846,24.900002,25.459705
3847,24.900002,25.474365
3848,24.900002,25.486988
3849,24.92,25.496416
3850,24.94,25.507969
3851,24.95,25.523556
3852,24.95,25.536999
3853,24.95,25.550568
3854,24.95,25.560368
3855,24.96,25.567266
3856,24.970001,25.575312
3857,24.970001,25.582857
3858,24.990002,25.592424
3859,25.000002,25.607792
3860,25.1,25.621307
3861,25.1,25.650717
3862,25.300001,25.676237
3863,25.400002,25.737263
3864,25.5,25.823753
3865,25.5,25.911839
3866,25.5,26.000565
3867,25.600002,26.062206
3868,25.7,26.151838
3869,25.800001,26.269436
3870,25.900002,26.399326
3871,25.900002,26.546085
3872,25.900002,26.63954
3873,25.900002,26.682705
3874,25.12,26.69664
3875,25.12,26.486214
3876,25.14,26.284393
3877,25.130001,26.152283
3878,25.14,26.034012
3879,25.150002,25.985714
3880,25.14,25.872898
3881,25.150002,25.75807
3882,25.150002,25.709072
3883,25.17,25.637375
3884,25.17,25.588255
3885,25.17,25.635738
3886,25.18,25.754961
3887,25.18,25.879963
3888,25.210001,25.884766
3889,25.2,25.89444
3890,25.210001,25.905594
3891,25.230001,25.91226
3892,25.220001,25.927101
3893,25.230001,25.93547
3894,25.25,25.944748
3895,25.28,25.95706
3896,25.32,25.971607
3897,25.37,26.00098
3898,25.43,26.032335
3899,25.5,26.071497
3900,25.54,26.121346
3901,25.600002,26.170185
3902,25.67,26.230703
3903,25.710001,26.299467
3904,25.74,26.37222
3905,25.780003,26.450304
3906,25.820002,26.51572
3907,25.86,26.554375
3908,25.890001,26.592274
3909,25.880001,26.620008
3910,25.91,26.616823
3911,25.94,26.610468
3912,25.960001,26.607197
3913,25.95,26.603085
3914,25.980001,26.593136
3915,26.2,26.587175
3916,26.5,26.630823
3917,26.7,26.735634
3918,26.16,26.870296
3919,26.6,26.862556
3920,25.980001,26.908947
3921,25.130001,26.813103
3922,24.900002,26.473522
3923,23.78,26.194603
3924,23.43,25.668205
3925,23.7,25.180357
3926,22.92,24.88884
3927,22.62,24.11804
3928,22.460001,23.458464
3929,22.300001,22.979664
3930,22.220001,22.25251
3931,22.900002,21.75921
3932,22.6,21.629185
3933,21.99,21.561531
3934,21.91,21.490662
3935,21.85,21.5132
3936,21.79,21.430338
3937,21.710001,21.282248
3938,21.650002,21.247238
3939,21.6,21.31269
3940,21.390001,21.259853
3941,21.29,21.163818
3942,21.9,20.934572
3943,21.4,20.806831
3944,20.880001,20.66312
3945,20.78,20.636496
3946,20.710001,20.614511
3947,20.640001,20.368992
3948,20.54,20.131046
3949,20.45,20.000881
3950,20.480001,19.809328
3951,20.53,19.63681
3952,20.61,19.573713
3953,20.650002,19.466702
3954,20.720001,19.353674
3955,20.830002,19.383661
3956,20.89,19.640717
3957,20.92,19.822163
3958,20.99,19.933895
3959,21.5,20.06106
3960,21.7,20.306776
3961,21.9,20.603045
3962,21.9,20.881268
3963,21.150002,21.072996
3964,21.16,21.029966
3965,21.220001,20.985216
3966,21.27,20.996136
3967,21.53,21.019997
3968,22.28,21.057934
3969,22.970001,21.32417
3970,23.900002,21.576021
3971,23.98,21.659126
3972,24.4,21.872204
3973,24.740002,22.36413
3974,25.300001,23.059895
3975,25.28,23.805286
3976,25.470001,24.627575
3977,25.630001,25.262453
3978,25.780003,25.860275
3979,25.91,26.338806
3980,26.5,26.611198
3981,26.800001,26.797762
3982,26.7,27.063025
3983,25.91,27.253906
3984,24.77,27.272476
3985,24.1,26.83085
3986,23.45,26.243937
3987,23.400002,25.56951
3988,22.79,25.10893
3989,22.560001,24.458778
3990,22.5,23.698597
3991,22.33,23.126095
3992,22.19,22.398293
3993,22.210001,21.656467
3994,22.140001,21.2404
3995,22.900002,21.056673
3996,21.98,21.284351
3997,21.82,21.408066
3998,21.7,21.381668
3999,21.66,21.369005
4000,21.640001,21.27236
4001,21.66,21.311312
4002,21.69,21.295914
4003,21.75,21.217337
4004,21.740002,21.201021
4005,21.77,21.18839
4006,21.85,21.054508
4007,21.92,20.99047
4008,21.8,21.064405
4009,21.68,21.325771
4010,21.49,21.37381
4011,21.4,21.35359
4012,21.27,21.29925
4013,21.8,21.18348
4014,21.1,21.174126
4015,20.960001,21.017717
4016,20.86,20.809
4017,20.810001,20.65749
4018,20.720001,20.335304
4019,20.66,20.11535
4020,20.6,20.006676
4021,20.550001,19.86117
4022,20.52,19.765232
4023,20.480001,19.708536
4024,20.41,19.554907
4025,20.37,19.415981
4026,20.300001,19.361238
4027,20.23,19.44774
4028,20.150002,19.39191
4029,20.9,19.319914
4030,20.5,19.443422
4031,20.150002,19.482054
4032,20.9,19.414469
4033,20.9,19.57101
4034,20.0,19.629557
4035,20.1,19.567244
4036,20.0,19.532984
4037,19.970001,19.409761
4038,19.960001,19.321096
4039,19.91,19.302847
4040,19.93,19.126457
4041,19.92,18.88614
4042,19.880001,18.775572
4043,19.85,18.74937
4044,19.800001,18.553682
4045,19.76,18.422966
4046,19.74,18.537731
4047,19.68,18.66731
4048,19.6,18.60563
4049,19.560001,18.55298
4050,19.52,18.48704
4051,19.730001,18.407719
4052,19.93,18.38577
4053,19.93,18.428547
4054,19.86,18.484238
4055,19.730001,18.531485
4056,19.650002,18.51008
4057,19.66,18.4782
4058,19.82,18.50344
4059,20.4,18.5844
4060,20.6,18.785
4061,19.94,19.065365
4062,19.78,19.115772
4063,19.69,18.961702
4064,19.67,18.746346
4065,19.85,18.669374
4066,20.54,18.751976
4067,21.210001,18.93622
4068,21.710001,19.247782
4069,22.6,19.575794
4070,22.5,19.845331
4071,22.78,20.088352
4072,23.2,20.65503
4073,23.5,21.386248
4074,23.380001,22.111456
4075,23.5,22.806688
4076,23.630001,23.401142
4077,23.720001,23.81825
4078,23.83,24.086132
4079,23.920002,24.14903
4080,24.1,24.153683
4081,24.900002,24.185802
4082,24.16,24.387836
4083,24.23,24.48973
4084,24.28,24.440983
4085,24.33,24.471003
4086,24.36,24.49438
4087,24.39,24.704538
4088,24.43,24.780024
4089,24.460001,24.818127
4090,24.480001,24.90411
4091,24.51,24.917862
4092,24.54,24.870106
4093,24.59,24.803669
4094,24.61,24.83633
4095,24.630001,24.99622
4096,25.210001,26.005089
4097,25.210001,25.874352
4098,25.220001,25.828728
4099,25.230001,25.745968
4100,25.25,25.675846
4101,25.27,25.715832
4102,25.27,25.849577
4103,25.28,25.983095
4104,25.300001,25.997955
4105,25.310001,26.014383
4106,25.32,26.030937
4107,25.34,26.04636
4108,25.34,26.062056
4109,25.35,26.079206
4110,25.36,26.097223
4111,25.380001,26.111797
4112,25.380001,26.126759
4113,25.400002,26.141273
4114,25.400002,26.157001
4115,25.41,26.172468
4116,25.43,26.184618
4117,25.43,26.199059
4118,25.45,26.211151
4119,25.460001,26.226425
4120,25.460001,26.242329
4121,25.470001,26.254913
4122,25.470001,26.268934
4123,25.48,26.27748
4124,25.49,26.287508
4125,25.5,26.301985
4126,25.51,26.312449
4127,25.52,26.32703
4128,25.53,26.33791
4129,25.53,26.344624
4130,25.55,26.34977
4131,25.55,26.354898
4132,25.54,26.358974
4133,25.56,26.358425
4134,25.56,26.361565
4135,25.580002,26.362452
4136,25.580002,26.364983
4137,25.57,26.368896
4138,25.590002,26.366364
4139,25.580002,26.368021
4140,25.590002,26.365715
4141,25.600002,26.364853
4142,25.62,26.367685
4143,25.61,26.371822
4144,25.61,26.3776
4145,25.62,26.378529
4146,25.61,26.378147
4147,25.62,26.373728
4148,25.62,26.372755
4149,25.630001,26.375391
4150,25.62,26.37667
4151,25.630001,26.376177
4152,25.630001,26.37724
4153,25.630001,26.375418
4154,25.62,26.371521
4155,25.630001,26.369308
4156,25.630001,26.370295
4157,25.640001,26.36995
4158,25.640001,26.371704
4159,25.640001,26.375408
4160,25.650002,26.37498
4161,25.66,26.377651
4162,25.66,26.381536
4163,25.67,26.385315
4164,25.67,26.38904
4165,25.68,26.393215
4166,25.7,26.39795
4167,25.720001,26.406017
4168,25.73,26.414366
4169,25.74,26.424076
4170,25.75,26.433046
4171,25.780003,26.441471
4172,25.79,26.451294
4173,25.830002,26.460155
4174,25.84,26.47526
4175,25.86,26.490788
4176,25.900002,26.503088
4177,25.93,26.52126
4178,25.95,26.535793
4179,25.980001,26.549524
4180,26.2,26.566124
4181,26.5,26.624842
4182,26.800001,26.742023
4183,26.900002,26.905941
4184,26.16,26.950132
4185,26.2,26.953442
4186,26.240002,26.946957
4187,26.28,26.86208
4188,26.310001,26.750834
4189,26.34,26.77069
4190,26.390001,26.79333
4191,26.44,26.792578
4192,26.480001,26.800865
4193,26.53,26.761576
4194,26.580002,26.689741
4195,26.640001,26.638292
4196,26.67,26.727074
4197,26.720001,26.848808
4198,26.75,26.854424
4199,26.800001,26.864433
4200,26.85,26.879515
4201,26.89,26.897926
4202,26.93,26.950455
4203,26.970001,27.006727
4204,27.2,27.06358
4205,27.800001,27.152153
4206,27.900002,27.340591
4207,27.16,27.536938
4208,27.210001,27.589964
4209,27.25,27.62428
4210,27.29,27.607807
4211,27.33,27.557526
4212,27.380001,27.491577
4213,27.43,27.48426
4214,27.49,27.601189
4215,27.52,27.704628
4216,27.580002,27.70985
4217,27.62,27.658043
4218,27.67,27.625982
4219,27.71,27.7113
4220,27.75,27.796137
4221,27.800001,27.840427
4222,27.84,27.883774
4223,27.89,27.929739
4224,27.95,27.973007
4225,27.990002,28.019592
4226,28.2,28.065495
4227,28.7,28.142483
4228,28.9,28.30297
4229,28.150002,28.498104
4230,28.19,28.544449
4231,28.21,28.574749
4232,28.25,28.560596
4233,28.279999,28.505043
4234,28.310001,28.448645
4235,28.330002,28.423416
4236,28.36,28.512146
4237,28.37,28.59726
4238,28.37,28.583172
4239,28.400002,28.514786
4240,28.41,28.45241
4241,28.43,28.502956
4242,28.44,28.562927
4243,28.48,28.57848
4244,28.51,28.600048
4245,28.54,28.621449
4246,28.57,28.647081
4247,28.6,28.670496
4248,28.630001,28.69852
4249,28.68,28.725756
4250,28.71,28.759165
4251,28.75,28.789812
4252,28.78,28.824684
4253,28.82,28.86016
4254,28.85,28.898684
4255,28.89,28.93161
4256,28.920002,28.965752
4257,28.95,28.997635
4258,28.970001,29.032314
4259,29.0,29.06266
4260,29.0,29.093422
4261,29.500002,29.114492
4262,29.8,29.222841
4263,29.900002,29.384098
4264,29.12,29.574875
4265,29.150002,29.604195
4266,29.160002,29.61367
4267,29.19,29.577326
4268,29.2,29.46732
4269,29.240002,29.384079
4270,29.26,29.364204
4271,29.27,29.451256
4272,29.29,29.525322
4273,29.29,29.470146
4274,29.310001,29.388397
4275,29.330002,29.338116
4276,29.34,29.39405
4277,29.36,29.452358
4278,29.37,29.468124
4279,29.37,29.48541
4280,29.36,29.498095
4281,29.39,29.503498
4282,29.380001,29.51001
4283,29.380001,29.51388
4284,29.380001,29.518661
4285,29.39,29.521523
4286,29.41,29.52885
4287,29.400002,29.533785
4288,29.39,29.538559
4289,29.37,29.537506
4290,29.36,29.538208
4291,29.36,29.535309
4292,29.34,29.529522
4293,29.330002,29.5191
4294,29.32,29.509663
4295,29.310001,29.502853
4296,29.300001,29.494349
4297,29.29,29.484768
4298,29.279999,29.469849
4299,29.26,29.457401
4300,29.25,29.448032
4301,29.25,29.436977
4302,29.230001,29.425688
4303,29.220001,29.41468
4304,29.2,29.403797
4305,29.19,29.393063
4306,29.18,29.380642
4307,29.18,29.369295
4308,29.160002,29.355434
4309,29.170002,29.345192
4310,29.150002,29.334343
4311,29.150002,29.328548
4312,29.12,29.320633
4313,29.900002,29.312902
4314,29.8,29.436161
4315,29.6,29.557995
4316,29.300001,29.66276
4317,29.2,29.683094
4318,29.099998,29.662933
4319,28.980001,29.619762
4320,28.970001,29.473074
4321,28.95,29.339502
4322,28.920002,29.3152
4323,28.89,29.314411
4324,28.869999,29.286943
4325,28.85,29.155098
4326,28.83,29.053854
4327,28.83,29.019379
4328,28.82,29.005596
4329,28.810001,28.997726
4330,28.79,28.988487
4331,28.77,28.987108
4332,28.760002,28.977514
4333,28.73,28.962593
4334,28.720001,28.948395
4335,28.71,28.931927
4336,28.68,28.916775
4337,28.67,28.902744
4338,28.67,28.888277
4339,28.66,28.870672
4340,28.66,28.856264
4341,28.66,28.844643
4342,28.64,28.833878
4343,28.66,28.828438
4344,28.650002,28.821869
4345,28.630001,28.81871
4346,28.630001,28.815294
4347,28.62,28.809795
4348,28.62,28.804508
4349,28.61,28.801739
4350,28.59,28.796204
4351,28.580002,28.787857
4352,28.279999,28.476814
4353,28.279999,28.473713
4354,28.27,28.46738
4355,28.26,28.461754
4356,28.27,28.4558
4357,28.26,28.450268
4358,28.26,28.447157
4359,28.25,28.442923
4360,28.240002,28.439974
4361,28.23,28.43486
4362,28.240002,28.43106
4363,28.23,28.423233
4364,28.220001,28.418629
4365,28.21,28.414083
4366,28.2,28.409096
4367,28.2,28.403946
4368,28.19,28.396862
4369,28.19,28.388863
4370,28.18,28.380333
4371,28.170002,28.375526
4372,28.170002,28.37052
4373,28.16,28.365395
4374,28.150002,28.357796
4375,28.140001,28.350391
4376,28.130001,28.343693
4377,28.130001,28.335968
4378,28.130001,28.32922
4379,28.11,28.321678
4380,28.11,28.31564
4381,28.119999,28.308174
4382,28.9,28.301775
4383,28.9,28.441551
4384,28.9,28.589062
4385,28.9,28.75351
4386,28.9,28.860554
4387,28.8,28.984451
4388,28.8,28.98079
4389,28.7,28.960281
4390,29.580002,28.919567
4391,29.580002,29.084822
4392,29.580002,29.297104
4393,29.580002,29.501137
4394,29.6,29.556908
4395,29.400002,29.655336
4396,28.66,29.650555
4397,28.43,29.610588
4398,28.3,29.402306
4399,28.2,29.256535
4400,28.140001,29.107672
4401,28.9,28.943176
4402,28.8,28.75468
4403,28.6,28.770226
4404,28.400002,28.8186
4405,28.2,28.75335
4406,28.1,28.661112
4407,28.2,28.589462
4408,28.2,28.457012
4409,28.0,28.391453
4410,27.990002,28.425106
4411,27.970001,28.430683
4412,27.970001,28.404896
4413,27.970001,28.29206
4414,27.980001,28.18342
4415,27.970001,28.129894
4416,27.960001,28.13667
4417,27.95,28.159992
4418,27.970001,28.163479
4419,28.0,28.142986
4420,27.980001,28.128817
4421,27.980001,28.142582
4422,28.2,28.155685
4423,28.5,28.201115
4424,28.8,28.302185
4425,28.150002,28.457972
4426,28.18,28.487083
4427,28.23,28.511667
4428,28.26,28.512638
4429,28.320002,28.468506
4430,28.36,28.432632
4431,28.400002,28.430374
4432,28.45,28.521873
4433,28.53,28.619564
4434,28.61,28.640968
4435,28.630001,28.633064
4436,28.71,28.617897
4437,28.77,28.695534
4438,28.83,28.793896
4439,28.89,28.853601
4440,28.910002,28.907146
4441,28.95,28.958792
4442,29.500002,29.00615
4443,29.7,29.148426
4444,29.12,29.317608
4445,29.18,29.37941
4446,29.26,29.410225
4447,29.29,29.431763
4448,29.34,29.428951
4449,29.400002,29.410324
4450,29.42,29.413223
4451,29.46,29.505455
4452,29.52,29.611427
4453,29.59,29.647705
4454,29.66,29.6173
4455,29.720001,29.598972
4456,29.740002,29.684479
4457,29.79,29.77231
4458,29.830002,29.821522
4459,29.86,29.864376
4460,29.86,29.902378
4461,29.900002,29.928383
4462,29.880001,29.962986
4463,29.920002,29.988255
4464,29.900002,30.014267
4465,29.920002,30.021786
4466,29.990002,30.034113
4467,29.98,30.049896
4468,30.0,30.074068
4469,29.990002,30.08997
4470,30.300001,30.103168
4471,30.100002,30.168777
4472,30.0,30.19312
4473,30.300001,30.20222
4474,30.400002,30.234756
4475,30.400002,30.3173
4476,30.100002,30.359177
4477,30.6,30.37208
4478,30.400002,30.438028
4479,30.5,30.476913
4480,30.8,30.536636
4481,30.150002,30.567982
4482,30.170002,30.563892
4483,30.18,30.595984
4484,30.19,30.564884
4485,30.220001,30.446705
4486,30.240002,30.408752
4487,30.240002,30.355268
4488,30.26,30.394497
4489,30.280003,30.41396
4490,30.310001,30.388723
4491,30.330002,30.380543
4492,30.350002,30.340027
4493,30.36,30.38239
4494,30.37,30.438423
4495,30.400002,30.457275
4496,30.43,30.474325
4497,30.46,30.492088
4498,30.5,30.512632
4499,30.53,30.541704
4500,30.580002,30.57405
4501,30.6,30.608862
4502,30.650002,30.639256
4503,30.68,30.672325
4504,30.710001,30.704073
4505,30.73,30.739975
4506,30.77,30.770397
4507,30.78,30.80469
4508,30.810001,30.830355
4509,30.830002,30.859041
4510,30.85,30.881859
4511,30.85,30.907494
4512,30.86,30.924234
4513,30.870003,30.941359
4514,30.900002,30.951977
4515,30.890001,30.966816
4516,30.890001,30.97572
4517,30.890001,30.985443
4518,30.900002,30.990162
4519,30.920002,30.997757
4520,30.91,31.00203
4521,30.920002,31.005024
4522,30.940002,31.00932
4523,30.95,31.020405
4524,30.98,31.031895
4525,30.98,31.042694
4526,30.990002,31.05183
4527,30.990002,31.063747
4528,31.0,31.074821
4529,31.100002,31.08471
4530,31.300001,31.10598
4531,31.4,31.165768
4532,31.4,31.247147
4533,31.7,31.328789
4534,31.800001,31.449245
4535,31.7,31.570538
4536,31.800001,31.648346
4537,31.600002,31.705837
4538,31.7,31.731743
4539,31.800001,31.758945
4540,31.5,31.786865
4541,31.5,31.789425
4542,31.600002,31.775871
4543,31.5,31.74896
4544,31.300001,31.743938
4545,31.300001,31.707396
4546,31.5,31.62291
4547,31.4,31.576649
4548,31.4,31.572023
4549,31.300001,31.536804
4550,31.2,31.499691
4551,31.100002,31.479591
4552,31.0,31.448166
4553,30.990002,31.377419
4554,30.990002,31.278042
4555,30.95,31.216116
4556,30.920002,31.187965
4557,30.890001,31.162746
4558,30.85,31.10405
4559,30.810001,31.06055
4560,30.77,31.020746
4561,30.73,30.974445
4562,30.7,30.940151
4563,30.670002,30.912529
4564,30.66,30.88735
4565,30.62,30.85669
4566,30.57,30.82454
4567,30.53,30.793682
4568,30.5,30.76154
4569,30.480001,30.72525
4570,30.43,30.690575
4571,31.86,30.65745
4572,31.86,30.861868
4573,31.86,31.11874
4574,31.86,31.403137
4575,31.86,31.58675
4576,31.900002,31.804218
4577,30.870003,31.804348
4578,30.62,31.803055
4579,30.45,31.581078
4580,30.34,31.47146
4581,30.27,31.336788
4582,30.220001,31.18365
4583,30.16,30.842909
4584,30.900002,30.709148
4585,30.900002,30.728077
4586,30.7,30.7515
4587,30.400002,30.744093
4588,30.2,30.633492
4589,30.0,30.616962
4590,29.98,30.628529
4591,29.960001,30.460049
4592,29.94,30.309124
4593,29.93,30.274601
4594,29.920002,30.272297
4595,29.91,30.250011
4596,29.900002,30.14927
4597,29.890001,30.046268
4598,29.880001,29.999657
4599,29.86,29.993065
4600,29.86,29.999474
4601,29.85,30.00827
