,Truth,Prediction
3517,17.54,18.951298
3518,17.57,18.968245
3519,17.59,18.954967
3520,17.67,18.779919
3521,17.74,18.702044
3522,17.83,18.64989
3523,17.84,18.48006
3524,17.91,18.347548
3525,17.95,18.282257
3526,18.0,18.36924
3527,18.7,18.470148
3528,18.6,18.82323
3529,18.9,19.151424
3530,18.9,19.382332
3531,18.9,19.58022
3532,18.0,19.668386
3533,18.400002,19.626245
3534,18.1,19.622467
3535,17.94,19.634216
3536,17.82,19.525675
3537,17.75,19.440647
3538,17.65,19.238014
3539,17.67,18.87576
3540,17.67,18.574324
3541,17.66,18.37286
3542,17.52,18.163486
3543,17.52,18.118292
3544,17.45,18.162905
3545,17.26,18.201063
3546,17.24,18.068672
3547,17.19,18.08155
3548,17.8,18.041798
3549,17.5,18.107925
3550,17.0,18.138245
3551,16.86,18.032679
3552,16.87,17.89058
3553,16.74,17.702503
3554,16.75,17.581585
3555,16.63,17.498264
3556,16.65,17.364532
3557,16.65,17.2818
3558,16.62,17.231287
3559,16.56,17.059956
3560,16.42,16.856823
3561,16.43,16.737478
3562,17.11,16.830906
3563,17.94,17.065105
3564,18.9,17.410704
3565,19.26,17.61454
3566,19.720001,18.016254
3567,20.6,18.542805
3568,20.48,19.249002
3569,20.79,20.038866
3570,21.5,20.798449
3571,21.9,21.658356
3572,21.5,22.535423
3573,21.7,23.278248
3574,21.86,23.696016
3575,22.199999,23.848335
3576,22.7,24.025602
3577,22.279999,24.364449
3578,22.4,24.569675
3579,22.49,24.724026
3580,22.57,24.849514
3581,22.65,24.94674
3582,22.73,25.007946
3583,22.81,24.974953
3584,24.17,26.00542
3585,24.189999,25.917767
3586,24.21,25.81599
3587,24.24,25.77113
3588,24.26,25.739109
3589,24.27,25.761631
3590,24.310001,25.78657
3591,24.310001,25.73892
3592,24.310001,25.691029
3593,24.34,25.659409
3594,24.34,25.715345
3595,24.36,25.775055
3596,24.369999,25.786156
3597,24.380001,25.798286
3598,24.400002,25.810598
3599,24.44,25.822304
3600,24.44,25.840004
3601,24.44,25.853031
3602,24.46,25.864735
3603,24.470001,25.875977
3604,24.48,25.889835
3605,24.490002,25.897469
3606,24.5,25.905598
3607,24.52,25.915997
3608,24.53,25.929558
3609,24.54,25.942749
3610,24.54,25.95243
3611,24.560001,25.958103
3612,24.560001,25.967617
3613,24.58,25.976116
3614,24.6,25.985607
3615,24.6,25.994888
3616,24.62,26.007002
3617,24.630001,26.018501
3618,24.630001,26.03086
3619,24.64,26.03852
3620,24.650002,26.044962
3621,24.66,26.052677
3622,24.67,26.060831
3623,24.68,26.069733
3624,24.68,26.078842
3625,24.68,26.086472
3626,24.69,26.091373
3627,24.7,26.096012
3628,24.71,26.100693
3629,24.71,26.105665
3630,24.720001,26.111977
3631,24.740002,26.119806
3632,24.740002,26.128767
3633,24.75,26.135944
3634,24.75,26.1419
3635,24.76,26.147182
3636,24.77,26.154655
3637,24.78,26.161427
3638,24.810001,26.16883
3639,24.830002,26.178528
3640,24.85,26.193588
3641,24.86,26.210838
3642,24.87,26.226854
3643,24.880001,26.240421
3644,24.89,26.25118
3645,24.91,26.261631
3646,24.94,26.272066
3647,24.95,26.288084
3648,24.97,26.304855
3649,25.0,26.323456
3650,25.2,26.341988
3651,25.4,26.391039
3652,25.7,26.471466
3653,25.900002,26.607327
3654,25.14,26.769775
3655,25.189999,26.800234
3656,25.23,26.815351
3657,25.279999,26.774607
3658,25.32,26.688866
3659,25.35,26.650707
3660,25.39,26.657055
3661,25.41,26.730642
3662,25.47,26.785395
3663,25.900002,26.772675
3664,24.97,26.806587
3665,24.369999,26.74879
3666,22.9,26.733894
3667,21.73,26.598286
3668,20.91,26.117176
3669,20.24,24.871658
3670,19.78,23.948534
3671,19.49,23.33721
3672,19.3,22.896976
3673,19.39,21.958447
3674,19.36,21.390667
3675,19.33,20.880884
3676,19.23,19.917534
3677,19.9,19.462729
3678,19.7,19.691854
3679,19.6,20.045948
3680,18.75,20.32699
3681,18.56,20.404728
3682,18.43,20.31494
3683,18.34,20.290695
3684,18.16,20.069874
3685,18.9,19.788185
3686,18.400002,19.757713
3687,17.99,19.569468
3688,17.86,19.261581
3689,17.81,18.993565
3690,17.77,18.636824
3691,17.77,18.529259
3692,17.8,18.581184
3693,17.779999,18.616833
3694,17.9,18.570852
3695,17.869999,18.591667
3696,17.95,18.510658
3697,17.94,18.409859
3698,18.8,18.402863
3699,18.2,18.79918
3700,17.88,19.00554
3701,17.65,18.996574
3702,17.51,18.955719
3703,17.4,18.815899
3704,17.4,18.763905
3705,17.35,18.61787
3706,17.33,18.42923
3707,17.33,18.32527
3708,17.27,18.19712
3709,17.34,17.934156
3710,17.49,17.711046
3711,18.8,17.664293
3712,19.46,18.160542
3713,20.48,18.495546
3714,21.5,18.942575
3715,21.740002,19.532604
3716,22.9,20.322168
3717,22.34,21.36655
3718,22.58,22.393475
3719,22.8,23.20648
3720,23.2,24.141941
3721,23.7,24.928642
3722,23.43,25.786533
3723,23.63,25.9659
3724,23.8,25.907421
3725,23.95,25.943626
3726,24.6,25.787857
3727,24.11,25.72911
3728,23.609999,25.679401
3729,22.83,25.614162
3730,21.73,25.688679
3731,21.7,25.276165
3732,20.77,24.618855
3733,20.46,24.059563
3734,20.369999,23.620764
3735,20.9,23.386852
3736,20.8,22.981115
3737,19.98,22.663815
3738,19.86,22.128462
3739,19.76,21.46008
3740,19.53,21.156794
3741,19.52,20.982464
3742,19.39,21.018826
3743,19.34,20.989782
3744,19.34,20.843168
3745,19.5,20.856886
3746,19.8,20.73313
3747,19.5,20.601955
3748,19.7,20.539545
3749,19.8,20.687662
3750,19.14,20.860233
3751,19.8,20.776924
3752,19.8,20.922443
3753,19.19,21.051792
3754,19.23,20.945427
3755,19.9,20.984201
3756,19.6,21.064116
3757,18.95,20.962013
3758,19.24,20.810566
3759,19.56,20.777374
3760,19.14,20.747131
3761,18.529999,20.602772
3762,18.26,20.52222
3763,18.400002,20.288664
3764,17.96,19.906647
3765,18.0,19.68585
3766,18.2,19.465883
3767,18.2,19.16337
3768,17.99,18.903994
3769,18.1,18.855465
3770,17.91,18.79292
3771,17.85,18.554644
3772,17.66,18.48083
3773,17.52,18.576286
3774,18.7,18.584663
3775,18.92,18.776741
3776,19.7,19.034985
3777,20.9,19.352417
3778,20.7,19.572367
3779,20.94,19.97387
3780,20.69,20.77678
3781,20.6,21.203102
3782,19.78,21.490488
3783,19.9,21.917446
3784,18.45,22.21339
3785,18.0,22.200424
3786,17.73,21.631773
3787,17.47,20.927073
3788,17.27,20.12696
3789,17.11,19.153135
3790,16.84,18.400715
3791,16.73,17.693022
3792,16.65,17.107378
3793,16.57,16.754913
3794,16.54,16.441448
3795,16.6,16.340296
3796,16.61,16.36643
3797,16.59,16.59823
3798,16.550001,16.668316
3799,16.56,16.725246
3800,16.59,16.777023
3801,16.6,16.850945
3802,16.6,16.946299
3803,16.58,17.037666
3804,16.470001,17.086555
3805,16.44,17.09147
3806,16.36,17.068232
3807,16.29,17.014078
3808,16.21,16.918596
3809,16.17,16.838896
3810,16.8,16.761293
3811,16.9,16.828564
3812,16.72,16.92208
3813,17.53,16.96831
3814,18.25,17.220419
3815,18.86,17.43178
3816,19.8,17.843365
3817,19.78,18.339136
3818,20.6,18.921505
3819,20.42,19.808754
3820,20.66,20.638657
3821,20.88,21.168028
3822,21.6,21.79795
3823,21.24,22.390112
3824,21.43,23.00639
3825,21.56,23.424656
3826,21.710001,23.516668
3827,21.84,23.59238
3828,21.96,23.75992
3829,22.6,23.875109
3830,22.7,24.18416
3831,22.279999,24.470243
3832,22.36,24.613453
3833,22.45,24.69345
3834,22.55,24.73072
3835,22.6,24.811838
3836,22.66,24.950123
3837,22.72,25.020596
3838,22.77,25.114933
3839,22.83,25.108568
3840,23.869999,25.309368
3841,23.89,25.335495
3842,23.9,25.357363
3843,23.91,25.374092
3844,23.939999,25.387562
3845,23.96,25.40358
3846,23.970001,25.420092
3847,23.98,25.4361
3848,23.98,25.448877
3849,24.0,25.459558
3850,24.2,25.470188
3851,24.3,25.512201
3852,24.5,25.571125
3853,24.5,25.66815
3854,24.18,25.757654
3855,24.15,25.7897
3856,24.14,25.796215
3857,24.14,25.761108
3858,24.14,25.70383
3859,24.16,25.668633
3860,24.17,25.652233
3861,24.18,25.683117
3862,24.18,25.690086
3863,24.2,25.662159
3864,24.2,25.632437
3865,24.23,25.610718
3866,24.23,25.640383
3867,24.24,25.668766
3868,24.24,25.68337
3869,24.25,25.691874
3870,24.27,25.702671
3871,24.279999,25.708504
3872,24.29,25.71753
3873,24.29,25.72596
3874,24.29,25.736671
3875,24.3,25.744104
3876,24.32,25.74937
3877,24.32,25.754765
3878,24.35,25.759054
3879,24.35,25.77118
3880,24.36,25.78287
3881,24.369999,25.795658
3882,24.369999,25.802553
3883,24.380001,25.80922
3884,24.39,25.813042
3885,24.39,25.821175
3886,24.39,25.827639
3887,24.41,25.83358
3888,24.42,25.840305
3889,24.44,25.847658
3890,24.46,25.856796
3891,24.470001,25.867718
3892,24.470001,25.881927
3893,24.5,25.892376
3894,24.52,25.905884
3895,24.53,25.918201
3896,24.560001,25.931074
3897,24.55,25.947294
3898,24.57,25.962992
3899,24.6,25.977177
3900,24.61,25.990795
3901,24.630001,26.00409
3902,24.66,26.016163
3903,24.68,26.036118
3904,24.69,26.057167
3905,24.71,26.075272
3906,24.720001,26.090061
3907,24.75,26.103817
3908,24.76,26.119968
3909,24.76,26.135443
3910,24.8,26.149849
3911,24.830002,26.16507
3912,24.87,26.18557
3913,24.89,26.208736
3914,24.93,26.230814
3915,25.599998,26.25865
3916,25.27,26.397524
3917,25.24,26.481188
3918,25.24,26.560354
3919,25.900002,26.58646
3920,24.8,26.751648
3921,24.310001,26.742393
3922,23.599998,26.643635
3923,22.7,26.467236
3924,21.4,26.189434
3925,20.779999,25.554373
3926,20.6,24.481264
3927,19.88,23.844582
3928,19.82,23.336002
3929,20.6,22.77622
3930,20.39,22.338951
3931,20.5,21.864746
3932,20.539999,21.463793
3933,20.619999,21.13118
3934,20.619999,21.069008
3935,19.73,21.294264
3936,19.24,21.485508
3937,18.79,21.556026
3938,18.71,21.450005
3939,18.59,21.112133
3940,18.54,20.815962
3941,18.2,20.406837
3942,18.8,19.851711
3943,17.82,19.5948
3944,17.73,19.149035
3945,17.64,18.714613
3946,17.46,18.521893
3947,17.44,18.274906
3948,17.35,18.249235
3949,17.17,18.22679
3950,17.16,17.98563
3951,17.15,17.811638
3952,17.8,17.712282
3953,17.27,17.68261
3954,17.39,17.653643
3955,17.47,17.708193
3956,17.52,17.961632
3957,17.61,17.95073
3958,17.68,18.122953
3959,17.62,18.252272
3960,17.62,18.324999
3961,17.550001,18.457518
3962,17.58,18.50191
3963,17.64,18.488642
3964,17.69,18.462193
3965,17.720001,18.455988
3966,17.7,18.592457
3967,18.9,18.590372
3968,18.92,18.833992
3969,19.7,19.070591
3970,20.31,19.33683
3971,20.83,19.68202
3972,21.31,20.1832
3973,21.75,20.930206
3974,22.4,21.588888
3975,22.49,22.371473
3976,22.74,23.182428
3977,22.970001,23.86438
3978,23.599998,24.515984
3979,23.390001,25.074995
3980,23.599998,25.392857
3981,23.779999,25.687374
3982,23.9,25.71064
3983,23.470001,25.762913
3984,23.27,25.770409
3985,22.8,25.629883
3986,21.9,25.457062
3987,21.51,25.065811
3988,20.83,24.610088
3989,20.369999,24.057478
3990,20.23,23.555912
3991,20.6,23.246275
3992,19.849998,22.780113
3993,19.849998,22.167765
3994,19.77,21.708595
3995,19.7,21.253353
3996,19.57,20.866396
3997,19.39,20.720917
3998,19.9,20.703629
3999,19.4,20.768673
4000,19.7,20.788158
4001,19.9,20.891178
4002,19.17,20.994627
4003,19.15,20.803905
4004,19.28,20.74442
4005,19.36,20.80217
4006,19.369999,20.689865
4007,19.42,20.698921
4008,19.8,20.74518
4009,19.0,20.790703
4010,18.82,20.64592
4011,18.529999,20.453968
4012,18.400002,20.301136
4013,18.28,20.039476
4014,18.7,19.869228
4015,17.91,19.867989
4016,17.86,19.562984
4017,17.85,19.238153
4018,17.8,19.022451
4019,17.7,18.638756
4020,17.83,18.423336
4021,17.83,18.409065
4022,17.779999,18.406168
4023,17.67,18.39445
4024,17.28,18.439875
4025,17.5,18.266066
4026,16.960001,18.181438
4027,16.9,18.083195
4028,16.72,18.017365
4029,16.66,17.839945
4030,16.63,17.566574
4031,16.63,17.349825
4032,16.69,17.167576
4033,16.7,16.961895
4034,16.66,16.867756
4035,16.64,16.855696
4036,16.65,16.86627
4037,16.61,16.912462
4038,16.61,16.946527
4039,16.58,17.083538
4040,16.59,17.119663
4041,16.59,17.150036
4042,16.53,17.161385
4043,16.470001,17.131956
4044,16.43,17.07453
4045,16.34,17.016235
4046,16.4,16.950861
4047,16.29,16.91255
4048,16.31,16.852846
4049,16.26,16.790174
4050,16.23,16.749788
4051,16.24,16.679104
4052,16.24,16.629759
4053,16.17,16.59348
4054,16.17,16.551205
4055,16.15,16.541067
4056,16.9,16.531631
4057,16.9,16.692856
4058,16.9,16.878052
4059,16.9,17.004467
4060,16.8,17.147825
4061,16.7,17.155361
4062,16.17,17.231667
4063,16.2,17.177383
4064,16.33,17.12507
4065,16.64,17.14737
4066,17.57,17.160341
4067,18.9,17.40225
4068,19.3,17.424253
4069,19.81,17.578875
4070,20.4,18.104214
4071,20.75,18.762228
4072,21.800001,19.663305
4073,21.369999,20.707897
4074,21.6,21.740353
4075,21.82,22.630177
4076,21.98,23.443047
4077,22.8,23.932026
4078,22.259998,24.457054
4079,22.39,24.547134
4080,22.53,24.63341
4081,22.6,24.941765
4082,22.66,24.973673
4083,22.72,25.103188
4084,22.779999,25.077984
4085,22.85,25.075443
4086,22.91,25.250874
4087,22.960001,25.22322
4088,23.1,25.171028
4089,23.5,25.113705
4090,23.9,25.184898
4091,23.14,25.239586
4092,23.19,25.209843
4093,23.23,25.183979
4094,23.27,25.174444
4095,23.33,25.159666
4096,24.3,25.799507
4097,24.3,25.737865
4098,24.32,25.676577
4099,24.33,25.64862
4100,24.369999,25.711521
4101,24.369999,25.778313
4102,24.400002,25.790918
4103,24.42,25.8107
4104,24.44,25.827194
4105,24.45,25.848349
4106,24.470001,25.861856
4107,24.48,25.878513
4108,24.5,25.889652
4109,24.52,25.906214
4110,24.54,25.921011
4111,24.54,25.938099
4112,24.55,25.950396
4113,24.57,25.963625
4114,24.58,25.975403
4115,24.6,25.985596
4116,24.61,25.995934
4117,24.62,26.008335
4118,24.64,26.021603
4119,24.650002,26.035305
4120,24.66,26.047415
4121,24.67,26.05634
4122,24.7,26.06572
4123,24.69,26.080112
4124,24.71,26.090965
4125,24.73,26.102274
4126,24.75,26.112822
4127,24.75,26.127901
4128,24.78,26.137312
4129,24.77,26.153294
4130,24.77,26.161987
4131,24.78,26.17132
4132,24.78,26.17512
4133,24.79,26.180267
4134,24.810001,26.18209
4135,24.82,26.191566
4136,24.82,26.201576
4137,24.830002,26.209953
4138,24.84,26.217274
4139,24.830002,26.224049
4140,24.85,26.22612
4141,24.85,26.230251
4142,24.86,26.235868
4143,24.86,26.243326
4144,24.87,26.248505
4145,24.89,26.25618
4146,24.880001,26.2618
4147,24.89,26.267372
4148,24.89,26.271858
4149,24.89,26.276413
4150,24.900002,26.279835
4151,24.900002,26.282806
4152,24.91,26.286106
4153,24.91,26.289188
4154,24.91,26.294506
4155,24.920002,26.29848
4156,24.93,26.301697
4157,24.93,26.305367
4158,24.94,26.308617
4159,24.960001,26.31453
4160,24.960001,26.322601
4161,24.97,26.33098
4162,24.98,26.3383
4163,24.989998,26.345531
4164,25.0,26.354
4165,25.3,26.361782
4166,25.7,26.421265
4167,25.8,26.549927
4168,25.13,26.705673
4169,25.16,26.734093
4170,25.189999,26.759474
4171,25.24,26.733286
4172,25.29,26.662401
4173,25.33,26.597336
4174,25.38,26.604149
4175,25.43,26.6976
4176,25.47,26.777996
4177,25.509998,26.778355
4178,25.56,26.73806
4179,25.619999,26.719353
4180,25.66,26.795067
4181,25.720001,26.881699
4182,25.76,26.928345
4183,25.8,26.972784
4184,25.85,27.01595
4185,25.900002,27.056469
4186,25.94,27.098133
4187,26.0,27.136406
4188,26.6,27.180635
4189,26.9,27.32108
4190,26.150002,27.511135
4191,26.2,27.574966
4192,26.23,27.609743
4193,26.28,27.615644
4194,26.320002,27.579262
4195,26.369999,27.53743
4196,26.41,27.507393
4197,26.43,27.596947
4198,26.470001,27.700031
4199,26.509998,27.71811
4200,26.54,27.672066
4201,26.579998,27.616291
4202,26.61,27.674768
4203,26.65,27.754824
4204,26.7,27.78857
4205,26.75,27.823875
4206,26.77,27.86
4207,26.82,27.892273
4208,26.86,27.928328
4209,26.9,27.964993
4210,26.94,28.002125
4211,26.97,28.034683
4212,27.099998,28.069643
4213,27.7,28.119669
4214,27.9,28.269314
4215,27.17,28.45174
4216,27.220001,28.507912
4217,27.25,28.54118
4218,27.31,28.537445
4219,27.34,28.495192
4220,27.39,28.44067
4221,27.439999,28.42097
4222,27.5,28.518414
4223,27.55,28.62207
4224,27.6,28.642054
4225,27.650002,28.604351
4226,27.69,28.569798
4227,27.710001,28.647358
4228,27.74,28.731125
4229,27.779999,28.764542
4230,27.81,28.795647
4231,27.829998,28.826555
4232,27.85,28.855057
4233,27.88,28.88113
4234,27.9,28.906387
4235,27.95,28.928558
4236,27.95,28.952484
4237,29.599998,28.971
4238,29.599998,29.27375
4239,29.599998,29.586742
4240,29.599998,29.934887
4241,29.599998,30.157263
4242,29.3,30.41032
4243,28.650002,30.397226
4244,28.46,30.34222
4245,28.34,30.122652
4246,28.279999,30.047249
4247,28.26,29.96976
4248,28.25,29.83957
4249,28.27,29.645744
4250,28.310001,29.714802
4251,28.33,29.665016
4252,28.349998,29.604969
4253,28.37,29.53812
4254,28.4,29.450993
4255,28.43,29.367043
4256,28.45,29.353992
4257,28.48,29.387293
4258,28.49,29.418623
4259,28.51,29.446999
4260,28.529999,29.472416
4261,28.56,29.492107
4262,28.58,29.510277
4263,28.6,29.527534
4264,28.619999,29.549082
4265,28.650002,29.569246
4266,28.68,29.591291
4267,28.689999,29.611423
4268,28.71,29.630302
4269,28.720001,29.648352
4270,28.75,29.666046
4271,28.760002,29.68533
4272,28.79,29.699953
4273,28.8,29.717487
4274,28.82,29.733059
4275,28.830002,29.753344
4276,28.84,29.767643
4277,28.85,29.78144
4278,28.86,29.789322
4279,28.869999,29.804256
4280,28.86,29.818466
4281,28.880001,29.831638
4282,28.869999,29.845234
4283,28.880001,29.85625
4284,28.890001,29.866947
4285,28.890001,29.876171
4286,28.900002,29.886686
4287,28.880001,29.895054
4288,28.86,29.900963
4289,30.2,29.903492
4290,30.2,30.128387
4291,30.2,30.369146
4292,30.2,30.639233
4293,29.5,30.819408
4294,29.8,30.905645
4295,29.4,30.89818
4296,28.91,30.802322
4297,28.86,30.613914
4298,28.77,30.539707
4299,28.75,30.436493
4300,28.71,30.41663
4301,28.68,30.367868
4302,28.650002,30.312275
4303,28.64,30.247066
4304,28.619999,30.138573
4305,28.6,30.026896
4306,28.57,29.898708
4307,28.55,29.819044
4308,28.55,29.71371
4309,28.529999,29.63671
4310,28.49,29.603708
4311,28.49,29.571877
4312,28.44,29.543388
4313,28.43,29.517906
4314,28.42,29.495903
4315,28.41,29.475143
4316,28.4,29.453548
4317,28.380001,29.440773
4318,28.37,29.42758
4319,28.349998,29.415339
4320,28.34,29.403374
4321,28.32,29.387285
4322,28.32,29.375923
4323,28.29,29.36131
4324,28.27,29.352795
4325,28.27,29.341423
4326,28.25,29.326666
4327,28.23,29.313255
4328,28.22,29.300095
4329,28.22,29.2855
4330,28.21,29.271526
4331,28.21,29.263453
4332,28.18,29.253168
4333,28.169998,29.245113
4334,28.169998,29.234884
4335,28.16,29.225918
4336,28.15,29.217665
4337,28.130001,29.208332
4338,28.130001,29.198784
4339,28.119999,29.19072
4340,28.119999,29.185215
4341,28.900002,29.175028
4342,28.8,29.297413
4343,28.900002,29.41914
4344,28.900002,29.575214
4345,28.900002,29.680462
4346,28.8,29.80552
4347,28.8,29.799469
4348,28.7,29.779713
4349,28.6,29.748837
4350,28.6,29.77641
4351,28.6,29.78348
4352,27.75,28.859346
4353,27.74,28.857426
4354,27.74,28.85014
4355,27.73,28.840687
4356,27.74,28.832253
4357,27.719997,28.825706
4358,27.710001,28.82139
4359,27.710001,28.815552
4360,27.710001,28.811485
4361,27.7,28.804413
4362,27.7,28.799831
4363,27.7,28.792078
4364,27.69,28.78831
4365,27.69,28.789024
4366,27.68,28.78537
4367,27.670002,28.781189
4368,27.66,28.775822
4369,27.66,28.771322
4370,27.650002,28.765564
4371,27.650002,28.760357
4372,27.640001,28.75359
4373,27.640001,28.748589
4374,27.619999,28.74332
4375,27.619999,28.738827
4376,27.619999,28.731419
4377,27.61,28.725037
4378,27.6,28.719543
4379,27.6,28.71504
4380,27.6,28.709175
4381,27.59,28.704422
4382,27.580002,28.701519
4383,27.580002,28.695644
4384,27.560001,28.689762
4385,27.55,28.685646
4386,27.54,28.679737
4387,27.55,28.671415
4388,27.560001,28.661356
4389,27.54,28.65686
4390,27.53,28.654823
4391,27.52,28.650923
4392,27.53,28.645994
4393,27.53,28.640198
4394,27.510002,28.636904
4395,27.49,28.631088
4396,27.48,28.627028
4397,27.48,28.622368
4398,27.49,28.615547
4399,27.470001,28.606266
4400,27.470001,28.596888
4401,27.470001,28.590748
4402,27.460001,28.58907
4403,27.460001,28.586868
4404,27.470001,28.581432
4405,27.460001,28.57336
4406,27.45,28.572495
4407,27.45,28.574299
4408,27.45,28.572062
4409,27.439999,28.569313
4410,27.43,28.566238
4411,27.439999,28.56192
4412,27.43,28.55711
4413,27.43,28.55529
4414,27.43,28.552864
4415,27.43,28.549751
4416,27.439999,28.545895
4417,27.439999,28.545853
4418,27.470001,28.548275
4419,27.49,28.55418
4420,27.5,28.564224
4421,27.53,28.577648
4422,27.560001,28.593876
4423,27.59,28.613422
4424,27.630001,28.634056
4425,27.68,28.659302
4426,27.710001,28.689743
4427,27.759998,28.722786
4428,27.829998,28.760017
4429,27.869999,28.80209
4430,27.939999,28.844639
4431,27.99,28.890533
4432,28.3,28.939907
4433,28.900002,29.03558
4434,28.18,29.224957
4435,28.23,29.293396
4436,28.29,29.345015
4437,28.34,29.367886
4438,28.4,29.375042
4439,28.470001,29.356464
4440,28.5,29.348675
4441,28.55,29.417278
4442,28.64,29.536713
4443,28.67,29.587254
4444,28.720001,29.578465
4445,28.78,29.550083
4446,28.84,29.603386
4447,28.869999,29.702877
4448,28.93,29.746948
4449,28.98,29.79287
4450,29.4,29.835354
4451,29.7,29.945854
4452,30.52,30.100948
4453,30.52,30.40265
4454,30.52,30.67755
4455,30.599998,30.953953
4456,29.83,31.134666
4457,29.65,31.181282
4458,29.58,31.16074
4459,29.57,31.024874
4460,29.529999,30.892776
4461,29.560001,30.90988
4462,29.55,30.900372
4463,29.61,30.98005
4464,29.599998,31.066532
4465,29.64,31.090908
4466,29.69,31.057785
4467,29.68,30.996895
4468,29.7,30.945528
4469,29.74,30.870293
4470,29.76,30.866276
4471,29.77,30.876215
4472,29.77,30.892952
4473,29.8,30.90842
4474,29.83,30.932323
4475,29.83,30.958244
4476,29.86,30.981892
4477,29.88,31.003807
4478,29.88,31.032637
4479,29.900002,31.056803
4480,29.93,31.0751
4481,29.970001,31.098114
4482,29.99,31.125042
4483,30.0,31.151945
4484,30.4,31.177746
4485,30.7,31.269833
4486,30.7,31.414612
4487,30.9,31.561747
4488,30.2,31.718348
4489,30.34,31.755886
4490,30.35,31.760647
4491,30.420002,31.725761
4492,30.539999,31.635553
4493,30.56,31.647938
4494,30.609999,31.740337
4495,30.669998,31.841469
4496,30.669998,31.96389
4497,30.619999,32.042526
4498,30.65,32.06999
4499,30.7,32.0345
4500,30.73,32.017624
4501,30.789999,31.997202
4502,30.82,32.049164
4503,30.84,32.105026
4504,30.94,32.165703
4505,30.93,32.228645
4506,30.99,32.26876
4507,31.5,32.310753
4508,31.9,32.43014
4509,31.9,32.621185
4510,31.800001,32.813606
4511,31.800001,32.97296
4512,31.9,33.100143
4513,31.6,33.17461
4514,31.800001,33.18174
4515,31.800001,33.13559
4516,31.800001,33.16705
4517,31.0,33.26806
4518,30.93,33.346077
4519,30.99,33.266968
4520,30.95,33.20564
4521,30.93,33.098324
4522,31.099998,32.95514
4523,31.3,32.83269
4524,31.9,32.87594
4525,31.18,33.048485
4526,31.23,33.02848
4527,31.259998,33.044918
4528,31.220001,32.984604
4529,31.23,32.884712
4530,31.25,32.774837
4531,31.189999,32.704247
4532,31.23,32.73739
4533,31.23,32.80899
4534,31.6,32.819748
4535,31.9,32.923515
4536,31.7,33.04844
4537,31.9,33.147373
4538,31.800001,33.197548
4539,31.7,33.28099
4540,31.2,33.29884
4541,30.97,33.28984
4542,30.98,33.152107
4543,30.97,33.036247
4544,31.0,32.93859
4545,31.2,32.86062
4546,31.2,32.826782
4547,31.7,32.89529
4548,31.9,33.033787
4549,31.800001,33.139282
4550,31.5,33.25161
4551,30.97,33.220318
4552,30.95,33.157078
4553,30.880001,33.000732
4554,30.83,32.835304
4555,30.75,32.67786
4556,30.65,32.621574
4557,30.599998,32.57875
4558,30.539999,32.57431
4559,30.46,32.550438
4560,30.39,32.486847
4561,30.380001,32.37519
4562,30.380001,32.225014
4563,30.37,32.09925
4564,30.37,32.000755
4565,30.35,31.950327
4566,30.33,31.90745
4567,30.310001,31.8718
4568,30.3,31.834423
4569,30.26,31.793829
4570,30.25,31.760279
4571,30.210001,31.723387
4572,30.2,31.69193
4573,30.18,31.66355
4574,30.16,31.642288
4575,30.14,31.618645
4576,30.130001,31.596558
4577,30.9,31.572975
4578,30.9,31.672962
4579,30.7,31.798391
4580,30.599998,31.90286
4581,30.3,31.943594
4582,30.1,31.957243
4583,30.0,31.923124
4584,29.970001,31.765291
4585,29.96,31.595291
4586,29.96,31.556496
4587,29.939999,31.523186
4588,29.91,31.507957
4589,29.91,31.516972
4590,29.89,31.52229
4591,29.88,31.453478
4592,29.869999,31.36892
4593,29.85,31.296688
4594,29.84,31.229855
4595,29.82,31.190392
4596,29.8,31.165413
4597,29.79,31.146242
4598,29.79,31.128521
4599,29.779999,31.109032
4600,29.76,31.092823
4601,29.75,31.077633
4602,29.74,31.062897
4603,29.73,31.048347
4604,29.71,31.034107
4605,29.7,31.018559
4606,29.69,31.000431
4607,29.68,30.984968
4608,29.369999,30.600471
4609,29.369999,30.583439
4610,29.359999,30.570358
4611,29.349998,30.558788
4612,29.349998,30.549057
4613,29.34,30.53881
4614,29.34,30.528694
4615,29.34,30.51828
4616,29.32,30.507927
4617,29.32,30.499525
4618,29.3,30.490477
4619,29.31,30.482016
4620,29.3,30.47161
4621,29.289999,30.464752
4622,29.279999,30.455631
4623,29.27,30.448479
4624,29.27,30.43967
4625,29.259998,30.43171
4626,29.259998,30.423569
4627,29.25,30.413486
4628,29.25,30.406551
4629,29.24,30.397503
4630,29.23,30.392168
4631,29.24,30.383938
4632,29.23,30.37662
4633,29.22,30.370016
4634,29.21,30.363354
4635,29.21,30.356579
4636,29.21,30.348148
4637,29.18,30.343136
4638,29.18,30.336266
4639,29.18,30.325745
4640,29.18,30.316875
4641,29.17,30.309322
4642,29.18,30.303396
4643,29.17,30.294714
4644,29.16,30.292358
4645,29.149998,30.288246
4646,29.14,30.281322
4647,29.13,30.273033
4648,29.13,30.264824
4649,29.900002,30.254515
4650,29.119999,30.373234
4651,29.119999,30.376831
4652,29.900002,30.389286
4653,29.900002,30.464626
4654,29.900002,30.61826
4655,29.900002,30.651031
4656,29.900002,30.75454
4657,29.900002,30.849344
4658,29.900002,30.92765
4659,29.8,30.92538
4660,29.599998,30.902943
