,Truth,Prediction
3420,21.5,20.050348
3421,20.980001,19.764732
3422,20.62,19.676865
3423,20.54,19.51639
3424,20.51,19.4387
3425,20.380001,19.42018
3426,20.33,19.262356
3427,20.37,19.14441
3428,20.33,19.081745
3429,20.310001,19.148434
3430,20.210001,19.05827
3431,20.2,18.926622
3432,20.19,18.85984
3433,20.230001,18.926294
3434,20.310001,19.065878
3435,20.37,19.146416
3436,20.45,19.194706
3437,20.49,19.269999
3438,20.43,19.34082
3439,20.36,19.355844
3440,20.28,19.361994
3441,20.900002,19.36911
3442,20.300001,19.538898
3443,20.1,19.584072
3444,20.900002,19.501827
3445,20.900002,19.660332
3446,20.16,19.718384
3447,20.15,19.603312
3448,20.19,19.521347
3449,20.27,19.38281
3450,20.41,19.333176
3451,20.48,19.39908
3452,20.61,19.380634
3453,20.550001,19.384611
3454,20.550001,19.429619
3455,21.1,19.497175
3456,22.18,19.525885
3457,23.130001,19.862724
3458,23.85,20.353432
3459,24.45,20.960945
3460,24.94,21.584328
3461,25.350002,22.365324
3462,25.720001,23.23644
3463,26.100002,23.989634
3464,26.36,24.79609
3465,26.650002,25.66449
3466,26.91,26.496456
3467,27.800003,27.11974
3468,27.380001,27.595026
3469,27.52,27.746319
3470,27.580002,27.823334
3471,27.900002,27.808544
3472,25.960001,27.832565
3473,24.710001,27.82022
3474,23.73,27.050095
3475,22.990002,26.21051
3476,22.470001,25.27911
3477,22.6,24.577892
3478,21.75,23.652939
3479,21.5,22.592934
3480,21.6,21.855474
3481,21.1,21.012707
3482,20.99,20.038439
3483,20.94,19.434437
3484,20.76,19.284199
3485,20.62,19.261591
3486,20.48,19.255936
3487,20.33,19.249304
3488,20.24,19.136137
3489,20.800001,19.029041
3490,20.380001,19.129967
3491,20.48,19.185274
3492,20.570002,19.171165
3493,20.560001,19.275982
3494,20.51,19.312906
3495,20.460001,19.368423
3496,20.34,19.415302
3497,20.36,19.446922
3498,20.42,19.50214
3499,20.28,19.555038
3500,20.25,19.498173
3501,20.25,19.398888
3502,20.230001,19.323568
3503,20.26,19.303082
3504,20.41,19.230476
3505,20.29,19.235138
3506,20.300001,19.22517
3507,20.24,19.247314
3508,20.19,19.261854
3509,20.900002,19.223743
3510,20.900002,19.389969
3511,20.27,19.5649
3512,20.24,19.565264
3513,20.310001,19.542442
3514,20.4,19.449091
3515,20.5,19.453835
3516,20.41,19.50219
3517,20.51,19.471605
3518,21.7,19.557388
3519,22.6,19.903433
3520,22.91,20.192535
3521,23.560001,20.393356
3522,24.800001,20.785519
3523,24.45,21.491508
3524,24.76,22.475397
3525,25.000002,23.18948
3526,25.900002,23.799923
3527,25.380001,24.590298
3528,25.54,25.361202
3529,25.64,25.859945
3530,25.660002,26.14224
3531,25.730001,26.157314
3532,25.84,26.234669
3533,25.82,26.327858
3534,25.78,26.336948
3535,25.86,26.370296
3536,25.890001,26.47327
3537,26.100002,26.466682
3538,25.960001,26.468437
3539,25.990002,26.459408
3540,26.100002,26.566154
3541,26.5,26.610636
3542,25.970001,26.716053
3543,25.870003,26.736704
3544,25.830002,26.693027
3545,25.79,26.6497
3546,25.75,26.566822
3547,25.690002,26.53867
3548,25.630001,26.484648
3549,25.600002,26.346853
3550,25.53,26.271769
3551,25.45,26.217
3552,25.380001,26.054924
3553,25.330002,25.913021
3554,25.260002,25.837484
3555,25.190002,25.825832
3556,25.160002,25.74537
3557,25.900002,25.66007
3558,25.600002,25.739626
3559,25.2,25.775467
3560,24.960001,25.73103
3561,24.94,25.649357
3562,25.300001,25.48938
3563,25.900002,25.561554
3564,25.2,25.696505
3565,25.330002,25.659687
3566,25.44,25.756798
3567,25.53,25.772665
3568,25.630001,25.655159
3569,25.720001,25.726555
3570,25.77,25.782183
3571,25.84,25.980791
3572,25.880001,26.183788
3573,25.95,26.268965
3574,25.990002,26.309479
3575,26.2,26.299534
3576,26.5,26.42004
3577,26.6,26.699657
3578,26.900002,26.855228
3579,26.900002,27.045986
3580,26.130001,27.204401
3581,26.16,27.116858
3582,26.18,27.003677
3583,26.2,26.902771
3584,26.490002,26.832657
3585,26.5,26.839905
3586,26.510002,26.843788
3587,26.5,26.849165
3588,26.5,26.849411
3589,26.490002,26.848919
3590,26.490002,26.846758
3591,26.490002,26.843166
3592,26.480001,26.840237
3593,26.480001,26.832478
3594,26.490002,26.825668
3595,26.480001,26.824352
3596,26.480001,26.819626
3597,26.480001,26.815796
3598,26.480001,26.813377
3599,26.480001,26.81188
3600,26.480001,26.813751
3601,26.480001,26.81515
3602,26.490002,26.816559
3603,26.470001,26.81911
3604,26.480001,26.81844
3605,26.490002,26.818806
3606,26.480001,26.820454
3607,26.470001,26.81905
3608,26.490002,26.81929
3609,26.5,26.821285
3610,26.490002,26.82457
3611,26.5,26.826214
3612,26.490002,26.830704
3613,26.490002,26.830196
3614,26.5,26.827677
3615,26.5,26.830618
3616,26.5,26.832218
3617,26.490002,26.831417
3618,26.5,26.831253
3619,26.510002,26.833122
3620,26.510002,26.833933
3621,26.52,26.832352
3622,26.510002,26.837002
3623,26.480001,26.838978
3624,26.510002,26.83213
3625,26.53,26.832947
3626,26.53,26.835934
3627,26.52,26.838957
3628,26.52,26.844872
3629,26.52,26.846657
3630,26.52,26.844662
3631,26.52,26.840374
3632,26.52,26.838501
3633,26.52,26.837566
3634,26.53,26.838928
3635,26.550001,26.845242
3636,26.570002,26.85066
3637,26.640001,26.853588
3638,26.7,26.87466
3639,26.7,26.909449
3640,26.79,26.937351
3641,26.830002,26.97583
3642,26.89,27.012087
3643,26.760002,27.047031
3644,26.760002,27.05207
3645,26.800001,27.039375
3646,28.170002,27.034143
3647,28.170002,27.304546
3648,28.170002,27.313171
3649,28.170002,27.359364
3650,28.170002,27.482437
3651,27.810001,27.68739
3652,27.380001,27.711138
3653,27.240002,27.66203
3654,27.250002,27.561401
3655,27.27,27.497551
3656,27.380001,27.458462
3657,27.45,27.46186
3658,27.510002,27.348701
3659,27.61,27.25267
3660,27.68,27.235317
3661,27.760002,27.17276
3662,27.810001,27.09741
3663,27.850002,27.077585
3664,27.59,27.137901
3665,26.300003,27.227169
3666,24.890001,27.269794
3667,23.830002,26.706669
3668,23.25,25.944717
3669,22.900002,25.211834
3670,21.980001,24.614237
3671,21.650002,23.683018
3672,21.37,22.736816
3673,21.25,21.901455
3674,20.83,20.805702
3675,20.51,19.858133
3676,20.27,19.153212
3677,20.310001,18.727617
3678,19.73,18.610285
3679,19.6,18.42949
3680,19.470001,18.179733
3681,19.27,17.998114
3682,19.800001,17.817373
3683,18.970001,17.892828
3684,19.7,17.68887
3685,19.9,17.632448
3686,18.94,17.815426
3687,18.880001,17.656979
3688,18.78,17.597397
3689,18.78,17.491823
3690,19.25,17.342718
3691,19.34,17.52177
3692,19.5,17.600195
3693,19.2,17.636633
3694,18.87,17.650066
3695,19.2,17.45432
3696,19.68,17.418293
3697,19.87,17.481487
3698,19.5,17.851357
3699,19.300001,18.20885
3700,18.810001,18.279947
3701,18.85,18.10131
3702,19.6,17.855959
3703,19.61,17.887766
3704,19.66,17.868961
3705,19.6,18.03338
3706,19.300001,18.321846
3707,18.77,18.121038
3708,19.800001,17.71252
3709,19.68,17.736628
3710,20.6,17.954153
3711,20.79,18.354425
3712,21.77,18.874868
3713,22.75,19.28739
3714,23.34,19.581095
3715,23.84,19.957699
3716,24.27,20.760557
3717,24.61,21.660803
3718,24.910002,22.705387
3719,25.600002,23.645344
3720,25.380001,24.481133
3721,25.630001,25.024874
3722,25.84,25.63168
3723,26.400002,26.005962
3724,26.800001,26.361702
3725,26.900002,26.6327
3726,26.7,26.825153
3727,25.800003,27.055832
3728,24.470001,27.048653
3729,23.900002,26.684559
3730,22.320002,26.097336
3731,21.82,25.278603
3732,21.300001,24.399237
3733,21.5,23.37967
3734,20.77,22.33104
3735,20.560001,21.285069
3736,20.560001,20.161648
3737,20.5,19.246264
3738,20.36,18.55602
3739,20.6,18.253973
3740,19.960001,18.302221
3741,19.85,18.258347
3742,19.82,18.307772
3743,19.84,18.575302
3744,19.66,18.469149
3745,19.41,18.400898
3746,19.300001,18.333126
3747,19.32,18.253553
3748,19.35,18.08026
3749,19.470001,17.932615
3750,19.54,17.83208
3751,19.52,17.817951
3752,19.45,17.862709
3753,19.44,17.972168
3754,19.37,17.942078
3755,19.44,17.921488
3756,19.4,17.993298
3757,19.9,18.098768
3758,18.98,18.277487
3759,18.960001,18.212038
3760,18.880001,18.052061
3761,18.83,17.90085
3762,18.94,17.647154
3763,18.83,17.541056
3764,18.87,17.469961
3765,18.84,17.355124
3766,18.91,17.283573
3767,18.960001,17.222008
3768,18.890001,17.114233
3769,18.91,17.091896
3770,18.91,17.174814
3771,18.800001,17.373543
3772,19.300001,17.363558
3773,19.7,17.495539
3774,19.65,17.701675
3775,20.54,17.85622
3776,21.28,18.24577
3777,21.830002,18.511875
3778,22.390001,19.010544
3779,22.62,19.57331
3780,22.52,20.16576
3781,22.460001,20.903442
3782,22.460001,21.391272
3783,22.44,21.801
3784,22.400002,22.21279
3785,22.320002,22.47521
3786,22.210001,22.656548
3787,22.900002,22.666264
3788,22.900002,22.552282
3789,22.400002,22.433918
3790,22.400002,22.205946
3791,22.0,22.037453
3792,21.94,21.836674
3793,22.7,21.76912
3794,22.800001,21.89356
3795,22.28,21.897644
3796,22.36,21.904524
3797,22.420002,21.990852
3798,22.460001,21.856655
3799,22.51,21.703072
3800,22.550001,21.696747
3801,22.720001,21.849459
3802,22.810001,22.060814
3803,22.95,22.251747
3804,22.94,22.37857
3805,22.900002,22.31068
3806,22.84,22.234152
3807,22.78,22.354301
3808,22.740002,22.482107
3809,22.710001,22.492996
3810,22.670002,22.512207
3811,22.670002,22.484676
3812,22.87,22.44645
3813,23.6,22.434818
3814,23.260002,22.528805
3815,23.420002,22.574963
3816,23.59,22.638557
3817,23.77,22.763372
3818,23.93,22.890694
3819,24.400002,23.155752
3820,24.900002,23.451279
3821,24.2,23.845333
3822,24.28,24.093018
3823,24.36,24.20428
3824,24.420002,24.270733
3825,24.490002,24.279243
3826,24.54,24.442335
3827,24.61,24.625381
3828,24.670002,24.701069
3829,24.7,24.792004
3830,24.76,24.79009
3831,24.79,24.740147
3832,24.84,24.704508
3833,24.890001,24.792982
3834,24.920002,24.971931
3835,24.94,25.029945
3836,24.970001,25.08538
3837,25.100002,25.135983
3838,25.400002,25.201141
3839,25.7,25.325012
3840,25.61,26.084831
3841,25.61,26.098028
3842,25.62,26.10884
3843,25.630001,26.122377
3844,25.64,26.131927
3845,25.64,26.142006
3846,25.630001,26.146828
3847,25.630001,26.149239
3848,25.64,26.152561
3849,25.650002,26.154827
3850,25.650002,26.159407
3851,25.68,26.166897
3852,25.690002,26.177853
3853,25.7,26.190172
3854,25.760002,26.200226
3855,25.730001,26.21998
3856,25.71,26.230652
3857,25.71,26.237581
3858,25.71,26.24776
3859,25.7,26.253098
3860,25.670002,26.264153
3861,25.670002,26.263836
3862,25.690002,26.25396
3863,25.68,26.251514
3864,25.68,26.241201
3865,25.670002,26.228138
3866,25.690002,26.213692
3867,25.7,26.20517
3868,25.68,26.213757
3869,25.68,26.214832
3870,25.670002,26.214655
3871,25.68,26.214207
3872,25.670002,26.21772
3873,25.68,26.221441
3874,25.690002,26.217373
3875,25.690002,26.218132
3876,25.720001,26.222845
3877,25.740002,26.231136
3878,25.75,26.239487
3879,25.760002,26.247253
3880,25.760002,26.263283
3881,25.760002,26.276169
3882,25.78,26.287992
3883,25.78,26.305065
3884,25.79,26.319084
3885,25.78,26.337334
3886,25.800003,26.348402
3887,25.79,26.358063
3888,25.830002,26.364773
3889,25.830002,26.37186
3890,25.82,26.382374
3891,25.84,26.388042
3892,25.850002,26.399097
3893,25.84,26.408539
3894,25.880001,26.415056
3895,25.91,26.430414
3896,25.93,26.44931
3897,25.920002,26.47358
3898,25.940002,26.492744
3899,25.970001,26.504147
3900,26.000002,26.525146
3901,26.000002,26.547443
3902,26.100002,26.57425
3903,26.300003,26.618599
3904,26.300003,26.698284
3905,26.800001,26.77116
3906,26.900002,26.932846
3907,26.900002,27.091246
3908,26.130001,27.190208
3909,26.900002,27.123486
3910,26.7,27.138887
3911,26.900002,27.131964
3912,26.900002,27.128468
3913,26.240002,27.244898
3914,26.380001,27.085209
3915,26.510002,26.9626
3916,26.6,26.865814
3917,26.830002,26.761639
3918,26.880001,26.78505
3919,26.91,26.898523
3920,26.27,27.036549
3921,25.500002,26.961283
3922,23.890001,26.58725
3923,23.7,25.993599
3924,22.800001,25.401657
3925,21.78,24.895504
3926,21.470001,23.9334
3927,21.400002,22.98302
3928,20.980001,22.105309
3929,20.85,21.01897
3930,20.880001,20.15054
3931,20.7,19.451056
3932,20.570002,18.881914
3933,20.45,18.717756
3934,20.25,18.698147
3935,20.6,18.622164
3936,20.300001,18.706285
3937,20.0,18.958576
3938,19.970001,18.989367
3939,19.970001,18.961622
3940,19.54,18.873878
3941,19.800001,18.704357
3942,19.800001,18.632072
3943,18.94,18.54179
3944,18.95,18.236408
3945,19.2,18.073565
3946,19.53,17.90363
3947,19.7,17.681253
3948,19.7,17.748745
3949,19.5,17.933208
3950,19.6,17.923418
3951,19.880001,17.897736
3952,19.970001,17.999409
3953,19.62,18.217165
3954,19.36,18.315765
3955,19.210001,18.435001
3956,19.9,18.538786
3957,19.300001,18.587994
3958,18.93,18.39018
3959,18.900002,18.101511
3960,18.85,18.010017
3961,19.9,17.770914
3962,19.29,17.813913
3963,19.5,17.757565
3964,19.7,17.68446
3965,19.4,17.858778
3966,19.6,17.859133
3967,19.77,17.965305
3968,20.910002,18.0499
3969,21.79,18.425722
3970,22.52,19.087736
3971,23.800001,19.606829
3972,23.550001,20.154205
3973,23.95,20.771069
3974,24.900002,21.603802
3975,24.650002,22.560732
3976,24.890001,23.223352
3977,25.600002,24.098139
3978,25.380001,25.011354
3979,25.560001,25.542574
3980,25.720001,25.989376
3981,25.86,26.04083
3982,26.100002,26.04882
3983,25.000002,26.20994
3984,23.37,26.087309
3985,22.580002,25.736115
3986,21.86,25.161427
3987,21.45,24.294676
3988,20.900002,23.335262
3989,20.800001,22.36987
3990,20.900002,21.384153
3991,20.900002,20.486967
3992,20.900002,19.69836
3993,20.2,19.060272
3994,19.970001,18.485535
3995,19.86,18.181456
3996,19.53,18.21233
3997,19.45,18.211716
3998,19.26,18.208292
3999,19.27,18.17119
4000,19.37,18.011742
4001,19.44,17.904272
4002,19.58,17.725868
4003,19.720001,17.578848
4004,19.74,17.638443
4005,19.69,17.80425
4006,19.84,17.99124
4007,19.800001,18.145153
4008,19.5,18.313992
4009,19.34,18.409714
4010,19.6,18.424803
4011,19.4,18.492065
4012,18.99,18.42854
4013,18.810001,18.239983
4014,18.810001,18.04212
4015,18.68,17.754072
4016,18.68,17.466091
4017,18.6,17.2856
4018,18.53,17.075863
4019,18.45,16.862745
4020,18.390001,16.782751
4021,18.37,16.685955
4022,18.37,16.531158
4023,18.23,16.45272
4024,18.2,16.478775
4025,18.800001,16.491707
4026,18.4,16.6006
4027,18.6,16.586853
4028,18.92,16.647676
4029,19.800001,16.808867
4030,19.9,17.086384
4031,20.5,17.458002
4032,20.86,17.79237
4033,21.900002,18.245304
4034,21.42,18.865623
4035,21.550001,19.537567
4036,21.62,20.00377
4037,21.730001,20.417734
4038,21.77,20.77089
4039,21.78,21.292137
4040,21.800001,21.545406
4041,21.830002,21.633839
4042,21.880001,21.670204
4043,21.900002,21.65733
4044,21.880001,21.518747
4045,21.92,21.37438
4046,21.91,21.284893
4047,21.92,21.40287
4048,21.92,21.392313
4049,21.900002,21.38936
4050,21.87,21.375181
4051,21.85,21.375448
4052,21.85,21.368605
4053,21.830002,21.351645
4054,21.85,21.321836
4055,21.87,21.300104
4056,21.85,21.293955
4057,21.86,21.278633
4058,21.800001,21.267788
4059,21.900002,21.250751
4060,22.300001,21.252024
4061,22.6,21.35725
4062,22.28,21.520592
4063,22.37,21.604012
4064,22.480001,21.668552
4065,22.720001,21.730347
4066,23.7,21.851288
4067,23.35,22.223267
4068,23.65,22.482485
4069,23.970001,22.768696
4070,24.600002,23.094118
4071,24.470001,23.363064
4072,24.650002,23.65466
4073,24.810001,23.866327
4074,24.900002,24.198689
4075,25.300001,24.612764
4076,25.800003,24.939846
4077,25.190002,25.265207
4078,25.28,25.356768
4079,25.350002,25.477146
4080,25.390001,25.649872
4081,25.380001,25.69476
4082,25.350002,25.801996
4083,25.36,25.816704
4084,25.32,25.890842
4085,25.29,25.91751
4086,25.29,25.875748
4087,25.310001,25.78992
4088,25.310001,25.67947
4089,25.32,25.677368
4090,25.32,25.760118
4091,25.350002,25.73235
4092,25.380001,25.71649
4093,25.410002,25.722939
4094,25.410002,25.742523
4095,25.45,25.766273
4096,25.940002,26.54146
4097,25.940002,26.55362
4098,25.940002,26.559427
4099,25.920002,26.563328
4100,25.93,26.56295
4101,25.920002,26.562275
4102,25.93,26.563297
4103,25.940002,26.561153
4104,25.95,26.564232
4105,25.960001,26.565546
4106,25.95,26.565128
4107,25.970001,26.564445
4108,26.000002,26.56835
4109,26.2,26.583202
4110,26.2,26.63736
4111,26.5,26.694157
4112,26.6,26.799675
4113,26.900002,26.920559
4114,26.800001,27.063023
4115,26.800001,27.164337
4116,26.900002,27.204798
4117,26.900002,27.258812
4118,26.900002,27.264198
4119,26.11,27.276947
4120,26.12,27.11045
4121,26.130001,26.913475
4122,26.140001,26.753166
4123,26.140001,26.595448
4124,26.140001,26.530495
4125,26.150002,26.482096
4126,26.16,26.457277
4127,26.170002,26.471008
4128,26.170002,26.462795
4129,26.18,26.453823
4130,26.170002,26.495209
4131,26.170002,26.606598
4132,26.18,26.715715
4133,26.170002,26.714468
4134,26.150002,26.710201
4135,26.150002,26.704048
4136,26.16,26.699291
4137,26.170002,26.694946
4138,26.170002,26.692919
4139,26.18,26.693775
4140,26.190002,26.697025
4141,26.190002,26.701769
4142,26.18,26.705418
4143,26.18,26.707312
4144,26.18,26.705742
4145,26.18,26.705093
4146,26.190002,26.707819
4147,26.18,26.712273
4148,26.18,26.710442
4149,26.18,26.707071
4150,26.170002,26.70513
4151,26.18,26.699703
4152,26.16,26.696873
4153,26.16,26.692303
4154,26.170002,26.68954
4155,26.18,26.691425
4156,26.190002,26.692665
4157,26.210001,26.697958
4158,26.240002,26.706345
4159,26.260002,26.719856
4160,26.29,26.736366
4161,26.300003,26.754936
4162,26.36,26.771845
4163,26.380001,26.795044
4164,26.41,26.819273
4165,26.460001,26.842918
4166,26.550001,26.869835
4167,26.61,26.903553
4168,26.7,26.943577
4169,26.760002,26.990839
4170,26.830002,27.03709
4171,26.91,27.078827
4172,27.1,27.125496
4173,27.900002,27.193457
4174,27.140001,27.389736
4175,27.220001,27.377094
4176,27.300001,27.367785
4177,27.370003,27.352432
4178,27.420002,27.336111
4179,27.45,27.31089
4180,27.52,27.285381
4181,27.560001,27.27398
4182,27.61,27.26356
4183,27.66,27.25415
4184,27.720001,27.198414
4185,27.79,27.114262
4186,27.82,27.141438
4187,27.850002,27.250467
4188,27.880001,27.252426
4189,27.900002,27.285336
4190,27.95,27.334948
4191,27.980001,27.38402
4192,28.000002,27.429306
4193,28.300003,27.473011
4194,28.500002,27.562998
4195,28.800003,27.675518
4196,28.900002,27.836489
4197,28.120003,27.993095
4198,28.150002,28.018618
4199,28.150002,28.023827
4200,28.170002,27.957815
4201,28.2,27.84977
4202,28.240002,27.79488
4203,28.260002,27.768427
4204,28.310001,27.827366
4205,28.35,27.865063
4206,28.380001,27.831482
4207,28.390001,27.792183
4208,28.460001,27.761978
4209,28.470001,27.834522
4210,28.500002,27.908396
4211,28.550001,27.93984
4212,28.570002,27.970661
4213,28.61,28.004778
4214,28.670002,28.034397
4215,28.7,28.071571
4216,28.740002,28.10539
4217,28.77,28.140575
4218,28.850002,28.175613
4219,28.890003,28.218763
4220,28.95,28.258194
4221,29.2,28.303757
4222,29.300003,28.384882
4223,29.6,28.481604
4224,29.900002,28.62164
4225,29.180002,28.796131
4226,29.220001,28.83738
4227,29.220001,28.857422
4228,29.250002,28.837883
4229,29.29,28.7721
4230,29.29,28.74622
4231,29.310001,28.720135
4232,29.34,28.7681
4233,29.36,28.810291
4234,29.380001,28.792177
4235,29.42,28.756798
4236,29.400002,28.713346
4237,29.41,28.753515
4238,29.440002,28.811237
4239,29.470001,28.824226
4240,29.470001,28.841145
4241,29.45,28.850529
4242,29.490002,28.860792
4243,29.500002,28.874916
4244,29.52,28.887646
4245,29.560001,28.897926
4246,29.6,28.910648
4247,29.620003,28.93474
4248,29.640001,28.961895
4249,29.7,28.99052
4250,29.78,29.016537
4251,29.78,29.05208
4252,29.830002,29.085777
4253,29.830002,29.126091
4254,29.900002,29.15813
4255,29.920002,29.196484
4256,29.940002,29.223656
4257,29.960003,29.252756
4258,29.95,29.27375
4259,29.98,29.301682
4260,30.0,29.320236
4261,30.6,29.335505
4262,30.6,29.4463
4263,30.900002,29.565474
4264,30.140003,29.75269
4265,30.150002,29.780823
4266,30.170002,29.786358
4267,30.170002,29.760357
4268,30.190002,29.645142
4269,30.2,29.58513
4270,30.250002,29.561049
4271,30.240002,29.622906
4272,30.230001,29.67545
4273,30.27,29.61082
4274,30.260002,29.553555
4275,30.29,29.513718
4276,30.280003,29.550333
4277,30.280003,29.602238
4278,30.310001,29.610771
4279,30.29,29.620956
4280,30.280003,29.629177
4281,30.310001,29.62712
4282,30.310001,29.628061
4283,30.29,29.632607
4284,30.29,29.636711
4285,30.310001,29.6354
4286,30.300001,29.635834
4287,30.27,29.636711
4288,30.250002,29.635914
4289,30.210003,29.6293
4290,30.160002,29.619442
4291,30.8,29.606352
4292,30.8,29.671993
4293,30.6,29.769882
4294,29.960003,29.845665
4295,29.990002,29.86209
4296,29.940002,29.78616
4297,29.98,29.701033
4298,29.850002,29.536842
4299,29.8,29.426598
4300,29.84,29.363777
4301,29.740002,29.372719
4302,29.73,29.365429
4303,29.73,29.238352
4304,29.710001,29.1165
4305,29.640001,29.072004
4306,29.560001,29.110577
4307,29.53,29.105724
4308,29.550003,29.062286
4309,29.630001,29.021431
4310,29.570002,28.99089
4311,29.550003,28.987083
4312,29.370003,28.972692
4313,29.370003,28.970844
4314,29.390001,28.937435
4315,29.380001,28.895073
4316,29.35,28.84648
4317,29.34,28.821945
4318,29.330002,28.805603
4319,29.330002,28.802475
4320,29.310001,28.794476
4321,29.300003,28.762583
4322,29.29,28.737957
4323,29.28,28.727188
4324,29.28,28.730743
4325,29.29,28.731146
4326,29.28,28.718899
4327,29.28,28.712208
4328,29.29,28.71062
4329,29.28,28.710295
4330,29.260002,28.709764
4331,29.230001,28.708172
4332,29.230001,28.703066
4333,29.230001,28.693798
4334,29.230001,28.6863
4335,29.230001,28.677944
4336,29.230001,28.67117
4337,29.210001,28.66586
4338,29.2,28.665043
4339,29.210001,28.660545
4340,29.2,28.650597
4341,29.190002,28.644077
4342,29.190002,28.640203
4343,29.190002,28.637123
4344,29.190002,28.634462
4345,29.180002,28.632648
4346,29.160002,28.628626
4347,29.150002,28.623095
4348,29.170002,28.616764
4349,29.140001,28.61015
4350,29.900002,28.607689
4351,29.900002,28.726576
4352,28.800003,28.269512
4353,28.740002,28.241545
4354,28.73,28.238869
4355,28.73,28.231781
4356,28.710001,28.21872
4357,28.710001,28.213802
4358,28.710001,28.217072
4359,28.690002,28.200634
4360,28.690002,28.185093
4361,28.66,28.180775
4362,28.640001,28.18605
4363,28.630001,28.183025
4364,28.630001,28.16145
4365,28.62,28.142643
4366,28.61,28.135643
4367,28.6,28.12465
4368,28.580002,28.115692
4369,28.570002,28.108246
4370,28.560001,28.096443
4371,28.550001,28.084244
4372,28.54,28.071758
4373,28.53,28.062298
4374,28.52,28.054085
4375,28.53,28.045778
4376,28.53,28.036112
4377,28.53,28.029186
4378,28.510002,28.024906
4379,28.490002,28.022652
4380,28.470001,28.018679
4381,28.470001,28.01277
4382,28.470001,28.001556
4383,28.460001,27.990967
4384,28.470001,27.982525
4385,28.45,27.976017
4386,28.45,27.974068
4387,28.440002,27.968601
4388,28.440002,27.962217
4389,28.42,27.952919
4390,28.430002,27.948854
4391,28.41,27.942234
4392,28.41,27.940126
4393,28.400002,27.934605
4394,28.400002,27.92863
4395,28.380001,27.921267
4396,28.380001,27.916222
4397,28.380001,27.90813
4398,28.360003,27.901878
4399,28.360003,27.896824
4400,28.34,27.889324
4401,28.34,27.883041
4402,28.360003,27.874283
4403,28.330002,27.868078
4404,28.330002,27.864079
4405,28.310001,27.858797
4406,28.300003,27.853676
4407,28.300003,27.846424
4408,28.300003,27.84017
4409,28.28,27.828192
4410,28.29,27.822933
4411,28.27,27.816952
4412,28.27,27.813206
4413,28.28,27.807865
4414,28.300003,27.799446
4415,28.330002,27.798843
4416,28.380001,27.806673
4417,28.45,27.826185
4418,28.510002,27.857914
4419,28.550001,27.899296
4420,28.61,27.94196
4421,28.670002,27.988544
4422,28.73,28.0369
4423,28.830002,28.087214
4424,28.900002,28.146343
4425,28.93,28.211208
4426,28.98,28.27446
4427,29.8,28.334099
4428,29.8,28.522118
4429,29.260002,28.699677
4430,29.310001,28.787292
4431,29.380001,28.826824
4432,29.470001,28.859844
4433,29.6,28.852985
4434,29.7,28.826962
4435,29.680002,28.88274
4436,29.760002,29.00725
4437,29.870003,29.13668
4438,29.940002,29.19263
4439,29.98,29.167404
4440,29.990002,29.141449
4441,30.400002,29.233547
4442,30.900002,29.388016
4443,30.170002,29.584583
4444,30.280003,29.641352
4445,30.250002,29.678555
4446,30.350002,29.694315
4447,30.350002,29.697765
4448,30.380001,29.687077
4449,30.430002,29.648117
4450,30.45,29.695564
4451,30.500002,29.798761
4452,30.550001,29.822372
4453,30.61,29.800797
4454,30.66,29.766018
4455,30.710001,29.824718
4456,30.740002,29.912426
4457,30.6,29.952936
4458,30.29,29.961998
4459,30.7,29.96481
4460,30.900002,29.905727
4461,30.300001,29.946016
4462,30.7,29.94941
4463,30.190002,29.912724
4464,30.2,29.917498
4465,30.27,29.86684
4466,30.400002,29.791721
4467,30.390001,29.67221
4468,30.410002,29.665176
4469,30.440002,29.704231
4470,30.570002,29.73526
4471,30.680002,29.781784
4472,30.710001,29.772232
4473,30.78,29.83406
4474,30.86,29.891068
4475,30.86,29.978043
4476,30.91,30.069393
4477,30.970001,30.109024
4478,31.300001,30.138866
4479,31.7,30.233374
4480,31.500002,30.40218
4481,31.310001,30.536407
4482,31.550001,30.603
4483,31.550001,30.6717
4484,31.750002,30.710058
4485,31.690002,30.737831
4486,31.740002,30.759789
4487,31.820002,30.853065
4488,31.93,30.95328
4489,32.14,31.049744
4490,32.800003,31.076862
4491,31.85,31.22507
4492,31.990002,31.244883
4493,32.100002,31.324183
4494,32.100002,31.338358
4495,32.700005,31.315289
4496,32.36,31.311945
4497,32.440002,31.402111
4498,32.500004,31.509228
4499,32.570004,31.614174
4500,32.58,31.687874
4501,32.72,31.626602
4502,32.68,31.608093
4503,32.770004,31.663445
4504,32.88,31.817566
4505,32.870003,31.872192
4506,33.0,31.921095
4507,33.9,31.930714
4508,33.800003,32.13557
4509,33.21,32.346455
4510,33.800003,32.433163
4511,33.5,32.546337
4512,33.9,32.605804
4513,33.18,32.65216
4514,33.9,32.649643
4515,33.600002,32.6453
4516,33.5,32.714394
4517,33.600002,32.776993
4518,33.9,32.733837
4519,33.700005,32.70498
4520,33.700005,32.661137
4521,33.2,32.74831
4522,33.600002,32.7199
4523,33.2,32.627655
4524,33.34,32.628387
4525,33.34,32.526497
4526,33.4,32.477203
4527,33.38,32.4505
4528,33.3,32.473545
4529,33.33,32.46153
4530,33.420002,32.38822
4531,33.27,32.388138
4532,33.32,32.376236
4533,33.390003,32.383595
4534,33.600002,32.384872
4535,32.88,32.449932
