,Truth,Prediction
7785,20.855999,23.989132
7786,20.758001,23.983694
7787,20.732,23.978598
7788,20.776001,23.974855
7789,20.772,23.973562
7790,20.657999,23.97338
7791,20.644001,23.971573
7792,20.652,23.96972
7793,20.756,23.96865
7794,20.936,23.970139
7795,20.911999,23.975136
7796,20.82,23.979095
7797,20.754,23.979767
7798,20.689999,23.978104
7799,20.684,23.975159
7800,20.768,23.972685
7801,20.864,23.972675
7802,20.836,23.975103
7803,20.716,23.976904
7804,20.704,23.975744
7805,20.716,23.973932
7806,20.726,23.972754
7807,20.712,23.972332
7808,20.614,23.972023
7809,21.286,23.970047
7810,21.994,23.980429
7811,22.712,24.003202
7812,23.446,24.033932
7813,23.810001,24.068516
7814,24.342001,24.09827
7815,24.668,24.124851
7816,24.95,24.146345
7817,25.282001,24.163134
7818,25.486002,24.177557
7819,25.706,24.189095
7820,25.782,24.198792
7821,25.874,24.205484
7822,26.08,24.210123
7823,26.25,24.215382
7824,25.3,24.221241
7825,24.506,24.211563
7826,23.89,24.189117
7827,23.284,24.161116
7828,22.514,24.131235
7829,22.140001,24.098164
7830,21.544,24.068893
7831,21.288,24.040264
7832,21.358,24.01697
7833,20.972,24.00438
7834,21.352,23.992434
7835,20.816,23.991795
7836,20.642,23.985363
7837,20.58,23.976645
7838,20.622,23.969273
7839,20.704,23.965704
7840,20.628,23.96607
7841,20.498001,23.966185
7842,20.494,23.963911
7843,20.492,23.96177
7844,20.522,23.960386
7845,20.614,23.960299
7846,20.606,23.96238
7847,20.576,23.964237
7848,20.57,23.964964
7849,20.61,23.964981
7850,20.656,23.965542
7851,20.652,23.966915
7852,20.552,23.96799
7853,20.41,23.966787
7854,20.386,23.962696
7855,20.454,23.958675
7856,20.4,23.95727
7857,20.344,23.956057
7858,20.354,23.954279
7859,20.422,23.953154
7860,20.432,23.953878
7861,20.422,23.955103
7862,20.392,23.9559
7863,20.356,23.95579
7864,20.487999,23.954807
7865,20.484001,23.956366
7866,20.992,23.95804
7867,21.828001,23.968489
7868,22.498,23.992743
7869,23.022001,24.024145
7870,23.454,24.05563
7871,23.814,24.083471
7872,24.196,24.106508
7873,24.35,24.126186
7874,24.532001,24.140375
7875,24.696001,24.150723
7876,24.806,24.158653
7877,24.922,24.164553
7878,25.171999,24.169348
7879,25.463999,24.175642
7880,25.140001,24.184315
7881,25.147999,24.185854
7882,25.212,24.184982
7883,25.264,24.18456
7884,25.372002,24.185041
7885,25.404,24.187098
7886,25.43,24.189308
7887,25.477999,24.191158
7888,25.499998,24.192972
7889,25.566,24.19447
7890,25.604,24.196308
7891,25.62,24.198156
7892,25.651999,24.19961
7893,25.662,24.200928
7894,25.736,24.201853
7895,25.822,24.203415
7896,25.88,24.205837
7897,25.886,24.208487
7898,25.874,24.21039
7899,25.85,24.211271
7900,25.828001,24.211224
7901,25.784,24.2106
7902,25.776001,24.209373
7903,25.779999,24.208254
7904,25.755999,24.207575
7905,25.73,24.206882
7906,25.706,24.206045
7907,25.692,24.205105
7908,25.692,24.204258
7909,25.686,24.20373
7910,25.684,24.203386
7911,25.698,24.203186
7912,25.702002,24.203306
7913,25.716,24.203535
7914,25.722,24.203928
7915,25.72,24.204327
7916,25.734,24.20457
7917,25.734,24.204895
7918,25.722,24.205133
7919,25.710001,24.205093
7920,25.710001,24.204817
7921,25.714,24.204567
7922,25.698,24.204458
7923,25.703999,24.204193
7924,25.703999,24.204058
7925,25.689999,24.204004
7926,25.727999,24.20379
7927,25.746,24.204151
7928,25.764002,24.20481
7929,25.768,24.205584
7930,25.768,24.206196
7931,25.774,24.20656
7932,25.774,24.206823
7933,25.782,24.206963
7934,25.788,24.207132
7935,25.793999,24.207335
7936,25.94,24.214354
7937,25.942001,24.21417
7938,25.942001,24.214025
7939,25.952,24.213934
7940,25.957998,24.214031
7941,25.957998,24.214228
7942,25.966002,24.214386
7943,25.936,24.2146
7944,25.921999,24.214329
7945,25.91,24.21382
7946,25.905998,24.213242
7947,25.902,24.212782
7948,25.894,24.212446
7949,25.907999,24.212145
7950,25.904001,24.212152
7951,25.902,24.212189
7952,25.91,24.2122
7953,25.918,24.212315
7954,25.918,24.212542
7955,25.930002,24.212723
7956,25.928001,24.213007
7957,25.930002,24.213194
7958,25.930002,24.21332
7959,25.952,24.213388
7960,25.930002,24.213726
7961,25.924,24.21371
7962,25.916,24.213516
7963,25.932,24.213226
7964,25.938,24.213228
7965,25.930002,24.213392
7966,25.938,24.21343
7967,25.956,24.213537
7968,25.976,24.213886
7969,25.980001,24.214466
7970,25.984,24.21497
7971,25.984,24.215343
7972,25.981998,24.21556
7973,26.1,24.21563
7974,26.16,24.217304
7975,26.220001,24.219687
7976,26.1,24.222311
7977,26.18,24.222431
7978,26.320002,24.222977
7979,26.460001,24.225393
7980,26.4,24.22944
7981,26.42,24.23172
7982,26.260002,24.233047
7983,26.18,24.231419
7984,25.984,24.228392
7985,25.96,24.223192
7986,25.980001,24.218767
7987,26.078001,24.216288
7988,26.019999,24.216537
7989,26.06,24.21663
7990,26.1,24.217249
7991,26.12,24.218414
7992,26.16,24.219654
7993,26.012,24.221094
7994,25.972,24.22002
7995,25.97,24.218084
7996,25.981998,24.216513
7997,26.016,24.215715
7998,26.06,24.215857
7999,26.1,24.216833
8000,26.220001,24.218283
8001,26.36,24.221094
8002,26.36,24.225294
8003,26.4,24.228474
8004,26.6,24.23089
8005,26.82,24.235077
8006,26.66,24.241346
8007,26.679998,24.243832
8008,26.58,24.244743
8009,26.84,24.243504
8010,26.7,24.245646
8011,26.679998,24.245972
8012,26.84,24.245409
8013,26.260002,24.246977
8014,26.116001,24.240507
8015,26.136,24.23204
8016,26.130001,24.226095
8017,25.664001,24.222687
8018,25.334002,24.214478
8019,24.604,24.203009
8020,23.656,24.183731
8021,23.13,24.154308
8022,22.372,24.123554
8023,22.046,24.0903
8024,21.568,24.061922
8025,21.303999,24.036243
8026,21.154,24.01544
8027,21.232,24.000494
8028,20.948,23.99389
8029,20.864,23.987144
8030,20.866001,23.981472
8031,20.86,23.978344
8032,20.852001,23.977154
8033,20.748,23.976961
8034,20.678,23.975378
8035,20.598,23.972794
8036,20.628,23.969387
8037,20.619999,23.967512
8038,20.5,23.966574
8039,20.428001,23.96405
8040,20.449999,23.960632
8041,20.438,23.958569
8042,20.446001,23.95736
8043,20.274,23.956985
8044,20.282,23.953814
8045,20.251999,23.951096
8046,20.24,23.948885
8047,20.300001,23.947346
8048,20.284,23.947666
8049,20.130001,23.948141
8050,20.130001,23.945652
8051,20.202,23.943182
8052,20.272,23.942911
8053,20.175999,23.944683
8054,20.264,23.944668
8055,20.54,23.945833
8056,20.272,23.952116
8057,20.206001,23.95275
8058,20.2,23.950352
8059,20.152,23.947767
8060,20.412,23.945059
8061,20.64,23.948074
8062,20.258,23.955915
8063,20.568,23.955397
8064,20.648,23.95848
8065,21.288,23.963028
8066,21.948,23.978043
8067,22.414,24.002495
8068,23.036001,24.029287
8069,23.329998,24.058027
8070,23.684002,24.082254
8071,24.02,24.102568
8072,24.35,24.11999
8073,24.462,24.135534
8074,24.68,24.14675
8075,24.794,24.156004
8076,24.872,24.162956
8077,25.019999,24.167864
8078,25.314,24.172495
8079,25.359999,24.179651
8080,24.506,24.1856
8081,23.849998,24.176462
8082,23.210001,24.156202
8083,22.352,24.129427
8084,21.66,24.09563
8085,21.373999,24.05926
8086,21.148,24.029173
8087,20.824,24.006859
8088,20.704,23.988512
8089,20.75,23.975485
8090,20.806,23.96948
8091,20.718,23.968872
8092,20.55,23.968784
8093,20.487999,23.966146
8094,20.578,23.962734
8095,20.592001,23.962088
8096,20.52,23.96282
8097,20.487999,23.962425
8098,20.414,23.961313
8099,20.426,23.959064
8100,20.454,23.957497
8101,20.288,23.95717
8102,20.298,23.954237
8103,20.438,23.951769
8104,20.612001,23.952894
8105,20.630001,23.9579
8106,20.543999,23.962673
8107,20.416,23.964247
8108,20.354,23.962055
8109,20.348,23.95836
8110,20.466,23.955324
8111,20.438,23.955647
8112,20.406,23.95627
8113,20.303999,23.956188
8114,20.300001,23.954054
8115,20.268,23.951963
8116,20.346,23.949995
8117,20.316,23.950201
8118,20.414,23.950417
8119,20.362,23.952412
8120,20.41,23.953293
8121,20.426,23.954468
8122,20.922,23.95564
8123,21.428,23.965546
8124,21.936,23.983677
8125,22.386,24.006899
8126,22.736,24.0314
8127,23.116,24.053812
8128,23.316002,24.074232
8129,23.58,24.090277
8130,23.768,24.103708
8131,23.928,24.114584
8132,24.444,24.123327
8133,24.21,24.136194
8134,24.321999,24.142017
8135,24.39,24.145466
8136,24.456001,24.14797
8137,24.509998,24.1502
8138,24.578,24.152277
8139,24.634,24.154526
8140,24.660002,24.15682
8141,24.686,24.158686
8142,24.688,24.16014
8143,24.762001,24.160984
8144,24.794,24.162449
8145,24.776,24.16403
8146,24.736,24.164854
8147,24.718,24.16454
8148,24.725998,24.16374
8149,24.706,24.163168
8150,24.675999,24.16253
8151,24.672,24.161623
8152,24.644001,24.160881
8153,24.62,24.160007
8154,24.585999,24.15903
8155,24.585999,24.157846
8156,24.584002,24.157003
8157,24.597998,24.156517
8158,24.613998,24.156511
8159,24.613998,24.156889
8160,24.63,24.157255
8161,24.63,24.157747
8162,24.634,24.158125
8163,24.632,24.158407
8164,24.64,24.158539
8165,24.646,24.158709
8166,24.661999,24.158916
8167,24.682001,24.159302
8168,24.67,24.1599
8169,24.654,24.160177
8170,24.635998,24.160032
8171,24.637999,24.159548
8172,24.637999,24.15916
8173,24.622002,24.158918
8174,24.606,24.158554
8175,24.582,24.158037
8176,24.570002,24.157291
8177,24.578,24.156551
8178,24.56,24.156185
8179,24.558,24.155771
8180,24.558,24.155462
8181,24.547998,24.15529
8182,24.547998,24.155071
8183,24.561998,24.154915
8184,24.566,24.15505
8185,24.558,24.15528
8186,24.56,24.155344
8187,24.570002,24.155378
8188,26.130001,24.155544
8189,26.130001,24.178558
8190,26.130001,24.19992
8191,26.130001,24.213781
8192,24.618,24.158438
8193,24.616,24.158195
8194,24.622002,24.157997
8195,24.635998,24.157967
8196,24.635998,24.158201
8197,24.628,24.158428
8198,24.632,24.158463
8199,24.64,24.158495
8200,24.648,24.158636
8201,24.642,24.15888
8202,24.656,24.158981
8203,24.656,24.15922
8204,24.660002,24.159412
8205,24.661999,24.15959
8206,24.658,24.159729
8207,24.646,24.15975
8208,24.646,24.159552
8209,24.664,24.159357
8210,24.668,24.159496
8211,24.672,24.159735
8212,24.67,24.15998
8213,24.684,24.16012
8214,24.693333,24.16039
8215,24.688,24.16075
8216,24.675999,24.16093
8217,24.684,24.16082
8218,24.672,24.160788
8219,24.694,24.160604
8220,24.696001,24.160767
8221,24.708,24.160994
8222,24.692,24.161343
8223,24.702,24.161371
8224,24.703999,24.16145
8225,24.725998,24.161549
8226,24.74,24.161943
8227,24.746,24.162498
8228,24.763998,24.162996
8229,24.784,24.163586
8230,24.789999,24.164297
8231,24.784,24.16489
8232,24.798,24.165161
8233,24.789999,24.165457
8234,24.794,24.165535
8235,24.789999,24.165583
8236,24.784,24.165535
8237,24.792,24.165382
8238,24.810001,24.165369
8239,24.824001,24.16566
8240,24.812,24.166145
8241,24.822,24.16634
8242,24.836,24.166546
8243,24.831999,24.166891
8244,24.836,24.167095
8245,24.852,24.167255
8246,24.848,24.16758
8247,24.834,24.16778
8248,24.842,24.167671
8249,24.836,24.167627
8250,24.831999,24.167522
8251,24.826002,24.167372
8252,24.824001,24.167171
8253,24.853998,24.166992
8254,24.864,24.167322
8255,24.86,24.16783
8256,24.852,24.16816
8257,24.858,24.168215
8258,24.894,24.168266
8259,24.898,24.168837
8260,24.907999,24.169409
8261,24.958,24.169939
8262,25.067999,24.171026
8263,25.382,24.17352
8264,25.136,24.180166
8265,25.168001,24.182098
8266,25.188,24.182606
8267,25.24,24.182835
8268,25.294,24.183632
8269,25.324,24.18507
8270,25.362,24.186607
8271,25.4,24.188192
8272,25.342001,24.189798
8273,24.998,24.190012
8274,24.599998,24.184717
8275,24.084,24.173761
8276,23.367998,24.157063
8277,22.488,24.133179
8278,21.83,24.100967
8279,21.411999,24.06606
8280,21.204,24.03472
8281,21.394,24.011158
8282,21.48,24.001133
8283,21.640001,24.000053
8284,21.42,24.005028
8285,21.02,24.006601
8286,20.772,23.999966
8287,20.734,23.988995
8288,20.594,23.9799
8289,20.526,23.971872
8290,20.486,23.965618
8291,20.518,23.961266
8292,20.596,23.959576
8293,20.786,23.96075
8294,20.888,23.965939
8295,20.765999,23.972528
8296,20.75,23.975193
8297,20.812,23.975657
8298,20.744,23.97647
8299,20.736,23.975826
8300,20.736,23.974802
8301,20.61,23.973993
8302,20.434,23.971165
8303,20.38,23.96544
8304,20.418,23.959782
8305,20.43,23.956728
8306,20.392,23.95567
8307,20.338,23.95487
8308,20.34,23.953463
8309,20.265999,23.952425
8310,20.216,23.950504
8311,20.35,23.94808
8312,20.308,23.948856
8313,20.342,23.94953
8314,20.336,23.950619
8315,20.364,23.951372
8316,20.358,23.952309
8317,20.332,23.952888
8318,20.346,23.952696
8319,20.359999,23.952612
8320,20.316,23.952839
8321,20.918,23.952242
8322,21.373999,23.962715
8323,21.884,23.98098
8324,22.262,24.004236
8325,22.602001,24.027575
8326,22.89,24.048756
8327,23.298,24.06688
8328,23.656,24.084515
8329,23.882,24.10155
8330,24.264,24.11598
8331,24.438,24.130486
8332,24.56,24.142515
8333,24.574,24.151415
8334,24.596,24.15642
8335,24.564,24.158836
8336,23.932,24.159037
8337,23.241999,24.148745
8338,22.474,24.128044
8339,21.804,24.098755
8340,21.252,24.065386
8341,20.758001,24.032246
8342,20.454,24.001295
8343,20.44,23.975725
8344,20.364,23.960108
8345,20.278,23.95139
8346,20.256,23.946304
8347,20.164,23.94394
8348,20.114,23.941797
8349,20.244001,23.939823
8350,20.502,23.941227
8351,20.55,23.948116
8352,20.442,23.955263
8353,20.346,23.958189
8354,20.268,23.957207
8355,20.394,23.953974
8356,20.538,23.953505
8357,19.98,23.956617
8358,19.902,23.94923
8359,20.104,23.939808
8360,20.18,23.936775
8361,20.524,23.937983
8362,20.402,23.946444
8363,20.122,23.95194
8364,20.130001,23.94961
8365,20.164,23.94602
8366,20.288,23.943888
8367,20.28,23.945177
8368,20.194,23.946835
8369,20.265999,23.946451
8370,20.466,23.946997
8371,20.564,23.95129
8372,20.487999,23.957039
8373,20.316,23.959902
8374,20.222,23.957788
8375,20.518,23.953224
8376,20.156,23.954937
8377,20.066,23.951021
8378,20.556,23.945099
8379,21.16,23.949755
8380,21.618,23.96687
8381,22.084,23.989891
8382,22.372,24.014946
8383,22.652,24.037062
8384,22.88,24.05558
8385,23.312,24.0705
8386,23.317999,24.086195
8387,23.616,24.09664
8388,23.868,24.106615
8389,24.359999,24.116821
8390,24.222,24.13095
8391,24.342001,24.13905
8392,24.48,24.14449
8393,24.512,24.149317
8394,24.534,24.152662
8395,24.55,24.154669
8396,24.561998,24.155739
8397,24.576,24.15626
8398,24.596,24.156569
8399,24.592,24.156961
8400,24.585999,24.157104
8401,24.606,24.157015
8402,24.65,24.15717
8403,24.72,24.15801
8404,24.76,24.15976
8405,24.798,24.161774
8406,24.839998,24.163757
8407,24.900002,24.165691
8408,24.984,24.167849
8409,25.18,24.17058
8410,25.28,24.175426
8411,24.976,24.180672
8412,24.96,24.179785
8413,24.948,24.17729
8414,24.926,24.174957
8415,24.888,24.173061
8416,24.855999,24.171316
8417,24.798,24.169699
8418,24.741999,24.167788
8419,24.696001,24.165604
8420,24.658,24.163399
8421,24.622002,24.161367
8422,24.584002,24.159542
8423,24.544,24.157846
8424,24.494001,24.156178
8425,24.470001,24.154314
8426,24.504,24.152693
8427,24.476,24.152214
8428,24.444,24.151806
8429,24.424,24.151094
8430,24.402,24.15026
8431,24.372,24.149355
8432,24.373999,24.14829
8433,24.356,24.14758
8434,24.345999,24.146938
8435,24.334,24.146389
8436,24.326,24.14588
8437,24.318,24.145435
8438,24.3,24.145048
8439,24.276001,24.144539
8440,24.262,24.143812
8441,24.234,24.143063
8442,24.236,24.142136
8443,24.236,24.141504
8444,24.244,24.141169
8445,24.278,24.14116
8446,24.292002,24.14177
8447,24.296,24.142569
8448,24.252,24.142004
8449,24.278,24.141895
8450,24.28,24.142263
8451,24.282,24.142666
8452,24.276001,24.142975
8453,24.296,24.143066
8454,24.296,24.143368
8455,24.286,24.143623
8456,24.306002,24.14363
8457,24.286,24.143866
8458,24.274,24.14378
8459,24.268002,24.143446
8460,24.272,24.143063
8461,24.276001,24.142849
8462,24.255999,24.142815
8463,24.258,24.142534
8464,24.252,24.142313
8465,24.258,24.142092
8466,24.254002,24.142036
8467,24.254002,24.141987
8468,24.245998,24.14196
8469,24.266,24.141827
8470,24.276665,24.142021
8471,24.29,24.1424
8472,24.296,24.14291
8473,24.29,24.143377
8474,24.272,24.143589
8475,24.274,24.143387
8476,24.28,24.143162
8477,24.28,24.143097
8478,24.266,24.143087
8479,24.269999,24.142885
8480,24.262,24.142754
8481,24.268002,24.142565
8482,24.286,24.142513
8483,24.286,24.142796
8484,24.288,24.143072
8485,24.298,24.14329
8486,24.29,24.143576
8487,24.293999,24.14366
8488,24.286,24.143723
8489,24.296,24.143635
8490,24.307999,24.143684
8491,24.324,24.143936
8492,24.3,24.144402
8493,24.293999,24.144402
8494,24.298,24.144182
8495,24.331999,24.144037
8496,24.34,24.144478
8497,24.362,24.145048
8498,24.366001,24.145798
8499,24.383999,24.14641
8500,24.366001,24.147053
8501,24.364,24.147211
8502,24.359999,24.147154
8503,24.342001,24.146988
8504,24.335999,24.146566
8505,24.342001,24.14612
8506,24.324,24.145895
8507,24.32,24.14553
8508,24.328001,24.14519
8509,24.338,24.145094
8510,24.338,24.14525
8511,24.34,24.145426
8512,24.352,24.145586
8513,24.369999,24.145876
8514,24.380001,24.146378
8515,24.4,24.146925
8516,24.421999,24.147604
8517,24.442001,24.148426
8518,24.454,24.149313
8519,24.449999,24.1501
8520,24.452,24.150534
8521,24.473999,24.150747
8522,24.5,24.151155
8523,24.539999,24.151863
8524,24.570002,24.153011
8525,24.59,24.15434
8526,24.592,24.155575
8527,24.594,24.156395
8528,24.496,24.156853
8529,24.141998,24.155567
8530,23.564,24.14884
8531,22.869999,24.133896
8532,22.274,24.110567
8533,21.482,24.082811
8534,21.188,24.049492
8535,20.866001,24.020466
8536,20.706,23.996561
8537,20.548,23.979284
8538,20.514,23.966984
8539,20.59,23.959885
8540,20.52,23.95839
8541,20.466,23.958046
8542,20.42,23.95748
8543,20.396,23.95644
8544,20.58,23.955345
8545,20.727999,23.958126
8546,20.75,23.963879
8547,20.727999,23.968983
8548,20.73,23.97186
8549,20.689999,23.973196
8550,20.59,23.972908
8551,20.482,23.970387
8552,20.384,23.966038
8553,20.344,23.960772
8554,20.35,23.956213
8555,20.416,23.953466
8556,20.444,23.953382
8557,20.382,23.954638
8558,20.372,23.954763
8559,20.42,23.954405
8560,20.397999,23.954954
8561,20.422,23.955194
8562,20.396,23.955732
8563,20.38,23.955702
8564,20.384,23.955223
8565,20.274,23.954842
8566,20.175999,23.952557
8567,20.132,23.948648
8568,20.244001,23.944752
8569,20.234,23.944271
8570,20.308,23.944744
8571,20.128,23.946735
8572,20.300001,23.945152
8573,20.473999,23.946356
8574,20.44,23.95121
8575,20.354,23.954865
8576,20.348,23.955368
8577,20.91,23.954702
8578,21.494001,23.96427
8579,22.092,23.983932
8580,22.652,24.010195
8581,23.036001,24.038898
8582,23.296,24.064915
8583,23.557999,24.085527
8584,23.751999,24.101717
8585,24.022,24.114012
8586,24.25,24.125032
8587,24.438,24.135199
8588,24.623999,24.14427
8589,24.774,24.152527
8590,24.808,24.159794
8591,25.182001,24.164701
8592,24.182,24.17271
8593,23.424,24.16375
8594,22.484,24.141315
8595,21.822,24.10732
8596,21.21,24.070084
8597,21.198,24.033478
8598,20.81,24.008867
8599,20.718,23.988937
8600,20.502,23.975506
8601,20.498001,23.96476
8602,20.476,23.958654
8603,20.388,23.955872
8604,20.358,23.953682
8605,20.338,23.952183
8606,20.336,23.951176
8607,20.213999,23.950783
8608,19.968,23.948503
8609,20.282,23.941885
8610,20.359999,23.94221
8611,20.397999,23.94594
8612,20.346,23.950113
8613,20.35,23.952127
8614,20.693333,23.952963
8615,20.693333,23.95957
8616,20.693333,23.965597
8617,20.693333,23.969427
8618,20.27,23.971346
8619,20.124,23.964214
8620,19.908,23.95409
8621,19.876001,23.942291
8622,19.852,23.933233
8623,19.834,23.92753
8624,19.786,23.92436
8625,19.762001,23.922123
8626,19.778,23.920534
8627,19.818,23.920074
8628,19.892,23.921001
8629,19.897999,23.923508
8630,19.966,23.925823
8631,19.996,23.928669
8632,19.802,23.93128
8633,19.788,23.929258
8634,20.522,23.926294
8635,21.072,23.937944
8636,21.528,23.959885
8637,22.032,23.985489
8638,22.352,24.012283
8639,22.646,24.035795
8640,22.872,24.055288
8641,23.326,24.07064
8642,23.293999,24.086786
8643,23.492,24.096891
8644,23.632,24.104815
8645,23.762,24.111382
8646,23.83,24.117102
8647,23.855999,24.121477
8648,23.896,24.124283
8649,24.171999,24.126179
8650,24.364,24.131323
8651,24.692,24.138462
8652,24.83,24.14864
8653,24.88,24.158237
8654,25.164,24.165167
8655,25.539999,24.173223
8656,25.460001,24.184261
8657,25.62,24.191153
8658,25.560001,24.196867
8659,25.116001,24.199373
8660,25.256,24.193596
8661,25.128,24.189451
8662,25.18,24.185102
8663,25.25,24.182837
8664,25.344,24.182861
8665,25.352,24.18487
8666,25.31,24.186872
8667,25.252,24.187616
8668,25.24,24.186968
8669,25.274,24.186014
8670,25.324,24.185768
8671,25.382,24.186533
8672,25.34,24.18815
8673,25.28,24.188816
8674,25.214,24.18816
8675,25.140001,24.186382
8676,25.68,24.183807
8677,25.074,24.18973
8678,24.938002,24.187117
8679,24.864,24.181112
8680,24.794,24.175087
8681,24.724,24.169985
8682,24.668,24.16578
8683,24.632,24.162394
8684,24.582,24.159857
8685,24.538,24.157692
8686,24.478,24.155743
8687,24.448,24.15364
8688,24.416,24.15179
8689,24.378,24.150179
8690,24.354,24.148682
8691,24.334,24.147324
8692,24.307999,24.146194
8693,24.314001,24.145134
8694,24.302,24.144566
8695,24.296,24.144157
8696,24.292002,24.14386
8697,24.29,24.143648
8698,24.298,24.143517
8699,24.266,24.143589
8700,24.272,24.143208
8701,24.274,24.142935
8702,24.286,24.142817
8703,24.331999,24.142962
8704,24.228,24.142263
8705,24.226,24.14165
8706,24.234,24.14115
8707,24.244,24.140976
8708,24.24,24.141096
8709,24.214,24.141203
8710,24.202002,24.140877
8711,24.202002,24.140362
8712,24.2,24.13997
8713,24.202002,24.139713
8714,24.198,24.13961
8715,24.198,24.139528
8716,24.196,24.13948
8717,24.21,24.139431
8718,24.21,24.139616
8719,24.198,24.139805
8720,24.193998,24.139751
8721,24.193998,24.139593
8722,24.196,24.13946
8723,24.207998,24.139402
8724,24.222,24.139572
8725,24.236,24.139957
8726,24.230001,24.140491
8727,24.228,24.140797
8728,24.230001,24.14091
8729,24.236,24.140959
8730,24.254002,24.141066
8731,24.242,24.141424
8732,24.238,24.141544
8733,24.242,24.141495
8734,24.231998,24.141476
8735,24.217999,24.141315
8736,24.212,24.140951
8737,24.214,24.14056
8738,24.223999,24.140322
8739,24.238,24.140356
8740,24.242,24.140669
8741,24.252,24.141016
8742,24.264,24.141413
8743,24.293999,24.141882
8744,24.298,24.14267
8745,24.296,24.143343
8746,24.282,24.143728
8747,24.266,24.143692
8748,24.242,24.143301
8749,24.217999,24.142569
8750,24.22,24.141613
8751,24.222,24.140938
8752,24.230001,24.140593
8753,24.242,24.140575
8754,24.252,24.14084
8755,24.254002,24.141254
8756,24.269999,24.14161
8757,24.272,24.142084
8758,24.274,24.142467
8759,24.272,24.142727
8760,24.255999,24.142836
8761,24.252,24.14262
8762,24.292002,24.142319
8763,24.296,24.142702
8764,24.318,24.143198
8765,24.344002,24.143894
8766,24.354,24.144812
8767,24.369999,24.145636
8768,24.380001,24.146402
8769,24.383999,24.147045
8770,24.382002,24.147497
8771,24.388,24.147705
8772,24.407999,24.14786
8773,24.39,24.148243
8774,24.364,24.148277
8775,24.362,24.1478
8776,24.364,24.147312
8777,24.380001,24.147003
8778,24.407999,24.147089
8779,24.418001,24.147675
8780,24.435999,24.148355
8781,24.444,24.149115
8782,24.448,24.149765
8783,24.44,24.150227
8784,24.448,24.150364
8785,24.473999,24.150482
8786,24.476,24.150944
8787,24.46,24.151365
8788,24.426,24.151384
8789,24.352,24.150774
8790,24.272,24.149065
8791,24.206,24.146402
8792,24.17,24.14335
8793,24.176,24.140656
8794,24.196,24.139046
8795,24.248,24.138588
8796,24.274,24.139416
8797,24.293999,24.140743
8798,24.29,24.1421
8799,24.252,24.142984
8800,24.228,24.14288
8801,24.245998,24.14218
8802,24.31,24.14182
8803,24.348,24.14264
8804,24.364,24.144073
8805,24.382002,24.145435
8806,24.421999,24.1466
8807,24.424,24.147934
8808,24.435999,24.148891
8809,24.449999,24.149603
8810,24.446,24.150213
8811,24.421999,24.150518
8812,24.435999,24.150257
8813,24.435999,24.150126
8814,24.428,24.150059
8815,24.414,24.149899
8816,24.414,24.149555
8817,24.442001,24.14927
8818,24.48,24.149515
8819,24.512,24.150402
8820,24.536,24.151653
8821,24.558,24.15295
8822,24.622002,24.154165
8823,24.682001,24.155914
8824,24.703999,24.15812
8825,24.72,24.160036
8826,24.748001,24.161465
8827,24.776,24.16269
8828,24.816,24.163847
8829,24.836,24.165174
8830,24.842,24.166382
8831,24.836,24.167221
8832,24.839998,24.167578
8833,24.842,24.167725
8834,24.848,24.167774
8835,24.848,24.167854
8836,24.877998,24.167906
8837,24.898,24.168367
8838,24.922,24.169077
8839,24.942,24.16997
8840,24.984,24.170908
8841,25.320002,24.172167
8842,25.387999,24.178034
8843,25.176,24.18416
8844,25.237999,24.185223
8845,25.278,24.18548
8846,25.324,24.185978
8847,25.352,24.186996
8848,25.39,24.18818
8849,25.438,24.189539
8850,25.448002,24.191166
8851,25.408,24.192448
8852,25.332,24.192612
8853,25.262,24.191296
8854,25.188,24.188978
8855,25.164,24.186083
8856,25.131998,24.183619
8857,25.108,24.181591
8858,25.58,24.180016
8859,25.48,24.185991
8860,25.07,24.190561
8861,24.944,24.187298
8862,24.886,24.181192
8863,24.839998,24.175472
8864,24.831999,24.17104
8865,24.822,24.168295
8866,24.751999,24.166779
8867,24.68,24.16509
8868,24.637999,24.162882
8869,24.608,24.16068
8870,24.59,24.158802
8871,24.596,24.157394
8872,24.64,24.156748
8873,24.718,24.157204
8874,24.806,24.158976
8875,24.85,24.161865
8876,24.888,24.164778
8877,24.92,24.167307
8878,25.232,24.169374
8879,25.27,24.175228
8880,25.164,24.180677
8881,25.194002,24.182629
8882,25.220001,24.18341
8883,25.216,24.18395
8884,25.218,24.184126
8885,25.198,24.184126
8886,25.212,24.183748
8887,25.288,24.183569
8888,25.328,24.184599
8889,25.368,24.186174
8890,25.414,24.187952
8891,25.425999,24.189856
8892,25.458,24.191353
8893,25.506,24.192694
8894,25.508001,24.194218
8895,25.470001,24.1953
8896,25.42,24.195333
8897,25.373999,24.19433
8898,25.320002,24.192692
8899,25.237999,24.190617
8900,25.182001,24.187899
8901,25.164,24.185091
8902,25.169998,24.182924
8903,25.178001,24.18175
8904,25.2,24.181368
8905,25.196,24.181673
8906,25.206001,24.182035
8907,25.206001,24.18247
8908,25.220001,24.1828
8909,25.216,24.183212
8910,25.216,24.183453
8911,25.207998,24.183573
8912,25.184,24.183502
8913,25.157999,24.183044
8914,25.126,24.182251
8915,25.424,24.181156
8916,25.58,24.184706
8917,25.560001,24.19057
8918,25.779999,24.194828
8919,25.52,24.200424
8920,25.72,24.200756
8921,25.68,24.202442
