,Truth,Prediction
7949,25.289999,22.860632
7950,25.289999,22.860632
7951,25.289999,22.860632
7952,25.289999,22.860632
7953,25.289999,22.860632
7954,25.289999,22.860632
7955,25.289999,22.860632
7956,25.289999,22.860632
7957,25.289999,22.860632
7958,25.289999,22.860632
7959,25.289999,22.860632
7960,25.289999,22.860632
7961,25.289999,22.860632
7962,25.289999,22.860632
7963,25.289999,22.860632
7964,25.289999,22.860632
7965,25.289999,22.860632
7966,25.289999,22.860632
7967,25.289999,22.860632
7968,25.289999,22.860632
7969,25.289999,22.860632
7970,25.289999,22.860632
7971,25.289999,22.860632
7972,25.289999,22.860632
7973,25.289999,22.860632
7974,25.289999,22.860632
7975,25.289999,22.860632
7976,25.289999,22.860632
7977,25.289999,22.860632
7978,25.289999,22.860632
7979,25.289999,22.860632
7980,25.289999,22.860632
7981,25.289999,22.860632
7982,25.289999,22.860632
7983,25.289999,22.860632
7984,25.289999,22.860632
7985,25.289999,22.860632
7986,25.289999,22.860632
7987,25.289999,22.860632
7988,25.289999,22.860632
7989,25.289999,22.860632
7990,25.289999,22.860632
7991,25.289999,22.860632
7992,25.289999,22.860632
7993,25.289999,22.860632
7994,25.289999,22.860632
7995,25.289999,22.860632
7996,25.289999,22.860632
7997,25.289999,22.860632
7998,25.289999,22.860632
7999,25.289999,22.860632
8000,25.289999,22.860632
8001,25.289999,22.860632
8002,25.289999,22.860632
8003,25.289999,22.860632
8004,25.289999,22.860632
8005,25.289999,22.860632
8006,25.289999,22.860632
8007,25.289999,22.860632
8008,25.289999,22.860632
8009,25.289999,22.860632
8010,25.289999,22.860632
8011,25.289999,22.860632
8012,25.289999,22.860632
8013,25.289999,22.860632
8014,25.289999,22.860632
8015,25.289999,22.860632
8016,25.289999,22.860632
8017,25.289999,22.860632
8018,25.289999,22.860632
8019,25.289999,22.860632
8020,25.289999,22.860632
8021,25.289999,22.860632
8022,25.289999,22.860632
8023,25.289999,22.860632
8024,25.289999,22.860632
8025,25.289999,22.860632
8026,25.289999,22.860632
8027,25.289999,22.860632
8028,25.289999,22.860632
8029,25.289999,22.860632
8030,25.289999,22.860632
8031,25.289999,22.860632
8032,25.289999,22.860632
8033,25.289999,22.860632
8034,25.289999,22.860632
8035,25.289999,22.860632
8036,25.289999,22.860632
8037,25.289999,22.860632
8038,25.289999,22.860632
8039,25.289999,22.860632
8040,25.289999,22.860632
8041,25.289999,22.860632
8042,25.289999,22.860632
8043,25.289999,22.860632
8044,25.289999,22.860632
8045,25.289999,22.860632
8046,25.289999,22.860632
8047,25.289999,22.860632
8048,25.289999,22.860632
8049,25.289999,22.860632
8050,25.289999,22.860632
8051,25.289999,22.860632
8052,25.289999,22.860632
8053,25.289999,22.860632
8054,25.289999,22.860632
8055,25.289999,22.860632
8056,25.289999,22.860632
8057,25.289999,22.860632
8058,25.289999,22.860632
8059,25.289999,22.860632
8060,25.289999,22.860632
8061,25.289999,22.860632
8062,25.289999,22.860632
8063,25.289999,22.860632
8064,25.289999,22.860632
8065,25.289999,22.860632
8066,25.289999,22.860632
8067,25.289999,22.860632
8068,25.289999,22.860632
8069,25.289999,22.860632
8070,25.289999,22.860632
8071,25.289999,22.860632
8072,25.289999,22.860632
8073,25.289999,22.860632
8074,25.289999,22.860632
8075,25.289999,22.860632
8076,25.289999,22.860632
8077,25.289999,22.860632
8078,25.289999,22.860632
8079,25.289999,22.860632
8080,25.289999,22.860632
8081,25.289999,22.860632
8082,25.289999,22.860632
8083,25.289999,22.860632
8084,25.289999,22.860632
8085,25.289999,22.860632
8086,25.289999,22.860632
8087,25.289999,22.860632
8088,25.289999,22.860632
8089,25.289999,22.860632
8090,25.289999,22.860632
8091,25.289999,22.860632
8092,25.289999,22.860632
8093,25.289999,22.860632
8094,25.289999,22.860632
8095,25.289999,22.860632
8096,25.289999,22.860632
8097,25.289999,22.860632
8098,25.289999,22.860632
8099,25.289999,22.860632
8100,25.289999,22.860632
8101,25.289999,22.860632
8102,25.289999,22.860632
8103,25.289999,22.860632
8104,25.289999,22.860632
8105,25.289999,22.860632
8106,25.289999,22.860632
8107,25.289999,22.860632
8108,25.289999,22.860632
8109,25.289999,22.860632
8110,25.289999,22.860632
8111,25.289999,22.860632
8112,25.289999,22.860632
8113,25.289999,22.860632
8114,25.289999,22.860632
8115,25.289999,22.860632
8116,25.289999,22.860632
8117,25.289999,22.860632
8118,25.289999,22.860632
8119,25.289999,22.860632
8120,25.289999,22.860632
8121,25.289999,22.860632
8122,25.289999,22.860632
8123,25.289999,22.860632
8124,25.289999,22.860632
8125,25.289999,22.860632
8126,25.289999,22.860632
8127,25.289999,22.860632
8128,25.289999,22.860632
8129,25.289999,22.860632
8130,25.289999,22.860632
8131,25.289999,22.860632
8132,25.289999,22.860632
8133,25.289999,22.860632
8134,25.289999,22.860632
8135,25.289999,22.860632
8136,25.289999,22.860632
8137,25.289999,22.860632
8138,25.289999,22.860632
8139,25.289999,22.860632
8140,25.289999,22.860632
8141,25.289999,22.860632
8142,25.289999,22.860632
8143,25.289999,22.860632
8144,25.289999,22.860632
8145,25.289999,22.860632
8146,25.289999,22.860632
8147,25.289999,22.860632
8148,25.289999,22.860632
8149,25.289999,22.860632
8150,25.289999,22.860632
8151,25.289999,22.860632
8152,25.289999,22.860632
8153,25.289999,22.860632
8154,25.289999,22.860632
8155,25.289999,22.860632
8156,25.289999,22.860632
8157,25.289999,22.860632
8158,25.289999,22.860632
8159,25.289999,22.860632
8160,25.289999,22.860632
8161,25.289999,22.860632
8162,25.289999,22.860632
8163,25.289999,22.860632
8164,25.289999,22.860632
8165,25.289999,22.860632
8166,25.289999,22.860632
8167,25.289999,22.860632
8168,25.289999,22.860632
8169,25.289999,22.860632
8170,25.289999,22.860632
8171,25.289999,22.860632
8172,25.289999,22.860632
8173,25.289999,22.860632
8174,25.289999,22.860632
8175,25.289999,22.860632
8176,25.289999,22.860632
8177,25.289999,22.860632
8178,25.289999,22.860632
8179,25.289999,22.860632
8180,25.289999,22.860632
8181,25.289999,22.860632
8182,25.289999,22.860632
8183,25.289999,22.860632
8184,25.289999,22.860632
8185,25.289999,22.860632
8186,25.289999,22.860632
8187,25.289999,22.860632
8188,25.289999,22.860632
8189,25.289999,22.860632
8190,25.289999,22.860632
8191,25.289999,22.860632
8192,25.289999,22.860632
8193,25.289999,22.860632
8194,25.289999,22.860632
8195,25.289999,22.860632
8196,25.289999,22.860632
8197,25.289999,22.860632
8198,25.289999,22.860632
8199,25.289999,22.860632
8200,25.289999,22.860632
8201,25.289999,22.860632
8202,25.289999,22.860632
8203,25.289999,22.860632
8204,25.289999,22.860632
8205,25.289999,22.860632
8206,25.289999,22.860632
8207,25.289999,22.860632
8208,25.289999,22.860632
8209,25.289999,22.860632
8210,25.289999,22.860632
8211,25.289999,22.860632
8212,25.289999,22.860632
8213,25.289999,22.860632
8214,25.289999,22.860632
8215,25.289999,22.860632
8216,25.289999,22.860632
8217,25.289999,22.860632
8218,25.289999,22.860632
8219,25.289999,22.860632
8220,25.289999,22.860632
8221,25.289999,22.860632
8222,25.289999,22.860632
8223,25.289999,22.860632
8224,25.289999,22.860632
8225,25.289999,22.860632
8226,25.289999,22.860632
8227,25.289999,22.860632
8228,25.289999,22.860632
8229,25.289999,22.860632
8230,25.289999,22.860632
8231,25.289999,22.860632
8232,25.289999,22.860632
8233,25.289999,22.860632
8234,25.289999,22.860632
8235,25.289999,22.860632
8236,25.289999,22.860632
8237,25.289999,22.860632
8238,25.289999,22.860632
8239,25.289999,22.860632
8240,25.289999,22.860632
8241,25.289999,22.860632
8242,25.289999,22.860632
8243,25.289999,22.860632
8244,25.289999,22.860632
8245,25.289999,22.860632
8246,25.289999,22.860632
8247,25.289999,22.860632
8248,25.289999,22.860632
8249,25.289999,22.860632
8250,25.289999,22.860632
8251,25.289999,22.860632
8252,25.289999,22.860632
8253,25.289999,22.860632
8254,25.289999,22.860632
8255,25.289999,22.860632
8256,25.289999,22.860632
8257,25.289999,22.860632
8258,25.289999,22.860632
8259,25.289999,22.860632
8260,25.289999,22.860632
8261,25.289999,22.860632
8262,25.289999,22.860632
8263,25.289999,22.860632
8264,25.289999,22.860632
8265,25.289999,22.860632
8266,25.289999,22.860632
8267,25.289999,22.860632
8268,25.289999,22.860632
8269,25.289999,22.860632
8270,25.289999,22.860632
8271,25.289999,22.860632
8272,25.289999,22.860632
8273,25.289999,22.860632
8274,25.289999,22.860632
8275,25.289999,22.860632
8276,25.289999,22.860632
8277,25.289999,22.860632
8278,25.289999,22.860632
8279,25.289999,22.860632
8280,25.289999,22.860632
8281,25.289999,22.860632
8282,25.289999,22.860632
8283,25.289999,22.860632
8284,25.289999,22.860632
8285,25.289999,22.860632
8286,25.289999,22.860632
8287,25.289999,22.860632
8288,25.289999,22.860632
8289,25.289999,22.860632
8290,25.289999,22.860632
8291,25.289999,22.860632
8292,25.289999,22.860632
8293,25.289999,22.860632
8294,25.289999,22.860632
8295,25.289999,22.860632
8296,25.289999,22.860632
8297,25.289999,22.860632
8298,25.289999,22.860632
8299,25.289999,22.860632
8300,25.289999,22.860632
8301,25.289999,22.860632
8302,25.289999,22.860632
8303,25.289999,22.860632
8304,25.289999,22.860632
8305,25.289999,22.860632
8306,25.289999,22.860632
8307,25.289999,22.860632
8308,25.289999,22.860632
8309,25.289999,22.860632
8310,25.289999,22.860632
8311,25.289999,22.860632
8312,25.289999,22.860632
8313,25.289999,22.860632
8314,25.289999,22.860632
8315,25.289999,22.860632
8316,25.289999,22.860632
8317,25.289999,22.860632
8318,25.289999,22.860632
8319,25.289999,22.860632
8320,25.289999,22.860632
8321,25.289999,22.860632
8322,25.289999,22.860632
8323,25.289999,22.860632
8324,25.289999,22.860632
8325,25.289999,22.860632
8326,25.289999,22.860632
8327,25.289999,22.860632
8328,25.289999,22.860632
8329,25.289999,22.860632
8330,25.289999,22.860632
8331,25.289999,22.860632
8332,25.289999,22.860632
8333,25.289999,22.860632
8334,25.289999,22.860632
8335,25.289999,22.860632
8336,25.289999,22.860632
8337,25.289999,22.860632
8338,25.289999,22.860632
8339,25.289999,22.860632
8340,25.289999,22.860632
8341,25.289999,22.860632
8342,25.289999,22.860632
8343,25.289999,22.860632
8344,25.289999,22.860632
8345,25.289999,22.860632
8346,25.289999,22.860632
8347,25.289999,22.860632
8348,25.289999,22.860632
8349,25.289999,22.860632
8350,25.289999,22.860632
8351,25.289999,22.860632
8352,25.289999,22.860632
8353,25.289999,22.860632
8354,25.289999,22.860632
8355,25.289999,22.860632
8356,25.289999,22.860632
8357,25.289999,22.860632
8358,25.289999,22.860632
8359,25.289999,22.860632
8360,25.289999,22.860632
8361,25.289999,22.860632
8362,25.289999,22.860632
8363,25.289999,22.860632
8364,25.289999,22.860632
8365,25.289999,22.860632
8366,25.289999,22.860632
8367,25.289999,22.860632
8368,25.289999,22.860632
8369,25.289999,22.860632
8370,25.289999,22.860632
8371,25.289999,22.860632
8372,25.289999,22.860632
8373,25.289999,22.860632
8374,25.289999,22.860632
8375,25.289999,22.860632
8376,25.289999,22.860632
8377,25.289999,22.860632
8378,25.289999,22.860632
8379,25.289999,22.860632
8380,25.289999,22.860632
8381,25.289999,22.860632
8382,25.289999,22.860632
8383,25.289999,22.860632
8384,25.289999,22.860632
8385,25.289999,22.860632
8386,25.289999,22.860632
8387,25.289999,22.860632
8388,25.289999,22.860632
8389,25.289999,22.860632
8390,25.289999,22.860632
8391,25.289999,22.860632
8392,25.289999,22.860632
8393,25.289999,22.860632
8394,25.289999,22.860632
8395,25.289999,22.860632
8396,25.289999,22.860632
8397,25.289999,22.860632
8398,25.289999,22.860632
8399,25.289999,22.860632
8400,25.289999,22.860632
8401,25.289999,22.860632
8402,25.289999,22.860632
8403,25.289999,22.860632
8404,25.289999,22.860632
8405,25.289999,22.860632
8406,25.289999,22.860632
8407,25.289999,22.860632
8408,25.289999,22.860632
8409,25.289999,22.860632
8410,25.289999,22.860632
8411,25.289999,22.860632
8412,25.289999,22.860632
8413,25.289999,22.860632
8414,25.289999,22.860632
8415,25.289999,22.860632
8416,25.289999,22.860632
8417,25.289999,22.860632
8418,25.289999,22.860632
8419,25.289999,22.860632
8420,25.289999,22.860632
8421,25.289999,22.860632
8422,25.289999,22.860632
8423,25.289999,22.860632
8424,25.289999,22.860632
8425,25.289999,22.860632
8426,25.289999,22.860632
8427,25.289999,22.860632
8428,25.289999,22.860632
8429,25.289999,22.860632
8430,25.289999,22.860632
8431,25.289999,22.860632
8432,25.289999,22.860632
8433,25.289999,22.860632
8434,25.289999,22.860632
8435,25.289999,22.860632
8436,25.289999,22.860632
8437,25.289999,22.860632
8438,25.289999,22.860632
8439,25.289999,22.860632
8440,25.289999,22.860632
8441,25.289999,22.860632
8442,25.289999,22.860632
8443,25.289999,22.860632
8444,25.289999,22.860632
8445,25.289999,22.860632
8446,25.289999,22.860632
8447,25.289999,22.860632
8448,25.289999,22.860632
8449,25.289999,22.860632
8450,25.289999,22.860632
8451,25.289999,22.860632
8452,25.289999,22.860632
8453,25.289999,22.860632
8454,25.289999,22.860632
8455,25.289999,22.860632
8456,25.289999,22.860632
8457,25.289999,22.860632
8458,25.289999,22.860632
8459,25.289999,22.860632
8460,25.289999,22.860632
8461,25.289999,22.860632
8462,25.289999,22.860632
8463,25.289999,22.860632
8464,25.289999,22.860632
8465,25.289999,22.860632
8466,25.289999,22.860632
8467,25.289999,22.860632
8468,25.289999,22.860632
8469,25.289999,22.860632
8470,25.289999,22.860632
8471,25.289999,22.860632
8472,25.289999,22.860632
8473,25.289999,22.860632
8474,25.289999,22.860632
8475,25.289999,22.860632
8476,25.289999,22.860632
8477,25.289999,22.860632
8478,25.289999,22.860632
8479,25.289999,22.860632
8480,25.289999,22.860632
8481,25.289999,22.860632
8482,25.289999,22.860632
8483,25.289999,22.860632
8484,25.289999,22.860632
8485,25.289999,22.860632
8486,25.289999,22.860632
8487,25.289999,22.860632
8488,25.289999,22.860632
8489,25.289999,22.860632
8490,25.289999,22.860632
8491,25.289999,22.860632
8492,25.289999,22.860632
8493,25.289999,22.860632
8494,25.289999,22.860632
8495,25.289999,22.860632
8496,25.289999,22.860632
8497,25.289999,22.860632
8498,25.289999,22.860632
8499,25.289999,22.860632
8500,25.289999,22.860632
8501,25.289999,22.860632
8502,25.289999,22.860632
8503,25.289999,22.860632
8504,25.289999,22.860632
8505,25.289999,22.860632
8506,25.289999,22.860632
8507,25.289999,22.860632
8508,25.289999,22.860632
8509,25.289999,22.860632
8510,25.289999,22.860632
8511,25.289999,22.860632
8512,25.289999,22.860632
8513,25.289999,22.860632
8514,25.289999,22.860632
8515,25.289999,22.860632
8516,25.289999,22.860632
8517,25.289999,22.860632
8518,25.289999,22.860632
8519,25.289999,22.860632
8520,25.289999,22.860632
8521,25.289999,22.860632
8522,25.289999,22.860632
8523,25.289999,22.860632
8524,25.289999,22.860632
8525,25.289999,22.860632
8526,25.289999,22.860632
8527,25.289999,22.860632
8528,25.289999,22.860632
8529,25.289999,22.860632
8530,25.289999,22.860632
8531,25.289999,22.860632
8532,25.289999,22.860632
8533,25.289999,22.860632
8534,25.289999,22.860632
8535,25.289999,22.860632
8536,25.289999,22.860632
8537,25.289999,22.860632
8538,25.289999,22.860632
8539,25.289999,22.860632
8540,25.289999,22.860632
8541,25.289999,22.860632
8542,25.289999,22.860632
8543,25.289999,22.860632
8544,25.289999,22.860632
8545,25.289999,22.860632
8546,25.289999,22.860632
8547,25.289999,22.860632
8548,25.289999,22.860632
8549,25.289999,22.860632
8550,25.289999,22.860632
8551,25.289999,22.860632
8552,25.289999,22.860632
8553,25.289999,22.860632
8554,25.289999,22.860632
8555,25.289999,22.860632
8556,25.289999,22.860632
8557,25.289999,22.860632
8558,25.289999,22.860632
8559,25.289999,22.860632
8560,25.289999,22.860632
8561,25.289999,22.860632
8562,25.289999,22.860632
8563,25.289999,22.860632
8564,25.289999,22.860632
8565,25.289999,22.860632
8566,25.289999,22.860632
8567,25.289999,22.860632
8568,25.289999,22.860632
8569,25.289999,22.860632
8570,25.289999,22.860632
8571,25.289999,22.860632
8572,25.289999,22.860632
8573,25.289999,22.860632
8574,25.289999,22.860632
8575,25.289999,22.860632
8576,25.289999,22.860632
8577,25.289999,22.860632
8578,25.289999,22.860632
8579,25.289999,22.860632
8580,25.289999,22.860632
8581,25.289999,22.860632
8582,25.289999,22.860632
8583,25.289999,22.860632
8584,25.289999,22.860632
8585,25.289999,22.860632
8586,25.289999,22.860632
8587,25.289999,22.860632
8588,25.289999,22.860632
8589,25.289999,22.860632
8590,25.289999,22.860632
8591,25.289999,22.860632
8592,25.289999,22.860632
8593,25.289999,22.860632
8594,25.289999,22.860632
8595,25.289999,22.860632
8596,25.289999,22.860632
8597,25.289999,22.860632
8598,25.289999,22.860632
8599,25.289999,22.860632
8600,25.289999,22.860632
8601,25.289999,22.860632
8602,25.289999,22.860632
8603,25.289999,22.860632
8604,25.289999,22.860632
8605,25.289999,22.860632
8606,25.289999,22.860632
8607,25.289999,22.860632
8608,25.289999,22.860632
8609,25.289999,22.860632
8610,25.289999,22.860632
8611,25.289999,22.860632
8612,25.289999,22.860632
8613,25.289999,22.860632
8614,25.289999,22.860632
8615,25.289999,22.860632
8616,25.289999,22.860632
8617,25.289999,22.860632
8618,25.289999,22.860632
8619,25.289999,22.860632
8620,25.289999,22.860632
8621,25.289999,22.860632
8622,25.289999,22.860632
8623,25.289999,22.860632
8624,25.289999,22.860632
8625,25.289999,22.860632
8626,25.289999,22.860632
8627,25.289999,22.860632
8628,25.289999,22.860632
8629,25.289999,22.860632
8630,25.289999,22.860632
8631,25.289999,22.860632
8632,25.289999,22.860632
8633,25.289999,22.860632
8634,25.289999,22.860632
8635,25.289999,22.860632
8636,25.289999,22.860632
8637,25.289999,22.860632
8638,25.289999,22.860632
8639,25.289999,22.860632
8640,25.289999,22.860632
8641,25.289999,22.860632
8642,25.289999,22.860632
8643,25.289999,22.860632
8644,25.289999,22.860632
8645,25.289999,22.860632
8646,25.289999,22.860632
8647,25.289999,22.860632
8648,25.289999,22.860632
8649,25.289999,22.860632
8650,25.289999,22.860632
8651,25.289999,22.860632
8652,25.289999,22.860632
8653,25.289999,22.860632
8654,25.289999,22.860632
8655,25.289999,22.860632
8656,25.289999,22.860632
8657,25.289999,22.860632
8658,25.289999,22.860632
8659,25.289999,22.860632
8660,25.289999,22.860632
8661,25.289999,22.860632
8662,25.289999,22.860632
8663,25.289999,22.860632
8664,25.289999,22.860632
8665,25.289999,22.860632
8666,25.289999,22.860632
8667,25.289999,22.860632
8668,25.289999,22.860632
8669,25.289999,22.860632
8670,25.289999,22.860632
8671,25.289999,22.860632
8672,25.289999,22.860632
8673,25.289999,22.860632
8674,25.289999,22.860632
8675,25.289999,22.860632
8676,25.289999,22.860632
8677,25.289999,22.860632
8678,25.289999,22.860632
8679,25.289999,22.860632
8680,25.289999,22.860632
8681,25.289999,22.860632
8682,25.289999,22.860632
8683,25.289999,22.860632
8684,25.289999,22.860632
8685,25.289999,22.860632
8686,25.289999,22.860632
8687,25.289999,22.860632
8688,25.289999,22.860632
8689,25.289999,22.860632
8690,25.289999,22.860632
8691,25.289999,22.860632
8692,25.289999,22.860632
8693,25.289999,22.860632
8694,25.289999,22.860632
8695,25.289999,22.860632
8696,25.289999,22.860632
8697,25.289999,22.860632
8698,25.289999,22.860632
8699,25.289999,22.860632
8700,25.289999,22.860632
8701,25.289999,22.860632
8702,25.289999,22.860632
8703,25.289999,22.860632
8704,25.289999,22.860632
8705,25.289999,22.860632
8706,25.289999,22.860632
8707,25.289999,22.860632
8708,25.289999,22.860632
8709,25.289999,22.860632
8710,25.289999,22.860632
8711,25.289999,22.860632
8712,25.289999,22.860632
8713,25.289999,22.860632
8714,25.289999,22.860632
8715,25.289999,22.860632
8716,25.289999,22.860632
8717,25.289999,22.860632
8718,25.289999,22.860632
8719,25.289999,22.860632
8720,25.289999,22.860632
8721,25.289999,22.860632
8722,25.289999,22.860632
8723,25.289999,22.860632
8724,25.289999,22.860632
8725,25.289999,22.860632
8726,25.289999,22.860632
8727,25.289999,22.860632
8728,25.289999,22.860632
8729,25.289999,22.860632
8730,25.289999,22.860632
8731,25.289999,22.860632
8732,25.289999,22.860632
8733,25.289999,22.860632
8734,25.289999,22.860632
8735,25.289999,22.860632
8736,25.289999,22.860632
8737,25.289999,22.860632
8738,25.289999,22.860632
8739,25.289999,22.860632
8740,25.289999,22.860632
8741,25.289999,22.860632
8742,25.289999,22.860632
8743,25.289999,22.860632
8744,25.289999,22.860632
8745,25.289999,22.860632
8746,25.289999,22.860632
8747,25.289999,22.860632
8748,25.289999,22.860632
8749,25.289999,22.860632
8750,25.289999,22.860632
8751,25.289999,22.860632
8752,25.289999,22.860632
8753,25.289999,22.860632
8754,25.289999,22.860632
8755,25.289999,22.860632
8756,25.289999,22.860632
8757,25.289999,22.860632
8758,25.289999,22.860632
8759,25.289999,22.860632
8760,25.289999,22.860632
8761,25.289999,22.860632
8762,25.289999,22.860632
8763,25.289999,22.860632
8764,25.289999,22.860632
8765,25.289999,22.860632
8766,25.289999,22.860632
8767,25.289999,22.860632
8768,25.289999,22.860632
8769,25.289999,22.860632
8770,25.289999,22.860632
8771,25.289999,22.860632
8772,25.289999,22.860632
8773,25.289999,22.860632
8774,25.289999,22.860632
8775,25.289999,22.860632
8776,25.289999,22.860632
8777,25.289999,22.860632
8778,25.289999,22.860632
8779,25.289999,22.860632
8780,25.289999,22.860632
8781,25.289999,22.860632
8782,25.289999,22.860632
8783,25.289999,22.860632
8784,25.289999,22.860632
8785,25.289999,22.860632
8786,25.289999,22.860632
8787,25.289999,22.860632
8788,25.289999,22.860632
8789,25.289999,22.860632
8790,25.289999,22.860632
8791,25.289999,22.860632
8792,25.289999,22.860632
8793,25.289999,22.860632
8794,25.289999,22.860632
8795,25.289999,22.860632
8796,25.289999,22.860632
8797,25.289999,22.860632
8798,25.289999,22.860632
8799,25.289999,22.860632
8800,25.289999,22.860632
8801,25.289999,22.860632
8802,25.289999,22.860632
8803,25.289999,22.860632
8804,25.289999,22.860632
8805,25.289999,22.860632
8806,25.289999,22.860632
8807,25.289999,22.860632
8808,25.289999,22.860632
8809,25.289999,22.860632
8810,25.289999,22.860632
8811,25.289999,22.860632
8812,25.289999,22.860632
8813,25.289999,22.860632
8814,25.289999,22.860632
8815,25.289999,22.860632
8816,25.289999,22.860632
8817,25.289999,22.860632
8818,25.289999,22.860632
8819,25.289999,22.860632
8820,25.289999,22.860632
8821,25.289999,22.860632
8822,25.289999,22.860632
8823,25.289999,22.860632
8824,25.289999,22.860632
8825,25.289999,22.860632
8826,25.289999,22.860632
8827,25.289999,22.860632
8828,25.289999,22.860632
8829,25.289999,22.860632
8830,25.289999,22.860632
8831,25.289999,22.860632
8832,25.289999,22.860632
8833,25.289999,22.860632
8834,25.289999,22.860632
8835,25.289999,22.860632
8836,25.289999,22.860632
8837,25.289999,22.860632
8838,25.289999,22.860632
8839,25.289999,22.860632
8840,25.289999,22.860632
8841,25.289999,22.860632
8842,25.289999,22.860632
8843,25.289999,22.860632
8844,25.289999,22.860632
8845,25.289999,22.860632
8846,25.289999,22.860632
8847,25.289999,22.860632
8848,25.289999,22.860632
8849,25.289999,22.860632
8850,25.289999,22.860632
8851,25.289999,22.860632
8852,25.289999,22.860632
8853,25.289999,22.860632
8854,25.289999,22.860632
8855,25.289999,22.860632
8856,25.289999,22.860632
8857,25.289999,22.860632
8858,25.289999,22.860632
8859,25.289999,22.860632
8860,25.289999,22.860632
8861,25.289999,22.860632
8862,25.289999,22.860632
8863,25.289999,22.860632
8864,25.289999,22.860632
8865,25.289999,22.860632
8866,25.289999,22.860632
8867,25.289999,22.860632
8868,25.289999,22.860632
8869,25.289999,22.860632
8870,25.289999,22.860632
8871,25.289999,22.860632
8872,25.289999,22.860632
8873,25.289999,22.860632
8874,25.289999,22.860632
8875,25.289999,22.860632
8876,25.289999,22.860632
8877,25.289999,22.860632
8878,25.289999,22.860632
8879,25.289999,22.860632
8880,25.289999,22.860632
8881,25.289999,22.860632
8882,25.289999,22.860632
8883,25.289999,22.860632
8884,25.289999,22.860632
8885,25.289999,22.860632
8886,25.289999,22.860632
8887,25.289999,22.860632
8888,25.289999,22.860632
8889,25.289999,22.860632
8890,25.289999,22.860632
8891,25.289999,22.860632
8892,25.289999,22.860632
8893,25.289999,22.860632
8894,25.289999,22.860632
8895,25.289999,22.860632
8896,25.289999,22.860632
8897,25.289999,22.860632
8898,25.289999,22.860632
8899,25.289999,22.860632
8900,25.289999,22.860632
8901,25.289999,22.860632
8902,25.289999,22.860632
8903,25.289999,22.860632
8904,25.289999,22.860632
8905,25.289999,22.860632
8906,25.289999,22.860632
8907,25.289999,22.860632
8908,25.289999,22.860632
8909,25.289999,22.860632
8910,25.289999,22.860632
8911,25.289999,22.860632
8912,25.289999,22.860632
8913,25.289999,22.860632
8914,25.289999,22.860632
8915,25.289999,22.860632
8916,25.289999,22.860632
8917,25.289999,22.860632
8918,25.289999,22.860632
8919,25.289999,22.860632
8920,25.289999,22.860632
8921,25.289999,22.860632
8922,25.289999,22.860632
8923,25.289999,22.860632
8924,25.289999,22.860632
8925,25.289999,22.860632
8926,25.289999,22.860632
8927,25.289999,22.860632
8928,25.289999,22.860632
8929,25.289999,22.860632
8930,25.289999,22.860632
8931,25.289999,22.860632
8932,25.289999,22.860632
8933,25.289999,22.860632
8934,25.289999,22.860632
8935,25.289999,22.860632
8936,25.289999,22.860632
8937,25.289999,22.860632
8938,25.289999,22.860632
8939,25.289999,22.860632
8940,25.289999,22.860632
8941,25.289999,22.860632
8942,25.289999,22.860632
8943,25.289999,22.860632
8944,25.289999,22.860632
8945,25.289999,22.860632
8946,25.289999,22.860632
8947,25.289999,22.860632
8948,25.289999,22.860632
8949,25.289999,22.860632
8950,25.289999,22.860632
8951,25.289999,22.860632
8952,25.289999,22.860632
8953,25.289999,22.860632
8954,25.289999,22.860632
8955,25.289999,22.860632
8956,25.289999,22.860632
8957,25.289999,22.860632
8958,25.289999,22.860632
8959,25.289999,22.860632
8960,25.289999,22.860632
8961,25.289999,22.860632
8962,25.289999,22.860632
8963,25.289999,22.860632
8964,25.289999,22.860632
8965,25.289999,22.860632
8966,25.289999,22.860632
8967,25.289999,22.860632
8968,25.289999,22.860632
8969,25.289999,22.860632
8970,25.289999,22.860632
8971,25.289999,22.860632
8972,25.289999,22.860632
8973,25.289999,22.860632
8974,25.289999,22.860632
8975,25.289999,22.860632
8976,25.289999,22.860632
8977,25.289999,22.860632
8978,25.289999,22.860632
8979,25.289999,22.860632
8980,25.289999,22.860632
8981,25.289999,22.860632
8982,25.289999,22.860632
8983,25.289999,22.860632
8984,25.289999,22.860632
8985,25.289999,22.860632
8986,25.289999,22.860632
8987,25.289999,22.860632
8988,25.289999,22.860632
8989,25.289999,22.860632
8990,25.289999,22.860632
8991,25.289999,22.860632
8992,25.289999,22.860632
8993,25.289999,22.860632
8994,25.289999,22.860632
8995,25.289999,22.860632
8996,25.289999,22.860632
8997,25.289999,22.860632
8998,25.289999,22.860632
8999,25.289999,22.860632
9000,25.289999,22.860632
9001,25.289999,22.860632
9002,25.289999,22.860632
9003,25.289999,22.860632
9004,25.289999,22.860632
9005,25.289999,22.860632
9006,25.289999,22.860632
9007,25.289999,22.860632
9008,25.289999,22.860632
9009,25.289999,22.860632
9010,25.289999,22.860632
9011,25.289999,22.860632
9012,25.289999,22.860632
9013,25.289999,22.860632
9014,25.289999,22.860632
9015,25.289999,22.860632
9016,25.289999,22.860632
9017,25.289999,22.860632
9018,25.289999,22.860632
9019,25.289999,22.860632
9020,25.289999,22.860632
9021,25.289999,22.860632
9022,25.289999,22.860632
9023,25.289999,22.860632
9024,25.289999,22.860632
