,Truth,Prediction
7661,29.592,24.053936
7662,29.58,24.053543
7663,29.564,24.05303
7664,29.544,24.05244
7665,29.53,24.051762
7666,29.54,24.0511
7667,29.537998,24.050797
7668,29.546001,24.050661
7669,29.551998,24.050728
7670,29.536001,24.050907
7671,29.522001,24.050858
7672,29.51,24.050583
7673,29.502,24.050186
7674,29.498,24.049786
7675,29.498,24.049463
7676,29.512001,24.049269
7677,29.494,24.049358
7678,29.494,24.04926
7679,29.48,24.049145
7680,29.448002,24.047651
7681,29.46,24.047518
7682,29.476,24.047556
7683,29.462,24.047836
7684,29.456,24.047901
7685,29.462,24.047812
7686,29.468002,24.04779
7687,29.48,24.04787
7688,29.468002,24.04811
7689,29.452,24.048151
7690,29.442001,24.047916
7691,29.439999,24.047558
7692,29.453999,24.047256
7693,29.46,24.047253
7694,29.456,24.047405
7695,29.446,24.047499
7696,29.438002,24.047417
7697,29.432001,24.047213
7698,29.438002,24.046965
7699,29.446,24.046867
7700,29.439999,24.046947
7701,29.446,24.046968
7702,29.443998,24.047049
7703,29.418001,24.04709
7704,29.416,24.046768
7705,29.422,24.046432
7706,29.435999,24.046282
7707,29.442001,24.046415
7708,29.426,24.046658
7709,29.419998,24.046638
7710,29.416,24.046482
7711,29.439999,24.04629
7712,29.443998,24.046467
7713,29.452,24.046736
7714,29.432001,24.047043
7715,29.408,24.046999
7716,29.412,24.04656
7717,29.424002,24.046215
7718,29.443998,24.046164
7719,29.47,24.04647
7720,29.482,24.047112
7721,29.482,24.047787
7722,29.473999,24.048248
7723,29.47,24.048397
7724,29.468002,24.048363
7725,29.46,24.04826
7726,29.446,24.048065
7727,29.448002,24.04772
7728,29.453999,24.047472
7729,29.452,24.047411
7730,29.466,24.047388
7731,29.466,24.047571
7732,29.446,24.047747
7733,29.448002,24.047606
7734,29.446,24.047455
7735,29.453999,24.047325
7736,29.47,24.047348
7737,29.468002,24.047615
7738,29.466,24.04783
7739,29.472,24.047935
7740,29.463999,24.048056
7741,29.46,24.048037
7742,29.443998,24.047932
7743,29.468002,24.047628
7744,29.516,24.047688
7745,29.578,24.048454
7746,29.674002,24.049963
7747,29.776001,24.05243
7748,29.87,24.055658
7749,29.938,24.059244
7750,30.198,24.062616
7751,30.208,24.068178
7752,30.279999,24.072557
7753,30.354,24.076094
7754,30.411999,24.079157
7755,30.458,24.081781
7756,30.484001,24.083961
7757,30.519999,24.085588
7758,30.574,24.086952
7759,30.637999,24.088446
7760,30.407999,24.090258
7761,29.25,24.088573
7762,27.887999,24.071442
7763,26.794,24.037636
7764,25.752,23.995308
7765,25.226,23.949512
7766,24.608,23.909996
7767,24.303999,23.875841
7768,23.852,23.849863
7769,23.539999,23.827871
7770,23.276001,23.80962
7771,22.946,23.794561
7772,22.734001,23.780369
7773,22.567999,23.767988
7774,22.5,23.757772
7775,22.264,23.750635
7776,22.31,23.742954
7777,22.324,23.738651
7778,21.980001,23.737108
7779,21.904,23.731163
7780,21.754,23.724798
7781,21.57,23.717957
7782,21.464,23.710115
7783,21.368,23.702816
7784,21.208,23.696468
7785,21.136,23.689722
7786,21.444,23.683905
7787,21.380001,23.685814
7788,21.268,23.68821
7789,21.308,23.688059
7790,21.036,23.688074
7791,21.188,23.683363
7792,20.926,23.68161
7793,20.892,23.676607
7794,20.986,23.671745
7795,20.882,23.670235
7796,20.818,23.66831
7797,20.75,23.665789
7798,20.582,23.66274
7799,20.506,23.657536
7800,20.478,23.65213
7801,20.446,23.64796
7802,20.300001,23.64496
7803,20.304,23.640648
7804,20.262,23.637497
7805,20.38,23.635023
7806,20.368,23.635767
7807,20.216,23.637016
7808,20.476,23.635248
7809,21.458,23.63807
7810,22.684,23.659014
7811,23.722,23.699211
7812,24.472,23.748388
7813,25.119999,23.795465
7814,25.650002,23.836138
7815,26.114,23.869234
7816,26.462,23.895712
7817,26.806,23.916176
7818,27.162,23.932642
7819,27.303999,23.947119
7820,27.498001,23.957748
7821,27.680002,23.9661
7822,27.87,23.973255
7823,27.773998,23.980097
7824,26.342001,23.983047
7825,25.204,23.96359
7826,24.078,23.927753
7827,23.292,23.881927
7828,22.876,23.835793
7829,22.452,23.797836
7830,22.264,23.767593
7831,21.986,23.746462
7832,21.79,23.730417
7833,21.696,23.718103
7834,21.534,23.709694
7835,21.262001,23.702744
7836,21.255999,23.694098
7837,21.206001,23.688053
7838,20.94,23.684011
7839,20.81,23.677296
7840,20.76,23.669847
7841,20.609999,23.66387
7842,20.498,23.657671
7843,20.464,23.6515
7844,20.342,23.646866
7845,20.33,23.642035
7846,20.284,23.638617
7847,20.322,23.635975
7848,20.276,23.635212
7849,20.425999,23.634445
7850,20.368,23.636795
7851,20.17,23.638237
7852,20.452,23.635313
7853,19.894001,23.637388
7854,19.9,23.629816
7855,19.911999,23.622133
7856,19.86,23.617191
7857,19.748,23.613672
7858,19.727999,23.609615
7859,19.769999,23.606422
7860,19.740002,23.605385
7861,19.66,23.604797
7862,19.678,23.603064
7863,19.632,23.602007
7864,19.732,23.600647
7865,19.748,23.601587
7866,21.022001,23.603245
7867,21.925999,23.628176
7868,22.824,23.667364
7869,23.56,23.712746
7870,24.24,23.756748
7871,24.612,23.796402
7872,25.144001,23.827173
7873,25.3,23.85307
7874,25.614,23.870884
7875,25.882,23.884792
7876,26.306,23.896492
7877,26.32,23.909443
7878,26.476,23.9182
7879,26.622,23.92484
7880,26.779999,23.93063
7881,26.886,23.936304
7882,27.128,23.941404
7883,27.602,23.947954
7884,27.158,23.959259
7885,27.241999,23.961702
7886,27.29,23.962141
7887,27.359999,23.962456
7888,27.421999,23.963518
7889,27.478,23.965208
7890,27.51,23.967245
7891,27.58,23.969088
7892,27.634,23.971216
7893,27.692,23.973442
7894,27.768002,23.975739
7895,27.796,23.978321
7896,27.822,23.980501
7897,27.86,23.982214
7898,27.864,23.983692
7899,27.901999,23.984657
7900,27.925999,23.985664
7901,27.93,23.986654
7902,27.94,23.987343
7903,27.93,23.987843
7904,27.925999,23.987968
7905,27.935999,23.987886
7906,27.946,23.987902
7907,27.954,23.988062
7908,27.989998,23.988314
7909,27.989998,23.988995
7910,27.972,23.989557
7911,27.979998,23.989658
7912,27.979998,23.989708
7913,27.972,23.989727
7914,27.972,23.989614
7915,27.948,23.9895
7916,27.924,23.989092
7917,27.904,23.988407
7918,27.896002,23.987597
7919,27.871998,23.986912
7920,27.85,23.986156
7921,27.836,23.985332
7922,27.824,23.984577
7923,27.816,23.983929
7924,27.798002,23.98342
7925,27.806,23.982878
7926,27.796,23.982624
7927,27.806,23.9824
7928,27.796,23.98241
7929,27.782001,23.982342
7930,27.763998,23.98209
7931,27.762001,23.98163
7932,27.753998,23.981243
7933,27.773998,23.980894
7934,27.773998,23.98095
7935,27.776001,23.981096
7936,27.768002,23.979973
7937,27.779999,23.980452
7938,27.798002,23.98099
7939,27.81,23.981615
7940,27.814,23.98222
7941,27.803999,23.982674
7942,27.803999,23.982794
7943,27.817999,23.982784
7944,27.8,23.982931
7945,27.803999,23.982811
7946,27.8,23.982716
7947,27.805,23.982594
7948,27.824,23.982576
7949,27.807999,23.982851
7950,27.8,23.982891
7951,27.803999,23.982744
7952,27.802002,23.982656
7953,27.802002,23.982582
7954,27.796,23.982536
7955,27.803999,23.98243
7956,27.812,23.982454
7957,27.84,23.982616
7958,27.844,23.983147
7959,27.816,23.983656
7960,27.8,23.983603
7961,27.782001,23.983202
7962,27.779999,23.98259
7963,27.772001,23.982092
7964,27.783998,23.981676
7965,27.8,23.981585
7966,27.786,23.98183
7967,27.782001,23.981894
7968,27.788002,23.981838
7969,27.779999,23.981857
7970,27.783998,23.98178
7971,27.789999,23.98176
7972,27.779999,23.981848
7973,27.766,23.981792
7974,27.768002,23.981527
7975,27.768002,23.98132
7976,27.778002,23.981195
7977,27.792002,23.981276
7978,27.816,23.981573
7979,27.81,23.982168
7980,27.803999,23.982561
7981,27.8,23.98269
7982,27.798002,23.98265
7983,27.793999,23.98255
7984,27.772001,23.982409
7985,27.756,23.981995
7986,27.744001,23.981422
7987,27.732,23.98083
7988,27.708,23.980259
7989,27.699999,23.979551
7990,27.708,23.978935
7991,27.72,23.978664
7992,27.728,23.978745
7993,27.71,23.979008
7994,27.684002,23.97899
7995,27.674002,23.97855
7996,27.668,23.978012
7997,27.680002,23.977545
7998,29.275,23.977415
7999,29.275,23.999144
8000,29.275,24.019283
8001,29.275,24.032396
8002,29.275,24.039347
8003,28.706001,24.042303
8004,28.43,24.035501
8005,28.312,24.024544
8006,28.265999,24.014364
8007,28.248001,24.006992
8008,28.222,24.002483
8009,28.230001,23.999853
8010,28.248001,23.998732
8011,28.264002,23.99868
8012,28.251999,23.999317
8013,28.262,23.999786
8014,28.316,24.000244
8015,28.338001,24.001326
8016,28.133999,24.002535
8017,26.826,24.00057
8018,25.45,23.9802
8019,24.414001,23.941736
8020,23.561998,23.89537
8021,22.852,23.848644
8022,22.528,23.80563
8023,21.987999,23.772467
8024,21.572,23.74403
8025,21.362,23.719433
8026,21.255999,23.700739
8027,20.874,23.688429
8028,20.68,23.675608
8029,20.366001,23.663815
8030,20.383999,23.650854
8031,20.194,23.642431
8032,20.078001,23.63478
8033,19.824,23.627935
8034,19.784,23.619005
8035,19.664,23.61185
8036,19.644001,23.605457
8037,19.568,23.60113
8038,19.536001,23.597496
8039,19.48,23.594782
8040,19.446,23.59228
8041,19.422,23.590088
8042,19.486,23.588343
8043,19.83,23.588594
8044,20.288,23.595997
8045,20.386002,23.61162
8046,20.616,23.62623
8047,20.422,23.639956
8048,20.014,23.645315
8049,19.808,23.638897
8050,19.692,23.627296
8051,19.584,23.615702
8052,19.64,23.60573
8053,19.864,23.600492
8054,20.248001,23.602566
8055,20.49,23.61327
8056,20.682,23.627417
8057,20.65,23.641476
8058,20.255999,23.650354
8059,20.152,23.647594
8060,19.794,23.640518
8061,19.638,23.627712
8062,19.748,23.614395
8063,20.146,23.607323
8064,20.39,23.611813
8065,21.491999,23.622625
8066,22.557999,23.651672
8067,23.252,23.694662
8068,23.949999,23.738768
8069,24.355999,23.779736
8070,24.802,23.812443
8071,25.210001,23.838634
8072,25.468,23.860119
8073,25.73,23.876595
8074,26.028,23.889633
8075,26.292,23.901346
8076,26.34,23.912252
8077,26.476,23.91967
8078,26.646,23.925354
8079,26.436,23.930952
8080,25.094,23.931454
8081,23.688,23.910475
8082,22.817999,23.868841
8083,22.014,23.821068
8084,21.428,23.773682
8085,20.907999,23.731754
8086,20.408,23.695969
8087,20.166,23.664824
8088,20.476,23.641106
8089,19.9,23.633448
8090,19.862,23.622612
8091,19.784,23.614252
8092,19.752,23.60836
8093,20.08,23.604883
8094,20.352,23.609674
8095,20.586,23.62048
8096,20.828001,23.6339
8097,21.324001,23.648144
8098,21.09,23.666872
8099,20.514,23.676445
8100,20.28,23.669819
8101,19.789999,23.656445
8102,19.786001,23.636312
8103,20.246,23.620588
8104,20.425999,23.61984
8105,20.702,23.62685
8106,20.89,23.638847
8107,21.036,23.651833
8108,21.146,23.663538
8109,21.248001,23.67304
8110,20.717999,23.680603
8111,20.366001,23.675596
8112,20.081999,23.662174
8113,19.968,23.645386
8114,20.206,23.630917
8115,20.481998,23.626192
8116,20.662,23.630882
8117,20.788,23.640076
8118,20.855999,23.649893
8119,20.934,23.658
8120,21.052,23.664434
8121,21.336,23.670414
8122,22.042,23.679325
8123,22.842001,23.698381
8124,23.48,23.72733
8125,24.076,23.75974
8126,24.362,23.791733
8127,24.657999,23.817282
8128,24.916,23.836973
8129,25.256,23.8522
8130,25.355999,23.865976
8131,25.568,23.875916
8132,25.736,23.884356
8133,25.868,23.891771
8134,25.994,23.898119
8135,26.502,23.903706
8136,26.13,23.914486
8137,26.168001,23.917513
8138,26.216,23.917938
8139,26.274,23.918118
8140,26.268,23.918884
8141,26.246,23.919373
8142,26.224,23.91924
8143,26.23,23.918629
8144,26.216,23.918133
8145,26.2,23.91761
8146,26.175999,23.917007
8147,26.148,23.916222
8148,26.142,23.915241
8149,26.112,23.914478
8150,26.264,23.913548
8151,26.779999,23.915117
8152,26.72,23.924294
8153,26.76,23.931587
8154,26.241999,23.93657
8155,26.27,23.931818
8156,26.136,23.926443
8157,26.174,23.920649
8158,26.22,23.91715
8159,26.268,23.916056
8160,26.31,23.91666
8161,26.318,23.91815
8162,26.324,23.91953
8163,26.33,23.920542
8164,26.362001,23.921238
8165,26.366,23.922129
8166,26.352001,23.922821
8167,26.346,23.92303
8168,26.318,23.922915
8169,26.278,23.922348
8170,26.262,23.92125
8171,26.24,23.920137
8172,26.224,23.919062
8173,26.212,23.918121
8174,26.204,23.917356
8175,26.204,23.91678
8176,26.212,23.916456
8177,26.210001,23.916431
8178,26.188,23.91648
8179,26.168001,23.916222
8180,26.156,23.915684
8181,26.15,23.915081
8182,26.148,23.914574
8183,26.158,23.914234
8184,26.132,23.9142
8185,26.126001,23.913883
8186,26.262,23.913515
8187,26.11,23.915245
8188,26.42,23.914742
8189,26.104,23.918339
8190,26.126001,23.917227
8191,26.118,23.91557
8192,26.272,23.92006
8193,26.136,23.919092
8194,26.144,23.916828
8195,26.14,23.915144
8196,26.132,23.914108
8197,26.119999,23.913488
8198,26.119999,23.913034
8199,26.106,23.912767
8200,26.128,23.91245
8201,26.114,23.912565
8202,26.114,23.912626
8203,26.133333,23.912613
8204,26.11,23.912865
8205,26.4,23.912786
8206,26.539999,23.916876
8207,26.1,23.922722
8208,26.421999,23.920727
8209,26.124,23.92201
8210,26.136,23.919367
8211,26.15,23.916708
8212,26.138,23.915102
8213,26.133999,23.91411
8214,26.114,23.91355
8215,26.119999,23.913004
8216,26.148,23.912743
8217,26.164,23.913067
8218,26.168001,23.913683
8219,26.18,23.914267
8220,26.178001,23.914837
8221,26.19,23.915157
8222,26.216,23.915518
8223,26.204,23.916117
8224,26.206,23.91641
8225,26.218,23.916555
8226,26.226,23.916777
8227,26.214,23.91706
8228,26.198,23.917084
8229,26.204,23.916792
8230,26.214,23.9166
8231,26.206,23.91664
8232,26.212,23.916605
8233,26.204,23.91665
8234,26.202,23.916588
8235,26.214,23.916487
8236,26.241999,23.916586
8237,26.254002,23.91711
8238,26.26,23.917751
8239,26.27,23.9183
8240,26.272,23.91879
8241,26.274,23.919127
8242,26.26,23.919338
8243,26.258,23.919237
8244,26.25,23.919052
8245,26.248,23.918783
8246,26.266,23.918549
8247,26.272,23.918655
8248,26.274,23.918907
8249,26.266,23.91914
8250,26.274,23.919182
8251,26.278,23.919273
8252,26.272,23.919405
8253,26.276001,23.919416
8254,26.292,23.91945
8255,26.300001,23.91971
8256,26.332,23.920055
8257,26.378,23.920776
8258,26.43,23.922024
8259,26.496,23.923748
8260,26.57,23.925983
8261,26.636,23.928679
8262,26.718,23.931545
8263,26.812,23.934673
8264,26.862,23.938166
8265,26.924,23.941288
8266,26.972,23.944136
8267,27.238,23.946617
8268,27.74,23.951916
8269,27.118,23.963186
8270,27.138,23.963528
8271,27.166,23.961163
8272,26.98,23.959196
8273,25.816,23.955265
8274,24.558,23.93526
8275,23.372,23.89867
8276,22.53,23.850994
8277,21.956,23.802105
8278,21.407999,23.759203
8279,21.164,23.722643
8280,20.746,23.695778
8281,20.435999,23.673353
8282,20.268002,23.654385
8283,20.274,23.639961
8284,20.154,23.632177
8285,19.766,23.627058
8286,19.723999,23.617508
8287,19.932,23.609348
8288,20.358,23.60845
8289,20.534,23.618042
8290,20.808,23.630825
8291,21.056,23.64543
8292,20.8,23.660276
8293,20.412,23.665707
8294,20.338,23.659592
8295,19.842,23.650806
8296,19.852,23.634785
8297,20.288,23.622076
8298,20.47,23.62257
8299,20.706,23.629921
8300,20.921999,23.641148
8301,21.42,23.653774
8302,21.048,23.671618
8303,20.524,23.678396
8304,20.388,23.670391
8305,19.878,23.658339
8306,20.044,23.639479
8307,20.322,23.62786
8308,20.614,23.627224
8309,20.816,23.6352
8310,20.996,23.64672
8311,21.25,23.65882
8312,21.442001,23.671703
8313,21.188,23.683987
8314,20.706,23.68753
8315,20.342,23.678806
8316,20.137999,23.662727
8317,19.92,23.645931
8318,20.346,23.630266
8319,20.466,23.627916
8320,20.86,23.632349
8321,21.798,23.644522
8322,22.608,23.67166
8323,23.377998,23.70792
8324,24.089998,23.74745
8325,24.448,23.786148
8326,24.834,23.817217
8327,25.33,23.84157
8328,25.514,23.863155
8329,25.754,23.879116
8330,26.076,23.89139
8331,26.292,23.902897
8332,26.282,23.913174
8333,26.426,23.919197
8334,26.532,23.923914
8335,26.432,23.92805
8336,25.122,23.92902
8337,23.924,23.909367
8338,22.776,23.872156
8339,22.048,23.823824
8340,21.306,23.775972
8341,20.694,23.73107
8342,20.36,23.69085
8343,20.208,23.659254
8344,19.906,23.637999
8345,19.794,23.621456
8346,20.116,23.610075
8347,20.236,23.610493
8348,20.546,23.616829
8349,20.789999,23.628902
8350,20.98,23.64332
8351,21.358,23.65726
8352,21.164,23.673302
8353,21.156,23.681185
8354,20.76,23.683979
8355,20.316,23.677202
8356,19.858,23.661736
8357,19.832,23.640247
8358,20.316,23.623484
8359,20.508,23.62256
8360,20.776001,23.629984
8361,20.918,23.642292
8362,21.394,23.654634
8363,21.682,23.671547
8364,21.68,23.689249
8365,21.265999,23.701292
8366,21.264,23.700418
8367,21.198,23.696114
8368,21.206001,23.690897
8369,21.208,23.687082
8370,21.236,23.684786
8371,21.27,23.684095
8372,21.292,23.684689
8373,21.278,23.685825
8374,21.242,23.686512
8375,21.23,23.686226
8376,21.242,23.6856
8377,21.28,23.685316
8378,22.2,23.685886
8379,22.846,23.702496
8380,23.449999,23.72893
8381,24.01,23.7592
8382,24.268,23.789436
8383,24.571999,23.813587
8384,24.796,23.832647
8385,25.220001,23.847195
8386,25.16,23.861855
8387,25.282,23.870419
8388,25.355999,23.876036
8389,25.411999,23.879807
8390,25.502,23.882397
8391,25.566,23.884918
8392,25.618,23.887432
8393,25.692,23.889757
8394,25.746,23.892279
8395,25.782,23.894754
8396,25.834002,23.896866
8397,25.868,23.898907
8398,25.9,23.900711
8399,25.926,23.902311
8400,25.96,23.903652
8401,25.991999,23.904957
8402,26.074,23.90626
8403,26.2,23.908304
8404,26.34,23.91169
8405,26.26,23.916328
8406,26.34,23.918581
8407,26.44,23.920603
8408,26.8,23.923315
8409,26.426,23.930454
8410,26.133999,23.930975
8411,26.17,23.92532
8412,26.2,23.920374
8413,26.222,23.917624
8414,26.232,23.916641
8415,26.228,23.916592
8416,26.212,23.916765
8417,26.208,23.91674
8418,26.2,23.916641
8419,26.228,23.916443
8420,26.241999,23.916712
8421,26.241999,23.917234
8422,26.23,23.917683
8423,26.226,23.917763
8424,26.237999,23.917648
8425,26.232,23.917704
8426,26.202,23.917696
8427,26.226,23.917236
8428,26.218,23.917158
8429,26.194,23.917086
8430,26.165998,23.916689
8431,26.124,23.91593
8432,26.72,23.914715
8433,26.86,23.92242
8434,26.62,23.931927
8435,26.118,23.935345
8436,25.994,23.928772
8437,25.978,23.919884
8438,25.948,23.91301
8439,25.918,23.908434
8440,25.888,23.905521
8441,25.878,23.903597
8442,25.866001,23.902468
8443,25.862,23.901796
8444,25.852,23.901457
8445,25.84,23.901213
8446,25.834002,23.900984
8447,25.818,23.900774
8448,25.692,23.89462
8449,25.728,23.894558
8450,25.72,23.895056
8451,25.72,23.895418
8452,25.72,23.895626
8453,25.722,23.895727
8454,25.722,23.895796
8455,25.738,23.895828
8456,25.738,23.896076
8457,25.732,23.896297
8458,25.728,23.896347
8459,25.699999,23.896275
8460,25.699999,23.895773
8461,25.694,23.895325
8462,25.69,23.894945
8463,25.682,23.89465
8464,25.682,23.894358
8465,25.698,23.894165
8466,25.716002,23.894304
8467,25.716002,23.894754
8468,25.718,23.895144
8469,25.718,23.895426
8470,25.708,23.895584
8471,25.696001,23.89551
8472,25.712,23.89522
8473,25.702,23.895199
8474,25.718,23.895107
8475,25.692,23.895262
8476,25.686,23.895046
8477,25.68,23.894712
8478,25.698,23.89437
8479,25.708,23.894405
8480,25.708,23.894678
8481,25.688,23.894928
8482,25.696001,23.894794
8483,25.708,23.894724
8484,25.71,23.89487
8485,25.712,23.895056
8486,25.732,23.895222
8487,25.746,23.895622
8488,25.746,23.89616
8489,25.764,23.896555
8490,25.754,23.897047
8491,25.768,23.89725
8492,25.764,23.897514
8493,25.772,23.897644
8494,25.784,23.897808
8495,25.765999,23.898098
8496,25.764,23.898056
8497,25.776,23.897907
8498,25.8,23.897953
8499,25.798,23.898386
8500,25.8,23.898748
8501,25.794,23.899
8502,25.8,23.899054
8503,25.812,23.89912
8504,25.794,23.899343
8505,25.79,23.899265
8506,25.794,23.89907
8507,25.802,23.898968
8508,25.824001,23.899038
8509,25.82,23.899456
8510,25.812,23.899767
8511,25.814001,23.899832
8512,25.844002,23.899837
8513,25.86,23.900269
8514,25.898,23.900904
8515,25.996,23.901941
8516,26.460001,23.904184
8517,26.486,23.912777
8518,26.162,23.920565
8519,26.23,23.920866
8520,26.316,23.92007
8521,26.396,23.920439
8522,26.466,23.92209
8523,26.526001,23.9245
8524,26.61,23.927149
8525,26.706001,23.93017
8526,26.794,23.93365
8527,26.886,23.937328
8528,26.804,23.941133
8529,25.418,23.942513
8530,24.196,23.922588
8531,23.132,23.88493
8532,22.382,23.837856
8533,21.59,23.79119
8534,21.282,23.746395
8535,20.796001,23.711489
8536,20.42,23.682362
8537,20.251999,23.657938
8538,20.066,23.640211
8539,19.779999,23.627226
8540,19.754,23.614967
8541,19.953999,23.606936
8542,20.246,23.60695
8543,20.498,23.614973
8544,20.737999,23.627523
8545,21.028,23.641792
8546,21.642,23.657215
8547,21.602,23.678799
8548,20.842001,23.694218
8549,20.434,23.689247
8550,20.176,23.672697
8551,19.918,23.653406
8552,19.792,23.634659
8553,20.104,23.619684
8554,20.434,23.616543
8555,20.685999,23.62397
8556,20.838,23.636675
8557,21.052,23.649584
8558,21.22,23.662285
8559,21.218,23.673819
8560,21.12,23.681227
8561,20.754,23.683216
8562,20.354,23.676298
8563,20.188,23.661741
8564,20.338,23.646624
8565,20.586,23.638975
8566,20.774,23.640448
8567,20.878,23.647465
8568,21.1,23.655695
8569,21.504,23.665646
8570,21.124,23.680029
8571,21.22,23.684181
8572,21.27,23.685833
8573,21.26,23.687065
8574,21.254,23.687487
8575,21.276,23.687307
8576,21.466,23.687302
8577,22.166,23.690626
8578,22.996,23.705893
8579,23.554,23.733341
8580,24.136,23.764105
8581,24.436,23.794815
8582,24.784,23.819914
8583,25.254,23.840395
8584,25.302,23.859673
8585,25.548,23.872633
8586,25.738,23.882954
8587,25.92,23.891624
8588,26.366,23.89934
8589,26.226,23.91048
8590,26.348,23.916546
8591,26.31,23.920887
8592,24.988,23.92263
8593,23.606,23.90337
8594,22.484,23.863314
8595,21.874,23.812374
8596,21.304,23.76467
8597,20.736,23.723536
8598,20.414,23.687654
8599,20.206,23.659405
8600,20.206,23.639107
8601,20.396,23.628176
8602,20.619999,23.627523
8603,20.778,23.634567
8604,20.98,23.6448
8605,21.216002,23.656591
8606,21.72,23.669334
8607,21.380001,23.68711
8608,21.137999,23.694439
8609,21.166,23.692146
8610,21.184,23.688334
8611,21.222,23.685509
8612,21.236,23.684423
8613,21.199999,23.68432
8614,21.212,23.683836
8615,21.248001,23.683609
8616,21.276,23.684168
8617,21.274,23.685255
8618,21.28,23.68611
8619,21.272,23.686739
8620,21.264,23.687002
8621,21.25,23.68688
8622,21.26,23.686426
8623,21.288,23.68621
8624,21.314001,23.686619
8625,21.35,23.687525
8626,21.32,23.688904
8627,21.26,23.689425
8628,21.264,23.688475
8629,21.223999,23.687498
8630,21.213999,23.686117
8631,21.213999,23.684895
8632,21.212,23.684116
8633,21.344,23.683685
8634,22.324,23.685837
8635,23.066,23.705019
8636,23.596,23.734968
8637,24.109999,23.766567
8638,24.396,23.79631
8639,24.712,23.820053
8640,25.217999,23.838993
8641,25.224,23.857792
8642,25.432,23.870056
8643,25.562,23.879293
8644,25.662,23.886263
8645,25.765999,23.891483
8646,25.824001,23.895761
8647,25.894,23.898993
8648,25.954,23.90179
8649,26.03,23.904293
8650,26.359999,23.906897
8651,26.26,23.913404
8652,26.62,23.917257
8653,26.13,23.924303
8654,26.164,23.92272
8655,26.188,23.91981
8656,26.24,23.917793
8657,26.296001,23.917368
8658,26.316,23.918278
8659,26.306,23.919516
8660,26.32,23.920279
8661,26.314,23.92087
8662,26.306,23.92113
8663,26.334,23.921095
8664,26.35,23.921417
8665,26.328,23.921934
8666,26.33,23.922037
8667,27.694998,23.921978
8668,27.694998,23.94135
8669,27.694998,23.959354
8670,27.694998,23.97108
8671,27.48,23.977274
8672,26.98,23.976883
8673,26.742,23.967726
8674,26.61,23.955755
8675,26.556,23.944958
8676,26.528,23.937151
8677,26.529999,23.932274
8678,26.504,23.92983
8679,26.466,23.92852
8680,26.438,23.927471
8681,26.392,23.926615
8682,26.346,23.925459
8683,26.308,23.924002
8684,26.26,23.922443
8685,26.228,23.920694
8686,26.192,23.91901
8687,26.158,23.917395
8688,26.126001,23.915852
8689,26.384,23.914394
8690,26.72,23.917221
8691,26.42,23.925116
8692,26.24,23.927435
8693,26.24,23.924942
8694,26.18,23.921993
8695,26.012,23.91899
8696,25.99,23.914469
8697,25.988,23.910706
8698,25.988,23.908348
8699,25.96,23.907156
8700,25.926,23.90628
8701,25.904,23.905312
8702,25.902,23.90435
8703,25.904,23.903727
8704,25.746,23.897366
8705,25.734,23.897234
8706,25.723999,23.896889
8707,25.708,23.896452
8708,25.713999,23.895897
8709,25.708,23.895584
8710,25.732,23.895348
8711,25.748001,23.89557
8712,25.738,23.89608
8713,25.732,23.896358
8714,25.748001,23.896397
8715,25.756666,23.896597
8716,25.752,23.896904
8717,25.762001,23.897066
8718,25.77,23.897284
8719,25.768,23.897558
8720,25.764,23.897728
8721,25.77,23.897747
8722,25.762001,23.89781
8723,25.764,23.89774
8724,25.758001,23.897684
8725,25.748001,23.897564
8726,25.752,23.897312
8727,25.77,23.89717
8728,25.77,23.897366
8729,25.782,23.89759
8730,25.768,23.897926
8731,25.758001,23.897976
8732,25.765999,23.897787
8733,25.765999,23.897713
8734,25.765999,23.897694
8735,25.786,23.897692
8736,25.798,23.897993
8737,25.816,23.898449
8738,25.836,23.899065
8739,25.836,23.899813
8740,25.834002,23.900349
8741,25.838,23.900621
8742,25.868,23.900787
8743,25.856,23.901308
8744,25.834002,23.901566
8745,25.821999,23.901337
8746,25.816,23.900873
8747,25.806,23.900406
8748,25.818,23.899937
8749,25.828,23.8998
8750,25.821999,23.89994
8751,25.824001,23.900026
8752,25.834002,23.900103
8753,25.83,23.900301
8754,25.84,23.90041
8755,25.842,23.900606
8756,25.842,23.900795
8757,25.828,23.900915
8758,25.82,23.900772
8759,25.824001,23.900484
8760,25.83,23.900309
8761,25.826,23.900309
8762,25.826,23.900295
8763,25.836,23.900286
8764,25.873999,23.900427
8765,25.87,23.901123
8766,25.87,23.901682
8767,25.878,23.902016
8768,25.878,23.902304
8769,25.878,23.902477
8770,25.882,23.902561
8771,25.898,23.902643
8772,25.928,23.902933
8773,25.974,23.903618
8774,26.24,23.904854
8775,26.56,23.909723
8776,26.126001,23.91858
8777,26.168001,23.919254
8778,26.212,23.918167
8779,26.256,23.91757
8780,26.29,23.917889
8781,26.328,23.918793
8782,26.355999,23.920082
8783,26.398,23.921434
8784,26.398,23.922953
8785,26.338,23.924002
8786,26.352001,23.923695
8787,26.388,23.92332
8788,26.416,23.923576
8789,26.432,23.92432
8790,26.446,23.925127
8791,26.452,23.9259
8792,26.43,23.926487
8793,26.42,23.92651
8794,26.42,23.926226
8795,26.41,23.925943
8796,26.428,23.925606
8797,26.486,23.925621
8798,26.508,23.926558
8799,26.448,23.92774
8800,26.456,23.927732
8801,26.480001,23.927536
