,Truth,Prediction
3528,18.6,17.74123
3529,18.9,17.942358
3530,18.9,18.120857
3531,18.9,18.260483
3532,18.0,18.423021
3533,18.4,18.5414
3534,18.1,18.557983
3535,17.94,18.580215
3536,17.82,18.50796
3537,17.75,18.428852
3538,17.65,18.273113
3539,17.67,18.006002
3540,17.67,17.811546
3541,17.66,17.643559
3542,17.52,17.479963
3543,17.52,17.441399
3544,17.45,17.46767
3545,17.26,17.47821
3546,17.24,17.386217
3547,17.19,17.381569
3548,17.8,17.34548
3549,17.5,17.334673
3550,17.0,17.317692
3551,16.86,17.348497
3552,16.87,17.305271
3553,16.74,17.195574
3554,16.75,17.14729
3555,16.630001,17.121355
3556,16.65,17.012049
3557,16.65,16.978046
3558,16.62,16.99744
3559,16.56,16.89515
3560,16.42,16.759586
3561,16.43,16.74408
3562,17.11,16.832186
3563,17.94,16.922928
3564,18.9,16.923548
3565,19.26,16.968403
3566,19.720001,17.17266
3567,20.6,17.55311
3568,20.48,18.036606
3569,20.79,18.590115
3570,21.5,19.311115
3571,21.9,19.957916
3572,21.5,20.602274
3573,21.7,21.311045
3574,21.86,21.682615
3575,22.2,21.838291
3576,22.7,22.121937
3577,22.279999,22.277462
3578,22.4,22.42358
3579,22.49,22.626036
3580,22.57,22.745134
3581,22.65,22.852188
3582,22.73,22.960163
3583,22.81,22.960762
3584,24.17,24.113716
3585,24.189999,24.069548
3586,24.21,24.055216
3587,24.24,24.044743
3588,24.26,24.015366
3589,24.27,23.972797
3590,24.310001,23.92327
3591,24.310001,23.86319
3592,24.310001,23.80388
3593,24.34,23.799885
3594,24.34,23.879868
3595,24.36,23.976583
3596,24.369999,23.971802
3597,24.380001,23.96859
3598,24.4,23.963486
3599,24.439999,23.957775
3600,24.439999,23.952658
3601,24.439999,23.948944
3602,24.46,23.943634
3603,24.470001,23.93938
3604,24.48,23.939283
3605,24.49,23.936394
3606,24.5,23.932781
3607,24.52,23.930809
3608,24.529999,23.927647
3609,24.54,23.925476
3610,24.54,23.921486
3611,24.56,23.918787
3612,24.56,23.9221
3613,24.58,23.92899
3614,24.6,23.936714
3615,24.6,23.943735
3616,24.619999,23.952518
3617,24.630001,23.962452
3618,24.630001,23.973099
3619,24.64,23.980568
3620,24.65,23.988083
3621,24.66,23.996994
3622,24.67,24.005026
3623,24.68,24.013502
3624,24.68,24.021671
3625,24.68,24.028309
3626,24.689999,24.032238
3627,24.7,24.037079
3628,24.71,24.04182
3629,24.71,24.045946
3630,24.720001,24.05175
3631,24.74,24.058794
3632,24.74,24.066462
3633,24.75,24.072556
3634,24.75,24.078812
3635,24.76,24.084719
3636,24.77,24.092043
3637,24.779999,24.099333
3638,24.81,24.106586
3639,24.83,24.115053
3640,24.849998,24.127195
3641,24.86,24.142324
3642,24.869999,24.158005
3643,24.880001,24.172258
3644,24.89,24.185055
3645,24.91,24.198338
3646,24.939999,24.21071
3647,24.95,24.225924
3648,24.97,24.240143
3649,25.0,24.256035
3650,25.2,24.272305
3651,25.4,24.313093
3652,25.7,24.379837
3653,25.9,24.49561
3654,25.14,24.644459
3655,25.19,24.696365
3656,25.23,24.749159
3657,25.279999,24.748486
3658,25.32,24.734644
3659,25.35,24.700266
3660,25.39,24.657124
3661,25.41,24.679996
3662,25.47,24.671412
3663,25.9,24.630852
3664,24.97,24.649311
3665,24.369999,24.6077
3666,22.9,24.636307
3667,21.73,24.545502
3668,20.91,24.04472
3669,20.24,23.343475
3670,19.78,22.697838
3671,19.49,21.969437
3672,19.3,21.042
3673,19.39,20.230022
3674,19.36,19.546238
3675,19.33,18.852283
3676,19.23,18.453781
3677,19.9,18.396185
3678,19.7,18.558678
3679,19.6,18.809542
3680,18.75,19.09159
3681,18.56,19.243914
3682,18.43,19.202145
3683,18.34,19.181677
3684,18.16,19.027294
3685,18.9,18.767372
3686,18.4,18.65558
3687,17.99,18.485584
3688,17.86,18.311178
3689,17.81,18.12991
3690,17.77,17.868
3691,17.77,17.781622
3692,17.8,17.815928
3693,17.78,17.80834
3694,17.9,17.748173
3695,17.87,17.74435
3696,17.95,17.696688
3697,17.94,17.625372
3698,18.8,17.60456
3699,18.2,17.745361
3700,17.880001,17.865156
3701,17.65,18.006798
3702,17.51,18.019773
3703,17.4,17.931501
3704,17.4,17.911982
3705,17.35,17.817225
3706,17.33,17.626156
3707,17.33,17.521145
3708,17.27,17.438143
3709,17.34,17.288225
3710,17.49,17.14236
3711,18.8,17.102276
3712,19.460001,17.173876
3713,20.48,17.289906
3714,21.5,17.598171
3715,21.74,17.992617
3716,22.9,18.54374
3717,22.34,19.370235
3718,22.58,20.183254
3719,22.8,21.10068
3720,23.2,22.019272
3721,23.7,22.736534
3722,23.43,23.358746
3723,23.63,23.704412
3724,23.8,23.912268
3725,23.95,24.131641
3726,24.6,24.158245
3727,24.11,24.215744
3728,23.61,24.2264
3729,22.83,24.230331
3730,21.73,24.325825
3731,21.7,23.955082
3732,20.77,23.545645
3733,20.46,23.052998
3734,20.369999,22.36448
3735,20.9,21.815727
3736,20.8,21.287485
3737,19.98,20.787128
3738,19.86,20.325787
3739,19.76,19.982937
3740,19.53,19.818771
3741,19.52,19.68749
3742,19.39,19.720139
3743,19.34,19.667942
3744,19.34,19.537264
3745,19.5,19.560184
3746,19.8,19.471186
3747,19.5,19.344347
3748,19.7,19.265333
3749,19.8,19.408087
3750,19.14,19.540657
3751,19.8,19.535454
3752,19.8,19.656277
3753,19.19,19.737253
3754,19.23,19.68292
3755,19.9,19.723091
3756,19.6,19.756428
3757,18.95,19.667152
3758,19.24,19.575478
3759,19.56,19.552988
3760,19.14,19.51223
3761,18.53,19.390425
3762,18.26,19.36232
3763,18.4,19.188284
3764,17.96,18.86065
3765,18.0,18.679588
3766,18.2,18.501646
3767,18.2,18.222216
3768,17.99,17.983608
3769,18.1,17.967474
3770,17.91,17.94412
3771,17.85,17.767256
3772,17.66,17.720522
3773,17.52,17.810911
3774,18.7,17.812572
3775,18.92,17.79327
3776,19.7,17.781641
3777,20.9,17.889734
3778,20.7,18.025276
3779,20.94,18.307312
3780,20.69,18.912474
3781,20.6,19.421873
3782,19.78,19.999115
3783,19.9,20.447973
3784,18.45,20.71571
3785,18.0,20.739948
3786,17.73,20.337412
3787,17.470001,19.759594
3788,17.27,19.068977
3789,17.11,18.266907
3790,16.84,17.654703
3791,16.73,17.108923
3792,16.65,16.72018
3793,16.57,16.498663
3794,16.54,16.315895
3795,16.6,16.286995
3796,16.61,16.357014
3797,16.59,16.521118
3798,16.550001,16.605766
3799,16.56,16.699957
3800,16.59,16.781504
3801,16.6,16.857634
3802,16.6,16.935028
3803,16.58,17.005512
3804,16.47,17.050009
3805,16.44,17.073124
3806,16.36,17.071156
3807,16.29,17.03887
3808,16.210001,16.98437
3809,16.17,16.940498
3810,16.8,16.896185
3811,16.9,16.86938
3812,16.72,16.824207
3813,17.53,16.835386
3814,18.25,16.90178
3815,18.86,16.963093
3816,19.8,17.183983
3817,19.78,17.497143
3818,20.6,17.874908
3819,20.42,18.48487
3820,20.66,19.085669
3821,20.880001,19.668121
3822,21.6,20.20112
3823,21.24,20.603928
3824,21.43,21.1271
3825,21.56,21.471796
3826,21.71,21.565151
3827,21.84,21.763298
3828,21.96,21.887623
3829,22.6,21.937695
3830,22.7,22.100729
3831,22.279999,22.250008
3832,22.36,22.450462
3833,22.45,22.624619
3834,22.55,22.676992
3835,22.6,22.766674
3836,22.66,22.992928
3837,22.72,23.06185
3838,22.77,23.145477
3839,22.83,23.203112
3840,23.869999,24.097393
3841,23.89,24.0915
3842,23.9,24.086039
3843,23.91,24.080002
3844,23.939999,24.07397
3845,23.96,24.067186
3846,23.970001,24.06165
3847,23.98,24.05698
3848,23.98,24.051302
3849,24.0,24.045135
3850,24.2,24.040611
3851,24.3,24.040657
3852,24.5,24.042328
3853,24.5,24.044922
3854,24.18,24.047937
3855,24.15,24.042892
3856,24.14,24.03394
3857,24.14,24.023983
3858,24.14,24.016586
3859,24.16,24.013565
3860,24.17,24.01118
3861,24.18,24.003723
3862,24.18,23.975025
3863,24.2,23.931915
3864,24.2,23.895344
3865,24.23,23.87849
3866,24.23,23.91861
3867,24.24,23.964825
3868,24.24,23.970518
3869,24.25,23.972412
3870,24.27,23.972271
3871,24.28,23.970348
3872,24.29,23.967045
3873,24.29,23.965302
3874,24.29,23.964077
3875,24.3,23.961971
3876,24.32,23.958958
3877,24.32,23.955994
3878,24.35,23.952374
3879,24.35,23.95213
3880,24.36,23.9514
3881,24.369999,23.950253
3882,24.369999,23.947067
3883,24.380001,23.943388
3884,24.39,23.941381
3885,24.39,23.940668
3886,24.39,23.940754
3887,24.41,23.93932
3888,24.42,23.936167
3889,24.439999,23.933384
3890,24.46,23.930614
3891,24.470001,23.927576
3892,24.470001,23.927063
3893,24.5,23.92527
3894,24.52,23.924702
3895,24.529999,23.924377
3896,24.56,23.922878
3897,24.55,23.922987
3898,24.57,23.931458
3899,24.6,23.938522
3900,24.61,23.949343
3901,24.630001,23.960249
3902,24.66,23.969563
3903,24.68,23.98679
3904,24.689999,24.005127
3905,24.71,24.020798
3906,24.720001,24.036697
3907,24.75,24.051964
3908,24.76,24.06894
3909,24.76,24.084637
3910,24.8,24.099468
3911,24.83,24.113142
3912,24.869999,24.129768
3913,24.89,24.149578
3914,24.93,24.169384
3915,25.599998,24.194706
3916,25.27,24.31179
3917,25.24,24.378574
3918,25.24,24.466114
3919,25.9,24.530857
3920,24.8,24.682222
3921,24.310001,24.711937
3922,23.6,24.659039
3923,22.7,24.50275
3924,21.4,24.248283
3925,20.78,23.693436
3926,20.6,23.11018
3927,19.880001,22.52493
3928,19.82,21.654037
3929,20.6,20.949501
3930,20.39,20.452589
3931,20.5,19.810879
3932,20.54,19.509228
3933,20.619999,19.548975
3934,20.619999,19.642893
3935,19.73,19.892317
3936,19.24,20.077028
3937,18.79,20.193073
3938,18.71,20.132385
3939,18.59,19.865257
3940,18.54,19.598854
3941,18.2,19.202454
3942,18.8,18.741436
3943,17.82,18.527958
3944,17.73,18.20356
3945,17.64,17.909897
3946,17.460001,17.777308
3947,17.44,17.588564
3948,17.35,17.567253
3949,17.17,17.549335
3950,17.16,17.357645
3951,17.15,17.241064
3952,17.8,17.161694
3953,17.27,17.079054
3954,17.39,17.026123
3955,17.470001,17.099174
3956,17.52,17.26325
3957,17.61,17.309914
3958,17.68,17.411535
3959,17.62,17.474781
3960,17.62,17.553694
3961,17.55,17.674711
3962,17.58,17.715986
3963,17.64,17.706635
3964,17.69,17.673368
3965,17.72,17.64085
3966,17.7,17.737608
3967,18.9,17.719172
3968,18.92,17.700567
3969,19.7,17.711288
3970,20.31,17.8772
3971,20.83,18.104347
3972,21.31,18.477379
3973,21.75,19.055632
3974,22.4,19.579262
3975,22.49,20.204554
3976,22.74,20.920746
3977,22.97,21.568693
3978,23.6,22.201975
3979,23.39,22.714123
3980,23.6,23.109108
3981,23.779999,23.525938
3982,23.9,23.783798
3983,23.47,24.044106
3984,23.27,24.215664
3985,22.8,24.25621
3986,21.9,24.128925
3987,21.51,23.847738
3988,20.83,23.566133
3989,20.369999,23.057528
3990,20.23,22.335842
3991,20.6,21.734518
3992,19.85,21.219236
3993,19.85,20.58631
3994,19.77,20.143982
3995,19.7,19.846264
3996,19.57,19.558216
3997,19.39,19.448338
3998,19.9,19.446821
3999,19.4,19.478731
4000,19.7,19.505127
4001,19.9,19.594044
4002,19.17,19.644283
4003,19.15,19.548647
4004,19.28,19.523203
4005,19.36,19.563574
4006,19.37,19.463797
4007,19.42,19.462168
4008,19.8,19.458458
4009,19.0,19.44614
4010,18.82,19.418468
4011,18.53,19.295013
4012,18.4,19.197073
4013,18.28,18.98049
4014,18.7,18.841902
4015,17.91,18.805935
4016,17.86,18.535925
4017,17.85,18.303814
4018,17.8,18.150362
4019,17.7,17.860592
4020,17.83,17.679562
4021,17.83,17.653362
4022,17.78,17.637772
4023,17.67,17.632845
4024,17.28,17.661839
4025,17.5,17.574955
4026,16.960001,17.502022
4027,16.9,17.425005
4028,16.72,17.36904
4029,16.66,17.26832
4030,16.630001,17.079178
4031,16.630001,16.938364
4032,16.69,16.84629
4033,16.7,16.713705
4034,16.66,16.68147
4035,16.64,16.717623
4036,16.65,16.781252
4037,16.61,16.856873
4038,16.61,16.906105
4039,16.58,17.009277
4040,16.59,17.049461
4041,16.59,17.080904
4042,16.53,17.093601
4043,16.47,17.081211
4044,16.43,17.047447
4045,16.34,17.015318
4046,16.4,16.983109
4047,16.29,16.963642
4048,16.31,16.93192
4049,16.26,16.895802
4050,16.23,16.882874
4051,16.24,16.847878
4052,16.24,16.824635
4053,16.17,16.809557
4054,16.17,16.791475
4055,16.15,16.804367
4056,16.9,16.812897
4057,16.9,16.821117
4058,16.9,16.817217
4059,16.9,16.88834
4060,16.8,17.016005
4061,16.7,17.119913
4062,16.17,17.246572
4063,16.2,17.249504
4064,16.33,17.23292
4065,16.64,17.231106
4066,17.57,17.162067
4067,18.9,17.06921
4068,19.3,16.9064
4069,19.81,16.885862
4070,20.4,17.25517
4071,20.75,17.706293
4072,21.8,18.369442
4073,21.369999,19.229397
4074,21.6,19.975233
4075,21.82,20.79928
4076,21.98,21.505754
4077,22.8,21.967413
4078,22.26,22.267935
4079,22.39,22.359808
4080,22.529999,22.56584
4081,22.6,22.819048
4082,22.66,22.88066
4083,22.72,23.021164
4084,22.779999,23.037704
4085,22.85,23.08704
4086,22.91,23.288216
4087,22.96,23.30455
4088,23.1,23.344831
4089,23.5,23.352335
4090,23.9,23.386425
4091,23.14,23.555397
4092,23.19,23.659756
4093,23.23,23.762186
4094,23.27,23.782755
4095,23.33,23.810131
4096,24.3,23.948162
4097,24.3,23.862995
4098,24.32,23.792921
4099,24.33,23.787033
4100,24.369999,23.881058
4101,24.369999,23.97941
4102,24.4,23.974064
4103,24.42,23.970722
4104,24.439999,23.9668
4105,24.45,23.961212
4106,24.470001,23.956917
4107,24.48,23.95229
4108,24.5,23.947126
4109,24.52,23.943768
4110,24.54,23.942303
4111,24.54,23.938663
4112,24.55,23.933506
4113,24.57,23.93501
4114,24.58,23.94092
4115,24.6,23.945503
4116,24.61,23.952785
4117,24.619999,23.961721
4118,24.64,23.971516
4119,24.65,23.981972
4120,24.66,23.992256
4121,24.67,24.000965
4122,24.7,24.010736
4123,24.689999,24.024954
4124,24.71,24.035797
4125,24.73,24.047045
4126,24.75,24.05794
4127,24.75,24.070992
4128,24.779999,24.079971
4129,24.77,24.09517
4130,24.77,24.103807
4131,24.779999,24.11239
4132,24.779999,24.118925
4133,24.79,24.123688
4134,24.81,24.12493
4135,24.82,24.131443
4136,24.82,24.138752
4137,24.83,24.143028
4138,24.84,24.148941
4139,24.83,24.155228
4140,24.849998,24.158295
4141,24.849998,24.163658
4142,24.86,24.170547
4143,24.86,24.176596
4144,24.869999,24.181108
4145,24.89,24.187386
4146,24.880001,24.19144
4147,24.89,24.195236
4148,24.89,24.200562
4149,24.89,24.205517
4150,24.9,24.208681
4151,24.9,24.212278
4152,24.91,24.21576
4153,24.91,24.217457
4154,24.91,24.221313
4155,24.92,24.224323
4156,24.93,24.227108
4157,24.93,24.229727
4158,24.939999,24.232533
4159,24.96,24.238739
4160,24.96,24.245972
4161,24.97,24.253363
4162,24.98,24.260983
4163,24.99,24.268854
4164,25.0,24.277279
4165,25.3,24.285385
4166,25.7,24.336342
4167,25.8,24.439447
4168,25.130001,24.567524
4169,25.16,24.618324
4170,25.19,24.67545
4171,25.24,24.681469
4172,25.29,24.683023
4173,25.33,24.640041
4174,25.380001,24.607576
4175,25.43,24.646606
4176,25.47,24.664465
4177,25.509998,24.644238
4178,25.56,24.596786
4179,25.62,24.585274
4180,25.66,24.685478
4181,25.720001,24.80346
4182,25.76,24.84835
4183,25.8,24.890434
4184,25.85,24.93042
4185,25.9,24.970024
4186,25.939999,25.010216
4187,26.0,25.046726
4188,26.599998,25.087963
4189,26.9,25.207418
4190,26.150002,25.359547
4191,26.2,25.424
4192,26.23,25.501293
4193,26.279999,25.53594
4194,26.32,25.549461
4195,26.369999,25.535072
4196,26.41,25.485733
4197,26.43,25.520435
4198,26.470001,25.546795
4199,26.509998,25.540361
4200,26.54,25.495876
4201,26.58,25.451454
4202,26.61,25.511189
4203,26.65,25.620134
4204,26.7,25.649202
4205,26.75,25.680504
4206,26.77,25.712292
4207,26.82,25.741852
4208,26.86,25.776361
4209,26.9,25.814766
4210,26.939999,25.853325
4211,26.970001,25.889233
4212,27.099998,25.926277
4213,27.7,25.974922
4214,27.9,26.102907
4215,27.169998,26.254192
4216,27.22,26.32222
4217,27.25,26.399204
4218,27.310001,26.429161
4219,27.34,26.449078
4220,27.39,26.42324
4221,27.439999,26.381783
4222,27.5,26.424894
4223,27.55,26.457943
4224,27.599998,26.469564
4225,27.65,26.45562
4226,27.689999,26.431524
4227,27.71,26.512161
4228,27.740002,26.610783
4229,27.78,26.64945
4230,27.810001,26.684753
4231,27.83,26.7167
4232,27.85,26.746187
4233,27.880001,26.772324
4234,27.9,26.796398
4235,27.95,26.817404
4236,27.95,26.841082
4237,29.599998,26.86011
4238,29.599998,27.109688
4239,29.599998,27.350382
4240,29.599998,27.666683
4241,29.599998,27.966408
4242,29.3,28.265501
4243,28.65,28.37431
4244,28.46,28.443108
4245,28.34,28.332638
4246,28.28,28.237429
4247,28.259998,28.11228
4248,28.25,27.909645
4249,28.27,27.606697
4250,28.310001,27.361637
4251,28.33,27.248234
4252,28.35,27.159172
4253,28.369999,27.108742
4254,28.400002,27.100952
4255,28.43,27.165928
4256,28.45,27.239857
4257,28.48,27.28088
4258,28.49,27.318615
4259,28.51,27.34951
4260,28.529999,27.376537
4261,28.56,27.398796
4262,28.58,27.41817
4263,28.599998,27.435902
4264,28.619999,27.45696
4265,28.65,27.47719
4266,28.68,27.498573
4267,28.689999,27.519066
4268,28.71,27.539028
4269,28.72,27.559093
4270,28.75,27.57816
4271,28.759998,27.598404
4272,28.789999,27.614656
4273,28.8,27.63269
4274,28.82,27.648373
4275,28.829998,27.667225
4276,28.84,27.682533
4277,28.85,27.697174
4278,28.86,27.707397
4279,28.869999,27.719185
4280,28.86,27.729456
4281,28.880001,27.736841
4282,28.869999,27.74431
4283,28.880001,27.747578
4284,28.89,27.751362
4285,28.89,27.753756
4286,28.900002,27.75779
4287,28.880001,27.760609
4288,28.86,27.762812
4289,30.2,27.762875
4290,30.2,27.94424
4291,30.2,28.122826
4292,30.2,28.362776
4293,29.5,28.60012
4294,29.8,28.741219
4295,29.400002,28.827978
4296,28.91,28.82233
4297,28.86,28.734703
4298,28.77,28.610321
4299,28.75,28.448257
4300,28.71,28.334055
4301,28.68,28.045303
4302,28.65,27.761545
4303,28.64,27.673008
4304,28.619999,27.56037
4305,28.599998,27.516788
4306,28.57,27.491964
4307,28.55,27.445099
4308,28.55,27.472189
4309,28.529999,27.485863
4310,28.49,27.47297
4311,28.49,27.459496
4312,28.439999,27.440266
4313,28.43,27.427052
4314,28.42,27.409117
4315,28.41,27.387295
4316,28.400002,27.367893
4317,28.380001,27.35228
4318,28.369999,27.335213
4319,28.35,27.322338
4320,28.34,27.30886
4321,28.32,27.292625
4322,28.32,27.281258
4323,28.289999,27.268112
4324,28.27,27.257862
4325,28.27,27.246384
4326,28.25,27.231056
4327,28.23,27.218212
4328,28.22,27.204172
4329,28.22,27.187962
4330,28.21,27.17522
4331,28.21,27.165358
4332,28.18,27.152782
4333,28.169998,27.143673
4334,28.169998,27.133858
4335,28.16,27.123833
4336,28.15,27.116764
4337,28.13,27.10738
4338,28.13,27.096674
4339,28.119999,27.089096
4340,28.119999,27.082369
4341,28.900002,27.071823
4342,28.8,27.169138
4343,28.900002,27.258001
4344,28.900002,27.39551
4345,28.900002,27.532507
4346,28.8,27.672401
4347,28.8,27.722694
4348,28.7,27.760046
4349,28.599998,27.77209
4350,28.599998,27.776405
4351,28.599998,27.757456
4352,27.75,26.74487
4353,27.740002,26.74097
4354,27.740002,26.733139
4355,27.73,26.724087
4356,27.740002,26.717613
4357,27.72,26.7106
4358,27.71,26.70454
4359,27.71,26.699348
4360,27.71,26.693222
4361,27.7,26.686703
4362,27.7,26.681858
4363,27.7,26.673853
4364,27.689999,26.669842
4365,27.689999,26.669987
4366,27.68,26.665146
4367,27.669998,26.661053
4368,27.66,26.657122
4369,27.66,26.651852
4370,27.65,26.64702
4371,27.65,26.642374
4372,27.64,26.635086
4373,27.64,26.62913
4374,27.619999,26.623783
4375,27.619999,26.618217
4376,27.619999,26.61084
4377,27.61,26.604935
4378,27.599998,26.5997
4379,27.599998,26.59421
4380,27.599998,26.587967
4381,27.59,26.58381
4382,27.58,26.579529
4383,27.58,26.573118
4384,27.56,26.567724
4385,27.55,26.564045
4386,27.54,26.557571
4387,27.55,26.54995
4388,27.56,26.541563
4389,27.54,26.535744
4390,27.529999,26.531431
4391,27.52,26.52605
4392,27.529999,26.520657
4393,27.529999,26.516186
4394,27.51,26.512615
4395,27.49,26.507277
4396,27.48,26.502954
4397,27.48,26.498505
4398,27.49,26.492506
4399,27.470001,26.483656
4400,27.470001,26.474018
4401,27.470001,26.466564
4402,27.46,26.463007
4403,27.46,26.460121
4404,27.470001,26.453959
4405,27.46,26.446606
4406,27.45,26.446281
4407,27.45,26.446262
4408,27.45,26.443542
4409,27.439999,26.442379
4410,27.43,26.439388
4411,27.439999,26.43422
4412,27.43,26.43083
4413,27.43,26.429008
4414,27.43,26.4252
4415,27.43,26.42121
4416,27.439999,26.418247
4417,27.439999,26.416672
4418,27.470001,26.417717
4419,27.49,26.422901
4420,27.5,26.431248
4421,27.529999,26.442963
4422,27.56,26.459354
4423,27.59,26.479189
4424,27.63,26.500523
4425,27.68,26.52752
4426,27.71,26.559238
4427,27.759998,26.592789
4428,27.83,26.631191
4429,27.869999,26.674946
4430,27.939999,26.718834
4431,27.99,26.766865
4432,28.3,26.819048
4433,28.900002,26.908825
4434,28.18,27.07262
4435,28.23,27.140429
4436,28.289999,27.231441
4437,28.34,27.284897
4438,28.400002,27.311579
4439,28.470001,27.342312
4440,28.5,27.3205
4441,28.55,27.360424
4442,28.64,27.413534
4443,28.67,27.451439
4444,28.72,27.470127
4445,28.779999,27.449371
4446,28.84,27.507175
4447,28.869999,27.616522
4448,28.93,27.662285
4449,28.98,27.711447
4450,29.400002,27.756973
4451,29.7,27.854893
4452,30.52,27.98688
4453,30.52,28.24575
4454,30.52,28.499985
4455,30.6,28.785782
4456,29.829998,29.03029
4457,29.65,29.12651
4458,29.58,29.206974
4459,29.57,29.11872
4460,29.529999,29.028816
4461,29.56,28.949928
4462,29.55,28.756767
4463,29.61,28.633743
4464,29.599998,28.50399
4465,29.64,28.362314
4466,29.689999,28.328493
4467,29.68,28.309925
4468,29.7,28.35688
4469,29.74,28.438622
4470,29.759998,28.481213
4471,29.77,28.509293
4472,29.77,28.534206
4473,29.8,28.556118
4474,29.829998,28.574787
4475,29.829998,28.592522
4476,29.86,28.606537
4477,29.88,28.62358
4478,29.88,28.638214
4479,29.900002,28.653484
4480,29.93,28.670563
4481,29.970001,28.68559
4482,29.99,28.702097
4483,30.0,28.723055
4484,30.4,28.746191
4485,30.7,28.821535
4486,30.7,28.93254
4487,30.9,29.056763
4488,30.2,29.217627
4489,30.34,29.273865
4490,30.349998,29.328903
4491,30.419998,29.336212
4492,30.54,29.301004
4493,30.560001,29.287453
4494,30.61,29.299072
4495,30.67,29.327087
4496,30.67,29.339602
4497,30.619999,29.326637
4498,30.65,29.345287
4499,30.7,29.359447
4500,30.73,29.37514
4501,30.79,29.435038
4502,30.82,29.453236
4503,30.84,29.482365
4504,30.939999,29.504852
4505,30.93,29.5447
4506,30.989998,29.583426
4507,31.5,29.626095
4508,31.9,29.735714
4509,31.9,29.896011
4510,31.8,30.06643
4511,31.8,30.240982
4512,31.9,30.400923
4513,31.6,30.512878
4514,31.8,30.574327
4515,31.8,30.573547
4516,31.8,30.590134
4517,31.0,30.626389
4518,30.93,30.636038
4519,30.989998,30.522053
4520,30.949999,30.442402
4521,30.93,30.341436
4522,31.1,30.1768
4523,31.3,30.039032
4524,31.9,30.049072
4525,31.18,30.119488
4526,31.23,30.095354
4527,31.259998,30.149551
4528,31.22,30.151108
4529,31.23,30.142036
4530,31.25,30.140345
4531,31.189999,30.068628
4532,31.23,30.079742
4533,31.23,30.094942
4534,31.6,30.06552
4535,31.9,30.121567
4536,31.7,30.211618
4537,31.9,30.287678
4538,31.8,30.396175
4539,31.7,30.496063
4540,31.2,30.546152
4541,30.970001,30.584797
4542,30.98,30.498814
4543,30.970001,30.416433
4544,31.0,30.31937
4545,31.2,30.18684
4546,31.2,30.073708
4547,31.7,30.067825
4548,31.9,30.115313
4549,31.8,30.19144
4550,31.5,30.303904
4551,30.970001,30.356346
4552,30.949999,30.37493
4553,30.88,30.345528
4554,30.83,30.259983
4555,30.75,30.14555
4556,30.65,30.025097
4557,30.6,29.907135
4558,30.54,29.82803
4559,30.46,29.731705
4560,30.39,29.628471
4561,30.38,29.531116
4562,30.38,29.430574
4563,30.369999,29.34753
4564,30.369999,29.280008
4565,30.349998,29.227097
4566,30.329998,29.188942
4567,30.31,29.159805
4568,30.3,29.131287
4569,30.259998,29.105667
4570,30.25,29.085533
4571,30.21,29.067211
4572,30.2,29.05894
4573,30.18,29.044243
4574,30.16,29.02322
4575,30.14,29.000778
4576,30.130001,28.979692
4577,30.9,28.958021
4578,30.9,29.040684
4579,30.7,29.134525
4580,30.6,29.230038
4581,30.3,29.323818
4582,30.099998,29.368248
4583,30.0,29.399652
4584,29.970001,29.313606
4585,29.96,29.20358
4586,29.96,29.135254
4587,29.94,29.032715
4588,29.91,28.950195
4589,29.91,28.835346
4590,29.89,28.77583
4591,29.88,28.71989
4592,29.869999,28.67318
4593,29.849998,28.649563
4594,29.84,28.66534
4595,29.82,28.672132
4596,29.8,28.666096
4597,29.789999,28.653877
4598,29.789999,28.63877
4599,29.779999,28.623718
4600,29.759998,28.613947
4601,29.75,28.6025
4602,29.74,28.589659
4603,29.73,28.580067
4604,29.71,28.569557
4605,29.7,28.55827
4606,29.689999,28.546541
4607,29.68,28.53655
4608,29.369999,28.252365
4609,29.369999,28.2415
4610,29.36,28.231647
4611,29.349998,28.221954
4612,29.349998,28.212223
4613,29.34,28.202772
4614,29.34,28.194847
4615,29.34,28.188992
4616,29.32,28.183475
4617,29.32,28.180008
4618,29.3,28.175549
4619,29.31,28.17035
4620,29.3,28.164402
4621,29.289999,28.158861
4622,29.279999,28.151878
4623,29.27,28.146585
4624,29.27,28.139786
4625,29.259998,28.133385
4626,29.259998,28.126266
4627,29.25,28.117676
4628,29.25,28.112635
4629,29.24,28.107323
4630,29.23,28.102964
4631,29.24,28.097185
4632,29.23,28.090277
4633,29.22,28.087116
4634,29.21,28.083523
4635,29.21,28.07859
4636,29.21,28.073517
4637,29.18,28.069832
4638,29.18,28.064293
4639,29.18,28.055769
4640,29.18,28.049608
4641,29.17,28.044254
4642,29.18,28.038414
4643,29.17,28.030207
4644,29.16,28.027742
4645,29.15,28.025429
4646,29.14,28.020668
4647,29.130001,28.016153
4648,29.130001,28.01073
4649,29.900002,28.00439
4650,29.119999,28.104353
4651,29.119999,28.102634
4652,29.900002,28.132938
4653,29.900002,28.228935
4654,29.900002,28.336857
4655,29.900002,28.383545
4656,29.900002,28.524242
4657,29.900002,28.625753
4658,29.900002,28.694462
4659,29.8,28.747265
4660,29.599998,28.741512
4661,29.5,28.69603
4662,29.400002,28.675877
4663,28.970001,28.690437
4664,28.98,28.567673
4665,29.099998,28.367447
4666,29.5,28.2365
4667,29.5,28.153694
4668,29.5,28.11294
4669,29.5,28.12387
4670,29.900002,28.158447
4671,29.900002,28.278313
4672,29.14,28.354256
4673,29.15,28.403713
