,Truth,Prediction
3478,22.23,23.75652
3479,22.800001,23.217453
3480,22.400002,22.820747
3481,21.92,22.361462
3482,21.86,21.937176
3483,21.75,21.749647
3484,21.69,21.638374
3485,21.66,21.64124
3486,21.650002,21.724228
3487,21.53,21.67553
3488,21.470001,21.600786
3489,21.42,21.57053
3490,21.36,21.4776
3491,21.33,21.324806
3492,21.34,21.227184
3493,21.37,21.276089
3494,21.380001,21.290707
3495,21.33,21.274649
3496,21.29,21.266336
3497,21.2,21.24722
3498,21.19,21.217215
3499,21.12,21.196325
3500,21.11,21.176897
3501,21.900002,21.139107
3502,21.5,21.168762
3503,20.98,21.151709
3504,21.2,21.213799
3505,20.92,21.195957
3506,20.890001,21.061153
3507,20.880001,21.03943
3508,20.810001,21.038826
3509,20.79,20.88692
3510,20.74,20.82718
3511,20.76,20.801016
3512,20.74,20.664442
3513,20.77,20.504034
3514,20.800001,20.428759
3515,20.83,20.513283
3516,20.810001,20.55751
3517,20.86,20.563131
3518,20.960001,20.610073
3519,21.69,20.623207
3520,22.6,20.673407
3521,22.84,20.744856
3522,23.900002,20.922197
3523,23.61,21.245123
3524,23.89,21.648102
3525,24.7,22.25587
3526,24.29,22.85943
3527,24.470001,23.412592
3528,24.6,24.147373
3529,24.67,24.639784
3530,24.630001,25.061317
3531,24.66,25.435347
3532,24.73,25.427952
3533,24.68,25.456652
3534,24.6,25.5087
3535,24.59,25.419472
3536,24.52,25.477596
3537,24.470001,25.38452
3538,24.45,25.294907
3539,24.43,25.305656
3540,24.5,25.21714
3541,24.560001,25.159313
3542,24.6,25.139528
3543,24.640001,25.130888
3544,24.650002,25.1356
3545,24.650002,25.14799
3546,26.5,25.174555
3547,26.5,25.292091
3548,26.5,25.39438
3549,26.2,25.674524
3550,25.44,25.92272
3551,25.800001,26.112062
3552,24.93,26.293554
3553,24.800001,26.20728
3554,24.710001,25.975128
3555,24.66,25.944403
3556,24.61,25.749125
3557,24.560001,25.567863
3558,24.53,25.292751
3559,24.51,24.952396
3560,24.5,24.856617
3561,24.470001,24.820137
3562,24.460001,24.874748
3563,24.470001,24.911104
3564,24.54,24.940063
3565,24.62,25.064064
3566,24.69,25.100845
3567,24.76,25.147457
3568,24.84,25.19173
3569,24.900002,25.241444
3570,24.95,25.308804
3571,25.0,25.389992
3572,25.5,25.476997
3573,25.800001,25.58031
3574,25.12,25.667862
3575,25.14,25.709394
3576,25.16,25.738857
3577,25.170002,25.743252
3578,25.18,25.726368
3579,25.2,25.717144
3580,25.220001,25.702162
3581,25.220001,25.681973
3582,25.23,25.666891
3583,25.25,25.638725
3584,25.57,25.528553
3585,25.560001,25.52895
3586,25.580002,25.527245
3587,25.580002,25.523737
3588,25.580002,25.521093
3589,25.6,25.519657
3590,25.61,25.517345
3591,25.61,25.515274
3592,25.61,25.513746
3593,25.61,25.511557
3594,25.62,25.508612
3595,25.62,25.507288
3596,25.630001,25.505125
3597,25.630001,25.504778
3598,25.630001,25.503939
3599,25.630001,25.501286
3600,25.640001,25.500837
3601,25.630001,25.498165
3602,25.640001,25.494068
3603,25.640001,25.492817
3604,25.650002,25.49303
3605,25.650002,25.492958
3606,25.650002,25.491976
3607,25.650002,25.49041
3608,25.66,25.48924
3609,25.67,25.488075
3610,25.67,25.48848
3611,25.68,25.48978
3612,25.68,25.493427
3613,25.7,25.498074
3614,25.7,25.50616
3615,25.7,25.510971
3616,25.710001,25.5165
3617,25.710001,25.521965
3618,25.710001,25.528568
3619,25.720001,25.53234
3620,25.710001,25.536852
3621,25.720001,25.537235
3622,25.710001,25.539686
3623,25.710001,25.540152
3624,25.720001,25.53934
3625,25.720001,25.538013
3626,25.720001,25.537659
3627,25.720001,25.537838
3628,25.73,25.539083
3629,25.740002,25.54099
3630,25.740002,25.544838
3631,25.73,25.548294
3632,25.740002,25.550337
3633,25.740002,25.55496
3634,25.740002,25.557514
3635,25.76,25.560108
3636,25.75,25.563444
3637,25.76,25.56569
3638,25.76,25.570715
3639,25.77,25.575333
3640,25.79,25.579535
3641,25.82,25.583931
3642,25.85,25.596416
3643,25.880001,25.61404
3644,25.92,25.63795
3645,25.960001,25.664707
3646,26.1,25.69656
3647,26.5,25.745714
3648,26.900002,25.852613
3649,26.900002,26.022032
3650,26.17,26.20284
3651,26.19,26.286194
3652,26.240002,26.349981
3653,26.26,26.363749
3654,26.29,26.343685
3655,26.310001,26.271648
3656,26.32,26.214323
3657,26.33,26.229519
3658,26.34,26.195581
3659,26.36,26.106771
3660,26.37,26.009995
3661,26.41,25.97364
3662,26.470001,26.066149
3663,26.490002,26.176142
3664,26.400002,26.19781
3665,25.18,26.204235
3666,24.25,26.20748
3667,23.62,25.993338
3668,23.6,25.52097
3669,22.86,25.053186
3670,22.54,24.629608
3671,22.460001,24.120975
3672,22.220001,23.505348
3673,22.900002,22.938858
3674,21.85,22.555767
3675,21.75,22.03849
3676,21.740002,21.649858
3677,21.69,21.627304
3678,21.460001,21.590384
3679,21.35,21.54193
3680,21.26,21.505198
3681,21.800001,21.332304
3682,21.5,21.376509
3683,20.98,21.357769
3684,20.900002,21.20019
3685,20.810001,21.079945
3686,20.720001,20.940948
3687,20.66,20.912788
3688,20.59,20.812876
3689,20.53,20.647692
3690,20.44,20.514883
3691,20.44,20.44644
3692,20.45,20.322046
3693,20.45,20.162355
3694,20.470001,20.06756
3695,20.35,20.131802
3696,20.470001,20.171333
3697,20.45,20.171698
3698,20.5,20.181278
3699,20.53,20.191599
3700,20.550001,20.228403
3701,20.51,20.266863
3702,20.41,20.32244
3703,20.390001,20.340122
3704,20.35,20.326662
3705,20.300001,20.323256
3706,20.29,20.300978
3707,20.28,20.272903
3708,20.26,20.250086
3709,20.35,20.183823
3710,20.43,20.155811
3711,20.7,20.123835
3712,21.52,20.100693
3713,22.25,20.111404
3714,22.900002,20.223675
3715,23.41,20.47273
3716,23.83,20.836914
3717,24.5,21.357933
3718,24.490002,22.027805
3719,24.740002,22.723833
3720,24.960001,23.484371
3721,25.900002,24.214893
3722,25.34,24.861814
3723,25.5,25.422894
3724,25.7,25.79924
3725,25.82,25.923168
3726,25.900002,26.014158
3727,25.79,26.039314
3728,24.77,26.03796
3729,23.93,25.938677
3730,23.900002,25.80281
3731,23.300001,25.480488
3732,22.73,25.01861
3733,22.550001,24.544
3734,22.42,24.003284
3735,22.29,23.471094
3736,22.24,22.961592
3737,22.24,22.505392
3738,22.900002,22.07095
3739,22.6,21.884863
3740,22.300001,21.903763
3741,22.400002,22.10265
3742,21.93,22.213604
3743,21.84,22.154179
3744,21.78,22.249662
3745,21.69,22.293121
3746,21.7,22.112446
3747,21.68,22.020521
3748,21.61,21.951551
3749,21.62,21.76258
3750,21.650002,21.587063
3751,21.67,21.478302
3752,21.650002,21.491293
3753,21.68,21.516006
3754,21.7,21.559744
3755,21.640001,21.636633
3756,21.640001,21.651527
3757,21.58,21.66689
3758,21.560001,21.669914
3759,21.550001,21.658648
3760,21.460001,21.652023
3761,21.49,21.619753
3762,21.43,21.580545
3763,21.44,21.53648
3764,21.34,21.486753
3765,21.32,21.440468
3766,21.310001,21.383917
3767,21.380001,21.339237
3768,21.37,21.314846
3769,21.310001,21.295347
3770,21.29,21.282328
3771,21.2,21.26982
3772,21.900002,21.242887
3773,21.400002,21.28831
3774,21.130001,21.283388
3775,21.83,21.307575
3776,22.7,21.361128
3777,22.91,21.413586
3778,23.380001,21.577675
3779,23.61,21.72021
3780,23.7,21.980364
3781,22.880001,22.47405
3782,22.900002,22.899014
3783,21.740002,23.14158
3784,21.900002,23.169468
3785,21.400002,23.173626
3786,20.810001,23.089499
3787,20.59,22.56227
3788,20.41,21.97474
3789,20.230001,21.357939
3790,20.7,20.674688
3791,19.960001,20.237162
3792,19.94,19.83215
3793,19.800001,19.590569
3794,19.730001,19.576124
3795,19.61,19.425789
3796,19.710001,19.419308
3797,19.78,19.400719
3798,19.730001,19.412346
3799,19.640001,19.494484
3800,19.61,19.57689
3801,19.58,19.560064
3802,19.220001,19.563168
3803,19.36,19.557774
3804,19.58,19.649313
3805,19.75,19.651463
3806,19.810001,19.653847
3807,19.83,19.646883
3808,19.86,19.674591
3809,19.86,19.714558
3810,19.890001,19.77144
3811,19.93,19.867933
3812,20.44,19.989664
3813,20.94,20.056545
3814,21.400002,20.144611
3815,21.73,20.270521
3816,22.2,20.379978
3817,22.7,20.563412
3818,22.48,20.870289
3819,22.66,21.30973
3820,22.83,21.786001
3821,22.970001,22.218498
3822,23.900002,22.683142
3823,23.2,23.08513
3824,23.300001,23.262115
3825,23.37,23.486483
3826,23.45,23.64752
3827,23.53,23.679861
3828,23.61,23.842712
3829,23.67,23.858274
3830,23.73,23.937145
3831,23.79,24.08172
3832,23.85,24.115198
3833,23.89,24.154366
3834,23.960001,24.128952
3835,24.0,24.170027
3836,24.5,24.353111
3837,24.900002,24.431957
3838,24.130001,24.518557
3839,24.18,24.640705
3840,24.84,25.495956
3841,24.85,25.507927
3842,24.86,25.518272
3843,24.86,25.527538
3844,24.880001,25.534805
3845,24.900002,25.543846
3846,24.900002,25.554102
3847,24.900002,25.563093
3848,24.900002,25.571312
3849,24.92,25.576332
3850,24.94,25.582067
3851,24.95,25.591137
3852,24.95,25.599926
3853,24.95,25.609812
3854,24.95,25.615513
3855,24.960001,25.618673
3856,24.970001,25.620714
3857,24.970001,25.61944
3858,24.99,25.620731
3859,25.0,25.6277
3860,25.1,25.633572
3861,25.1,25.650686
3862,25.300001,25.654882
3863,25.400002,25.65611
3864,25.5,25.66162
3865,25.5,25.66806
3866,25.5,25.673666
3867,25.6,25.675398
3868,25.7,25.676651
3869,25.800001,25.679415
3870,25.900002,25.682156
3871,25.900002,25.714706
3872,25.900002,25.76056
3873,25.900002,25.796137
3874,25.12,25.817545
3875,25.12,25.778637
3876,25.14,25.648466
3877,25.130001,25.579494
3878,25.14,25.57129
3879,25.150002,25.52018
3880,25.14,25.476698
3881,25.150002,25.452282
3882,25.150002,25.417995
3883,25.170002,25.379791
3884,25.170002,25.370598
3885,25.170002,25.394444
3886,25.18,25.496675
3887,25.18,25.606329
3888,25.210001,25.604279
3889,25.2,25.603212
3890,25.210001,25.603577
3891,25.23,25.601562
3892,25.220001,25.602062
3893,25.23,25.602428
3894,25.25,25.600834
3895,25.28,25.59902
3896,25.32,25.597244
3897,25.37,25.59876
3898,25.43,25.599876
3899,25.5,25.600662
3900,25.54,25.60084
3901,25.6,25.601284
3902,25.67,25.604593
3903,25.710001,25.605112
3904,25.740002,25.607077
3905,25.78,25.609959
3906,25.82,25.63884
3907,25.86,25.664738
3908,25.890001,25.695906
3909,25.880001,25.722506
3910,25.91,25.736332
3911,25.94,25.749811
3912,25.960001,25.761772
3913,25.95,25.771223
3914,25.98,25.77599
3915,26.2,25.787518
3916,26.5,25.830349
3917,26.7,25.915504
3918,26.16,26.033615
3919,26.6,26.083536
3920,25.98,26.208618
3921,25.130001,26.221043
3922,24.900002,26.226843
3923,23.78,26.006716
3924,23.43,25.659235
3925,23.7,25.214947
3926,22.92,24.920048
3927,22.62,24.448677
3928,22.460001,23.805527
3929,22.300001,23.345425
3930,22.220001,22.806335
3931,22.900002,22.332302
3932,22.6,22.165955
3933,21.990002,22.06876
3934,21.91,22.067902
3935,21.85,22.12799
3936,21.79,22.083494
3937,21.710001,21.94792
3938,21.650002,21.906628
3939,21.6,21.877846
3940,21.390001,21.78484
3941,21.29,21.695139
3942,21.900002,21.53828
3943,21.400002,21.41502
3944,20.880001,21.275831
3945,20.78,21.255863
3946,20.710001,21.242517
3947,20.640001,21.050215
3948,20.54,20.847485
3949,20.45,20.729969
3950,20.480001,20.53818
3951,20.53,20.377535
3952,20.61,20.304337
3953,20.650002,20.218187
3954,20.720001,20.097122
3955,20.83,20.069069
3956,20.890001,20.2152
3957,20.92,20.323273
3958,20.99,20.400837
3959,21.5,20.500122
3960,21.7,20.635443
3961,21.900002,20.784382
3962,21.900002,20.959995
3963,21.150002,21.126453
3964,21.16,21.305935
3965,21.220001,21.355946
3966,21.27,21.393719
3967,21.53,21.418884
3968,22.28,21.430145
3969,22.970001,21.413296
3970,23.900002,21.449938
3971,23.98,21.539724
3972,24.400002,21.703985
3973,24.740002,22.130903
3974,25.300001,22.713398
3975,25.28,23.445442
3976,25.470001,24.253185
3977,25.630001,24.914196
3978,25.78,25.507254
3979,25.91,25.901714
3980,26.5,26.095732
3981,26.800001,26.27198
3982,26.7,26.36673
3983,25.91,26.5018
3984,24.77,26.55729
3985,24.1,26.495495
3986,23.45,26.172335
3987,23.400002,25.477827
3988,22.79,25.08243
3989,22.560001,24.681965
3990,22.5,24.019379
3991,22.33,23.46674
3992,22.19,22.899746
3993,22.210001,22.268366
3994,22.140001,21.850945
3995,22.900002,21.677322
3996,21.980001,21.82569
3997,21.82,21.97504
3998,21.7,22.00043
3999,21.66,22.005632
4000,21.640001,21.895193
4001,21.66,21.8872
4002,21.69,21.838476
4003,21.75,21.70927
4004,21.740002,21.69249
4005,21.77,21.678268
4006,21.85,21.60677
4007,21.92,21.54499
4008,21.800001,21.57729
4009,21.68,21.768236
4010,21.49,21.807354
4011,21.400002,21.79229
4012,21.27,21.751822
4013,21.800001,21.671
4014,21.1,21.628407
4015,20.960001,21.496143
4016,20.86,21.352898
4017,20.810001,21.24293
4018,20.720001,20.995874
4019,20.66,20.815
4020,20.6,20.714993
4021,20.550001,20.562054
4022,20.52,20.475872
4023,20.480001,20.417416
4024,20.41,20.309181
4025,20.37,20.192081
4026,20.300001,20.139807
4027,20.230001,20.18536
4028,20.150002,20.140892
4029,20.900002,20.09054
4030,20.5,20.081367
4031,20.150002,20.050814
4032,20.900002,20.125986
4033,20.900002,20.178337
4034,20.0,20.170555
4035,20.1,20.280087
4036,20.0,20.33126
4037,19.970001,20.230398
4038,19.960001,20.163076
4039,19.91,20.20043
4040,19.93,20.041868
4041,19.92,19.818518
4042,19.880001,19.781816
4043,19.85,19.8139
4044,19.800001,19.676655
4045,19.76,19.63866
4046,19.74,19.744135
4047,19.68,19.875088
4048,19.6,19.838394
4049,19.560001,19.822554
4050,19.52,19.795076
4051,19.730001,19.75524
4052,19.93,19.738922
4053,19.93,19.708315
4054,19.86,19.699575
4055,19.730001,19.7669
4056,19.650002,19.842205
4057,19.66,19.858662
4058,19.82,19.877657
4059,20.400002,19.941988
4060,20.6,19.964678
4061,19.94,19.952398
4062,19.78,20.075272
4063,19.69,20.18645
4064,19.67,20.00551
4065,19.85,19.912893
4066,20.54,20.044191
4067,21.210001,20.011164
4068,21.710001,19.92976
4069,22.6,20.088717
4070,22.5,20.246445
4071,22.78,20.363674
4072,23.2,20.81842
4073,23.5,21.489634
4074,23.380001,22.175648
4075,23.5,22.832054
4076,23.630001,23.379837
4077,23.720001,23.789345
4078,23.83,24.041485
4079,23.92,24.132633
4080,24.1,24.20866
4081,24.900002,24.290518
4082,24.16,24.377184
4083,24.230001,24.515799
4084,24.28,24.677357
4085,24.330002,24.736994
4086,24.36,24.751644
4087,24.390001,24.956768
4088,24.43,25.020899
4089,24.460001,25.04059
4090,24.48,25.095192
4091,24.51,25.10105
4092,24.54,25.081648
4093,24.59,25.015255
4094,24.61,25.040472
4095,24.630001,25.187298
4096,25.210001,25.544292
4097,25.210001,25.491688
4098,25.220001,25.462765
4099,25.23,25.418207
4100,25.25,25.389063
4101,25.27,25.399113
4102,25.27,25.50161
4103,25.28,25.609015
4104,25.300001,25.604376
4105,25.310001,25.602203
4106,25.32,25.600815
4107,25.34,25.596046
4108,25.34,25.591572
4109,25.35,25.590607
4110,25.36,25.589676
4111,25.380001,25.5871
4112,25.380001,25.583302
4113,25.400002,25.578608
4114,25.400002,25.57634
4115,25.41,25.575155
4116,25.43,25.571384
4117,25.43,25.567879
4118,25.45,25.565176
4119,25.460001,25.56199
4120,25.460001,25.559807
4121,25.470001,25.558716
4122,25.470001,25.55606
4123,25.480001,25.552454
4124,25.490002,25.549444
4125,25.5,25.547441
4126,25.51,25.544899
4127,25.52,25.543697
4128,25.53,25.540379
4129,25.53,25.537655
4130,25.55,25.53526
4131,25.55,25.531845
4132,25.54,25.530731
4133,25.560001,25.529547
4134,25.560001,25.528358
4135,25.580002,25.527107
4136,25.580002,25.524668
4137,25.57,25.522337
4138,25.59,25.51941
4139,25.580002,25.516903
4140,25.59,25.514334
4141,25.6,25.512482
4142,25.62,25.510443
4143,25.61,25.508553
4144,25.61,25.509727
4145,25.62,25.508734
4146,25.61,25.505674
4147,25.62,25.503027
4148,25.62,25.500662
4149,25.630001,25.501612
4150,25.62,25.500937
4151,25.630001,25.49927
4152,25.630001,25.499216
4153,25.630001,25.496117
4154,25.62,25.492432
4155,25.630001,25.49086
4156,25.630001,25.491991
4157,25.640001,25.491076
4158,25.640001,25.490883
4159,25.640001,25.491287
4160,25.650002,25.489717
4161,25.66,25.48904
4162,25.66,25.489058
4163,25.67,25.489483
4164,25.67,25.488548
4165,25.68,25.491795
4166,25.7,25.4974
4167,25.720001,25.505116
4168,25.73,25.514736
4169,25.740002,25.525265
4170,25.75,25.538332
4171,25.78,25.552526
4172,25.79,25.568066
4173,25.83,25.581806
4174,25.84,25.602217
4175,25.86,25.622725
4176,25.900002,25.646046
4177,25.93,25.670769
4178,25.95,25.695507
4179,25.98,25.717278
4180,26.2,25.74459
4181,26.5,25.80242
4182,26.800001,25.90047
4183,26.900002,26.04691
4184,26.16,26.216127
4185,26.2,26.282206
4186,26.240002,26.338558
4187,26.28,26.344566
4188,26.310001,26.318981
4189,26.34,26.264038
4190,26.39,26.213753
4191,26.44,26.235039
4192,26.480001,26.217335
4193,26.53,26.156576
4194,26.58,26.109892
4195,26.640001,26.109415
4196,26.67,26.224834
4197,26.720001,26.358864
4198,26.75,26.4031
4199,26.800001,26.444145
4200,26.85,26.487757
4201,26.89,26.529974
4202,26.93,26.57103
4203,26.970001,26.608173
4204,27.2,26.648178
4205,27.8,26.71472
4206,27.900002,26.86274
4207,27.16,27.02632
4208,27.21,27.101614
4209,27.25,27.183743
4210,27.29,27.20037
4211,27.330002,27.219137
4212,27.380001,27.163303
4213,27.43,27.114712
4214,27.490002,27.160545
4215,27.52,27.176607
4216,27.580002,27.167864
4217,27.62,27.13963
4218,27.67,27.114754
4219,27.71,27.209444
4220,27.75,27.31845
4221,27.8,27.364805
4222,27.84,27.41013
4223,27.890001,27.456244
4224,27.95,27.50061
4225,27.990002,27.54703
4226,28.2,27.592495
4227,28.7,27.66486
4228,28.900002,27.8061
4229,28.150002,27.975456
4230,28.19,28.046936
4231,28.210001,28.126244
4232,28.25,28.13951
4233,28.28,28.15805
4234,28.310001,28.113667
4235,28.33,28.053116
4236,28.36,28.084908
4237,28.37,28.096382
4238,28.37,28.070724
4239,28.400002,28.023762
4240,28.41,27.972004
4241,28.43,28.023396
4242,28.44,28.101799
4243,28.48,28.11585
4244,28.510002,28.134472
4245,28.54,28.15234
4246,28.57,28.17551
4247,28.6,28.200005
4248,28.630001,28.22871
4249,28.68,28.257908
4250,28.710001,28.293888
4251,28.75,28.327911
4252,28.78,28.364285
4253,28.82,28.402142
4254,28.85,28.441917
4255,28.89,28.477732
4256,28.92,28.513823
4257,28.95,28.548302
4258,28.970001,28.583794
4259,29.0,28.615913
4260,29.0,28.6478
4261,29.5,28.671078
4262,29.800001,28.765926
4263,29.900002,28.89828
4264,29.119999,29.065636
4265,29.150002,29.123104
4266,29.16,29.187847
4267,29.19,29.195896
4268,29.2,29.165764
4269,29.240002,29.095806
4270,29.26,29.025621
4271,29.27,29.040451
4272,29.29,29.03866
4273,29.29,28.97781
4274,29.310001,28.911514
4275,29.330002,28.875809
4276,29.34,28.933235
4277,29.36,29.012032
4278,29.37,29.026382
4279,29.37,29.042004
4280,29.36,29.05378
4281,29.39,29.06094
4282,29.380001,29.068657
4283,29.380001,29.072855
4284,29.380001,29.077156
4285,29.39,29.080074
4286,29.41,29.085018
4287,29.400002,29.087383
4288,29.39,29.090523
4289,29.37,29.090693
4290,29.36,29.09016
4291,29.36,29.088772
4292,29.34,29.085594
4293,29.330002,29.077421
4294,29.32,29.066732
4295,29.310001,29.057852
4296,29.300001,29.048208
4297,29.29,29.036472
4298,29.28,29.02074
4299,29.26,29.00803
4300,29.25,28.997997
4301,29.25,28.986465
4302,29.23,28.9757
4303,29.220001,28.964966
4304,29.2,28.95271
4305,29.19,28.941433
4306,29.18,28.929932
4307,29.18,28.917747
4308,29.16,28.903955
4309,29.170002,28.893242
4310,29.150002,28.881214
4311,29.150002,28.873585
4312,29.119999,28.865639
4313,29.900002,28.856613
4314,29.800001,28.958687
4315,29.600002,29.050482
4316,29.300001,29.150352
4317,29.2,29.202942
4318,29.1,29.233807
4319,28.98,29.25013
4320,28.970001,29.152866
4321,28.95,29.043177
4322,28.92,28.975418
4323,28.89,28.900442
4324,28.87,28.820648
4325,28.85,28.686989
4326,28.830002,28.568909
4327,28.830002,28.536076
4328,28.82,28.52782
4329,28.810001,28.530281
4330,28.79,28.522007
4331,28.77,28.518606
4332,28.76,28.5117
4333,28.73,28.497559
4334,28.720001,28.484457
4335,28.710001,28.46983
4336,28.68,28.45536
4337,28.670002,28.441486
4338,28.670002,28.424887
4339,28.66,28.406487
4340,28.66,28.391882
4341,28.66,28.377296
4342,28.64,28.364536
4343,28.66,28.35896
4344,28.650002,28.351141
4345,28.630001,28.347324
4346,28.630001,28.345915
4347,28.619999,28.339561
4348,28.619999,28.33636
4349,28.61,28.335533
4350,28.59,28.3283
4351,28.580002,28.320827
4352,28.28,28.000416
4353,28.28,27.996044
4354,28.27,27.989838
4355,28.26,27.984097
4356,28.27,27.978306
4357,28.26,27.97285
4358,28.26,27.969742
4359,28.25,27.965302
4360,28.240002,27.960659
4361,28.23,27.95668
4362,28.240002,27.952534
4363,28.23,27.945522
4364,28.220001,27.941488
4365,28.210001,27.93646
4366,28.2,27.929974
4367,28.2,27.925522
4368,28.19,27.918812
4369,28.19,27.910141
4370,28.18,27.902523
4371,28.17,27.896606
4372,28.17,27.890903
4373,28.16,27.884907
4374,28.150002,27.877861
4375,28.14,27.870434
4376,28.130001,27.863392
4377,28.130001,27.856503
4378,28.130001,27.8498
4379,28.11,27.841759
4380,28.11,27.83497
4381,28.12,27.826775
4382,28.900002,27.819798
4383,28.900002,27.93488
4384,28.900002,28.045853
4385,28.900002,28.199558
4386,28.900002,28.354666
4387,28.8,28.508453
4388,28.8,28.565838
4389,28.7,28.608196
4390,29.58,28.605724
4391,29.58,28.716988
4392,29.58,28.846859
4393,29.58,28.990574
4394,29.600002,29.082336
4395,29.400002,29.1862
4396,28.66,29.233517
4397,28.43,29.265562
4398,28.3,29.133718
4399,28.2,29.002964
4400,28.14,28.852743
4401,28.900002,28.621323
4402,28.8,28.36515
4403,28.6,28.274315
4404,28.400002,28.213032
4405,28.2,28.1615
4406,28.1,28.13078
4407,28.2,28.109692
4408,28.2,28.05045
4409,28.0,28.043072
4410,27.990002,28.03545
4411,27.970001,27.96569
4412,27.970001,27.916866
4413,27.970001,27.815105
4414,27.98,27.679108
4415,27.970001,27.63705
4416,27.96,27.648699
4417,27.95,27.6585
4418,27.970001,27.66029
4419,28.0,27.650055
4420,27.98,27.636873
4421,27.98,27.64777
4422,28.2,27.667042
4423,28.5,27.707466
4424,28.8,27.789865
4425,28.150002,27.922043
4426,28.18,27.970734
4427,28.23,28.03951
4428,28.26,28.058243
4429,28.32,28.077267
4430,28.36,28.06247
4431,28.400002,28.030193
4432,28.45,28.075487
4433,28.53,28.116081
4434,28.61,28.132664
4435,28.630001,28.136648
4436,28.710001,28.13384
4437,28.77,28.218975
4438,28.830002,28.338171
4439,28.89,28.400398
4440,28.91,28.460587
4441,28.95,28.51813
4442,29.5,28.569447
4443,29.7,28.698458
4444,29.119999,28.842188
4445,29.18,28.911098
4446,29.26,28.990608
4447,29.29,29.045666
4448,29.34,29.066872
4449,29.400002,29.0665
4450,29.42,29.053215
4451,29.460001,29.09658
4452,29.52,29.133118
4453,29.59,29.16978
4454,29.66,29.164652
4455,29.720001,29.14842
4456,29.74,29.23768
4457,29.79,29.342209
4458,29.830002,29.39418
4459,29.86,29.442616
4460,29.86,29.487312
4461,29.900002,29.52021
4462,29.880001,29.556517
4463,29.920002,29.581387
4464,29.900002,29.604103
4465,29.920002,29.611267
4466,29.990002,29.619106
4467,29.98,29.630152
4468,30.0,29.645695
4469,29.990002,29.659975
4470,30.3,29.673462
4471,30.1,29.730835
4472,30.0,29.751842
4473,30.3,29.77377
4474,30.400002,29.823494
4475,30.400002,29.88755
4476,30.1,29.926483
4477,30.6,29.955112
4478,30.400002,30.03622
4479,30.5,30.060926
4480,30.8,30.116344
4481,30.150002,30.18074
4482,30.17,30.168705
4483,30.18,30.199238
4484,30.19,30.16589
4485,30.220001,30.117025
4486,30.240002,30.056673
4487,30.240002,29.960957
4488,30.260002,29.981033
4489,30.28,29.972107
4490,30.310001,29.947195
4491,30.33,29.949928
4492,30.35,29.958385
4493,30.36,29.966778
4494,30.369999,30.018303
4495,30.400002,30.03786
4496,30.43,30.05745
4497,30.460001,30.076517
4498,30.5,30.09664
4499,30.529999,30.124304
4500,30.580002,30.155285
4501,30.6,30.189217
4502,30.650002,30.22172
4503,30.68,30.25809
4504,30.710001,30.294127
4505,30.73,30.332687
4506,30.77,30.367807
4507,30.78,30.407383
4508,30.810001,30.44134
4509,30.83,30.476837
4510,30.850002,30.508339
4511,30.850002,30.539776
4512,30.86,30.564905
4513,30.87,30.589275
4514,30.900002,30.607895
4515,30.89,30.62854
4516,30.89,30.642637
4517,30.89,30.656471
4518,30.900002,30.666931
4519,30.920002,30.677174
4520,30.91,30.684967
4521,30.920002,30.692001
4522,30.94,30.699413
4523,30.95,30.709995
4524,30.98,30.720383
4525,30.98,30.73335
4526,30.99,30.747232
4527,30.99,30.76175
4528,31.0,30.77415
4529,31.1,30.786474
4530,31.3,30.80909
4531,31.400002,30.862465
4532,31.400002,30.932343
4533,31.7,31.011654
4534,31.800001,31.139072
4535,31.7,31.26718
4536,31.800001,31.369614
4537,31.6,31.473795
4538,31.7,31.531567
4539,31.800001,31.57344
4540,31.5,31.607674
4541,31.5,31.623087
4542,31.6,31.616222
4543,31.5,31.592121
4544,31.3,31.600376
4545,31.3,31.56961
4546,31.5,31.482372
4547,31.400002,31.455036
4548,31.400002,31.441006
4549,31.3,31.375023
4550,31.2,31.341503
4551,31.1,31.336432
4552,31.0,31.297203
4553,30.99,31.2183
4554,30.99,31.154533
4555,30.95,31.087902
4556,30.920002,31.01597
4557,30.89,30.955044
4558,30.850002,30.903374
4559,30.810001,30.860533
4560,30.77,30.810265
4561,30.73,30.758017
4562,30.7,30.711575
4563,30.67,30.665531
4564,30.66,30.61956
4565,30.62,30.577526
4566,30.57,30.540386
4567,30.529999,30.501764
4568,30.5,30.461037
4569,30.48,30.420532
4570,30.43,30.380066
4571,31.86,30.337933
4572,31.86,30.492126
4573,31.86,30.673859
4574,31.86,30.914398
4575,31.86,31.176886
4576,31.900002,31.445778
4577,30.87,31.541391
4578,30.62,31.640018
4579,30.45,31.50832
4580,30.34,31.378067
4581,30.27,31.232498
4582,30.220001,30.991117
4583,30.16,30.71722
4584,30.900002,30.574469
4585,30.900002,30.480724
4586,30.7,30.42717
4587,30.400002,30.395775
4588,30.2,30.391483
4589,30.0,30.355133
4590,29.98,30.316559
4591,29.960001,30.183754
4592,29.94,30.050354
4593,29.93,29.97528
4594,29.920002,29.886608
4595,29.91,29.810917
4596,29.900002,29.727875
4597,29.89,29.6763
4598,29.880001,29.616962
4599,29.86,29.573235
4600,29.86,29.554638
4601,29.85,29.567692
4602,29.84,29.573158
4603,29.82,29.564346
4604,29.810001,29.555141
4605,29.79,29.54443
4606,29.79,29.534359
4607,29.79,29.521309
4608,29.53,29.244247
