,Truth,Prediction
3429,20.310001,20.34127
3430,20.210001,20.26948
3431,20.2,20.175554
3432,20.19,20.110325
3433,20.230001,20.13505
3434,20.310001,20.214478
3435,20.37,20.255499
3436,20.45,20.268387
3437,20.490002,20.293266
3438,20.43,20.332531
3439,20.36,20.364819
3440,20.28,20.397335
3441,20.900002,20.410093
3442,20.300001,20.502647
3443,20.1,20.550066
3444,20.900002,20.524912
3445,20.900002,20.578156
3446,20.16,20.586193
3447,20.150002,20.594893
3448,20.19,20.561848
3449,20.27,20.452662
3450,20.41,20.426336
3451,20.480001,20.455183
3452,20.61,20.382263
3453,20.550001,20.32939
3454,20.550001,20.364796
3455,21.1,20.469414
3456,22.18,20.45467
3457,23.130001,20.463848
3458,23.85,20.718418
3459,24.45,21.122984
3460,24.94,21.572662
3461,25.35,22.19238
3462,25.720001,22.915556
3463,26.100002,23.675056
3464,26.36,24.47884
3465,26.650002,25.298054
3466,26.91,26.027391
3467,27.800001,26.448225
3468,27.380001,26.801895
3469,27.52,26.966084
3470,27.580002,27.073582
3471,27.900002,27.171448
3472,25.960001,27.260311
3473,24.710001,27.19766
3474,23.730001,26.874249
3475,22.990002,26.310001
3476,22.470001,25.487062
3477,22.6,24.856201
3478,21.75,24.249985
3479,21.5,23.18718
3480,21.6,22.452175
3481,21.1,21.942879
3482,20.990002,21.097763
3483,20.94,20.5801
3484,20.76,20.473549
3485,20.62,20.504332
3486,20.480001,20.545918
3487,20.330002,20.574802
3488,20.240002,20.459969
3489,20.800001,20.343185
3490,20.380001,20.355457
3491,20.480001,20.363943
3492,20.570002,20.336674
3493,20.560001,20.373093
3494,20.51,20.417147
3495,20.460001,20.454243
3496,20.34,20.484035
3497,20.36,20.50835
3498,20.42,20.54146
3499,20.28,20.56406
3500,20.25,20.53857
3501,20.25,20.45932
3502,20.230001,20.400124
3503,20.26,20.382988
3504,20.41,20.328875
3505,20.29,20.321108
3506,20.300001,20.30667
3507,20.240002,20.322525
3508,20.19,20.332981
3509,20.900002,20.310207
3510,20.900002,20.36464
3511,20.27,20.387455
3512,20.240002,20.470901
3513,20.310001,20.533548
3514,20.400002,20.467773
3515,20.5,20.480612
3516,20.41,20.534386
3517,20.51,20.472534
3518,21.7,20.510828
3519,22.6,20.581364
3520,22.91,20.604021
3521,23.560001,20.734566
3522,24.800001,21.004759
3523,24.45,21.534184
3524,24.76,22.296186
3525,25.0,23.031534
3526,25.900002,23.67165
3527,25.380001,24.43022
3528,25.54,25.162422
3529,25.64,25.693121
3530,25.66,26.055115
3531,25.730001,26.228489
3532,25.84,26.3478
3533,25.820002,26.390034
3534,25.78,26.319101
3535,25.86,26.255669
3536,25.890001,26.301184
3537,26.100002,26.234062
3538,25.960001,26.110638
3539,25.990002,26.052479
3540,26.100002,26.100977
3541,26.5,26.070122
3542,25.970001,26.06068
3543,25.87,26.045681
3544,25.830002,26.017654
3545,25.79,26.003132
3546,25.75,26.001274
3547,25.69,25.993082
3548,25.630001,25.96924
3549,25.6,25.93872
3550,25.53,25.924368
3551,25.45,25.92133
3552,25.380001,25.857807
3553,25.330002,25.770552
3554,25.26,25.746807
3555,25.19,25.79359
3556,25.16,25.7757
3557,25.900002,25.732365
3558,25.6,25.801472
3559,25.2,25.810625
3560,24.960001,25.840565
3561,24.94,25.802061
3562,25.300001,25.673042
3563,25.900002,25.69717
3564,25.2,25.820911
3565,25.330002,25.736881
3566,25.44,25.839449
3567,25.53,25.883553
3568,25.630001,25.810808
3569,25.720001,25.84082
3570,25.77,25.847813
3571,25.84,26.020493
3572,25.880001,26.134808
3573,25.95,26.175817
3574,25.990002,26.160429
3575,26.2,26.059347
3576,26.5,26.068668
3577,26.600002,26.169239
3578,26.900002,26.1456
3579,26.900002,26.129871
3580,26.130001,26.164295
3581,26.16,26.134487
3582,26.18,26.10929
3583,26.2,26.05075
3584,26.490002,25.8657
3585,26.5,25.865181
3586,26.510002,25.864088
3587,26.5,25.863207
3588,26.5,25.860893
3589,26.490002,25.859646
3590,26.490002,25.859562
3591,26.490002,25.85934
3592,26.480001,25.858484
3593,26.480001,25.854471
3594,26.490002,25.849947
3595,26.480001,25.848484
3596,26.480001,25.845493
3597,26.480001,25.842514
3598,26.480001,25.840164
3599,26.480001,25.839947
3600,26.480001,25.841555
3601,26.480001,25.842787
3602,26.490002,25.84412
3603,26.470001,25.844574
3604,26.480001,25.84565
3605,26.490002,25.846645
3606,26.480001,25.845928
3607,26.470001,25.845716
3608,26.490002,25.846924
3609,26.5,25.847103
3610,26.490002,25.847439
3611,26.5,25.847519
3612,26.490002,25.847847
3613,26.490002,25.847609
3614,26.5,25.84674
3615,26.5,25.847824
3616,26.5,25.84909
3617,26.490002,25.84687
3618,26.5,25.846981
3619,26.510002,25.84906
3620,26.510002,25.847914
3621,26.52,25.844406
3622,26.510002,25.844437
3623,26.480001,25.844934
3624,26.510002,25.844269
3625,26.53,25.845364
3626,26.53,25.844616
3627,26.52,25.843586
3628,26.52,25.844185
3629,26.52,25.845263
3630,26.52,25.845028
3631,26.52,25.84235
3632,26.52,25.840736
3633,26.52,25.839779
3634,26.53,25.840479
3635,26.550001,25.844965
3636,26.57,25.845276
3637,26.640001,25.839546
3638,26.7,25.85096
3639,26.7,25.878904
3640,26.79,25.908932
3641,26.830002,25.951939
3642,26.890001,25.99509
3643,26.760002,26.042038
3644,26.760002,26.064785
3645,26.800001,26.086477
3646,28.170002,26.094353
3647,28.170002,26.288551
3648,28.170002,26.463873
3649,28.170002,26.711552
3650,28.170002,26.946438
3651,27.810001,27.18934
3652,27.380001,27.269394
3653,27.240002,27.291119
3654,27.25,27.192738
3655,27.27,27.127914
3656,27.380001,27.055134
3657,27.45,26.886797
3658,27.510002,26.647264
3659,27.61,26.474598
3660,27.68,26.456596
3661,27.76,26.475784
3662,27.810001,26.520554
3663,27.850002,26.614063
3664,27.59,26.765003
3665,26.300001,26.855572
3666,24.890001,26.891132
3667,23.830002,26.681793
3668,23.25,26.219706
3669,22.900002,25.404564
3670,21.980001,24.840343
3671,21.650002,24.197956
3672,21.37,23.250252
3673,21.25,22.480267
3674,20.830002,21.743078
3675,20.51,20.950241
3676,20.27,20.371721
3677,20.310001,20.05884
3678,19.730001,20.01052
3679,19.6,19.927303
3680,19.470001,19.803852
3681,19.27,19.643164
3682,19.800001,19.468584
3683,18.970001,19.443056
3684,19.7,19.28672
3685,19.900002,19.198858
3686,18.94,19.203728
3687,18.880001,19.201454
3688,18.78,19.226212
3689,18.78,19.156523
3690,19.25,19.057951
3691,19.34,19.195229
3692,19.5,19.147367
3693,19.2,19.099306
3694,18.87,19.211496
3695,19.2,19.26091
3696,19.68,19.23853
3697,19.87,19.246674
3698,19.5,19.42473
3699,19.300001,19.61526
3700,18.810001,19.75709
3701,18.85,19.756386
3702,19.6,19.54308
3703,19.61,19.495396
3704,19.66,19.420856
3705,19.6,19.355524
3706,19.300001,19.567244
3707,18.77,19.663101
3708,19.800001,19.387419
3709,19.68,19.331682
3710,20.6,19.509632
3711,20.79,19.536346
3712,21.77,19.692804
3713,22.75,19.983105
3714,23.34,20.125633
3715,23.84,20.324928
3716,24.27,20.957537
3717,24.61,21.692448
3718,24.91,22.548029
3719,25.6,23.489231
3720,25.380001,24.201675
3721,25.630001,24.727583
3722,25.84,25.379517
3723,26.400002,25.791061
3724,26.800001,26.164772
3725,26.900002,26.328348
3726,26.7,26.380478
3727,25.800001,26.423956
3728,24.470001,26.412403
3729,23.900002,26.329418
3730,22.32,25.993036
3731,21.82,25.272472
3732,21.300001,24.62759
3733,21.5,23.890598
3734,20.77,22.896769
3735,20.560001,22.026405
3736,20.560001,21.19369
3737,20.5,20.445463
3738,20.36,19.907381
3739,20.6,19.679321
3740,19.960001,19.748186
3741,19.85,19.751076
3742,19.82,19.824028
3743,19.84,19.98432
3744,19.66,19.878954
3745,19.41,19.788956
3746,19.300001,19.731966
3747,19.320002,19.664906
3748,19.35,19.536606
3749,19.470001,19.409332
3750,19.54,19.335047
3751,19.52,19.270775
3752,19.45,19.269829
3753,19.44,19.391514
3754,19.37,19.405022
3755,19.44,19.387074
3756,19.400002,19.45267
3757,19.900002,19.561909
3758,18.980001,19.630465
3759,18.960001,19.643034
3760,18.880001,19.585852
3761,18.83,19.484016
3762,18.94,19.308504
3763,18.83,19.248997
3764,18.87,19.204556
3765,18.84,19.116262
3766,18.91,19.130854
3767,18.960001,19.11302
3768,18.890001,19.025661
3769,18.91,19.044827
3770,18.91,19.136513
3771,18.800001,19.304945
3772,19.300001,19.308828
3773,19.7,19.349184
3774,19.650002,19.330132
3775,20.54,19.35933
3776,21.28,19.46449
3777,21.830002,19.578398
3778,22.390001,19.861553
3779,22.62,20.223484
3780,22.52,20.664246
3781,22.460001,21.300966
3782,22.460001,21.887144
3783,22.44,22.387093
3784,22.400002,22.76012
3785,22.32,22.958572
3786,22.210001,23.096092
3787,22.900002,23.14101
3788,22.900002,23.069984
3789,22.400002,22.934902
3790,22.400002,22.84017
3791,22.0,22.775747
3792,21.94,22.63292
3793,22.7,22.579441
3794,22.800001,22.659567
3795,22.28,22.59139
3796,22.36,22.570503
3797,22.42,22.659687
3798,22.460001,22.618881
3799,22.51,22.52185
3800,22.550001,22.527729
3801,22.720001,22.640427
3802,22.810001,22.750881
3803,22.95,22.857464
3804,22.94,22.955511
3805,22.900002,22.937382
3806,22.84,22.926483
3807,22.78,23.04232
3808,22.740002,23.1444
3809,22.710001,23.168175
3810,22.670002,23.193
3811,22.670002,23.171595
3812,22.87,23.137144
3813,23.6,23.12113
3814,23.260002,23.108631
3815,23.420002,23.090242
3816,23.59,23.179626
3817,23.77,23.277727
3818,23.93,23.437004
3819,24.400002,23.6667
3820,24.900002,23.815775
3821,24.2,24.04628
3822,24.28,24.33748
3823,24.36,24.579132
3824,24.420002,24.7015
3825,24.490002,24.729218
3826,24.54,24.879799
3827,24.61,25.03232
3828,24.67,25.06615
3829,24.7,25.118752
3830,24.76,25.113054
3831,24.79,25.079746
3832,24.84,25.034874
3833,24.890001,25.11197
3834,24.920002,25.272734
3835,24.94,25.31908
3836,24.970001,25.364588
3837,25.1,25.405182
3838,25.400002,25.454643
3839,25.7,25.532337
3840,25.61,26.065556
3841,25.61,26.064442
3842,25.62,26.060135
3843,25.630001,26.059097
3844,25.64,26.058376
3845,25.64,26.057281
3846,25.630001,26.053698
3847,25.630001,26.051517
3848,25.64,26.049723
3849,25.650002,26.046001
3850,25.650002,26.043314
3851,25.68,26.042377
3852,25.69,26.041805
3853,25.7,26.042393
3854,25.760002,26.0416
3855,25.730001,26.04048
3856,25.710001,26.038704
3857,25.710001,26.03757
3858,25.710001,26.038933
3859,25.7,26.039604
3860,25.670002,26.037853
3861,25.670002,26.034592
3862,25.69,26.031736
3863,25.68,26.027637
3864,25.68,26.021887
3865,25.670002,26.017574
3866,25.69,26.009388
3867,25.7,26.005644
3868,25.68,26.012589
3869,25.68,26.015179
3870,25.670002,26.015408
3871,25.68,26.017212
3872,25.670002,26.022118
3873,25.68,26.02555
3874,25.69,26.023258
3875,25.69,26.02214
3876,25.720001,26.023952
3877,25.740002,26.025404
3878,25.75,26.025005
3879,25.760002,26.022465
3880,25.760002,26.024574
3881,25.760002,26.02813
3882,25.78,26.029434
3883,25.78,26.030392
3884,25.79,26.030468
3885,25.78,26.030788
3886,25.800001,26.028484
3887,25.79,26.026691
3888,25.830002,26.022648
3889,25.830002,26.016537
3890,25.820002,26.013176
3891,25.84,26.010775
3892,25.85,26.010092
3893,25.84,26.01008
3894,25.880001,26.007729
3895,25.91,26.005718
3896,25.93,26.006044
3897,25.920002,26.00671
3898,25.94,26.006836
3899,25.970001,26.005146
3900,26.0,26.00266
3901,26.0,25.998857
3902,26.100002,26.000748
3903,26.300001,26.001959
3904,26.300001,26.004189
3905,26.800001,26.007835
3906,26.900002,26.015388
3907,26.900002,26.018473
3908,26.130001,26.084515
3909,26.900002,26.080551
3910,26.7,26.153072
3911,26.900002,26.148792
3912,26.900002,26.155327
3913,26.240002,26.15778
3914,26.380001,26.14201
3915,26.510002,26.100563
3916,26.600002,26.001303
3917,26.830002,25.907734
3918,26.880001,25.825153
3919,26.91,25.873682
3920,26.27,26.009964
3921,25.5,26.039112
3922,23.890001,25.91325
3923,23.7,25.758568
3924,22.800001,25.282623
3925,21.78,24.865993
3926,21.470001,24.340717
3927,21.400002,23.528898
3928,20.980001,22.70628
3929,20.85,21.885443
3930,20.880001,21.176573
3931,20.7,20.592682
3932,20.570002,20.14963
3933,20.45,20.047445
3934,20.25,20.08883
3935,20.6,20.076149
3936,20.300001,20.109657
3937,20.0,20.237026
3938,19.970001,20.241312
3939,19.970001,20.210625
3940,19.54,20.13018
3941,19.800001,20.014921
3942,19.800001,19.951319
3943,18.94,19.840769
3944,18.95,19.652502
3945,19.2,19.572313
3946,19.53,19.437351
3947,19.7,19.229616
3948,19.7,19.164398
3949,19.5,19.166595
3950,19.6,19.268219
3951,19.880001,19.374712
3952,19.970001,19.416248
3953,19.62,19.553642
3954,19.36,19.695198
3955,19.210001,19.83594
3956,19.900002,19.957382
3957,19.300001,19.922094
3958,18.93,19.752121
3959,18.900002,19.550213
3960,18.85,19.49414
3961,19.900002,19.352062
3962,19.29,19.279352
3963,19.5,19.15496
3964,19.7,19.10128
3965,19.400002,19.232224
3966,19.6,19.426756
3967,19.77,19.518122
3968,20.91,19.513401
3969,21.79,19.59448
3970,22.52,19.862904
3971,23.800001,20.143663
3972,23.550001,20.50375
3973,23.95,20.917784
3974,24.900002,21.566525
3975,24.650002,22.411125
3976,24.890001,23.127827
3977,25.6,24.042902
3978,25.380001,24.725323
3979,25.560001,25.268587
3980,25.720001,25.81549
3981,25.86,25.911037
3982,26.100002,26.095879
3983,25.0,26.250122
3984,23.37,26.218967
3985,22.580002,26.011265
3986,21.86,25.487125
3987,21.45,24.820797
3988,20.900002,24.020962
3989,20.800001,23.084429
3990,20.900002,22.203325
3991,20.900002,21.460943
3992,20.900002,20.807186
3993,20.2,20.294443
3994,19.970001,19.872478
3995,19.86,19.681791
3996,19.53,19.790012
3997,19.45,19.815182
3998,19.26,19.762978
3999,19.27,19.68094
4000,19.37,19.517542
4001,19.44,19.40913
4002,19.58,19.269283
4003,19.720001,19.129017
4004,19.740002,19.085835
4005,19.69,19.200634
4006,19.84,19.36111
4007,19.800001,19.456644
4008,19.5,19.615921
4009,19.34,19.771385
4010,19.6,19.823092
4011,19.400002,19.862555
4012,18.990002,19.801735
4013,18.810001,19.675518
4014,18.810001,19.548023
4015,18.68,19.341974
4016,18.68,19.151136
4017,18.6,19.045555
4018,18.53,18.91363
4019,18.45,18.803366
4020,18.390001,18.823236
4021,18.37,18.81974
4022,18.37,18.743927
4023,18.230001,18.742296
4024,18.2,18.800282
4025,18.800001,18.851196
4026,18.400002,18.88157
4027,18.6,18.870537
4028,18.92,18.935173
4029,19.800001,18.962793
4030,19.900002,19.022974
4031,20.5,19.168594
4032,20.86,19.309355
4033,21.900002,19.57128
4034,21.42,19.955324
4035,21.550001,20.363235
4036,21.62,20.848608
4037,21.73,21.241938
4038,21.77,21.599195
4039,21.78,22.040085
4040,21.800001,22.180231
4041,21.830002,22.221659
4042,21.880001,22.237585
4043,21.900002,22.244175
4044,21.880001,22.201609
4045,21.92,22.113245
4046,21.91,22.06401
4047,21.92,22.150316
4048,21.92,22.152588
4049,21.900002,22.158947
4050,21.87,22.153791
4051,21.85,22.157875
4052,21.85,22.154554
4053,21.830002,22.14274
4054,21.85,22.121252
4055,21.87,22.102009
4056,21.85,22.094608
4057,21.86,22.082726
4058,21.800001,22.075998
4059,21.900002,22.064764
4060,22.300001,22.06425
4061,22.6,22.116137
4062,22.28,22.140894
4063,22.37,22.212128
4064,22.480001,22.316143
4065,22.720001,22.408808
4066,23.7,22.536114
4067,23.35,22.6812
4068,23.650002,22.793936
4069,23.970001,23.070354
4070,24.6,23.308952
4071,24.470001,23.550379
4072,24.650002,23.859016
4073,24.810001,24.072994
4074,24.900002,24.407156
4075,25.300001,24.835487
4076,25.800001,25.11372
4077,25.19,25.324554
4078,25.28,25.496655
4079,25.35,25.710052
4080,25.390001,25.862892
4081,25.380001,25.899437
4082,25.35,25.980228
4083,25.36,25.980484
4084,25.320002,26.02584
4085,25.29,26.023666
4086,25.29,25.983429
4087,25.310001,25.913635
4088,25.310001,25.80661
4089,25.320002,25.804272
4090,25.320002,25.878986
4091,25.35,25.856808
4092,25.380001,25.844513
4093,25.410002,25.849102
4094,25.410002,25.865314
4095,25.45,25.884403
4096,25.94,25.998043
4097,25.94,25.99532
4098,25.94,25.991592
4099,25.920002,25.988161
4100,25.93,25.983774
4101,25.920002,25.97833
4102,25.93,25.976547
4103,25.94,25.97515
4104,25.95,25.973589
4105,25.960001,25.971176
4106,25.95,25.967497
4107,25.970001,25.9654
4108,26.0,25.965714
4109,26.2,25.968014
4110,26.2,25.972868
4111,26.5,25.979265
4112,26.600002,25.988867
4113,26.900002,25.997705
4114,26.800001,26.00824
4115,26.800001,26.052547
4116,26.900002,26.126133
4117,26.900002,26.19228
4118,26.900002,26.26181
4119,26.11,26.281044
4120,26.12,26.286419
4121,26.130001,26.155449
4122,26.14,26.026394
4123,26.14,25.973253
4124,26.14,25.884365
4125,26.150002,25.805998
4126,26.16,25.777706
4127,26.170002,25.777863
4128,26.170002,25.73868
4129,26.18,25.707897
4130,26.170002,25.726917
4131,26.170002,25.825623
4132,26.18,25.930748
4133,26.170002,25.928112
4134,26.150002,25.925447
4135,26.150002,25.923725
4136,26.16,25.923115
4137,26.170002,25.921461
4138,26.170002,25.918709
4139,26.18,25.916325
4140,26.190002,25.915081
4141,26.190002,25.914585
4142,26.18,25.914782
4143,26.18,25.915901
4144,26.18,25.91489
4145,26.18,25.91527
4146,26.190002,25.919056
4147,26.18,25.921675
4148,26.18,25.920156
4149,26.18,25.917482
4150,26.170002,25.915882
4151,26.18,25.91409
4152,26.16,25.91148
4153,26.16,25.910124
4154,26.170002,25.910986
4155,26.18,25.9124
4156,26.190002,25.912518
4157,26.210001,25.912647
4158,26.240002,25.91242
4159,26.260002,25.913452
4160,26.29,25.916054
4161,26.300001,25.917805
4162,26.36,25.920143
4163,26.380001,25.922726
4164,26.41,25.9259
4165,26.460001,25.930164
4166,26.550001,25.931164
4167,26.61,25.931614
4168,26.7,25.932276
4169,26.760002,25.935265
4170,26.830002,25.978077
4171,26.91,26.022026
4172,27.100002,26.081047
4173,27.900002,26.159058
4174,27.140001,26.332647
4175,27.220001,26.398943
4176,27.300001,26.506123
4177,27.37,26.566357
4178,27.420002,26.617447
4179,27.45,26.642113
4180,27.52,26.62983
4181,27.560001,26.662727
4182,27.61,26.710926
4183,27.66,26.737274
4184,27.720001,26.733482
4185,27.79,26.684425
4186,27.82,26.7263
4187,27.850002,26.858818
4188,27.880001,26.891666
4189,27.900002,26.922916
4190,27.95,26.95187
4191,27.98,26.981274
4192,28.0,27.006989
4193,28.300001,27.028652
4194,28.5,27.090588
4195,28.800001,27.173641
4196,28.900002,27.301338
4197,28.120003,27.443356
4198,28.150002,27.487732
4199,28.150002,27.53674
4200,28.170002,27.516048
4201,28.2,27.479683
4202,28.240002,27.416315
4203,28.260002,27.335394
4204,28.310001,27.336277
4205,28.35,27.301472
4206,28.380001,27.234772
4207,28.390001,27.207743
4208,28.460001,27.18686
4209,28.470001,27.265453
4210,28.5,27.380339
4211,28.55,27.411205
4212,28.57,27.44376
4213,28.61,27.473396
4214,28.670002,27.499372
4215,28.7,27.532352
4216,28.740002,27.561989
4217,28.77,27.591808
4218,28.850002,27.625118
4219,28.890001,27.666422
4220,28.95,27.705105
4221,29.2,27.749182
4222,29.300001,27.824768
4223,29.600002,27.90839
4224,29.900002,28.033525
4225,29.18,28.196945
4226,29.220001,28.258667
4227,29.220001,28.315258
4228,29.25,28.325123
4229,29.29,28.323208
4230,29.29,28.297197
4231,29.310001,28.233978
4232,29.34,28.245693
4233,29.36,28.23764
4234,29.380001,28.197147
4235,29.420002,28.172373
4236,29.400002,28.136
4237,29.41,28.175379
4238,29.440002,28.250853
4239,29.470001,28.265633
4240,29.470001,28.281527
4241,29.45,28.29012
4242,29.490002,28.300442
4243,29.500002,28.314346
4244,29.52,28.323944
4245,29.560001,28.33305
4246,29.600002,28.346329
4247,29.62,28.365814
4248,29.640001,28.388573
4249,29.7,28.417614
4250,29.78,28.44589
4251,29.78,28.479904
4252,29.830002,28.513683
4253,29.830002,28.557278
4254,29.900002,28.593462
4255,29.920002,28.63145
4256,29.94,28.662783
4257,29.960001,28.693768
4258,29.95,28.716991
4259,29.980001,28.742138
4260,30.0,28.761711
4261,30.600002,28.776886
4262,30.600002,28.86567
4263,30.900002,28.954334
4264,30.14,29.115578
4265,30.150002,29.16159
4266,30.170002,29.220646
4267,30.170002,29.228523
4268,30.190002,29.18544
4269,30.2,29.146044
4270,30.25,29.078472
4271,30.240002,29.083271
4272,30.230001,29.08331
4273,30.27,29.00697
4274,30.260002,28.952137
4275,30.29,28.926521
4276,30.280003,28.95956
4277,30.280003,29.03154
4278,30.310001,29.039257
4279,30.29,29.047882
4280,30.280003,29.054771
4281,30.310001,29.05536
4282,30.310001,29.056087
4283,30.29,29.058094
4284,30.29,29.062233
4285,30.310001,29.059845
4286,30.300003,29.061195
4287,30.27,29.060703
4288,30.25,29.058891
4289,30.210001,29.05383
4290,30.16,29.0461
4291,30.800001,29.034367
4292,30.800001,29.08585
4293,30.600002,29.155315
4294,29.960001,29.21151
4295,29.990002,29.241846
4296,29.94,29.21418
4297,29.980001,29.188684
4298,29.850002,29.08551
4299,29.800001,28.970646
4300,29.84,28.87937
4301,29.740002,28.832363
4302,29.73,28.777975
4303,29.73,28.648304
4304,29.710003,28.525448
4305,29.640001,28.496517
4306,29.560001,28.527203
4307,29.53,28.532885
4308,29.550001,28.497282
4309,29.630001,28.46264
4310,29.57,28.429777
4311,29.550001,28.421738
4312,29.37,28.400732
4313,29.37,28.389809
4314,29.390001,28.367245
4315,29.380001,28.333471
4316,29.35,28.297703
4317,29.34,28.269402
4318,29.330002,28.246176
4319,29.330002,28.238834
4320,29.310001,28.221867
4321,29.300001,28.188251
4322,29.29,28.167377
4323,29.280003,28.160553
4324,29.280003,28.162952
4325,29.29,28.166447
4326,29.280003,28.15427
4327,29.280003,28.146599
4328,29.29,28.143087
4329,29.280003,28.142384
4330,29.260002,28.141556
4331,29.230001,28.139908
4332,29.230001,28.135864
4333,29.230001,28.13062
4334,29.230001,28.125353
4335,29.230001,28.117626
4336,29.230001,28.109293
4337,29.210001,28.102182
4338,29.2,28.09856
4339,29.210001,28.092747
4340,29.2,28.08434
4341,29.19,28.079906
4342,29.19,28.07619
4343,29.19,28.072664
4344,29.19,28.071415
4345,29.18,28.068352
4346,29.16,28.062805
4347,29.150002,28.058052
4348,29.170002,28.052704
4349,29.14,28.047031
4350,29.900002,28.0453
4351,29.900002,28.13779
4352,28.800001,27.714718
4353,28.740002,27.69234
4354,28.730001,27.690838
4355,28.730001,27.672575
4356,28.710003,27.6569
4357,28.710003,27.656021
4358,28.710003,27.651466
4359,28.690002,27.63676
4360,28.690002,27.63059
4361,28.66,27.625145
4362,28.640001,27.625164
4363,28.630001,27.627361
4364,28.630001,27.606878
4365,28.62,27.587624
4366,28.61,27.582037
4367,28.600002,27.569283
4368,28.580002,27.558886
4369,28.57,27.550922
4370,28.560001,27.53864
4371,28.55,27.527206
4372,28.54,27.516933
4373,28.530003,27.507145
4374,28.52,27.498957
4375,28.530003,27.490557
4376,28.530003,27.480377
4377,28.530003,27.4725
4378,28.510002,27.467312
4379,28.490002,27.463413
4380,28.470001,27.45987
4381,28.470001,27.45567
4382,28.470001,27.447306
4383,28.460001,27.438929
4384,28.470001,27.43077
4385,28.45,27.422619
4386,28.45,27.418331
4387,28.440002,27.411743
4388,28.440002,27.40384
4389,28.420002,27.396778
4390,28.43,27.393003
4391,28.41,27.38744
4392,28.41,27.385815
4393,28.400002,27.38087
4394,28.400002,27.373615
4395,28.380001,27.367252
4396,28.380001,27.361876
4397,28.380001,27.353344
4398,28.36,27.34801
4399,28.36,27.343044
4400,28.340002,27.33501
4401,28.340002,27.328651
4402,28.36,27.321878
4403,28.330002,27.314255
4404,28.330002,27.310398
4405,28.310001,27.304157
4406,28.300001,27.297955
4407,28.300001,27.29322
4408,28.300001,27.287495
4409,28.280003,27.277168
4410,28.29,27.273083
4411,28.27,27.266827
4412,28.27,27.26248
4413,28.280003,27.257988
4414,28.300001,27.248474
4415,28.330002,27.247232
4416,28.380001,27.254173
4417,28.45,27.26915
4418,28.510002,27.298195
4419,28.55,27.33523
4420,28.61,27.377155
4421,28.670002,27.428177
4422,28.730001,27.482584
4423,28.830002,27.538445
4424,28.900002,27.60291
4425,28.93,27.668278
4426,28.98,27.730358
4427,29.800001,27.790508
4428,29.800001,27.951036
4429,29.260002,28.095472
4430,29.310001,28.192322
4431,29.380001,28.286682
4432,29.470001,28.355743
4433,29.600002,28.383896
4434,29.7,28.377035
4435,29.68,28.40664
4436,29.760002,28.465828
4437,29.870003,28.530933
4438,29.94,28.594526
4439,29.980001,28.584787
4440,29.990002,28.57059
4441,30.400002,28.677107
4442,30.900002,28.830662
4443,30.170002,28.99043
4444,30.280003,29.046669
4445,30.25,29.124748
4446,30.350002,29.15726
4447,30.350002,29.177284
4448,30.380001,29.204327
4449,30.43,29.152302
4450,30.45,29.170938
4451,30.500002,29.212723
4452,30.550001,29.219137
4453,30.61,29.217854
4454,30.660002,29.178364
4455,30.710001,29.231644
4456,30.740002,29.334892
4457,30.600002,29.375608
4458,30.29,29.394058
4459,30.7,29.403372
4460,30.900002,29.37021
4461,30.300003,29.40166
4462,30.7,29.40223
4463,30.190002,29.34805
4464,30.2,29.343035
4465,30.27,29.320484
4466,30.400002,29.223598
4467,30.390001,29.141619
4468,30.41,29.129139
4469,30.440002,29.104631
4470,30.57,29.139566
4471,30.68,29.171951
4472,30.710001,29.151947
4473,30.78,29.224058
4474,30.86,29.303024
4475,30.86,29.385597
4476,30.91,29.491737
4477,30.970001,29.543797
4478,31.300001,29.583588
4479,31.7,29.665876
4480,31.5,29.805761
4481,31.310001,29.921917
4482,31.550001,30.009193
4483,31.550001,30.104883
4484,31.75,30.157341
4485,31.690002,30.204304
4486,31.740002,30.243372
4487,31.820002,30.310333
4488,31.93,30.377563
4489,32.14,30.454437
4490,32.800003,30.490372
4491,31.850002,30.60722
4492,31.990002,30.627464
4493,32.1,30.743675
4494,32.1,30.775942
4495,32.7,30.769388
4496,32.36,30.784328
4497,32.440002,30.837593
4498,32.5,30.903564
4499,32.57,30.992468
4500,32.58,31.057678
4501,32.72,31.04442
4502,32.68,31.03722
4503,32.77,31.093184
4504,32.88,31.230835
4505,32.870003,31.277561
4506,33.0,31.322773
4507,33.9,31.33534
4508,33.800003,31.500566
4509,33.210003,31.681889
4510,33.800003,31.781345
4511,33.5,31.950535
4512,33.9,32.030235
4513,33.18,32.093548
4514,33.9,32.140507
4515,33.600002,32.1568
4516,33.5,32.197624
4517,33.600002,32.20536
4518,33.9,32.20983
4519,33.7,32.28409
4520,33.7,32.284664
4521,33.2,32.294193
4522,33.600002,32.279755
4523,33.2,32.247383
4524,33.34,32.2436
4525,33.34,32.15279
4526,33.4,32.083004
4527,33.38,32.077946
4528,33.300003,32.03838
4529,33.33,31.99996
4530,33.420002,31.984184
4531,33.27,31.984001
4532,33.32,31.957993
4533,33.39,31.935799
4534,33.600002,31.932667
4535,32.88,31.9734
4536,32.72,31.964722
4537,32.68,31.905304
4538,32.670002,31.825516
4539,32.72,31.741085
4540,32.75,31.622662
4541,32.81,31.478352
4542,32.81,31.442987
4543,32.71,31.422516
4544,32.71,31.36065
4545,32.71,31.342924
4546,32.760002,31.318226
