,Truth,Prediction
3391,28.880001,27.820791
3392,28.880001,27.820791
3393,28.880001,27.820791
3394,28.880001,27.820791
3395,28.880001,27.820791
3396,28.880001,27.820791
3397,28.880001,27.820791
3398,28.880001,27.820791
3399,28.880001,27.820791
3400,28.880001,27.820791
3401,28.880001,27.820791
3402,28.880001,27.820791
3403,28.880001,27.820791
3404,28.880001,27.820791
3405,28.880001,27.820791
3406,28.880001,27.820791
3407,28.880001,27.820791
3408,28.880001,27.820791
3409,28.880001,27.820791
3410,28.880001,27.820791
3411,28.880001,27.820791
3412,28.880001,27.820791
3413,28.880001,27.820791
3414,28.880001,27.820791
3415,28.880001,27.820791
3416,28.880001,27.820791
3417,28.880001,27.820791
3418,28.880001,27.820791
3419,28.880001,27.820791
3420,28.880001,27.820791
3421,28.880001,27.820791
3422,28.880001,27.820791
3423,28.880001,27.820791
3424,28.880001,27.820791
3425,28.880001,27.820791
3426,28.880001,27.820791
3427,28.880001,27.820791
3428,28.880001,27.820791
3429,28.880001,27.820791
3430,28.880001,27.820791
3431,28.880001,27.820791
3432,28.880001,27.820791
3433,28.880001,27.820791
3434,28.880001,27.820791
3435,28.880001,27.820791
3436,28.880001,27.820791
3437,28.880001,27.820791
3438,28.880001,27.820791
3439,28.880001,27.820791
3440,28.880001,27.820791
3441,28.880001,27.820791
3442,28.880001,27.820791
3443,28.880001,27.820791
3444,28.880001,27.820791
3445,28.880001,27.820791
3446,28.880001,27.820791
3447,28.880001,27.820791
3448,28.880001,27.820791
3449,28.880001,27.820791
3450,28.880001,27.820791
3451,28.880001,27.820791
3452,28.880001,27.820791
3453,28.880001,27.820791
3454,28.880001,27.820791
3455,28.880001,27.820791
3456,28.880001,27.820791
3457,28.880001,27.820791
3458,28.880001,27.820791
3459,28.880001,27.820791
3460,28.880001,27.820791
3461,28.880001,27.820791
3462,28.880001,27.820791
3463,28.880001,27.820791
3464,28.880001,27.820791
3465,28.880001,27.820791
3466,28.880001,27.820791
3467,28.880001,27.820791
3468,28.880001,27.820791
3469,28.880001,27.820791
3470,28.880001,27.820791
3471,28.880001,27.820791
3472,28.880001,27.820791
3473,28.880001,27.820791
3474,28.880001,27.820791
3475,28.880001,27.820791
3476,28.880001,27.820791
3477,28.880001,27.820791
3478,28.880001,27.820791
3479,28.880001,27.820791
3480,28.880001,27.820791
3481,28.880001,27.820791
3482,28.880001,27.820791
3483,28.880001,27.820791
3484,28.880001,27.820791
3485,28.880001,27.820791
3486,28.880001,27.820791
3487,28.880001,27.820791
3488,28.880001,27.820791
3489,28.880001,27.820791
3490,28.880001,27.820791
3491,28.880001,27.820791
3492,28.880001,27.820791
3493,28.880001,27.820791
3494,28.880001,27.820791
3495,28.880001,27.820791
3496,28.880001,27.820791
3497,28.880001,27.820791
3498,28.880001,27.820791
3499,28.880001,27.820791
3500,28.880001,27.820791
3501,28.880001,27.820791
3502,28.880001,27.820791
3503,28.880001,27.820791
3504,28.880001,27.820791
3505,28.880001,27.820791
3506,28.880001,27.820791
3507,28.880001,27.820791
3508,28.880001,27.820791
3509,28.880001,27.820791
3510,28.880001,27.820791
3511,28.880001,27.820791
3512,28.880001,27.820791
3513,28.880001,27.820791
3514,28.880001,27.820791
3515,28.880001,27.820791
3516,28.880001,27.820791
3517,28.880001,27.820791
3518,28.880001,27.820791
3519,28.880001,27.820791
3520,28.880001,27.820791
3521,28.880001,27.820791
3522,28.880001,27.820791
3523,28.880001,27.820791
3524,28.880001,27.820791
3525,28.880001,27.820791
3526,28.880001,27.820791
3527,28.880001,27.820791
3528,28.880001,27.820791
3529,28.880001,27.820791
3530,28.880001,27.820791
3531,28.880001,27.820791
3532,28.880001,27.820791
3533,28.880001,27.820791
3534,28.880001,27.820791
3535,28.880001,27.820791
3536,28.880001,27.820791
3537,28.880001,27.820791
3538,28.880001,27.820791
3539,28.880001,27.820791
3540,28.880001,27.820791
3541,28.880001,27.820791
3542,28.880001,27.820791
3543,28.880001,27.820791
3544,28.880001,27.820791
3545,28.880001,27.820791
3546,28.880001,27.820791
3547,28.880001,27.820791
3548,28.880001,27.820791
3549,28.880001,27.820791
3550,28.880001,27.820791
3551,28.880001,27.820791
3552,28.880001,27.820791
3553,28.880001,27.820791
3554,28.880001,27.820791
3555,28.880001,27.820791
3556,28.880001,27.820791
3557,28.880001,27.820791
3558,28.880001,27.820791
3559,28.880001,27.820791
3560,28.880001,27.820791
3561,28.880001,27.820791
3562,28.880001,27.820791
3563,28.880001,27.820791
3564,28.880001,27.820791
3565,28.880001,27.820791
3566,28.880001,27.820791
3567,28.880001,27.820791
3568,28.880001,27.820791
3569,28.880001,27.820791
3570,28.880001,27.820791
3571,28.880001,27.820791
3572,28.880001,27.820791
3573,28.880001,27.820791
3574,28.880001,27.820791
3575,28.880001,27.820791
3576,28.880001,27.820791
3577,28.880001,27.820791
3578,28.880001,27.820791
3579,28.880001,27.820791
3580,28.880001,27.820791
3581,28.880001,27.820791
3582,28.880001,27.820791
3583,28.880001,27.820791
3584,28.880001,27.820791
3585,28.880001,27.820791
3586,28.880001,27.820791
3587,28.880001,27.820791
3588,28.880001,27.820791
3589,28.880001,27.820791
3590,28.880001,27.820791
3591,28.880001,27.820791
3592,28.880001,27.820791
3593,28.880001,27.820791
3594,28.880001,27.820791
3595,28.880001,27.820791
3596,28.880001,27.820791
3597,28.880001,27.820791
3598,28.880001,27.820791
3599,28.880001,27.820791
3600,28.880001,27.820791
3601,28.880001,27.820791
3602,28.880001,27.820791
3603,28.880001,27.820791
3604,28.880001,27.820791
3605,28.880001,27.820791
3606,28.880001,27.820791
3607,28.880001,27.820791
3608,28.880001,27.820791
3609,28.880001,27.820791
3610,28.880001,27.820791
3611,28.880001,27.820791
3612,28.880001,27.820791
3613,28.880001,27.820791
3614,28.880001,27.820791
3615,28.880001,27.820791
3616,28.880001,27.820791
3617,28.880001,27.820791
3618,28.880001,27.820791
3619,28.880001,27.820791
3620,28.880001,27.820791
3621,28.880001,27.820791
3622,28.880001,27.820791
3623,28.880001,27.820791
3624,28.880001,27.820791
3625,28.880001,27.820791
3626,28.880001,27.820791
3627,28.880001,27.820791
3628,28.880001,27.820791
3629,28.880001,27.820791
3630,28.880001,27.820791
3631,28.880001,27.820791
3632,28.880001,27.820791
3633,28.880001,27.820791
3634,28.880001,27.820791
3635,28.880001,27.820791
3636,28.880001,27.820791
3637,28.880001,27.820791
3638,28.880001,27.820791
3639,28.880001,27.820791
3640,28.880001,27.820791
3641,28.880001,27.820791
3642,28.880001,27.820791
3643,28.880001,27.820791
3644,28.880001,27.820791
3645,28.880001,27.820791
3646,28.880001,27.820791
3647,28.880001,27.820791
3648,28.880001,27.820791
3649,28.880001,27.820791
3650,28.880001,27.820791
3651,28.880001,27.820791
3652,28.880001,27.820791
3653,28.880001,27.820791
3654,28.880001,27.820791
3655,28.880001,27.820791
3656,28.880001,27.820791
3657,28.880001,27.820791
3658,28.880001,27.820791
3659,28.880001,27.820791
3660,28.880001,27.820791
3661,28.880001,27.820791
3662,28.880001,27.820791
3663,28.880001,27.820791
3664,28.880001,27.820791
3665,28.880001,27.820791
3666,28.880001,27.820791
3667,28.880001,27.820791
3668,28.880001,27.820791
3669,28.880001,27.820791
3670,28.880001,27.820791
3671,28.880001,27.820791
3672,28.880001,27.820791
3673,28.880001,27.820791
3674,28.880001,27.820791
3675,28.880001,27.820791
3676,28.880001,27.820791
3677,28.880001,27.820791
3678,28.880001,27.820791
3679,28.880001,27.820791
3680,28.880001,27.820791
3681,28.880001,27.820791
3682,28.880001,27.820791
3683,28.880001,27.820791
3684,28.880001,27.820791
3685,28.880001,27.820791
3686,28.880001,27.820791
3687,28.880001,27.820791
3688,28.880001,27.820791
3689,28.880001,27.820791
3690,28.880001,27.820791
3691,28.880001,27.820791
3692,28.880001,27.820791
3693,28.880001,27.820791
3694,28.880001,27.820791
3695,28.880001,27.820791
3696,28.880001,27.820791
3697,28.880001,27.820791
3698,28.880001,27.820791
3699,28.880001,27.820791
3700,28.880001,27.820791
3701,28.880001,27.820791
3702,28.880001,27.820791
3703,28.880001,27.820791
3704,28.880001,27.820791
3705,28.880001,27.820791
3706,28.880001,27.820791
3707,28.880001,27.820791
3708,28.880001,27.820791
3709,28.880001,27.820791
3710,28.880001,27.820791
3711,28.880001,27.820791
3712,28.880001,27.820791
3713,28.880001,27.820791
3714,28.880001,27.820791
3715,28.880001,27.820791
3716,28.880001,27.820791
3717,28.880001,27.820791
3718,28.880001,27.820791
3719,28.880001,27.820791
3720,28.880001,27.820791
3721,28.880001,27.820791
3722,28.880001,27.820791
3723,28.880001,27.820791
3724,28.880001,27.820791
3725,28.880001,27.820791
3726,28.880001,27.820791
3727,28.880001,27.820791
3728,28.880001,27.820791
3729,28.880001,27.820791
3730,28.880001,27.820791
3731,28.880001,27.820791
3732,28.880001,27.820791
3733,28.880001,27.820791
3734,28.880001,27.820791
3735,28.880001,27.820791
3736,28.880001,27.820791
3737,28.880001,27.820791
3738,28.880001,27.820791
3739,28.880001,27.820791
3740,28.880001,27.820791
3741,28.880001,27.820791
3742,28.880001,27.820791
3743,28.880001,27.820791
3744,28.880001,27.820791
3745,28.880001,27.820791
3746,28.880001,27.820791
3747,28.880001,27.820791
3748,28.880001,27.820791
3749,28.880001,27.820791
3750,28.880001,27.820791
3751,28.880001,27.820791
3752,28.880001,27.820791
3753,28.880001,27.820791
3754,28.880001,27.820791
3755,28.880001,27.820791
3756,28.880001,27.820791
3757,28.880001,27.820791
3758,28.880001,27.820791
3759,28.880001,27.820791
3760,28.880001,27.820791
3761,28.880001,27.820791
3762,28.880001,27.820791
3763,28.880001,27.820791
3764,28.880001,27.820791
3765,28.880001,27.820791
3766,28.880001,27.820791
3767,28.880001,27.820791
3768,28.880001,27.820791
3769,28.880001,27.820791
3770,28.880001,27.820791
3771,28.880001,27.820791
3772,28.880001,27.820791
3773,28.880001,27.820791
3774,28.880001,27.820791
3775,28.880001,27.820791
3776,28.880001,27.820791
3777,28.880001,27.820791
3778,28.880001,27.820791
3779,28.880001,27.820791
3780,28.880001,27.820791
3781,28.880001,27.820791
3782,28.880001,27.820791
3783,28.880001,27.820791
3784,28.880001,27.820791
3785,28.880001,27.820791
3786,28.880001,27.820791
3787,28.880001,27.820791
3788,28.880001,27.820791
3789,28.880001,27.820791
3790,28.880001,27.820791
3791,28.880001,27.820791
3792,28.880001,27.820791
3793,28.880001,27.820791
3794,28.880001,27.820791
3795,28.880001,27.820791
3796,28.880001,27.820791
3797,28.880001,27.820791
3798,28.880001,27.820791
3799,28.880001,27.820791
3800,28.880001,27.820791
3801,28.880001,27.820791
3802,28.880001,27.820791
3803,28.880001,27.820791
3804,28.880001,27.820791
3805,28.880001,27.820791
3806,28.880001,27.820791
3807,28.880001,27.820791
3808,28.880001,27.820791
3809,28.880001,27.820791
3810,28.880001,27.820791
3811,28.880001,27.820791
3812,28.880001,27.820791
3813,28.880001,27.820791
3814,28.880001,27.820791
3815,28.880001,27.820791
3816,28.880001,27.820791
3817,28.880001,27.820791
3818,28.880001,27.820791
3819,28.880001,27.820791
3820,28.880001,27.820791
3821,28.880001,27.820791
3822,28.880001,27.820791
3823,28.880001,27.820791
3824,28.880001,27.820791
3825,28.880001,27.820791
3826,28.880001,27.820791
3827,28.880001,27.820791
3828,28.880001,27.820791
3829,28.880001,27.820791
3830,28.880001,27.820791
3831,28.880001,27.820791
3832,28.880001,27.820791
3833,28.880001,27.820791
3834,28.880001,27.820791
3835,28.880001,27.820791
3836,28.880001,27.820791
3837,28.880001,27.820791
3838,28.880001,27.820791
3839,28.880001,27.820791
3840,28.880001,27.820791
3841,28.880001,27.820791
3842,28.880001,27.820791
3843,28.880001,27.820791
3844,28.880001,27.820791
3845,28.880001,27.820791
3846,28.880001,27.820791
3847,28.880001,27.820791
3848,28.880001,27.820791
3849,28.880001,27.820791
3850,28.880001,27.820791
3851,28.880001,27.820791
3852,28.880001,27.820791
3853,28.880001,27.820791
3854,28.880001,27.820791
3855,28.880001,27.820791
3856,28.880001,27.820791
3857,28.880001,27.820791
3858,28.880001,27.820791
3859,28.880001,27.820791
3860,28.880001,27.820791
3861,28.880001,27.820791
3862,28.880001,27.820791
3863,28.880001,27.820791
3864,28.880001,27.820791
3865,28.880001,27.820791
3866,28.880001,27.820791
3867,28.880001,27.820791
3868,28.880001,27.820791
3869,28.880001,27.820791
3870,28.880001,27.820791
3871,28.880001,27.820791
3872,28.880001,27.820791
3873,28.880001,27.820791
3874,28.880001,27.820791
3875,28.880001,27.820791
3876,28.880001,27.820791
3877,28.880001,27.820791
3878,28.880001,27.820791
3879,28.880001,27.820791
3880,28.880001,27.820791
3881,28.880001,27.820791
3882,28.880001,27.820791
3883,28.880001,27.820791
3884,28.880001,27.820791
3885,28.880001,27.820791
3886,28.880001,27.820791
3887,28.880001,27.820791
3888,28.880001,27.820791
3889,28.880001,27.820791
3890,28.880001,27.820791
3891,28.880001,27.820791
3892,28.880001,27.820791
3893,28.880001,27.820791
3894,28.880001,27.820791
3895,28.880001,27.820791
3896,28.880001,27.820791
3897,28.880001,27.820791
3898,28.880001,27.820791
3899,28.880001,27.820791
3900,28.880001,27.820791
3901,28.880001,27.820791
3902,28.880001,27.820791
3903,28.880001,27.820791
3904,28.880001,27.820791
3905,28.880001,27.820791
3906,28.880001,27.820791
3907,28.880001,27.820791
3908,28.880001,27.820791
3909,28.880001,27.820791
3910,28.880001,27.820791
3911,28.880001,27.820791
3912,28.880001,27.820791
3913,28.880001,27.820791
3914,28.880001,27.820791
3915,28.880001,27.820791
3916,28.880001,27.820791
3917,28.880001,27.820791
3918,28.880001,27.820791
3919,28.880001,27.820791
3920,28.880001,27.820791
3921,28.880001,27.820791
3922,28.880001,27.820791
3923,28.880001,27.820791
3924,28.880001,27.820791
3925,28.880001,27.820791
3926,28.880001,27.820791
3927,28.880001,27.820791
3928,28.880001,27.820791
3929,28.880001,27.820791
3930,28.880001,27.820791
3931,28.880001,27.820791
3932,28.880001,27.820791
3933,28.880001,27.820791
3934,28.880001,27.820791
3935,28.880001,27.820791
3936,28.880001,27.820791
3937,28.880001,27.820791
3938,28.880001,27.820791
3939,28.880001,27.820791
3940,28.880001,27.820791
3941,28.880001,27.820791
3942,28.880001,27.820791
3943,28.880001,27.820791
3944,28.880001,27.820791
3945,28.880001,27.820791
3946,28.880001,27.820791
3947,28.880001,27.820791
3948,28.880001,27.820791
3949,28.880001,27.820791
3950,28.880001,27.820791
3951,28.880001,27.820791
3952,28.880001,27.820791
3953,28.880001,27.820791
3954,28.880001,27.820791
3955,28.880001,27.820791
3956,28.880001,27.820791
3957,28.880001,27.820791
3958,28.880001,27.820791
3959,28.880001,27.820791
3960,28.880001,27.820791
3961,28.880001,27.820791
3962,28.880001,27.820791
3963,28.880001,27.820791
3964,28.880001,27.820791
3965,28.880001,27.820791
3966,28.880001,27.820791
3967,28.880001,27.820791
3968,28.880001,27.820791
3969,28.880001,27.820791
3970,28.880001,27.820791
3971,28.880001,27.820791
3972,28.880001,27.820791
3973,28.880001,27.820791
3974,28.880001,27.820791
3975,28.880001,27.820791
3976,28.880001,27.820791
3977,28.880001,27.820791
3978,28.880001,27.820791
3979,28.880001,27.820791
3980,28.880001,27.820791
3981,28.880001,27.820791
3982,28.880001,27.820791
3983,28.880001,27.820791
3984,28.880001,27.820791
3985,28.880001,27.820791
3986,28.880001,27.820791
3987,28.880001,27.820791
3988,28.880001,27.820791
3989,28.880001,27.820791
3990,28.880001,27.820791
3991,28.880001,27.820791
3992,28.880001,27.820791
3993,28.880001,27.820791
3994,28.880001,27.820791
3995,28.880001,27.820791
3996,28.880001,27.820791
3997,28.880001,27.820791
3998,28.880001,27.820791
3999,28.880001,27.820791
4000,28.880001,27.820791
4001,28.880001,27.820791
4002,28.880001,27.820791
4003,28.880001,27.820791
4004,28.880001,27.820791
4005,28.880001,27.820791
4006,28.880001,27.820791
4007,28.880001,27.820791
4008,28.880001,27.820791
4009,28.880001,27.820791
4010,28.880001,27.820791
4011,28.880001,27.820791
4012,28.880001,27.820791
4013,28.880001,27.820791
4014,28.880001,27.820791
4015,28.880001,27.820791
4016,28.880001,27.820791
4017,28.880001,27.820791
4018,28.880001,27.820791
4019,28.880001,27.820791
4020,28.880001,27.820791
4021,28.880001,27.820791
4022,28.880001,27.820791
4023,28.880001,27.820791
4024,28.880001,27.820791
4025,28.880001,27.820791
4026,28.880001,27.820791
4027,28.880001,27.820791
4028,28.880001,27.820791
4029,28.880001,27.820791
4030,28.880001,27.820791
4031,28.880001,27.820791
4032,28.880001,27.820791
4033,28.880001,27.820791
4034,28.880001,27.820791
4035,28.880001,27.820791
4036,28.880001,27.820791
4037,28.880001,27.820791
4038,28.880001,27.820791
4039,28.880001,27.820791
4040,28.880001,27.820791
4041,28.880001,27.820791
4042,28.880001,27.820791
4043,28.880001,27.820791
4044,28.880001,27.820791
4045,28.880001,27.820791
4046,28.880001,27.820791
4047,28.880001,27.820791
4048,28.880001,27.820791
4049,28.880001,27.820791
4050,28.880001,27.820791
4051,28.880001,27.820791
4052,28.880001,27.820791
4053,28.880001,27.820791
4054,28.880001,27.820791
4055,28.880001,27.820791
4056,28.880001,27.820791
4057,28.880001,27.820791
4058,28.880001,27.820791
4059,28.880001,27.820791
4060,28.880001,27.820791
4061,28.880001,27.820791
4062,28.880001,27.820791
4063,28.880001,27.820791
4064,28.880001,27.820791
4065,28.880001,27.820791
4066,28.880001,27.820791
4067,28.880001,27.820791
4068,28.880001,27.820791
4069,28.880001,27.820791
4070,28.880001,27.820791
4071,28.880001,27.820791
4072,28.880001,27.820791
4073,28.880001,27.820791
4074,28.880001,27.820791
4075,28.880001,27.820791
4076,28.880001,27.820791
4077,28.880001,27.820791
4078,28.880001,27.820791
4079,28.880001,27.820791
4080,28.880001,27.820791
4081,28.880001,27.820791
4082,28.880001,27.820791
4083,28.880001,27.820791
4084,28.880001,27.820791
4085,28.880001,27.820791
4086,28.880001,27.820791
4087,28.880001,27.820791
4088,28.880001,27.820791
4089,28.880001,27.820791
4090,28.880001,27.820791
4091,28.880001,27.820791
4092,28.880001,27.820791
4093,28.880001,27.820791
4094,28.880001,27.820791
4095,28.880001,27.820791
4096,28.880001,27.820791
4097,28.880001,27.820791
4098,28.880001,27.820791
4099,28.880001,27.820791
4100,28.880001,27.820791
4101,28.880001,27.820791
4102,28.880001,27.820791
4103,28.880001,27.820791
4104,28.880001,27.820791
4105,28.880001,27.820791
4106,28.880001,27.820791
4107,28.880001,27.820791
4108,28.880001,27.820791
4109,28.880001,27.820791
4110,28.880001,27.820791
4111,28.880001,27.820791
4112,28.880001,27.820791
4113,28.880001,27.820791
4114,28.880001,27.820791
4115,28.880001,27.820791
4116,28.880001,27.820791
4117,28.880001,27.820791
4118,28.880001,27.820791
4119,28.880001,27.820791
4120,28.880001,27.820791
4121,28.880001,27.820791
4122,28.880001,27.820791
4123,28.880001,27.820791
4124,28.880001,27.820791
4125,28.880001,27.820791
4126,28.880001,27.820791
4127,28.880001,27.820791
4128,28.880001,27.820791
4129,28.880001,27.820791
4130,28.880001,27.820791
4131,28.880001,27.820791
4132,28.880001,27.820791
4133,28.880001,27.820791
4134,28.880001,27.820791
4135,28.880001,27.820791
4136,28.880001,27.820791
4137,28.880001,27.820791
4138,28.880001,27.820791
4139,28.880001,27.820791
4140,28.880001,27.820791
4141,28.880001,27.820791
4142,28.880001,27.820791
4143,28.880001,27.820791
4144,28.880001,27.820791
4145,28.880001,27.820791
4146,28.880001,27.820791
4147,28.880001,27.820791
4148,28.880001,27.820791
4149,28.880001,27.820791
4150,28.880001,27.820791
4151,28.880001,27.820791
4152,28.880001,27.820791
4153,28.880001,27.820791
4154,28.880001,27.820791
4155,28.880001,27.820791
4156,28.880001,27.820791
4157,28.880001,27.820791
4158,28.880001,27.820791
4159,28.880001,27.820791
4160,28.880001,27.820791
4161,28.880001,27.820791
4162,28.880001,27.820791
4163,28.880001,27.820791
4164,28.880001,27.820791
4165,28.880001,27.820791
4166,28.880001,27.820791
4167,28.880001,27.820791
4168,28.880001,27.820791
4169,28.880001,27.820791
4170,28.880001,27.820791
4171,28.880001,27.820791
4172,28.880001,27.820791
4173,28.880001,27.820791
4174,28.880001,27.820791
4175,28.880001,27.820791
4176,28.880001,27.820791
4177,28.880001,27.820791
4178,28.880001,27.820791
4179,28.880001,27.820791
4180,28.880001,27.820791
4181,28.880001,27.820791
4182,28.880001,27.820791
4183,28.880001,27.820791
4184,28.880001,27.820791
4185,28.880001,27.820791
4186,28.880001,27.820791
4187,28.880001,27.820791
4188,28.880001,27.820791
4189,28.880001,27.820791
4190,28.880001,27.820791
4191,28.880001,27.820791
4192,28.880001,27.820791
4193,28.880001,27.820791
4194,28.880001,27.820791
4195,28.880001,27.820791
4196,28.880001,27.820791
4197,28.880001,27.820791
4198,28.880001,27.820791
4199,28.880001,27.820791
4200,28.880001,27.820791
4201,28.880001,27.820791
4202,28.880001,27.820791
4203,28.880001,27.820791
4204,28.880001,27.820791
4205,28.880001,27.820791
4206,28.880001,27.820791
4207,28.880001,27.820791
4208,28.880001,27.820791
4209,28.880001,27.820791
4210,28.880001,27.820791
4211,28.880001,27.820791
4212,28.880001,27.820791
4213,28.880001,27.820791
4214,28.880001,27.820791
4215,28.880001,27.820791
4216,28.880001,27.820791
4217,28.880001,27.820791
4218,28.880001,27.820791
4219,28.880001,27.820791
4220,28.880001,27.820791
4221,28.880001,27.820791
4222,28.880001,27.820791
4223,28.880001,27.820791
4224,28.880001,27.820791
4225,28.880001,27.820791
4226,28.880001,27.820791
4227,28.880001,27.820791
4228,28.880001,27.820791
4229,28.880001,27.820791
4230,28.880001,27.820791
4231,28.880001,27.820791
4232,28.880001,27.820791
4233,28.880001,27.820791
4234,28.880001,27.820791
4235,28.880001,27.820791
4236,28.880001,27.820791
4237,28.880001,27.820791
4238,28.880001,27.820791
4239,28.880001,27.820791
4240,28.880001,27.820791
4241,28.880001,27.820791
4242,28.880001,27.820791
4243,28.880001,27.820791
4244,28.880001,27.820791
4245,28.880001,27.820791
4246,28.880001,27.820791
4247,28.880001,27.820791
4248,28.880001,27.820791
4249,28.880001,27.820791
4250,28.880001,27.820791
4251,28.880001,27.820791
4252,28.880001,27.820791
4253,28.880001,27.820791
4254,28.880001,27.820791
4255,28.880001,27.820791
4256,28.880001,27.820791
4257,28.880001,27.820791
4258,28.880001,27.820791
4259,28.880001,27.820791
4260,28.880001,27.820791
4261,28.880001,27.820791
4262,28.880001,27.820791
4263,28.880001,27.820791
4264,28.880001,27.820791
4265,28.880001,27.820791
4266,28.880001,27.820791
4267,28.880001,27.820791
4268,28.880001,27.820791
4269,28.880001,27.820791
4270,28.880001,27.820791
4271,28.880001,27.820791
4272,28.880001,27.820791
4273,28.880001,27.820791
4274,28.880001,27.820791
4275,28.880001,27.820791
4276,28.880001,27.820791
4277,28.880001,27.820791
4278,28.880001,27.820791
4279,28.880001,27.820791
4280,28.880001,27.820791
4281,28.880001,27.820791
4282,28.880001,27.820791
4283,28.880001,27.820791
4284,28.880001,27.820791
4285,28.880001,27.820791
4286,28.880001,27.820791
4287,28.880001,27.820791
4288,28.880001,27.820791
4289,28.880001,27.820791
4290,28.880001,27.820791
4291,28.880001,27.820791
4292,28.880001,27.820791
4293,28.880001,27.820791
4294,28.880001,27.820791
4295,28.880001,27.820791
4296,28.880001,27.820791
4297,28.880001,27.820791
4298,28.880001,27.820791
4299,28.880001,27.820791
4300,28.880001,27.820791
4301,28.880001,27.820791
4302,28.880001,27.820791
4303,28.880001,27.820791
4304,28.880001,27.820791
4305,28.880001,27.820791
4306,28.880001,27.820791
4307,28.880001,27.820791
4308,28.880001,27.820791
4309,28.880001,27.820791
4310,28.880001,27.820791
4311,28.880001,27.820791
4312,28.880001,27.820791
4313,28.880001,27.820791
4314,28.880001,27.820791
4315,28.880001,27.820791
4316,28.880001,27.820791
4317,28.880001,27.820791
4318,28.880001,27.820791
4319,28.880001,27.820791
4320,28.880001,27.820791
4321,28.880001,27.820791
4322,28.880001,27.820791
4323,28.880001,27.820791
4324,28.880001,27.820791
4325,28.880001,27.820791
4326,28.880001,27.820791
4327,28.880001,27.820791
4328,28.880001,27.820791
4329,28.880001,27.820791
4330,28.880001,27.820791
4331,28.880001,27.820791
4332,28.880001,27.820791
4333,28.880001,27.820791
4334,28.880001,27.820791
4335,28.880001,27.820791
4336,28.880001,27.820791
4337,28.880001,27.820791
4338,28.880001,27.820791
4339,28.880001,27.820791
4340,28.880001,27.820791
4341,28.880001,27.820791
4342,28.880001,27.820791
4343,28.880001,27.820791
4344,28.880001,27.820791
4345,28.880001,27.820791
4346,28.880001,27.820791
4347,28.880001,27.820791
4348,28.880001,27.820791
4349,28.880001,27.820791
4350,28.880001,27.820791
4351,28.880001,27.820791
4352,28.880001,27.820791
4353,28.880001,27.820791
4354,28.880001,27.820791
4355,28.880001,27.820791
4356,28.880001,27.820791
4357,28.880001,27.820791
4358,28.880001,27.820791
4359,28.880001,27.820791
4360,28.880001,27.820791
4361,28.880001,27.820791
4362,28.880001,27.820791
4363,28.880001,27.820791
4364,28.880001,27.820791
4365,28.880001,27.820791
4366,28.880001,27.820791
4367,28.880001,27.820791
4368,28.880001,27.820791
4369,28.880001,27.820791
4370,28.880001,27.820791
4371,28.880001,27.820791
4372,28.880001,27.820791
4373,28.880001,27.820791
4374,28.880001,27.820791
4375,28.880001,27.820791
4376,28.880001,27.820791
4377,28.880001,27.820791
4378,28.880001,27.820791
4379,28.880001,27.820791
4380,28.880001,27.820791
4381,28.880001,27.820791
4382,28.880001,27.820791
4383,28.880001,27.820791
4384,28.880001,27.820791
4385,28.880001,27.820791
4386,28.880001,27.820791
4387,28.880001,27.820791
4388,28.880001,27.820791
4389,28.880001,27.820791
4390,28.880001,27.820791
4391,28.880001,27.820791
4392,28.880001,27.820791
4393,28.880001,27.820791
4394,28.880001,27.820791
4395,28.880001,27.820791
4396,28.880001,27.820791
4397,28.880001,27.820791
4398,28.880001,27.820791
4399,28.880001,27.820791
4400,28.880001,27.820791
4401,28.880001,27.820791
4402,28.880001,27.820791
4403,28.880001,27.820791
4404,28.880001,27.820791
4405,28.880001,27.820791
4406,28.880001,27.820791
4407,28.880001,27.820791
4408,28.880001,27.820791
4409,28.880001,27.820791
4410,28.880001,27.820791
4411,28.880001,27.820791
4412,28.880001,27.820791
4413,28.880001,27.820791
4414,28.880001,27.820791
4415,28.880001,27.820791
4416,28.880001,27.820791
4417,28.880001,27.820791
4418,28.880001,27.820791
4419,28.880001,27.820791
4420,28.880001,27.820791
4421,28.880001,27.820791
4422,28.880001,27.820791
4423,28.880001,27.820791
4424,28.880001,27.820791
4425,28.880001,27.820791
4426,28.880001,27.820791
4427,28.880001,27.820791
4428,28.880001,27.820791
4429,28.880001,27.820791
4430,28.880001,27.820791
4431,28.880001,27.820791
4432,28.880001,27.820791
4433,28.880001,27.820791
4434,28.880001,27.820791
4435,28.880001,27.820791
4436,28.880001,27.820791
4437,28.880001,27.820791
4438,28.880001,27.820791
4439,28.880001,27.820791
4440,28.880001,27.820791
4441,28.880001,27.820791
4442,28.880001,27.820791
4443,28.880001,27.820791
4444,28.880001,27.820791
4445,28.880001,27.820791
4446,28.880001,27.820791
4447,28.880001,27.820791
4448,28.880001,27.820791
4449,28.880001,27.820791
4450,28.880001,27.820791
4451,28.880001,27.820791
4452,28.880001,27.820791
4453,28.880001,27.820791
4454,28.880001,27.820791
4455,28.880001,27.820791
4456,28.880001,27.820791
4457,28.880001,27.820791
4458,28.880001,27.820791
4459,28.880001,27.820791
4460,28.880001,27.820791
4461,28.880001,27.820791
4462,28.880001,27.820791
4463,28.880001,27.820791
4464,28.880001,27.820791
4465,28.880001,27.820791
4466,28.880001,27.820791
