,Truth,Prediction
8022,31.21,-0.50294644
8023,31.220001,-0.49218982
8024,31.119999,-0.4834209
8025,20.69,-0.47554287
8026,17.04,-0.4698744
8027,19.6,-0.4674253
8028,24.12,-0.46802515
8029,31.33,-0.4688841
8030,31.11,-0.4689835
8031,16.84,-0.46670473
8032,16.869999,-0.46527255
8033,24.03,-0.46617585
8034,30.410002,-0.4674856
8035,31.04,-0.46816888
8036,16.869999,-0.4667775
8037,17.109999,-0.46586174
8038,24.0,-0.4663338
8039,31.42,-0.46726555
8040,21.37,-0.46650243
8041,17.14,-0.46457505
8042,17.07,-0.46378532
8043,17.0,-0.46484837
8044,19.37,-0.46700644
8045,24.18,-0.46860725
8046,30.939999,-0.46930295
8047,17.130001,-0.4680074
8048,17.1,-0.4662291
8049,17.19,-0.46605164
8050,17.199999,-0.46701708
8051,24.23,-0.46831265
8052,31.11,-0.46960998
8053,17.24,-0.4693828
8054,17.08,-0.46828425
8055,16.99,-0.46882376
8056,17.25,-0.46967387
8057,24.009998,-0.47067302
8058,32.17,-0.47161186
8059,26.06,-0.47175738
8060,17.34,-0.47057897
8061,17.349998,-0.47003236
8062,17.220001,-0.47072804
8063,17.26,-0.47188693
8064,17.019999,-0.47268203
8065,0.0,-0.47452775
8066,0.0,-0.4791456
8067,0.0,-0.4855843
8068,0.0,-0.49282342
8069,0.0,-0.49955496
8070,0.0,-0.50620484
8071,0.0,-0.51189643
8072,0.0,-0.5168621
8073,0.0,-0.5218278
8074,0.0,-0.5250365
8075,0.0,-0.52765244
8076,0.0,-0.529972
8077,0.0,-0.5322632
8078,0.0,-0.5351986
8079,3.1699998,-0.5375909
8080,26.939999,-0.5380595
8081,34.66,-0.53520924
8082,33.76,-0.5279719
8083,34.39,-0.5174229
8084,32.91,-0.50572747
8085,25.86,-0.4942858
8086,17.66,-0.48500752
8087,17.68,-0.47917044
8088,20.98,-0.47621727
8089,25.320002,-0.4757026
8090,33.379997,-0.47563517
8091,17.93,-0.4750779
8092,17.81,-0.4730565
8093,25.55,-0.4719686
8094,30.960001,-0.47250277
8095,33.05,-0.47328544
8096,17.75,-0.4729305
8097,17.52,-0.47205555
8098,17.6,-0.47216558
8099,25.24,-0.47294468
8100,33.12,-0.47375575
8101,24.390001,-0.47351083
8102,17.81,-0.4716101
8103,17.79,-0.4705559
8104,17.68,-0.47066948
8105,17.820002,-0.47156748
8106,25.16,-0.47256133
8107,33.52,-0.4731825
8108,17.54,-0.47286305
8109,17.67,-0.47139713
8110,17.57,-0.47140598
8111,17.63,-0.47109008
8112,17.56,-0.47136164
8113,17.56,-0.47207507
8114,23.58,-0.4729944
8115,25.5,-0.47357294
8116,32.06,-0.47348243
8117,17.71,-0.47306538
8118,17.61,-0.47127643
8119,17.57,-0.47032696
8120,17.54,-0.4701761
8121,17.61,-0.47067302
8122,0.0,-0.47214606
8123,0.0,-0.4763557
8124,0.0,-0.4823188
8125,0.0,-0.48841143
8126,0.0,-0.4947277
8127,0.0,-0.4998549
8128,0.0,-0.5042562
8129,0.0,-0.5085298
8130,0.0,-0.5119213
8131,0.0,-0.514917
8132,0.0,-0.5174407
8133,0.0,-0.51944256
8134,0.0,-0.5208269
8135,0.0,-0.5217444
8136,0.0,-0.5222892
8137,0.0,-0.52252525
8138,0.0,-0.52257496
8139,0.0,-0.5225306
8140,0.0,-0.52252704
8141,0.0,-0.52265304
8142,0.0,-0.5227631
8143,0.0,-0.52282166
8144,0.0,-0.5228163
8145,0.0,-0.5227187
8146,0.0,-0.5225412
8147,0.0,-0.5222999
8148,0.0,-0.522039
8149,0.0,-0.5217781
8150,0.0,-0.5214906
8151,0.0,-0.5212315
8152,0.0,-0.5210079
8153,0.0,-0.52079135
8154,0.0,-0.52065295
8155,0.0,-0.52051806
8156,0.0,-0.5203459
8157,0.0,-0.5201773
8158,0.0,-0.52003175
8159,0.0,-0.51995546
8160,0.0,-0.51988804
8161,0.0,-0.519865
8162,0.0,-0.51987207
8163,0.0,-0.51989865
8164,0.0,-0.5199182
8165,0.0,-0.51989514
8166,0.0,-0.51988626
8167,0.0,-0.5199111
8168,0.0,-0.51995015
8169,0.0,-0.5199998
8170,0.0,-0.52003175
8171,0.0,-0.52002645
8172,0.0,-0.52003884
8173,0.0,-0.52009565
8174,0.0,-0.520156
8175,0.0,-0.5201915
8176,0.0,-0.5202412
8177,0.0,-0.5202465
8178,0.0,-0.5202944
8179,0.0,-0.52034414
8180,0.0,-0.52039915
8181,0.0,-0.5204329
8182,0.0,-0.5204648
8183,0.0,-0.520479
8184,0.0,-0.52052516
8185,0.0,-0.52053756
8186,0.0,-0.5205571
8187,0.0,-0.5205855
8188,0.0,-0.5206423
8189,0.0,-0.5206884
8190,0.0,-0.520747
8191,0.0,-0.52078956
8192,0.0,-0.5210256
8193,0.0,-0.5210132
8194,0.0,-0.5209972
8195,0.0,-0.5210079
8196,0.0,-0.5210114
8197,0.0,-0.5210292
8198,0.0,-0.5210256
8199,0.0,-0.52105224
8200,0.0,-0.52105224
8201,0.0,-0.52104694
8202,0.0,-0.52105933
8203,0.0,-0.5210718
8204,0.0,-0.5210718
8205,0.0,-0.5210753
8206,0.0,-0.52111614
8207,0.0,-0.5211268
8208,0.0,-0.5211321
8209,0.0,-0.5211392
8210,0.0,-0.5211339
8211,0.0,-0.5211623
8212,0.0,-0.52118003
8213,0.0,-0.52119243
8214,0.0,-0.5211889
8215,0.0,-0.52116406
8216,0.0,-0.5211499
8217,0.0,-0.521141
8218,0.0,-0.5211445
8219,0.0,-0.5211499
8220,0.0,-0.5212049
8221,0.0,-0.521251
8222,0.0,-0.5212599
8223,0.0,-0.5212741
8224,0.0,-0.5212776
8225,0.0,-0.5212776
8226,0.0,-0.52124214
8227,0.0,-0.52123684
8228,0.0,-0.5212563
8229,0.0,-0.52131665
8230,0.0,-0.5213309
8231,0.0,-0.521322
8232,0.0,-0.521322
8233,0.0,-0.5213433
8234,0.0,-0.5213486
8235,0.0,-0.52138054
8236,0.0,-0.5213894
8237,0.0,-0.5214143
8238,0.0,-0.5214427
8239,0.0,-0.52142495
8240,0.0,-0.52143383
8241,0.0,-0.52142495
8242,0.0,-0.52142847
8243,0.0,-0.52141786
8244,0.0,-0.5214533
8245,0.0,-0.5214977
8246,0.0,-0.52172667
8247,0.0,-0.5222253
8248,0.0,-0.5229246
8249,0.0,-0.52374095
8250,0.0,-0.5246567
8251,0.0,-0.52687156
8252,0.0,-0.5285789
8253,0.0,-0.5287457
8254,0.0,-0.5288451
8255,0.0,-0.52903676
8256,0.0,-0.5292639
8257,0.0,-0.52955496
8258,0.0,-0.5299277
8259,0.0,-0.5304352
8260,0.0,-0.5310528
8261,0.0,-0.5318124
8262,0.0,-0.5326803
8263,0.0,-0.5335463
8264,0.0,-0.53416926
8265,0.0,-0.53461826
8266,0.0,-0.53511876
8267,0.0,-0.5357044
8268,0.0,-0.536519
8269,0.0,-0.5390711
8270,0.0,-0.5397206
8271,0.0,-0.54019266
8272,5.23,-0.5407109
8273,24.44,-0.54013413
8274,32.719997,-0.53655803
8275,32.359997,-0.5294254
8276,32.07,-0.519833
8277,31.940002,-0.5090427
8278,28.59,-0.49870664
8279,17.529999,-0.48933253
8280,17.43,-0.48188043
8281,17.43,-0.4773176
8282,22.390001,-0.47550562
8283,24.67,-0.47565648
8284,31.610003,-0.475999
8285,17.48,-0.47466618
8286,17.400002,-0.47302276
8287,25.18,-0.47258973
8288,31.3,-0.47364748
8289,32.56,-0.47427928
8290,17.52,-0.47308666
8291,17.51,-0.47319138
8292,17.61,-0.47230932
8293,17.68,-0.47246552
8294,17.78,-0.47368297
8295,25.0,-0.47478864
8296,32.190002,-0.475479
8297,22.86,-0.4748259
8298,17.6,-0.47395983
8299,17.63,-0.47270685
8300,17.79,-0.4725791
8301,17.65,-0.47305116
8302,17.69,-0.47353745
8303,17.5,-0.47441947
8304,17.619999,-0.47545415
8305,17.78,-0.4762936
8306,22.83,-0.4767923
8307,25.64,-0.47720048
8308,22.25,-0.47672486
8309,17.65,-0.4752944
8310,17.730001,-0.4742438
8311,17.85,-0.47390303
8312,17.77,-0.47422248
8313,17.94,-0.47501224
8314,18.02,-0.47604334
8315,17.84,-0.47784647
8316,17.91,-0.47931597
8317,17.880001,-0.48029914
8318,17.820002,-0.48059198
8319,17.859999,-0.4816639
8320,17.41,-0.48141724
8321,0.0,-0.4817917
8322,0.0,-0.48512465
8323,0.0,-0.49094397
8324,0.0,-0.49698514
8325,0.0,-0.50349665
8326,0.0,-0.509087
8327,0.0,-0.5139551
8328,0.0,-0.51801926
8329,0.0,-0.52244186
8330,0.0,-0.5254021
8331,0.0,-0.5280713
8332,0.0,-0.53041923
8333,0.0,-0.5325401
8334,0.0,-0.5343893
8335,3.1699998,-0.53566533
8336,27.039999,-0.53525007
8337,34.61,-0.5315267
8338,34.15,-0.524749
8339,33.82,-0.51452833
8340,33.469997,-0.50343984
8341,18.08,-0.49329016
8342,18.01,-0.48475194
8343,17.87,-0.47962475
8344,17.970001,-0.4775572
8345,26.16,-0.4775359
8346,34.19,-0.47944373
8347,34.29,-0.47854218
8348,17.8,-0.4757736
8349,18.34,-0.47368652
8350,28.78,-0.47302276
8351,31.33,-0.47369185
8352,33.97,-0.47416213
8353,18.32,-0.47310796
8354,18.01,-0.47195083
8355,18.060001,-0.47172013
8356,17.949999,-0.47223657
8357,25.96,-0.4736652
8358,34.21,-0.47502112
8359,19.78,-0.474959
8360,17.87,-0.47310796
8361,17.71,-0.47192067
8362,17.970001,-0.4718958
8363,17.8,-0.47263587
8364,17.640001,-0.47371137
8365,17.68,-0.47443545
8366,17.56,-0.47514358
8367,17.78,-0.4755482
8368,17.7,-0.4757736
8369,17.63,-0.47582328
8370,25.15,-0.47563872
8371,32.539997,-0.47529796
8372,17.57,-0.47348773
8373,17.400002,-0.4705559
8374,17.47,-0.46861434
8375,17.439999,-0.468554
8376,17.61,-0.46954075
8377,17.52,-0.47131017
8378,0.0,-0.47197923
8379,0.0,-0.475282
8380,0.0,-0.47970995
8381,0.0,-0.4855843
8382,0.0,-0.4907807
8383,0.0,-0.49601793
8384,0.0,-0.4998176
8385,0.0,-0.50297666
8386,0.0,-0.50567776
8387,0.0,-0.5079991
8388,0.0,-0.5100223
8389,0.0,-0.512317
8390,0.0,-0.51533765
8391,0.0,-0.5162871
8392,0.0,-0.5169047
8393,0.0,-0.5174975
8394,0.0,-0.51811504
8395,0.0,-0.5187504
8396,0.0,-0.5193467
8397,0.0,-0.5199288
8398,0.0,-0.5205571
8399,0.0,-0.5212812
8400,0.0,-0.5219804
8401,0.0,-0.52258027
8402,0.0,-0.52303815
8403,0.0,-0.52321917
8404,0.0,-0.5231358
8405,0.0,-0.5228465
8406,0.0,-0.52234244
8407,0.0,-0.5217071
8408,0.0,-0.52105933
8409,0.0,-0.5203903
8410,0.0,-0.51976204
8411,0.0,-0.5191515
8412,0.0,-0.51860136
8413,0.0,-0.518147
8414,0.0,-0.51778316
8415,0.0,-0.51746553
8416,0.0,-0.5171851
8417,0.0,-0.5169313
8418,0.0,-0.5167095
8419,0.0,-0.51654977
8420,0.0,-0.51643974
8421,0.0,-0.5164113
8422,0.0,-0.5163634
8423,0.0,-0.51631904
8424,0.0,-0.5162693
8425,0.0,-0.5161948
8426,0.0,-0.51610076
8427,0.0,-0.5159978
8428,0.0,-0.515902
8429,0.0,-0.51586825
8430,0.0,-0.5158186
8431,0.0,-0.5157511
8432,0.0,-0.51746553
8433,0.0,-0.5189581
8434,0.0,-0.5192864
8435,0.0,-0.5210114
8436,0.0,-0.5223567
8437,0.0,-0.5230027
8438,0.0,-0.52310383
8439,0.0,-0.5228518
8440,0.0,-0.522023
8441,0.0,-0.5212031
8442,0.0,-0.5201915
8443,0.0,-0.51975846
8444,0.0,-0.5193361
8445,0.0,-0.518903
8446,0.0,-0.51830673
8447,0.0,-0.51772285
8448,0.0,-0.5142799
8449,0.0,-0.51426744
8450,0.0,-0.51425505
8451,0.0,-0.5142249
8452,0.0,-0.5142142
8453,0.0,-0.5142213
8454,0.0,-0.51432955
8455,0.0,-0.5143331
8456,0.0,-0.51428163
8457,0.0,-0.5142515
8458,0.0,-0.5142426
8459,0.0,-0.5142444
8460,0.0,-0.5142639
8461,0.0,-0.51426035
8462,0.0,-0.5142284
8463,0.0,-0.51421064
8464,0.0,-0.51418585
8465,0.0,-0.5141663
8466,0.0,-0.5141645
8467,0.0,-0.51419115
8468,0.0,-0.5143136
8469,0.0,-0.5144201
8470,0.0,-0.5143988
8471,0.0,-0.5143278
8472,0.0,-0.5142959
8473,0.0,-0.5143083
8474,0.0,-0.51430297
8475,0.0,-0.51431006
8476,0.0,-0.51439166
8477,0.0,-0.51438814
8478,0.0,-0.51439166
8479,0.0,-0.51436687
8480,0.0,-0.514342
8481,0.0,-0.5147289
8482,0.0,-0.51476437
8483,0.0,-0.514736
8484,0.0,-0.51484954
8485,0.0,-0.51470584
8486,0.0,-0.5145727
8487,0.0,-0.5145621
8488,0.0,-0.51457626
8489,0.0,-0.514523
8490,0.0,-0.5146171
8491,0.0,-0.51471466
8492,0.0,-0.51485664
8493,0.0,-0.5149596
8494,0.0,-0.51510155
8495,0.0,-0.5150554
8496,0.0,-0.5151406
8497,0.0,-0.5154423
8498,0.0,-0.51554173
8499,0.0,-0.5158718
8500,0.0,-0.516209
8501,0.0,-0.51629776
8502,0.0,-0.51639
8503,0.0,-0.5171922
8504,0.0,-0.5189066
8505,0.0,-0.51994306
8506,0.0,-0.51885515
8507,0.0,-0.5178187
8508,0.0,-0.51715314
8509,0.0,-0.5168018
8510,0.0,-0.5166527
8511,0.0,-0.51656395
8512,0.0,-0.5164717
8513,0.0,-0.5164912
8514,0.0,-0.5167006
8515,0.0,-0.5171745
8516,0.0,-0.5179465
8517,0.0,-0.51894385
8518,0.0,-0.52016133
8519,0.0,-0.52143025
8520,0.0,-0.5226832
8521,0.0,-0.5240675
8522,0.0,-0.52628416
8523,0.0,-0.52771634
8524,0.0,-0.5292515
8525,0.0,-0.5309321
8526,0.0,-0.53245485
8527,0.0,-0.5337646
8528,5.39,-0.5347798
8529,25.029999,-0.5339527
8530,32.989998,-0.5298904
8531,32.71,-0.5217923
8532,32.28,-0.5115255
8533,31.730001,-0.500272
8534,17.23,-0.48936978
8535,17.439999,-0.48215908
8536,17.6,-0.4773744
8537,17.32,-0.4745597
8538,17.28,-0.47350904
8539,17.460001,-0.4734682
8540,17.38,-0.47396693
8541,17.49,-0.47460228
8542,17.47,-0.47531217
8543,24.849998,-0.47618356
8544,31.44,-0.4760753
8545,17.49,-0.47366166
8546,19.69,-0.47066593
8547,20.41,-0.46943605
8548,20.369999,-0.4691858
8549,18.9,-0.46919113
8550,20.45,-0.4693686
8551,17.81,-0.46979988
8552,20.18,-0.47012287
8553,20.53,-0.4704991
8554,27.68,-0.4707156
8555,20.630001,-0.47124982
8556,20.27,-0.4698957
8557,20.51,-0.4688007
8558,20.44,-0.4697058
8559,20.43,-0.47007316
8560,18.59,-0.46991345
8561,20.380001,-0.46978566
8562,18.02,-0.46961883
8563,18.11,-0.4697484
8564,20.29,-0.4701069
8565,17.970001,-0.4704636
8566,17.9,-0.47077596
8567,20.480001,-0.47123384
8568,17.72,-0.47172722
8569,17.91,-0.47197568
8570,17.71,-0.4718408
8571,17.820002,-0.4717361
8572,17.87,-0.47136164
8573,17.93,-0.47103506
8574,17.54,-0.47070676
8575,17.820002,-0.47032872
8576,17.59,-0.47018853
8577,0.0,-0.47162783
8578,0.0,-0.47610015
8579,0.0,-0.48277137
8580,0.0,-0.48897758
8581,0.0,-0.49514654
8582,0.0,-0.5001903
8583,0.0,-0.5046573
8584,0.0,-0.5084073
8585,0.0,-0.511868
8586,0.0,-0.5145017
8587,0.0,-0.5167982
8588,0.0,-0.51880187
8589,0.0,-0.5203193
8590,0.0,-0.52167517
8591,3.28,-0.52296364
8592,30.3,-0.5228465
8593,35.14,-0.5209085
8594,37.84,-0.5152684
8595,37.64,-0.50651187
8596,20.18,-0.49618652
8597,20.74,-0.4863634
8598,18.03,-0.47969574
8599,20.59,-0.47650477
8600,20.699999,-0.47533524
8601,19.78,-0.47508323
8602,20.789999,-0.4756174
8603,25.82,-0.476503
8604,35.86,-0.47725195
8605,19.96,-0.47661838
8606,19.23,-0.47521988
8607,21.199999,-0.47431478
8608,18.12,-0.47434494
8609,20.85,-0.4747975
8610,18.05,-0.4756174
8611,18.03,-0.47616404
8612,17.960001,-0.47665918
8613,25.86,-0.47692895
8614,33.71,-0.47703898
8615,21.72,-0.47605047
8616,18.22,-0.47403792
8617,18.1,-0.4726412
8618,18.240002,-0.47210345
8619,18.14,-0.4723803
8620,18.279999,-0.47311506
8621,18.1,-0.47409293
8622,18.1,-0.4747549
8623,17.960001,-0.47509742
8624,18.07,-0.47540978
8625,18.07,-0.475676
8626,18.05,-0.47577715
8627,17.94,-0.47586945
8628,18.03,-0.47577536
8629,17.970001,-0.4757807
8630,17.79,-0.47579488
8631,18.03,-0.47531927
8632,17.77,-0.47485608
8633,17.69,-0.47403082
8634,0.0,-0.4745952
8635,0.0,-0.4780222
8636,0.010000001,-0.48315293
8637,0.0,-0.48855874
8638,0.0,-0.49455377
8639,0.0,-0.49916452
8640,0.0,-0.50325173
8641,0.0,-0.50690764
8642,0.0,-0.5111333
8643,0.0,-0.51355577
8644,0.0,-0.51526487
8645,0.0,-0.516603
8646,0.0,-0.5178311
8647,0.0,-0.5189705
8648,0.0,-0.5200477
8649,0.0,-0.52099013
8650,0.0,-0.5217905
8651,0.0,-0.5225004
8652,0.0,-0.5230914
8653,0.0,-0.5236043
8654,0.0,-0.5240178
8655,0.0,-0.5243479
8656,0.0,-0.52464074
8657,0.0,-0.5248555
8658,0.0,-0.52502054
8659,0.0,-0.52513766
8660,0.0,-0.52526367
8661,0.0,-0.5252903
8662,0.0,-0.5250915
8663,0.0,-0.5246585
8664,0.0,-0.5240089
8665,0.0,-0.5232689
8666,0.0,-0.52246314
8667,0.0,-0.521661
8668,0.0,-0.5208907
8669,0.0,-0.5201702
8670,0.0,-0.5195419
8671,0.0,-0.5189492
8672,0.0,-0.51842743
8673,0.0,-0.517934
8674,0.0,-0.51747614
8675,0.0,-0.51706797
8676,0.0,-0.5166633
8677,0.0,-0.5162764
8678,0.0,-0.51828897
8679,0.0,-0.51963776
8680,0.0,-0.519581
8681,0.0,-0.5186297
8682,0.0,-0.5171106
8683,0.0,-0.5159144
8684,0.0,-0.51515126
8685,0.0,-0.5146508
8686,0.0,-0.514287
8687,0.0,-0.514019
8688,0.0,-0.513822
8689,0.0,-0.51368535
8690,0.0,-0.5135877
8691,0.0,-0.51349723
8692,0.0,-0.5134067
8693,0.0,-0.5133233
8694,0.0,-0.5132736
8695,0.0,-0.513263
8696,0.0,-0.5132807
8697,0.0,-0.51324874
8698,0.0,-0.5132044
8699,0.0,-0.51317066
8700,0.0,-0.51310503
8701,0.0,-0.51303935
8702,0.0,-0.5129861
8703,0.0,-0.51298964
8704,0.0,-0.51241994
8705,0.0,-0.5124413
8706,0.0,-0.5124271
8707,0.0,-0.51240396
8708,0.0,-0.512372
8709,0.0,-0.51235783
8710,0.0,-0.5123259
8711,0.0,-0.51229393
8712,0.0,-0.5122514
8713,0.0,-0.5122549
8714,0.0,-0.51227975
8715,0.0,-0.5123117
8716,0.0,-0.5123188
8717,0.0,-0.5122957
8718,0.0,-0.51227623
8719,0.0,-0.5123135
8720,0.0,-0.5123649
8721,0.0,-0.5123667
8722,0.0,-0.51234895
8723,0.0,-0.51235074
8724,0.0,-0.5123827
8725,0.0,-0.51241285
8726,0.0,-0.5124324
8727,0.0,-0.5124413
8728,0.0,-0.5124342
8729,0.0,-0.5124324
8730,0.0,-0.5124466
8731,0.0,-0.51246077
8732,0.0,-0.51248384
8733,0.0,-0.5125158
8734,0.0,-0.5125708
8735,0.0,-0.51260453
8736,0.0,-0.51260984
8737,0.0,-0.5126223
8738,0.0,-0.5126329
8739,0.0,-0.51265424
8740,0.0,-0.5126702
8741,0.0,-0.5126808
8742,0.0,-0.51271635
8743,0.0,-0.5127536
8744,0.0,-0.51277316
8745,0.0,-0.51279444
8746,0.0,-0.5128051
8747,0.0,-0.5128086
8748,0.0,-0.5128122
8749,0.0,-0.5128139
8750,0.0,-0.51284236
8751,0.0,-0.51286894
8752,0.0,-0.5128778
8753,0.0,-0.51290447
8754,0.0,-0.51290977
8755,0.0,-0.5129027
8756,0.0,-0.5128796
8757,0.0,-0.5128938
8758,0.0,-0.5129222
8759,0.0,-0.5129524
8760,0.0,-0.51297367
8761,0.0,-0.51297903
8762,0.0,-0.5130234
8763,0.0,-0.5130855
8764,0.0,-0.513121
8765,0.0,-0.51315826
8766,0.0,-0.51322037
8767,0.0,-0.5132878
8768,0.0,-0.5133961
8769,0.0,-0.51354516
8770,0.0,-0.5137705
8771,0.0,-0.51398
8772,0.0,-0.5148176
8773,0.0,-0.5160173
8774,0.0,-0.5183919
8775,0.0,-0.5180707
8776,0.0,-0.51764655
8777,0.0,-0.5175436
8778,0.0,-0.5177424
8779,0.0,-0.518147
8780,0.0,-0.51867765
8781,0.0,-0.51930237
8782,0.0,-0.5199732
8783,0.0,-0.52066183
8784,0.0,-0.5213344
8785,0.0,-0.5219787
8786,0.0,-0.5226211
8787,0.0,-0.52322626
8788,0.0,-0.52386165
8789,0.0,-0.52455026
8790,0.0,-0.5268414
8791,0.0,-0.52770394
8792,0.0,-0.5285043
8793,0.0,-0.529484
8794,0.0,-0.5305417
8795,0.0,-0.53160655
8796,0.0,-0.5325649
8797,0.0,-0.5334416
8798,0.0,-0.53424203
8799,0.0,-0.5349874
8800,0.0,-0.5356174
8801,0.0,-0.5362031
8802,0.0,-0.53672487
8803,0.0,-0.5372715
8804,0.0,-0.5383594
8805,0.0,-0.5400862
8806,0.0,-0.5426418
8807,0.0,-0.542656
8808,0.0,-0.54172605
8809,0.0,-0.54095936
8810,0.0,-0.54052633
8811,0.0,-0.54032403
8812,0.0,-0.5402832
8813,0.0,-0.5404039
8814,0.0,-0.5406062
8815,0.0,-0.5408671
8816,0.0,-0.54117054
8817,0.0,-0.5413711
8818,0.0,-0.54153794
8819,0.0,-0.5416728
8820,0.0,-0.5418787
8821,0.0,-0.5421591
8822,0.0,-0.5424697
8823,0.0,-0.5427057
8824,0.0,-0.5429062
8825,0.0,-0.5431068
8826,0.0,-0.54337835
8827,0.0,-0.5437102
8828,0.0,-0.5440084
8829,0.0,-0.5443562
8830,0.0,-0.544704
8831,0.0,-0.5450661
8832,0.0,-0.54551154
8833,0.0,-0.5458576
8834,0.0,-0.54608655
8835,0.0,-0.546186
8836,0.0,-0.54627293
8837,0.0,-0.54638296
8838,0.0,-0.54653025
8839,0.0,-0.5466793
8840,0.0,-0.5467556
8841,0.0,-0.5468692
8842,0.0,-0.54696685
8843,0.0,-0.5470538
8844,0.0,-0.54712653
8845,0.0,-0.5471585
8846,0.0,-0.5472614
8847,0.0,-0.5473821
8848,0.0,-0.5474691
8849,0.0,-0.54755074
8850,0.0,-0.5476146
8851,0.0,-0.54775834
8852,0.0,-0.5478932
8853,0.0,-0.54811865
8854,0.0,-0.54839194
8855,0.0,-0.54871845
8856,0.0,-0.5489758
8857,0.0,-0.54934317
8858,0.0,-0.55127054
8859,0.0,-0.55217564
8860,0.0,-0.55209225
8861,0.0,-0.5520195
8862,0.0,-0.55214727
8863,0.0,-0.55236554
8864,0.0,-0.5525164
8865,0.0,-0.5525821
8866,0.0,-0.5525164
8867,0.0,-0.5524756
8868,0.0,-0.5524454
8869,0.0,-0.55249155
8870,0.0,-0.5525874
8871,0.0,-0.55275774
8872,0.0,-0.5529565
8873,0.0,-0.5531571
8874,0.0,-0.5532813
8875,0.0,-0.55339664
8876,0.0,-0.5535546
8877,0.0,-0.5537161
8878,0.0,-0.5538723
8879,0.0,-0.5540569
8880,0.0,-0.55433375
8881,0.0,-0.55460346
8882,0.0,-0.5548307
8883,0.0,-0.5549584
8884,0.0,-0.5549496
8885,0.0,-0.5546461
8886,0.0,-0.5540746
8887,0.0,-0.55331147
8888,0.0,-0.5535262
8889,0.0,-0.55242765
8890,0.0,-0.55112857
8891,0.0,-0.5500105
8892,0.0,-0.5491178
8893,0.0,-0.54838127
8894,0.0,-0.5477708
8895,0.0,-0.5471532
8896,0.0,-0.5464557
8897,0.0,-0.54557014
8898,0.0,-0.544649
8899,0.0,-0.54376346
8900,0.0,-0.5430145
8901,0.0,-0.5423259
8902,0.0,-0.5416373
8903,0.0,-0.5409381
8904,0.0,-0.54141015
8905,0.0,-0.54243594
8906,0.0,-0.5425779
8907,0.0,-0.54134274
8908,0.0,-0.540017
8909,0.0,-0.53902847
8910,0.0,-0.53838956
8911,0.0,-0.5379015
8912,0.0,-0.5375253
8913,0.0,-0.53730166
8914,0.0,-0.5372573
8915,0.0,-0.5372981
8916,0.0,-0.5372892
8917,0.0,-0.5372236
8918,0.0,-0.5371011
8919,0.0,-0.5369609
8920,0.0,-0.5367799
8921,0.0,-0.5365758
8922,0.0,-0.5363735
8923,0.0,-0.5362031
8924,0.0,-0.5360345
8925,0.0,-0.535873
8926,0.0,-0.5356902
8927,0.0,-0.5355393
8928,0.0,-0.53540444
8929,0.0,-0.5352909
8930,0.0,-0.5351791
8931,0.0,-0.53508854
8932,0.0,-0.53498566
8933,0.0,-0.5348614
8934,0.0,-0.53475136
8935,0.0,-0.5346626
8936,0.0,-0.5345899
8937,0.0,-0.53451353
8938,0.0,-0.5344674
8939,0.0,-0.53444254
8940,0.0,-0.53442836
8941,0.0,-0.5344195
8942,0.0,-0.5344071
8943,0.0,-0.53442836
8944,0.0,-0.53443545
8945,0.0,-0.53442836
8946,0.0,-0.53442305
8947,0.0,-0.5344106
8948,0.0,-0.53437865
8949,0.0,-0.534384
8950,0.0,-0.5343929
8951,0.0,-0.5343858
8952,0.0,-0.53437155
8953,0.0,-0.534329
8954,0.0,-0.53431123
8955,0.0,-0.5342864
8956,0.0,-0.53423315
8957,0.0,-0.5341444
8958,0.0,-0.53404325
8959,0.0,-0.5339918
8960,0.0,-0.5336297
8961,0.0,-0.5336475
8962,0.0,-0.53365993
8963,0.0,-0.53366166
8964,0.0,-0.5336155
8965,0.0,-0.53361374
8966,0.0,-0.5336333
8967,0.0,-0.5336191
8968,0.0,-0.53358537
8969,0.0,-0.5335587
8970,0.0,-0.53355163
8971,0.0,-0.53353924
8972,0.0,-0.5335144
8973,0.0,-0.53353035
8974,0.0,-0.5335144
8975,0.0,-0.53353393
8976,0.0,-0.53353035
8977,0.0,-0.53351796
8978,0.0,-0.533486
8979,0.0,-0.5334984
8980,0.0,-0.53353924
8981,0.0,-0.5335481
8982,0.0,-0.53353745
8983,0.0,-0.53353566
8984,0.0,-0.5335215
8985,0.0,-0.53352326
8986,0.0,-0.5335126
8987,0.0,-0.53348243
8988,0.0,-0.53346467
8989,0.0,-0.5334771
8990,0.0,-0.5334771
8991,0.0,-0.5334576
8992,0.0,-0.5334345
8993,0.0,-0.53340966
8994,0.0,-0.5334452
8995,0.0,-0.53348774
8996,0.0,-0.5334895
8997,0.0,-0.53348064
8998,0.0,-0.5334452
8999,0.0,-0.5334842
9000,0.0,-0.5334984
9001,0.0,-0.53346294
9002,0.0,-0.5334345
9003,0.0,-0.5334256
9004,0.0,-0.5334363
9005,0.0,-0.53341854
9006,0.0,-0.5333848
9007,0.0,-0.53336
9008,0.0,-0.53334576
9009,0.0,-0.53334224
9010,0.0,-0.53336
9011,0.0,-0.5333813
9012,0.0,-0.53339016
9013,0.0,-0.5334008
9014,0.0,-0.5333777
9015,0.0,-0.5333511
9016,0.0,-0.53332806
9017,0.0,-0.5333245
9018,0.0,-0.5333529
9019,0.0,-0.5333635
