,Truth,Prediction
8071,25.674,24.167704
8072,25.884,24.514002
8073,26.269999,24.813742
8074,26.306,25.134846
8075,26.494,25.384192
8076,26.657999,25.604723
8077,26.803999,25.806139
8078,26.934,25.98987
8079,26.834,26.157503
8080,26.262,26.246984
8081,25.45,26.12888
8082,24.977999,25.76009
8083,24.457998,25.291952
8084,24.246,24.77657
8085,23.796,24.327993
8086,23.622,23.883919
8087,23.434,23.510126
8088,23.274,23.19845
8089,23.164,22.938314
8090,23.334,22.728075
8091,23.076,22.63622
8092,22.93,22.520157
8093,22.877998,22.387196
8094,22.810001,22.271389
8095,22.712,22.171072
8096,22.662,22.072693
8097,22.546,21.986845
8098,22.474,21.89299
8099,22.504,21.801725
8100,22.529999,21.744656
8101,22.52,21.718517
8102,22.472,21.703556
8103,22.394,21.681068
8104,22.342,21.639944
8105,22.358002,21.590567
8106,22.304,21.557453
8107,22.236,21.521109
8108,22.246,21.473888
8109,22.230001,21.44
8110,22.158,21.413622
8111,22.119999,21.374931
8112,22.58,21.332777
8113,22.6,21.43673
8114,22.44,21.551405
8115,22.24,21.590256
8116,22.44,21.542515
8117,21.954,21.547058
8118,21.912,21.41908
8119,22.006,21.283476
8120,21.956001,21.210682
8121,22.28,21.157158
8122,22.98,21.217937
8123,23.592001,21.494188
8124,24.168,21.924313
8125,24.439999,22.441904
8126,24.806002,22.918587
8127,25.302,23.364235
8128,25.429998,23.827665
8129,25.685999,24.206953
8130,25.872,24.539305
8131,26.246,24.825607
8132,26.265999,25.133467
8133,26.416,25.368477
8134,26.478,25.567228
8135,26.574,25.7219
8136,26.685999,25.851265
8137,26.744,25.972326
8138,26.828,26.07541
8139,26.792,26.170763
8140,26.796,26.228008
8141,26.862,26.262136
8142,26.859999,26.300896
8143,26.842,26.329552
8144,26.82,26.34291
8145,26.816,26.34272
8146,26.808,26.338392
8147,26.84,26.331944
8148,26.842,26.336023
8149,26.83,26.341936
8150,26.836,26.343168
8151,26.858,26.344738
8152,26.868,26.352306
8153,26.873999,26.362099
8154,26.873999,26.371468
8155,26.880001,26.378181
8156,26.876,26.384218
8157,26.882,26.387312
8158,26.888,26.390642
8159,26.884,26.394855
8160,26.894001,26.396973
8161,26.912,26.40092
8162,26.916,26.409428
8163,26.916,26.41782
8164,26.94,26.42391
8165,26.935999,26.434761
8166,26.942,26.442595
8167,26.924,26.449352
8168,26.858,26.44883
8169,26.806,26.427698
8170,26.764,26.39258
8171,26.726,26.351656
8172,26.688,26.309515
8173,26.638,26.267527
8174,26.584,26.222486
8175,26.548,26.173328
8176,26.508,26.12615
8177,26.468,26.080633
8178,26.428,26.03625
8179,26.396,25.99258
8180,26.369999,25.95165
8181,26.33,25.914917
8182,26.306,25.877535
8183,26.274,25.843199
8184,26.242,25.809605
8185,26.22,25.77603
8186,26.19,25.74496
8187,26.168,25.714064
8188,26.158,25.685177
8189,26.147999,25.661657
8190,26.142,25.642809
8191,26.119999,25.628382
8192,25.814,25.270582
8193,25.802,25.264072
8194,25.798,25.255552
8195,25.789999,25.247717
8196,25.788,25.239813
8197,25.788,25.233454
8198,25.77,25.229172
8199,25.762,25.221241
8200,25.764,25.212288
8201,25.766,25.206121
8202,25.752,25.202848
8203,25.745998,25.197014
8204,25.736,25.190418
8205,25.738,25.182505
8206,25.745998,25.177032
8207,25.731998,25.175947
8208,25.73,25.172043
8209,25.73,25.16797
8210,25.726,25.164968
8211,25.7325,25.161848
8212,25.724,25.16146
8213,25.710001,25.159304
8214,25.710001,25.15322
8215,25.710001,25.147896
8216,25.702,25.144194
8217,25.703999,25.139517
8218,25.702,25.136478
8219,25.692001,25.134045
8220,25.699999,25.129469
8221,25.694,25.128008
8222,25.685999,25.125885
8223,25.684,25.121838
8224,25.684,25.11787
8225,25.692001,25.114992
8226,25.675999,25.115496
8227,25.671999,25.111937
8228,25.671999,25.107243
8229,25.67,25.103569
8230,25.674,25.100538
8231,25.664,25.099648
8232,25.674,25.096546
8233,25.671999,25.09673
8234,25.664,25.097015
8235,25.657999,25.094898
8236,25.652,25.091053
8237,25.654,25.086098
8238,25.654,25.082823
8239,25.652,25.080814
8240,25.65,25.07906
8241,25.652,25.07725
8242,25.654,25.076502
8243,25.657999,25.07679
8244,25.664,25.078402
8245,25.702,25.081646
8246,25.752,25.095531
8247,25.803999,25.122734
8248,25.838001,25.160841
8249,25.87,25.201052
8250,25.896,25.240223
8251,25.916,25.276154
8252,25.926,25.30747
8253,25.938,25.332178
8254,25.948,25.352205
8255,25.938,25.368673
8256,25.896,25.376926
8257,25.876,25.368753
8258,25.876,25.353205
8259,25.880001,25.340197
8260,25.907999,25.332455
8261,25.949999,25.336218
8262,26.133999,25.353886
8263,26.52,25.423899
8264,26.624998,25.599997
8265,27.35,25.782635
8266,27.35,26.125782
8267,27.35,26.412666
8268,26.982,26.608988
8269,26.671999,26.62512
8270,26.578001,26.506332
8271,26.584,26.361958
8272,26.344,26.252665
8273,25.712,26.111471
8274,25.084,25.818247
8275,24.386002,25.382965
8276,24.072,24.828924
8277,23.652,24.306034
8278,23.326,23.808613
8279,23.142,23.355844
8280,22.822,22.982054
8281,22.73,22.633436
8282,22.634,22.358208
8283,22.622,22.14611
8284,22.576,22.00235
8285,22.553999,21.899538
8286,22.514,21.827515
8287,22.44,21.770412
8288,22.446001,21.710524
8289,22.424,21.668175
8290,22.352,21.634823
8291,22.334,21.591454
8292,22.265999,21.552343
8293,22.19,21.504805
8294,22.526,21.445967
8295,22.82,21.49948
8296,22.4,21.650469
8297,22.223999,21.658842
8298,22.562,21.580841
8299,22.74,21.604017
8300,22.462,21.696222
8301,22.14,21.697165
8302,22.008,21.582355
8303,21.934,21.43366
8304,21.921999,21.295908
8305,21.836,21.194498
8306,21.828001,21.103537
8307,21.844,21.037302
8308,21.803999,20.999243
8309,21.796,20.966064
8310,21.78,20.940823
8311,21.78,20.919518
8312,21.774,20.904758
8313,21.756,20.89371
8314,21.728,20.881315
8315,21.708,20.8638
8316,21.664001,20.843988
8317,21.648,20.816082
8318,21.692001,20.789202
8319,21.68,20.782845
8320,22.04,20.779312
8321,22.602,20.883415
8322,23.29,21.149117
8323,23.634,21.581755
8324,24.15,22.035921
8325,24.35,22.523417
8326,24.636,22.944918
8327,24.872,23.321123
8328,25.274,23.654314
8329,25.344,24.005426
8330,25.543999,24.285852
8331,25.518,24.532883
8332,25.372,24.697645
8333,25.468,24.756186
8334,25.506,24.802856
8335,25.543999,24.845198
8336,25.2,24.886078
8337,24.514,24.814482
8338,24.076,24.535135
8339,23.564001,24.155798
8340,23.33,23.706123
8341,22.970001,23.293707
8342,22.762,22.895634
8343,22.622,22.547686
8344,22.562,22.264288
8345,22.568,22.054821
8346,22.57,21.920778
8347,22.56,21.840742
8348,23.276667,21.791721
8349,23.276667,21.973997
8350,23.276667,22.15925
8351,23.276667,22.295042
8352,23.002,22.38282
8353,22.586,22.355165
8354,22.438,22.186424
8355,22.374,21.988075
8356,22.392,21.81806
8357,22.33,21.705938
8358,22.265999,21.619102
8359,22.237999,21.542711
8360,22.254,21.48118
8361,22.223999,21.444439
8362,22.251999,21.414219
8363,22.58,21.402029
8364,22.336,21.493814
8365,21.914,21.512363
8366,21.831999,21.385088
8367,21.744,21.235329
8368,21.716,21.095222
8369,21.732,20.987099
8370,21.698,20.920277
8371,21.666,20.870949
8372,21.685999,20.829565
8373,21.634,20.807108
8374,21.608,20.779707
8375,21.61,20.750982
8376,21.554,20.730333
8377,21.886,20.700525
8378,22.478,20.774664
8379,23.216,21.026642
8380,23.58,21.467657
8381,24.07,21.93883
8382,24.302,22.433025
8383,24.574001,22.866476
8384,24.786,23.248472
8385,24.973999,23.577435
8386,25.392,23.860323
8387,25.297998,24.178795
8388,25.338,24.391268
8389,25.374,24.533798
8390,25.425999,24.632397
8391,25.492,24.709438
8392,25.564001,24.77992
8393,25.614,24.850769
8394,25.668,24.917135
8395,25.717999,24.980217
8396,25.782,25.040104
8397,25.834,25.101744
8398,25.856,25.162285
8399,25.880001,25.21257
8400,25.891998,25.25382
8401,25.877998,25.28544
8402,25.854,25.302158
8403,25.848,25.303917
8404,25.852001,25.300035
8405,25.844,25.29709
8406,25.858,25.292793
8407,25.902,25.29346
8408,25.97,25.307974
8409,26.197998,25.341633
8410,26.56,25.437382
8411,26.581999,25.627388
8412,26.112001,25.79302
8413,26.136,25.771278
8414,26.156,25.719725
8415,26.165998,25.68119
8416,26.196,25.65905
8417,26.212,25.655424
8418,26.226,25.661667
8419,26.244,25.67256
8420,26.272001,25.686825
8421,26.293999,25.706186
8422,26.31,25.727884
8423,26.324,25.748852
8424,26.348,25.767872
8425,26.366,25.788233
8426,26.372,25.808767
8427,26.368,25.825436
8428,26.378,25.835546
8429,26.388,25.844326
8430,26.402,25.853308
8431,26.396,25.863955
8432,26.402,25.870348
8433,26.404,25.87578
8434,26.43,25.880093
8435,26.446001,25.890507
8436,26.446001,25.90411
8437,26.443998,25.914745
8438,26.453999,25.92124
8439,26.456,25.927925
8440,26.484,25.933422
8441,26.514,25.945267
8442,26.528,25.96402
8443,26.536,25.983305
8444,26.514,25.999792
8445,26.524,26.00481
8446,26.528,26.008759
8447,26.55,26.012556
8448,25.404001,24.862148
8449,25.386,24.844044
8450,25.368,24.824812
8451,25.362,24.80526
8452,25.346,24.789186
8453,25.342,24.773565
8454,25.33,24.761114
8455,25.318,24.749243
8456,25.318,24.7372
8457,25.31,24.728392
8458,25.311998,24.72036
8459,25.306,24.715277
8460,25.293999,24.710478
8461,25.282,24.703522
8462,25.272001,24.69445
8463,25.264,24.68443
8464,25.26,24.674562
8465,25.258001,24.666235
8466,25.246,24.659933
8467,25.24,24.652275
8468,25.237999,24.64463
8469,25.236,24.638477
8470,25.234,24.633743
8471,25.222,24.63003
8472,25.212,24.624031
8473,25.21,24.616205
8474,25.206,24.609505
8475,25.2,24.603708
8476,25.198,24.597927
8477,25.192,24.593134
8478,25.192,24.5881
8479,25.19,24.584381
8480,25.188,24.581385
8481,25.178,24.57878
8482,25.182,24.574028
8483,25.178,24.57126
8484,25.18,24.568516
8485,25.174,24.567114
8486,25.172,24.564634
8487,25.165998,24.561996
8488,25.165998,24.558277
8489,25.165998,24.555325
8490,25.16,24.553345
8491,25.16,24.550364
8492,25.158,24.547964
8493,25.15,24.54576
8494,25.148,24.54185
8495,25.140001,24.538029
8496,25.140001,24.532913
8497,25.137999,24.528894
8498,25.136,24.525627
8499,25.136,24.522831
8500,25.140001,24.520899
8501,25.133999,24.520864
8502,25.140001,24.519506
8503,25.186,24.51998
8504,25.21,24.534254
8505,25.234,24.554829
8506,25.265999,24.578293
8507,25.282,24.605448
8508,25.29,24.630766
8509,25.302,24.651146
8510,25.31,24.668404
8511,25.322,24.682617
8512,25.35,24.69581
8513,25.355999,24.713413
8514,25.358,24.728998
8515,25.358,24.740486
8516,25.392,24.747923
8517,25.448,24.7624
8518,25.5,24.790981
8519,25.539999,24.830269
8520,25.588,24.87305
8521,25.616,24.91911
8522,25.657999,24.96163
8523,25.684,25.004133
8524,25.744,25.042732
8525,25.822,25.08758
8526,25.884,25.144562
8527,25.926,25.207027
8528,25.782,25.266104
8529,25.396,25.266113
8530,24.614,25.139395
8531,24.123999,24.788603
8532,23.624,24.33821
8533,23.308,23.84045
8534,22.876,23.374098
8535,22.634,22.914305
8536,22.443998,22.509575
8537,22.272001,22.171257
8538,22.212,21.889168
8539,22.188,21.67872
8540,22.184,21.534563
8541,22.16,21.443373
8542,22.114,21.38192
8543,22.456,21.330444
8544,22.411999,21.396128
8545,22.434,21.457584
8546,21.946,21.507965
8547,21.85,21.398468
8548,21.866001,21.254347
8549,21.858,21.146269
8550,21.82,21.073366
8551,21.856,21.017056
8552,21.796,20.990389
8553,21.828001,20.96
8554,21.766,20.946444
8555,21.77,20.922123
8556,21.724,20.903164
8557,21.682001,20.8769
8558,21.657999,20.843803
8559,21.657999,20.811068
8560,21.64,20.787466
8561,21.63,20.767
8562,21.588,20.749838
8563,21.59,20.725718
8564,21.584,20.707172
8565,21.554,20.69314
8566,21.528,20.675129
8567,21.474,20.653429
8568,21.452,20.620905
8569,21.383999,20.588272
8570,21.342,20.54446
8571,21.354,20.497648
8572,21.392,20.466412
8573,21.41,20.458374
8574,21.366,20.463078
8575,21.326,20.456425
8576,21.612,20.437233
8577,22.230001,20.504673
8578,22.744,20.755436
8579,23.234,21.130936
8580,23.59,21.576931
8581,24.116,22.022547
8582,24.294,22.50181
8583,24.567999,22.91093
8584,24.844,23.273655
8585,25.246,23.608517
8586,25.228,23.964264
8587,25.394,24.222881
8588,25.515999,24.43807
8589,25.634,24.62085
8590,25.772,24.781225
8591,25.68,24.933348
8592,25.118,25.015219
8593,24.348,24.893822
8594,23.802,24.532993
8595,23.362,24.0552
8596,23.178,23.551188
8597,22.812,23.123856
8598,22.66,22.722103
8599,22.546,22.39038
8600,22.476,22.131077
8601,22.383999,21.937908
8602,22.33,21.785053
8603,22.272001,21.66691
8604,22.204,21.571602
8605,22.388,21.487368
8606,22.56,21.482872
8607,22.302,21.548468
8608,22.236,21.536207
8609,22.012001,21.490284
8610,21.902,21.383244
8611,21.904,21.259136
8612,21.838001,21.165457
8613,21.798,21.084679
8614,21.67,21.016977
8615,21.636,20.932938
8616,21.652,20.85801
8617,21.592001,20.81022
8618,21.552,20.763891
8619,21.515999,20.718618
8620,21.43,20.675247
8621,21.442,20.618855
8622,21.508,20.578356
8623,21.526,20.57196
8624,21.498,20.580324
8625,21.496,20.581491
8626,21.494,20.580149
8627,21.452,20.578014
8628,21.442,20.563946
8629,21.388,20.548044
8630,21.344,20.520126
8631,21.312,20.48413
8632,21.246,20.44666
8633,21.534,20.39959
8634,22.142,20.44801
8635,22.65,20.683964
8636,23.176,21.047842
8637,23.528,21.496693
8638,23.894001,21.946493
8639,24.27,22.382046
8640,24.439999,22.8067
8641,24.657999,23.163593
8642,24.77,23.472334
8643,24.824001,23.71929
8644,24.914,23.90109
8645,25.314,24.045238
8646,25.137999,24.25926
8647,25.29,24.379204
8648,25.45,24.489767
8649,25.57,24.615114
8650,25.698,24.74492
8651,25.8,24.878044
8652,25.884,25.005653
8653,25.99,25.121967
8654,26.52,25.235262
8655,26.585999,25.472567
8656,26.144001,25.692902
8657,26.197998,25.71993
8658,26.237999,25.711664
8659,26.264,25.709272
8660,26.274,25.716602
8661,26.288,25.727
8662,26.288,25.739344
8663,26.251999,25.748758
8664,26.232,25.744371
8665,26.228,25.732166
8666,26.232,25.720314
8667,26.244,25.71291
8668,26.25,25.711887
8669,26.269999,25.7144
8670,26.279999,25.723051
8671,26.302,25.733599
8672,26.314001,25.748161
8673,26.314001,25.763155
8674,26.334,25.774086
8675,26.346,25.786955
8676,26.344,25.800247
8677,26.338,25.809465
8678,26.325998,25.813522
8679,26.300001,25.811832
8680,26.258,25.80177
8681,26.202,25.780369
8682,26.128,25.745768
8683,26.5,25.6957
8684,25.97,25.76482
8685,25.898,25.68683
8686,25.828,25.575453
8687,25.762,25.466227
8688,25.702,25.367746
8689,25.646,25.280815
8690,25.62,25.203653
8691,25.578001,25.142014
8692,25.536,25.088291
8693,25.504,25.038616
8694,25.482,24.993958
8695,25.471998,24.956104
8696,25.448,24.927153
8697,25.421999,24.90089
8698,25.4,24.874958
8699,25.38,24.849627
8700,25.366,24.825445
8701,25.35,24.803988
8702,25.322,24.784286
8703,25.311998,24.762112
8704,24.976,24.368172
8705,24.962,24.358429
8706,24.962,24.348366
8707,24.954,24.341003
8708,24.942,24.333935
8709,24.949999,24.325329
8710,24.944,24.321064
8711,24.946,24.31716
8712,24.948,24.31503
8713,24.942,24.314447
8714,24.934,24.312624
8715,24.928,24.308657
8716,24.938,24.303518
8717,24.93,24.302454
8718,24.922,24.300247
8719,24.92,24.296036
8720,25.316668,24.291924
8721,25.316668,24.405487
8722,25.316668,24.514874
8723,25.316668,24.593613
8724,25.316668,24.644043
8725,25.316668,24.674377
8726,25.316668,24.691927
8727,25.316668,24.701818
8728,25.316668,24.707294
8729,25.699999,24.710283
8730,25.18,24.824461
8731,25.002,24.78012
8732,24.962,24.659618
8733,24.946,24.54283
8734,24.935999,24.453756
8735,24.922,24.392252
8736,24.914,24.349567
8737,24.904,24.320381
8738,24.912,24.299232
8739,24.906,24.287998
8740,24.898,24.280296
8741,24.89,24.273132
8742,24.888,24.265686
8743,24.880001,24.259485
8744,24.877998,24.253122
8745,24.874,24.247849
8746,24.874,24.243061
8747,24.874,24.239689
8748,24.880001,24.237549
8749,24.886,24.238037
8750,24.880001,24.240753
8751,24.882,24.241474
8752,24.884,24.24213
8753,24.89,24.243185
8754,24.884,24.245808
8755,24.888,24.246315
8756,24.884,24.247377
8757,24.876,24.247107
8758,24.884,24.244255
8759,24.882,24.243944
8760,24.874,24.243704
8761,24.876,24.241196
8762,24.87,24.23944
8763,24.874,24.236568
8764,24.880001,24.2354
8765,24.888,24.236696
8766,24.888,24.24055
8767,24.908,24.243933
8768,24.926,24.252172
8769,24.944,24.264563
8770,24.962,24.279821
8771,24.976,24.296875
8772,25.054,24.313818
8773,25.66,24.349058
8774,25.119999,24.556864
8775,25.186,24.588745
8776,25.246,24.591513
8777,25.297998,24.604568
8778,25.344,24.631687
8779,25.392,24.668133
8780,25.432001,24.710897
8781,25.466,24.755224
8782,25.506,24.797853
8783,25.536,24.840273
8784,25.584,24.879934
8785,25.63,24.9223
8786,25.698,24.967262
8787,25.728,25.020386
8788,25.77,25.070007
8789,25.786,25.1176
8790,25.817999,25.1565
8791,25.849998,25.192259
8792,25.858,25.226988
8793,25.873999,25.254396
8794,25.904,25.277397
8795,25.92,25.301956
8796,25.952,25.324888
8797,25.97,25.35062
8798,25.986,25.375269
8799,26.06,25.397673
8800,26.2,25.435186
8801,26.300001,25.50702
8802,26.58,25.59646
8803,26.56,25.747738
8804,26.122,25.864658
8805,26.15,25.815676
8806,26.17,25.75031
8807,26.184,25.704336
8808,26.206,25.679491
8809,26.21,25.672623
8810,26.23,25.672852
8811,26.244,25.680494
8812,26.255,25.691847
8813,27.800001,25.70416
8814,27.800001,26.160881
8815,27.800001,26.593857
8816,27.800001,26.882893
8817,27.800001,27.065311
8818,27.26,27.175106
8819,27.016,27.095224
8820,26.774,26.929098
8821,26.68,26.724087
8822,26.616,26.531275
8823,26.576,26.372784
8824,26.557999,26.254957
8825,26.57,26.173084
8826,26.578001,26.125038
8827,26.584,26.099506
8828,26.602,26.08796
8829,26.626,26.087925
8830,26.642,26.097456
8831,26.68,26.111208
8832,26.703999,26.133358
8833,26.706001,26.158358
8834,26.706001,26.177843
8835,26.703999,26.190798
8836,26.712,26.198183
8837,26.717999,26.204622
8838,26.724,26.21084
8839,26.731998,26.21705
8840,26.752,26.223888
8841,26.745998,26.234804
8842,26.748,26.24194
8843,26.74,26.246859
8844,26.74,26.247623
8845,26.75,26.24723
8846,26.74,26.24957
8847,26.752,26.249006
8848,26.75,26.25141
8849,26.754,26.253254
8850,26.768,26.255627
8851,26.778,26.261528
8852,26.788,26.269522
8853,26.808,26.278713
8854,26.852001,26.291468
8855,26.876,26.314306
8856,26.896,26.340183
8857,26.93,26.365522
8858,27.001999,26.393703
8859,27.460001,26.435713
8860,27.146,26.601934
8861,27.204,26.659216
8862,27.268,26.691408
8863,27.33,26.72698
8864,27.406,26.770144
8865,27.471998,26.823523
8866,27.514,26.88228
8867,27.55,26.937487
8868,27.596,26.986479
8869,27.632,27.032999
8870,27.671999,27.075909
8871,27.71,27.116985
8872,27.748001,27.15659
8873,27.79,27.195087
8874,27.826,27.234205
8875,27.854,27.272362
8876,27.878,27.307384
8877,27.888,27.338562
8878,27.921999,27.363062
8879,27.944002,27.388422
8880,27.956,27.41294
8881,27.980001,27.433804
8882,27.998001,27.454544
8883,28.199999,27.47441
8884,28.22,27.542274
8885,28.36,27.60795
8886,28.46,27.692455
8887,28.7,27.78216
8888,28.560001,27.909853
8889,28.106,27.976181
8890,28.66,27.894936
8891,28.339998,27.943241
8892,27.976002,27.926434
8893,27.946,27.806585
8894,27.897999,27.68654
8895,27.86,27.584278
8896,27.809998,27.504395
8897,27.763998,27.4379
8898,27.699999,27.380274
8899,27.632,27.32324
8900,27.572,27.263731
8901,27.532,27.203793
8902,27.493998,27.149452
8903,27.453999,27.10113
8904,27.404,27.05642
8905,27.36,27.011528
8906,27.336,26.967144
8907,27.322,26.928484
8908,27.302,26.897892
8909,27.26,26.872112
8910,27.237999,26.843262
8911,27.202,26.815695
8912,27.196,26.786339
8913,27.172,26.762947
8914,27.144001,26.740881
8915,27.119999,26.71766
8916,27.105999,26.694098
8917,27.86,26.67313
8918,27.78,26.858685
8919,27.619999,27.019604
8920,27.480001,27.088844
8921,27.42,27.081352
8922,27.38,27.042545
8923,27.22,26.996536
8924,27.1,26.918856
8925,26.987999,26.823156
8926,26.991999,26.719534
8927,26.991999,26.642849
8928,27.08,26.589142
8929,27.06,26.582087
8930,27.16,26.58174
8931,27.32,26.611687
8932,27.34,26.68348
8933,27.300001,26.748549
8934,27.439999,26.784489
8935,27.52,26.841269
8936,27.34,26.908644
8937,27.24,26.912409
8938,27.06,26.87416
8939,26.987999,26.788942
8940,26.994,26.697002
8941,26.98,26.628496
8942,26.962,26.577501
8943,26.948,26.540094
8944,26.935999,26.511824
8945,26.928,26.489784
8946,26.92,26.472834
8947,26.914,26.459333
8948,26.9,26.448494
8949,26.884,26.437136
8950,26.886,26.424185
8951,26.872,26.414965
8952,26.87,26.40509
8953,26.862,26.39716
8954,26.858,26.389496
8955,26.855999,26.382816
8956,26.838001,26.377602
8957,26.82,26.368921
8958,26.808,26.356606
8959,26.788,26.343332
8960,26.596,26.106422
8961,26.596,26.102112
8962,26.59,26.09836
8963,26.59,26.094017
8964,26.588,26.090717
8965,26.588,26.08797
8966,26.588,26.086098
8967,26.59,26.084929
8968,26.584,26.084814
8969,26.58,26.083235
8970,26.571999,26.080595
8971,26.57,26.076117
8972,26.564001,26.071856
8973,26.557999,26.06706
8974,26.557999,26.061712
8975,26.56,26.05769
8976,26.56,26.055637
8977,26.564001,26.054586
8978,26.57,26.05521
8979,26.566666,26.057777
8980,26.57,26.059126
8981,26.57,26.060795
8982,26.566,26.062088
8983,26.56,26.061785
8984,26.553999,26.059471
8985,26.552,26.05559
8986,26.55,26.051828
8987,26.548,26.048536
8988,26.55,26.045662
8989,26.548,26.044245
8990,26.548,26.04296
8991,26.546001,26.042051
8992,26.538,26.040895
8993,26.532,26.037683
8994,26.529999,26.033136
8995,26.528,26.028944
8996,26.524,26.025389
8997,26.528,26.021784
8998,26.529999,26.02031
8999,26.528,26.020292
9000,26.529999,26.020033
9001,26.528,26.020369
9002,26.528,26.02017
9003,26.534,26.019901
9004,26.542,26.02143
9005,26.529999,26.025265
9006,26.528,26.025114
9007,26.532,26.02352
9008,26.532,26.02319
9009,26.526,26.023237
9010,26.524,26.02162
9011,26.52,26.019484
9012,26.52,26.01665
9013,26.524,26.014427
9014,26.52,26.014105
9015,26.518,26.013142
9016,26.514,26.011717
9017,26.515999,26.009413
9018,26.52,26.008112
9019,26.526,26.008553
9020,26.528,26.011007
9021,26.532,26.01383
9022,26.539999,26.017126
9023,26.553999,26.021955
9024,26.571999,26.029877
9025,26.596,26.041561
9026,26.638,26.057877
9027,26.696,26.082975
9028,26.756,26.120047
9029,26.828,26.167147
9030,26.904,26.224585
9031,26.954,26.29078
9032,27.1,26.355476
9033,27.56,26.444525
9034,27.386,26.64767
9035,27.142,26.761595
9036,27.198,26.763256
9037,27.244,26.753864
9038,27.29,26.756731
9039,27.324,26.773817
9040,27.364,26.79852
9041,27.414,26.828867
9042,27.453999,26.865543
9043,27.498001,26.90433
9044,27.544,26.944756
9045,27.594,26.98681
9046,27.628,27.031082
9047,27.684002,27.07277
9048,27.734001,27.117556
9049,27.766,27.164234
9050,27.809998,27.207138
9051,27.842,27.249237
9052,27.88,27.28823
9053,27.932,27.326038
9054,27.973999,27.367125
9055,28.098,27.40896
9056,28.36,27.472525
9057,28.74,27.593287
9058,28.248,27.791769
9059,28.128,27.825672
9060,28.156,27.7834
9061,28.178,27.742367
9062,28.203999,27.718204
9063,28.231998,27.710884
9064,28.248,27.716974
9065,28.250002,27.728344
9066,28.265999,27.738298
9067,28.276,27.749327
9068,28.287998,27.760162
9069,28.304,27.771051
9070,28.319998,27.78302
9071,28.319998,27.796005
9072,28.342001,27.805891
9073,28.361998,27.817982
9074,28.366001,27.83237
9075,28.386,27.844412
9076,28.4,27.85775
9077,28.396,27.871342
9078,28.398,27.880291
9079,28.4,27.886274
9080,28.4,27.890474
9081,28.408,27.893127
9082,28.408,27.896748
9083,28.41,27.899607
9084,28.416,27.902027
9085,28.428,27.905222
9086,28.452,27.91078
9087,28.477999,27.921482
9088,28.49,27.937086
9089,28.5,27.952633
9090,28.510002,27.96651
9091,28.522,27.978806
9092,28.528002,27.990469
9093,28.55,28.000362
9094,28.556002,28.01278
9095,28.565998,28.02394
9096,28.584002,28.034344
9097,28.595999,28.046345
9098,28.606,28.058521
9099,28.607998,28.069986
9100,28.613998,28.07869
9101,28.607998,28.085938
9102,28.61,28.089365
9103,28.621998,28.091503
9104,28.630001,28.095827
9105,28.635998,28.101511
9106,28.62,28.107498
9107,28.603998,28.10785
9108,28.606,28.102755
9109,28.612001,28.098307
9110,28.61,28.096731
9111,28.584002,28.095722
9112,28.575998,28.088493
9113,28.560001,28.07977
9114,28.556002,28.068989
9115,28.55,28.059637
9116,28.542002,28.051613
9117,28.522,28.04402
9118,28.519999,28.033482
9119,28.519999,28.024614
9120,28.501999,28.018532
9121,28.49,28.010147
9122,28.486,28.000444
9123,28.473999,27.992044
9124,28.477999,27.983162
9125,28.47,27.977596
9126,28.452,27.972248
9127,28.448,27.96382
9128,28.456,27.955948
9129,28.462,27.95237
9130,28.468,27.952267
9131,28.472,27.954515
9132,28.487999,27.957706
9133,28.494,27.964327
9134,28.5,27.97147
9135,28.505999,27.978327
9136,28.504,27.984797
9137,28.501999,27.988916
9138,28.510002,27.990883
9139,28.515999,27.993862
9140,28.504,27.9978
9141,28.5,27.997833
9142,28.49,27.995949
9143,28.49,27.99159
9144,28.472,27.987843
9145,28.458,27.980665
9146,28.442,27.97108
9147,28.434,27.95946
9148,28.426,27.948483
9149,28.432,27.938583
9150,28.414,27.933136
9151,28.42,27.925587
9152,28.416,27.921127
9153,28.426,27.917557
9154,28.42,27.917711
9155,28.42,27.917137
9156,28.41,27.916557
9157,28.389997,27.913584
9158,28.361998,27.905779
9159,28.333998,27.891857
9160,28.310001,27.873177
9161,28.292002,27.852352
9162,28.254002,27.832087
9163,28.22,27.807741
9164,28.18,27.780397
9165,28.146,27.749569
9166,28.11,27.717455
9167,28.7,27.683432
9168,28.599998,27.811134
9169,28.36,27.913935
9170,28.015999,27.922455
9171,27.967999,27.81957
9172,27.958002,27.70621
9173,27.939999,27.615875
9174,27.924,27.551321
9175,27.911999,27.505865
9176,27.904,27.473879
9177,27.907999,27.4515
9178,27.9,27.438433
9179,27.883999,27.428904
9180,27.878,27.418516
9181,27.876,27.408981
9182,27.878,27.401794
9183,27.86,27.39768
9184,27.854,27.39067
9185,27.852,27.383282
9186,27.854,27.377274
9187,27.848,27.373743
9188,27.85,27.370138
9189,27.838,27.368027
9190,27.836,27.363644
9191,27.832,27.359402
9192,27.834,27.355276
9193,27.83,27.352833
9194,27.828001,27.350372
9195,27.824,27.348043
9196,27.828001,27.345312
9197,27.828001,27.344296
9198,27.824,27.343945
9199,27.834,27.34278
9200,27.822,27.344393
9201,27.824,27.343023
9202,27.82,27.341873
9203,27.816,27.340029
9204,27.816,27.337461
9205,27.808,27.33543
9206,27.804,27.331944
9207,27.803333,27.328012
9208,28.292002,27.324867
9209,28.292002,27.452412
9210,28.292002,27.575064
