,Truth,Prediction
7784,20.16,19.58504
7785,19.826,19.505129
7786,19.798,19.333595
7787,19.712,19.179579
7788,19.74,19.045689
7789,19.708,18.961042
7790,19.596,18.90086
7791,19.515999,18.829025
7792,19.345999,18.75013
7793,19.462,18.640097
7794,19.796,18.58772
7795,19.874,18.662811
7796,19.647999,18.769691
7797,19.752,18.786917
7798,20.088,18.810486
7799,20.462,18.92993
7800,19.84,19.149937
7801,19.932001,19.147268
7802,20.216,19.12239
7803,20.226,19.184109
7804,20.222,19.251684
7805,20.16,19.301052
7806,20.232,19.31442
7807,20.416,19.337456
7808,21.001999,19.4113
7809,21.962,19.651651
7810,22.872,20.15121
7811,23.452,20.845436
7812,24.036,21.5683
7813,24.494001,22.275587
7814,25.032,22.924225
7815,25.272,23.54376
7816,25.546,24.060022
7817,25.788002,24.49444
7818,26.16,24.862915
7819,26.223999,25.224293
7820,26.408,25.505503
7821,26.558,25.746265
7822,26.708002,25.95645
7823,26.576,26.146503
7824,25.354002,26.241602
7825,24.1,25.930538
7826,23.148,25.242748
7827,22.42,24.369642
7828,21.836,23.471184
7829,21.45,22.637522
7830,20.892,21.929417
7831,20.656,21.275194
7832,20.380001,20.740158
7833,20.213999,20.29492
7834,19.980001,19.941236
7835,20.265999,19.634367
7836,20.23,19.506823
7837,20.488,19.443811
7838,20.138,19.489965
7839,20.292,19.443993
7840,20.387999,19.435791
7841,20.206,19.46716
7842,20.228,19.444685
7843,20.324001,19.422745
7844,20.376001,19.43569
7845,20.328001,19.46855
7846,20.31,19.482714
7847,20.432,19.483438
7848,20.434,19.517426
7849,20.234001,19.550182
7850,20.178,19.514076
7851,20.302,19.455364
7852,20.418001,19.444674
7853,20.435999,19.482304
7854,20.366001,19.526022
7855,20.282,19.53841
7856,20.314,19.515219
7857,20.416,19.499804
7858,20.856,19.5208
7859,21.33,19.675789
7860,21.38,19.960604
7861,21.282,20.212395
7862,21.514,20.35911
7863,21.066,20.511574
7864,20.85,20.490147
7865,21.425999,20.370594
7866,22.303999,20.433304
7867,22.964,20.782421
7868,23.616,21.298641
7869,24.161999,21.907143
7870,24.473999,22.53422
7871,24.784,23.088335
7872,25.185999,23.56783
7873,25.274,24.019981
7874,25.460001,24.369535
7875,25.636,24.656431
7876,25.811998,24.901731
7877,25.982,25.122742
7878,26.366001,25.328508
7879,26.2,25.587557
7880,26.294,25.739548
7881,26.388,25.85356
7882,26.487999,25.955526
7883,26.556,26.056383
7884,26.61,26.149584
7885,26.682,26.231567
7886,26.731998,26.309824
7887,26.78,26.38072
7888,26.804,26.444769
7889,26.812,26.496908
7890,26.822,26.534534
7891,26.808,26.561571
7892,26.782001,26.574675
7893,26.750002,26.573547
7894,26.738,26.560059
7895,26.740002,26.54388
7896,26.730001,26.532047
7897,26.734,26.521458
7898,26.726,26.51519
7899,26.726,26.509235
7900,26.716,26.504963
7901,26.716,26.499283
7902,26.712,26.494827
7903,26.704,26.49068
7904,26.706001,26.48538
7905,26.712,26.481846
7906,26.706001,26.481438
7907,26.71,26.480097
7908,26.704,26.48008
7909,26.704,26.478605
7910,26.698002,26.477203
7911,26.692,26.474436
7912,26.689999,26.47035
7913,26.708002,26.466486
7914,26.720001,26.469002
7915,26.734,26.475801
7916,26.746,26.485842
7917,26.746,26.497414
7918,26.746,26.506195
7919,26.765999,26.511965
7920,26.78,26.521355
7921,26.792002,26.533127
7922,26.788,26.54577
7923,26.78,26.554012
7924,26.79,26.556675
7925,26.783998,26.56029
7926,26.78,26.561378
7927,26.79,26.560417
7928,26.796,26.562185
7929,26.806,26.56585
7930,26.802,26.571882
7931,26.806,26.575645
7932,26.812,26.579046
7933,26.82,26.583197
7934,26.808,26.588741
7935,26.808,26.589573
7936,26.901999,26.684729
7937,26.908,26.686153
7938,26.914,26.688965
7939,26.910002,26.69308
7940,26.906,26.695208
7941,26.906,26.695133
7942,26.894,26.694582
7943,26.888,26.690556
7944,26.884,26.68507
7945,26.894,26.679571
7946,26.892,26.678486
7947,26.901999,26.678112
7948,26.907501,26.68093
7949,26.917501,26.685324
7950,26.924,26.691816
7951,26.926,26.698929
7952,26.924,26.704838
7953,26.924,26.708292
7954,26.921999,26.710255
7955,26.926,26.710756
7956,26.928001,26.71197
7957,26.932001,26.713602
7958,26.934,26.71606
7959,26.934,26.718622
7960,26.93,26.720516
7961,26.918001,26.720566
7962,26.920002,26.71667
7963,26.926,26.713516
7964,26.93,26.713144
7965,26.932001,26.714678
7966,26.936,26.716812
7967,26.946,26.71968
7968,26.953999,26.724867
7969,26.962002,26.731524
7970,26.970001,26.73905
7971,26.968,26.747082
7972,26.98,26.752466
7973,26.984001,26.759308
7974,26.978,26.7658
7975,26.98,26.7687
7976,26.992,26.77058
7977,26.99,26.775238
7978,27.02,26.778677
7979,27.037998,26.7897
7980,27.098001,26.804735
7981,27.18,26.833961
7982,27.16,26.878992
7983,27.02,26.910477
7984,26.984001,26.892498
7985,26.963999,26.858412
7986,26.943998,26.823822
7987,26.94,26.791204
7988,26.926,26.767195
7989,26.911999,26.747534
7990,26.914,26.73008
7991,26.916,26.718445
7992,26.914,26.711857
7993,26.926,26.707611
7994,26.94,26.708551
7995,26.94,26.714497
7996,26.948,26.719986
7997,26.952002,26.726276
7998,26.952002,26.732206
7999,26.974,26.736448
8000,27.056002,26.745613
8001,27.54,26.77745
8002,27.11,26.938599
8003,27.236668,26.965893
8004,27.236668,26.990562
8005,27.302002,27.007967
8006,27.33,27.036673
8007,27.35,27.067743
8008,27.38,27.096346
8009,27.406002,27.124754
8010,27.434,27.152458
8011,27.463999,27.18007
8012,27.492,27.2083
8013,27.534002,27.23659
8014,27.578,27.268562
8015,27.609999,27.304474
8016,27.146,27.340405
8017,26.104002,27.241098
8018,24.708,26.855972
8019,23.64,26.07273
8020,22.718,25.103033
8021,22.056,24.072783
8022,21.464,23.110708
8023,20.964,22.24897
8024,20.656,21.494455
8025,20.434,20.876997
8026,20.3,20.39185
8027,19.924,20.028313
8028,20.28,19.678658
8029,21.054,19.533432
8030,21.054,19.705257
8031,21.054,19.902496
8032,21.054,20.05226
8033,21.054,20.150787
8034,21.244001,20.211134
8035,21.57,20.303299
8036,21.892,20.475107
8037,21.674,20.714548
8038,21.548,20.83925
8039,22.081999,20.866524
8040,22.146,21.023813
8041,21.694,21.187065
8042,21.446,21.172216
8043,21.326,21.0468
8044,21.5,20.894669
8045,21.328001,20.829748
8046,21.297998,20.750818
8047,21.222,20.681171
8048,21.638,20.609774
8049,21.528,20.681513
8050,21.348,20.733284
8051,21.254,20.712833
8052,21.720001,20.653524
8053,21.578001,20.740492
8054,21.244001,20.794628
8055,21.268,20.727034
8056,21.698,20.657415
8057,21.594,20.734665
8058,21.334,20.793062
8059,21.312,20.753767
8060,21.756,20.696438
8061,21.605999,20.783209
8062,21.324001,20.834112
8063,21.334,20.778944
8064,21.972,20.717772
8065,22.684,20.862373
8066,23.358,21.226698
8067,23.778,21.743128
8068,24.364,22.279234
8069,24.502,22.848986
8070,24.768,23.312773
8071,25.234001,23.706083
8072,25.202,24.115599
8073,25.377998,24.408138
8074,25.544,24.647062
8075,25.69,24.857292
8076,25.804,25.046442
8077,25.936,25.213266
8078,26.296001,25.368364
8079,25.976,25.584312
8080,24.932001,25.661476
8081,23.604,25.379456
8082,22.656,24.699963
8083,21.764,23.825874
8084,21.258,22.880083
8085,20.672,22.023458
8086,20.557999,21.24452
8087,20.685999,20.660488
8088,20.821999,20.317318
8089,20.884,20.162424
8090,21.014,20.110697
8091,21.425999,20.135178
8092,21.994,20.293226
8093,22.255999,20.608385
8094,22.164,20.95211
8095,21.914,21.181843
8096,22.278,21.248901
8097,22.564,21.36977
8098,22.376,21.55544
8099,21.782,21.649395
8100,21.528,21.519674
8101,21.986,21.2986
8102,21.84,21.253593
8103,21.528,21.217064
8104,21.372,21.09915
8105,21.768,20.948103
8106,22.144001,20.94869
8107,21.74,21.095713
8108,21.48,21.115421
8109,21.898,21.023373
8110,22.32,21.055687
8111,22.222,21.233337
8112,21.734,21.366531
8113,21.65,21.307959
8114,22.196001,21.196783
8115,22.348,21.266724
8116,21.953999,21.40418
8117,21.506,21.402061
8118,21.786,21.235132
8119,22.324001,21.159666
8120,21.684,21.285957
8121,21.782,21.232746
8122,22.512,21.182617
8123,23.16,21.36457
8124,23.488,21.743002
8125,23.84,22.161177
8126,24.204,22.58001
8127,24.42,22.99384
8128,24.636,23.358454
8129,24.826,23.677397
8130,25.184002,23.956226
8131,25.140001,24.257048
8132,25.248001,24.467985
8133,25.306,24.633356
8134,25.354002,24.761103
8135,25.384,24.858719
8136,25.412,24.93194
8137,25.428001,24.987906
8138,25.428001,25.02947
8139,25.439999,25.056435
8140,25.462,25.076235
8141,25.476,25.09549
8142,25.473999,25.11347
8143,25.468,25.125673
8144,25.466,25.131401
8145,25.466,25.133587
8146,25.462,25.134335
8147,25.452,25.133371
8148,25.439999,25.129341
8149,25.42,25.122173
8150,25.41,25.110357
8151,25.404001,25.097748
8152,25.396002,25.086617
8153,25.376,25.076483
8154,25.362001,25.063438
8155,25.352001,25.049152
8156,25.348,25.035522
8157,25.33,25.024563
8158,25.332,25.011885
8159,25.326,25.002846
8160,25.332,24.995317
8161,25.352001,24.991938
8162,25.35,24.996296
8163,25.354002,25.000645
8164,25.352001,25.004992
8165,25.355999,25.007568
8166,25.364002,25.010225
8167,25.358,25.014536
8168,25.358,25.016293
8169,25.36,25.016994
8170,25.372,25.017853
8171,25.37,25.02205
8172,25.374,25.025272
8173,25.372,25.028578
8174,25.372,25.030418
8175,25.392,25.03142
8176,25.392,25.037842
8177,25.396002,25.04375
8178,25.397999,25.049116
8179,25.394001,25.053492
8180,25.397999,25.05528
8181,25.397999,25.057175
8182,25.4,25.05858
8183,25.41,25.06008
8184,25.418,25.064129
8185,25.421999,25.070011
8186,25.424,25.075891
8187,25.424,25.080767
8188,25.428001,25.08409
8189,25.438002,25.08733
8190,25.444,25.092615
8191,25.446001,25.098694
8192,25.506,25.169762
8193,25.498001,25.171997
8194,25.512001,25.171719
8195,25.504,25.175056
8196,25.513998,25.17596
8197,25.51,25.179005
8198,25.508,25.180534
8199,25.515999,25.18072
8200,25.524002,25.182898
8201,25.524002,25.187288
8202,25.528,25.19099
8203,25.53,25.194706
8204,25.5275,25.198008
8205,25.532501,25.199587
8206,25.532001,25.201813
8207,25.532001,25.20344
8208,25.536,25.204483
8209,25.534002,25.206293
8210,25.532001,25.207191
8211,25.534002,25.207056
8212,25.536,25.207312
8213,25.542,25.208168
8214,25.552,25.210691
8215,25.566002,25.215849
8216,25.557999,25.22432
8217,25.548,25.228893
8218,25.55,25.228407
8219,25.562,25.227491
8220,25.557999,25.23025
8221,25.557999,25.231922
8222,25.554,25.232891
8223,25.552,25.232267
8224,25.567999,25.230862
8225,25.564001,25.23436
8226,25.567999,25.236845
8227,25.566002,25.239603
8228,25.567999,25.241085
8229,25.574001,25.242458
8230,25.57,25.245205
8231,25.574001,25.246344
8232,25.574001,25.247984
8233,25.576002,25.249285
8234,25.576002,25.250753
8235,25.578,25.251858
8236,25.58,25.253168
8237,25.578,25.254759
8238,25.588,25.255388
8239,25.599998,25.258572
8240,25.594,25.264996
8241,25.596,25.26865
8242,25.592,25.271275
8243,25.602,25.271776
8244,25.609999,25.274601
8245,25.622,25.279535
8246,25.618002,25.287136
8247,25.618002,25.292107
8248,25.632,25.295135
8249,25.648,25.301012
8250,25.670002,25.310642
8251,25.688,25.324978
8252,25.688,25.341778
8253,25.692001,25.354584
8254,25.704002,25.364191
8255,25.732,25.37399
8256,25.764,25.389404
8257,25.811998,25.411314
8258,25.844,25.44285
8259,25.876,25.477419
8260,25.914001,25.512709
8261,25.956001,25.549757
8262,26.158,25.58949
8263,26.519999,25.678371
8264,26.386,25.860548
8265,26.15,25.975193
8266,26.192,25.974182
8267,26.242,25.959541
8268,26.262001,25.960451
8269,26.282,25.970505
8270,26.297998,25.985765
8271,26.33,26.002758
8272,26.126001,26.024923
8273,24.894001,25.982374
8274,23.704,25.57472
8275,22.557999,24.844599
8276,21.998,23.889782
8277,21.132,22.977892
8278,20.702,22.064613
8279,20.737999,21.270493
8280,20.856,20.72961
8281,20.948,20.42811
8282,21.168,20.290117
8283,21.44,20.292305
8284,21.821999,20.406878
8285,22.352,20.629868
8286,22.482,20.975199
8287,22.714,21.293705
8288,22.526,21.589167
8289,22.38,21.74333
8290,22.656,21.780102
8291,22.722,21.862907
8292,22.236,21.953384
8293,21.842001,21.875889
8294,21.812,21.663702
8295,22.268,21.469637
8296,21.878,21.46844
8297,21.612,21.394726
8298,21.744,21.245066
8299,22.366001,21.158136
8300,22.31,21.294748
8301,21.882,21.428127
8302,21.976,21.396873
8303,22.378,21.36492
8304,22.312,21.461395
8305,21.74,21.541084
8306,21.902,21.424717
8307,22.328001,21.343979
8308,22.494001,21.42037
8309,22.194,21.561003
8310,21.796,21.588646
8311,22.36,21.464392
8312,22.578001,21.50779
8313,22.342,21.642263
8314,21.766,21.690517
8315,21.772,21.534298
8316,22.438,21.375881
8317,22.164,21.458694
8318,21.758001,21.491936
8319,21.682001,21.383863
8320,22.254,21.250301
8321,23.02,21.317896
8322,23.472,21.641329
8323,23.974,22.069895
8324,24.236,22.555779
8325,24.49,23.000685
8326,24.706001,23.391314
8327,24.906,23.728148
8328,25.310001,24.021158
8329,25.242,24.34498
8330,25.386002,24.567474
8331,25.504,24.749708
8332,25.592,24.90682
8333,25.672,25.041872
8334,25.76,25.158636
8335,25.592,25.265284
8336,24.546,25.29134
8337,23.286001,24.98447
8338,22.182,24.308043
8339,21.428,23.400555
8340,21.314,22.462276
8341,20.956,21.737581
8342,21.332,21.15087
8343,21.274,20.867031
8344,21.414001,20.71142
8345,21.984001,20.668867
8346,22.31,20.833668
8347,22.704,21.098015
8348,22.744,21.430748
8349,22.38,21.700693
8350,22.636,21.774836
8351,23.076,21.861206
8352,22.836,22.058413
8353,22.123999,22.155674
8354,21.816,21.991287
8355,22.3,21.720396
8356,22.432,21.643253
8357,22.262,21.67039
8358,21.706,21.662956
8359,21.712,21.483522
8360,22.238,21.315613
8361,22.206,21.352863
8362,21.724,21.416945
8363,21.578001,21.325905
8364,22.022001,21.180717
8365,22.246,21.195158
8366,22.001999,21.308842
8367,21.808,21.34149
8368,22.208,21.288998
8369,22.572,21.35071
8370,22.41,21.530224
8371,21.828,21.63941
8372,21.949999,21.529425
8373,22.358,21.436016
8374,22.336,21.493357
8375,21.764,21.562786
8376,22.014,21.445469
8377,22.473999,21.392336
8378,23.18,21.505327
8379,23.508,21.835953
8380,23.84,22.224104
8381,24.251999,22.619003
8382,24.318,23.030966
8383,24.508,23.354637
8384,24.644,23.627228
8385,24.764,23.854992
8386,24.855999,24.046442
8387,24.95,24.205017
8388,25.24,24.341188
8389,25.641998,24.521896
8390,25.121998,24.782862
8391,25.165998,24.836077
8392,25.204,24.84117
8393,25.24,24.845142
8394,25.269999,24.858295
8395,25.286,24.878696
8396,25.312002,24.899944
8397,25.326,24.923214
8398,25.34,24.94473
8399,25.36,24.964111
8400,25.364002,24.983622
8401,25.372,24.999027
8402,25.386002,25.011599
8403,25.392,25.024141
8404,25.377998,25.03527
8405,25.36,25.038858
8406,25.335999,25.03447
8407,25.316,25.022402
8408,25.28,25.005978
8409,25.259998,24.982437
8410,25.236002,24.95778
8411,25.227999,24.932497
8412,25.196,24.91157
8413,25.182001,24.887894
8414,25.162,24.865896
8415,25.150002,24.844362
8416,25.138,24.825237
8417,25.121998,24.808317
8418,25.112,24.791786
8419,25.426,24.77681
8420,25.74,24.858686
8421,25.74,25.032503
8422,25.72,25.180084
8423,25.72,25.27584
8424,25.619999,25.3339
8425,25.660002,25.3383
8426,25.54,25.341097
8427,25.4,25.307518
8428,25.36,25.233656
8429,25.28,25.158922
8430,25.2,25.080736
8431,25.12,24.999447
8432,25.12,24.915972
8433,25.12,24.85452
8434,25.06,24.814661
8435,25.02,24.772741
8436,25.018,24.729603
8437,25.039999,24.697369
8438,25.079998,24.682936
8439,25.140001,24.688335
8440,25.100002,24.714678
8441,24.995998,24.726738
8442,24.998,24.70131
8443,24.99,24.674902
8444,24.995998,24.65307
8445,25.018,24.64
8446,25.02,24.638998
8447,25.02,24.6416
8448,25.259998,24.924131
8449,25.34,24.920734
8450,25.38,24.940866
8451,25.28,24.97268
8452,25.24,24.969112
8453,25.2,24.946743
8454,25.28,24.914412
8455,25.300001,24.912079
8456,25.320002,24.923073
8457,25.34,24.94001
8458,25.320002,24.959545
8459,25.439999,24.968494
8460,25.425,25.007887
8461,25.9,25.039114
8462,25.74,25.199554
8463,25.599998,25.298803
8464,25.5,25.31614
8465,25.439999,25.28086
8466,25.42,25.225582
8467,25.36,25.174881
8468,25.42,25.121292
8469,25.480001,25.099207
8470,25.5,25.10788
8471,25.439999,25.127048
8472,25.5,25.125782
8473,25.56,25.137814
8474,25.619999,25.167248
8475,25.599998,25.210125
8476,25.52,25.238674
8477,25.480001,25.232756
8478,25.599998,25.208881
8479,25.599998,25.222672
8480,25.599998,25.241262
8481,25.54,25.255917
8482,25.56,25.248055
8483,25.660002,25.243078
8484,25.74,25.269487
8485,25.74,25.31938
8486,25.76,25.361046
8487,25.72,25.395416
8488,25.779999,25.407059
8489,25.840002,25.428032
8490,25.74,25.463078
8491,25.74,25.46245
8492,25.8,25.453857
8493,25.840002,25.463427
8494,25.86,25.486267
8495,25.58,25.511824
8496,25.54,25.448807
8497,25.262,25.370998
8498,25.102,25.229223
8499,25.24,25.064344
8500,25.421999,24.97947
8501,25.58,24.989244
8502,25.421999,25.064232
8503,25.11,25.087252
8504,25.118,25.00059
8505,25.123999,24.914879
8506,25.140001,24.854364
8507,25.165998,24.820663
8508,25.165998,24.809816
8509,25.165998,24.807188
8510,25.17,24.807106
8511,25.182001,24.80889
8512,25.207998,24.814154
8513,25.224,24.826353
8514,25.258001,24.841484
8515,25.296,24.863144
8516,25.343998,24.891657
8517,25.396002,24.928183
8518,25.462,24.97186
8519,25.504,25.024714
8520,25.548,25.07766
8521,25.59,25.129198
8522,25.614,25.178793
8523,25.651999,25.221558
8524,25.683998,25.26234
8525,25.724,25.301022
8526,25.754002,25.340483
8527,25.798002,25.378235
8528,25.429998,25.418282
8529,24.402,25.339884
8530,23.289999,24.95361
8531,22.142,24.267982
8532,21.556,23.357288
8533,20.916,22.46813
8534,20.786,21.633963
8535,20.812,20.999811
8536,20.874,20.590836
8537,21.198,20.362352
8538,21.548,20.333523
8539,22.096,20.462236
8540,22.248,20.755316
8541,22.53,21.05145
8542,22.788,21.35222
8543,23.046,21.649717
8544,22.758001,21.94296
8545,22.314,22.069944
8546,22.557999,21.99231
8547,22.846,21.962374
8548,22.598,22.03728
8549,22.146,22.041544
8550,22.244001,21.893692
8551,22.54,21.78068
8552,22.73,21.794525
8553,22.34,21.889915
8554,21.848001,21.86149
8555,22.266,21.665768
8556,22.502,21.610054
8557,22.25,21.671568
8558,21.752,21.667828
8559,22.138,21.501728
8560,22.414001,21.459068
8561,22.272,21.538279
8562,21.796,21.58131
8563,22.144001,21.462458
8564,22.408,21.443024
8565,22.706,21.530111
8566,22.376,21.70661
8567,21.99,21.75711
8568,21.906,21.65023
8569,22.356,21.511438
8570,22.398,21.53743
8571,22.048,21.606329
8572,21.82,21.561872
8573,22.288,21.435535
8574,22.514,21.464651
8575,22.222,21.588617
8576,22.306,21.613379
8577,22.848001,21.63385
8578,23.289999,21.809544
8579,23.666,22.104536
8580,24.058,22.458807
8581,24.228,22.84735
8582,24.454,23.18889
8583,24.642,23.494326
8584,24.804,23.76479
8585,24.992,24.00235
8586,25.293999,24.224031
8587,25.202,24.47173
8588,25.296,24.630726
8589,25.424,24.754608
8590,25.5,24.873653
8591,25.39,24.981716
8592,24.302,25.025633
8593,23.076,24.722216
8594,22.165998,24.0536
8595,21.378,23.212723
8596,20.918,22.325611
8597,20.902,21.531343
8598,20.97,20.968868
8599,21.318,20.63181
8600,21.562,20.541132
8601,22.056,20.603788
8602,22.462,20.831621
8603,22.842001,21.156208
8604,23.306,21.52803
8605,22.506,21.948154
8606,22.378,22.026829
8607,22.716002,21.968859
8608,22.816,21.996712
8609,22.338,22.066414
8610,21.806,21.98403
8611,22.084,21.730646
8612,22.36,21.590302
8613,22.36,21.595938
8614,21.792,21.633057
8615,22.024,21.497505
8616,22.376,21.42886
8617,22.345999,21.499025
8618,22.054,21.572523
8619,21.742,21.539974
8620,22.318,21.399014
8621,22.404001,21.443619
8622,21.814,21.543829
8623,21.656,21.453442
8624,22.158,21.297348
8625,22.29,21.318483
8626,22.014,21.413368
8627,21.622,21.416826
8628,22.026001,21.281775
8629,22.394,21.272503
8630,22.213999,21.404016
8631,21.708,21.478031
8632,21.982,21.367939
8633,22.394,21.327927
8634,22.99,21.437416
8635,23.464,21.728975
8636,23.84,22.124268
8637,24.3,22.5479
8638,24.364,22.999966
8639,24.584002,23.354929
8640,24.748001,23.657267
8641,24.888,23.914621
8642,25.17,24.133486
8643,25.262,24.368177
8644,25.236002,24.5703
8645,25.326,24.70261
8646,25.4,24.80932
8647,25.42,24.902603
8648,27.155,24.973461
8649,27.155,25.529215
8650,27.155,26.044264
8651,27.155,26.41036
8652,26.934,26.643517
8653,26.292,26.718494
8654,26.216,26.548925
8655,25.884,26.34749
8656,25.794,26.095861
8657,25.737999,25.874609
8658,25.710001,25.703773
8659,25.68,25.582405
8660,25.664,25.496326
8661,25.658,25.43688
8662,25.654,25.397263
8663,25.661999,25.37195
8664,25.654,25.359093
8665,25.664,25.350199
8666,25.658,25.347626
8667,25.650002,25.3456
8668,25.644,25.341835
8669,25.616001,25.337029
8670,25.594,25.325045
8671,25.564001,25.308226
8672,25.528,25.286057
8673,25.480001,25.258112
8674,25.429998,25.222326
8675,25.396002,25.179771
8676,25.36,25.137224
8677,25.320002,25.095625
8678,25.284,25.053768
8679,25.24,25.01261
8680,25.224,24.969841
8681,25.212,24.933594
8682,25.196,24.905125
8683,25.185999,24.881443
8684,25.178,24.862328
8685,25.164,24.847088
8686,25.16,24.832747
8687,25.154,24.821335
8688,25.133999,24.811924
8689,25.12,24.799644
8690,25.104,24.785933
8691,25.86,24.770773
8692,25.74,24.981823
8693,25.76,25.151567
8694,25.76,25.27183
8695,25.72,25.348286
8696,25.74,25.382341
8697,25.640001,25.403427
8698,25.56,25.386482
8699,25.54,25.342001
8700,25.619999,25.297457
8701,25.640001,25.288473
8702,25.52,25.295866
8703,25.4,25.26972
8704,24.960001,24.58786
8705,24.966,24.586031
8706,24.968,24.586756
8707,24.970001,24.588455
8708,24.968,24.590511
8709,24.966,24.591497
8710,24.978,24.591375
8711,24.966,24.594614
8712,24.968,24.594164
8713,24.970001,24.593594
8714,24.973999,24.59375
8715,24.970001,24.595215
8716,24.98,24.595387
8717,24.9975,24.598206
8718,24.992,24.606066
8719,24.984,24.611296
8720,24.99,24.612131
8721,24.99,24.61353
8722,24.987999,24.614677
8723,24.98,24.614862
8724,24.984,24.61239
8725,24.987999,24.611185
8726,25.02,24.611782
8727,25.12,24.622158
8728,25.12,24.661715
8729,25.12,24.697155
8730,25.18,24.722042
8731,25.2,24.755653
8732,25.100002,24.78796
8733,25.12,24.781654
8734,25.140001,24.774153
8735,25.16,24.774382
8736,25.22,24.78224
8737,25.24,24.807257
8738,25.259998,24.83528
8739,25.4,24.862265
8740,25.460001,24.922834
8741,25.54,24.992208
8742,25.58,25.068296
8743,25.52,25.137033
8744,25.54,25.16783
8745,25.5,25.187551
8746,25.480001,25.187698
8747,25.480001,25.177471
8748,25.5,25.167654
8749,25.5,25.16647
8750,25.56,25.16754
8751,25.68,25.186462
8752,25.640001,25.239555
8753,25.660002,25.274218
8754,25.640001,25.301176
8755,25.619999,25.31319
8756,25.68,25.312685
8757,25.619999,25.327124
8758,25.660002,25.323402
8759,25.76,25.328331
8760,25.74,25.363264
8761,25.8,25.389658
8762,25.840002,25.424574
8763,25.259998,25.463715
8764,25.104,25.322786
8765,25.266,25.133324
8766,25.264,25.031855
8767,25.108,24.977242
8768,25.116,24.902208
8769,25.130001,24.845234
8770,25.132002,24.811892
8771,25.136,24.793566
8772,25.144,24.784765
8773,25.146,24.782835
8774,25.162,24.783596
8775,25.17,24.789442
8776,25.178,24.797207
8777,25.188,24.805845
8778,25.194,24.815252
8779,25.206001,24.82397
8780,25.214,24.833723
8781,25.232,24.84347
8782,25.248001,24.855837
8783,25.249998,24.870146
8784,25.268002,24.881605
8785,25.29,24.894604
8786,25.301998,24.91089
8787,25.318,24.927036
8788,25.34,24.94347
8789,25.368,24.96198
8790,25.406002,24.984175
8791,25.442,25.012348
8792,25.490002,25.044825
8793,25.554,25.083572
8794,25.612,25.132044
8795,25.656,25.18662
8796,25.704002,25.24071
8797,25.744001,25.294134
8798,25.784,25.344667
8799,25.816,25.392597
8800,25.831999,25.436342
8801,25.848,25.471977
8802,25.87,25.500813
8803,25.905998,25.526743
8804,25.926003,25.55555
8805,25.949999,25.58307
8806,25.98,25.609875
8807,26.098,25.638048
8808,26.44,25.693533
8809,26.519999,25.840548
8810,26.679998,25.99195
8811,26.720001,26.150244
8812,26.26,26.278936
8813,26.119999,26.231068
8814,26.13,26.11502
8815,26.132,26.01789
8816,26.168001,25.951956
8817,26.202,25.921516
8818,26.226,25.917355
8819,26.258,25.92732
8820,26.258,25.947178
8821,26.265999,25.963863
8822,26.284,25.977562
8823,26.314001,25.992174
8824,26.322,26.0118
8825,26.334,26.029602
8826,26.342,26.045845
8827,26.364,26.059658
8828,26.374,26.075613
8829,26.383999,26.090666
8830,26.388,26.104355
8831,26.400002,26.115196
8832,26.416,26.125969
8833,26.438,26.138494
8834,26.47,26.154488
8835,26.498001,26.176315
8836,26.551998,26.201763
8837,26.592001,26.236975
8838,26.592001,26.276594
8839,26.588,26.306475
8840,26.582,26.324875
8841,26.586,26.333918
8842,26.580002,26.339561
8843,26.584,26.34114
8844,26.592001,26.342546
8845,26.59,26.345873
8846,26.586,26.348145
8847,26.588,26.348381
8848,26.595999,26.348671
8849,26.594,26.351238
8850,26.61,26.353025
8851,26.612001,26.358839
8852,26.605999,26.364582
8853,26.634,26.366997
8854,26.622002,26.376215
8855,26.647999,26.380955
8856,26.652,26.391027
8857,26.634,26.40075
8858,26.628,26.402473
8859,26.652,26.400162
8860,26.679998,26.4046
8861,26.706001,26.417582
8862,26.716,26.436604
8863,26.728,26.454777
8864,26.764,26.47135
8865,26.804,26.493626
8866,26.804,26.522894
8867,26.812,26.545807
8868,26.824001,26.563423
8869,26.817999,26.578573
8870,26.814001,26.587305
8871,26.832,26.591042
8872,26.88,26.597914
8873,26.906,26.617702
8874,26.956,26.64268
8875,27.076,26.676714
8876,27.22,26.738768
8877,27.199999,26.832367
8878,27.480001,26.896759
8879,27.820002,27.01437
8880,27.424,27.204113
8881,27.132002,27.25189
8882,27.144,27.175526
8883,27.130001,27.09488
8884,27.113998,27.031301
8885,27.11,26.98447
8886,27.123999,26.953024
8887,27.142002,26.937365
8888,27.138,26.93439
8889,27.128,26.933985
8890,27.148,26.931543
8891,27.133999,26.934734
8892,27.266,26.93447
8893,27.262,26.969118
8894,27.266,27.001404
8895,27.56,27.025532
8896,27.07,27.120705
8897,26.943998,27.073801
8898,26.886002,26.973228
8899,26.838,26.871996
8900,26.808,26.78098
8901,26.782001,26.707031
8902,26.765999,26.65009
8903,26.758001,26.60774
8904,26.740002,26.577826
8905,26.712,26.553566
8906,26.696001,26.528904
8907,26.702,26.506168
8908,26.714,26.49178
8909,26.722,26.486614
8910,26.720001,26.487488
8911,26.712,26.488882
8912,26.694,26.487669
8913,26.668,26.480925
8914,26.644001,26.467125
8915,26.628,26.448433
8916,26.598,26.429
8917,26.584,26.405869
8918,26.570002,26.384062
