,Truth,Prediction
8103,14.226,11.086074
8104,13.694,10.865587
8105,13.504001,10.478255
8106,14.153999,10.101413
8107,15.165999,10.024601
8108,15.742,10.340387
8109,16.288,10.832051
8110,15.110001,11.393769
8111,14.323999,11.46507
8112,13.969999,11.169862
8113,13.7300005,10.765448
8114,14.5199995,10.374111
8115,15.346,10.32942
8116,15.972,10.623559
8117,16.324,11.102367
8118,15.624,11.59856
8119,14.558001,11.75371
8120,13.995999,11.469231
8121,15.228,10.993641
8122,17.652,10.974057
8123,19.382,11.79027
8124,20.504002,13.092873
8125,21.51,14.487771
8126,22.158,15.823787
8127,22.562,16.973053
8128,23.082,17.889067
8129,23.332,18.657927
8130,23.626,19.25893
8131,23.854,19.74604
8132,24.216,20.139277
8133,24.194,20.51135
8134,24.344002,20.771505
8135,24.498001,20.979164
8136,24.614,21.163078
8137,24.676,21.325466
8138,24.755999,21.456959
8139,24.852,21.569033
8140,24.92,21.674335
8141,25.64,21.769405
8142,25.502,22.046844
8143,25.123999,22.25006
8144,25.156,22.27072
8145,25.192,22.253716
8146,25.237999,22.24323
8147,25.278,22.250578
8148,25.308,22.27162
8149,25.35,22.298801
8150,25.368,22.332273
8151,25.372,22.36336
8152,25.401999,22.386623
8153,25.43,22.410563
8154,25.471998,22.43634
8155,25.502,22.467606
8156,25.561998,22.500555
8157,25.622,22.542599
8158,25.684,22.592781
8159,25.723999,22.649324
8160,25.764,22.703657
8161,25.782,22.75445
8162,25.759998,22.795921
8163,25.723999,22.817596
8164,25.682001,22.818384
8165,25.636002,22.801947
8166,25.576,22.772602
8167,25.526,22.73074
8168,25.476,22.68276
8169,25.45,22.631779
8170,25.419998,22.586319
8171,25.394001,22.545656
8172,25.363998,22.50949
8173,25.342001,22.475368
8174,25.324,22.444523
8175,25.31,22.41752
8176,25.301998,22.394627
8177,25.282,22.376535
8178,25.272,22.358604
8179,25.278,22.342651
8180,25.268002,22.333244
8181,25.265999,22.324951
8182,25.276,22.318588
8183,25.265999,22.31731
8184,25.252,22.314615
8185,25.244,22.308239
8186,25.236,22.300423
8187,25.227999,22.292067
8188,25.22,22.28351
8189,25.224,22.274897
8190,25.214,22.269772
8191,25.214,22.263908
8192,25.224,22.268394
8193,25.22,22.266644
8194,25.22,22.264158
8195,25.226,22.26218
8196,25.236,22.262606
8197,25.224,22.26639
8198,25.226,22.266396
8199,25.221998,22.266125
8200,25.23,22.2647
8201,25.224,22.26574
8202,25.234001,22.2653
8203,25.232,22.267569
8204,25.242,22.269253
8205,25.246,22.273272
8206,25.244,22.277903
8207,25.242,22.28083
8208,25.246,22.281996
8209,25.248,22.283613
8210,25.246,22.285475
8211,25.25,22.286306
8212,25.258,22.28785
8213,25.258,22.291475
8214,25.262001,22.294588
8215,25.255999,22.29791
8216,25.254,22.298626
8217,25.258,22.297968
8218,25.258,22.29835
8219,25.262001,22.298857
8220,25.26,22.300428
8221,25.268002,22.301235
8222,25.262001,22.30398
8223,25.262001,22.30467
8224,25.262001,22.304707
8225,25.265999,22.304586
8226,25.274,22.305628
8227,25.272,22.308994
8228,25.274,22.311386
8229,25.28,22.313496
8230,25.278,22.316727
8231,25.282,22.318747
8232,25.282,22.321115
8233,25.276,22.322918
8234,25.288,22.322357
8235,25.288,22.324911
8236,25.282,22.327484
8237,25.288,22.327608
8238,25.298,22.328901
8239,25.296001,22.333029
8240,25.293999,22.336092
8241,25.298,22.337503
8242,25.298,22.339323
8243,25.304,22.340742
8244,25.306,22.343443
8245,25.304,22.346281
8246,25.298,22.347803
8247,25.296001,22.346855
8248,25.301998,22.34502
8249,25.3,22.345234
8250,25.308,22.34527
8251,25.314001,22.347595
8252,25.344,22.351564
8253,25.39,22.363598
8254,25.45,22.38766
8255,25.524,22.425459
8256,25.586,22.47777
8257,25.651999,22.537308
8258,25.728,22.601639
8259,25.79,22.671837
8260,25.83,22.74245
8261,25.854,22.805712
8262,25.87,22.85716
8263,25.876,22.896662
8264,25.878,22.924494
8265,25.883999,22.94272
8266,25.894,22.955568
8267,25.921999,22.966627
8268,25.95,22.982449
8269,25.984,23.00323
8270,26.099998,23.029425
8271,26.52,23.083628
8272,26.292,23.252155
8273,22.85,23.334322
8274,19.744,22.367424
8275,17.846,20.512829
8276,16.616,18.381172
8277,15.988,16.398024
8278,15.296,14.794212
8279,15.222,13.504788
8280,14.728,12.615041
8281,14.5060005,11.909095
8282,14.29,11.369885
8283,14.150001,10.950054
8284,14.382,10.629249
8285,14.139999,10.487595
8286,13.966001,10.352407
8287,13.906,10.204263
8288,13.811999,10.075978
8289,13.734,9.959008
8290,13.682,9.853099
8291,13.67,9.762891
8292,13.676,9.697288
8293,13.644,9.656806
8294,13.612,9.623548
8295,13.556,9.591353
8296,13.524,9.55137
8297,13.466,9.5109
8298,13.478001,9.463803
8299,13.53,9.4317255
8300,14.287999,9.427405
8301,15.402,9.658188
8302,15.314,10.213925
8303,14.417999,10.665701
8304,13.99,10.702122
8305,13.724,10.506188
8306,13.614,10.231099
8307,13.59,9.979854
8308,13.498,9.795077
8309,14.103999,9.647923
8310,15.125999,9.731284
8311,15.742,10.151016
8312,15.56,10.717654
8313,14.694,11.108866
8314,14.334001,11.093817
8315,14.082,10.882629
8316,13.811999,10.609015
8317,14.006,10.314832
8318,15.15,10.154237
8319,15.731999,10.4110565
8320,16.37,10.867185
8321,17.778,11.435909
8322,19.504,12.298044
8323,20.58,13.509556
8324,21.442,14.793019
8325,22.096,15.999218
8326,22.564,17.053068
8327,22.96,17.926552
8328,23.332,18.639734
8329,23.422,19.233538
8330,23.63,19.665913
8331,23.806002,20.003914
8332,24.042,20.279434
8333,24.359999,20.535585
8334,24.24,20.810875
8335,23.952,20.98034
8336,20.32,20.995146
8337,17.922,19.90488
8338,16.566,18.132414
8339,15.676001,16.285208
8340,15.28,14.649592
8341,14.808,13.388067
8342,14.544,12.41247
8343,14.3359995,11.687378
8344,14.176,11.153461
8345,14.207999,10.759799
8346,13.908,10.514409
8347,14.716001,10.279069
8348,15.484,10.352722
8349,16.076,10.706913
8350,15.38,11.2071495
8351,14.694,11.395802
8352,14.3359995,11.256836
8353,14.280001,10.974166
8354,14.074,10.719028
8355,14.55,10.47768
8356,15.4,10.448014
8357,15.996,10.72953
8358,16.234,11.18384
8359,15.370001,11.625168
8360,14.533999,11.684355
8361,14.48,11.389692
8362,14.731999,11.07877
8363,15.542,10.9242735
8364,16.232,11.090649
8365,16.49,11.491609
8366,16.378,11.914106
8367,15.124001,12.193017
8368,14.362,11.987258
8369,14.584,11.498794
8370,15.25,11.145646
8371,15.962001,11.118985
8372,16.378,11.3871355
8373,16.7,11.774251
8374,16.980001,12.17986
8375,16.208,12.563367
8376,14.952,12.605897
8377,15.64,12.182414
8378,17.93,11.975127
8379,19.622,12.560268
8380,20.76,13.67293
8381,21.6,14.943846
8382,22.349998,16.15315
8383,22.627998,17.241678
8384,23.098001,18.090508
8385,23.255999,18.794123
8386,23.496,19.320765
8387,23.698002,19.735594
8388,23.834,20.069536
8389,23.956,20.334803
8390,24.501999,20.548826
8391,24.179998,20.852673
8392,24.279999,20.999561
8393,24.368,21.100063
8394,24.449999,21.188442
8395,24.575998,21.273993
8396,24.632,21.37246
8397,24.624,21.463558
8398,24.71,21.525831
8399,24.748001,21.58986
8400,24.807999,21.647997
8401,24.820002,21.706554
8402,24.896,21.752829
8403,24.946001,21.805984
8404,24.921999,21.860758
8405,24.942,21.894207
8406,24.956001,21.919521
8407,25.095999,21.94021
8408,25.419998,21.995184
8409,25.78,22.13776
8410,25.112,22.36679
8411,25.144001,22.358015
8412,25.175999,22.307009
8413,25.192,22.26963
8414,25.212,22.250143
8415,25.23,22.245844
8416,25.242,22.251394
8417,25.237999,22.261177
8418,25.216,22.268108
8419,25.185999,22.266075
8420,25.144001,22.25378
8421,25.268002,22.230165
8422,25.74,22.24657
8423,25.4,22.40554
8424,25.056,22.454601
8425,24.961998,22.36471
8426,24.94,22.240181
8427,24.91,22.135134
8428,24.88,22.054197
8429,24.85,21.991892
8430,24.834,21.94192
8431,24.816,21.903616
8432,24.807999,21.873083
8433,24.8,21.850256
8434,24.782,21.833036
8435,24.772,21.81644
8436,24.77,21.80143
8437,24.755999,21.790438
8438,24.75,21.779303
8439,24.74,21.769384
8440,24.732,21.759497
8441,24.74,21.749964
8442,24.732,21.745445
8443,24.726,21.740948
8444,24.726,21.735924
8445,24.727999,21.732143
8446,24.730001,21.730259
8447,24.716,21.7299
8448,24.714,21.712503
8449,24.717999,21.712843
8450,24.716,21.714218
8451,24.714,21.714869
8452,24.712002,21.714592
8453,24.712002,21.713593
8454,24.716,21.712702
8455,24.71,21.713245
8456,24.712002,21.71221
8457,24.708,21.71168
8458,24.712002,21.710245
8459,24.712002,21.710167
8460,24.714,21.710413
8461,24.714,21.711248
8462,24.706,21.711992
8463,24.72,21.710176
8464,24.724,21.712366
8465,24.727999,21.716042
8466,24.726,21.720228
8467,24.733334,21.722813
8468,24.732,21.726473
8469,24.730001,21.729002
8470,24.727999,21.730001
8471,24.727999,21.7298
8472,24.732,21.729374
8473,24.730001,21.730188
8474,24.74,21.730474
8475,24.74,21.733492
8476,24.744,21.736313
8477,24.751999,21.739487
8478,24.75,21.744225
8479,24.748001,21.747446
8480,24.755999,21.748867
8481,24.763998,21.751831
8482,24.762,21.756683
8483,24.762,21.760067
8484,24.762,21.762197
8485,24.754,21.763468
8486,24.751999,21.761852
8487,24.768,21.759438
8488,24.77,21.76218
8489,24.77,21.76593
8490,24.773998,21.768892
8491,24.782,21.772041
8492,24.784,21.776718
8493,24.784,21.781063
8494,24.788,21.784151
8495,24.788,21.787285
8496,24.791998,21.789581
8497,24.796,21.792234
8498,24.794,21.795422
8499,24.8,21.797281
8500,24.802,21.800093
8501,24.806,21.802935
8502,24.812,21.806187
8503,24.806,21.810406
8504,24.807999,21.811945
8505,24.812,21.813042
8506,24.812,21.814909
8507,24.814,21.81645
8508,24.817999,21.818077
8509,24.820002,21.820457
8510,24.84,21.822947
8511,24.869999,21.830635
8512,24.914,21.846199
8513,24.97,21.8722
8514,25.419998,21.909903
8515,25.264,22.07166
8516,25.178,22.172066
8517,25.237999,22.206177
8518,25.286001,22.233559
8519,25.292,22.266033
8520,25.314001,22.29261
8521,25.329998,22.317076
8522,25.368,22.339111
8523,25.43,22.365728
8524,25.502,22.404293
8525,25.57,22.456158
8526,25.65,22.516846
8527,25.703999,22.586454
8528,25.498,22.654865
8529,22.296,22.644344
8530,19.254,21.681099
8531,17.574,19.86769
8532,16.518,17.835493
8533,15.691999,15.995088
8534,15.334001,14.443074
8535,14.832001,13.272736
8536,14.578,12.355953
8537,14.426,11.66935
8538,14.309999,11.17573
8539,14.323999,10.825059
8540,14.122,10.606214
8541,13.8619995,10.415987
8542,13.792,10.205924
8543,13.782001,10.0284815
8544,13.69,9.904193
8545,13.615999,9.798194
8546,13.552,9.703023
8547,13.49,9.61707
8548,13.443999,9.537941
8549,13.457999,9.468163
8550,13.538,9.423683
8551,14.4539995,9.421058
8552,15.349999,9.70373
8553,15.85,10.243101
8554,15.368,10.844101
8555,14.471999,11.151063
8556,14.082,11.039038
8557,13.794,10.745598
8558,13.652,10.404434
8559,13.672,10.102561
8560,14.714,9.897633
8561,15.558,10.083263
8562,16.184,10.560162
8563,15.374,11.161214
8564,14.5720005,11.38382
8565,14.294001,11.219222
8566,13.865999,10.928176
8567,14.61,10.559063
8568,15.34,10.496302
8569,16.005999,10.739278
8570,16.336,11.185276
8571,15.842,11.655071
8572,14.853999,11.854307
8573,14.287999,11.641536
8574,14.048,11.223113
8575,14.55,10.799713
8576,15.464,10.6409445
8577,17.352001,10.859948
8578,19.008001,11.671614
8579,20.306002,12.893342
8580,21.216,14.264897
8581,21.702,15.569352
8582,22.282001,16.644255
8583,22.624,17.549212
8584,23.175999,18.271662
8585,23.283998,18.920853
8586,23.567999,19.409575
8587,23.784,19.813656
8588,23.932001,20.149172
8589,24.31,20.42223
8590,24.199999,20.71758
8591,23.692,20.905193
8592,19.748001,20.868435
8593,17.352001,19.629307
8594,16.176,17.72835
8595,15.376,15.844623
8596,15.094,14.229391
8597,14.584,13.03124
8598,14.374,12.099669
8599,14.23,11.418505
8600,14.403999,10.935759
8601,14.156,10.681314
8602,13.987999,10.4731455
8603,14.892,10.281465
8604,15.618,10.417197
8605,16.176,10.808217
8606,15.9800005,11.319417
8607,15.059999,11.66028
8608,14.45,11.593828
8609,14.254001,11.270239
8610,14.587999,10.917592
8611,15.44,10.754659
8612,16.14,10.934716
8613,16.44,11.35354
8614,16.742,11.802499
8615,15.976001,12.227014
8616,14.832001,12.300768
8617,14.416,11.931337
8618,15.204,11.437057
8619,15.992,11.285457
8620,16.386,11.489243
8621,16.752,11.83653
8622,16.918001,12.231797
8623,15.872001,12.580308
8624,14.838,12.509466
8625,14.318,12.052327
8626,14.7960005,11.475807
8627,15.488,11.17255
8628,16.242,11.22121
8629,16.532,11.562837
8630,16.788,11.965179
8631,16.946,12.348719
8632,16.619999,12.670895
8633,16.928,12.793682
8634,18.788,12.930424
8635,20.15,13.590994
8636,21.095999,14.598719
8637,21.852001,15.693896
8638,22.318,16.732864
8639,22.722,17.6168
8640,23.254,18.345509
8641,23.363998,18.999123
8642,23.578,19.490843
8643,23.737999,19.875383
8644,23.911999,20.175745
8645,24.439999,20.427408
8646,24.14,20.754528
8647,24.212,20.922056
8648,24.322,21.028484
8649,24.446,21.124226
8650,24.518,21.22777
8651,24.55,21.325966
8652,24.614,21.405643
8653,24.688,21.478176
8654,24.751999,21.55097
8655,24.798,21.622849
8656,24.820002,21.688438
8657,24.86,21.74123
8658,24.88,21.788479
8659,24.925999,21.827362
8660,24.954,21.867435
8661,24.961998,21.905043
8662,24.98,21.934206
8663,25.005999,21.958788
8664,25.499998,21.983269
8665,25.64,22.14557
8666,25.116001,22.336037
8667,25.159998,22.327995
8668,25.192,22.289972
8669,25.221998,22.264826
8670,25.227999,22.258188
8671,25.218,22.259293
8672,25.19,22.258924
8673,25.152,22.250118
8674,25.118,22.230667
8675,25.74,22.204134
8676,25.419998,22.365068
8677,25.057999,22.43132
8678,25.038,22.352093
8679,24.961998,22.255537
8680,24.921999,22.159191
8681,24.878,22.077225
8682,24.838001,22.007858
8683,24.814,21.948448
8684,24.804,21.900383
8685,24.778,21.865002
8686,24.768,21.834488
8687,24.754,21.810432
8688,24.745998,21.790272
8689,24.726,21.77392
8690,24.714,21.757196
8691,24.706,21.741488
8692,24.734,21.727886
8693,24.714,21.726662
8694,24.689999,21.722727
8695,24.676,21.71223
8696,24.664,21.699001
8697,24.658,21.68523
8698,24.655998,21.673315
8699,24.658,21.664473
8700,24.655998,21.65931
8701,24.647999,21.655796
8702,24.642,21.65127
8703,24.636,21.64599
8704,24.596,21.576704
8705,24.593998,21.580114
8706,24.593998,21.581903
8707,24.593998,21.582844
8708,24.596,21.583332
8709,24.6,21.58417
8710,24.588001,21.586037
8711,24.596,21.584114
8712,24.602,21.584196
8713,24.616,21.586468
8714,24.614,21.592714
8715,24.616,21.597582
8716,24.618,21.601406
8717,24.619999,21.604538
8718,24.626,21.607246
8719,25.8,21.610888
8720,25.8,21.957151
8721,25.8,22.287214
8722,25.688,22.52408
8723,25.31,22.642866
8724,25.196001,22.592163
8725,24.958,22.483423
8726,24.882002,22.321388
8727,24.845999,22.168953
8728,24.81,22.049494
8729,24.791998,21.959358
8730,24.773998,21.89504
8731,24.751999,21.848751
8732,24.736,21.812656
8733,24.737999,21.783598
8734,24.755999,21.764769
8735,24.758001,21.75863
8736,24.737999,21.757658
8737,24.732,21.752375
8738,24.74,21.745773
8739,24.751999,21.743069
8740,24.742,21.745481
8741,24.74,21.745478
8742,24.748001,21.744349
8743,24.766,21.74561
8744,24.773998,21.752344
8745,24.766,21.760838
8746,24.76,21.765089
8747,24.763998,21.765467
8748,24.768,21.76603
8749,24.768,21.767654
8750,24.778,21.769087
8751,24.776001,21.77301
8752,24.784,21.77585
8753,24.789999,21.780008
8754,24.788,21.7851
8755,24.778,21.788439
8756,24.786001,21.787542
8757,24.789999,21.788267
8758,24.806,21.79033
8759,24.8,21.796827
8760,24.8,21.80081
8761,24.794,21.803143
8762,24.791998,21.802711
8763,24.789999,21.801186
8764,24.782,21.799236
8765,24.804,21.795382
8766,24.802,21.798573
8767,24.814,21.801914
8768,24.825998,21.807892
8769,24.828,21.816366
8770,24.853998,21.823689
8771,24.869999,21.836369
8772,24.900002,21.851503
8773,24.924,21.871874
8774,24.943998,21.894932
8775,25.005999,21.9182
8776,25.419998,21.953344
8777,25.66,22.102745
8778,25.128,22.307722
8779,25.18,22.314146
8780,25.224,22.289005
8781,25.252,22.276405
8782,25.3,22.27825
8783,25.342001,22.296904
8784,25.386,22.326588
8785,25.416,22.363586
8786,25.448,22.400978
8787,25.496,22.437675
8788,25.518,22.478296
8789,25.558,22.51521
8790,25.588,22.552841
8791,25.623999,22.589188
8792,25.642,22.626118
8793,25.676,22.658339
8794,25.746,22.690687
8795,25.793999,22.734753
8796,25.814,22.783546
8797,25.836,22.826023
8798,25.848,22.86197
8799,25.883999,22.890198
8800,25.935999,22.919533
8801,25.98,22.956352
8802,26.16,22.997746
8803,26.439999,23.081537
8804,26.480001,23.234009
8805,26.12,23.372396
8806,26.118,23.364914
8807,26.116,23.325783
8808,26.108,23.28949
8809,26.116,23.261332
8810,26.112001,23.244987
8811,26.122,23.234581
8812,26.126,23.23126
8813,26.154,23.231606
8814,26.176,23.240858
8815,26.186,23.256042
8816,26.204,23.271322
8817,26.226,23.287674
8818,26.25,23.306293
8819,26.266,23.327513
8820,26.274,23.348188
8821,26.282001,23.365477
8822,26.292,23.379648
8823,26.306,23.392187
8824,26.318,23.405046
8825,26.348,23.417997
8826,26.366,23.436216
8827,26.377998,23.455946
8828,26.404,23.474163
8829,26.418001,23.494698
8830,26.446001,23.514275
8831,26.454,23.536497
8832,26.473999,23.55563
8833,26.482,23.574713
8834,26.477999,23.590944
8835,26.472,23.60096
8836,26.476,23.6051
8837,26.513998,23.607946
8838,26.536,23.620823
8839,26.536,23.6389
8840,26.529999,23.653254
8841,26.526001,23.661121
8842,26.534,23.664204
8843,26.526001,23.667706
8844,26.518,23.668009
8845,26.506,23.66517
8846,26.494,23.658876
8847,26.492,23.650003
8848,26.498001,23.642368
8849,26.495998,23.63884
8850,26.5,23.63661
8851,26.51,23.636433
8852,26.51,23.639694
8853,26.532,23.642853
8854,26.575998,23.651556
8855,26.619999,23.672005
8856,26.662,23.702417
8857,26.706,23.739115
8858,26.727999,23.780136
8859,26.74,23.817442
8860,26.755999,23.847298
8861,26.77,23.872038
8862,26.772,23.893002
8863,26.786001,23.908005
8864,26.796,23.921677
8865,26.81,23.934258
8866,26.814,23.94727
8867,26.802,23.958008
8868,26.802,23.96181
8869,26.802,23.962997
8870,26.807999,23.963263
8871,26.798,23.96499
8872,26.796,23.963657
8873,26.789999,23.96141
8874,26.789999,23.957811
8875,26.788,23.954876
8876,26.779999,23.952305
8877,26.764,23.948175
8878,26.742,23.940138
8879,26.732,23.926971
8880,26.726,23.913286
8881,26.717999,23.901453
8882,26.726,23.890905
8883,26.708,23.885847
8884,26.69,23.878145
8885,26.68,23.866682
8886,26.67,23.854553
8887,26.67,23.842644
8888,26.674,23.834013
8889,26.657999,23.829634
8890,26.665998,23.822737
8891,26.650002,23.819477
8892,26.628,23.813261
8893,26.614,23.801636
8894,26.609999,23.787848
8895,26.602,23.77614
8896,26.594,23.76574
8897,26.575998,23.756128
8898,26.542002,23.744045
8899,26.522,23.724752
8900,26.504,23.703217
8901,26.482,23.681753
8902,26.464,23.659697
8903,26.449999,23.638237
8904,26.438,23.618631
8905,26.438,23.60127
8906,26.43,23.589127
8907,26.428,23.579123
8908,26.424,23.571732
8909,26.405998,23.565771
8910,26.396,23.556498
8911,26.372002,23.546066
8912,26.35,23.531202
8913,26.342,23.512941
8914,26.33,23.496523
8915,26.300001,23.481476
8916,26.284,23.462055
8917,26.266,23.442238
8918,26.26,23.422451
8919,26.248001,23.406277
8920,26.241999,23.391808
8921,26.228,23.37989
8922,26.23,23.367695
8923,26.24,23.359337
8924,26.23,23.35703
8925,26.220001,23.35381
8926,26.198,23.34834
8927,26.202002,23.33741
8928,26.194,23.329382
8929,26.189999,23.321857
8930,26.194,23.315321
8931,26.199999,23.311949
8932,26.192001,23.311966
8933,26.196,23.310408
8934,26.196,23.310087
8935,26.192001,23.310137
8936,26.198,23.309088
8937,26.192001,23.30982
8938,26.194,23.309011
8939,26.188,23.30866
8940,26.207998,23.306759
8941,26.202002,23.310862
8942,26.188,23.313461
8943,26.182,23.310928
8944,26.176,23.306164
8945,26.174002,23.300426
8946,26.164,23.295448
8947,26.168,23.289064
8948,26.166,23.285263
8949,26.17,23.282495
8950,26.171999,23.281876
8951,26.176,23.282503
8952,26.168,23.284405
8953,26.174002,23.28375
8954,26.189999,23.284435
8955,26.196,23.289917
8956,26.182,23.296759
8957,26.176,23.297964
8958,26.156,23.295815
8959,26.142,23.287638
8960,26.133999,23.238699
8961,26.133999,23.24003
8962,26.138,23.24135
8963,26.127998,23.243475
8964,26.138,23.242289
8965,26.133999,23.243593
8966,26.133999,23.24394
8967,26.132,23.243979
8968,26.130001,23.243353
8969,26.127998,23.242157
8970,26.133999,23.240576
8971,26.156,23.241089
8972,26.156,23.248365
8973,26.138,23.2552
8974,26.140001,23.254824
8975,26.133999,23.253498
8976,26.132,23.250563
8977,26.132,23.247478
8978,26.140001,23.245192
8979,26.146666,23.246044
8980,26.138,23.249327
8981,26.130001,23.249737
8982,26.140001,23.24705
8983,26.130001,23.247307
8984,26.127998,23.245243
8985,26.122,23.24262
8986,26.116,23.238829
8987,26.114,23.234056
8988,26.116,23.229767
8989,26.12,23.227335
8990,26.12,23.227158
8991,26.116,23.227533
8992,26.116,23.226763
8993,26.122,23.225939
8994,26.12,23.227087
8995,26.118,23.227785
8996,26.105999,23.227602
8997,26.109999,23.223772
8998,26.109999,23.221315
8999,26.099998,23.219843
9000,26.108,23.216072
9001,26.105999,23.215136
9002,26.116,23.214514
9003,26.105999,23.21705
9004,26.262,23.216698
9005,26.264,23.261356
9006,26.26,23.304705
9007,26.424,23.33483
9008,26.114,23.40169
9009,26.109999,23.36821
9010,26.104,23.319878
9011,26.102,23.279528
9012,26.105999,23.251345
9013,26.264,23.234728
9014,26.42,23.271397
9015,26.262,23.355774
9016,26.4,23.381945
9017,26.26,23.428123
9018,26.102,23.42539
9019,26.102,23.366161
9020,26.262,23.31018
9021,26.108,23.316807
9022,26.116,23.290964
9023,26.126,23.267057
9024,26.144,23.252995
9025,26.16,23.250237
9026,26.188,23.25546
9027,26.228,23.26921
9028,26.274,23.292822
9029,26.322,23.325777
9030,26.372002,23.365873
9031,26.415998,23.411388
9032,26.464,23.458673
9033,26.508001,23.50754
9034,26.55,23.55631
9035,26.603998,23.60418
9036,26.654,23.654606
9037,26.706,23.70654
9038,26.76,23.759916
9039,26.794,23.814907
9040,26.834,23.86528
9041,26.872,23.912613
9042,26.906,23.957504
9043,26.935999,23.999594
9044,26.976,24.03838
9045,27.119999,24.07757
9046,27.56,24.148237
9047,27.52,24.332443
9048,27.157999,24.472204
9049,27.302,24.468914
9050,27.406,24.47287
9051,27.55,24.505447
9052,27.642,24.57453
9053,27.712,24.65799
9054,27.796,24.740974
9055,28.012,24.824018
9056,28.178,24.9428
9057,28.56,25.082043
9058,28.286,25.283064
9059,28.226,25.374132
9060,28.322,25.399933
9061,28.421999,25.428799
9062,28.5,25.476503
9063,28.634,25.535667
9064,28.768,25.616058
9065,28.789999,25.714132
9066,28.854,25.795397
9067,28.881998,25.86738
9068,28.886,25.925013
9069,28.89,25.964779
9070,28.798,25.99074
9071,28.71,25.982689
9072,28.722,25.94647
9073,28.745998,25.916712
9074,28.75,25.902636
9075,28.772,25.896946
9076,28.783998,25.900377
9077,28.776001,25.908026
9078,28.68,25.912476
9079,28.594,25.890211
9080,28.668001,25.845642
9081,28.762,25.827175
9082,28.745998,25.84392
9083,28.654,25.860022
9084,28.657999,25.847876
9085,28.693998,25.833641
9086,28.665998,25.832062
9087,28.541998,25.826551
9088,28.480001,25.789598
9089,28.642,25.73945
9090,28.668001,25.74172
9091,28.602,25.762026
9092,28.504,25.763918
9093,28.528,25.735794
9094,28.484,25.714619
9095,28.405998,25.68936
9096,28.41,25.64986
9097,28.467999,25.618853
9098,28.539999,25.613136
9099,28.572,25.63332
9100,28.650002,25.66222
9101,28.596,25.705479
9102,28.634,25.72636
9103,28.67,25.746267
9104,28.618,25.769888
9105,28.534,25.774553
9106,28.467999,25.75196
9107,28.482,25.712198
9108,28.592,25.682909
9109,28.594,25.692368
9110,28.647999,25.708588
9111,28.67,25.735899
9112,28.608,25.764019
9113,28.674,25.768703
9114,28.722,25.783823
9115,28.801998,25.809654
9116,28.824,25.851591
9117,28.886,25.891535
9118,28.88,25.936253
9119,28.794,25.968447
9120,28.66,25.966875
9121,28.634,25.92342
9122,28.562,25.875427
9123,28.482,25.82079
9124,28.418001,25.758722
9125,28.352,25.695198
9126,28.292,25.63148
9127,28.266,25.569405
9128,28.238,25.517763
9129,28.220001,25.475195
9130,28.199999,25.441551
9131,28.199999,25.413849
9132,28.21,25.394999
9133,28.21,25.385868
9134,28.212,25.381447
9135,28.206,25.379797
9136,28.184,25.377697
9137,28.182,25.370386
9138,28.182,25.363356
9139,28.158,25.358303
9140,28.140001,25.348873
9141,28.140001,25.336338
9142,28.112001,25.326492
9143,28.56,25.312681
9144,28.72,25.417513
9145,28.539999,25.56234
9146,28.439999,25.630598
9147,28.34,25.63713
9148,28.52,25.602016
9149,28.699999,25.613438
9150,28.112001,25.678879
9151,28.164,25.586948
9152,28.212,25.497486
9153,28.26,25.445206
9154,28.297998,25.427921
9155,28.32,25.433094
9156,28.33,25.447672
9157,28.322,25.462902
9158,28.297998,25.472103
9159,28.258,25.471313
9160,28.216,25.458134
9161,28.164,25.434855
9162,28.116,25.402063
9163,28.56,25.363531
9164,28.119999,25.449076
9165,27.957998,25.425905
9166,27.92,25.34235
9167,29.175,25.257814
9168,29.175,25.520243
9169,29.175,25.790655
9170,29.175,25.989754
9171,28.798,26.104975
9172,28.352,26.090862
9173,28.444,25.936808
9174,27.949999,25.80901
9175,27.846,25.596052
9176,27.772001,25.394375
9177,27.734,25.230513
9178,27.688,25.109903
9179,27.656,25.016836
9180,27.630001,24.947151
9181,27.614,24.894379
9182,27.588,24.855585
9183,27.581999,24.823465
9184,27.576,24.799942
9185,27.568,24.783237
9186,27.556002,24.770536
9187,27.53,24.758858
9188,27.506,24.74373
9189,27.491999,24.725409
9190,27.484001,24.707556
9191,27.486,24.692493
9192,27.478,24.682688
9193,27.48,24.67458
9194,27.472,24.669594
9195,27.473999,24.664513
9196,27.466002,24.66133
9197,27.462,24.657286
9198,27.453999,24.653057
9199,27.448,24.64778
9200,27.44,24.642076
9201,27.435999,24.635672
9202,27.43,24.629763
9203,27.424,24.623953
9204,27.419998,24.61812
9205,27.419998,24.612783
9206,27.418,24.609005
9207,27.416,24.606064
9208,27.416,24.60357
9209,27.414,24.601854
9210,27.41,24.600243
9211,27.401999,24.598013
9212,27.4,24.594091
9213,27.4,24.590307
9214,27.394001,24.58758
9215,27.391998,24.584217
9216,27.314001,24.516575
9217,27.311998,24.510881
9218,27.314001,24.505514
9219,27.316,24.50221
9220,27.317999,24.500813
9221,27.316,24.500763
9222,27.314001,24.500494
9223,27.302,24.499706
9224,27.306,24.49578
9225,27.306,24.493282
9226,27.292,24.491787
9227,27.303999,24.48715
9228,27.302,24.486292
9229,27.303999,24.485983
9230,27.302,24.48643
9231,27.306,24.486382
9232,27.308,24.487316
9233,27.316,24.488756
9234,27.31,24.492083
