,Truth,Prediction
7583,33.67,29.916002
7584,33.67,29.921375
7585,33.67,29.925205
7586,33.67,29.927639
7587,33.67,29.929092
7588,33.67,29.929932
7589,33.67,29.930403
7590,33.67,29.93066
7591,33.258,29.930803
7592,32.714,29.929605
7593,32.506,29.92676
7594,32.374,29.923676
7595,32.296,29.920975
7596,32.248,29.918852
7597,32.224,29.917294
7598,32.208,29.916214
7599,32.204,29.915487
7600,32.211998,29.915026
7601,32.218,29.914774
7602,32.211998,29.91466
7603,32.192,29.914587
7604,32.184,29.914482
7605,32.16,29.914373
7606,32.14,29.914223
7607,32.121998,29.91404
7608,32.266,29.913843
7609,32.600002,29.914148
7610,32.38,29.915512
7611,32.16,29.916061
7612,31.98,29.915596
7613,31.949999,29.91447
7614,31.925999,29.913408
7615,31.907999,29.912579
7616,31.883999,29.91197
7617,31.85,29.911507
7618,31.834,29.911095
7619,31.807999,29.910757
7620,31.772,29.910448
7621,31.742,29.910118
7622,31.708,29.909779
7623,31.67,29.909426
7624,31.636,29.909048
7625,31.619999,29.90866
7626,31.603998,29.90833
7627,31.576,29.908052
7628,31.54,29.907774
7629,31.519999,29.907461
7630,31.495998,29.907164
7631,31.468,29.906878
7632,31.442,29.906582
7633,31.422,29.906286
7634,31.396,29.90601
7635,31.376,29.905731
7636,31.355999,29.905468
7637,31.336,29.905214
7638,31.33,29.904974
7639,31.307999,29.904781
7640,31.291998,29.904585
7641,31.282,29.90439
7642,31.279999,29.904219
7643,31.255999,29.904095
7644,31.248,29.903938
7645,31.234,29.903793
7646,31.216,29.903648
7647,31.218,29.903484
7648,31.207998,29.90337
7649,31.198,29.903265
7650,31.188,29.90316
7651,31.178,29.903055
7652,31.154,29.902945
7653,31.15,29.902788
7654,32.5,29.902655
7655,32.5,29.906773
7656,32.5,29.910711
7657,32.5,29.913523
7658,31.812,29.91531
7659,31.516,29.914253
7660,31.344,29.911913
7661,31.252,29.909393
7662,31.183998,29.907236
7663,31.128,29.90554
7664,31.562,29.904238
7665,31.64,29.904736
7666,31.38,29.90574
7667,31.099998,29.905775
7668,31.014,29.904705
7669,30.972,29.903412
7670,30.972,29.902294
7671,30.968,29.901468
7672,30.952,29.900763
7673,30.944,29.900267
7674,30.928,29.899923
7675,30.924,29.899632
7676,30.914,29.899414
7677,30.906,29.89923
7678,30.9,29.899061
7679,30.89,29.89892
7680,30.609999,29.894361
7681,30.599998,29.89419
7682,30.596,29.894014
7683,30.572,29.89387
7684,30.551998,29.89366
7685,30.539999,29.8934
7686,30.528,29.893147
7687,30.518,29.892912
7688,30.518,29.892698
7689,30.505999,29.89255
7690,30.491999,29.8924
7691,30.476,29.89223
7692,30.467999,29.892025
7693,30.463333,29.891836
7694,30.452,29.891678
7695,30.452,29.891521
7696,30.44,29.891409
7697,30.432,29.89128
7698,30.43,29.891136
7699,30.421999,29.890696
7700,30.426,29.890247
7701,30.418001,29.89
7702,30.416,29.88971
7703,30.395998,29.889454
7704,30.387999,29.888895
7705,30.382,29.88827
7706,30.386,29.887688
7707,30.378,29.887354
7708,30.373999,29.887014
7709,30.362,29.886688
7710,30.352,29.886229
7711,30.348,29.885674
7712,30.344,29.885178
7713,30.332,29.884752
7714,30.322,29.884233
7715,30.32,29.883644
7716,30.317999,29.883165
7717,30.311998,29.882805
7718,30.302,29.882456
7719,30.292,29.882013
7720,30.287998,29.881481
7721,30.282,29.881002
7722,30.274,29.88055
7723,30.276,29.88008
7724,30.26,29.87977
7725,30.25,29.879278
7726,30.246,29.878689
7727,30.239998,29.878166
7728,30.244,29.877687
7729,30.244,29.877426
7730,30.238,29.877287
7731,30.224,29.877098
7732,30.214,29.876682
7733,30.212,29.876143
7734,30.198,29.875683
7735,30.188,29.875101
7736,30.176,29.874464
7737,30.176,29.87376
7738,30.178,29.873238
7739,30.193998,29.872936
7740,30.19,29.873072
7741,30.178,29.873194
7742,30.169998,29.873047
7743,30.185999,29.87273
7744,30.147999,29.872765
7745,30.386,29.872147
7746,30.419998,29.876097
7747,30.46,29.880621
7748,30.699999,29.884787
7749,30.64,29.891476
7750,30.119999,29.892687
7751,30.142,29.89051
7752,30.128,29.883352
7753,30.169998,29.877834
7754,30.206,29.875004
7755,30.224,29.874239
7756,30.244,29.874487
7757,30.279999,29.875275
7758,30.335999,29.87665
7759,30.346,29.878841
7760,30.406,29.8808
7761,30.082,29.883312
7762,28.656,29.879063
7763,27.532,29.84723
7764,26.584,29.636631
7765,25.57,29.07564
7766,25.002,28.219831
7767,24.566,27.425583
7768,24.362,26.689442
7769,24.178001,26.114782
7770,24.44,25.683115
7771,23.952,25.47579
7772,23.734001,25.236067
7773,23.63,24.991697
7774,23.366,24.782812
7775,23.236,24.563248
7776,23.166,24.36404
7777,23.188,24.203623
7778,22.842,24.101946
7779,22.762,23.942379
7780,22.754,23.790123
7781,22.755999,23.6786
7782,22.634,23.607138
7783,22.838001,23.529259
7784,23.353998,23.529312
7785,23.234999,23.694803
7786,23.356667,23.81887
7787,23.356667,23.934689
7788,23.356667,24.0173
7789,23.356667,24.069988
7790,22.731998,24.101606
7791,22.265999,23.941172
7792,22.526001,23.647484
7793,22.252,23.47765
7794,22.303999,23.30353
7795,21.786001,23.19054
7796,21.684,22.973818
7797,21.631998,22.762262
7798,21.642,22.592947
7799,21.584002,22.482597
7800,21.522001,22.398664
7801,21.623999,22.325527
7802,21.708,22.304289
7803,21.75,22.324945
7804,21.702,22.361862
7805,21.612,22.37857
7806,21.684,22.35991
7807,21.623999,22.359324
7808,22.448,22.345528
7809,23.278,22.57171
7810,24.162,23.028172
7811,24.698,23.663786
7812,25.349998,24.321379
7813,25.744001,24.991825
7814,26.256,25.59584
7815,26.585999,26.167038
7816,26.97,26.670006
7817,27.236,27.130583
7818,27.496,27.509115
7819,27.755999,27.826962
7820,28.01,28.111801
7821,28.262,28.376982
7822,28.272,28.629198
7823,27.696,28.812647
7824,26.948,28.78565
7825,25.901999,28.529509
7826,24.726,28.026482
7827,23.992,27.29117
7828,23.372,26.43628
7829,23.168,25.623423
7830,22.772,24.982813
7831,22.518,24.44166
7832,22.241999,23.997097
7833,22.56,23.615974
7834,22.002,23.443577
7835,21.746,23.205503
7836,21.708,22.943872
7837,21.594,22.735994
7838,21.522001,22.563242
7839,21.456,22.424992
7840,21.462,22.31317
7841,21.429998,22.239502
7842,21.364,22.185287
7843,21.356,22.131021
7844,21.27,22.089256
7845,21.218,22.03673
7846,21.16,21.98099
7847,21.306,21.922682
7848,21.34,21.922226
7849,21.196,21.94486
7850,20.872,21.924757
7851,20.81,21.806421
7852,20.766,21.67999
7853,20.63,21.573303
7854,20.64,21.460554
7855,20.54,21.37996
7856,20.524,21.299513
7857,20.425999,21.236288
7858,20.656,21.165707
7859,20.922,21.179403
7860,20.866001,21.285694
7861,20.710001,21.367765
7862,20.682,21.376791
7863,20.708,21.358757
7864,20.718,21.347132
7865,20.654,21.342993
7866,20.626001,21.323097
7867,20.516,21.296942
7868,20.501999,21.244514
7869,20.38,21.196346
7870,20.272,21.12679
7871,20.18,21.039948
7872,20.137999,20.945976
7873,20.252,20.863659
7874,20.400002,20.83949
7875,20.439999,20.878061
7876,20.460001,20.931955
7877,20.126,20.980478
7878,20.11,20.91763
7879,20.26,20.842014
7880,20.112001,20.827612
7881,20.334,20.788023
7882,20.336,20.817934
7883,20.460001,20.856071
7884,19.99,20.921732
7885,19.956001,20.839334
7886,19.908,20.735926
7887,19.956001,20.641872
7888,19.94,20.58938
7889,19.942,20.55591
7890,19.898,20.536407
7891,19.911999,20.512697
7892,19.954,20.498497
7893,19.956001,20.502457
7894,19.896,20.510098
7895,19.764,20.49898
7896,19.632,20.448332
7897,19.602,20.364117
7898,19.588,20.28663
7899,19.566,20.227592
7900,19.616,20.182377
7901,19.588,20.167072
7902,19.532,20.154572
7903,19.484,20.12983
7904,19.476,20.095112
7905,19.476,20.065231
7906,19.443998,20.04455
7907,19.432001,20.022278
7908,19.424,20.002228
7909,19.45,19.985836
7910,19.406,19.982302
7911,19.36,19.969845
7912,19.322,19.945393
7913,19.212,19.913834
7914,19.27,19.857267
7915,19.255999,19.82727
7916,19.68,19.807379
7917,19.46,19.918331
7918,19.406,19.96486
7919,19.18,19.968487
7920,19.076,19.895788
7921,18.974,19.795351
7922,18.95,19.68629
7923,18.803999,19.597912
7924,18.784,19.495823
7925,18.736,19.412552
7926,18.736,19.34222
7927,18.662,19.293945
7928,18.628,19.24224
7929,18.678001,19.19394
7930,18.632,19.173918
7931,18.652,19.152496
7932,18.622,19.142374
7933,18.588,19.128908
7934,18.52,19.108467
7935,18.472,19.072264
7936,17.52,18.049564
7937,17.482,18.014816
7938,17.362,17.971054
7939,17.33,17.902271
7940,17.316,17.837234
7941,17.324,17.786612
7942,17.25,17.755342
7943,17.18,17.715456
7944,17.138,17.664103
7945,17.435999,17.611929
7946,17.402,17.660345
7947,17.29,17.708487
7948,17.298,17.710936
7949,17.005001,17.704689
7950,16.972,17.613092
7951,16.98,17.517471
7952,16.958,17.449282
7953,16.89,17.399418
7954,16.852,17.347485
7955,16.852,17.298143
7956,16.812,17.262821
7957,16.83,17.228655
7958,16.822,17.209265
7959,16.77,17.196058
7960,16.704,17.172785
7961,16.752,17.134407
7962,16.756,17.116972
7963,16.702,17.110264
7964,16.686,17.092087
7965,16.756,17.071596
7966,16.732,17.0765
7967,16.744,17.078857
7968,16.784,17.083488
7969,16.752,17.098993
7970,16.668,17.103462
7971,16.68,17.079798
7972,16.636,17.059696
7973,16.67,17.033087
7974,16.622,17.022133
7975,16.624,17.00372
7976,16.628,16.98921
7977,16.62,16.980705
7978,16.694,16.97354
7979,16.68,16.990105
7980,16.708,17.003487
7981,16.632,17.02064
7982,16.536,17.011892
7983,16.924,16.971783
7984,17.762001,17.04824
7985,18.514,17.373755
7986,19.238,17.88567
7987,19.925999,18.511002
7988,20.334,19.191992
7989,20.744,19.819113
7990,21.171999,20.382778
7991,21.356,20.903269
7992,21.609999,21.326035
7993,21.846,21.685612
7994,22.274,22.001726
7995,22.262001,22.346363
7996,22.446,22.600428
7997,22.622,22.81773
7998,22.808,23.016542
7999,22.973999,23.21082
8000,23.518,23.398727
8001,23.890001,23.689693
8002,24.484,24.031418
8003,25.051998,24.461649
8004,25.253998,24.957432
8005,25.314,25.391293
8006,25.325998,25.71053
8007,25.608,25.920593
8008,25.762,26.129347
8009,25.914,26.325207
8010,25.963999,26.508343
8011,26.258001,26.65317
8012,26.182,26.833868
8013,26.316,26.952002
8014,26.353998,27.06198
8015,26.401999,27.151089
8016,25.534,27.224852
8017,24.607998,27.027391
8018,23.3,26.55756
8019,22.21,25.779512
8020,21.536001,24.830729
8021,21.251999,23.907536
8022,20.737999,23.159214
8023,20.428,22.501415
8024,20.282,21.951656
8025,20.134,21.533901
8026,19.772,21.21655
8027,19.628,20.902922
8028,19.424,20.633492
8029,19.238,20.387978
8030,19.17,20.160812
8031,19.325998,19.979921
8032,19.056,19.904236
8033,18.894001,19.794651
8034,18.888,19.660162
8035,18.916,19.554825
8036,18.858002,19.492954
8037,18.764,19.4409
8038,18.67,19.377903
8039,18.630001,19.30226
8040,18.662,19.232777
8041,18.751999,19.192854
8042,18.765999,19.196651
8043,18.888,19.21341
8044,18.881998,19.263985
8045,18.858002,19.306673
8046,18.678001,19.329123
8047,18.501999,19.288618
8048,18.320002,19.193718
8049,18.251999,19.0594
8050,18.157999,18.932917
8051,18.504,18.815268
8052,19.22,18.832111
8053,19.26,19.0828
8054,19.174,19.329914
8055,19.164,19.4841
8056,19.322,19.572489
8057,19.088,19.667852
8058,18.664,19.670942
8059,18.582,19.529142
8060,18.496,19.369305
8061,18.438,19.22385
8062,18.388,19.10433
8063,18.429998,19.008608
8064,19.157999,18.956491
8065,20.196001,19.139753
8066,20.727999,19.627771
8067,21.362,20.206768
8068,21.64,20.833183
8069,22.07,21.380917
8070,22.37,21.88683
8071,22.694,22.333046
8072,23.202,22.738672
8073,23.268,23.167036
8074,23.544,23.504173
8075,23.812,23.80817
8076,24.164,24.098835
8077,24.224,24.408237
8078,24.444,24.65489
8079,24.31,24.883053
8080,23.896,25.006834
8081,22.995998,24.95492
8082,22.128,24.619894
8083,21.390001,24.063087
8084,20.888,23.395725
8085,20.449999,22.738792
8086,20.221998,22.130869
8087,19.910002,21.634457
8088,19.738,21.207392
8089,19.622002,20.861986
8090,19.608,20.5951
8091,19.526001,20.414423
8092,19.452,20.278446
8093,19.372002,20.168097
8094,19.241999,20.070395
8095,19.298,19.964563
8096,19.226,19.902056
8097,18.912,19.845535
8098,18.852,19.714561
8099,18.904001,19.584955
8100,19.032,19.505981
8101,18.866001,19.497164
8102,18.49,19.458405
8103,18.366001,19.314173
8104,18.084,19.149216
8105,18.246,18.94247
8106,18.332,18.829506
8107,17.956,18.793444
8108,17.896,18.675356
8109,17.762001,18.553316
8110,17.746,18.424633
8111,17.664,18.324846
8112,17.672,18.23485
8113,17.664,18.173813
8114,17.584,18.13355
8115,17.466002,18.085752
8116,17.54,18.015041
8117,17.784,17.979849
8118,17.88,18.033218
8119,17.938002,18.119928
8120,18.297998,18.207476
8121,18.119999,18.376154
8122,18.222,18.46563
8123,17.858,18.542545
8124,17.62,18.489967
8125,17.498,18.353237
8126,17.532,18.199152
8127,17.552,18.09288
8128,17.63,18.032124
8129,17.69,18.020855
8130,17.764,18.041233
8131,17.814,18.08467
8132,17.874,18.136055
8133,17.92,18.19271
8134,17.966,18.248426
8135,18.42,18.30227
8136,18.318,18.472908
8137,18.544,18.594122
8138,18.679998,18.736908
8139,18.506,18.885315
8140,17.934,18.944107
8141,18.114,18.800459
8142,18.032001,18.702309
8143,17.888,18.617287
8144,17.744,18.516462
8145,17.734001,18.397602
8146,17.618,18.304028
8147,17.652,18.207886
8148,17.644001,18.147142
8149,17.616,18.108448
8150,17.506,18.07721
8151,17.488,18.024097
8152,17.342,17.975222
8153,17.21,17.898237
8154,17.216,17.797606
8155,17.18,17.720573
8156,17.428,17.659395
8157,17.212,17.690514
8158,16.902,17.671326
8159,16.812,17.55587
8160,16.816,17.423893
8161,16.712,17.325169
8162,16.722,17.230576
8163,16.586,17.165522
8164,16.602,17.085339
8165,16.622,17.028156
8166,16.57,16.997568
8167,16.486,16.966219
8168,16.404,16.918785
8169,16.414001,16.856785
8170,16.722,16.81116
8171,17.61,16.87123
8172,18.534,17.196959
8173,19.058,17.762724
8174,19.544,18.381329
8175,20.088001,18.985071
8176,20.344,19.579456
8177,20.67,20.084692
8178,21.03,20.527182
8179,21.345999,20.939812
8180,21.416,21.32538
8181,21.614,21.620462
8182,21.792,21.872412
8183,21.994,22.097824
8184,22.32,22.314537
8185,22.228,22.564768
8186,22.352,22.727787
8187,22.449999,22.86179
8188,22.538,22.980606
8189,22.623999,23.08899
8190,22.71,23.190203
8191,22.788,23.286875
8192,24.164,25.159601
8193,24.182,25.092209
8194,24.203999,25.055178
8195,24.218,25.041348
8196,24.244,25.040525
8197,24.26,25.050299
8198,24.296001,25.064394
8199,24.304,25.085878
8200,24.304,25.105453
8201,24.324,25.119265
8202,24.335999,25.13369
8203,24.354,25.14788
8204,24.362,25.163412
8205,24.369999,25.177256
8206,24.39,25.189245
8207,24.412,25.203278
8208,24.432,25.220245
8209,24.438,25.238993
8210,24.452002,25.254766
8211,24.46,25.269587
8212,24.464,25.282448
8213,24.48,25.292524
8214,24.491999,25.303808
8215,24.512001,25.315727
8216,24.524,25.330273
8217,24.529999,25.344893
8218,24.534,25.357277
8219,24.552,25.36694
8220,24.560001,25.378502
8221,24.574,25.389639
8222,24.592001,25.401659
8223,24.598,25.41576
8224,24.612,25.428219
8225,24.618,25.440928
8226,24.62,25.45196
8227,24.631998,25.460186
8228,24.642,25.468973
8229,24.657999,25.478355
8230,24.66,25.489899
8231,24.671999,25.499372
8232,24.674,25.509235
8233,24.676,25.517078
8234,24.682,25.522907
8235,24.685999,25.528408
8236,24.708,25.533482
8237,24.708,25.54337
8238,24.72,25.551662
8239,24.72,25.560774
8240,24.732,25.5676
8241,24.744,25.575483
8242,24.740002,25.58489
8243,24.75,25.590946
8244,24.76,25.597462
8245,24.768,25.605164
8246,24.806,25.613333
8247,24.824001,25.630247
8248,24.842,25.649698
8249,24.852,25.66959
8250,24.859999,25.687035
8251,24.871998,25.701485
8252,24.882,25.71476
8253,24.895998,25.72703
8254,24.93,25.739733
8255,24.943998,25.758802
8256,24.962,25.778143
8257,24.99,25.79744
8258,25.08,25.819485
8259,25.300001,25.86188
8260,25.56,25.960197
8261,25.382,26.118755
8262,25.123999,26.197157
8263,25.169998,26.162457
8264,25.214,26.124666
8265,25.258,26.108984
8266,25.301998,26.115126
8267,25.338001,26.137106
8268,25.372,26.166986
8269,25.4,26.20026
8270,25.446,26.233273
8271,25.514,26.270397
8272,24.717999,26.317774
8273,23.821999,26.127275
8274,22.414,25.6784
8275,21.464,24.89005
8276,20.638,23.966671
8277,20.072,23.026539
8278,19.644001,22.16622
8279,19.46,21.434511
8280,19.222,20.877497
8281,19.344,20.442144
8282,19.352,20.187988
8283,19.228,20.04618
8284,19.193998,19.932281
8285,19.467999,19.845745
8286,19.17,19.868765
8287,19.074,19.823946
8288,18.674,19.748388
8289,18.526,19.57031
8290,18.380001,19.374538
8291,18.274,19.185589
8292,18.146,19.018763
8293,18.402,18.865063
8294,18.274,18.830507
8295,17.942,18.795038
8296,17.853998,18.67254
8297,17.774,18.538105
8298,17.752,18.41424
8299,17.76,18.319923
8300,17.778,18.260372
8301,17.726,18.23008
8302,17.77,18.19964
8303,17.81,18.190214
8304,17.900002,18.19975
8305,17.876001,18.237152
8306,18.012,18.263752
8307,18.026,18.320097
8308,17.774,18.372011
8309,17.592,18.335693
8310,17.458,18.236376
8311,17.384,18.110868
8312,17.384,17.99202
8313,17.33,17.90696
8314,17.310001,17.836948
8315,17.302,17.78357
8316,17.23,17.746103
8317,17.266,17.70149
8318,17.444,17.677816
8319,17.892,17.717052
8320,19.028,17.889977
8321,20.11,18.376196
8322,21.186,19.115562
8323,21.588,20.023815
8324,22.176,20.840351
8325,22.244,21.585018
8326,22.488,22.130964
8327,22.718,22.554487
8328,22.978,22.900213
8329,23.282,23.207766
8330,23.355999,23.51076
8331,23.552,23.75167
8332,23.748,23.96916
8333,23.878,24.17827
8334,24.196,24.36563
8335,23.928,24.587946
8336,23.331999,24.681095
8337,22.476,24.549305
8338,21.514,24.15726
8339,21.218,23.537254
8340,20.668,22.948942
8341,20.406,22.36348
8342,20.25,21.862215
8343,20.439999,21.470987
8344,20.400002,21.266085
8345,19.916,21.147322
8346,19.816,20.93972
8347,19.704,20.739338
8348,19.515999,20.562405
8349,19.466002,20.384356
8350,19.373999,20.24004
8351,19.324001,20.116018
8352,19.278,20.01594
8353,19.254,19.935059
8354,19.539999,19.873653
8355,19.380001,19.916412
8356,19.5,19.924671
8357,19.484,19.957651
8358,19.122,19.982662
8359,19.264,19.89408
8360,19.384,19.845062
8361,19.146,19.853197
8362,19.196,19.80296
8363,19.44,19.767672
8364,19.133999,19.816248
8365,18.938,19.781725
8366,19.042,19.680845
8367,19.47,19.622566
8368,18.798,19.713982
8369,18.472,19.61933
8370,18.2,19.413498
8371,18.133999,19.159424
8372,17.936,18.944386
8373,17.936,18.738958
8374,18.05,18.591484
8375,18.032001,18.530392
8376,17.952,18.50016
8377,18.0,18.461803
8378,17.890001,18.446108
8379,17.782,18.407866
8380,17.642,18.343472
8381,17.496,18.249851
8382,17.826,18.132906
8383,18.58,18.138342
8384,19.47,18.38909
8385,20.142,18.885725
8386,20.514,19.498327
8387,20.83,20.07879
8388,20.665998,20.586063
8389,20.414,20.891443
8390,19.494,20.995066
8391,18.97,20.757687
8392,18.3,20.355425
8393,17.892,19.830465
8394,17.604,19.3018
8395,17.394001,18.832228
8396,17.192,18.442425
8397,17.008,18.117657
8398,16.792,17.842173
8399,16.696,17.589819
8400,16.628,17.383335
8401,16.544,17.223516
8402,16.512,17.093363
8403,16.574,16.996038
8404,16.584,16.950857
8405,16.566,16.932695
8406,16.526001,16.92049
8407,16.542,16.901365
8408,16.548,16.89056
8409,16.56,16.886341
8410,16.586,16.888285
8411,16.515999,16.898678
8412,16.446,16.887861
8413,16.404,16.854849
8414,16.32,16.81359
8415,16.238,16.757286
8416,16.18,16.689045
8417,16.144001,16.619768
8418,16.322,16.558626
8419,16.436,16.56766
8420,16.388,16.623245
8421,17.276,16.660301
8422,17.968,16.941105
8423,18.624,17.40182
8424,19.32,17.96865
8425,19.622002,18.607733
8426,20.102,19.177326
8427,20.312,19.715906
8428,20.567999,20.162212
8429,20.79,20.540781
8430,21.132,20.865675
8431,21.179998,21.189478
8432,21.358,21.43898
8433,21.514,21.655561
8434,21.655998,21.851187
8435,21.786001,22.02987
8436,21.906,22.19382
8437,22.21,22.344624
8438,22.246,22.539568
8439,22.234,22.702019
8440,22.328,22.809181
8441,22.421999,22.901087
8442,22.51,22.991695
8443,22.58,23.082579
8444,22.634,23.168821
8445,22.702,23.2461
8446,22.752,23.31979
8447,22.802,23.386961
8448,23.864,24.618185
8449,23.876,24.638803
8450,23.898,24.657274
8451,23.904,24.676537
8452,23.924,24.692465
8453,23.956,24.70903
8454,23.962,24.730387
8455,23.972,24.748747
8456,23.974,24.764303
8457,23.992,24.775576
8458,24.1,24.787956
8459,24.179998,24.828096
8460,24.359999,24.886509
8461,24.5,24.984655
8462,24.165998,25.10519
8463,24.138,25.102665
8464,24.132,25.064919
8465,24.138,25.02772
8466,24.136,25.002438
8467,24.152,24.986135
8468,24.162,24.980864
8469,24.174,24.982378
8470,24.178001,24.988447
8471,24.192,24.99504
8472,24.2,25.003937
8473,24.212,25.013216
8474,24.218,25.023449
8475,24.234,25.032822
8476,24.234,25.044151
8477,24.24,25.052816
8478,24.26,25.060242
8479,24.27,25.071083
8480,24.284,25.082619
8481,24.289999,25.095177
8482,24.286,25.106277
8483,24.3,25.112888
8484,24.311998,25.120693
8485,24.311998,25.130075
8486,24.335999,25.13727
8487,24.344,25.148876
8488,24.348,25.160618
8489,24.352,25.170343
8490,24.369999,25.17812
8491,24.372,25.188488
8492,24.381998,25.197199
8493,24.380001,25.206028
8494,24.388,25.211914
8495,24.402,25.217823
8496,24.416,25.226137
8497,24.434,25.236738
8498,24.446,25.25012
8499,24.466,25.263939
8500,24.467999,25.279814
8501,24.488,25.292421
8502,24.506,25.306583
8503,24.522001,25.3224
8504,24.546,25.338867
8505,24.548,25.357878
8506,24.560001,25.372875
8507,24.582,25.386328
8508,24.594,25.402065
8509,24.62,25.417477
8510,24.646,25.436058
8511,24.671999,25.457747
8512,24.679998,25.48168
8513,24.693998,25.501915
8514,24.717999,25.519827
8515,24.736,25.5392
8516,24.751999,25.558794
8517,24.748001,25.57769
8518,24.784,25.590157
8519,24.82,25.60807
8520,24.842,25.632639
8521,24.873999,25.658335
8522,24.91,25.686455
8523,25.123999,25.717775
8524,25.253998,25.802437
8525,25.236,25.913351
8526,25.226,25.994995
8527,25.289999,26.04501
8528,24.594,26.092554
8529,23.898,25.927874
8530,22.748,25.56083
8531,21.932,24.918575
8532,21.126,24.154581
8533,20.542,23.33943
8534,20.242,22.562387
8535,19.779999,21.914755
8536,19.656,21.339375
8537,20.161999,20.900513
8538,20.314001,20.758663
8539,20.460001,20.76671
8540,20.526,20.848888
8541,20.594,20.944674
8542,20.392,21.037514
8543,19.529999,21.04596
8544,19.022001,20.782955
8545,18.72,20.38248
8546,18.657999,19.972082
8547,18.58,19.652962
8548,18.391998,19.418512
8549,18.162,19.212383
8550,18.182,19.001791
8551,17.752,18.853031
8552,17.704,18.633749
8553,17.594,18.444103
8554,17.418001,18.28072
8555,17.426,18.116505
8556,17.27,17.999107
8557,17.152,17.879114
8558,17.128,17.756884
8559,17.134,17.660408
8560,17.304,17.59769
8561,17.236,17.609058
8562,17.369999,17.61439
8563,17.422,17.655886
8564,17.456,17.70937
8565,17.586,17.761053
8566,17.666,17.83602
8567,17.59,17.919165
8568,17.584,17.959532
8569,17.532,17.97749
8570,17.53,17.970438
8571,17.596,17.959084
8572,17.646,17.969006
8573,17.714,17.995567
8574,17.638,18.038383
8575,17.932,18.051207
8576,18.592001,18.139132
8577,19.488,18.411911
8578,20.067999,18.912674
8579,20.632,19.497429
8580,21.176,20.10613
8581,21.576,20.712917
8582,22.09,21.270586
8583,22.368,21.81487
8584,22.644001,22.288986
8585,22.884,22.698519
8586,23.228,23.04819
8587,23.31,23.388302
8588,23.516,23.657633
8589,23.713999,23.896673
8590,23.821999,24.120455
8591,23.418,24.310762
8592,23.158,24.326288
8593,22.550001,24.22352
8594,21.751999,23.94778
8595,21.276,23.47917
8596,20.627998,22.95756
8597,20.223999,22.373655
8598,20.182001,21.817137
8599,20.196001,21.405989
8600,19.817999,21.143368
8601,19.814001,20.87592
8602,19.722,20.67879
8603,19.656,20.52436
8604,19.491999,20.402359
8605,19.279999,20.273342
8606,19.298,20.116224
8607,19.217999,20.000813
8608,19.5,19.903116
8609,19.428,19.917913
8610,19.142,19.933376
8611,19.132,19.861755
8612,19.23,19.786934
8613,19.342,19.760172
8614,19.354,19.784208
8615,19.376,19.816643
8616,19.298,19.848587
8617,18.92,19.8491
8618,18.678001,19.732601
8619,18.494,19.551006
8620,18.342001,19.350517
8621,18.204,19.156075
8622,18.324,18.975613
8623,17.868,18.882252
8624,17.828001,18.701551
8625,17.824001,18.538511
8626,17.742,18.422564
8627,17.666,18.324917
8628,17.72,18.23586
8629,17.804,18.188627
8630,17.736,18.188122
8631,17.534,18.178677
8632,17.212,18.111107
8633,17.158,17.955202
8634,16.906,17.806005
8635,16.79,17.625656
8636,16.7,17.453484
8637,16.626,17.303947
8638,16.624,17.178604
8639,16.594,17.092194
8640,16.636,17.029377
8641,16.671999,17.00118
8642,16.640001,16.998907
8643,16.6,16.9938
8644,16.612,16.977848
8645,16.586,16.967321
8646,16.57,16.953403
8647,16.562,16.937824
8648,16.556,16.92385
8649,16.574,16.912294
8650,16.47,16.909668
8651,16.434,16.879568
8652,16.372,16.84096
8653,16.33,16.79291
8654,16.362,16.743559
8655,16.268,16.716614
8656,16.268,16.674757
8657,16.242,16.64091
8658,16.182,16.610504
8659,16.204,16.571712
8660,16.196,16.547962
8661,16.152,16.531738
8662,16.148,16.50884
8663,16.124,16.489487
8664,16.296,16.469255
8665,16.566,16.504295
8666,16.421999,16.620785
8667,16.7,16.68221
8668,16.68,16.795254
8669,16.460001,16.88349
8670,16.132,16.878204
8671,16.174,16.7579
8672,16.268,16.65649
8673,16.366,16.614206
8674,17.286001,16.625257
8675,18.244,16.912685
8676,18.932,17.462866
8677,19.57,18.122917
8678,20.214,18.813805
8679,20.592,19.510998
8680,21.154,20.130125
8681,21.262,20.726494
8682,21.501999,21.187172
8683,21.73,21.561766
8684,21.912,21.881401
8685,22.301998,22.154558
8686,22.22,22.45614
8687,22.34,22.658472
8688,22.473999,22.817497
8689,22.56,22.960863
8690,22.63,23.086649
8691,22.692,23.194248
8692,22.754,23.286161
8693,22.824,23.36729
8694,22.886002,23.443872
8695,22.935999,23.51643
8696,23.006,23.582634
8697,23.36,23.649426
8698,23.640001,23.79946
8699,23.127998,24.007637
8700,23.17,24.026178
8701,23.206,24.008669
8702,23.256,23.998022
8703,23.306,24.006105
8704,24.284,25.059988
8705,24.3,25.079596
8706,24.314,25.09931
8707,24.326,25.117666
8708,24.354,25.13412
8709,24.368,25.153837
8710,24.396,25.172993
8711,24.416,25.194775
8712,24.426,25.216957
8713,24.442,25.236073
8714,24.456,25.253874
8715,24.474,25.270546
8716,24.49,25.28758
8717,24.5125,25.304646
8718,24.526,25.323511
8719,24.529999,25.341528
8720,24.546,25.3556
8721,24.560001,25.369537
8722,24.572,25.383656
8723,24.592001,25.397413
