,Truth,Prediction
7566,27.435999,26.42558
7567,27.33,26.679192
7568,26.718,26.843111
7569,26.336,26.783718
7570,25.826,26.58731
7571,25.49,26.253336
7572,25.23,25.88567
7573,25.162,25.532413
7574,24.826,25.258015
7575,24.694,24.978539
7576,24.602001,24.735247
7577,24.486,24.539362
7578,24.398,24.373566
7579,24.314,24.233913
7580,24.246,24.113493
7581,24.208,24.0104
7582,24.386002,23.928328
7583,24.6,23.925201
7584,24.34,24.00326
7585,24.034,24.002789
7586,23.942,23.895523
7587,23.916,23.766376
7588,23.914,23.65986
7589,23.904,23.586798
7590,23.854,23.538235
7591,23.803999,23.493853
7592,23.786,23.447895
7593,23.772,23.40883
7594,23.774,23.37786
7595,23.764,23.357716
7596,23.764,23.342514
7597,23.723999,23.332514
7598,23.712,23.314857
7599,23.732,23.296827
7600,23.668,23.289425
7601,23.592001,23.267773
7602,23.328001,23.22661
7603,23.31,23.11522
7604,23.362,23.012941
7605,23.302,22.955673
7606,23.404,22.906637
7607,23.688,22.90253
7608,24.114,22.992521
7609,24.502,23.203571
7610,24.848,23.497786
7611,25.214,23.831749
7612,25.39,24.190615
7613,25.61,24.508932
7614,25.792,24.795704
7615,25.938,25.050463
7616,26.5,25.271358
7617,26.144,25.58798
7618,26.212,25.7365
7619,26.272001,25.82574
7620,26.318,25.89484
7621,26.366001,25.953753
7622,26.398,26.008047
7623,26.438,26.055683
7624,26.454,26.100307
7625,26.478,26.136667
7626,26.486,26.168169
7627,26.502,26.192274
7628,26.522001,26.212729
7629,26.536001,26.232521
7630,26.554,26.250654
7631,26.572,26.268845
7632,26.592001,26.287205
7633,26.622,26.306355
7634,26.642,26.32908
7635,26.652,26.352182
7636,26.664,26.371971
7637,26.68,26.389072
7638,26.69,26.405518
7639,26.708,26.420214
7640,26.722,26.43569
7641,26.73,26.451157
7642,26.75,26.464718
7643,26.766,26.4799
7644,26.79,26.495916
7645,26.812,26.514656
7646,26.816,26.535233
7647,26.836,26.551788
7648,26.842001,26.568672
7649,26.87,26.582771
7650,26.884,26.600441
7651,26.904,26.616974
7652,26.916,26.63416
7653,26.938,26.650045
7654,26.958,26.667143
7655,26.968,26.685163
7656,26.976,26.701143
7657,27.018,26.714447
7658,27.04,26.73462
7659,27.2,26.75669
7660,27.3,26.815443
7661,27.5,26.892996
7662,27.56,27.006569
7663,27.699999,27.113377
7664,27.82,27.226635
7665,27.58,27.34232
7666,27.104,27.363932
7667,27.118,27.232748
7668,27.136,27.1061
7669,27.146,27.019543
7670,27.162,26.96816
7671,27.174,26.942886
7672,27.192,26.933554
7673,27.218,26.935072
7674,27.23,26.945494
7675,27.23,26.958235
7676,27.242,26.96806
7677,27.251999,26.977695
7678,27.264,26.9873
7679,27.262,26.997551
7680,27.368,27.111013
7681,27.38,27.113964
7682,27.383999,27.119009
7683,27.38,27.124222
7684,27.39,27.127007
7685,27.39,27.131117
7686,27.392,27.134418
7687,27.407999,27.137167
7688,27.406,27.143269
7689,27.41,27.147945
7690,27.41,27.15209
7691,27.407999,27.154991
7692,27.406,27.156294
7693,27.414,27.156351
7694,27.421999,27.158226
7695,27.42,27.16211
7696,27.432,27.164867
7697,27.43,27.169794
7698,27.442,27.173346
7699,27.449999,27.178791
7700,27.456,27.1853
7701,27.456,27.191868
7702,27.462,27.19667
7703,27.462,27.201351
7704,27.462,27.204739
7705,27.473999,27.206919
7706,27.48,27.211397
7707,27.473999,27.216764
7708,27.484,27.219297
7709,27.48,27.223139
7710,27.484,27.225178
7711,27.491999,27.227312
7712,27.508,27.230997
7713,27.515999,27.238255
7714,27.518,27.246468
7715,27.526,27.253202
7716,27.524,27.259884
7717,27.528,27.264215
7718,27.528,27.2679
7719,27.529999,27.270432
7720,27.528,27.272545
7721,27.532,27.273468
7722,27.539999,27.27492
7723,27.539999,27.27821
7724,27.548,27.281025
7725,27.543999,27.285078
7726,27.542,27.287258
7727,27.552,27.28789
7728,27.55,27.290642
7729,27.552,27.292597
7730,27.556,27.29437
7731,27.562,27.296677
7732,27.576,27.300064
7733,27.567999,27.30647
7734,27.584,27.309715
7735,27.602,27.315584
7736,27.633999,27.325207
7737,27.666,27.341513
7738,27.696,27.363354
7739,27.702,27.38845
7740,27.713999,27.409071
7741,27.726,27.42625
7742,27.736,27.441164
7743,27.754,27.454157
7744,27.755999,27.467941
7745,27.765999,27.478697
7746,27.776,27.488487
7747,27.797998,27.498045
7748,27.807999,27.510754
7749,27.817999,27.523375
7750,27.83,27.535181
7751,27.84,27.546453
7752,27.858,27.557058
7753,27.873999,27.569231
7754,27.929998,27.582516
7755,28.268,27.606628
7756,28.301998,27.712187
7757,28.547998,27.816324
7758,28.526,27.954174
7759,28.537998,28.056858
7760,28.457998,28.126806
7761,27.542,28.150173
7762,26.806,27.9249
7763,26.043999,27.515783
7764,25.48,26.962158
7765,25.126,26.36009
7766,24.626001,25.791021
7767,24.344,25.240002
7768,24.043999,24.762047
7769,23.738,24.342842
7770,23.472,23.961561
7771,23.222,23.614738
7772,23.158,23.297003
7773,22.894001,23.053448
7774,22.764,22.815819
7775,22.542,22.606403
7776,22.448,22.395569
7777,22.512,22.21437
7778,22.614,22.107843
7779,22.542,22.076944
7780,22.314,22.050648
7781,22.284,21.96601
7782,22.359999,21.882458
7783,21.944,21.844088
7784,21.878,21.704964
7785,21.794,21.561592
7786,21.752,21.431665
7787,21.716,21.327873
7788,21.65,21.247679
7789,21.57,21.17538
7790,21.558,21.101143
7791,21.522001,21.043093
7792,21.436,20.993935
7793,21.402,20.935064
7794,21.302,20.88012
7795,21.24,20.81176
7796,21.208,20.740797
7797,21.242,20.679316
7798,21.178001,20.646574
7799,21.146,20.610554
7800,21.102001,20.574226
7801,21.140001,20.534855
7802,21.108002,20.516605
7803,21.11,20.498758
7804,21.926666,20.486427
7805,21.926666,20.71718
7806,21.926666,20.940289
7807,21.926666,21.101059
7808,21.954,21.2041
7809,22.446,21.274082
7810,23.082,21.461203
7811,23.58,21.80958
7812,24.09,22.245117
7813,24.456001,22.730803
7814,24.824001,23.202639
7815,25.344,23.650425
7816,25.422,24.122622
7817,25.699999,24.49486
7818,26.071999,24.824053
7819,26.259998,25.162457
7820,26.502,25.465744
7821,26.67,25.748466
7822,26.744,25.996162
7823,26.476,26.190447
7824,25.49,26.242958
7825,24.874,25.96607
7826,24.416,25.509367
7827,23.816,25.000624
7828,23.312,24.443878
7829,23.088001,23.8803
7830,22.68,23.402884
7831,22.5,22.95546
7832,22.338,22.583694
7833,22.198,22.28271
7834,22.5225,22.038555
7835,22.5225,21.96826
7836,22.5225,21.956398
7837,22.5225,21.961077
7838,22.5225,21.968512
7839,22.156,21.974617
7840,21.7,21.871855
7841,21.574001,21.639357
7842,21.478,21.403938
7843,21.416,21.203762
7844,21.33,21.047916
7845,21.298,20.919312
7846,21.230001,20.822475
7847,21.154001,20.739294
7848,21.482,20.659472
7849,21.424,20.69793
7850,21.292,20.735765
7851,20.939999,20.72463
7852,20.921999,20.602633
7853,20.862,20.483555
7854,20.814,20.380054
7855,20.754,20.294146
7856,20.741999,20.218035
7857,20.71,20.161316
7858,20.674,20.115059
7859,20.633999,20.073217
7860,20.644,20.032072
7861,20.64,20.0052
7862,20.674,19.98757
7863,20.755999,19.986816
7864,20.92,20.014072
7865,21.402,20.088263
7866,22.128,20.293646
7867,22.768002,20.684914
7868,23.308,21.198772
7869,23.76,21.758368
7870,24.3,22.308172
7871,24.480001,22.86389
7872,24.752,23.322525
7873,25.114,23.713911
7874,25.238,24.089233
7875,25.428,24.395136
7876,25.602,24.65757
7877,25.756,24.889538
7878,25.897999,25.096407
7879,26.236,25.282606
7880,26.151999,25.511696
7881,26.286001,25.663795
7882,26.368,25.795042
7883,26.45,25.909277
7884,26.526001,26.012217
7885,26.57,26.106495
7886,26.594,26.185797
7887,26.586,26.247002
7888,26.566,26.285227
7889,26.552,26.302095
7890,26.528,26.305506
7891,26.528,26.298029
7892,26.518,26.29009
7893,26.508001,26.28124
7894,26.49,26.27179
7895,26.470001,26.25955
7896,26.458,26.244251
7897,26.454,26.22895
7898,26.446001,26.216639
7899,26.434,26.206047
7900,26.436,26.195272
7901,26.446001,26.187958
7902,26.452,26.186285
7903,26.454,26.188065
7904,26.454,26.190727
7905,26.448,26.192862
7906,26.446001,26.192583
7907,26.456001,26.19126
7908,26.464,26.19293
7909,26.478,26.197124
7910,26.494001,26.204771
7911,26.516,26.215715
7912,26.528,26.23075
7913,26.53,26.246078
7914,26.54,26.257889
7915,26.554,26.268566
7916,26.578001,26.2801
7917,26.584,26.295588
7918,26.598,26.30949
7919,26.612,26.32328
7920,26.614,26.33732
7921,26.62,26.348179
7922,26.606,26.357092
7923,26.6,26.359129
7924,26.602001,26.357332
7925,26.602001,26.355722
7926,26.606,26.35459
7927,26.606,26.35502
7928,26.614,26.355684
7929,26.61,26.358513
7930,26.612,26.359913
7931,26.62,26.361185
7932,26.61,26.364372
7933,26.61,26.364258
7934,26.612,26.36343
7935,26.612,26.363235
7936,26.54,26.296669
7937,26.536001,26.293407
7938,26.532,26.289867
7939,26.53,26.286076
7940,26.526001,26.28268
7941,26.528,26.27915
7942,26.526001,26.277119
7943,26.518,26.27541
7944,26.52,26.27194
7945,26.522001,26.269588
7946,26.518,26.268698
7947,26.514,26.267239
7948,26.522001,26.264896
7949,26.512001,26.265285
7950,26.508001,26.26332
7951,26.508001,26.260208
7952,26.514,26.25768
7953,26.51,26.257692
7954,26.518,26.25713
7955,26.514,26.25888
7956,26.516,26.259539
7957,26.514,26.260344
7958,26.5,26.260391
7959,26.494001,26.256237
7960,26.5,26.250538
7961,26.502,26.247755
7962,26.49,26.24696
7963,26.49,26.243393
7964,26.482,26.240164
7965,26.484001,26.235592
7966,26.496,26.232529
7967,26.488,26.23408
7968,26.478,26.233961
7969,26.474,26.230629
7970,26.470001,26.226324
7971,26.468,26.221819
7972,26.460001,26.217922
7973,26.458,26.212923
7974,26.454,26.208458
7975,26.470001,26.204174
7976,26.466002,26.205687
7977,26.468,26.206953
7978,26.464,26.208397
7979,26.472,26.208342
7980,26.468,26.210253
7981,26.466002,26.210945
7982,26.460001,26.210606
7983,26.458,26.208403
7984,26.454,26.205801
7985,26.45,26.202665
7986,26.434,26.199118
7987,26.424,26.191849
7988,26.404001,26.18284
7989,26.404001,26.170135
7990,26.404001,26.160044
7991,26.392,26.153278
7992,26.382,26.145662
7993,26.378,26.137047
7994,26.366001,26.129396
7995,26.358,26.120598
7996,26.348001,26.11163
7997,26.35,26.102188
7998,26.358,26.095776
7999,26.37,26.094082
8000,26.372,26.097364
8001,26.384,26.10146
8002,26.378,26.108074
8003,26.390001,26.111742
8004,26.412,26.117193
8005,26.416,26.127882
8006,26.408,26.138008
8007,26.426,26.14297
8008,26.412,26.150576
8009,26.426,26.152708
8010,26.456001,26.157036
8011,26.470001,26.169292
8012,26.508001,26.184034
8013,26.558,26.20624
8014,26.640001,26.238451
8015,26.706001,26.287706
8016,26.478,26.346397
8017,25.746,26.325932
8018,24.974,26.083038
8019,24.345999,25.632206
8020,23.774,25.070417
8021,23.344,24.470228
8022,23.124,23.898878
8023,22.66,23.424982
8024,22.442,22.966413
8025,22.282,22.572199
8026,22.372,22.252884
8027,21.972,22.063486
8028,21.776001,21.838137
8029,21.646,21.608612
8030,21.482,21.402607
8031,21.33,21.210186
8032,21.24,21.028858
8033,22.06,20.8731
8034,22.06,21.004963
8035,22.06,21.166155
8036,22.06,21.290205
8037,21.76,21.372292
8038,21.546,21.335009
8039,21.326,21.218378
8040,21.254002,21.051176
8041,21.380001,20.897057
8042,21.302,20.82456
8043,21.238,20.767452
8044,21.262001,20.710674
8045,21.302,20.67643
8046,20.953999,20.668274
8047,21.52,20.566319
8048,21.138,20.636253
8049,21.25,20.614525
8050,21.300001,20.610662
8051,21.184,20.626598
8052,21.58,20.608833
8053,21.62,20.703955
8054,21.140001,20.810457
8055,21.226,20.750372
8056,21.27,20.69408
8057,21.292,20.666805
8058,21.318,20.659908
8059,21.7,20.667074
8060,21.254002,20.787144
8061,21.164001,20.769672
8062,21.246,20.69974
8063,21.318,20.6608
8064,21.658,20.66048
8065,22.237999,20.768309
8066,22.696001,21.040506
8067,23.158,21.409678
8068,23.498001,21.835493
8069,23.852,22.257574
8070,24.34,22.667423
8071,24.398,23.105461
8072,24.618,23.447851
8073,24.816,23.739607
8074,25.134,23.99857
8075,25.158,24.272375
8076,25.308,24.482157
8077,25.452,24.664148
8078,25.55,24.832262
8079,25.434,24.979977
8080,24.504002,25.049152
8081,23.764,24.81088
8082,23.256,24.351957
8083,22.574,23.819458
8084,22.254,23.21577
8085,21.878,22.666525
8086,21.628,22.168905
8087,21.424,21.74506
8088,21.272001,21.393366
8089,21.342001,21.109154
8090,21.444,20.937805
8091,21.582,20.868294
8092,22.38,20.88099
8093,22.38,21.141857
8094,22.38,21.388325
8095,22.38,21.564701
8096,22.38,21.677393
8097,22.098,21.745224
8098,21.75,21.702179
8099,21.648,21.544207
8100,21.636,21.373379
8101,21.676,21.242561
8102,21.694,21.168022
8103,21.668001,21.131666
8104,21.702,21.106207
8105,21.546,21.100025
8106,21.342001,21.054094
8107,21.276001,20.95218
8108,21.314001,20.846008
8109,21.380001,20.77881
8110,21.436,20.757954
8111,21.432001,20.76969
8112,21.44,20.784513
8113,21.486,20.798334
8114,21.504,20.821596
8115,21.496,20.84592
8116,21.486,20.861544
8117,21.506,20.868044
8118,21.53,20.876541
8119,21.516,20.890245
8120,21.536001,20.897366
8121,21.782,20.90689
8122,22.444,20.986185
8123,22.724,21.252964
8124,23.16,21.57142
8125,23.452,21.942299
8126,23.722,22.309504
8127,23.973999,22.654888
8128,24.236,22.975029
8129,24.306,23.278906
8130,24.454,23.517
8131,24.586,23.718681
8132,24.704,23.895817
8133,24.826,24.053692
8134,24.924,24.19987
8135,25.254,24.332178
8136,25.130001,24.521336
8137,25.226,24.635916
8138,25.312,24.730347
8139,25.39,24.819592
8140,25.468,24.906092
8141,25.504,24.991148
8142,25.546,25.063215
8143,25.592,25.125015
8144,25.619999,25.181063
8145,25.654,25.228722
8146,25.666,25.271416
8147,25.671999,25.304867
8148,25.68,25.328875
8149,25.692,25.346466
8150,25.718,25.361403
8151,25.732,25.379202
8152,25.742,25.396873
8153,25.723999,25.412619
8154,25.722,25.4184
8155,25.734,25.419777
8156,25.742,25.423264
8157,25.754,25.4286
8158,25.784,25.436396
8159,25.83,25.45135
8160,25.858,25.47725
8161,25.887999,25.506737
8162,25.914,25.53776
8163,25.938,25.56827
8164,25.962,25.597355
8165,25.976,25.625202
8166,25.996,25.649282
8167,26.14,25.671797
8168,26.320002,25.729681
8169,26.62,25.83091
8170,26.7,26.000711
8171,26.82,26.162947
8172,26.262,26.313864
8173,26.113998,26.261272
8174,26.136,26.13434
8175,26.137999,26.031288
8176,26.15,25.962162
8177,26.164,25.922907
8178,26.196,25.905071
8179,26.212,25.906115
8180,26.23,25.915733
8181,26.236,25.929811
8182,26.244,25.942768
8183,26.236,25.954182
8184,26.189999,25.959871
8185,26.28,25.949495
8186,26.52,25.96431
8187,26.052,26.049623
8188,25.956,25.993504
8189,25.91,25.892988
8190,25.872,25.796467
8191,25.83,25.715807
8192,25.318,24.998138
8193,25.31,24.993355
8194,25.312,24.987839
8195,25.31,24.984241
8196,25.304,24.981476
8197,25.308,24.977905
8198,25.306,24.97628
8199,25.306,24.974957
8200,25.304,24.974064
8201,25.296,24.972927
8202,25.296,24.969719
8203,25.292,24.966915
8204,25.3,24.9638
8205,25.298,24.963787
8206,25.286,24.9639
8207,25.288,24.96052
8208,25.294,24.957844
8209,25.29,24.957806
8210,25.29,24.95721
8211,25.284,24.956648
8212,25.282,24.9545
8213,25.282,24.951994
8214,25.278,24.950087
8215,25.28,24.947674
8216,25.286,24.946379
8217,25.288,24.94744
8218,25.286,24.949324
8219,25.298,24.9503
8220,25.294,24.954306
8221,25.298,24.956741
8222,25.302,24.959324
8223,25.302,24.962406
8224,25.304,24.964762
8225,25.302,24.9669
8226,25.298,24.967825
8227,25.294,24.96706
8228,25.304,24.964956
8229,25.298,24.96603
8230,25.306,24.965786
8231,25.3,24.967634
8232,25.312,24.967714
8233,25.322,24.970858
8234,25.324,24.976755
8235,25.324,24.982256
8236,25.32,24.986174
8237,25.328,24.987507
8238,25.338,24.990217
8239,25.336,24.99542
8240,25.34,24.99919
8241,25.336,25.002779
8242,25.334,25.004185
8243,25.338,25.004135
8244,25.332,25.00493
8245,25.326,25.003958
8246,25.326,25.001099
8247,25.326,24.998587
8248,25.348,24.996836
8249,25.362,25.002136
8250,25.378,25.01167
8251,25.38,25.024227
8252,25.402,25.034643
8253,25.407999,25.048151
8254,25.418,25.060438
8255,25.434,25.072023
8256,25.45,25.084963
8257,25.486,25.099354
8258,25.498,25.120644
8259,25.502,25.14121
8260,25.514,25.157196
8261,25.532,25.171297
8262,25.566,25.186375
8263,25.612,25.207472
8264,25.65,25.237589
8265,25.692,25.27263
8266,25.73,25.311491
8267,25.81,25.351725
8268,25.896,25.404613
8269,25.925999,25.471024
8270,26.004,25.531193
8271,26.54,25.596292
8272,26.038,25.799608
8273,25.262001,25.833778
8274,24.652,25.596096
8275,24.142,25.18232
8276,23.524,24.692692
8277,23.314001,24.13862
8278,22.800001,23.659117
8279,22.442,23.176708
8280,22.216,22.720135
8281,21.914,22.327394
8282,21.696001,21.967566
8283,21.512001,21.649252
8284,21.354,21.373028
8285,21.194,21.135046
8286,21.140001,20.923859
8287,21.256,20.760504
8288,21.380001,20.686312
8289,21.230001,20.688736
8290,21.156,20.664154
8291,21.232,20.618511
8292,21.344,20.602837
8293,21.436,20.630959
8294,21.346,20.688238
8295,21.184,20.71034
8296,21.326,20.671196
8297,21.17,20.67033
8298,21.245,20.632828
8299,21.266666,20.619152
8300,21.266666,20.620907
8301,21.346,20.62563
8302,21.564001,20.652885
8303,21.174002,20.741564
8304,21.248001,20.706161
8305,21.318,20.673878
8306,21.318,20.671494
8307,21.182001,20.676504
8308,21.136002,20.642147
8309,21.186,20.59482
8310,21.252,20.571949
8311,21.316,20.580168
8312,21.352001,20.611834
8313,21.426,20.650719
8314,21.462,20.70229
8315,21.492,20.753212
8316,21.522001,20.798859
8317,21.492,20.839834
8318,21.34,20.859783
8319,21.24,20.825155
8320,21.492,20.75839
8321,22.114,20.776127
8322,22.514,20.989765
8323,23.106,21.306437
8324,23.302,21.733139
8325,23.63,22.126036
8326,23.904,22.500252
8327,24.246,22.848503
8328,24.366001,23.196012
8329,24.562,23.483967
8330,24.748001,23.737362
8331,24.894001,23.968342
8332,25.238,24.174107
8333,25.17,24.418474
8334,25.302,24.585358
8335,25.196001,24.72765
8336,24.458,24.794853
8337,23.728,24.611752
8338,23.204,24.20893
8339,22.618,23.712831
8340,22.394,23.159285
8341,22.1,22.677578
8342,21.674,22.257116
8343,21.578001,21.840252
8344,21.632,21.509348
8345,21.712,21.30351
8346,21.668001,21.205141
8347,21.574001,21.145025
8348,21.550001,21.082392
8349,21.534,21.029247
8350,21.568,20.988241
8351,21.618,20.97118
8352,21.716,20.978842
8353,21.78,21.018745
8354,21.686,21.073786
8355,21.494001,21.08992
8356,21.536001,21.0369
8357,21.568,20.994871
8358,21.614,20.976063
8359,21.612,20.981028
8360,21.622,20.989458
8361,21.66,20.999332
8362,21.692,21.017939
8363,21.672,21.042816
8364,21.678,21.056503
8365,21.692,21.065678
8366,21.516,21.075407
8367,21.43,21.03122
8368,21.446001,20.961756
8369,21.45,20.910164
8370,21.458,20.877756
8371,21.464,20.860819
8372,21.466,20.853724
8373,21.460001,20.851374
8374,21.438,20.848978
8375,21.434,20.84079
8376,21.392,20.832342
8377,21.626,20.813875
8378,22.198,20.866486
8379,22.55,21.087883
8380,22.960001,21.390139
8381,23.214,21.748247
8382,23.482,22.095833
8383,23.704,22.424822
8384,23.883999,22.725014
8385,24.354,22.989656
8386,24.17,23.311392
8387,24.303999,23.505083
8388,24.410002,23.656252
8389,24.504002,23.78765
8390,24.598001,23.906296
8391,24.684,24.017149
8392,24.764,24.12104
8393,24.836,24.21842
8394,24.902,24.308777
8395,24.964,24.39221
8396,25.38,24.469429
8397,25.682,24.645359
8398,25.132,24.883736
8399,25.17,24.911345
8400,25.216,24.894915
8401,25.254,24.886312
8402,25.292,24.89286
8403,25.334,24.912104
8404,25.37,24.941204
8405,25.386,24.9751
8406,25.398,25.005522
8407,25.412,25.03038
8408,25.426,25.051296
8409,25.46,25.069706
8410,25.498,25.092321
8411,25.512,25.12077
8412,25.53,25.14711
8413,25.552,25.17097
8414,25.57,25.19419
8415,25.59,25.216188
8416,25.576,25.237755
8417,25.566,25.249289
8418,25.578,25.252502
8419,25.584,25.256454
8420,25.6,25.261242
8421,25.616,25.269575
8422,25.642,25.2811
8423,25.636,25.297775
8424,25.598,25.309338
8425,25.552,25.305548
8426,25.502,25.285921
8427,25.444,25.253483
8428,25.392,25.210066
8429,25.338,25.16081
8430,25.286,25.107893
8431,25.236,25.053371
8432,25.196001,24.998728
8433,25.162,24.947243
8434,25.142,24.900547
8435,25.116001,24.861782
8436,25.66,24.827763
8437,25.58,24.96239
8438,25.5,25.075392
8439,25.42,25.129547
8440,25.26,25.132412
8441,25.18,25.076332
8442,25.04,24.998848
8443,24.984001,24.896801
8444,24.982,24.800592
8445,24.98,24.731245
8446,24.972,24.68623
8447,24.954,24.656612
8448,24.774,24.420465
8449,24.772001,24.415289
8450,24.774,24.410057
8451,24.776001,24.406815
8452,24.776001,24.405489
8453,24.774,24.404957
8454,24.764,24.404167
8455,24.766,24.40062
8456,24.766,24.397999
8457,24.772001,24.396294
8458,24.774,24.39701
8459,24.766,24.398663
8460,24.778,24.397745
8461,24.78,24.399994
8462,24.772001,24.402935
8463,24.776001,24.4029
8464,24.772001,24.40337
8465,24.78,24.402657
8466,24.784,24.404203
8467,24.782001,24.407005
8468,24.772001,24.408752
8469,24.768,24.40687
8470,24.768,24.403515
8471,24.764,24.400734
8472,24.766,24.397673
8473,24.768,24.395964
8474,24.764,24.395605
8475,24.764,24.394482
8476,24.77,24.393494
8477,24.77,24.394552
8478,24.776001,24.395788
8479,24.78,24.39847
8480,24.778,24.401918
8481,24.78,24.404024
8482,24.778,24.405836
8483,24.778,24.406511
8484,24.786001,24.406742
8485,24.79,24.409143
8486,24.782001,24.412546
8487,24.782001,24.412922
8488,24.786001,24.412514
8489,24.78,24.4132
8490,24.786001,24.4122
8491,24.782001,24.412838
8492,24.792,24.41251
8493,24.800001,24.414959
8494,24.800001,24.419706
8495,24.804,24.423683
8496,24.802,24.427574
8497,24.804,24.429802
8498,24.802,24.431631
8499,24.800001,24.432293
8500,24.806,24.431929
8501,24.806,24.433178
8502,24.82,24.434454
8503,24.828001,24.439466
8504,24.85,24.446295
8505,24.882,24.458086
8506,24.918001,24.47712
8507,24.954,24.503105
8508,25.004,24.534098
8509,25.2,24.572367
8510,25.48,24.658964
8511,25.66,24.814495
8512,25.779999,24.995794
8513,25.859999,25.168627
8514,25.9,25.315895
8515,25.859999,25.429039
8516,25.24,25.492111
8517,25.114,25.346333
8518,25.132,25.156126
8519,25.144001,25.012732
8520,25.148,24.922337
8521,25.164,24.86963
8522,25.18,24.844406
8523,25.188,24.836855
8524,25.198,24.837622
8525,25.212,24.842955
8526,25.26,24.85194
8527,25.316,24.873274
8528,25.084,24.907915
8529,24.470001,24.868647
8530,23.66,24.644669
8531,23.252,24.203539
8532,22.622,23.713995
8533,22.359999,23.16259
8534,21.93,22.670425
8535,21.638,22.19977
8536,21.41,21.776524
8537,21.266,21.412367
8538,21.322,21.118422
8539,21.378,20.93655
8540,21.37,20.845772
8541,21.264,20.797913
8542,21.182001,20.741888
8543,21.196001,20.675457
8544,21.26,20.628979
8545,21.354,20.618355
8546,21.412,20.646328
8547,21.52,20.69237
8548,21.57,20.761633
8549,21.416,20.831978
8550,21.262001,20.838522
8551,21.256,20.783895
8552,21.258001,20.728477
8553,21.286001,20.688507
8554,21.326,20.671072
8555,21.354,20.675186
8556,21.412,20.691246
8557,21.42,20.722567
8558,21.434,20.751152
8559,21.460001,20.775423
8560,22.5,20.799713
8561,22.5,21.121
8562,22.5,21.422241
8563,22.5,21.637178
8564,22.236,21.774256
8565,21.884,21.77942
8566,21.764,21.65057
8567,21.642,21.49134
8568,21.57,21.332851
8569,21.56,21.196537
8570,21.558,21.099323
8571,21.534,21.036777
8572,21.52,20.99205
8573,21.5,20.959406
8574,21.494001,20.93219
8575,21.476,20.911987
8576,21.686,20.893604
8577,22.322,20.941946
8578,22.42,21.178017
8579,25.39,21.421133
8580,25.39,22.465593
8581,25.39,23.407877
8582,25.39,24.07115
8583,25.194,24.491215
8584,24.86,24.685154
8585,24.784,24.678013
8586,24.784,24.605148
8587,24.832,24.537184
8588,24.91,24.502748
8589,25.234,24.507961
8590,25.276001,24.615
8591,25.062,24.728083
8592,24.168,24.749588
8593,23.408,24.48316
8594,22.85,24.002708
8595,22.432,23.441467
8596,22.272,22.892336
8597,21.792,22.448404
8598,21.744,22.008762
8599,21.75,21.675444
8600,21.778,21.458447
8601,21.814001,21.33486
8602,21.85,21.276464
8603,21.84,21.259098
8604,21.852,21.252848
8605,21.838,21.254393
8606,21.822,21.253456
8607,21.776001,21.247662
8608,21.736,21.228989
8609,21.694,21.20085
8610,21.678,21.165943
8611,21.630001,21.134443
8612,21.62,21.098204
8613,21.632,21.067806
8614,21.608,21.05048
8615,21.596,21.0338
8616,21.61,21.018288
8617,21.568,21.011347
8618,21.542,20.995964
8619,21.566,20.97526
8620,21.584,20.965988
8621,21.556,20.96709
8622,21.506,20.96207
8623,21.502,20.942434
8624,21.496,20.923658
8625,21.476,20.908436
8626,21.472,20.89231
8627,21.448,20.87918
8628,21.42,20.8633
8629,21.394001,20.842936
8630,21.374,20.819485
8631,21.368,20.79588
8632,21.346,20.776903
8633,21.626,20.75769
8634,22.202,20.825409
8635,22.472,21.062576
8636,22.816,21.352493
8637,23.194,21.675993
8638,23.37,22.029526
8639,23.62,22.345203
8640,23.834,22.639503
8641,24.114,22.911463
8642,24.272,23.186152
8643,24.262,23.432932
8644,24.324,23.603483
8645,24.470001,23.728542
8646,24.612001,23.851902
8647,24.710001,23.98266
8648,24.792,24.107994
8649,24.878,24.22195
8650,24.948,24.327368
8651,25.2,24.422548
8652,25.6,24.562939
8653,25.114,24.791822
8654,25.154,24.837124
8655,25.172,24.840134
8656,25.182001,24.837996
8657,25.188,24.838205
8658,25.176,24.840612
8659,25.17,24.839329
8660,25.16,24.835785
8661,25.152,24.82977
8662,25.15,24.822483
8663,25.164,24.816288
8664,25.168,24.816088
8665,25.178,24.818392
8666,25.208,24.823456
8667,25.214,24.836714
8668,25.226,24.849895
8669,25.242,24.862974
8670,25.252,24.87714
8671,25.262001,24.890614
8672,25.266,24.90319
8673,25.266,24.913315
8674,25.262001,24.920137
8675,25.26,24.923199
8676,25.254,24.923994
8677,25.262001,24.922308
8678,25.264,24.92285
8679,25.27,24.924326
8680,25.272,24.927353
8681,25.28,24.93049
8682,25.286,24.93513
8683,25.298,24.940594
8684,25.3,24.94825
8685,25.31,24.954908
8686,25.314,24.962442
8687,25.332,24.969294
8688,25.344,24.979374
8689,25.352,24.990938
8690,25.36,25.002035
8691,25.372,25.012335
8692,25.386,25.023153
8693,25.388,25.035225
8694,25.398,25.044886
8695,25.4,25.054287
8696,25.402,25.06166
8697,25.412,25.06715
8698,25.418,25.073635
8699,25.426,25.08033
8700,25.43,25.087582
8701,25.446,25.094152
8702,25.452,25.10344
8703,25.452,25.112564
8704,24.784,24.431158
8705,24.772001,24.424719
8706,24.766,24.41663
8707,24.762001,24.408617
8708,24.756,24.401634
8709,24.752,24.395037
8710,24.746,24.389154
8711,24.742,24.383282
