,Truth,Prediction
8227,26.492,25.571867
8228,26.504002,25.573494
8229,26.506,25.578386
8230,26.496,25.583279
8231,26.476,25.583889
8232,26.502,25.577465
8233,26.514,25.57886
8234,26.518,25.58519
8235,26.512,25.592098
8236,26.515999,25.595491
8237,26.514,25.598352
8238,26.515999,25.599728
8239,26.51,25.600979
8240,26.512,25.600092
8241,26.515999,25.599552
8242,26.508,25.600416
8243,26.536,25.599
8244,26.552,25.605719
8245,26.605999,25.617182
8246,26.678001,25.642529
8247,26.7,25.685383
8248,26.766,25.727066
8249,26.817999,25.776646
8250,26.826,25.8299
8251,26.75,25.8719
8252,26.744001,25.877539
8253,26.784,25.871641
8254,28.1075,25.87653
8255,28.1075,26.272655
8256,28.1075,26.64595
8257,28.1075,26.913328
8258,28.1075,27.084375
8259,27.604,27.187204
8260,27.316,27.100262
8261,27.223999,26.910051
8262,27.24,26.721191
8263,27.264,26.58847
8264,27.346,26.511442
8265,27.428,26.491806
8266,27.486,26.514353
8267,27.562,26.557215
8268,27.658,26.614754
8269,27.726,26.688139
8270,27.792,26.765001
8271,27.786001,26.841019
8272,27.178,26.894491
8273,25.773998,26.751656
8274,24.41,26.19177
8275,23.618,25.282227
8276,22.978,24.307232
8277,22.458,23.392721
8278,21.842,22.586252
8279,21.565998,21.840858
8280,21.287998,21.22994
8281,21.113998,20.733015
8282,20.736,20.345285
8283,20.306002,19.97565
8284,20.220001,19.58318
8285,20.056,19.266655
8286,19.636,19.00492
8287,19.512,18.70269
8288,19.308,18.436901
8289,19.218,18.191208
8290,19.421999,17.990232
8291,18.93,17.91442
8292,19.293999,17.742
8293,19.204,17.702291
8294,18.844,17.676815
8295,18.786,17.55438
8296,18.675999,17.426142
8297,18.736,17.298811
8298,19.03,17.22409
8299,19.268,17.269047
8300,19.3,17.399755
8301,18.886,17.523848
8302,18.787998,17.489655
8303,19.008001,17.399801
8304,19.438,17.38713
8305,19.765999,17.523432
8306,19.262001,17.75326
8307,19.114,17.792362
8308,18.666,17.734095
8309,18.678,17.536322
8310,19.18,17.36412
8311,19.508,17.393822
8312,19.586,17.558575
8313,19.362,17.731894
8314,18.966,17.793604
8315,18.736,17.696304
8316,19.14,17.52062
8317,19.402,17.495022
8318,20.108,17.58816
8319,20.398,17.89165
8320,21.349998,18.246206
8321,22.342001,18.797829
8322,23.09,19.537928
8323,23.642,20.340961
8324,24.138,21.103325
8325,24.491999,21.796143
8326,24.789999,22.389816
8327,25.232,22.888054
8328,25.303999,23.360117
8329,25.524,23.719439
8330,25.764,24.020508
8331,26.042,24.297514
8332,26.272001,24.57577
8333,26.566,24.84668
8334,26.324,25.128897
8335,25.438,25.265516
8336,23.994,25.07046
8337,23.024,24.426517
8338,22.008,23.568748
8339,21.623999,22.594748
8340,21.214,21.7451
8341,21.104,21.03279
8342,20.67,20.512407
8343,20.518,20.048223
8344,20.5,19.677744
8345,20.429998,19.42368
8346,20.262,19.244192
8347,20.222,19.080534
8348,19.862,18.953173
8349,19.802,18.76231
8350,19.782,18.591478
8351,19.748,18.465765
8352,19.54,18.374529
8353,19.276,18.254278
8354,19.222,18.082035
8355,19.228,17.928795
8356,19.264,17.823366
8357,19.416,17.768032
8358,19.471998,17.784039
8359,19.467999,17.828442
8360,19.436,17.866081
8361,19.414,17.882484
8362,19.334,17.88323
8363,19.293999,17.85652
8364,19.224,17.819
8365,19.332,17.768515
8366,18.938002,17.760832
8367,18.904,17.648201
8368,18.849998,17.531944
8369,18.768002,17.43047
8370,18.89,17.335506
8371,18.803999,17.304052
8372,18.836,17.269938
8373,18.787998,17.25401
8374,18.849998,17.23226
8375,18.924,17.233543
8376,18.872,17.261723
8377,18.882,17.272867
8378,18.826,17.28012
8379,18.708,17.267824
8380,19.006,17.219496
8381,19.3,17.264732
8382,19.254,17.406294
8383,20.228,17.517523
8384,20.982,17.880156
8385,21.630001,18.424028
8386,22.178,19.053118
8387,22.512001,19.69287
8388,22.470001,20.260155
8389,22.432,20.644613
8390,22.458,20.87211
8391,22.424,21.009998
8392,22.368,21.080133
8393,22.28,21.099348
8394,22.194,21.075666
8395,22.274,21.023201
8396,22.740002,21.002178
8397,22.34,21.131489
8398,22.198,21.141321
8399,21.971998,21.079308
8400,21.932001,20.950918
8401,22.264,20.830484
8402,22.304,20.842821
8403,22.244,20.893711
8404,22.331999,20.921747
8405,22.400002,20.963047
8406,22.419998,21.016272
8407,22.48,21.063686
8408,22.534,21.11468
8409,22.642,21.168577
8410,22.776,21.240307
8411,22.9,21.336435
8412,22.926,21.448658
8413,22.876,21.541807
8414,22.814001,21.590551
8415,22.762001,21.597563
8416,22.726,21.577871
8417,22.696,21.54686
8418,22.668,21.512787
8419,22.658,21.478981
8420,22.766,21.451452
8421,23.128,21.46474
8422,23.178,21.590712
8423,23.366001,21.722765
8424,23.52,21.875912
8425,23.699999,22.037786
8426,23.86,22.210926
8427,24.084,22.386944
8428,24.562,22.58207
8429,24.162,22.869823
8430,24.246,22.982283
8431,24.332,23.049334
8432,24.398,23.113337
8433,24.466,23.178782
8434,24.52,23.246843
8435,24.594,23.312881
8436,24.641998,23.382435
8437,24.69,23.44804
8438,24.734001,23.509102
8439,24.78,23.56553
8440,24.824,23.619158
8441,24.868,23.670544
8442,24.906,23.720352
8443,24.926,23.767712
8444,24.956,23.807487
8445,24.998,23.843597
8446,25.220001,23.881475
8447,25.66,23.975029
8448,25.606,24.593296
8449,25.603998,24.601196
8450,25.61,24.605879
8451,25.622,24.610334
8452,25.632,24.617067
8453,25.628,24.62544
8454,25.626001,24.630728
8455,25.623999,24.633284
8456,25.636,24.633936
8457,25.644,24.637522
8458,25.642,24.64316
8459,25.66,24.647137
8460,25.678,24.654972
8461,25.6825,24.666872
8462,25.735,24.67779
8463,25.723999,24.701023
8464,25.706,24.717495
8465,25.706,24.722645
8466,25.702,24.723837
8467,25.69,24.722626
8468,25.665998,24.717659
8469,25.665998,24.706102
8470,25.684,24.696184
8471,25.674,24.694641
8472,25.674,24.692467
8473,25.668001,24.69073
8474,25.678,24.687788
8475,25.684,24.688326
8476,25.676,24.691261
8477,25.668001,24.691591
8478,25.665998,24.688885
8479,25.672,24.685633
8480,25.665998,24.684912
8481,25.672,24.683191
8482,25.674,24.683489
8483,25.682,24.68475
8484,25.708,24.688242
8485,25.738,24.698977
8486,25.738,24.71729
8487,25.751999,24.732355
8488,25.754002,24.746727
8489,25.756,24.757631
8490,25.772,24.765385
8491,25.772,24.775047
8492,25.78,24.782518
8493,25.772,24.789825
8494,25.786,24.792755
8495,25.786,24.798025
8496,25.812,24.802399
8497,25.826,24.813053
8498,25.818,24.826368
8499,25.831999,24.834303
8500,25.846,24.843004
8501,25.838001,24.853643
8502,25.854,24.859478
8503,25.894,24.867361
8504,25.914,24.885372
8505,25.914,24.906696
8506,25.924002,24.922985
8507,25.956,24.936666
8508,25.994,24.955486
8509,25.994,24.981579
8510,26.06,25.002234
8511,26.22,25.03553
8512,26.24,25.109879
8513,26.62,25.179253
8514,26.42,25.340786
8515,26.402,25.420382
8516,26.128,25.454494
8517,26.56,25.388195
8518,26.256,25.444592
8519,26.322,25.423803
8520,26.312,25.410627
8521,26.204,25.399796
8522,26.316,25.360558
8523,26.448,25.35858
8524,26.581999,25.404507
8525,26.720001,25.488314
8526,26.858,25.59869
8527,26.762001,25.72572
8528,25.881998,25.793869
8529,24.722,25.57052
8530,23.524,24.999266
8531,22.876,24.149952
8532,22.311998,23.27666
8533,21.626,22.46804
8534,21.349998,21.690565
8535,21.194,21.04953
8536,20.908,20.567179
8537,20.822,20.167023
8538,20.773998,19.868624
8539,20.602,19.66005
8540,20.504,19.477503
8541,20.33,19.321457
8542,20.21,19.162556
8543,20.324,19.010885
8544,20.067999,18.936007
8545,19.956,18.823109
8546,19.916,18.699196
8547,19.76,18.594742
8548,19.458,18.47687
8549,19.292,18.298574
8550,19.258,18.10595
8551,18.904,17.952309
8552,18.873999,17.744413
8553,19.034,17.571302
8554,19.358,17.500736
8555,19.624,17.568972
8556,19.448,17.728857
8557,19.014,17.813602
8558,19.314,17.730047
8559,19.736,17.719908
8560,19.852,17.854057
8561,19.542,18.01882
8562,19.248,18.054081
8563,19.184,17.963438
8564,19.378,17.849958
8565,19.062,17.819668
8566,18.904,17.722841
8567,18.844,17.58999
8568,18.814001,17.4671
8569,19.134,17.370922
8570,19.24,17.402182
8571,19.344002,17.485415
8572,19.182,17.58856
8573,19.222,17.619915
8574,19.132,17.638432
8575,19.324001,17.622372
8576,20.436,17.660007
8577,21.442001,18.028517
8578,22.24,18.669523
8579,22.998001,19.434422
8580,23.355999,20.243937
8581,23.830002,20.949694
8582,24.408,21.580534
8583,24.532,22.193913
8584,24.803999,22.673534
8585,25.21,23.073032
8586,25.3,23.465965
8587,25.487999,23.777325
8588,25.661999,24.041262
8589,25.81,24.274134
8590,25.9,24.480133
8591,24.38,24.650541
8592,23.196001,24.317635
8593,22.278,23.610891
8594,21.746,22.739748
8595,21.328,21.9103
8596,20.706,21.191597
8597,20.34,20.509005
8598,20.392,19.911478
8599,20.56,19.510735
8600,20.491999,19.313086
8601,19.952,19.194893
8602,19.89,18.966908
8603,19.778,18.7576
8604,19.491999,18.576202
8605,19.348001,18.366219
8606,19.193998,18.164328
8607,19.234,17.973633
8608,19.354,17.849142
8609,19.416,17.80902
8610,19.516,17.817383
8611,19.657999,17.864086
8612,19.668001,17.948751
8613,19.674,18.021936
8614,19.726,18.074474
8615,19.734001,18.123636
8616,19.436,18.161
8617,19.292,18.09736
8618,19.26,17.98559
8619,19.026001,17.88381
8620,18.911999,17.742687
8621,18.782,17.596779
8622,18.744,17.45067
8623,18.626,17.332949
8624,18.62,17.218513
8625,18.552,17.134094
8626,18.504,17.059189
8627,18.416,16.992512
8628,18.359999,16.919624
8629,18.312,16.848484
8630,18.317999,16.782892
8631,18.194,16.738165
8632,18.188,16.673422
8633,18.55,16.620028
8634,18.194,16.691374
8635,18.446,16.665699
8636,18.776001,16.699993
8637,19.306,16.836716
8638,19.494001,17.117065
8639,20.258,17.409674
8640,20.694,17.851675
8641,21.26,18.336025
8642,21.345999,18.866158
8643,21.484001,19.2882
8644,21.596,19.61203
8645,21.696001,19.858898
8646,21.766,20.050901
8647,21.774,20.198956
8648,21.797998,20.299397
8649,21.82,20.36876
8650,21.85,20.418692
8651,21.888,20.45942
8652,21.88,20.498259
8653,21.912,20.523537
8654,21.904,20.548315
8655,21.91,20.563763
8656,21.904,20.57473
8657,21.883999,20.579899
8658,21.852,20.576414
8659,21.843998,20.562435
8660,21.842,20.547497
8661,21.83,20.53581
8662,21.834,20.524477
8663,21.842,20.517479
8664,21.834,20.51572
8665,21.834,20.513252
8666,21.796,20.511301
8667,21.832,20.498741
8668,22.026,20.497847
8669,22.226,20.557232
8670,22.227999,20.673313
8671,22.33,20.77132
8672,22.438,20.86881
8673,22.547998,20.971672
8674,23.088001,21.080364
8675,23.231998,21.320581
8676,23.542,21.567965
8677,23.852001,21.841473
8678,24.238,22.138317
8679,24.366001,22.473967
8680,24.57,22.765154
8681,24.754,23.02751
8682,24.868,23.266445
8683,25.085999,23.468874
8684,25.354,23.672522
8685,25.166,23.9003
8686,25.262001,24.016197
8687,25.310001,24.103624
8688,25.378,24.1749
8689,25.366,24.243282
8690,25.338,24.28883
8691,25.332,24.308517
8692,25.314,24.31515
8693,25.286001,24.31172
8694,25.282,24.298626
8695,25.298,24.28568
8696,25.302,24.280994
8697,25.314,24.280575
8698,25.317999,24.284725
8699,25.336,24.290064
8700,25.366,24.29948
8701,25.4,24.316122
8702,25.406,24.33991
8703,25.436,24.360647
8704,25.936,24.957571
8705,25.934,24.964476
8706,25.928001,24.967712
8707,25.914,24.96747
8708,25.916,24.96237
8709,25.912,24.958143
8710,25.924002,24.954073
8711,25.938,24.954681
8712,25.938,24.960321
8713,25.943998,24.965565
8714,25.943998,24.97107
8715,25.963999,24.975136
8716,25.976,24.983671
8717,26.0725,24.994446
8718,26.15,25.031288
8719,26.4,25.08691
8720,26.539999,25.205467
8721,26.82,25.347425
8722,26.76,25.53876
8723,26.78,25.671675
8724,26.800001,25.761192
8725,26.84,25.822489
8726,26.539999,25.872562
8727,26.106,25.818016
8728,26.112,25.62651
8729,26.122,25.45769
8730,26.12,25.34276
8731,26.138,25.2706
8732,26.136,25.233
8733,26.140001,25.21277
8734,26.152,25.203136
8735,26.164001,25.201984
8736,26.166,25.206673
8737,26.175999,25.211983
8738,26.164001,25.218945
8739,26.157999,25.220842
8740,26.17,25.219408
8741,26.156,25.221252
8742,26.148,25.219141
8743,26.142,25.214344
8744,26.148,25.208473
8745,26.164001,25.205715
8746,26.164001,25.209135
8747,26.168,25.213026
8748,26.182001,25.217144
8749,26.175999,25.224325
8750,26.174,25.228485
8751,26.168,25.230236
8752,26.166,25.2292
8753,26.168,25.227228
8754,26.186,25.22616
8755,26.168,25.230907
8756,26.179998,25.230371
8757,26.175999,25.232327
8758,26.162,25.233133
8759,26.168,25.229324
8760,26.154,25.227276
8761,26.157999,25.22205
8762,26.164001,25.218697
8763,26.168,25.218454
8764,26.19,25.220161
8765,26.199999,25.228338
8766,26.221998,25.238718
8767,26.244001,25.25327
8768,26.266,25.271305
8769,26.296,25.291735
8770,26.332,25.316013
8771,26.368,25.3452
8772,26.394001,25.378206
8773,26.44,25.410793
8774,26.512,25.448017
8775,26.585999,25.497435
8776,26.662,25.558033
8777,26.732,25.627148
8778,26.802002,25.700077
8779,26.882,25.774734
8780,26.99,25.853117
8781,27.52,25.942924
8782,27.116,26.167204
8783,27.188002,26.242012
8784,27.268,26.283863
8785,27.336,26.330486
8786,27.400002,26.385141
8787,27.439999,26.445314
8788,27.49,26.502098
8789,27.538,26.557253
8790,27.592001,26.611036
8791,27.644001,26.665625
8792,27.698002,26.720715
8793,27.756,26.776672
8794,27.798,26.834503
8795,27.844,26.889145
8796,27.866,26.941832
8797,27.892,26.986113
8798,27.928,27.02403
8799,27.958,27.060682
8800,27.986,27.095825
8801,28.18,27.12924
8802,28.34,27.209595
8803,28.6,27.325317
8804,28.424002,27.493246
8805,28.114,27.576345
8806,28.123999,27.527563
8807,28.146002,27.46498
8808,28.16,27.422625
8809,28.182,27.400396
8810,28.218,27.395147
8811,28.25,27.40563
8812,28.282,27.426136
8813,28.33,27.452654
8814,28.348,27.487295
8815,28.372,27.519564
8816,28.421999,27.5495
8817,28.46,27.58526
8818,28.482,27.62379
8819,28.532001,27.658976
8820,28.562,27.698345
8821,28.582,27.736708
8822,28.646,27.770252
8823,28.686,27.812206
8824,28.724,27.856308
8825,28.752,27.89998
8826,28.82,27.939848
8827,28.874,27.987791
8828,28.911999,28.040257
8829,29.048,28.090565
8830,29.078,28.166235
8831,29.300001,28.235859
8832,29.524,28.3497
8833,29.162,28.507738
8834,29.198,28.527876
8835,29.212,28.521715
8836,29.234,28.515308
8837,29.262001,28.516968
8838,29.278002,28.528128
8839,29.296,28.54306
8840,29.33,28.560007
8841,29.352001,28.58268
8842,29.37,28.606892
8843,29.398,28.630077
8844,29.392,28.654886
8845,29.404,28.67153
8846,29.432001,28.685251
8847,29.454,28.70287
8848,29.460001,28.722921
8849,29.444,28.739832
8850,29.476,28.746798
8851,29.492,28.758902
8852,29.516,28.773537
8853,29.54,28.79174
8854,29.566,28.812777
8855,29.594,28.836302
8856,29.628,28.862137
8857,29.661999,28.891357
8858,29.732,28.9233
8859,29.768,28.967514
8860,29.82,29.012968
8861,29.82,29.06147
8862,29.882,29.09752
8863,29.91,29.138973
8864,29.932,29.178528
8865,29.948,29.213318
8866,29.939999,29.24223
8867,29.968,29.258781
8868,29.98,29.275637
8869,30.314001,29.291307
8870,30.42,29.392004
8871,30.486,29.513163
8872,30.124,29.623835
8873,30.134,29.605145
8874,30.151999,29.564789
8875,30.162,29.535273
8876,30.17,29.518871
8877,30.184,29.512026
8878,30.222,29.512957
8879,30.232,29.525587
8880,30.224,29.540138
8881,30.25,29.549038
8882,30.256,29.561207
8883,30.268,29.572342
8884,30.27,29.583454
8885,30.266,29.592081
8886,30.288,29.596853
8887,30.284,29.605309
8888,30.276,29.611229
8889,30.306002,29.612835
8890,30.296,29.621058
8891,30.279999,29.62588
8892,30.279999,29.624321
8893,30.302,29.62174
8894,30.288,29.625523
8895,30.256,29.625969
8896,30.224,29.616959
8897,30.19,29.599659
8898,30.132002,29.576046
8899,30.232,29.54184
8900,30.252,29.541292
8901,30.171999,29.553902
8902,29.912,29.544643
8903,29.902,29.463203
8904,29.894,29.384733
8905,29.886,29.32604
8906,29.824,29.28558
8907,29.786,29.243084
8908,29.802,29.198597
8909,29.696001,29.171024
8910,29.703999,29.124008
8911,29.699999,29.087648
8912,29.668001,29.062416
8913,29.602001,29.037216
8914,29.470001,28.999708
8915,29.43,28.931288
8916,29.52,28.862858
8917,29.548,28.839064
8918,29.504,28.83997
8919,29.460001,28.833464
8920,29.344002,28.814287
8921,29.362,28.763763
8922,29.382,28.725035
8923,29.37,28.70532
8924,29.34,28.691761
8925,29.33,28.674568
8926,29.324001,28.658312
8927,29.326,28.644953
8928,29.304,28.636484
8929,29.294,28.625029
8930,29.284,28.613062
8931,29.28,28.601324
8932,29.274,28.591673
8933,29.282001,28.58338
8934,29.276,28.579992
8935,29.274,28.576874
8936,29.28,28.57408
8937,29.264,28.57386
8938,29.244,28.56965
8939,29.228,28.559868
8940,29.226,28.546825
8941,29.224,28.535997
8942,29.226,28.528032
8943,29.220001,28.523457
8944,29.212,28.519148
8945,29.198,28.513748
8946,29.192001,28.505497
8947,29.204,28.49709
8948,29.188,28.494415
8949,29.18,28.489119
8950,29.182001,28.482338
8951,29.18,28.477644
8952,29.184,28.474121
8953,29.172,28.47298
8954,29.150002,28.469204
8955,29.144,28.459465
8956,29.158,28.44927
8957,29.124,28.445803
8958,29.425999,28.434929
8959,29.562,28.513008
8960,28.758,28.006372
8961,28.726002,28.001137
8962,28.72,27.994825
8963,28.712,27.988247
8964,28.704,27.98107
8965,28.698,27.97338
8966,28.702002,27.965906
8967,28.684,27.961678
8968,28.672,27.954107
8969,28.640001,27.944345
8970,28.636,27.927435
8971,28.624,27.91232
8972,28.618002,27.89826
8973,28.6175,27.886494
8974,28.6075,27.878265
8975,28.588,27.870188
8976,28.57,27.858664
8977,28.566,27.844252
8978,28.556002,27.83193
8979,28.55,27.820517
8980,28.529999,27.810658
8981,28.528,27.79802
8982,28.516,27.787596
8983,28.516,27.77702
8984,28.514,27.769272
8985,28.514,27.763689
8986,28.494001,27.76011
8987,28.478,27.752144
8988,28.462,27.740694
8989,28.463999,27.726915
8990,28.458,27.716925
8991,28.458,27.708757
8992,28.452,27.703218
8993,28.444002,27.698034
8994,28.446001,27.692015
8995,28.436,27.688019
8996,28.428001,27.682663
8997,28.416,27.676123
8998,28.418,27.6676
8999,28.404001,27.661516
9000,28.394,27.653576
9001,28.392,27.64446
9002,28.390001,27.636972
9003,28.372,27.631296
9004,28.37,27.62234
9005,28.37,27.614489
9006,28.352,27.609015
9007,28.342001,27.600336
9008,28.334,27.590372
9009,28.335999,27.580498
9010,28.348,27.5739
9011,28.322,27.573326
9012,28.324001,27.566715
9013,28.302,27.561111
9014,28.293999,27.550861
9015,28.289999,27.540012
9016,28.288,27.530804
9017,28.278002,27.523886
9018,28.28,27.516455
9019,28.268,27.511503
9020,28.262001,27.504976
9021,28.27,27.498114
9022,28.284,27.495363
9023,28.312,27.498362
9024,28.362001,27.509981
9025,28.416,27.534954
9026,28.486,27.571875
9027,28.524,27.621851
9028,28.586,27.672285
9029,28.656,27.72717
9030,28.708,27.78853
9031,28.774,27.84984
9032,28.876001,27.913694
9033,28.900002,27.990452
9034,28.962,28.05631
9035,29.282001,28.119844
9036,29.27,28.258564
9037,29.228,28.373253
9038,29.276,28.439196
9039,29.354,28.490135
9040,29.434,28.5465
9041,29.54,28.612041
9042,29.646,28.692654
9043,29.66,28.785587
9044,29.716,28.86019
9045,29.81,28.926653
9046,29.908,29.00051
9047,29.914,29.084467
9048,29.964,29.14969
9049,30.138,29.207396
9050,30.376001,29.294432
9051,30.144001,29.42652
9052,30.226,29.471552
9053,30.234,29.506573
9054,30.310001,29.531977
9055,30.314001,29.568668
9056,30.318,29.599045
9057,30.404,29.620846
9058,30.412,29.657827
9059,30.448,29.689276
9060,30.491999,29.720348
9061,30.553999,29.754297
9062,30.604002,29.795637
9063,30.676,29.84029
9064,30.708002,29.892075
9065,30.456001,29.939806
9066,30.248001,29.908936
9067,30.3,29.815077
9068,30.482,29.74558
9069,30.17,29.747183
9070,30.232,29.684366
9071,30.158,29.638569
9072,30.178001,29.589197
9073,30.232,29.557877
9074,30.336,29.5536
9075,30.366,29.58449
9076,30.383999,29.623041
9077,30.424,29.657707
9078,30.526001,29.691628
9079,30.644,29.742615
9080,30.67,29.814096
9081,30.734001,29.877562
9082,30.822,29.938442
9083,30.84,30.004997
9084,30.892,30.059422
9085,30.962,30.10976
9086,31.094002,30.16352
9087,31.42,30.237408
9088,31.19,30.379547
9089,31.228,30.439802
9090,31.473999,30.47488
9091,31.519999,30.557861
9092,31.626,30.641104
9093,31.68,30.729076
9094,31.676,30.808216
9095,31.778002,30.862917
9096,31.894001,30.923414
9097,32.016,30.981773
9098,32.166,31.047112
9099,31.772,31.12523
9100,31.888,31.11124
9101,31.98,31.101793
9102,31.94,31.113266
9103,32.342,31.118855
9104,32.29,31.196869
9105,32.364,31.260489
9106,32.464,31.317453
9107,32.538002,31.376213
9108,32.542,31.433338
9109,32.652,31.475353
9110,32.662,31.523142
9111,32.74,31.561163
9112,32.82,31.601252
9113,32.85,31.646032
9114,32.952,31.682743
9115,33.22,31.71315
9116,33.366,31.746826
9117,33.152,31.78292
9118,33.332,31.786379
9119,33.228,31.790901
9120,33.432003,31.79239
9121,33.158,31.79676
9122,33.368,31.795235
9123,33.364,31.796906
9124,33.232,31.798746
9125,33.420002,31.797548
9126,33.184002,31.799664
9127,33.394,31.797338
9128,33.354,31.798754
9129,33.144,31.799824
9130,33.29,31.796438
9131,33.15,31.795843
9132,33.278,31.793304
9133,33.322,31.793528
9134,33.316,31.795153
9135,33.312,31.796532
9136,33.274,31.79739
9137,33.312,31.797157
9138,33.316,31.797491
9139,33.222,31.797932
9140,33.248,31.796452
9141,33.322,31.79545
9142,33.212,31.796278
9143,32.832,31.795145
9144,32.672,31.786491
9145,32.638,31.758461
9146,32.632,31.723185
9147,32.674,31.690622
9148,32.614,31.664125
9149,32.776,31.636766
9150,32.702,31.648153
9151,32.666,31.651398
9152,32.688,31.645176
9153,32.65,31.64263
9154,32.676,31.634478
9155,32.8,31.632116
9156,32.89,31.654953
9157,32.79,31.689245
9158,32.622,31.69916
9159,32.58,31.679426
9160,32.478,31.643528
9161,32.396,31.595152
9162,32.29,31.541962
9163,32.166,31.482187
9164,32.378,31.413895
9165,32.076,31.401869
9166,31.88,31.3493
9167,31.800001,31.265024
9168,31.714,31.181358
9169,31.672,31.104338
9170,31.574,31.041792
9171,31.514,30.981121
9172,31.473999,30.922865
9173,31.442001,30.859274
9174,31.352001,30.80738
9175,31.288,30.7491
9176,31.241999,30.688705
9177,31.218,30.63237
9178,31.444,30.585945
9179,31.196,30.612425
9180,30.948,30.584734
9181,30.93,30.488533
9182,30.914,30.398117
9183,30.918,30.329351
9184,30.906,30.28514
9185,30.897999,30.255392
9186,30.897999,30.234924
9187,30.87,30.222101
9188,30.868,30.207321
9189,30.816002,30.195581
9190,30.784,30.174364
9191,30.704,30.148502
9192,30.612,30.107962
9193,30.582,30.051504
9194,30.604002,29.999018
9195,30.618,29.96724
9196,30.566,29.95236
9197,30.526001,29.931993
9198,30.512,29.905605
9199,30.518002,29.881384
9200,30.534,29.865742
9201,30.494,29.8604
9202,30.466,29.848562
9203,30.478,29.831274
9204,30.444,29.8205
9205,30.426,29.805403
9206,30.410002,29.788797
9207,30.366,29.772217
9208,30.32,29.748812
9209,30.302,29.718357
9210,30.296,29.689917
9211,30.244001,29.668085
9212,30.248001,29.639187
9213,30.23,29.617731
9214,30.264002,29.598955
9215,30.264002,29.595
9216,29.732,29.05905
9217,29.69,29.0585
9218,29.656,29.046442
9219,29.626001,29.025171
9220,29.642,28.998865
9221,29.622002,28.983196
9222,29.636,28.96839
9223,29.628,28.961845
9224,29.630001,28.956644
9225,29.630001,28.953737
9226,30.943335,28.952131
9227,30.943335,29.325525
9228,30.943335,29.661139
9229,30.630001,29.893415
9230,30.3675,29.961882
9231,30.162,29.907143
9232,29.848,29.786348
9233,29.789999,29.599451
9234,29.748001,29.429117
9235,29.74,29.298498
9236,29.736,29.206768
9237,29.710001,29.146368
9238,29.703999,29.102749
9239,29.736,29.073013
9240,29.692001,29.06335
9241,29.644001,29.048279
9242,29.666,29.022133
9243,29.699999,29.007048
9244,29.688002,29.008469
9245,29.666,29.009798
9246,29.656,29.004435
9247,29.652,28.996077
9248,29.672,28.988152
9249,29.661999,28.988276
9250,29.67,28.987288
9251,29.638,28.988644
9252,29.66,28.980875
9253,29.622002,28.979519
9254,29.626001,28.968973
9255,29.6,28.96037
9256,29.584,28.946983
9257,29.595999,28.931484
9258,29.572,28.923197
9259,29.582,28.911833
9260,29.612,28.905752
9261,29.622002,28.911224
9262,29.65,28.92073
9263,31.09,28.936707
9264,31.09,29.358086
9265,31.09,29.731789
9266,31.09,29.991621
9267,30.404,30.157963
9268,29.99,30.081915
9269,29.76,29.864843
9270,29.588,29.612545
9271,29.524,29.368935
9272,29.526001,29.171759
9273,29.506,29.03473
9274,29.516,28.944773
9275,29.486,28.89277
9276,29.474,28.854757
9277,29.512,28.826279
9278,29.553999,28.818913
9279,29.588,28.830526
9280,29.636,28.853168
9281,29.654,28.88633
9282,29.630001,28.918152
9283,29.656,28.934101
9284,29.750002,28.949694
9285,29.816,28.988256
9286,29.89,29.040724
9287,30.140001,29.1036
9288,30.321999,29.224316
9289,30.16,29.368334
9290,30.217999,29.435707
9291,30.308,29.483343
9292,30.33,29.537724
9293,30.410002,29.584805
9294,30.449999,29.638912
9295,30.412,29.68952
9296,30.036001,29.715548
9297,28.704,29.631065
9298,27.53,29.178892
9299,26.58,28.397205
9300,25.855999,27.483107
9301,25.57,26.575783
9302,24.74,25.82499
9303,24.372,25.06937
9304,24.085999,24.409245
9305,23.728,23.865335
9306,23.54,23.389524
9307,23.352,23.002665
9308,23.148,22.685354
9309,22.788,22.40961
9310,22.674,22.111776
9311,22.543999,21.856445
9312,22.501999,21.641787
9313,22.434,21.482327
9314,22.244,21.358635
9315,22.17,21.220402
9316,22.300001,21.094742
9317,21.954,21.044498
9318,21.908,20.922653
9319,21.874,20.804134
9320,21.788,20.708496
9321,21.754,20.61859
9322,21.685999,20.544365
9323,21.65,20.473808
9324,21.604,20.41257
9325,21.638,20.356483
9326,21.581999,20.32684
9327,21.532,20.29468
9328,21.57,20.255938
9329,21.598,20.237463
9330,21.662,20.236824
9331,21.726,20.259468
9332,21.8,20.300138
9333,21.858,20.355747
9334,21.872,20.41683
9335,21.928,20.466713
9336,21.936,20.517101
9337,22.095999,20.556305
9338,21.892,20.62967
9339,21.762001,20.630493
9340,21.713999,20.576221
9341,21.656,20.510015
9342,21.664,20.441902
9343,21.925999,20.394205
9344,23.102,20.441576
9345,24.092001,20.845436
9346,25.074001,21.513054
9347,25.638,22.349337
9348,26.194,23.163424
9349,26.706,23.915674
9350,27.223999,24.600876
9351,27.498,25.23769
9352,27.7525,25.771631
9353,28.236,26.212421
9354,28.368,26.650665
9355,28.618002,27.008091
9356,28.828,27.32318
9357,29.251999,27.604189
9358,29.132,27.924099
9359,28.128,28.131124
9360,26.82,27.964544
9361,25.846,27.377825
9362,24.98,26.571085
9363,24.317999,25.671207
9364,23.932,24.799269
9365,23.57,24.056547
9366,23.33,23.437569
