,Truth,Prediction
8247,25.384,25.505384
8248,25.388,25.517572
8249,25.397999,25.528543
8250,25.394,25.539164
8251,25.407999,25.545662
8252,25.4,25.553535
8253,25.382,25.557264
8254,25.380001,25.553814
8255,25.391998,25.549086
8256,25.425999,25.548847
8257,25.448,25.559563
8258,25.435999,25.576252
8259,25.442,25.586277
8260,25.458002,25.593807
8261,25.472,25.603376
8262,25.488,25.614883
8263,25.504,25.628353
8264,25.498,25.643265
8265,25.494,25.65271
8266,25.542,25.657196
8267,25.618,25.673296
8268,25.718,25.709734
8269,25.835999,25.769943
8270,25.939999,25.85347
8271,26.278,25.94982
8272,26.318,26.121065
8273,25.168,26.274439
8274,24.326,26.048153
8275,23.466,25.552292
8276,22.564001,24.874313
8277,22.158,24.070679
8278,21.858,23.337738
8279,21.832,22.731201
8280,21.77,22.310312
8281,21.644,22.02741
8282,21.682001,21.815306
8283,21.752,21.688053
8284,21.656,21.635244
8285,21.566,21.585155
8286,21.498001,21.522724
8287,21.539999,21.454746
8288,21.462,21.416513
8289,21.355999,21.372505
8290,21.278,21.30798
8291,21.218,21.233295
8292,21.298,21.158909
8293,21.23,21.128418
8294,21.434,21.096052
8295,21.34,21.132393
8296,21.48,21.146584
8297,20.97,21.193275
8298,20.946001,21.0839
8299,20.897999,20.961868
8300,20.892,20.855959
8301,20.768,20.780672
8302,20.848,20.696136
8303,20.856,20.656155
8304,20.874,20.639488
8305,20.716,20.637953
8306,20.765999,20.59351
8307,20.688,20.566256
8308,20.614,20.52716
8309,20.572,20.474192
8310,20.618,20.420002
8311,20.602,20.394049
8312,20.588,20.37674
8313,20.54,20.36196
8314,20.558,20.337572
8315,20.628,20.323
8316,20.468,20.335262
8317,20.566,20.302963
8318,20.524,20.298334
8319,20.454,20.288857
8320,20.560001,20.260122
8321,21.582,20.266216
8322,22.241999,20.580652
8323,22.702002,21.074448
8324,23.334002,21.610548
8325,23.510002,22.19726
8326,23.792,22.688042
8327,24.268,23.107077
8328,24.448002,23.536522
8329,24.720001,23.90478
8330,25.208,24.239454
8331,25.242,24.619438
8332,25.382,24.91655
8333,25.416,25.155485
8334,25.438,25.324827
8335,25.320002,25.438665
8336,24.476,25.474806
8337,23.626,25.238045
8338,22.59,24.749596
8339,22.224,24.031607
8340,21.674,23.348446
8341,21.36,22.696032
8342,21.199999,22.134981
8343,21.138,21.699652
8344,21.355999,21.392584
8345,21.11,21.26246
8346,21.476,21.134945
8347,21.132,21.150875
8348,21.462,21.093233
8349,21.42,21.13221
8350,21.642,21.170301
8351,21.342,21.263622
8352,20.949999,21.25562
8353,20.724,21.110952
8354,20.816,20.907999
8355,20.824,20.774244
8356,20.784,20.694855
8357,20.742,20.637495
8358,20.676,20.588207
8359,20.67,20.534735
8360,20.64,20.49292
8361,20.624,20.4564
8362,20.63,20.426115
8363,20.460001,20.407303
8364,20.584,20.345858
8365,20.67,20.32826
8366,20.49,20.350876
8367,20.466,20.323233
8368,20.41,20.284582
8369,20.446,20.237402
8370,20.3,20.21177
8371,20.322,20.154818
8372,20.484,20.11278
8373,20.684,20.13343
8374,20.718,20.221779
8375,20.718,20.311483
8376,20.6,20.377111
8377,20.918,20.384634
8378,21.57,20.470924
8379,22.248,20.744305
8380,22.537998,21.186161
8381,23.038002,21.63176
8382,23.240002,22.104866
8383,23.5,22.515335
8384,23.698,22.876965
8385,23.84,23.187752
8386,24.015999,23.444492
8387,24.316002,23.671173
8388,24.202,23.918018
8389,24.308,24.068768
8390,24.392,24.188135
8391,24.47,24.292648
8392,24.542,24.388256
8393,24.604,24.47699
8394,24.644001,24.558353
8395,24.682001,24.627632
8396,24.726,24.686571
8397,24.782001,24.740082
8398,24.821999,24.79432
8399,24.859999,24.845766
8400,24.896,24.893778
8401,24.925999,24.938515
8402,24.963999,24.979288
8403,25.048,25.019241
8404,25.24,25.072908
8405,25.5,25.171675
8406,25.76,25.32895
8407,25.265999,25.532043
8408,25.14,25.54702
8409,25.164,25.47867
8410,25.186,25.416958
8411,25.206,25.379871
8412,25.23,25.364233
8413,25.264,25.364664
8414,25.286001,25.378492
8415,25.286001,25.397997
8416,25.274,25.413488
8417,25.248001,25.420355
8418,25.214,25.415804
8419,25.184,25.399954
8420,25.152,25.37708
8421,25.108,25.349712
8422,25.659998,25.31593
8423,25.68,25.450258
8424,25.659998,25.592041
8425,25.359999,25.69123
8426,25.259998,25.66669
8427,25.056002,25.5917
8428,24.968,25.466318
8429,24.929998,25.337948
8430,24.908,25.2326
8431,24.888,25.153744
8432,24.868,25.096699
8433,24.858,25.054186
8434,24.844,25.02356
8435,24.838,24.999826
8436,24.825998,24.982143
8437,24.824,24.967163
8438,24.828,24.956285
8439,24.825998,24.950562
8440,24.821999,24.94696
8441,24.831999,24.943693
8442,24.828,24.944334
8443,24.828,24.944508
8444,24.820002,24.94453
8445,24.806,24.942158
8446,24.789999,24.935762
8447,24.786001,24.925478
8448,24.782001,24.905706
8449,24.786001,24.901556
8450,24.78,24.899902
8451,24.782001,24.897491
8452,24.786001,24.896156
8453,24.802,24.8966
8454,24.814001,24.902046
8455,24.824,24.910679
8456,24.834,24.920637
8457,24.831999,24.931135
8458,24.828,24.938324
8459,24.810001,24.941633
8460,24.802,24.93786
8461,24.855,24.93115
8462,24.842001,24.941223
8463,24.818,24.948524
8464,24.802,24.946142
8465,24.798,24.937498
8466,24.793999,24.9286
8467,24.8,24.920881
8468,24.806,24.917288
8469,24.820002,24.917376
8470,24.820002,24.922396
8471,24.831999,24.927172
8472,24.842001,24.934134
8473,24.852001,24.942656
8474,24.84,24.952162
8475,24.83,24.955757
8476,24.825998,24.954098
8477,24.83,24.950531
8478,24.825998,24.94868
8479,24.818,24.946539
8480,24.825998,24.942558
8481,24.824,24.941595
8482,24.828,24.940987
8483,24.83,24.941801
8484,24.852001,24.943304
8485,24.866,24.951038
8486,24.874,24.96221
8487,24.872,24.973482
8488,24.880001,24.98113
8489,24.872,24.988245
8490,24.859999,24.990948
8491,24.858,24.98838
8492,24.848001,24.984726
8493,24.838,24.978872
8494,24.838,24.971159
8495,24.84,24.965122
8496,24.842001,24.961689
8497,24.842001,24.96037
8498,24.855999,24.959879
8499,24.868,24.963833
8500,24.87,24.971258
8501,26.323334,24.978045
8502,26.323334,25.408205
8503,26.323334,25.81458
8504,25.928001,26.106026
8505,25.495998,26.177618
8506,25.268,26.054495
8507,25.284,25.854387
8508,25.52,25.695768
8509,25.24,25.658154
8510,24.998,25.576782
8511,24.988,25.437208
8512,24.984001,25.319407
8513,25.04,25.237322
8514,25.02,25.201479
8515,24.97,25.1797
8516,25.038,25.152485
8517,25.056002,25.15147
8518,25.001999,25.1621
8519,25.320002,25.156649
8520,25.380001,25.242502
8521,25.359999,25.342276
8522,25.4,25.412449
8523,25.144001,25.468628
8524,25.248001,25.432026
8525,25.342001,25.414532
8526,25.452002,25.43344
8527,25.59,25.48741
8528,25.693998,25.574793
8529,25.048,25.676266
8530,23.710001,25.565645
8531,23.251999,25.04491
8532,22.482,24.43375
8533,21.76,23.741499
8534,21.524,23.005531
8535,21.501999,22.389849
8536,21.378,21.962114
8537,21.424,21.65652
8538,21.348,21.475107
8539,21.424,21.348587
8540,21.306,21.291307
8541,21.202,21.230345
8542,21.248001,21.154356
8543,21.248001,21.109446
8544,21.317999,21.084114
8545,20.987999,21.090748
8546,20.864,21.005434
8547,20.854,20.885973
8548,20.774,20.788273
8549,20.786,20.698364
8550,20.595999,20.63823
8551,20.810001,20.544962
8552,20.93,20.532846
8553,20.84,20.57782
8554,20.831999,20.59692
8555,20.738,20.60263
8556,20.633999,20.575945
8557,20.734,20.518442
8558,20.926,20.499144
8559,20.9,20.550608
8560,20.866,20.596394
8561,20.779999,20.61839
8562,20.784,20.603626
8563,20.61,20.585732
8564,20.774,20.52061
8565,20.902,20.510899
8566,20.883999,20.554188
8567,20.831999,20.592424
8568,20.674,20.60374
8569,20.638,20.559212
8570,20.542,20.503534
8571,20.406,20.432035
8572,20.702,20.336128
8573,20.868,20.348314
8574,20.844,20.430716
8575,20.774,20.499529
8576,20.73,20.525862
8577,21.404,20.522484
8578,22.062,20.712479
8579,22.556,21.089043
8580,23.251999,21.551489
8581,23.61,22.113329
8582,24.126,22.6508
8583,24.324,23.189056
8584,24.654,23.63976
8585,24.844,24.045607
8586,25.316,24.387005
8587,25.274,24.760202
8588,25.452002,25.026924
8589,25.633999,25.248964
8590,25.696,25.45222
8591,25.814001,25.614355
8592,25.122002,25.757336
8593,24.046001,25.656048
8594,22.892,25.213194
8595,22.160002,24.467566
8596,21.674,23.64074
8597,21.458,22.876461
8598,21.289999,22.270012
8599,21.338,21.814322
8600,20.984,21.5306
8601,20.880001,21.258274
8602,20.812,21.031713
8603,20.748,20.856936
8604,20.682,20.722446
8605,20.560001,20.614077
8606,20.463999,20.505232
8607,20.482,20.39773
8608,20.522,20.325294
8609,20.392,20.292376
8610,20.37,20.238958
8611,20.354,20.18892
8612,20.344,20.148539
8613,20.31,20.11832
8614,20.356,20.08868
8615,20.458,20.080812
8616,20.458,20.11017
8617,20.486,20.139978
8618,20.446,20.170078
8619,20.438,20.18027
8620,20.268,20.18084
8621,20.426,20.128798
8622,20.42,20.125706
8623,20.374,20.1328
8624,20.316,20.126652
8625,20.26,20.102036
8626,20.276,20.063377
8627,20.236,20.03679
8628,20.282,20.008312
8629,20.244,20.000721
8630,20.306,19.988691
8631,20.292,19.99725
8632,20.47,20.004015
8633,20.85,20.061161
8634,21.473999,20.226566
8635,22.036001,20.555887
8636,22.471998,20.998928
8637,22.89,21.476175
8638,23.33,21.955017
8639,23.504002,22.434107
8640,23.726,22.834492
8641,23.9,23.173872
8642,24.498,23.458614
8643,24.178001,23.830109
8644,24.314001,24.025936
8645,24.43,24.16895
8646,24.529999,24.29534
8647,24.589998,24.413036
8648,24.652,24.51435
8649,24.726,24.602629
8650,24.774,24.685741
8651,24.838,24.759195
8652,24.878,24.8293
8653,24.906,24.89141
8654,24.948,24.943048
8655,24.980001,24.990654
8656,25.04,25.033682
8657,25.380001,25.081861
8658,25.56,25.21822
8659,25.76,25.388271
8660,25.262,25.57831
8661,25.132,25.576626
8662,25.17,25.494146
8663,25.18,25.426771
8664,25.199999,25.384
8665,25.206,25.3642
8666,25.210001,25.356718
8667,25.212,25.355213
8668,25.204,25.356043
8669,25.182001,25.354847
8670,25.156002,25.347105
8671,25.127998,25.332323
8672,25.422,25.311806
8673,25.599998,25.38097
8674,25.199999,25.503603
8675,25.006,25.488808
8676,24.948,25.390451
8677,24.916,25.28299
8678,24.886002,25.192747
8679,24.858,25.121807
8680,24.842001,25.066376
8681,24.824,25.024788
8682,24.808,24.99232
8683,24.789999,24.966022
8684,24.776001,24.942963
8685,24.776001,24.922771
8686,24.77,24.908615
8687,24.758,24.897884
8688,24.746,24.887457
8689,24.74,24.8764
8690,24.734,24.866425
8691,24.734,24.857635
8692,24.723999,24.85151
8693,24.720001,24.844706
8694,24.718,24.838415
8695,24.723999,24.833364
8696,24.721998,24.83174
8697,24.714,24.83074
8698,24.704,24.827803
8699,24.702,24.82227
8700,24.698,24.817066
8701,24.699999,24.812172
8702,24.696,24.809269
8703,24.692,24.806429
8704,24.68,24.785654
8705,24.684002,24.785252
8706,24.688,24.785965
8707,24.708,24.787918
8708,24.706,24.79552
8709,24.699999,24.80175
8710,24.706,24.804205
8711,24.714,24.806902
8712,24.712,24.811289
8713,24.714,24.814278
8714,24.712,24.816727
8715,24.714,24.817799
8716,24.723999,24.818855
8717,24.726667,24.82257
8718,24.73,24.82667
8719,24.726,24.830719
8720,24.726,24.832481
8721,24.727999,24.833237
8722,24.723999,24.834158
8723,24.732,24.833685
8724,24.73,24.835382
8725,24.734,24.836517
8726,24.744001,24.8384
8727,24.750002,24.842886
8728,24.758,24.848516
8729,24.764,24.855232
8730,24.772,24.862137
8731,24.772,24.86957
8732,24.774,24.875101
8733,24.768,24.879293
8734,24.77,24.880274
8735,24.784,24.880852
8736,24.778,24.885307
8737,24.772,24.887663
8738,24.765999,24.887135
8739,24.782001,24.884325
8740,24.786001,24.886477
8741,24.786001,24.890348
8742,24.793999,24.893553
8743,24.793999,24.898096
8744,24.798,24.901709
8745,24.798,24.905306
8746,24.802,24.907925
8747,24.806,24.910791
8748,24.802,24.914116
8749,24.798,24.915457
8750,24.802,24.91481
8751,24.808,24.915068
8752,24.804,24.91723
8753,24.804,24.918053
8754,24.818,24.918348
8755,24.821999,24.922575
8756,24.814001,24.927715
8757,24.810001,24.929314
8758,24.804,24.928493
8759,24.810001,24.925581
8760,24.814001,24.924753
8761,24.818,24.925802
8762,24.824,24.92817
8763,24.83,24.931963
8764,24.838,24.936817
8765,24.842001,24.94295
8766,24.85,24.948887
8767,24.848001,24.955528
8768,24.848001,24.95993
8769,24.852001,24.96263
8770,24.852001,24.965395
8771,24.855999,24.967424
8772,24.866,24.969915
8773,24.884,24.974781
8774,24.89,24.984169
8775,24.894,24.9938
8776,24.897999,25.002047
8777,24.914001,25.00892
8778,24.932,25.018332
8779,24.946001,25.031067
8780,24.948,25.045223
8781,24.956001,25.056448
8782,24.962,25.066317
8783,24.963999,25.07497
8784,24.976,25.081589
8785,24.984001,25.089483
8786,24.988,25.097878
8787,25.016,25.105286
8788,25.036,25.118706
8789,25.08,25.135742
8790,25.220001,25.161936
8791,25.34,25.224329
8792,25.56,25.312176
8793,25.64,25.446068
8794,25.5,25.577316
8795,25.401999,25.631678
8796,25.127998,25.625397
8797,25.17,25.527437
8798,25.193998,25.447483
8799,25.252,25.400278
8800,25.286001,25.390154
8801,25.318,25.40105
8802,25.380001,25.42305
8803,25.432,25.459606
8804,25.467999,25.504618
8805,25.52,25.549778
8806,25.595999,25.597773
8807,25.656,25.655481
8808,25.718,25.717216
8809,25.765999,25.781143
8810,25.81,25.842243
8811,25.848,25.898853
8812,25.894001,25.950123
8813,25.935999,25.99962
8814,26.01,26.04748
8815,26.060001,26.103468
8816,26.38,26.16061
8817,26.66,26.295382
8818,26.407999,26.492413
8819,26.137999,26.576996
8820,26.130001,26.534777
8821,26.136,26.472942
8822,26.148,26.42517
8823,26.160002,26.397013
8824,26.174,26.38441
8825,26.25,26.382809
8826,26.306,26.406181
8827,26.369999,26.44512
8828,26.398,26.495575
8829,26.416,26.543077
8830,26.42,26.582151
8831,26.404,26.609833
8832,26.416,26.622902
8833,26.432001,26.632648
8834,26.462002,26.643604
8835,26.484,26.660566
8836,26.518,26.680664
8837,26.55,26.705883
8838,26.548,26.734701
8839,26.566002,26.755919
8840,26.592001,26.774868
8841,26.616,26.795696
8842,26.626001,26.81826
8843,26.641998,26.838
8844,26.66,26.85638
8845,26.671999,26.874699
8846,26.682,26.891506
8847,26.694,26.906282
8848,26.707998,26.919043
8849,26.724,26.931885
8850,26.732,26.945541
8851,26.734001,26.957819
8852,26.734001,26.966995
8853,26.741999,26.972977
8854,26.754,26.978748
8855,26.79,26.986118
8856,26.82,27.001492
8857,26.858,27.022541
8858,26.911999,27.049345
8859,26.964,27.084644
8860,26.942,27.12622
8861,26.93,27.152071
8862,26.92,27.164127
8863,26.943998,27.167114
8864,27.078,27.173653
8865,27.42,27.215084
8866,27.460001,27.342237
8867,27.32,27.462725
8868,27.32,27.513678
8869,27.32,27.535028
8870,27.262001,27.543869
8871,27.116,27.532555
8872,27.192,27.482159
8873,27.212,27.456041
8874,27.241999,27.44767
8875,27.268002,27.453308
8876,27.31,27.467297
8877,27.366001,27.490189
8878,27.406002,27.523277
8879,27.452,27.559935
8880,27.446,27.599346
8881,27.428,27.627222
8882,27.472,27.640295
8883,27.498001,27.657772
8884,27.522,27.678225
8885,27.562,27.700024
8886,27.612,27.726473
8887,27.664,27.759676
8888,27.722,27.798792
8889,27.754,27.843565
8890,27.774,27.885729
8891,27.796,27.921019
8892,27.786,27.950848
8893,27.800001,27.968792
8894,27.788,27.982782
8895,27.738,27.989008
8896,27.679998,27.97893
8897,27.638,27.952967
8898,27.619999,27.919615
8899,27.59,27.888971
8900,27.543999,27.859516
8901,27.492,27.826466
8902,27.432001,27.788162
8903,27.372002,27.743599
8904,27.31,27.694244
8905,27.25,27.641203
8906,27.188,27.586248
8907,27.146,27.529778
8908,27.428,27.477436
8909,27.579998,27.512718
8910,27.16,27.597462
8911,26.973999,27.562557
8912,26.932001,27.462036
8913,26.883999,27.362993
8914,26.842,27.278257
8915,26.81,27.206722
8916,26.784,27.149637
8917,26.754,27.104351
8918,26.728,27.065989
8919,26.698002,27.032644
8920,26.669998,27.001451
8921,26.656,26.971706
8922,26.634,26.946512
8923,26.608,26.923277
8924,26.581999,26.899403
8925,26.548,26.873463
8926,26.533998,26.844522
8927,26.516,26.818697
8928,26.500002,26.795372
8929,26.486,26.774298
8930,26.477999,26.755396
8931,26.471998,26.7398
8932,26.466002,26.727444
8933,26.458,26.71744
8934,26.452,26.708366
8935,26.448,26.700224
8936,26.452,26.693348
8937,26.438,26.68979
8938,26.435999,26.68389
8939,26.426,26.678486
8940,26.424,26.671762
8941,26.42,26.665985
8942,26.418,26.660831
8943,26.411999,26.65664
8944,26.411999,26.65206
8945,26.407999,26.648638
8946,26.405998,26.645248
8947,26.404,26.642204
8948,26.399998,26.639486
8949,26.392,26.63642
8950,26.396002,26.63178
8951,26.388,26.62921
8952,26.38,26.625483
8953,26.373999,26.620186
8954,26.373999,26.614231
8955,26.376,26.60974
8956,26.36,26.607378
8957,26.35,26.601505
8958,26.345999,26.59352
8959,26.335999,26.586065
8960,26.282,26.502764
8961,26.282,26.502201
8962,26.278,26.502645
8963,26.28,26.502039
8964,26.284,26.501942
8965,26.284,26.503141
8966,26.29,26.504316
8967,26.29,26.506903
8968,26.288,26.509111
8969,26.288,26.510052
8970,26.292,26.510448
8971,26.296001,26.511778
8972,26.298,26.514126
8973,26.296665,26.516642
8974,26.29,26.518126
8975,26.288,26.517038
8976,26.286,26.515085
8977,26.28,26.512886
8978,26.276,26.509481
8979,26.268,26.505568
8980,26.252,26.50028
8981,26.256,26.49147
8982,26.258001,26.48541
8983,26.258001,26.482203
8984,26.265999,26.480507
8985,26.262001,26.481934
8986,26.264002,26.482523
8987,26.264002,26.483343
8988,26.258001,26.483995
8989,26.26,26.48269
8990,26.269999,26.481876
8991,26.268,26.484299
8992,26.26,26.486217
8993,26.252,26.485182
8994,26.252,26.48144
8995,26.252,26.478096
8996,26.248,26.47575
8997,26.256,26.473106
8998,26.25,26.473429
8999,26.248,26.4726
9000,26.248,26.471153
9001,26.256,26.469957
9002,26.252,26.471466
9003,26.26,26.472017
9004,26.262001,26.474522
9005,26.262001,26.477371
9006,26.262001,26.479527
9007,26.262001,26.480944
9008,26.268,26.481808
9009,26.264002,26.484053
9010,26.278,26.48484
9011,26.269999,26.489145
9012,26.265999,26.490765
9013,26.26,26.49017
9014,26.274,26.487495
9015,26.254,26.489136
9016,26.248,26.485506
9017,26.246,26.479923
9018,26.244,26.474833
9019,26.254,26.470654
9020,26.256,26.470716
9021,26.252,26.472303
9022,26.26,26.472643
9023,26.262001,26.474932
9024,26.274,26.47762
9025,26.278,26.48315
9026,26.278,26.488989
9027,26.286,26.493315
9028,26.307999,26.498442
9029,26.31,26.50875
9030,26.314,26.518019
9031,26.322,26.525696
9032,26.328001,26.533255
9033,26.334,26.540472
9034,26.348,26.547398
9035,26.352,26.556442
9036,26.366,26.564669
9037,26.372,26.574543
9038,26.388,26.583853
9039,26.390001,26.595146
9040,26.404,26.604412
9041,26.411999,26.614761
9042,26.433998,26.624868
9043,26.456001,26.63856
9044,26.458,26.655735
9045,26.464,26.669617
9046,26.476,26.680727
9047,26.492,26.691677
9048,26.514,26.70426
9049,26.526001,26.72018
9050,26.537998,26.736017
9051,26.560001,26.75102
9052,26.584,26.768143
9053,26.594,26.788063
9054,26.612,26.806112
9055,26.628,26.82406
9056,26.652,26.841755
9057,26.675999,26.861546
9058,26.684,26.883408
9059,26.7,26.90213
9060,26.701998,26.918653
9061,26.707998,26.93078
9062,26.741999,26.940292
9063,26.74,26.955734
9064,26.722,26.967802
9065,26.724,26.971008
9066,26.726,26.971867
9067,26.75,26.972496
9068,26.756,26.97932
9069,26.752,26.98731
9070,26.752,26.992321
9071,26.754,26.995293
9072,26.768002,26.997536
9073,26.796001,27.002747
9074,26.812,27.014719
9075,26.83,27.029263
9076,26.845999,27.045258
9077,26.86,27.061535
9078,26.871998,27.077219
9079,26.868002,27.09173
9080,26.88,27.100971
9081,26.894001,27.109715
9082,26.898,27.119726
9083,26.904,27.128387
9084,26.916,27.135998
9085,26.918,27.144522
9086,26.934002,27.151472
9087,26.946,27.160458
9088,26.966002,27.170681
9089,26.976,27.183765
9090,26.992,27.196627
9091,27.012,27.210234
9092,26.996,27.225672
9093,26.992,27.233063
9094,26.986,27.235552
9095,26.99,27.234648
9096,27.06,27.234287
9097,27.08,27.252874
9098,27.14,27.276077
9099,27.239998,27.309088
9100,27.38,27.361044
9101,27.44,27.439312
9102,27.640001,27.517815
9103,27.82,27.626534
9104,27.278,27.758957
9105,27.132,27.721663
9106,27.136002,27.618315
9107,27.15,27.528933
9108,27.170002,27.470505
9109,27.192,27.440056
9110,27.188,27.429846
9111,27.175999,27.425972
9112,27.184,27.421482
9113,27.19,27.420107
9114,27.175999,27.421328
9115,27.170002,27.419209
9116,27.152,27.41531
9117,27.15,27.407408
9118,27.15,27.400393
9119,27.144,27.395454
9120,27.124,27.390759
9121,27.116,27.382246
9122,27.116,27.3731
9123,27.105999,27.366285
9124,27.262001,27.359272
9125,27.42,27.394238
9126,27.105999,27.46991
9127,27.119999,27.453623
9128,27.128,27.424437
9129,27.138,27.402271
9130,27.156,27.390276
9131,27.178,27.388462
9132,27.207998,27.395115
9133,27.256,27.409607
9134,27.276,27.43431
9135,27.302,27.459797
9136,27.326,27.485256
9137,27.336,27.50999
9138,27.366001,27.530397
9139,27.362,27.551987
9140,27.358,27.567085
9141,27.373999,27.575554
9142,27.383999,27.584335
9143,27.36,27.593386
9144,27.334002,27.593868
9145,27.316,27.585587
9146,27.286,27.572918
9147,27.279999,27.554955
9148,27.268002,27.539104
9149,27.258,27.524931
9150,27.268002,27.512396
9151,27.264,27.506199
9152,27.251999,27.502079
9153,27.239998,27.496468
9154,27.228,27.488949
9155,27.226,27.479939
9156,27.2,27.472513
9157,27.192,27.460777
9158,27.19,27.449184
9159,27.188,27.440248
9160,27.173998,27.433823
9161,27.166,27.426105
9162,27.156,27.418125
9163,27.147999,27.409676
9164,27.136002,27.401344
9165,27.126,27.392208
9166,27.113998,27.38279
9167,27.262001,27.37277
9168,27.84,27.403395
9169,27.66,27.58352
9170,27.56,27.702686
9171,27.460001,27.750046
9172,27.44,27.742577
9173,27.36,27.719515
9174,27.179998,27.67859
9175,27.1,27.598385
9176,27.06,27.510365
9177,27.015999,27.434088
9178,26.99,27.369799
9179,27.06,27.318932
9180,27.119999,27.302893
9181,27.14,27.314495
9182,27.1,27.334246
9183,26.998001,27.34034
9184,26.988,27.31545
9185,26.99,27.28769
9186,26.982,27.266563
9187,26.973999,27.250746
9188,26.966002,27.238333
9189,26.966002,27.227917
9190,26.958,27.220776
9191,26.968,27.21418
9192,26.966002,27.212173
9193,26.970001,27.211193
9194,26.976,27.211773
9195,26.98,27.214157
9196,26.982,27.21739
9197,26.986,27.220499
9198,26.992,27.2238
9199,26.994,27.227854
9200,27.012,27.231518
9201,26.994,27.238916
9202,26.988,27.240345
9203,26.988,27.238422
9204,26.984,27.236267
9205,26.982,27.233564
9206,26.977999,27.230936
9207,26.982,27.227966
9208,26.992,27.226793
9209,27.037998,27.229023
9210,27.179998,27.243725
9211,27.119999,27.294794
9212,27.119999,27.323574
9213,27.14,27.339844
9214,27.16,27.354006
9215,27.06,27.36901
9216,27.32,27.525848
9217,27.340002,27.527817
9218,27.300001,27.539272
9219,27.279999,27.539501
9220,27.16,27.531961
9221,27.179998,27.493832
9222,27.179998,27.464222
9223,27.119999,27.444555
9224,27.058,27.417051
9225,27.037998,27.37922
9226,27.08,27.344128
9227,27.039999,27.32997
9228,26.996,27.31412
9229,27.0,27.290861
9230,27.02,27.27271
9231,27.06,27.266035
9232,27.2,27.274527
9233,27.32,27.32018
9234,27.32,27.392538
9235,27.48,27.451464
9236,27.5,27.532526
9237,27.48,27.601854
9238,27.460001,27.644632
9239,27.5,27.66466
9240,27.460001,27.684362
9241,27.36,27.688396
9242,27.400002,27.662077
9243,27.300001,27.646252
9244,27.179998,27.611376
9245,27.2,27.550735
9246,27.08,27.505747
9247,27.14,27.445602
9248,27.08,27.41373
9249,27.08,27.38143
9250,27.179998,27.357779
9251,27.14,27.368227
9252,27.239998,27.373316
9253,27.119999,27.401514
9254,27.179998,27.396494
9255,27.26,27.400736
9256,27.22,27.426487
9257,27.2,27.43991
9258,27.22,27.441778
9259,27.279999,27.445633
9260,27.42,27.464369
9261,27.48,27.517376
9262,27.44,27.579288
9263,27.42,27.616192
9264,27.579998,27.63225
9265,27.579998,27.680374
9266,27.679998,27.722744
9267,27.76,27.77808
9268,27.72,27.841919
9269,27.779999,27.880133
9270,27.740002,27.917618
9271,27.66,27.934523
9272,27.740002,27.921616
9273,27.7,27.925955
9274,27.66,27.922737
9275,27.54,27.90839
9276,27.519999,27.86458
9277,27.460001,27.820778
9278,27.54,27.773354
9279,27.54,27.758514
9280,27.519999,27.755072
9281,27.6,27.75
9282,27.66,27.766508
9283,27.779999,27.798857
9284,27.239998,27.856903
9285,27.421999,27.766335
9286,27.116,27.713215
9287,27.122,27.604332
9288,27.132,27.513758
9289,27.138,27.454453
9290,27.154,27.419832
9291,27.182,27.404316
9292,27.204,27.404514
9293,27.258,27.413898
9294,27.31,27.436731
9295,27.398,27.469788
9296,27.460001,27.518847
9297,26.446,27.574184
9298,25.64,27.355282
9299,24.796,26.910559
9300,24.22,26.258873
9301,23.510002,25.57831
9302,23.188,24.86359
9303,22.448,24.238579
9304,22.15,23.585823
9305,21.74,23.016006
9306,21.654,22.49855
9307,21.746,22.108076
9308,21.566,21.879595
9309,21.576,21.6966
9310,21.748001,21.57656
9311,21.642,21.554558
9312,21.578,21.529503
9313,21.74,21.491806
9314,21.66,21.509453
9315,21.602001,21.51133
9316,21.524,21.491991
9317,21.57,21.450247
9318,21.596,21.42837
9319,21.48,21.424706
9320,21.494,21.391838
9321,21.519999,21.365389
9322,21.48,21.355337
9323,21.458,21.339872
9324,21.496,21.320826
9325,21.412,21.317436
9326,21.424,21.293684
9327,21.434,21.275265
9328,21.36,21.266062
9329,21.326,21.239576
9330,21.396,21.206343
9331,21.396,21.20128
9332,21.344,21.203964
9333,21.268,21.192337
9334,21.32,21.158146
9335,21.334,21.143509
9336,21.31,21.141426
9337,21.374,21.135654
9338,21.300001,21.149519
9339,21.256,21.142218
9340,21.214,21.119087
9341,21.156,21.086245
9342,21.326,21.043009
9343,20.952,21.05943
9344,20.956,20.97428
9345,21.755999,20.890488
9346,22.900002,21.066275
9347,23.518,21.591036
9348,24.18,22.234669
9349,24.442001,22.92575
9350,24.89,23.517189
9351,25.312,24.057545
9352,25.4125,24.564016
9353,25.554,24.954908
9354,25.802,25.254366
9355,26.182,25.522264
9356,26.533998,25.82126
9357,26.208,26.148476
9358,26.384,26.298672
9359,26.407999,26.418818
9360,25.508,26.506277
9361,24.726,26.30126
9362,23.717999,25.858093
9363,23.006,25.186634
9364,22.398,24.4294
9365,21.886,23.680433
9366,21.804,22.985453
9367,21.778,22.4672
9368,21.746,22.121962
9369,21.562,21.900097
9370,21.348,21.711962
9371,21.31,21.519466
9372,21.171999,21.36696
9373,21.292,21.224157
9374,21.234,21.158127
9375,21.162,21.110382
9376,21.244,21.058678
9377,21.248001,21.04446
9378,21.256,21.043869
9379,21.256,21.048964
9380,21.414,21.053919
9381,21.418,21.1042
