,Truth,Prediction
8031,20.686,19.94284
8032,21.162,19.810432
8033,21.237999,19.866234
8034,21.156,19.972015
8035,20.68,20.036242
8036,20.788,19.933367
8037,21.067999,19.852533
8038,21.168,19.881384
8039,20.764,19.956657
8040,20.462,19.902685
8041,20.664,19.744923
8042,21.048,19.666227
8043,21.345999,19.740128
8044,21.324,19.916534
8045,21.237999,20.061584
8046,20.8,20.134638
8047,20.654,20.042398
8048,20.964,19.89479
8049,21.184,19.866367
8050,21.3,19.937414
8051,21.392,20.045794
8052,21.088001,20.160318
8053,20.904001,20.155602
8054,21.296001,20.070951
8055,21.354,20.10675
8056,21.448,20.177084
8057,21.508,20.263798
8058,21.376,20.348408
8059,21.066,20.370651
8060,21.199999,20.281431
8061,21.464,20.230753
8062,21.59,20.280312
8063,21.566,20.376207
8064,21.932,20.449451
8065,22.792,20.605587
8066,23.548,20.991697
8067,24.222,21.547712
8068,24.656,22.189468
8069,25.212,22.804108
8070,25.522001,23.409227
8071,25.85,23.939028
8072,26.306,24.404373
8073,26.252,24.862816
8074,26.444,25.179296
8075,26.616001,25.434023
8076,26.82,25.653772
8077,27.19,25.865473
8078,27.262001,26.124998
8079,26.968,26.345577
8080,26.2,26.412285
8081,24.932001,26.203463
8082,23.638,25.62103
8083,22.606,24.725548
8084,21.746,23.698929
8085,21.34,22.667997
8086,21.39,21.796198
8087,21.514,21.21201
8088,21.783998,20.888048
8089,21.742,20.790545
8090,21.578,20.758326
8091,21.156,20.701176
8092,21.306,20.529476
8093,21.612001,20.42287
8094,21.648,20.450413
8095,21.39,20.51174
8096,21.272001,20.4882
8097,21.490002,20.417204
8098,21.636002,20.4192
8099,21.678,20.480238
8100,21.458,20.550362
8101,21.038,20.538572
8102,21.184,20.387497
8103,21.376,20.28908
8104,21.542,20.285992
8105,21.606,20.354374
8106,21.582,20.439112
8107,21.397999,20.497375
8108,21.104,20.47959
8109,21.434,20.362799
8110,21.282001,20.352686
8111,21.426,20.324528
8112,21.542,20.34239
8113,21.636002,20.40003
8114,21.612001,20.47881
8115,21.494,20.533998
8116,21.43,20.533958
8117,21.04,20.502512
8118,21.18,20.35744
8119,21.28,20.267376
8120,21.404001,20.243734
8121,21.678,20.278166
8122,22.498001,20.397257
8123,23.202,20.744762
8124,23.656,21.257116
8125,24.224,21.801273
8126,24.424,22.372065
8127,24.708,22.852743
8128,25.082,23.26609
8129,25.212,23.66201
8130,25.432,23.984722
8131,25.578,24.26804
8132,25.672,24.508335
8133,25.699999,24.701263
8134,25.720001,24.839294
8135,25.720001,24.933228
8136,25.702,24.99145
8137,25.686,25.020376
8138,25.674,25.030064
8139,25.686,25.02912
8140,25.720001,25.029564
8141,25.720001,25.040127
8142,25.716,25.05003
8143,25.706001,25.05593
8144,25.684,25.056328
8145,25.658,25.048893
8146,25.630001,25.034054
8147,25.608,25.01334
8148,25.586,24.990454
8149,25.558,24.966824
8150,25.542,24.941217
8151,25.528,24.917416
8152,25.51,24.896372
8153,25.512001,24.876366
8154,25.498001,24.862606
8155,25.476,24.849884
8156,25.464,24.834387
8157,25.456,24.818945
8158,25.462,24.80536
8159,25.454,24.797655
8160,25.460001,24.791025
8161,25.464,24.788204
8162,25.468,24.78819
8163,25.468,24.79
8164,25.458,24.791735
8165,25.462,24.790041
8166,25.47,24.789211
8167,25.474,24.791153
8168,25.48,24.794373
8169,25.478,24.798779
8170,25.472,24.801666
8171,25.478,24.801668
8172,25.490002,24.802774
8173,25.494,24.807362
8174,25.491999,24.812664
8175,25.5,24.8161
8176,25.491999,24.820532
8177,25.506,24.821634
8178,25.508,24.825804
8179,25.514002,24.83012
8180,25.512001,24.835058
8181,25.516,24.838211
8182,25.514002,24.841274
8183,25.524,24.842901
8184,25.518,24.846704
8185,25.522001,24.8482
8186,25.526001,24.849937
8187,25.536001,24.852438
8188,25.536001,24.85737
8189,25.544,24.861511
8190,25.544,24.866705
8191,25.548,24.87072
8192,25.556,24.893297
8193,25.553999,24.892324
8194,25.560001,24.890919
8195,25.558,24.891565
8196,25.562,24.891909
8197,25.558,24.893267
8198,25.566,24.893309
8199,25.560001,24.895395
8200,25.560001,24.89561
8201,25.564001,24.895348
8202,25.564001,24.896225
8203,25.562,24.897116
8204,25.564001,24.897186
8205,25.574001,24.897638
8206,25.568,24.900993
8207,25.568,24.90233
8208,25.57,24.902847
8209,25.566666,24.903625
8210,25.576,24.903273
8211,25.574001,24.905502
8212,25.574001,24.907122
8213,25.572,24.908167
8214,25.566,24.908207
8215,25.568,24.906246
8216,25.568,24.904951
8217,25.57,24.904161
8218,25.57,24.904285
8219,25.584,24.904581
8220,25.584,24.90895
8221,25.578,24.91306
8222,25.582,24.914227
8223,25.58,24.91559
8224,25.58,24.916035
8225,25.57,24.916155
8226,25.578,24.913229
8227,25.582,24.91276
8228,25.594,24.914148
8229,25.584,24.91911
8230,25.582,24.920591
8231,25.584,24.920296
8232,25.59,24.920267
8233,25.586,24.922064
8234,25.594,24.922613
8235,25.59,24.925085
8236,25.596,24.926142
8237,25.598001,24.928356
8238,25.588001,24.93082
8239,25.596,24.929733
8240,25.59,24.930489
8241,25.594,24.929691
8242,25.59,24.92993
8243,25.602,24.92917
8244,25.606,24.931911
8245,25.658,24.93588
8246,25.742,24.954327
8247,25.826,24.995731
8248,25.906,25.055767
8249,25.996,25.127232
8250,26.42,25.208319
8251,26.41,25.394085
8252,26.158,25.54931
8253,26.226,25.582008
8254,26.266,25.59802
8255,26.288,25.617506
8256,26.322,25.638866
8257,26.366001,25.664703
8258,26.43,25.697298
8259,26.496,25.741108
8260,26.582,25.79468
8261,26.668001,25.86083
8262,26.736,25.936787
8263,26.744,26.01404
8264,26.76,26.07283
8265,26.82,26.116184
8266,26.884,26.161737
8267,26.992,26.213911
8268,27.52,26.284698
8269,27.140001,26.493301
8270,27.232,26.566608
8271,27.296,26.615973
8272,27.042,26.66504
8273,26.232,26.627209
8274,25.11,26.34533
8275,24.016,25.759193
8276,23.008001,24.93766
8277,22.284,23.988098
8278,21.637999,23.054586
8279,21.320002,22.187689
8280,21.382,21.477488
8281,21.604,21.013895
8282,21.848,20.797327
8283,21.816,20.767612
8284,21.378,20.778727
8285,21.258001,20.666878
8286,21.464,20.522305
8287,21.776,20.470596
8288,21.678,20.54621
8289,21.254,20.601383
8290,21.588001,20.51206
8291,21.274,20.512924
8292,21.524,20.44146
8293,21.778,20.446787
8294,21.8,20.542887
8295,21.783998,20.639837
8296,21.498,20.70588
8297,21.448,20.662691
8298,21.282001,20.591915
8299,21.5,20.485146
8300,21.6,20.463446
8301,21.613998,20.496305
8302,21.76,20.536781
8303,21.858,20.611164
8304,21.883999,20.701748
8305,21.872,20.779207
8306,21.906,20.828995
8307,21.706001,20.86898
8308,21.448,20.836937
8309,21.476,20.721222
8310,21.564001,20.62636
8311,21.68,20.587914
8312,21.802,20.606922
8313,21.912,20.66965
8314,22.196001,20.75766
8315,22.222,20.911232
8316,22.228,21.045547
8317,22.148,21.14078
8318,22.415998,21.177729
8319,22.116,21.27047
8320,22.322,21.262196
8321,23.130001,21.29411
8322,23.949999,21.564634
8323,24.384,22.057142
8324,24.996,22.593855
8325,25.274,23.174852
8326,25.592,23.689852
8327,25.822,24.143543
8328,26.300001,24.527699
8329,26.264,24.932255
8330,26.501999,25.221033
8331,26.658,25.474947
8332,26.81,25.695198
8333,26.928,25.89289
8334,26.942,26.065907
8335,26.62,26.190226
8336,25.77,26.17639
8337,24.788,25.88864
8338,23.436,25.329239
8339,22.51,24.458597
8340,21.869999,23.482004
8341,21.396,22.55788
8342,21.524,21.756668
8343,21.758001,21.238699
8344,21.988,20.994415
8345,22.407999,20.946192
8346,21.714,21.079218
8347,21.258001,21.012491
8348,21.3,20.784216
8349,21.482,20.59392
8350,21.718,20.517824
8351,21.656,20.558027
8352,21.289999,20.595633
8353,21.242,20.514595
8354,21.404001,20.41466
8355,21.544,20.385447
8356,21.798,20.421349
8357,21.856,20.537073
8358,21.588001,20.656483
8359,21.164,20.665154
8360,21.272001,20.52164
8361,21.46,20.414602
8362,21.61,20.400267
8363,21.726,20.454975
8364,21.704,20.544594
8365,21.776,20.611334
8366,21.756,20.676113
8367,21.756,20.71692
8368,21.736,20.741167
8369,21.685999,20.749157
8370,21.637999,20.736494
8371,21.220001,20.708456
8372,20.832,20.561365
8373,20.906,20.312933
8374,21.208,20.130804
8375,21.397999,20.102192
8376,21.64,20.17209
8377,21.454,20.316635
8378,22.272,20.383972
8379,22.738,20.656729
8380,23.448002,21.039259
8381,23.694,21.551907
8382,24.174,22.027237
8383,24.224,22.50637
8384,24.434,22.870995
8385,24.61,23.172626
8386,24.758001,23.42996
8387,24.892,23.65086
8388,25.150002,23.842861
8389,25.528,24.052048
8390,25.19,24.319403
8391,25.274,24.428068
8392,25.34,24.49571
8393,25.398,24.555075
8394,25.454,24.61333
8395,25.498001,24.671997
8396,25.544,24.727642
8397,25.608,24.781067
8398,25.684,24.83823
8399,25.734001,24.90303
8400,25.768002,24.966635
8401,25.784,25.02267
8402,25.756,25.066416
8403,25.712,25.087193
8404,25.662,25.084362
8405,25.59,25.062185
8406,25.522001,25.020483
8407,25.472,24.965687
8408,25.412,24.908094
8409,25.368002,24.847858
8410,25.318,24.790432
8411,25.282001,24.73452
8412,25.258001,24.68353
8413,25.24,24.640432
8414,25.218,24.605528
8415,25.198002,24.575483
8416,25.18,24.548828
8417,25.166,24.52489
8418,25.162,24.503965
8419,25.16,24.488241
8420,25.17,24.477388
8421,25.158,24.473532
8422,25.156,24.468788
8423,25.150002,24.464552
8424,25.14,24.459826
8425,25.13,24.453337
8426,25.12,24.44527
8427,25.114,24.436102
8428,25.122,24.427412
8429,25.112001,24.423546
8430,25.104,24.418882
8431,25.58,24.412958
8432,25.582,24.548285
8433,25.4,24.679443
8434,25.86,24.720543
8435,25.84,24.865288
8436,25.78,24.988338
8437,25.720001,25.055435
8438,25.660002,25.074024
8439,25.5,25.058962
8440,25.460001,24.99335
8441,25.34,24.922344
8442,25.42,24.834118
8443,25.36,24.78946
8444,25.320002,24.749155
8445,25.24,24.708857
8446,25.199999,24.656048
8447,25.199999,24.60304
8448,24.988,24.278072
8449,24.986,24.276512
8450,24.980001,24.275263
8451,24.984,24.272669
8452,24.986,24.271645
8453,25.014,24.271843
8454,24.99,24.2805
8455,24.980001,24.281666
8456,24.984,24.277866
8457,24.986,24.275164
8458,24.988,24.274027
8459,24.992,24.274141
8460,24.986,24.275688
8461,24.980001,24.275372
8462,24.981998,24.272955
8463,24.978,24.27131
8464,24.978,24.26911
8465,24.980001,24.267378
8466,24.988,24.266811
8467,25.014,24.269007
8468,25.016,24.27889
8469,24.99,24.288418
8470,24.981998,24.287628
8471,24.988,24.282364
8472,24.996,24.279284
8473,24.99,24.279884
8474,24.994,24.279394
8475,25.014,24.279964
8476,24.994,24.286503
8477,25.0,24.286736
8478,24.992,24.287243
8479,24.992,24.28532
8480,25.1,24.283367
8481,25.02,24.31369
8482,25.02,24.319567
8483,25.06,24.31832
8484,24.994,24.32756
8485,24.996,24.317259
8486,25.018,24.305912
8487,25.018,24.303885
8488,25.0,24.304514
8489,25.038,24.300274
8490,25.04,24.307268
8491,25.06,24.315489
8492,25.06,24.327639
8493,25.08,24.337381
8494,25.04,24.349781
8495,25.08,24.347692
8496,25.14,24.354643
8497,25.1,24.379383
8498,25.18,24.3897
8499,25.199999,24.417461
8500,25.16,24.447512
8501,25.18,24.458162
8502,25.380001,24.467417
8503,25.660002,24.532629
8504,25.58,24.675106
8505,25.122,24.772877
8506,25.144001,24.699348
8507,25.158,24.613464
8508,25.17,24.552238
8509,25.18,24.516722
8510,25.174002,24.499592
8511,25.162,24.489529
8512,25.184,24.480236
8513,25.232,24.480116
8514,25.312,24.496233
8515,25.42,24.53516
8516,25.532,24.600368
8517,25.664,24.686682
8518,25.77,24.793198
8519,25.869999,24.906656
8520,26.012001,25.020199
8521,26.348,25.144648
8522,26.284,25.336458
8523,26.468,25.472656
8524,26.634,25.61166
8525,26.726,25.762001
8526,26.804,25.900787
8527,26.846,26.021887
8528,26.448,26.118275
8529,25.588001,26.067627
8530,24.310001,25.74808
8531,23.238,25.077545
8532,22.218,24.19208
8533,21.4,23.198391
8534,21.46,22.208773
8535,21.338,21.506456
8536,21.345999,21.023956
8537,21.490002,20.724524
8538,21.588001,20.59028
8539,21.68,20.558771
8540,21.732,20.586185
8541,21.798,20.634825
8542,21.898,20.694658
8543,21.698,20.77049
8544,21.11,20.770664
8545,20.856,20.580412
8546,21.112001,20.324013
8547,21.194,20.197956
8548,21.192,20.159674
8549,21.226,20.151094
8550,21.3,20.16157
8551,21.296001,20.195297
8552,21.342001,20.22393
8553,21.328001,20.257187
8554,21.44,20.278326
8555,20.96,20.324
8556,21.002,20.221207
8557,21.442001,20.125221
8558,21.28,20.186804
8559,21.189999,20.219519
8560,21.210001,20.21014
8561,21.188,20.199701
8562,21.256,20.185383
8563,21.316,20.194124
8564,21.334,20.223385
8565,21.352,20.254658
8566,21.42,20.283186
8567,21.462,20.323412
8568,21.434,20.367706
8569,21.364,20.392801
8570,21.378,20.386011
8571,21.296001,20.377844
8572,21.289999,20.347513
8573,21.26,20.318645
8574,21.218,20.28908
8575,21.254,20.255009
8576,21.658,20.239767
8577,22.528,20.352068
8578,23.36,20.719221
8579,23.692,21.289463
8580,24.226002,21.848549
8581,24.442001,22.410492
8582,24.758001,22.884085
8583,24.972,23.30208
8584,25.244001,23.656935
8585,25.328001,23.981165
8586,25.498001,24.23512
8587,25.630001,24.454199
8588,25.682001,24.644712
8589,25.79,24.792297
8590,25.894,24.921705
8591,25.628,25.042196
8592,25.192,25.04965
8593,24.116001,24.901339
8594,22.977999,24.441353
8595,21.97,23.700537
8596,21.294,22.800102
8597,21.302,21.908672
8598,21.534,21.26369
8599,21.642,20.91808
8600,21.692,20.76586
8601,21.836,20.713455
8602,21.938,20.740337
8603,21.958,20.807913
8604,21.652,20.872227
8605,21.456,20.828205
8606,21.508,20.713932
8607,21.664,20.63044
8608,21.736,20.62282
8609,21.852001,20.655828
8610,21.83,20.723343
8611,21.874,20.773743
8612,21.858,20.81948
8613,21.848,20.847025
8614,21.567999,20.86002
8615,21.258001,20.783583
8616,21.304,20.616226
8617,21.392,20.48734
8618,21.526001,20.428228
8619,21.634,20.440493
8620,21.74,20.49738
8621,21.723999,20.580118
8622,21.708,20.641518
8623,21.744001,20.676666
8624,21.76,20.70697
8625,21.74,20.732653
8626,21.754,20.744425
8627,21.712,20.753983
8628,21.74,20.748144
8629,21.737999,20.74873
8630,21.606,20.749962
8631,21.592,20.712053
8632,21.456,20.671427
8633,21.778,20.601093
8634,22.538,20.638088
8635,23.156,20.913397
8636,23.58,21.349964
8637,24.184,21.829327
8638,24.286001,22.366037
8639,24.59,22.800018
8640,24.846,23.182358
8641,25.33,23.524534
8642,25.174002,23.907028
8643,25.268,24.14894
8644,25.348,24.321022
8645,25.45,24.45409
8646,25.536001,24.572226
8647,25.62,24.68006
8648,25.678,24.780767
8649,25.726,24.86947
8650,25.776001,24.94543
8651,25.808,25.012438
8652,25.842001,25.068678
8653,25.864,25.117123
8654,25.880001,25.15707
8655,25.902,25.188831
8656,25.907999,25.216698
8657,25.916,25.23783
8658,25.92,25.254032
8659,25.934,25.265879
8660,25.918,25.27762
8661,25.864,25.281433
8662,25.794,25.266546
8663,25.710001,25.230892
8664,25.642,25.175526
8665,25.566,25.11074
8666,25.502,25.039066
8667,25.444,24.966478
8668,25.390001,24.896338
8669,25.352001,24.829914
8670,25.304,24.77119
8671,25.272001,24.716043
8672,25.232,24.667267
8673,25.198002,24.621408
8674,25.172,24.578674
8675,25.136002,24.540619
8676,25.105999,24.503382
8677,25.720001,24.467638
8678,25.6,24.622433
8679,25.36,24.743093
8680,25.18,24.752728
8681,24.99,24.681704
8682,24.978,24.55585
8683,24.980001,24.448223
8684,24.966002,24.37454
8685,24.948,24.32443
8686,24.935999,24.287968
8687,24.928,24.260973
8688,24.924,24.241098
8689,24.92,24.227064
8690,24.912,24.216993
8691,24.904001,24.207994
8692,24.897999,24.199457
8693,24.9,24.191637
8694,24.904001,24.186716
8695,24.91,24.185
8696,24.896,24.186218
8697,24.892,24.18365
8698,24.892,24.179749
8699,24.880001,24.17661
8700,24.876,24.170969
8701,24.873999,24.165115
8702,24.883999,24.160215
8703,24.876,24.159803
8704,24.84,24.10758
8705,24.83,24.109264
8706,24.828,24.10831
8707,24.824,24.10643
8708,24.826,24.103668
8709,24.82,24.102049
8710,24.818,24.099361
8711,24.812,24.096577
8712,24.822,24.09276
8713,24.826,24.092688
8714,24.828,24.094656
8715,24.824,24.097137
8716,24.818,24.097893
8717,24.818,24.096285
8718,24.832,24.094574
8719,24.835999,24.09743
8720,24.826,24.101717
8721,24.823334,24.102224
8722,24.828,24.100954
8723,24.835999,24.101
8724,24.835999,24.103683
8725,24.835999,24.10624
8726,24.835999,24.108067
8727,24.832,24.109232
8728,24.834002,24.108759
8729,24.838,24.10863
8730,24.838,24.10979
8731,24.842001,24.11093
8732,24.846,24.112928
8733,24.854,24.115753
8734,24.852,24.120356
8735,24.848,24.12352
8736,24.852,24.124327
8737,24.852,24.125551
8738,24.856,24.126541
8739,24.856,24.128382
8740,24.856,24.12992
8741,24.864,24.130972
8742,24.866001,24.133978
8743,24.864,24.1372
8744,24.868,24.139006
8745,24.866001,24.14118
8746,24.866001,24.142256
8747,24.866001,24.142788
8748,24.866001,24.143057
8749,24.873999,24.14319
8750,24.873999,24.14561
8751,24.872,24.147894
8752,24.878,24.148933
8753,24.873999,24.151176
8754,24.872,24.151907
8755,24.868,24.151503
8756,24.876,24.149778
8757,24.880001,24.150578
8758,24.882,24.152905
8759,24.882,24.155535
8760,24.880001,24.15752
8761,24.892,24.158232
8762,24.897999,24.161991
8763,24.896,24.167183
8764,24.9,24.1707
8765,24.91,24.174063
8766,24.916,24.179417
8767,24.932001,24.185532
8768,24.95,24.194868
8769,24.981998,24.207691
8770,24.992,24.227234
8771,25.18,24.24593
8772,25.320002,24.314644
8773,25.720001,24.417185
8774,25.138,24.617115
8775,25.204,24.613737
8776,25.266,24.584648
8777,25.324,24.575878
8778,25.382,24.591137
8779,25.44,24.624735
8780,25.504,24.670414
8781,25.564001,24.725231
8782,25.624,24.784866
8783,25.676,24.84703
8784,25.726,24.908173
8785,25.782001,24.96712
8786,25.826,25.026001
8787,25.886,25.081703
8788,25.954,25.139435
8789,26.442,25.20183
8790,26.176,25.39164
8791,26.294,25.48066
8792,26.416,25.556435
8793,26.512001,25.64422
8794,26.6,25.738722
8795,26.66,25.834595
8796,26.724,25.922142
8797,26.782,26.002586
8798,26.838001,26.07639
8799,26.872,26.144876
8800,26.92,26.203423
8801,26.954,26.257719
8802,27.008001,26.30616
8803,27.2,26.35562
8804,27.44,26.447624
8805,27.78,26.59369
8806,27.268,26.8028
8807,27.130001,26.827085
8808,27.144001,26.767931
8809,27.164,26.709476
8810,27.174,26.66942
8811,27.19,26.648354
8812,27.222,26.641918
8813,27.246,26.649803
8814,27.276001,26.665728
8815,27.306,26.687836
8816,27.302002,26.713709
8817,27.314001,26.731075
8818,27.322,26.745348
8819,27.354,26.757122
8820,27.388,26.773878
8821,27.416,26.796284
8822,27.422,26.821354
8823,27.434,26.841837
8824,27.454,26.858932
8825,27.49,26.875967
8826,27.526,26.897978
8827,27.542,26.924765
8828,27.582,26.949642
8829,27.61,26.978022
8830,27.642,27.00699
8831,27.696,27.036781
8832,27.702002,27.073101
8833,27.704,27.102661
8834,27.694,27.123201
8835,27.706,27.133461
8836,27.72,27.141811
8837,27.738,27.1512
8838,27.75,27.16308
8839,27.741999,27.175503
8840,27.762001,27.182539
8841,27.765999,27.191788
8842,27.772001,27.20009
8843,27.776001,27.207525
8844,27.772001,27.213812
8845,27.796,27.217054
8846,27.806,27.225138
8847,27.806,27.234802
8848,27.814,27.242207
8849,27.816,27.249226
8850,27.844,27.254784
8851,27.85,27.265976
8852,27.886,27.277014
8853,27.914001,27.294638
8854,27.949999,27.316446
8855,27.956,27.342901
8856,28.009998,27.364847
8857,28.460001,27.394228
8858,28.274,27.534786
8859,28.126001,27.612276
8860,28.17,27.617277
8861,28.22,27.615711
8862,28.246,27.625877
8863,28.241999,27.642616
8864,28.234001,27.65529
8865,28.208,27.661564
8866,28.216,27.658022
8867,28.214,27.655247
8868,28.231998,27.65288
8869,28.246,27.655855
8870,28.272001,27.66281
8871,28.289999,27.675323
8872,28.306,27.690434
8873,28.301998,27.706163
8874,28.314001,27.716726
8875,28.336,27.726318
8876,28.348001,27.738728
8877,28.36,27.751495
8878,28.382,27.76397
8879,28.42,27.778637
8880,28.438002,27.799559
8881,28.45,27.820852
8882,28.444002,27.839537
8883,28.422,27.85104
8884,28.348001,27.852163
8885,28.264,27.831678
8886,28.176,27.790318
8887,28.386,27.732864
8888,28.004,27.741041
8889,27.914001,27.664133
8890,27.866001,27.56561
8891,27.824001,27.476233
8892,27.78,27.399693
8893,27.744,27.335793
8894,27.684,27.282467
8895,27.61,27.229965
8896,27.504,27.172127
8897,27.428,27.100452
8898,27.362001,27.02478
8899,27.322,26.95109
8900,27.268,26.887144
8901,27.208,26.82824
8902,27.146,26.77055
8903,27.404,26.712177
8904,27.54,26.73838
8905,27.36,26.813004
8906,27.038,26.830336
8907,26.974,26.743965
8908,26.962002,26.634462
8909,26.956,26.545025
8910,26.926,26.483286
8911,26.908,26.435888
8912,26.912,26.399397
8913,26.934,26.376432
8914,26.944,26.369144
8915,26.93,26.370295
8916,26.916,26.369001
8917,26.898,26.363363
8918,26.886002,26.353052
8919,26.864,26.341078
8920,26.844,26.325686
8921,26.828001,26.307875
8922,26.82,26.289711
8923,26.804,26.274075
8924,26.792,26.25863
8925,26.772,26.243944
8926,26.766,26.227615
8927,26.756,26.2136
8928,26.75,26.201015
8929,26.74,26.190434
8930,26.736,26.180285
8931,26.724,26.171833
8932,26.71,26.162579
8933,26.704,26.151608
8934,26.7,26.141489
8935,26.696,26.133148
8936,26.688,26.126318
8937,26.69,26.11937
8938,26.69,26.114857
8939,26.69,26.112127
8940,26.69,26.11054
8941,26.688,26.109646
8942,26.696,26.108572
8943,26.692001,26.110067
8944,26.69,26.110582
8945,26.69,26.110159
8946,26.688,26.10964
8947,26.682001,26.108662
8948,26.69,26.106108
8949,26.69,26.106207
8950,26.685999,26.10688
8951,26.684,26.106344
8952,26.676,26.105097
8953,26.68,26.101713
8954,26.676,26.09992
8955,26.666,26.097815
8956,26.654001,26.093313
8957,26.644001,26.086014
8958,26.65,26.077166
8959,26.646,26.072102
8960,26.628,26.037647
8961,26.628,26.039232
8962,26.626,26.040464
8963,26.614,26.040703
8964,26.624,26.037174
8965,26.628,26.036646
8966,26.62,26.038103
8967,26.614,26.037296
8968,26.614,26.034452
8969,26.618,26.031923
8970,26.614,26.031305
8971,26.61,26.030132
8972,26.62,26.027988
8973,26.61,26.029106
8974,26.62,26.027763
8975,26.614,26.029121
8976,26.612,26.028986
8977,26.606667,26.027973
8978,26.616001,26.025488
8979,26.624,26.026047
8980,26.616001,26.029463
8981,26.614,26.030285
8982,26.616001,26.029715
8983,26.612,26.029562
8984,26.616001,26.02839
8985,26.612,26.028461
8986,26.606,26.027637
8987,26.608002,26.025095
8988,26.614,26.02343
8989,26.61,26.024157
8990,26.606,26.024069
8991,26.604,26.022665
8992,26.602,26.02076
8993,26.616001,26.018675
8994,26.618,26.021175
8995,26.61,26.024618
8996,26.61,26.025019
8997,26.602,26.024624
8998,26.62,26.021837
8999,26.614,26.024479
9000,26.602,26.025898
9001,26.604,26.02318
9002,26.606,26.020838
9003,26.61,26.019796
9004,26.602,26.020494
9005,26.598,26.019075
9006,26.598,26.016409
9007,26.598,26.014174
9008,26.6,26.012646
9009,26.604,26.012274
9010,26.606,26.013424
9011,26.604,26.015186
9012,26.606,26.016024
9013,26.598,26.01701
9014,26.596,26.015448
9015,26.596,26.013147
9016,26.598,26.011307
9017,26.606,26.010645
9018,26.602,26.012753
9019,26.608002,26.013758
9020,26.606,26.015976
9021,26.614,26.01729
9022,26.632,26.020359
9023,26.652,26.028204
9024,26.69,26.040798
9025,26.72,26.062061
9026,26.764,26.088207
9027,26.816002,26.121115
9028,26.876001,26.16169
9029,26.95,26.21037
9030,27.138,26.269108
9031,27.68,26.368616
9032,27.274,26.607195
9033,27.174,26.69514
9034,27.23,26.696144
9035,27.298,26.693382
9036,27.366,26.710175
9037,27.442,26.743752
9038,27.51,26.792606
9039,27.566,26.84985
9040,27.630001,26.908428
9041,27.684,26.968517
9042,27.714,27.027073
9043,27.758,27.077415
9044,27.802,27.123947
9045,27.838001,27.16862
9046,27.888,27.210564
9047,27.930002,27.253849
9048,27.972,27.296886
9049,28.12,27.339403
9050,28.5,27.409754
9051,28.342001,27.564844
9052,28.133999,27.655115
9053,28.168001,27.653524
9054,28.200003,27.640165
9055,28.231998,27.635931
9056,28.248,27.643106
9057,28.262001,27.655022
9058,28.286,27.668365
9059,28.301998,27.684566
9060,28.320002,27.70112
9061,28.324,27.717882
9062,28.358002,27.731174
9063,28.364,27.748749
9064,28.380001,27.763988
9065,28.390001,27.778763
9066,28.392,27.792036
9067,28.387999,27.801857
9068,28.394,27.807205
9069,28.396002,27.81162
9070,28.406002,27.815142
9071,28.414,27.820065
9072,28.434,27.826017
9073,28.434,27.83571
9074,28.463999,27.84363
9075,28.462,27.856686
9076,28.460001,27.866854
9077,28.458,27.873106
9078,28.458,27.876265
9079,28.473999,27.877865
9080,28.458,27.882769
9081,28.44,27.883007
9082,28.432,27.877512
9083,28.444002,27.870152
9084,28.45,27.867426
9085,28.442,27.868023
9086,28.452,27.867163
9087,28.495998,27.868767
9088,28.518,27.881748
9089,28.536001,27.899443
9090,28.523998,27.918026
9091,28.53,27.928717
9092,28.532,27.93626
9093,28.543999,27.941553
9094,28.56,27.94798
9095,28.578,27.957026
9096,28.586,27.968824
9097,28.598,27.9801
9098,28.600002,27.99128
9099,28.608,27.999926
9100,28.608,28.007706
9101,28.612001,28.01317
9102,28.604,28.017653
9103,28.604,28.018648
9104,28.609999,28.018593
9105,28.608,28.01984
9106,28.588,28.020538
9107,28.584002,28.0158
9108,28.606,28.010082
9109,28.606,28.01131
9110,28.604,28.013788
9111,28.58,28.015364
9112,28.584002,28.010172
9113,28.598,28.005865
9114,28.556,28.006506
9115,28.508001,27.997353
9116,28.473999,27.976166
9117,28.424,27.949272
9118,28.384,27.915556
9119,28.352001,27.87917
9120,28.332,27.843828
9121,28.322,27.813162
9122,28.328,27.789286
9123,28.332,27.774948
9124,28.320002,27.767681
9125,28.314001,27.760925
9126,28.338,27.75457
9127,28.36,27.756166
9128,28.377998,27.764784
9129,28.380001,27.777285
9130,28.387999,27.787802
9131,28.397999,27.797085
9132,28.444002,27.806139
9133,28.43,27.82447
9134,28.43,27.836374
9135,28.45,27.843597
9136,28.482,27.85292
9137,28.498001,27.868382
9138,28.51,27.885162
9139,28.506,27.900774
9140,28.49,27.910868
9141,28.482,27.912876
9142,28.484,27.91046
9143,28.473999,27.908195
9144,28.447998,27.90402
9145,28.446001,27.893885
9146,28.435999,27.884611
9147,28.408,27.87549
9148,28.396002,27.861706
9149,28.418001,27.847504
9150,28.434,27.842678
9151,28.435999,27.84538
9152,28.422,27.849577
9153,28.416002,27.849396
9154,28.404,27.846739
9155,28.386,27.841164
9156,28.368002,27.831827
9157,28.339998,27.819557
9158,28.316,27.802774
9159,28.284,27.78336
9160,28.250002,27.760406
9161,28.218,27.734161
9162,28.192,27.706068
9163,28.168001,27.67849
9164,28.138,27.65234
9165,28.126001,27.625906
9166,28.724003,27.603489
9167,28.739998,27.741096
9168,28.640001,27.88198
9169,28.44,27.959927
9170,28.320002,27.951315
