,Truth,Prediction
7698,30.532,29.395555
7699,30.522,29.387135
7700,30.527998,29.379065
7701,30.529999,29.374823
7702,30.514,29.373112
7703,30.501999,29.368277
7704,30.496,29.360916
7705,30.490002,29.353401
7706,30.480001,29.346325
7707,30.468,29.338654
7708,30.461998,29.329796
7709,30.458,29.321499
7710,30.446,29.314531
7711,30.433998,29.30663
7712,30.424002,29.297516
7713,30.418,29.28799
7714,30.424002,29.279377
7715,30.415998,29.274858
7716,30.407999,29.270418
7717,30.402,29.265112
7718,30.396002,29.259476
7719,30.386002,29.253729
7720,30.382,29.246902
7721,30.376001,29.240637
7722,30.367998,29.234625
7723,30.367998,29.228216
7724,30.359999,29.223446
7725,30.354,29.218262
7726,30.358002,29.212818
7727,30.354,29.20983
7728,30.338001,29.207163
7729,30.324,29.20112
7730,30.316,29.192299
7731,30.302002,29.183144
7732,30.302002,29.172737
7733,30.293999,29.16486
7734,30.282001,29.1576
7735,30.268,29.149319
7736,30.244001,29.139397
7737,30.222,29.12552
7738,30.226002,29.108767
7739,30.232,29.096926
7740,30.23,29.090961
7741,30.232,29.087431
7742,30.244001,29.085932
7743,30.292002,29.088432
7744,30.321999,29.103674
7745,30.349998,29.125526
7746,30.372,29.15027
7747,30.394001,29.174726
7748,30.407999,29.198242
7749,30.412,29.218843
7750,30.463999,29.23426
7751,30.484,29.257883
7752,30.461998,29.2822
7753,30.522,29.29437
7754,30.547998,29.31612
7755,30.582,29.340948
7756,30.631998,29.368622
7757,30.694,29.402475
7758,30.735998,29.444738
7759,30.737999,29.488428
7760,30.282001,29.521156
7761,29.218,29.423758
7762,28.308,29.045515
7763,27.562,28.464848
7764,27.16,27.720291
7765,26.698002,27.035028
7766,26.444,26.412733
7767,26.402,25.898094
7768,25.954,25.53078
7769,25.696001,25.163269
7770,25.514,24.817944
7771,25.376001,24.516653
7772,25.316,24.265615
7773,25.220001,24.076048
7774,25.418001,23.92315
7775,24.967999,23.879812
7776,24.88,23.737997
7777,24.764,23.586008
7778,24.652,23.43812
7779,24.632,23.297714
7780,24.562,23.191101
7781,24.558,23.100004
7782,24.524,23.03608
7783,24.518,22.985455
7784,24.498,22.949799
7785,24.556,22.921213
7786,24.406,22.919426
7787,24.312,22.879118
7788,24.228,22.812675
7789,24.154001,22.733261
7790,24.11,22.650166
7791,24.64,22.575577
7792,23.978,22.682547
7793,23.976,22.602533
7794,23.956001,22.501286
7795,23.962,22.41669
7796,23.94,22.360636
7797,23.912,22.319632
7798,23.864,22.284748
7799,23.84,22.246254
7800,23.844,22.210228
7801,23.904001,22.18575
7802,23.888,22.188591
7803,23.916,22.192053
7804,23.918001,22.20314
7805,23.906,22.213366
7806,23.892,22.217306
7807,24.16,22.214453
7808,24.744,22.291449
7809,25.514,22.541233
7810,26.344,22.993776
7811,26.778002,23.618696
7812,27.284,24.243359
7813,27.678,24.850243
7814,28.256,25.406559
7815,28.384,25.971012
7816,28.65,26.419666
7817,28.918,26.799982
7818,29.232,27.140888
7819,29.274,27.473167
7820,29.424,27.725836
7821,29.494001,27.936144
7822,29.578001,28.100348
7823,28.978,28.234201
7824,27.826,28.147688
7825,27.208,27.694227
7826,26.506,27.097424
7827,26.128,26.421915
7828,25.768,25.79835
7829,25.438,25.243326
7830,25.262001,24.75666
7831,25.302,24.364573
7832,25.014,24.112228
7833,24.869999,23.873497
7834,24.74,23.659292
7835,24.688,23.469692
7836,24.608,23.321459
7837,24.642,23.19898
7838,24.784,23.12609
7839,24.878,23.126936
7840,25.038,23.172659
7841,25.226002,23.264256
7842,24.81,23.397951
7843,24.657999,23.379951
7844,24.538,23.286787
7845,24.438,23.165764
7846,24.342001,23.041302
7847,24.262001,22.92097
7848,24.208,22.810184
7849,24.128,22.71538
7850,24.779999,22.62588
7851,24.024,22.757885
7852,23.958,22.676888
7853,23.876001,22.549738
7854,23.834002,22.421951
7855,23.806002,22.316015
7856,23.77,22.23552
7857,23.734001,22.171785
7858,23.710001,22.118328
7859,23.728,22.074505
7860,23.736,22.050186
7861,23.738,22.039305
7862,23.800001,22.03503
7863,23.852001,22.05208
7864,23.872002,22.08475
7865,23.856,22.118456
7866,23.820002,22.138348
7867,23.744001,22.138905
7868,23.674,22.112068
7869,23.604,22.065254
7870,23.571999,22.00557
7871,23.538,21.94954
7872,23.41,21.899317
7873,23.344,21.825512
7874,23.338,21.746532
7875,23.35,21.686012
7876,23.355999,21.649687
7877,23.348,21.630495
7878,23.32,21.617983
7879,23.286,21.601961
7880,23.24,21.579271
7881,23.206,21.547407
7882,23.138,21.511894
7883,23.722,21.464739
7884,23.599998,21.60348
7885,23.32,21.709969
7886,23.119999,21.696033
7887,23.01,21.598425
7888,22.962,21.475245
7889,22.956,21.365252
7890,22.808,21.286287
7891,22.544,21.19123
7892,22.488,21.038857
7893,22.392,20.898006
7894,22.308,20.769102
7895,22.199999,20.6526
7896,22.426,20.538021
7897,22.155998,20.522823
7898,21.963999,20.453081
7899,21.932,20.33217
7900,21.88,20.222889
7901,21.852,20.13025
7902,21.831999,20.058092
7903,21.796,20.00413
7904,21.748,19.95814
7905,21.723999,19.912046
7906,21.699999,19.871199
7907,21.66,19.835423
7908,21.626,19.79847
7909,21.624,19.761066
7910,21.605999,19.73302
7911,21.564,19.70941
7912,21.528,19.680586
7913,21.448,19.647547
7914,21.404,19.598434
7915,21.362,19.545769
7916,21.326,19.493946
7917,21.29,19.445545
7918,21.244,19.400223
7919,21.254,19.35405
7920,21.214,19.32323
7921,21.142,19.292215
7922,21.779999,19.247892
7923,21.52,19.404749
7924,21.140001,19.486277
7925,20.988,19.414158
7926,20.932001,19.281054
7927,20.916,19.153437
7928,20.898,19.056885
7929,20.86,18.988161
7930,20.85,18.932947
7931,20.814001,18.892775
7932,20.776,18.856077
7933,20.745998,18.818674
7934,20.717999,18.782238
7935,20.671999,18.747501
7936,19.746,17.720848
7937,19.738,17.679363
7938,19.674,17.646875
7939,19.632,17.605835
7940,19.578001,17.561258
7941,19.528,17.511753
7942,19.462,17.459482
7943,19.408,17.400791
7944,19.35,17.340248
7945,19.317999,17.278187
7946,19.286,17.222965
7947,19.246666,17.17461
7948,19.207998,17.129053
7949,19.198,17.084803
7950,19.16,17.04985
7951,19.132,17.014996
7952,19.428001,16.981176
7953,19.84,17.046373
7954,19.560001,17.240961
7955,19.400002,17.327217
7956,19.22,17.317122
7957,19.109999,17.23351
7958,18.984,17.122705
7959,18.968,16.997723
7960,18.954,16.898647
7961,18.93,16.828115
7962,18.928,16.775946
7963,18.892,16.741491
7964,18.907999,16.709522
7965,18.914,16.691645
7966,18.9,16.683527
7967,18.911999,16.675491
7968,18.911999,16.67344
7969,18.902,16.673315
7970,18.874,16.67067
7971,18.858,16.65971
7972,18.868,16.64503
7973,18.848,16.63651
7974,19.198,16.625652
7975,19.283998,16.723146
7976,19.364,16.84469
7977,19.223999,16.962873
7978,19.245998,17.005808
7979,19.34,17.02672
7980,18.98,17.06543
7981,18.973999,16.988676
7982,19.237999,16.90485
7983,19.382,16.922106
7984,20.25,17.001127
7985,20.713999,17.335335
7986,21.408,17.776903
7987,21.75,18.332811
7988,22.169998,18.864885
7989,22.372002,19.37406
7990,22.602001,19.800686
7991,22.788,20.162125
7992,23.144,20.466673
7993,23.178,20.782806
7994,23.348,21.026133
7995,23.487999,21.238035
7996,23.638,21.427357
7997,23.792002,21.605303
7998,23.972,21.778444
7999,24.314001,21.957626
8000,24.224,22.19225
8001,24.346,22.34868
8002,24.45,22.481546
8003,24.544,22.604292
8004,24.616,22.719652
8005,24.736,22.823656
8006,24.824,22.932848
8007,24.89,23.040081
8008,24.98,23.13756
8009,25.42,23.233406
8010,25.264,23.435064
8011,25.196001,23.55908
8012,25.246,23.611382
8013,25.272001,23.648186
8014,25.354,23.679392
8015,25.372,23.725441
8016,24.746,23.767748
8017,23.798,23.60959
8018,22.97,23.163832
8019,22.472,22.52468
8020,22.216,21.865242
8021,22.34,21.303072
8022,21.904,20.952814
8023,21.764,20.614164
8024,21.654,20.328007
8025,21.558,20.098286
8026,21.454,19.914757
8027,21.392,19.760181
8028,21.286001,19.635422
8029,21.212,19.519363
8030,21.196001,19.414698
8031,21.264,19.336433
8032,21.4,19.306019
8033,21.1,19.335703
8034,21.58,19.280582
8035,21.158,19.36573
8036,20.978,19.332577
8037,20.922,19.227392
8038,20.904001,19.117613
8039,20.898,19.031189
8040,20.854,18.971724
8041,20.812,18.921251
8042,20.858002,18.873892
8043,20.872002,18.853962
8044,20.87,18.849861
8045,20.880001,18.84983
8046,20.874,18.85371
8047,20.84,18.85573
8048,20.774,18.84634
8049,20.734,18.81724
8050,20.678,18.77953
8051,20.594,18.733227
8052,20.605999,18.672243
8053,20.578,18.628103
8054,20.576,18.591341
8055,20.602,18.565632
8056,20.642,18.557215
8057,20.65,18.567053
8058,20.685999,18.580763
8059,20.744,18.60247
8060,20.814001,18.637573
8061,20.836,18.687277
8062,20.894001,18.733438
8063,21.024,18.783741
8064,21.444,18.8605
8065,22.108,19.048946
8066,22.676,19.41147
8067,23.288,19.88603
8068,23.557999,20.44135
8069,23.992,20.945484
8070,24.356,21.431767
8071,24.512,21.891521
8072,24.776,22.26741
8073,25.184,22.601658
8074,25.244001,22.958384
8075,25.456001,23.241446
8076,25.652,23.494688
8077,25.83,23.731308
8078,25.932,23.953304
8079,25.478,24.142221
8080,24.414,24.135948
8081,23.672,23.767252
8082,23.21,23.193298
8083,22.822,22.589458
8084,22.59,22.025858
8085,22.346,21.55446
8086,22.206,21.158342
8087,22.35,20.844519
8088,22.078,20.677906
8089,21.907999,20.507883
8090,21.83,20.332003
8091,21.712,20.179022
8092,21.67,20.03721
8093,21.632,19.923933
8094,21.598,19.836716
8095,21.502,19.768925
8096,21.452,19.695066
8097,21.382,19.624887
8098,21.346,19.55353
8099,21.324,19.49048
8100,21.332,19.439812
8101,21.352,19.408043
8102,21.37,19.395313
8103,21.318,19.395788
8104,21.246,19.383461
8105,21.196001,19.349922
8106,21.17,19.305624
8107,21.116001,19.26309
8108,21.102001,19.21624
8109,21.619999,19.17694
8110,21.154001,19.306051
8111,20.958,19.297892
8112,21.028,19.201817
8113,20.906,19.133026
8114,20.878,19.052326
8115,20.85,18.982395
8116,20.802,18.925446
8117,20.768,18.872456
8118,20.73,18.82452
8119,20.737999,18.7793
8120,20.73,18.749384
8121,20.748,18.728657
8122,20.788,18.721058
8123,20.810001,18.73037
8124,20.774,18.747839
8125,20.84,18.751564
8126,20.842001,18.771002
8127,21.39,18.789373
8128,22.161999,18.967577
8129,22.632,19.36609
8130,23.293999,19.84783
8131,23.477999,20.416912
8132,23.784,20.906712
8133,24.204,21.337685
8134,24.220001,21.76472
8135,24.4,22.079794
8136,24.548,22.338121
8137,24.652,22.558002
8138,24.616,22.74079
8139,24.646,22.854725
8140,24.694,22.931173
8141,24.624,22.992636
8142,24.582,23.012802
8143,24.542,23.005463
8144,24.49,22.981709
8145,24.432,22.945078
8146,24.426,22.897953
8147,24.408,22.859335
8148,24.472,22.827768
8149,24.528,22.825546
8150,24.574,22.84739
8151,24.624,22.882572
8152,24.647999,22.926289
8153,24.65,22.967278
8154,26.5,22.997118
8155,26.5,23.572075
8156,26.5,24.114532
8157,25.804,24.502432
8158,25.302,24.541182
8159,25.28,24.339537
8160,24.878,24.131525
8161,24.77,23.857698
8162,24.69,23.610754
8163,24.63,23.412836
8164,24.588,23.261673
8165,24.552,23.149473
8166,24.522,23.065716
8167,24.502,23.002113
8168,24.484,22.953703
8169,24.466,22.916727
8170,24.452,22.886963
8171,24.456,22.862932
8172,24.506,22.847992
8173,24.588,22.854132
8174,24.662,22.888168
8175,24.736,22.941513
8176,24.803999,23.007015
8177,24.873999,23.077948
8178,24.929998,23.15191
8179,24.981998,23.223331
8180,25.400002,23.290432
8181,25.5,23.463953
8182,25.116001,23.64455
8183,25.132,23.66238
8184,25.146002,23.643305
8185,25.164001,23.625256
8186,25.18,23.61773
8187,25.194,23.619411
8188,25.210001,23.626915
8189,25.218,23.638496
8190,25.228,23.65025
8191,25.242,23.661844
8192,25.562,24.025778
8193,25.56,24.035383
8194,25.568,24.041641
8195,25.574001,24.047846
8196,25.578001,24.054157
8197,25.59,24.059978
8198,25.6,24.06771
8199,25.6,24.07678
8200,25.604,24.083693
8201,25.604,24.089441
8202,25.61,24.093365
8203,25.615,24.097609
8204,25.622,24.102276
8205,25.62,24.107872
8206,25.624,24.111559
8207,25.62,24.115017
8208,25.634,24.11628
8209,25.624,24.120909
8210,25.636,24.122036
8211,25.638,24.12567
8212,25.644001,24.129482
8213,25.65,24.134106
8214,25.648,24.139458
8215,25.646,24.142923
8216,25.654001,24.144419
8217,25.664,24.147467
8218,25.664,24.153036
8219,25.668001,24.157673
8220,25.67,24.162037
8221,25.684,24.165758
8222,25.6925,24.172523
8223,25.69,24.180702
8224,25.7,24.186224
8225,25.704,24.192652
8226,25.704,24.19874
8227,25.7075,24.203102
8228,25.706667,24.206938
8229,25.712,24.209366
8230,25.706,24.212414
8231,25.7075,24.21297
8232,25.714,24.213266
8233,25.7175,24.215372
8234,25.72,24.218367
8235,25.7175,24.221498
8236,25.724998,24.223059
8237,25.734999,24.226095
8238,25.732,24.231642
8239,25.73,24.235352
8240,25.736668,24.237038
8241,25.74,24.239809
8242,25.74,24.243078
8243,25.748001,24.24557
8244,25.744,24.249613
8245,25.754,24.25171
8246,25.752,24.255798
8247,25.764,24.258627
8248,25.78,24.26401
8249,25.804,24.273314
8250,25.832,24.288187
8251,25.866,24.308693
8252,25.906,24.335125
8253,25.946,24.36774
8254,26.026,24.404917
8255,26.4,24.457058
8256,26.740002,24.610712
8257,26.274,24.8477
8258,26.146,24.89945
8259,26.175999,24.856758
8260,26.218,24.813267
8261,26.26,24.793995
8262,26.276,24.798037
8263,26.3,24.81106
8264,26.314,24.829782
8265,26.317999,24.848907
8266,26.334,24.86413
8267,26.352,24.879135
8268,26.359999,24.895401
8269,26.396,24.90983
8270,26.444,24.93067
8271,26.466,24.96192
8272,26.022,24.99363
8273,24.792,24.883547
8274,23.984001,24.40169
8275,23.5,23.723345
8276,23.244,23.038933
8277,22.678,22.461807
8278,22.5,21.895205
8279,22.368,21.431156
8280,22.165998,21.076523
8281,22.320002,20.782087
8282,21.807999,20.627571
8283,21.696,20.392479
8284,21.713999,20.169214
8285,21.514,20.014662
8286,21.408,19.857533
8287,21.306,19.710888
8288,21.218,19.575794
8289,21.31,19.453527
8290,21.296,19.395086
8291,20.946001,19.36289
8292,20.864,19.239918
8293,20.765999,19.105097
8294,20.696,18.974724
8295,20.633999,18.85958
8296,20.557999,18.760656
8297,20.501999,18.669325
8298,20.428,18.587616
8299,20.432,18.50804
8300,20.43,18.451683
8301,20.421999,18.415249
8302,20.42,18.390837
8303,20.34,18.37513
8304,20.452,18.341465
8305,20.425999,18.346891
8306,20.468,18.351799
8307,20.48,18.367987
8308,20.515999,18.385971
8309,20.466,18.410383
8310,20.394,18.414503
8311,20.38,18.39113
8312,20.324,18.363667
8313,20.288,18.325779
8314,20.28,18.28493
8315,20.268,18.252085
8316,20.251999,18.226341
8317,20.292,18.204378
8318,20.418,18.201296
8319,20.515999,18.241478
8320,21.228,18.310177
8321,21.972,18.581469
8322,22.644001,19.04858
8323,23.204,19.635708
8324,23.676,20.259222
8325,24.142,20.863781
8326,24.368,21.440172
8327,24.646,21.921745
8328,24.869999,22.334743
8329,25.316,22.687487
8330,25.266,23.064898
8331,25.436,23.33046
8332,25.618,23.549658
8333,25.748001,23.753546
8334,25.872,23.937464
8335,25.456001,24.10405
8336,24.472,24.096457
8337,23.728,23.75563
8338,23.536,23.20794
8339,22.97,22.704145
8340,22.65,22.176643
8341,22.496,21.690521
8342,22.334002,21.299294
8343,22.26,20.986837
8344,22.22,20.754818
8345,22.196,20.591879
8346,22.298,20.481544
8347,22.324001,20.44377
8348,22.105999,20.440485
8349,22.132,20.380419
8350,21.892,20.331896
8351,21.831999,20.226995
8352,21.722,20.11969
8353,21.671999,20.008
8354,21.676,19.9106
8355,21.646,19.844086
8356,21.594,19.79361
8357,21.574,19.744808
8358,21.636,19.703611
8359,21.646,19.693996
8360,21.638,19.697115
8361,21.67,19.69987
8362,21.688,19.711504
8363,21.618,19.727377
8364,21.598,19.7189
8365,21.562,19.701176
8366,21.53,19.675352
8367,21.496,19.64507
8368,21.448,19.611744
8369,21.43,19.572332
8370,21.406,19.53683
8371,21.4,19.50462
8372,21.318,19.480068
8373,21.316,19.439222
8374,21.296,19.405174
8375,21.34,19.375874
8376,21.326,19.368855
8377,21.298,19.364592
8378,21.242,19.353674
8379,21.178,19.327353
8380,21.532,19.285418
8381,21.196001,19.35797
8382,21.006,19.335546
8383,21.546,19.240469
8384,22.322,19.317425
8385,22.720001,19.64612
8386,23.262,20.062439
8387,23.526,20.54872
8388,23.472,20.998323
8389,22.592001,21.301342
8390,22.184,21.224075
8391,21.586,20.958818
8392,21.388,20.542912
8393,21.008001,20.146152
8394,20.72,19.746822
8395,20.519999,19.368698
8396,20.336,19.03778
8397,20.166,18.75174
8398,20.23,18.502047
8399,19.948,18.347136
8400,19.856,18.170475
8401,19.78,18.009027
8402,19.692001,17.871935
8403,19.602001,17.751247
8404,19.668001,17.639822
8405,19.758001,17.580881
8406,19.686,17.577045
8407,19.62,17.565022
8408,19.6,17.534475
8409,19.394001,17.502014
8410,19.21,17.415619
8411,19.268,17.284834
8412,19.512001,17.197052
8413,19.702,17.216797
8414,19.782,17.312994
8415,19.814001,17.424572
8416,19.836,17.519022
8417,19.83,17.590622
8418,19.866001,17.635754
8419,19.904,17.673515
8420,20.174,17.71089
8421,20.748,17.819754
8422,21.28,18.088923
8423,21.588,18.481928
8424,21.942,18.888079
8425,22.292002,19.293821
8426,22.392,19.694658
8427,22.584,20.015673
8428,22.77,20.289288
8429,22.926,20.533903
8430,23.5,20.752518
8431,23.16,21.078657
8432,23.26,21.238312
8433,23.34,21.34701
8434,23.42,21.43867
8435,23.498,21.525513
8436,23.57,21.61107
8437,23.642,21.694756
8438,23.706001,21.776892
8439,23.766,21.855577
8440,23.822,21.930197
8441,23.878,22.000443
8442,23.938,22.067446
8443,23.988,22.133556
8444,24.36,22.196398
8445,24.82,22.353518
8446,24.12,22.627575
8447,24.162,22.64327
8448,24.831999,23.202625
8449,24.844,23.217005
8450,24.852,23.231384
8451,24.855999,23.24427
8452,24.872,23.254519
8453,24.883999,23.266195
8454,24.892,23.27863
8455,24.892,23.290262
8456,24.897999,23.298555
8457,24.914,23.305647
8458,24.932,23.315344
8459,24.939999,23.32841
8460,24.948,23.341097
8461,24.948,23.35266
8462,24.946,23.360823
8463,24.958,23.3654
8464,24.963999,23.371529
8465,24.967999,23.37815
8466,24.981998,23.384283
8467,24.991999,23.392847
8468,25.06,23.402641
8469,25.08,23.430496
8470,25.2,23.460894
8471,25.300001,23.519674
8472,25.44,23.59898
8473,25.44,23.70348
8474,25.480001,23.785336
8475,25.56,23.851868
8476,25.64,23.920912
8477,25.8,23.99582
8478,25.72,24.099787
8479,25.74,24.158104
8480,25.42,24.196259
8481,25.268002,24.123379
8482,25.114,23.999424
8483,25.116001,23.85126
8484,25.128,23.738367
8485,25.126001,23.667685
8486,25.132,23.625103
8487,25.140001,23.602264
8488,25.136002,23.592484
8489,25.142,23.587091
8490,25.144001,23.585947
8491,25.156,23.586636
8492,25.162,23.591208
8493,25.166,23.597204
8494,25.174002,23.60321
8495,25.178001,23.609997
8496,25.192001,23.61635
8497,25.196001,23.625067
8498,25.206001,23.63315
8499,25.216002,23.641907
8500,25.214,23.65144
8501,25.228,23.65796
8502,25.240002,23.66624
8503,25.266,23.676273
8504,25.302,23.691795
8505,25.346,23.71516
8506,25.414001,23.747185
8507,25.468,23.79291
8508,25.526001,23.845552
8509,25.576,23.902906
8510,25.652,23.96078
8511,25.696001,24.0259
8512,25.726,24.088205
8513,25.77,24.14198
8514,25.808,24.192448
8515,25.84,24.239882
8516,25.878,24.283371
8517,25.862,24.325565
8518,25.894,24.351213
8519,25.914,24.375748
8520,25.916,24.399368
8521,25.928,24.416964
8522,25.956,24.43201
8523,26.03,24.450798
8524,26.42,24.487535
8525,26.232,24.635435
8526,26.152,24.711971
8527,26.246,24.727547
8528,25.67,24.753298
8529,24.776,24.601429
8530,24.24,24.181883
8531,23.638,23.654371
8532,23.358,23.064425
8533,23.222,22.536156
8534,22.796,22.124268
8535,22.550001,21.722282
8536,22.382,21.357557
8537,22.276001,21.049658
8538,22.175999,20.80616
8539,22.502,20.613337
8540,22.212,20.582489
8541,21.958,20.509329
8542,21.882,20.370161
8543,21.83,20.231155
8544,21.764,20.114311
8545,21.69,20.01445
8546,21.628,19.923256
8547,21.482,19.840109
8548,21.358,19.737501
8549,21.256,19.621014
8550,21.382,19.502298
8551,21.054,19.453274
8552,20.854,19.334545
8553,20.754,19.17189
8554,20.692,19.01347
8555,20.59,18.88038
8556,20.501999,18.758415
8557,20.404,18.645569
8558,20.446,18.535915
8559,20.51,18.469397
8560,20.574,18.449974
8561,20.622,18.465914
8562,20.689999,18.499933
8563,20.79,18.549332
8564,20.86,18.618868
8565,20.902,18.695305
8566,20.958,18.765224
8567,21.278,18.831564
8568,21.48,18.975483
8569,21.76,19.158768
8570,21.268,19.38555
8571,21.130001,19.412457
8572,21.148,19.345203
8573,21.192,19.28031
8574,21.252,19.246807
8575,21.338,19.247568
8576,21.972,19.281763
8577,22.698,19.505167
8578,23.463999,19.929344
8579,23.788,20.51439
8580,24.274,21.074554
8581,24.605999,21.623146
8582,25.043999,22.120062
8583,25.204,22.602034
8584,25.392,22.998127
8585,25.574001,23.323755
8586,25.726,23.599724
8587,25.856,23.835203
8588,26.14,24.03665
8589,26.274,24.26098
8590,26.326,24.46966
8591,25.394001,24.633635
8592,24.582,24.462992
8593,23.844,24.018787
8594,23.342,23.411066
8595,23.122,22.780111
8596,22.694,22.248787
8597,22.492,21.755375
8598,22.462,21.34359
8599,22.226,21.052984
8600,22.164,20.797602
8601,22.185999,20.600822
8602,22.13,20.477274
8603,22.264,20.386978
8604,21.91,20.369072
8605,21.776,20.266138
8606,21.674,20.131672
8607,21.646,19.995983
8608,21.632,19.888474
8609,21.65,19.812313
8610,21.676,19.769455
8611,21.726,19.753605
8612,21.736,19.763212
8613,21.754,19.779064
8614,21.82,19.797434
8615,21.872,19.831251
8616,21.774,19.875069
8617,21.61,19.87969
8618,21.45,19.824924
8619,21.346,19.723383
8620,21.2,19.607506
8621,21.286001,19.475851
8622,21.014,19.40227
8623,20.918001,19.279863
8624,20.852001,19.150702
8625,20.764,19.035185
8626,20.702,18.927607
8627,20.63,18.832344
8628,20.584,18.744024
8629,20.528,18.667387
8630,20.504,18.597368
8631,20.456,18.540667
8632,20.394,18.487942
8633,20.34,18.431612
8634,20.276,18.373434
8635,20.204,18.31124
8636,20.124,18.243341
8637,20.522,18.168379
8638,20.222,18.232641
8639,20.134,18.22017
8640,20.800001,18.167097
8641,20.359999,18.320831
8642,20.0,18.346445
8643,20.01,18.227158
8644,19.99,18.110533
8645,19.960001,18.020155
8646,19.93,17.951193
8647,19.894001,17.896734
8648,19.916,17.849466
8649,19.908,17.823338
8650,19.866001,17.806686
8651,19.826,17.783844
8652,19.786001,17.753857
8653,19.748001,17.71828
8654,19.716,17.679369
8655,19.648,17.64083
8656,19.584002,17.59232
8657,19.548,17.535305
8658,19.516,17.480968
8659,19.642,17.43232
8660,19.856,17.436316
8661,19.906,17.515911
8662,19.81,17.606104
8663,19.678001,17.645142
8664,19.58,17.622068
8665,19.584002,17.561562
8666,19.756,17.510242
8667,20.014,17.52701
8668,20.359999,17.632713
8669,19.882,17.834549
8670,19.744001,17.858648
8671,19.68,17.794226
8672,19.658,17.70793
8673,19.748001,17.633419
8674,20.248,17.609003
8675,20.956001,17.753887
8676,21.502,18.112
8677,22.074,18.585482
8678,22.356,19.128042
8679,22.672,19.624142
8680,22.966,20.07015
8681,23.226,20.472206
8682,23.307999,20.833364
8683,23.449999,21.112135
8684,23.578,21.339294
8685,23.69,21.531637
8686,23.788,21.697588
8687,23.890001,21.841974
8688,23.992,21.972822
8689,24.48,22.095615
8690,24.136,22.329937
8691,24.202,22.422379
8692,24.264,22.477428
8693,24.312,22.52766
8694,24.344,22.577553
8695,24.376,22.623405
8696,24.408,22.66553
8697,24.446,22.70497
8698,24.478,22.744501
8699,24.502,22.782928
8700,24.522,22.81788
8701,24.566,22.84855
8702,24.596,22.883142
8703,24.616,22.918106
8704,25.204,23.637226
8705,25.204,23.640524
8706,25.218,23.645546
8707,25.228,23.65376
8708,25.244001,23.663464
8709,25.26,23.67564
8710,25.26,23.689909
8711,25.278,23.700825
8712,25.29,23.713564
8713,25.300001,23.726793
8714,25.310001,23.739546
8715,25.333334,23.751734
8716,25.334002,23.767494
8717,25.348001,23.779985
8718,25.35,23.792547
8719,25.36,23.802322
8720,25.368,23.811815
8721,25.384,23.821068
8722,25.398,23.832561
8723,25.41,23.845646
8724,25.422,23.859148
8725,25.428001,23.87268
8726,25.438,23.884352
8727,25.456001,23.895433
8728,25.460001,23.908783
8729,25.462,23.92022
8730,25.470001,23.928724
8731,25.476,23.936657
8732,25.488,23.944109
8733,25.498001,23.953035
8734,25.5,23.962873
8735,25.51,23.970848
8736,25.52,23.979237
8737,25.526001,23.988447
8738,25.536001,23.997143
8739,25.544,24.006369
8740,25.538,24.01561
8741,25.550001,24.020542
8742,25.554,24.026766
8743,25.57,24.032793
8744,25.57,24.041948
8745,25.57,24.049324
8746,25.584,24.054295
8747,25.58,24.061573
8748,25.586,24.0662
8749,25.592001,24.070772
8750,25.598,24.075888
8751,25.608,24.081543
8752,25.604,24.088785
8753,25.614,24.093222
8754,25.608,24.098825
8755,25.612,24.101368
8756,25.61,24.103724
8757,25.622,24.104797
8758,25.618,24.108894
8759,25.614,24.111364
8760,25.622,24.111586
8761,25.618,24.113647
8762,25.618,24.114363
8763,25.618,24.114574
8764,25.622,24.114616
8765,25.632,24.115808
8766,25.638,24.119942
8767,25.636,24.12542
8768,25.638,24.129118
8769,25.648,24.13201
8770,25.654001,24.136936
8771,25.662,24.142788
8772,25.666,24.149664
8773,25.676,24.156113
8774,25.692,24.163713
8775,25.702,24.17432
8776,25.718,24.185736
8777,25.732,24.19904
8778,25.744,24.21337
8779,25.77,24.22764
8780,25.784,24.245838
8781,25.814,24.264194
8782,25.826,24.286612
8783,25.854,24.30747
8784,25.886,24.330725
8785,25.916,24.35782
8786,25.94,24.387444
8787,25.972,24.416805
8788,26.038,24.447748
8789,26.359999,24.490469
8790,26.740002,24.620922
8791,26.269999,24.849886
8792,26.146,24.898024
8793,26.175999,24.854893
8794,26.22,24.8118
8795,26.264,24.793602
8796,26.296,24.799189
8797,26.331999,24.818237
8798,26.378,24.84597
8799,26.425999,24.881948
8800,26.466,24.924435
8801,26.512,24.96887
8802,26.560001,25.015474
8803,26.614,25.06424
8804,26.648,25.116383
8805,26.69,25.165562
8806,26.734001,25.213305
8807,26.78,25.260939
8808,26.83,25.309418
8809,26.874,25.35993
8810,26.914001,25.410393
8811,26.958,25.459145
8812,27.072,25.507475
8813,27.539999,25.576775
8814,27.546,25.772322
8815,27.138,25.943518
8816,27.186,25.942215
8817,27.226,25.916422
8818,27.274,25.903908
8819,27.312,25.911993
8820,27.354,25.933792
8821,27.41,25.965214
8822,27.462,26.00686
8823,27.506,26.054922
8824,27.552,26.10442
8825,27.608,26.15443
8826,27.646,26.20754
8827,27.694,26.258064
8828,27.726,26.308569
8829,27.779999,26.354984
8830,27.826,26.40379
8831,27.864,26.453508
8832,27.924,26.501186
8833,27.976,26.55322
8834,28.140001,26.607504
8835,28.52,26.696062
8836,28.402,26.880692
8837,28.142,27.002205
8838,28.176,26.999617
