,Truth,Prediction
7692,28.473999,28.982065
7693,28.484,28.98132
7694,28.48,28.983095
7695,28.484,28.986534
7696,28.48,28.991379
7697,28.482,28.995369
7698,28.514,28.997513
7699,28.506666,29.000828
7700,28.505999,29.0034
7701,28.494,29.004095
7702,28.487999,29.001287
7703,28.484,28.996037
7704,28.484,28.990292
7705,28.482,28.987349
7706,28.482,28.985973
7707,28.487999,28.985472
7708,28.494,28.98805
7709,28.487999,28.992348
7710,28.484,28.996689
7711,28.498,28.99864
7712,28.510002,28.998981
7713,28.5,29.000004
7714,28.498,28.999784
7715,28.491999,28.998466
7716,28.491999,28.995968
7717,28.494,28.992853
7718,28.49,28.990992
7719,28.486,28.99073
7720,28.5,28.990362
7721,28.496,28.991096
7722,28.505999,28.99299
7723,28.501999,28.996424
7724,28.501999,28.99868
7725,28.514,28.99873
7726,28.515999,28.998278
7727,28.510002,28.997877
7728,28.504,28.996584
7729,28.504,28.994371
7730,28.501999,28.991821
7731,28.515999,28.989351
7732,28.514,28.989977
7733,28.512,28.991787
7734,28.515999,28.99336
7735,28.518,28.994617
7736,28.552002,28.994858
7737,28.557999,28.997917
7738,28.574001,29.001535
7739,28.602001,29.00377
7740,28.62,29.005278
7741,28.648,29.005962
7742,28.663998,29.005615
7743,28.688,29.004137
7744,28.726,29.000933
7745,28.754,28.996609
7746,28.797998,28.993328
7747,28.852,28.99186
7748,28.9075,28.992516
7749,30.8,28.983868
7750,30.8,29.07768
7751,30.8,29.073132
7752,30.8,28.825031
7753,30.603998,28.358038
7754,30.234,27.778906
7755,29.842001,27.252167
7756,29.723999,26.834381
7757,29.702002,26.642103
7758,29.755999,26.408709
7759,29.834,26.254272
7760,29.744001,26.367577
7761,29.169998,26.525333
7762,28.436,26.634119
7763,27.664,26.845976
7764,27.336,26.98739
7765,26.628,27.126043
7766,26.26,27.206203
7767,26.178,27.18867
7768,25.902,27.182537
7769,25.728,27.271246
7770,25.564001,27.262619
7771,25.429998,27.25909
7772,25.286001,27.207499
7773,25.19,26.802439
7774,25.262,26.32199
7775,25.548,25.874035
7776,25.316,25.548115
7777,24.976,25.316307
7778,24.856,25.094397
7779,24.824001,24.873531
7780,24.784,24.660818
7781,24.764,24.467024
7782,24.684,24.298307
7783,24.606,24.129087
7784,24.556,23.958502
7785,24.49,23.807165
7786,24.432001,23.673037
7787,24.416,23.539518
7788,24.386002,23.39058
7789,24.308,23.234056
7790,24.304,23.098497
7791,24.21,22.98217
7792,24.184,22.867846
7793,24.164,22.753305
7794,24.148,22.643099
7795,24.246,22.540323
7796,24.439999,22.460424
7797,24.407999,22.429537
7798,24.512,22.43225
7799,24.300001,22.445974
7800,23.994,22.43299
7801,23.982,22.392262
7802,23.924,22.336983
7803,23.880001,22.263634
7804,23.868,22.145197
7805,23.912,22.064468
7806,23.87,22.00513
7807,23.808,21.902174
7808,24.148,21.80952
7809,24.656,21.756464
7810,25.208,21.796957
7811,25.644,21.943422
7812,26.168,22.163057
7813,26.492,22.501886
7814,26.896,22.911474
7815,27.242,23.377167
7816,27.39,23.937283
7817,27.614,24.540224
7818,27.83,25.186527
7819,28.307999,25.880283
7820,28.128,26.601751
7821,28.157999,27.26449
7822,28.216,27.825014
7823,28.273998,28.234867
7824,27.717999,28.486
7825,26.9,28.604546
7826,26.332,28.550623
7827,26.022,28.351221
7828,25.552,28.07969
7829,25.358,27.781858
7830,25.15,27.485256
7831,25.07,27.118296
7832,24.894001,26.713627
7833,24.772,26.302042
7834,24.713999,25.857222
7835,24.62,25.35907
7836,24.548,24.878098
7837,24.492,24.448668
7838,24.446001,24.092958
7839,24.39,23.8093
7840,24.286001,23.567154
7841,24.26,23.346096
7842,24.158,23.159004
7843,24.158,22.979975
7844,24.132,22.814386
7845,24.168,22.664211
7846,24.251999,22.541441
7847,24.234,22.451063
7848,24.42,22.388582
7849,24.36,22.367666
7850,24.105999,22.357405
7851,23.99,22.319046
7852,24.008,22.266577
7853,23.918,22.219717
7854,23.822,22.134197
7855,23.796,22.039774
7856,23.774,21.96547
7857,23.756,21.860418
7858,23.724,21.7472
7859,23.696001,21.641752
7860,23.698,21.533188
7861,23.720001,21.427542
7862,23.689999,21.328804
7863,23.666,21.250874
7864,23.644,21.193136
7865,23.991999,21.140839
7866,24.444,21.133154
7867,25.098,21.220633
7868,25.439999,21.423325
7869,25.816,21.6953
7870,26.31,22.032017
7871,26.448,22.436102
7872,26.688,22.88435
7873,26.884,23.39772
7874,27.38,23.956568
7875,27.242,24.60498
7876,27.414,25.28689
7877,27.552,25.952343
7878,27.637999,26.588226
7879,27.739998,27.127388
7880,27.844,27.579155
7881,27.948,27.949842
7882,28.560001,28.214863
7883,28.16,28.454279
7884,28.251999,28.636234
7885,28.338001,28.771734
7886,28.398,28.844316
7887,28.44,28.890158
7888,28.508,28.899714
7889,28.561998,28.93132
7890,28.599998,28.96099
7891,28.624,28.97784
7892,28.631998,28.986795
7893,28.656,28.9969
7894,28.706,29.009611
7895,28.722,28.992695
7896,28.742,28.967293
7897,28.762,28.96869
7898,28.772,28.969435
7899,28.779999,28.967817
7900,28.778,28.962353
7901,28.788,28.951868
7902,28.797998,28.939852
7903,28.838,28.92944
7904,28.849998,28.921518
7905,28.869999,28.915804
7906,28.890001,28.912325
7907,28.880001,28.905521
7908,28.876001,28.891714
7909,28.863998,28.87371
7910,28.863998,28.854017
7911,28.863998,28.83689
7912,28.877998,28.824633
7913,28.908,28.820518
7914,28.946001,28.823944
7915,28.974,28.834158
7916,28.99,28.8416
7917,28.996,28.839163
7918,29.140001,28.82873
7919,29.26,28.816778
7920,29.28,28.80243
7921,29.4,28.77431
7922,29.78,28.736036
7923,29.78,28.699997
7924,29.262001,28.618729
7925,29.119999,28.468708
7926,29.126,28.31324
7927,29.133999,28.177101
7928,29.140001,28.072435
7929,29.150002,28.036482
7930,29.154001,28.08031
7931,29.168001,28.148005
7932,29.158,28.219194
7933,29.155998,28.311373
7934,29.173998,28.414703
7935,29.147999,28.485128
7936,27.958002,28.741457
7937,27.942,28.78168
7938,27.928,28.846985
7939,27.911999,28.88338
7940,27.907999,28.895903
7941,27.897999,28.895962
7942,27.869999,28.864958
7943,27.852,28.831825
7944,27.842,28.802164
7945,27.84,28.778957
7946,27.83,28.76409
7947,27.812,28.756008
7948,27.792,28.748383
7949,27.777998,28.738754
7950,27.774,28.727766
7951,27.762001,28.717613
7952,27.742,28.708548
7953,27.734001,28.698965
7954,27.725998,28.6885
7955,27.730001,28.678799
7956,27.724,28.672243
7957,27.702002,28.667736
7958,27.699999,28.661865
7959,27.688002,28.654306
7960,27.684002,28.645947
7961,27.674002,28.638443
7962,27.668,28.631664
7963,27.654,28.62539
7964,27.651999,28.617865
7965,27.642,28.611553
7966,27.632,28.606089
7967,27.637999,28.600636
7968,27.636,28.595953
7969,27.63,28.591774
7970,27.616,28.5884
7971,27.612,28.584478
7972,27.602,28.57965
7973,27.596,28.57364
7974,27.588,28.567545
7975,27.58,28.561523
7976,27.572,28.555788
7977,27.566,28.55023
7978,27.564,28.54509
7979,27.556,28.541273
7980,27.562,28.537575
7981,27.544,28.534372
7982,27.54,28.530012
7983,27.546,28.525286
7984,27.54,28.521355
7985,27.548,28.518068
7986,27.526001,28.516136
7987,27.5,28.513126
7988,27.485998,28.50672
7989,27.478,28.497314
7990,27.457998,28.487888
7991,27.442,28.47789
7992,27.43,28.468287
7993,27.414,28.458921
7994,27.4,28.449526
7995,27.402,28.441366
7996,27.424,28.434748
7997,27.446001,28.431622
7998,27.442,28.432602
7999,27.444,28.434702
8000,27.446001,28.436922
8001,27.45,28.437498
8002,27.452,28.43628
8003,27.453999,28.434301
8004,27.453999,28.432877
8005,27.488,28.43151
8006,27.534,28.434465
8007,27.574,28.44574
8008,27.609999,28.464827
8009,27.642,28.487505
8010,27.65,28.509409
8011,27.646,28.526733
8012,27.642,28.538158
8013,27.657999,28.543615
8014,27.664,28.546692
8015,27.712002,28.550138
8016,27.534,28.560728
8017,26.92,28.558094
8018,26.374,28.48499
8019,25.588,28.320574
8020,25.092,28.020838
8021,24.666,27.63051
8022,24.432001,27.122478
8023,24.346,26.554173
8024,24.005999,25.974783
8025,23.748,25.370378
8026,23.539999,24.725998
8027,23.508,24.012217
8028,23.466,23.332487
8029,23.346,22.723368
8030,23.25,22.161291
8031,23.242,21.651455
8032,23.297998,21.20766
8033,23.294,20.876682
8034,22.926,20.635992
8035,22.812,20.404362
8036,22.706001,20.142887
8037,22.666,19.86422
8038,22.568,19.609194
8039,22.592001,19.374483
8040,22.52,19.161505
8041,22.443998,18.947264
8042,22.406,18.746614
8043,22.386,18.565388
8044,22.41,18.399162
8045,22.376,18.247583
8046,22.334,18.108606
8047,22.326,17.984037
8048,22.269999,17.887283
8049,22.269999,17.80025
8050,22.244001,17.723495
8051,22.31,17.653063
8052,22.246,17.600552
8053,22.255999,17.550177
8054,22.24,17.510662
8055,22.237999,17.475428
8056,22.216,17.446243
8057,22.212,17.416649
8058,22.25,17.38768
8059,22.212,17.365833
8060,22.208,17.347973
8061,22.218,17.332033
8062,22.29,17.319563
8063,22.255999,17.32097
8064,22.512,17.325949
8065,23.346,17.367386
8066,24.036,17.555418
8067,24.4,17.903908
8068,24.808,18.350054
8069,25.262,18.792145
8070,25.45,19.27774
8071,25.674,19.801693
8072,25.884,20.398996
8073,26.269999,21.100145
8074,26.306,21.895212
8075,26.494,22.713644
8076,26.657999,23.532297
8077,26.803999,24.365807
8078,26.934,25.105253
8079,26.834,25.675882
8080,26.262,26.149446
8081,25.45,26.47595
8082,24.977999,26.58306
8083,24.457998,26.514414
8084,24.246,26.20767
8085,23.796,25.781366
8086,23.622,25.291616
8087,23.434,24.680103
8088,23.274,24.012003
8089,23.164,23.31871
8090,23.334,22.639143
8091,23.076,22.049137
8092,22.93,21.4771
8093,22.877998,20.95303
8094,22.810001,20.48886
8095,22.712,20.107765
8096,22.662,19.78023
8097,22.546,19.505253
8098,22.474,19.23797
8099,22.504,18.993233
8100,22.529999,18.784338
8101,22.52,18.617544
8102,22.472,18.484623
8103,22.394,18.36481
8104,22.342,18.235226
8105,22.358002,18.118198
8106,22.304,18.01809
8107,22.236,17.924417
8108,22.246,17.827412
8109,22.230001,17.73362
8110,22.158,17.64869
8111,22.119999,17.570517
8112,22.58,17.490782
8113,22.6,17.475986
8114,22.44,17.52593
8115,22.24,17.563686
8116,22.44,17.531569
8117,21.954,17.533117
8118,21.912,17.472206
8119,22.006,17.378445
8120,21.956001,17.268784
8121,22.28,17.16027
8122,22.98,17.138693
8123,23.592001,17.266142
8124,24.168,17.551767
8125,24.439999,17.917498
8126,24.806002,18.297997
8127,25.302,18.703989
8128,25.429998,19.1906
8129,25.685999,19.735119
8130,25.872,20.384869
8131,26.246,21.165022
8132,26.265999,22.014635
8133,26.416,22.8652
8134,26.478,23.704
8135,26.574,24.466888
8136,26.685999,25.082428
8137,26.744,25.576193
8138,26.828,26.012037
8139,26.792,26.405739
8140,26.796,26.721687
8141,26.862,26.961569
8142,26.859999,27.158726
8143,26.842,27.323042
8144,26.82,27.440432
8145,26.816,27.51659
8146,26.808,27.579823
8147,26.84,27.623713
8148,26.842,27.662418
8149,26.83,27.692305
8150,26.836,27.70998
8151,26.858,27.71854
8152,26.868,27.724056
8153,26.873999,27.732061
8154,26.873999,27.740604
8155,26.880001,27.745436
8156,26.876,27.74864
8157,26.882,27.75221
8158,26.888,27.758005
8159,26.884,27.76583
8160,26.894001,27.772882
8161,26.912,27.778418
8162,26.916,27.787083
8163,26.916,27.797796
8164,26.94,27.806974
8165,26.935999,27.816406
8166,26.942,27.824598
8167,26.924,27.832115
8168,26.858,27.837036
8169,26.806,27.832447
8170,26.764,27.816854
8171,26.726,27.789444
8172,26.688,27.755508
8173,26.638,27.72035
8174,26.584,27.678299
8175,26.548,27.623451
8176,26.508,27.565544
8177,26.468,27.50517
8178,26.428,27.43802
8179,26.396,27.368685
8180,26.369999,27.297817
8181,26.33,27.229061
8182,26.306,27.164099
8183,26.274,27.102175
8184,26.242,27.036747
8185,26.22,26.972685
8186,26.19,26.911144
8187,26.168,26.846857
8188,26.158,26.785242
8189,26.147999,26.72779
8190,26.142,26.675953
8191,26.119999,26.630114
8192,25.814,25.85457
8193,25.802,25.842033
8194,25.798,25.828455
8195,25.789999,25.814312
8196,25.788,25.79989
8197,25.788,25.786112
8198,25.77,25.773739
8199,25.762,25.760475
8200,25.764,25.74599
8201,25.766,25.732153
8202,25.752,25.72039
8203,25.745998,25.708998
8204,25.736,25.697077
8205,25.738,25.683676
8206,25.745998,25.671173
8207,25.731998,25.661718
8208,25.73,25.653048
8209,25.73,25.643972
8210,25.726,25.635107
8211,25.7325,25.627136
8212,25.724,25.621584
8213,25.710001,25.616795
8214,25.710001,25.60973
8215,25.710001,25.601517
8216,25.702,25.594366
8217,25.703999,25.587238
8218,25.702,25.580677
8219,25.692001,25.573904
8220,25.699999,25.5661
8221,25.694,25.55992
8222,25.685999,25.554417
8223,25.684,25.548193
8224,25.684,25.541445
8225,25.692001,25.534687
8226,25.675999,25.529793
8227,25.671999,25.525349
8228,25.671999,25.519503
8229,25.67,25.512741
8230,25.674,25.50675
8231,25.664,25.501717
8232,25.674,25.49676
8233,25.671999,25.492456
8234,25.664,25.488667
8235,25.657999,25.485643
8236,25.652,25.48171
8237,25.654,25.476477
8238,25.654,25.470516
8239,25.652,25.46511
8240,25.65,25.460941
8241,25.652,25.456509
8242,25.654,25.45256
8243,25.657999,25.449625
8244,25.664,25.44811
8245,25.702,25.448317
8246,25.752,25.452929
8247,25.803999,25.465971
8248,25.838001,25.488743
8249,25.87,25.518381
8250,25.896,25.552517
8251,25.916,25.589386
8252,25.926,25.62969
8253,25.938,25.674124
8254,25.948,25.722986
8255,25.938,25.774864
8256,25.896,25.826017
8257,25.876,25.870234
8258,25.876,25.904875
8259,25.880001,25.930769
8260,25.907999,25.942389
8261,25.949999,25.951849
8262,26.133999,25.968418
8263,26.52,26.002892
8264,26.624998,26.088413
8265,27.35,26.204313
8266,27.35,26.412153
8267,27.35,26.653557
8268,26.982,26.87109
8269,26.671999,27.032505
8270,26.578001,27.147911
8271,26.584,27.21144
8272,26.344,27.283016
8273,25.712,27.325026
8274,25.084,27.270552
8275,24.386002,27.067898
8276,24.072,26.666088
8277,23.652,26.103668
8278,23.326,25.438389
8279,23.142,24.692265
8280,22.822,23.88782
8281,22.73,22.996681
8282,22.634,22.175926
8283,22.622,21.437677
8284,22.576,20.742285
8285,22.553999,20.131344
8286,22.514,19.60661
8287,22.44,19.183823
8288,22.446001,18.84591
8289,22.424,18.584044
8290,22.352,18.36894
8291,22.334,18.197313
8292,22.265999,18.053947
8293,22.19,17.926825
8294,22.526,17.811483
8295,22.82,17.75412
8296,22.4,17.797462
8297,22.223999,17.82417
8298,22.562,17.77267
8299,22.74,17.746878
8300,22.462,17.793447
8301,22.14,17.827044
8302,22.008,17.814587
8303,21.934,17.743963
8304,21.921999,17.579
8305,21.836,17.438358
8306,21.828001,17.328135
8307,21.844,17.149
8308,21.803999,16.93104
8309,21.796,16.744076
8310,21.78,16.609959
8311,21.78,16.47383
8312,21.774,16.33123
8313,21.756,16.204987
8314,21.728,16.11865
8315,21.708,16.056408
8316,21.664001,16.002157
8317,21.648,15.94737
8318,21.692001,15.8894825
8319,21.68,15.842908
8320,22.04,15.8036375
8321,22.602,15.8273735
8322,23.29,15.986401
8323,23.634,16.29286
8324,24.15,16.675245
8325,24.35,17.163244
8326,24.636,17.68068
8327,24.872,18.184858
8328,25.274,18.748333
8329,25.344,19.454235
8330,25.543999,20.225714
8331,25.518,21.00777
8332,25.372,21.796827
8333,25.468,22.53221
8334,25.506,23.154493
8335,25.543999,23.676657
8336,25.2,24.100323
8337,24.514,24.385206
8338,24.076,24.491135
8339,23.564001,24.38732
8340,23.33,24.10023
8341,22.970001,23.69731
8342,22.762,23.151625
8343,22.622,22.461271
8344,22.562,21.756084
8345,22.568,21.097914
8346,22.57,20.485525
8347,22.56,19.94949
8348,23.276667,19.48394
8349,23.276667,19.196228
8350,23.276667,19.083519
8351,23.276667,19.034142
8352,23.002,18.983717
8353,22.586,18.980446
8354,22.438,18.900316
8355,22.374,18.798025
8356,22.392,18.72244
8357,22.33,18.567228
8358,22.265999,18.4898
8359,22.237999,18.436224
8360,22.254,18.265717
8361,22.223999,18.104969
8362,22.251999,17.926014
8363,22.58,17.772087
8364,22.336,17.685347
8365,21.914,17.621645
8366,21.831999,17.506556
8367,21.744,17.361094
8368,21.716,17.192194
8369,21.732,16.985788
8370,21.698,16.797947
8371,21.666,16.624508
8372,21.685999,16.43422
8373,21.634,16.266895
8374,21.608,16.116276
8375,21.61,15.977303
8376,21.554,15.846712
8377,21.886,15.709561
8378,22.478,15.656826
8379,23.216,15.7851305
8380,23.58,16.089607
8381,24.07,16.467415
8382,24.302,16.951843
8383,24.574001,17.478342
8384,24.786,17.993357
8385,24.973999,18.538668
8386,25.392,19.200756
8387,25.297998,19.990593
8388,25.338,20.759243
8389,25.374,21.535698
8390,25.425999,22.290274
8391,25.492,22.949429
8392,25.564001,23.478428
8393,25.614,23.913897
8394,25.668,24.27025
8395,25.717999,24.538782
8396,25.782,24.764599
8397,25.834,24.952671
8398,25.856,25.114573
8399,25.880001,25.236492
8400,25.891998,25.327183
8401,25.877998,25.426926
8402,25.854,25.518734
8403,25.848,25.600311
8404,25.852001,25.671616
8405,25.844,25.732168
8406,25.858,25.780834
8407,25.902,25.816954
8408,25.97,25.84921
8409,26.197998,25.886818
8410,26.56,25.941381
8411,26.581999,26.042706
8412,26.112001,26.167307
8413,26.136,26.229565
8414,26.156,26.254642
8415,26.165998,26.280653
8416,26.196,26.32381
8417,26.212,26.400963
8418,26.226,26.459318
8419,26.244,26.522352
8420,26.272001,26.596365
8421,26.293999,26.619207
8422,26.31,26.634676
8423,26.324,26.64954
8424,26.348,26.641747
8425,26.366,26.645283
8426,26.372,26.683867
8427,26.368,26.72073
8428,26.378,26.755053
8429,26.388,26.787205
8430,26.402,26.81682
8431,26.396,26.846489
8432,26.402,26.874323
8433,26.404,26.898989
8434,26.43,26.918999
8435,26.446001,26.938343
8436,26.446001,26.95868
8437,26.443998,26.97779
8438,26.453999,26.992813
8439,26.456,27.005795
8440,26.484,27.018349
8441,26.514,27.034649
8442,26.528,27.05572
8443,26.536,27.077805
8444,26.514,27.09939
8445,26.524,27.116926
8446,26.528,27.13051
8447,26.55,27.142946
8448,25.404001,25.12475
8449,25.386,25.089247
8450,25.368,25.053068
8451,25.362,25.016582
8452,25.346,24.98184
8453,25.342,24.948296
8454,25.33,24.916477
8455,25.318,24.885891
8456,25.318,24.856909
8457,25.31,24.830723
8458,25.311998,24.807556
8459,25.306,24.787148
8460,25.293999,24.768574
8461,25.282,24.751318
8462,25.272001,24.734432
8463,25.264,24.717741
8464,25.26,24.700945
8465,25.258001,24.684431
8466,25.246,24.66916
8467,25.24,24.65365
8468,25.237999,24.638454
8469,25.236,24.624084
8470,25.234,24.610725
8471,25.222,24.59871
8472,25.212,24.586273
8473,25.21,24.572802
8474,25.206,24.559563
8475,25.2,24.547455
8476,25.198,24.535942
8477,25.192,24.52484
8478,25.192,24.513563
8479,25.19,24.503006
8480,25.188,24.494108
8481,25.178,24.486147
8482,25.182,24.47753
8483,25.178,24.469276
8484,25.18,24.461603
8485,25.174,24.455654
8486,25.172,24.450222
8487,25.165998,24.444683
8488,25.165998,24.438608
8489,25.165998,24.432983
8490,25.16,24.427835
8491,25.16,24.422718
8492,25.158,24.417374
8493,25.15,24.412113
8494,25.148,24.406553
8495,25.140001,24.400862
8496,25.140001,24.394035
8497,25.137999,24.386805
8498,25.136,24.37962
8499,25.136,24.373081
8500,25.140001,24.366907
8501,25.133999,24.36218
8502,25.140001,24.357756
8503,25.186,24.354382
8504,25.21,24.357683
8505,25.234,24.367188
8506,25.265999,24.380995
8507,25.282,24.39998
8508,25.29,24.421968
8509,25.302,24.444427
8510,25.31,24.469492
8511,25.322,24.498188
8512,25.35,24.529873
8513,25.355999,24.56642
8514,25.358,24.605852
8515,25.358,24.645374
8516,25.392,24.680212
8517,25.448,24.71196
8518,25.5,24.747896
8519,25.539999,24.789742
8520,25.588,24.835377
8521,25.616,24.885162
8522,25.657999,24.93645
8523,25.684,24.990852
8524,25.744,25.050062
8525,25.822,25.117023
8526,25.884,25.194777
8527,25.926,25.284494
8528,25.782,25.381731
8529,25.396,25.459978
8530,24.614,25.47376
8531,24.123999,25.361038
8532,23.624,25.07766
8533,23.308,24.629702
8534,22.876,24.112734
8535,22.634,23.505686
8536,22.443998,22.708988
8537,22.272001,21.900427
8538,22.212,21.129862
8539,22.188,20.367182
8540,22.184,19.67698
8541,22.16,19.064259
8542,22.114,18.547163
8543,22.456,18.127632
8544,22.411999,17.854544
8545,22.434,17.691305
8546,21.946,17.597113
8547,21.85,17.448534
8548,21.866001,17.301706
8549,21.858,17.16443
8550,21.82,16.994429
8551,21.856,16.864077
8552,21.796,16.770527
8553,21.828001,16.636095
8554,21.766,16.520147
8555,21.77,16.415745
8556,21.724,16.317064
8557,21.682001,16.199453
8558,21.657999,16.090887
8559,21.657999,15.987774
8560,21.64,15.919938
8561,21.63,15.857408
8562,21.588,15.795454
8563,21.59,15.730827
8564,21.584,15.667193
8565,21.554,15.6066885
8566,21.528,15.552088
8567,21.474,15.493181
8568,21.452,15.42913
8569,21.383999,15.357528
8570,21.342,15.278565
8571,21.354,15.190603
8572,21.392,15.099842
8573,21.41,15.021234
8574,21.366,14.960714
8575,21.326,14.908258
8576,21.612,14.853604
8577,22.230001,14.844156
8578,22.744,14.970223
8579,23.234,15.241408
8580,23.59,15.623617
8581,24.116,16.072937
8582,24.294,16.607067
8583,24.567999,17.192888
8584,24.844,17.81527
8585,25.246,18.490143
8586,25.228,19.281805
8587,25.394,20.11052
8588,25.515999,20.925543
8589,25.634,21.74813
8590,25.772,22.502913
8591,25.68,23.149462
8592,25.118,23.701405
8593,24.348,24.086111
8594,23.802,24.237465
8595,23.362,24.185003
8596,23.178,23.862265
8597,22.812,23.455267
8598,22.66,22.9393
8599,22.546,22.220953
8600,22.476,21.520157
8601,22.383999,20.851528
8602,22.33,20.211811
8603,22.272001,19.628624
8604,22.204,19.09394
8605,22.388,18.627064
8606,22.56,18.279894
8607,22.302,18.069231
8608,22.236,17.92549
8609,22.012001,17.79571
8610,21.902,17.63694
8611,21.904,17.480522
8612,21.838001,17.309475
8613,21.798,17.144606
8614,21.67,16.972189
8615,21.636,16.774618
8616,21.652,16.58223
8617,21.592001,16.395323
8618,21.552,16.216288
8619,21.515999,16.030052
8620,21.43,15.843061
8621,21.442,15.672041
8622,21.508,15.517479
8623,21.526,15.405187
8624,21.498,15.3243685
8625,21.496,15.258109
8626,21.494,15.205411
8627,21.452,15.1616335
8628,21.442,15.124698
8629,21.388,15.094357
8630,21.344,15.063649
8631,21.312,15.005771
8632,21.246,14.942482
8633,21.534,14.8805895
8634,22.142,14.849582
8635,22.65,14.956826
8636,23.176,15.213249
8637,23.528,15.564251
8638,23.894001,15.981068
8639,24.27,16.47985
8640,24.439999,17.047434
8641,24.657999,17.63935
8642,24.77,18.267675
8643,24.824001,18.994507
8644,24.914,19.777912
8645,25.314,20.518713
8646,25.137999,21.305199
8647,25.29,22.012794
8648,25.45,22.61208
8649,25.57,23.123486
8650,25.698,23.545164
8651,25.8,23.908798
8652,25.884,24.226213
8653,25.99,24.495361
8654,26.52,24.737902
8655,26.585999,25.020918
8656,26.144001,25.329613
8657,26.197998,25.578234
8658,26.237999,25.764004
8659,26.264,25.920769
8660,26.274,26.091257
8661,26.288,26.263046
8662,26.288,26.437042
8663,26.251999,26.538294
8664,26.232,26.626215
8665,26.228,26.694057
8666,26.232,26.70554
8667,26.244,26.715422
8668,26.25,26.681267
8669,26.269999,26.66197
8670,26.279999,26.680592
8671,26.302,26.68781
8672,26.314001,26.694424
8673,26.314001,26.701035
8674,26.334,26.711138
8675,26.346,26.72143
8676,26.344,26.733288
8677,26.338,26.750038
8678,26.325998,26.768211
8679,26.300001,26.784836
8680,26.258,26.795862
8681,26.202,26.79888
8682,26.128,26.787468
8683,26.5,26.755808
8684,25.97,26.760294
8685,25.898,26.735184
8686,25.828,26.662884
8687,25.762,26.550575
8688,25.702,26.4263
8689,25.646,26.291656
8690,25.62,26.161734
8691,25.578001,26.015862
8692,25.536,25.872269
8693,25.504,25.74697
8694,25.482,25.628302
8695,25.471998,25.518044
8696,25.448,25.415161
8697,25.421999,25.312584
8698,25.4,25.240124
8699,25.38,25.173555
8700,25.366,25.112696
8701,25.35,25.057205
8702,25.322,25.00712
8703,25.311998,24.959183
8704,24.976,24.246342
8705,24.962,24.179567
8706,24.962,24.119678
8707,24.954,24.076735
8708,24.942,24.046986
8709,24.949999,24.023335
8710,24.944,24.00187
8711,24.946,23.98268
8712,24.948,23.971996
8713,24.942,23.963306
8714,24.934,23.956842
8715,24.928,23.949255
8716,24.938,23.941477
8717,24.93,23.935272
8718,24.922,23.929497
8719,24.92,23.92385
8720,25.316668,23.91708
8721,25.316668,23.958311
8722,25.316668,24.026012
8723,25.316668,24.093527
8724,25.316668,24.152245
8725,25.316668,24.205753
8726,25.316668,24.252577
8727,25.316668,24.31488
8728,25.316668,24.394753
8729,25.699999,24.47397
8730,25.18,24.594215
8731,25.002,24.671139
8732,24.962,24.692638
8733,24.946,24.665014
8734,24.935999,24.55794
8735,24.922,24.449457
8736,24.914,24.380299
8737,24.904,24.286686
8738,24.912,24.190067
8739,24.906,24.120815
8740,24.898,24.063347
8741,24.89,24.0105
8742,24.888,23.95246
8743,24.880001,23.888994
8744,24.877998,23.861979
8745,24.874,23.847168
8746,24.874,23.834963
8747,24.874,23.82408
8748,24.880001,23.81498
8749,24.886,23.808733
8750,24.880001,23.805235
8751,24.882,23.802973
8752,24.884,23.800179
8753,24.89,23.79802
8754,24.884,23.798275
8755,24.888,23.798729
8756,24.884,23.799658
8757,24.876,23.800903
8758,24.884,23.801163
8759,24.882,23.80228
8760,24.874,23.803572
8761,24.876,23.803143
8762,24.87,23.801771
8763,24.874,23.799246
8764,24.880001,23.796572
8765,24.888,23.795218
8766,24.888,23.795626
8767,24.908,23.796667
8768,24.926,23.80011
8769,24.944,23.805939
8770,24.962,23.81622
8771,24.976,23.829697
8772,25.054,23.84449
8773,25.66,23.86953
8774,25.119999,23.972183
8775,25.186,24.04659
8776,25.246,24.095568
8777,25.297998,24.144213
8778,25.344,24.200363
8779,25.392,24.26509
8780,25.432001,24.371447
8781,25.466,24.480623
8782,25.506,24.568556
8783,25.536,24.655775
8784,25.584,24.745836
8785,25.63,24.838875
8786,25.698,24.894989
8787,25.728,24.93801
8788,25.77,25.03789
8789,25.786,25.13272
8790,25.817999,25.220633
8791,25.849998,25.304043
8792,25.858,25.385223
8793,25.873999,25.463442
8794,25.904,25.53861
8795,25.92,25.612059
8796,25.952,25.682281
8797,25.97,25.749828
8798,25.986,25.813013
8799,26.06,25.868471
8800,26.2,25.923378
8801,26.300001,25.993324
8802,26.58,26.07807
8803,26.56,26.197588
8804,26.122,26.323122
8805,26.15,26.38594
8806,26.17,26.417698
8807,26.184,26.450022
8808,26.206,26.492981
8809,26.21,26.529451
8810,26.23,26.574104
8811,26.244,26.62131
8812,26.255,26.645203
8813,27.800001,26.649168
8814,27.800001,26.830364
8815,27.800001,27.106022
8816,27.800001,27.32689
8817,27.800001,27.531052
8818,27.26,27.730768
8819,27.016,27.817972
8820,26.774,27.873215
8821,26.68,27.851233
8822,26.616,27.832483
8823,26.576,27.83109
8824,26.557999,27.811672
8825,26.57,27.822296
8826,26.578001,27.81862
8827,26.584,27.736946
8828,26.602,27.647194
8829,26.626,27.559425
8830,26.642,27.473158
