,Truth,Prediction
7680,29.014,28.319813
7681,28.998,28.320877
7682,28.998,28.320486
7683,29.016003,28.319872
7684,28.994001,28.320644
7685,29.016003,28.319967
7686,28.996,28.320702
7687,28.990002,28.32014
7688,29.014,28.31902
7689,28.994001,28.319773
7690,28.996,28.319326
7691,29.008,28.318878
7692,28.986,28.319397
7693,28.992,28.318438
7694,28.994001,28.317833
7695,28.990002,28.317614
7696,29.012001,28.317259
7697,28.996668,28.31852
7698,29.018,28.318724
7699,28.996,28.320133
7700,28.994001,28.319881
7701,28.996,28.319185
7702,28.998,28.318712
7703,29.038002,28.318567
7704,28.996,28.321352
7705,28.992,28.321077
7706,29.018,28.319904
7707,28.994001,28.320684
7708,28.994001,28.320002
7709,29.140001,28.319172
7710,29.079998,28.328829
7711,29.019999,28.333979
7712,29.019999,28.33248
7713,29.000002,28.329895
7714,29.018,28.326363
7715,29.038002,28.324848
7716,29.04,28.325613
7717,29.019999,28.326818
7718,28.994001,28.32639
7719,28.992,28.323875
7720,28.987999,28.321436
7721,28.990002,28.319397
7722,28.992,28.318148
7723,28.990002,28.317547
7724,28.996,28.317123
7725,28.994001,28.317278
7726,28.992,28.31738
7727,28.992,28.317305
7728,28.992,28.317205
7729,28.994001,28.31713
7730,28.992,28.317219
7731,28.998,28.317183
7732,28.996,28.31755
7733,28.996,28.31777
7734,28.990002,28.317892
7735,28.987999,28.317541
7736,28.987999,28.317036
7737,28.987999,28.316635
7738,29.000002,28.316366
7739,28.994001,28.317047
7740,29.018,28.317331
7741,29.079998,28.319141
7742,29.2,28.32517
7743,29.380001,28.338963
7744,29.64,28.363413
7745,29.52,28.401897
7746,29.114,28.424582
7747,29.176,28.408924
7748,29.234001,28.393288
7749,29.288,28.386017
7750,29.386,28.386412
7751,29.48,28.395323
7752,29.596,28.410337
7753,29.765999,28.429296
7754,29.928,28.43852
7755,30.344,28.449507
7756,30.282,28.467545
7757,30.470001,28.480637
7758,30.63,28.487082
7759,30.766003,28.49153
7760,30.482,28.49585
7761,29.686,28.496576
7762,28.397999,28.489775
7763,26.956,28.45298
7764,25.772,28.27713
7765,24.892,27.66835
7766,24.15,26.39952
7767,23.42,25.20165
7768,22.986,24.099176
7769,22.72,23.167133
7770,22.466,22.434395
7771,22.222,21.857697
7772,22.336,21.38854
7773,21.782001,21.109568
7774,21.542,20.759441
7775,21.297998,20.405561
7776,21.194,20.063011
7777,20.842001,19.780174
7778,20.42,19.466717
7779,20.624,19.086199
7780,20.689999,18.863298
7781,20.528,18.759298
7782,20.406,18.654898
7783,20.316,18.536743
7784,20.214,18.416521
7785,20.265999,18.293322
7786,20.538,18.220474
7787,20.826,18.272375
7788,21.008,18.437529
7789,20.644,18.64641
7790,20.473999,18.683947
7791,20.336,18.614082
7792,21.014,18.491352
7793,21.178,18.622267
7794,21.234001,18.8319
7795,20.718,19.022158
7796,20.692,18.979595
7797,21.151999,18.886574
7798,21.284,18.965061
7799,21.018,19.106676
7800,20.73,19.133074
7801,20.862,19.02719
7802,21.236,18.965038
7803,21.242,19.05814
7804,20.824,19.163534
7805,20.532,19.099867
7806,21.098,18.914356
7807,21.39,18.945477
7808,21.726,19.117737
7809,22.76,19.391106
7810,23.754,19.968096
7811,24.468,20.79867
7812,25.112001,21.707071
7813,25.652,22.608175
7814,26.220001,23.44879
7815,26.536001,24.242294
7816,26.858,24.918438
7817,27.236,25.49502
7818,27.324001,26.022034
7819,27.49,26.425508
7820,27.678001,26.747047
7821,27.836,27.025152
7822,27.949999,27.271814
7823,27.741999,27.474043
7824,27.046001,27.546026
7825,25.766,27.348473
7826,24.482,26.699934
7827,23.456,25.681087
7828,22.723999,24.503286
7829,21.928001,23.356243
7830,21.632,22.252775
7831,21.321999,21.355387
7832,20.818,20.640835
7833,20.442,19.987791
7834,20.57,19.39595
7835,21.332,19.021746
7836,21.632,19.059624
7837,21.692,19.284174
7838,21.443998,19.511467
7839,21.1,19.59336
7840,21.150002,19.502298
7841,21.586,19.41376
7842,21.578,19.499388
7843,21.396,19.59902
7844,21.098,19.612494
7845,20.978,19.50053
7846,21.376,19.349182
7847,21.572,19.366337
7848,21.369999,19.48437
7849,21.13,19.523947
7850,21.264,19.452637
7851,21.44,19.42132
7852,21.256,19.46806
7853,20.858002,19.45693
7854,21.272001,19.298967
7855,21.374,19.292097
7856,21.407999,19.356575
7857,21.166,19.431631
7858,20.87,19.405897
7859,21.27,19.262571
7860,21.526001,19.268229
7861,21.386,19.394114
7862,21.06,19.465492
7863,20.981998,19.39339
7864,21.151999,19.281206
7865,21.802,19.248468
7866,22.588,19.465736
7867,23.442,19.950891
7868,24.116001,20.658373
7869,24.514,21.456213
7870,25.0,22.195396
7871,25.286,22.887861
7872,25.598001,23.48053
7873,25.888,23.996769
7874,26.368,24.455143
7875,26.35,24.940289
7876,26.542,25.294607
7877,26.694,25.588844
7878,26.828001,25.841652
7879,26.948,26.06217
7880,27.460001,26.25645
7881,27.176,26.56615
7882,27.274,26.721485
7883,27.36,26.832384
7884,27.512,26.93226
7885,27.628,27.053719
7886,27.668,27.186243
7887,27.640001,27.29894
7888,27.6,27.36506
7889,27.544,27.390087
7890,27.482,27.381483
7891,27.412,27.347809
7892,27.382,27.293106
7893,27.352,27.2378
7894,27.314001,27.187216
7895,27.29,27.138771
7896,27.264,27.095718
7897,27.256,27.056751
7898,27.242,27.026484
7899,27.224,27.001637
7900,27.216002,26.978676
7901,27.202002,26.959667
7902,27.198,26.941988
7903,27.192001,26.92805
7904,27.174,26.91672
7905,27.17,26.903006
7906,27.176,26.891098
7907,27.184,26.884838
7908,27.176,26.884253
7909,27.178001,26.882431
7910,27.176,26.881502
7911,27.182,26.88035
7912,27.171999,26.88148
7913,27.162,26.87947
7914,27.152,26.873926
7915,27.148,26.865707
7916,27.140001,26.857752
7917,27.142,26.849312
7918,27.136,26.843716
7919,27.130001,26.838259
7920,27.136,26.832281
7921,27.140001,26.829813
7922,27.148,26.83016
7923,27.157999,26.833742
7924,27.154001,26.840462
7925,27.142,26.844738
7926,27.136,26.843275
7927,27.142,26.838882
7928,27.138,26.837025
7929,27.136,26.834902
7930,27.138,26.832619
7931,27.142,26.831587
7932,27.138,26.832462
7933,27.146,26.832197
7934,27.140001,26.834429
7935,27.146,26.83461
7936,27.176,26.868837
7937,27.174,26.872198
7938,27.178001,26.873882
7939,27.184,26.876076
7940,27.178001,26.879807
7941,27.171999,26.880875
7942,27.168001,26.879025
7943,27.17,26.875662
7944,27.17,26.873533
7945,27.18,26.872257
7946,27.176,26.874882
7947,27.171999,26.876343
7948,27.164,26.875805
7949,27.166,26.872263
7950,27.168001,26.869658
7951,27.17,26.868647
7952,27.174,26.86894
7953,27.166668,26.870798
7954,27.174,26.870047
7955,27.164,26.871368
7956,27.16,26.869452
7957,27.157999,26.865961
7958,27.162,26.862383
7959,27.168001,26.861088
7960,27.164,26.862684
7961,27.162,26.863167
7962,27.164,26.862595
7963,27.164,26.862606
7964,27.164,26.862747
7965,27.166,26.86288
7966,27.166,26.863647
7967,27.164,26.864355
7968,27.168001,26.864182
7969,27.17,26.865202
7970,27.171999,26.866894
7971,27.171999,26.868958
7972,27.168001,26.870544
7973,27.18,26.87025
7974,27.18,26.873642
7975,27.182,26.876959
7976,27.186,26.880037
7977,27.176,26.883575
7978,27.178001,26.882906
7979,27.17,26.882128
7980,27.176,26.878845
7981,27.174,26.877893
7982,27.166,26.877056
7983,27.16,26.87378
7984,27.146,26.868816
7985,27.128,26.860096
7986,27.114,26.84682
7987,27.26,26.831375
7988,27.860003,26.868666
7989,27.800001,27.109436
7990,27.740002,27.311604
7991,27.740002,27.424679
7992,27.72,27.4888
7993,27.56,27.518295
7994,27.619999,27.481176
7995,27.7,27.457853
7996,27.78,27.469341
7997,27.82,27.51106
7998,27.58,27.561144
7999,27.136,27.52355
8000,27.206,27.335112
8001,27.276001,27.176455
8002,27.342,27.09318
8003,27.410002,27.071842
8004,27.48,27.093252
8005,27.536,27.142153
8006,27.604,27.202963
8007,27.67,27.272993
8008,27.72,27.347286
8009,27.778,27.416378
8010,27.814,27.484747
8011,27.860003,27.54596
8012,27.911999,27.60374
8013,27.958002,27.661789
8014,28.012001,27.71876
8015,28.339998,27.777245
8016,27.768,27.895298
8017,27.092001,27.858852
8018,25.782001,27.571068
8019,24.306,26.852503
8020,23.202,25.71362
8021,22.51,24.412281
8022,21.69,23.188091
8023,21.27,22.030632
8024,20.68,21.056639
8025,20.566,20.184826
8026,20.854,19.532482
8027,21.318,19.20509
8028,21.292,19.199314
8029,21.14,19.259342
8030,20.538,19.2663
8031,20.686,19.05287
8032,21.162,18.89806
8033,21.237999,18.962112
8034,21.156,19.084986
8035,20.68,19.160038
8036,20.788,19.04079
8037,21.067999,18.94657
8038,21.168,18.979738
8039,20.764,19.06722
8040,20.462,19.004692
8041,20.664,18.821072
8042,21.048,18.728868
8043,21.345999,18.814222
8044,21.324,19.019434
8045,21.237999,19.188848
8046,20.8,19.27471
8047,20.654,19.168114
8048,20.964,18.996384
8049,21.184,18.96274
8050,21.3,19.044998
8051,21.392,19.171158
8052,21.088001,19.304834
8053,20.904001,19.300016
8054,21.296001,19.201857
8055,21.354,19.243309
8056,21.448,19.32516
8057,21.508,19.42631
8058,21.376,19.525194
8059,21.066,19.551622
8060,21.199999,19.448202
8061,21.464,19.389078
8062,21.59,19.446434
8063,21.566,19.558025
8064,21.932,19.643606
8065,22.792,19.82567
8066,23.548,20.275473
8067,24.222,20.923761
8068,24.656,21.6727
8069,25.212,22.390846
8070,25.522001,23.09803
8071,25.85,23.717667
8072,26.306,24.262066
8073,26.252,24.797903
8074,26.444,25.168716
8075,26.616001,25.467154
8076,26.82,25.727121
8077,27.19,25.977615
8078,27.262001,26.28404
8079,26.968,26.544737
8080,26.2,26.6246
8081,24.932001,26.380219
8082,23.638,25.695406
8083,22.606,24.652435
8084,21.746,23.455738
8085,21.34,22.251951
8086,21.39,21.231977
8087,21.514,20.546398
8088,21.783998,20.164492
8089,21.742,20.047438
8090,21.578,20.007883
8091,21.156,19.940323
8092,21.306,19.739891
8093,21.612001,19.614899
8094,21.648,19.64606
8095,21.39,19.717102
8096,21.272001,19.689848
8097,21.490002,19.607258
8098,21.636002,19.609308
8099,21.678,19.680183
8100,21.458,19.761923
8101,21.038,19.748571
8102,21.184,19.572971
8103,21.376,19.457973
8104,21.542,19.45375
8105,21.606,19.532988
8106,21.582,19.631664
8107,21.397999,19.699812
8108,21.104,19.679535
8109,21.434,19.543821
8110,21.282001,19.531666
8111,21.426,19.498692
8112,21.542,19.519245
8113,21.636002,19.586252
8114,21.612001,19.678091
8115,21.494,19.742693
8116,21.43,19.74305
8117,21.04,19.706669
8118,21.18,19.537895
8119,21.28,19.432556
8120,21.404001,19.404438
8121,21.678,19.444103
8122,22.498001,19.582577
8123,23.202,19.98714
8124,23.656,20.584402
8125,24.224,21.219698
8126,24.424,21.886482
8127,24.708,22.44886
8128,25.082,22.932749
8129,25.212,23.39595
8130,25.432,23.773827
8131,25.578,24.105505
8132,25.672,24.386843
8133,25.699999,24.612835
8134,25.720001,24.774748
8135,25.720001,24.8851
8136,25.702,24.953644
8137,25.686,24.987888
8138,25.674,24.999554
8139,25.686,24.998686
8140,25.720001,24.9993
8141,25.720001,25.011602
8142,25.716,25.023148
8143,25.706001,25.030054
8144,25.684,25.03057
8145,25.658,25.021961
8146,25.630001,25.004723
8147,25.608,24.980621
8148,25.586,24.95395
8149,25.558,24.926394
8150,25.542,24.896523
8151,25.528,24.868727
8152,25.51,24.844131
8153,25.512001,24.820757
8154,25.498001,24.804632
8155,25.476,24.789745
8156,25.464,24.77165
8157,25.456,24.753618
8158,25.462,24.737743
8159,25.454,24.728695
8160,25.460001,24.720922
8161,25.464,24.717588
8162,25.468,24.717535
8163,25.468,24.719618
8164,25.458,24.721624
8165,25.462,24.719667
8166,25.47,24.7187
8167,25.474,24.72095
8168,25.48,24.724693
8169,25.478,24.729818
8170,25.472,24.733198
8171,25.478,24.733221
8172,25.490002,24.734516
8173,25.494,24.73985
8174,25.491999,24.746023
8175,25.5,24.750044
8176,25.491999,24.755213
8177,25.506,24.756525
8178,25.508,24.76138
8179,25.514002,24.766415
8180,25.512001,24.772171
8181,25.516,24.775864
8182,25.514002,24.779448
8183,25.524,24.781363
8184,25.518,24.78579
8185,25.522001,24.787548
8186,25.526001,24.789581
8187,25.536001,24.792498
8188,25.536001,24.798239
8189,25.544,24.803072
8190,25.544,24.809126
8191,25.548,24.813818
8192,25.556,24.840248
8193,25.553999,24.839111
8194,25.560001,24.83748
8195,25.558,24.838217
8196,25.562,24.83862
8197,25.558,24.840197
8198,25.566,24.84025
8199,25.560001,24.842672
8200,25.560001,24.842936
8201,25.564001,24.842632
8202,25.564001,24.843653
8203,25.562,24.844692
8204,25.564001,24.844778
8205,25.574001,24.845303
8206,25.568,24.849203
8207,25.568,24.850765
8208,25.57,24.85138
8209,25.566666,24.852291
8210,25.576,24.851887
8211,25.574001,24.854477
8212,25.574001,24.856363
8213,25.572,24.85759
8214,25.566,24.857645
8215,25.568,24.855373
8216,25.568,24.853865
8217,25.57,24.852942
8218,25.57,24.853079
8219,25.584,24.853418
8220,25.584,24.858492
8221,25.578,24.863274
8222,25.582,24.864653
8223,25.58,24.86625
8224,25.58,24.86678
8225,25.57,24.866926
8226,25.578,24.863531
8227,25.582,24.862978
8228,25.594,24.864588
8229,25.584,24.870346
8230,25.582,24.872086
8231,25.584,24.871756
8232,25.59,24.87173
8233,25.586,24.873817
8234,25.594,24.874464
8235,25.59,24.87734
8236,25.596,24.878578
8237,25.598001,24.881157
8238,25.588001,24.88403
8239,25.596,24.882786
8240,25.59,24.883661
8241,25.594,24.882742
8242,25.59,24.883017
8243,25.602,24.882135
8244,25.606,24.885319
8245,25.658,24.88993
8246,25.742,24.911356
8247,25.826,24.95948
8248,25.906,25.029343
8249,25.996,25.112585
8250,26.42,25.207092
8251,26.41,25.423101
8252,26.158,25.605137
8253,26.226,25.644495
8254,26.266,25.66387
8255,26.288,25.687084
8256,26.322,25.712402
8257,26.366001,25.74294
8258,26.43,25.781414
8259,26.496,25.833088
8260,26.582,25.896275
8261,26.668001,25.974295
8262,26.736,26.0639
8263,26.744,26.155092
8264,26.76,26.22462
8265,26.82,26.275969
8266,26.884,26.329832
8267,26.992,26.391436
8268,27.52,26.47491
8269,27.140001,26.71982
8270,27.232,26.80597
8271,27.296,26.864063
8272,27.042,26.921593
8273,26.232,26.878101
8274,25.11,26.548944
8275,24.016,25.859215
8276,23.008001,24.89995
8277,22.284,23.793026
8278,21.637999,22.70299
8279,21.320002,21.689388
8280,21.382,20.857637
8281,21.604,20.313038
8282,21.848,20.056826
8283,21.816,20.01941
8284,21.378,20.03088
8285,21.258001,19.900167
8286,21.464,19.731297
8287,21.776,19.670275
8288,21.678,19.757614
8289,21.254,19.82181
8290,21.588001,19.718164
8291,21.274,19.718952
8292,21.524,19.63574
8293,21.778,19.64162
8294,21.8,19.75326
8295,21.783998,19.866323
8296,21.498,19.943651
8297,21.448,19.893927
8298,21.282001,19.81169
8299,21.5,19.68727
8300,21.6,19.661505
8301,21.613998,19.699383
8302,21.76,19.746428
8303,21.858,19.833088
8304,21.883999,19.938791
8305,21.872,20.029398
8306,21.906,20.087841
8307,21.706001,20.134789
8308,21.448,20.09789
8309,21.476,19.963358
8310,21.564001,19.852612
8311,21.68,19.80733
8312,21.802,19.829025
8313,21.912,19.901854
8314,22.196001,20.004393
8315,22.222,20.183407
8316,22.228,20.340384
8317,22.148,20.452019
8318,22.415998,20.495773
8319,22.116,20.604122
8320,22.322,20.595102
8321,23.130001,20.632465
8322,23.949999,20.9472
8323,24.384,21.520792
8324,24.996,22.146946
8325,25.274,22.825165
8326,25.592,23.427116
8327,25.822,23.95773
8328,26.300001,24.40725
8329,26.264,24.879923
8330,26.501999,25.21808
8331,26.658,25.5154
8332,26.81,25.776176
8333,26.928,26.010145
8334,26.942,26.21488
8335,26.62,26.362198
8336,25.77,26.346966
8337,24.788,26.00927
8338,23.436,25.353912
8339,22.51,24.340666
8340,21.869999,23.201925
8341,21.396,22.122368
8342,21.524,21.18488
8343,21.758001,20.576773
8344,21.988,20.287992
8345,22.407999,20.228775
8346,21.714,20.381798
8347,21.258001,20.303951
8348,21.3,20.03811
8349,21.482,19.815746
8350,21.718,19.726028
8351,21.656,19.771933
8352,21.289999,19.815447
8353,21.242,19.72125
8354,21.404001,19.604738
8355,21.544,19.570251
8356,21.798,19.611654
8357,21.856,19.746214
8358,21.588001,19.88552
8359,21.164,19.896269
8360,21.272001,19.729712
8361,21.46,19.604836
8362,21.61,19.587564
8363,21.726,19.650854
8364,21.704,19.755136
8365,21.776,19.83313
8366,21.756,19.908913
8367,21.756,19.956835
8368,21.736,19.985403
8369,21.685999,19.994963
8370,21.637999,19.980389
8371,21.220001,19.947803
8372,20.832,19.776632
8373,20.906,19.48706
8374,21.208,19.273966
8375,21.397999,19.239388
8376,21.64,19.31997
8377,21.454,19.488024
8378,22.272,19.56688
8379,22.738,19.884604
8380,23.448002,20.33071
8381,23.694,20.928795
8382,24.174,21.4843
8383,24.224,22.044388
8384,24.434,22.471487
8385,24.61,22.824957
8386,24.758001,23.126493
8387,24.892,23.38529
8388,25.150002,23.61017
8389,25.528,23.854702
8390,25.19,24.166656
8391,25.274,24.294596
8392,25.34,24.374372
8393,25.398,24.444128
8394,25.454,24.512363
8395,25.498001,24.580969
8396,25.544,24.646011
8397,25.608,24.70844
8398,25.684,24.775188
8399,25.734001,24.850796
8400,25.768002,24.925047
8401,25.784,24.990517
8402,25.756,25.041704
8403,25.712,25.066174
8404,25.662,25.063145
8405,25.59,25.037527
8406,25.522001,24.989098
8407,25.472,24.925333
8408,25.412,24.858202
8409,25.368002,24.787935
8410,25.318,24.72089
8411,25.282001,24.655588
8412,25.258001,24.595995
8413,25.24,24.545586
8414,25.218,24.50472
8415,25.198002,24.46955
8416,25.18,24.438354
8417,25.166,24.410347
8418,25.162,24.38586
8419,25.16,24.36744
8420,25.17,24.354698
8421,25.158,24.350113
8422,25.156,24.344547
8423,25.150002,24.339579
8424,25.14,24.334053
8425,25.13,24.326485
8426,25.12,24.317083
8427,25.114,24.306387
8428,25.122,24.296242
8429,25.112001,24.291693
8430,25.104,24.286238
8431,25.58,24.279318
8432,25.582,24.436356
8433,25.4,24.589083
8434,25.86,24.637533
8435,25.84,24.806025
8436,25.78,24.94961
8437,25.720001,25.028322
8438,25.660002,25.05056
8439,25.5,25.033466
8440,25.460001,24.957449
8441,25.34,24.874859
8442,25.42,24.772104
8443,25.36,24.71977
8444,25.320002,24.672575
8445,25.24,24.625452
8446,25.199999,24.563837
8447,25.199999,24.50196
8448,24.988,24.121716
8449,24.986,24.119884
8450,24.980001,24.11842
8451,24.984,24.115393
8452,24.986,24.114187
8453,25.014,24.11441
8454,24.99,24.124454
8455,24.980001,24.125837
8456,24.984,24.121447
8457,24.986,24.118301
8458,24.988,24.116972
8459,24.992,24.117094
8460,24.986,24.118883
8461,24.980001,24.118523
8462,24.981998,24.115719
8463,24.978,24.113796
8464,24.978,24.11123
8465,24.980001,24.10921
8466,24.988,24.108538
8467,25.014,24.111078
8468,25.016,24.122557
8469,24.99,24.133657
8470,24.981998,24.1328
8471,24.988,24.12671
8472,24.996,24.123123
8473,24.99,24.123804
8474,24.994,24.123228
8475,25.014,24.123888
8476,24.994,24.13148
8477,25.0,24.131775
8478,24.992,24.132374
8479,24.992,24.130152
8480,25.1,24.12788
8481,25.02,24.163076
8482,25.02,24.170008
8483,25.06,24.168636
8484,24.994,24.179398
8485,24.996,24.167486
8486,25.018,24.154297
8487,25.018,24.151894
8488,25.0,24.152592
8489,25.038,24.147655
8490,25.04,24.155754
8491,25.06,24.165312
8492,25.06,24.17946
8493,25.08,24.190834
8494,25.04,24.205294
8495,25.08,24.202948
8496,25.14,24.21105
8497,25.1,24.23981
8498,25.18,24.251902
8499,25.199999,24.284224
8500,25.16,24.319258
8501,25.18,24.331808
8502,25.380001,24.34268
8503,25.660002,24.41847
8504,25.58,24.58413
8505,25.122,24.698292
8506,25.144001,24.613655
8507,25.158,24.51402
8508,25.17,24.442652
8509,25.18,24.401047
8510,25.174002,24.380844
8511,25.162,24.368948
8512,25.184,24.35802
8513,25.232,24.357779
8514,25.312,24.376442
8515,25.42,24.421663
8516,25.532,24.497519
8517,25.664,24.59802
8518,25.77,24.72213
8519,25.869999,24.854443
8520,26.012001,24.986938
8521,26.348,25.132126
8522,26.284,25.355497
8523,26.468,25.514633
8524,26.634,25.678848
8525,26.726,25.856432
8526,26.804,26.020447
8527,26.846,26.163645
8528,26.448,26.277733
8529,25.588001,26.218952
8530,24.310001,25.8436
8531,23.238,25.06098
8532,22.218,24.029863
8533,21.4,22.870798
8534,21.46,21.714731
8535,21.338,20.891792
8536,21.345999,20.325075
8537,21.490002,19.972359
8538,21.588001,19.812984
8539,21.68,19.774302
8540,21.732,19.805115
8541,21.798,19.86129
8542,21.898,19.93089
8543,21.698,20.019331
8544,21.11,20.019966
8545,20.856,19.79891
8546,21.112001,19.500069
8547,21.194,19.352177
8548,21.192,19.30656
8549,21.226,19.295923
8550,21.3,19.30777
8551,21.296001,19.346878
8552,21.342001,19.380259
8553,21.328001,19.419086
8554,21.44,19.44387
8555,20.96,19.497168
8556,21.002,19.37786
8557,21.442001,19.265936
8558,21.28,19.337076
8559,21.189999,19.375137
8560,21.210001,19.364359
8561,21.188,19.352243
8562,21.256,19.335558
8563,21.316,19.345655
8564,21.334,19.379688
8565,21.352,19.416178
8566,21.42,19.449535
8567,21.462,19.496515
8568,21.434,19.548283
8569,21.364,19.577765
8570,21.378,19.570103
8571,21.296001,19.560682
8572,21.289999,19.52541
8573,21.26,19.491716
8574,21.218,19.457163
8575,21.254,19.417341
8576,21.658,19.399387
8577,22.528,19.52984
8578,23.36,19.957174
8579,23.692,20.621763
8580,24.226002,21.274654
8581,24.442001,21.931332
8582,24.758001,22.485516
8583,24.972,22.974794
8584,25.244001,23.390322
8585,25.328001,23.769804
8586,25.498001,24.06733
8587,25.630001,24.323898
8588,25.682001,24.546944
8589,25.79,24.71987
8590,25.894,24.871386
8591,25.628,25.012314
8592,25.192,25.021948
8593,24.116001,24.850315
8594,22.977999,24.315966
8595,21.97,23.453665
8596,21.294,22.403738
8597,21.302,21.362448
8598,21.534,20.606808
8599,21.642,20.199778
8600,21.692,20.019032
8601,21.836,19.955763
8602,21.938,19.98574
8603,21.958,20.06383
8604,21.652,20.138655
8605,21.456,20.08773
8606,21.508,19.9548
8607,21.664,19.857254
8608,21.736,19.847872
8609,21.852001,19.886
8610,21.83,19.96454
8611,21.874,20.023422
8612,21.858,20.076935
8613,21.848,20.109293
8614,21.567999,20.124668
8615,21.258001,20.035944
8616,21.304,19.841085
8617,21.392,19.690435
8618,21.526001,19.620832
8619,21.634,19.634472
8620,21.74,19.700386
8621,21.723999,19.79672
8622,21.708,19.868498
8623,21.744001,19.909788
8624,21.76,19.945364
8625,21.74,19.975504
8626,21.754,19.989422
8627,21.712,20.000689
8628,21.74,19.994015
8629,21.737999,19.99473
8630,21.606,19.99618
8631,21.592,19.952103
8632,21.456,19.90471
8633,21.778,19.822685
8634,22.538,19.86533
8635,23.156,20.185436
8636,23.58,20.694054
8637,24.184,21.253489
8638,24.286001,21.880148
8639,24.59,22.387905
8640,24.846,22.835434
8641,25.33,23.23595
8642,25.174002,23.682898
8643,25.268,23.966595
8644,25.348,24.168652
8645,25.45,24.324865
8646,25.536001,24.463326
8647,25.62,24.589567
8648,25.678,24.707363
8649,25.726,24.811115
8650,25.776001,24.899982
8651,25.808,24.97836
8652,25.842001,25.044168
8653,25.864,25.10085
8654,25.880001,25.147606
8655,25.902,25.184792
8656,25.907999,25.217405
8657,25.916,25.24216
8658,25.92,25.261154
8659,25.934,25.27505
8660,25.918,25.288786
8661,25.864,25.29331
8662,25.794,25.276098
8663,25.710001,25.234705
8664,25.642,25.170313
8665,25.566,25.094856
8666,25.502,25.011307
8667,25.444,24.926619
8668,25.390001,24.844727
8669,25.352001,24.767136
8670,25.304,24.698496
8671,25.272001,24.634033
8672,25.232,24.576992
8673,25.198002,24.52338
8674,25.172,24.47342
8675,25.136002,24.428913
8676,25.105999,24.385386
8677,25.720001,24.343609
8678,25.6,24.523005
8679,25.36,24.66351
8680,25.18,24.675385
8681,24.99,24.593323
8682,24.978,24.44714
8683,24.980001,24.321678
8684,24.966002,24.235481
8685,24.948,24.17671
8686,24.935999,24.13391
8687,24.928,24.10221
8688,24.924,24.078863
8689,24.92,24.062366
8690,24.912,24.050522
8691,24.904001,24.03996
8692,24.897999,24.029959
8693,24.9,24.020807
8694,24.904001,24.015032
8695,24.91,24.012997
8696,24.896,24.014383
8697,24.892,24.011393
8698,24.892,24.006851
8699,24.880001,24.003185
8700,24.876,23.99661
8701,24.873999,23.989786
8702,24.883999,23.984058
8703,24.876,23.983545
8704,24.84,23.9225
8705,24.83,23.924454
8706,24.828,23.923351
8707,24.824,23.921167
8708,24.826,23.917953
8709,24.82,23.91606
8710,24.818,23.912926
8711,24.812,23.909678
8712,24.822,23.905226
8713,24.826,23.905119
8714,24.828,23.907394
8715,24.824,23.910276
8716,24.818,23.911163
8717,24.818,23.909304
8718,24.832,23.907316
8719,24.835999,23.910622
8720,24.826,23.91561
8721,24.823334,23.916218
8722,24.828,23.914753
8723,24.835999,23.914808
8724,24.835999,23.917925
8725,24.835999,23.920904
8726,24.835999,23.923038
8727,24.832,23.924408
8728,24.834002,23.923866
8729,24.838,23.92372
8730,24.838,23.925076
8731,24.842001,23.9264
8732,24.846,23.928724
8733,24.854,23.932013
8734,24.852,23.937376
8735,24.848,23.941078
8736,24.852,23.942034
8737,24.852,23.94347
8738,24.856,23.944632
8739,24.856,23.946783
8740,24.856,23.948576
8741,24.864,23.949808
8742,24.866001,23.95331
8743,24.864,23.957066
8744,24.868,23.959185
8745,24.866001,23.961723
8746,24.866001,23.962988
8747,24.866001,23.963617
8748,24.866001,23.963936
8749,24.873999,23.9641
8750,24.873999,23.966911
8751,24.872,23.96957
8752,24.878,23.970793
8753,24.873999,23.973406
8754,24.872,23.974266
8755,24.868,23.973808
8756,24.876,23.971807
8757,24.880001,23.97273
8758,24.882,23.975431
8759,24.882,23.978493
8760,24.880001,23.980814
8761,24.892,23.981655
8762,24.897999,23.98603
8763,24.896,23.992079
8764,24.9,23.996191
8765,24.91,24.000122
8766,24.916,24.006363
8767,24.932001,24.013498
8768,24.95,24.024374
8769,24.981998,24.039318
8770,24.992,24.06208
8771,25.18,24.083895
8772,25.320002,24.16379
8773,25.720001,24.28315
8774,25.138,24.51575
8775,25.204,24.512861
8776,25.266,24.479578
8777,25.324,24.469513
8778,25.382,24.487244
8779,25.44,24.526312
8780,25.504,24.579487
8781,25.564001,24.643362
8782,25.624,24.712904
8783,25.676,24.785433
8784,25.726,24.856806
8785,25.782001,24.92564
8786,25.826,24.994396
8787,25.886,25.05945
8788,25.954,25.12686
8789,26.442,25.19967
8790,26.176,25.420294
8791,26.294,25.524496
8792,26.416,25.614218
8793,26.512001,25.717968
8794,26.6,25.829592
8795,26.66,25.942842
8796,26.724,26.046312
8797,26.782,26.141409
8798,26.838001,26.228666
8799,26.872,26.309631
8800,26.92,26.378876
8801,26.954,26.443079
8802,27.008001,26.500359
8803,27.2,26.55879
8804,27.44,26.667177
8805,27.78,26.83753
8806,27.268,27.090315
8807,27.130001,27.121881
8808,27.144001,27.048038
8809,27.164,26.974735
8810,27.174,26.928017
8811,27.19,26.9033
8812,27.222,26.89563
8813,27.246,26.904665
8814,27.276001,26.923134
8815,27.306,26.948854
8816,27.302002,26.979364
8817,27.314001,27.001333
8818,27.322,27.019407
