,Truth,Prediction
8046,21.297998,19.93021
8047,21.222,19.848898
8048,21.638,19.765583
8049,21.528,19.848244
8050,21.348,19.908295
8051,21.254,19.8848
8052,21.720001,19.816057
8053,21.578001,19.916672
8054,21.244001,19.979662
8055,21.268,19.901608
8056,21.698,19.820784
8057,21.594,19.910036
8058,21.334,19.977892
8059,21.312,19.932621
8060,21.756,19.86614
8061,21.605999,19.966522
8062,21.324001,20.025759
8063,21.334,19.962093
8064,21.972,19.8911
8065,22.684,20.058487
8066,23.358,20.481249
8067,23.778,21.081402
8068,24.364,21.70536
8069,24.502,22.36875
8070,24.768,22.909681
8071,25.234001,23.368681
8072,25.202,23.845955
8073,25.377998,24.187632
8074,25.544,24.466692
8075,25.69,24.71353
8076,25.804,24.936817
8077,25.936,25.133705
8078,26.296001,25.316662
8079,25.976,25.570757
8080,24.932001,25.662382
8081,23.604,25.332653
8082,22.656,24.537188
8083,21.764,23.522192
8084,21.258,22.422009
8085,20.672,21.42373
8086,20.557999,20.515045
8087,20.685999,19.832382
8088,20.821999,19.429745
8089,20.884,19.246668
8090,21.014,19.18451
8091,21.425999,19.211699
8092,21.994,19.394497
8093,22.255999,19.760305
8094,22.164,20.160204
8095,21.914,20.428518
8096,22.278,20.508068
8097,22.564,20.649288
8098,22.376,20.865488
8099,21.782,20.975557
8100,21.528,20.826082
8101,21.986,20.569721
8102,21.84,20.516678
8103,21.528,20.473755
8104,21.372,20.336643
8105,21.768,20.160885
8106,22.144001,20.160694
8107,21.74,20.330732
8108,21.48,20.353956
8109,21.898,20.24749
8110,22.32,20.284718
8111,22.222,20.490677
8112,21.734,20.645758
8113,21.65,20.57869
8114,22.196001,20.449974
8115,22.348,20.530703
8116,21.953999,20.690151
8117,21.506,20.688269
8118,21.786,20.495007
8119,22.324001,20.40701
8120,21.684,20.552883
8121,21.782,20.491434
8122,22.512,20.433235
8123,23.16,20.643925
8124,23.488,21.083122
8125,23.84,21.569437
8126,24.204,22.057129
8127,24.42,22.539255
8128,24.636,22.96442
8129,24.826,23.336494
8130,25.184002,23.661835
8131,25.140001,24.012312
8132,25.248001,24.258661
8133,25.306,24.451874
8134,25.354002,24.601194
8135,25.384,24.716623
8136,25.412,24.803253
8137,25.428001,24.869465
8138,25.428001,24.918655
8139,25.439999,24.950613
8140,25.462,24.97407
8141,25.476,24.996813
8142,25.473999,25.018038
8143,25.468,25.032463
8144,25.466,25.03927
8145,25.466,25.041897
8146,25.462,25.042809
8147,25.452,25.041702
8148,25.439999,25.03698
8149,25.42,25.028566
8150,25.41,25.014685
8151,25.404001,24.999855
8152,25.396002,24.98674
8153,25.376,24.974789
8154,25.362001,24.959436
8155,25.352001,24.942617
8156,25.348,24.926556
8157,25.33,24.913622
8158,25.332,24.898691
8159,25.326,24.888014
8160,25.332,24.879126
8161,25.352001,24.875109
8162,25.35,24.880182
8163,25.354002,24.885277
8164,25.352001,24.890383
8165,25.355999,24.893425
8166,25.364002,24.896559
8167,25.358,24.90163
8168,25.358,24.903711
8169,25.36,24.90455
8170,25.372,24.90557
8171,25.37,24.910494
8172,25.374,24.914288
8173,25.372,24.918184
8174,25.372,24.920362
8175,25.392,24.92155
8176,25.392,24.929089
8177,25.396002,24.93604
8178,25.397999,24.942362
8179,25.394001,24.947525
8180,25.397999,24.94965
8181,25.397999,24.95189
8182,25.4,24.953554
8183,25.41,24.955322
8184,25.418,24.960081
8185,25.421999,24.966995
8186,25.424,24.973913
8187,25.424,24.979658
8188,25.428001,24.983585
8189,25.438002,24.987411
8190,25.444,24.993628
8191,25.446001,25.000778
8192,25.506,25.084574
8193,25.498001,25.087202
8194,25.512001,25.086884
8195,25.504,25.090801
8196,25.513998,25.091871
8197,25.51,25.095451
8198,25.508,25.097258
8199,25.515999,25.097485
8200,25.524002,25.100046
8201,25.524002,25.1052
8202,25.528,25.109558
8203,25.53,25.113937
8204,25.5275,25.117828
8205,25.532501,25.119698
8206,25.532001,25.122322
8207,25.532001,25.124243
8208,25.536,25.125479
8209,25.534002,25.127607
8210,25.532001,25.128672
8211,25.534002,25.128523
8212,25.536,25.128824
8213,25.542,25.129831
8214,25.552,25.132795
8215,25.566002,25.138847
8216,25.557999,25.148796
8217,25.548,25.154196
8218,25.55,25.153656
8219,25.562,25.1526
8220,25.557999,25.155838
8221,25.557999,25.157806
8222,25.554,25.158955
8223,25.552,25.158228
8224,25.567999,25.156582
8225,25.564001,25.160679
8226,25.567999,25.163603
8227,25.566002,25.16685
8228,25.567999,25.1686
8229,25.574001,25.17022
8230,25.57,25.173449
8231,25.574001,25.174799
8232,25.574001,25.176731
8233,25.576002,25.178267
8234,25.576002,25.179995
8235,25.578,25.1813
8236,25.58,25.182844
8237,25.578,25.184717
8238,25.588,25.185467
8239,25.599998,25.1892
8240,25.594,25.196741
8241,25.596,25.201056
8242,25.592,25.204153
8243,25.602,25.204762
8244,25.609999,25.208086
8245,25.622,25.213882
8246,25.618002,25.222815
8247,25.618002,25.228674
8248,25.632,25.232256
8249,25.648,25.23917
8250,25.670002,25.25049
8251,25.688,25.267338
8252,25.688,25.287098
8253,25.692001,25.302193
8254,25.704002,25.313532
8255,25.732,25.32509
8256,25.764,25.343224
8257,25.811998,25.368975
8258,25.844,25.406042
8259,25.876,25.44671
8260,25.914001,25.488253
8261,25.956001,25.531868
8262,26.158,25.578644
8263,26.519999,25.683016
8264,26.386,25.896835
8265,26.15,26.031927
8266,26.192,26.0315
8267,26.242,26.014702
8268,26.262001,26.015884
8269,26.282,26.027712
8270,26.297998,26.045652
8271,26.33,26.06563
8272,26.126001,26.091688
8273,24.894001,26.04196
8274,23.704,25.564146
8275,22.557999,24.706749
8276,21.998,23.597622
8277,21.132,22.536203
8278,20.702,21.47216
8279,20.737999,20.545624
8280,20.856,19.912838
8281,20.948,19.55861
8282,21.168,19.395336
8283,21.44,19.395853
8284,21.821999,19.52778
8285,22.352,19.78634
8286,22.482,20.18756
8287,22.714,20.558525
8288,22.526,20.90305
8289,22.38,21.08383
8290,22.656,21.128016
8291,22.722,21.224861
8292,22.236,21.330444
8293,21.842001,21.241302
8294,21.812,20.995373
8295,22.268,20.76962
8296,21.878,20.767128
8297,21.612,20.681156
8298,21.744,20.507135
8299,22.366001,20.405544
8300,22.31,20.563204
8301,21.882,20.718008
8302,21.976,20.682377
8303,22.378,20.6455
8304,22.312,20.757284
8305,21.74,20.85
8306,21.902,20.71557
8307,22.328001,20.62176
8308,22.494001,20.709908
8309,22.194,20.873016
8310,21.796,20.905645
8311,22.36,20.761988
8312,22.578001,20.812
8313,22.342,20.967892
8314,21.766,21.024345
8315,21.772,20.843685
8316,22.438,20.659655
8317,22.164,20.754868
8318,21.758001,20.793348
8319,21.682001,20.668179
8320,22.254,20.512987
8321,23.02,20.590675
8322,23.472,20.9655
8323,23.974,21.463367
8324,24.236,22.028551
8325,24.49,22.546837
8326,24.706001,23.002327
8327,24.906,23.395313
8328,25.310001,23.737228
8329,25.242,24.114437
8330,25.386002,24.37429
8331,25.504,24.58713
8332,25.592,24.77261
8333,25.672,24.932095
8334,25.76,25.069954
8335,25.592,25.195791
8336,24.546,25.227074
8337,23.286001,24.867735
8338,22.182,24.081022
8339,21.428,23.026997
8340,21.314,21.935137
8341,20.956,21.089592
8342,21.332,20.404165
8343,21.274,20.070486
8344,21.414001,19.886877
8345,21.984001,19.83549
8346,22.31,20.025454
8347,22.704,20.332031
8348,22.744,20.718805
8349,22.38,21.033468
8350,22.636,21.121273
8351,23.076,21.222546
8352,22.836,21.451967
8353,22.123999,21.565851
8354,21.816,21.376245
8355,22.3,21.062067
8356,22.432,20.971539
8357,22.262,21.002186
8358,21.706,20.9933
8359,21.712,20.785133
8360,22.238,20.589731
8361,22.206,20.631926
8362,21.724,20.705893
8363,21.578001,20.600458
8364,22.022001,20.431839
8365,22.246,20.44789
8366,22.001999,20.579416
8367,21.808,20.617586
8368,22.208,20.55701
8369,22.572,20.628475
8370,22.41,20.836758
8371,21.828,20.964094
8372,21.949999,20.837381
8373,22.358,20.72905
8374,22.336,20.795137
8375,21.764,20.875656
8376,22.014,20.739943
8377,22.473999,20.678047
8378,23.18,20.808674
8379,23.508,21.192131
8380,23.84,21.643312
8381,24.251999,22.102997
8382,24.318,22.582722
8383,24.508,22.960358
8384,24.644,23.278557
8385,24.764,23.544516
8386,24.855999,23.768074
8387,24.95,23.953262
8388,25.24,24.112244
8389,25.641998,24.32256
8390,25.121998,24.626146
8391,25.165998,24.689894
8392,25.204,24.69667
8393,25.24,24.70172
8394,25.269999,24.717333
8395,25.286,24.741373
8396,25.312002,24.766407
8397,25.326,24.793814
8398,25.34,24.819176
8399,25.36,24.842028
8400,25.364002,24.86502
8401,25.372,24.883205
8402,25.386002,24.898046
8403,25.392,24.912836
8404,25.377998,24.925968
8405,25.36,24.93025
8406,25.335999,24.925152
8407,25.316,24.911013
8408,25.28,24.891724
8409,25.259998,24.864058
8410,25.236002,24.835037
8411,25.227999,24.805264
8412,25.196,24.780586
8413,25.182001,24.752691
8414,25.162,24.726759
8415,25.150002,24.701374
8416,25.138,24.678814
8417,25.121998,24.658852
8418,25.112,24.639353
8419,25.426,24.621777
8420,25.74,24.717577
8421,25.74,24.92155
8422,25.72,25.095219
8423,25.72,25.208267
8424,25.619999,25.277012
8425,25.660002,25.282692
8426,25.54,25.286226
8427,25.4,25.247
8428,25.36,25.160376
8429,25.28,25.072512
8430,25.2,24.980494
8431,25.12,24.88477
8432,25.12,24.786442
8433,25.12,24.7139
8434,25.06,24.66673
8435,25.02,24.617443
8436,25.018,24.567183
8437,25.039999,24.529558
8438,25.079998,24.512587
8439,25.140001,24.518658
8440,25.100002,24.549084
8441,24.995998,24.563116
8442,24.998,24.533766
8443,24.99,24.503147
8444,24.995998,24.477755
8445,25.018,24.462486
8446,25.02,24.461214
8447,25.02,24.464169
8448,25.259998,24.795061
8449,25.34,24.791119
8450,25.38,24.814726
8451,25.28,24.852087
8452,25.24,24.848043
8453,25.2,24.821875
8454,25.28,24.783922
8455,25.300001,24.781055
8456,25.320002,24.793877
8457,25.34,24.813738
8458,25.320002,24.836697
8459,25.439999,24.847279
8460,25.425,24.893528
8461,25.9,24.9303
8462,25.74,25.118526
8463,25.599998,25.235466
8464,25.5,25.256405
8465,25.439999,25.215406
8466,25.42,25.150663
8467,25.36,25.091074
8468,25.42,25.028017
8469,25.480001,25.00184
8470,25.5,25.011795
8471,25.439999,25.034197
8472,25.5,25.032743
8473,25.56,25.046854
8474,25.619999,25.081402
8475,25.599998,25.13177
8476,25.52,25.165428
8477,25.480001,25.158678
8478,25.599998,25.130768
8479,25.599998,25.146883
8480,25.599998,25.1687
8481,25.54,25.185947
8482,25.56,25.176817
8483,25.660002,25.170996
8484,25.74,25.201939
8485,25.74,25.260492
8486,25.76,25.309525
8487,25.72,25.350039
8488,25.779999,25.363907
8489,25.840002,25.388624
8490,25.74,25.429832
8491,25.74,25.42928
8492,25.8,25.419289
8493,25.840002,25.430508
8494,25.86,25.457312
8495,25.58,25.487349
8496,25.54,25.41363
8497,25.262,25.322292
8498,25.102,25.15579
8499,25.24,24.9619
8500,25.421999,24.861578
8501,25.58,24.872372
8502,25.421999,24.959991
8503,25.11,24.987093
8504,25.118,24.885637
8505,25.123999,24.784937
8506,25.140001,24.713604
8507,25.165998,24.673714
8508,25.165998,24.66071
8509,25.165998,24.65746
8510,25.17,24.657282
8511,25.182001,24.659334
8512,25.207998,24.665497
8513,25.224,24.679811
8514,25.258001,24.697594
8515,25.296,24.723055
8516,25.343998,24.756588
8517,25.396002,24.799557
8518,25.462,24.85095
8519,25.504,24.91314
8520,25.548,24.975489
8521,25.59,25.036207
8522,25.614,25.094654
8523,25.651999,25.145084
8524,25.683998,25.193172
8525,25.724,25.238771
8526,25.754002,25.285275
8527,25.798002,25.32977
8528,25.429998,25.376944
8529,24.402,25.2853
8530,23.289999,24.832294
8531,22.142,24.034908
8532,21.556,22.976843
8533,20.916,21.941753
8534,20.786,20.969387
8535,20.812,20.228588
8536,20.874,19.749453
8537,21.198,19.480713
8538,21.548,19.444668
8539,22.096,19.592604
8540,22.248,19.932291
8541,22.53,20.276676
8542,22.788,20.626974
8543,23.046,20.973734
8544,22.758001,21.315632
8545,22.314,21.46488
8546,22.557999,21.376362
8547,22.846,21.342064
8548,22.598,21.428936
8549,22.146,21.43419
8550,22.244001,21.262993
8551,22.54,21.131523
8552,22.73,21.146914
8553,22.34,21.257204
8554,21.848001,21.224503
8555,22.266,20.997635
8556,22.502,20.932316
8557,22.25,21.003061
8558,21.752,20.998705
8559,22.138,20.806145
8560,22.414001,20.75606
8561,22.272,20.847416
8562,21.796,20.897388
8563,22.144001,20.759823
8564,22.408,20.736946
8565,22.706,20.837658
8566,22.376,21.04245
8567,21.99,21.101763
8568,21.906,20.978436
8569,22.356,20.8174
8570,22.398,20.846931
8571,22.048,20.926622
8572,21.82,20.875277
8573,22.288,20.72874
8574,22.514,20.761969
8575,22.222,20.905535
8576,22.306,20.934654
8577,22.848001,20.95867
8578,23.289999,21.162508
8579,23.666,21.505123
8580,24.058,21.9171
8581,24.228,22.369284
8582,24.454,22.76735
8583,24.642,23.12353
8584,24.804,23.439032
8585,24.992,23.716194
8586,25.293999,23.974726
8587,25.202,24.26315
8588,25.296,24.448908
8589,25.424,24.593699
8590,25.5,24.734112
8591,25.39,24.861639
8592,24.302,24.91387
8593,23.076,24.559645
8594,22.165998,23.784576
8595,21.378,22.80767
8596,20.918,21.775291
8597,20.902,20.849323
8598,20.97,20.191841
8599,21.318,19.796461
8600,21.562,19.687946
8601,22.056,19.758701
8602,22.462,20.022219
8603,22.842001,20.399084
8604,23.306,20.831598
8605,22.506,21.32063
8606,22.378,21.414421
8607,22.716002,21.348774
8608,22.816,21.38156
8609,22.338,21.462687
8610,21.806,21.367636
8611,22.084,21.07383
8612,22.36,20.910147
8613,22.36,20.915678
8614,21.792,20.958261
8615,22.024,20.801058
8616,22.376,20.720936
8617,22.345999,20.801752
8618,22.054,20.886965
8619,21.742,20.849537
8620,22.318,20.686148
8621,22.404001,20.73733
8622,21.814,20.853413
8623,21.656,20.748981
8624,22.158,20.56786
8625,22.29,20.59169
8626,22.014,20.701445
8627,21.622,20.705708
8628,22.026001,20.549282
8629,22.394,20.53809
8630,22.213999,20.690289
8631,21.708,20.776474
8632,21.982,20.649313
8633,22.394,20.602734
8634,22.99,20.729406
8635,23.464,21.067638
8636,23.84,21.526981
8637,24.3,22.019934
8638,24.364,22.546215
8639,24.584002,22.960297
8640,24.748001,23.313158
8641,24.888,23.613583
8642,25.17,23.869083
8643,25.262,24.142569
8644,25.236002,24.378248
8645,25.326,24.532959
8646,25.4,24.658293
8647,25.42,24.768507
8648,27.155,24.852272
8649,27.155,25.503965
8650,27.155,26.1094
8651,27.155,26.54089
8652,26.934,26.81643
8653,26.292,26.906197
8654,26.216,26.708817
8655,25.884,26.472916
8656,25.794,26.177525
8657,25.737999,25.917202
8658,25.710001,25.715803
8659,25.68,25.572458
8660,25.664,25.470657
8661,25.658,25.400286
8662,25.654,25.35331
8663,25.661999,25.32326
8664,25.654,25.307932
8665,25.664,25.297344
8666,25.658,25.294226
8667,25.650002,25.2918
8668,25.644,25.28736
8669,25.616001,25.281704
8670,25.594,25.26764
8671,25.564001,25.247877
8672,25.528,25.221813
8673,25.480001,25.188951
8674,25.429998,25.146864
8675,25.396002,25.0968
8676,25.36,25.0467
8677,25.320002,24.997694
8678,25.284,24.948376
8679,25.24,24.899874
8680,25.224,24.849476
8681,25.212,24.806726
8682,25.196,24.773111
8683,25.185999,24.745142
8684,25.178,24.722559
8685,25.164,24.704546
8686,25.16,24.687618
8687,25.154,24.674135
8688,25.133999,24.66302
8689,25.12,24.648552
8690,25.104,24.632404
8691,25.86,24.614723
8692,25.74,24.861856
8693,25.76,25.061483
8694,25.76,25.20332
8695,25.72,25.293743
8696,25.74,25.334293
8697,25.640001,25.359411
8698,25.56,25.339817
8699,25.54,25.287754
8700,25.619999,25.235428
8701,25.640001,25.224693
8702,25.52,25.233236
8703,25.4,25.202557
8704,24.960001,24.401594
8705,24.966,24.39946
8706,24.968,24.400284
8707,24.970001,24.402248
8708,24.968,24.404634
8709,24.966,24.405783
8710,24.978,24.405651
8711,24.966,24.409405
8712,24.968,24.408895
8713,24.970001,24.408241
8714,24.973999,24.40842
8715,24.970001,24.410118
8716,24.98,24.410324
8717,24.9975,24.413588
8718,24.992,24.422699
8719,24.984,24.428787
8720,24.99,24.42979
8721,24.99,24.431429
8722,24.987999,24.432772
8723,24.98,24.432999
8724,24.984,24.430143
8725,24.987999,24.42874
8726,25.02,24.429426
8727,25.12,24.441431
8728,25.12,24.48725
8729,25.12,24.528435
8730,25.18,24.557451
8731,25.2,24.596542
8732,25.100002,24.634289
8733,25.12,24.627092
8734,25.140001,24.61847
8735,25.16,24.61874
8736,25.22,24.62786
8737,25.24,24.657215
8738,25.259998,24.690166
8739,25.4,24.721941
8740,25.460001,24.793102
8741,25.54,24.874697
8742,25.58,24.964243
8743,25.52,25.045235
8744,25.54,25.081753
8745,25.5,25.105167
8746,25.480001,25.105549
8747,25.480001,25.093655
8748,25.5,25.082163
8749,25.5,25.080742
8750,25.56,25.081982
8751,25.68,25.104156
8752,25.640001,25.166445
8753,25.660002,25.207272
8754,25.640001,25.239079
8755,25.619999,25.253344
8756,25.68,25.252876
8757,25.619999,25.26986
8758,25.660002,25.265566
8759,25.76,25.27137
8760,25.74,25.312338
8761,25.8,25.343395
8762,25.840002,25.384462
8763,25.259998,25.430513
8764,25.104,25.265554
8765,25.266,25.043108
8766,25.264,24.923376
8767,25.108,24.858654
8768,25.116,24.770182
8769,25.130001,24.702908
8770,25.132002,24.663406
8771,25.136,24.641617
8772,25.144,24.6311
8773,25.146,24.628712
8774,25.162,24.629543
8775,25.17,24.63637
8776,25.178,24.645475
8777,25.188,24.655643
8778,25.194,24.66672
8779,25.206001,24.676992
8780,25.214,24.688477
8781,25.232,24.69996
8782,25.248001,24.71452
8783,25.249998,24.731363
8784,25.268002,24.744879
8785,25.29,24.760191
8786,25.301998,24.779364
8787,25.318,24.79838
8788,25.34,24.817743
8789,25.368,24.839542
8790,25.406002,24.865664
8791,25.442,24.898817
8792,25.490002,24.937035
8793,25.554,24.982634
8794,25.612,25.039661
8795,25.656,25.10389
8796,25.704002,25.167587
8797,25.744001,25.23052
8798,25.784,25.290073
8799,25.816,25.346563
8800,25.831999,25.398138
8801,25.848,25.440186
8802,25.87,25.474226
8803,25.905998,25.504826
8804,25.926003,25.538763
8805,25.949999,25.571192
8806,25.98,25.602776
8807,26.098,25.635956
8808,26.44,25.701136
8809,26.519999,25.873627
8810,26.679998,26.051592
8811,26.720001,26.237783
8812,26.26,26.389395
8813,26.119999,26.334179
8814,26.13,26.198492
8815,26.132,26.08445
8816,26.168001,26.006767
8817,26.202,25.970686
8818,26.226,25.965513
8819,26.258,25.977036
8820,26.258,26.000257
8821,26.265999,26.01985
8822,26.284,26.03597
8823,26.314001,26.053167
8824,26.322,26.07624
8825,26.334,26.097197
8826,26.342,26.116331
8827,26.364,26.132624
8828,26.374,26.151407
8829,26.383999,26.16913
8830,26.388,26.185263
8831,26.400002,26.198048
8832,26.416,26.210745
8833,26.438,26.225489
8834,26.47,26.24429
8835,26.498001,26.269947
8836,26.551998,26.299866
8837,26.592001,26.341236
8838,26.592001,26.387815
8839,26.588,26.423023
8840,26.582,26.44477
8841,26.586,26.455515
8842,26.580002,26.462227
8843,26.584,26.46414
8844,26.592001,26.46582
8845,26.59,26.469738
8846,26.586,26.47242
8847,26.588,26.472712
8848,26.595999,26.473063
8849,26.594,26.476072
8850,26.61,26.478174
8851,26.612001,26.484991
8852,26.605999,26.491745
8853,26.634,26.494598
8854,26.622002,26.505419
8855,26.647999,26.51101
8856,26.652,26.522839
8857,26.634,26.534273
8858,26.628,26.536348
8859,26.652,26.533672
8860,26.679998,26.538877
8861,26.706001,26.554092
8862,26.716,26.57642
8863,26.728,26.597786
8864,26.764,26.617289
8865,26.804,26.643478
8866,26.804,26.677868
8867,26.812,26.704851
8868,26.824001,26.725622
8869,26.817999,26.743488
8870,26.814001,26.753819
8871,26.832,26.758276
8872,26.88,26.76637
8873,26.906,26.789585
8874,26.956,26.818909
8875,27.076,26.85888
8876,27.22,26.931692
8877,27.199999,27.041775
8878,27.480001,27.123816
8879,27.820002,27.273348
8880,27.424,27.513008
8881,27.132002,27.573742
8882,27.144,27.478735
8883,27.130001,27.377224
8884,27.113998,27.296366
8885,27.11,27.236685
8886,27.123999,27.196527
8887,27.142002,27.176455
8888,27.138,27.172535
8889,27.128,27.17195
8890,27.148,27.168818
8891,27.133999,27.172842
8892,27.266,27.1725
8893,27.262,27.216448
8894,27.266,27.2575
8895,27.56,27.288244
8896,27.07,27.409052
8897,26.943998,27.349926
8898,26.886002,27.222366
8899,26.838,27.093666
8900,26.808,26.98291
8901,26.782001,26.895792
8902,26.765999,26.828627
8903,26.758001,26.778631
8904,26.740002,26.74327
8905,26.712,26.714613
8906,26.696001,26.685537
8907,26.702,26.65874
8908,26.714,26.641739
8909,26.722,26.635569
8910,26.720001,26.636522
8911,26.712,26.638124
8912,26.694,26.636698
8913,26.668,26.628794
8914,26.644001,26.61261
8915,26.628,26.590664
8916,26.598,26.567825
8917,26.584,26.540632
8918,26.570002,26.514973
8919,26.553999,26.491777
8920,26.54,26.469898
8921,26.532,26.449406
8922,26.526001,26.432001
8923,26.519999,26.417929
8924,26.509998,26.406351
8925,26.504,26.395031
8926,26.494001,26.384764
8927,26.494001,26.374077
8928,26.487999,26.366182
8929,26.477999,26.358994
8930,26.462,26.350471
8931,26.448,26.33845
8932,26.44,26.32406
8933,26.438,26.310265
8934,26.432001,26.299637
8935,26.44,26.290537
8936,26.44,26.28699
8937,26.448,26.285666
8938,26.446,26.28796
8939,26.448,26.289774
8940,26.452002,26.29168
8941,26.456,26.294468
8942,26.467999,26.298079
8943,26.467999,26.305035
8944,26.46,26.310883
8945,26.464,26.312155
8946,26.466002,26.313416
8947,26.456,26.31502
8948,26.462,26.312838
8949,26.472,26.312433
8950,26.476002,26.315983
8951,26.477999,26.320852
8952,26.476002,26.325397
8953,26.487999,26.327953
8954,26.487999,26.333492
8955,26.487999,26.338215
8956,26.477999,26.341476
8957,26.47,26.340088
8958,26.454,26.33527
8959,26.45,26.325462
8960,26.526001,26.371946
8961,26.522,26.379696
8962,26.532,26.384142
8963,26.534,26.390076
8964,26.524,26.395435
8965,26.522,26.395782
8966,26.522,26.39421
8967,26.522,26.392616
8968,26.519999,26.39145
8969,26.524,26.39001
8970,26.519999,26.390266
8971,26.512,26.38946
8972,26.5225,26.385883
8973,26.5325,26.386244
8974,26.529999,26.390839
8975,26.519999,26.394308
8976,26.526001,26.393143
8977,26.529999,26.393295
8978,26.524,26.39509
8979,26.522,26.394712
8980,26.514,26.39325
8981,26.516,26.389187
8982,26.516,26.386312
8983,26.519999,26.384483
8984,26.519999,26.384764
8985,26.519999,26.38545
8986,26.524,26.386042
8987,26.524,26.387823
8988,26.526001,26.389399
8989,26.528002,26.391193
8990,26.528002,26.393236
8991,26.528002,26.394785
8992,26.519999,26.395807
8993,26.512,26.393684
8994,26.508001,26.38867
8995,26.522,26.382967
8996,26.518002,26.383461
8997,26.516,26.383856
8998,26.518002,26.383438
8999,26.518002,26.383635
9000,26.526001,26.383913
9001,26.528002,26.386889
9002,26.526001,26.39036
9003,26.518002,26.392326
9004,26.512,26.390667
9005,26.516,26.386568
9006,26.514,26.384396
9007,26.514,26.382557
9008,26.516,26.381294
9009,26.514,26.381187
9010,26.518002,26.380686
9011,26.519999,26.381603
9012,26.524,26.383286
9013,26.532,26.386063
9014,26.538002,26.391088
9015,26.536001,26.397335
9016,26.524,26.401487
9017,26.516,26.399923
9018,26.522,26.39473
9019,26.522,26.392164
9020,26.529999,26.390896
9021,26.532,26.39301
9022,26.54,26.396015
9023,26.542,26.401161
9024,26.560001,26.406097
9025,26.574,26.415836
9026,26.572002,26.428856
9027,26.582,26.438425
9028,26.594,26.448063
9029,26.594,26.459242
9030,26.605999,26.467764
9031,26.618,26.477503
9032,26.634,26.489016
9033,26.662,26.503326
9034,26.676,26.524036
9035,26.696001,26.54543
9036,26.726,26.568077
9037,26.741999,26.595215
9038,26.76,26.62155
9039,26.77,26.646778
9040,26.786,26.668394
9041,26.812,26.688848
9042,26.81,26.712448
9043,26.815998,26.72972
9044,26.832,26.742947
9045,26.848,26.757174
9046,26.869999,26.773285
9047,26.882,26.793026
9048,26.906,26.812393
9049,26.924,26.83469
9050,26.938,26.857817
9051,26.976,26.8797
9052,26.995998,26.908443
9053,27.140001,26.937864
9054,27.300001,27.00892
9055,27.320002,27.1252
9056,27.38,27.227327
9057,27.599998,27.319258
9058,27.779999,27.458786
9059,27.108,27.631607
9060,27.132002,27.538645
9061,27.142002,27.417835
9062,27.172,27.325542
9063,27.19,27.275263
9064,27.19,27.254293
9065,27.198,27.245655
9066,27.207998,27.244898
9067,27.21,27.249527
9068,27.214,27.254782
9069,27.217999,27.260157
9070,27.22,27.265463
9071,27.217999,27.269934
9072,27.23,27.272291
9073,27.248001,27.277939
9074,27.246,27.288868
9075,27.238,27.297367
9076,27.249998,27.300272
9077,27.274,27.305227
9078,27.282,27.31755
9079,27.282,27.330973
9080,27.303999,27.341026
9081,27.328,27.355148
9082,27.348,27.374622
9083,27.342001,27.39692
9084,27.352001,27.4118
9085,27.364,27.424282
9086,27.376001,27.436928
9087,27.38,27.450266
9088,27.39,27.461529
9089,27.397999,27.472673
9090,27.41,27.483488
9091,27.432,27.495369
9092,27.440002,27.51174
9093,27.448002,27.527435
9094,27.462,27.541449
9095,27.484,27.556034
9096,27.496,27.574265
9097,27.5,27.592482
9098,27.504,27.60714
9099,27.522001,27.618387
9100,27.52,27.631912
9101,27.515999,27.641256
9102,27.515999,27.645887
9103,27.538,27.64822
9104,27.56,27.656433
9105,27.588001,27.670815
9106,27.618002,27.691694
9107,27.624,27.718039
9108,27.658,27.740458
9109,27.676,27.766819
9110,27.68,27.792746
9111,27.674,27.812876
9112,27.672,27.824347
9113,27.69,27.830109
9114,27.68,27.83877
9115,27.668001,27.84257
9116,27.646,27.840397
9117,27.648,27.8304
9118,27.651999,27.821938
9119,27.640001,27.817371
9120,27.612,27.81108
9121,27.599998,27.797138
9122,27.604,27.781343
9123,27.614,27.770653
9124,27.618002,27.767204
9125,27.614,27.767622
9126,27.618002,27.767532
9127,27.636,27.768625
9128,27.648,27.775454
9129,27.651999,27.785603
9130,27.660002,27.795067
9131,27.682001,27.804377
9132,27.716,27.818186
9133,27.758,27.840185
9134,27.786001,27.87157
9135,27.789999,27.905615
9136,27.811998,27.932386
9137,27.848,27.957323
9138,27.9,27.986639
9139,27.916002,28.025688
9140,27.904001,28.061573
9141,27.924002,28.077822
9142,27.916002,28.09065
9143,27.894001,28.097878
9144,27.89,28.09711
9145,27.863998,28.093853
9146,27.840002,28.08527
9147,27.821999,28.072578
9148,27.814,28.054766
9149,27.808,28.03649
9150,27.831999,28.021791
9151,27.846,28.019526
9152,27.834,28.025173
9153,27.826,28.02728
9154,27.816,28.025467
9155,27.824,28.020033
9156,27.816,28.0178
9157,27.810001,28.014347
9158,27.808,28.009624
9159,27.8,28.00525
9160,27.784,27.999586
9161,27.768002,27.990032
9162,27.762,27.977043
9163,27.76,27.964853
9164,27.722,27.95547
9165,27.708,27.937103
9166,27.68,27.917152
9167,27.67,27.893255
9168,27.658,27.871687
9169,27.624,27.852612
9170,27.612,27.82837
9171,27.606,27.805632
9172,27.588001,27.787434
9173,27.57,27.769413
9174,27.55,27.750532
9175,27.538,27.730137
9176,27.538,27.711046
9177,27.544,27.697384
9178,27.536,27.69057
