,Truth,Prediction
7676,27.896,27.83858
7677,27.894,27.83805
7678,27.894,27.83725
7679,27.894,27.836605
7680,27.956,27.849524
7681,27.958,27.850143
7682,27.966,27.850782
7683,27.958,27.851812
7684,27.956,27.85209
7685,27.96,27.85198
7686,29.553333,27.852097
7687,29.553333,27.963696
7688,29.553333,28.050703
7689,29.553333,28.072937
7690,29.24,28.07828
7691,28.654,28.078842
7692,28.412,28.073404
7693,28.256666,28.057192
7694,28.17,28.035725
7695,28.276001,27.98712
7696,28.74,27.961582
7697,28.359999,27.980679
7698,28.2,27.977999
7699,28.098,27.959944
7700,28.119999,27.9361
7701,28.1,27.919062
7702,28.018,27.9068
7703,27.996,27.893213
7704,27.99,27.881521
7705,28.038,27.873056
7706,27.994,27.870996
7707,27.991999,27.867855
7708,27.984,27.86519
7709,27.986,27.86279
7710,27.986,27.861212
7711,27.994,27.860294
7712,27.998,27.860336
7713,27.994,27.860863
7714,28.015999,27.861073
7715,28.019999,27.862696
7716,27.998,27.864481
7717,27.998,27.864271
7718,27.998,27.863668
7719,28.018,27.86314
7720,28.034,27.86418
7721,27.998,27.866407
7722,27.994,27.865772
7723,27.991999,27.864384
7724,27.99,27.863068
7725,27.99,27.861984
7726,27.991999,27.861252
7727,28.012001,27.860935
7728,27.994,27.8622
7729,27.99,27.862215
7730,27.994,27.861664
7731,28.013998,27.861416
7732,27.991999,27.862709
7733,28.013998,27.86245
7734,28.06,27.863453
7735,28.04,27.867695
7736,28.038,27.870104
7737,28.140001,27.871302
7738,28.24,27.87905
7739,28.2,27.893162
7740,28.26,27.902044
7741,28.480001,27.911531
7742,28.68,27.933971
7743,28.588,27.967188
7744,28.132,27.987322
7745,28.147999,27.967085
7746,28.16,27.944427
7747,28.196,27.92825
7748,28.208,27.920464
7749,28.246,27.917534
7750,28.246,27.919155
7751,28.258,27.921347
7752,28.26,27.923908
7753,28.292,27.925997
7754,28.3,27.929646
7755,28.32,27.933193
7756,28.332,27.937143
7757,28.328,27.94096
7758,28.386,27.943455
7759,28.428,27.949018
7760,28.456,27.95669
7761,27.604,27.964703
7762,26.584,27.910889
7763,25.678,27.768705
7764,24.982,27.180788
7765,24.472,26.28475
7766,23.906,25.438334
7767,23.418,24.63748
7768,23.053999,23.895123
7769,22.716,23.241053
7770,22.548,22.667168
7771,22.31,22.208559
7772,22.28,21.817947
7773,21.954,21.537924
7774,21.65,21.24628
7775,21.671999,20.926218
7776,21.774,20.693949
7777,21.528,20.579756
7778,21.522,20.43856
7779,21.612,20.327349
7780,21.456,20.284184
7781,21.44,20.21446
7782,21.596,20.152052
7783,21.5,20.162048
7784,21.478,20.152735
7785,21.46,20.134012
7786,21.435999,20.111967
7787,21.442,20.086962
7788,21.428,20.070168
7789,21.382,20.05489
7790,21.508,20.028175
7791,21.412,20.04965
7792,21.292,20.043146
7793,21.376,19.990593
7794,21.386,19.970795
7795,21.25,19.967234
7796,21.274,19.92135
7797,21.328001,19.886559
7798,21.369999,19.88231
7799,21.296,19.90066
7800,21.244,19.893677
7801,21.300001,19.864864
7802,21.264,19.858189
7803,21.248001,19.845951
7804,21.396,19.830175
7805,21.188,19.868967
7806,21.294,19.83799
7807,21.208,19.836
7808,21.254,19.811495
7809,22.099998,19.8044
7810,22.637999,20.094938
7811,23.268002,20.560287
7812,23.798,21.15688
7813,24.274,21.804821
7814,24.755999,22.45334
7815,25.224,23.092613
7816,25.529999,23.718004
7817,25.86,24.276463
7818,26.262001,24.782059
7819,26.282,25.277014
7820,26.435999,25.642744
7821,26.498001,25.9331
7822,26.637999,26.14912
7823,26.668001,26.337477
7824,26.08,26.4789
7825,25.150002,26.370068
7826,24.036001,25.91457
7827,23.292,25.119995
7828,22.692001,24.206274
7829,22.326,23.30512
7830,22.08,22.523811
7831,21.778,21.895796
7832,21.66,21.367962
7833,21.668001,20.964815
7834,21.605999,20.701628
7835,21.421999,20.520002
7836,21.518002,20.342487
7837,21.378,20.246975
7838,21.378,20.147879
7839,21.382,20.074997
7840,21.398,20.029425
7841,21.396,20.008005
7842,21.394001,19.997293
7843,21.256,19.991264
7844,21.206,19.940357
7845,21.244,19.875803
7846,21.246,19.838678
7847,21.317999,19.81849
7848,21.296,19.832474
7849,21.242,19.84294
7850,21.222,19.83108
7851,21.369999,19.810507
7852,21.132,19.844543
7853,21.22,19.799715
7854,21.274,19.779385
7855,21.276001,19.788755
7856,21.256,19.803053
7857,21.236,19.807762
7858,21.053999,19.802116
7859,21.133999,19.732819
7860,20.908,19.695345
7861,21.302,19.597233
7862,20.84,19.647757
7863,20.778,19.55911
7864,20.728,19.441305
7865,21.448,19.331366
7866,22.230001,19.50142
7867,23.006,19.958935
7868,23.657999,20.62585
7869,24.17,21.384983
7870,24.485998,22.136385
7871,24.872,22.791885
7872,25.242,23.381332
7873,25.501999,23.92364
7874,25.62,24.398172
7875,25.686,24.76948
7876,25.768,25.03994
7877,25.838,25.24249
7878,25.914,25.398909
7879,25.956001,25.528353
7880,26.076,25.630924
7881,26.460001,25.740633
7882,26.248,25.953724
7883,26.165998,26.060234
7884,26.21,26.085585
7885,26.258001,26.100563
7886,26.301998,26.125494
7887,26.345999,26.160986
7888,26.384,26.204372
7889,26.414,26.250853
7890,26.442,26.295748
7891,26.467999,26.337738
7892,26.498001,26.37662
7893,26.526001,26.414564
7894,26.554,26.451603
7895,26.581999,26.487886
7896,26.603998,26.523943
7897,26.654,26.557741
7898,26.671999,26.598978
7899,26.7,26.636932
7900,26.722,26.673466
7901,26.722,26.707336
7902,26.718,26.731451
7903,26.696001,26.745468
7904,26.671999,26.745869
7905,26.644,26.734844
7906,26.622,26.714602
7907,26.592001,26.69019
7908,26.556,26.661139
7909,26.53,26.626547
7910,26.496,26.591124
7911,26.467999,26.553413
7912,26.439999,26.515776
7913,26.418,26.47872
7914,26.399998,26.444258
7915,26.38,26.413527
7916,26.362001,26.385094
7917,26.35,26.3587
7918,26.338,26.33579
7919,26.322,26.315756
7920,26.322,26.296309
7921,26.31,26.28225
7922,26.314,26.26911
7923,26.324001,26.261103
7924,26.328001,26.259857
7925,26.334,26.261862
7926,26.345999,26.266127
7927,26.352,26.273872
7928,26.345999,26.282375
7929,26.352,26.286713
7930,26.362001,26.290983
7931,26.36,26.297516
7932,26.356,26.302116
7933,26.352,26.30367
7934,26.342,26.302742
7935,26.34,26.298075
7936,27.273998,27.756948
7937,26.834002,27.67301
7938,26.678,27.496809
7939,26.58,27.269823
7940,26.516,27.020878
7941,26.471998,26.825327
7942,26.442,26.679502
7943,26.428001,26.574354
7944,26.422,26.502056
7945,26.404,26.454092
7946,26.396002,26.418722
7947,26.390001,26.39303
7948,26.386,26.374426
7949,26.396666,26.36122
7950,26.390001,26.356525
7951,26.382,26.352879
7952,26.38,26.3477
7953,26.384,26.342901
7954,26.384,26.340857
7955,26.384,26.340002
7956,26.386,26.339653
7957,26.386,26.340197
7958,26.394001,26.340797
7959,26.398,26.343994
7960,26.394001,26.34829
7961,26.399998,26.350307
7962,26.405998,26.35332
7963,26.405998,26.35779
7964,26.411999,26.361397
7965,26.404,26.365883
7966,26.411999,26.366625
7967,26.422,26.369047
7968,26.422,26.374624
7969,26.43,26.379414
7970,26.432001,26.38547
7971,26.438,26.390867
7972,26.45,26.396706
7973,26.458,26.40518
7974,26.464,26.414707
7975,26.454,26.423954
7976,26.452,26.42722
7977,26.460001,26.427557
7978,26.462002,26.429873
7979,26.462002,26.432701
7980,26.464,26.43488
7981,26.467999,26.437006
7982,26.47,26.439913
7983,26.473999,26.442898
7984,26.458,26.446465
7985,26.448,26.443724
7986,26.446,26.43686
7987,26.438,26.43022
7988,26.426,26.422684
7989,26.433998,26.412874
7990,26.428001,26.40793
7991,26.428001,26.403374
7992,26.428001,26.40013
7993,26.424,26.398067
7994,26.432001,26.395456
7995,26.43,26.396164
7996,26.452,26.39675
7997,26.460001,26.404682
7998,26.471998,26.41489
7999,26.473999,26.426973
8000,26.500002,26.436909
8001,26.516,26.45257
8002,26.508,26.470795
8003,26.52,26.481945
8004,26.512,26.492582
8005,26.518,26.497494
8006,26.533998,26.501831
8007,26.536,26.510342
8008,26.556,26.518187
8009,26.596,26.530607
8010,26.635998,26.5544
8011,26.678,26.58805
8012,26.746,26.62923
8013,26.834002,26.684277
8014,26.907999,26.757713
8015,26.964,26.84083
8016,27.084,26.922392
8017,26.197998,27.021826
8018,25.588001,26.798313
8019,24.39,26.350487
8020,23.634,25.561394
8021,23.015999,24.647257
8022,22.444,23.738424
8023,21.882,22.878906
8024,21.952,22.068813
8025,21.95,21.512777
8026,21.800001,21.164017
8027,21.812,20.904879
8028,21.896,20.740253
8029,21.866001,20.67058
8030,21.89,20.630974
8031,21.828,20.617561
8032,21.868,20.592453
8033,21.88,20.585627
8034,21.912,20.589043
8035,21.84,20.605022
8036,21.736,20.594837
8037,21.794,20.5457
8038,21.742,20.520834
8039,21.75,20.490292
8040,21.634,20.469515
8041,21.56,20.416534
8042,21.574,20.344965
8043,21.464,20.29334
8044,22.4225,20.222237
8045,22.4225,20.496454
8046,22.4225,20.77529
8047,22.4225,20.979895
8048,22.4225,21.11235
8049,21.592,21.192652
8050,21.412,20.953024
8051,21.378,20.64307
8052,21.26,20.389084
8053,21.214,20.175692
8054,21.171999,20.013332
8055,21.254,19.891954
8056,21.053999,19.840958
8057,21.292,19.750807
8058,21.064001,19.757797
8059,20.976,19.706533
8060,20.834,19.62548
8061,20.984,19.510538
8062,21.0,19.470673
8063,20.810001,19.464518
8064,20.784,19.402071
8065,21.435999,19.334682
8066,22.203999,19.509346
8067,22.68,19.956831
8068,23.33,20.509747
8069,23.672,21.161308
8070,24.232,21.777296
8071,24.384,22.41146
8072,24.655998,22.93101
8073,25.028,23.377705
8074,25.328,23.815073
8075,25.328,24.235193
8076,25.476,24.538021
8077,25.588001,24.783249
8078,25.67,24.987574
8079,23.519999,25.155296
8080,23.519999,24.530546
8081,23.519999,23.893545
8082,23.519999,23.425459
8083,22.796001,23.12214
8084,22.058,22.688694
8085,21.907999,22.08822
8086,21.794,21.559973
8087,21.85,21.151358
8088,21.76,20.89957
8089,21.728,20.720497
8090,21.654,20.595242
8091,21.619999,20.490532
8092,21.434,20.407038
8093,21.43,20.287622
8094,21.418,20.190527
8095,21.418,20.120592
8096,21.31,20.07573
8097,21.174,20.01172
8098,21.47,19.913877
8099,21.184,19.9368
8100,21.164001,19.882395
8101,21.394001,19.818123
8102,21.316,19.848354
8103,21.619999,19.86504
8104,21.342,19.97902
8105,21.18,19.988495
8106,21.174,19.915783
8107,20.834,19.84189
8108,20.748,19.67037
8109,20.824,19.493252
8110,20.838,19.388954
8111,20.862001,19.334269
8112,20.888,19.31379
8113,20.864,19.315763
8114,20.872,19.314
8115,20.922,19.31453
8116,20.922,19.332762
8117,20.972,19.349972
8118,20.908,19.379713
8119,20.806,19.382215
8120,20.83,19.342615
8121,21.278,19.312536
8122,21.958,19.447287
8123,22.366001,19.817686
8124,22.916,20.282442
8125,23.274002,20.83277
8126,23.642,21.377352
8127,23.902,21.90033
8128,24.364,22.366705
8129,24.372,22.853199
8130,24.580002,23.21573
8131,24.755999,23.523647
8132,24.872,23.796532
8133,25.12,24.02766
8134,25.378,24.27204
8135,25.198,24.541874
8136,25.297998,24.682726
8137,25.369999,24.790443
8138,25.428,24.8861
8139,25.501999,24.973051
8140,25.527998,25.059855
8141,25.536,25.132078
8142,25.538,25.184097
8143,25.538,25.218237
8144,25.556002,25.239006
8145,25.574,25.257265
8146,25.572,25.276178
8147,25.582,25.289375
8148,25.592001,25.301079
8149,25.618,25.312828
8150,25.63,25.330265
8151,25.646,25.348394
8152,25.67,25.367271
8153,25.678,25.389431
8154,25.703999,25.409111
8155,25.708,25.431828
8156,25.697998,25.450483
8157,25.684,25.45975
8158,25.665998,25.45957
8159,25.671999,25.451107
8160,25.676,25.4451
8161,25.67,25.442642
8162,25.682001,25.439594
8163,25.68,25.441343
8164,25.664,25.443026
8165,25.633999,25.43875
8166,25.63,25.423973
8167,25.593998,25.40942
8168,25.572,25.386488
8169,25.536,25.36029
8170,25.490002,25.328072
8171,25.467999,25.287401
8172,25.44,25.248232
8173,25.42,25.210363
8174,25.397999,25.176146
8175,25.386002,25.144445
8176,25.362,25.117748
8177,25.352001,25.091166
8178,25.372,25.068354
8179,25.386002,25.059431
8180,25.388,25.060883
8181,25.378,25.065002
8182,25.363998,25.065197
8183,25.374,25.059649
8184,25.338,25.057732
8185,25.324001,25.044807
8186,25.312,25.028065
8187,25.3,25.010855
8188,25.292002,24.994068
8189,25.292002,24.979162
8190,25.282001,24.968714
8191,25.282001,24.95867
8192,25.314001,24.949919
8193,25.322,24.960178
8194,25.328,24.97089
8195,25.314001,24.98088
8196,25.3,24.983212
8197,25.292002,24.978363
8198,25.278,24.970448
8199,25.27,24.959156
8200,25.264,24.9474
8201,25.259998,24.936644
8202,25.262,24.927647
8203,25.28,24.92216
8204,25.302,24.92513
8205,25.326666,24.936777
8206,25.325998,24.95572
8207,25.331999,24.970985
8208,25.328,24.983353
8209,25.314001,24.990356
8210,25.306,24.989447
8211,25.3,24.984236
8212,25.293999,24.97739
8213,25.29,24.969963
8214,25.29,24.963037
8215,25.292002,24.958092
8216,25.288,24.955618
8217,25.297998,24.952995
8218,25.324001,24.954473
8219,25.348,24.965403
8220,25.356,24.98378
8221,25.35,25.00164
8222,25.352001,25.012505
8223,25.348,25.019535
8224,25.325998,25.022425
8225,25.320002,25.01604
8226,25.318,25.00721
8227,25.314001,24.999514
8228,25.303999,24.992783
8229,25.302,24.984653
8230,25.308,24.977715
8231,25.324001,24.974972
8232,25.346,24.979412
8233,25.352001,24.99183
8234,25.369999,25.00478
8235,25.368,25.020536
8236,25.382,25.031994
8237,25.386002,25.044188
8238,25.369999,25.054638
8239,25.356,25.05638
8240,25.344,25.050863
8241,25.348,25.041061
8242,25.336,25.034304
8243,25.344,25.025946
8244,25.334,25.022223
8245,25.34,25.017118
8246,25.369999,25.015131
8247,25.384,25.024687
8248,25.388,25.039097
8249,25.397999,25.052097
8250,25.394,25.064695
8251,25.407999,25.072433
8252,25.4,25.081785
8253,25.382,25.086237
8254,25.380001,25.082201
8255,25.391998,25.076626
8256,25.425999,25.076328
8257,25.448,25.088974
8258,25.435999,25.10871
8259,25.442,25.120617
8260,25.458002,25.129576
8261,25.472,25.140934
8262,25.488,25.154577
8263,25.504,25.170546
8264,25.498,25.18823
8265,25.494,25.199469
8266,25.542,25.204838
8267,25.618,25.22389
8268,25.718,25.266987
8269,25.835999,25.338223
8270,25.939999,25.437098
8271,26.278,25.551233
8272,26.318,25.753843
8273,25.168,25.935652
8274,24.326,25.669489
8275,23.466,25.08371
8276,22.564001,24.287212
8277,22.158,23.346851
8278,21.858,22.487501
8279,21.832,21.775097
8280,21.77,21.279474
8281,21.644,20.945637
8282,21.682001,20.695301
8283,21.752,20.544664
8284,21.656,20.481543
8285,21.566,20.42218
8286,21.498001,20.34871
8287,21.539999,20.26887
8288,21.462,20.223763
8289,21.355999,20.172039
8290,21.278,20.096413
8291,21.218,20.00886
8292,21.298,19.921583
8293,21.23,19.885492
8294,21.434,19.847364
8295,21.34,19.889482
8296,21.48,19.906046
8297,20.97,19.960588
8298,20.946001,19.833157
8299,20.897999,19.690424
8300,20.892,19.566204
8301,20.768,19.47764
8302,20.848,19.37836
8303,20.856,19.331081
8304,20.874,19.31119
8305,20.716,19.309124
8306,20.765999,19.25712
8307,20.688,19.225082
8308,20.614,19.179237
8309,20.572,19.117165
8310,20.618,19.053598
8311,20.602,19.022953
8312,20.588,19.002483
8313,20.54,18.985043
8314,20.558,18.956434
8315,20.628,18.939266
8316,20.468,18.953444
8317,20.566,18.91573
8318,20.524,18.910196
8319,20.454,18.899057
8320,20.560001,18.86545
8321,21.582,18.872417
8322,22.241999,19.239326
8323,22.702002,19.816757
8324,23.334002,20.444786
8325,23.510002,21.132547
8326,23.792,21.708858
8327,24.268,22.201302
8328,24.448002,22.70546
8329,24.720001,23.13808
8330,25.208,23.531193
8331,25.242,23.976748
8332,25.382,24.325716
8333,25.416,24.606554
8334,25.438,24.807697
8335,25.320002,24.943556
8336,24.476,24.987299
8337,23.626,24.708313
8338,22.59,24.138485
8339,22.224,23.299309
8340,21.674,22.498955
8341,21.36,21.733637
8342,21.199999,21.074566
8343,21.138,20.562363
8344,21.355999,20.200377
8345,21.11,20.045631
8346,21.476,19.894957
8347,21.132,19.91218
8348,21.462,19.844332
8349,21.42,19.889324
8350,21.642,19.933706
8351,21.342,20.042736
8352,20.949999,20.033833
8353,20.724,19.865189
8354,20.816,19.627876
8355,20.824,19.470785
8356,20.784,19.377148
8357,20.742,19.309439
8358,20.676,19.251328
8359,20.67,19.188461
8360,20.64,19.139233
8361,20.624,19.09625
8362,20.63,19.06059
8363,20.460001,19.038374
8364,20.584,18.966461
8365,20.67,18.945597
8366,20.49,18.971771
8367,20.466,18.9395
8368,20.41,18.89428
8369,20.446,18.839012
8370,20.3,18.80882
8371,20.322,18.742125
8372,20.484,18.692736
8373,20.684,18.716518
8374,20.718,18.819561
8375,20.718,18.92456
8376,20.6,19.001648
8377,20.918,19.010916
8378,21.57,19.11188
8379,22.248,19.431374
8380,22.537998,19.948263
8381,23.038002,20.470528
8382,23.240002,21.025333
8383,23.5,21.507343
8384,23.698,21.932247
8385,23.84,22.297575
8386,24.015999,22.599527
8387,24.316002,22.866045
8388,24.202,23.155752
8389,24.308,23.333359
8390,24.392,23.473972
8391,24.47,23.596943
8392,24.542,23.709318
8393,24.604,23.813536
8394,24.644001,23.90908
8395,24.682001,23.990461
8396,24.726,24.059713
8397,24.782001,24.122566
8398,24.821999,24.186201
8399,24.859999,24.246567
8400,24.896,24.302898
8401,24.925999,24.355389
8402,24.963999,24.403244
8403,25.048,24.450113
8404,25.24,24.512941
8405,25.5,24.628355
8406,25.76,24.813814
8407,25.265999,25.054356
8408,25.14,25.073095
8409,25.164,24.992952
8410,25.186,24.92012
8411,25.206,24.87614
8412,25.23,24.857458
8413,25.264,24.857807
8414,25.286001,24.874063
8415,25.286001,24.897106
8416,25.274,24.915468
8417,25.248001,24.923666
8418,25.214,24.918348
8419,25.184,24.899647
8420,25.152,24.872583
8421,25.108,24.840172
8422,25.659998,24.800144
8423,25.68,24.95856
8424,25.659998,25.12632
8425,25.359999,25.244081
8426,25.259998,25.215765
8427,25.056002,25.12746
8428,24.968,24.979275
8429,24.929998,24.8272
8430,24.908,24.702223
8431,24.888,24.609592
8432,24.868,24.542469
8433,24.858,24.492405
8434,24.844,24.456312
8435,24.838,24.428349
8436,24.825998,24.407501
8437,24.824,24.389862
8438,24.828,24.377045
8439,24.825998,24.370272
8440,24.821999,24.366005
8441,24.831999,24.362152
8442,24.828,24.362867
8443,24.828,24.363056
8444,24.820002,24.36308
8445,24.806,24.360312
8446,24.789999,24.35285
8447,24.786001,24.340836
8448,24.782001,24.31761
8449,24.786001,24.312748
8450,24.78,24.310791
8451,24.782001,24.307964
8452,24.786001,24.306387
8453,24.802,24.306894
8454,24.814001,24.31323
8455,24.824,24.323309
8456,24.834,24.334953
8457,24.831999,24.347244
8458,24.828,24.355688
8459,24.810001,24.359606
8460,24.802,24.35525
8461,24.855,24.347437
8462,24.842001,24.359148
8463,24.818,24.367685
8464,24.802,24.364948
8465,24.798,24.354887
8466,24.793999,24.344496
8467,24.8,24.335451
8468,24.806,24.331211
8469,24.820002,24.331274
8470,24.820002,24.337105
8471,24.831999,24.342682
8472,24.842001,24.350817
8473,24.852001,24.360785
8474,24.84,24.371914
8475,24.83,24.376162
8476,24.825998,24.374271
8477,24.83,24.370127
8478,24.825998,24.367964
8479,24.818,24.365458
8480,24.825998,24.360806
8481,24.824,24.359663
8482,24.828,24.35894
8483,24.83,24.359879
8484,24.852001,24.361631
8485,24.866,24.37065
8486,24.874,24.383696
8487,24.872,24.396889
8488,24.880001,24.405874
8489,24.872,24.414225
8490,24.859999,24.417429
8491,24.858,24.41447
8492,24.848001,24.410225
8493,24.838,24.403397
8494,24.838,24.39438
8495,24.84,24.387302
8496,24.842001,24.38326
8497,24.842001,24.38169
8498,24.855999,24.381094
8499,24.868,24.38569
8500,24.87,24.394352
8501,26.323334,24.402292
8502,26.323334,24.906437
8503,26.323334,25.387615
8504,25.928001,25.733696
8505,25.495998,25.820219
8506,25.268,25.676132
8507,25.284,25.4401
8508,25.52,25.252258
8509,25.24,25.207043
8510,24.998,25.110466
8511,24.988,24.945148
8512,24.984001,24.80533
8513,25.04,24.707672
8514,25.02,24.665203
8515,24.97,24.639338
8516,25.038,24.607315
8517,25.056002,24.605883
8518,25.001999,24.618149
8519,25.320002,24.611788
8520,25.380001,24.712082
8521,25.359999,24.83017
8522,25.4,24.913502
8523,25.144001,24.980297
8524,25.248001,24.937498
8525,25.342001,24.916918
8526,25.452002,24.939217
8527,25.59,25.00299
8528,25.693998,25.106365
8529,25.048,25.226559
8530,23.710001,25.096478
8531,23.251999,24.484516
8532,22.482,23.770138
8533,21.76,22.959751
8534,21.524,22.097258
8535,21.501999,21.374302
8536,21.378,20.870697
8537,21.424,20.510355
8538,21.348,20.295727
8539,21.424,20.14601
8540,21.306,20.077703
8541,21.202,20.005651
8542,21.248001,19.916311
8543,21.248001,19.863308
8544,21.317999,19.83331
8545,20.987999,19.840757
8546,20.864,19.741093
8547,20.854,19.601313
8548,20.774,19.486664
8549,20.786,19.381063
8550,20.595999,19.310223
8551,20.810001,19.200827
8552,20.93,19.186071
8553,20.84,19.238218
8554,20.831999,19.260527
8555,20.738,19.267275
8556,20.633999,19.236195
8557,20.734,19.169012
8558,20.926,19.146229
8559,20.9,19.206097
8560,20.866,19.259644
8561,20.779999,19.285542
8562,20.784,19.268509
8563,20.61,19.24766
8564,20.774,19.17161
8565,20.902,19.159996
8566,20.883999,19.210346
8567,20.831999,19.255056
8568,20.674,19.268454
8569,20.638,19.216621
8570,20.542,19.151537
8571,20.406,19.067825
8572,20.702,18.955488
8573,20.868,18.969149
8574,20.844,19.0651
8575,20.774,19.145626
8576,20.73,19.176727
8577,21.404,19.173065
8578,22.062,19.394909
8579,22.556,19.835129
8580,23.251999,20.376572
8581,23.61,21.03473
8582,24.126,21.665129
8583,24.324,22.296589
8584,24.654,22.825993
8585,24.844,23.302721
8586,25.316,23.703932
8587,25.274,24.141705
8588,25.452002,24.455297
8589,25.633999,24.717054
8590,25.696,24.958801
8591,25.814001,25.151737
8592,25.122002,25.321796
8593,24.046001,25.203295
8594,22.892,24.681047
8595,22.160002,23.810354
8596,21.674,22.84272
8597,21.458,21.946545
8598,21.289999,21.233925
8599,21.338,20.69753
8600,20.984,20.362509
8601,20.880001,20.041777
8602,20.812,19.774952
8603,20.748,19.568966
8604,20.682,19.41039
8605,20.560001,19.282635
8606,20.463999,19.154594
8607,20.482,19.028252
8608,20.522,18.9429
8609,20.392,18.90383
8610,20.37,18.841059
8611,20.354,18.782255
8612,20.344,18.734749
8613,20.31,18.699144
8614,20.356,18.664284
8615,20.458,18.654861
8616,20.458,18.68898
8617,20.486,18.723816
8618,20.446,18.759085
8619,20.438,18.771162
8620,20.268,18.771955
8621,20.426,18.711279
8622,20.42,18.707499
8623,20.374,18.715685
8624,20.316,18.708494
8625,20.26,18.679735
8626,20.276,18.63451
8627,20.236,18.60328
8628,20.282,18.569847
8629,20.244,18.560778
8630,20.306,18.546614
8631,20.292,18.556498
8632,20.47,18.564379
8633,20.85,18.631088
8634,21.473999,18.82436
8635,22.036001,19.209438
8636,22.471998,19.72808
8637,22.89,20.287462
8638,23.33,20.849184
8639,23.504002,21.411379
8640,23.726,21.881815
8641,23.9,22.280802
8642,24.498,22.615665
8643,24.178001,23.051228
8644,24.314001,23.282124
8645,24.43,23.450827
8646,24.529999,23.599644
8647,24.589998,23.738014
8648,24.652,23.857098
8649,24.726,23.960838
8650,24.774,24.058435
8651,24.838,24.144695
8652,24.878,24.226976
8653,24.906,24.299894
8654,24.948,24.360558
8655,24.980001,24.416452
8656,25.04,24.466965
8657,25.380001,24.523445
8658,25.56,24.68265
8659,25.76,24.884043
8660,25.262,25.109274
8661,25.132,25.108347
8662,25.17,25.011467
8663,25.18,24.931879
8664,25.199999,24.881128
8665,25.206,24.857487
8666,25.210001,24.848455
8667,25.212,24.846563
8668,25.204,24.84748
8669,25.182001,24.84604
8670,25.156002,24.836884
8671,25.127998,24.81939
8672,25.422,24.79509
8673,25.599998,24.876652
8674,25.199999,25.021631
8675,25.006,25.004673
8676,24.948,24.88873
8677,24.916,24.761593
8678,24.886002,24.65521
8679,24.858,24.571953
8680,24.842001,24.506813
8681,24.824,24.45788
8682,24.808,24.41967
8683,24.789999,24.388727
8684,24.776001,24.36161
8685,24.776001,24.337885
8686,24.77,24.32121
8687,24.758,24.308565
8688,24.746,24.296314
8689,24.74,24.283346
8690,24.734,24.271643
8691,24.734,24.261328
8692,24.723999,24.254118
8693,24.720001,24.24613
8694,24.718,24.238749
8695,24.723999,24.232815
8696,24.721998,24.230877
8697,24.714,24.229692
8698,24.704,24.22625
8699,24.702,24.219784
8700,24.698,24.213688
8701,24.699999,24.207952
8702,24.696,24.204536
8703,24.692,24.201197
8704,24.68,24.176798
8705,24.684002,24.176327
8706,24.688,24.177156
8707,24.708,24.179436
8708,24.706,24.188305
8709,24.699999,24.195595
8710,24.706,24.198494
8711,24.714,24.201666
8712,24.712,24.2068
8713,24.714,24.210312
8714,24.712,24.213192
8715,24.714,24.21446
8716,24.723999,24.215708
8717,24.726667,24.220049
8718,24.73,24.224842
8719,24.726,24.229584
8720,24.726,24.231667
8721,24.727999,24.232567
8722,24.723999,24.233654
8723,24.732,24.233109
8724,24.73,24.23509
8725,24.734,24.236422
8726,24.744001,24.23862
8727,24.750002,24.243862
8728,24.758,24.250443
8729,24.764,24.2583
8730,24.772,24.266386
8731,24.772,24.275093
8732,24.774,24.281591
8733,24.768,24.286522
8734,24.77,24.287703
8735,24.784,24.288397
8736,24.778,24.293602
8737,24.772,24.296368
8738,24.765999,24.295769
8739,24.782001,24.292503
8740,24.786001,24.295006
8741,24.786001,24.299519
8742,24.793999,24.303272
8743,24.793999,24.308584
8744,24.798,24.312819
8745,24.798,24.317041
8746,24.802,24.320118
8747,24.806,24.32348
8748,24.802,24.327377
8749,24.798,24.328962
8750,24.802,24.328222
8751,24.808,24.328527
8752,24.804,24.331053
8753,24.804,24.332018
8754,24.818,24.33237
8755,24.821999,24.3373
8756,24.814001,24.34331
8757,24.810001,24.345201
8758,24.804,24.344263
8759,24.810001,24.340878
8760,24.814001,24.339907
8761,24.818,24.341118
8762,24.824,24.343878
8763,24.83,24.348309
8764,24.838,24.353983
8765,24.842001,24.361156
8766,24.85,24.368113
8767,24.848001,24.375887
8768,24.848001,24.381063
8769,24.852001,24.384245
8770,24.852001,24.387497
8771,24.855999,24.389883
8772,24.866,24.392807
8773,24.884,24.398495
8774,24.89,24.40946
8775,24.894,24.420729
8776,24.897999,24.430399
8777,24.914001,24.438469
8778,24.932,24.44949
8779,24.946001,24.464388
8780,24.948,24.48096
8781,24.956001,24.494127
8782,24.962,24.505714
8783,24.963999,24.515875
8784,24.976,24.523655
8785,24.984001,24.532911
8786,24.988,24.542751
8787,25.016,24.55144
8788,25.036,24.567133
8789,25.08,24.587057
8790,25.220001,24.617678
8791,25.34,24.69053
8792,25.56,24.794533
8793,25.64,24.95305
8794,25.5,25.108662
8795,25.401999,25.173605
8796,25.127998,25.166739
8797,25.17,25.051317
8798,25.193998,24.956701
8799,25.252,24.900589
8800,25.286001,24.888298
8801,25.318,24.900967
8802,25.380001,24.92689
8803,25.432,24.9701
8804,25.467999,25.02339
8805,25.52,25.076925
8806,25.595999,25.133846
8807,25.656,25.202257
8808,25.718,25.275475
8809,25.765999,25.351307
