,Truth,Prediction
7835,21.262001,20.390625
7836,21.255999,20.111294
7837,21.206001,19.90258
7838,20.94,19.749187
7839,20.81,19.55607
7840,20.76,19.360338
7841,20.609999,19.199286
7842,20.498,19.036638
7843,20.464,18.878044
7844,20.342,18.751156
7845,20.33,18.622713
7846,20.284,18.524364
7847,20.322,18.443167
7848,20.276,18.401262
7849,20.425999,18.363457
7850,20.368,18.389734
7851,20.17,18.403065
7852,20.452,18.339987
7853,19.894001,18.376154
7854,19.9,18.228024
7855,19.911999,18.08002
7856,19.86,17.976246
7857,19.748,17.892174
7858,19.727999,17.795738
7859,19.769999,17.715424
7860,19.740002,17.675318
7861,19.66,17.644577
7862,19.678,17.596018
7863,19.632,17.562798
7864,19.732,17.52583
7865,19.748,17.533398
7866,21.022001,17.554579
7867,21.925999,18.023487
7868,22.824,18.786999
7869,23.56,19.728443
7870,24.24,20.715845
7871,24.612,21.686817
7872,25.144001,22.522978
7873,25.3,23.28982
7874,25.614,23.888844
7875,25.882,24.39829
7876,26.306,24.843922
7877,26.32,25.303497
7878,26.476,25.647177
7879,26.622,25.926397
7880,26.779999,26.16624
7881,26.886,26.387598
7882,27.128,26.581942
7883,27.602,26.802244
7884,27.158,27.134611
7885,27.241999,27.24659
7886,27.29,27.307243
7887,27.359999,27.35651
7888,27.421999,27.413727
7889,27.478,27.475637
7890,27.51,27.540071
7891,27.58,27.598293
7892,27.634,27.66139
7893,27.692,27.704992
7894,27.768002,27.749594
7895,27.796,27.798832
7896,27.822,27.841864
7897,27.86,27.877415
7898,27.864,27.91005
7899,27.901999,27.934023
7900,27.925999,27.957767
7901,27.93,27.980238
7902,27.94,27.99722
7903,27.93,28.010523
7904,27.925999,28.017242
7905,27.935999,28.019768
7906,27.946,28.022808
7907,27.954,28.027302
7908,27.989998,28.032629
7909,27.989998,28.044493
7910,27.972,28.054646
7911,27.979998,28.057783
7912,27.979998,28.0602
7913,27.972,28.061794
7914,27.972,28.061039
7915,27.948,28.059954
7916,27.924,28.053898
7917,27.904,28.043156
7918,27.896002,28.029915
7919,27.871998,28.017939
7920,27.85,28.00429
7921,27.836,27.989182
7922,27.824,27.974775
7923,27.816,27.961823
7924,27.798002,27.950966
7925,27.806,27.93962
7926,27.796,27.932945
7927,27.806,27.92698
7928,27.796,27.924942
7929,27.782001,27.9222
7930,27.763998,27.917006
7931,27.762001,27.908768
7932,27.753998,27.901619
7933,27.773998,27.894918
7934,27.773998,27.894459
7935,27.776001,27.895544
7936,27.768002,27.869648
7937,27.779999,27.877188
7938,27.798002,27.886063
7939,27.81,27.896748
7940,27.814,27.907562
7941,27.803999,27.916359
7942,27.803999,27.920158
7943,27.817999,27.92179
7944,27.8,27.92551
7945,27.803999,27.924822
7946,27.8,27.924177
7947,27.805,27.92285
7948,27.824,27.9228
7949,27.807999,27.92716
7950,27.8,27.927893
7951,27.803999,27.92587
7952,27.802002,27.924625
7953,27.802002,27.923458
7954,27.796,27.922625
7955,27.803999,27.920795
7956,27.812,27.920965
7957,27.84,27.923265
7958,27.844,27.931492
7959,27.816,27.93972
7960,27.8,27.939678
7961,27.782001,27.934301
7962,27.779999,27.925259
7963,27.772001,27.91739
7964,27.783998,27.910177
7965,27.8,27.907654
7966,27.786,27.910337
7967,27.782001,27.91046
7968,27.788002,27.909101
7969,27.779999,27.90907
7970,27.783998,27.907614
7971,27.789999,27.907087
7972,27.779999,27.908209
7973,27.766,27.907253
7974,27.768002,27.903059
7975,27.768002,27.899687
7976,27.778002,27.897408
7977,27.792002,27.898159
7978,27.816,27.90242
7979,27.81,27.911522
7980,27.803999,27.917984
7981,27.8,27.920803
7982,27.798002,27.92117
7983,27.793999,27.920443
7984,27.772001,27.918798
7985,27.756,27.91263
7986,27.744001,27.903633
7987,27.732,27.893824
7988,27.708,27.883875
7989,27.699999,27.871387
7990,27.708,27.859947
7991,27.72,27.853561
7992,27.728,27.85264
7993,27.71,27.854944
7994,27.684002,27.853476
7995,27.674002,27.845922
7996,27.668,27.836847
7997,27.680002,27.82858
7998,29.275,27.825321
7999,29.275,28.151812
8000,29.275,28.249966
8001,29.275,28.275011
8002,29.275,28.29079
8003,28.706001,28.30014
8004,28.43,28.292023
8005,28.312,28.275824
8006,28.265999,28.259583
8007,28.248001,28.24678
8008,28.222,28.228725
8009,28.230001,28.209154
8010,28.248001,28.197388
8011,28.264002,28.191887
8012,28.251999,28.190329
8013,28.262,28.189264
8014,28.316,28.189327
8015,28.338001,28.193516
8016,28.133999,28.199081
8017,26.826,28.188772
8018,25.45,27.96871
8019,24.414001,27.220882
8020,23.561998,26.05269
8021,22.852,24.852077
8022,22.528,23.717583
8023,21.987999,22.789818
8024,21.572,21.968914
8025,21.362,21.246977
8026,21.255999,20.66823
8027,20.874,20.240828
8028,20.68,19.82832
8029,20.366001,19.461987
8030,20.383999,19.094189
8031,20.194,18.832151
8032,20.078001,18.598133
8033,19.824,18.392838
8034,19.784,18.159899
8035,19.664,17.96952
8036,19.644001,17.79782
8037,19.568,17.669807
8038,19.536001,17.559513
8039,19.48,17.471724
8040,19.446,17.392977
8041,19.422,17.32566
8042,19.486,17.270649
8043,19.83,17.256
8044,20.288,17.37601
8045,20.386002,17.656242
8046,20.616,17.932022
8047,20.422,18.213709
8048,20.014,18.352184
8049,19.808,18.27653
8050,19.692,18.099663
8051,19.584,17.906485
8052,19.64,17.723537
8053,19.864,17.612095
8054,20.248001,17.62618
8055,20.49,17.80077
8056,20.682,18.050303
8057,20.65,18.317291
8058,20.255999,18.5048
8059,20.152,18.484446
8060,19.794,18.385372
8061,19.638,18.168701
8062,19.748,17.928682
8063,20.146,17.786991
8064,20.39,17.846592
8065,21.491999,18.022224
8066,22.557999,18.566057
8067,23.252,19.423191
8068,23.949999,20.365046
8069,24.355999,21.317947
8070,24.802,22.159178
8071,25.210001,22.904924
8072,25.468,23.571276
8073,25.73,24.130371
8074,26.028,24.606293
8075,26.292,25.039425
8076,26.34,25.438461
8077,26.476,25.73879
8078,26.646,25.983227
8079,26.436,26.208136
8080,25.094,26.29416
8081,23.688,25.854546
8082,22.817999,24.918905
8083,22.014,23.815742
8084,21.428,22.688126
8085,20.907999,21.652092
8086,20.408,20.732721
8087,20.166,19.911255
8088,20.476,19.248165
8089,19.9,18.90958
8090,19.862,18.532837
8091,19.784,18.235592
8092,19.752,18.009087
8093,20.08,17.848642
8094,20.352,17.862972
8095,20.586,18.009718
8096,20.828001,18.229832
8097,21.324001,18.492937
8098,21.09,18.870117
8099,20.514,19.089031
8100,20.28,19.009459
8101,19.789999,18.80064
8102,19.786001,18.445381
8103,20.246,18.151468
8104,20.425999,18.113298
8105,20.702,18.20734
8106,20.89,18.403643
8107,21.036,18.636562
8108,21.146,18.866503
8109,21.248001,19.07253
8110,20.717999,19.253483
8111,20.366001,19.192568
8112,20.081999,18.968761
8113,19.968,18.668055
8114,20.206,18.390657
8115,20.481998,18.277674
8116,20.662,18.330076
8117,20.788,18.469439
8118,20.855999,18.635544
8119,20.934,18.78687
8120,21.052,18.921526
8121,21.336,19.057701
8122,22.042,19.257748
8123,22.842001,19.66756
8124,23.48,20.297026
8125,24.076,21.03165
8126,24.362,21.802004
8127,24.657999,22.473347
8128,24.916,23.04502
8129,25.256,23.530396
8130,25.355999,23.98461
8131,25.568,24.34431
8132,25.736,24.65986
8133,25.868,24.93918
8134,25.994,25.18118
8135,26.502,25.3935
8136,26.13,25.7196
8137,26.168001,25.853188
8138,26.216,25.920012
8139,26.274,25.970291
8140,26.268,26.023542
8141,26.246,26.060942
8142,26.224,26.076872
8143,26.23,26.07581
8144,26.216,26.073273
8145,26.2,26.066107
8146,26.175999,26.054182
8147,26.148,26.035948
8148,26.142,26.011345
8149,26.112,25.989637
8150,26.264,25.964167
8151,26.779999,25.997896
8152,26.72,26.216759
8153,26.76,26.397831
8154,26.241999,26.535475
8155,26.27,26.444715
8156,26.136,26.336102
8157,26.174,26.205727
8158,26.22,26.11885
8159,26.268,26.081444
8160,26.31,26.08224
8161,26.318,26.106258
8162,26.324,26.131907
8163,26.33,26.153124
8164,26.362001,26.16965
8165,26.366,26.191679
8166,26.352001,26.210543
8167,26.346,26.218666
8168,26.318,26.220264
8169,26.278,26.210028
8170,26.262,26.185894
8171,26.24,26.15945
8172,26.224,26.131886
8173,26.212,26.105877
8174,26.204,26.083021
8175,26.204,26.064249
8176,26.212,26.051464
8177,26.210001,26.046299
8178,26.188,26.04355
8179,26.168001,26.03439
8180,26.156,26.019232
8181,26.15,26.002584
8182,26.148,25.987995
8183,26.158,25.97712
8184,26.132,25.973524
8185,26.126001,25.963455
8186,26.262,25.952524
8187,26.11,25.992006
8188,26.42,25.979078
8189,26.104,26.06631
8190,26.126001,26.042145
8191,26.118,26.006779
8192,26.272,26.180382
8193,26.136,26.150707
8194,26.144,26.08834
8195,26.14,26.037888
8196,26.132,26.002487
8197,26.119999,25.977253
8198,26.119999,25.956926
8199,26.106,25.943365
8200,26.128,25.930092
8201,26.114,25.92815
8202,26.114,25.9241
8203,26.133333,25.920975
8204,26.11,25.925726
8205,26.4,25.9227
8206,26.539999,26.020369
8207,26.1,26.163776
8208,26.421999,26.12477
8209,26.124,26.167486
8210,26.136,26.11292
8211,26.15,26.055067
8212,26.138,26.016968
8213,26.133999,25.989445
8214,26.114,25.970339
8215,26.119999,25.951303
8216,26.148,25.93952
8217,26.164,25.942371
8218,26.168001,25.953419
8219,26.18,25.964636
8220,26.178001,25.977074
8221,26.19,25.985935
8222,26.216,25.995588
8223,26.204,26.012112
8224,26.206,26.021484
8225,26.218,26.027397
8226,26.226,26.035137
8227,26.214,26.044012
8228,26.198,26.046555
8229,26.204,26.041353
8230,26.214,26.037878
8231,26.206,26.039238
8232,26.212,26.038534
8233,26.204,26.039644
8234,26.202,26.038069
8235,26.214,26.035599
8236,26.241999,26.037788
8237,26.254002,26.050274
8238,26.26,26.065943
8239,26.27,26.080215
8240,26.272,26.093822
8241,26.274,26.104317
8242,26.26,26.111979
8243,26.258,26.112015
8244,26.25,26.109598
8245,26.248,26.104475
8246,26.266,26.09941
8247,26.272,26.102036
8248,26.274,26.107811
8249,26.266,26.113438
8250,26.274,26.11471
8251,26.278,26.117445
8252,26.272,26.12118
8253,26.276001,26.122026
8254,26.292,26.12339
8255,26.300001,26.130112
8256,26.332,26.139051
8257,26.378,26.157299
8258,26.43,26.188868
8259,26.496,26.233185
8260,26.57,26.29157
8261,26.636,26.363342
8262,26.718,26.44193
8263,26.812,26.5296
8264,26.862,26.628605
8265,26.924,26.721003
8266,26.972,26.808681
8267,27.238,26.888437
8268,27.74,27.037909
8269,27.118,27.335264
8270,27.138,27.371315
8271,27.166,27.345522
8272,26.98,27.322098
8273,25.816,27.241907
8274,24.558,26.761591
8275,23.372,25.877607
8276,22.53,24.722506
8277,21.956,23.520147
8278,21.407999,22.428713
8279,21.164,21.46348
8280,20.746,20.701218
8281,20.435999,20.04313
8282,20.268002,19.476677
8283,20.274,19.024944
8284,20.154,18.723269
8285,19.766,18.494802
8286,19.723999,18.207653
8287,19.932,17.970217
8288,20.358,17.882006
8289,20.534,18.00239
8290,20.808,18.200161
8291,21.056,18.459084
8292,20.8,18.749804
8293,20.412,18.878937
8294,20.338,18.799446
8295,19.842,18.667755
8296,19.852,18.384441
8297,20.288,18.146505
8298,20.47,18.137226
8299,20.706,18.247004
8300,20.921999,18.437613
8301,21.42,18.671429
8302,21.048,19.027729
8303,20.524,19.184488
8304,20.388,19.06829
8305,19.878,18.873116
8306,20.044,18.532532
8307,20.322,18.309465
8308,20.614,18.27156
8309,20.816,18.389433
8310,20.996,18.582272
8311,21.25,18.803577
8312,21.442001,19.061365
8313,21.188,19.325655
8314,20.706,19.430399
8315,20.342,19.30011
8316,20.137999,19.023031
8317,19.92,18.71531
8318,20.346,18.406553
8319,20.466,18.331575
8320,20.86,18.372356
8321,21.798,18.567608
8322,22.608,19.076511
8323,23.377998,19.80538
8324,24.089998,20.659122
8325,24.448,21.5617
8326,24.834,22.35789
8327,25.33,23.050922
8328,25.514,23.707924
8329,25.754,24.24418
8330,26.076,24.692513
8331,26.292,25.112873
8332,26.282,25.488995
8333,26.426,25.75012
8334,26.532,25.964907
8335,26.432,26.148026
8336,25.122,26.23935
8337,23.924,25.825502
8338,22.776,24.986582
8339,22.048,23.872435
8340,21.306,22.739025
8341,20.694,21.64483
8342,20.36,20.638577
8343,20.208,19.805737
8344,19.906,19.18335
8345,19.794,18.67013
8346,20.116,18.280754
8347,20.236,18.138418
8348,20.546,18.1332
8349,20.789999,18.270235
8350,20.98,18.489439
8351,21.358,18.735603
8352,21.164,19.055239
8353,21.156,19.236994
8354,20.76,19.335617
8355,20.316,19.248945
8356,19.858,18.98658
8357,19.832,18.593107
8358,20.316,18.266823
8359,20.508,18.214905
8360,20.776001,18.307215
8361,20.918,18.502169
8362,21.394,18.717981
8363,21.682,19.048367
8364,21.68,19.417385
8365,21.265999,19.69483
8366,21.264,19.73054
8367,21.198,19.700758
8368,21.206001,19.640932
8369,21.208,19.59332
8370,21.236,19.562151
8371,21.27,19.552948
8372,21.292,19.563042
8373,21.278,19.582586
8374,21.242,19.593996
8375,21.23,19.587751
8376,21.242,19.574762
8377,21.28,19.567944
8378,22.2,19.577839
8379,22.846,19.913757
8380,23.449999,20.461132
8381,24.01,21.121946
8382,24.268,21.827559
8383,24.571999,22.443861
8384,24.796,22.980484
8385,25.220001,23.432953
8386,25.16,23.893171
8387,25.282,24.20998
8388,25.355999,24.451487
8389,25.411999,24.63667
8390,25.502,24.778719
8391,25.566,24.904196
8392,25.618,25.01415
8393,25.692,25.10906
8394,25.746,25.200777
8395,25.782,25.28586
8396,25.834002,25.35911
8397,25.868,25.428072
8398,25.9,25.48935
8399,25.926,25.543444
8400,25.96,25.590527
8401,25.991999,25.63518
8402,26.074,25.678453
8403,26.2,25.73848
8404,26.34,25.830288
8405,26.26,25.953644
8406,26.34,26.022902
8407,26.44,26.089151
8408,26.8,26.171877
8409,26.426,26.362112
8410,26.133999,26.394625
8411,26.17,26.280062
8412,26.2,26.17542
8413,26.222,26.111763
8414,26.232,26.082317
8415,26.228,26.07211
8416,26.212,26.067612
8417,26.208,26.059994
8418,26.2,26.052277
8419,26.228,26.043873
8420,26.241999,26.047346
8421,26.241999,26.05747
8422,26.23,26.06626
8423,26.226,26.06838
8424,26.237999,26.06706
8425,26.232,26.06945
8426,26.202,26.069935
8427,26.226,26.059336
8428,26.218,26.057474
8429,26.194,26.05531
8430,26.165998,26.045256
8431,26.124,26.026293
8432,26.72,25.995695
8433,26.86,26.179468
8434,26.62,26.411608
8435,26.118,26.50819
8436,25.994,26.371956
8437,25.978,26.175838
8438,25.948,26.013304
8439,25.918,25.891731
8440,25.888,25.801767
8441,25.878,25.73273
8442,25.866001,25.683584
8443,25.862,25.64803
8444,25.852,25.623766
8445,25.84,25.605125
8446,25.834002,25.588343
8447,25.818,25.57445
8448,25.692,25.37341
8449,25.728,25.371222
8450,25.72,25.382301
8451,25.72,25.39062
8452,25.72,25.396065
8453,25.722,25.399387
8454,25.722,25.402029
8455,25.738,25.40381
8456,25.738,25.410522
8457,25.732,25.416548
8458,25.728,25.418695
8459,25.699999,25.417974
8460,25.699999,25.40697
8461,25.694,25.396582
8462,25.69,25.387033
8463,25.682,25.378832
8464,25.682,25.370352
8465,25.698,25.364092
8466,25.716002,25.365643
8467,25.716002,25.374872
8468,25.718,25.383362
8469,25.718,25.390093
8470,25.708,25.39461
8471,25.696001,25.393898
8472,25.712,25.387976
8473,25.702,25.388084
8474,25.718,25.386028
8475,25.692,25.389645
8476,25.686,25.384462
8477,25.68,25.376568
8478,25.698,25.36807
8479,25.708,25.368042
8480,25.708,25.373455
8481,25.688,25.37865
8482,25.696001,25.375383
8483,25.708,25.373869
8484,25.71,25.377378
8485,25.712,25.381794
8486,25.732,25.385918
8487,25.746,25.395887
8488,25.746,25.409407
8489,25.764,25.420103
8490,25.754,25.433584
8491,25.768,25.440561
8492,25.764,25.449074
8493,25.772,25.454239
8494,25.784,25.460056
8495,25.765999,25.468668
8496,25.764,25.469278
8497,25.776,25.467192
8498,25.8,25.469261
8499,25.798,25.480143
8500,25.8,25.48939
8501,25.794,25.49647
8502,25.8,25.499044
8503,25.812,25.501995
8504,25.794,25.508451
8505,25.79,25.507648
8506,25.794,25.504004
8507,25.802,25.502092
8508,25.824001,25.503895
8509,25.82,25.513786
8510,25.812,25.521448
8511,25.814001,25.523727
8512,25.844002,25.524855
8513,25.86,25.535946
8514,25.898,25.551931
8515,25.996,25.578053
8516,26.460001,25.633806
8517,26.486,25.84391
8518,26.162,26.041698
8519,26.23,26.069828
8520,26.316,26.075489
8521,26.396,26.104628
8522,26.466,26.15929
8523,26.526001,26.229565
8524,26.61,26.305466
8525,26.706001,26.391603
8526,26.794,26.490454
8527,26.886,26.596355
8528,26.804,26.707502
8529,25.418,26.761154
8530,24.196,26.30134
8531,23.132,25.418945
8532,22.382,24.303503
8533,21.59,23.17111
8534,21.282,22.060719
8535,20.796001,21.146059
8536,20.42,20.3511
8537,20.251999,19.665049
8538,20.066,19.129555
8539,19.779999,18.707138
8540,19.754,18.323402
8541,19.953999,18.042833
8542,20.246,17.932232
8543,20.498,17.993948
8544,20.737999,18.16758
8545,21.028,18.404879
8546,21.642,18.695213
8547,21.602,19.13629
8548,20.842001,19.478613
8549,20.434,19.43785
8550,20.176,19.176672
8551,19.918,18.844559
8552,19.792,18.494751
8553,20.104,18.190844
8554,20.434,18.089613
8555,20.685999,18.178404
8556,20.838,18.375492
8557,21.052,18.597733
8558,21.22,18.841282
8559,21.218,19.083235
8560,21.12,19.258646
8561,20.754,19.337082
8562,20.354,19.243282
8563,20.188,18.99424
8564,20.338,18.718376
8565,20.586,18.563887
8566,20.774,18.566364
8567,20.878,18.67021
8568,21.1,18.805803
8569,21.504,18.990414
8570,21.124,19.279028
8571,21.22,19.379265
8572,21.27,19.443373
8573,21.26,19.499638
8574,21.254,19.535442
8575,21.276,19.55493
8576,21.466,19.573301
8577,22.166,19.653542
8578,22.996,19.973196
8579,23.554,20.553816
8580,24.136,21.2339
8581,24.436,21.95811
8582,24.784,22.602531
8583,25.254,23.177185
8584,25.302,23.74631
8585,25.548,24.17744
8586,25.738,24.547178
8587,25.92,24.869896
8588,26.366,25.158695
8589,26.226,25.518225
8590,26.348,25.747807
8591,26.31,25.928328
8592,24.988,26.035458
8593,23.606,25.633104
8594,22.484,24.736755
8595,21.874,23.573923
8596,21.304,22.448528
8597,20.736,21.433825
8598,20.414,20.517519
8599,20.206,19.756973
8600,20.206,19.16362
8601,20.396,18.76845
8602,20.619999,18.59208
8603,20.778,18.592453
8604,20.98,18.688772
8605,21.216002,18.852375
8606,21.72,19.071053
8607,21.380001,19.421555
8608,21.137999,19.587753
8609,21.166,19.581686
8610,21.184,19.547997
8611,21.222,19.523577
8612,21.236,19.521307
8613,21.199999,19.529663
8614,21.212,19.525436
8615,21.248001,19.523643
8616,21.276,19.53554
8617,21.274,19.557215
8618,21.28,19.574507
8619,21.272,19.588194
8620,21.264,19.594383
8621,21.25,19.594591
8622,21.26,19.588474
8623,21.288,19.586044
8624,21.314001,19.594992
8625,21.35,19.613289
8626,21.32,19.641493
8627,21.26,19.653774
8628,21.264,19.63791
8629,21.223999,19.621313
8630,21.213999,19.594896
8631,21.213999,19.56984
8632,21.212,19.551851
8633,21.344,19.539625
8634,22.324,19.57862
8635,23.066,19.96464
8636,23.596,20.58726
8637,24.109999,21.282598
8638,24.396,21.987919
8639,24.712,22.605894
8640,25.217999,23.148418
8641,25.224,23.70524
8642,25.432,24.11725
8643,25.562,24.458162
8644,25.662,24.736551
8645,25.765999,24.960695
8646,25.824001,25.148506
8647,25.894,25.297672
8648,25.954,25.421976
8649,26.03,25.528002
8650,26.359999,25.627829
8651,26.26,25.814873
8652,26.62,25.936323
8653,26.13,26.136087
8654,26.164,26.12806
8655,26.188,26.086763
8656,26.24,26.057346
8657,26.296001,26.056772
8658,26.316,26.082537
8659,26.306,26.114346
8660,26.32,26.13545
8661,26.314,26.15331
8662,26.306,26.163504
8663,26.334,26.16637
8664,26.35,26.17649
8665,26.328,26.191235
8666,26.33,26.195192
8667,27.694998,26.19658
8668,27.694998,26.674494
8669,27.694998,27.13224
8670,27.694998,27.453651
8671,27.48,27.650103
8672,26.98,27.686522
8673,26.742,27.539953
8674,26.61,27.29113
8675,26.556,27.03555
8676,26.528,26.829899
8677,26.529999,26.68155
8678,26.504,26.586966
8679,26.466,26.521055
8680,26.438,26.466146
8681,26.392,26.418196
8682,26.346,26.368889
8683,26.308,26.316448
8684,26.26,26.264122
8685,26.228,26.209192
8686,26.192,26.157433
8687,26.158,26.10774
8688,26.126001,26.06001
8689,26.384,26.014381
8690,26.72,26.071947
8691,26.42,26.255207
8692,26.24,26.3127
8693,26.24,26.262936
8694,26.18,26.202122
8695,26.012,26.134161
8696,25.99,26.024014
8697,25.988,25.92622
8698,25.988,25.856922
8699,25.96,25.812813
8700,25.926,25.776533
8701,25.904,25.739906
8702,25.902,25.705372
8703,25.904,25.67981
8704,25.746,25.452362
8705,25.734,25.449205
8706,25.723999,25.441133
8707,25.708,25.430605
8708,25.713999,25.416744
8709,25.708,25.407972
8710,25.732,25.400623
8711,25.748001,25.403994
8712,25.738,25.414518
8713,25.732,25.420324
8714,25.748001,25.42139
8715,25.756666,25.426695
8716,25.752,25.43458
8717,25.762001,25.439287
8718,25.77,25.445515
8719,25.768,25.45322
8720,25.764,25.458483
8721,25.77,25.460379
8722,25.762001,25.463085
8723,25.764,25.46245
8724,25.758001,25.461914
8725,25.748001,25.459435
8726,25.752,25.45368
8727,25.77,25.450134
8728,25.77,25.454355
8729,25.782,25.459208
8730,25.768,25.467112
8731,25.758001,25.468664
8732,25.765999,25.464838
8733,25.765999,25.463625
8734,25.765999,25.463339
8735,25.786,25.463337
8736,25.798,25.47042
8737,25.816,25.481419
8738,25.836,25.49666
8739,25.836,25.515781
8740,25.834002,25.530626
8741,25.838,25.539787
8742,25.868,25.546587
8743,25.856,25.561531
8744,25.834002,25.570103
8745,25.821999,25.567198
8746,25.816,25.558239
8747,25.806,25.548214
8748,25.818,25.537136
8749,25.828,25.53301
8750,25.821999,25.53509
8751,25.824001,25.535912
8752,25.834002,25.536922
8753,25.83,25.541214
8754,25.84,25.543697
8755,25.842,25.548603
8756,25.842,25.553429
8757,25.828,25.556946
8758,25.82,25.554314
8759,25.824001,25.54818
8760,25.83,25.544306
8761,25.826,25.5441
8762,25.826,25.543377
8763,25.836,25.542727
8764,25.873999,25.545782
8765,25.87,25.562183
8766,25.87,25.575804
8767,25.878,25.585123
8768,25.878,25.593744
8769,25.878,25.599886
8770,25.882,25.603806
8771,25.898,25.607569
8772,25.928,25.615894
8773,25.974,25.633537
8774,26.24,25.664675
8775,26.56,25.783749
8776,26.126001,26.002895
8777,26.168001,26.033731
8778,26.212,26.02798
8779,26.256,26.030869
8780,26.29,26.050364
8781,26.328,26.080301
8782,26.355999,26.117868
8783,26.398,26.156855
8784,26.398,26.200367
8785,26.338,26.23318
8786,26.352001,26.23367
8787,26.388,26.231544
8788,26.416,26.241909
8789,26.432,26.262056
8790,26.446,26.284836
8791,26.452,26.306889
8792,26.43,26.32492
8793,26.42,26.329458
8794,26.42,26.326185
8795,26.41,26.321999
8796,26.428,26.31523
8797,26.486,26.315985
8798,26.508,26.338577
8799,26.448,26.367792
8800,26.456,26.36961
8801,26.480001,26.367476
8802,26.498,26.373419
8803,26.529999,26.385906
8804,26.574,26.40772
8805,26.616,26.441189
8806,26.630001,26.483015
8807,26.654001,26.520372
8808,26.686,26.555038
8809,26.72,26.590958
8810,26.764,26.629366
8811,26.784,26.673374
8812,26.802,26.713793
8813,26.838,26.748829
8814,26.858,26.785774
8815,26.874,26.820187
8816,26.897999,26.85034
8817,26.918,26.879778
8818,26.958,26.908102
8819,27.028002,26.942526
8820,26.942001,26.993547
8821,26.886,27.00451
8822,26.848,26.983778
8823,26.796,26.948093
8824,26.756,26.900402
8825,26.758,26.848831
8826,26.752,26.810968
8827,26.742,26.784328
8828,26.754,26.76393
8829,26.774,26.754652
8830,26.786,26.757408
8831,26.81,26.766365
8832,26.858,26.782707
8833,27.300001,26.813107
8834,27.168001,26.993166
8835,27.296,27.112694
8836,27.421999,27.230291
8837,27.506,27.357662
8838,27.6,27.478937
8839,27.678,27.5948
8840,27.726,27.689762
8841,27.796,27.752592
8842,27.842001,27.811268
8843,27.874,27.863123
8844,27.924,27.906364
8845,27.960001,27.94679
8846,27.988,27.983448
8847,27.982,28.015312
8848,27.935999,28.036283
8849,27.954,28.039125
8850,27.972,28.040937
8851,27.982,28.045908
8852,28.117998,28.052402
8853,28.279999,28.086866
8854,28.3,28.145844
8855,28.2,28.16577
8856,28.140001,28.172554
8857,28.140001,28.170204
8858,28.38,28.16644
8859,28.220001,28.180685
8860,28.3,28.183561
8861,28.279999,28.18886
8862,28.015999,28.191826
8863,27.979998,28.174412
8864,27.95,28.15457
8865,27.93,28.130024
8866,27.935999,28.089556
8867,27.921999,28.063871
8868,27.900002,28.04547
8869,27.877998,28.028963
8870,27.880001,28.012583
8871,27.868,28.001072
8872,27.828,27.991123
8873,27.782001,27.975634
8874,27.762001,27.953066
8875,27.742,27.930662
8876,27.722,27.910067
8877,27.685999,27.89109
8878,27.660002,27.869814
8879,27.655998,27.848127
8880,27.635998,27.831318
8881,27.632,27.815838
8882,27.616001,27.803967
8883,27.598,27.792662
8884,27.576,27.780634
8885,27.564,27.766932
8886,27.564,27.75395
8887,27.556002,27.744638
8888,27.566,27.736942
8889,27.692,27.733854
8890,27.82,27.759901
8891,27.894001,27.813263
8892,27.95,27.874481
8893,27.989998,27.933098
8894,28.42,27.983978
8895,28.7,28.112236
8896,28.7,28.189596
8897,28.116001,28.234259
8898,28.151999,28.221888
8899,28.174,28.202654
8900,28.194,28.18871
8901,28.196,28.181202
8902,28.216,28.177332
8903,28.222,28.176767
8904,28.210001,28.177528
8905,28.232,28.177513
8906,28.245998,28.17891
8907,28.244001,28.181253
8908,28.259998,28.182993
8909,28.274002,28.185268
8910,28.274002,28.188063
8911,28.272,28.190256
8912,28.220001,28.191551
8913,28.17,28.18854
8914,28.112001,28.181776
8915,28.66,28.171831
8916,28.140001,28.203379
8917,27.974,28.19818
8918,27.932,28.174156
8919,27.901999,28.149418
8920,27.866001,28.105045
8921,27.828,28.055271
8922,27.814,28.013376
8923,27.779999,27.981539
8924,27.746,27.953226
8925,27.712,27.926003
8926,27.692,27.899023
8927,27.674002,27.87505
8928,27.658,27.85434
8929,27.650002,27.836353
8930,27.658,27.822296
8931,27.635998,27.814636
8932,27.6,27.805735
8933,27.584,27.79117
8934,27.574,27.775782
8935,27.57,27.762194
8936,27.552002,27.75181
8937,27.536001,27.741072
8938,27.533998,27.72969
8939,27.52,27.7208
8940,27.508001,27.711845
8941,27.498001,27.702696
8942,27.478,27.693808
8943,27.48,27.68305
8944,27.464003,27.675188
8945,27.472,27.666656
8946,27.476,27.662006
8947,27.454002,27.660358
8948,27.432,27.652798
8949,27.442,27.638683
8950,27.452,27.630178
8951,27.442,27.628477
8952,27.42,27.625557
8953,27.392,27.616041
8954,27.4,27.59853
8955,27.408,27.586481
8956,27.4,27.581514
8957,27.398,27.576916
8958,27.382,27.572996
8959,27.382,27.565115
8960,27.349998,27.510893
8961,27.33,27.509336
8962,27.336,27.50234
8963,27.344,27.497913
8964,27.358,27.497854
8965,27.344,27.503332
8966,27.33,27.504078
8967,27.316,27.499012
8968,27.294,27.489456
8969,27.314,27.474342
8970,27.322,27.46847
8971,27.310001,27.468882
8972,27.314,27.46675
8973,27.332,27.465899
8974,27.33,27.471382
8975,27.338,27.47621
