,Truth,Prediction
7730,27.557999,27.777035
7731,27.56,27.776556
7732,27.566002,27.776325
7733,27.581999,27.776638
7734,27.581999,27.778124
7735,27.578001,27.779465
7736,27.564001,27.780125
7737,27.572,27.779459
7738,27.581999,27.779243
7739,27.598,27.779898
7740,27.605999,27.7817
7741,27.605999,27.783834
7742,27.595999,27.785463
7743,27.586,27.785824
7744,27.578001,27.785091
7745,27.598,27.78375
7746,27.605999,27.784052
7747,27.614,27.785206
7748,27.619999,27.786804
7749,27.624,27.788492
7750,27.628,27.790022
7751,27.605999,27.791382
7752,27.6,27.790771
7753,27.605999,27.789461
7754,27.608,27.788776
7755,27.619999,27.78856
7756,27.604002,27.78936
7757,27.605999,27.789038
7758,27.624,27.788689
7759,27.640001,27.789707
7760,27.567999,27.791885
7761,27.325998,27.78863
7762,27.03,27.76789
7763,26.266,27.727892
7764,25.492,27.635715
7765,24.754,27.401627
7766,24.138,26.662668
7767,23.562,25.850082
7768,23.217999,25.045376
7769,22.814,24.338408
7770,22.54,23.702177
7771,22.306,23.157177
7772,22.216,22.697554
7773,21.884,22.34968
7774,21.772001,22.004168
7775,21.428,21.713024
7776,21.294,21.391632
7777,21.384,21.103073
7778,21.376,20.931782
7779,21.13,20.83078
7780,21.35,20.686426
7781,21.118,20.648857
7782,21.378,20.563995
7783,21.026,20.583044
7784,20.868,20.49655
7785,20.855999,20.353653
7786,20.758001,20.23223
7787,20.732,20.114017
7788,20.776001,20.019253
7789,20.772,19.971046
7790,20.657999,19.945044
7791,20.644001,19.890848
7792,20.652,19.839933
7793,20.756,19.80643
7794,20.936,19.822489
7795,20.911999,19.909132
7796,20.82,19.979874
7797,20.754,19.99564
7798,20.689999,19.971342
7799,20.684,19.921877
7800,20.768,19.87794
7801,20.864,19.876743
7802,20.836,19.91945
7803,20.716,19.95077
7804,20.704,19.92876
7805,20.716,19.89629
7806,20.726,19.874428
7807,20.712,19.864367
7808,20.614,19.854717
7809,21.286,19.813238
7810,21.994,20.01274
7811,22.712,20.462942
7812,23.446,21.10179
7813,23.810001,21.869669
7814,24.342001,22.587837
7815,24.668,23.287922
7816,24.95,23.909584
7817,25.282001,24.444717
7818,25.486002,24.932243
7819,25.706,25.348938
7820,25.782,25.71419
7821,25.874,25.995832
7822,26.08,26.214708
7823,26.25,26.432077
7824,25.3,26.649807
7825,24.506,26.476032
7826,23.89,25.980986
7827,23.284,25.329626
7828,22.514,24.60492
7829,22.140001,23.787758
7830,21.544,23.038069
7831,21.288,22.295818
7832,21.358,21.665216
7833,20.972,21.25485
7834,21.352,20.869287
7835,20.816,20.727419
7836,20.642,20.490282
7837,20.58,20.234022
7838,20.622,20.021112
7839,20.704,19.890518
7840,20.628,19.842962
7841,20.498001,19.8005
7842,20.494,19.725008
7843,20.492,19.66097
7844,20.522,19.616299
7845,20.614,19.598679
7846,20.606,19.624361
7847,20.576,19.650328
7848,20.57,19.65855
7849,20.61,19.658676
7850,20.656,19.671013
7851,20.652,19.69902
7852,20.552,19.721605
7853,20.41,19.701557
7854,20.386,19.627153
7855,20.454,19.552017
7856,20.4,19.520956
7857,20.344,19.489275
7858,20.354,19.44623
7859,20.422,19.41571
7860,20.432,19.42029
7861,20.422,19.435173
7862,20.392,19.444857
7863,20.356,19.440144
7864,20.487999,19.420708
7865,20.484001,19.449741
7866,20.992,19.480614
7867,21.828001,19.682793
7868,22.498,20.164206
7869,23.022001,20.81544
7870,23.454,21.514242
7871,23.814,22.187433
7872,24.196,22.799805
7873,24.35,23.367388
7874,24.532001,23.825783
7875,24.696001,24.199566
7876,24.806,24.510834
7877,24.922,24.762516
7878,25.171999,24.973377
7879,25.463999,25.205795
7880,25.140001,25.482635
7881,25.147999,25.581085
7882,25.212,25.614965
7883,25.264,25.647333
7884,25.372002,25.688776
7885,25.404,25.75891
7886,25.43,25.827799
7887,25.477999,25.88695
7888,25.499998,25.944704
7889,25.566,25.994247
7890,25.604,26.051672
7891,25.62,26.1087
7892,25.651999,26.155783
7893,25.662,26.199041
7894,25.736,26.233448
7895,25.822,26.282423
7896,25.88,26.351614
7897,25.886,26.427063
7898,25.874,26.485664
7899,25.85,26.520424
7900,25.828001,26.531961
7901,25.784,26.527372
7902,25.776001,26.504927
7903,25.779999,26.481634
7904,25.755999,26.465824
7905,25.73,26.447577
7906,25.706,26.424576
7907,25.692,26.398283
7908,25.692,26.3734
7909,25.686,26.355524
7910,25.684,26.341953
7911,25.698,26.332335
7912,25.702002,26.331121
7913,25.716,26.333563
7914,25.722,26.34109
7915,25.72,26.34986
7916,25.734,26.35585
7917,25.734,26.364483
7918,25.722,26.37141
7919,25.710001,26.37188
7920,25.710001,26.366552
7921,25.714,26.36134
7922,25.698,26.358955
7923,25.703999,26.352257
7924,25.703999,26.348486
7925,25.689999,26.34639
7926,25.727999,26.340336
7927,25.746,26.348322
7928,25.764002,26.363663
7929,25.768,26.38285
7930,25.768,26.39914
7931,25.774,26.41038
7932,25.774,26.419538
7933,25.782,26.42576
7934,25.788,26.432432
7935,25.793999,26.439508
7936,25.94,26.66464
7937,25.942001,26.661062
7938,25.942001,26.658035
7939,25.952,26.655947
7940,25.957998,26.658136
7941,25.957998,26.662817
7942,25.966002,26.666798
7943,25.936,26.672348
7944,25.921999,26.666258
7945,25.91,26.654251
7946,25.905998,26.63993
7947,25.902,26.627533
7948,25.894,26.617523
7949,25.907999,26.607956
7950,25.904001,26.605974
7951,25.902,26.604856
7952,25.91,26.603537
7953,25.918,26.60532
7954,25.918,26.610138
7955,25.930002,26.614346
7956,25.928001,26.62148
7957,25.930002,26.62667
7958,25.930002,26.630718
7959,25.952,26.633419
7960,25.930002,26.642784
7961,25.924,26.643444
7962,25.916,26.639843
7963,25.932,26.63343
7964,25.938,26.633713
7965,25.930002,26.637547
7966,25.938,26.638348
7967,25.956,26.64105
7968,25.976,26.649754
7969,25.980001,26.66448
7970,25.984,26.678013
7971,25.984,26.689024
7972,25.981998,26.696493
7973,26.1,26.70043
7974,26.16,26.743816
7975,26.220001,26.804863
7976,26.1,26.874372
7977,26.18,26.885538
7978,26.320002,26.908064
7979,26.460001,26.975578
7980,26.4,27.081306
7981,26.42,27.14521
7982,26.260002,27.189676
7983,26.18,27.16534
7984,25.984,27.105604
7985,25.96,26.986492
7986,25.980001,26.875105
7987,26.078001,26.803146
7988,26.019999,26.793509
7989,26.06,26.780602
7990,26.1,26.784334
7991,26.12,26.804663
7992,26.16,26.830187
7993,26.012,26.863838
7994,25.972,26.839087
7995,25.97,26.793797
7996,25.981998,26.755392
7997,26.016,26.732878
7998,26.06,26.732086
7999,26.1,26.7518
8000,26.220001,26.784563
8001,26.36,26.853022
8002,26.36,26.959682
8003,26.4,27.04595
8004,26.6,27.114706
8005,26.82,27.227388
8006,26.66,27.38917
8007,26.679998,27.443417
8008,26.58,27.474298
8009,26.84,27.469193
8010,26.7,27.515295
8011,26.679998,27.5294
8012,26.84,27.527922
8013,26.260002,27.554138
8014,26.116001,27.459568
8015,26.136,27.2982
8016,26.130001,27.148617
8017,25.664001,27.048244
8018,25.334002,26.82131
8019,24.604,26.510672
8020,23.656,26.008741
8021,23.13,25.26543
8022,22.372,24.482445
8023,22.046,23.634504
8024,21.568,22.885675
8025,21.303999,22.19293
8026,21.154,21.606714
8027,21.232,21.15032
8028,20.948,20.874136
8029,20.864,20.613363
8030,20.866001,20.39686
8031,20.86,20.249779
8032,20.852001,20.156153
8033,20.748,20.097399
8034,20.678,20.026024
8035,20.598,19.94639
8036,20.628,19.858364
8037,20.619999,19.802765
8038,20.5,19.766876
8039,20.428001,19.702856
8040,20.449999,19.62432
8041,20.438,19.571373
8042,20.446001,19.534443
8043,20.274,19.513937
8044,20.282,19.442015
8045,20.251999,19.380611
8046,20.24,19.327599
8047,20.300001,19.286612
8048,20.284,19.280603
8049,20.130001,19.278564
8050,20.130001,19.223627
8051,20.202,19.17147
8052,20.272,19.159473
8053,20.175999,19.184568
8054,20.264,19.177456
8055,20.54,19.195976
8056,20.272,19.312696
8057,20.206001,19.32583
8058,20.2,19.28849
8059,20.152,19.247627
8060,20.412,19.200054
8061,20.64,19.255486
8062,20.258,19.399874
8063,20.568,19.390871
8064,20.648,19.458672
8065,21.288,19.553877
8066,21.948,19.855328
8067,22.414,20.355177
8068,23.036001,20.929533
8069,23.329998,21.584866
8070,23.684002,22.185514
8071,24.02,22.736185
8072,24.35,23.245056
8073,24.462,23.723125
8074,24.68,24.104452
8075,24.794,24.43737
8076,24.872,24.709673
8077,25.019999,24.92189
8078,25.314,25.115126
8079,25.359999,25.354797
8080,24.506,25.556396
8081,23.849998,25.39521
8082,23.210001,24.964025
8083,22.352,24.362377
8084,21.66,23.581867
8085,21.373999,22.727106
8086,21.148,21.98508
8087,20.824,21.38926
8088,20.704,20.873177
8089,20.75,20.472197
8090,20.806,20.221886
8091,20.718,20.093182
8092,20.55,19.9958
8093,20.487999,19.87262
8094,20.578,19.755291
8095,20.592001,19.702831
8096,20.52,19.684399
8097,20.487999,19.653536
8098,20.414,19.617008
8099,20.426,19.56294
8100,20.454,19.523745
8101,20.288,19.508484
8102,20.298,19.44423
8103,20.438,19.389637
8104,20.612001,19.401356
8105,20.630001,19.486448
8106,20.543999,19.571703
8107,20.416,19.603643
8108,20.354,19.569616
8109,20.348,19.507875
8110,20.466,19.454397
8111,20.438,19.45886
8112,20.406,19.46547
8113,20.303999,19.459476
8114,20.300001,19.416237
8115,20.268,19.37484
8116,20.346,19.333714
8117,20.316,19.33121
8118,20.414,19.327555
8119,20.362,19.359219
8120,20.41,19.37208
8121,20.426,19.394156
8122,20.922,19.418022
8123,21.428,19.6108
8124,21.936,19.968443
8125,22.386,20.44628
8126,22.736,20.981157
8127,23.116,21.50805
8128,23.316002,22.024761
8129,23.58,22.470161
8130,23.768,22.872
8131,23.928,23.221659
8132,24.444,23.521313
8133,24.21,23.910112
8134,24.321999,24.132135
8135,24.39,24.295578
8136,24.456001,24.425272
8137,24.509998,24.535353
8138,24.578,24.630117
8139,24.634,24.719614
8140,24.660002,24.803373
8141,24.686,24.872269
8142,24.688,24.928308
8143,24.762001,24.966932
8144,24.794,25.017118
8145,24.776,25.067604
8146,24.736,25.098045
8147,24.718,25.101847
8148,24.725998,25.09214
8149,24.706,25.08477
8150,24.675999,25.072886
8151,24.672,25.052628
8152,24.644001,25.034504
8153,24.62,25.01191
8154,24.585999,24.985962
8155,24.585999,24.9543
8156,24.584002,24.929878
8157,24.597998,24.912962
8158,24.613998,24.907234
8159,24.613998,24.911234
8160,24.63,24.916393
8161,24.63,24.926039
8162,24.634,24.934103
8163,24.632,24.941046
8164,24.64,24.945168
8165,24.646,24.95034
8166,24.661999,24.956472
8167,24.682001,24.966795
8168,24.67,24.982319
8169,24.654,24.990627
8170,24.635998,24.98943
8171,24.637999,24.980062
8172,24.637999,24.972055
8173,24.622002,24.966518
8174,24.606,24.957415
8175,24.582,24.944336
8176,24.570002,24.925447
8177,24.578,24.906116
8178,24.56,24.894703
8179,24.558,24.88185
8180,24.558,24.871428
8181,24.547998,24.864365
8182,24.547998,24.85647
8183,24.561998,24.850521
8184,24.566,24.85154
8185,24.558,24.855272
8186,24.56,24.85581
8187,24.570002,24.856182
8188,26.130001,24.859932
8189,26.130001,25.410505
8190,26.130001,25.93728
8191,26.130001,26.316544
8192,24.618,24.949379
8193,24.616,24.943707
8194,24.622002,24.93862
8195,24.635998,24.93714
8196,24.635998,24.941797
8197,24.628,24.946604
8198,24.632,24.94735
8199,24.64,24.948364
8200,24.648,24.95197
8201,24.642,24.958002
8202,24.656,24.960857
8203,24.656,24.96713
8204,24.660002,24.972504
8205,24.661999,24.977621
8206,24.658,24.982004
8207,24.646,24.983635
8208,24.646,24.97998
8209,24.664,24.976103
8210,24.668,24.97954
8211,24.672,24.985126
8212,24.67,24.9911
8213,24.684,24.994844
8214,24.693333,25.001987
8215,24.688,25.011255
8216,24.675999,25.016634
8217,24.684,25.015463
8218,24.672,25.015919
8219,24.694,25.012411
8220,24.696001,25.016674
8221,24.708,25.022263
8222,24.692,25.030857
8223,24.702,25.032196
8224,24.703999,25.03503
8225,24.725998,25.038145
8226,24.74,25.048204
8227,24.746,25.06205
8228,24.763998,25.075127
8229,24.784,25.090824
8230,24.789999,25.109915
8231,24.784,25.126728
8232,24.798,25.136389
8233,24.789999,25.146715
8234,24.794,25.151606
8235,24.789999,25.155338
8236,24.784,25.1564
8237,24.792,25.154455
8238,24.810001,25.155159
8239,24.824001,25.162586
8240,24.812,25.174454
8241,24.822,25.179924
8242,24.836,25.185965
8243,24.831999,25.195415
8244,24.836,25.20169
8245,24.852,25.206959
8246,24.848,25.216187
8247,24.834,25.222425
8248,24.842,25.22139
8249,24.836,25.22178
8250,24.831999,25.22029
8251,24.826002,25.217358
8252,24.824001,25.212782
8253,24.853998,25.208357
8254,24.864,25.2157
8255,24.86,25.227245
8256,24.852,25.235233
8257,24.858,25.23745
8258,24.894,25.239855
8259,24.898,25.254286
8260,24.907999,25.268974
8261,24.958,25.283276
8262,25.067999,25.311172
8263,25.382,25.37325
8264,25.136,25.536512
8265,25.168001,25.592566
8266,25.188,25.620262
8267,25.24,25.641033
8268,25.294,25.672857
8269,25.324,25.717558
8270,25.362,25.76367
8271,25.4,25.810982
8272,25.342001,25.859125
8273,24.998,25.87414
8274,24.599998,25.756899
8275,24.084,25.50138
8276,23.367998,25.101913
8277,22.488,24.525425
8278,21.83,23.754353
8279,21.411999,22.914934
8280,21.204,22.13899
8281,21.394,21.513493
8282,21.48,21.158047
8283,21.640001,20.99039
8284,21.42,20.967184
8285,21.02,20.90561
8286,20.772,20.710878
8287,20.734,20.451006
8288,20.594,20.233116
8289,20.526,20.03435
8290,20.486,19.869791
8291,20.518,19.743559
8292,20.596,19.671532
8293,20.786,19.658867
8294,20.888,19.730185
8295,20.765999,19.837261
8296,20.75,19.880564
8297,20.812,19.891954
8298,20.744,19.914988
8299,20.736,19.910595
8300,20.736,19.898344
8301,20.61,19.887579
8302,20.434,19.835663
8303,20.38,19.72629
8304,20.418,19.614296
8305,20.43,19.545313
8306,20.392,19.508957
8307,20.338,19.476377
8308,20.34,19.434397
8309,20.265999,19.402376
8310,20.216,19.355146
8311,20.35,19.299532
8312,20.308,19.304329
8313,20.342,19.306774
8314,20.336,19.320017
8315,20.364,19.330078
8316,20.358,19.34663
8317,20.332,19.358068
8318,20.346,19.356056
8319,20.359999,19.356464
8320,20.316,19.36227
8321,20.918,19.35223
8322,21.373999,19.553623
8323,21.884,19.909698
8324,22.262,20.384752
8325,22.602001,20.891895
8326,22.89,21.389341
8327,23.298,21.85178
8328,23.656,22.325113
8329,23.882,22.79919
8330,24.264,23.225037
8331,24.438,23.659298
8332,24.56,24.03947
8333,24.574,24.347609
8334,24.596,24.561146
8335,24.564,24.702982
8336,23.932,24.778894
8337,23.241999,24.597103
8338,22.474,24.16278
8339,21.804,23.517504
8340,21.252,22.761984
8341,20.758001,21.990389
8342,20.454,21.248987
8343,20.44,20.607231
8344,20.364,20.156328
8345,20.278,19.843796
8346,20.256,19.616793
8347,20.164,19.462812
8348,20.114,19.33458
8349,20.244001,19.22921
8350,20.502,19.203608
8351,20.55,19.294281
8352,20.442,19.40411
8353,20.346,19.450703
8354,20.268,19.436554
8355,20.394,19.384968
8356,20.538,19.38326
8357,19.98,19.444128
8358,19.902,19.306
8359,20.104,19.132303
8360,20.18,19.068647
8361,20.524,19.074093
8362,20.402,19.215162
8363,20.122,19.305979
8364,20.130001,19.261969
8365,20.164,19.201965
8366,20.288,19.16656
8367,20.28,19.190079
8368,20.194,19.217869
8369,20.265999,19.208729
8370,20.466,19.219002
8371,20.564,19.301735
8372,20.487999,19.413155
8373,20.316,19.47414
8374,20.222,19.4465
8375,20.518,19.372835
8376,20.156,19.413092
8377,20.066,19.340834
8378,20.556,19.230623
8379,21.16,19.314358
8380,21.618,19.632679
8381,22.084,20.080084
8382,22.372,20.600483
8383,22.652,21.098541
8384,22.88,21.5557
8385,23.312,21.960493
8386,23.317999,22.396257
8387,23.616,22.723701
8388,23.868,23.042963
8389,24.359999,23.362728
8390,24.222,23.76948
8391,24.342001,24.037846
8392,24.48,24.244202
8393,24.512,24.429085
8394,24.534,24.570362
8395,24.55,24.671204
8396,24.561998,24.74121
8397,24.576,24.78945
8398,24.596,24.824583
8399,24.592,24.854141
8400,24.585999,24.87312
8401,24.606,24.882341
8402,24.65,24.893822
8403,24.72,24.918016
8404,24.76,24.963306
8405,24.798,25.015162
8406,24.839998,25.067837
8407,24.900002,25.121246
8408,24.984,25.181479
8409,25.18,25.256496
8410,25.28,25.383419
8411,24.976,25.523024
8412,24.96,25.521238
8413,24.948,25.482058
8414,24.926,25.440712
8415,24.888,25.40228
8416,24.855999,25.36153
8417,24.798,25.319984
8418,24.741999,25.2691
8419,24.696001,25.210138
8420,24.658,25.149078
8421,24.622002,25.090643
8422,24.584002,25.035898
8423,24.544,24.983356
8424,24.494001,24.931427
8425,24.470001,24.876228
8426,24.504,24.826689
8427,24.476,24.803747
8428,24.444,24.783228
8429,24.424,24.757574
8430,24.402,24.730642
8431,24.372,24.702978
8432,24.373999,24.672077
8433,24.356,24.649485
8434,24.345999,24.628567
8435,24.334,24.610163
8436,24.326,24.59309
8437,24.318,24.578125
8438,24.3,24.564878
8439,24.276001,24.549274
8440,24.262,24.528893
8441,24.234,24.508013
8442,24.236,24.482822
8443,24.236,24.464142
8444,24.244,24.451998
8445,24.278,24.447433
8446,24.292002,24.457771
8447,24.296,24.473646
8448,24.252,24.45664
8449,24.278,24.455133
8450,24.28,24.46412
8451,24.282,24.473785
8452,24.276001,24.481705
8453,24.296,24.484976
8454,24.296,24.493341
8455,24.286,24.5006
8456,24.306002,24.50214
8457,24.286,24.508984
8458,24.274,24.508162
8459,24.268002,24.501598
8460,24.272,24.493382
8461,24.276001,24.488426
8462,24.255999,24.486942
8463,24.258,24.479618
8464,24.252,24.47364
8465,24.258,24.467476
8466,24.254002,24.46504
8467,24.254002,24.462698
8468,24.245998,24.461012
8469,24.266,24.457125
8470,24.276665,24.460798
8471,24.29,24.46897
8472,24.296,24.480646
8473,24.29,24.492083
8474,24.272,24.49827
8475,24.274,24.495266
8476,24.28,24.491688
8477,24.28,24.491045
8478,24.266,24.491247
8479,24.269999,24.48667
8480,24.262,24.483643
8481,24.268002,24.478971
8482,24.286,24.477297
8483,24.286,24.483074
8484,24.288,24.488993
8485,24.298,24.494045
8486,24.29,24.501053
8487,24.293999,24.503805
8488,24.286,24.50626
8489,24.296,24.505169
8490,24.307999,24.507076
8491,24.324,24.513367
8492,24.3,24.52459
8493,24.293999,24.525476
8494,24.298,24.52166
8495,24.331999,24.519201
8496,24.34,24.529657
8497,24.362,24.543049
8498,24.366001,24.56123
8499,24.383999,24.577002
8500,24.366001,24.5943
8501,24.364,24.600952
8502,24.359999,24.602684
8503,24.342001,24.601416
8504,24.335999,24.593477
8505,24.342001,24.584051
8506,24.324,24.578941
8507,24.32,24.56987
8508,24.328001,24.560934
8509,24.338,24.557238
8510,24.338,24.559246
8511,24.34,24.56201
8512,24.352,24.564905
8513,24.369999,24.571257
8514,24.380001,24.583021
8515,24.4,24.596357
8516,24.421999,24.613482
8517,24.442001,24.634586
8518,24.454,24.657932
8519,24.449999,24.679707
8520,24.452,24.693851
8521,24.473999,24.703146
8522,24.5,24.716547
8523,24.539999,24.7364
8524,24.570002,24.766424
8525,24.59,24.801203
8526,24.592,24.834705
8527,24.594,24.859581
8528,24.496,24.876482
8529,24.141998,24.852585
8530,23.564,24.701448
8531,22.869999,24.35882
8532,22.274,23.820671
8533,21.482,23.173141
8534,21.188,22.39616
8535,20.866001,21.695591
8536,20.706,21.087883
8537,20.548,20.608858
8538,20.514,20.232697
8539,20.59,19.969503
8540,20.52,19.829906
8541,20.466,19.73147
8542,20.42,19.649977
8543,20.396,19.578243
8544,20.58,19.519808
8545,20.727999,19.545263
8546,20.75,19.635298
8547,20.727999,19.723728
8548,20.73,19.780151
8549,20.689999,19.81484
8550,20.59,19.821114
8551,20.482,19.78398
8552,20.384,19.708858
8553,20.344,19.610743
8554,20.35,19.519798
8555,20.416,19.457153
8556,20.444,19.441158
8557,20.382,19.449991
8558,20.372,19.440147
8559,20.42,19.42515
8560,20.397999,19.429977
8561,20.422,19.430273
8562,20.396,19.437918
8563,20.38,19.43602
8564,20.384,19.42685
8565,20.274,19.419931
8566,20.175999,19.37661
8567,20.132,19.302109
8568,20.244001,19.225077
8569,20.234,19.207747
8570,20.308,19.20517
8571,20.128,19.232784
8572,20.300001,19.196321
8573,20.473999,19.215754
8574,20.44,19.304083
8575,20.354,19.372265
8576,20.348,19.38713
8577,20.91,19.383722
8578,21.494001,19.5753
8579,22.092,19.965605
8580,22.652,20.506704
8581,23.036001,21.133463
8582,23.296,21.74583
8583,23.557999,22.281256
8584,23.751999,22.746857
8585,24.022,23.13926
8586,24.25,23.503952
8587,24.438,23.84405
8588,24.623999,24.152895
8589,24.774,24.436665
8590,24.808,24.690828
8591,25.182001,24.881397
8592,24.182,25.137163
8593,23.424,24.98761
8594,22.484,24.519262
8595,21.822,23.773508
8596,21.21,22.93229
8597,21.198,22.080362
8598,20.81,21.451572
8599,20.718,20.906368
8600,20.502,20.494833
8601,20.498001,20.1486
8602,20.476,19.909245
8603,20.388,19.751064
8604,20.358,19.62305
8605,20.338,19.525742
8606,20.336,19.45511
8607,20.213999,19.409054
8608,19.968,19.33824
8609,20.282,19.194208
8610,20.359999,19.183279
8611,20.397999,19.23305
8612,20.346,19.296776
8613,20.35,19.328114
8614,20.693333,19.345097
8615,20.693333,19.475302
8616,20.693333,19.596184
8617,20.693333,19.682346
8618,20.27,19.737343
8619,20.124,19.621058
8620,19.908,19.445604
8621,19.876001,19.227865
8622,19.852,19.048042
8623,19.834,18.916756
8624,19.786,18.825638
8625,19.762001,18.751328
8626,19.778,18.692467
8627,19.818,18.658655
8628,19.892,18.653648
8629,19.897999,18.68273
8630,19.966,18.713846
8631,19.996,18.76102
8632,19.802,18.809875
8633,19.788,18.777472
8634,20.522,18.730417
8635,21.072,18.951633
8636,21.528,19.36827
8637,22.032,19.877815
8638,22.352,20.448727
8639,22.646,20.992342
8640,22.872,21.486624
8641,23.326,21.915882
8642,23.293999,22.374306
8643,23.492,22.704458
8644,23.632,22.985937
8645,23.762,23.229637
8646,23.83,23.444786
8647,23.855999,23.619272
8648,23.896,23.746258
8649,24.171999,23.842129
8650,24.364,24.00197
8651,24.692,24.200636
8652,24.83,24.469725
8653,24.88,24.73069
8654,25.164,24.936932
8655,25.539999,25.174574
8656,25.460001,25.48723
8657,25.62,25.704552
8658,25.560001,25.897568
8659,25.116001,26.011946
8660,25.256,25.921865
8661,25.128,25.858519
8662,25.18,25.77345
8663,25.25,25.724485
8664,25.344,25.72148
8665,25.352,25.76263
8666,25.31,25.805567
8667,25.252,25.82261
8668,25.24,25.808706
8669,25.274,25.787182
8670,25.324,25.781748
8671,25.382,25.7989
8672,25.34,25.83697
8673,25.28,25.854986
8674,25.214,25.842402
8675,25.140001,25.803156
8676,25.68,25.742418
8677,25.074,25.882442
8678,24.938002,25.818035
8679,24.864,25.676636
8680,24.794,25.529856
8681,24.724,25.396872
8682,24.668,25.278313
8683,24.632,25.175335
8684,24.582,25.091026
8685,24.538,25.016144
8686,24.478,24.948177
8687,24.448,24.879066
8688,24.416,24.81781
8689,24.378,24.763643
8690,24.354,24.712124
8691,24.334,24.667011
8692,24.307999,24.628448
8693,24.314001,24.592651
8694,24.302,24.569265
8695,24.296,24.550814
8696,24.292002,24.536371
8697,24.29,24.525335
8698,24.298,24.517366
8699,24.266,24.515064
8700,24.272,24.503447
8701,24.274,24.494953
8702,24.286,24.49017
8703,24.331999,24.49175
8704,24.228,24.470242
8705,24.226,24.455738
8706,24.234,24.44332
8707,24.244,24.437534
8708,24.24,24.438341
8709,24.214,24.439026
8710,24.202002,24.430365
8711,24.202002,24.417694
8712,24.2,24.407522
8713,24.202002,24.399961
8714,24.198,24.395742
8715,24.198,24.39201
8716,24.196,24.3894
8717,24.21,24.387058
8718,24.21,24.39033
8719,24.198,24.393995
8720,24.193998,24.392546
8721,24.193998,24.388908
8722,24.196,24.38576
8723,24.207998,24.384281
8724,24.222,24.387802
8725,24.236,24.396431
8726,24.230001,24.408817
8727,24.228,24.41661
8728,24.230001,24.420553
8729,24.236,24.42326
8730,24.254002,24.427061
8731,24.242,24.436403
8732,24.238,24.440283
8733,24.242,24.440462
8734,24.231998,24.441158
8735,24.217999,24.438269
8736,24.212,24.43042
8737,24.214,24.42144
8738,24.223999,24.415329
8739,24.238,24.41503
8740,24.242,24.421057
8741,24.252,24.428312
8742,24.264,24.4374
8743,24.293999,24.448671
8744,24.298,24.467936
8745,24.296,24.485243
8746,24.282,24.496729
8747,24.266,24.498873
8748,24.242,24.492687
8749,24.217999,24.47784
8750,24.22,24.456593
8751,24.222,24.44031
8752,24.230001,24.430256
8753,24.242,24.427135
8754,24.252,24.43066
8755,24.254002,24.438257
8756,24.269999,24.445435
8757,24.272,24.456196
8758,24.274,24.465576
8759,24.272,24.472816
8760,24.255999,24.47692
8761,24.252,24.473583
8762,24.292002,24.468046
8763,24.296,24.477566
8764,24.318,24.489351
8765,24.344002,24.506203
8766,24.354,24.5288
8767,24.369999,24.55012
8768,24.380001,24.571018
8769,24.383999,24.5897
8770,24.382002,24.604239
8771,24.388,24.613209
8772,24.407999,24.620598
8773,24.39,24.632658
8774,24.364,24.636215
8775,24.362,24.627739
8776,24.364,24.618082
8777,24.380001,24.611471
8778,24.407999,24.612947
8779,24.418001,24.6257
8780,24.435999,24.6411
8781,24.444,24.659267
8782,24.448,24.675978
8783,24.44,24.689255
8784,24.448,24.695358
8785,24.473999,24.700987
8786,24.476,24.714117
8787,24.46,24.726124
8788,24.426,24.72903
8789,24.352,24.717127
8790,24.272,24.679062
8791,24.206,24.61718
8792,24.17,24.543352
8793,24.176,24.47406
8794,24.196,24.42659
8795,24.248,24.403929
8796,24.274,24.411312
8797,24.293999,24.432695
8798,24.29,24.458529
8799,24.252,24.477
8800,24.228,24.47546
8801,24.245998,24.461346
8802,24.31,24.454506
8803,24.348,24.473682
8804,24.364,24.506989
8805,24.382002,24.540169
8806,24.421999,24.570702
8807,24.424,24.606438
8808,24.435999,24.63442
8809,24.449999,24.657284
8810,24.446,24.67773
8811,24.421999,24.690702
8812,24.435999,24.690046
8813,24.435999,24.69139
8814,24.428,24.69283
8815,24.414,24.69108
8816,24.414,24.684135
8817,24.442001,24.677874
8818,24.48,24.683292
8819,24.512,24.703259
8820,24.536,24.73238
8821,24.558,24.764177
8822,24.622002,24.795727
8823,24.682001,24.841187
8824,24.703999,24.89863
8825,24.72,24.951048
8826,24.748001,24.993793
8827,24.776,25.032637
8828,24.816,25.069946
8829,24.836,25.110891
8830,24.842,25.14864
8831,24.836,25.177574
8832,24.839998,25.194578
8833,24.842,25.205673
8834,24.848,25.213127
8835,24.848,25.219837
8836,24.877998,25.224546
8837,24.898,25.238047
8838,24.922,25.256931
8839,24.942,25.280373
8840,24.984,25.305542
8841,25.320002,25.339048
8842,25.387999,25.483273
8843,25.176,25.637705
8844,25.237999,25.678478
8845,25.278,25.704079
8846,25.324,25.733337
8847,25.352,25.771671
8848,25.39,25.811552
8849,25.438,25.854355
8850,25.448002,25.903093
8851,25.408,25.943552
8852,25.332,25.95718
8853,25.262,25.934364
8854,25.188,25.884827
8855,25.164,25.816473
8856,25.131998,25.753864
8857,25.108,25.698324
8858,25.58,25.650888
8859,25.48,25.783585
8860,25.07,25.886534
8861,24.944,25.811163
8862,24.886,25.671213
8863,24.839998,25.533903
8864,24.831999,25.418077
8865,24.822,25.33559
8866,24.751999,25.279465
