,Truth,Prediction
7858,25.289999,27.402195
7859,25.289999,27.402195
7860,25.289999,27.402195
7861,25.289999,27.402195
7862,25.289999,27.402195
7863,25.289999,27.402195
7864,25.289999,27.402195
7865,25.289999,27.402195
7866,25.289999,27.402195
7867,25.289999,27.402195
7868,25.289999,27.402195
7869,25.289999,27.402195
7870,25.289999,27.402195
7871,25.289999,27.402195
7872,25.289999,27.402195
7873,25.289999,27.402195
7874,25.289999,27.402195
7875,25.289999,27.402195
7876,25.289999,27.402195
7877,25.289999,27.402195
7878,25.289999,27.402195
7879,25.289999,27.402195
7880,25.289999,27.402195
7881,25.289999,27.402195
7882,25.289999,27.402195
7883,25.289999,27.402195
7884,25.289999,27.402195
7885,25.289999,27.402195
7886,25.289999,27.402195
7887,25.289999,27.402195
7888,25.289999,27.402195
7889,25.289999,27.402195
7890,25.289999,27.402195
7891,25.289999,27.402195
7892,25.289999,27.402195
7893,25.289999,27.402195
7894,25.289999,27.402195
7895,25.289999,27.402195
7896,25.289999,27.402195
7897,25.289999,27.402195
7898,25.289999,27.402195
7899,25.289999,27.402195
7900,25.289999,27.402195
7901,25.289999,27.402195
7902,25.289999,27.402195
7903,25.289999,27.402195
7904,25.289999,27.402195
7905,25.289999,27.402195
7906,25.289999,27.402195
7907,25.289999,27.402195
7908,25.289999,27.402195
7909,25.289999,27.402195
7910,25.289999,27.402195
7911,25.289999,27.402195
7912,25.289999,27.402195
7913,25.289999,27.402195
7914,25.289999,27.402195
7915,25.289999,27.402195
7916,25.289999,27.402195
7917,25.289999,27.402195
7918,25.289999,27.402195
7919,25.289999,27.402195
7920,25.289999,27.402195
7921,25.289999,27.402195
7922,25.289999,27.402195
7923,25.289999,27.402195
7924,25.289999,27.402195
7925,25.289999,27.402195
7926,25.289999,27.402195
7927,25.289999,27.402195
7928,25.289999,27.402195
7929,25.289999,27.402195
7930,25.289999,27.402195
7931,25.289999,27.402195
7932,25.289999,27.402195
7933,25.289999,27.402195
7934,25.289999,27.402195
7935,25.289999,27.402195
7936,25.289999,27.402195
7937,25.289999,27.402195
7938,25.289999,27.402195
7939,25.289999,27.402195
7940,25.289999,27.402195
7941,25.289999,27.402195
7942,25.289999,27.402195
7943,25.289999,27.402195
7944,25.289999,27.402195
7945,25.289999,27.402195
7946,25.289999,27.402195
7947,25.289999,27.402195
7948,25.289999,27.402195
7949,25.289999,27.402195
7950,25.289999,27.402195
7951,25.289999,27.402195
7952,25.289999,27.402195
7953,25.289999,27.402195
7954,25.289999,27.402195
7955,25.289999,27.402195
7956,25.289999,27.402195
7957,25.289999,27.402195
7958,25.289999,27.402195
7959,25.289999,27.402195
7960,25.289999,27.402195
7961,25.289999,27.402195
7962,25.289999,27.402195
7963,25.289999,27.402195
7964,25.289999,27.402195
7965,25.289999,27.402195
7966,25.289999,27.402195
7967,25.289999,27.402195
7968,25.289999,27.402195
7969,25.289999,27.402195
7970,25.289999,27.402195
7971,25.289999,27.402195
7972,25.289999,27.402195
7973,25.289999,27.402195
7974,25.289999,27.402195
7975,25.289999,27.402195
7976,25.289999,27.402195
7977,25.289999,27.402195
7978,25.289999,27.402195
7979,25.289999,27.402195
7980,25.289999,27.402195
7981,25.289999,27.402195
7982,25.289999,27.402195
7983,25.289999,27.402195
7984,25.289999,27.402195
7985,25.289999,27.402195
7986,25.289999,27.402195
7987,25.289999,27.402195
7988,25.289999,27.402195
7989,25.289999,27.402195
7990,25.289999,27.402195
7991,25.289999,27.402195
7992,25.289999,27.402195
7993,25.289999,27.402195
7994,25.289999,27.402195
7995,25.289999,27.402195
7996,25.289999,27.402195
7997,25.289999,27.402195
7998,25.289999,27.402195
7999,25.289999,27.402195
8000,25.289999,27.402195
8001,25.289999,27.402195
8002,25.289999,27.402195
8003,25.289999,27.402195
8004,25.289999,27.402195
8005,25.289999,27.402195
8006,25.289999,27.402195
8007,25.289999,27.402195
8008,25.289999,27.402195
8009,25.289999,27.402195
8010,25.289999,27.402195
8011,25.289999,27.402195
8012,25.289999,27.402195
8013,25.289999,27.402195
8014,25.289999,27.402195
8015,25.289999,27.402195
8016,25.289999,27.402195
8017,25.289999,27.402195
8018,25.289999,27.402195
8019,25.289999,27.402195
8020,25.289999,27.402195
8021,25.289999,27.402195
8022,25.289999,27.402195
8023,25.289999,27.402195
8024,25.289999,27.402195
8025,25.289999,27.402195
8026,25.289999,27.402195
8027,25.289999,27.402195
8028,25.289999,27.402195
8029,25.289999,27.402195
8030,25.289999,27.402195
8031,25.289999,27.402195
8032,25.289999,27.402195
8033,25.289999,27.402195
8034,25.289999,27.402195
8035,25.289999,27.402195
8036,25.289999,27.402195
8037,25.289999,27.402195
8038,25.289999,27.402195
8039,25.289999,27.402195
8040,25.289999,27.402195
8041,25.289999,27.402195
8042,25.289999,27.402195
8043,25.289999,27.402195
8044,25.289999,27.402195
8045,25.289999,27.402195
8046,25.289999,27.402195
8047,25.289999,27.402195
8048,25.289999,27.402195
8049,25.289999,27.402195
8050,25.289999,27.402195
8051,25.289999,27.402195
8052,25.289999,27.402195
8053,25.289999,27.402195
8054,25.289999,27.402195
8055,25.289999,27.402195
8056,25.289999,27.402195
8057,25.289999,27.402195
8058,25.289999,27.402195
8059,25.289999,27.402195
8060,25.289999,27.402195
8061,25.289999,27.402195
8062,25.289999,27.402195
8063,25.289999,27.402195
8064,25.289999,27.402195
8065,25.289999,27.402195
8066,25.289999,27.402195
8067,25.289999,27.402195
8068,25.289999,27.402195
8069,25.289999,27.402195
8070,25.289999,27.402195
8071,25.289999,27.402195
8072,25.289999,27.402195
8073,25.289999,27.402195
8074,25.289999,27.402195
8075,25.289999,27.402195
8076,25.289999,27.402195
8077,25.289999,27.402195
8078,25.289999,27.402195
8079,25.289999,27.402195
8080,25.289999,27.402195
8081,25.289999,27.402195
8082,25.289999,27.402195
8083,25.289999,27.402195
8084,25.289999,27.402195
8085,25.289999,27.402195
8086,25.289999,27.402195
8087,25.289999,27.402195
8088,25.289999,27.402195
8089,25.289999,27.402195
8090,25.289999,27.402195
8091,25.289999,27.402195
8092,25.289999,27.402195
8093,25.289999,27.402195
8094,25.289999,27.402195
8095,25.289999,27.402195
8096,25.289999,27.402195
8097,25.289999,27.402195
8098,25.289999,27.402195
8099,25.289999,27.402195
8100,25.289999,27.402195
8101,25.289999,27.402195
8102,25.289999,27.402195
8103,25.289999,27.402195
8104,25.289999,27.402195
8105,25.289999,27.402195
8106,25.289999,27.402195
8107,25.289999,27.402195
8108,25.289999,27.402195
8109,25.289999,27.402195
8110,25.289999,27.402195
8111,25.289999,27.402195
8112,25.289999,27.402195
8113,25.289999,27.402195
8114,25.289999,27.402195
8115,25.289999,27.402195
8116,25.289999,27.402195
8117,25.289999,27.402195
8118,25.289999,27.402195
8119,25.289999,27.402195
8120,25.289999,27.402195
8121,25.289999,27.402195
8122,25.289999,27.402195
8123,25.289999,27.402195
8124,25.289999,27.402195
8125,25.289999,27.402195
8126,25.289999,27.402195
8127,25.289999,27.402195
8128,25.289999,27.402195
8129,25.289999,27.402195
8130,25.289999,27.402195
8131,25.289999,27.402195
8132,25.289999,27.402195
8133,25.289999,27.402195
8134,25.289999,27.402195
8135,25.289999,27.402195
8136,25.289999,27.402195
8137,25.289999,27.402195
8138,25.289999,27.402195
8139,25.289999,27.402195
8140,25.289999,27.402195
8141,25.289999,27.402195
8142,25.289999,27.402195
8143,25.289999,27.402195
8144,25.289999,27.402195
8145,25.289999,27.402195
8146,25.289999,27.402195
8147,25.289999,27.402195
8148,25.289999,27.402195
8149,25.289999,27.402195
8150,25.289999,27.402195
8151,25.289999,27.402195
8152,25.289999,27.402195
8153,25.289999,27.402195
8154,25.289999,27.402195
8155,25.289999,27.402195
8156,25.289999,27.402195
8157,25.289999,27.402195
8158,25.289999,27.402195
8159,25.289999,27.402195
8160,25.289999,27.402195
8161,25.289999,27.402195
8162,25.289999,27.402195
8163,25.289999,27.402195
8164,25.289999,27.402195
8165,25.289999,27.402195
8166,25.289999,27.402195
8167,25.289999,27.402195
8168,25.289999,27.402195
8169,25.289999,27.402195
8170,25.289999,27.402195
8171,25.289999,27.402195
8172,25.289999,27.402195
8173,25.289999,27.402195
8174,25.289999,27.402195
8175,25.289999,27.402195
8176,25.289999,27.402195
8177,25.289999,27.402195
8178,25.289999,27.402195
8179,25.289999,27.402195
8180,25.289999,27.402195
8181,25.289999,27.402195
8182,25.289999,27.402195
8183,25.289999,27.402195
8184,25.289999,27.402195
8185,25.289999,27.402195
8186,25.289999,27.402195
8187,25.289999,27.402195
8188,25.289999,27.402195
8189,25.289999,27.402195
8190,25.289999,27.402195
8191,25.289999,27.402195
8192,25.289999,27.402195
8193,25.289999,27.402195
8194,25.289999,27.402195
8195,25.289999,27.402195
8196,25.289999,27.402195
8197,25.289999,27.402195
8198,25.289999,27.402195
8199,25.289999,27.402195
8200,25.289999,27.402195
8201,25.289999,27.402195
8202,25.289999,27.402195
8203,25.289999,27.402195
8204,25.289999,27.402195
8205,25.289999,27.402195
8206,25.289999,27.402195
8207,25.289999,27.402195
8208,25.289999,27.402195
8209,25.289999,27.402195
8210,25.289999,27.402195
8211,25.289999,27.402195
8212,25.289999,27.402195
8213,25.289999,27.402195
8214,25.289999,27.402195
8215,25.289999,27.402195
8216,25.289999,27.402195
8217,25.289999,27.402195
8218,25.289999,27.402195
8219,25.289999,27.402195
8220,25.289999,27.402195
8221,25.289999,27.402195
8222,25.289999,27.402195
8223,25.289999,27.402195
8224,25.289999,27.402195
8225,25.289999,27.402195
8226,25.289999,27.402195
8227,25.289999,27.402195
8228,25.289999,27.402195
8229,25.289999,27.402195
8230,25.289999,27.402195
8231,25.289999,27.402195
8232,25.289999,27.402195
8233,25.289999,27.402195
8234,25.289999,27.402195
8235,25.289999,27.402195
8236,25.289999,27.402195
8237,25.289999,27.402195
8238,25.289999,27.402195
8239,25.289999,27.402195
8240,25.289999,27.402195
8241,25.289999,27.402195
8242,25.289999,27.402195
8243,25.289999,27.402195
8244,25.289999,27.402195
8245,25.289999,27.402195
8246,25.289999,27.402195
8247,25.289999,27.402195
8248,25.289999,27.402195
8249,25.289999,27.402195
8250,25.289999,27.402195
8251,25.289999,27.402195
8252,25.289999,27.402195
8253,25.289999,27.402195
8254,25.289999,27.402195
8255,25.289999,27.402195
8256,25.289999,27.402195
8257,25.289999,27.402195
8258,25.289999,27.402195
8259,25.289999,27.402195
8260,25.289999,27.402195
8261,25.289999,27.402195
8262,25.289999,27.402195
8263,25.289999,27.402195
8264,25.289999,27.402195
8265,25.289999,27.402195
8266,25.289999,27.402195
8267,25.289999,27.402195
8268,25.289999,27.402195
8269,25.289999,27.402195
8270,25.289999,27.402195
8271,25.289999,27.402195
8272,25.289999,27.402195
8273,25.289999,27.402195
8274,25.289999,27.402195
8275,25.289999,27.402195
8276,25.289999,27.402195
8277,25.289999,27.402195
8278,25.289999,27.402195
8279,25.289999,27.402195
8280,25.289999,27.402195
8281,25.289999,27.402195
8282,25.289999,27.402195
8283,25.289999,27.402195
8284,25.289999,27.402195
8285,25.289999,27.402195
8286,25.289999,27.402195
8287,25.289999,27.402195
8288,25.289999,27.402195
8289,25.289999,27.402195
8290,25.289999,27.402195
8291,25.289999,27.402195
8292,25.289999,27.402195
8293,25.289999,27.402195
8294,25.289999,27.402195
8295,25.289999,27.402195
8296,25.289999,27.402195
8297,25.289999,27.402195
8298,25.289999,27.402195
8299,25.289999,27.402195
8300,25.289999,27.402195
8301,25.289999,27.402195
8302,25.289999,27.402195
8303,25.289999,27.402195
8304,25.289999,27.402195
8305,25.289999,27.402195
8306,25.289999,27.402195
8307,25.289999,27.402195
8308,25.289999,27.402195
8309,25.289999,27.402195
8310,25.289999,27.402195
8311,25.289999,27.402195
8312,25.289999,27.402195
8313,25.289999,27.402195
8314,25.289999,27.402195
8315,25.289999,27.402195
8316,25.289999,27.402195
8317,25.289999,27.402195
8318,25.289999,27.402195
8319,25.289999,27.402195
8320,25.289999,27.402195
8321,25.289999,27.402195
8322,25.289999,27.402195
8323,25.289999,27.402195
8324,25.289999,27.402195
8325,25.289999,27.402195
8326,25.289999,27.402195
8327,25.289999,27.402195
8328,25.289999,27.402195
8329,25.289999,27.402195
8330,25.289999,27.402195
8331,25.289999,27.402195
8332,25.289999,27.402195
8333,25.289999,27.402195
8334,25.289999,27.402195
8335,25.289999,27.402195
8336,25.289999,27.402195
8337,25.289999,27.402195
8338,25.289999,27.402195
8339,25.289999,27.402195
8340,25.289999,27.402195
8341,25.289999,27.402195
8342,25.289999,27.402195
8343,25.289999,27.402195
8344,25.289999,27.402195
8345,25.289999,27.402195
8346,25.289999,27.402195
8347,25.289999,27.402195
8348,25.289999,27.402195
8349,25.289999,27.402195
8350,25.289999,27.402195
8351,25.289999,27.402195
8352,25.289999,27.402195
8353,25.289999,27.402195
8354,25.289999,27.402195
8355,25.289999,27.402195
8356,25.289999,27.402195
8357,25.289999,27.402195
8358,25.289999,27.402195
8359,25.289999,27.402195
8360,25.289999,27.402195
8361,25.289999,27.402195
8362,25.289999,27.402195
8363,25.289999,27.402195
8364,25.289999,27.402195
8365,25.289999,27.402195
8366,25.289999,27.402195
8367,25.289999,27.402195
8368,25.289999,27.402195
8369,25.289999,27.402195
8370,25.289999,27.402195
8371,25.289999,27.402195
8372,25.289999,27.402195
8373,25.289999,27.402195
8374,25.289999,27.402195
8375,25.289999,27.402195
8376,25.289999,27.402195
8377,25.289999,27.402195
8378,25.289999,27.402195
8379,25.289999,27.402195
8380,25.289999,27.402195
8381,25.289999,27.402195
8382,25.289999,27.402195
8383,25.289999,27.402195
8384,25.289999,27.402195
8385,25.289999,27.402195
8386,25.289999,27.402195
8387,25.289999,27.402195
8388,25.289999,27.402195
8389,25.289999,27.402195
8390,25.289999,27.402195
8391,25.289999,27.402195
8392,25.289999,27.402195
8393,25.289999,27.402195
8394,25.289999,27.402195
8395,25.289999,27.402195
8396,25.289999,27.402195
8397,25.289999,27.402195
8398,25.289999,27.402195
8399,25.289999,27.402195
8400,25.289999,27.402195
8401,25.289999,27.402195
8402,25.289999,27.402195
8403,25.289999,27.402195
8404,25.289999,27.402195
8405,25.289999,27.402195
8406,25.289999,27.402195
8407,25.289999,27.402195
8408,25.289999,27.402195
8409,25.289999,27.402195
8410,25.289999,27.402195
8411,25.289999,27.402195
8412,25.289999,27.402195
8413,25.289999,27.402195
8414,25.289999,27.402195
8415,25.289999,27.402195
8416,25.289999,27.402195
8417,25.289999,27.402195
8418,25.289999,27.402195
8419,25.289999,27.402195
8420,25.289999,27.402195
8421,25.289999,27.402195
8422,25.289999,27.402195
8423,25.289999,27.402195
8424,25.289999,27.402195
8425,25.289999,27.402195
8426,25.289999,27.402195
8427,25.289999,27.402195
8428,25.289999,27.402195
8429,25.289999,27.402195
8430,25.289999,27.402195
8431,25.289999,27.402195
8432,25.289999,27.402195
8433,25.289999,27.402195
8434,25.289999,27.402195
8435,25.289999,27.402195
8436,25.289999,27.402195
8437,25.289999,27.402195
8438,25.289999,27.402195
8439,25.289999,27.402195
8440,25.289999,27.402195
8441,25.289999,27.402195
8442,25.289999,27.402195
8443,25.289999,27.402195
8444,25.289999,27.402195
8445,25.289999,27.402195
8446,25.289999,27.402195
8447,25.289999,27.402195
8448,25.289999,27.402195
8449,25.289999,27.402195
8450,25.289999,27.402195
8451,25.289999,27.402195
8452,25.289999,27.402195
8453,25.289999,27.402195
8454,25.289999,27.402195
8455,25.289999,27.402195
8456,25.289999,27.402195
8457,25.289999,27.402195
8458,25.289999,27.402195
8459,25.289999,27.402195
8460,25.289999,27.402195
8461,25.289999,27.402195
8462,25.289999,27.402195
8463,25.289999,27.402195
8464,25.289999,27.402195
8465,25.289999,27.402195
8466,25.289999,27.402195
8467,25.289999,27.402195
8468,25.289999,27.402195
8469,25.289999,27.402195
8470,25.289999,27.402195
8471,25.289999,27.402195
8472,25.289999,27.402195
8473,25.289999,27.402195
8474,25.289999,27.402195
8475,25.289999,27.402195
8476,25.289999,27.402195
8477,25.289999,27.402195
8478,25.289999,27.402195
8479,25.289999,27.402195
8480,25.289999,27.402195
8481,25.289999,27.402195
8482,25.289999,27.402195
8483,25.289999,27.402195
8484,25.289999,27.402195
8485,25.289999,27.402195
8486,25.289999,27.402195
8487,25.289999,27.402195
8488,25.289999,27.402195
8489,25.289999,27.402195
8490,25.289999,27.402195
8491,25.289999,27.402195
8492,25.289999,27.402195
8493,25.289999,27.402195
8494,25.289999,27.402195
8495,25.289999,27.402195
8496,25.289999,27.402195
8497,25.289999,27.402195
8498,25.289999,27.402195
8499,25.289999,27.402195
8500,25.289999,27.402195
8501,25.289999,27.402195
8502,25.289999,27.402195
8503,25.289999,27.402195
8504,25.289999,27.402195
8505,25.289999,27.402195
8506,25.289999,27.402195
8507,25.289999,27.402195
8508,25.289999,27.402195
8509,25.289999,27.402195
8510,25.289999,27.402195
8511,25.289999,27.402195
8512,25.289999,27.402195
8513,25.289999,27.402195
8514,25.289999,27.402195
8515,25.289999,27.402195
8516,25.289999,27.402195
8517,25.289999,27.402195
8518,25.289999,27.402195
8519,25.289999,27.402195
8520,25.289999,27.402195
8521,25.289999,27.402195
8522,25.289999,27.402195
8523,25.289999,27.402195
8524,25.289999,27.402195
8525,25.289999,27.402195
8526,25.289999,27.402195
8527,25.289999,27.402195
8528,25.289999,27.402195
8529,25.289999,27.402195
8530,25.289999,27.402195
8531,25.289999,27.402195
8532,25.289999,27.402195
8533,25.289999,27.402195
8534,25.289999,27.402195
8535,25.289999,27.402195
8536,25.289999,27.402195
8537,25.289999,27.402195
8538,25.289999,27.402195
8539,25.289999,27.402195
8540,25.289999,27.402195
8541,25.289999,27.402195
8542,25.289999,27.402195
8543,25.289999,27.402195
8544,25.289999,27.402195
8545,25.289999,27.402195
8546,25.289999,27.402195
8547,25.289999,27.402195
8548,25.289999,27.402195
8549,25.289999,27.402195
8550,25.289999,27.402195
8551,25.289999,27.402195
8552,25.289999,27.402195
8553,25.289999,27.402195
8554,25.289999,27.402195
8555,25.289999,27.402195
8556,25.289999,27.402195
8557,25.289999,27.402195
8558,25.289999,27.402195
8559,25.289999,27.402195
8560,25.289999,27.402195
8561,25.289999,27.402195
8562,25.289999,27.402195
8563,25.289999,27.402195
8564,25.289999,27.402195
8565,25.289999,27.402195
8566,25.289999,27.402195
8567,25.289999,27.402195
8568,25.289999,27.402195
8569,25.289999,27.402195
8570,25.289999,27.402195
8571,25.289999,27.402195
8572,25.289999,27.402195
8573,25.289999,27.402195
8574,25.289999,27.402195
8575,25.289999,27.402195
8576,25.289999,27.402195
8577,25.289999,27.402195
8578,25.289999,27.402195
8579,25.289999,27.402195
8580,25.289999,27.402195
8581,25.289999,27.402195
8582,25.289999,27.402195
8583,25.289999,27.402195
8584,25.289999,27.402195
8585,25.289999,27.402195
8586,25.289999,27.402195
8587,25.289999,27.402195
8588,25.289999,27.402195
8589,25.289999,27.402195
8590,25.289999,27.402195
8591,25.289999,27.402195
8592,25.289999,27.402195
8593,25.289999,27.402195
8594,25.289999,27.402195
8595,25.289999,27.402195
8596,25.289999,27.402195
8597,25.289999,27.402195
8598,25.289999,27.402195
8599,25.289999,27.402195
8600,25.289999,27.402195
8601,25.289999,27.402195
8602,25.289999,27.402195
8603,25.289999,27.402195
8604,25.289999,27.402195
8605,25.289999,27.402195
8606,25.289999,27.402195
8607,25.289999,27.402195
8608,25.289999,27.402195
8609,25.289999,27.402195
8610,25.289999,27.402195
8611,25.289999,27.402195
8612,25.289999,27.402195
8613,25.289999,27.402195
8614,25.289999,27.402195
8615,25.289999,27.402195
8616,25.289999,27.402195
8617,25.289999,27.402195
8618,25.289999,27.402195
8619,25.289999,27.402195
8620,25.289999,27.402195
8621,25.289999,27.402195
8622,25.289999,27.402195
8623,25.289999,27.402195
8624,25.289999,27.402195
8625,25.289999,27.402195
8626,25.289999,27.402195
8627,25.289999,27.402195
8628,25.289999,27.402195
8629,25.289999,27.402195
8630,25.289999,27.402195
8631,25.289999,27.402195
8632,25.289999,27.402195
8633,25.289999,27.402195
8634,25.289999,27.402195
8635,25.289999,27.402195
8636,25.289999,27.402195
8637,25.289999,27.402195
8638,25.289999,27.402195
8639,25.289999,27.402195
8640,25.289999,27.402195
8641,25.289999,27.402195
8642,25.289999,27.402195
8643,25.289999,27.402195
8644,25.289999,27.402195
8645,25.289999,27.402195
8646,25.289999,27.402195
8647,25.289999,27.402195
8648,25.289999,27.402195
8649,25.289999,27.402195
8650,25.289999,27.402195
8651,25.289999,27.402195
8652,25.289999,27.402195
8653,25.289999,27.402195
8654,25.289999,27.402195
8655,25.289999,27.402195
8656,25.289999,27.402195
8657,25.289999,27.402195
8658,25.289999,27.402195
8659,25.289999,27.402195
8660,25.289999,27.402195
8661,25.289999,27.402195
8662,25.289999,27.402195
8663,25.289999,27.402195
8664,25.289999,27.402195
8665,25.289999,27.402195
8666,25.289999,27.402195
8667,25.289999,27.402195
8668,25.289999,27.402195
8669,25.289999,27.402195
8670,25.289999,27.402195
8671,25.289999,27.402195
8672,25.289999,27.402195
8673,25.289999,27.402195
8674,25.289999,27.402195
8675,25.289999,27.402195
8676,25.289999,27.402195
8677,25.289999,27.402195
8678,25.289999,27.402195
8679,25.289999,27.402195
8680,25.289999,27.402195
8681,25.289999,27.402195
8682,25.289999,27.402195
8683,25.289999,27.402195
8684,25.289999,27.402195
8685,25.289999,27.402195
8686,25.289999,27.402195
8687,25.289999,27.402195
8688,25.289999,27.402195
8689,25.289999,27.402195
8690,25.289999,27.402195
8691,25.289999,27.402195
8692,25.289999,27.402195
8693,25.289999,27.402195
8694,25.289999,27.402195
8695,25.289999,27.402195
8696,25.289999,27.402195
8697,25.289999,27.402195
8698,25.289999,27.402195
8699,25.289999,27.402195
8700,25.289999,27.402195
8701,25.289999,27.402195
8702,25.289999,27.402195
8703,25.289999,27.402195
8704,25.289999,27.402195
8705,25.289999,27.402195
8706,25.289999,27.402195
8707,25.289999,27.402195
8708,25.289999,27.402195
8709,25.289999,27.402195
8710,25.289999,27.402195
8711,25.289999,27.402195
8712,25.289999,27.402195
8713,25.289999,27.402195
8714,25.289999,27.402195
8715,25.289999,27.402195
8716,25.289999,27.402195
8717,25.289999,27.402195
8718,25.289999,27.402195
8719,25.289999,27.402195
8720,25.289999,27.402195
8721,25.289999,27.402195
8722,25.289999,27.402195
8723,25.289999,27.402195
8724,25.289999,27.402195
8725,25.289999,27.402195
8726,25.289999,27.402195
8727,25.289999,27.402195
8728,25.289999,27.402195
8729,25.289999,27.402195
8730,25.289999,27.402195
8731,25.289999,27.402195
8732,25.289999,27.402195
8733,25.289999,27.402195
8734,25.289999,27.402195
8735,25.289999,27.402195
8736,25.289999,27.402195
8737,25.289999,27.402195
8738,25.289999,27.402195
8739,25.289999,27.402195
8740,25.289999,27.402195
8741,25.289999,27.402195
8742,25.289999,27.402195
8743,25.289999,27.402195
8744,25.289999,27.402195
8745,25.289999,27.402195
8746,25.289999,27.402195
8747,25.289999,27.402195
8748,25.289999,27.402195
8749,25.289999,27.402195
8750,25.289999,27.402195
8751,25.289999,27.402195
8752,25.289999,27.402195
8753,25.289999,27.402195
8754,25.289999,27.402195
8755,25.289999,27.402195
8756,25.289999,27.402195
8757,25.289999,27.402195
8758,25.289999,27.402195
8759,25.289999,27.402195
8760,25.289999,27.402195
8761,25.289999,27.402195
8762,25.289999,27.402195
8763,25.289999,27.402195
8764,25.289999,27.402195
8765,25.289999,27.402195
8766,25.289999,27.402195
8767,25.289999,27.402195
8768,25.289999,27.402195
8769,25.289999,27.402195
8770,25.289999,27.402195
8771,25.289999,27.402195
8772,25.289999,27.402195
8773,25.289999,27.402195
8774,25.289999,27.402195
8775,25.289999,27.402195
8776,25.289999,27.402195
8777,25.289999,27.402195
8778,25.289999,27.402195
8779,25.289999,27.402195
8780,25.289999,27.402195
8781,25.289999,27.402195
8782,25.289999,27.402195
8783,25.289999,27.402195
8784,25.289999,27.402195
8785,25.289999,27.402195
8786,25.289999,27.402195
8787,25.289999,27.402195
8788,25.289999,27.402195
8789,25.289999,27.402195
8790,25.289999,27.402195
8791,25.289999,27.402195
8792,25.289999,27.402195
8793,25.289999,27.402195
8794,25.289999,27.402195
8795,25.289999,27.402195
8796,25.289999,27.402195
8797,25.289999,27.402195
8798,25.289999,27.402195
8799,25.289999,27.402195
8800,25.289999,27.402195
8801,25.289999,27.402195
8802,25.289999,27.402195
8803,25.289999,27.402195
8804,25.289999,27.402195
8805,25.289999,27.402195
8806,25.289999,27.402195
8807,25.289999,27.402195
8808,25.289999,27.402195
8809,25.289999,27.402195
8810,25.289999,27.402195
8811,25.289999,27.402195
8812,25.289999,27.402195
8813,25.289999,27.402195
8814,25.289999,27.402195
8815,25.289999,27.402195
8816,25.289999,27.402195
8817,25.289999,27.402195
8818,25.289999,27.402195
8819,25.289999,27.402195
8820,25.289999,27.402195
8821,25.289999,27.402195
8822,25.289999,27.402195
8823,25.289999,27.402195
8824,25.289999,27.402195
8825,25.289999,27.402195
8826,25.289999,27.402195
8827,25.289999,27.402195
8828,25.289999,27.402195
8829,25.289999,27.402195
8830,25.289999,27.402195
8831,25.289999,27.402195
8832,25.289999,27.402195
8833,25.289999,27.402195
8834,25.289999,27.402195
8835,25.289999,27.402195
8836,25.289999,27.402195
8837,25.289999,27.402195
8838,25.289999,27.402195
8839,25.289999,27.402195
8840,25.289999,27.402195
8841,25.289999,27.402195
8842,25.289999,27.402195
8843,25.289999,27.402195
8844,25.289999,27.402195
8845,25.289999,27.402195
8846,25.289999,27.402195
8847,25.289999,27.402195
8848,25.289999,27.402195
8849,25.289999,27.402195
8850,25.289999,27.402195
8851,25.289999,27.402195
8852,25.289999,27.402195
8853,25.289999,27.402195
8854,25.289999,27.402195
8855,25.289999,27.402195
8856,25.289999,27.402195
8857,25.289999,27.402195
8858,25.289999,27.402195
8859,25.289999,27.402195
8860,25.289999,27.402195
8861,25.289999,27.402195
8862,25.289999,27.402195
8863,25.289999,27.402195
8864,25.289999,27.402195
8865,25.289999,27.402195
8866,25.289999,27.402195
8867,25.289999,27.402195
8868,25.289999,27.402195
8869,25.289999,27.402195
8870,25.289999,27.402195
8871,25.289999,27.402195
8872,25.289999,27.402195
8873,25.289999,27.402195
8874,25.289999,27.402195
8875,25.289999,27.402195
8876,25.289999,27.402195
8877,25.289999,27.402195
8878,25.289999,27.402195
8879,25.289999,27.402195
8880,25.289999,27.402195
8881,25.289999,27.402195
8882,25.289999,27.402195
8883,25.289999,27.402195
8884,25.289999,27.402195
8885,25.289999,27.402195
8886,25.289999,27.402195
8887,25.289999,27.402195
8888,25.289999,27.402195
8889,25.289999,27.402195
8890,25.289999,27.402195
8891,25.289999,27.402195
8892,25.289999,27.402195
8893,25.289999,27.402195
8894,25.289999,27.402195
8895,25.289999,27.402195
8896,25.289999,27.402195
8897,25.289999,27.402195
8898,25.289999,27.402195
8899,25.289999,27.402195
8900,25.289999,27.402195
8901,25.289999,27.402195
8902,25.289999,27.402195
8903,25.289999,27.402195
8904,25.289999,27.402195
8905,25.289999,27.402195
8906,25.289999,27.402195
8907,25.289999,27.402195
8908,25.289999,27.402195
8909,25.289999,27.402195
8910,25.289999,27.402195
8911,25.289999,27.402195
8912,25.289999,27.402195
8913,25.289999,27.402195
8914,25.289999,27.402195
8915,25.289999,27.402195
8916,25.289999,27.402195
8917,25.289999,27.402195
8918,25.289999,27.402195
8919,25.289999,27.402195
8920,25.289999,27.402195
8921,25.289999,27.402195
8922,25.289999,27.402195
8923,25.289999,27.402195
8924,25.289999,27.402195
8925,25.289999,27.402195
8926,25.289999,27.402195
8927,25.289999,27.402195
8928,25.289999,27.402195
8929,25.289999,27.402195
8930,25.289999,27.402195
8931,25.289999,27.402195
8932,25.289999,27.402195
8933,25.289999,27.402195
