,Truth,Prediction
7868,23.308,20.308714
7869,23.76,20.985037
7870,24.3,21.650135
7871,24.480001,22.322462
7872,24.752,22.878122
7873,25.114,23.3525
7874,25.238,23.807009
7875,25.428,24.177761
7876,25.602,24.495808
7877,25.756,24.77682
7878,25.897999,25.027338
7879,26.236,25.25275
7880,26.151999,25.529398
7881,26.286001,25.7137
7882,26.368,25.873869
7883,26.45,26.013863
7884,26.526001,26.139954
7885,26.57,26.255396
7886,26.594,26.352541
7887,26.586,26.427582
7888,26.566,26.474575
7889,26.552,26.495468
7890,26.528,26.499857
7891,26.528,26.490894
7892,26.518,26.481274
7893,26.508001,26.470493
7894,26.49,26.458963
7895,26.470001,26.444025
7896,26.458,26.425356
7897,26.454,26.406666
7898,26.446001,26.3916
7899,26.434,26.378624
7900,26.436,26.365444
7901,26.446001,26.35647
7902,26.452,26.354372
7903,26.454,26.3565
7904,26.454,26.359728
7905,26.448,26.36233
7906,26.446001,26.362
7907,26.456001,26.360394
7908,26.464,26.362425
7909,26.478,26.367529
7910,26.494001,26.37684
7911,26.516,26.39018
7912,26.528,26.408516
7913,26.53,26.427233
7914,26.54,26.441687
7915,26.554,26.454754
7916,26.578001,26.46886
7917,26.584,26.487764
7918,26.598,26.50476
7919,26.612,26.521622
7920,26.614,26.538782
7921,26.62,26.55208
7922,26.606,26.563
7923,26.6,26.56555
7924,26.602001,26.563408
7925,26.602001,26.561464
7926,26.606,26.560087
7927,26.606,26.560604
7928,26.614,26.56141
7929,26.61,26.564852
7930,26.612,26.566563
7931,26.62,26.568121
7932,26.61,26.572004
7933,26.61,26.571882
7934,26.612,26.570883
7935,26.612,26.570648
7936,26.54,26.48931
7937,26.536001,26.485323
7938,26.532,26.480993
7939,26.53,26.476362
7940,26.526001,26.47221
7941,26.528,26.467894
7942,26.526001,26.4654
7943,26.518,26.4633
7944,26.52,26.459068
7945,26.522001,26.45619
7946,26.518,26.455091
7947,26.514,26.453304
7948,26.522001,26.450449
7949,26.512001,26.450905
7950,26.508001,26.448511
7951,26.508001,26.444717
7952,26.514,26.441631
7953,26.51,26.441628
7954,26.518,26.440935
7955,26.514,26.44306
7956,26.516,26.443863
7957,26.514,26.444845
7958,26.5,26.444906
7959,26.494001,26.43986
7960,26.5,26.432919
7961,26.502,26.429508
7962,26.49,26.428516
7963,26.49,26.424166
7964,26.482,26.420223
7965,26.484001,26.414646
7966,26.496,26.410892
7967,26.488,26.412752
7968,26.478,26.412601
7969,26.474,26.408548
7970,26.470001,26.403303
7971,26.468,26.397806
7972,26.460001,26.39304
7973,26.458,26.386936
7974,26.454,26.381475
7975,26.470001,26.376238
7976,26.466002,26.378044
7977,26.468,26.379578
7978,26.464,26.381334
7979,26.472,26.381271
7980,26.468,26.383596
7981,26.466002,26.384445
7982,26.460001,26.38404
7983,26.458,26.381363
7984,26.454,26.378193
7985,26.45,26.374372
7986,26.434,26.370039
7987,26.424,26.36118
7988,26.404001,26.350187
7989,26.404001,26.334696
7990,26.404001,26.322353
7991,26.392,26.31406
7992,26.382,26.304743
7993,26.378,26.294214
7994,26.366001,26.284855
7995,26.358,26.2741
7996,26.348001,26.263138
7997,26.35,26.2516
7998,26.358,26.243738
7999,26.37,26.241625
8000,26.372,26.245583
8001,26.384,26.25056
8002,26.378,26.25862
8003,26.390001,26.263111
8004,26.412,26.269764
8005,26.416,26.282793
8006,26.408,26.295158
8007,26.426,26.30125
8008,26.412,26.31055
8009,26.426,26.313192
8010,26.456001,26.31849
8011,26.470001,26.33342
8012,26.508001,26.351402
8013,26.558,26.378473
8014,26.640001,26.417757
8015,26.706001,26.477806
8016,26.478,26.549412
8017,25.746,26.524881
8018,24.974,26.229656
8019,24.345999,25.682507
8020,23.774,25.00565
8021,23.344,24.281324
8022,23.124,23.590748
8023,22.66,23.016924
8024,22.442,22.461687
8025,22.282,21.983921
8026,22.372,21.596514
8027,21.972,21.365799
8028,21.776001,21.09258
8029,21.646,20.814524
8030,21.482,20.564817
8031,21.33,20.331583
8032,21.24,20.1118
8033,22.06,19.922867
8034,22.06,20.080147
8035,22.06,20.274004
8036,22.06,20.423914
8037,21.76,20.523523
8038,21.546,20.479435
8039,21.326,20.339325
8040,21.254002,20.13775
8041,21.380001,19.951414
8042,21.302,19.863106
8043,21.238,19.793575
8044,21.262001,19.724634
8045,21.302,19.682901
8046,20.953999,19.672697
8047,21.52,19.549778
8048,21.138,19.633387
8049,21.25,19.607286
8050,21.300001,19.602573
8051,21.184,19.621706
8052,21.58,19.60038
8053,21.62,19.714787
8054,21.140001,19.843323
8055,21.226,19.771664
8056,21.27,19.70397
8057,21.292,19.670929
8058,21.318,19.662405
8059,21.7,19.670897
8060,21.254002,19.815342
8061,21.164001,19.794817
8062,21.246,19.71083
8063,21.318,19.663754
8064,21.658,19.663092
8065,22.237999,19.79271
8066,22.696001,20.120583
8067,23.158,20.566032
8068,23.498001,21.08042
8069,23.852,21.590883
8070,24.34,22.086836
8071,24.398,22.616642
8072,24.618,23.031576
8073,24.816,23.38525
8074,25.134,23.699093
8075,25.158,24.030384
8076,25.308,24.28465
8077,25.452,24.505192
8078,25.55,24.708763
8079,25.434,24.887629
8080,24.504002,24.972017
8081,23.764,24.686785
8082,23.256,24.134918
8083,22.574,23.492863
8084,22.254,22.763971
8085,21.878,22.099562
8086,21.628,21.496939
8087,21.424,20.983093
8088,21.272001,20.556337
8089,21.342001,20.211206
8090,21.444,20.002346
8091,21.582,19.916718
8092,22.38,19.930775
8093,22.38,20.244093
8094,22.38,20.541489
8095,22.38,20.755161
8096,22.38,20.892189
8097,22.098,20.974962
8098,21.75,20.924034
8099,21.648,20.734226
8100,21.636,20.52815
8101,21.676,20.36978
8102,21.694,20.27908
8103,21.668001,20.234543
8104,21.702,20.203386
8105,21.546,20.195593
8106,21.342001,20.14013
8107,21.276001,20.017221
8108,21.314001,19.8889
8109,21.380001,19.80732
8110,21.436,19.7816
8111,21.432001,19.795343
8112,21.44,19.813065
8113,21.486,19.829706
8114,21.504,19.857761
8115,21.496,19.88716
8116,21.486,19.906122
8117,21.506,19.914087
8118,21.53,19.924408
8119,21.516,19.940983
8120,21.536001,19.949646
8121,21.782,19.961184
8122,22.444,20.056662
8123,22.724,20.377964
8124,23.16,20.762346
8125,23.452,21.210398
8126,23.722,21.654509
8127,23.973999,22.072554
8128,24.236,22.460203
8129,24.306,22.828138
8130,24.454,23.116856
8131,24.586,23.361435
8132,24.704,23.576181
8133,24.826,23.767506
8134,24.924,23.944565
8135,25.254,24.104795
8136,25.130001,24.333141
8137,25.226,24.472105
8138,25.312,24.586628
8139,25.39,24.69472
8140,25.468,24.799389
8141,25.504,24.902256
8142,25.546,24.98949
8143,25.592,25.064322
8144,25.619999,25.132166
8145,25.654,25.189878
8146,25.666,25.241564
8147,25.671999,25.2821
8148,25.68,25.31124
8149,25.692,25.3326
8150,25.718,25.350723
8151,25.732,25.37224
8152,25.742,25.393599
8153,25.723999,25.41264
8154,25.722,25.419712
8155,25.734,25.421448
8156,25.742,25.425678
8157,25.754,25.43212
8158,25.784,25.441515
8159,25.83,25.459515
8160,25.858,25.49069
8161,25.887999,25.52624
8162,25.914,25.563673
8163,25.938,25.600515
8164,25.962,25.63566
8165,25.976,25.669315
8166,25.996,25.698442
8167,26.14,25.725674
8168,26.320002,25.795374
8169,26.62,25.91876
8170,26.7,26.125723
8171,26.82,26.323832
8172,26.262,26.508308
8173,26.113998,26.445435
8174,26.136,26.291426
8175,26.137999,26.165808
8176,26.15,26.081219
8177,26.164,26.032972
8178,26.196,26.010906
8179,26.212,26.01192
8180,26.23,26.023508
8181,26.236,26.040607
8182,26.244,26.056404
8183,26.236,26.070345
8184,26.189999,26.077335
8185,26.28,26.064775
8186,26.52,26.08278
8187,26.052,26.186552
8188,25.956,26.118666
8189,25.91,25.996403
8190,25.872,25.878635
8191,25.83,25.780375
8192,25.318,24.912098
8193,25.31,24.9063
8194,25.312,24.899632
8195,25.31,24.895267
8196,25.304,24.891912
8197,25.308,24.887596
8198,25.306,24.885616
8199,25.306,24.884007
8200,25.304,24.88292
8201,25.296,24.881546
8202,25.296,24.877684
8203,25.292,24.874298
8204,25.3,24.870537
8205,25.298,24.870499
8206,25.286,24.870623
8207,25.288,24.866558
8208,25.294,24.863335
8209,25.29,24.863264
8210,25.29,24.862543
8211,25.284,24.861858
8212,25.282,24.859274
8213,25.282,24.856255
8214,25.278,24.85395
8215,25.28,24.851036
8216,25.286,24.849464
8217,25.288,24.850721
8218,25.286,24.852983
8219,25.298,24.854164
8220,25.294,24.85898
8221,25.298,24.861925
8222,25.302,24.865046
8223,25.302,24.868767
8224,25.304,24.87162
8225,25.302,24.874207
8226,25.298,24.875338
8227,25.294,24.874432
8228,25.304,24.871908
8229,25.298,24.87319
8230,25.306,24.872896
8231,25.3,24.875118
8232,25.312,24.87522
8233,25.322,24.878996
8234,25.324,24.886093
8235,25.324,24.892729
8236,25.32,24.897472
8237,25.328,24.899107
8238,25.338,24.902388
8239,25.336,24.908651
8240,25.34,24.913214
8241,25.336,24.917553
8242,25.334,24.919271
8243,25.338,24.919231
8244,25.332,24.920197
8245,25.326,24.919037
8246,25.326,24.915602
8247,25.326,24.912573
8248,25.348,24.910452
8249,25.362,24.9168
8250,25.378,24.928263
8251,25.38,24.94339
8252,25.402,24.95597
8253,25.407999,24.97227
8254,25.418,24.987114
8255,25.434,25.001123
8256,25.45,25.016752
8257,25.486,25.034128
8258,25.498,25.059797
8259,25.502,25.08463
8260,25.514,25.103975
8261,25.532,25.12104
8262,25.566,25.139269
8263,25.612,25.164719
8264,25.65,25.201017
8265,25.692,25.24328
8266,25.73,25.290169
8267,25.81,25.338737
8268,25.896,25.402529
8269,25.925999,25.482613
8270,26.004,25.555288
8271,26.54,25.633892
8272,26.038,25.879622
8273,25.262001,25.922146
8274,24.652,25.635845
8275,24.142,25.13838
8276,23.524,24.54831
8277,23.314001,23.879665
8278,22.800001,23.299751
8279,22.442,22.716158
8280,22.216,22.163464
8281,21.914,21.687521
8282,21.696001,21.251389
8283,21.512001,20.865416
8284,21.354,20.530336
8285,21.194,20.241547
8286,21.140001,19.98529
8287,21.256,19.786839
8288,21.380001,19.695993
8289,21.230001,19.697868
8290,21.156,19.667828
8291,21.232,19.612589
8292,21.344,19.593397
8293,21.436,19.627018
8294,21.346,19.695967
8295,21.184,19.722824
8296,21.326,19.675943
8297,21.17,19.674843
8298,21.245,19.629683
8299,21.266666,19.613052
8300,21.266666,19.615025
8301,21.346,19.62065
8302,21.564001,19.653439
8303,21.174002,19.760258
8304,21.248001,19.718092
8305,21.318,19.679298
8306,21.318,19.676313
8307,21.182001,19.682276
8308,21.136002,19.640923
8309,21.186,19.583824
8310,21.252,19.556028
8311,21.316,19.565697
8312,21.352001,19.60373
8313,21.426,19.650625
8314,21.462,19.712896
8315,21.492,19.77449
8316,21.522001,19.829782
8317,21.492,19.879457
8318,21.34,19.90381
8319,21.24,19.86239
8320,21.492,19.78202
8321,22.114,19.80306
8322,22.514,20.060028
8323,23.106,20.441862
8324,23.302,20.956873
8325,23.63,21.432064
8326,23.904,21.884985
8327,24.246,22.306665
8328,24.366001,22.727282
8329,24.562,23.07622
8330,24.748001,23.383295
8331,24.894001,23.663115
8332,25.238,23.91238
8333,25.17,24.207752
8334,25.302,24.410097
8335,25.196001,24.58258
8336,24.458,24.66464
8337,23.728,24.445633
8338,23.204,23.96135
8339,22.618,23.363337
8340,22.394,22.695002
8341,22.1,22.112143
8342,21.674,21.602764
8343,21.578001,21.097857
8344,21.632,20.696404
8345,21.712,20.445791
8346,21.668001,20.325178
8347,21.574001,20.251379
8348,21.550001,20.175083
8349,21.534,20.110445
8350,21.568,20.060566
8351,21.618,20.039623
8352,21.716,20.048578
8353,21.78,20.096512
8354,21.686,20.16287
8355,21.494001,20.182587
8356,21.536001,20.119017
8357,21.568,20.06833
8358,21.614,20.045458
8359,21.612,20.051233
8360,21.622,20.061314
8361,21.66,20.073196
8362,21.692,20.095629
8363,21.672,20.125662
8364,21.678,20.14228
8365,21.692,20.153454
8366,21.516,20.165257
8367,21.43,20.112177
8368,21.446001,20.028458
8369,21.45,19.96602
8370,21.458,19.926632
8371,21.464,19.90593
8372,21.466,19.89717
8373,21.460001,19.894207
8374,21.438,19.891254
8375,21.434,19.881357
8376,21.392,19.871136
8377,21.626,19.848852
8378,22.198,19.912046
8379,22.55,20.178574
8380,22.960001,20.543211
8381,23.214,20.975729
8382,23.482,21.396135
8383,23.704,21.794355
8384,23.883999,22.157923
8385,24.354,22.478596
8386,24.17,22.86762
8387,24.303999,23.10288
8388,24.410002,23.286535
8389,24.504002,23.446007
8390,24.598001,23.589869
8391,24.684,23.724161
8392,24.764,23.84996
8393,24.836,23.967844
8394,24.902,24.077213
8395,24.964,24.1782
8396,25.38,24.271666
8397,25.682,24.4836
8398,25.132,24.77089
8399,25.17,24.805555
8400,25.216,24.786669
8401,25.254,24.776657
8402,25.292,24.784628
8403,25.334,24.807808
8404,25.37,24.842867
8405,25.386,24.883741
8406,25.398,24.920496
8407,25.412,24.950579
8408,25.426,24.975904
8409,25.46,24.998196
8410,25.498,25.02551
8411,25.512,25.059832
8412,25.53,25.091658
8413,25.552,25.120514
8414,25.57,25.148584
8415,25.59,25.175188
8416,25.576,25.201258
8417,25.566,25.21528
8418,25.578,25.219269
8419,25.584,25.224085
8420,25.6,25.229887
8421,25.616,25.239933
8422,25.642,25.253824
8423,25.636,25.273914
8424,25.598,25.2879
8425,25.552,25.28345
8426,25.502,25.25992
8427,25.444,25.22091
8428,25.392,25.168617
8429,25.338,25.109219
8430,25.286,25.045351
8431,25.236,24.979511
8432,25.196001,24.913496
8433,25.162,24.851252
8434,25.142,24.794765
8435,25.116001,24.747824
8436,25.66,24.706623
8437,25.58,24.867956
8438,25.5,25.00406
8439,25.42,25.069769
8440,25.26,25.073769
8441,25.18,25.00671
8442,25.04,24.913567
8443,24.984001,24.790651
8444,24.982,24.674511
8445,24.98,24.590542
8446,24.972,24.53586
8447,24.954,24.499813
8448,24.774,24.21368
8449,24.772001,24.207455
8450,24.774,24.201141
8451,24.776001,24.197212
8452,24.776001,24.19559
8453,24.774,24.194931
8454,24.764,24.193974
8455,24.766,24.189705
8456,24.766,24.186535
8457,24.772001,24.184464
8458,24.774,24.18531
8459,24.766,24.187288
8460,24.778,24.186193
8461,24.78,24.188892
8462,24.772001,24.192434
8463,24.776001,24.192413
8464,24.772001,24.192982
8465,24.78,24.192135
8466,24.784,24.193989
8467,24.782001,24.19736
8468,24.772001,24.199474
8469,24.768,24.197227
8470,24.768,24.193195
8471,24.764,24.189838
8472,24.766,24.186144
8473,24.768,24.18407
8474,24.764,24.183619
8475,24.764,24.182262
8476,24.77,24.181067
8477,24.77,24.18233
8478,24.776001,24.183813
8479,24.78,24.187042
8480,24.778,24.191198
8481,24.78,24.193747
8482,24.778,24.195944
8483,24.778,24.19677
8484,24.786001,24.197058
8485,24.79,24.19995
8486,24.782001,24.204052
8487,24.782001,24.204521
8488,24.786001,24.20404
8489,24.78,24.204868
8490,24.786001,24.203676
8491,24.782001,24.204437
8492,24.792,24.204042
8493,24.800001,24.206985
8494,24.800001,24.212698
8495,24.804,24.217499
8496,24.802,24.2222
8497,24.804,24.224909
8498,24.802,24.22713
8499,24.800001,24.227942
8500,24.806,24.227516
8501,24.806,24.229023
8502,24.82,24.230558
8503,24.828001,24.23659
8504,24.85,24.244814
8505,24.882,24.259022
8506,24.918001,24.28195
8507,24.954,24.313274
8508,25.004,24.350662
8509,25.2,24.396832
8510,25.48,24.501093
8511,25.66,24.688345
8512,25.779999,24.906921
8513,25.859999,25.11561
8514,25.9,25.2937
8515,25.859999,25.430758
8516,25.24,25.50753
8517,25.114,25.333286
8518,25.132,25.10468
8519,25.144001,24.931583
8520,25.148,24.822006
8521,25.164,24.757847
8522,25.18,24.726933
8523,25.188,24.71746
8524,25.198,24.718155
8525,25.212,24.724459
8526,25.26,24.735218
8527,25.316,24.760864
8528,25.084,24.802563
8529,24.470001,24.755604
8530,23.66,24.48654
8531,23.252,23.95561
8532,22.622,23.365036
8533,22.359999,22.699099
8534,21.93,22.103594
8535,21.638,21.533773
8536,21.41,21.020933
8537,21.266,20.579327
8538,21.322,20.222498
8539,21.378,20.00094
8540,21.37,19.889668
8541,21.264,19.830742
8542,21.182001,19.76251
8543,21.196001,19.68196
8544,21.26,19.625479
8545,21.354,19.612242
8546,21.412,19.645655
8547,21.52,19.701067
8548,21.57,19.784622
8549,21.416,19.869663
8550,21.262001,19.878033
8551,21.256,19.812561
8552,21.258001,19.745764
8553,21.286001,19.697374
8554,21.326,19.67609
8555,21.354,19.680822
8556,21.412,19.700064
8557,21.42,19.737783
8558,21.434,19.77233
8559,21.460001,19.801725
8560,22.5,19.831144
8561,22.5,20.21785
8562,22.5,20.5817
8563,22.5,20.842245
8564,22.236,21.00899
8565,21.884,21.016666
8566,21.764,20.862383
8567,21.642,20.67062
8568,21.57,20.47917
8569,21.56,20.314129
8570,21.558,20.1961
8571,21.534,20.119932
8572,21.52,20.065424
8573,21.5,20.025633
8574,21.494001,19.992495
8575,21.476,19.967888
8576,21.686,19.945543
8577,22.322,20.003523
8578,22.42,20.287642
8579,25.39,20.581177
8580,25.39,21.83837
8581,25.39,22.976154
8582,25.39,23.77976
8583,25.194,24.290422
8584,24.86,24.528051
8585,24.784,24.522526
8586,24.784,24.436415
8587,24.832,24.355127
8588,24.91,24.313635
8589,25.234,24.319689
8590,25.276001,24.448158
8591,25.062,24.584368
8592,24.168,24.610874
8593,23.408,24.291216
8594,22.85,23.713
8595,22.432,23.036009
8596,22.272,22.372355
8597,21.792,21.83463
8598,21.744,21.302189
8599,21.75,20.89769
8600,21.778,20.633581
8601,21.814001,20.482555
8602,21.85,20.41068
8603,21.84,20.388786
8604,21.852,20.380726
8605,21.838,20.382313
8606,21.822,20.381079
8607,21.776001,20.374067
8608,21.736,20.351568
8609,21.694,20.317627
8610,21.678,20.27547
8611,21.630001,20.237358
8612,21.62,20.193523
8613,21.632,20.156685
8614,21.608,20.135584
8615,21.596,20.115324
8616,21.61,20.096498
8617,21.568,20.088007
8618,21.542,20.069403
8619,21.566,20.044382
8620,21.584,20.033087
8621,21.556,20.03431
8622,21.506,20.028227
8623,21.502,20.004562
8624,21.496,19.981865
8625,21.476,19.96342
8626,21.472,19.943893
8627,21.448,19.927973
8628,21.42,19.908749
8629,21.394001,19.88412
8630,21.374,19.85576
8631,21.368,19.827192
8632,21.346,19.80418
8633,21.626,19.780895
8634,22.202,19.862215
8635,22.472,20.147762
8636,22.816,20.497648
8637,23.194,20.888538
8638,23.37,21.315948
8639,23.62,21.698126
8640,23.834,22.054546
8641,24.114,22.383963
8642,24.272,22.716473
8643,24.262,23.01534
8644,24.324,23.222427
8645,24.470001,23.374435
8646,24.612001,23.524004
8647,24.710001,23.682255
8648,24.792,23.83392
8649,24.878,23.971855
8650,24.948,24.099455
8651,25.2,24.214676
8652,25.6,24.384113
8653,25.114,24.659945
8654,25.154,24.71578
8655,25.172,24.720268
8656,25.182001,24.718115
8657,25.188,24.718552
8658,25.176,24.721527
8659,25.17,24.720034
8660,25.16,24.715792
8661,25.152,24.708557
8662,25.15,24.699778
8663,25.164,24.692293
8664,25.168,24.692001
8665,25.178,24.69474
8666,25.208,24.700811
8667,25.214,24.716757
8668,25.226,24.732653
8669,25.242,24.748446
8670,25.252,24.76555
8671,25.262001,24.781836
8672,25.266,24.797045
8673,25.266,24.809303
8674,25.262001,24.817589
8675,25.26,24.821337
8676,25.254,24.82234
8677,25.262001,24.820341
8678,25.264,24.820993
8679,25.27,24.822771
8680,25.272,24.826414
8681,25.28,24.830198
8682,25.286,24.835789
8683,25.298,24.842377
8684,25.3,24.85161
8685,25.31,24.859652
8686,25.314,24.86875
8687,25.332,24.877035
8688,25.344,24.889189
8689,25.352,24.903145
8690,25.36,24.91655
8691,25.372,24.929003
8692,25.386,24.942074
8693,25.388,24.956656
8694,25.398,24.968348
8695,25.4,24.979717
8696,25.402,24.988646
8697,25.412,24.995306
8698,25.418,25.003149
8699,25.426,25.011238
8700,25.43,25.02
8701,25.446,25.02794
8702,25.452,25.039145
8703,25.452,25.050167
8704,24.784,24.226704
8705,24.772001,24.218906
8706,24.766,24.209133
8707,24.762001,24.199451
8708,24.756,24.191002
8709,24.752,24.183018
8710,24.746,24.175896
8711,24.742,24.168793
8712,24.74,24.162209
8713,24.746,24.156826
8714,24.74,24.155264
8715,24.730001,24.152899
8716,24.732,24.147493
8717,24.728,24.14355
8718,24.728,24.139608
8719,24.726,24.136732
8720,24.726,24.134176
8721,24.720001,24.13238
8722,24.724,24.129148
8723,24.730001,24.127857
8724,24.720001,24.129461
8725,24.724,24.127792
8726,24.716002,24.127228
8727,24.718,24.124266
8728,24.718,24.122255
8729,24.716002,24.121012
8730,24.712,24.119574
8731,24.716002,24.11708
8732,24.714,24.11642
8733,24.712,24.115658
8734,24.708,24.114374
8735,24.706001,24.111921
8736,24.7,24.109163
8737,24.7,24.104977
8738,24.7,24.101599
8739,24.696001,24.099312
8740,24.696001,24.096497
8741,24.704,24.094316
8742,24.704,24.095669
8743,24.710001,24.097462
8744,24.704,24.100975
8745,24.706001,24.101831
8746,24.698,24.10255
8747,24.704,24.100248
8748,24.698,24.099976
8749,24.702002,24.09814
8750,24.702002,24.097847
8751,24.698,24.097984
8752,24.7,24.096779
8753,24.7,24.096296
8754,24.708,24.09611
8755,24.718,24.098833
8756,24.714,24.10499
8757,24.716002,24.108864
8758,24.720001,24.11188
8759,24.712,24.115282
8760,24.714,24.115059
8761,24.712,24.114765
8762,24.710001,24.11384
8763,24.714,24.112318
8764,24.714,24.112465
8765,24.720001,24.112959
8766,24.724,24.115498
8767,24.732,24.119215
8768,24.728,24.124998
8769,24.742,24.128288
8770,24.75,24.135027
8771,24.752,24.143526
8772,24.76,24.15084
8773,24.768,24.158712
8774,24.78,24.167385
8775,24.796001,24.178102
8776,24.796001,24.191994
8777,24.806,24.20286
8778,24.822,24.213606
8779,24.84,24.227022
8780,24.86,24.243725
8781,24.87,24.263668
8782,24.872,24.28247
8783,24.886,24.296638
8784,24.912,24.310823
8785,24.926,24.330282
8786,24.934,24.350592
8787,24.946001,24.368412
8788,24.972,24.385056
8789,24.996,24.40603
8790,25.12,24.43073
8791,25.1,24.49298
8792,26.836666,24.540009
8793,26.836666,25.177153
8794,26.836666,25.777042
8795,26.836666,26.206642
8796,26.452,26.481567
8797,26.213999,26.51304
8798,25.89,26.397457
8799,25.789999,26.16642
8800,25.762,25.936396
8801,25.754,25.758821
8802,25.765999,25.638285
8803,25.762,25.56744
8804,25.782,25.525593
8805,25.814,25.508657
8806,25.834,25.51245
8807,25.864,25.527231
8808,25.902,25.551018
8809,25.916,25.583708
8810,25.949999,25.61466
8811,25.986,25.648767
8812,26.119999,25.687052
8813,26.06,25.762712
8814,26.16,25.80556
8815,26.44,25.864256
8816,26.74,26.0084
8817,26.84,26.23775
8818,26.259998,26.459532
8819,26.118,26.41763
8820,26.133999,26.277304
8821,26.14,26.157923
8822,26.154,26.077585
8823,26.16,26.032692
8824,26.16,26.010069
8825,26.198,25.998621
8826,26.203999,26.006016
8827,26.227999,26.017864
8828,26.254,26.035849
8829,26.302,26.059366
8830,26.326,26.094475
8831,26.34,26.131144
8832,26.354,26.163418
8833,26.374,26.190826
8834,26.388,26.21668
8835,26.394001,26.240086
8836,26.406,26.258715
8837,26.422,26.275415
8838,26.42,26.292751
8839,26.44,26.304844
8840,26.472,26.31946
8841,26.486,26.341858
8842,26.488,26.364868
8843,26.486,26.382498
8844,26.506,26.393448
8845,26.53,26.40689
8846,26.556,26.42564
8847,26.558,26.449608
8848,26.574001,26.468994
8849,26.576,26.487686
8850,26.61,26.501879
8851,26.68,26.523058
8852,26.782,26.564524
8853,26.84,26.634968
8854,26.898,26.713228
8855,26.932,26.792376
8856,27.174,26.86223
8857,27.644,26.995127
8858,27.13,27.26742
8859,27.148,27.321594
8860,27.176,27.317522
8861,27.218,27.3109
8862,27.258,27.319921
8863,27.31,27.343859
8864,27.32,27.381577
8865,27.314,27.414862
8866,27.303999,27.436426
8867,27.358,27.446245
8868,27.38,27.468306
8869,27.396,27.494392
8870,27.428,27.519506
8871,27.428,27.547916
8872,27.397999,27.569712
8873,27.388,27.57427
8874,27.383999,27.5704
8875,27.383999,27.564325
8876,27.39,27.55937
8877,27.446,27.557947
8878,27.476,27.575949
8879,27.468,27.603323
8880,27.472,27.62287
8881,27.5,27.636654
8882,27.508,27.654518
8883,27.506,27.67112
8884,27.518,27.682299
8885,27.55,27.693144
8886,27.55,27.711418
8887,27.538,27.72648
8888,27.526,27.73278
8889,27.532,27.731602
8890,27.526,27.730902
8891,27.546,27.728544
8892,27.628,27.732836
8893,27.661999,27.754192
8894,27.67,27.781506
8895,27.651999,27.804573
8896,27.632,27.816483
8897,27.616,27.818218
8898,27.574,27.813622
8899,27.528,27.799532
8900,27.512,27.776909
8901,27.52,27.754896
8902,27.501999,27.740725
8903,27.484,27.726158
8904,27.468,27.707321
8905,27.463999,27.688261
8906,27.468,27.672947
8907,27.46,27.663916
8908,27.46,27.656147
8909,27.448,27.650766
8910,27.444,27.643476
8911,27.426,27.63642
8912,27.406,27.625462
8913,27.418,27.610062
8914,27.434,27.601692
8915,27.458,27.602386
8916,27.486,27.612787
8917,27.498,27.63173
8918,27.487999,27.651438
8919,27.49,27.662764
8920,27.508,27.669777
8921,27.532,27.679773
8922,27.557999,27.695578
8923,27.586,27.716923
8924,27.633999,27.739628
8925,27.692,27.763832
8926,27.72,27.795837
8927,27.734,27.827177
8928,27.736,27.853012
8929,27.746,27.871063
8930,27.746,27.88468
8931,27.737999,27.893616
8932,27.741999,27.897308
8933,27.754,27.899693
8934,27.76,27.903784
8935,27.774,27.90848
8936,27.788,27.915138
8937,27.774,27.923538
8938,27.764,27.92697
8939,27.741999,27.926128
8940,27.723999,27.919674
8941,27.699999,27.909698
8942,27.674,27.896309
8943,27.654,27.88
8944,27.646,27.862999
8945,27.63,27.848658
8946,27.633999,27.83525
8947,27.651999,27.826548
8948,27.657999,27.825245
8949,27.637999,27.827305
8950,27.594,27.825153
8951,27.522,27.812906
8952,27.452,27.785742
8953,27.378,27.747023
8954,27.316,27.684315
8955,27.254,27.610302
8956,27.196,27.535023
8957,27.134,27.46082
8958,27.501999,27.38663
8959,27.42,27.452242
8960,26.550001,26.512787
8961,26.538,26.504942
8962,26.542,26.495129
8963,26.542,26.48891
8964,26.536001,26.485188
8965,26.532,26.48095
8966,26.534,26.476345
8967,26.54,26.473598
8968,26.544,26.474112
8969,26.534,26.476624
8970,26.532,26.47542
8971,26.54,26.473003
8972,26.522001,26.473753
8973,26.514,26.468748
8974,26.506,26.460993
8975,26.514,26.451918
8976,26.516,26.447771
8977,26.5,26.446564
8978,26.514,26.440779
8979,26.51,26.44039
8980,26.524,26.43994
8981,26.518,26.444477
8982,26.514,26.446836
8983,26.5,26.446672
8984,26.488,26.4411
8985,26.486,26.431602
8986,26.49,26.423084
8987,26.480001,26.41848
8988,26.482,26.412525
8989,26.486,26.408562
8990,26.482,26.407515
8991,26.482,26.406029
8992,26.478,26.404833
8993,26.480001,26.402637
8994,26.472,26.401495
8995,26.472,26.398119
8996,26.468,26.395144
8997,26.466002,26.391674
8998,26.466002,26.388329
8999,26.478,26.385914
9000,26.476,26.38854
9001,26.466002,26.390923
9002,26.464,26.389114
9003,26.468,26.38614
9004,26.476,26.3851
9005,26.472,26.387568
9006,26.466002,26.38878
9007,26.456001,26.387281
9008,26.462,26.38209
9009,26.464,26.379543
9010,26.462,26.378986
9011,26.460001,26.378336
9012,26.460001,26.377142
9013,26.456001,26.376144
