,Truth,Prediction
7635,26.882,26.940004
7636,26.882,26.940004
7637,26.882,26.940004
7638,26.882,26.940004
7639,26.882,26.940004
7640,26.882,26.940004
7641,26.882,26.940004
7642,26.882,26.940004
7643,26.882,26.940004
7644,26.882,26.940004
7645,26.882,26.940004
7646,26.882,26.940004
7647,26.882,26.940004
7648,26.882,26.940004
7649,26.882,26.940004
7650,26.882,26.940004
7651,26.882,26.940004
7652,26.882,26.940004
7653,26.882,26.940004
7654,26.882,26.940004
7655,26.882,26.940004
7656,26.882,26.940004
7657,26.882,26.940004
7658,26.882,26.940004
7659,26.882,26.940004
7660,26.882,26.940004
7661,26.882,26.940004
7662,26.882,26.940004
7663,26.882,26.940004
7664,26.882,26.940004
7665,26.882,26.940004
7666,26.882,26.940004
7667,26.882,26.940004
7668,26.882,26.940004
7669,26.882,26.940004
7670,26.882,26.940004
7671,26.882,26.940004
7672,26.882,26.940004
7673,26.882,26.940004
7674,26.882,26.940004
7675,26.882,26.940004
7676,26.882,26.940004
7677,26.882,26.940004
7678,26.882,26.940004
7679,26.882,26.940004
7680,26.882,26.940004
7681,26.882,26.940004
7682,26.882,26.940004
7683,26.882,26.940004
7684,26.882,26.940004
7685,26.882,26.940004
7686,26.882,26.940004
7687,26.882,26.940004
7688,26.882,26.940004
7689,26.882,26.940004
7690,26.882,26.940004
7691,26.882,26.940004
7692,26.882,26.940004
7693,26.882,26.940004
7694,26.882,26.940004
7695,26.882,26.940004
7696,26.882,26.940004
7697,26.882,26.940004
7698,26.882,26.940004
7699,26.882,26.940004
7700,26.882,26.940004
7701,26.882,26.940004
7702,26.882,26.940004
7703,26.882,26.940004
7704,26.882,26.940004
7705,26.882,26.940004
7706,26.882,26.940004
7707,26.882,26.940004
7708,26.882,26.940004
7709,26.882,26.940004
7710,26.882,26.940004
7711,26.882,26.940004
7712,26.882,26.940004
7713,26.882,26.940004
7714,26.882,26.940004
7715,26.882,26.940004
7716,26.882,26.940004
7717,26.882,26.940004
7718,26.882,26.940004
7719,26.882,26.940004
7720,26.882,26.940004
7721,26.882,26.940004
7722,26.882,26.940004
7723,26.882,26.940004
7724,26.882,26.940004
7725,26.882,26.940004
7726,26.882,26.940004
7727,26.882,26.940004
7728,26.882,26.940004
7729,26.882,26.940004
7730,26.882,26.940004
7731,26.882,26.940004
7732,26.882,26.940004
7733,26.882,26.940004
7734,26.882,26.940004
7735,26.882,26.940004
7736,26.882,26.940004
7737,26.882,26.940004
7738,26.882,26.940004
7739,26.882,26.940004
7740,26.882,26.940004
7741,26.882,26.940004
7742,26.882,26.940004
7743,26.882,26.940004
7744,26.882,26.940004
7745,26.882,26.940004
7746,26.882,26.940004
7747,26.882,26.940004
7748,26.882,26.940004
7749,26.882,26.940004
7750,26.882,26.940004
7751,26.882,26.940004
7752,26.882,26.940004
7753,26.882,26.940004
7754,26.882,26.940004
7755,26.882,26.940004
7756,26.882,26.940004
7757,26.882,26.940004
7758,26.882,26.940004
7759,26.882,26.940004
7760,26.882,26.940004
7761,26.882,26.940004
7762,26.882,26.940004
7763,26.882,26.940004
7764,26.882,26.940004
7765,26.882,26.940004
7766,26.882,26.940004
7767,26.882,26.940004
7768,26.882,26.940004
7769,26.882,26.940004
7770,26.882,26.940004
7771,26.882,26.940004
7772,26.882,26.940004
7773,26.882,26.940004
7774,26.882,26.940004
7775,26.882,26.940004
7776,26.882,26.940004
7777,26.882,26.940004
7778,26.882,26.940004
7779,26.882,26.940004
7780,26.882,26.940004
7781,26.882,26.940004
7782,26.882,26.940004
7783,26.882,26.940004
7784,26.882,26.940004
7785,26.882,26.940004
7786,26.882,26.940004
7787,26.882,26.940004
7788,26.882,26.940004
7789,26.882,26.940004
7790,26.882,26.940004
7791,26.882,26.940004
7792,26.882,26.940004
7793,26.882,26.940004
7794,26.882,26.940004
7795,26.882,26.940004
7796,26.882,26.940004
7797,26.882,26.940004
7798,26.882,26.940004
7799,26.882,26.940004
7800,26.882,26.940004
7801,26.882,26.940004
7802,26.882,26.940004
7803,26.882,26.940004
7804,26.882,26.940004
7805,26.882,26.940004
7806,26.882,26.940004
7807,26.882,26.940004
7808,26.882,26.940004
7809,26.882,26.940004
7810,26.882,26.940004
7811,26.882,26.940004
7812,26.882,26.940004
7813,26.882,26.940004
7814,26.882,26.940004
7815,26.882,26.940004
7816,26.882,26.940004
7817,26.882,26.940004
7818,26.882,26.940004
7819,26.882,26.940004
7820,26.882,26.940004
7821,26.882,26.940004
7822,26.882,26.940004
7823,26.882,26.940004
7824,26.882,26.940004
7825,26.882,26.940004
7826,26.882,26.940004
7827,26.882,26.940004
7828,26.882,26.940004
7829,26.882,26.940004
7830,26.882,26.940004
7831,26.882,26.940004
7832,26.882,26.940004
7833,26.882,26.940004
7834,26.882,26.940004
7835,26.882,26.940004
7836,26.882,26.940004
7837,26.882,26.940004
7838,26.882,26.940004
7839,26.882,26.940004
7840,26.882,26.940004
7841,26.882,26.940004
7842,26.882,26.940004
7843,26.882,26.940004
7844,26.882,26.940004
7845,26.882,26.940004
7846,26.882,26.940004
7847,26.882,26.940004
7848,26.882,26.940004
7849,26.882,26.940004
7850,26.882,26.940004
7851,26.882,26.940004
7852,26.882,26.940004
7853,26.882,26.940004
7854,26.882,26.940004
7855,26.882,26.940004
7856,26.882,26.940004
7857,26.882,26.940004
7858,26.882,26.940004
7859,26.882,26.940004
7860,26.882,26.940004
7861,26.882,26.940004
7862,26.882,26.940004
7863,26.882,26.940004
7864,26.882,26.940004
7865,26.882,26.940004
7866,26.882,26.940004
7867,26.882,26.940004
7868,26.882,26.940004
7869,26.882,26.940004
7870,26.882,26.940004
7871,26.882,26.940004
7872,26.882,26.940004
7873,26.882,26.940004
7874,26.882,26.940004
7875,26.882,26.940004
7876,26.882,26.940004
7877,26.882,26.940004
7878,26.882,26.940004
7879,26.882,26.940004
7880,26.882,26.940004
7881,26.882,26.940004
7882,26.882,26.940004
7883,26.882,26.940004
7884,26.882,26.940004
7885,26.882,26.940004
7886,26.882,26.940004
7887,26.882,26.940004
7888,26.882,26.940004
7889,26.882,26.940004
7890,26.882,26.940004
7891,26.882,26.940004
7892,26.882,26.940004
7893,26.882,26.940004
7894,26.882,26.940004
7895,26.882,26.940004
7896,26.882,26.940004
7897,26.882,26.940004
7898,26.882,26.940004
7899,26.882,26.940004
7900,26.882,26.940004
7901,26.882,26.940004
7902,26.882,26.940004
7903,26.882,26.940004
7904,26.882,26.940004
7905,26.882,26.940004
7906,26.882,26.940004
7907,26.882,26.940004
7908,26.882,26.940004
7909,26.882,26.940004
7910,26.882,26.940004
7911,26.882,26.940004
7912,26.882,26.940004
7913,26.882,26.940004
7914,26.882,26.940004
7915,26.882,26.940004
7916,26.882,26.940004
7917,26.882,26.940004
7918,26.882,26.940004
7919,26.882,26.940004
7920,26.882,26.940004
7921,26.882,26.940004
7922,26.882,26.940004
7923,26.882,26.940004
7924,26.882,26.940004
7925,26.882,26.940004
7926,26.882,26.940004
7927,26.882,26.940004
7928,26.882,26.940004
7929,26.882,26.940004
7930,26.882,26.940004
7931,26.882,26.940004
7932,26.882,26.940004
7933,26.882,26.940004
7934,26.882,26.940004
7935,26.882,26.940004
7936,26.882,26.940004
7937,26.882,26.940004
7938,26.882,26.940004
7939,26.882,26.940004
7940,26.882,26.940004
7941,26.882,26.940004
7942,26.882,26.940004
7943,26.882,26.940004
7944,26.882,26.940004
7945,26.882,26.940004
7946,26.882,26.940004
7947,26.882,26.940004
7948,26.882,26.940004
7949,26.882,26.940004
7950,26.882,26.940004
7951,26.882,26.940004
7952,26.882,26.940004
7953,26.882,26.940004
7954,26.882,26.940004
7955,26.882,26.940004
7956,26.882,26.940004
7957,26.882,26.940004
7958,26.882,26.940004
7959,26.882,26.940004
7960,26.882,26.940004
7961,26.882,26.940004
7962,26.882,26.940004
7963,26.882,26.940004
7964,26.882,26.940004
7965,26.882,26.940004
7966,26.882,26.940004
7967,26.882,26.940004
7968,26.882,26.940004
7969,26.882,26.940004
7970,26.882,26.940004
7971,26.882,26.940004
7972,26.882,26.940004
7973,26.882,26.940004
7974,26.882,26.940004
7975,26.882,26.940004
7976,26.882,26.940004
7977,26.882,26.940004
7978,26.882,26.940004
7979,26.882,26.940004
7980,26.882,26.940004
7981,26.882,26.940004
7982,26.882,26.940004
7983,26.882,26.940004
7984,26.882,26.940004
7985,26.882,26.940004
7986,26.882,26.940004
7987,26.882,26.940004
7988,26.882,26.940004
7989,26.882,26.940004
7990,26.882,26.940004
7991,26.882,26.940004
7992,26.882,26.940004
7993,26.882,26.940004
7994,26.882,26.940004
7995,26.882,26.940004
7996,26.882,26.940004
7997,26.882,26.940004
7998,26.882,26.940004
7999,26.882,26.940004
8000,26.882,26.940004
8001,26.882,26.940004
8002,26.882,26.940004
8003,26.882,26.940004
8004,26.882,26.940004
8005,26.882,26.940004
8006,26.882,26.940004
8007,26.882,26.940004
8008,26.882,26.940004
8009,26.882,26.940004
8010,26.882,26.940004
8011,26.882,26.940004
8012,26.882,26.940004
8013,26.882,26.940004
8014,26.882,26.940004
8015,26.882,26.940004
8016,26.882,26.940004
8017,26.882,26.940004
8018,26.882,26.940004
8019,26.882,26.940004
8020,26.882,26.940004
8021,26.882,26.940004
8022,26.882,26.940004
8023,26.882,26.940004
8024,26.882,26.940004
8025,26.882,26.940004
8026,26.882,26.940004
8027,26.882,26.940004
8028,26.882,26.940004
8029,26.882,26.940004
8030,26.882,26.940004
8031,26.882,26.940004
8032,26.882,26.940004
8033,26.882,26.940004
8034,26.882,26.940004
8035,26.882,26.940004
8036,26.882,26.940004
8037,26.882,26.940004
8038,26.882,26.940004
8039,26.882,26.940004
8040,26.882,26.940004
8041,26.882,26.940004
8042,26.882,26.940004
8043,26.882,26.940004
8044,26.882,26.940004
8045,26.882,26.940004
8046,26.882,26.940004
8047,26.882,26.940004
8048,26.882,26.940004
8049,26.882,26.940004
8050,26.882,26.940004
8051,26.882,26.940004
8052,26.882,26.940004
8053,26.882,26.940004
8054,26.882,26.940004
8055,26.882,26.940004
8056,26.882,26.940004
8057,26.882,26.940004
8058,26.882,26.940004
8059,26.882,26.940004
8060,26.882,26.940004
8061,26.882,26.940004
8062,26.882,26.940004
8063,26.882,26.940004
8064,26.882,26.940004
8065,26.882,26.940004
8066,26.882,26.940004
8067,26.882,26.940004
8068,26.882,26.940004
8069,26.882,26.940004
8070,26.882,26.940004
8071,26.882,26.940004
8072,26.882,26.940004
8073,26.882,26.940004
8074,26.882,26.940004
8075,26.882,26.940004
8076,26.882,26.940004
8077,26.882,26.940004
8078,26.882,26.940004
8079,26.882,26.940004
8080,26.882,26.940004
8081,26.882,26.940004
8082,26.882,26.940004
8083,26.882,26.940004
8084,26.882,26.940004
8085,26.882,26.940004
8086,26.882,26.940004
8087,26.882,26.940004
8088,26.882,26.940004
8089,26.882,26.940004
8090,26.882,26.940004
8091,26.882,26.940004
8092,26.882,26.940004
8093,26.882,26.940004
8094,26.882,26.940004
8095,26.882,26.940004
8096,26.882,26.940004
8097,26.882,26.940004
8098,26.882,26.940004
8099,26.882,26.940004
8100,26.882,26.940004
8101,26.882,26.940004
8102,26.882,26.940004
8103,26.882,26.940004
8104,26.882,26.940004
8105,26.882,26.940004
8106,26.882,26.940004
8107,26.882,26.940004
8108,26.882,26.940004
8109,26.882,26.940004
8110,26.882,26.940004
8111,26.882,26.940004
8112,26.882,26.940004
8113,26.882,26.940004
8114,26.882,26.940004
8115,26.882,26.940004
8116,26.882,26.940004
8117,26.882,26.940004
8118,26.882,26.940004
8119,26.882,26.940004
8120,26.882,26.940004
8121,26.882,26.940004
8122,26.882,26.940004
8123,26.882,26.940004
8124,26.882,26.940004
8125,26.882,26.940004
8126,26.882,26.940004
8127,26.882,26.940004
8128,26.882,26.940004
8129,26.882,26.940004
8130,26.882,26.940004
8131,26.882,26.940004
8132,26.882,26.940004
8133,26.882,26.940004
8134,26.882,26.940004
8135,26.882,26.940004
8136,26.882,26.940004
8137,26.882,26.940004
8138,26.882,26.940004
8139,26.882,26.940004
8140,26.882,26.940004
8141,26.882,26.940004
8142,26.882,26.940004
8143,26.882,26.940004
8144,26.882,26.940004
8145,26.882,26.940004
8146,26.882,26.940004
8147,26.882,26.940004
8148,26.882,26.940004
8149,26.882,26.940004
8150,26.882,26.940004
8151,26.882,26.940004
8152,26.882,26.940004
8153,26.882,26.940004
8154,26.882,26.940004
8155,26.882,26.940004
8156,26.882,26.940004
8157,26.882,26.940004
8158,26.882,26.940004
8159,26.882,26.940004
8160,26.882,26.940004
8161,26.882,26.940004
8162,26.882,26.940004
8163,26.882,26.940004
8164,26.882,26.940004
8165,26.882,26.940004
8166,26.882,26.940004
8167,26.882,26.940004
8168,26.882,26.940004
8169,26.882,26.940004
8170,26.882,26.940004
8171,26.882,26.940004
8172,26.882,26.940004
8173,26.882,26.940004
8174,26.882,26.940004
8175,26.882,26.940004
8176,26.882,26.940004
8177,26.882,26.940004
8178,26.882,26.940004
8179,26.882,26.940004
8180,26.882,26.940004
8181,26.882,26.940004
8182,26.882,26.940004
8183,26.882,26.940004
8184,26.882,26.940004
8185,26.882,26.940004
8186,26.882,26.940004
8187,26.882,26.940004
8188,26.882,26.940004
8189,26.882,26.940004
8190,26.882,26.940004
8191,26.882,26.940004
8192,26.882,26.940004
8193,26.882,26.940004
8194,26.882,26.940004
8195,26.882,26.940004
8196,26.882,26.940004
8197,26.882,26.940004
8198,26.882,26.940004
8199,26.882,26.940004
8200,26.882,26.940004
8201,26.882,26.940004
8202,26.882,26.940004
8203,26.882,26.940004
8204,26.882,26.940004
8205,26.882,26.940004
8206,26.882,26.940004
8207,26.882,26.940004
8208,26.882,26.940004
8209,26.882,26.940004
8210,26.882,26.940004
8211,26.882,26.940004
8212,26.882,26.940004
8213,26.882,26.940004
8214,26.882,26.940004
8215,26.882,26.940004
8216,26.882,26.940004
8217,26.882,26.940004
8218,26.882,26.940004
8219,26.882,26.940004
8220,26.882,26.940004
8221,26.882,26.940004
8222,26.882,26.940004
8223,26.882,26.940004
8224,26.882,26.940004
8225,26.882,26.940004
8226,26.882,26.940004
8227,26.882,26.940004
8228,26.882,26.940004
8229,26.882,26.940004
8230,26.882,26.940004
8231,26.882,26.940004
8232,26.882,26.940004
8233,26.882,26.940004
8234,26.882,26.940004
8235,26.882,26.940004
8236,26.882,26.940004
8237,26.882,26.940004
8238,26.882,26.940004
8239,26.882,26.940004
8240,26.882,26.940004
8241,26.882,26.940004
8242,26.882,26.940004
8243,26.882,26.940004
8244,26.882,26.940004
8245,26.882,26.940004
8246,26.882,26.940004
8247,26.882,26.940004
8248,26.882,26.940004
8249,26.882,26.940004
8250,26.882,26.940004
8251,26.882,26.940004
8252,26.882,26.940004
8253,26.882,26.940004
8254,26.882,26.940004
8255,26.882,26.940004
8256,26.882,26.940004
8257,26.882,26.940004
8258,26.882,26.940004
8259,26.882,26.940004
8260,26.882,26.940004
8261,26.882,26.940004
8262,26.882,26.940004
8263,26.882,26.940004
8264,26.882,26.940004
8265,26.882,26.940004
8266,26.882,26.940004
8267,26.882,26.940004
8268,26.882,26.940004
8269,26.882,26.940004
8270,26.882,26.940004
8271,26.882,26.940004
8272,26.882,26.940004
8273,26.882,26.940004
8274,26.882,26.940004
8275,26.882,26.940004
8276,26.882,26.940004
8277,26.882,26.940004
8278,26.882,26.940004
8279,26.882,26.940004
8280,26.882,26.940004
8281,26.882,26.940004
8282,26.882,26.940004
8283,26.882,26.940004
8284,26.882,26.940004
8285,26.882,26.940004
8286,26.882,26.940004
8287,26.882,26.940004
8288,26.882,26.940004
8289,26.882,26.940004
8290,26.882,26.940004
8291,26.882,26.940004
8292,26.882,26.940004
8293,26.882,26.940004
8294,26.882,26.940004
8295,26.882,26.940004
8296,26.882,26.940004
8297,26.882,26.940004
8298,26.882,26.940004
8299,26.882,26.940004
8300,26.882,26.940004
8301,26.882,26.940004
8302,26.882,26.940004
8303,26.882,26.940004
8304,26.882,26.940004
8305,26.882,26.940004
8306,26.882,26.940004
8307,26.882,26.940004
8308,26.882,26.940004
8309,26.882,26.940004
8310,26.882,26.940004
8311,26.882,26.940004
8312,26.882,26.940004
8313,26.882,26.940004
8314,26.882,26.940004
8315,26.882,26.940004
8316,26.882,26.940004
8317,26.882,26.940004
8318,26.882,26.940004
8319,26.882,26.940004
8320,26.882,26.940004
8321,26.882,26.940004
8322,26.882,26.940004
8323,26.882,26.940004
8324,26.882,26.940004
8325,26.882,26.940004
8326,26.882,26.940004
8327,26.882,26.940004
8328,26.882,26.940004
8329,26.882,26.940004
8330,26.882,26.940004
8331,26.882,26.940004
8332,26.882,26.940004
8333,26.882,26.940004
8334,26.882,26.940004
8335,26.882,26.940004
8336,26.882,26.940004
8337,26.882,26.940004
8338,26.882,26.940004
8339,26.882,26.940004
8340,26.882,26.940004
8341,26.882,26.940004
8342,26.882,26.940004
8343,26.882,26.940004
8344,26.882,26.940004
8345,26.882,26.940004
8346,26.882,26.940004
8347,26.882,26.940004
8348,26.882,26.940004
8349,26.882,26.940004
8350,26.882,26.940004
8351,26.882,26.940004
8352,26.882,26.940004
8353,26.882,26.940004
8354,26.882,26.940004
8355,26.882,26.940004
8356,26.882,26.940004
8357,26.882,26.940004
8358,26.882,26.940004
8359,26.882,26.940004
8360,26.882,26.940004
8361,26.882,26.940004
8362,26.882,26.940004
8363,26.882,26.940004
8364,26.882,26.940004
8365,26.882,26.940004
8366,26.882,26.940004
8367,26.882,26.940004
8368,26.882,26.940004
8369,26.882,26.940004
8370,26.882,26.940004
8371,26.882,26.940004
8372,26.882,26.940004
8373,26.882,26.940004
8374,26.882,26.940004
8375,26.882,26.940004
8376,26.882,26.940004
8377,26.882,26.940004
8378,26.882,26.940004
8379,26.882,26.940004
8380,26.882,26.940004
8381,26.882,26.940004
8382,26.882,26.940004
8383,26.882,26.940004
8384,26.882,26.940004
8385,26.882,26.940004
8386,26.882,26.940004
8387,26.882,26.940004
8388,26.882,26.940004
8389,26.882,26.940004
8390,26.882,26.940004
8391,26.882,26.940004
8392,26.882,26.940004
8393,26.882,26.940004
8394,26.882,26.940004
8395,26.882,26.940004
8396,26.882,26.940004
8397,26.882,26.940004
8398,26.882,26.940004
8399,26.882,26.940004
8400,26.882,26.940004
8401,26.882,26.940004
8402,26.882,26.940004
8403,26.882,26.940004
8404,26.882,26.940004
8405,26.882,26.940004
8406,26.882,26.940004
8407,26.882,26.940004
8408,26.882,26.940004
8409,26.882,26.940004
8410,26.882,26.940004
8411,26.882,26.940004
8412,26.882,26.940004
8413,26.882,26.940004
8414,26.882,26.940004
8415,26.882,26.940004
8416,26.882,26.940004
8417,26.882,26.940004
8418,26.882,26.940004
8419,26.882,26.940004
8420,26.882,26.940004
8421,26.882,26.940004
8422,26.882,26.940004
8423,26.882,26.940004
8424,26.882,26.940004
8425,26.882,26.940004
8426,26.882,26.940004
8427,26.882,26.940004
8428,26.882,26.940004
8429,26.882,26.940004
8430,26.882,26.940004
8431,26.882,26.940004
8432,26.882,26.940004
8433,26.882,26.940004
8434,26.882,26.940004
8435,26.882,26.940004
8436,26.882,26.940004
8437,26.882,26.940004
8438,26.882,26.940004
8439,26.882,26.940004
8440,26.882,26.940004
8441,26.882,26.940004
8442,26.882,26.940004
8443,26.882,26.940004
8444,26.882,26.940004
8445,26.882,26.940004
8446,26.882,26.940004
8447,26.882,26.940004
8448,26.882,26.940004
8449,26.882,26.940004
8450,26.882,26.940004
8451,26.882,26.940004
8452,26.882,26.940004
8453,26.882,26.940004
8454,26.882,26.940004
8455,26.882,26.940004
8456,26.882,26.940004
8457,26.882,26.940004
8458,26.882,26.940004
8459,26.882,26.940004
8460,26.882,26.940004
8461,26.882,26.940004
8462,26.882,26.940004
8463,26.882,26.940004
8464,26.882,26.940004
8465,26.882,26.940004
8466,26.882,26.940004
8467,26.882,26.940004
8468,26.882,26.940004
8469,26.882,26.940004
8470,26.882,26.940004
8471,26.882,26.940004
8472,26.882,26.940004
8473,26.882,26.940004
8474,26.882,26.940004
8475,26.882,26.940004
8476,26.882,26.940004
8477,26.882,26.940004
8478,26.882,26.940004
8479,26.882,26.940004
8480,26.882,26.940004
8481,26.882,26.940004
8482,26.882,26.940004
8483,26.882,26.940004
8484,26.882,26.940004
8485,26.882,26.940004
8486,26.882,26.940004
8487,26.882,26.940004
8488,26.882,26.940004
8489,26.882,26.940004
8490,26.882,26.940004
8491,26.882,26.940004
8492,26.882,26.940004
8493,26.882,26.940004
8494,26.882,26.940004
8495,26.882,26.940004
8496,26.882,26.940004
8497,26.882,26.940004
8498,26.882,26.940004
8499,26.882,26.940004
8500,26.882,26.940004
8501,26.882,26.940004
8502,26.882,26.940004
8503,26.882,26.940004
8504,26.882,26.940004
8505,26.882,26.940004
8506,26.882,26.940004
8507,26.882,26.940004
8508,26.882,26.940004
8509,26.882,26.940004
8510,26.882,26.940004
8511,26.882,26.940004
8512,26.882,26.940004
8513,26.882,26.940004
8514,26.882,26.940004
8515,26.882,26.940004
8516,26.882,26.940004
8517,26.882,26.940004
8518,26.882,26.940004
8519,26.882,26.940004
8520,26.882,26.940004
8521,26.882,26.940004
8522,26.882,26.940004
8523,26.882,26.940004
8524,26.882,26.940004
8525,26.882,26.940004
8526,26.882,26.940004
8527,26.882,26.940004
8528,26.882,26.940004
8529,26.882,26.940004
8530,26.882,26.940004
8531,26.882,26.940004
8532,26.882,26.940004
8533,26.882,26.940004
8534,26.882,26.940004
8535,26.882,26.940004
8536,26.882,26.940004
8537,26.882,26.940004
8538,26.882,26.940004
8539,26.882,26.940004
8540,26.882,26.940004
8541,26.882,26.940004
8542,26.882,26.940004
8543,26.882,26.940004
8544,26.882,26.940004
8545,26.882,26.940004
8546,26.882,26.940004
8547,26.882,26.940004
8548,26.882,26.940004
8549,26.882,26.940004
8550,26.882,26.940004
8551,26.882,26.940004
8552,26.882,26.940004
8553,26.882,26.940004
8554,26.882,26.940004
8555,26.882,26.940004
8556,26.882,26.940004
8557,26.882,26.940004
8558,26.882,26.940004
8559,26.882,26.940004
8560,26.882,26.940004
8561,26.882,26.940004
8562,26.882,26.940004
8563,26.882,26.940004
8564,26.882,26.940004
8565,26.882,26.940004
8566,26.882,26.940004
8567,26.882,26.940004
8568,26.882,26.940004
8569,26.882,26.940004
8570,26.882,26.940004
8571,26.882,26.940004
8572,26.882,26.940004
8573,26.882,26.940004
8574,26.882,26.940004
8575,26.882,26.940004
8576,26.882,26.940004
8577,26.882,26.940004
8578,26.882,26.940004
8579,26.882,26.940004
8580,26.882,26.940004
8581,26.882,26.940004
8582,26.882,26.940004
8583,26.882,26.940004
8584,26.882,26.940004
8585,26.882,26.940004
8586,26.882,26.940004
8587,26.882,26.940004
8588,26.882,26.940004
8589,26.882,26.940004
8590,26.882,26.940004
8591,26.882,26.940004
8592,26.882,26.940004
8593,26.882,26.940004
8594,26.882,26.940004
8595,26.882,26.940004
8596,26.882,26.940004
8597,26.882,26.940004
8598,26.882,26.940004
8599,26.882,26.940004
8600,26.882,26.940004
8601,26.882,26.940004
8602,26.882,26.940004
8603,26.882,26.940004
8604,26.882,26.940004
8605,26.882,26.940004
8606,26.882,26.940004
8607,26.882,26.940004
8608,26.882,26.940004
8609,26.882,26.940004
8610,26.882,26.940004
8611,26.882,26.940004
8612,26.882,26.940004
8613,26.882,26.940004
8614,26.882,26.940004
8615,26.882,26.940004
8616,26.882,26.940004
8617,26.882,26.940004
8618,26.882,26.940004
8619,26.882,26.940004
8620,26.882,26.940004
8621,26.882,26.940004
8622,26.882,26.940004
8623,26.882,26.940004
8624,26.882,26.940004
8625,26.882,26.940004
8626,26.882,26.940004
8627,26.882,26.940004
8628,26.882,26.940004
8629,26.882,26.940004
8630,26.882,26.940004
8631,26.882,26.940004
8632,26.882,26.940004
8633,26.882,26.940004
8634,26.882,26.940004
8635,26.882,26.940004
8636,26.882,26.940004
8637,26.882,26.940004
8638,26.882,26.940004
8639,26.882,26.940004
8640,26.882,26.940004
8641,26.882,26.940004
8642,26.882,26.940004
8643,26.882,26.940004
8644,26.882,26.940004
8645,26.882,26.940004
8646,26.882,26.940004
8647,26.882,26.940004
8648,26.882,26.940004
8649,26.882,26.940004
8650,26.882,26.940004
8651,26.882,26.940004
8652,26.882,26.940004
8653,26.882,26.940004
8654,26.882,26.940004
8655,26.882,26.940004
8656,26.882,26.940004
8657,26.882,26.940004
8658,26.882,26.940004
8659,26.882,26.940004
8660,26.882,26.940004
8661,26.882,26.940004
8662,26.882,26.940004
8663,26.882,26.940004
8664,26.882,26.940004
8665,26.882,26.940004
8666,26.882,26.940004
8667,26.882,26.940004
8668,26.882,26.940004
8669,26.882,26.940004
8670,26.882,26.940004
8671,26.882,26.940004
8672,26.882,26.940004
8673,26.882,26.940004
8674,26.882,26.940004
8675,26.882,26.940004
8676,26.882,26.940004
8677,26.882,26.940004
8678,26.882,26.940004
8679,26.882,26.940004
8680,26.882,26.940004
8681,26.882,26.940004
8682,26.882,26.940004
8683,26.882,26.940004
8684,26.882,26.940004
8685,26.882,26.940004
8686,26.882,26.940004
8687,26.882,26.940004
8688,26.882,26.940004
8689,26.882,26.940004
8690,26.882,26.940004
8691,26.882,26.940004
8692,26.882,26.940004
8693,26.882,26.940004
8694,26.882,26.940004
8695,26.882,26.940004
8696,26.882,26.940004
8697,26.882,26.940004
8698,26.882,26.940004
8699,26.882,26.940004
8700,26.882,26.940004
8701,26.882,26.940004
8702,26.882,26.940004
8703,26.882,26.940004
8704,26.882,26.940004
8705,26.882,26.940004
8706,26.882,26.940004
8707,26.882,26.940004
8708,26.882,26.940004
8709,26.882,26.940004
8710,26.882,26.940004
8711,26.882,26.940004
8712,26.882,26.940004
8713,26.882,26.940004
8714,26.882,26.940004
8715,26.882,26.940004
8716,26.882,26.940004
8717,26.882,26.940004
8718,26.882,26.940004
8719,26.882,26.940004
8720,26.882,26.940004
8721,26.882,26.940004
8722,26.882,26.940004
8723,26.882,26.940004
8724,26.882,26.940004
8725,26.882,26.940004
8726,26.882,26.940004
8727,26.882,26.940004
8728,26.882,26.940004
8729,26.882,26.940004
8730,26.882,26.940004
8731,26.882,26.940004
8732,26.882,26.940004
8733,26.882,26.940004
8734,26.882,26.940004
8735,26.882,26.940004
8736,26.882,26.940004
8737,26.882,26.940004
8738,26.882,26.940004
8739,26.882,26.940004
8740,26.882,26.940004
8741,26.882,26.940004
8742,26.882,26.940004
8743,26.882,26.940004
8744,26.882,26.940004
8745,26.882,26.940004
8746,26.882,26.940004
8747,26.882,26.940004
8748,26.882,26.940004
8749,26.882,26.940004
8750,26.882,26.940004
8751,26.882,26.940004
8752,26.882,26.940004
8753,26.882,26.940004
8754,26.882,26.940004
8755,26.882,26.940004
8756,26.882,26.940004
8757,26.882,26.940004
8758,26.882,26.940004
8759,26.882,26.940004
8760,26.882,26.940004
8761,26.882,26.940004
8762,26.882,26.940004
8763,26.882,26.940004
8764,26.882,26.940004
8765,26.882,26.940004
8766,26.882,26.940004
8767,26.882,26.940004
8768,26.882,26.940004
8769,26.882,26.940004
8770,26.882,26.940004
8771,26.882,26.940004
8772,26.882,26.940004
8773,26.882,26.940004
8774,26.882,26.940004
8775,26.882,26.940004
8776,26.882,26.940004
8777,26.882,26.940004
8778,26.882,26.940004
8779,26.882,26.940004
8780,26.882,26.940004
8781,26.882,26.940004
8782,26.882,26.940004
8783,26.882,26.940004
8784,26.882,26.940004
8785,26.882,26.940004
8786,26.882,26.940004
8787,26.882,26.940004
8788,26.882,26.940004
8789,26.882,26.940004
8790,26.882,26.940004
8791,26.882,26.940004
8792,26.882,26.940004
8793,26.882,26.940004
8794,26.882,26.940004
8795,26.882,26.940004
8796,26.882,26.940004
8797,26.882,26.940004
8798,26.882,26.940004
8799,26.882,26.940004
