,Truth,Prediction
7977,27.566,25.945267
7978,27.564,25.935843
7979,27.556,25.928394
7980,27.562,25.920628
7981,27.544,25.916964
7982,27.54,25.908974
7983,27.546,25.90076
7984,27.54,25.896801
7985,27.548,25.892796
7986,27.526001,25.892637
7987,27.5,25.885763
7988,27.485998,25.87018
7989,27.478,25.851948
7990,27.457998,25.835245
7991,27.442,25.81645
7992,27.43,25.796682
7993,27.414,25.777853
7994,27.4,25.758753
7995,27.402,25.739883
7996,27.424,25.726843
7997,27.446001,25.726292
7998,27.442,25.736383
7999,27.444,25.744793
8000,27.446001,25.751259
8001,27.45,25.756235
8002,27.452,25.760927
8003,27.453999,25.764982
8004,27.453999,25.7685
8005,27.488,25.770948
8006,27.534,25.784307
8007,27.574,25.812538
8008,27.609999,25.850452
8009,27.642,25.892855
8010,27.65,25.935959
8011,27.646,25.970377
8012,27.642,25.992153
8013,27.657999,26.003784
8014,27.664,26.015518
8015,27.712002,26.026194
8016,27.534,26.050415
8017,26.92,26.009398
8018,26.374,25.751156
8019,25.588,25.3229
8020,25.092,24.697332
8021,24.666,24.02223
8022,24.432001,23.369
8023,24.346,22.81506
8024,24.005999,22.403053
8025,23.748,22.015642
8026,23.539999,21.648048
8027,23.508,21.31131
8028,23.466,21.061214
8029,23.346,20.883612
8030,23.25,20.728523
8031,23.242,20.587002
8032,23.297998,20.484055
8033,23.294,20.437502
8034,22.926,20.415033
8035,22.812,20.275347
8036,22.706001,20.106678
8037,22.666,19.939749
8038,22.568,19.80434
8039,22.592001,19.67835
8040,22.52,19.596931
8041,22.443998,19.522392
8042,22.406,19.442902
8043,22.386,19.37045
8044,22.41,19.312153
8045,22.376,19.281208
8046,22.334,19.252907
8047,22.326,19.218138
8048,22.269999,19.188614
8049,22.269999,19.148605
8050,22.244001,19.117018
8051,22.31,19.086758
8052,22.246,19.088125
8053,22.255999,19.073883
8054,22.24,19.063456
8055,22.237999,19.051125
8056,22.216,19.040987
8057,22.212,19.026373
8058,22.25,19.013266
8059,22.212,19.01737
8060,22.208,19.010992
8061,22.218,19.002533
8062,22.29,18.999407
8063,22.255999,19.02357
8064,22.512,19.035532
8065,23.346,19.131166
8066,24.036,19.51224
8067,24.4,20.097094
8068,24.808,20.697992
8069,25.262,21.283081
8070,25.45,21.865343
8071,25.674,22.355568
8072,25.884,22.770737
8073,26.269999,23.130089
8074,26.306,23.514334
8075,26.494,23.813198
8076,26.657999,24.077438
8077,26.803999,24.31966
8078,26.934,24.542253
8079,26.834,24.745293
8080,26.262,24.854216
8081,25.45,24.71316
8082,24.977999,24.269918
8083,24.457998,23.712305
8084,24.246,23.097242
8085,23.796,22.560688
8086,23.622,22.029284
8087,23.434,21.58132
8088,23.274,21.207438
8089,23.164,20.895199
8090,23.334,20.642677
8091,23.076,20.531368
8092,22.93,20.391947
8093,22.877998,20.232637
8094,22.810001,20.093765
8095,22.712,19.973412
8096,22.662,19.855467
8097,22.546,19.752487
8098,22.474,19.640047
8099,22.504,19.530691
8100,22.529999,19.462034
8101,22.52,19.430336
8102,22.472,19.412148
8103,22.394,19.385143
8104,22.342,19.33599
8105,22.358002,19.276955
8106,22.304,19.237207
8107,22.236,19.193651
8108,22.246,19.13716
8109,22.230001,19.096483
8110,22.158,19.064785
8111,22.119999,19.018482
8112,22.58,18.968025
8113,22.6,19.091415
8114,22.44,19.228191
8115,22.24,19.27507
8116,22.44,19.218727
8117,21.954,19.224152
8118,21.912,19.071869
8119,22.006,18.909931
8120,21.956001,18.822453
8121,22.28,18.758038
8122,22.98,18.829813
8123,23.592001,19.158556
8124,24.168,19.671547
8125,24.439999,20.289726
8126,24.806002,20.860106
8127,25.302,21.393732
8128,25.429998,21.948353
8129,25.685999,22.402939
8130,25.872,22.801315
8131,26.246,23.144543
8132,26.265999,23.512922
8133,26.416,23.794643
8134,26.478,24.032907
8135,26.574,24.218472
8136,26.685999,24.375177
8137,26.744,24.52191
8138,26.828,24.646868
8139,26.792,24.762384
8140,26.796,24.831985
8141,26.862,24.873594
8142,26.859999,24.920591
8143,26.842,24.955378
8144,26.82,24.971704
8145,26.816,24.971642
8146,26.808,24.96652
8147,26.84,24.958784
8148,26.842,24.96367
8149,26.83,24.970787
8150,26.836,24.97229
8151,26.858,24.974194
8152,26.868,24.983305
8153,26.873999,24.99511
8154,26.873999,25.00643
8155,26.880001,25.014563
8156,26.876,25.021875
8157,26.882,25.025644
8158,26.888,25.02968
8159,26.884,25.034777
8160,26.894001,25.03735
8161,26.912,25.042118
8162,26.916,25.05237
8163,26.916,25.062504
8164,26.94,25.069878
8165,26.935999,25.082973
8166,26.942,25.092453
8167,26.924,25.100636
8168,26.858,25.100063
8169,26.806,25.07468
8170,26.764,25.03239
8171,26.726,24.983025
8172,26.688,24.932123
8173,26.638,24.88137
8174,26.584,24.826925
8175,26.548,24.767511
8176,26.508,24.71045
8177,26.468,24.655376
8178,26.428,24.60167
8179,26.396,24.54883
8180,26.369999,24.499283
8181,26.33,24.4548
8182,26.306,24.409554
8183,26.274,24.367981
8184,26.242,24.327318
8185,26.22,24.286682
8186,26.19,24.249353
8187,26.168,24.212406
8188,26.158,24.177849
8189,26.147999,24.149675
8190,26.142,24.127083
8191,26.119999,24.10977
8192,25.814,23.681799
8193,25.802,23.674017
8194,25.798,23.663843
8195,25.789999,23.654474
8196,25.788,23.645027
8197,25.788,23.637411
8198,25.77,23.632269
8199,25.762,23.622805
8200,25.764,23.612112
8201,25.766,23.604727
8202,25.752,23.600784
8203,25.745998,23.59381
8204,25.736,23.58593
8205,25.738,23.576485
8206,25.745998,23.569925
8207,25.731998,23.56859
8208,25.73,23.563921
8209,25.73,23.559057
8210,25.726,23.55546
8211,25.7325,23.551725
8212,25.724,23.551239
8213,25.710001,23.548664
8214,25.710001,23.54142
8215,25.710001,23.53506
8216,25.702,23.530628
8217,25.703999,23.525038
8218,25.702,23.52139
8219,25.692001,23.518473
8220,25.699999,23.513018
8221,25.694,23.511246
8222,25.685999,23.508703
8223,25.684,23.503878
8224,25.684,23.499138
8225,25.692001,23.49569
8226,25.675999,23.496262
8227,25.671999,23.492022
8228,25.671999,23.48643
8229,25.67,23.482035
8230,25.674,23.478403
8231,25.664,23.47732
8232,25.674,23.473623
8233,25.671999,23.473818
8234,25.664,23.474144
8235,25.657999,23.471628
8236,25.652,23.46705
8237,25.654,23.461143
8238,25.654,23.457222
8239,25.652,23.45481
8240,25.65,23.4527
8241,25.652,23.450531
8242,25.654,23.449629
8243,25.657999,23.449957
8244,25.664,23.451874
8245,25.702,23.45573
8246,25.752,23.472239
8247,25.803999,23.504622
8248,25.838001,23.550034
8249,25.87,23.59803
8250,25.896,23.644838
8251,25.916,23.687819
8252,25.926,23.72531
8253,25.938,23.754927
8254,25.948,23.778948
8255,25.938,23.798698
8256,25.896,23.808666
8257,25.876,23.79907
8258,25.876,23.78062
8259,25.880001,23.765112
8260,25.907999,23.755833
8261,25.949999,23.760225
8262,26.133999,23.78119
8263,26.52,23.864403
8264,26.624998,24.073837
8265,27.35,24.292168
8266,27.35,24.705849
8267,27.35,25.052591
8268,26.982,25.29057
8269,26.671999,25.31167
8270,26.578001,25.169743
8271,26.584,24.99613
8272,26.344,24.864159
8273,25.712,24.693693
8274,25.084,24.340149
8275,24.386002,23.820986
8276,24.072,23.16008
8277,23.652,22.535072
8278,23.326,21.939856
8279,23.142,21.397545
8280,22.822,20.949232
8281,22.73,20.531193
8282,22.634,20.200714
8283,22.622,19.945765
8284,22.576,19.772587
8285,22.553999,19.648636
8286,22.514,19.561739
8287,22.44,19.492933
8288,22.446001,19.421028
8289,22.424,19.370083
8290,22.352,19.32996
8291,22.334,19.27801
8292,22.265999,19.231123
8293,22.19,19.174221
8294,22.526,19.103844
8295,22.82,19.167105
8296,22.4,19.346817
8297,22.223999,19.35746
8298,22.562,19.264994
8299,22.74,19.292402
8300,22.462,19.402142
8301,22.14,19.40368
8302,22.008,19.267252
8303,21.934,19.089886
8304,21.921999,18.925102
8305,21.836,18.803413
8306,21.828001,18.694242
8307,21.844,18.61459
8308,21.803999,18.568613
8309,21.796,18.528637
8310,21.78,18.498228
8311,21.78,18.47259
8312,21.774,18.454792
8313,21.756,18.441467
8314,21.728,18.42659
8315,21.708,18.405632
8316,21.664001,18.381926
8317,21.648,18.348562
8318,21.692001,18.31638
8319,21.68,18.308605
8320,22.04,18.304277
8321,22.602,18.428123
8322,23.29,18.744791
8323,23.634,19.260983
8324,24.15,19.803896
8325,24.35,20.386992
8326,24.636,20.891947
8327,24.872,21.342869
8328,25.274,21.742332
8329,25.344,22.162706
8330,25.543999,22.49895
8331,25.518,22.795107
8332,25.372,22.993181
8333,25.468,23.064539
8334,25.506,23.121075
8335,25.543999,23.172085
8336,25.2,23.221148
8337,24.514,23.136488
8338,24.076,22.804403
8339,23.564001,22.352264
8340,23.33,21.81544
8341,22.970001,21.322067
8342,22.762,20.845467
8343,22.622,20.42839
8344,22.562,20.088255
8345,22.568,19.83642
8346,22.57,19.674807
8347,22.56,19.578003
8348,23.276667,19.518593
8349,23.276667,19.734743
8350,23.276667,19.95562
8351,23.276667,20.118216
8352,23.002,20.223732
8353,22.586,20.191736
8354,22.438,19.991278
8355,22.374,19.75469
8356,22.392,19.551256
8357,22.33,19.416573
8358,22.265999,19.312162
8359,22.237999,19.220371
8360,22.254,19.146406
8361,22.223999,19.102068
8362,22.251999,19.065643
8363,22.58,19.05079
8364,22.336,19.159807
8365,21.914,19.18218
8366,21.831999,19.03094
8367,21.744,18.852255
8368,21.716,18.684633
8369,21.732,18.554926
8370,21.698,18.47444
8371,21.666,18.414997
8372,21.685999,18.365177
8373,21.634,18.338009
8374,21.608,18.30509
8375,21.61,18.270634
8376,21.554,18.245811
8377,21.886,18.210114
8378,22.478,18.298141
8379,23.216,18.598293
8380,23.58,19.12433
8381,24.07,19.687464
8382,24.302,20.278616
8383,24.574001,20.797861
8384,24.786,21.255766
8385,24.973999,21.650284
8386,25.392,21.989605
8387,25.297998,22.370783
8388,25.338,22.625933
8389,25.374,22.79747
8390,25.425999,22.91627
8391,25.492,23.008995
8392,25.564001,23.093616
8393,25.614,23.178493
8394,25.668,23.257967
8395,25.717999,23.333479
8396,25.782,23.405157
8397,25.834,23.478884
8398,25.856,23.551298
8399,25.880001,23.611517
8400,25.891998,23.660952
8401,25.877998,23.698893
8402,25.854,23.719069
8403,25.848,23.721373
8404,25.852001,23.716875
8405,25.844,23.71341
8406,25.858,23.70831
8407,25.902,23.709082
8408,25.97,23.72631
8409,26.197998,23.766344
8410,26.56,23.880228
8411,26.581999,24.10633
8412,26.112001,24.304756
8413,26.136,24.279682
8414,26.156,24.218706
8415,26.165998,24.172956
8416,26.196,24.1465
8417,26.212,24.142021
8418,26.226,24.149342
8419,26.244,24.162256
8420,26.272001,24.179235
8421,26.293999,24.202301
8422,26.31,24.228184
8423,26.324,24.253225
8424,26.348,24.276094
8425,26.366,24.300718
8426,26.372,24.325565
8427,26.368,24.345762
8428,26.378,24.358057
8429,26.388,24.36872
8430,26.402,24.379602
8431,26.396,24.392477
8432,26.402,24.400246
8433,26.404,24.406836
8434,26.43,24.41207
8435,26.446001,24.424633
8436,26.446001,24.441053
8437,26.443998,24.45392
8438,26.453999,24.461807
8439,26.456,24.469912
8440,26.484,24.476578
8441,26.514,24.49087
8442,26.528,24.513489
8443,26.536,24.536785
8444,26.514,24.556734
8445,26.524,24.56289
8446,26.528,24.567717
8447,26.55,24.57233
8448,25.404001,23.193472
8449,25.386,23.171833
8450,25.368,23.148844
8451,25.362,23.125465
8452,25.346,23.106218
8453,25.342,23.087517
8454,25.33,23.07259
8455,25.318,23.058369
8456,25.318,23.043957
8457,25.31,23.033388
8458,25.311998,23.023762
8459,25.306,23.017649
8460,25.293999,23.011889
8461,25.282,23.003578
8462,25.272001,22.992748
8463,25.264,22.980776
8464,25.26,22.96898
8465,25.258001,22.95901
8466,25.246,22.95145
8467,25.24,22.942291
8468,25.237999,22.933146
8469,25.236,22.925772
8470,25.234,22.920094
8471,25.222,22.915634
8472,25.212,22.908468
8473,25.21,22.899128
8474,25.206,22.891111
8475,25.2,22.884169
8476,25.198,22.877253
8477,25.192,22.871506
8478,25.192,22.865482
8479,25.19,22.861021
8480,25.188,22.857426
8481,25.178,22.854298
8482,25.182,22.848629
8483,25.178,22.845304
8484,25.18,22.84202
8485,25.174,22.840328
8486,25.172,22.837366
8487,25.165998,22.834213
8488,25.165998,22.829773
8489,25.165998,22.826239
8490,25.16,22.823862
8491,25.16,22.8203
8492,25.158,22.817425
8493,25.15,22.814785
8494,25.148,22.810118
8495,25.140001,22.805553
8496,25.140001,22.799444
8497,25.137999,22.794632
8498,25.136,22.790716
8499,25.136,22.787365
8500,25.140001,22.785044
8501,25.133999,22.784983
8502,25.140001,22.78336
8503,25.186,22.78391
8504,25.21,22.800869
8505,25.234,22.82538
8506,25.265999,22.85338
8507,25.282,22.885801
8508,25.29,22.916075
8509,25.302,22.940495
8510,25.31,22.961178
8511,25.322,22.978228
8512,25.35,22.994038
8513,25.355999,23.015074
8514,25.358,23.033724
8515,25.358,23.0475
8516,25.392,23.05645
8517,25.448,23.07373
8518,25.5,23.10779
8519,25.539999,23.154634
8520,25.588,23.205713
8521,25.616,23.260733
8522,25.657999,23.311583
8523,25.684,23.36242
8524,25.744,23.408613
8525,25.822,23.462217
8526,25.884,23.530247
8527,25.926,23.604847
8528,25.782,23.675476
8529,25.396,23.67596
8530,24.614,23.525656
8531,24.123999,23.108412
8532,23.624,22.571432
8533,23.308,21.97699
8534,22.876,21.419079
8535,22.634,20.868654
8536,22.443998,20.383572
8537,22.272001,19.977633
8538,22.212,19.638924
8539,22.188,19.385857
8540,22.184,19.212156
8541,22.16,19.102009
8542,22.114,19.027721
8543,22.456,18.965664
8544,22.411999,19.043247
8545,22.434,19.116407
8546,21.946,19.176653
8547,21.85,19.046701
8548,21.866001,18.874872
8549,21.858,18.745464
8550,21.82,18.657867
8551,21.856,18.59014
8552,21.796,18.557827
8553,21.828001,18.521273
8554,21.766,18.504827
8555,21.77,18.475676
8556,21.724,18.452908
8557,21.682001,18.421457
8558,21.657999,18.381866
8559,21.657999,18.342659
8560,21.64,18.31432
8561,21.63,18.289742
8562,21.588,18.269121
8563,21.59,18.240242
8564,21.584,18.217983
8565,21.554,18.201117
8566,21.528,18.179537
8567,21.474,18.15356
8568,21.452,18.11468
8569,21.383999,18.075615
8570,21.342,18.023214
8571,21.354,17.967184
8572,21.392,17.929647
8573,21.41,17.919783
8574,21.366,17.92521
8575,21.326,17.917229
8576,21.612,17.89433
8577,22.230001,17.974503
8578,22.744,18.273245
8579,23.234,18.721392
8580,23.59,19.254347
8581,24.116,19.787554
8582,24.294,20.361038
8583,24.567999,20.851328
8584,24.844,21.286194
8585,25.246,21.687576
8586,25.228,22.11344
8587,25.394,22.423779
8588,25.515999,22.682024
8589,25.634,22.901333
8590,25.772,23.093664
8591,25.68,23.27591
8592,25.118,23.374535
8593,24.348,23.231289
8594,23.802,22.80243
8595,23.362,22.232914
8596,23.178,21.63088
8597,22.812,21.119242
8598,22.66,20.637941
8599,22.546,20.239985
8600,22.476,19.928495
8601,22.383999,19.696142
8602,22.33,19.51225
8603,22.272001,19.370064
8604,22.204,19.25538
8605,22.388,19.154137
8606,22.56,19.147964
8607,22.302,19.225632
8608,22.236,19.211153
8609,22.012001,19.15651
8610,21.902,19.028927
8611,21.904,18.880665
8612,21.838001,18.768372
8613,21.798,18.671444
8614,21.67,18.590147
8615,21.636,18.489483
8616,21.652,18.399633
8617,21.592001,18.342115
8618,21.552,18.286463
8619,21.515999,18.23213
8620,21.43,18.180096
8621,21.442,18.112589
8622,21.508,18.063955
8623,21.526,18.055975
8624,21.498,18.065735
8625,21.496,18.06707
8626,21.494,18.065449
8627,21.452,18.062897
8628,21.442,18.046133
8629,21.388,18.027132
8630,21.344,17.993797
8631,21.312,17.950775
8632,21.246,17.905931
8633,21.534,17.849623
8634,22.142,17.906933
8635,22.65,18.187868
8636,23.176,18.622044
8637,23.528,19.15829
8638,23.894001,19.696444
8639,24.27,20.217964
8640,24.439999,20.72655
8641,24.657999,21.154482
8642,24.77,21.524796
8643,24.824001,21.82126
8644,24.914,22.039799
8645,25.314,22.213068
8646,25.137999,22.46896
8647,25.29,22.61315
8648,25.45,22.745821
8649,25.57,22.895834
8650,25.698,23.051098
8651,25.8,23.210297
8652,25.884,23.36295
8653,25.99,23.502155
8654,26.52,23.637712
8655,26.585999,23.920465
8656,26.144001,24.18356
8657,26.197998,24.217308
8658,26.237999,24.208384
8659,26.264,24.205927
8660,26.274,24.214794
8661,26.288,24.227247
8662,26.288,24.241995
8663,26.251999,24.253273
8664,26.232,24.248148
8665,26.228,24.23367
8666,26.232,24.219557
8667,26.244,24.21069
8668,26.25,24.2094
8669,26.269999,24.212345
8670,26.279999,24.222612
8671,26.302,24.23517
8672,26.314001,24.252523
8673,26.314001,24.270472
8674,26.334,24.283716
8675,26.346,24.29928
8676,26.344,24.315357
8677,26.338,24.326538
8678,26.325998,24.3315
8679,26.300001,24.329521
8680,26.258,24.317434
8681,26.202,24.291666
8682,26.128,24.25021
8683,26.5,24.190561
8684,25.97,24.272406
8685,25.898,24.179861
8686,25.828,24.047342
8687,25.762,23.91703
8688,25.702,23.799326
8689,25.646,23.695303
8690,25.62,23.602915
8691,25.578001,23.529024
8692,25.536,23.464628
8693,25.504,23.405117
8694,25.482,23.351618
8695,25.471998,23.306252
8696,25.448,23.271503
8697,25.421999,23.240013
8698,25.4,23.20896
8699,25.38,23.178642
8700,25.366,23.149698
8701,25.35,23.124004
8702,25.322,23.100409
8703,25.311998,23.073893
8704,24.976,22.602564
8705,24.962,22.590822
8706,24.962,22.578745
8707,24.954,22.569899
8708,24.942,22.561424
8709,24.949999,22.551134
8710,24.944,22.546
8711,24.946,22.541307
8712,24.948,22.538736
8713,24.942,22.538017
8714,24.934,22.535835
8715,24.928,22.531105
8716,24.938,22.524977
8717,24.93,22.523678
8718,24.922,22.521036
8719,24.92,22.51601
8720,25.316668,22.511095
8721,25.316668,22.64602
8722,25.316668,22.776484
8723,25.316668,22.870747
8724,25.316668,22.931341
8725,25.316668,22.967915
8726,25.316668,22.989147
8727,25.316668,23.001156
8728,25.316668,23.007822
8729,25.699999,23.01147
8730,25.18,23.147179
8731,25.002,23.095018
8732,24.962,22.951887
8733,24.946,22.81262
8734,24.935999,22.706034
8735,24.922,22.63221
8736,24.914,22.580877
8737,24.904,22.545725
8738,24.912,22.520247
8739,24.906,22.506643
8740,24.898,22.497324
8741,24.89,22.4887
8742,24.888,22.479765
8743,24.880001,22.47232
8744,24.877998,22.464705
8745,24.874,22.458382
8746,24.874,22.45265
8747,24.874,22.448599
8748,24.880001,22.446022
8749,24.886,22.446575
8750,24.880001,22.449795
8751,24.882,22.450659
8752,24.884,22.451445
8753,24.89,22.452705
8754,24.884,22.455832
8755,24.888,22.456448
8756,24.884,22.457722
8757,24.876,22.457407
8758,24.884,22.45402
8759,24.882,22.45364
8760,24.874,22.453348
8761,24.876,22.450363
8762,24.87,22.448265
8763,24.874,22.444838
8764,24.880001,22.443432
8765,24.888,22.444958
8766,24.888,22.449537
8767,24.908,22.453575
8768,24.926,22.463388
8769,24.944,22.47816
8770,24.962,22.496368
8771,24.976,22.516739
8772,25.054,22.536997
8773,25.66,22.579006
8774,25.119999,22.82614
8775,25.186,22.865028
8776,25.246,22.868927
8777,25.297998,22.884745
8778,25.344,22.917162
8779,25.392,22.96068
8780,25.432001,23.011745
8781,25.466,23.064714
8782,25.506,23.1157
8783,25.536,23.166435
8784,25.584,23.2139
8785,25.63,23.264563
8786,25.698,23.318312
8787,25.728,23.38176
8788,25.77,23.441103
8789,25.786,23.498035
8790,25.817999,23.544636
8791,25.849998,23.58746
8792,25.858,23.629028
8793,25.873999,23.661879
8794,25.904,23.689453
8795,25.92,23.718843
8796,25.952,23.746288
8797,25.97,23.77704
8798,25.986,23.80652
8799,26.06,23.833326
8800,26.2,23.878065
8801,26.300001,23.96362
8802,26.58,24.07025
8803,26.56,24.250448
8804,26.122,24.391895
8805,26.15,24.333817
8806,26.17,24.2556
8807,26.184,24.20084
8808,26.206,24.171059
8809,26.21,24.162663
8810,26.23,24.162798
8811,26.244,24.171806
8812,26.255,24.185287
8813,27.800001,24.19996
8814,27.800001,24.748297
8815,27.800001,25.270544
8816,27.800001,25.645931
8817,27.800001,25.886675
8818,27.26,26.031946
8819,27.016,25.928701
8820,26.774,25.711672
8821,26.68,25.44299
8822,26.616,25.202196
8823,26.576,25.010391
8824,26.557999,24.867533
8825,26.57,24.768082
8826,26.578001,24.70952
8827,26.584,24.67825
8828,26.602,24.663996
8829,26.626,24.663736
8830,26.642,24.675098
8831,26.68,24.691624
8832,26.703999,24.718313
8833,26.706001,24.748486
8834,26.706001,24.772072
8835,26.703999,24.787794
8836,26.712,24.796797
8837,26.717999,24.804626
8838,26.724,24.812166
8839,26.731998,24.819687
8840,26.752,24.827961
8841,26.745998,24.84113
8842,26.748,24.849777
8843,26.74,24.855747
8844,26.74,24.856714
8845,26.75,24.856262
8846,26.74,24.859089
8847,26.752,24.858423
8848,26.75,24.861315
8849,26.754,24.863546
8850,26.768,24.866413
8851,26.778,24.873522
8852,26.788,24.883158
8853,26.808,24.894255
8854,26.852001,24.909643
8855,26.876,24.937181
8856,26.896,24.968412
8857,26.93,24.999031
8858,27.001999,25.033083
8859,27.460001,25.083776
8860,27.146,25.283812
8861,27.204,25.35489
8862,27.268,25.397524
8863,27.33,25.444426
8864,27.406,25.501202
8865,27.471998,25.57133
8866,27.514,25.648533
8867,27.55,25.72112
8868,27.596,25.785583
8869,27.632,25.846788
8870,27.671999,25.90325
8871,27.71,25.957289
8872,27.748001,26.009382
8873,27.79,26.059921
8874,27.826,26.110836
8875,27.854,26.160498
8876,27.878,26.206099
8877,27.888,26.245028
8878,27.921999,26.275269
8879,27.944002,26.306509
8880,27.956,26.336708
8881,27.980001,26.362427
8882,27.998001,26.387972
8883,28.199999,26.412437
8884,28.22,26.495543
8885,28.36,26.576183
8886,28.46,26.679916
8887,28.7,26.793413
8888,28.560001,26.956299
8889,28.106,27.041359
8890,28.66,26.938671
8891,28.339998,27.000061
8892,27.976002,26.978867
8893,27.946,26.826506
8894,27.897999,26.675371
8895,27.86,26.549599
8896,27.809998,26.451124
8897,27.763998,26.369093
8898,27.699999,26.297993
8899,27.632,26.227707
8900,27.572,26.15069
8901,27.532,26.072685
8902,27.493998,26.001245
8903,27.453999,25.937658
8904,27.404,25.878819
8905,27.36,25.81977
8906,27.336,25.761395
8907,27.322,25.710522
8908,27.302,25.670214
8909,27.26,25.636244
8910,27.237999,25.598293
8911,27.202,25.562025
8912,27.196,25.523426
8913,27.172,25.492624
8914,27.144001,25.46358
8915,27.119999,25.43303
8916,27.105999,25.402042
8917,27.86,25.374445
8918,27.78,25.617012
8919,27.619999,25.828106
8920,27.480001,25.91956
8921,27.42,25.910435
8922,27.38,25.859974
8923,27.22,25.79979
8924,27.1,25.69801
8925,26.987999,25.572453
8926,26.991999,25.436361
8927,26.991999,25.33594
8928,27.08,25.270739
8929,27.06,25.261747
8930,27.16,25.261066
8931,27.32,25.296925
8932,27.34,25.38724
8933,27.300001,25.472643
8934,27.439999,25.520037
8935,27.52,25.594622
8936,27.34,25.683111
8937,27.24,25.68845
8938,27.06,25.638632
8939,26.987999,25.527103
8940,26.994,25.406485
8941,26.98,25.318384
8942,26.962,25.25655
8943,26.948,25.211134
8944,26.935999,25.1768
8945,26.928,25.150024
8946,26.92,25.129435
8947,26.914,25.113045
8948,26.9,25.099878
8949,26.884,25.086123
8950,26.886,25.070461
8951,26.872,25.05929
8952,26.87,25.04734
8953,26.862,25.037733
8954,26.858,25.028458
8955,26.855999,25.02037
8956,26.838001,25.014044
8957,26.82,25.003567
8958,26.808,24.988705
8959,26.788,24.972673
8960,26.596,24.685986
8961,26.596,24.680786
8962,26.59,24.67625
8963,26.59,24.671001
8964,26.588,24.667006
8965,26.588,24.663677
8966,26.588,24.661402
8967,26.59,24.659977
8968,26.584,24.659828
8969,26.58,24.657925
8970,26.571999,24.65474
8971,26.57,24.649338
8972,26.564001,24.644192
8973,26.557999,24.638397
8974,26.557999,24.631937
8975,26.56,24.627062
8976,26.56,24.624561
8977,26.564001,24.623276
8978,26.57,24.624008
8979,26.566666,24.627092
8980,26.57,24.62872
8981,26.57,24.63074
8982,26.566,24.632303
8983,26.56,24.631952
8984,26.553999,24.629171
8985,26.552,24.624496
8986,26.55,24.619955
8987,26.548,24.615973
8988,26.55,24.612494
8989,26.548,24.610767
8990,26.548,24.609203
8991,26.546001,24.6081
8992,26.538,24.606703
8993,26.532,24.60283
8994,26.529999,24.597345
8995,26.528,24.59228
8996,26.524,24.587975
8997,26.528,24.583616
8998,26.529999,24.581814
8999,26.528,24.581778
9000,26.529999,24.581455
9001,26.528,24.581856
9002,26.528,24.581614
9003,26.534,24.581291
9004,26.542,24.583124
9005,26.529999,24.587746
9006,26.528,24.58758
9007,26.532,24.58567
9008,26.532,24.58527
9009,26.526,24.585325
9010,26.524,24.58338
9011,26.52,24.580805
9012,26.52,24.577387
9013,26.524,24.574696
9014,26.52,24.574293
9015,26.518,24.573126
9016,26.514,24.571404
9017,26.515999,24.568623
9018,26.52,24.567045
9019,26.526,24.567568
9020,26.528,24.570515
9021,26.532,24.573914
9022,26.539999,24.577894
9023,26.553999,24.583723
9024,26.571999,24.593277
9025,26.596,24.607368
9026,26.638,24.627054
9027,26.696,24.657326
9028,26.756,24.702045
9029,26.828,24.758888
9030,26.904,24.828228
9031,26.954,24.908165
9032,27.1,24.986364
9033,27.56,25.093863
9034,27.386,25.338932
9035,27.142,25.488897
9036,27.198,25.491924
9037,27.244,25.480055
9038,27.29,25.48397
9039,27.324,25.506409
9040,27.364,25.538828
9041,27.414,25.578669
9042,27.453999,25.626825
9043,27.498001,25.677778
9044,27.544,25.730902
9045,27.594,25.786173
9046,27.628,25.844353
9047,27.684002,25.899162
9048,27.734001,25.958027
9049,27.766,26.019375
9050,27.809998,26.075548
9051,27.842,26.130344
9052,27.88,26.181118
9053,27.932,26.229523
9054,27.973999,26.280077
9055,28.098,26.331554
9056,28.36,26.409586
9057,28.74,26.557596
9058,28.248,26.80483
9059,28.128,26.848944
9060,28.156,26.795813
9061,28.178,26.743778
9062,28.203999,26.713106
9063,28.231998,26.70399
9064,28.248,26.711319
9065,28.250002,26.725618
9066,28.265999,26.738304
9067,28.276,26.752382
9068,28.287998,26.766222
9069,28.304,26.780134
9070,28.319998,26.795424
9071,28.319998,26.812004
9072,28.342001,26.824663
9073,28.361998,26.84011
9074,28.366001,26.858492
9075,28.386,26.873894
9076,28.4,26.890938
9077,28.396,26.908304
9078,28.398,26.919777
9079,28.4,26.927462
9080,28.4,26.932854
9081,28.408,26.936274
9082,28.408,26.940908
9083,28.41,26.94457
9084,28.416,26.947666
9085,28.428,26.95175
9086,28.452,26.958838
9087,28.477999,26.972471
9088,28.49,26.992361
9089,28.5,27.012209
9090,28.510002,27.029943
9091,28.522,27.045671
9092,28.528002,27.060587
9093,28.55,27.073252
9094,28.556002,27.089115
9095,28.565998,27.103382
9096,28.584002,27.116688
9097,28.595999,27.132017
9098,28.606,27.147572
9099,28.607998,27.162226
9100,28.613998,27.173372
9101,28.607998,27.181286
9102,28.61,27.183731
9103,28.621998,27.18526
9104,28.630001,27.18834
9105,28.635998,27.192389
9106,28.62,27.196653
9107,28.603998,27.19691
9108,28.606,27.193285
9109,28.612001,27.190117
9110,28.61,27.188993
9111,28.584002,27.188274
9112,28.575998,27.18313
9113,28.560001,27.174974
9114,28.556002,27.161224
9115,28.55,27.149275
9116,28.542002,27.139011
