,Truth,Prediction
3496,22.668001,21.832445
3497,22.754002,21.824432
3498,22.728,21.852102
3499,22.718,21.872696
3500,22.56,21.88303
3501,22.502,21.842075
3502,22.328,21.783993
3503,22.408,21.68728
3504,22.336,21.631886
3505,22.328,21.579885
3506,22.265999,21.540632
3507,22.106,21.496916
3508,22.356,21.417473
3509,22.050001,21.424892
3510,22.060001,21.36034
3511,21.844,21.300337
3512,21.706,21.194862
3513,22.156,21.067976
3514,22.354,21.102423
3515,22.123999,21.221256
3516,21.738,21.259241
3517,21.232,21.156094
3518,20.906,20.902409
3519,20.86,20.590017
3520,20.581999,20.33704
3521,20.498,20.086197
3522,20.28,19.880331
3523,20.278,19.678036
3524,20.228,19.531532
3525,20.202,19.423347
3526,20.463999,19.34595
3527,20.460001,19.37243
3528,20.008,19.413696
3529,19.957998,19.316137
3530,19.904,19.200024
3531,19.878,19.096174
3532,19.914,19.016123
3533,20.043999,18.973764
3534,20.256,18.989126
3535,20.519999,19.074492
3536,20.016,19.228561
3537,19.839998,19.209698
3538,19.792,19.106527
3539,19.754,18.999023
3540,19.784,18.909042
3541,19.828,18.856405
3542,19.748,18.83941
3543,19.694,18.811907
3544,19.688,18.774038
3545,19.676,18.742529
3546,19.647999,18.717627
3547,19.674,18.692926
3548,19.64,18.682522
3549,19.599998,18.668308
3550,19.49,18.645788
3551,19.543999,18.595863
3552,19.52,18.569105
3553,19.476,18.54796
3554,19.406,18.52118
3555,19.376,18.480316
3556,19.312,18.438923
3557,19.262001,18.390358
3558,19.236,18.339138
3559,19.198,18.29392
3560,19.212,18.251543
3561,19.236,18.225466
3562,19.238,18.21712
3563,19.362,18.21561
3564,19.364,18.25178
3565,19.36,18.286972
3566,19.254,18.311136
3567,18.866,18.29568
3568,18.878,18.164022
3569,19.324001,18.046083
3570,20.28,18.091898
3571,21.052,18.437553
3572,21.710001,18.97909
3573,22.484,19.60713
3574,22.872,20.30774
3575,23.254,20.945625
3576,23.622,21.506035
3577,24.022001,22.002886
3578,24.202002,22.466211
3579,24.434,22.847542
3580,24.626,23.173805
3581,24.806,23.454512
3582,25.032,23.700628
3583,25.255999,23.937521
3584,26.898,26.315346
3585,26.888,26.319489
3586,26.890001,26.31782
3587,26.878,26.315859
3588,26.876,26.311018
3589,26.876,26.3063
3590,26.891998,26.302898
3591,26.906,26.305182
3592,26.890001,26.312016
3593,26.883999,26.313524
3594,26.880001,26.311754
3595,26.878,26.30861
3596,26.880001,26.305468
3597,26.8875,26.303745
3598,26.907999,26.304907
3599,26.902,26.312113
3600,26.907999,26.317024
3601,26.91,26.321753
3602,26.926,26.3257
3603,26.942,26.33285
3604,26.952002,26.343214
3605,26.962,26.354244
3606,26.98,26.365194
3607,26.995,26.378141
3608,28.624998,26.392168
3609,28.624998,26.856014
3610,28.624998,27.29349
3611,28.624998,27.605083
3612,28.43,27.803045
3613,27.834,27.867199
3614,27.584002,27.718252
3615,27.429998,27.492758
3616,27.338,27.269009
3617,27.289999,27.08134
3618,27.26,26.939817
3619,27.238,26.839071
3620,27.23,26.768948
3621,27.22,26.72268
3622,27.222,26.691198
3623,27.210001,26.67242
3624,27.210001,26.658295
3625,27.210001,26.649084
3626,27.214,26.643559
3627,27.218,26.641636
3628,27.22,26.642159
3629,27.224,26.64366
3630,27.216,26.64609
3631,27.226002,26.645834
3632,27.227999,26.647837
3633,27.23,26.650356
3634,27.234001,26.652859
3635,27.238,26.655787
3636,27.248001,26.659119
3637,27.251999,26.664417
3638,27.251999,26.669819
3639,27.264,26.673763
3640,27.265999,26.67964
3641,27.249998,26.684896
3642,27.244,26.684116
3643,27.238,26.680523
3644,27.238,26.675617
3645,27.256,26.671757
3646,27.268,26.674204
3647,27.284,26.680737
3648,27.310001,26.690847
3649,27.328,26.706234
3650,27.342001,26.723597
3651,27.366001,26.74054
3652,27.374,26.759432
3653,27.383999,26.775806
3654,27.418001,26.789911
3655,27.436,26.809116
3656,27.448,26.82921
3657,27.467999,26.84734
3658,27.496,26.865627
3659,27.52,26.886723
3660,27.546,26.90935
3661,27.58,26.93335
3662,27.609999,26.960537
3663,27.515999,26.989332
3664,26.864,26.984438
3665,26.122,26.791723
3666,24.631998,26.402695
3667,23.49,25.64942
3668,22.58,24.673317
3669,21.928001,23.648802
3670,21.556,22.705933
3671,21.234001,21.932
3672,21.036,21.314783
3673,20.732,20.844662
3674,20.602001,20.448307
3675,20.447998,20.139668
3676,20.283998,19.89081
3677,20.293999,19.676226
3678,19.86,19.531378
3679,19.726,19.316465
3680,19.534,19.106638
3681,19.5,18.900364
3682,19.529999,18.741917
3683,19.505999,18.646437
3684,19.416,18.584375
3685,19.394001,18.520943
3686,19.368,18.468319
3687,19.34,18.425156
3688,19.316,18.3879
3689,19.286001,18.355322
3690,19.279999,18.324133
3691,19.248,18.300077
3692,19.288,18.275143
3693,19.188,18.26837
3694,19.16,18.238764
3695,19.480001,18.204124
3696,19.526001,18.27002
3697,19.254,18.353539
3698,19.324001,18.339691
3699,19.37,18.328066
3700,19.214,18.333385
3701,19.272,18.296106
3702,18.943998,18.276262
3703,18.859999,18.1714
3704,18.897999,18.052256
3705,18.872,17.973602
3706,18.808,17.918127
3707,18.808,17.864733
3708,18.886,17.82648
3709,19.36,17.824429
3710,19.376,17.96734
3711,19.478,18.10809
3712,20.38,18.23902
3713,21.297998,18.592257
3714,22.168001,19.164497
3715,22.716,19.881884
3716,23.344,20.594915
3717,23.74,21.294786
3718,24.264,21.915457
3719,24.472,22.501446
3720,24.798,22.97974
3721,25.244,23.39811
3722,25.408,23.818848
3723,25.656,24.172522
3724,25.868,24.48678
3725,26.272,24.768003
3726,26.228,25.08226
3727,25.822,25.302565
3728,25.217999,25.324352
3729,24.528,25.120691
3730,23.458,24.718575
3731,22.968,24.068825
3732,22.442001,23.398788
3733,22.214,22.754505
3734,21.682,22.22636
3735,21.448,21.713991
3736,21.26,21.277813
3737,21.232,20.923775
3738,20.998001,20.677227
3739,20.836,20.454323
3740,20.836,20.250975
3741,20.686,20.108007
3742,20.619999,19.97441
3743,20.626001,19.860603
3744,20.612,19.784473
3745,20.612,19.73363
3746,20.624,19.702507
3747,20.644,19.687826
3748,20.542,19.686785
3749,20.466,19.659496
3750,20.372,19.61184
3751,20.278,19.545467
3752,20.220001,19.465994
3753,20.19,19.388657
3754,20.36,19.324347
3755,20.242,19.329891
3756,20.316,19.31535
3757,20.212,19.321737
3758,19.956001,19.300936
3759,19.788,19.205706
3760,19.688,19.07147
3761,19.62,18.93654
3762,19.612,18.818949
3763,19.596,18.735258
3764,19.575998,18.677542
3765,19.622,18.63574
3766,19.491999,18.622265
3767,19.473999,18.58132
3768,19.380001,18.540258
3769,19.34,18.483416
3770,19.382,18.427116
3771,19.358,18.398552
3772,19.24,18.377182
3773,19.168001,18.329323
3774,19.387999,18.267994
3775,20.296,18.283861
3776,21.081999,18.574705
3777,21.608002,19.074993
3778,21.792,19.637747
3779,21.846,20.113571
3780,21.856,20.455086
3781,21.033998,20.67567
3782,20.144,20.569304
3783,19.678,20.160767
3784,19.604,19.662312
3785,19.480001,19.259546
3786,19.406,18.953142
3787,19.286001,18.731169
3788,19.176,18.554428
3789,19.342,18.404476
3790,18.984,18.349419
3791,18.806,18.227604
3792,18.736,18.07325
3793,18.72,17.933992
3794,18.810001,17.831808
3795,18.858002,17.792067
3796,18.802,17.791136
3797,18.796,17.783075
3798,18.844,17.773886
3799,18.876,17.780777
3800,18.912,17.798565
3801,18.914,17.82426
3802,18.972,17.845253
3803,19.258,17.876028
3804,18.924,17.982895
3805,18.952,17.98135
3806,18.92,17.964067
3807,18.962,17.938822
3808,18.962,17.930773
3809,18.886,17.928774
3810,18.876,17.906862
3811,18.916,17.883648
3812,18.811998,17.878002
3813,18.938,17.847958
3814,19.596,17.856905
3815,20.53,18.06144
3816,21.104,18.523329
3817,21.756,19.082413
3818,22.288,19.69951
3819,22.702,20.31521
3820,23.151999,20.882452
3821,23.254,21.414614
3822,23.462,21.82266
3823,23.651999,22.15177
3824,23.828001,22.428444
3825,24.001999,22.668922
3826,24.476,22.886248
3827,24.227999,23.177502
3828,24.356,23.332497
3829,24.472,23.451746
3830,24.608002,23.564184
3831,24.712,23.68395
3832,24.8,23.802864
3833,24.886,23.914663
3834,24.962,24.019289
3835,25.32,24.11588
3836,25.481998,24.288996
3837,25.147999,24.479137
3838,25.202,24.522999
3839,25.258,24.537868
3840,26.258001,25.619772
3841,26.272,25.63379
3842,26.286,25.64808
3843,26.312,25.662558
3844,26.328001,25.680744
3845,26.34,25.699451
3846,26.376001,25.716564
3847,26.377998,25.739044
3848,26.398,25.757133
3849,26.42,25.775055
3850,26.43,25.794388
3851,26.449999,25.81162
3852,26.468,25.829441
3853,26.49,25.847704
3854,26.501999,25.86742
3855,26.506,25.885519
3856,26.514,25.899443
3857,26.526,25.910921
3858,26.542,25.92217
3859,26.554,25.934502
3860,26.57,25.947088
3861,26.581999,25.960758
3862,26.592001,25.974266
3863,26.605999,25.986822
3864,26.61,25.999626
3865,26.618,26.010088
3866,26.622,26.019384
3867,26.63,26.026985
3868,26.642,26.034351
3869,26.656,26.042994
3870,26.662,26.053457
3871,26.676,26.063133
3872,26.682,26.07388
3873,26.68,26.083593
3874,26.68,26.089853
3875,26.68,26.09362
3876,26.682,26.095793
3877,26.686,26.09757
3878,26.689999,26.099886
3879,26.688002,26.102802
3880,26.694,26.104494
3881,26.704,26.107122
3882,26.702,26.112024
3883,26.706,26.115532
3884,26.702,26.118883
3885,26.702,26.120161
3886,26.706,26.120625
3887,26.713999,26.121893
3888,26.726,26.125227
3889,26.75,26.131456
3890,26.758001,26.143318
3891,26.766,26.155424
3892,26.782001,26.166498
3893,26.788,26.178764
3894,26.802,26.18961
3895,26.8,26.201065
3896,26.806,26.20896
3897,26.816,26.215567
3898,26.812,26.222862
3899,26.818,26.227196
3900,26.821999,26.23135
3901,26.834,26.23544
3902,26.848,26.241735
3903,26.864,26.2507
3904,26.86,26.262264
3905,26.894,26.270128
3906,26.924,26.284481
3907,27.15,26.304722
3908,27.212,26.383717
3909,27.490002,26.471508
3910,27.66,26.614628
3911,27.644001,26.778238
3912,27.67,26.897146
3913,27.741999,26.980669
3914,27.816,27.053394
3915,27.849998,27.124346
3916,27.902,27.1849
3917,27.916,27.240982
3918,28.21,27.284584
3919,28.328,27.395117
3920,27.654001,27.523125
3921,27.014,27.432638
3922,25.904,27.13975
3923,24.787998,26.57201
3924,24.070002,25.780128
3925,23.449999,24.92903
3926,23.016,24.116503
3927,22.61,23.410458
3928,22.338,22.803452
3929,22.193998,22.305904
3930,21.868,21.92749
3931,21.703999,21.584574
3932,21.664,21.295938
3933,21.602,21.087112
3934,21.48,20.935665
3935,21.296001,20.803232
3936,21.162,20.658134
3937,21.314,20.511297
3938,20.890001,20.448708
3939,20.73,20.298962
3940,20.632,20.12449
3941,20.447998,19.964079
3942,20.28,19.79756
3943,20.199999,19.626772
3944,20.338001,19.478891
3945,20.088001,19.416742
3946,20.076,19.318443
3947,20.514,19.235634
3948,20.580002,19.305891
3949,20.258,19.41023
3950,20.324,19.40023
3951,20.269999,19.386496
3952,20.302,19.360205
3953,19.987999,19.347593
3954,19.802,19.25063
3955,19.754,19.107752
3956,19.792,18.980064
3957,19.86,18.901842
3958,20.232,18.87576
3959,20.29,18.976143
3960,20.256,19.093979
3961,19.844,19.17337
3962,19.558,19.10321
3963,19.402,18.936447
3964,19.31,18.748913
3965,19.334,18.581808
3966,19.246,18.472109
3967,19.512001,18.38013
3968,20.524,18.394045
3969,21.216,18.720158
3970,21.85,19.227295
3971,22.358,19.820152
3972,22.902,20.417473
3973,23.29,21.010698
3974,23.723999,21.553614
3975,24.188,22.06332
3976,24.444,22.56154
3977,24.740002,22.9954
3978,25.18,23.382456
3979,25.255999,23.781662
3980,25.472,24.096277
3981,25.682001,24.36877
3982,25.742,24.618277
3983,25.161999,24.811632
3984,24.482,24.76931
3985,23.406,24.486519
3986,22.392,23.912245
3987,21.698,23.13381
3988,21.444,22.32098
3989,21.22,21.649826
3990,21.126,21.129583
3991,21.31,20.758663
3992,20.824,20.576488
3993,20.562,20.345299
3994,20.354,20.090618
3995,20.331999,19.840366
3996,20.192,19.653542
3997,19.942,19.491875
3998,19.904,19.308056
3999,19.876,19.159079
4000,19.800001,19.050905
4001,19.731998,18.9597
4002,19.683998,18.877705
4003,19.602,18.806484
4004,19.592,18.733582
4005,19.414,18.677395
4006,19.332,18.58922
4007,19.265999,18.494526
4008,19.2,18.405432
4009,19.130001,18.323053
4010,19.52,18.244719
4011,19.112,18.301182
4012,19.356,18.254717
4013,18.932,18.268291
4014,18.892,18.169552
4015,18.926,18.061407
4016,18.886,17.990671
4017,18.872,17.936258
4018,18.838,17.896416
4019,18.727999,17.861073
4020,18.628,17.804873
4021,18.666,17.73079
4022,18.614,17.683992
4023,18.568,17.641253
4024,18.508,17.59786
4025,18.556,17.549225
4026,18.582,17.526423
4027,18.702002,17.523264
4028,18.716,17.559725
4029,18.787998,17.599018
4030,19.62,17.648819
4031,19.44,17.926542
4032,19.380001,18.12711
4033,18.962,18.238068
4034,18.918001,18.17822
4035,18.808,18.084028
4036,18.748001,17.976477
4037,18.664,17.87829
4038,18.724,17.785095
4039,18.712,17.735828
4040,18.671999,17.70647
4041,18.679998,17.678123
4042,18.71,17.660105
4043,18.72,17.657932
4044,18.594,17.662533
4045,18.526,17.631401
4046,18.463999,17.581356
4047,18.424,17.523195
4048,18.356,17.467718
4049,18.23,17.40865
4050,18.203999,17.328972
4051,18.165998,17.259186
4052,18.501999,17.199907
4053,18.092001,17.255402
4054,18.078001,17.203997
4055,18.039999,17.138868
4056,17.932,17.07772
4057,17.85,17.003445
4058,17.826,16.923307
4059,17.852001,16.857058
4060,17.816,16.81955
4061,17.754,16.78851
4062,17.741999,16.749796
4063,17.822,16.716621
4064,18.618,16.716597
4065,19.386,16.951382
4066,20.134,17.394533
4067,20.605999,17.9785
4068,21.132,18.570261
4069,21.571999,19.153933
4070,22.064,19.703524
4071,22.33,20.23792
4072,22.632,20.69979
4073,22.925999,21.106764
4074,23.293999,21.475624
4075,23.400002,21.842283
4076,23.616001,22.138779
4077,23.807999,22.401342
4078,23.996,22.6402
4079,24.488,22.863085
4080,24.212,23.165178
4081,24.338,23.321148
4082,24.448,23.438406
4083,24.542,23.546972
4084,24.657999,23.651228
4085,24.732,23.759861
4086,24.816,23.86127
4087,24.882,23.957779
4088,24.956,24.04596
4089,25.46,24.129763
4090,25.144001,24.337193
4091,25.25,24.422724
4092,25.338001,24.488514
4093,25.416,24.557491
4094,25.488,24.631237
4095,25.536,24.706823
4096,26.43,25.813328
4097,26.442,25.825026
4098,26.458,25.835615
4099,26.472,25.847675
4100,26.496,25.8608
4101,26.504,25.877504
4102,26.514,25.892735
4103,26.528,25.906342
4104,26.54,25.919903
4105,26.562,25.932844
4106,26.574,25.94824
4107,26.58,25.963331
4108,26.588,25.975891
4109,26.61,25.986673
4110,26.624,26.000237
4111,26.632,26.01461
4112,26.634,26.027452
4113,26.642,26.036987
4114,26.652,26.045395
4115,26.652,26.054031
4116,26.654,26.060352
4117,26.640001,26.064976
4118,26.652,26.064045
4119,26.664001,26.065466
4120,26.672,26.07037
4121,26.689999,26.076944
4122,26.698,26.087109
4123,26.698,26.097517
4124,26.716,26.105127
4125,26.713999,26.115044
4126,26.713999,26.122202
4127,26.724,26.126776
4128,26.732,26.132303
4129,26.74,26.138765
4130,26.746,26.145891
4131,26.751999,26.152895
4132,26.746,26.159616
4133,26.758001,26.162758
4134,26.762,26.167583
4135,26.782001,26.17257
4136,26.786,26.181808
4137,26.794,26.190582
4138,26.796001,26.19907
4139,26.797998,26.20573
4140,26.794,26.210712
4141,26.797998,26.212833
4142,26.804,26.214848
4143,26.802,26.217955
4144,26.812,26.2199
4145,26.807999,26.223837
4146,26.812,26.22603
4147,26.816,26.22834
4148,26.821999,26.23116
4149,26.826,26.23499
4150,26.816,26.23911
4151,26.828001,26.23938
4152,26.838,26.242056
4153,26.86,26.247326
4154,26.882,26.257872
4155,26.894,26.272839
4156,26.922,26.288038
4157,26.932,26.306934
4158,26.939999,26.324263
4159,26.966,26.338722
4160,26.952002,26.355822
4161,26.936,26.364922
4162,26.956,26.365273
4163,26.972,26.369143
4164,27.054,26.377201
4165,27.2,26.40684
4166,27.560001,26.473877
4167,27.4,26.631166
4168,27.106,26.72104
4169,27.142,26.68927
4170,27.196,26.648949
4171,27.238,26.632809
4172,27.306,26.63821
4173,27.348,26.665895
4174,27.392,26.702692
4175,27.328,26.743702
4176,26.894,26.756588
4177,26.132,26.638716
4178,24.924,26.311235
4179,24.006,25.679682
4180,23.126001,24.87492
4181,22.622,23.99305
4182,22.302,23.190332
4183,22.026001,22.532328
4184,21.722,22.006905
4185,21.504,21.566835
4186,21.406,21.20326
4187,21.264,20.928173
4188,21.254,20.707132
4189,20.86,20.556042
4190,20.73,20.347683
4191,20.556002,20.146233
4192,20.492,19.95147
4193,20.412,19.793299
4194,20.213999,19.66373
4195,20.252,19.518843
4196,20.32,19.421398
4197,19.968,19.381067
4198,19.924,19.262758
4199,19.824001,19.146866
4200,19.748,19.03447
4201,19.63,18.93183
4202,19.564,18.825499
4203,19.536,18.728643
4204,19.404,18.652445
4205,19.325998,18.56378
4206,19.358,18.47423
4207,19.352,18.418333
4208,19.334,18.38364
4209,19.296,18.357996
4210,19.246,18.330467
4211,19.32,18.295797
4212,19.268,18.29034
4213,19.264,18.27796
4214,19.25,18.266293
4215,19.2,18.253988
4216,19.484,18.230534
4217,19.241999,18.292831
4218,19.072,18.287483
4219,18.896,18.219587
4220,18.902,18.10577
4221,18.789999,18.014725
4222,18.77,17.921629
4223,18.966002,17.84794
4224,19.79,17.855135
4225,20.572,18.11561
4226,21.284,18.587278
4227,22.037998,19.183306
4228,22.54,19.863005
4229,23.14,20.521334
4230,23.406,21.169373
4231,23.820002,21.715124
4232,24.264,22.209326
4233,24.472,22.686352
4234,24.703999,23.089466
4235,24.948,23.433357
4236,25.228,23.741055
4237,25.338001,24.038147
4238,25.43,24.283304
4239,25.303999,24.476353
4240,25.178,24.567707
4241,24.504,24.574167
4242,23.718,24.362293
4243,23.346,23.929338
4244,23.12,23.456926
4245,22.606,23.03923
4246,22.278,22.598103
4247,22.344,22.17711
4248,21.818,21.895542
4249,21.644,21.56895
4250,21.738,21.271286
4251,21.722,21.089296
4252,21.294,20.97849
4253,21.44,20.789444
4254,21.542,20.677397
4255,20.92,20.64323
4256,20.804,20.455046
4257,20.764,20.25051
4258,20.632,20.086946
4259,20.61,19.9393
4260,20.688,19.829441
4261,20.658,19.780788
4262,20.624,19.750639
4263,20.572,19.723036
4264,20.460001,19.68846
4265,20.32,19.62937
4266,20.336,19.5406
4267,20.029999,19.474136
4268,19.9,19.34232
4269,19.911999,19.19475
4270,19.854,19.08765
4271,19.82,19.002266
4272,19.731998,18.935411
4273,19.647999,18.865644
4274,19.553999,18.790133
4275,19.526001,18.706991
4276,19.484,18.63693
4277,19.462,18.57695
4278,19.488,18.529392
4279,19.642,18.505205
4280,19.618,18.537277
4281,19.66,18.566277
4282,19.616,18.59874
4283,19.698,18.61034
4284,20.12,18.637775
4285,20.272,18.78312
4286,20.578001,18.958895
4287,21.404001,19.181831
4288,22.244,19.593885
4289,22.972,20.179735
4290,23.57,20.856216
4291,23.85,21.542181
4292,23.876001,22.123919
4293,23.442,22.530195
4294,22.723999,22.658619
4295,22.4,22.479534
4296,22.462,22.186237
4297,21.838,21.966076
4298,21.544,21.64047
4299,21.33,21.295097
4300,21.282,20.977844
4301,20.9,20.739895
4302,20.866001,20.473839
4303,20.708,20.264656
4304,20.576,20.079716
4305,20.482,19.912718
4306,20.32,19.7684
4307,20.213999,19.622
4308,19.948,19.484837
4309,19.755999,19.310472
4310,19.65,19.120188
4311,19.397999,18.948246
4312,19.133999,18.75498
4313,18.934,18.534073
4314,18.864,18.310202
4315,18.852,18.127228
4316,18.916,18.000214
4317,19.31,17.939041
4318,19.522,18.022703
4319,19.776001,18.176825
4320,20.21,18.377657
4321,20.384,18.65918
4322,20.25,18.931858
4323,20.346,19.088884
4324,20.487999,19.204727
4325,20.594,19.320732
4326,20.56,19.43567
4327,20.581999,19.508959
4328,20.602001,19.55917
4329,20.566,19.596222
4330,20.567999,19.60969
4331,20.598,19.614656
4332,20.614,19.625046
4333,20.598,19.638384
4334,20.524,19.643978
4335,20.588001,19.62485
4336,21.18,19.624071
4337,21.9,19.799416
4338,22.46,20.175457
4339,23.022,20.656454
4340,23.336,21.193066
4341,23.642,21.686628
4342,23.904,22.124584
4343,24.338,22.506567
4344,24.26,22.898235
4345,24.426,23.161678
4346,24.558,23.372713
4347,24.678001,23.552757
4348,24.787998,23.711601
4349,24.876,23.854286
4350,24.994,23.979794
4351,25.52,24.101429
4352,26.316,25.695995
4353,26.326,25.704397
4354,26.331999,25.71379
4355,26.338001,25.72256
4356,26.352001,25.73051
4357,26.353998,25.740147
4358,26.368,25.748096
4359,26.369999,25.757536
4360,26.390001,25.7653
4361,26.388,25.77634
4362,26.404,25.784502
4363,26.416,25.794415
4364,26.434,25.805464
4365,26.439999,25.818947
4366,26.454,25.831009
4367,26.463999,25.843489
4368,26.466,25.855532
4369,26.472,25.864748
4370,26.476,25.872538
4371,26.49,25.879026
4372,26.496,25.88749
4373,26.508001,25.895811
4374,26.518,25.905281
4375,26.533998,25.915308
4376,26.544,25.927185
4377,26.55,25.93883
4378,26.557999,25.948961
4379,26.56,25.958208
4380,26.584,25.965277
4381,26.594,25.976614
4382,26.602001,25.988592
4383,26.598,25.999659
4384,26.604,26.006372
4385,26.614,26.01194
4386,26.626001,26.018513
4387,26.622,26.026855
4388,26.638,26.03219
4389,26.654,26.039848
4390,26.67,26.05039
4391,26.682,26.06315
4392,26.698,26.076258
4393,26.702,26.090311
4394,26.708,26.101835
4395,26.692,26.111305
4396,26.692,26.113258
4397,26.698,26.11299
4398,26.692,26.113968
4399,26.704,26.113283
4400,26.7,26.115757
4401,26.702,26.117147
4402,26.706,26.118465
4403,26.720001,26.120522
4404,26.720001,26.126081
4405,26.726,26.1309
4406,26.724,26.1359
4407,26.73,26.139017
4408,26.74,26.142529
4409,26.742,26.14796
4410,26.788,26.152887
4411,26.912,26.16918
4412,27.302,26.21813
4413,27.304,26.369663
4414,27.453999,26.503222
4415,27.512001,26.637901
4416,27.656,26.75207
4417,27.693998,26.870415
4418,27.67,26.967834
4419,27.608,27.027182
4420,27.664,27.044474
4421,27.802,27.063175
4422,27.75,27.115446
4423,27.630001,27.146461
4424,27.553999,27.13081
4425,27.477999,27.087807
4426,27.434,27.029203
4427,27.4,26.970963
4428,27.335999,26.919252
4429,27.326,26.86536
4430,27.292,26.822931
4431,27.094,26.785236
4432,26.562,26.703793
4433,25.698,26.48656
4434,24.429998,26.057205
4435,23.292,25.32171
4436,22.622,24.381783
4437,22.088,23.458555
4438,21.606,22.637333
4439,21.452002,21.92402
4440,21.246,21.38605
4441,21.218,20.975163
4442,21.046001,20.697487
4443,20.844,20.47588
4444,20.702,20.269028
4445,20.542,20.081165
4446,20.404,19.902899
4447,20.338001,19.735956
4448,20.269999,19.598576
4449,20.25,19.486038
4450,20.16,19.40425
4451,20.146,19.325827
4452,20.182001,19.265736
4453,19.874,19.236664
4454,19.742,19.133461
4455,19.62,19.003922
4456,19.52,18.868935
4457,19.5,18.741028
4458,19.404,18.64411
4459,19.438,18.55311
4460,19.404,18.498266
4461,19.334,18.45678
4462,19.402,18.409523
4463,19.435999,18.39356
4464,19.505999,18.398796
4465,19.539999,18.427502
4466,19.528002,18.463354
4467,19.534,18.487585
4468,19.57,18.504292
4469,19.637999,18.525127
4470,19.652,18.56079
4471,19.562,18.593996
4472,19.49,18.591585
4473,19.395998,18.5611
4474,19.282,18.505634
4475,19.204,18.42701
4476,19.128,18.34234
4477,19.432001,18.25772
4478,19.418001,18.283882
4479,19.324001,18.323572
4480,20.338001,18.328302
4481,21.22,18.616621
4482,21.844,19.144903
4483,22.484,19.763395
4484,23.072,20.418924
4485,23.478,21.074593
4486,24.014,21.669064
4487,24.28,22.243538
4488,24.630001,22.733751
4489,24.966002,23.173048
4490,25.314,23.57879
4491,25.39,23.967485
4492,25.594,24.26795
4493,25.786,24.52596
4494,25.88,24.759562
4495,25.32,24.95096
4496,24.789999,24.916246
4497,23.444,24.685036
4498,22.64,24.078861
4499,22.193998,23.319996
4500,21.798,22.605099
4501,21.491999,21.98092
4502,21.336,21.45931
4503,21.213999,21.058516
4504,21.248001,20.75932
4505,20.891998,20.574972
4506,20.768,20.363409
4507,20.518002,20.167883
4508,20.376001,19.957138
4509,20.396,19.75994
4510,20.288,19.62586
4511,20.296,19.511774
4512,20.519999,19.435898
4513,20.206,19.454344
4514,19.852,19.397894
4515,19.776001,19.237856
4516,19.782,19.076742
4517,19.65,18.961428
4518,19.612,18.849895
4519,19.598001,18.759014
4520,19.548,18.693676
4521,19.348001,18.637638
4522,19.27,18.541433
4523,19.234,18.44022
4524,19.25,18.35538
4525,19.206,18.30211
4526,19.176,18.257803
4527,19.212,18.219166
4528,19.572,18.20284
4529,19.582,18.299665
4530,19.25,18.398048
4531,19.3225,18.374098
4532,19.3225,18.350294
4533,19.3225,18.333063
4534,19.3225,18.322046
4535,19.3225,18.315496
4536,18.852,18.31174
4537,18.58,18.174276
4538,18.398,17.96668
4539,18.383999,17.748379
4540,18.273998,17.583721
4541,18.24,17.444815
4542,18.664,17.34003
4543,19.384,17.393112
4544,20.161999,17.673769
4545,19.942,18.152578
4546,19.694,18.480745
4547,19.46,18.613468
4548,19.278,18.59854
4549,19.4,18.502287
4550,19.66,18.44961
4551,19.154001,18.496122
4552,19.4,18.406187
4553,19.542,18.381348
4554,19.602,18.418829
4555,19.564,18.477236
4556,19.536,18.51318
4557,19.551998,18.525997
4558,19.473999,18.534605
4559,19.491999,18.517576
4560,19.528002,18.504734
4561,19.421999,18.506775
4562,19.402,18.48104
4563,19.289999,18.450356
4564,19.244,18.394669
4565,19.699999,18.335644
4566,19.599998,18.423378
4567,19.599998,18.490946
4568,19.16,18.535446
4569,19.171999,18.435768
4570,19.204,18.334776
4571,19.144001,18.27045
4572,19.294,18.214748
4573,19.217999,18.219444
4574,19.144001,18.214455
4575,19.5,18.187412
4576,19.114,18.265385
4577,19.406,18.23426
4578,20.098,18.271397
4579,20.742,18.513119
4580,21.44,18.92072
4581,21.762001,19.456198
4582,22.344,19.967155
4583,22.548,20.501944
4584,22.874,20.954796
4585,23.269999,21.360226
4586,23.484001,21.75945
4587,23.723999,22.11032
4588,23.948,22.424276
4589,24.368,22.709236
4590,24.268,23.032625
4591,24.418,23.246393
4592,24.526,23.420704
4593,24.622,23.569864
4594,24.726,23.700438
4595,24.794,23.821463
4596,24.872002,23.926912
4597,24.942001,24.022787
4598,25.296,24.110634
4599,25.552,24.27621
4600,25.176,24.488708
4601,25.254002,24.543156
4602,25.324001,24.5701
4603,25.384,24.603912
4604,25.454,24.647638
4605,25.51,24.702023
4606,25.543999,24.760256
4607,25.602,24.813305
4608,26.49,25.855453
4609,26.498,25.87352
4610,26.512,25.88842
4611,26.518,25.902569
4612,26.52,25.914394
4613,26.516,25.923027
4614,26.536,25.927277
4615,26.554,25.935017
4616,26.566,25.94644
4617,26.584,25.95891
4618,26.6,25.97321
4619,26.594,25.98846
4620,26.598,25.998066
4621,26.596666,26.004887
4622,26.626001,26.00884
4623,26.634,26.019249
4624,26.642,26.03048
4625,26.656,26.041048
4626,26.662,26.052475
4627,26.668,26.06264
4628,26.684,26.071402
4629,26.682,26.081905
4630,26.67,26.089363
4631,26.668,26.090744
4632,26.686,26.08982
4633,26.692,26.09366
4634,26.7,26.099186
