,Truth,Prediction
7765,26.616001,29.116974
7766,26.051998,28.071104
7767,25.506,27.114893
7768,25.396,26.26305
7769,24.918,25.628328
7770,24.756,25.055733
7771,24.59,24.600058
7772,24.454,24.239737
7773,24.348001,23.953995
7774,24.25,23.726719
7775,24.012,23.529474
7776,23.77,23.309254
7777,23.657999,23.057201
7778,23.522,22.826174
7779,23.58,22.613853
7780,23.586,22.484514
7781,23.640001,22.4114
7782,23.578001,22.390324
7783,23.472,22.36454
7784,23.426,22.306429
7785,23.352,22.240248
7786,23.244,22.163555
7787,23.443998,22.066372
7788,23.272,22.063208
7789,23.482,22.020151
7790,23.44,22.05564
7791,23.07,22.084091
7792,22.964,21.96965
7793,22.972,21.815691
7794,22.896,21.697573
7795,22.948,21.59221
7796,22.902,21.537207
7797,22.944,21.491959
7798,22.906,21.476395
7799,22.946,21.45807
7800,22.924,21.458588
7801,23.424002,21.455183
7802,23.176,21.632475
7803,23.282,21.712755
7804,23.231998,21.787577
7805,23.17,21.822908
7806,23.184,21.817295
7807,23.448,21.80898
7808,24.612,21.897667
7809,25.722,22.404013
7810,26.6,23.266819
7811,27.420002,24.242771
7812,28.16,25.230785
7813,28.288,26.198744
7814,28.666,26.938507
7815,29.056,27.548462
7816,29.308,28.086552
7817,29.62,28.537397
7818,29.862001,28.946074
7819,30.182001,29.310766
7820,30.258,29.66735
7821,30.434002,29.94925
7822,30.544,30.17569
7823,29.708,30.361925
7824,28.223999,30.248629
7825,27.234001,29.638123
7826,26.272001,28.746777
7827,25.498001,27.724949
7828,25.098,26.689081
7829,24.552,25.800657
7830,24.198,25.002573
7831,24.085999,24.32626
7832,23.752,23.823532
7833,23.63,23.35792
7834,23.442,22.983648
7835,23.284,22.666195
7836,23.164,22.39088
7837,23.161999,22.156986
7838,23.22,21.995789
7839,23.03,21.915958
7840,22.922,21.80783
7841,22.932,21.683847
7842,22.916,21.593643
7843,22.887999,21.52998
7844,22.864,21.479563
7845,22.824,21.437168
7846,22.812,21.393784
7847,22.754,21.35763
7848,22.638,21.312046
7849,22.618,21.234844
7850,22.567999,21.164288
7851,22.481998,21.096338
7852,22.518,21.016356
7853,22.476,20.9685
7854,22.51,20.925762
7855,22.524,20.908066
7856,22.454,20.905914
7857,22.444,20.882572
7858,22.442001,20.85718
7859,22.516,20.83752
7860,22.65,20.851248
7861,22.717999,20.91723
7862,22.808,21.001688
7863,22.886,21.099854
7864,22.982,21.202612
7865,23.359999,21.313162
7866,23.157999,21.531881
7867,22.953999,21.642656
7868,22.744001,21.62519
7869,22.538,21.50762
7870,22.614,21.324997
7871,23.752,21.204784
7872,24.508,21.54234
7873,25.224,22.164223
7874,25.564001,22.93913
7875,26.05,23.66023
7876,26.228,24.295
7877,26.462,24.806341
7878,26.646,25.228685
7879,26.79,25.576595
7880,28.63,25.858688
7881,28.63,26.648489
7882,28.63,27.336794
7883,28.63,27.815756
7884,28.63,28.113604
7885,28.364,28.289154
7886,28.185999,28.305513
7887,28.342001,28.224741
7888,28.16,28.193247
7889,27.986,28.123674
7890,28.2,28.008938
7891,28.300001,27.982996
7892,27.960001,28.016079
7893,28.09,27.945051
7894,28.5,27.91011
7895,28.38,28.024958
7896,28.284,28.103258
7897,28.18,28.121847
7898,28.223999,28.088896
7899,28.210001,28.067219
7900,28.227999,28.049547
7901,28.178,28.0432
7902,28.223999,28.025328
7903,28.268,28.024359
7904,28.262001,28.041393
7905,28.293999,28.055946
7906,28.293999,28.07626
7907,28.298,28.092285
7908,28.364,28.104132
7909,28.057999,28.13284
7910,27.764002,28.060606
7911,27.609999,27.889885
7912,27.478,27.691896
7913,27.36,27.49904
7914,27.268,27.32139
7915,27.199999,27.165554
7916,27.265999,27.034863
7917,27.56,26.966763
7918,27.01,27.026772
7919,26.954,26.920975
7920,26.914001,26.788101
7921,26.888,26.672173
7922,26.832,26.583082
7923,26.776,26.505947
7924,26.736002,26.43427
7925,26.689999,26.370262
7926,26.646,26.310383
7927,26.61,26.253355
7928,26.57,26.200726
7929,26.538,26.150331
7930,26.519999,26.10365
7931,26.488,26.06451
7932,26.456,26.027502
7933,26.434,25.99051
7934,26.386,25.95639
7935,26.358,25.916513
7936,25.526001,24.89028
7937,25.504,24.859568
7938,25.472,24.828226
7939,25.428,24.7947
7940,25.387999,24.755274
7941,25.36,24.712023
7942,25.321999,24.670418
7943,25.3,24.627941
7944,25.272,24.589554
7945,25.246,24.553284
7946,25.21,24.518766
7947,25.186,24.482143
7948,25.17,24.447073
7949,25.15,24.416605
7950,25.140001,24.388866
7951,25.118,24.365982
7952,25.264,24.343155
7953,25.84,24.374777
7954,25.68,24.600266
7955,25.460001,24.75556
7956,25.259998,24.780157
7957,25.018,24.702457
7958,24.992,24.542803
7959,24.977999,24.399393
7960,24.948,24.294018
7961,24.942001,24.215975
7962,24.942001,24.163345
7963,24.934,24.130775
7964,24.915998,24.108957
7965,24.896,24.089558
7966,24.884,24.069317
7967,24.89,24.05024
7968,24.908,24.038738
7969,24.906,24.038078
7970,24.912,24.039433
7971,24.902,24.04291
7972,24.880001,24.042591
7973,24.862,24.034235
7974,24.842001,24.020386
7975,24.838001,24.002449
7976,24.831999,23.987139
7977,24.811998,23.974604
7978,24.792002,23.9595
7979,24.786,23.941313
7980,24.768,23.925388
7981,24.736,23.908352
7982,24.684002,23.885113
7983,24.710001,23.8496
7984,24.91,23.829401
7985,25.206,23.884556
7986,25.344,24.03939
7987,25.566,24.220316
7988,25.73,24.431263
7989,25.868,24.6458
7990,25.968,24.848372
7991,26.740002,25.026176
7992,26.58,25.404495
7993,26.49,25.672306
7994,26.184,25.811977
7995,26.256,25.785154
7996,26.316,25.751423
7997,26.382,25.744873
7998,26.484001,25.76775
7999,26.532,25.82431
8000,26.628002,25.888817
8001,26.588001,25.968885
8002,26.602,26.01766
8003,26.696001,26.050642
8004,26.800001,26.101763
8005,26.936,26.176796
8006,27.24,26.281424
8007,27.148,26.463505
8008,27.248,26.583614
8009,27.35,26.689362
8010,27.418,26.796322
8011,27.49,26.89658
8012,27.58,26.991444
8013,27.666,27.08853
8014,27.756,27.187643
8015,27.788,27.289528
8016,27.373999,27.37475
8017,26.288,27.298729
8018,25.028002,26.853931
8019,24.112001,26.03362
8020,23.306,25.044102
8021,22.724,24.018068
8022,22.284,23.011833
8023,22.212,22.120283
8024,21.74,21.477036
8025,21.245,20.8942
8026,21.245,20.304457
8027,21.245,19.873558
8028,21.245,19.59577
8029,20.744,19.428165
8030,20.58,19.149921
8031,20.526001,18.863354
8032,20.422,18.633636
8033,20.336,18.441763
8034,20.288,18.279665
8035,20.334,18.151112
8036,20.308,18.081846
8037,20.278,18.035368
8038,20.171999,17.995995
8039,20.162,17.930674
8040,20.164,17.87356
8041,20.174,17.834566
8042,20.266,17.813896
8043,20.324,17.836502
8044,20.407999,17.883715
8045,20.456001,17.95405
8046,20.404,18.027885
8047,20.316,18.063616
8048,20.202,18.049156
8049,20.428,17.985985
8050,20.114,18.010838
8051,20.016,17.93514
8052,20.458,17.821854
8053,20.548,17.890924
8054,20.126,18.015001
8055,20.128,17.96495
8056,20.147999,17.889849
8057,20.234,17.836765
8058,20.328001,17.834215
8059,20.444,17.87781
8060,20.548,17.961992
8061,20.536,18.070126
8062,20.546,18.149935
8063,20.702,18.205143
8064,21.716002,18.296408
8065,22.772,18.73789
8066,23.578001,19.520021
8067,24.226,20.457504
8068,24.756,21.409061
8069,25.246,22.295944
8070,25.578,23.103453
8071,25.956,23.785524
8072,26.272001,24.346579
8073,26.49,24.843046
8074,26.81,25.261778
8075,27.428,25.65412
8076,27.278,26.13365
8077,27.482002,26.454353
8078,27.522,26.717346
8079,26.888,26.908712
8080,25.458,26.825962
8081,24.288,26.236849
8082,23.418,25.305023
8083,22.782,24.258116
8084,22.400002,23.218395
8085,22.086,22.300438
8086,21.638,21.556894
8087,21.386,20.892967
8088,21.232,20.336374
8089,20.998,19.899546
8090,20.967999,19.52411
8091,20.872,19.253725
8092,20.706,19.045923
8093,20.56,18.848972
8094,20.42,18.655659
8095,20.286001,18.4653
8096,20.196,18.279024
8097,20.278,18.11187
8098,20.276,18.024246
8099,20.422,17.977772
8100,20.538,18.006226
8101,20.532,18.085892
8102,20.480001,18.153305
8103,20.411999,18.180851
8104,20.279999,18.167246
8105,20.302,18.100288
8106,20.387999,18.047499
8107,20.244001,18.043446
8108,20.23,17.999397
8109,20.216,17.95325
8110,20.186,17.914133
8111,20.23,17.876337
8112,20.34,17.865065
8113,20.272,17.902628
8114,20.272,17.916365
8115,20.220001,17.921003
8116,20.164,17.903513
8117,20.306002,17.865526
8118,20.44,17.884693
8119,20.208,17.960049
8120,20.206,17.943573
8121,20.266,17.910168
8122,20.378,17.903738
8123,20.453999,17.945705
8124,20.383999,18.014719
8125,20.480001,18.0457
8126,20.852,18.094376
8127,21.77,18.268517
8128,22.574001,18.755775
8129,23.4,19.471968
8130,24.042,20.343456
8131,24.304,21.24462
8132,24.64,22.001814
8133,24.91,22.641727
8134,25.358,23.178326
8135,25.308,23.7061
8136,25.472,24.041962
8137,25.618,24.306166
8138,25.630001,24.530735
8139,25.668001,24.689215
8140,25.808,24.802074
8141,25.792,24.919855
8142,25.74,25.001318
8143,25.769999,25.035086
8144,25.859999,25.058674
8145,25.939999,25.103245
8146,25.95,25.16676
8147,25.95,25.22055
8148,26.0,25.257404
8149,26.066,25.296988
8150,25.924002,25.348125
8151,25.844,25.341133
8152,25.808,25.296509
8153,25.764,25.243607
8154,25.74,25.188644
8155,25.67,25.14026
8156,25.603998,25.083435
8157,25.58,25.01834
8158,25.504,24.961113
8159,25.429998,24.896122
8160,25.36,24.822615
8161,25.292,24.744047
8162,25.23,24.66322
8163,25.18,24.583351
8164,25.13,24.508959
8165,25.502,24.43951
8166,25.36,24.51289
8167,25.026,24.551794
8168,24.954,24.462013
8169,24.919998,24.343733
8170,25.034,24.239931
8171,25.58,24.20528
8172,25.158,24.376017
8173,25.288,24.407526
8174,25.392,24.441885
8175,25.494,24.501919
8176,25.592001,24.58513
8177,25.692001,24.683332
8178,25.756,24.791248
8179,25.802,24.89301
8180,25.859999,24.98101
8181,25.926,25.06121
8182,25.962,25.139595
8183,26.078001,25.208138
8184,26.34,25.294037
8185,26.56,25.446709
8186,26.78,25.645718
8187,26.428,25.871601
8188,26.118,25.927668
8189,26.142,25.828743
8190,26.168,25.72938
8191,26.194,25.665276
8192,26.482,25.920464
8193,26.49,25.932178
8194,26.508,25.943321
8195,26.498,25.95718
8196,26.494,25.964632
8197,26.482,25.967297
8198,26.480001,25.964233
8199,26.482,25.960049
8200,26.472,25.957405
8201,26.466,25.952562
8202,26.473999,25.946571
8203,26.473999,25.944555
8204,26.473999,25.943989
8205,26.4725,25.943897
8206,26.4725,25.94345
8207,26.473999,25.94304
8208,26.472,25.94324
8209,26.47,25.942871
8210,26.482,25.941824
8211,26.468,25.944828
8212,26.464,25.943361
8213,26.484001,25.939974
8214,26.472,25.943604
8215,26.464,25.94392
8216,26.476,25.940786
8217,26.486,25.94164
8218,26.482,25.946432
8219,26.492,25.949507
8220,26.482,25.954624
8221,26.488,25.95555
8222,26.498,25.957232
8223,26.486,25.961899
8224,26.482,25.96205
8225,26.486,25.959835
8226,26.49,25.958992
8227,26.492,25.95999
8228,26.504002,25.96179
8229,26.506,25.967205
8230,26.496,25.972616
8231,26.476,25.973291
8232,26.502,25.966179
8233,26.514,25.967722
8234,26.518,25.97473
8235,26.512,25.982374
8236,26.515999,25.986126
8237,26.514,25.989292
8238,26.515999,25.990807
8239,26.51,25.992191
8240,26.512,25.991207
8241,26.515999,25.990608
8242,26.508,25.99156
8243,26.536,25.989994
8244,26.552,25.997433
8245,26.605999,26.010117
8246,26.678001,26.038166
8247,26.7,26.085585
8248,26.766,26.131695
8249,26.817999,26.186531
8250,26.826,26.245426
8251,26.75,26.291855
8252,26.744001,26.298052
8253,26.784,26.291494
8254,28.1075,26.296879
8255,28.1075,26.734083
8256,28.1075,27.149502
8257,28.1075,27.447384
8258,28.1075,27.637764
8259,27.604,27.752087
8260,27.316,27.654898
8261,27.223999,27.442675
8262,27.24,27.232079
8263,27.264,27.084198
8264,27.346,26.998466
8265,27.428,26.976734
8266,27.486,27.002018
8267,27.562,27.049902
8268,27.658,27.114109
8269,27.726,27.19594
8270,27.792,27.281605
8271,27.786001,27.366297
8272,27.178,27.425829
8273,25.773998,27.266409
8274,24.41,26.644188
8275,23.618,25.636244
8276,22.978,24.54722
8277,22.458,23.507765
8278,21.842,22.526049
8279,21.565998,21.618294
8280,21.287998,20.8743
8281,21.113998,20.269106
8282,20.736,19.796923
8283,20.306002,19.346449
8284,20.220001,18.86775
8285,20.056,18.481785
8286,19.636,18.162645
8287,19.512,17.793777
8288,19.308,17.46942
8289,19.218,17.169567
8290,19.421999,16.92436
8291,18.93,16.83221
8292,19.293999,16.621655
8293,19.204,16.573494
8294,18.844,16.542608
8295,18.786,16.393633
8296,18.675999,16.237621
8297,18.736,16.082733
8298,19.03,15.991943
8299,19.268,16.046898
8300,19.3,16.206179
8301,18.886,16.35726
8302,18.787998,16.315468
8303,19.008001,16.205965
8304,19.438,16.19057
8305,19.765999,16.356615
8306,19.262001,16.637045
8307,19.114,16.684566
8308,18.666,16.613033
8309,18.678,16.37174
8310,19.18,16.162127
8311,19.508,16.198523
8312,19.586,16.399302
8313,19.362,16.610792
8314,18.966,16.686052
8315,18.736,16.566774
8316,19.14,16.352642
8317,19.402,16.3216
8318,20.108,16.435146
8319,20.398,16.806087
8320,21.349998,17.239525
8321,22.342001,17.913689
8322,23.09,18.817781
8323,23.642,19.798103
8324,24.138,20.728077
8325,24.491999,21.572615
8326,24.789999,22.295778
8327,25.232,22.902294
8328,25.303999,23.47678
8329,25.524,23.896702
8330,25.764,24.232723
8331,26.042,24.541842
8332,26.272001,24.852343
8333,26.566,25.154596
8334,26.324,25.46942
8335,25.438,25.621584
8336,23.994,25.403261
8337,23.024,24.683147
8338,22.008,23.72224
8339,21.623999,22.536844
8340,21.214,21.501423
8341,21.104,20.633474
8342,20.67,19.999699
8343,20.518,19.434101
8344,20.5,18.9827
8345,20.429998,18.673336
8346,20.262,18.454859
8347,20.222,18.25547
8348,19.862,18.100307
8349,19.802,17.867302
8350,19.782,17.65879
8351,19.748,17.505445
8352,19.54,17.394209
8353,19.276,17.2474
8354,19.222,17.036966
8355,19.228,16.849829
8356,19.264,16.721205
8357,19.416,16.653826
8358,19.471998,16.673658
8359,19.467999,16.728113
8360,19.436,16.774178
8361,19.414,16.794212
8362,19.334,16.795082
8363,19.293999,16.76237
8364,19.224,16.71648
8365,19.332,16.65475
8366,18.938002,16.645437
8367,18.904,16.507845
8368,18.849998,16.36636
8369,18.768002,16.24293
8370,18.89,16.12744
8371,18.803999,16.089315
8372,18.836,16.047895
8373,18.787998,16.0286
8374,18.849998,16.002188
8375,18.924,16.003813
8376,18.872,16.038168
8377,18.882,16.051735
8378,18.826,16.060558
8379,18.708,16.045567
8380,19.006,15.986701
8381,19.3,16.041838
8382,19.254,16.214249
8383,20.228,16.3496
8384,20.982,16.792423
8385,21.630001,17.457262
8386,22.178,18.225826
8387,22.512001,19.006945
8388,22.470001,19.699112
8389,22.432,20.167679
8390,22.458,20.444538
8391,22.424,20.612133
8392,22.368,20.697176
8393,22.28,20.72021
8394,22.194,20.69101
8395,22.274,20.626785
8396,22.740002,20.601091
8397,22.34,20.759123
8398,22.198,20.77102
8399,21.971998,20.695171
8400,21.932001,20.538311
8401,22.264,20.391302
8402,22.304,20.406614
8403,22.244,20.468925
8404,22.331999,20.503199
8405,22.400002,20.553642
8406,22.419998,20.618614
8407,22.48,20.676456
8408,22.534,20.738655
8409,22.642,20.804392
8410,22.776,20.891905
8411,22.9,21.009192
8412,22.926,21.146091
8413,22.876,21.259645
8414,22.814001,21.31895
8415,22.762001,21.327326
8416,22.726,21.303162
8417,22.696,21.26524
8418,22.668,21.223633
8419,22.658,21.182383
8420,22.766,21.148817
8421,23.128,21.165125
8422,23.178,21.319021
8423,23.366001,21.480188
8424,23.52,21.667006
8425,23.699999,21.864382
8426,23.86,22.075436
8427,24.084,22.28994
8428,24.562,22.527699
8429,24.162,22.878405
8430,24.246,23.015072
8431,24.332,23.096449
8432,24.398,23.174215
8433,24.466,23.25381
8434,24.52,23.336634
8435,24.594,23.417
8436,24.641998,23.501663
8437,24.69,23.581509
8438,24.734001,23.655813
8439,24.78,23.72241
8440,24.824,23.782797
8441,24.868,23.84065
8442,24.906,23.896284
8443,24.926,23.949175
8444,24.956,23.993584
8445,24.998,24.0339
8446,25.220001,24.076199
8447,25.66,24.180765
8448,25.606,24.87082
8449,25.603998,24.879627
8450,25.61,24.884846
8451,25.622,24.88981
8452,25.632,24.897324
8453,25.628,24.906672
8454,25.626001,24.91257
8455,25.623999,24.915415
8456,25.636,24.916132
8457,25.644,24.920135
8458,25.642,24.926434
8459,25.66,24.930872
8460,25.678,24.939625
8461,25.6825,24.952915
8462,25.735,24.965105
8463,25.723999,24.991055
8464,25.706,25.00944
8465,25.706,25.015171
8466,25.702,25.016478
8467,25.69,25.015114
8468,25.665998,25.009556
8469,25.665998,24.996637
8470,25.684,24.985561
8471,25.674,24.983849
8472,25.674,24.981426
8473,25.668001,24.979492
8474,25.678,24.976208
8475,25.684,24.976816
8476,25.676,24.9801
8477,25.668001,24.980469
8478,25.665998,24.977444
8479,25.672,24.97381
8480,25.665998,24.973007
8481,25.672,24.971087
8482,25.674,24.971422
8483,25.682,24.972836
8484,25.708,24.976738
8485,25.738,24.98873
8486,25.738,25.009192
8487,25.751999,25.026012
8488,25.754002,25.042051
8489,25.756,25.054214
8490,25.772,25.062859
8491,25.772,25.073637
8492,25.78,25.081972
8493,25.772,25.090122
8494,25.786,25.093382
8495,25.786,25.09926
8496,25.812,25.10414
8497,25.826,25.116037
8498,25.818,25.130903
8499,25.831999,25.139755
8500,25.846,25.14946
8501,25.838001,25.161337
8502,25.854,25.167841
8503,25.894,25.176638
8504,25.914,25.19675
8505,25.914,25.220558
8506,25.924002,25.238731
8507,25.956,25.253994
8508,25.994,25.274994
8509,25.994,25.304123
8510,26.06,25.327166
8511,26.22,25.36433
8512,26.24,25.447348
8513,26.62,25.524775
8514,26.42,25.704645
8515,26.402,25.792692
8516,26.128,25.830374
8517,26.56,25.756899
8518,26.256,25.819292
8519,26.322,25.796253
8520,26.312,25.781652
8521,26.204,25.76966
8522,26.316,25.726221
8523,26.448,25.724043
8524,26.581999,25.774904
8525,26.720001,25.867678
8526,26.858,25.98982
8527,26.762001,26.130354
8528,25.881998,26.205694
8529,24.722,25.958372
8530,23.524,25.322315
8531,22.876,24.372972
8532,22.311998,23.367561
8533,21.626,22.382622
8534,21.349998,21.435305
8535,21.194,20.654322
8536,20.908,20.066868
8537,20.822,19.579428
8538,20.773998,19.216036
8539,20.602,18.962145
8540,20.504,18.739792
8541,20.33,18.549646
8542,20.21,18.355852
8543,20.324,18.170816
8544,20.067999,18.079655
8545,19.956,17.941872
8546,19.916,17.79059
8547,19.76,17.663109
8548,19.458,17.519192
8549,19.292,17.301348
8550,19.258,17.066029
8551,18.904,16.878462
8552,18.873999,16.624489
8553,19.034,16.413805
8554,19.358,16.32821
8555,19.624,16.411581
8556,19.448,16.606812
8557,19.014,16.71039
8558,19.314,16.60798
8559,19.736,16.59557
8560,19.852,16.759724
8561,19.542,16.961174
8562,19.248,17.004051
8563,19.184,16.89295
8564,19.378,16.754093
8565,19.062,16.717152
8566,18.904,16.598778
8567,18.844,16.436897
8568,18.814001,16.287403
8569,19.134,16.170471
8570,19.24,16.208746
8571,19.344002,16.310219
8572,19.182,16.435835
8573,19.222,16.473934
8574,19.132,16.496408
8575,19.324001,16.476782
8576,20.436,16.522589
8577,21.442001,16.973389
8578,22.24,17.757069
8579,22.998001,18.691538
8580,23.355999,19.679806
8581,23.830002,20.540676
8582,24.408,21.30966
8583,24.532,22.057053
8584,24.803999,22.640978
8585,25.21,23.127108
8586,25.3,23.605213
8587,25.487999,23.961128
8588,25.661999,24.255705
8589,25.81,24.515558
8590,25.9,24.745392
8591,24.38,24.93546
8592,23.196001,24.562805
8593,22.278,23.771
8594,21.746,22.714586
8595,21.328,21.703417
8596,20.706,20.827429
8597,20.34,19.99521
8598,20.392,19.266674
8599,20.56,18.778475
8600,20.491999,18.538277
8601,19.952,18.3948
8602,19.89,18.116665
8603,19.778,17.861288
8604,19.491999,17.639984
8605,19.348001,17.38362
8606,19.193998,17.137129
8607,19.234,16.904322
8608,19.354,16.752493
8609,19.416,16.703821
8610,19.516,16.71433
8611,19.657999,16.771614
8612,19.668001,16.87523
8613,19.674,16.964693
8614,19.726,17.028845
8615,19.734001,17.088858
8616,19.436,17.134438
8617,19.292,17.056456
8618,19.26,16.919699
8619,19.026001,16.795294
8620,18.911999,16.622797
8621,18.782,16.445026
8622,18.744,16.267305
8623,18.626,16.124178
8624,18.62,15.985042
8625,18.552,15.882455
8626,18.504,15.791426
8627,18.416,15.71039
8628,18.359999,15.621764
8629,18.312,15.535261
8630,18.317999,15.455504
8631,18.194,15.401158
8632,18.188,15.322408
8633,18.55,15.257483
8634,18.194,15.344506
8635,18.446,15.313239
8636,18.776001,15.355036
8637,19.306,15.521567
8638,19.494001,15.862932
8639,20.258,16.21904
8640,20.694,16.758255
8641,21.26,17.350021
8642,21.345999,17.997509
8643,21.484001,18.512566
8644,21.596,18.907478
8645,21.696001,19.208372
8646,21.766,19.44231
8647,21.774,19.622648
8648,21.797998,19.7449
8649,21.82,19.829285
8650,21.85,19.890018
8651,21.888,19.93958
8652,21.88,19.98689
8653,21.912,20.017662
8654,21.904,20.04785
8655,21.91,20.066654
8656,21.904,20.08
8657,21.883999,20.086273
8658,21.852,20.081987
8659,21.843998,20.064888
8660,21.842,20.04664
8661,21.83,20.03238
8662,21.834,20.018549
8663,21.842,20.010025
8664,21.834,20.007902
8665,21.834,20.004902
8666,21.796,20.002525
8667,21.832,19.987185
8668,22.026,19.986113
8669,22.226,20.058706
8670,22.227999,20.20052
8671,22.33,20.320133
8672,22.438,20.439072
8673,22.547998,20.564545
8674,23.088001,20.69712
8675,23.231998,20.990328
8676,23.542,21.292107
8677,23.852001,21.625645
8678,24.238,21.987524
8679,24.366001,22.396612
8680,24.57,22.751276
8681,24.754,23.070684
8682,24.868,23.361485
8683,25.085999,23.607752
8684,25.354,23.843496
8685,25.166,24.097912
8686,25.262001,24.227177
8687,25.310001,24.324654
8688,25.378,24.404125
8689,25.366,24.480402
8690,25.338,24.531176
8691,25.332,24.553064
8692,25.314,24.560398
8693,25.286001,24.55651
8694,25.282,24.54184
8695,25.298,24.527359
8696,25.302,24.522127
8697,25.314,24.52167
8698,25.317999,24.52632
8699,25.336,24.53229
8700,25.366,24.542814
8701,25.4,24.561415
8702,25.406,24.587996
8703,25.436,24.611158
8704,25.936,25.277298
8705,25.934,25.284996
8706,25.928001,25.288595
8707,25.914,25.288311
8708,25.916,25.282606
8709,25.912,25.277882
8710,25.924002,25.273335
8711,25.938,25.27402
8712,25.938,25.280325
8713,25.943998,25.286182
8714,25.943998,25.29233
8715,25.963999,25.296867
8716,25.976,25.306395
8717,26.0725,25.318424
8718,26.15,25.359573
8719,26.4,25.421686
8720,26.539999,25.554068
8721,26.82,25.711996
8722,26.76,25.923708
8723,26.78,26.070715
8724,26.800001,26.16966
8725,26.84,26.237373
8726,26.539999,26.292679
8727,26.106,26.232239
8728,26.112,26.020222
8729,26.122,25.83337
8730,26.12,25.70623
8731,26.138,25.625969
8732,26.136,25.584156
8733,26.140001,25.561699
8734,26.152,25.551035
8735,26.164001,25.54982
8736,26.166,25.555094
8737,26.175999,25.561049
8738,26.164001,25.568832
8739,26.157999,25.57095
8740,26.17,25.569344
8741,26.156,25.571396
8742,26.148,25.569035
8743,26.142,25.563675
8744,26.148,25.557117
8745,26.164001,25.55404
8746,26.164001,25.557869
8747,26.168,25.562216
8748,26.182001,25.566814
8749,26.175999,25.574835
8750,26.174,25.579472
8751,26.168,25.581423
8752,26.166,25.580261
8753,26.168,25.578053
8754,26.186,25.576859
8755,26.168,25.582163
8756,26.179998,25.581564
8757,26.175999,25.583746
8758,26.162,25.584642
8759,26.168,25.580385
8760,26.154,25.5781
8761,26.157999,25.572262
8762,26.164001,25.568525
8763,26.168,25.568258
8764,26.19,25.57017
8765,26.199999,25.579306
8766,26.221998,25.590895
8767,26.244001,25.60714
8768,26.266,25.62727
8769,26.296,25.650066
8770,26.332,25.677061
8771,26.368,25.709356
8772,26.394001,25.745878
8773,26.44,25.781927
8774,26.512,25.823107
8775,26.585999,25.87778
8776,26.662,25.944824
8777,26.732,26.02127
8778,26.802002,26.101934
8779,26.882,26.184494
8780,26.99,26.271164
8781,27.52,26.370459
8782,27.116,26.618118
8783,27.188002,26.700478
8784,27.268,26.74651
8785,27.336,26.797794
8786,27.400002,26.85842
8787,27.439999,26.925465
8788,27.49,26.988726
8789,27.538,27.050169
8790,27.592001,27.110085
8791,27.644001,27.170889
8792,27.698002,27.23225
8793,27.756,27.294575
8794,27.798,27.35899
8795,27.844,27.41984
8796,27.866,27.478504
8797,27.892,27.527796
8798,27.928,27.569992
8799,27.958,27.610785
8800,27.986,27.6499
8801,28.18,27.687086
8802,28.34,27.776598
8803,28.6,27.905493
8804,28.424002,28.089832
8805,28.114,28.18043
8806,28.123999,28.127192
8807,28.146002,28.058893
8808,28.16,28.012512
8809,28.182,27.988188
8810,28.218,27.982458
8811,28.25,27.993958
8812,28.282,28.016418
8813,28.33,28.045444
8814,28.348,28.083225
8815,28.372,28.11841
8816,28.421999,28.151047
8817,28.46,28.19003
8818,28.482,28.232023
8819,28.532001,28.270367
8820,28.562,28.31327
8821,28.582,28.355074
8822,28.646,28.391623
8823,28.686,28.43733
8824,28.724,28.485386
8825,28.752,28.532965
8826,28.82,28.576387
8827,28.874,28.628527
8828,28.911999,28.685589
8829,29.048,28.740292
8830,29.078,28.822569
8831,29.300001,28.898266
8832,29.524,29.022013
8833,29.162,29.193773
8834,29.198,29.215683
8835,29.212,29.208961
8836,29.234,29.20197
8837,29.262001,29.203749
8838,29.278002,29.215864
8839,29.296,29.232086
8840,29.33,29.2505
8841,29.352001,29.275137
8842,29.37,29.301449
8843,29.398,29.326641
8844,29.392,29.353596
8845,29.404,29.371681
8846,29.432001,29.386587
8847,29.454,29.405724
8848,29.460001,29.427502
8849,29.444,29.445875
8850,29.476,29.453438
8851,29.492,29.466581
8852,29.516,29.482477
8853,29.54,29.502247
8854,29.566,29.5251
8855,29.594,29.550652
8856,29.628,29.578716
8857,29.661999,29.610453
8858,29.732,29.645147
8859,29.768,29.69316
8860,29.82,29.742523
8861,29.82,29.79519
8862,29.882,29.83434
8863,29.91,29.879335
8864,29.932,29.922274
8865,29.948,29.960035
8866,29.939999,29.991415
8867,29.968,30.008888
8868,29.98,30.027023
8869,30.314001,30.04388
8870,30.42,30.15219
8871,30.486,30.28253
8872,30.124,30.401276
8873,30.134,30.381355
8874,30.151999,30.338121
8875,30.162,30.306362
8876,30.17,30.288694
8877,30.184,30.28132
8878,30.222,30.28232
8879,30.232,30.295902
8880,30.224,30.311562
8881,30.25,30.321138
8882,30.256,30.334219
8883,30.268,30.346153
8884,30.27,30.358067
8885,30.266,30.36732
8886,30.288,30.372438
8887,30.284,30.381495
8888,30.276,30.387846
8889,30.306002,30.389565
8890,30.296,30.398376
8891,30.279999,30.403545
8892,30.279999,30.401882
8893,30.302,30.399117
8894,30.288,30.403168
8895,30.256,30.403643
8896,30.224,30.39399
8897,30.19,30.375454
8898,30.132002,30.350142
8899,30.232,30.3134
8900,30.252,30.312792
8901,30.171999,30.326355
8902,29.912,30.31641
8903,29.902,30.228815
8904,29.894,30.144373
