,Truth,Prediction
8228,25.706667,24.572418
8229,25.712,24.575123
8230,25.706,24.578524
8231,25.7075,24.579142
8232,25.714,24.579468
8233,25.7175,24.581816
8234,25.72,24.58516
8235,25.7175,24.58865
8236,25.724998,24.590391
8237,25.734999,24.593777
8238,25.732,24.599964
8239,25.73,24.6041
8240,25.736668,24.605982
8241,25.74,24.60907
8242,25.74,24.612713
8243,25.748001,24.615494
8244,25.744,24.620003
8245,25.754,24.622341
8246,25.752,24.626902
8247,25.764,24.630056
8248,25.78,24.636055
8249,25.804,24.646435
8250,25.832,24.663029
8251,25.866,24.685904
8252,25.906,24.715385
8253,25.946,24.751762
8254,26.026,24.793222
8255,26.4,24.851372
8256,26.740002,25.022709
8257,26.274,25.286137
8258,26.146,25.343431
8259,26.175999,25.296255
8260,26.218,25.248144
8261,26.26,25.226803
8262,26.276,25.231255
8263,26.3,25.245644
8264,26.314,25.26634
8265,26.317999,25.28749
8266,26.334,25.304323
8267,26.352,25.32091
8268,26.359999,25.338886
8269,26.396,25.354836
8270,26.444,25.377874
8271,26.466,25.412409
8272,26.022,25.447456
8273,24.792,25.325788
8274,23.984001,24.788906
8275,23.5,24.03057
8276,23.244,23.204046
8277,22.678,22.502127
8278,22.5,21.812695
8279,22.368,21.248024
8280,22.165998,20.816538
8281,22.320002,20.458233
8282,21.807999,20.270437
8283,21.696,19.98412
8284,21.713999,19.712128
8285,21.514,19.523924
8286,21.408,19.33249
8287,21.306,19.153788
8288,21.218,18.989141
8289,21.31,18.840118
8290,21.296,18.76899
8291,20.946001,18.729855
8292,20.864,18.579838
8293,20.765999,18.415365
8294,20.696,18.256338
8295,20.633999,18.11592
8296,20.557999,17.995298
8297,20.501999,17.883938
8298,20.428,17.784311
8299,20.432,17.687277
8300,20.43,17.618689
8301,20.421999,17.574465
8302,20.42,17.54485
8303,20.34,17.525805
8304,20.452,17.48491
8305,20.425999,17.491539
8306,20.468,17.49753
8307,20.48,17.517221
8308,20.515999,17.539087
8309,20.466,17.568764
8310,20.394,17.57376
8311,20.38,17.545332
8312,20.324,17.511938
8313,20.288,17.465878
8314,20.28,17.416225
8315,20.268,17.376318
8316,20.251999,17.345045
8317,20.292,17.31837
8318,20.418,17.314648
8319,20.515999,17.363527
8320,21.228,17.447056
8321,21.972,17.777634
8322,22.644001,18.34779
8323,23.204,19.064106
8324,23.676,19.824419
8325,24.142,20.561197
8326,24.368,21.263262
8327,24.646,21.849474
8328,24.869999,22.351946
8329,25.316,22.780903
8330,25.266,23.23977
8331,25.436,23.56243
8332,25.618,23.82866
8333,25.748001,24.067099
8334,25.872,24.272295
8335,25.456001,24.458063
8336,24.472,24.449455
8337,23.728,24.068367
8338,23.536,23.410868
8339,22.97,22.797832
8340,22.65,22.155806
8341,22.496,21.564074
8342,22.334002,21.087904
8343,22.26,20.707634
8344,22.22,20.425312
8345,22.196,20.22711
8346,22.298,20.092949
8347,22.324001,20.047205
8348,22.105999,20.043428
8349,22.132,19.970276
8350,21.892,19.911171
8351,21.831999,19.783249
8352,21.722,19.652407
8353,21.671999,19.516228
8354,21.676,19.397497
8355,21.646,19.316462
8356,21.594,19.254988
8357,21.574,19.195532
8358,21.636,19.145344
8359,21.646,19.13369
8360,21.638,19.13756
8361,21.67,19.140953
8362,21.688,19.155172
8363,21.618,19.174551
8364,21.598,19.164196
8365,21.562,19.142555
8366,21.53,19.11104
8367,21.496,19.074093
8368,21.448,19.033447
8369,21.43,18.985373
8370,21.406,18.94208
8371,21.4,18.902811
8372,21.318,18.872889
8373,21.316,18.823069
8374,21.296,18.781555
8375,21.34,18.745838
8376,21.326,18.737318
8377,21.298,18.732151
8378,21.242,18.718845
8379,21.178,18.686733
8380,21.532,18.635561
8381,21.196001,18.724173
8382,21.006,18.696787
8383,21.546,18.580706
8384,22.322,18.674707
8385,22.720001,19.075914
8386,23.262,19.583813
8387,23.526,20.176754
8388,23.472,20.724665
8389,22.592001,21.093655
8390,22.184,20.998926
8391,21.586,20.675097
8392,21.388,20.167654
8393,21.008001,19.683754
8394,20.72,19.19678
8395,20.519999,18.735697
8396,20.336,18.332228
8397,20.166,17.98351
8398,20.23,17.679192
8399,19.948,17.491169
8400,19.856,17.276648
8401,19.78,17.080576
8402,19.692001,16.914083
8403,19.602001,16.767498
8404,19.668001,16.632156
8405,19.758001,16.560612
8406,19.686,16.556055
8407,19.62,16.541506
8408,19.6,16.504412
8409,19.394001,16.464973
8410,19.21,16.359947
8411,19.268,16.200943
8412,19.512001,16.09426
8413,19.702,16.118343
8414,19.782,16.235378
8415,19.814001,16.371078
8416,19.836,16.485907
8417,19.83,16.57292
8418,19.866001,16.627737
8419,19.904,16.673595
8420,20.174,16.71899
8421,20.748,16.851313
8422,21.28,17.17853
8423,21.588,17.656654
8424,21.942,18.152252
8425,22.292002,18.647175
8426,22.392,19.135956
8427,22.584,19.527212
8428,22.77,19.860582
8429,22.926,20.158562
8430,23.5,20.42482
8431,23.16,20.822176
8432,23.26,21.01647
8433,23.34,21.148664
8434,23.42,21.260141
8435,23.498,21.3658
8436,23.57,21.469925
8437,23.642,21.57178
8438,23.706001,21.671755
8439,23.766,21.767529
8440,23.822,21.858341
8441,23.878,21.943829
8442,23.938,22.025366
8443,23.988,22.105812
8444,24.36,22.182278
8445,24.82,22.373583
8446,24.12,22.707209
8447,24.162,22.726095
8448,24.831999,23.405941
8449,24.844,23.423416
8450,24.852,23.4409
8451,24.855999,23.45656
8452,24.872,23.469013
8453,24.883999,23.483206
8454,24.892,23.498322
8455,24.892,23.512463
8456,24.897999,23.522537
8457,24.914,23.531147
8458,24.932,23.542936
8459,24.939999,23.558825
8460,24.948,23.57425
8461,24.948,23.5883
8462,24.946,23.598217
8463,24.958,23.603773
8464,24.963999,23.61122
8465,24.967999,23.619265
8466,24.981998,23.626719
8467,24.991999,23.637129
8468,25.06,23.64904
8469,25.08,23.68292
8470,25.2,23.719887
8471,25.300001,23.791374
8472,25.44,23.887808
8473,25.44,24.010296
8474,25.480001,24.102293
8475,25.56,24.176523
8476,25.64,24.253548
8477,25.8,24.337107
8478,25.72,24.453085
8479,25.74,24.51812
8480,25.42,24.560642
8481,25.268002,24.479256
8482,25.114,24.340868
8483,25.116001,24.175465
8484,25.128,24.048943
8485,25.126001,23.969477
8486,25.132,23.91904
8487,25.140001,23.891375
8488,25.136002,23.879568
8489,25.142,23.87307
8490,25.144001,23.871717
8491,25.156,23.87258
8492,25.162,23.878157
8493,25.166,23.88546
8494,25.174002,23.892761
8495,25.178001,23.90101
8496,25.192001,23.908731
8497,25.196001,23.919325
8498,25.206001,23.92915
8499,25.216002,23.93979
8500,25.214,23.951374
8501,25.228,23.958893
8502,25.240002,23.968204
8503,25.266,23.979494
8504,25.302,23.996962
8505,25.346,24.02326
8506,25.414001,24.0593
8507,25.468,24.110645
8508,25.526001,24.169397
8509,25.576,24.233397
8510,25.652,24.29797
8511,25.696001,24.37062
8512,25.726,24.44012
8513,25.77,24.500095
8514,25.808,24.556372
8515,25.84,24.609264
8516,25.878,24.65775
8517,25.862,24.704792
8518,25.894,24.733372
8519,25.914,24.760714
8520,25.916,24.787037
8521,25.928,24.806643
8522,25.956,24.82341
8523,26.03,24.84435
8524,26.42,24.885319
8525,26.232,25.050238
8526,26.152,25.135572
8527,26.246,25.152903
8528,25.67,25.181574
8529,24.776,25.012142
8530,24.24,24.543915
8531,23.638,23.95317
8532,23.358,23.235596
8533,23.222,22.593008
8534,22.796,22.092072
8535,22.550001,21.60295
8536,22.382,21.159052
8537,22.276001,20.784285
8538,22.175999,20.487923
8539,22.502,20.253244
8540,22.212,20.216066
8541,21.958,20.127115
8542,21.882,19.957521
8543,21.83,19.7881
8544,21.764,19.645712
8545,21.69,19.52403
8546,21.628,19.412907
8547,21.482,19.311586
8548,21.358,19.186491
8549,21.256,19.044443
8550,21.382,18.899681
8551,21.054,18.840002
8552,20.854,18.695189
8553,20.754,18.49675
8554,20.692,18.303503
8555,20.59,18.141205
8556,20.501999,17.99248
8557,20.404,17.85488
8558,20.446,17.721157
8559,20.51,17.640137
8560,20.574,17.616627
8561,20.622,17.636112
8562,20.689999,17.677715
8563,20.79,17.738052
8564,20.86,17.82295
8565,20.902,17.916235
8566,20.958,18.001534
8567,21.278,18.082447
8568,21.48,18.25808
8569,21.76,18.481718
8570,21.268,18.758389
8571,21.130001,18.790995
8572,21.148,18.708708
8573,21.192,18.629404
8574,21.252,18.588497
8575,21.338,18.58945
8576,21.972,18.631218
8577,22.698,18.903925
8578,23.463999,19.42149
8579,23.788,20.13495
8580,24.274,20.817652
8581,24.605999,21.485844
8582,25.043999,22.090733
8583,25.204,22.67712
8584,25.392,23.158735
8585,25.574001,23.55445
8586,25.726,23.889664
8587,25.856,24.15836
8588,26.14,24.383007
8589,26.274,24.633139
8590,26.326,24.865772
8591,25.394001,25.048513
8592,24.582,24.858006
8593,23.844,24.362074
8594,23.342,23.657335
8595,23.122,22.88966
8596,22.694,22.243254
8597,22.492,21.642822
8598,22.462,21.141699
8599,22.226,20.78816
8600,22.164,20.477377
8601,22.185999,20.237913
8602,22.13,20.087671
8603,22.264,19.977875
8604,21.91,19.95631
8605,21.776,19.83088
8606,21.674,19.666935
8607,21.646,19.501497
8608,21.632,19.370466
8609,21.65,19.277685
8610,21.676,19.225527
8611,21.726,19.206303
8612,21.736,19.218115
8613,21.754,19.237505
8614,21.82,19.259945
8615,21.872,19.301216
8616,21.774,19.354673
8617,21.61,19.360277
8618,21.45,19.2934
8619,21.346,19.169464
8620,21.2,19.028074
8621,21.286001,18.867464
8622,21.014,18.777786
8623,20.918001,18.628483
8624,20.852001,18.470943
8625,20.764,18.33007
8626,20.702,18.198889
8627,20.63,18.082745
8628,20.584,17.975058
8629,20.528,17.881624
8630,20.504,17.796257
8631,20.456,17.72714
8632,20.394,17.662859
8633,20.34,17.594349
8634,20.276,17.523676
8635,20.204,17.448116
8636,20.124,17.365616
8637,20.522,17.274529
8638,20.222,17.35272
8639,20.134,17.337593
8640,20.800001,17.27308
8641,20.359999,17.46001
8642,20.0,17.491142
8643,20.01,17.346077
8644,19.99,17.204277
8645,19.960001,17.094423
8646,19.93,17.01063
8647,19.894001,16.944479
8648,19.916,16.887068
8649,19.908,16.855356
8650,19.866001,16.835154
8651,19.826,16.807419
8652,19.786001,16.770988
8653,19.748001,16.727755
8654,19.716,16.68047
8655,19.648,16.633638
8656,19.584002,16.574678
8657,19.548,16.505384
8658,19.516,16.439348
8659,19.642,16.380234
8660,19.856,16.38514
8661,19.906,16.481964
8662,19.81,16.591646
8663,19.678001,16.639091
8664,19.58,16.610996
8665,19.584002,16.53739
8666,19.756,16.474987
8667,20.014,16.49539
8668,20.359999,16.623938
8669,19.882,16.869347
8670,19.744001,16.89859
8671,19.68,16.820187
8672,19.658,16.71521
8673,19.748001,16.624609
8674,20.248,16.594946
8675,20.956001,16.771152
8676,21.502,17.206564
8677,22.074,17.783102
8678,22.356,18.445143
8679,22.672,19.050192
8680,22.966,19.5939
8681,23.226,20.083838
8682,23.307999,20.523787
8683,23.449999,20.863201
8684,23.578,21.139685
8685,23.69,21.37374
8686,23.788,21.575653
8687,23.890001,21.751312
8688,23.992,21.910498
8689,24.48,22.059887
8690,24.136,22.345133
8691,24.202,22.4575
8692,24.264,22.524347
8693,24.312,22.585367
8694,24.344,22.64601
8695,24.376,22.701752
8696,24.408,22.75297
8697,24.446,22.800919
8698,24.478,22.848991
8699,24.502,22.89572
8700,24.522,22.93822
8701,24.566,22.975508
8702,24.596,23.017572
8703,24.616,23.060095
8704,25.204,23.933926
8705,25.204,23.937996
8706,25.218,23.944145
8707,25.228,23.954136
8708,25.244001,23.965067
8709,25.26,23.978783
8710,25.26,23.99484
8711,25.278,24.007122
8712,25.29,24.02145
8713,25.300001,24.036333
8714,25.310001,24.050674
8715,25.333334,24.064383
8716,25.334002,24.082113
8717,25.348001,24.09616
8718,25.35,24.110205
8719,25.36,24.121107
8720,25.368,24.131695
8721,25.384,24.14202
8722,25.398,24.15484
8723,25.41,24.169441
8724,25.422,24.184507
8725,25.428001,24.199608
8726,25.438,24.212624
8727,25.456001,24.224989
8728,25.460001,24.239882
8729,25.462,24.25264
8730,25.470001,24.262123
8731,25.476,24.270971
8732,25.488,24.279282
8733,25.498001,24.289238
8734,25.5,24.300215
8735,25.51,24.309109
8736,25.52,24.318466
8737,25.526001,24.32874
8738,25.536001,24.338442
8739,25.544,24.348732
8740,25.538,24.359041
8741,25.550001,24.364538
8742,25.554,24.371479
8743,25.57,24.378202
8744,25.57,24.388412
8745,25.57,24.396643
8746,25.584,24.402182
8747,25.58,24.410303
8748,25.586,24.415462
8749,25.592001,24.420557
8750,25.598,24.426266
8751,25.608,24.432573
8752,25.604,24.440655
8753,25.614,24.4456
8754,25.608,24.45185
8755,25.612,24.454681
8756,25.61,24.45731
8757,25.622,24.458502
8758,25.618,24.463074
8759,25.614,24.465826
8760,25.622,24.466072
8761,25.618,24.468372
8762,25.618,24.469168
8763,25.618,24.469404
8764,25.622,24.469452
8765,25.632,24.47078
8766,25.638,24.475391
8767,25.636,24.481503
8768,25.638,24.485628
8769,25.648,24.488852
8770,25.654001,24.494349
8771,25.662,24.500875
8772,25.666,24.508549
8773,25.676,24.51574
8774,25.692,24.52422
8775,25.702,24.53605
8776,25.718,24.548784
8777,25.732,24.563623
8778,25.744,24.579605
8779,25.77,24.595526
8780,25.784,24.615818
8781,25.814,24.63629
8782,25.826,24.661295
8783,25.854,24.684553
8784,25.886,24.710485
8785,25.916,24.740702
8786,25.94,24.773733
8787,25.972,24.806475
8788,26.038,24.840973
8789,26.359999,24.888607
8790,26.740002,25.034071
8791,26.269999,25.288551
8792,26.146,25.341845
8793,26.175999,25.294188
8794,26.22,25.246515
8795,26.264,25.226368
8796,26.296,25.232523
8797,26.331999,25.25358
8798,26.378,25.284239
8799,26.425999,25.324013
8800,26.466,25.37098
8801,26.512,25.420094
8802,26.560001,25.471607
8803,26.614,25.525494
8804,26.648,25.583115
8805,26.69,25.637453
8806,26.734001,25.690197
8807,26.78,25.74282
8808,26.83,25.796371
8809,26.874,25.852161
8810,26.914001,25.907894
8811,26.958,25.961737
8812,27.072,26.014952
8813,27.539999,26.091232
8814,27.546,26.305603
8815,27.138,26.49514
8816,27.186,26.493736
8817,27.226,26.465092
8818,27.274,26.45117
8819,27.312,26.460114
8820,27.354,26.484293
8821,27.41,26.51915
8822,27.462,26.565357
8823,27.506,26.618673
8824,27.552,26.673584
8825,27.608,26.729053
8826,27.646,26.787952
8827,27.694,26.843979
8828,27.726,26.89998
8829,27.779999,26.951439
8830,27.826,27.00554
8831,27.864,27.060652
8832,27.924,27.113499
8833,27.976,27.171164
8834,28.140001,27.231323
8835,28.52,27.32945
8836,28.402,27.530231
8837,28.142,27.662176
8838,28.176,27.65952
8839,28.204,27.637861
8840,28.236,27.626715
8841,28.272001,27.631227
8842,28.304,27.649605
8843,28.324001,27.676395
8844,28.346,27.70425
8845,28.354,27.73184
8846,28.364,27.754433
8847,28.384,27.772955
8848,28.404001,27.791885
8849,28.414001,27.812073
8850,28.438,27.830374
8851,28.474,27.851042
8852,28.496,27.87811
8853,28.526001,27.906334
8854,28.558,27.936762
8855,28.58,27.969671
8856,28.614,28.001263
8857,28.662,28.034864
8858,28.698,28.075157
8859,28.734001,28.117565
8860,28.766,28.16047
8861,28.804,28.202087
8862,28.842001,28.244278
8863,28.87,28.28731
8864,28.9,28.327816
8865,28.934,28.366348
8866,28.952,28.40485
8867,28.976,28.438665
8868,29.0,28.469904
8869,29.3,28.499762
8870,29.62,28.61688
8871,29.560001,28.82408
8872,29.114,28.976204
8873,29.133999,28.933187
8874,29.156,28.863409
8875,29.178,28.813484
8876,29.196,28.7886
8877,29.222,28.781878
8878,29.248,28.789389
8879,29.26,28.806385
8880,29.279999,28.824762
8881,29.288,28.844847
8882,29.303999,28.862432
8883,29.324,28.879688
8884,29.335999,28.898499
8885,29.355999,28.916471
8886,29.366,28.935873
8887,29.364,28.9534
8888,29.355999,28.965136
8889,29.38,28.969837
8890,29.374,28.979267
8891,29.372,28.985315
8892,29.378,28.988316
8893,29.386,28.991713
8894,29.394001,28.996809
8895,29.39,29.003448
8896,29.378,29.007366
8897,29.364,29.005806
8898,29.358,28.998981
8899,29.345999,28.990902
8900,29.321999,28.98092
8901,29.326,28.965607
8902,29.314,28.95449
8903,29.302,28.943527
8904,29.292,28.931753
8905,29.282,28.919758
8906,29.268,28.907785
8907,29.255999,28.894592
8908,29.25,28.880865
8909,29.236,28.868822
8910,29.226,28.855963
8911,29.21,28.843216
8912,29.198,28.828842
8913,29.184,28.814167
8914,29.176,28.798939
8915,29.166,28.785149
8916,29.157999,28.772236
8917,29.156,28.760471
8918,29.146,28.75151
8919,29.122,28.742432
8920,29.105999,28.72813
8921,29.800001,28.711414
8922,29.660002,28.919735
8923,29.480001,29.077435
8924,29.24,29.124245
8925,29.119999,29.057154
8926,29.014,28.944248
8927,28.978,28.817139
8928,28.954,28.709854
8929,28.934,28.628458
8930,28.91,28.5686
8931,28.874,28.522182
8932,28.862,28.4799
8933,28.842001,28.446177
8934,28.826,28.41715
8935,28.82,28.391693
8936,28.812,28.372175
8937,28.798,28.356787
8938,28.786,28.342087
8939,28.76,28.327698
8940,28.748001,28.308992
8941,28.726,28.290533
8942,28.712,28.270103
8943,28.698,28.250288
8944,28.68,28.231508
8945,28.664,28.212309
8946,28.656,28.193098
8947,28.652,28.176535
8948,28.656,28.163782
8949,28.656,28.156624
8950,28.640001,28.152678
8951,28.642,28.145428
8952,28.642,28.140024
8953,28.630001,28.13651
8954,28.624,28.13055
8955,28.614,28.123732
8956,28.612,28.115372
8957,28.604,28.108286
8958,28.582,28.100859
8959,28.572,28.088337
8960,28.274,27.716866
8961,28.264,27.709818
8962,28.264,27.701603
8963,28.26,27.695349
8964,28.262001,27.68995
8965,28.256,27.68685
8966,28.246,27.683193
8967,28.234001,27.677195
8968,28.234001,27.668447
8969,28.220001,27.66144
8970,28.232,27.652245
8971,28.223333,27.648882
8972,28.218,27.644983
8973,28.202002,27.640314
8974,28.19,27.631601
8975,28.192001,27.620487
8976,28.186,27.612474
8977,28.18,27.605417
8978,28.176,27.59856
8979,28.168001,27.592327
8980,28.156,27.585363
8981,28.148,27.576275
8982,28.150002,27.566595
8983,28.138,27.56005
8984,28.128,27.552134
8985,28.126001,27.542854
8986,28.122002,27.535131
8987,28.108002,27.528578
8988,28.106,27.519577
8989,28.112001,27.511814
8990,28.26,27.508362
8991,28.424,27.554262
8992,28.58,27.651506
8993,28.86,27.783936
8994,28.7,27.977892
8995,28.72,28.08227
8996,28.74,28.1444
8997,28.666668,28.186497
8998,29.580002,28.189224
8999,29.580002,28.473585
9000,29.580002,28.745012
9001,29.580002,28.939789
9002,29.39,29.063967
9003,28.944,29.078527
9004,28.562,28.922714
9005,28.374,28.647469
9006,28.252,28.35961
9007,28.178001,28.10769
9008,28.12,27.908546
9009,28.72,27.75662
9010,28.72,27.848566
9011,28.42,27.971014
9012,28.300001,27.971075
9013,28.12,27.90505
9014,28.1,27.784292
9015,28.060001,27.677198
9016,28.078001,27.589487
9017,27.99,27.535835
9018,27.982,27.476301
9019,27.970001,27.428858
9020,27.962,27.393192
9021,27.964,27.367304
9022,27.962,27.3513
9023,27.956,27.340994
9024,27.956,27.332819
9025,27.95,27.32749
9026,27.962,27.32228
9027,27.988,27.322489
9028,27.978,27.33237
9029,27.98,27.338501
9030,28.036001,27.34274
9031,28.28,27.363438
9032,28.320002,27.460728
9033,28.126001,27.561644
9034,28.168001,27.573946
9035,28.198002,27.57623
9036,28.248001,27.585234
9037,28.294,27.609358
9038,28.33,27.645124
9039,28.386002,27.685389
9040,28.43,27.73371
9041,28.506,27.784788
9042,28.576,27.846983
9043,28.62,27.917236
9044,28.674,27.984348
9045,28.732,28.049753
9046,28.814001,28.115612
9047,28.848,28.190004
9048,28.894,28.257017
9049,28.94,28.318882
9050,29.124,28.377504
9051,29.54,28.47821
9052,29.11,28.693811
9053,29.156,28.740145
9054,29.227999,28.750067
9055,29.268,28.771963
9056,29.302,28.8034
9057,29.368,28.839323
9058,29.402,28.887564
9059,29.448002,28.93631
9060,29.500002,28.986387
9061,29.556002,29.039732
9062,29.614,29.097105
9063,29.684,29.158218
9064,29.730001,29.22574
9065,29.772001,29.290888
9066,29.816,29.3482
9067,29.834002,29.400837
9068,29.844,29.443733
9069,29.874,29.475735
9070,29.876001,29.505365
9071,29.88,29.527016
9072,29.884,29.542162
9073,29.907999,29.55289
9074,29.95,29.566711
9075,29.968,29.589762
9076,29.972002,29.61393
9077,29.968,29.632977
9078,30.199999,29.644535
9079,30.1,29.718979
9080,29.988,29.758451
9081,30.07,29.746588
9082,30.178001,29.750162
9083,30.098,29.787804
9084,30.057999,29.799698
9085,30.460001,29.79083
9086,30.300001,29.896894
9087,30.26,29.953835
9088,30.72,29.972511
9089,30.128,30.10733
9090,30.160002,30.067778
9091,30.174,30.003544
9092,30.189999,29.956003
9093,30.208002,29.92985
9094,30.227999,29.920904
9095,30.234001,29.924093
9096,30.252,29.930916
9097,30.27,29.94201
9098,30.298,29.95634
9099,30.324,29.975557
9100,30.338001,29.998392
9101,30.349998,30.019953
9102,30.367998,30.038742
9103,30.387999,30.05733
9104,30.415998,30.076582
9105,30.443998,30.09895
9106,30.480001,30.114113
9107,30.514,30.13046
9108,30.552,30.14842
9109,30.585999,30.168026
9110,30.631998,30.187965
9111,30.668001,30.209383
9112,30.696001,30.23105
9113,30.725998,30.251265
9114,30.755999,30.270332
9115,30.776,30.288641
9116,30.798,30.304928
9117,30.82,30.31976
9118,30.844,30.333662
9119,30.848,30.347307
9120,30.858,30.357828
9121,30.868,30.366339
9122,30.886,30.373638
9123,30.884,30.381474
9124,30.888,30.387
9125,30.886,30.39112
9126,30.894001,30.3935
9127,30.910002,30.396072
9128,30.906,30.400473
9129,30.914,30.403479
9130,30.934,30.40659
9131,30.944,30.411926
9132,30.964,30.417818
9133,30.974,30.425295
9134,30.978003,30.432632
9135,30.986002,30.438559
9136,30.994001,30.44378
9137,31.078001,30.448648
9138,31.3,30.464878
9139,31.32,30.51303
9140,31.380001,30.546604
9141,31.560001,30.554987
9142,31.619999,30.566572
9143,31.64,30.577465
9144,31.68,30.58575
9145,31.560001,30.5924
9146,31.66,30.592958
9147,31.560001,30.595259
9148,31.5,30.594074
9149,31.439999,30.590553
9150,31.439999,30.585608
9151,31.34,30.581762
9152,31.3,30.576038
9153,31.240002,30.570257
9154,31.380001,30.564182
9155,31.34,30.564262
9156,31.36,30.564358
9157,31.2,30.56507
9158,31.14,30.560577
9159,31.038,30.554321
9160,30.998,30.54619
9161,30.984001,30.526243
9162,30.97,30.497618
9163,30.934,30.476526
9164,30.906,30.45738
9165,30.87,30.439606
9166,30.838001,30.42147
9167,30.798,30.40315
9168,30.752,30.383392
9169,30.715998,30.36158
9170,30.687998,30.339596
9171,30.661999,30.319208
9172,30.640001,30.30066
9173,30.595999,30.284138
9174,30.555998,30.265718
9175,30.516,30.245632
9176,30.486,30.224386
9177,30.458,30.203968
9178,30.412498,30.184818
9179,31.654001,30.163347
9180,31.654001,30.341288
9181,31.654001,30.513222
9182,31.654001,30.564165
9183,31.654001,30.579666
9184,31.266,30.588762
9185,30.763998,30.581457
9186,30.547998,30.55659
9187,30.407999,30.48002
9188,30.314,30.352135
9189,30.237999,30.245956
9190,30.189999,30.160475
9191,30.148,30.089264
9192,30.276,29.9983
9193,30.74,29.975416
9194,30.58,30.1062
9195,30.359999,30.154509
9196,30.12,30.148125
9197,29.991999,30.084934
9198,29.973999,29.953876
9199,29.952002,29.846142
9200,29.932001,29.766409
9201,29.924002,29.708776
9202,29.91,29.66943
9203,29.9,29.640804
9204,29.89,29.619444
9205,29.88,29.602596
9206,29.868002,29.588364
9207,29.858,29.574934
9208,29.852001,29.56251
9209,29.836,29.551977
9210,29.824001,29.540089
9211,29.808,29.527605
9212,29.802,29.513674
9213,29.79,29.501432
9214,29.786001,29.489372
9215,29.782001,29.47945
9216,29.518002,29.177301
9217,29.500002,29.17152
9218,29.500002,29.161917
9219,29.486002,29.154047
9220,29.484001,29.144264
9221,29.482,29.136066
9222,29.464,29.129812
9223,29.460001,29.119997
9224,29.452002,29.110762
9225,29.442001,29.101624
9226,29.434,29.09182
9227,29.436668,29.081984
9228,29.424,29.075645
9229,29.414,29.067808
9230,29.41,29.05858
9231,29.398,29.050276
9232,29.388,29.040625
9233,29.378,29.030113
9234,29.378,29.019085
9235,29.38,29.010921
9236,29.364,29.006258
9237,29.359999,28.998583
9238,29.345999,28.991034
9239,29.344,28.981125
9240,29.335999,28.972727
9241,29.328,28.96441
9242,29.321999,28.95583
9243,29.31,28.947613
9244,29.302,28.937902
9245,29.289999,28.927912
9246,29.286,28.91673
9247,29.284,28.907038
9248,29.27,28.89967
9249,29.27,28.89036
9250,29.264,28.883135
9251,29.262,28.876425
9252,29.246,28.871016
9253,29.246,28.862265
9254,29.246,28.85513
9255,29.234,28.850286
9256,29.227999,28.843456
9257,29.222,28.836115
9258,29.222,28.82873
9259,29.212,28.823338
9260,29.198,28.816668
9261,29.185999,28.807053
9262,29.17,28.795547
9263,29.166,28.78162
9264,29.164,28.769642
9265,29.16,28.760708
9266,29.152,28.753618
9267,29.15,28.746311
9268,29.15,28.740295
9269,29.14,28.736208
9270,29.138,28.730473
9271,29.126,28.72528
9272,29.264,28.71779
9273,29.84,28.755802
9274,29.402,28.976961
9275,29.800001,29.040512
9276,29.76,29.177135
9277,29.11,29.280798
9278,29.138,29.143139
9279,29.166,28.996613
9280,29.188,28.89631
9281,29.212,28.840616
9282,29.25,28.817854
9283,29.31,28.820856
9284,29.369999,28.848036
9285,29.418001,28.892475
9286,29.428001,28.943962
9287,29.464,28.985985
9288,29.504002,29.026167
9289,29.524,29.067514
9290,29.576,29.104357
9291,29.638,29.146877
9292,29.654001,29.198706
9293,29.67,29.243683
9294,29.696001,29.279993
9295,29.706001,29.312496
9296,29.185999,29.336761
9297,28.128,29.191965
9298,27.356,28.708038
9299,26.6,28.029978
9300,26.112,27.244215
9301,25.748001,26.477364
9302,25.428001,25.803032
9303,25.468,25.224728
9304,25.043999,24.836597
9305,24.778,24.455555
9306,24.598,24.089844
9307,24.532,23.748936
9308,24.322,23.479069
9309,24.232,23.224152
9310,24.184,23.009117
9311,24.46,22.844288
9312,23.970001,22.836811
9313,23.78,22.687689
9314,23.662,22.477419
9315,23.57,22.267248
9316,23.486,22.080534
9317,23.41,21.918982
9318,23.39,21.779322
9319,23.307999,21.675259
9320,23.246,21.577477
9321,23.188,21.484934
9322,23.116,21.397514
9323,23.566666,21.30859
9324,23.75,21.408825
9325,23.75,21.591757
9326,23.75,21.743935
9327,23.75,21.847786
9328,23.588,21.9125
9329,23.279999,21.8914
9330,23.078,21.743643
9331,22.95,21.533258
9332,23.168,21.318876
9333,23.561998,21.241875
9334,23.122,21.36145
9335,23.157999,21.33162
9336,23.198,21.289286
9337,23.212,21.270128
9338,23.122,21.266567
9339,23.662,21.234505
9340,23.462,21.4028
9341,23.196,21.497372
9342,22.946,21.452026
9343,23.078,21.295677
9344,23.56,21.205164
9345,24.252,21.331007
9346,24.882,21.725176
9347,25.304,22.303501
9348,25.7,22.920929
9349,26.188,23.52403
9350,26.397999,24.123646
9351,26.692001,24.607088
9352,26.927502,25.039385
9353,27.188,25.419104
9354,27.382,25.770212
9355,27.568,26.083483
9356,27.77,26.363379
9357,27.932,26.626333
9358,28.44,26.867107
9359,27.699999,27.20376
9360,26.734001,27.228436
9361,25.99,26.85837
9362,25.498001,26.253996
9363,25.266,25.594057
9364,24.821999,25.02121
9365,24.61,24.47375
9366,24.448,24.008757
