,Truth,Prediction
8101,18.866001,19.176273
8102,18.49,19.129906
8103,18.366001,18.957113
8104,18.084,18.75951
8105,18.246,18.51184
8106,18.332,18.37662
8107,17.956,18.333569
8108,17.896,18.19214
8109,17.762001,18.045969
8110,17.746,17.891834
8111,17.664,17.772343
8112,17.672,17.664581
8113,17.664,17.591532
8114,17.584,17.54337
8115,17.466002,17.486145
8116,17.54,17.401434
8117,17.784,17.359312
8118,17.88,17.423365
8119,17.938002,17.527348
8120,18.297998,17.632282
8121,18.119999,17.834444
8122,18.222,17.941603
8123,17.858,18.033695
8124,17.62,17.970547
8125,17.498,17.806576
8126,17.532,17.621866
8127,17.552,17.494543
8128,17.63,17.42181
8129,17.69,17.408403
8130,17.764,17.432909
8131,17.814,17.485027
8132,17.874,17.54664
8133,17.92,17.614544
8134,17.966,17.681305
8135,18.42,17.745806
8136,18.318,17.950312
8137,18.544,18.095514
8138,18.679998,18.26655
8139,18.506,18.444294
8140,17.934,18.514608
8141,18.114,18.342285
8142,18.032001,18.224607
8143,17.888,18.122723
8144,17.744,18.001923
8145,17.734001,17.859518
8146,17.618,17.74745
8147,17.652,17.632294
8148,17.644001,17.559586
8149,17.616,17.5133
8150,17.506,17.47593
8151,17.488,17.412313
8152,17.342,17.353777
8153,17.21,17.261528
8154,17.216,17.140936
8155,17.18,17.048655
8156,17.428,16.975388
8157,17.212,17.01279
8158,16.902,16.989824
8159,16.812,16.851406
8160,16.816,16.693209
8161,16.712,16.574928
8162,16.722,16.4616
8163,16.586,16.383705
8164,16.602,16.28765
8165,16.622,16.219172
8166,16.57,16.182577
8167,16.486,16.14505
8168,16.404,16.088219
8169,16.414001,16.01392
8170,16.722,15.959266
8171,17.61,16.031366
8172,18.534,16.421993
8173,19.058,17.100246
8174,19.544,17.841549
8175,20.088001,18.564743
8176,20.344,19.276455
8177,20.67,19.881163
8178,21.03,20.410566
8179,21.345999,20.904116
8180,21.416,21.365171
8181,21.614,21.71787
8182,21.792,22.018938
8183,21.994,22.288254
8184,22.32,22.532307
8185,22.228,22.80606
8186,22.352,22.984367
8187,22.449999,23.131926
8188,22.538,23.263449
8189,22.623999,23.38342
8190,22.71,23.495457
8191,22.788,23.602467
8192,24.164,25.657356
8193,24.182,25.583998
8194,24.203999,25.54368
8195,24.218,25.528624
8196,24.244,25.52773
8197,24.26,25.538372
8198,24.296001,25.553717
8199,24.304,25.577103
8200,24.304,25.598412
8201,24.324,25.61344
8202,24.335999,25.629139
8203,24.354,25.644577
8204,24.362,25.661474
8205,24.369999,25.676533
8206,24.39,25.689575
8207,24.412,25.704838
8208,24.432,25.723297
8209,24.438,25.74369
8210,24.452002,25.76085
8211,24.46,25.776972
8212,24.464,25.790964
8213,24.48,25.801924
8214,24.491999,25.814194
8215,24.512001,25.827158
8216,24.524,25.842978
8217,24.529999,25.858877
8218,24.534,25.87235
8219,24.552,25.882864
8220,24.560001,25.895433
8221,24.574,25.907547
8222,24.592001,25.920618
8223,24.598,25.935955
8224,24.612,25.949507
8225,24.618,25.963327
8226,24.62,25.975325
8227,24.631998,25.98427
8228,24.642,25.993826
8229,24.657999,26.004028
8230,24.66,26.01658
8231,24.671999,26.026884
8232,24.674,26.03761
8233,24.676,26.046137
8234,24.682,26.052475
8235,24.685999,26.058458
8236,24.708,26.063974
8237,24.708,26.074726
8238,24.72,26.083742
8239,24.72,26.093647
8240,24.732,26.101068
8241,24.744,26.109638
8242,24.740002,26.119871
8243,24.75,26.126457
8244,24.76,26.133541
8245,24.768,26.141914
8246,24.806,26.1508
8247,24.824001,26.169188
8248,24.842,26.190334
8249,24.852,26.211962
8250,24.859999,26.230934
8251,24.871998,26.246645
8252,24.882,26.261076
8253,24.895998,26.27441
8254,24.93,26.288223
8255,24.943998,26.308952
8256,24.962,26.329977
8257,24.99,26.350954
8258,25.08,26.37492
8259,25.300001,26.420918
8260,25.56,26.5256
8261,25.382,26.69366
8262,25.123999,26.776922
8263,25.169998,26.740343
8264,25.214,26.700327
8265,25.258,26.683674
8266,25.301998,26.690144
8267,25.338001,26.713417
8268,25.372,26.745085
8269,25.4,26.780367
8270,25.446,26.815374
8271,25.514,26.85474
8272,24.717999,26.904963
8273,23.821999,26.703255
8274,22.414,26.221361
8275,21.464,25.363382
8276,20.638,24.351257
8277,20.072,23.310072
8278,19.644001,22.36496
8279,19.46,21.49114
8280,19.222,20.825533
8281,19.344,20.305248
8282,19.352,20.001722
8283,19.228,19.832533
8284,19.193998,19.696566
8285,19.467999,19.593233
8286,19.17,19.621048
8287,19.074,19.567478
8288,18.674,19.477026
8289,18.526,19.263708
8290,18.380001,19.029213
8291,18.274,18.802921
8292,18.146,18.603165
8293,18.402,18.419132
8294,18.274,18.377913
8295,17.942,18.335539
8296,17.853998,18.188803
8297,17.774,18.027758
8298,17.752,17.879395
8299,17.76,17.766466
8300,17.778,17.695202
8301,17.726,17.658993
8302,17.77,17.622581
8303,17.81,17.611341
8304,17.900002,17.62282
8305,17.876001,17.667683
8306,18.012,17.699566
8307,18.026,17.767103
8308,17.774,17.829308
8309,17.592,17.785717
8310,17.458,17.666624
8311,17.384,17.516174
8312,17.384,17.373755
8313,17.33,17.27187
8314,17.310001,17.188034
8315,17.302,17.124128
8316,17.23,17.079294
8317,17.266,17.025871
8318,17.444,16.99755
8319,17.892,17.04465
8320,19.028,17.25201
8321,20.11,17.834837
8322,21.186,18.720724
8323,21.588,19.808355
8324,22.176,20.785555
8325,22.244,21.676176
8326,22.488,22.328691
8327,22.718,22.795185
8328,22.978,23.17527
8329,23.282,23.51568
8330,23.355999,23.851002
8331,23.552,24.117508
8332,23.748,24.357496
8333,23.878,24.586828
8334,24.196,24.792234
8335,23.928,25.035227
8336,23.331999,25.136698
8337,22.476,24.992924
8338,21.514,24.563055
8339,21.218,23.877747
8340,20.668,23.225931
8341,20.406,22.584078
8342,20.25,22.003822
8343,20.439999,21.536354
8344,20.400002,21.29178
8345,19.916,21.150148
8346,19.816,20.90196
8347,19.704,20.662327
8348,19.515999,20.450724
8349,19.466002,20.237726
8350,19.373999,20.065102
8351,19.324001,19.916748
8352,19.278,19.797039
8353,19.254,19.700302
8354,19.539999,19.626867
8355,19.380001,19.678205
8356,19.5,19.688154
8357,19.484,19.727694
8358,19.122,19.757662
8359,19.264,19.65151
8360,19.384,19.592806
8361,19.146,19.602589
8362,19.196,19.54242
8363,19.44,19.500174
8364,19.133999,19.558414
8365,18.938,19.517061
8366,19.042,19.396193
8367,19.47,19.326412
8368,18.798,19.436012
8369,18.472,19.322594
8370,18.2,19.075964
8371,18.133999,18.771566
8372,17.936,18.514013
8373,17.936,18.267998
8374,18.05,18.091454
8375,18.032001,18.018444
8376,17.952,17.982374
8377,18.0,17.936512
8378,17.890001,17.917788
8379,17.782,17.872002
8380,17.642,17.794851
8381,17.496,17.682673
8382,17.826,17.542532
8383,18.58,17.549152
8384,19.47,17.84982
8385,20.142,18.445036
8386,20.514,19.178892
8387,20.83,19.873905
8388,20.665998,20.480978
8389,20.414,20.84616
8390,19.494,20.969778
8391,18.97,20.685139
8392,18.3,20.203175
8393,17.892,19.574327
8394,17.604,18.941126
8395,17.394001,18.378796
8396,17.192,17.912064
8397,17.008,17.523241
8398,16.792,17.193441
8399,16.696,16.89129
8400,16.628,16.644081
8401,16.544,16.45277
8402,16.512,16.29697
8403,16.574,16.180489
8404,16.584,16.126488
8405,16.566,16.10484
8406,16.526001,16.090288
8407,16.542,16.067406
8408,16.548,16.054483
8409,16.56,16.049454
8410,16.586,16.051798
8411,16.515999,16.064272
8412,16.446,16.0513
8413,16.404,16.011713
8414,16.32,15.962246
8415,16.238,15.894749
8416,16.18,15.812951
8417,16.144001,15.729925
8418,16.322,15.656663
8419,16.436,15.667568
8420,16.388,15.73428
8421,17.276,15.778723
8422,17.968,16.11546
8423,18.624,16.667799
8424,19.32,17.347157
8425,19.622002,18.112848
8426,20.102,18.795002
8427,20.312,19.439774
8428,20.567999,19.973864
8429,20.79,20.426731
8430,21.132,20.81528
8431,21.179998,21.202488
8432,21.358,21.50073
8433,21.514,21.759573
8434,21.655998,21.993345
8435,21.786001,22.206852
8436,21.906,22.39912
8437,22.21,22.565119
8438,22.246,22.7784
8439,22.234,22.956114
8440,22.328,23.073563
8441,22.421999,23.175293
8442,22.51,23.275606
8443,22.58,23.376228
8444,22.634,23.47171
8445,22.702,23.557255
8446,22.752,23.638826
8447,22.802,23.713171
8448,23.864,25.068134
8449,23.876,25.090582
8450,23.898,25.110691
8451,23.904,25.131655
8452,23.924,25.148993
8453,23.956,25.16702
8454,23.962,25.190268
8455,23.972,25.210253
8456,23.974,25.227186
8457,23.992,25.239454
8458,24.1,25.252928
8459,24.179998,25.296606
8460,24.359999,25.360172
8461,24.5,25.46697
8462,24.165998,25.598122
8463,24.138,25.595423
8464,24.132,25.554356
8465,24.138,25.513857
8466,24.136,25.48633
8467,24.152,25.468578
8468,24.162,25.462835
8469,24.174,25.464481
8470,24.178001,25.471088
8471,24.192,25.478271
8472,24.2,25.487951
8473,24.212,25.498055
8474,24.218,25.50919
8475,24.234,25.519388
8476,24.234,25.531717
8477,24.24,25.541147
8478,24.26,25.549225
8479,24.27,25.561018
8480,24.284,25.573572
8481,24.289999,25.587234
8482,24.286,25.599314
8483,24.3,25.606506
8484,24.311998,25.614994
8485,24.311998,25.6252
8486,24.335999,25.63303
8487,24.344,25.645653
8488,24.348,25.658428
8489,24.352,25.66901
8490,24.369999,25.677473
8491,24.372,25.688751
8492,24.381998,25.698227
8493,24.380001,25.707829
8494,24.388,25.714235
8495,24.402,25.720661
8496,24.416,25.729706
8497,24.434,25.741234
8498,24.446,25.755795
8499,24.466,25.770824
8500,24.467999,25.788094
8501,24.488,25.80181
8502,24.506,25.817213
8503,24.522001,25.83442
8504,24.546,25.85233
8505,24.548,25.873005
8506,24.560001,25.88932
8507,24.582,25.90395
8508,24.594,25.92106
8509,24.62,25.937824
8510,24.646,25.958033
8511,24.671999,25.981617
8512,24.679998,26.007647
8513,24.693998,26.029654
8514,24.717999,26.049131
8515,24.736,26.070198
8516,24.751999,26.091505
8517,24.748001,26.112047
8518,24.784,26.125605
8519,24.82,26.14508
8520,24.842,26.171793
8521,24.873999,26.19973
8522,24.91,26.230303
8523,25.123999,26.264353
8524,25.253998,26.356379
8525,25.236,26.47574
8526,25.226,26.56251
8527,25.289999,26.615635
8528,24.594,26.666098
8529,23.898,26.491446
8530,22.748,26.09361
8531,21.932,25.394648
8532,21.126,24.558796
8533,20.542,23.657232
8534,20.242,22.801094
8535,19.779999,22.06575
8536,19.656,21.37816
8537,20.161999,20.853722
8538,20.314001,20.684742
8539,20.460001,20.695
8540,20.526,20.793774
8541,20.594,20.908653
8542,20.392,21.019863
8543,19.529999,21.029955
8544,19.022001,20.714947
8545,18.72,20.235338
8546,18.657999,19.74391
8547,18.58,19.361904
8548,18.391998,19.081358
8549,18.162,18.834682
8550,18.182,18.582603
8551,17.752,18.404596
8552,17.704,18.141989
8553,17.594,17.914894
8554,17.418001,17.719267
8555,17.426,17.522614
8556,17.27,17.382078
8557,17.152,17.23839
8558,17.128,17.091997
8559,17.134,16.976469
8560,17.304,16.901407
8561,17.236,16.915155
8562,17.369999,16.921618
8563,17.422,16.971416
8564,17.456,17.035551
8565,17.586,17.0975
8566,17.666,17.187347
8567,17.59,17.286982
8568,17.584,17.335304
8569,17.532,17.356766
8570,17.53,17.34826
8571,17.596,17.334614
8572,17.646,17.346498
8573,17.714,17.378334
8574,17.638,17.429653
8575,17.932,17.445
8576,18.592001,17.550392
8577,19.488,17.877356
8578,20.067999,18.477432
8579,20.632,19.177868
8580,21.176,19.906668
8581,21.576,20.632832
8582,22.09,21.299896
8583,22.368,21.950663
8584,22.644001,22.504604
8585,22.884,22.952642
8586,23.228,23.339027
8587,23.31,23.715519
8588,23.516,24.013521
8589,23.713999,24.277935
8590,23.821999,24.523455
8591,23.418,24.73213
8592,23.158,24.749039
8593,22.550001,24.636156
8594,21.751999,24.333197
8595,21.276,23.81392
8596,20.627998,23.235893
8597,20.223999,22.595514
8598,20.182001,21.949972
8599,20.196001,21.458607
8600,19.817999,21.144917
8601,19.814001,20.825245
8602,19.722,20.589659
8603,19.656,20.405102
8604,19.491999,20.25929
8605,19.279999,20.104994
8606,19.298,19.916983
8607,19.217999,19.778912
8608,19.5,19.662035
8609,19.428,19.679916
8610,19.142,19.698532
8611,19.132,19.612762
8612,19.23,19.523167
8613,19.342,19.491169
8614,19.354,19.520023
8615,19.376,19.55891
8616,19.298,19.597187
8617,18.92,19.597782
8618,18.678001,19.458176
8619,18.494,19.240604
8620,18.342001,19.00044
8621,18.204,18.767561
8622,18.324,18.551462
8623,17.868,18.439775
8624,17.828001,18.22334
8625,17.824001,18.02808
8626,17.742,17.889275
8627,17.666,17.772388
8628,17.72,17.665777
8629,17.804,17.609285
8630,17.736,17.60879
8631,17.534,17.59753
8632,17.212,17.516556
8633,17.158,17.329678
8634,16.906,17.150879
8635,16.79,16.934748
8636,16.7,16.728456
8637,16.626,16.549318
8638,16.624,16.399187
8639,16.594,16.29574
8640,16.636,16.220558
8641,16.671999,16.186863
8642,16.640001,16.184227
8643,16.6,16.178156
8644,16.612,16.159063
8645,16.586,16.146467
8646,16.57,16.129795
8647,16.562,16.111126
8648,16.556,16.094383
8649,16.574,16.080542
8650,16.47,16.077408
8651,16.434,16.041317
8652,16.372,15.995034
8653,16.33,15.937439
8654,16.362,15.878293
8655,16.268,15.846025
8656,16.268,15.795871
8657,16.242,15.7553215
8658,16.182,15.718902
8659,16.204,15.6724205
8660,16.196,15.643976
8661,16.152,15.6245575
8662,16.148,15.597131
8663,16.124,15.573949
8664,16.296,15.54971
8665,16.566,15.591762
8666,16.421999,15.731467
8667,16.7,15.805088
8668,16.68,15.940595
8669,16.460001,16.046326
8670,16.132,16.039886
8671,16.174,15.895543
8672,16.268,15.773933
8673,16.366,15.723277
8674,17.286001,15.736592
8675,18.244,16.081326
8676,18.932,16.740969
8677,19.57,17.532043
8678,20.214,18.359737
8679,20.592,19.19464
8680,21.154,19.935715
8681,21.262,20.649261
8682,21.501999,21.200174
8683,21.73,21.647945
8684,21.912,22.029905
8685,22.301998,22.356152
8686,22.22,22.687332
8687,22.34,22.908634
8688,22.473999,23.082987
8689,22.56,23.241676
8690,22.63,23.380901
8691,22.692,23.499983
8692,22.754,23.601694
8693,22.824,23.691473
8694,22.886002,23.776218
8695,22.935999,23.856514
8696,23.006,23.929771
8697,23.36,24.003689
8698,23.640001,24.169825
8699,23.127998,24.399483
8700,23.17,24.419786
8701,23.206,24.400505
8702,23.256,24.388773
8703,23.306,24.39762
8704,24.284,25.548927
8705,24.3,25.570265
8706,24.314,25.591728
8707,24.326,25.611704
8708,24.354,25.62961
8709,24.368,25.651058
8710,24.396,25.671896
8711,24.416,25.695595
8712,24.426,25.719727
8713,24.442,25.74052
8714,24.456,25.759884
8715,24.474,25.778019
8716,24.49,25.796547
8717,24.5125,25.815107
8718,24.526,25.835629
8719,24.529999,25.85522
8720,24.546,25.870533
8721,24.560001,25.885689
8722,24.572,25.901043
8723,24.592001,25.916002
8724,24.602,25.933025
8725,24.618,25.949005
8726,24.626,25.965382
8727,24.642,25.97989
8728,24.65,25.995008
8729,24.662,26.008644
8730,24.684,26.021973
8731,24.69,26.038446
8732,24.702,26.053026
8733,24.727999,26.066952
8734,24.744,26.085022
8735,24.746,26.104101
8736,24.762001,26.118855
8737,24.763998,26.133589
8738,24.77,26.144945
8739,24.77,26.154312
8740,24.779999,26.16069
8741,24.787998,26.167759
8742,24.803999,26.175552
8743,24.814,26.186361
8744,24.816,26.198025
8745,24.824001,26.207342
8746,24.832,26.21608
8747,24.828,26.224794
8748,24.846,26.229897
8749,24.848001,26.238384
8750,24.854,26.24596
8751,24.858,26.253134
8752,24.866,26.259512
8753,24.878,26.266466
8754,24.88,26.275387
8755,24.883999,26.282957
8756,24.883999,26.289402
8757,24.886,26.293844
8758,24.892,26.29725
8759,24.894001,26.301355
8760,24.897999,26.30513
8761,24.904,26.309046
8762,24.906,26.313787
8763,24.91,26.318054
8764,24.919998,26.322298
8765,24.926,26.32849
8766,24.932,26.335306
8767,24.946,26.342272
8768,24.952,26.351732
8769,24.96,26.361053
8770,24.976,26.370304
8771,24.99,26.38199
8772,24.996,26.395405
8773,25.18,26.40744
8774,25.5,26.471933
8775,25.581999,26.627369
8776,25.121998,26.786104
8777,25.145998,26.76359
8778,25.18,26.713202
8779,25.230001,26.680414
8780,25.269999,26.675623
8781,25.32,26.690584
8782,25.363998,26.721098
8783,25.416,26.760193
8784,25.454,26.806364
8785,25.495998,26.85313
8786,25.546,26.900059
8787,25.594,26.949371
8788,25.637999,27.000292
8789,25.692,27.051111
8790,25.736,27.10462
8791,25.776,27.157473
8792,25.826,27.207935
8793,25.88,27.259277
8794,25.928,27.31322
8795,25.976,27.36763
8796,26.24,27.421556
8797,26.482,27.539547
8798,26.132,27.71245
8799,26.175999,27.746574
8800,26.218,27.75301
8801,26.266,27.763935
8802,26.305998,27.787252
8803,26.35,27.819002
8804,26.390001,27.857203
8805,26.42,27.89846
8806,26.466,27.938196
8807,26.5,27.980543
8808,26.53,28.02216
8809,26.568,28.06129
8810,26.602,28.100513
8811,26.636,28.139252
8812,26.686,28.177683
8813,26.73,28.22049
8814,26.764,28.265818
8815,26.802,28.309582
8816,26.834,28.352465
8817,26.878,28.393076
8818,26.918,28.435282
8819,26.96,28.478096
8820,27.034,28.521948
8821,27.46,28.572737
8822,27.539999,28.7272
8823,27.144,28.885529
8824,27.198,28.894228
8825,27.236,28.881142
8826,27.287998,28.876959
8827,27.321999,28.89008
8828,27.368,28.912844
8829,27.419998,28.944164
8830,27.477999,28.983107
8831,27.529999,29.02904
8832,27.58,29.078287
8833,27.626,29.12857
8834,27.674,29.177996
8835,27.698,29.22475
8836,27.734,29.24782
8837,27.758,29.26925
8838,27.787998,29.288055
8839,27.817999,29.305656
8840,27.84,29.322699
8841,27.866,29.338285
8842,27.892,29.353203
8843,27.93,29.367811
8844,27.943335,29.384071
8845,29.388,29.398289
8846,29.388,29.614378
8847,29.388,29.818064
8848,29.388,29.89333
8849,29.388,29.912054
8850,28.907999,29.921947
8851,28.562,29.914028
8852,28.411999,29.892477
8853,28.315998,29.869658
8854,28.269999,29.781311
8855,28.252,29.709734
8856,28.248,29.659819
8857,28.255999,29.627748
8858,28.284,29.609558
8859,28.317999,29.60322
8860,28.331999,29.606258
8861,28.362001,29.612616
8862,28.39,29.622301
8863,28.411999,29.634132
8864,28.44,29.646479
8865,28.462,29.659632
8866,28.48,29.67256
8867,28.494001,29.684519
8868,28.524,29.695026
8869,28.548,29.706654
8870,28.562,29.718826
8871,28.588001,29.72983
8872,28.61,29.741304
8873,28.64,29.752928
8874,28.668,29.765728
8875,28.682,29.779337
8876,28.706,29.791447
8877,28.716,29.803371
8878,28.74,29.813457
8879,28.758,29.823824
8880,28.78,29.834023
8881,28.793999,29.844566
8882,28.81,29.85434
8883,28.817999,29.863575
8884,28.826,29.870884
8885,28.845999,29.872211
8886,28.85,29.873728
8887,28.855999,29.87498
8888,28.858,29.876005
8889,28.866,29.876755
8890,28.864,29.877481
8891,28.874,29.877932
8892,28.882,29.87851
8893,28.886,29.879204
8894,28.888,29.879847
8895,28.876001,29.88036
8896,28.86,29.880322
8897,30.175,29.879671
8898,30.175,29.91977
8899,30.175,29.951849
8900,29.819998,29.974268
8901,29.366001,29.978811
8902,29.352,29.966185
8903,29.052,29.953114
8904,28.892,29.935709
8905,28.82,29.918087
8906,28.762,29.901165
8907,28.73,29.887804
8908,28.697998,29.878078
8909,28.664,29.870895
8910,28.646,29.848837
8911,28.632,29.82726
8912,28.61,29.811092
8913,28.589998,29.797386
8914,28.56,29.785143
8915,28.541998,29.772305
8916,28.533998,29.760197
8917,28.518002,29.750435
8918,28.481998,29.74156
8919,28.46,29.730143
8920,28.433998,29.718086
8921,28.425999,29.705431
8922,28.409998,29.694918
8923,28.398,29.68545
8924,28.384,29.677061
8925,28.372,29.669188
8926,28.363998,29.661842
8927,28.342,29.655462
8928,28.322,29.647884
8929,28.312,29.639217
8930,28.306,29.63122
8931,28.282,29.624676
8932,28.264,29.616808
8933,28.255999,29.608187
8934,28.237999,29.600582
8935,28.223999,29.592691
8936,28.214,29.584866
8937,28.216,29.57774
8938,28.206001,29.57299
8939,28.185999,29.568632
8940,28.178,29.56268
8941,28.164,29.556833
8942,28.159998,29.550589
8943,28.146,29.545366
8944,28.132,29.53979
8945,28.126,29.533636
8946,28.12,29.528156
8947,28.113998,29.523457
8948,28.108,29.519342
8949,28.581999,29.515621
8950,28.242,29.580805
8951,28.42,29.595434
8952,28.88,29.620047
8953,28.82,29.706041
8954,28.720001,29.774195
8955,28.64,29.80557
8956,28.64,29.808657
8957,28.48,29.80447
8958,28.48,29.77689
8959,28.48,29.751434
8960,27.741999,29.327877
8961,27.736,29.322912
8962,27.731998,29.317827
8963,27.726,29.313498
8964,27.731998,29.30961
8965,27.717999,29.307781
8966,27.706,29.304817
8967,27.698,29.300604
8968,27.7,29.296051
8969,27.696,29.292955
8970,27.688,29.290432
8971,27.69,29.287523
8972,27.682,29.285618
8973,27.676666,29.283257
8974,27.671999,29.280638
8975,27.666,29.277971
8976,27.657999,29.275116
8977,27.652,29.2718
8978,27.644001,29.268372
8979,27.637999,29.264654
8980,27.632,29.26098
8981,27.632,29.257416
8982,27.612,29.25484
8983,27.614,29.250195
8984,27.612,29.246637
8985,27.598,29.24399
8986,27.594,29.240173
8987,27.596,29.236526
8988,27.596,29.234207
8989,27.588,29.232817
8990,27.572,29.230818
8991,27.567999,29.226826
8992,27.558,29.222862
8993,27.548,29.215738
8994,27.537998,29.207033
8995,27.546,29.19779
8996,27.542,29.193106
8997,27.532,29.18963
8998,27.528,29.184656
8999,27.515999,29.179598
9000,27.52,29.172628
9001,27.512001,29.168186
9002,27.501999,29.16335
9003,27.481998,29.157011
9004,27.477999,29.14661
9005,27.477999,29.137001
9006,27.48,29.130173
9007,27.462,29.126368
9008,27.464,29.119387
9009,27.462,29.114107
9010,27.453999,29.1101
9011,27.45,29.105295
9012,27.456,29.100517
9013,27.452,29.09867
9014,27.44,29.0969
9015,27.442001,29.092365
9016,27.442001,29.08897
9017,27.429998,29.086761
9018,27.429998,29.08215
9019,27.428,29.078236
9020,27.421999,29.074999
9021,27.421999,29.07116
9022,27.424,29.068218
9023,27.421999,29.066824
9024,27.426,29.065615
9025,27.438,29.06586
9026,27.458,29.069637
9027,27.481998,29.078638
9028,27.491999,29.09293
9029,27.515999,29.10728
9030,27.551998,29.124296
9031,27.578,29.147114
9032,27.62,29.17216
9033,27.661999,29.202364
9034,27.696,29.230297
9035,27.739998,29.249815
9036,27.796,29.270744
9037,27.852,29.294706
9038,27.906,29.321238
9039,27.962,29.349247
9040,28.156,29.378376
9041,28.526,29.42757
9042,28.159998,29.52049
9043,28.216,29.546066
9044,28.262,29.557392
9045,28.32,29.568996
9046,28.384,29.585825
9047,28.433998,29.60844
9048,28.484,29.63341
9049,28.528,29.659311
9050,28.598,29.684708
9051,28.648,29.713125
9052,28.702,29.74169
9053,28.754,29.77028
9054,28.815998,29.79855
9055,28.866,29.827915
9056,28.896,29.85682
9057,28.960001,29.873505
9058,29.175999,29.879082
9059,29.6,29.889938
9060,30.416,29.912159
9061,30.416,29.949905
9062,30.416,29.980347
9063,30.106,30.000671
9064,29.751999,30.00482
9065,29.619999,29.994938
9066,29.571999,29.981367
9067,29.542,29.969606
9068,29.528,29.960793
9069,29.542,29.954752
9070,29.544,29.951397
9071,29.569998,29.949629
9072,29.585999,29.949389
9073,29.619999,29.94996
9074,29.664,29.951433
9075,29.678,29.953852
9076,29.689999,29.956156
9077,29.724,29.958103
9078,29.751999,29.960321
9079,29.758,29.962711
9080,29.76,29.964615
9081,29.788,29.965923
9082,29.81,29.967474
9083,29.818,29.96922
9084,29.84,29.970718
9085,29.876,29.97232
9086,29.876,29.974443
9087,29.886,29.97607
9088,29.916,29.977392
9089,29.953999,29.979067
9090,29.984,29.981348
9091,29.986,29.983902
9092,30.196,29.985838
9093,30.4,29.992657
9094,30.537998,30.003977
9095,30.66,30.016685
9096,30.166,30.029293
9097,30.294,30.025208
9098,30.32,30.022095
9099,30.397999,30.020771
9100,30.488,30.022278
9101,30.515999,30.02634
9102,30.564,30.030533
9103,30.642,30.034824
9104,30.647999,30.039978
9105,30.588,30.044004
9106,30.628,30.04505
9107,30.69,30.046213
9108,30.699999,30.048712
9109,30.765999,30.051046
9110,30.800001,30.054434
9111,30.825998,30.057976
9112,30.886,30.06123
9113,30.908,30.065075
9114,30.97,30.068535
9115,31.218,30.072561
9116,31.519999,30.082113
9117,31.386,30.097393
9118,31.462,30.105093
9119,31.58,30.11107
9120,31.48,30.117558
9121,31.204,30.120123
9122,31.248,30.115076
9123,31.58,30.110794
9124,31.456,30.115156
9125,30.987999,30.117426
9126,30.862,30.108355
9127,30.935999,30.096664
9128,30.9,30.088333
9129,30.918,30.082232
9130,30.97,30.078917
9131,31.098,30.078526
9132,31.517998,30.082249
9133,31.164,30.096397
9134,31.198,30.099274
9135,31.206001,30.10009
9136,31.206001,30.100407
9137,31.199999,30.10052
9138,31.226,30.10043
9139,31.14,30.1009
9140,31.159998,30.099474
9141,31.206001,30.09848
9142,31.252,30.09887
9143,31.619999,30.100454
9144,31.346,30.10989
9145,31.56,30.112335
9146,31.74,30.117254
9147,31.458,30.125252
9148,31.065998,30.125465
9149,30.94,30.11537
9150,30.954,30.103172
9151,30.956001,30.09427
9152,30.99,30.087555
9153,31.075998,30.084503
9154,31.137999,30.085377
9155,31.3,30.088478
9156,31.78,30.095224
9157,31.5,30.110537
9158,31.128,30.11743
9159,30.956001,30.112404
9160,30.906,30.102482
9161,30.848,30.093008
9162,30.786,30.083702
9163,30.717999,30.075806
9164,30.628,30.068659
9165,30.58,30.061333
9166,30.505999,30.054787
9167,30.432,30.048313
9168,30.380001,30.041744
9169,30.368,30.035646
9170,30.37,30.031065
9171,30.362,30.028177
9172,30.352,30.02627
9173,30.342,30.024849
9174,30.324,30.023676
9175,30.3,30.022411
9176,30.282,30.020855
9177,30.258,30.019203
9178,30.241999,30.017368
9179,30.203999,30.015593
9180,30.179998,30.013332
9181,30.169998,30.010977
9182,30.154001,30.00901
9183,30.138,30.007263
9184,30.123999,30.005636
9185,30.424,30.00413
9186,30.76,30.011023
9187,30.58,30.026642
9188,30.380001,30.034914
9189,30.2,30.033953
9190,30.039999,30.026525
9191,29.988,30.015593
9192,29.966,30.00565
9193,29.953999,29.998175
9194,29.946,29.99304
9195,29.921999,29.98966
9196,29.905998,29.986984
9197,29.896,29.984798
9198,29.888,29.983074
9199,29.873999,29.981722
9200,29.864,29.980461
9201,29.844,29.979319
9202,29.826,29.978
9203,29.808,29.976547
9204,29.794,29.975002
9205,29.789999,29.973507
9206,29.782,29.972342
9207,29.765999,29.971369
9208,29.748001,29.970291
9209,29.744,29.969019
9210,29.736,29.967962
9211,29.717999,29.967045
9212,29.706,29.965937
9213,29.696,29.964788
9214,29.686,29.963692
9215,29.674,29.962656
9216,29.367998,29.933746
9217,29.366001,29.93282
9218,29.355999,29.932137
9219,29.342001,29.931435
9220,29.34,29.930555
9221,29.331999,29.92984
9222,29.331999,29.929148
9223,29.326,29.92866
9224,29.314,29.928196
9225,29.305998,29.92755
9226,29.296,29.926838
9227,29.296,29.926048
9228,29.288,29.925468
9229,29.283333,29.924887
9230,29.28,29.924347
9231,29.268,29.923878
9232,29.262,29.923244
9233,29.256,29.922594
9234,29.25,29.921967
9235,29.246,29.921366
9236,29.235998,29.920834
9237,29.235998,29.920202
9238,29.23,29.919731
9239,29.23,29.91927
