,Truth,Prediction
8034,28.82,28.641926
8035,28.82,28.641926
8036,28.82,28.641926
8037,28.82,28.641926
8038,28.82,28.641926
8039,28.82,28.641926
8040,28.82,28.641926
8041,28.82,28.641926
8042,28.82,28.641926
8043,28.82,28.641926
8044,28.82,28.641926
8045,28.82,28.641926
8046,28.82,28.641926
8047,28.82,28.641926
8048,28.82,28.641926
8049,28.82,28.641926
8050,28.82,28.641926
8051,28.82,28.641926
8052,28.82,28.641926
8053,28.82,28.641926
8054,28.82,28.641926
8055,28.82,28.641926
8056,28.82,28.641926
8057,28.82,28.641926
8058,28.82,28.641926
8059,28.82,28.641926
8060,28.82,28.641926
8061,28.82,28.641926
8062,28.82,28.641926
8063,28.82,28.641926
8064,28.82,28.641926
8065,28.82,28.641926
8066,28.82,28.641926
8067,28.82,28.641926
8068,28.82,28.641926
8069,28.82,28.641926
8070,28.82,28.641926
8071,28.82,28.641926
8072,28.82,28.641926
8073,28.82,28.641926
8074,28.82,28.641926
8075,28.82,28.641926
8076,28.82,28.641926
8077,28.82,28.641926
8078,28.82,28.641926
8079,28.82,28.641926
8080,28.82,28.641926
8081,28.82,28.641926
8082,28.82,28.641926
8083,28.82,28.641926
8084,28.82,28.641926
8085,28.82,28.641926
8086,28.82,28.641926
8087,28.82,28.641926
8088,28.82,28.641926
8089,28.82,28.641926
8090,28.82,28.641926
8091,28.82,28.641926
8092,28.82,28.641926
8093,28.82,28.641926
8094,28.82,28.641926
8095,28.82,28.641926
8096,28.82,28.641926
8097,28.82,28.641926
8098,28.82,28.641926
8099,28.82,28.641926
8100,28.82,28.641926
8101,28.82,28.641926
8102,28.82,28.641926
8103,28.82,28.641926
8104,28.82,28.641926
8105,28.82,28.641926
8106,28.82,28.641926
8107,28.82,28.641926
8108,28.82,28.641926
8109,28.82,28.641926
8110,28.82,28.641926
8111,28.82,28.641926
8112,28.82,28.641926
8113,28.82,28.641926
8114,28.82,28.641926
8115,28.82,28.641926
8116,28.82,28.641926
8117,28.82,28.641926
8118,28.82,28.641926
8119,28.82,28.641926
8120,28.82,28.641926
8121,28.82,28.641926
8122,28.82,28.641926
8123,28.82,28.641926
8124,28.82,28.641926
8125,28.82,28.641926
8126,28.82,28.641926
8127,28.82,28.641926
8128,28.82,28.641926
8129,28.82,28.641926
8130,28.82,28.641926
8131,28.82,28.641926
8132,28.82,28.641926
8133,28.82,28.641926
8134,28.82,28.641926
8135,28.82,28.641926
8136,28.82,28.641926
8137,28.82,28.641926
8138,28.82,28.641926
8139,28.82,28.641926
8140,28.82,28.641926
8141,28.82,28.641926
8142,28.82,28.641926
8143,28.82,28.641926
8144,28.82,28.641926
8145,28.82,28.641926
8146,28.82,28.641926
8147,28.82,28.641926
8148,28.82,28.641926
8149,28.82,28.641926
8150,28.82,28.641926
8151,28.82,28.641926
8152,28.82,28.641926
8153,28.82,28.641926
8154,28.82,28.641926
8155,28.82,28.641926
8156,28.82,28.641926
8157,28.82,28.641926
8158,28.82,28.641926
8159,28.82,28.641926
8160,28.82,28.641926
8161,28.82,28.641926
8162,28.82,28.641926
8163,28.82,28.641926
8164,28.82,28.641926
8165,28.82,28.641926
8166,28.82,28.641926
8167,28.82,28.641926
8168,28.82,28.641926
8169,28.82,28.641926
8170,28.82,28.641926
8171,28.82,28.641926
8172,28.82,28.641926
8173,28.82,28.641926
8174,28.82,28.641926
8175,28.82,28.641926
8176,28.82,28.641926
8177,28.82,28.641926
8178,28.82,28.641926
8179,28.82,28.641926
8180,28.82,28.641926
8181,28.82,28.641926
8182,28.82,28.641926
8183,28.82,28.641926
8184,28.82,28.641926
8185,28.82,28.641926
8186,28.82,28.641926
8187,28.82,28.641926
8188,28.82,28.641926
8189,28.82,28.641926
8190,28.82,28.641926
8191,28.82,28.641926
8192,28.82,28.641926
8193,28.82,28.641926
8194,28.82,28.641926
8195,28.82,28.641926
8196,28.82,28.641926
8197,28.82,28.641926
8198,28.82,28.641926
8199,28.82,28.641926
8200,28.82,28.641926
8201,28.82,28.641926
8202,28.82,28.641926
8203,28.82,28.641926
8204,28.82,28.641926
8205,28.82,28.641926
8206,28.82,28.641926
8207,28.82,28.641926
8208,28.82,28.641926
8209,28.82,28.641926
8210,28.82,28.641926
8211,28.82,28.641926
8212,28.82,28.641926
8213,28.82,28.641926
8214,28.82,28.641926
8215,28.82,28.641926
8216,28.82,28.641926
8217,28.82,28.641926
8218,28.82,28.641926
8219,28.82,28.641926
8220,28.82,28.641926
8221,28.82,28.641926
8222,28.82,28.641926
8223,28.82,28.641926
8224,28.82,28.641926
8225,28.82,28.641926
8226,28.82,28.641926
8227,28.82,28.641926
8228,28.82,28.641926
8229,28.82,28.641926
8230,28.82,28.641926
8231,28.82,28.641926
8232,28.82,28.641926
8233,28.82,28.641926
8234,28.82,28.641926
8235,28.82,28.641926
8236,28.82,28.641926
8237,28.82,28.641926
8238,28.82,28.641926
8239,28.82,28.641926
8240,28.82,28.641926
8241,28.82,28.641926
8242,28.82,28.641926
8243,28.82,28.641926
8244,28.82,28.641926
8245,28.82,28.641926
8246,28.82,28.641926
8247,28.82,28.641926
8248,28.82,28.641926
8249,28.82,28.641926
8250,28.82,28.641926
8251,28.82,28.641926
8252,28.82,28.641926
8253,28.82,28.641926
8254,28.82,28.641926
8255,28.82,28.641926
8256,28.82,28.641926
8257,28.82,28.641926
8258,28.82,28.641926
8259,28.82,28.641926
8260,28.82,28.641926
8261,28.82,28.641926
8262,28.82,28.641926
8263,28.82,28.641926
8264,28.82,28.641926
8265,28.82,28.641926
8266,28.82,28.641926
8267,28.82,28.641926
8268,28.82,28.641926
8269,28.82,28.641926
8270,28.82,28.641926
8271,28.82,28.641926
8272,28.82,28.641926
8273,28.82,28.641926
8274,28.82,28.641926
8275,28.82,28.641926
8276,28.82,28.641926
8277,28.82,28.641926
8278,28.82,28.641926
8279,28.82,28.641926
8280,28.82,28.641926
8281,28.82,28.641926
8282,28.82,28.641926
8283,28.82,28.641926
8284,28.82,28.641926
8285,28.82,28.641926
8286,28.82,28.641926
8287,28.82,28.641926
8288,28.82,28.641926
8289,28.82,28.641926
8290,28.82,28.641926
8291,28.82,28.641926
8292,28.82,28.641926
8293,28.82,28.641926
8294,28.82,28.641926
8295,28.82,28.641926
8296,28.82,28.641926
8297,28.82,28.641926
8298,28.82,28.641926
8299,28.82,28.641926
8300,28.82,28.641926
8301,28.82,28.641926
8302,28.82,28.641926
8303,28.82,28.641926
8304,28.82,28.641926
8305,28.82,28.641926
8306,28.82,28.641926
8307,28.82,28.641926
8308,28.82,28.641926
8309,28.82,28.641926
8310,28.82,28.641926
8311,28.82,28.641926
8312,28.82,28.641926
8313,28.82,28.641926
8314,28.82,28.641926
8315,28.82,28.641926
8316,28.82,28.641926
8317,28.82,28.641926
8318,28.82,28.641926
8319,28.82,28.641926
8320,28.82,28.641926
8321,28.82,28.641926
8322,28.82,28.641926
8323,28.82,28.641926
8324,28.82,28.641926
8325,28.82,28.641926
8326,28.82,28.641926
8327,28.82,28.641926
8328,28.82,28.641926
8329,28.82,28.641926
8330,28.82,28.641926
8331,28.82,28.641926
8332,28.82,28.641926
8333,28.82,28.641926
8334,28.82,28.641926
8335,28.82,28.641926
8336,28.82,28.641926
8337,28.82,28.641926
8338,28.82,28.641926
8339,28.82,28.641926
8340,28.82,28.641926
8341,28.82,28.641926
8342,28.82,28.641926
8343,28.82,28.641926
8344,28.82,28.641926
8345,28.82,28.641926
8346,28.82,28.641926
8347,28.82,28.641926
8348,28.82,28.641926
8349,28.82,28.641926
8350,28.82,28.641926
8351,28.82,28.641926
8352,28.82,28.641926
8353,28.82,28.641926
8354,28.82,28.641926
8355,28.82,28.641926
8356,28.82,28.641926
8357,28.82,28.641926
8358,28.82,28.641926
8359,28.82,28.641926
8360,28.82,28.641926
8361,28.82,28.641926
8362,28.82,28.641926
8363,28.82,28.641926
8364,28.82,28.641926
8365,28.82,28.641926
8366,28.82,28.641926
8367,28.82,28.641926
8368,28.82,28.641926
8369,28.82,28.641926
8370,28.82,28.641926
8371,28.82,28.641926
8372,28.82,28.641926
8373,28.82,28.641926
8374,28.82,28.641926
8375,28.82,28.641926
8376,28.82,28.641926
8377,28.82,28.641926
8378,28.82,28.641926
8379,28.82,28.641926
8380,28.82,28.641926
8381,28.82,28.641926
8382,28.82,28.641926
8383,28.82,28.641926
8384,28.82,28.641926
8385,28.82,28.641926
8386,28.82,28.641926
8387,28.82,28.641926
8388,28.82,28.641926
8389,28.82,28.641926
8390,28.82,28.641926
8391,28.82,28.641926
8392,28.82,28.641926
8393,28.82,28.641926
8394,28.82,28.641926
8395,28.82,28.641926
8396,28.82,28.641926
8397,28.82,28.641926
8398,28.82,28.641926
8399,28.82,28.641926
8400,28.82,28.641926
8401,28.82,28.641926
8402,28.82,28.641926
8403,28.82,28.641926
8404,28.82,28.641926
8405,28.82,28.641926
8406,28.82,28.641926
8407,28.82,28.641926
8408,28.82,28.641926
8409,28.82,28.641926
8410,28.82,28.641926
8411,28.82,28.641926
8412,28.82,28.641926
8413,28.82,28.641926
8414,28.82,28.641926
8415,28.82,28.641926
8416,28.82,28.641926
8417,28.82,28.641926
8418,28.82,28.641926
8419,28.82,28.641926
8420,28.82,28.641926
8421,28.82,28.641926
8422,28.82,28.641926
8423,28.82,28.641926
8424,28.82,28.641926
8425,28.82,28.641926
8426,28.82,28.641926
8427,28.82,28.641926
8428,28.82,28.641926
8429,28.82,28.641926
8430,28.82,28.641926
8431,28.82,28.641926
8432,28.82,28.641926
8433,28.82,28.641926
8434,28.82,28.641926
8435,28.82,28.641926
8436,28.82,28.641926
8437,28.82,28.641926
8438,28.82,28.641926
8439,28.82,28.641926
8440,28.82,28.641926
8441,28.82,28.641926
8442,28.82,28.641926
8443,28.82,28.641926
8444,28.82,28.641926
8445,28.82,28.641926
8446,28.82,28.641926
8447,28.82,28.641926
8448,28.82,28.641926
8449,28.82,28.641926
8450,28.82,28.641926
8451,28.82,28.641926
8452,28.82,28.641926
8453,28.82,28.641926
8454,28.82,28.641926
8455,28.82,28.641926
8456,28.82,28.641926
8457,28.82,28.641926
8458,28.82,28.641926
8459,28.82,28.641926
8460,28.82,28.641926
8461,28.82,28.641926
8462,28.82,28.641926
8463,28.82,28.641926
8464,28.82,28.641926
8465,28.82,28.641926
8466,28.82,28.641926
8467,28.82,28.641926
8468,28.82,28.641926
8469,28.82,28.641926
8470,28.82,28.641926
8471,28.82,28.641926
8472,28.82,28.641926
8473,28.82,28.641926
8474,28.82,28.641926
8475,28.82,28.641926
8476,28.82,28.641926
8477,28.82,28.641926
8478,28.82,28.641926
8479,28.82,28.641926
8480,28.82,28.641926
8481,28.82,28.641926
8482,28.82,28.641926
8483,28.82,28.641926
8484,28.82,28.641926
8485,28.82,28.641926
8486,28.82,28.641926
8487,28.82,28.641926
8488,28.82,28.641926
8489,28.82,28.641926
8490,28.82,28.641926
8491,28.82,28.641926
8492,28.82,28.641926
8493,28.82,28.641926
8494,28.82,28.641926
8495,28.82,28.641926
8496,28.82,28.641926
8497,28.82,28.641926
8498,28.82,28.641926
8499,28.82,28.641926
8500,28.82,28.641926
8501,28.82,28.641926
8502,28.82,28.641926
8503,28.82,28.641926
8504,28.82,28.641926
8505,28.82,28.641926
8506,28.82,28.641926
8507,28.82,28.641926
8508,28.82,28.641926
8509,28.82,28.641926
8510,28.82,28.641926
8511,28.82,28.641926
8512,28.82,28.641926
8513,28.82,28.641926
8514,28.82,28.641926
8515,28.82,28.641926
8516,28.82,28.641926
8517,28.82,28.641926
8518,28.82,28.641926
8519,28.82,28.641926
8520,28.82,28.641926
8521,28.82,28.641926
8522,28.82,28.641926
8523,28.82,28.641926
8524,28.82,28.641926
8525,28.82,28.641926
8526,28.82,28.641926
8527,28.82,28.641926
8528,28.82,28.641926
8529,28.82,28.641926
8530,28.82,28.641926
8531,28.82,28.641926
8532,28.82,28.641926
8533,28.82,28.641926
8534,28.82,28.641926
8535,28.82,28.641926
8536,28.82,28.641926
8537,28.82,28.641926
8538,28.82,28.641926
8539,28.82,28.641926
8540,28.82,28.641926
8541,28.82,28.641926
8542,28.82,28.641926
8543,28.82,28.641926
8544,28.82,28.641926
8545,28.82,28.641926
8546,28.82,28.641926
8547,28.82,28.641926
8548,28.82,28.641926
8549,28.82,28.641926
8550,28.82,28.641926
8551,28.82,28.641926
8552,28.82,28.641926
8553,28.82,28.641926
8554,28.82,28.641926
8555,28.82,28.641926
8556,28.82,28.641926
8557,28.82,28.641926
8558,28.82,28.641926
8559,28.82,28.641926
8560,28.82,28.641926
8561,28.82,28.641926
8562,28.82,28.641926
8563,28.82,28.641926
8564,28.82,28.641926
8565,28.82,28.641926
8566,28.82,28.641926
8567,28.82,28.641926
8568,28.82,28.641926
8569,28.82,28.641926
8570,28.82,28.641926
8571,28.82,28.641926
8572,28.82,28.641926
8573,28.82,28.641926
8574,28.82,28.641926
8575,28.82,28.641926
8576,28.82,28.641926
8577,28.82,28.641926
8578,28.82,28.641926
8579,28.82,28.641926
8580,28.82,28.641926
8581,28.82,28.641926
8582,28.82,28.641926
8583,28.82,28.641926
8584,28.82,28.641926
8585,28.82,28.641926
8586,28.82,28.641926
8587,28.82,28.641926
8588,28.82,28.641926
8589,28.82,28.641926
8590,28.82,28.641926
8591,28.82,28.641926
8592,28.82,28.641926
8593,28.82,28.641926
8594,28.82,28.641926
8595,28.82,28.641926
8596,28.82,28.641926
8597,28.82,28.641926
8598,28.82,28.641926
8599,28.82,28.641926
8600,28.82,28.641926
8601,28.82,28.641926
8602,28.82,28.641926
8603,28.82,28.641926
8604,28.82,28.641926
8605,28.82,28.641926
8606,28.82,28.641926
8607,28.82,28.641926
8608,28.82,28.641926
8609,28.82,28.641926
8610,28.82,28.641926
8611,28.82,28.641926
8612,28.82,28.641926
8613,28.82,28.641926
8614,28.82,28.641926
8615,28.82,28.641926
8616,28.82,28.641926
8617,28.82,28.641926
8618,28.82,28.641926
8619,28.82,28.641926
8620,28.82,28.641926
8621,28.82,28.641926
8622,28.82,28.641926
8623,28.82,28.641926
8624,28.82,28.641926
8625,28.82,28.641926
8626,28.82,28.641926
8627,28.82,28.641926
8628,28.82,28.641926
8629,28.82,28.641926
8630,28.82,28.641926
8631,28.82,28.641926
8632,28.82,28.641926
8633,28.82,28.641926
8634,28.82,28.641926
8635,28.82,28.641926
8636,28.82,28.641926
8637,28.82,28.641926
8638,28.82,28.641926
8639,28.82,28.641926
8640,28.82,28.641926
8641,28.82,28.641926
8642,28.82,28.641926
8643,28.82,28.641926
8644,28.82,28.641926
8645,28.82,28.641926
8646,28.82,28.641926
8647,28.82,28.641926
8648,28.82,28.641926
8649,28.82,28.641926
8650,28.82,28.641926
8651,28.82,28.641926
8652,28.82,28.641926
8653,28.82,28.641926
8654,28.82,28.641926
8655,28.82,28.641926
8656,28.82,28.641926
8657,28.82,28.641926
8658,28.82,28.641926
8659,28.82,28.641926
8660,28.82,28.641926
8661,28.82,28.641926
8662,28.82,28.641926
8663,28.82,28.641926
8664,28.82,28.641926
8665,28.82,28.641926
8666,28.82,28.641926
8667,28.82,28.641926
8668,28.82,28.641926
8669,28.82,28.641926
8670,28.82,28.641926
8671,28.82,28.641926
8672,28.82,28.641926
8673,28.82,28.641926
8674,28.82,28.641926
8675,28.82,28.641926
8676,28.82,28.641926
8677,28.82,28.641926
8678,28.82,28.641926
8679,28.82,28.641926
8680,28.82,28.641926
8681,28.82,28.641926
8682,28.82,28.641926
8683,28.82,28.641926
8684,28.82,28.641926
8685,28.82,28.641926
8686,28.82,28.641926
8687,28.82,28.641926
8688,28.82,28.641926
8689,28.82,28.641926
8690,28.82,28.641926
8691,28.82,28.641926
8692,28.82,28.641926
8693,28.82,28.641926
8694,28.82,28.641926
8695,28.82,28.641926
8696,28.82,28.641926
8697,28.82,28.641926
8698,28.82,28.641926
8699,28.82,28.641926
8700,28.82,28.641926
8701,28.82,28.641926
8702,28.82,28.641926
8703,28.82,28.641926
8704,28.82,28.641926
8705,28.82,28.641926
8706,28.82,28.641926
8707,28.82,28.641926
8708,28.82,28.641926
8709,28.82,28.641926
8710,28.82,28.641926
8711,28.82,28.641926
8712,28.82,28.641926
8713,28.82,28.641926
8714,28.82,28.641926
8715,28.82,28.641926
8716,28.82,28.641926
8717,28.82,28.641926
8718,28.82,28.641926
8719,28.82,28.641926
8720,28.82,28.641926
8721,28.82,28.641926
8722,28.82,28.641926
8723,28.82,28.641926
8724,28.82,28.641926
8725,28.82,28.641926
8726,28.82,28.641926
8727,28.82,28.641926
8728,28.82,28.641926
8729,28.82,28.641926
8730,28.82,28.641926
8731,28.82,28.641926
8732,28.82,28.641926
8733,28.82,28.641926
8734,28.82,28.641926
8735,28.82,28.641926
8736,28.82,28.641926
8737,28.82,28.641926
8738,28.82,28.641926
8739,28.82,28.641926
8740,28.82,28.641926
8741,28.82,28.641926
8742,28.82,28.641926
8743,28.82,28.641926
8744,28.82,28.641926
8745,28.82,28.641926
8746,28.82,28.641926
8747,28.82,28.641926
8748,28.82,28.641926
8749,28.82,28.641926
8750,28.82,28.641926
8751,28.82,28.641926
8752,28.82,28.641926
8753,28.82,28.641926
8754,28.82,28.641926
8755,28.82,28.641926
8756,28.82,28.641926
8757,28.82,28.641926
8758,28.82,28.641926
8759,28.82,28.641926
8760,28.82,28.641926
8761,28.82,28.641926
8762,28.82,28.641926
8763,28.82,28.641926
8764,28.82,28.641926
8765,28.82,28.641926
8766,28.82,28.641926
8767,28.82,28.641926
8768,28.82,28.641926
8769,28.82,28.641926
8770,28.82,28.641926
8771,28.82,28.641926
8772,28.82,28.641926
8773,28.82,28.641926
8774,28.82,28.641926
8775,28.82,28.641926
8776,28.82,28.641926
8777,28.82,28.641926
8778,28.82,28.641926
8779,28.82,28.641926
8780,28.82,28.641926
8781,28.82,28.641926
8782,28.82,28.641926
8783,28.82,28.641926
8784,28.82,28.641926
8785,28.82,28.641926
8786,28.82,28.641926
8787,28.82,28.641926
8788,28.82,28.641926
8789,28.82,28.641926
8790,28.82,28.641926
8791,28.82,28.641926
8792,28.82,28.641926
8793,28.82,28.641926
8794,28.82,28.641926
8795,28.82,28.641926
8796,28.82,28.641926
8797,28.82,28.641926
8798,28.82,28.641926
8799,28.82,28.641926
8800,28.82,28.641926
8801,28.82,28.641926
8802,28.82,28.641926
8803,28.82,28.641926
8804,28.82,28.641926
8805,28.82,28.641926
8806,28.82,28.641926
8807,28.82,28.641926
8808,28.82,28.641926
8809,28.82,28.641926
8810,28.82,28.641926
8811,28.82,28.641926
8812,28.82,28.641926
8813,28.82,28.641926
8814,28.82,28.641926
8815,28.82,28.641926
8816,28.82,28.641926
8817,28.82,28.641926
8818,28.82,28.641926
8819,28.82,28.641926
8820,28.82,28.641926
8821,28.82,28.641926
8822,28.82,28.641926
8823,28.82,28.641926
8824,28.82,28.641926
8825,28.82,28.641926
8826,28.82,28.641926
8827,28.82,28.641926
8828,28.82,28.641926
8829,28.82,28.641926
8830,28.82,28.641926
8831,28.82,28.641926
8832,28.82,28.641926
8833,28.82,28.641926
8834,28.82,28.641926
8835,28.82,28.641926
8836,28.82,28.641926
8837,28.82,28.641926
8838,28.82,28.641926
8839,28.82,28.641926
8840,28.82,28.641926
8841,28.82,28.641926
8842,28.82,28.641926
8843,28.82,28.641926
8844,28.82,28.641926
8845,28.82,28.641926
8846,28.82,28.641926
8847,28.82,28.641926
8848,28.82,28.641926
8849,28.82,28.641926
8850,28.82,28.641926
8851,28.82,28.641926
8852,28.82,28.641926
8853,28.82,28.641926
8854,28.82,28.641926
8855,28.82,28.641926
8856,28.82,28.641926
8857,28.82,28.641926
8858,28.82,28.641926
8859,28.82,28.641926
8860,28.82,28.641926
8861,28.82,28.641926
8862,28.82,28.641926
8863,28.82,28.641926
8864,28.82,28.641926
8865,28.82,28.641926
8866,28.82,28.641926
8867,28.82,28.641926
8868,28.82,28.641926
8869,28.82,28.641926
8870,28.82,28.641926
8871,28.82,28.641926
8872,28.82,28.641926
8873,28.82,28.641926
8874,28.82,28.641926
8875,28.82,28.641926
8876,28.82,28.641926
8877,28.82,28.641926
8878,28.82,28.641926
8879,28.82,28.641926
8880,28.82,28.641926
8881,28.82,28.641926
8882,28.82,28.641926
8883,28.82,28.641926
8884,28.82,28.641926
8885,28.82,28.641926
8886,28.82,28.641926
8887,28.82,28.641926
8888,28.82,28.641926
8889,28.82,28.641926
8890,28.82,28.641926
8891,28.82,28.641926
8892,28.82,28.641926
8893,28.82,28.641926
8894,28.82,28.641926
8895,28.82,28.641926
8896,28.82,28.641926
8897,28.82,28.641926
8898,28.82,28.641926
8899,28.82,28.641926
8900,28.82,28.641926
8901,28.82,28.641926
8902,28.82,28.641926
8903,28.82,28.641926
8904,28.82,28.641926
8905,28.82,28.641926
8906,28.82,28.641926
8907,28.82,28.641926
8908,28.82,28.641926
8909,28.82,28.641926
8910,28.82,28.641926
8911,28.82,28.641926
8912,28.82,28.641926
8913,28.82,28.641926
8914,28.82,28.641926
8915,28.82,28.641926
8916,28.82,28.641926
8917,28.82,28.641926
8918,28.82,28.641926
8919,28.82,28.641926
8920,28.82,28.641926
8921,28.82,28.641926
8922,28.82,28.641926
8923,28.82,28.641926
8924,28.82,28.641926
8925,28.82,28.641926
8926,28.82,28.641926
8927,28.82,28.641926
8928,28.82,28.641926
8929,28.82,28.641926
8930,28.82,28.641926
8931,28.82,28.641926
8932,28.82,28.641926
8933,28.82,28.641926
8934,28.82,28.641926
8935,28.82,28.641926
8936,28.82,28.641926
8937,28.82,28.641926
8938,28.82,28.641926
8939,28.82,28.641926
8940,28.82,28.641926
8941,28.82,28.641926
8942,28.82,28.641926
8943,28.82,28.641926
8944,28.82,28.641926
8945,28.82,28.641926
8946,28.82,28.641926
8947,28.82,28.641926
8948,28.82,28.641926
8949,28.82,28.641926
8950,28.82,28.641926
8951,28.82,28.641926
8952,28.82,28.641926
8953,28.82,28.641926
8954,28.82,28.641926
8955,28.82,28.641926
8956,28.82,28.641926
8957,28.82,28.641926
8958,28.82,28.641926
8959,28.82,28.641926
8960,28.82,28.641926
8961,28.82,28.641926
8962,28.82,28.641926
8963,28.82,28.641926
8964,28.82,28.641926
8965,28.82,28.641926
8966,28.82,28.641926
8967,28.82,28.641926
8968,28.82,28.641926
8969,28.82,28.641926
8970,28.82,28.641926
8971,28.82,28.641926
8972,28.82,28.641926
8973,28.82,28.641926
8974,28.82,28.641926
8975,28.82,28.641926
8976,28.82,28.641926
8977,28.82,28.641926
8978,28.82,28.641926
8979,28.82,28.641926
8980,28.82,28.641926
8981,28.82,28.641926
8982,28.82,28.641926
8983,28.82,28.641926
8984,28.82,28.641926
8985,28.82,28.641926
8986,28.82,28.641926
8987,28.82,28.641926
8988,28.82,28.641926
8989,28.82,28.641926
8990,28.82,28.641926
8991,28.82,28.641926
8992,28.82,28.641926
8993,28.82,28.641926
8994,28.82,28.641926
8995,28.82,28.641926
8996,28.82,28.641926
8997,28.82,28.641926
8998,28.82,28.641926
8999,28.82,28.641926
9000,28.82,28.641926
9001,28.82,28.641926
9002,28.82,28.641926
9003,28.82,28.641926
9004,28.82,28.641926
9005,28.82,28.641926
9006,28.82,28.641926
9007,28.82,28.641926
9008,28.82,28.641926
9009,28.82,28.641926
9010,28.82,28.641926
9011,28.82,28.641926
9012,28.82,28.641926
9013,28.82,28.641926
9014,28.82,28.641926
9015,28.82,28.641926
9016,28.82,28.641926
9017,28.82,28.641926
9018,28.82,28.641926
9019,28.82,28.641926
9020,28.82,28.641926
9021,28.82,28.641926
9022,28.82,28.641926
9023,28.82,28.641926
9024,28.82,28.641926
9025,28.82,28.641926
9026,28.82,28.641926
9027,28.82,28.641926
9028,28.82,28.641926
9029,28.82,28.641926
9030,28.82,28.641926
9031,28.82,28.641926
9032,28.82,28.641926
9033,28.82,28.641926
9034,28.82,28.641926
9035,28.82,28.641926
9036,28.82,28.641926
9037,28.82,28.641926
9038,28.82,28.641926
9039,28.82,28.641926
9040,28.82,28.641926
9041,28.82,28.641926
9042,28.82,28.641926
9043,28.82,28.641926
9044,28.82,28.641926
9045,28.82,28.641926
9046,28.82,28.641926
9047,28.82,28.641926
9048,28.82,28.641926
9049,28.82,28.641926
9050,28.82,28.641926
9051,28.82,28.641926
9052,28.82,28.641926
9053,28.82,28.641926
9054,28.82,28.641926
9055,28.82,28.641926
9056,28.82,28.641926
9057,28.82,28.641926
9058,28.82,28.641926
9059,28.82,28.641926
9060,28.82,28.641926
9061,28.82,28.641926
9062,28.82,28.641926
9063,28.82,28.641926
9064,28.82,28.641926
9065,28.82,28.641926
9066,28.82,28.641926
9067,28.82,28.641926
9068,28.82,28.641926
9069,28.82,28.641926
9070,28.82,28.641926
9071,28.82,28.641926
9072,28.82,28.641926
9073,28.82,28.641926
9074,28.82,28.641926
9075,28.82,28.641926
9076,28.82,28.641926
9077,28.82,28.641926
9078,28.82,28.641926
9079,28.82,28.641926
9080,28.82,28.641926
9081,28.82,28.641926
9082,28.82,28.641926
9083,28.82,28.641926
9084,28.82,28.641926
9085,28.82,28.641926
9086,28.82,28.641926
9087,28.82,28.641926
9088,28.82,28.641926
9089,28.82,28.641926
9090,28.82,28.641926
9091,28.82,28.641926
9092,28.82,28.641926
9093,28.82,28.641926
9094,28.82,28.641926
9095,28.82,28.641926
9096,28.82,28.641926
9097,28.82,28.641926
9098,28.82,28.641926
9099,28.82,28.641926
9100,28.82,28.641926
9101,28.82,28.641926
9102,28.82,28.641926
9103,28.82,28.641926
9104,28.82,28.641926
9105,28.82,28.641926
9106,28.82,28.641926
9107,28.82,28.641926
9108,28.82,28.641926
9109,28.82,28.641926
9110,28.82,28.641926
9111,28.82,28.641926
9112,28.82,28.641926
9113,28.82,28.641926
9114,28.82,28.641926
9115,28.82,28.641926
9116,28.82,28.641926
9117,28.82,28.641926
9118,28.82,28.641926
9119,28.82,28.641926
9120,28.82,28.641926
9121,28.82,28.641926
9122,28.82,28.641926
9123,28.82,28.641926
9124,28.82,28.641926
9125,28.82,28.641926
9126,28.82,28.641926
9127,28.82,28.641926
9128,28.82,28.641926
9129,28.82,28.641926
9130,28.82,28.641926
9131,28.82,28.641926
9132,28.82,28.641926
9133,28.82,28.641926
9134,28.82,28.641926
9135,28.82,28.641926
9136,28.82,28.641926
9137,28.82,28.641926
9138,28.82,28.641926
9139,28.82,28.641926
9140,28.82,28.641926
9141,28.82,28.641926
9142,28.82,28.641926
9143,28.82,28.641926
9144,28.82,28.641926
9145,28.82,28.641926
9146,28.82,28.641926
9147,28.82,28.641926
9148,28.82,28.641926
9149,28.82,28.641926
9150,28.82,28.641926
9151,28.82,28.641926
9152,28.82,28.641926
9153,28.82,28.641926
9154,28.82,28.641926
9155,28.82,28.641926
9156,28.82,28.641926
9157,28.82,28.641926
9158,28.82,28.641926
9159,28.82,28.641926
9160,28.82,28.641926
9161,28.82,28.641926
9162,28.82,28.641926
9163,28.82,28.641926
9164,28.82,28.641926
9165,28.82,28.641926
9166,28.82,28.641926
9167,28.82,28.641926
9168,28.82,28.641926
9169,28.82,28.641926
9170,28.82,28.641926
9171,28.82,28.641926
9172,28.82,28.641926
9173,28.82,28.641926
9174,28.82,28.641926
9175,28.82,28.641926
9176,28.82,28.641926
9177,28.82,28.641926
9178,28.82,28.641926
9179,28.82,28.641926
9180,28.82,28.641926
9181,28.82,28.641926
9182,28.82,28.641926
9183,28.82,28.641926
9184,28.82,28.641926
9185,28.82,28.641926
9186,28.82,28.641926
9187,28.82,28.641926
9188,28.82,28.641926
9189,28.82,28.641926
9190,28.82,28.641926
9191,28.82,28.641926
9192,28.82,28.641926
9193,28.82,28.641926
9194,28.82,28.641926
9195,28.82,28.641926
9196,28.82,28.641926
9197,28.82,28.641926
9198,28.82,28.641926
