,Truth,Prediction
7528,32.24,31.212389
7529,32.64,31.261677
7530,32.48,31.381062
7531,32.72,31.45498
7532,32.4,31.510948
7533,32.134003,31.511034
7534,32.182,31.490274
7535,32.2,31.438835
7536,32.272,31.406693
7537,32.272,31.40083
7538,32.296,31.402565
7539,32.315998,31.409977
7540,32.322002,31.420362
7541,32.32,31.429731
7542,32.346,31.435926
7543,32.372,31.444435
7544,32.414,31.45602
7545,32.452,31.472826
7546,32.489998,31.493362
7547,32.522,31.509054
7548,32.542,31.510258
7549,32.58,31.51131
7550,32.57,31.512335
7551,32.58,31.51292
7552,32.65,31.513353
7553,32.676,31.514221
7554,32.674,31.515158
7555,32.724,31.51582
7556,32.802002,31.516657
7557,32.822,31.51796
7558,32.829998,31.519156
7559,32.884,31.52005
7560,32.896,31.521086
7561,32.938,31.521954
7562,33.006,31.522894
7563,33.3,31.52416
7564,33.72,31.527641
7565,33.562,31.534143
7566,33.364,31.53805
7567,33.14,31.538622
7568,33.186,31.53643
7569,33.232,31.53467
7570,33.239998,31.53389
7571,33.248,31.533619
7572,33.28,31.533598
7573,33.296,31.53391
7574,33.296,31.534336
7575,33.298,31.534662
7576,33.312,31.534891
7577,33.356,31.535149
7578,33.392002,31.53571
7579,33.404,31.536476
7580,33.424,31.53717
7581,33.432003,31.537819
7582,33.428,31.538334
7583,33.414,31.538643
7584,33.408,31.5387
7585,33.424,31.538635
7586,33.466,31.5387
7587,33.522,31.539127
7588,33.562,31.539978
7589,33.582,31.541016
7590,33.606003,31.541958
7591,33.656666,31.542814
7592,33.618,31.543833
7593,33.625,31.544266
7594,33.6675,31.54451
7595,33.690002,31.545
7596,33.695,31.545593
7597,33.705,31.54608
7598,33.75,31.546486
7599,33.793335,31.54714
7600,33.806667,31.548021
7601,33.806,31.54881
7602,33.760002,31.549347
7603,33.710003,31.549288
7604,33.663334,31.548697
7605,33.6275,31.54777
7606,33.57,31.546738
7607,33.515,31.545496
7608,33.4475,31.544102
7609,33.364,31.542507
7610,33.28,31.540625
7611,33.2275,31.538515
7612,33.162,31.53652
7613,33.432003,31.534563
7614,33.54,31.535471
7615,33.098,31.537626
7616,32.976,31.535702
7617,32.938,31.532406
7618,32.922,31.529442
7619,32.902,31.527271
7620,32.872,31.525723
7621,32.829998,31.524498
7622,32.786,31.523336
7623,32.752003,31.522146
7624,32.73,31.521004
7625,32.712,31.520014
7626,32.682,31.51919
7627,32.644,31.51838
7628,32.62,31.51748
7629,32.592,31.516619
7630,32.574,31.515776
7631,32.546,31.515026
7632,32.514,31.514273
7633,32.494,31.513462
7634,32.496002,31.512705
7635,32.484,31.51218
7636,32.442,31.511694
7637,32.43,31.51094
7638,32.414,31.51023
7639,32.402,31.509571
7640,32.378,31.508993
7641,32.364,31.508026
7642,32.32,31.496202
7643,32.33,31.479616
7644,32.326,31.468243
7645,32.322002,31.460402
7646,32.302002,31.454748
7647,32.292,31.447456
7648,32.266,31.439913
7649,32.242,31.429579
7650,32.22,31.41699
7651,32.196,31.40324
7652,32.174,31.38853
7653,32.174,31.373524
7654,32.144,31.3625
7655,32.118,31.349848
7656,32.272,31.335476
7657,32.262,31.352829
7658,32.68,31.370943
7659,32.62,31.461021
7660,32.46,31.510262
7661,32.32,31.510998
7662,32.260002,31.509443
7663,32.2,31.487888
7664,32.118,31.445452
7665,31.98,31.39851
7666,31.946,31.337854
7667,31.954,31.284159
7668,31.936,31.247993
7669,31.928001,31.222288
7670,31.912,31.2044
7671,31.892,31.190203
7672,31.9,31.176912
7673,31.886002,31.168934
7674,31.874,31.16178
7675,31.87,31.15455
7676,31.852001,31.148518
7677,31.858,31.14109
7678,31.87,31.136457
7679,31.862,31.135935
7680,31.550001,30.949644
7681,31.512001,30.940445
7682,31.480001,30.925974
7683,31.473999,30.908308
7684,31.464,30.893574
7685,31.44,30.881645
7686,31.444,30.869162
7687,31.43,30.860651
7688,31.428,30.852768
7689,31.414001,30.846783
7690,31.398,30.840277
7691,31.372002,30.832462
7692,31.36,30.821684
7693,31.352001,30.810925
7694,31.352001,30.801605
7695,31.330002,30.795126
7696,31.322,30.787008
7697,31.303999,30.77897
7698,31.310001,30.769737
7699,31.298,30.763876
7700,31.288,30.758078
7701,31.272001,30.751951
7702,31.272001,30.744352
7703,31.276001,30.738472
7704,31.268002,30.735336
7705,31.262,30.732151
7706,31.254,30.728676
7707,31.237999,30.72454
7708,31.234,30.718319
7709,31.218,30.712543
7710,31.22,30.705374
7711,31.202002,30.700209
7712,31.188,30.693455
7713,31.174,30.6855
7714,31.184,30.676737
7715,31.182001,30.672077
7716,31.178,30.669224
7717,31.156,30.66679
7718,31.160002,30.660913
7719,31.132,30.656603
7720,31.116001,30.64847
7721,31.262,30.638607
7722,31.42,30.658878
7723,31.106,30.710703
7724,31.7,30.695824
7725,31.742,30.782955
7726,31.820002,30.87457
7727,31.800001,30.957556
7728,31.720001,31.012533
7729,31.44,31.031595
7730,31.36,30.985865
7731,31.34,30.922918
7732,31.26,30.869308
7733,31.04,30.817585
7734,30.992,30.737888
7735,30.984,30.66363
7736,30.902,30.609333
7737,30.842001,30.558685
7738,30.812,30.510935
7739,30.806,30.471066
7740,30.774002,30.442595
7741,30.766,30.418324
7742,30.772,30.40005
7743,30.831999,30.389278
7744,30.838001,30.394579
7745,30.75,30.403263
7746,30.774002,30.393583
7747,30.868,30.38695
7748,31.012001,30.40074
7749,31.500002,30.442959
7750,31.274,30.573412
7751,31.384,30.645676
7752,31.41,30.706123
7753,31.504002,30.752518
7754,31.6,30.800375
7755,31.689999,30.852764
7756,31.794,30.908821
7757,31.92,30.969694
7758,32.198,31.038416
7759,32.211998,31.14146
7760,31.776,31.227158
7761,30.808,31.205742
7762,29.414,30.987673
7763,28.210001,30.516125
7764,27.458,29.851824
7765,26.616001,29.006094
7766,26.051998,28.138363
7767,25.506,27.356743
7768,25.396,26.662455
7769,24.918,26.147266
7770,24.756,25.685383
7771,24.59,25.31795
7772,24.454,25.027506
7773,24.348001,24.797255
7774,24.25,24.615112
7775,24.012,24.467508
7776,23.77,24.304815
7777,23.657999,24.117737
7778,23.522,23.945608
7779,23.58,23.787434
7780,23.586,23.691048
7781,23.640001,23.636549
7782,23.578001,23.620817
7783,23.472,23.601612
7784,23.426,23.558353
7785,23.352,23.509077
7786,23.244,23.451977
7787,23.443998,23.37962
7788,23.272,23.377224
7789,23.482,23.345167
7790,23.44,23.371567
7791,23.07,23.392744
7792,22.964,23.307596
7793,22.972,23.19301
7794,22.896,23.10506
7795,22.948,23.026613
7796,22.902,22.985632
7797,22.944,22.95194
7798,22.906,22.940338
7799,22.946,22.926699
7800,22.924,22.927076
7801,23.424002,22.924541
7802,23.176,23.056458
7803,23.282,23.11624
7804,23.231998,23.171957
7805,23.17,23.198284
7806,23.184,23.194124
7807,23.448,23.18794
7808,24.612,23.253931
7809,25.722,23.630896
7810,26.6,24.27202
7811,27.420002,25.02862
7812,28.16,25.824402
7813,28.288,26.608793
7814,28.666,27.211718
7815,29.056,27.708963
7816,29.308,28.14975
7817,29.62,28.52327
7818,29.862001,28.86189
7819,30.182001,29.16334
7820,30.258,29.457722
7821,30.434002,29.684076
7822,30.544,29.858467
7823,29.708,30.004017
7824,28.223999,29.91558
7825,27.234001,29.435408
7826,26.272001,28.698408
7827,25.498001,27.85484
7828,25.098,27.009094
7829,24.552,26.28682
7830,24.198,25.643187
7831,24.085999,25.098034
7832,23.752,24.693396
7833,23.63,24.341597
7834,23.442,24.063107
7835,23.284,23.82652
7836,23.164,23.621403
7837,23.161999,23.447178
7838,23.22,23.3271
7839,23.03,23.267605
7840,22.922,23.187107
7841,22.932,23.094816
7842,22.916,23.027657
7843,22.887999,22.98025
7844,22.864,22.94271
7845,22.824,22.911152
7846,22.812,22.878859
7847,22.754,22.851948
7848,22.638,22.817799
7849,22.618,22.759905
7850,22.567999,22.706982
7851,22.481998,22.65602
7852,22.518,22.596037
7853,22.476,22.560148
7854,22.51,22.5281
7855,22.524,22.514832
7856,22.454,22.513222
7857,22.444,22.495724
7858,22.442001,22.476685
7859,22.516,22.461943
7860,22.65,22.472239
7861,22.717999,22.521727
7862,22.808,22.585073
7863,22.886,22.658703
7864,22.982,22.735779
7865,23.359999,22.818674
7866,23.157999,22.98156
7867,22.953999,23.064053
7868,22.744001,23.051113
7869,22.538,22.96366
7870,22.614,22.827557
7871,23.752,22.737364
7872,24.508,22.989355
7873,25.224,23.452291
7874,25.564001,24.029505
7875,26.05,24.56258
7876,26.228,25.07073
7877,26.462,25.482641
7878,26.646,25.822964
7879,26.79,26.103275
7880,28.63,26.332216
7881,28.63,26.97471
7882,28.63,27.536339
7883,28.63,27.926777
7884,28.63,28.17206
7885,28.364,28.317617
7886,28.185999,28.331223
7887,28.342001,28.264248
7888,28.16,28.23807
7889,27.986,28.180302
7890,28.2,28.085135
7891,28.300001,28.063578
7892,27.960001,28.091
7893,28.09,28.03232
7894,28.5,28.003822
7895,28.38,28.098324
7896,28.284,28.163265
7897,28.18,28.17871
7898,28.223999,28.151386
7899,28.210001,28.133392
7900,28.227999,28.118738
7901,28.178,28.113478
7902,28.223999,28.098684
7903,28.268,28.097878
7904,28.262001,28.111958
7905,28.293999,28.124016
7906,28.293999,28.140875
7907,28.298,28.154173
7908,28.364,28.16401
7909,28.057999,28.187836
7910,27.764002,28.127914
7911,27.609999,27.987442
7912,27.478,27.826065
7913,27.36,27.668867
7914,27.268,27.523888
7915,27.199999,27.396606
7916,27.265999,27.289875
7917,27.56,27.234245
7918,27.01,27.28319
7919,26.954,27.196865
7920,26.914001,27.08843
7921,26.888,26.993809
7922,26.832,26.921087
7923,26.776,26.858318
7924,26.736002,26.800043
7925,26.689999,26.748007
7926,26.646,26.699331
7927,26.61,26.65298
7928,26.57,26.610205
7929,26.538,26.569252
7930,26.519999,26.531311
7931,26.488,26.499504
7932,26.456,26.46943
7933,26.434,26.439371
7934,26.386,26.41165
7935,26.358,26.379251
7936,25.526001,25.550758
7937,25.504,25.52602
7938,25.472,25.500774
7939,25.428,25.47377
7940,25.387999,25.442017
7941,25.36,25.407183
7942,25.321999,25.373669
7943,25.3,25.339455
7944,25.272,25.308533
7945,25.246,25.279316
7946,25.21,25.25151
7947,25.186,25.222017
7948,25.17,25.193771
7949,25.15,25.16923
7950,25.140001,25.146889
7951,25.118,25.12845
7952,25.264,25.11007
7953,25.84,25.135483
7954,25.68,25.31692
7955,25.460001,25.442001
7956,25.259998,25.461926
7957,25.018,25.399475
7958,24.992,25.271013
7959,24.977999,25.155544
7960,24.948,25.070652
7961,24.942001,25.007767
7962,24.942001,24.965345
7963,24.934,24.939087
7964,24.915998,24.921497
7965,24.896,24.905869
7966,24.884,24.88957
7967,24.89,24.87421
7968,24.908,24.864943
7969,24.906,24.8644
7970,24.912,24.865488
7971,24.902,24.868282
7972,24.880001,24.86803
7973,24.862,24.86131
7974,24.842001,24.850166
7975,24.838001,24.835733
7976,24.831999,24.823406
7977,24.811998,24.813313
7978,24.792002,24.801155
7979,24.786,24.786518
7980,24.768,24.773695
7981,24.736,24.759983
7982,24.684002,24.741282
7983,24.710001,24.71271
7984,24.91,24.696562
7985,25.206,24.740768
7986,25.344,24.865309
7987,25.566,25.01092
7988,25.73,25.180752
7989,25.868,25.353525
7990,25.968,25.516716
7991,26.740002,25.659994
7992,26.58,25.964668
7993,26.49,26.180742
7994,26.184,26.294247
7995,26.256,26.272549
7996,26.316,26.245173
7997,26.382,26.239832
7998,26.484001,26.258383
7999,26.532,26.3043
8000,26.628002,26.356686
8001,26.588001,26.42173
8002,26.602,26.46137
8003,26.696001,26.488184
8004,26.800001,26.52972
8005,26.936,26.590681
8006,27.24,26.675695
8007,27.148,26.823664
8008,27.248,26.921457
8009,27.35,27.007769
8010,27.418,27.095072
8011,27.49,27.17691
8012,27.58,27.254356
8013,27.666,27.333624
8014,27.756,27.414549
8015,27.788,27.497751
8016,27.373999,27.567268
8017,26.288,27.505318
8018,25.028002,27.142405
8019,24.112001,26.475365
8020,23.306,25.676643
8021,22.724,24.850489
8022,22.284,24.085129
8023,22.212,23.420786
8024,21.74,22.941454
8025,21.245,22.504402
8026,21.245,22.062092
8027,21.245,21.738567
8028,21.245,21.53008
8029,20.744,21.404348
8030,20.58,21.195526
8031,20.526001,20.980461
8032,20.422,20.807741
8033,20.336,20.66339
8034,20.288,20.541452
8035,20.334,20.444765
8036,20.308,20.39271
8037,20.278,20.357788
8038,20.171999,20.328197
8039,20.162,20.279057
8040,20.164,20.23609
8041,20.174,20.206768
8042,20.266,20.191236
8043,20.324,20.208282
8044,20.407999,20.243841
8045,20.456001,20.296799
8046,20.404,20.352377
8047,20.316,20.379251
8048,20.202,20.368332
8049,20.428,20.320747
8050,20.114,20.339468
8051,20.016,20.282465
8052,20.458,20.19718
8053,20.548,20.249231
8054,20.126,20.34267
8055,20.128,20.304956
8056,20.147999,20.248398
8057,20.234,20.208443
8058,20.328001,20.206543
8059,20.444,20.239382
8060,20.548,20.302774
8061,20.536,20.384182
8062,20.546,20.444242
8063,20.702,20.485775
8064,21.716002,20.55446
8065,22.772,20.88684
8066,23.578001,21.474228
8067,24.226,22.177542
8068,24.756,22.890162
8069,25.246,23.550547
8070,25.578,24.151194
8071,25.956,24.660585
8072,26.272001,25.11234
8073,26.49,25.512255
8074,26.81,25.849636
8075,27.428,26.166033
8076,27.278,26.555595
8077,27.482002,26.816256
8078,27.522,27.030693
8079,26.888,27.18688
8080,25.458,27.119389
8081,24.288,26.640142
8082,23.418,25.88662
8083,22.782,25.043722
8084,22.400002,24.239145
8085,22.086,23.555037
8086,21.638,23.001032
8087,21.386,22.503525
8088,21.232,22.086048
8089,20.998,21.758068
8090,20.967999,21.476252
8091,20.872,21.27335
8092,20.706,21.117445
8093,20.56,20.969679
8094,20.42,20.824362
8095,20.286001,20.681128
8096,20.196,20.540974
8097,20.278,20.415215
8098,20.276,20.349346
8099,20.422,20.314442
8100,20.538,20.33593
8101,20.532,20.395956
8102,20.480001,20.44672
8103,20.411999,20.467443
8104,20.279999,20.457178
8105,20.302,20.406742
8106,20.387999,20.367
8107,20.244001,20.363966
8108,20.23,20.33081
8109,20.216,20.29608
8110,20.186,20.266645
8111,20.23,20.238207
8112,20.34,20.229746
8113,20.272,20.25805
8114,20.272,20.268396
8115,20.220001,20.271885
8116,20.164,20.258715
8117,20.306002,20.230108
8118,20.44,20.244553
8119,20.208,20.3013
8120,20.206,20.288877
8121,20.266,20.263714
8122,20.378,20.258873
8123,20.453999,20.290482
8124,20.383999,20.342442
8125,20.480001,20.36575
8126,20.852,20.402386
8127,21.77,20.533508
8128,22.574001,20.900303
8129,23.4,21.438128
8130,24.042,22.09199
8131,24.304,22.76774
8132,24.64,23.331482
8133,24.91,23.808086
8134,25.358,24.206797
8135,25.308,24.597319
8136,25.472,24.867184
8137,25.618,25.079977
8138,25.630001,25.26087
8139,25.668001,25.388565
8140,25.808,25.479527
8141,25.792,25.574423
8142,25.74,25.640081
8143,25.769999,25.667337
8144,25.859999,25.686369
8145,25.939999,25.722273
8146,25.95,25.77343
8147,25.95,25.816776
8148,26.0,25.84649
8149,26.066,25.878393
8150,25.924002,25.9196
8151,25.844,25.914013
8152,25.808,25.878103
8153,25.764,25.835495
8154,25.74,25.791212
8155,25.67,25.75222
8156,25.603998,25.70643
8157,25.58,25.65399
8158,25.504,25.607878
8159,25.429998,25.555523
8160,25.36,25.496313
8161,25.292,25.433031
8162,25.23,25.367924
8163,25.18,25.303596
8164,25.13,25.243671
8165,25.502,25.187733
8166,25.36,25.246702
8167,25.026,25.278013
8168,24.954,25.205822
8169,24.919998,25.110645
8170,25.034,25.027071
8171,25.58,24.999102
8172,25.158,25.136393
8173,25.288,25.16181
8174,25.392,25.189497
8175,25.494,25.237825
8176,25.592001,25.304823
8177,25.692001,25.383898
8178,25.756,25.470814
8179,25.802,25.552795
8180,25.859999,25.623709
8181,25.926,25.688341
8182,25.962,25.751507
8183,26.078001,25.806753
8184,26.34,25.875965
8185,26.56,25.99889
8186,26.78,26.159153
8187,26.428,26.34263
8188,26.118,26.388254
8189,26.142,26.307991
8190,26.168,26.227306
8191,26.194,26.175297
8192,26.482,26.38243
8193,26.49,26.391949
8194,26.508,26.401001
8195,26.498,26.41226
8196,26.494,26.418318
8197,26.482,26.420486
8198,26.480001,26.418001
8199,26.482,26.414602
8200,26.472,26.412455
8201,26.466,26.40852
8202,26.473999,26.403652
8203,26.473999,26.402014
8204,26.473999,26.401548
8205,26.4725,26.401476
8206,26.4725,26.401112
8207,26.473999,26.400782
8208,26.472,26.40094
8209,26.47,26.40064
8210,26.482,26.399794
8211,26.468,26.402231
8212,26.464,26.401043
8213,26.484001,26.398289
8214,26.472,26.401237
8215,26.464,26.401495
8216,26.476,26.39895
8217,26.486,26.399643
8218,26.482,26.403532
8219,26.492,26.406033
8220,26.482,26.410189
8221,26.488,26.410942
8222,26.498,26.412312
8223,26.486,26.4161
8224,26.482,26.41622
8225,26.486,26.414425
8226,26.49,26.413742
8227,26.492,26.41455
8228,26.504002,26.416012
8229,26.506,26.42041
8230,26.496,26.424807
8231,26.476,26.425354
8232,26.502,26.419582
8233,26.514,26.420837
8234,26.518,26.426521
8235,26.512,26.432735
8236,26.515999,26.435781
8237,26.514,26.438354
8238,26.515999,26.43959
8239,26.51,26.440714
8240,26.512,26.439915
8241,26.515999,26.439428
8242,26.508,26.440205
8243,26.536,26.43893
8244,26.552,26.44497
8245,26.605999,26.45527
8246,26.678001,26.478054
8247,26.7,26.51657
8248,26.766,26.554037
8249,26.817999,26.598598
8250,26.826,26.646458
8251,26.75,26.6842
8252,26.744001,26.68926
8253,26.784,26.683943
8254,28.1075,26.688314
8255,28.1075,27.044302
8256,28.1075,27.383453
8257,28.1075,27.626385
8258,28.1075,27.781616
8259,27.604,27.874866
8260,27.316,27.795776
8261,27.223999,27.622923
8262,27.24,27.451015
8263,27.264,27.330214
8264,27.346,27.26016
8265,27.428,27.242374
8266,27.486,27.262985
8267,27.562,27.302067
8268,27.658,27.354488
8269,27.726,27.421309
8270,27.792,27.491272
8271,27.786001,27.560373
8272,27.178,27.608913
8273,25.773998,27.478966
8274,24.41,26.971395
8275,23.618,26.153793
8276,22.978,25.276718
8277,22.458,24.454115
8278,21.842,23.72318
8279,21.565998,23.046923
8280,21.287998,22.489586
8281,21.113998,22.035517
8282,20.736,21.680992
8283,20.306002,21.342848
8284,20.220001,20.983582
8285,20.056,20.693216
8286,19.636,20.453146
8287,19.512,20.175629
8288,19.308,19.93164
8289,19.218,19.706106
8290,19.421999,19.521711
8291,18.93,19.452524
8292,19.293999,19.29416
8293,19.204,19.25804
8294,18.844,19.234882
8295,18.786,19.122807
8296,18.675999,19.005451
8297,18.736,18.887243
8298,19.03,18.816998
8299,19.268,18.859785
8300,19.3,18.982067
8301,18.886,19.095764
8302,18.787998,19.064253
8303,19.008001,18.981808
8304,19.438,18.97023
8305,19.765999,19.095228
8306,19.262001,19.30629
8307,19.114,19.341967
8308,18.666,19.288046
8309,18.678,19.106394
8310,19.18,18.948666
8311,19.508,18.976137
8312,19.586,19.127308
8313,19.362,19.286488
8314,18.966,19.34307
8315,18.736,19.253214
8316,19.14,19.092024
8317,19.402,19.068705
8318,20.108,19.154213
8319,20.398,19.433456
8320,21.349998,19.75968
8321,22.342001,20.267172
8322,23.09,20.947397
8323,23.642,21.68335
8324,24.138,22.380592
8325,24.491999,23.011974
8326,24.789999,23.55045
8327,25.232,24.002232
8328,25.303999,24.427238
8329,25.524,24.750206
8330,25.764,25.020786
8331,26.042,25.269741
8332,26.272001,25.519852
8333,26.566,25.763384
8334,26.324,26.016973
8335,25.438,26.139687
8336,23.994,25.964285
8337,23.024,25.384909
8338,22.008,24.613155
8339,21.623999,23.731354
8340,21.214,22.960094
8341,21.104,22.309116
8342,20.67,21.833221
8343,20.518,21.408585
8344,20.5,21.0698
8345,20.429998,20.837355
8346,20.262,20.673075
8347,20.222,20.52313
8348,19.862,20.406464
8349,19.802,20.23116
8350,19.782,20.074297
8351,19.748,19.958971
8352,19.54,19.875338
8353,19.276,19.764906
8354,19.222,19.60658
8355,19.228,19.465813
8356,19.264,19.3691
8357,19.416,19.318478
8358,19.471998,19.333488
8359,19.467999,19.37452
8360,19.436,19.409206
8361,19.414,19.42428
8362,19.334,19.424925
8363,19.293999,19.400293
8364,19.224,19.365751
8365,19.332,19.319298
8366,18.938002,19.312311
8367,18.904,19.208757
8368,18.849998,19.102303
8369,18.768002,19.00946
8370,18.89,18.921928
8371,18.803999,18.892506
8372,18.836,18.860476
8373,18.787998,18.84559
8374,18.849998,18.825153
8375,18.924,18.82646
8376,18.872,18.853136
8377,18.882,18.863651
8378,18.826,18.87048
8379,18.708,18.85884
8380,19.006,18.813171
8381,19.3,18.855988
8382,19.254,18.98819
8383,20.228,19.090023
8384,20.982,19.42332
8385,21.630001,19.923746
8386,22.178,20.502274
8387,22.512001,21.089384
8388,22.470001,21.608978
8389,22.432,21.960205
8390,22.458,22.167667
8391,22.424,22.29323
8392,22.368,22.356909
8393,22.28,22.374117
8394,22.194,22.352167
8395,22.274,22.303972
8396,22.740002,22.284681
8397,22.34,22.403177
8398,22.198,22.412106
8399,21.971998,22.355228
8400,21.932001,22.23761
8401,22.264,22.127375
8402,22.304,22.138845
8403,22.244,22.185566
8404,22.331999,22.211275
8405,22.400002,22.249102
8406,22.419998,22.297829
8407,22.48,22.341202
8408,22.534,22.387844
8409,22.642,22.43714
8410,22.776,22.502771
8411,22.9,22.590727
8412,22.926,22.693407
8413,22.876,22.778557
8414,22.814001,22.823025
8415,22.762001,22.829302
8416,22.726,22.81118
8417,22.696,22.782732
8418,22.668,22.751514
8419,22.658,22.720568
8420,22.766,22.695393
8421,23.128,22.707619
8422,23.178,22.823036
8423,23.366001,22.943083
8424,23.52,23.082146
8425,23.699999,23.229092
8426,23.86,23.386242
8427,24.084,23.545979
8428,24.562,23.723055
8429,24.162,23.984282
8430,24.246,24.086164
8431,24.332,24.146835
8432,24.398,24.204481
8433,24.466,24.263279
8434,24.52,24.32445
8435,24.594,24.383812
8436,24.641998,24.446346
8437,24.69,24.505333
8438,24.734001,24.560238
8439,24.78,24.610971
8440,24.824,24.659187
8441,24.868,24.70539
8442,24.906,24.750175
8443,24.926,24.792755
8444,24.956,24.828516
8445,24.998,24.86098
8446,25.220001,24.895033
8447,25.66,24.97917
8448,25.606,25.53503
8449,25.603998,25.542133
8450,25.61,25.546339
8451,25.622,25.55034
8452,25.632,25.556393
8453,25.628,25.563921
8454,25.626001,25.568674
8455,25.623999,25.57097
8456,25.636,25.571552
8457,25.644,25.574776
8458,25.642,25.579845
8459,25.66,25.583422
8460,25.678,25.590471
8461,25.6825,25.601171
8462,25.735,25.610994
8463,25.723999,25.631891
8464,25.706,25.646706
8465,25.706,25.651335
8466,25.702,25.6524
8467,25.69,25.6513
8468,25.665998,25.64683
8469,25.665998,25.63643
8470,25.684,25.627506
8471,25.674,25.62612
8472,25.674,25.624163
8473,25.668001,25.622606
8474,25.678,25.61996
8475,25.684,25.620445
8476,25.676,25.623089
8477,25.668001,25.623388
8478,25.665998,25.620953
8479,25.672,25.618029
8480,25.665998,25.61738
8481,25.672,25.615831
8482,25.674,25.616102
8483,25.682,25.617235
8484,25.708,25.62038
8485,25.738,25.630032
8486,25.738,25.64651
8487,25.751999,25.66006
8488,25.754002,25.672989
8489,25.756,25.682793
8490,25.772,25.689762
8491,25.772,25.698448
8492,25.78,25.705162
8493,25.772,25.711731
8494,25.786,25.714361
8495,25.786,25.7191
8496,25.812,25.72303
8497,25.826,25.73261
8498,25.818,25.744585
8499,25.831999,25.751724
8500,25.846,25.759544
8501,25.838001,25.769115
8502,25.854,25.774359
8503,25.894,25.781445
8504,25.914,25.797642
8505,25.914,25.816826
8506,25.924002,25.831472
8507,25.956,25.843775
8508,25.994,25.860697
8509,25.994,25.884163
8510,26.06,25.902737
8511,26.22,25.932673
8512,26.24,25.999493
8513,26.62,26.06185
8514,26.42,26.20703
8515,26.402,26.278576
8516,26.128,26.309223
8517,26.56,26.249605
8518,26.256,26.300245
8519,26.322,26.281548
8520,26.312,26.269688
8521,26.204,26.25994
8522,26.316,26.224667
8523,26.448,26.222883
8524,26.581999,26.264162
8525,26.720001,26.3395
8526,26.858,26.438717
8527,26.762001,26.552902
8528,25.881998,26.614155
8529,24.722,26.41341
8530,23.524,25.899788
8531,22.876,25.135727
8532,22.311998,24.350103
8533,21.626,23.616266
8534,21.349998,22.910507
8535,21.194,22.324652
8536,20.908,21.883652
8537,20.822,21.5177
8538,20.773998,21.244974
8539,20.602,21.05449
8540,20.504,20.887552
8541,20.33,20.744537
8542,20.21,20.598747
8543,20.324,20.459543
8544,20.067999,20.39102
8545,19.956,20.287367
8546,19.916,20.173546
8547,19.76,20.077648
8548,19.458,19.969372
8549,19.292,19.805452
8550,19.258,19.628403
8551,18.904,19.487324
8552,18.873999,19.296265
8553,19.034,19.137815
8554,19.358,19.073523
8555,19.624,19.136383
8556,19.448,19.283388
8557,19.014,19.361334
8558,19.314,19.284199
8559,19.736,19.274853
8560,19.852,19.398424
8561,19.542,19.550037
8562,19.248,19.582235
8563,19.184,19.498535
8564,19.378,19.393997
8565,19.062,19.366215
8566,18.904,19.277134
8567,18.844,19.155333
8568,18.814001,19.042877
8569,19.134,18.954947
8570,19.24,18.983837
8571,19.344002,19.060255
8572,19.182,19.154806
8573,19.222,19.183453
8574,19.132,19.200336
8575,19.324001,19.185535
8576,20.436,19.220005
8577,21.442001,19.559372
8578,22.24,20.149374
8579,22.998001,20.852688
8580,23.355999,21.594706
8581,23.830002,22.240078
8582,24.408,22.81623
8583,24.532,23.372656
8584,24.803999,23.807549
8585,25.21,24.169039
8586,25.3,24.52225
8587,25.487999,24.802105
8588,25.661999,25.039314
8589,25.81,25.248606
8590,25.9,25.43375
8591,24.38,25.586903
8592,23.196001,25.287321
8593,22.278,24.651417
8594,21.746,23.863514
8595,21.328,23.110437
8596,20.706,22.454567
8597,20.34,21.82987
8598,20.392,21.28288
8599,20.56,20.916273
8600,20.491999,20.7357
8601,19.952,20.627914
8602,19.89,20.418665
8603,19.778,20.226557
8604,19.491999,20.060104
8605,19.348001,19.86724
8606,19.193998,19.681826
8607,19.234,19.506716
8608,19.354,19.39257
8609,19.416,19.356058
8610,19.516,19.36406
8611,19.657999,19.40723
8612,19.668001,19.485247
8613,19.674,19.552578
8614,19.726,19.600836
8615,19.734001,19.645975
8616,19.436,19.68025
8617,19.292,19.621506
8618,19.26,19.518549
8619,19.026001,19.42493
8620,18.911999,19.295134
8621,18.782,19.161398
8622,18.744,19.027714
8623,18.626,18.919294
8624,18.62,18.811562
8625,18.552,18.732174
8626,18.504,18.661728
8627,18.416,18.599014
8628,18.359999,18.530396
8629,18.312,18.463415
8630,18.317999,18.401669
8631,18.194,18.359623
8632,18.188,18.298628
8633,18.55,18.248367
8634,18.194,18.315964
8635,18.446,18.2917
8636,18.776001,18.32414
8637,19.306,18.453304
8638,19.494001,18.718004
8639,20.258,18.9921
8640,20.694,19.39785
8641,21.26,19.843142
8642,21.345999,20.330406
8643,21.484001,20.717941
8644,21.596,21.01445
8645,21.696001,21.240181
8646,21.766,21.415684
8647,21.774,21.550972
8648,21.797998,21.642668
8649,21.82,21.705954
8650,21.85,21.7515
8651,21.888,21.788675
8652,21.88,21.824177
8653,21.912,21.847261
8654,21.904,21.869917
8655,21.91,21.88403
8656,21.904,21.894041
8657,21.883999,21.898739
8658,21.852,21.89552
8659,21.843998,21.88267
8660,21.842,21.86896
8661,21.83,21.858248
8662,21.834,21.847868
8663,21.842,21.841467
8664,21.834,21.839876
8665,21.834,21.837624
8666,21.796,21.835842
8667,21.832,21.82432
