,Truth,Prediction
7960,26.394001,26.3173
7961,26.399998,26.318846
7962,26.405998,26.321146
7963,26.405998,26.324572
7964,26.411999,26.327328
7965,26.404,26.330763
7966,26.411999,26.331318
7967,26.422,26.33317
7968,26.422,26.337444
7969,26.43,26.34111
7970,26.432001,26.34575
7971,26.438,26.349876
7972,26.45,26.354347
7973,26.458,26.360834
7974,26.464,26.36813
7975,26.454,26.375206
7976,26.452,26.377682
7977,26.460001,26.377918
7978,26.462002,26.379683
7979,26.462002,26.381845
7980,26.464,26.383503
7981,26.467999,26.385124
7982,26.47,26.387348
7983,26.473999,26.389633
7984,26.458,26.392355
7985,26.448,26.390242
7986,26.446,26.384975
7987,26.438,26.379892
7988,26.426,26.37412
7989,26.433998,26.366606
7990,26.428001,26.362831
7991,26.428001,26.359356
7992,26.428001,26.356886
7993,26.424,26.355314
7994,26.432001,26.353323
7995,26.43,26.353876
7996,26.452,26.354332
7997,26.460001,26.360426
7998,26.471998,26.36826
7999,26.473999,26.377518
8000,26.500002,26.385109
8001,26.516,26.397095
8002,26.508,26.411032
8003,26.52,26.419535
8004,26.512,26.427649
8005,26.518,26.431376
8006,26.533998,26.434671
8007,26.536,26.441177
8008,26.556,26.447168
8009,26.596,26.456676
8010,26.635998,26.474895
8011,26.678,26.50061
8012,26.746,26.53204
8013,26.834002,26.574055
8014,26.907999,26.630108
8015,26.964,26.693521
8016,27.084,26.756071
8017,26.197998,26.832613
8018,25.588001,26.660309
8019,24.39,26.317146
8020,23.634,25.709127
8021,23.015999,25.005043
8022,22.444,24.30577
8023,21.882,23.642275
8024,21.952,23.01414
8025,21.95,22.581516
8026,21.800001,22.310993
8027,21.812,22.110071
8028,21.896,21.982826
8029,21.866001,21.929697
8030,21.89,21.899607
8031,21.828,21.889715
8032,21.868,21.870302
8033,21.88,21.865168
8034,21.912,21.86799
8035,21.84,21.880625
8036,21.736,21.87256
8037,21.794,21.833843
8038,21.742,21.814407
8039,21.75,21.79048
8040,21.634,21.77424
8041,21.56,21.732521
8042,21.574,21.67621
8043,21.464,21.63577
8044,22.4225,21.579927
8045,22.4225,21.79703
8046,22.4225,22.016085
8047,22.4225,22.176096
8048,22.4225,22.279211
8049,21.592,22.341429
8050,21.412,22.15182
8051,21.378,21.907942
8052,21.26,21.708614
8053,21.214,21.541393
8054,21.171999,21.414501
8055,21.254,21.319824
8056,21.053999,21.280554
8057,21.292,21.209993
8058,21.064001,21.216183
8059,20.976,21.175982
8060,20.834,21.112251
8061,20.984,21.021847
8062,21.0,20.990938
8063,20.810001,20.98649
8064,20.784,20.937368
8065,21.435999,20.884434
8066,22.203999,21.02285
8067,22.68,21.376152
8068,23.33,21.811266
8069,23.672,22.321999
8070,24.232,22.80326
8071,24.384,23.295921
8072,24.655998,23.697985
8073,25.028,24.040848
8074,25.328,24.37649
8075,25.328,24.699015
8076,25.476,24.930933
8077,25.588001,25.11865
8078,25.67,25.275074
8079,23.519999,25.403484
8080,23.519999,24.919996
8081,23.519999,24.428501
8082,23.519999,24.068565
8083,22.796001,23.83557
8084,22.058,23.499407
8085,21.907999,23.032976
8086,21.794,22.620502
8087,21.85,22.301758
8088,21.76,22.106272
8089,21.728,21.96744
8090,21.654,21.870462
8091,21.619999,21.789148
8092,21.434,21.724165
8093,21.43,21.630524
8094,21.418,21.554548
8095,21.418,21.499983
8096,21.31,21.465113
8097,21.174,21.414951
8098,21.47,21.338037
8099,21.184,21.356682
8100,21.164001,21.313875
8101,21.394001,21.263353
8102,21.316,21.287596
8103,21.619999,21.30086
8104,21.342,21.390926
8105,21.18,21.398031
8106,21.174,21.340332
8107,20.834,21.282053
8108,20.748,21.146809
8109,20.824,21.007555
8110,20.838,20.926077
8111,20.862001,20.883678
8112,20.888,20.868092
8113,20.864,20.870018
8114,20.872,20.868801
8115,20.922,20.86932
8116,20.922,20.883776
8117,20.972,20.897345
8118,20.908,20.920769
8119,20.806,20.922606
8120,20.83,20.891233
8121,21.278,20.867546
8122,21.958,20.974178
8123,22.366001,21.266552
8124,22.916,21.632492
8125,23.274002,22.064272
8126,23.642,22.490181
8127,23.902,22.89848
8128,24.364,23.259905
8129,24.372,23.63681
8130,24.580002,23.915638
8131,24.755999,24.151585
8132,24.872,24.360743
8133,25.12,24.537872
8134,25.378,24.725471
8135,25.198,24.932789
8136,25.297998,25.040407
8137,25.369999,25.1227
8138,25.428,25.1959
8139,25.501999,25.262505
8140,25.527998,25.329092
8141,25.536,25.384466
8142,25.538,25.424288
8143,25.538,25.450361
8144,25.556002,25.466177
8145,25.574,25.480124
8146,25.572,25.494616
8147,25.582,25.504711
8148,25.592001,25.51368
8149,25.618,25.52269
8150,25.63,25.536102
8151,25.646,25.550047
8152,25.67,25.564562
8153,25.678,25.581612
8154,25.703999,25.59673
8155,25.708,25.614197
8156,25.697998,25.628521
8157,25.684,25.635595
8158,25.665998,25.635387
8159,25.671999,25.628813
8160,25.676,25.624168
8161,25.67,25.622282
8162,25.682001,25.61994
8163,25.68,25.621304
8164,25.664,25.622608
8165,25.633999,25.6193
8166,25.63,25.607895
8167,25.593998,25.596682
8168,25.572,25.579012
8169,25.536,25.558846
8170,25.490002,25.534044
8171,25.467999,25.502733
8172,25.44,25.472614
8173,25.42,25.443514
8174,25.397999,25.417238
8175,25.386002,25.392902
8176,25.362,25.372429
8177,25.352001,25.352024
8178,25.372,25.334528
8179,25.386002,25.327747
8180,25.388,25.328945
8181,25.378,25.33217
8182,25.363998,25.33233
8183,25.374,25.328049
8184,25.338,25.32658
8185,25.324001,25.316608
8186,25.312,25.303705
8187,25.3,25.290459
8188,25.292002,25.277552
8189,25.292002,25.266104
8190,25.282001,25.258099
8191,25.282001,25.250395
8192,25.314001,25.243843
8193,25.322,25.251738
8194,25.328,25.259981
8195,25.314001,25.267654
8196,25.3,25.269413
8197,25.292002,25.265638
8198,25.278,25.259518
8199,25.27,25.25081
8200,25.264,25.241758
8201,25.259998,25.23349
8202,25.262,25.226582
8203,25.28,25.222387
8204,25.302,25.224716
8205,25.326666,25.233727
8206,25.325998,25.248343
8207,25.331999,25.260088
8208,25.328,25.269585
8209,25.314001,25.274939
8210,25.306,25.274189
8211,25.3,25.270142
8212,25.293999,25.264853
8213,25.29,25.259129
8214,25.29,25.253801
8215,25.292002,25.250006
8216,25.288,25.24812
8217,25.297998,25.24611
8218,25.324001,25.24727
8219,25.348,25.255718
8220,25.356,25.269897
8221,25.35,25.283644
8222,25.352001,25.291975
8223,25.348,25.297352
8224,25.325998,25.29954
8225,25.320002,25.294577
8226,25.318,25.287748
8227,25.314001,25.281822
8228,25.303999,25.276648
8229,25.302,25.270393
8230,25.308,25.265064
8231,25.324001,25.26298
8232,25.346,25.26643
8233,25.352001,25.27603
8234,25.369999,25.28601
8235,25.368,25.298143
8236,25.382,25.30694
8237,25.386002,25.316309
8238,25.369999,25.324327
8239,25.356,25.325623
8240,25.344,25.321331
8241,25.348,25.313753
8242,25.336,25.308552
8243,25.344,25.30212
8244,25.334,25.299269
8245,25.34,25.295353
8246,25.369999,25.29384
8247,25.384,25.301239
8248,25.388,25.31236
8249,25.397999,25.322369
8250,25.394,25.332058
8251,25.407999,25.337984
8252,25.4,25.345165
8253,25.382,25.348562
8254,25.380001,25.345415
8255,25.391998,25.341099
8256,25.425999,25.340872
8257,25.448,25.35065
8258,25.435999,25.365873
8259,25.442,25.37502
8260,25.458002,25.381887
8261,25.472,25.390615
8262,25.488,25.401112
8263,25.504,25.413393
8264,25.498,25.426994
8265,25.494,25.435608
8266,25.542,25.439697
8267,25.618,25.454376
8268,25.718,25.487612
8269,25.835999,25.542536
8270,25.939999,25.618727
8271,26.278,25.706612
8272,26.318,25.862806
8273,25.168,26.00241
8274,24.326,25.796293
8275,23.466,25.34391
8276,22.564001,24.729792
8277,22.158,24.005585
8278,21.858,23.33933
8279,21.832,22.785595
8280,21.77,22.399872
8281,21.644,22.140741
8282,21.682001,21.946526
8283,21.752,21.830153
8284,21.656,21.781982
8285,21.566,21.736145
8286,21.498001,21.678816
8287,21.539999,21.616304
8288,21.462,21.5812
8289,21.355999,21.540726
8290,21.278,21.481312
8291,21.218,21.412539
8292,21.298,21.344053
8293,21.23,21.316067
8294,21.434,21.286324
8295,21.34,21.319931
8296,21.48,21.333046
8297,20.97,21.376112
8298,20.946001,21.2752
8299,20.897999,21.162712
8300,20.892,21.065168
8301,20.768,20.995907
8302,20.848,20.918106
8303,20.856,20.881401
8304,20.874,20.866167
8305,20.716,20.864845
8306,20.765999,20.823915
8307,20.688,20.79885
8308,20.614,20.76286
8309,20.572,20.714077
8310,20.618,20.664188
8311,20.602,20.640343
8312,20.588,20.624458
8313,20.54,20.61089
8314,20.558,20.588446
8315,20.628,20.574667
8316,20.468,20.586378
8317,20.566,20.55569
8318,20.524,20.55134
8319,20.454,20.542368
8320,20.560001,20.515085
8321,21.582,20.520931
8322,22.241999,20.81287
8323,22.702002,21.268064
8324,23.334002,21.761797
8325,23.510002,22.300396
8326,23.792,22.75003
8327,24.268,23.132374
8328,24.448002,23.522749
8329,24.720001,23.856512
8330,25.208,24.158041
8331,25.242,24.50036
8332,25.382,24.76805
8333,25.416,24.983189
8334,25.438,25.137024
8335,25.320002,25.240755
8336,24.476,25.273624
8337,23.626,25.05756
8338,22.59,24.61752
8339,22.224,23.97053
8340,21.674,23.349384
8341,21.36,22.753553
8342,21.199999,22.238832
8343,21.138,21.839441
8344,21.355999,21.557314
8345,21.11,21.438206
8346,21.476,21.32125
8347,21.132,21.336432
8348,21.462,21.283546
8349,21.42,21.319698
8350,21.642,21.35491
8351,21.342,21.440987
8352,20.949999,21.433521
8353,20.724,21.300043
8354,20.816,21.112944
8355,20.824,20.989796
8356,20.784,20.916815
8357,20.742,20.864128
8358,20.676,20.818851
8359,20.67,20.769682
8360,20.64,20.731253
8361,20.624,20.697681
8362,20.63,20.66985
8363,20.460001,20.652584
8364,20.584,20.595984
8365,20.67,20.57958
8366,20.49,20.60076
8367,20.466,20.574907
8368,20.41,20.538214
8369,20.446,20.493443
8370,20.3,20.469183
8371,20.322,20.415138
8372,20.484,20.375303
8373,20.684,20.395056
8374,20.718,20.47908
8375,20.718,20.564257
8376,20.6,20.62524
8377,20.918,20.632057
8378,21.57,20.711557
8379,22.248,20.963575
8380,22.537998,21.370815
8381,23.038002,21.781069
8382,23.240002,22.215475
8383,23.5,22.59157
8384,23.698,22.922739
8385,23.84,23.205465
8386,24.015999,23.438766
8387,24.316002,23.64474
8388,24.202,23.868317
8389,24.308,24.004143
8390,24.392,24.111668
8391,24.47,24.2058
8392,24.542,24.291908
8393,24.604,24.371832
8394,24.644001,24.445126
8395,24.682001,24.507536
8396,24.726,24.56063
8397,24.782001,24.608837
8398,24.821999,24.657694
8399,24.859999,24.704039
8400,24.896,24.747297
8401,24.925999,24.7876
8402,24.963999,24.824333
8403,25.048,24.860325
8404,25.24,24.90866
8405,25.5,24.997562
8406,25.76,25.140469
8407,25.265999,25.325727
8408,25.14,25.339396
8409,25.164,25.277004
8410,25.186,25.220648
8411,25.206,25.186777
8412,25.23,25.172491
8413,25.264,25.17288
8414,25.286001,25.185505
8415,25.286001,25.203306
8416,25.274,25.217443
8417,25.248001,25.223713
8418,25.214,25.219559
8419,25.184,25.205101
8420,25.152,25.184233
8421,25.108,25.15926
8422,25.659998,25.12844
8423,25.68,25.25097
8424,25.659998,25.380331
8425,25.359999,25.470833
8426,25.259998,25.44845
8427,25.056002,25.38001
8428,24.968,25.2656
8429,24.929998,25.148462
8430,24.908,25.05242
8431,24.888,24.981388
8432,24.868,24.930002
8433,24.858,24.891703
8434,24.844,24.86412
8435,24.838,24.842749
8436,24.825998,24.82683
8437,24.824,24.813347
8438,24.828,24.803553
8439,24.825998,24.7984
8440,24.821999,24.795164
8441,24.831999,24.79222
8442,24.828,24.792799
8443,24.828,24.792955
8444,24.820002,24.79298
8445,24.806,24.790842
8446,24.789999,24.785084
8447,24.786001,24.775816
8448,24.782001,24.758005
8449,24.786001,24.754265
8450,24.78,24.752771
8451,24.782001,24.7506
8452,24.786001,24.749397
8453,24.802,24.749796
8454,24.814001,24.754704
8455,24.824,24.76248
8456,24.834,24.771456
8457,24.831999,24.780916
8458,24.828,24.787394
8459,24.810001,24.79038
8460,24.802,24.78698
8461,24.855,24.780933
8462,24.842001,24.789999
8463,24.818,24.796577
8464,24.802,24.794437
8465,24.798,24.78665
8466,24.793999,24.778633
8467,24.8,24.771675
8468,24.806,24.768436
8469,24.820002,24.768509
8470,24.820002,24.773033
8471,24.831999,24.777338
8472,24.842001,24.783615
8473,24.852001,24.791292
8474,24.84,24.79986
8475,24.83,24.8031
8476,24.825998,24.80161
8477,24.83,24.798393
8478,24.825998,24.796722
8479,24.818,24.794792
8480,24.825998,24.791204
8481,24.824,24.790335
8482,24.828,24.78979
8483,24.83,24.79052
8484,24.852001,24.791876
8485,24.866,24.798843
8486,24.874,24.808907
8487,24.872,24.819069
8488,24.880001,24.825962
8489,24.872,24.832373
8490,24.859999,24.834808
8491,24.858,24.832493
8492,24.848001,24.8292
8493,24.838,24.823929
8494,24.838,24.816977
8495,24.84,24.811533
8496,24.842001,24.808437
8497,24.842001,24.807245
8498,24.855999,24.806805
8499,24.868,24.810368
8500,24.87,24.81706
8501,26.323334,24.823175
8502,26.323334,25.212729
8503,26.323334,25.583477
8504,25.928001,25.84928
8505,25.495998,25.914507
8506,25.268,25.802237
8507,25.284,25.61959
8508,25.52,25.474796
8509,25.24,25.440434
8510,24.998,25.366215
8511,24.988,25.238916
8512,24.984001,25.131464
8513,25.04,25.056612
8514,25.02,25.024319
8515,24.97,25.004725
8516,25.038,24.980246
8517,25.056002,24.979342
8518,25.001999,24.988918
8519,25.320002,24.98403
8520,25.380001,25.061525
8521,25.359999,25.152557
8522,25.4,25.216583
8523,25.144001,25.267826
8524,25.248001,25.234423
8525,25.342001,25.218431
8526,25.452002,25.235653
8527,25.59,25.284876
8528,25.693998,25.364588
8529,25.048,25.457155
8530,23.710001,25.356253
8531,23.251999,24.883581
8532,22.482,24.332844
8533,21.76,23.706783
8534,21.524,23.037052
8535,21.501999,22.472586
8536,21.378,22.080383
8537,21.424,21.80016
8538,21.348,21.633764
8539,21.424,21.517776
8540,21.306,21.465471
8541,21.202,21.4096
8542,21.248001,21.339773
8543,21.248001,21.29856
8544,21.317999,21.275341
8545,20.987999,21.28156
8546,20.864,21.202929
8547,20.854,21.092842
8548,20.774,21.002886
8549,20.786,20.920137
8550,20.595999,20.864855
8551,20.810001,20.778994
8552,20.93,20.76799
8553,20.84,20.809582
8554,20.831999,20.827229
8555,20.738,20.832497
8556,20.633999,20.807878
8557,20.734,20.754864
8558,20.926,20.73712
8559,20.9,20.78463
8560,20.866,20.826847
8561,20.779999,20.847086
8562,20.784,20.833426
8563,20.61,20.816902
8564,20.774,20.756847
8565,20.902,20.747946
8566,20.883999,20.787914
8567,20.831999,20.823172
8568,20.674,20.83357
8569,20.638,20.79247
8570,20.542,20.741135
8571,20.406,20.675251
8572,20.702,20.586771
8573,20.868,20.598269
8574,20.844,20.674337
8575,20.774,20.737782
8576,20.73,20.761993
8577,21.404,20.758808
8578,22.062,20.933996
8579,22.556,21.281132
8580,23.251999,21.70725
8581,23.61,22.2233
8582,24.126,22.715862
8583,24.324,23.20696
8584,24.654,23.616674
8585,24.844,23.983416
8586,25.316,24.29102
8587,25.274,24.627218
8588,25.452002,24.867468
8589,25.633999,25.067919
8590,25.696,25.253202
8591,25.814001,25.400986
8592,25.122002,25.531313
8593,24.046001,25.438847
8594,22.892,25.03524
8595,22.160002,24.363403
8596,21.674,23.61506
8597,21.458,22.918608
8598,21.289999,22.36247
8599,21.338,21.944628
8600,20.984,21.68424
8601,20.880001,21.43402
8602,20.812,21.225851
8603,20.748,21.06531
8604,20.682,20.941807
8605,20.560001,20.842283
8606,20.463999,20.742237
8607,20.482,20.643372
8608,20.522,20.57638
8609,20.392,20.545364
8610,20.37,20.49478
8611,20.354,20.447388
8612,20.344,20.409164
8613,20.31,20.380583
8614,20.356,20.352524
8615,20.458,20.345146
8616,20.458,20.373117
8617,20.486,20.401447
8618,20.446,20.430017
8619,20.438,20.439644
8620,20.268,20.440134
8621,20.426,20.390636
8622,20.42,20.387749
8623,20.374,20.394524
8624,20.316,20.388689
8625,20.26,20.365305
8626,20.276,20.328598
8627,20.236,20.303396
8628,20.282,20.276403
8629,20.244,20.269266
8630,20.306,20.257887
8631,20.292,20.266068
8632,20.47,20.272514
8633,20.85,20.326832
8634,21.473999,20.483982
8635,22.036001,20.790384
8636,22.471998,21.198633
8637,22.89,21.638226
8638,23.33,22.078045
8639,23.504002,22.51729
8640,23.726,22.883976
8641,23.9,23.192942
8642,24.498,23.451693
8643,24.178001,23.789148
8644,24.314001,23.965618
8645,24.43,24.094452
8646,24.529999,24.208279
8647,24.589998,24.314278
8648,24.652,24.405525
8649,24.726,24.485039
8650,24.774,24.559904
8651,24.838,24.626072
8652,24.878,24.689226
8653,24.906,24.745178
8654,24.948,24.7917
8655,24.980001,24.834583
8656,25.04,24.873348
8657,25.380001,24.91673
8658,25.56,25.039461
8659,25.76,25.194586
8660,25.262,25.367937
8661,25.132,25.366394
8662,25.17,25.291107
8663,25.18,25.22959
8664,25.199999,25.190529
8665,25.206,25.172451
8666,25.210001,25.165623
8667,25.212,25.164259
8668,25.204,25.165028
8669,25.182001,25.163944
8670,25.156002,25.156889
8671,25.127998,25.14341
8672,25.422,25.124695
8673,25.599998,25.187788
8674,25.199999,25.299665
8675,25.006,25.28619
8676,24.948,25.196459
8677,24.916,25.098396
8678,24.886002,25.016562
8679,24.858,24.952658
8680,24.842001,24.902704
8681,24.824,24.865232
8682,24.808,24.835983
8683,24.789999,24.8123
8684,24.776001,24.79153
8685,24.776001,24.773348
8686,24.77,24.7606
8687,24.758,24.750937
8688,24.746,24.741549
8689,24.74,24.73159
8690,24.734,24.722603
8691,24.734,24.714687
8692,24.723999,24.709167
8693,24.720001,24.703035
8694,24.718,24.69737
8695,24.723999,24.692822
8696,24.721998,24.691355
8697,24.714,24.690458
8698,24.704,24.687809
8699,24.702,24.682829
8700,24.698,24.67814
8701,24.699999,24.673729
8702,24.696,24.671114
8703,24.692,24.668552
8704,24.68,24.649841
8705,24.684002,24.649475
8706,24.688,24.65012
8707,24.708,24.651878
8708,24.706,24.65873
8709,24.699999,24.664341
8710,24.706,24.666557
8711,24.714,24.668987
8712,24.712,24.67294
8713,24.714,24.67563
8714,24.712,24.677837
8715,24.714,24.678804
8716,24.723999,24.679756
8717,24.726667,24.683105
8718,24.73,24.686792
8719,24.726,24.690443
8720,24.726,24.69203
8721,24.727999,24.692715
8722,24.723999,24.693542
8723,24.732,24.693115
8724,24.73,24.694645
8725,24.734,24.695665
8726,24.744001,24.697363
8727,24.750002,24.701406
8728,24.758,24.706476
8729,24.764,24.712528
8730,24.772,24.71875
8731,24.772,24.725447
8732,24.774,24.730433
8733,24.768,24.734211
8734,24.77,24.735094
8735,24.784,24.735613
8736,24.778,24.739628
8737,24.772,24.741749
8738,24.765999,24.741272
8739,24.782001,24.73874
8740,24.786001,24.740679
8741,24.786001,24.744164
8742,24.793999,24.747055
8743,24.793999,24.751146
8744,24.798,24.7544
8745,24.798,24.757645
8746,24.802,24.760004
8747,24.806,24.762589
8748,24.802,24.765581
8749,24.798,24.76679
8750,24.802,24.766205
8751,24.808,24.76644
8752,24.804,24.768387
8753,24.804,24.769127
8754,24.818,24.769392
8755,24.821999,24.7732
8756,24.814001,24.777832
8757,24.810001,24.779272
8758,24.804,24.778536
8759,24.810001,24.775913
8760,24.814001,24.775166
8761,24.818,24.776108
8762,24.824,24.778242
8763,24.83,24.78166
8764,24.838,24.786034
8765,24.842001,24.791557
8766,24.85,24.796911
8767,24.848001,24.802893
8768,24.848001,24.80686
8769,24.852001,24.809294
8770,24.852001,24.811785
8771,24.855999,24.813612
8772,24.866,24.815857
8773,24.884,24.820238
8774,24.89,24.828693
8775,24.894,24.837372
8776,24.897999,24.844805
8777,24.914001,24.851
8778,24.932,24.859476
8779,24.946001,24.87095
8780,24.948,24.883703
8781,24.956001,24.89382
8782,24.962,24.902714
8783,24.963999,24.910511
8784,24.976,24.916466
8785,24.984001,24.923576
8786,24.988,24.931135
8787,25.016,24.9378
8788,25.036,24.949883
8789,25.08,24.96522
8790,25.220001,24.9888
8791,25.34,25.044975
8792,25.56,25.125113
8793,25.64,25.247253
8794,25.5,25.366978
8795,25.401999,25.416563
8796,25.127998,25.410805
8797,25.17,25.321407
8798,25.193998,25.248426
8799,25.252,25.205336
8800,25.286001,25.196095
8801,25.318,25.206047
8802,25.380001,25.226133
8803,25.432,25.259495
8804,25.467999,25.300564
8805,25.52,25.341766
8806,25.595999,25.38555
8807,25.656,25.438183
8808,25.718,25.494495
8809,25.765999,25.552797
8810,25.81,25.608515
8811,25.848,25.660137
8812,25.894001,25.706888
8813,25.935999,25.75202
8814,26.01,25.795654
8815,26.060001,25.846704
8816,26.38,25.898811
8817,26.66,26.021425
8818,26.407999,26.200706
8819,26.137999,26.277533
8820,26.130001,26.239325
8821,26.136,26.183027
8822,26.148,26.139507
8823,26.160002,26.113853
8824,26.174,26.102367
8825,26.25,26.100906
8826,26.306,26.122173
8827,26.369999,26.15761
8828,26.398,26.203533
8829,26.416,26.246748
8830,26.42,26.282202
8831,26.404,26.307322
8832,26.416,26.319185
8833,26.432001,26.328024
8834,26.462002,26.337954
8835,26.484,26.353327
8836,26.518,26.37155
8837,26.55,26.39439
8838,26.548,26.420492
8839,26.566002,26.439714
8840,26.592001,26.456886
8841,26.616,26.475752
8842,26.626001,26.496151
8843,26.641998,26.513985
8844,26.66,26.530596
8845,26.671999,26.547146
8846,26.682,26.562332
8847,26.694,26.575708
8848,26.707998,26.588182
8849,26.724,26.60073
8850,26.732,26.614079
8851,26.734001,26.626081
8852,26.734001,26.635052
8853,26.741999,26.640903
8854,26.754,26.646542
8855,26.79,26.653746
8856,26.82,26.668768
8857,26.858,26.689346
8858,26.911999,26.715546
8859,26.964,26.750051
8860,26.942,26.790592
8861,26.93,26.815792
8862,26.92,26.827559
8863,26.943998,26.830473
8864,27.078,26.83684
8865,27.42,26.877176
8866,27.460001,27.003355
8867,27.32,27.125092
8868,27.32,27.176573
8869,27.32,27.198124
8870,27.262001,27.20703
8871,27.116,27.19557
8872,27.192,27.144632
8873,27.212,27.118225
8874,27.241999,27.109756
8875,27.268002,27.115452
8876,27.31,27.129587
8877,27.366001,27.152725
8878,27.406002,27.186157
8879,27.452,27.221134
8880,27.446,27.255634
8881,27.428,27.280045
8882,27.472,27.291487
8883,27.498001,27.30678
8884,27.522,27.324673
8885,27.562,27.343744
8886,27.612,27.366886
8887,27.664,27.395943
8888,27.722,27.430172
8889,27.754,27.465675
8890,27.774,27.497087
8891,27.796,27.52339
8892,27.786,27.54562
8893,27.800001,27.558998
8894,27.788,27.569427
8895,27.738,27.574072
8896,27.679998,27.566582
8897,27.638,27.54726
8898,27.619999,27.522423
8899,27.59,27.49959
8900,27.543999,27.477638
8901,27.492,27.452955
8902,27.432001,27.42083
8903,27.372002,27.381834
8904,27.31,27.33864
8905,27.25,27.29222
8906,27.188,27.244122
8907,27.146,27.192621
8908,27.428,27.13976
8909,27.579998,27.17541
8910,27.16,27.25391
8911,26.973999,27.223434
8912,26.932001,27.12428
8913,26.883999,27.024096
8914,26.842,26.9388
8915,26.81,26.869068
8916,26.784,26.813427
8917,26.754,26.76926
8918,26.728,26.731764
8919,26.698002,26.699175
8920,26.669998,26.66869
8921,26.656,26.63962
8922,26.634,26.614998
8923,26.608,26.592289
8924,26.581999,26.569502
8925,26.548,26.54607
8926,26.533998,26.519926
8927,26.516,26.496592
8928,26.500002,26.475466
8929,26.486,26.456379
8930,26.477999,26.439259
8931,26.471998,26.425125
8932,26.466002,26.413935
8933,26.458,26.40487
8934,26.452,26.396656
8935,26.448,26.38928
8936,26.452,26.383049
8937,26.438,26.379824
8938,26.435999,26.374475
8939,26.426,26.36958
8940,26.424,26.363482
8941,26.42,26.35824
8942,26.418,26.353563
8943,26.411999,26.34976
8944,26.411999,26.345612
8945,26.407999,26.342506
8946,26.405998,26.339428
8947,26.404,26.33667
8948,26.399998,26.334204
8949,26.392,26.331423
8950,26.396002,26.327217
8951,26.388,26.324886
8952,26.38,26.321507
8953,26.373999,26.316704
8954,26.373999,26.3113
8955,26.376,26.30723
8956,26.36,26.305088
8957,26.35,26.299759
8958,26.345999,26.29252
8959,26.335999,26.285759
8960,26.282,26.210073
8961,26.282,26.209558
8962,26.278,26.209963
8963,26.28,26.209412
8964,26.284,26.209324
8965,26.284,26.210415
8966,26.29,26.211485
8967,26.29,26.21384
8968,26.288,26.215847
8969,26.288,26.216705
8970,26.292,26.217064
8971,26.296001,26.218279
8972,26.298,26.220407
8973,26.296665,26.2227
8974,26.29,26.22405
8975,26.288,26.223063
8976,26.286,26.221285
8977,26.28,26.21928
8978,26.276,26.216185
8979,26.268,26.212622
8980,26.252,26.207808
8981,26.256,26.199791
8982,26.258001,26.194279
8983,26.258001,26.191359
8984,26.265999,26.189817
8985,26.262001,26.191114
8986,26.264002,26.191654
8987,26.264002,26.1924
8988,26.258001,26.192995
8989,26.26,26.191809
8990,26.269999,26.191069
8991,26.268,26.19327
8992,26.26,26.195019
8993,26.252,26.194077
8994,26.252,26.19067
8995,26.252,26.187628
8996,26.248,26.185493
8997,26.256,26.183086
8998,26.25,26.183382
8999,26.248,26.182625
9000,26.248,26.181309
9001,26.256,26.180223
9002,26.252,26.181595
9003,26.26,26.1821
9004,26.262001,26.184376
9005,26.262001,26.186968
9006,26.262001,26.18893
9007,26.262001,26.190222
9008,26.268,26.191008
9009,26.264002,26.19305
9010,26.278,26.193768
9011,26.269999,26.197685
9012,26.265999,26.199156
9013,26.26,26.198616
9014,26.274,26.196182
9015,26.254,26.197676
9016,26.248,26.194372
9017,26.246,26.189291
9018,26.244,26.184654
9019,26.254,26.180851
9020,26.256,26.18091
9021,26.252,26.182354
9022,26.26,26.182665
9023,26.262001,26.184746
9024,26.274,26.187193
9025,26.278,26.192226
9026,26.278,26.197542
9027,26.286,26.201479
9028,26.307999,26.206144
9029,26.31,26.215525
9030,26.314,26.223955
9031,26.322,26.230946
9032,26.328001,26.23782
9033,26.334,26.244389
9034,26.348,26.250689
9035,26.352,26.258888
9036,26.366,26.266354
9037,26.372,26.275309
9038,26.388,26.28375
9039,26.390001,26.293993
9040,26.404,26.302395
9041,26.411999,26.311785
9042,26.433998,26.32095
9043,26.456001,26.333364
9044,26.458,26.348938
9045,26.464,26.361532
9046,26.476,26.371613
9047,26.492,26.381535
9048,26.514,26.39293
9049,26.526001,26.407347
9050,26.537998,26.42169
9051,26.560001,26.435284
9052,26.584,26.45079
9053,26.594,26.468834
9054,26.612,26.485178
9055,26.628,26.501394
9056,26.652,26.51738
9057,26.675999,26.535261
9058,26.684,26.55501
9059,26.7,26.571926
9060,26.701998,26.587797
9061,26.707998,26.599657
9062,26.741999,26.608953
9063,26.74,26.624044
9064,26.722,26.635843
9065,26.724,26.638979
9066,26.726,26.639814
9067,26.75,26.640427
9068,26.756,26.647099
9069,26.752,26.654903
9070,26.752,26.659805
9071,26.754,26.66271
9072,26.768002,26.664902
9073,26.796001,26.669996
9074,26.812,26.681694
9075,26.83,26.695913
9076,26.845999,26.71155
9077,26.86,26.727467
9078,26.871998,26.742802
9079,26.868002,26.756983
9080,26.88,26.766008
9081,26.894001,26.774532
9082,26.898,26.784286
9083,26.904,26.79272
9084,26.916,26.80014
9085,26.918,26.808443
9086,26.934002,26.815216
9087,26.946,26.82397
9088,26.966002,26.833931
9089,26.976,26.846674
9090,26.992,26.85921
9091,27.012,26.872467
9092,26.996,26.887508
