,Truth,Prediction
7574,25.289999,25.185762
7575,25.289999,25.185762
7576,25.289999,25.185762
7577,25.289999,25.185762
7578,25.289999,25.185762
7579,25.289999,25.185762
7580,25.289999,25.185762
7581,25.289999,25.185762
7582,25.289999,25.185762
7583,25.289999,25.185762
7584,25.289999,25.185762
7585,25.289999,25.185762
7586,25.289999,25.185762
7587,25.289999,25.185762
7588,25.289999,25.185762
7589,25.289999,25.185762
7590,25.289999,25.185762
7591,25.289999,25.185762
7592,25.289999,25.185762
7593,25.289999,25.185762
7594,25.289999,25.185762
7595,25.289999,25.185762
7596,25.289999,25.185762
7597,25.289999,25.185762
7598,25.289999,25.185762
7599,25.289999,25.185762
7600,25.289999,25.185762
7601,25.289999,25.185762
7602,25.289999,25.185762
7603,25.289999,25.185762
7604,25.289999,25.185762
7605,25.289999,25.185762
7606,25.289999,25.185762
7607,25.289999,25.185762
7608,25.289999,25.185762
7609,25.289999,25.185762
7610,25.289999,25.185762
7611,25.289999,25.185762
7612,25.289999,25.185762
7613,25.289999,25.185762
7614,25.289999,25.185762
7615,25.289999,25.185762
7616,25.289999,25.185762
7617,25.289999,25.185762
7618,25.289999,25.185762
7619,25.289999,25.185762
7620,25.289999,25.185762
7621,25.289999,25.185762
7622,25.289999,25.185762
7623,25.289999,25.185762
7624,25.289999,25.185762
7625,25.289999,25.185762
7626,25.289999,25.185762
7627,25.289999,25.185762
7628,25.289999,25.185762
7629,25.289999,25.185762
7630,25.289999,25.185762
7631,25.289999,25.185762
7632,25.289999,25.185762
7633,25.289999,25.185762
7634,25.289999,25.185762
7635,25.289999,25.185762
7636,25.289999,25.185762
7637,25.289999,25.185762
7638,25.289999,25.185762
7639,25.289999,25.185762
7640,25.289999,25.185762
7641,25.289999,25.185762
7642,25.289999,25.185762
7643,25.289999,25.185762
7644,25.289999,25.185762
7645,25.289999,25.185762
7646,25.289999,25.185762
7647,25.289999,25.185762
7648,25.289999,25.185762
7649,25.289999,25.185762
7650,25.289999,25.185762
7651,25.289999,25.185762
7652,25.289999,25.185762
7653,25.289999,25.185762
7654,25.289999,25.185762
7655,25.289999,25.185762
7656,25.289999,25.185762
7657,25.289999,25.185762
7658,25.289999,25.185762
7659,25.289999,25.185762
7660,25.289999,25.185762
7661,25.289999,25.185762
7662,25.289999,25.185762
7663,25.289999,25.185762
7664,25.289999,25.185762
7665,25.289999,25.185762
7666,25.289999,25.185762
7667,25.289999,25.185762
7668,25.289999,25.185762
7669,25.289999,25.185762
7670,25.289999,25.185762
7671,25.289999,25.185762
7672,25.289999,25.185762
7673,25.289999,25.185762
7674,25.289999,25.185762
7675,25.289999,25.185762
7676,25.289999,25.185762
7677,25.289999,25.185762
7678,25.289999,25.185762
7679,25.289999,25.185762
7680,25.289999,25.185762
7681,25.289999,25.185762
7682,25.289999,25.185762
7683,25.289999,25.185762
7684,25.289999,25.185762
7685,25.289999,25.185762
7686,25.289999,25.185762
7687,25.289999,25.185762
7688,25.289999,25.185762
7689,25.289999,25.185762
7690,25.289999,25.185762
7691,25.289999,25.185762
7692,25.289999,25.185762
7693,25.289999,25.185762
7694,25.289999,25.185762
7695,25.289999,25.185762
7696,25.289999,25.185762
7697,25.289999,25.185762
7698,25.289999,25.185762
7699,25.289999,25.185762
7700,25.289999,25.185762
7701,25.289999,25.185762
7702,25.289999,25.185762
7703,25.289999,25.185762
7704,25.289999,25.185762
7705,25.289999,25.185762
7706,25.289999,25.185762
7707,25.289999,25.185762
7708,25.289999,25.185762
7709,25.289999,25.185762
7710,25.289999,25.185762
7711,25.289999,25.185762
7712,25.289999,25.185762
7713,25.289999,25.185762
7714,25.289999,25.185762
7715,25.289999,25.185762
7716,25.289999,25.185762
7717,25.289999,25.185762
7718,25.289999,25.185762
7719,25.289999,25.185762
7720,25.289999,25.185762
7721,25.289999,25.185762
7722,25.289999,25.185762
7723,25.289999,25.185762
7724,25.289999,25.185762
7725,25.289999,25.185762
7726,25.289999,25.185762
7727,25.289999,25.185762
7728,25.289999,25.185762
7729,25.289999,25.185762
7730,25.289999,25.185762
7731,25.289999,25.185762
7732,25.289999,25.185762
7733,25.289999,25.185762
7734,25.289999,25.185762
7735,25.289999,25.185762
7736,25.289999,25.185762
7737,25.289999,25.185762
7738,25.289999,25.185762
7739,25.289999,25.185762
7740,25.289999,25.185762
7741,25.289999,25.185762
7742,25.289999,25.185762
7743,25.289999,25.185762
7744,25.289999,25.185762
7745,25.289999,25.185762
7746,25.289999,25.185762
7747,25.289999,25.185762
7748,25.289999,25.185762
7749,25.289999,25.185762
7750,25.289999,25.185762
7751,25.289999,25.185762
7752,25.289999,25.185762
7753,25.289999,25.185762
7754,25.289999,25.185762
7755,25.289999,25.185762
7756,25.289999,25.185762
7757,25.289999,25.185762
7758,25.289999,25.185762
7759,25.289999,25.185762
7760,25.289999,25.185762
7761,25.289999,25.185762
7762,25.289999,25.185762
7763,25.289999,25.185762
7764,25.289999,25.185762
7765,25.289999,25.185762
7766,25.289999,25.185762
7767,25.289999,25.185762
7768,25.289999,25.185762
7769,25.289999,25.185762
7770,25.289999,25.185762
7771,25.289999,25.185762
7772,25.289999,25.185762
7773,25.289999,25.185762
7774,25.289999,25.185762
7775,25.289999,25.185762
7776,25.289999,25.185762
7777,25.289999,25.185762
7778,25.289999,25.185762
7779,25.289999,25.185762
7780,25.289999,25.185762
7781,25.289999,25.185762
7782,25.289999,25.185762
7783,25.289999,25.185762
7784,25.289999,25.185762
7785,25.289999,25.185762
7786,25.289999,25.185762
7787,25.289999,25.185762
7788,25.289999,25.185762
7789,25.289999,25.185762
7790,25.289999,25.185762
7791,25.289999,25.185762
7792,25.289999,25.185762
7793,25.289999,25.185762
7794,25.289999,25.185762
7795,25.289999,25.185762
7796,25.289999,25.185762
7797,25.289999,25.185762
7798,25.289999,25.185762
7799,25.289999,25.185762
7800,25.289999,25.185762
7801,25.289999,25.185762
7802,25.289999,25.185762
7803,25.289999,25.185762
7804,25.289999,25.185762
7805,25.289999,25.185762
7806,25.289999,25.185762
7807,25.289999,25.185762
7808,25.289999,25.185762
7809,25.289999,25.185762
7810,25.289999,25.185762
7811,25.289999,25.185762
7812,25.289999,25.185762
7813,25.289999,25.185762
7814,25.289999,25.185762
7815,25.289999,25.185762
7816,25.289999,25.185762
7817,25.289999,25.185762
7818,25.289999,25.185762
7819,25.289999,25.185762
7820,25.289999,25.185762
7821,25.289999,25.185762
7822,25.289999,25.185762
7823,25.289999,25.185762
7824,25.289999,25.185762
7825,25.289999,25.185762
7826,25.289999,25.185762
7827,25.289999,25.185762
7828,25.289999,25.185762
7829,25.289999,25.185762
7830,25.289999,25.185762
7831,25.289999,25.185762
7832,25.289999,25.185762
7833,25.289999,25.185762
7834,25.289999,25.185762
7835,25.289999,25.185762
7836,25.289999,25.185762
7837,25.289999,25.185762
7838,25.289999,25.185762
7839,25.289999,25.185762
7840,25.289999,25.185762
7841,25.289999,25.185762
7842,25.289999,25.185762
7843,25.289999,25.185762
7844,25.289999,25.185762
7845,25.289999,25.185762
7846,25.289999,25.185762
7847,25.289999,25.185762
7848,25.289999,25.185762
7849,25.289999,25.185762
7850,25.289999,25.185762
7851,25.289999,25.185762
7852,25.289999,25.185762
7853,25.289999,25.185762
7854,25.289999,25.185762
7855,25.289999,25.185762
7856,25.289999,25.185762
7857,25.289999,25.185762
7858,25.289999,25.185762
7859,25.289999,25.185762
7860,25.289999,25.185762
7861,25.289999,25.185762
7862,25.289999,25.185762
7863,25.289999,25.185762
7864,25.289999,25.185762
7865,25.289999,25.185762
7866,25.289999,25.185762
7867,25.289999,25.185762
7868,25.289999,25.185762
7869,25.289999,25.185762
7870,25.289999,25.185762
7871,25.289999,25.185762
7872,25.289999,25.185762
7873,25.289999,25.185762
7874,25.289999,25.185762
7875,25.289999,25.185762
7876,25.289999,25.185762
7877,25.289999,25.185762
7878,25.289999,25.185762
7879,25.289999,25.185762
7880,25.289999,25.185762
7881,25.289999,25.185762
7882,25.289999,25.185762
7883,25.289999,25.185762
7884,25.289999,25.185762
7885,25.289999,25.185762
7886,25.289999,25.185762
7887,25.289999,25.185762
7888,25.289999,25.185762
7889,25.289999,25.185762
7890,25.289999,25.185762
7891,25.289999,25.185762
7892,25.289999,25.185762
7893,25.289999,25.185762
7894,25.289999,25.185762
7895,25.289999,25.185762
7896,25.289999,25.185762
7897,25.289999,25.185762
7898,25.289999,25.185762
7899,25.289999,25.185762
7900,25.289999,25.185762
7901,25.289999,25.185762
7902,25.289999,25.185762
7903,25.289999,25.185762
7904,25.289999,25.185762
7905,25.289999,25.185762
7906,25.289999,25.185762
7907,25.289999,25.185762
7908,25.289999,25.185762
7909,25.289999,25.185762
7910,25.289999,25.185762
7911,25.289999,25.185762
7912,25.289999,25.185762
7913,25.289999,25.185762
7914,25.289999,25.185762
7915,25.289999,25.185762
7916,25.289999,25.185762
7917,25.289999,25.185762
7918,25.289999,25.185762
7919,25.289999,25.185762
7920,25.289999,25.185762
7921,25.289999,25.185762
7922,25.289999,25.185762
7923,25.289999,25.185762
7924,25.289999,25.185762
7925,25.289999,25.185762
7926,25.289999,25.185762
7927,25.289999,25.185762
7928,25.289999,25.185762
7929,25.289999,25.185762
7930,25.289999,25.185762
7931,25.289999,25.185762
7932,25.289999,25.185762
7933,25.289999,25.185762
7934,25.289999,25.185762
7935,25.289999,25.185762
7936,25.289999,25.185762
7937,25.289999,25.185762
7938,25.289999,25.185762
7939,25.289999,25.185762
7940,25.289999,25.185762
7941,25.289999,25.185762
7942,25.289999,25.185762
7943,25.289999,25.185762
7944,25.289999,25.185762
7945,25.289999,25.185762
7946,25.289999,25.185762
7947,25.289999,25.185762
7948,25.289999,25.185762
7949,25.289999,25.185762
7950,25.289999,25.185762
7951,25.289999,25.185762
7952,25.289999,25.185762
7953,25.289999,25.185762
7954,25.289999,25.185762
7955,25.289999,25.185762
7956,25.289999,25.185762
7957,25.289999,25.185762
7958,25.289999,25.185762
7959,25.289999,25.185762
7960,25.289999,25.185762
7961,25.289999,25.185762
7962,25.289999,25.185762
7963,25.289999,25.185762
7964,25.289999,25.185762
7965,25.289999,25.185762
7966,25.289999,25.185762
7967,25.289999,25.185762
7968,25.289999,25.185762
7969,25.289999,25.185762
7970,25.289999,25.185762
7971,25.289999,25.185762
7972,25.289999,25.185762
7973,25.289999,25.185762
7974,25.289999,25.185762
7975,25.289999,25.185762
7976,25.289999,25.185762
7977,25.289999,25.185762
7978,25.289999,25.185762
7979,25.289999,25.185762
7980,25.289999,25.185762
7981,25.289999,25.185762
7982,25.289999,25.185762
7983,25.289999,25.185762
7984,25.289999,25.185762
7985,25.289999,25.185762
7986,25.289999,25.185762
7987,25.289999,25.185762
7988,25.289999,25.185762
7989,25.289999,25.185762
7990,25.289999,25.185762
7991,25.289999,25.185762
7992,25.289999,25.185762
7993,25.289999,25.185762
7994,25.289999,25.185762
7995,25.289999,25.185762
7996,25.289999,25.185762
7997,25.289999,25.185762
7998,25.289999,25.185762
7999,25.289999,25.185762
8000,25.289999,25.185762
8001,25.289999,25.185762
8002,25.289999,25.185762
8003,25.289999,25.185762
8004,25.289999,25.185762
8005,25.289999,25.185762
8006,25.289999,25.185762
8007,25.289999,25.185762
8008,25.289999,25.185762
8009,25.289999,25.185762
8010,25.289999,25.185762
8011,25.289999,25.185762
8012,25.289999,25.185762
8013,25.289999,25.185762
8014,25.289999,25.185762
8015,25.289999,25.185762
8016,25.289999,25.185762
8017,25.289999,25.185762
8018,25.289999,25.185762
8019,25.289999,25.185762
8020,25.289999,25.185762
8021,25.289999,25.185762
8022,25.289999,25.185762
8023,25.289999,25.185762
8024,25.289999,25.185762
8025,25.289999,25.185762
8026,25.289999,25.185762
8027,25.289999,25.185762
8028,25.289999,25.185762
8029,25.289999,25.185762
8030,25.289999,25.185762
8031,25.289999,25.185762
8032,25.289999,25.185762
8033,25.289999,25.185762
8034,25.289999,25.185762
8035,25.289999,25.185762
8036,25.289999,25.185762
8037,25.289999,25.185762
8038,25.289999,25.185762
8039,25.289999,25.185762
8040,25.289999,25.185762
8041,25.289999,25.185762
8042,25.289999,25.185762
8043,25.289999,25.185762
8044,25.289999,25.185762
8045,25.289999,25.185762
8046,25.289999,25.185762
8047,25.289999,25.185762
8048,25.289999,25.185762
8049,25.289999,25.185762
8050,25.289999,25.185762
8051,25.289999,25.185762
8052,25.289999,25.185762
8053,25.289999,25.185762
8054,25.289999,25.185762
8055,25.289999,25.185762
8056,25.289999,25.185762
8057,25.289999,25.185762
8058,25.289999,25.185762
8059,25.289999,25.185762
8060,25.289999,25.185762
8061,25.289999,25.185762
8062,25.289999,25.185762
8063,25.289999,25.185762
8064,25.289999,25.185762
8065,25.289999,25.185762
8066,25.289999,25.185762
8067,25.289999,25.185762
8068,25.289999,25.185762
8069,25.289999,25.185762
8070,25.289999,25.185762
8071,25.289999,25.185762
8072,25.289999,25.185762
8073,25.289999,25.185762
8074,25.289999,25.185762
8075,25.289999,25.185762
8076,25.289999,25.185762
8077,25.289999,25.185762
8078,25.289999,25.185762
8079,25.289999,25.185762
8080,25.289999,25.185762
8081,25.289999,25.185762
8082,25.289999,25.185762
8083,25.289999,25.185762
8084,25.289999,25.185762
8085,25.289999,25.185762
8086,25.289999,25.185762
8087,25.289999,25.185762
8088,25.289999,25.185762
8089,25.289999,25.185762
8090,25.289999,25.185762
8091,25.289999,25.185762
8092,25.289999,25.185762
8093,25.289999,25.185762
8094,25.289999,25.185762
8095,25.289999,25.185762
8096,25.289999,25.185762
8097,25.289999,25.185762
8098,25.289999,25.185762
8099,25.289999,25.185762
8100,25.289999,25.185762
8101,25.289999,25.185762
8102,25.289999,25.185762
8103,25.289999,25.185762
8104,25.289999,25.185762
8105,25.289999,25.185762
8106,25.289999,25.185762
8107,25.289999,25.185762
8108,25.289999,25.185762
8109,25.289999,25.185762
8110,25.289999,25.185762
8111,25.289999,25.185762
8112,25.289999,25.185762
8113,25.289999,25.185762
8114,25.289999,25.185762
8115,25.289999,25.185762
8116,25.289999,25.185762
8117,25.289999,25.185762
8118,25.289999,25.185762
8119,25.289999,25.185762
8120,25.289999,25.185762
8121,25.289999,25.185762
8122,25.289999,25.185762
8123,25.289999,25.185762
8124,25.289999,25.185762
8125,25.289999,25.185762
8126,25.289999,25.185762
8127,25.289999,25.185762
8128,25.289999,25.185762
8129,25.289999,25.185762
8130,25.289999,25.185762
8131,25.289999,25.185762
8132,25.289999,25.185762
8133,25.289999,25.185762
8134,25.289999,25.185762
8135,25.289999,25.185762
8136,25.289999,25.185762
8137,25.289999,25.185762
8138,25.289999,25.185762
8139,25.289999,25.185762
8140,25.289999,25.185762
8141,25.289999,25.185762
8142,25.289999,25.185762
8143,25.289999,25.185762
8144,25.289999,25.185762
8145,25.289999,25.185762
8146,25.289999,25.185762
8147,25.289999,25.185762
8148,25.289999,25.185762
8149,25.289999,25.185762
8150,25.289999,25.185762
8151,25.289999,25.185762
8152,25.289999,25.185762
8153,25.289999,25.185762
8154,25.289999,25.185762
8155,25.289999,25.185762
8156,25.289999,25.185762
8157,25.289999,25.185762
8158,25.289999,25.185762
8159,25.289999,25.185762
8160,25.289999,25.185762
8161,25.289999,25.185762
8162,25.289999,25.185762
8163,25.289999,25.185762
8164,25.289999,25.185762
8165,25.289999,25.185762
8166,25.289999,25.185762
8167,25.289999,25.185762
8168,25.289999,25.185762
8169,25.289999,25.185762
8170,25.289999,25.185762
8171,25.289999,25.185762
8172,25.289999,25.185762
8173,25.289999,25.185762
8174,25.289999,25.185762
8175,25.289999,25.185762
8176,25.289999,25.185762
8177,25.289999,25.185762
8178,25.289999,25.185762
8179,25.289999,25.185762
8180,25.289999,25.185762
8181,25.289999,25.185762
8182,25.289999,25.185762
8183,25.289999,25.185762
8184,25.289999,25.185762
8185,25.289999,25.185762
8186,25.289999,25.185762
8187,25.289999,25.185762
8188,25.289999,25.185762
8189,25.289999,25.185762
8190,25.289999,25.185762
8191,25.289999,25.185762
8192,25.289999,25.185762
8193,25.289999,25.185762
8194,25.289999,25.185762
8195,25.289999,25.185762
8196,25.289999,25.185762
8197,25.289999,25.185762
8198,25.289999,25.185762
8199,25.289999,25.185762
8200,25.289999,25.185762
8201,25.289999,25.185762
8202,25.289999,25.185762
8203,25.289999,25.185762
8204,25.289999,25.185762
8205,25.289999,25.185762
8206,25.289999,25.185762
8207,25.289999,25.185762
8208,25.289999,25.185762
8209,25.289999,25.185762
8210,25.289999,25.185762
8211,25.289999,25.185762
8212,25.289999,25.185762
8213,25.289999,25.185762
8214,25.289999,25.185762
8215,25.289999,25.185762
8216,25.289999,25.185762
8217,25.289999,25.185762
8218,25.289999,25.185762
8219,25.289999,25.185762
8220,25.289999,25.185762
8221,25.289999,25.185762
8222,25.289999,25.185762
8223,25.289999,25.185762
8224,25.289999,25.185762
8225,25.289999,25.185762
8226,25.289999,25.185762
8227,25.289999,25.185762
8228,25.289999,25.185762
8229,25.289999,25.185762
8230,25.289999,25.185762
8231,25.289999,25.185762
8232,25.289999,25.185762
8233,25.289999,25.185762
8234,25.289999,25.185762
8235,25.289999,25.185762
8236,25.289999,25.185762
8237,25.289999,25.185762
8238,25.289999,25.185762
8239,25.289999,25.185762
8240,25.289999,25.185762
8241,25.289999,25.185762
8242,25.289999,25.185762
8243,25.289999,25.185762
8244,25.289999,25.185762
8245,25.289999,25.185762
8246,25.289999,25.185762
8247,25.289999,25.185762
8248,25.289999,25.185762
8249,25.289999,25.185762
8250,25.289999,25.185762
8251,25.289999,25.185762
8252,25.289999,25.185762
8253,25.289999,25.185762
8254,25.289999,25.185762
8255,25.289999,25.185762
8256,25.289999,25.185762
8257,25.289999,25.185762
8258,25.289999,25.185762
8259,25.289999,25.185762
8260,25.289999,25.185762
8261,25.289999,25.185762
8262,25.289999,25.185762
8263,25.289999,25.185762
8264,25.289999,25.185762
8265,25.289999,25.185762
8266,25.289999,25.185762
8267,25.289999,25.185762
8268,25.289999,25.185762
8269,25.289999,25.185762
8270,25.289999,25.185762
8271,25.289999,25.185762
8272,25.289999,25.185762
8273,25.289999,25.185762
8274,25.289999,25.185762
8275,25.289999,25.185762
8276,25.289999,25.185762
8277,25.289999,25.185762
8278,25.289999,25.185762
8279,25.289999,25.185762
8280,25.289999,25.185762
8281,25.289999,25.185762
8282,25.289999,25.185762
8283,25.289999,25.185762
8284,25.289999,25.185762
8285,25.289999,25.185762
8286,25.289999,25.185762
8287,25.289999,25.185762
8288,25.289999,25.185762
8289,25.289999,25.185762
8290,25.289999,25.185762
8291,25.289999,25.185762
8292,25.289999,25.185762
8293,25.289999,25.185762
8294,25.289999,25.185762
8295,25.289999,25.185762
8296,25.289999,25.185762
8297,25.289999,25.185762
8298,25.289999,25.185762
8299,25.289999,25.185762
8300,25.289999,25.185762
8301,25.289999,25.185762
8302,25.289999,25.185762
8303,25.289999,25.185762
8304,25.289999,25.185762
8305,25.289999,25.185762
8306,25.289999,25.185762
8307,25.289999,25.185762
8308,25.289999,25.185762
8309,25.289999,25.185762
8310,25.289999,25.185762
8311,25.289999,25.185762
8312,25.289999,25.185762
8313,25.289999,25.185762
8314,25.289999,25.185762
8315,25.289999,25.185762
8316,25.289999,25.185762
8317,25.289999,25.185762
8318,25.289999,25.185762
8319,25.289999,25.185762
8320,25.289999,25.185762
8321,25.289999,25.185762
8322,25.289999,25.185762
8323,25.289999,25.185762
8324,25.289999,25.185762
8325,25.289999,25.185762
8326,25.289999,25.185762
8327,25.289999,25.185762
8328,25.289999,25.185762
8329,25.289999,25.185762
8330,25.289999,25.185762
8331,25.289999,25.185762
8332,25.289999,25.185762
8333,25.289999,25.185762
8334,25.289999,25.185762
8335,25.289999,25.185762
8336,25.289999,25.185762
8337,25.289999,25.185762
8338,25.289999,25.185762
8339,25.289999,25.185762
8340,25.289999,25.185762
8341,25.289999,25.185762
8342,25.289999,25.185762
8343,25.289999,25.185762
8344,25.289999,25.185762
8345,25.289999,25.185762
8346,25.289999,25.185762
8347,25.289999,25.185762
8348,25.289999,25.185762
8349,25.289999,25.185762
8350,25.289999,25.185762
8351,25.289999,25.185762
8352,25.289999,25.185762
8353,25.289999,25.185762
8354,25.289999,25.185762
8355,25.289999,25.185762
8356,25.289999,25.185762
8357,25.289999,25.185762
8358,25.289999,25.185762
8359,25.289999,25.185762
8360,25.289999,25.185762
8361,25.289999,25.185762
8362,25.289999,25.185762
8363,25.289999,25.185762
8364,25.289999,25.185762
8365,25.289999,25.185762
8366,25.289999,25.185762
8367,25.289999,25.185762
8368,25.289999,25.185762
8369,25.289999,25.185762
8370,25.289999,25.185762
8371,25.289999,25.185762
8372,25.289999,25.185762
8373,25.289999,25.185762
8374,25.289999,25.185762
8375,25.289999,25.185762
8376,25.289999,25.185762
8377,25.289999,25.185762
8378,25.289999,25.185762
8379,25.289999,25.185762
8380,25.289999,25.185762
8381,25.289999,25.185762
8382,25.289999,25.185762
8383,25.289999,25.185762
8384,25.289999,25.185762
8385,25.289999,25.185762
8386,25.289999,25.185762
8387,25.289999,25.185762
8388,25.289999,25.185762
8389,25.289999,25.185762
8390,25.289999,25.185762
8391,25.289999,25.185762
8392,25.289999,25.185762
8393,25.289999,25.185762
8394,25.289999,25.185762
8395,25.289999,25.185762
8396,25.289999,25.185762
8397,25.289999,25.185762
8398,25.289999,25.185762
8399,25.289999,25.185762
8400,25.289999,25.185762
8401,25.289999,25.185762
8402,25.289999,25.185762
8403,25.289999,25.185762
8404,25.289999,25.185762
8405,25.289999,25.185762
8406,25.289999,25.185762
8407,25.289999,25.185762
8408,25.289999,25.185762
8409,25.289999,25.185762
8410,25.289999,25.185762
8411,25.289999,25.185762
8412,25.289999,25.185762
8413,25.289999,25.185762
8414,25.289999,25.185762
8415,25.289999,25.185762
8416,25.289999,25.185762
8417,25.289999,25.185762
8418,25.289999,25.185762
8419,25.289999,25.185762
8420,25.289999,25.185762
8421,25.289999,25.185762
8422,25.289999,25.185762
8423,25.289999,25.185762
8424,25.289999,25.185762
8425,25.289999,25.185762
8426,25.289999,25.185762
8427,25.289999,25.185762
8428,25.289999,25.185762
8429,25.289999,25.185762
8430,25.289999,25.185762
8431,25.289999,25.185762
8432,25.289999,25.185762
8433,25.289999,25.185762
8434,25.289999,25.185762
8435,25.289999,25.185762
8436,25.289999,25.185762
8437,25.289999,25.185762
8438,25.289999,25.185762
8439,25.289999,25.185762
8440,25.289999,25.185762
8441,25.289999,25.185762
8442,25.289999,25.185762
8443,25.289999,25.185762
8444,25.289999,25.185762
8445,25.289999,25.185762
8446,25.289999,25.185762
8447,25.289999,25.185762
8448,25.289999,25.185762
8449,25.289999,25.185762
8450,25.289999,25.185762
8451,25.289999,25.185762
8452,25.289999,25.185762
8453,25.289999,25.185762
8454,25.289999,25.185762
8455,25.289999,25.185762
8456,25.289999,25.185762
8457,25.289999,25.185762
8458,25.289999,25.185762
8459,25.289999,25.185762
8460,25.289999,25.185762
8461,25.289999,25.185762
8462,25.289999,25.185762
8463,25.289999,25.185762
8464,25.289999,25.185762
8465,25.289999,25.185762
8466,25.289999,25.185762
8467,25.289999,25.185762
8468,25.289999,25.185762
8469,25.289999,25.185762
8470,25.289999,25.185762
8471,25.289999,25.185762
8472,25.289999,25.185762
8473,25.289999,25.185762
8474,25.289999,25.185762
8475,25.289999,25.185762
8476,25.289999,25.185762
8477,25.289999,25.185762
8478,25.289999,25.185762
8479,25.289999,25.185762
8480,25.289999,25.185762
8481,25.289999,25.185762
8482,25.289999,25.185762
8483,25.289999,25.185762
8484,25.289999,25.185762
8485,25.289999,25.185762
8486,25.289999,25.185762
8487,25.289999,25.185762
8488,25.289999,25.185762
8489,25.289999,25.185762
8490,25.289999,25.185762
8491,25.289999,25.185762
8492,25.289999,25.185762
8493,25.289999,25.185762
8494,25.289999,25.185762
8495,25.289999,25.185762
8496,25.289999,25.185762
8497,25.289999,25.185762
8498,25.289999,25.185762
8499,25.289999,25.185762
8500,25.289999,25.185762
8501,25.289999,25.185762
8502,25.289999,25.185762
8503,25.289999,25.185762
8504,25.289999,25.185762
8505,25.289999,25.185762
8506,25.289999,25.185762
8507,25.289999,25.185762
8508,25.289999,25.185762
8509,25.289999,25.185762
8510,25.289999,25.185762
8511,25.289999,25.185762
8512,25.289999,25.185762
8513,25.289999,25.185762
8514,25.289999,25.185762
8515,25.289999,25.185762
8516,25.289999,25.185762
8517,25.289999,25.185762
8518,25.289999,25.185762
8519,25.289999,25.185762
8520,25.289999,25.185762
8521,25.289999,25.185762
8522,25.289999,25.185762
8523,25.289999,25.185762
8524,25.289999,25.185762
8525,25.289999,25.185762
8526,25.289999,25.185762
8527,25.289999,25.185762
8528,25.289999,25.185762
8529,25.289999,25.185762
8530,25.289999,25.185762
8531,25.289999,25.185762
8532,25.289999,25.185762
8533,25.289999,25.185762
8534,25.289999,25.185762
8535,25.289999,25.185762
8536,25.289999,25.185762
8537,25.289999,25.185762
8538,25.289999,25.185762
8539,25.289999,25.185762
8540,25.289999,25.185762
8541,25.289999,25.185762
8542,25.289999,25.185762
8543,25.289999,25.185762
8544,25.289999,25.185762
8545,25.289999,25.185762
8546,25.289999,25.185762
8547,25.289999,25.185762
8548,25.289999,25.185762
8549,25.289999,25.185762
8550,25.289999,25.185762
8551,25.289999,25.185762
8552,25.289999,25.185762
8553,25.289999,25.185762
8554,25.289999,25.185762
8555,25.289999,25.185762
8556,25.289999,25.185762
8557,25.289999,25.185762
8558,25.289999,25.185762
8559,25.289999,25.185762
8560,25.289999,25.185762
8561,25.289999,25.185762
8562,25.289999,25.185762
8563,25.289999,25.185762
8564,25.289999,25.185762
8565,25.289999,25.185762
8566,25.289999,25.185762
8567,25.289999,25.185762
8568,25.289999,25.185762
8569,25.289999,25.185762
8570,25.289999,25.185762
8571,25.289999,25.185762
8572,25.289999,25.185762
8573,25.289999,25.185762
8574,25.289999,25.185762
8575,25.289999,25.185762
8576,25.289999,25.185762
8577,25.289999,25.185762
8578,25.289999,25.185762
8579,25.289999,25.185762
8580,25.289999,25.185762
8581,25.289999,25.185762
8582,25.289999,25.185762
8583,25.289999,25.185762
8584,25.289999,25.185762
8585,25.289999,25.185762
8586,25.289999,25.185762
8587,25.289999,25.185762
8588,25.289999,25.185762
8589,25.289999,25.185762
8590,25.289999,25.185762
8591,25.289999,25.185762
8592,25.289999,25.185762
8593,25.289999,25.185762
8594,25.289999,25.185762
8595,25.289999,25.185762
8596,25.289999,25.185762
8597,25.289999,25.185762
8598,25.289999,25.185762
8599,25.289999,25.185762
8600,25.289999,25.185762
8601,25.289999,25.185762
8602,25.289999,25.185762
8603,25.289999,25.185762
8604,25.289999,25.185762
8605,25.289999,25.185762
8606,25.289999,25.185762
8607,25.289999,25.185762
8608,25.289999,25.185762
8609,25.289999,25.185762
8610,25.289999,25.185762
8611,25.289999,25.185762
8612,25.289999,25.185762
8613,25.289999,25.185762
8614,25.289999,25.185762
8615,25.289999,25.185762
8616,25.289999,25.185762
8617,25.289999,25.185762
8618,25.289999,25.185762
8619,25.289999,25.185762
8620,25.289999,25.185762
8621,25.289999,25.185762
8622,25.289999,25.185762
8623,25.289999,25.185762
8624,25.289999,25.185762
8625,25.289999,25.185762
8626,25.289999,25.185762
8627,25.289999,25.185762
8628,25.289999,25.185762
8629,25.289999,25.185762
8630,25.289999,25.185762
8631,25.289999,25.185762
8632,25.289999,25.185762
8633,25.289999,25.185762
8634,25.289999,25.185762
8635,25.289999,25.185762
8636,25.289999,25.185762
8637,25.289999,25.185762
8638,25.289999,25.185762
8639,25.289999,25.185762
8640,25.289999,25.185762
8641,25.289999,25.185762
8642,25.289999,25.185762
8643,25.289999,25.185762
8644,25.289999,25.185762
8645,25.289999,25.185762
8646,25.289999,25.185762
8647,25.289999,25.185762
8648,25.289999,25.185762
8649,25.289999,25.185762
