,Truth,Prediction
7689,28.994001,28.475508
7690,28.996,28.474358
7691,29.008,28.473183
7692,28.986,28.474518
7693,28.992,28.472027
7694,28.994001,28.47043
7695,28.990002,28.469843
7696,29.012001,28.46891
7697,28.996668,28.47218
7698,29.018,28.47273
7699,28.996,28.476418
7700,28.994001,28.475792
7701,28.996,28.473984
7702,28.998,28.472748
7703,29.038002,28.472359
7704,28.996,28.479605
7705,28.992,28.478933
7706,29.018,28.475903
7707,28.994001,28.477917
7708,28.994001,28.476137
7709,29.140001,28.47397
7710,29.079998,28.499104
7711,29.019999,28.512707
7712,29.019999,28.508978
7713,29.000002,28.50229
7714,29.018,28.493053
7715,29.038002,28.48903
7716,29.04,28.490953
7717,29.019999,28.49408
7718,28.994001,28.492977
7719,28.992,28.486431
7720,28.987999,28.480022
7721,28.990002,28.474648
7722,28.992,28.471323
7723,28.990002,28.4697
7724,28.996,28.468561
7725,28.994001,28.46895
7726,28.992,28.469212
7727,28.992,28.46901
7728,28.992,28.46875
7729,28.994001,28.468544
7730,28.992,28.468777
7731,28.998,28.468683
7732,28.996,28.469646
7733,28.996,28.47022
7734,28.990002,28.470556
7735,28.987999,28.46964
7736,28.987999,28.468315
7737,28.987999,28.46726
7738,29.000002,28.466545
7739,28.994001,28.46831
7740,29.018,28.469059
7741,29.079998,28.473787
7742,29.2,28.489534
7743,29.380001,28.525599
7744,29.64,28.589636
7745,29.52,28.690527
7746,29.114,28.750664
7747,29.176,28.710758
7748,29.234001,28.670065
7749,29.288,28.650808
7750,29.386,28.651554
7751,29.48,28.67467
7752,29.596,28.713923
7753,29.765999,28.767576
7754,29.928,28.841246
7755,30.344,28.863653
7756,30.282,28.87013
7757,30.470001,28.874746
7758,30.63,28.879211
7759,30.766003,28.883707
7760,30.482,28.888067
7761,29.686,28.888752
7762,28.397999,28.881742
7763,26.956,28.863842
7764,25.772,28.378164
7765,24.892,27.636105
7766,24.15,26.680372
7767,23.42,25.756319
7768,22.986,24.905092
7769,22.72,24.18599
7770,22.466,23.621504
7771,22.222,23.17698
7772,22.336,22.813095
7773,21.782001,22.597673
7774,21.542,22.325644
7775,21.297998,22.049843
7776,21.194,21.781366
7777,20.842001,21.559992
7778,20.42,21.313967
7779,20.624,21.014677
7780,20.689999,20.840399
7781,20.528,20.759869
7782,20.406,20.678455
7783,20.316,20.585873
7784,20.214,20.491295
7785,20.265999,20.3943
7786,20.538,20.337288
7787,20.826,20.379164
7788,21.008,20.510489
7789,20.644,20.67551
7790,20.473999,20.70433
7791,20.336,20.648434
7792,21.014,20.551125
7793,21.178,20.655182
7794,21.234001,20.820925
7795,20.718,20.970776
7796,20.692,20.936068
7797,21.151999,20.862034
7798,21.284,20.924273
7799,21.018,21.036207
7800,20.73,21.056564
7801,20.862,20.972368
7802,21.236,20.923317
7803,21.242,20.997303
7804,20.824,21.080595
7805,20.532,21.029764
7806,21.098,20.882887
7807,21.39,20.908115
7808,21.726,21.044716
7809,22.76,21.260735
7810,23.754,21.715738
7811,24.468,22.367352
7812,25.112001,23.075739
7813,25.652,23.772108
7814,26.220001,24.421167
7815,26.536001,25.033533
7816,26.858,25.554989
7817,27.236,25.998665
7818,27.324001,26.402908
7819,27.49,26.71118
7820,27.678001,26.957012
7821,27.836,27.170835
7822,27.949999,27.360497
7823,27.741999,27.50646
7824,27.046001,27.556684
7825,25.766,27.416082
7826,24.482,26.915688
7827,23.456,26.130669
7828,22.723999,25.219086
7829,21.928001,24.332148
7830,21.632,23.479733
7831,21.321999,22.78311
7832,20.818,22.228155
7833,20.442,21.717573
7834,20.57,21.25386
7835,21.332,20.961859
7836,21.632,20.995216
7837,21.692,21.174614
7838,21.443998,21.354574
7839,21.1,21.41862
7840,21.150002,21.346054
7841,21.586,21.275877
7842,21.578,21.34391
7843,21.396,21.422482
7844,21.098,21.432741
7845,20.978,21.343992
7846,21.376,21.22436
7847,21.572,21.238523
7848,21.369999,21.332233
7849,21.13,21.36329
7850,21.264,21.306633
7851,21.44,21.281939
7852,21.256,21.319096
7853,20.858002,21.310204
7854,21.272001,21.185122
7855,21.374,21.180185
7856,21.407999,21.231522
7857,21.166,21.290892
7858,20.87,21.270235
7859,21.27,21.156685
7860,21.526001,21.16159
7861,21.386,21.26148
7862,21.06,21.317703
7863,20.981998,21.260227
7864,21.151999,21.17143
7865,21.802,21.145882
7866,22.588,21.31822
7867,23.442,21.701126
7868,24.116001,22.256891
7869,24.514,22.879797
7870,25.0,23.452055
7871,25.286,23.986685
7872,25.598001,24.443758
7873,25.888,24.84163
7874,26.368,25.194925
7875,26.35,25.569382
7876,26.542,25.841938
7877,26.694,26.06813
7878,26.828001,26.2621
7879,26.948,26.431055
7880,27.460001,26.579596
7881,27.176,26.816988
7882,27.274,26.935682
7883,27.36,27.020887
7884,27.512,27.097717
7885,27.628,27.191286
7886,27.668,27.293396
7887,27.640001,27.380173
7888,27.6,27.428457
7889,27.544,27.4459
7890,27.482,27.439592
7891,27.412,27.415617
7892,27.382,27.374683
7893,27.352,27.331976
7894,27.314001,27.292976
7895,27.29,27.255638
7896,27.264,27.222486
7897,27.256,27.192465
7898,27.242,27.16915
7899,27.224,27.15002
7900,27.216002,27.132336
7901,27.202002,27.117697
7902,27.198,27.104076
7903,27.192001,27.093346
7904,27.174,27.084621
7905,27.17,27.074043
7906,27.176,27.064865
7907,27.184,27.060051
7908,27.176,27.059631
7909,27.178001,27.058243
7910,27.176,27.057533
7911,27.182,27.05665
7912,27.171999,27.057533
7913,27.162,27.055975
7914,27.152,27.051678
7915,27.148,27.045324
7916,27.140001,27.039175
7917,27.142,27.032656
7918,27.136,27.028343
7919,27.130001,27.024136
7920,27.136,27.019526
7921,27.140001,27.017633
7922,27.148,27.017918
7923,27.157999,27.0207
7924,27.154001,27.025908
7925,27.142,27.029211
7926,27.136,27.028065
7927,27.142,27.024656
7928,27.138,27.023218
7929,27.136,27.021578
7930,27.138,27.019814
7931,27.142,27.01902
7932,27.138,27.019707
7933,27.146,27.019503
7934,27.140001,27.021233
7935,27.146,27.02137
7936,27.176,27.047796
7937,27.174,27.050394
7938,27.178001,27.05169
7939,27.184,27.053381
7940,27.178001,27.056265
7941,27.171999,27.057083
7942,27.168001,27.055643
7943,27.17,27.053034
7944,27.17,27.051386
7945,27.18,27.050406
7946,27.176,27.052446
7947,27.171999,27.053577
7948,27.164,27.053156
7949,27.166,27.050407
7950,27.168001,27.048397
7951,27.17,27.04762
7952,27.174,27.047853
7953,27.166668,27.049295
7954,27.174,27.048712
7955,27.164,27.049742
7956,27.16,27.048246
7957,27.157999,27.045544
7958,27.162,27.042778
7959,27.168001,27.041784
7960,27.164,27.043032
7961,27.162,27.043402
7962,27.164,27.042957
7963,27.164,27.042969
7964,27.164,27.04308
7965,27.166,27.043182
7966,27.166,27.043776
7967,27.164,27.044325
7968,27.168001,27.044188
7969,27.17,27.044977
7970,27.171999,27.046288
7971,27.171999,27.04788
7972,27.168001,27.049109
7973,27.18,27.048874
7974,27.18,27.051498
7975,27.182,27.054068
7976,27.186,27.056442
7977,27.176,27.059177
7978,27.178001,27.058645
7979,27.17,27.058037
7980,27.176,27.055492
7981,27.174,27.054756
7982,27.166,27.05411
7983,27.16,27.051575
7984,27.146,27.047733
7985,27.128,27.040989
7986,27.114,27.030718
7987,27.26,27.01878
7988,27.860003,27.047724
7989,27.800001,27.23415
7990,27.740002,27.390194
7991,27.740002,27.47086
7992,27.72,27.515892
7993,27.56,27.53647
7994,27.619999,27.50992
7995,27.7,27.4933
7996,27.78,27.501432
7997,27.82,27.530994
7998,27.58,27.56644
7999,27.136,27.539677
8000,27.206,27.406076
8001,27.276001,27.28419
8002,27.342,27.22011
8003,27.410002,27.20393
8004,27.48,27.220713
8005,27.536,27.25862
8006,27.604,27.30564
8007,27.67,27.359716
8008,27.72,27.415693
8009,27.778,27.464495
8010,27.814,27.51277
8011,27.860003,27.555962
8012,27.911999,27.596722
8013,27.958002,27.63768
8014,28.012001,27.67788
8015,28.339998,27.716444
8016,27.768,27.804953
8017,27.092001,27.772465
8018,25.782001,27.572401
8019,24.306,27.032331
8020,23.202,26.154922
8021,22.51,25.147888
8022,21.69,24.201483
8023,21.27,23.307314
8024,20.68,22.549723
8025,20.566,21.869602
8026,20.854,21.359383
8027,21.318,21.105278
8028,21.292,21.10435
8029,21.14,21.153759
8030,20.538,21.160019
8031,20.686,20.991379
8032,21.162,20.869627
8033,21.237999,20.921219
8034,21.156,21.018736
8035,20.68,21.077871
8036,20.788,20.983053
8037,21.067999,20.908613
8038,21.168,20.93524
8039,20.764,21.004591
8040,20.462,20.954853
8041,20.664,20.809565
8042,21.048,20.737192
8043,21.345999,20.805376
8044,21.324,20.967888
8045,21.237999,21.101397
8046,20.8,21.168528
8047,20.654,21.083418
8048,20.964,20.94742
8049,21.184,20.921303
8050,21.3,20.98681
8051,21.392,21.08664
8052,21.088001,21.192059
8053,20.904001,21.18759
8054,21.296001,21.10954
8055,21.354,21.142513
8056,21.448,21.20728
8057,21.508,21.287098
8058,21.376,21.364855
8059,21.066,21.385216
8060,21.199999,21.303045
8061,21.464,21.256363
8062,21.59,21.30204
8063,21.566,21.390255
8064,21.932,21.457531
8065,22.792,21.600973
8066,23.548,21.955694
8067,24.222,22.463142
8068,24.656,23.047705
8069,25.212,23.60262
8070,25.522001,24.148882
8071,25.85,24.626886
8072,26.306,25.046633
8073,26.252,25.460072
8074,26.444,25.745308
8075,26.616001,25.974562
8076,26.82,26.174229
8077,27.19,26.366331
8078,27.262001,26.601189
8079,26.968,26.800726
8080,26.2,26.861118
8081,24.932001,26.672709
8082,23.638,26.144249
8083,22.606,25.336245
8084,21.746,24.40986
8085,21.34,23.479128
8086,21.39,22.686369
8087,21.514,22.154291
8088,21.783998,21.857615
8089,21.742,21.768873
8090,21.578,21.73989
8091,21.156,21.68778
8092,21.306,21.530256
8093,21.612001,21.43251
8094,21.648,21.45802
8095,21.39,21.514492
8096,21.272001,21.492887
8097,21.490002,21.427656
8098,21.636002,21.42952
8099,21.678,21.485636
8100,21.458,21.550076
8101,21.038,21.539204
8102,21.184,21.400333
8103,21.376,21.309786
8104,21.542,21.307055
8105,21.606,21.370068
8106,21.582,21.447966
8107,21.397999,21.501486
8108,21.104,21.485088
8109,21.434,21.377718
8110,21.282001,21.368443
8111,21.426,21.342562
8112,21.542,21.359049
8113,21.636002,21.412043
8114,21.612001,21.484432
8115,21.494,21.535109
8116,21.43,21.535007
8117,21.04,21.506065
8118,21.18,21.3727
8119,21.28,21.289827
8120,21.404001,21.26817
8121,21.678,21.299974
8122,22.498001,21.409555
8123,23.202,21.728916
8124,23.656,22.19837
8125,24.224,22.694218
8126,24.424,23.212608
8127,24.708,23.64659
8128,25.082,24.01973
8129,25.212,24.377039
8130,25.432,24.668118
8131,25.578,24.923626
8132,25.672,25.14032
8133,25.699999,25.314293
8134,25.720001,25.438755
8135,25.720001,25.523441
8136,25.702,25.575918
8137,25.686,25.601978
8138,25.674,25.61069
8139,25.686,25.609812
8140,25.720001,25.610188
8141,25.720001,25.619694
8142,25.716,25.628616
8143,25.706001,25.633936
8144,25.684,25.634298
8145,25.658,25.627598
8146,25.630001,25.614214
8147,25.608,25.595531
8148,25.586,25.574888
8149,25.558,25.553576
8150,25.542,25.53048
8151,25.528,25.509008
8152,25.51,25.490026
8153,25.512001,25.471985
8154,25.498001,25.459572
8155,25.476,25.448103
8156,25.464,25.43413
8157,25.456,25.420204
8158,25.462,25.407953
8159,25.454,25.401003
8160,25.460001,25.395023
8161,25.464,25.392479
8162,25.468,25.392471
8163,25.468,25.394104
8164,25.458,25.39567
8165,25.462,25.394144
8166,25.47,25.393398
8167,25.474,25.395147
8168,25.48,25.39805
8169,25.478,25.402023
8170,25.472,25.40463
8171,25.478,25.404633
8172,25.490002,25.40563
8173,25.494,25.409765
8174,25.491999,25.414549
8175,25.5,25.417648
8176,25.491999,25.421644
8177,25.506,25.422642
8178,25.508,25.426401
8179,25.514002,25.430292
8180,25.512001,25.434746
8181,25.516,25.437588
8182,25.514002,25.440353
8183,25.524,25.441822
8184,25.518,25.44525
8185,25.522001,25.446596
8186,25.526001,25.448166
8187,25.536001,25.450418
8188,25.536001,25.454868
8189,25.544,25.458601
8190,25.544,25.463285
8191,25.548,25.466908
8192,25.556,25.487268
8193,25.553999,25.48639
8194,25.560001,25.485123
8195,25.558,25.4857
8196,25.562,25.486013
8197,25.558,25.487238
8198,25.566,25.487278
8199,25.560001,25.489159
8200,25.560001,25.489353
8201,25.564001,25.489119
8202,25.564001,25.489906
8203,25.562,25.490711
8204,25.564001,25.490776
8205,25.574001,25.49118
8206,25.568,25.494205
8207,25.568,25.495415
8208,25.57,25.49588
8209,25.566666,25.496584
8210,25.576,25.496264
8211,25.574001,25.498274
8212,25.574001,25.499735
8213,25.572,25.500677
8214,25.566,25.500717
8215,25.568,25.498947
8216,25.568,25.49778
8217,25.57,25.497068
8218,25.57,25.497177
8219,25.584,25.497442
8220,25.584,25.501385
8221,25.578,25.505089
8222,25.582,25.506145
8223,25.58,25.507374
8224,25.58,25.507774
8225,25.57,25.507881
8226,25.578,25.505243
8227,25.582,25.50482
8228,25.594,25.506073
8229,25.584,25.510544
8230,25.582,25.511883
8231,25.584,25.51162
8232,25.59,25.511591
8233,25.586,25.51321
8234,25.594,25.513708
8235,25.59,25.515936
8236,25.596,25.51689
8237,25.598001,25.518887
8238,25.588001,25.521107
8239,25.596,25.52013
8240,25.59,25.52081
8241,25.594,25.52009
8242,25.59,25.520304
8243,25.602,25.519617
8244,25.606,25.52209
8245,25.658,25.52567
8246,25.742,25.542301
8247,25.826,25.579632
8248,25.906,25.633778
8249,25.996,25.69823
8250,26.42,25.771313
8251,26.41,25.938404
8252,26.158,26.078907
8253,26.226,26.108738
8254,26.266,26.123308
8255,26.288,26.141027
8256,26.322,26.160461
8257,26.366001,26.18398
8258,26.43,26.213581
8259,26.496,26.253357
8260,26.582,26.302
8261,26.668001,26.362038
8262,26.736,26.430927
8263,26.744,26.500927
8264,26.76,26.554138
8265,26.82,26.593388
8266,26.884,26.634598
8267,26.992,26.681784
8268,27.52,26.745792
8269,27.140001,26.933939
8270,27.232,27.000198
8271,27.296,27.044802
8272,27.042,27.089067
8273,26.232,27.055092
8274,25.11,26.801077
8275,24.016,26.269985
8276,23.008001,25.52743
8277,22.284,24.670786
8278,21.637999,23.828041
8279,21.320002,23.042997
8280,21.382,22.39624
8281,21.604,21.972864
8282,21.848,21.774769
8283,21.816,21.748196
8284,21.378,21.758905
8285,21.258001,21.656416
8286,21.464,21.523764
8287,21.776,21.476435
8288,21.678,21.54607
8289,21.254,21.596832
8290,21.588001,21.514738
8291,21.274,21.515554
8292,21.524,21.449888
8293,21.778,21.454819
8294,21.8,21.543169
8295,21.783998,21.632256
8296,21.498,21.692894
8297,21.448,21.65313
8298,21.282001,21.58804
8299,21.5,21.489912
8300,21.6,21.470022
8301,21.613998,21.500282
8302,21.76,21.537508
8303,21.858,21.605867
8304,21.883999,21.689087
8305,21.872,21.76021
8306,21.906,21.805885
8307,21.706001,21.842552
8308,21.448,21.813032
8309,21.476,21.706642
8310,21.564001,21.61948
8311,21.68,21.584208
8312,21.802,21.601748
8313,21.912,21.659441
8314,22.196001,21.740334
8315,22.222,21.881435
8316,22.228,22.004768
8317,22.148,22.092022
8318,22.415998,22.125626
8319,22.116,22.210083
8320,22.322,22.202475
8321,23.130001,22.231503
8322,23.949999,22.47803
8323,24.384,22.926867
8324,24.996,23.41265
8325,25.274,23.937162
8326,25.592,24.402021
8327,25.822,24.811306
8328,26.300001,25.157822
8329,26.264,25.52265
8330,26.501999,25.782845
8331,26.658,26.011488
8332,26.81,26.211817
8333,26.928,26.391188
8334,26.942,26.547829
8335,26.62,26.660332
8336,25.77,26.647976
8337,24.788,26.387611
8338,23.436,25.88066
8339,22.51,25.095434
8340,21.869999,24.214039
8341,21.396,23.379715
8342,21.524,22.650518
8343,21.758001,22.178915
8344,21.988,21.955494
8345,22.407999,21.911953
8346,21.714,22.034754
8347,21.258001,21.973715
8348,21.3,21.764103
8349,21.482,21.589403
8350,21.718,21.51967
8351,21.656,21.556791
8352,21.289999,21.591448
8353,21.242,21.517006
8354,21.404001,21.4252
8355,21.544,21.398418
8356,21.798,21.431482
8357,21.856,21.537874
8358,21.588001,21.647594
8359,21.164,21.655493
8360,21.272001,21.523525
8361,21.46,21.425154
8362,21.61,21.412035
8363,21.726,21.462374
8364,21.704,21.544764
8365,21.776,21.606073
8366,21.756,21.665556
8367,21.756,21.702993
8368,21.736,21.725206
8369,21.685999,21.732494
8370,21.637999,21.720814
8371,21.220001,21.695026
8372,20.832,21.559837
8373,20.906,21.331408
8374,21.208,21.163881
8375,21.397999,21.137794
8376,21.64,21.202372
8377,21.454,21.33556
8378,22.272,21.397432
8379,22.738,21.648067
8380,23.448002,21.99944
8381,23.694,22.466993
8382,24.174,22.900042
8383,24.224,23.33389
8384,24.434,23.663082
8385,24.61,23.935349
8386,24.758001,24.16759
8387,24.892,24.366922
8388,25.150002,24.540087
8389,25.528,24.728708
8390,25.19,24.969782
8391,25.274,25.067844
8392,25.34,25.128849
8393,25.398,25.182354
8394,25.454,25.234861
8395,25.498001,25.287746
8396,25.544,25.337915
8397,25.608,25.386086
8398,25.684,25.437632
8399,25.734001,25.496063
8400,25.768002,25.553427
8401,25.784,25.60397
8402,25.756,25.643427
8403,25.712,25.66217
8404,25.662,25.65962
8405,25.59,25.639618
8406,25.522001,25.602003
8407,25.472,25.552572
8408,25.412,25.500616
8409,25.368002,25.44628
8410,25.318,25.39448
8411,25.282001,25.344048
8412,25.258001,25.298056
8413,25.24,25.259186
8414,25.218,25.227705
8415,25.198002,25.200613
8416,25.18,25.176577
8417,25.166,25.154995
8418,25.162,25.136124
8419,25.16,25.121944
8420,25.17,25.112158
8421,25.158,25.108679
8422,25.156,25.104406
8423,25.150002,25.100588
8424,25.14,25.096329
8425,25.13,25.09048
8426,25.12,25.083206
8427,25.114,25.074936
8428,25.122,25.067099
8429,25.112001,25.063606
8430,25.104,25.059404
8431,25.58,25.05406
8432,25.582,25.176052
8433,25.4,25.294361
8434,25.86,25.3315
8435,25.84,25.462013
8436,25.78,25.573004
8437,25.720001,25.633553
8438,25.660002,25.650341
8439,25.5,25.636755
8440,25.460001,25.577576
8441,25.34,25.513512
8442,25.42,25.433918
8443,25.36,25.3936
8444,25.320002,25.357235
8445,25.24,25.320892
8446,25.199999,25.273275
8447,25.199999,25.225471
8448,24.988,24.93241
8449,24.986,24.931004
8450,24.980001,24.929876
8451,24.984,24.927536
8452,24.986,24.926613
8453,25.014,24.92679
8454,24.99,24.934597
8455,24.980001,24.93565
8456,24.984,24.932226
8457,24.986,24.929787
8458,24.988,24.92876
8459,24.992,24.928864
8460,24.986,24.930258
8461,24.980001,24.929976
8462,24.981998,24.927797
8463,24.978,24.926311
8464,24.978,24.924328
8465,24.980001,24.922764
8466,24.988,24.922255
8467,25.014,24.924232
8468,25.016,24.933142
8469,24.99,24.941738
8470,24.981998,24.941034
8471,24.988,24.936289
8472,24.996,24.933508
8473,24.99,24.934046
8474,24.994,24.933601
8475,25.014,24.934114
8476,24.994,24.940008
8477,25.0,24.940224
8478,24.992,24.940683
8479,24.992,24.93895
8480,25.1,24.937187
8481,25.02,24.964521
8482,25.02,24.969835
8483,25.06,24.968718
8484,24.994,24.977049
8485,24.996,24.967762
8486,25.018,24.957525
8487,25.018,24.95569
8488,25.0,24.956255
8489,25.038,24.95243
8490,25.04,24.958735
8491,25.06,24.966152
8492,25.06,24.977112
8493,25.08,24.985903
8494,25.04,24.997086
8495,25.08,24.995209
8496,25.14,25.001476
8497,25.1,25.023779
8498,25.18,25.033092
8499,25.199999,25.058125
8500,25.16,25.08523
8501,25.18,25.094847
8502,25.380001,25.103193
8503,25.660002,25.161982
8504,25.58,25.290453
8505,25.122,25.37867
8506,25.144001,25.31245
8507,25.158,25.234987
8508,25.17,25.17972
8509,25.18,25.147644
8510,25.174002,25.132172
8511,25.162,25.123093
8512,25.184,25.114716
8513,25.232,25.11461
8514,25.312,25.129147
8515,25.42,25.164251
8516,25.532,25.223063
8517,25.664,25.300915
8518,25.77,25.396988
8519,25.869999,25.499325
8520,26.012001,25.601738
8521,26.348,25.713978
8522,26.284,25.886574
8523,26.468,26.009182
8524,26.634,26.135763
8525,26.726,26.272354
8526,26.804,26.398285
8527,26.846,26.50801
8528,26.448,26.595245
8529,25.588001,26.549597
8530,24.310001,26.259949
8531,23.238,25.653683
8532,22.218,24.855026
8533,21.4,23.95802
8534,21.46,23.062225
8535,21.338,22.422607
8536,21.345999,21.982035
8537,21.490002,21.707796
8538,21.588001,21.585196
8539,21.68,21.556816
8540,21.732,21.582397
8541,21.798,21.627325
8542,21.898,21.682426
8543,21.698,21.752146
8544,21.11,21.75227
8545,20.856,21.577375
8546,21.112001,21.341621
8547,21.194,21.225721
8548,21.192,21.19069
8549,21.226,21.182962
8550,21.3,21.19273
8551,21.296001,21.22386
8552,21.342001,21.250252
8553,21.328001,21.280876
8554,21.44,21.300314
8555,20.96,21.342333
8556,21.002,21.24762
8557,21.442001,21.159239
8558,21.28,21.216036
8559,21.189999,21.246181
8560,21.210001,21.237537
8561,21.188,21.227919
8562,21.256,21.214737
8563,21.316,21.222795
8564,21.334,21.249752
8565,21.352,21.27854
8566,21.42,21.304785
8567,21.462,21.341784
8568,21.434,21.382456
8569,21.364,21.405472
8570,21.378,21.399187
8571,21.296001,21.391655
8572,21.289999,21.363764
8573,21.26,21.337194
8574,21.218,21.30999
8575,21.254,21.278646
8576,21.658,21.264656
8577,22.528,21.368065
8578,23.36,21.705482
8579,23.692,22.227879
8580,24.226002,22.737326
8581,24.442001,23.24732
8582,24.758001,23.674894
8583,24.972,24.05222
8584,25.244001,24.372482
8585,25.328001,24.664902
8586,25.498001,24.89394
8587,25.630001,25.091496
8588,25.682001,25.263277
8589,25.79,25.396353
8590,25.894,25.513025
8591,25.628,25.621658
8592,25.192,25.628407
8593,24.116001,25.494682
8594,22.977999,25.079897
8595,21.97,24.411528
8596,21.294,23.598663
8597,21.302,22.789251
8598,21.534,22.201735
8599,21.642,21.885263
8600,21.692,21.746178
8601,21.836,21.698635
8602,21.938,21.723768
8603,21.958,21.78613
8604,21.652,21.845364
8605,21.456,21.804941
8606,21.508,21.699942
8607,21.664,21.623255
8608,21.736,21.616314
8609,21.852001,21.646698
8610,21.83,21.708769
8611,21.874,21.755068
8612,21.858,21.79707
8613,21.848,21.822334
8614,21.567999,21.83423
8615,21.258001,21.763943
8616,21.304,21.610138
8617,21.392,21.491762
8618,21.526001,21.437546
8619,21.634,21.44893
8620,21.74,21.501286
8621,21.723999,21.577358
8622,21.708,21.633766
8623,21.744001,21.666021
8624,21.76,21.69382
8625,21.74,21.717371
8626,21.754,21.728146
8627,21.712,21.73689
8628,21.74,21.731497
8629,21.737999,21.732016
8630,21.606,21.733135
8631,21.592,21.698288
8632,21.456,21.660961
8633,21.778,21.59635
8634,22.538,21.630402
8635,23.156,21.88346
8636,23.58,22.282759
8637,24.184,22.719591
8638,24.286001,23.207108
8639,24.59,23.598948
8640,24.846,23.944105
8641,25.33,24.252958
8642,25.174002,24.597973
8643,25.268,24.816202
8644,25.348,24.971403
8645,25.45,25.091381
8646,25.536001,25.197872
8647,25.62,25.295078
8648,25.678,25.385876
8649,25.726,25.465855
8650,25.776001,25.534346
8651,25.808,25.594769
8652,25.842001,25.645485
8653,25.864,25.689163
8654,25.880001,25.725187
8655,25.902,25.753826
8656,25.907999,25.778906
8657,25.916,25.79792
8658,25.92,25.812504
8659,25.934,25.823162
8660,25.918,25.833723
8661,25.864,25.837162
8662,25.794,25.823776
8663,25.710001,25.791706
8664,25.642,25.74181
8665,25.566,25.683374
8666,25.502,25.618727
8667,25.444,25.553251
8668,25.390001,25.489985
8669,25.352001,25.430073
8670,25.304,25.377108
8671,25.272001,25.327374
8672,25.232,25.283382
8673,25.198002,25.24203
8674,25.172,25.203487
8675,25.136002,25.16917
8676,25.105999,25.135592
8677,25.720001,25.103357
8678,25.6,25.242887
8679,25.36,25.35175
8680,25.18,25.360525
8681,24.99,25.296524
8682,24.978,25.18302
8683,24.980001,25.085907
8684,24.966002,25.019402
8685,24.948,24.974174
8686,24.935999,24.941282
8687,24.928,24.916939
8688,24.924,24.899021
8689,24.92,24.886372
8690,24.912,24.877295
8691,24.904001,24.86919
8692,24.897999,24.861498
8693,24.9,24.854448
8694,24.904001,24.85001
8695,24.91,24.848463
8696,24.896,24.84956
8697,24.892,24.847246
8698,24.892,24.84373
8699,24.880001,24.8409
8700,24.876,24.83581
8701,24.873999,24.83053
8702,24.883999,24.826113
8703,24.876,24.825739
8704,24.84,24.778645
8705,24.83,24.78016
8706,24.828,24.779303
8707,24.824,24.777605
8708,24.826,24.775114
8709,24.82,24.773655
8710,24.818,24.771233
8711,24.812,24.768717
8712,24.822,24.765274
8713,24.826,24.765207
8714,24.828,24.766983
8715,24.824,24.769224
8716,24.818,24.769903
8717,24.818,24.768456
8718,24.832,24.766912
8719,24.835999,24.769484
8720,24.826,24.773352
8721,24.823334,24.773811
8722,24.828,24.772667
8723,24.835999,24.772707
8724,24.835999,24.775127
8725,24.835999,24.777433
8726,24.835999,24.779081
8727,24.832,24.780134
8728,24.834002,24.779705
8729,24.838,24.779589
8730,24.838,24.780638
8731,24.842001,24.781664
8732,24.846,24.783464
8733,24.854,24.786013
8734,24.852,24.790163
8735,24.848,24.79302
8736,24.852,24.793747
8737,24.852,24.79485
8738,24.856,24.795744
8739,24.856,24.797407
8740,24.856,24.798792
8741,24.864,24.799742
8742,24.866001,24.80245
8743,24.864,24.805357
8744,24.868,24.806988
8745,24.866001,24.808947
8746,24.866001,24.809917
8747,24.866001,24.810398
8748,24.866001,24.81064
8749,24.873999,24.81076
8750,24.873999,24.812944
8751,24.872,24.815
8752,24.878,24.81594
8753,24.873999,24.817963
8754,24.872,24.81862
8755,24.868,24.818258
8756,24.876,24.816702
8757,24.880001,24.817421
8758,24.882,24.819519
8759,24.882,24.821892
8760,24.880001,24.823683
8761,24.892,24.824327
8762,24.897999,24.827715
8763,24.896,24.832397
8764,24.9,24.835573
8765,24.91,24.838606
8766,24.916,24.843431
8767,24.932001,24.84895
8768,24.95,24.857368
8769,24.981998,24.868935
8770,24.992,24.886557
8771,25.18,24.903425
8772,25.320002,24.965376
8773,25.720001,25.057856
8774,25.138,25.238148
8775,25.204,25.23522
8776,25.266,25.209003
8777,25.324,25.201061
8778,25.382,25.214783
8779,25.44,25.245064
8780,25.504,25.286251
8781,25.564001,25.335691
8782,25.624,25.38948
8783,25.676,25.44555
8784,25.726,25.500698
8785,25.782001,25.553865
8786,25.826,25.606974
8787,25.886,25.657211
8788,25.954,25.709274
8789,26.442,25.765507
8790,26.176,25.936207
8791,26.294,26.01639
8792,26.416,26.085411
8793,26.512001,26.165379
8794,26.6,26.251211
8795,26.66,26.338257
8796,26.724,26.41767
8797,26.782,26.490583
8798,26.838001,26.55736
8799,26.872,26.61932
8800,26.92,26.672293
8801,26.954,26.721418
8802,27.008001,26.765242
8803,27.2,26.809982
8804,27.44,26.892944
8805,27.78,27.02455
8806,27.268,27.219872
8807,27.130001,27.243746
8808,27.144001,27.186287
8809,27.164,27.129358
8810,27.174,27.093195
8811,27.19,27.074139
8812,27.222,27.06829
8813,27.246,27.075367
8814,27.276001,27.089706
8815,27.306,27.109627
8816,27.302002,27.13323
8817,27.314001,27.150188
8818,27.322,27.16413
8819,27.354,27.175621
8820,27.388,27.191942
8821,27.416,27.213755
8822,27.422,27.238173
8823,27.434,27.258131
8824,27.454,27.274788
8825,27.49,27.29138
8826,27.526,27.31281
8827,27.542,27.338898
