,Truth,Prediction
7904,27.925999,27.68373
7905,27.935999,27.68593
7906,27.946,27.688595
7907,27.954,27.692553
7908,27.989998,27.697252
7909,27.989998,27.707733
7910,27.972,27.716696
7911,27.979998,27.719452
7912,27.979998,27.721575
7913,27.972,27.722975
7914,27.972,27.722298
7915,27.948,27.721336
7916,27.924,27.715977
7917,27.904,27.70648
7918,27.896002,27.694786
7919,27.871998,27.68421
7920,27.85,27.672163
7921,27.836,27.658827
7922,27.824,27.646116
7923,27.816,27.634691
7924,27.798002,27.625118
7925,27.806,27.615116
7926,27.796,27.609241
7927,27.806,27.603987
7928,27.796,27.602205
7929,27.782001,27.59979
7930,27.763998,27.595213
7931,27.762001,27.587936
7932,27.753998,27.581514
7933,27.773998,27.575481
7934,27.773998,27.575083
7935,27.776001,27.576073
7936,27.768002,27.54954
7937,27.779999,27.557375
7938,27.798002,27.56659
7939,27.81,27.577238
7940,27.814,27.58696
7941,27.803999,27.594717
7942,27.803999,27.598059
7943,27.817999,27.599487
7944,27.8,27.60276
7945,27.803999,27.602146
7946,27.8,27.601566
7947,27.805,27.60039
7948,27.824,27.600344
7949,27.807999,27.604202
7950,27.8,27.604847
7951,27.803999,27.603054
7952,27.802002,27.601954
7953,27.802002,27.600924
7954,27.796,27.600187
7955,27.803999,27.598576
7956,27.812,27.598722
7957,27.84,27.60076
7958,27.844,27.608036
7959,27.816,27.615301
7960,27.8,27.615255
7961,27.782001,27.610495
7962,27.779999,27.602495
7963,27.772001,27.595543
7964,27.783998,27.58918
7965,27.8,27.586956
7966,27.786,27.58934
7967,27.782001,27.589458
7968,27.788002,27.58826
7969,27.779999,27.588232
7970,27.783998,27.58695
7971,27.789999,27.586481
7972,27.779999,27.587479
7973,27.766,27.586636
7974,27.768002,27.582842
7975,27.768002,27.579802
7976,27.778002,27.577751
7977,27.792002,27.578438
7978,27.816,27.582293
7979,27.81,27.590422
7980,27.803999,27.596125
7981,27.8,27.598614
7982,27.798002,27.598925
7983,27.793999,27.598274
7984,27.772001,27.596819
7985,27.756,27.591364
7986,27.744001,27.583332
7987,27.732,27.57448
7988,27.708,27.564186
7989,27.699999,27.551233
7990,27.708,27.539375
7991,27.72,27.532776
7992,27.728,27.53185
7993,27.71,27.534271
7994,27.684002,27.532753
7995,27.674002,27.524908
7996,27.668,27.515488
7997,27.680002,27.506908
7998,29.275,27.503551
7999,29.275,27.817701
8000,29.275,28.10904
8001,29.275,28.312637
8002,29.275,28.44277
8003,28.706001,28.521235
8004,28.43,28.462257
8005,28.312,28.336967
8006,28.265999,28.208546
8007,28.248001,28.103172
8008,28.222,28.027876
8009,28.230001,27.975126
8010,28.248001,27.94329
8011,28.264002,27.928265
8012,28.251999,27.923853
8013,28.262,27.920918
8014,28.316,27.92102
8015,28.338001,27.9321
8016,28.133999,27.946898
8017,26.826,27.919716
8018,25.45,27.640259
8019,24.414001,26.994246
8020,23.561998,26.12165
8021,22.852,25.219975
8022,22.528,24.368595
8023,21.987999,23.673515
8024,21.572,23.057398
8025,21.362,22.512594
8026,21.255999,22.076088
8027,20.874,21.752235
8028,20.68,21.438955
8029,20.366001,21.160337
8030,20.383999,20.88022
8031,20.194,20.681257
8032,20.078001,20.503159
8033,19.824,20.346659
8034,19.784,20.168573
8035,19.664,20.023302
8036,19.644001,19.892292
8037,19.568,19.794844
8038,19.536001,19.710846
8039,19.48,19.644045
8040,19.446,19.584057
8041,19.422,19.532774
8042,19.486,19.490887
8043,19.83,19.48005
8044,20.288,19.572926
8045,20.386002,19.788864
8046,20.616,20.000532
8047,20.422,20.216358
8048,20.014,20.321457
8049,19.808,20.261713
8050,19.692,20.12482
8051,19.584,19.97617
8052,19.64,19.835888
8053,19.864,19.750975
8054,20.248001,19.762772
8055,20.49,19.897896
8056,20.682,20.090038
8057,20.65,20.294996
8058,20.255999,20.43823
8059,20.152,20.421139
8060,19.794,20.344069
8061,19.638,20.176912
8062,19.748,19.992476
8063,20.146,19.884363
8064,20.39,19.931452
8065,21.491999,20.06731
8066,22.557999,20.48656
8067,23.252,21.143957
8068,23.949999,21.863491
8069,24.355999,22.58579
8070,24.802,23.219255
8071,25.210001,23.777784
8072,25.468,24.276693
8073,25.73,24.694866
8074,26.028,25.050785
8075,26.292,25.374899
8076,26.34,25.673426
8077,26.476,25.897533
8078,26.646,26.079737
8079,26.436,26.24716
8080,25.094,26.310575
8081,23.688,25.979652
8082,22.817999,25.27472
8083,22.014,24.444777
8084,21.428,23.597654
8085,20.907999,22.816788
8086,20.408,22.121922
8087,20.166,21.496883
8088,20.476,20.992596
8089,19.9,20.737253
8090,19.862,20.450684
8091,19.784,20.22455
8092,19.752,20.052433
8093,20.08,19.930748
8094,20.352,19.943392
8095,20.586,20.057339
8096,20.828001,20.227015
8097,21.324001,20.429178
8098,21.09,20.71825
8099,20.514,20.88473
8100,20.28,20.821798
8101,19.789999,20.660563
8102,19.786001,20.387138
8103,20.246,20.161777
8104,20.425999,20.134066
8105,20.702,20.207634
8106,20.89,20.359285
8107,21.036,20.538364
8108,21.146,20.714195
8109,21.248001,20.871397
8110,20.717999,21.009277
8111,20.366001,20.961147
8112,20.081999,20.788538
8113,19.968,20.557674
8114,20.206,20.344927
8115,20.481998,20.259354
8116,20.662,20.30099
8117,20.788,20.408962
8118,20.855999,20.536835
8119,20.934,20.652567
8120,21.052,20.755316
8121,21.336,20.859203
8122,22.042,21.01222
8123,22.842001,21.32624
8124,23.48,21.807789
8125,24.076,22.36615
8126,24.362,22.949623
8127,24.657999,23.452888
8128,24.916,23.880943
8129,25.256,24.244188
8130,25.355999,24.584108
8131,25.568,24.853024
8132,25.736,25.08901
8133,25.868,25.297972
8134,25.994,25.479027
8135,26.502,25.637852
8136,26.13,25.882313
8137,26.168001,25.981638
8138,26.216,26.031017
8139,26.274,26.068249
8140,26.268,26.107826
8141,26.246,26.135586
8142,26.224,26.147308
8143,26.23,26.146362
8144,26.216,26.144384
8145,26.2,26.138979
8146,26.175999,26.130024
8147,26.148,26.116364
8148,26.142,26.097956
8149,26.112,26.081696
8150,26.264,26.062597
8151,26.779999,26.088102
8152,26.72,26.252314
8153,26.76,26.387527
8154,26.241999,26.489895
8155,26.27,26.421585
8156,26.136,26.34015
8157,26.174,26.242533
8158,26.22,26.177649
8159,26.268,26.149908
8160,26.31,26.150753
8161,26.318,26.168907
8162,26.324,26.188179
8163,26.33,26.204067
8164,26.362001,26.21641
8165,26.366,26.23289
8166,26.352001,26.24697
8167,26.346,26.252985
8168,26.318,26.254122
8169,26.278,26.246416
8170,26.262,26.228302
8171,26.24,26.2085
8172,26.224,26.18789
8173,26.212,26.168465
8174,26.204,26.151411
8175,26.204,26.13742
8176,26.212,26.127914
8177,26.210001,26.124107
8178,26.188,26.122093
8179,26.168001,26.11525
8180,26.156,26.103907
8181,26.15,26.09145
8182,26.148,26.08052
8183,26.158,26.072393
8184,26.132,26.06974
8185,26.126001,26.062193
8186,26.262,26.054
8187,26.11,26.083784
8188,26.42,26.073988
8189,26.104,26.139502
8190,26.126001,26.121202
8191,26.118,26.094614
8192,26.272,26.22389
8193,26.136,26.20181
8194,26.144,26.155163
8195,26.14,26.117506
8196,26.132,26.091112
8197,26.119999,26.072298
8198,26.119999,26.05714
8199,26.106,26.047049
8200,26.128,26.037138
8201,26.114,26.03575
8202,26.114,26.032759
8203,26.133333,26.030432
8204,26.11,26.034029
8205,26.4,26.031752
8206,26.539999,26.105244
8207,26.1,26.212687
8208,26.421999,26.183046
8209,26.124,26.214977
8210,26.136,26.17388
8211,26.15,26.13049
8212,26.138,26.102016
8213,26.133999,26.08144
8214,26.114,26.06719
8215,26.119999,26.052967
8216,26.148,26.044191
8217,26.164,26.046417
8218,26.168001,26.054771
8219,26.18,26.063221
8220,26.178001,26.072565
8221,26.19,26.079195
8222,26.216,26.086426
8223,26.204,26.0988
8224,26.206,26.105782
8225,26.218,26.110172
8226,26.226,26.115944
8227,26.214,26.12257
8228,26.198,26.124443
8229,26.204,26.120514
8230,26.214,26.117905
8231,26.206,26.118933
8232,26.212,26.118402
8233,26.204,26.119238
8234,26.202,26.118055
8235,26.214,26.116205
8236,26.241999,26.117853
8237,26.254002,26.12722
8238,26.26,26.138958
8239,26.27,26.149628
8240,26.272,26.15979
8241,26.274,26.16761
8242,26.26,26.173315
8243,26.258,26.1733
8244,26.25,26.171467
8245,26.248,26.167612
8246,26.266,26.163818
8247,26.272,26.165804
8248,26.274,26.170137
8249,26.266,26.174355
8250,26.274,26.17529
8251,26.278,26.177332
8252,26.272,26.180122
8253,26.276001,26.18075
8254,26.292,26.18176
8255,26.300001,26.186798
8256,26.332,26.193491
8257,26.378,26.207159
8258,26.43,26.230804
8259,26.496,26.26395
8260,26.57,26.307579
8261,26.636,26.361204
8262,26.718,26.419754
8263,26.812,26.485033
8264,26.862,26.558752
8265,26.924,26.627499
8266,26.972,26.692713
8267,27.238,26.751896
8268,27.74,26.862947
8269,27.118,27.086239
8270,27.138,27.112892
8271,27.166,27.092806
8272,26.98,27.074785
8273,25.816,27.013628
8274,24.558,26.655273
8275,23.372,25.993156
8276,22.53,25.124437
8277,21.956,24.22107
8278,21.407999,23.402325
8279,21.164,22.674107
8280,20.746,22.098873
8281,20.435999,21.599062
8282,20.268002,21.16834
8283,20.274,20.825233
8284,20.154,20.596838
8285,19.766,20.423517
8286,19.723999,20.20423
8287,19.932,20.02314
8288,20.358,19.956934
8289,20.534,20.051039
8290,20.808,20.203817
8291,21.056,20.403004
8292,20.8,20.625776
8293,20.412,20.723545
8294,20.338,20.661167
8295,19.842,20.559504
8296,19.852,20.341173
8297,20.288,20.158695
8298,20.47,20.152924
8299,20.706,20.238352
8300,20.921999,20.385418
8301,21.42,20.56503
8302,21.048,20.838043
8303,20.524,20.956902
8304,20.388,20.866114
8305,19.878,20.715658
8306,20.044,20.4538
8307,20.322,20.283104
8308,20.614,20.255346
8309,20.816,20.347172
8310,20.996,20.49601
8311,21.25,20.665709
8312,21.442001,20.862982
8313,21.188,21.064932
8314,20.706,21.14394
8315,20.342,21.04257
8316,20.137999,20.829273
8317,19.92,20.593395
8318,20.346,20.356676
8319,20.466,20.300632
8320,20.86,20.333275
8321,21.798,20.484404
8322,22.608,20.87563
8323,23.377998,21.434042
8324,24.089998,22.085598
8325,24.448,22.769297
8326,24.834,23.367628
8327,25.33,23.886684
8328,25.514,24.37878
8329,25.754,24.779903
8330,26.076,25.115156
8331,26.292,25.429781
8332,26.282,25.711054
8333,26.426,25.905733
8334,26.532,26.06581
8335,26.432,26.202055
8336,25.122,26.269575
8337,23.924,25.957935
8338,22.776,25.325903
8339,22.048,24.487486
8340,21.306,23.63589
8341,20.694,22.811028
8342,20.36,22.049538
8343,20.208,21.415966
8344,19.906,20.943214
8345,19.794,20.55326
8346,20.116,20.257238
8347,20.236,20.150982
8348,20.546,20.14924
8349,20.789999,20.256142
8350,20.98,20.425375
8351,21.358,20.614286
8352,21.164,20.858982
8353,21.156,20.99712
8354,20.76,21.071522
8355,20.316,21.003757
8356,19.858,20.801662
8357,19.832,20.499474
8358,20.316,20.249445
8359,20.508,20.21139
8360,20.776001,20.283813
8361,20.918,20.434532
8362,21.394,20.600298
8363,21.682,20.853498
8364,21.68,21.135822
8365,21.265999,21.347038
8366,21.264,21.372602
8367,21.198,21.348686
8368,21.206001,21.302273
8369,21.208,21.2656
8370,21.236,21.241743
8371,21.27,21.23483
8372,21.292,21.242723
8373,21.278,21.257795
8374,21.242,21.26653
8375,21.23,21.261667
8376,21.242,21.251673
8377,21.28,21.246477
8378,22.2,21.254143
8379,22.846,21.512177
8380,23.449999,21.931452
8381,24.01,22.433363
8382,24.268,22.968042
8383,24.571999,23.430113
8384,24.796,23.832043
8385,25.220001,24.170694
8386,25.16,24.515398
8387,25.282,24.752024
8388,25.355999,24.932264
8389,25.411999,25.07041
8390,25.502,25.176346
8391,25.566,25.270058
8392,25.618,25.352259
8393,25.692,25.423243
8394,25.746,25.491924
8395,25.782,25.55566
8396,25.834002,25.610508
8397,25.868,25.662155
8398,25.9,25.707958
8399,25.926,25.74839
8400,25.96,25.78357
8401,25.991999,25.816954
8402,26.074,25.84932
8403,26.2,25.894318
8404,26.34,25.963224
8405,26.26,26.05582
8406,26.34,26.107447
8407,26.44,26.156824
8408,26.8,26.218607
8409,26.426,26.360874
8410,26.133999,26.38471
8411,26.17,26.298569
8412,26.2,26.220118
8413,26.222,26.172558
8414,26.232,26.150692
8415,26.228,26.143215
8416,26.212,26.13996
8417,26.208,26.134312
8418,26.2,26.128578
8419,26.228,26.122314
8420,26.241999,26.124958
8421,26.241999,26.132574
8422,26.23,26.139164
8423,26.226,26.140732
8424,26.237999,26.139717
8425,26.232,26.141502
8426,26.202,26.14186
8427,26.226,26.133898
8428,26.218,26.132519
8429,26.194,26.130907
8430,26.165998,26.123371
8431,26.124,26.109167
8432,26.72,26.086216
8433,26.86,26.224266
8434,26.62,26.397837
8435,26.118,26.469488
8436,25.994,26.367199
8437,25.978,26.220137
8438,25.948,26.098438
8439,25.918,26.007427
8440,25.888,25.94022
8441,25.878,25.888708
8442,25.866001,25.852098
8443,25.862,25.825634
8444,25.852,25.8076
8445,25.84,25.79374
8446,25.834002,25.781242
8447,25.818,25.770891
8448,25.692,25.620419
8449,25.728,25.618782
8450,25.72,25.627157
8451,25.72,25.633417
8452,25.72,25.6375
8453,25.722,25.63998
8454,25.722,25.64195
8455,25.738,25.64328
8456,25.738,25.648335
8457,25.732,25.652859
8458,25.728,25.654457
8459,25.699999,25.65389
8460,25.699999,25.645573
8461,25.694,25.637756
8462,25.69,25.630583
8463,25.682,25.624435
8464,25.682,25.61807
8465,25.698,25.613388
8466,25.716002,25.614594
8467,25.716002,25.621572
8468,25.718,25.627968
8469,25.718,25.633024
8470,25.708,25.636406
8471,25.696001,25.635845
8472,25.712,25.63136
8473,25.702,25.631449
8474,25.718,25.6299
8475,25.692,25.632639
8476,25.686,25.628721
8477,25.68,25.622768
8478,25.698,25.616377
8479,25.708,25.616385
8480,25.708,25.62049
8481,25.688,25.62441
8482,25.696001,25.62193
8483,25.708,25.620787
8484,25.71,25.62344
8485,25.712,25.626766
8486,25.732,25.629866
8487,25.746,25.637375
8488,25.746,25.647549
8489,25.764,25.655575
8490,25.754,25.665705
8491,25.768,25.670912
8492,25.764,25.677279
8493,25.772,25.681128
8494,25.784,25.685474
8495,25.765999,25.691933
8496,25.764,25.692356
8497,25.776,25.690765
8498,25.8,25.69232
8499,25.798,25.700506
8500,25.8,25.707441
8501,25.794,25.71274
8502,25.8,25.714647
8503,25.812,25.716846
8504,25.794,25.72169
8505,25.79,25.721062
8506,25.794,25.718306
8507,25.802,25.71687
8508,25.824001,25.718233
8509,25.82,25.72568
8510,25.812,25.731428
8511,25.814001,25.733114
8512,25.844002,25.733946
8513,25.86,25.742287
8514,25.898,25.754293
8515,25.996,25.773912
8516,26.460001,25.815815
8517,26.486,25.973896
8518,26.162,26.122122
8519,26.23,26.142597
8520,26.316,26.14645
8521,26.396,26.168097
8522,26.466,26.208946
8523,26.526001,26.261457
8524,26.61,26.318113
8525,26.706001,26.382378
8526,26.794,26.45598
8527,26.886,26.534819
8528,26.804,26.617546
8529,25.418,26.657286
8530,24.196,26.313173
8531,23.132,25.649769
8532,22.382,24.8106
8533,21.59,23.95979
8534,21.282,23.1254
8535,20.796001,22.434454
8536,20.42,21.832191
8537,20.251999,21.310467
8538,20.066,20.903677
8539,19.779999,20.582966
8540,19.754,20.290602
8541,19.953999,20.077318
8542,20.246,19.994556
8543,20.498,20.043823
8544,20.737999,20.178389
8545,21.028,20.36117
8546,21.642,20.583979
8547,21.602,20.921844
8548,20.842001,21.182997
8549,20.434,21.149359
8550,20.176,20.94741
8551,19.918,20.692276
8552,19.792,20.423994
8553,20.104,20.191366
8554,20.434,20.11525
8555,20.685999,20.18512
8556,20.838,20.337582
8557,21.052,20.508589
8558,21.22,20.694988
8559,21.218,20.879826
8560,21.12,21.013329
8561,20.754,21.072355
8562,20.354,20.999252
8563,20.188,20.807499
8564,20.338,20.596031
8565,20.586,20.478197
8566,20.774,20.481318
8567,20.878,20.561995
8568,21.1,20.666254
8569,21.504,20.807804
8570,21.124,21.029
8571,21.22,21.104729
8572,21.27,21.153019
8573,21.26,21.195578
8574,21.254,21.222567
8575,21.276,21.237152
8576,21.466,21.25101
8577,22.166,21.312525
8578,22.996,21.55763
8579,23.554,22.002317
8580,24.136,22.518246
8581,24.436,23.066143
8582,24.784,23.549307
8583,25.254,23.97986
8584,25.302,24.406353
8585,25.548,24.728737
8586,25.738,25.00522
8587,25.92,25.2466
8588,26.366,25.462704
8589,26.226,25.732157
8590,26.348,25.903465
8591,26.31,26.038115
8592,24.988,26.117548
8593,23.606,25.81401
8594,22.484,25.13837
8595,21.874,24.263277
8596,21.304,23.417974
8597,20.736,22.651838
8598,20.414,21.958065
8599,20.206,21.379618
8600,20.206,20.928778
8601,20.396,20.629568
8602,20.619999,20.497341
8603,20.778,20.500181
8604,20.98,20.575695
8605,21.216002,20.701847
8606,21.72,20.869654
8607,21.380001,21.13836
8608,21.137999,21.264507
8609,21.166,21.258461
8610,21.184,21.23183
8611,21.222,21.212793
8612,21.236,21.21099
8613,21.199999,21.217398
8614,21.212,21.214108
8615,21.248001,21.212725
8616,21.276,21.221888
8617,21.274,21.238531
8618,21.28,21.251753
8619,21.272,21.26219
8620,21.264,21.266867
8621,21.25,21.266958
8622,21.26,21.26221
8623,21.288,21.260342
8624,21.314001,21.267235
8625,21.35,21.28129
8626,21.32,21.302917
8627,21.26,21.312233
8628,21.264,21.299923
8629,21.223999,21.287153
8630,21.213999,21.266882
8631,21.213999,21.247719
8632,21.212,21.23402
8633,21.344,21.224745
8634,22.324,21.254854
8635,23.066,21.551306
8636,23.596,22.028
8637,24.109999,22.555347
8638,24.396,23.088518
8639,24.712,23.551714
8640,25.217999,23.95806
8641,25.224,24.375393
8642,25.432,24.683428
8643,25.562,24.938238
8644,25.662,25.146263
8645,25.765999,25.31371
8646,25.824001,25.454048
8647,25.894,25.56548
8648,25.954,25.658327
8649,26.03,25.737448
8650,26.359999,25.81203
8651,26.26,25.952383
8652,26.62,26.04319
8653,26.13,26.192616
8654,26.164,26.185932
8655,26.188,26.154602
8656,26.24,26.132423
8657,26.296001,26.131992
8658,26.316,26.151333
8659,26.306,26.175161
8660,26.32,26.190916
8661,26.314,26.204237
8662,26.306,26.211807
8663,26.334,26.213902
8664,26.35,26.22146
8665,26.328,26.23249
8666,26.33,26.235415
8667,27.694998,26.23642
8668,27.694998,26.59401
8669,27.694998,26.934494
8670,27.694998,27.178606
8671,27.48,27.327625
8672,26.98,27.360825
8673,26.742,27.244282
8674,26.61,27.050175
8675,26.556,26.85916
8676,26.528,26.706354
8677,26.529999,26.596146
8678,26.504,26.52606
8679,26.466,26.477287
8680,26.438,26.436625
8681,26.392,26.401096
8682,26.346,26.364414
8683,26.308,26.325344
8684,26.26,26.286343
8685,26.228,26.245367
8686,26.192,26.206732
8687,26.158,26.169645
8688,26.126001,26.134031
8689,26.384,26.099974
8690,26.72,26.143377
8691,26.42,26.280838
8692,26.24,26.323593
8693,26.24,26.286013
8694,26.18,26.24035
8695,26.012,26.189428
8696,25.99,26.106924
8697,25.988,26.0336
8698,25.988,25.981792
8699,25.96,25.948915
8700,25.926,25.921871
8701,25.904,25.89451
8702,25.902,25.868694
8703,25.904,25.849625
8704,25.746,25.679676
8705,25.734,25.67729
8706,25.723999,25.671206
8707,25.708,25.663282
8708,25.713999,25.652855
8709,25.708,25.646278
8710,25.732,25.64078
8711,25.748001,25.643362
8712,25.738,25.651321
8713,25.732,25.655685
8714,25.748001,25.656471
8715,25.756666,25.66046
8716,25.752,25.666393
8717,25.762001,25.669916
8718,25.77,25.674585
8719,25.768,25.68036
8720,25.764,25.684296
8721,25.77,25.68569
8722,25.762001,25.687716
8723,25.764,25.68722
8724,25.758001,25.686808
8725,25.748001,25.68494
8726,25.752,25.680613
8727,25.77,25.677956
8728,25.77,25.681149
8729,25.782,25.684805
8730,25.768,25.690742
8731,25.758001,25.69189
8732,25.765999,25.688995
8733,25.765999,25.688084
8734,25.765999,25.687868
8735,25.786,25.68787
8736,25.798,25.693205
8737,25.816,25.70147
8738,25.836,25.712917
8739,25.836,25.727264
8740,25.834002,25.738379
8741,25.838,25.74521
8742,25.868,25.750277
8743,25.856,25.761486
8744,25.834002,25.767889
8745,25.821999,25.765652
8746,25.816,25.758886
8747,25.806,25.751348
8748,25.818,25.743034
8749,25.828,25.739964
8750,25.821999,25.741556
8751,25.824001,25.742188
8752,25.834002,25.742952
8753,25.83,25.746187
8754,25.84,25.748049
8755,25.842,25.75173
8756,25.842,25.75535
8757,25.828,25.75798
8758,25.82,25.75598
8759,25.824001,25.751358
8760,25.83,25.748451
8761,25.826,25.748308
8762,25.826,25.747774
8763,25.836,25.747288
8764,25.873999,25.749596
8765,25.87,25.761944
8766,25.87,25.772161
8767,25.878,25.779127
8768,25.878,25.785576
8769,25.878,25.790157
8770,25.882,25.793076
8771,25.898,25.795883
8772,25.928,25.80213
8773,25.974,25.815388
8774,26.24,25.838781
8775,26.56,25.928364
8776,26.126001,26.093012
8777,26.168001,26.115591
8778,26.212,26.110914
8779,26.256,26.112898
8780,26.29,26.127422
8781,26.328,26.149797
8782,26.355999,26.177883
8783,26.398,26.207016
8784,26.398,26.239529
8785,26.338,26.263966
8786,26.352001,26.264194
8787,26.388,26.26253
8788,26.416,26.270266
8789,26.432,26.28533
8790,26.446,26.302343
8791,26.452,26.318796
8792,26.43,26.332233
8793,26.42,26.335562
8794,26.42,26.333061
8795,26.41,26.329906
8796,26.428,26.32483
8797,26.486,26.325405
8798,26.508,26.342344
8799,26.448,26.3642
8800,26.456,26.365494
8801,26.480001,26.363852
8802,26.498,26.368286
8803,26.529999,26.377623
8804,26.574,26.393908
8805,26.616,26.418869
8806,26.630001,26.450043
8807,26.654001,26.477848
8808,26.686,26.503632
8809,26.72,26.53035
8810,26.764,26.558931
8811,26.784,26.59169
8812,26.802,26.621758
8813,26.838,26.647799
8814,26.858,26.67528
8815,26.874,26.700867
8816,26.897999,26.723276
8817,26.918,26.745094
8818,26.958,26.76609
8819,27.028002,26.79163
8820,26.942001,26.82953
8821,26.886,26.837566
8822,26.848,26.822035
8823,26.796,26.795439
8824,26.756,26.759964
8825,26.758,26.721596
8826,26.752,26.693438
8827,26.742,26.673666
8828,26.754,26.658537
8829,26.774,26.651701
8830,26.786,26.65383
8831,26.81,26.660555
8832,26.858,26.672775
8833,27.300001,26.695475
8834,27.168001,26.829624
8835,27.296,26.918364
8836,27.421999,27.006104
8837,27.506,27.102522
8838,27.6,27.196672
8839,27.678,27.28808
8840,27.726,27.363827
8841,27.796,27.428865
8842,27.842001,27.489607
8843,27.874,27.543283
8844,27.924,27.586151
8845,27.960001,27.621773
8846,27.988,27.65408
8847,27.982,27.682167
8848,27.935999,27.700623
8849,27.954,27.70307
8850,27.972,27.704622
8851,27.982,27.708984
8852,28.117998,27.714708
8853,28.279999,27.745163
8854,28.3,27.803976
8855,28.2,27.857185
8856,28.140001,27.875658
8857,28.140001,27.86975
8858,28.38,27.859856
8859,28.220001,27.897545
8860,28.3,27.905375
8861,28.279999,27.919546
8862,28.015999,27.927532
8863,27.979998,27.88153
8864,27.95,27.828737
8865,27.93,27.782919
8866,27.935999,27.747213
8867,27.921999,27.724583
8868,27.900002,27.708387
8869,27.877998,27.693853
8870,27.880001,27.679426
8871,27.868,27.669294
8872,27.828,27.660538
8873,27.782001,27.646875
8874,27.762001,27.626953
8875,27.742,27.607178
8876,27.722,27.589006
8877,27.685999,27.571568
8878,27.660002,27.549517
8879,27.655998,27.527044
8880,27.635998,27.509644
8881,27.632,27.493616
8882,27.616001,27.481337
8883,27.598,27.469643
8884,27.576,27.45719
8885,27.564,27.442987
8886,27.564,27.429537
8887,27.556002,27.419903
8888,27.566,27.411947
8889,27.692,27.408773
8890,27.82,27.435884
8891,27.894001,27.49135
8892,27.95,27.554913
8893,27.989998,27.609703
8894,28.42,27.654598
8895,28.7,27.767906
8896,28.7,27.919674
8897,28.116001,28.039244
8898,28.151999,28.007723
8899,28.174,27.957071
8900,28.194,27.919926
8901,28.196,27.89971
8902,28.216,27.8892
8903,28.222,27.887535
8904,28.210001,27.889467
8905,28.232,27.889406
8906,28.245998,27.893105
8907,28.244001,27.89933
8908,28.259998,27.903984
8909,28.274002,27.910057
8910,28.274002,27.917517
8911,28.272,27.923395
8912,28.220001,27.926886
8913,28.17,27.91896
8914,28.112001,27.901022
8915,28.66,27.874556
8916,28.140001,27.957891
8917,27.974,27.944553
8918,27.932,27.881031
8919,27.901999,27.815174
8920,27.866001,27.76083
8921,27.828,27.716915
8922,27.814,27.679972
8923,27.779999,27.65192
8924,27.746,27.62698
8925,27.712,27.602993
8926,27.692,27.578997
8927,27.674002,27.554886
8928,27.658,27.533453
8929,27.650002,27.514849
8930,27.658,27.50031
8931,27.635998,27.492413
8932,27.6,27.483208
8933,27.584,27.468105
8934,27.574,27.45215
8935,27.57,27.438076
8936,27.552002,27.427328
8937,27.536001,27.41621
8938,27.533998,27.404419
8939,27.52,27.395218
8940,27.508001,27.38595
8941,27.498001,27.376472
8942,27.478,27.367268
8943,27.48,27.356115
8944,27.464003,27.347979
8945,27.472,27.339142
8946,27.476,27.334335
8947,27.454002,27.332653
8948,27.432,27.327185
8949,27.442,27.317389
8950,27.452,27.311506
8951,27.442,27.310356
8952,27.42,27.308352
8953,27.392,27.301744
8954,27.4,27.289577
8955,27.408,27.281235
8956,27.4,27.277328
8957,27.398,27.273676
8958,27.382,27.270563
8959,27.382,27.26425
8960,27.349998,27.22098
8961,27.33,27.219736
8962,27.336,27.21412
8963,27.344,27.210585
8964,27.358,27.210558
8965,27.344,27.21497
8966,27.33,27.215567
8967,27.316,27.21149
8968,27.294,27.203821
8969,27.314,27.191694
8970,27.322,27.187025
8971,27.310001,27.187397
8972,27.314,27.185701
8973,27.332,27.185036
8974,27.33,27.189453
8975,27.338,27.193325
8976,27.342001,27.198095
8977,27.326,27.202818
8978,27.33,27.202095
8979,27.33,27.20137
8980,27.324,27.200844
8981,27.317999,27.198952
8982,27.324,27.195702
8983,27.302,27.194574
8984,27.300001,27.18852
8985,27.308,27.182467
8986,27.303999,27.180126
8987,27.294,27.178223
8988,27.282,27.174337
8989,27.300001,27.167933
8990,27.314,27.167364
8991,27.320002,27.171917
8992,27.346,27.177963
8993,27.358,27.189465
8994,27.354,27.202219
8995,27.342001,27.210764
8996,27.338,27.212925
8997,27.354,27.212011
8998,27.334,27.214802
8999,27.33,27.212482
9000,27.338,27.20859
9001,27.33,27.207472
9002,27.314,27.205214
9003,27.33,27.199142
9004,27.332,27.198
9005,27.324,27.19881
9006,27.314,27.19776
9007,27.310001,27.193972
9008,27.292,27.189548
9009,27.308,27.181505
9010,27.33,27.178972
9011,27.338,27.184084
9012,27.320002,27.191647
9013,27.310001,27.193035
9014,27.314,27.190046
9015,27.310001,27.187912
9016,27.282,27.18551
9017,27.268,27.176424
9018,27.268,27.164635
9019,27.278,27.155422
9020,27.268,27.151888
9021,27.278,27.148006
9022,27.308,27.147697
9023,27.328,27.156073
9024,27.322,27.16935
9025,27.358,27.178593
9026,27.4,27.193775
9027,27.458,27.217112
9028,27.506,27.251053
9029,27.553999,27.289371
9030,27.608,27.326357
9031,27.648,27.366085
9032,27.704,27.404692
9033,27.753998,27.445185
9034,27.783998,27.486408
9035,27.824,27.523388
9036,27.834,27.558388
9037,27.861998,27.584219
9038,27.887999,27.605072
9039,27.911999,27.624702
9040,27.914,27.643328
9041,27.920002,27.657068
9042,27.952,27.667128
9043,27.982,27.679733
9044,28.117998,27.69524
