,Truth,Prediction
8027,23.508,23.967934
8028,23.466,23.779818
8029,23.346,23.646488
8030,23.25,23.529932
8031,23.242,23.42323
8032,23.297998,23.345263
8033,23.294,23.310352
8034,22.926,23.293648
8035,22.812,23.186827
8036,22.706001,23.058027
8037,22.666,22.93078
8038,22.568,22.827812
8039,22.592001,22.732029
8040,22.52,22.670383
8041,22.443998,22.613861
8042,22.406,22.553446
8043,22.386,22.498396
8044,22.41,22.454163
8045,22.376,22.43084
8046,22.334,22.40944
8047,22.326,22.382963
8048,22.269999,22.360376
8049,22.269999,22.329653
8050,22.244001,22.305464
8051,22.31,22.282286
8052,22.246,22.28355
8053,22.255999,22.272638
8054,22.24,22.264671
8055,22.237999,22.255217
8056,22.216,22.247456
8057,22.212,22.23623
8058,22.25,22.226181
8059,22.212,22.229443
8060,22.208,22.224533
8061,22.218,22.218029
8062,22.29,22.215658
8063,22.255999,22.23437
8064,22.512,22.243557
8065,23.346,22.317432
8066,24.036,22.609842
8067,24.4,23.057175
8068,24.808,23.51415
8069,25.262,23.956112
8070,25.45,24.39579
8071,25.674,24.765366
8072,25.884,25.078053
8073,26.269999,25.348656
8074,26.306,25.638506
8075,26.494,25.863594
8076,26.657999,26.062393
8077,26.803999,26.24458
8078,26.934,26.41197
8079,26.834,26.564283
8080,26.262,26.645548
8081,25.45,26.538382
8082,24.977999,26.202578
8083,24.457998,25.780125
8084,24.246,25.314709
8085,23.796,24.909546
8086,23.622,24.508266
8087,23.434,24.170507
8088,23.274,23.8889
8089,23.164,23.653889
8090,23.334,23.463892
8091,23.076,23.380367
8092,22.93,23.274685
8093,22.877998,23.153542
8094,22.810001,23.048014
8095,22.712,22.956602
8096,22.662,22.866941
8097,22.546,22.788708
8098,22.474,22.703152
8099,22.504,22.619953
8100,22.529999,22.56796
8101,22.52,22.544186
8102,22.472,22.530598
8103,22.394,22.51012
8104,22.342,22.472631
8105,22.358002,22.4276
8106,22.304,22.397419
8107,22.236,22.36409
8108,22.246,22.320694
8109,22.230001,22.289572
8110,22.158,22.265354
8111,22.119999,22.229803
8112,22.58,22.191065
8113,22.6,22.28678
8114,22.44,22.392143
8115,22.24,22.427567
8116,22.44,22.38394
8117,21.954,22.38808
8118,21.912,22.270327
8119,22.006,22.1456
8120,21.956001,22.078728
8121,22.28,22.02959
8122,22.98,22.085629
8123,23.592001,22.33984
8124,24.168,22.73254
8125,24.439999,23.204731
8126,24.806002,23.636732
8127,25.302,24.039484
8128,25.429998,24.458239
8129,25.685999,24.800816
8130,25.872,25.100891
8131,26.246,25.359356
8132,26.265999,25.637245
8133,26.416,25.849394
8134,26.478,26.028618
8135,26.574,26.167946
8136,26.685999,26.28565
8137,26.744,26.39599
8138,26.828,26.489685
8139,26.792,26.57632
8140,26.796,26.628292
8141,26.862,26.65928
8142,26.859999,26.694448
8143,26.842,26.720453
8144,26.82,26.732557
8145,26.816,26.732397
8146,26.808,26.728477
8147,26.84,26.722616
8148,26.842,26.726307
8149,26.83,26.731665
8150,26.836,26.732782
8151,26.858,26.734203
8152,26.868,26.74105
8153,26.873999,26.749912
8154,26.873999,26.7584
8155,26.880001,26.76448
8156,26.876,26.769947
8157,26.882,26.772755
8158,26.888,26.775766
8159,26.884,26.779581
8160,26.894001,26.7815
8161,26.912,26.785072
8162,26.916,26.792768
8163,26.916,26.800367
8164,26.94,26.805883
8165,26.935999,26.815702
8166,26.942,26.822798
8167,26.924,26.82892
8168,26.858,26.828451
8169,26.806,26.809343
8170,26.764,26.777563
8171,26.726,26.740515
8172,26.688,26.702257
8173,26.638,26.664139
8174,26.584,26.62325
8175,26.548,26.57859
8176,26.508,26.535706
8177,26.468,26.494333
8178,26.428,26.45399
8179,26.396,26.414186
8180,26.369999,26.376867
8181,26.33,26.343376
8182,26.306,26.309296
8183,26.274,26.277992
8184,26.242,26.24736
8185,26.22,26.21675
8186,26.19,26.18864
8187,26.168,26.160807
8188,26.158,26.134787
8189,26.147999,26.113596
8190,26.142,26.096615
8191,26.119999,26.083618
8192,25.814,25.760761
8193,25.802,25.754887
8194,25.798,25.747192
8195,25.789999,25.74012
8196,25.788,25.732985
8197,25.788,25.727242
8198,25.77,25.723377
8199,25.762,25.716219
8200,25.764,25.708136
8201,25.766,25.70257
8202,25.752,25.699614
8203,25.745998,25.694345
8204,25.736,25.688393
8205,25.738,25.68125
8206,25.745998,25.676308
8207,25.731998,25.675327
8208,25.73,25.671804
8209,25.73,25.668129
8210,25.726,25.665419
8211,25.7325,25.662601
8212,25.724,25.66225
8213,25.710001,25.660307
8214,25.710001,25.654814
8215,25.710001,25.650007
8216,25.702,25.646666
8217,25.703999,25.642443
8218,25.702,25.639696
8219,25.692001,25.6375
8220,25.699999,25.633373
8221,25.694,25.632051
8222,25.685999,25.630135
8223,25.684,25.626484
8224,25.684,25.6229
8225,25.692001,25.620302
8226,25.675999,25.620756
8227,25.671999,25.617542
8228,25.671999,25.613304
8229,25.67,25.60999
8230,25.674,25.607252
8231,25.664,25.606447
8232,25.674,25.603651
8233,25.671999,25.603813
8234,25.664,25.604069
8235,25.657999,25.602161
8236,25.652,25.598692
8237,25.654,25.59422
8238,25.654,25.59126
8239,25.652,25.589447
8240,25.65,25.587862
8241,25.652,25.586227
8242,25.654,25.585554
8243,25.657999,25.585812
8244,25.664,25.58727
8245,25.702,25.590199
8246,25.752,25.60273
8247,25.803999,25.627293
8248,25.838001,25.661694
8249,25.87,25.698006
8250,25.896,25.733374
8251,25.916,25.765818
8252,25.926,25.794094
8253,25.938,25.816402
8254,25.948,25.83448
8255,25.938,25.849342
8256,25.896,25.856792
8257,25.876,25.849413
8258,25.876,25.83537
8259,25.880001,25.823618
8260,25.907999,25.816622
8261,25.949999,25.820013
8262,26.133999,25.83596
8263,26.52,25.899157
8264,26.624998,26.057951
8265,27.35,26.222912
8266,27.35,26.53528
8267,27.35,26.795406
8268,26.982,26.973291
8269,26.671999,26.988123
8270,26.578001,26.880745
8271,26.584,26.75004
8272,26.344,26.650743
8273,25.712,26.522406
8274,25.084,26.25514
8275,24.386002,25.862177
8276,24.072,25.36194
8277,23.652,24.889692
8278,23.326,24.4402
8279,23.142,24.03108
8280,22.822,23.693336
8281,22.73,23.377293
8282,22.634,23.126524
8283,22.622,22.933325
8284,22.576,22.802443
8285,22.553999,22.708872
8286,22.514,22.643347
8287,22.44,22.59139
8288,22.446001,22.53685
8289,22.424,22.49829
8290,22.352,22.46792
8291,22.334,22.428396
8292,22.265999,22.392748
8293,22.19,22.34909
8294,22.526,22.295012
8295,22.82,22.344322
8296,22.4,22.482437
8297,22.223999,22.490059
8298,22.562,22.418848
8299,22.74,22.439987
8300,22.462,22.52412
8301,22.14,22.52496
8302,22.008,22.420166
8303,21.934,22.283592
8304,21.921999,22.156937
8305,21.836,22.063765
8306,21.828001,21.980217
8307,21.844,21.919416
8308,21.803999,21.88453
8309,21.796,21.85411
8310,21.78,21.830967
8311,21.78,21.811426
8312,21.774,21.797901
8313,21.756,21.787777
8314,21.728,21.776402
8315,21.708,21.760307
8316,21.664001,21.7421
8317,21.648,21.716446
8318,21.692001,21.691742
8319,21.68,21.685926
8320,22.04,21.682703
8321,22.602,21.778515
8322,23.29,22.022974
8323,23.634,22.420307
8324,24.15,22.8346
8325,24.35,23.279215
8326,24.636,23.660608
8327,24.872,24.000568
8328,25.274,24.301619
8329,25.344,24.618822
8330,25.543999,24.872015
8331,25.518,25.09503
8332,25.372,25.243769
8333,25.468,25.296602
8334,25.506,25.33868
8335,25.543999,25.376852
8336,25.2,25.413715
8337,24.514,25.349077
8338,24.076,25.096891
8339,23.564001,24.754263
8340,23.33,24.347878
8341,22.970001,23.975138
8342,22.762,23.615395
8343,22.622,23.29921
8344,22.562,23.040937
8345,22.568,22.850113
8346,22.57,22.728083
8347,22.56,22.655289
8348,23.276667,22.61075
8349,23.276667,22.77723
8350,23.276667,22.946342
8351,23.276667,23.070236
8352,23.002,23.150267
8353,22.586,23.124937
8354,22.438,22.970882
8355,22.374,22.789862
8356,22.392,22.63476
8357,22.33,22.532528
8358,22.265999,22.453394
8359,22.237999,22.383686
8360,22.254,22.327219
8361,22.223999,22.293541
8362,22.251999,22.265839
8363,22.58,22.254705
8364,22.336,22.339214
8365,21.914,22.356268
8366,21.831999,22.239143
8367,21.744,22.101377
8368,21.716,21.97256
8369,21.732,21.873217
8370,21.698,21.811884
8371,21.666,21.766638
8372,21.685999,21.728672
8373,21.634,21.708107
8374,21.608,21.682964
8375,21.61,21.656569
8376,21.554,21.637594
8377,21.886,21.610163
8378,22.478,21.678528
8379,23.216,21.910387
8380,23.58,22.31601
8381,24.07,22.746092
8382,24.302,23.196823
8383,24.574001,23.589733
8384,24.786,23.93493
8385,24.973999,24.232166
8386,25.392,24.487738
8387,25.297998,24.775335
8388,25.338,24.967173
8389,25.374,25.09584
8390,25.425999,25.18482
8391,25.492,25.25433
8392,25.564001,25.317915
8393,25.614,25.381847
8394,25.668,25.441746
8395,25.717999,25.49868
8396,25.782,25.552742
8397,25.834,25.608387
8398,25.856,25.663038
8399,25.880001,25.708439
8400,25.891998,25.745678
8401,25.877998,25.774223
8402,25.854,25.789314
8403,25.848,25.790895
8404,25.852001,25.787382
8405,25.844,25.784712
8406,25.858,25.780827
8407,25.902,25.781422
8408,25.97,25.79452
8409,26.197998,25.824903
8410,26.56,25.911333
8411,26.581999,26.082624
8412,26.112001,26.232397
8413,26.136,26.2126
8414,26.156,26.166014
8415,26.165998,26.131277
8416,26.196,26.11129
8417,26.212,26.10799
8418,26.226,26.1136
8419,26.244,26.123407
8420,26.272001,26.136257
8421,26.293999,26.153698
8422,26.31,26.173244
8423,26.324,26.192139
8424,26.348,26.20938
8425,26.366,26.227943
8426,26.372,26.246666
8427,26.368,26.261868
8428,26.378,26.271086
8429,26.388,26.279087
8430,26.402,26.287273
8431,26.396,26.296976
8432,26.402,26.302807
8433,26.404,26.307756
8434,26.43,26.311686
8435,26.446001,26.321182
8436,26.446001,26.33359
8437,26.443998,26.343285
8438,26.453999,26.349207
8439,26.456,26.355305
8440,26.484,26.360315
8441,26.514,26.371113
8442,26.528,26.388214
8443,26.536,26.4058
8444,26.514,26.420841
8445,26.524,26.425415
8446,26.528,26.42901
8447,26.55,26.432465
8448,25.404001,25.392025
8449,25.386,25.37568
8450,25.368,25.358318
8451,25.362,25.340666
8452,25.346,25.326153
8453,25.342,25.312052
8454,25.33,25.300808
8455,25.318,25.290089
8456,25.318,25.279219
8457,25.31,25.271269
8458,25.311998,25.26402
8459,25.306,25.25943
8460,25.293999,25.255098
8461,25.282,25.248821
8462,25.272001,25.240633
8463,25.264,25.23158
8464,25.26,25.222673
8465,25.258001,25.215157
8466,25.246,25.209465
8467,25.24,25.202553
8468,25.237999,25.19565
8469,25.236,25.190094
8470,25.234,25.18582
8471,25.222,25.18247
8472,25.212,25.177055
8473,25.21,25.16999
8474,25.206,25.163942
8475,25.2,25.158707
8476,25.198,25.153486
8477,25.192,25.149158
8478,25.192,25.144617
8479,25.19,25.141256
8480,25.188,25.138554
8481,25.178,25.1362
8482,25.182,25.131912
8483,25.178,25.129412
8484,25.18,25.126934
8485,25.174,25.125668
8486,25.172,25.123432
8487,25.165998,25.12105
8488,25.165998,25.117693
8489,25.165998,25.115026
8490,25.16,25.11324
8491,25.16,25.110548
8492,25.158,25.10838
8493,25.15,25.10639
8494,25.148,25.102858
8495,25.140001,25.09941
8496,25.140001,25.094791
8497,25.137999,25.091162
8498,25.136,25.088211
8499,25.136,25.085686
8500,25.140001,25.083944
8501,25.133999,25.083912
8502,25.140001,25.08269
8503,25.186,25.083115
8504,25.21,25.096
8505,25.234,25.114574
8506,25.265999,25.135769
8507,25.282,25.160288
8508,25.29,25.183151
8509,25.302,25.201557
8510,25.31,25.217136
8511,25.322,25.229969
8512,25.35,25.241879
8513,25.355999,25.257769
8514,25.358,25.27184
8515,25.358,25.28221
8516,25.392,25.288923
8517,25.448,25.301987
8518,25.5,25.327791
8519,25.539999,25.36326
8520,25.588,25.401892
8521,25.616,25.443478
8522,25.657999,25.481869
8523,25.684,25.520247
8524,25.744,25.555096
8525,25.822,25.595585
8526,25.884,25.647024
8527,25.926,25.703417
8528,25.782,25.756754
8529,25.396,25.756783
8530,24.614,25.642406
8531,24.123999,25.325722
8532,23.624,24.919027
8533,23.308,24.469193
8534,22.876,24.047724
8535,22.634,23.632214
8536,22.443998,23.264307
8537,22.272001,22.955969
8538,22.212,22.698925
8539,22.188,22.507229
8540,22.184,22.37571
8541,22.16,22.292168
8542,22.114,22.2359
8543,22.456,22.18874
8544,22.411999,22.249332
8545,22.434,22.305939
8546,21.946,22.352276
8547,21.85,22.251495
8548,21.866001,22.118898
8549,21.858,22.019537
8550,21.82,21.952572
8551,21.856,21.900875
8552,21.796,21.876446
8553,21.828001,21.84857
8554,21.766,21.836164
8555,21.77,21.813839
8556,21.724,21.796436
8557,21.682001,21.772308
8558,21.657999,21.741894
8559,21.657999,21.711811
8560,21.64,21.690136
8561,21.63,21.67134
8562,21.588,21.655567
8563,21.59,21.633364
8564,21.584,21.616306
8565,21.554,21.603409
8566,21.528,21.586832
8567,21.474,21.566854
8568,21.452,21.536898
8569,21.383999,21.506851
8570,21.342,21.466501
8571,21.354,21.423399
8572,21.392,21.394667
8573,21.41,21.387325
8574,21.366,21.391712
8575,21.326,21.385603
8576,21.612,21.367926
8577,22.230001,21.430145
8578,22.744,21.66124
8579,23.234,22.006628
8580,23.59,22.416098
8581,24.116,22.822523
8582,24.294,23.259577
8583,24.567999,23.62993
8584,24.844,23.957691
8585,25.246,24.260239
8586,25.228,24.581629
8587,25.394,24.81516
8588,25.515999,25.009428
8589,25.634,25.174416
8590,25.772,25.319174
8591,25.68,25.456476
8592,25.118,25.530382
8593,24.348,25.420801
8594,23.802,25.095028
8595,23.362,24.663385
8596,23.178,24.207857
8597,22.812,23.821613
8598,22.66,23.45811
8599,22.546,23.155766
8600,22.476,22.919498
8601,22.383999,22.743553
8602,22.33,22.604355
8603,22.272001,22.496786
8604,22.204,22.41001
8605,22.388,22.332806
8606,22.56,22.328857
8607,22.302,22.389275
8608,22.236,22.378069
8609,22.012001,22.335842
8610,21.902,22.237375
8611,21.904,22.123245
8612,21.838001,22.037155
8613,21.798,21.962954
8614,21.67,21.900784
8615,21.636,21.823568
8616,21.652,21.754742
8617,21.592001,21.710886
8618,21.552,21.668335
8619,21.515999,21.6267
8620,21.43,21.586807
8621,21.442,21.534897
8622,21.508,21.497646
8623,21.526,21.491837
8624,21.498,21.499609
8625,21.496,21.500717
8626,21.494,21.49949
8627,21.452,21.497532
8628,21.442,21.484564
8629,21.388,21.469913
8630,21.344,21.444187
8631,21.312,21.411026
8632,21.246,21.376516
8633,21.534,21.333168
8634,22.142,21.37789
8635,22.65,21.595491
8636,23.176,21.930223
8637,23.528,22.342903
8638,23.894001,22.753176
8639,24.27,23.150352
8640,24.439999,23.535738
8641,24.657999,23.858238
8642,24.77,24.137192
8643,24.824001,24.360296
8644,24.914,24.524515
8645,25.314,24.654697
8646,25.137999,24.847887
8647,25.29,24.956175
8648,25.45,25.055977
8649,25.57,25.169117
8650,25.698,25.286291
8651,25.8,25.40647
8652,25.884,25.521677
8653,25.99,25.626688
8654,26.52,25.728964
8655,26.585999,25.94316
8656,26.144001,26.141684
8657,26.197998,26.166172
8658,26.237999,26.15876
8659,26.264,26.15658
8660,26.274,26.163145
8661,26.288,26.172482
8662,26.288,26.183586
8663,26.251999,26.192064
8664,26.232,26.188118
8665,26.228,26.177124
8666,26.232,26.166447
8667,26.244,26.159771
8668,26.25,26.158846
8669,26.269999,26.161108
8670,26.279999,26.168896
8671,26.302,26.178398
8672,26.314001,26.191515
8673,26.314001,26.205065
8674,26.334,26.215036
8675,26.346,26.22677
8676,26.344,26.23889
8677,26.338,26.247297
8678,26.325998,26.250996
8679,26.300001,26.249453
8680,26.258,26.240269
8681,26.202,26.220749
8682,26.128,26.189386
8683,26.5,26.14429
8684,25.97,26.206543
8685,25.898,26.136305
8686,25.828,26.036005
8687,25.762,25.937374
8688,25.702,25.848448
8689,25.646,25.769949
8690,25.62,25.70028
8691,25.578001,25.644632
8692,25.536,25.596136
8693,25.504,25.551298
8694,25.482,25.510984
8695,25.471998,25.476818
8696,25.448,25.450682
8697,25.421999,25.426981
8698,25.4,25.403576
8699,25.38,25.38071
8700,25.366,25.358881
8701,25.35,25.33951
8702,25.322,25.321722
8703,25.311998,25.301706
8704,24.976,24.94603
8705,24.962,24.937239
8706,24.962,24.92816
8707,24.954,24.921516
8708,24.942,24.915136
8709,24.949999,24.90737
8710,24.944,24.90352
8711,24.946,24.899996
8712,24.948,24.898071
8713,24.942,24.897547
8714,24.934,24.895903
8715,24.928,24.892323
8716,24.938,24.887684
8717,24.93,24.88672
8718,24.922,24.88473
8719,24.92,24.880926
8720,25.316668,24.87721
8721,25.316668,24.979713
8722,25.316668,25.078499
8723,25.316668,25.149624
8724,25.316668,25.195179
8725,25.316668,25.222572
8726,25.316668,25.23841
8727,25.316668,25.247332
8728,25.316668,25.252262
8729,25.699999,25.25495
8730,25.18,25.357996
8731,25.002,25.31802
8732,24.962,25.209242
8733,24.946,25.103764
8734,24.935999,25.023302
8735,24.922,24.967741
8736,24.914,24.929195
8737,24.904,24.902847
8738,24.912,24.883764
8739,24.906,24.87363
8740,24.898,24.866688
8741,24.89,24.860231
8742,24.888,24.853514
8743,24.880001,24.847923
8744,24.877998,24.842178
8745,24.874,24.837416
8746,24.874,24.833097
8747,24.874,24.83005
8748,24.880001,24.828117
8749,24.886,24.828558
8750,24.880001,24.83101
8751,24.882,24.831661
8752,24.884,24.832256
8753,24.89,24.833212
8754,24.884,24.835579
8755,24.888,24.836039
8756,24.884,24.836996
8757,24.876,24.83675
8758,24.884,24.834177
8759,24.882,24.833895
8760,24.874,24.83368
8761,24.876,24.831417
8762,24.87,24.82983
8763,24.874,24.827234
8764,24.880001,24.82618
8765,24.888,24.82735
8766,24.888,24.830828
8767,24.908,24.833887
8768,24.926,24.841326
8769,24.944,24.852512
8770,24.962,24.86629
8771,24.976,24.881691
8772,25.054,24.896992
8773,25.66,24.928804
8774,25.119999,25.116383
8775,25.186,25.145248
8776,25.246,25.147768
8777,25.297998,25.159544
8778,25.344,25.184006
8779,25.392,25.216896
8780,25.432001,25.2555
8781,25.466,25.295519
8782,25.506,25.334013
8783,25.536,25.372313
8784,25.584,25.408121
8785,25.63,25.446367
8786,25.698,25.48696
8787,25.728,25.534922
8788,25.77,25.57972
8789,25.786,25.622688
8790,25.817999,25.65781
8791,25.849998,25.690092
8792,25.858,25.721441
8793,25.873999,25.746185
8794,25.904,25.766945
8795,25.92,25.789114
8796,25.952,25.809814
8797,25.97,25.83304
8798,25.986,25.855291
8799,26.06,25.875517
8800,26.2,25.909378
8801,26.300001,25.974218
8802,26.58,26.054834
8803,26.56,26.191074
8804,26.122,26.297718
8805,26.15,26.25306
8806,26.17,26.19356
8807,26.184,26.152113
8808,26.206,26.129688
8809,26.21,26.123474
8810,26.23,26.123669
8811,26.244,26.13055
8812,26.255,26.14078
8813,27.800001,26.151876
8814,27.800001,26.567015
8815,27.800001,26.959225
8816,27.800001,27.239525
8817,27.800001,27.418499
8818,27.26,27.52624
8819,27.016,27.448254
8820,26.774,27.285322
8821,26.68,27.083948
8822,26.616,26.903341
8823,26.576,26.759708
8824,26.557999,26.652693
8825,26.57,26.57828
8826,26.578001,26.534603
8827,26.584,26.511417
8828,26.602,26.500942
8829,26.626,26.500929
8830,26.642,26.509611
8831,26.68,26.522123
8832,26.703999,26.542261
8833,26.706001,26.56499
8834,26.706001,26.582708
8835,26.703999,26.594479
8836,26.712,26.60119
8837,26.717999,26.607035
8838,26.724,26.612679
8839,26.731998,26.61831
8840,26.752,26.624516
8841,26.745998,26.634422
8842,26.748,26.640902
8843,26.74,26.645367
8844,26.74,26.646063
8845,26.75,26.64571
8846,26.74,26.647831
8847,26.752,26.647322
8848,26.75,26.649498
8849,26.754,26.651173
8850,26.768,26.653324
8851,26.778,26.65868
8852,26.788,26.665936
8853,26.808,26.674278
8854,26.852001,26.685856
8855,26.876,26.706581
8856,26.896,26.730059
8857,26.93,26.752998
8858,27.001999,26.778515
8859,27.460001,26.81654
8860,27.146,26.966906
8861,27.204,27.019964
8862,27.268,27.051695
8863,27.33,27.086657
8864,27.406,27.129023
8865,27.471998,27.181406
8866,27.514,27.23908
8867,27.55,27.293276
8868,27.596,27.341377
8869,27.632,27.387043
8870,27.671999,27.429096
8871,27.71,27.469347
8872,27.748001,27.508152
8873,27.79,27.545874
8874,27.826,27.584202
8875,27.854,27.621588
8876,27.878,27.652214
8877,27.888,27.678698
8878,27.921999,27.699509
8879,27.944002,27.721043
8880,27.956,27.741856
8881,27.980001,27.759577
8882,27.998001,27.777184
8883,28.199999,27.79405
8884,28.22,27.85159
8885,28.36,27.907331
8886,28.46,27.970734
8887,28.7,28.037476
8888,28.560001,28.133324
8889,28.106,28.183205
8890,28.66,28.122398
8891,28.339998,28.158543
8892,27.976002,28.145958
8893,27.946,28.05608
8894,27.897999,27.967085
8895,27.86,27.887566
8896,27.809998,27.819687
8897,27.763998,27.763193
8898,27.699999,27.714241
8899,27.632,27.66582
8900,27.572,27.613237
8901,27.532,27.554522
8902,27.493998,27.50127
8903,27.453999,27.45391
8904,27.404,27.41004
8905,27.36,27.36598
8906,27.336,27.322409
8907,27.322,27.284458
8908,27.302,27.25442
8909,27.26,27.22911
8910,27.237999,27.200794
8911,27.202,27.173735
8912,27.196,27.144918
8913,27.172,27.121956
8914,27.144001,27.10029
8915,27.119999,27.077484
8916,27.105999,27.05428
8917,27.86,27.033628
8918,27.78,27.21577
8919,27.619999,27.37369
8920,27.480001,27.44168
8921,27.42,27.434496
8922,27.38,27.396513
8923,27.22,27.35134
8924,27.1,27.275084
8925,26.987999,27.181135
8926,26.991999,27.079338
8927,26.991999,27.004183
8928,27.08,26.955511
8929,27.06,26.949068
8930,27.16,26.948742
8931,27.32,26.975838
8932,27.34,27.043793
8933,27.300001,27.107756
8934,27.439999,27.143084
8935,27.52,27.19882
8936,27.34,27.264954
8937,27.24,27.268698
8938,27.06,27.231194
8939,26.987999,27.147566
8940,26.994,27.05718
8941,26.98,26.991196
8942,26.962,26.944984
8943,26.948,26.911089
8944,26.935999,26.885485
8945,26.928,26.865526
8946,26.92,26.85018
8947,26.914,26.837957
8948,26.9,26.828146
8949,26.884,26.81787
8950,26.886,26.806145
8951,26.872,26.797796
8952,26.87,26.788858
8953,26.862,26.781673
8954,26.858,26.774734
8955,26.855999,26.768688
8956,26.838001,26.763964
8957,26.82,26.756105
8958,26.808,26.74496
8959,26.788,26.732944
8960,26.596,26.517788
8961,26.596,26.513872
8962,26.59,26.510462
8963,26.59,26.506516
8964,26.588,26.503515
8965,26.588,26.50102
8966,26.588,26.499313
8967,26.59,26.498251
8968,26.584,26.49815
8969,26.58,26.496717
8970,26.571999,26.494316
8971,26.57,26.490246
8972,26.564001,26.48637
8973,26.557999,26.482014
8974,26.557999,26.477154
8975,26.56,26.473495
8976,26.56,26.471628
8977,26.564001,26.470675
8978,26.57,26.47124
8979,26.566666,26.473574
8980,26.57,26.4748
8981,26.57,26.47632
8982,26.566,26.477495
8983,26.56,26.477222
8984,26.553999,26.475117
8985,26.552,26.471592
8986,26.55,26.46817
8987,26.548,26.465178
8988,26.55,26.462566
8989,26.548,26.461273
8990,26.548,26.460106
8991,26.546001,26.459282
8992,26.538,26.458231
8993,26.532,26.455313
8994,26.529999,26.451181
8995,26.528,26.44737
8996,26.524,26.444138
8997,26.528,26.440863
8998,26.529999,26.43952
8999,26.528,26.439503
9000,26.529999,26.439268
9001,26.528,26.439575
9002,26.528,26.439394
9003,26.534,26.439152
9004,26.542,26.440538
9005,26.529999,26.444025
9006,26.528,26.443892
9007,26.532,26.442444
9008,26.532,26.442139
9009,26.526,26.442183
9010,26.524,26.440718
9011,26.52,26.43877
9012,26.52,26.436188
9013,26.524,26.434162
9014,26.52,26.433868
9015,26.518,26.432987
9016,26.514,26.43169
9017,26.515999,26.42959
9018,26.52,26.428402
9019,26.526,26.428806
9020,26.528,26.431046
9021,26.532,26.433617
9022,26.539999,26.436626
9023,26.553999,26.44102
9024,26.571999,26.448215
9025,26.596,26.458836
9026,26.638,26.473667
9027,26.696,26.496473
9028,26.756,26.530169
9029,26.828,26.572975
9030,26.904,26.625124
9031,26.954,26.685211
9032,27.1,26.74387
9033,27.56,26.824476
9034,27.386,27.00855
9035,27.142,27.120565
9036,27.198,27.122313
9037,27.244,27.113115
9038,27.29,27.115904
9039,27.324,27.13264
9040,27.364,27.15687
9041,27.414,27.186651
9042,27.453999,27.222649
9043,27.498001,27.260723
9044,27.544,27.300407
9045,27.594,27.341696
9046,27.628,27.38515
9047,27.684002,27.426016
9048,27.734001,27.469898
9049,27.766,27.51563
9050,27.809998,27.557676
9051,27.842,27.598927
9052,27.88,27.63595
9053,27.932,27.668053
9054,27.973999,27.70293
9055,28.098,27.738441
9056,28.36,27.792376
9057,28.74,27.894802
9058,28.248,28.04456
9059,28.128,28.070208
9060,28.156,28.038612
9061,28.178,28.007807
9062,28.203999,27.989706
9063,28.231998,27.984354
9064,28.248,27.9887
9065,28.250002,27.997143
9066,28.265999,28.004618
9067,28.276,28.012905
9068,28.287998,28.021042
9069,28.304,28.02922
9070,28.319998,28.038216
9071,28.319998,28.04796
9072,28.342001,28.055393
9073,28.361998,28.064466
9074,28.366001,28.07527
9075,28.386,28.084312
9076,28.4,28.094326
9077,28.396,28.104534
9078,28.398,28.111258
9079,28.4,28.115759
9080,28.4,28.11891
9081,28.408,28.120909
9082,28.408,28.123625
9083,28.41,28.125769
9084,28.416,28.127588
9085,28.428,28.129986
9086,28.452,28.134155
9087,28.477999,28.142183
9088,28.49,28.153894
9089,28.5,28.165571
9090,28.510002,28.175995
9091,28.522,28.185232
9092,28.528002,28.193987
9093,28.55,28.201424
9094,28.556002,28.210747
9095,28.565998,28.219126
9096,28.584002,28.226938
9097,28.595999,28.235949
9098,28.606,28.24509
9099,28.607998,28.253696
9100,28.613998,28.260237
9101,28.607998,28.265682
9102,28.61,28.26826
9103,28.621998,28.269867
9104,28.630001,28.273111
9105,28.635998,28.277372
9106,28.62,28.281866
9107,28.603998,28.28214
9108,28.606,28.278322
9109,28.612001,28.274979
9110,28.61,28.273792
9111,28.584002,28.273035
9112,28.575998,28.267614
9113,28.560001,28.261066
9114,28.556002,28.252972
9115,28.55,28.245949
9116,28.542002,28.23992
9117,28.522,28.234217
9118,28.519999,28.226309
9119,28.519999,28.219648
9120,28.501999,28.215076
9121,28.49,28.20878
9122,28.486,28.201496
9123,28.473999,28.19519
9124,28.477999,28.18852
9125,28.47,28.184334
9126,28.452,28.180323
9127,28.448,28.173996
9128,28.456,28.168083
9129,28.462,28.165396
9130,28.468,28.165314
9131,28.472,28.166996
9132,28.487999,28.169394
9133,28.494,28.17436
9134,28.5,28.179726
9135,28.505999,28.184875
9136,28.504,28.189734
9137,28.501999,28.192835
9138,28.510002,28.194313
9139,28.515999,28.196547
9140,28.504,28.199501
9141,28.5,28.19953
9142,28.49,28.198118
9143,28.49,28.194845
9144,28.472,28.192036
9145,28.458,28.186651
9146,28.442,28.179453
9147,28.434,28.17073
9148,28.426,28.162485
9149,28.432,28.155046
9150,28.414,28.150953
9151,28.42,28.145287
9152,28.416,28.141935
9153,28.426,28.139252
9154,28.42,28.139364
9155,28.42,28.138935
9156,28.41,28.138498
9157,28.389997,28.136269
9158,28.361998,28.130417
9159,28.333998,28.119968
9160,28.310001,28.105946
9161,28.292002,28.090311
9162,28.254002,28.075092
9163,28.22,28.056814
9164,28.18,28.03628
9165,28.146,28.013134
9166,28.11,27.989143
