,Truth,Prediction
7783,28.82,28.70528
7784,28.82,28.70528
7785,28.82,28.70528
7786,28.82,28.70528
7787,28.82,28.70528
7788,28.82,28.70528
7789,28.82,28.70528
7790,28.82,28.70528
7791,28.82,28.70528
7792,28.82,28.70528
7793,28.82,28.70528
7794,28.82,28.70528
7795,28.82,28.70528
7796,28.82,28.70528
7797,28.82,28.70528
7798,28.82,28.70528
7799,28.82,28.70528
7800,28.82,28.70528
7801,28.82,28.70528
7802,28.82,28.70528
7803,28.82,28.70528
7804,28.82,28.70528
7805,28.82,28.70528
7806,28.82,28.70528
7807,28.82,28.70528
7808,28.82,28.70528
7809,28.82,28.70528
7810,28.82,28.70528
7811,28.82,28.70528
7812,28.82,28.70528
7813,28.82,28.70528
7814,28.82,28.70528
7815,28.82,28.70528
7816,28.82,28.70528
7817,28.82,28.70528
7818,28.82,28.70528
7819,28.82,28.70528
7820,28.82,28.70528
7821,28.82,28.70528
7822,28.82,28.70528
7823,28.82,28.70528
7824,28.82,28.70528
7825,28.82,28.70528
7826,28.82,28.70528
7827,28.82,28.70528
7828,28.82,28.70528
7829,28.82,28.70528
7830,28.82,28.70528
7831,28.82,28.70528
7832,28.82,28.70528
7833,28.82,28.70528
7834,28.82,28.70528
7835,28.82,28.70528
7836,28.82,28.70528
7837,28.82,28.70528
7838,28.82,28.70528
7839,28.82,28.70528
7840,28.82,28.70528
7841,28.82,28.70528
7842,28.82,28.70528
7843,28.82,28.70528
7844,28.82,28.70528
7845,28.82,28.70528
7846,28.82,28.70528
7847,28.82,28.70528
7848,28.82,28.70528
7849,28.82,28.70528
7850,28.82,28.70528
7851,28.82,28.70528
7852,28.82,28.70528
7853,28.82,28.70528
7854,28.82,28.70528
7855,28.82,28.70528
7856,28.82,28.70528
7857,28.82,28.70528
7858,28.82,28.70528
7859,28.82,28.70528
7860,28.82,28.70528
7861,28.82,28.70528
7862,28.82,28.70528
7863,28.82,28.70528
7864,28.82,28.70528
7865,28.82,28.70528
7866,28.82,28.70528
7867,28.82,28.70528
7868,28.82,28.70528
7869,28.82,28.70528
7870,28.82,28.70528
7871,28.82,28.70528
7872,28.82,28.70528
7873,28.82,28.70528
7874,28.82,28.70528
7875,28.82,28.70528
7876,28.82,28.70528
7877,28.82,28.70528
7878,28.82,28.70528
7879,28.82,28.70528
7880,28.82,28.70528
7881,28.82,28.70528
7882,28.82,28.70528
7883,28.82,28.70528
7884,28.82,28.70528
7885,28.82,28.70528
7886,28.82,28.70528
7887,28.82,28.70528
7888,28.82,28.70528
7889,28.82,28.70528
7890,28.82,28.70528
7891,28.82,28.70528
7892,28.82,28.70528
7893,28.82,28.70528
7894,28.82,28.70528
7895,28.82,28.70528
7896,28.82,28.70528
7897,28.82,28.70528
7898,28.82,28.70528
7899,28.82,28.70528
7900,28.82,28.70528
7901,28.82,28.70528
7902,28.82,28.70528
7903,28.82,28.70528
7904,28.82,28.70528
7905,28.82,28.70528
7906,28.82,28.70528
7907,28.82,28.70528
7908,28.82,28.70528
7909,28.82,28.70528
7910,28.82,28.70528
7911,28.82,28.70528
7912,28.82,28.70528
7913,28.82,28.70528
7914,28.82,28.70528
7915,28.82,28.70528
7916,28.82,28.70528
7917,28.82,28.70528
7918,28.82,28.70528
7919,28.82,28.70528
7920,28.82,28.70528
7921,28.82,28.70528
7922,28.82,28.70528
7923,28.82,28.70528
7924,28.82,28.70528
7925,28.82,28.70528
7926,28.82,28.70528
7927,28.82,28.70528
7928,28.82,28.70528
7929,28.82,28.70528
7930,28.82,28.70528
7931,28.82,28.70528
7932,28.82,28.70528
7933,28.82,28.70528
7934,28.82,28.70528
7935,28.82,28.70528
7936,28.82,28.70528
7937,28.82,28.70528
7938,28.82,28.70528
7939,28.82,28.70528
7940,28.82,28.70528
7941,28.82,28.70528
7942,28.82,28.70528
7943,28.82,28.70528
7944,28.82,28.70528
7945,28.82,28.70528
7946,28.82,28.70528
7947,28.82,28.70528
7948,28.82,28.70528
7949,28.82,28.70528
7950,28.82,28.70528
7951,28.82,28.70528
7952,28.82,28.70528
7953,28.82,28.70528
7954,28.82,28.70528
7955,28.82,28.70528
7956,28.82,28.70528
7957,28.82,28.70528
7958,28.82,28.70528
7959,28.82,28.70528
7960,28.82,28.70528
7961,28.82,28.70528
7962,28.82,28.70528
7963,28.82,28.70528
7964,28.82,28.70528
7965,28.82,28.70528
7966,28.82,28.70528
7967,28.82,28.70528
7968,28.82,28.70528
7969,28.82,28.70528
7970,28.82,28.70528
7971,28.82,28.70528
7972,28.82,28.70528
7973,28.82,28.70528
7974,28.82,28.70528
7975,28.82,28.70528
7976,28.82,28.70528
7977,28.82,28.70528
7978,28.82,28.70528
7979,28.82,28.70528
7980,28.82,28.70528
7981,28.82,28.70528
7982,28.82,28.70528
7983,28.82,28.70528
7984,28.82,28.70528
7985,28.82,28.70528
7986,28.82,28.70528
7987,28.82,28.70528
7988,28.82,28.70528
7989,28.82,28.70528
7990,28.82,28.70528
7991,28.82,28.70528
7992,28.82,28.70528
7993,28.82,28.70528
7994,28.82,28.70528
7995,28.82,28.70528
7996,28.82,28.70528
7997,28.82,28.70528
7998,28.82,28.70528
7999,28.82,28.70528
8000,28.82,28.70528
8001,28.82,28.70528
8002,28.82,28.70528
8003,28.82,28.70528
8004,28.82,28.70528
8005,28.82,28.70528
8006,28.82,28.70528
8007,28.82,28.70528
8008,28.82,28.70528
8009,28.82,28.70528
8010,28.82,28.70528
8011,28.82,28.70528
8012,28.82,28.70528
8013,28.82,28.70528
8014,28.82,28.70528
8015,28.82,28.70528
8016,28.82,28.70528
8017,28.82,28.70528
8018,28.82,28.70528
8019,28.82,28.70528
8020,28.82,28.70528
8021,28.82,28.70528
8022,28.82,28.70528
8023,28.82,28.70528
8024,28.82,28.70528
8025,28.82,28.70528
8026,28.82,28.70528
8027,28.82,28.70528
8028,28.82,28.70528
8029,28.82,28.70528
8030,28.82,28.70528
8031,28.82,28.70528
8032,28.82,28.70528
8033,28.82,28.70528
8034,28.82,28.70528
8035,28.82,28.70528
8036,28.82,28.70528
8037,28.82,28.70528
8038,28.82,28.70528
8039,28.82,28.70528
8040,28.82,28.70528
8041,28.82,28.70528
8042,28.82,28.70528
8043,28.82,28.70528
8044,28.82,28.70528
8045,28.82,28.70528
8046,28.82,28.70528
8047,28.82,28.70528
8048,28.82,28.70528
8049,28.82,28.70528
8050,28.82,28.70528
8051,28.82,28.70528
8052,28.82,28.70528
8053,28.82,28.70528
8054,28.82,28.70528
8055,28.82,28.70528
8056,28.82,28.70528
8057,28.82,28.70528
8058,28.82,28.70528
8059,28.82,28.70528
8060,28.82,28.70528
8061,28.82,28.70528
8062,28.82,28.70528
8063,28.82,28.70528
8064,28.82,28.70528
8065,28.82,28.70528
8066,28.82,28.70528
8067,28.82,28.70528
8068,28.82,28.70528
8069,28.82,28.70528
8070,28.82,28.70528
8071,28.82,28.70528
8072,28.82,28.70528
8073,28.82,28.70528
8074,28.82,28.70528
8075,28.82,28.70528
8076,28.82,28.70528
8077,28.82,28.70528
8078,28.82,28.70528
8079,28.82,28.70528
8080,28.82,28.70528
8081,28.82,28.70528
8082,28.82,28.70528
8083,28.82,28.70528
8084,28.82,28.70528
8085,28.82,28.70528
8086,28.82,28.70528
8087,28.82,28.70528
8088,28.82,28.70528
8089,28.82,28.70528
8090,28.82,28.70528
8091,28.82,28.70528
8092,28.82,28.70528
8093,28.82,28.70528
8094,28.82,28.70528
8095,28.82,28.70528
8096,28.82,28.70528
8097,28.82,28.70528
8098,28.82,28.70528
8099,28.82,28.70528
8100,28.82,28.70528
8101,28.82,28.70528
8102,28.82,28.70528
8103,28.82,28.70528
8104,28.82,28.70528
8105,28.82,28.70528
8106,28.82,28.70528
8107,28.82,28.70528
8108,28.82,28.70528
8109,28.82,28.70528
8110,28.82,28.70528
8111,28.82,28.70528
8112,28.82,28.70528
8113,28.82,28.70528
8114,28.82,28.70528
8115,28.82,28.70528
8116,28.82,28.70528
8117,28.82,28.70528
8118,28.82,28.70528
8119,28.82,28.70528
8120,28.82,28.70528
8121,28.82,28.70528
8122,28.82,28.70528
8123,28.82,28.70528
8124,28.82,28.70528
8125,28.82,28.70528
8126,28.82,28.70528
8127,28.82,28.70528
8128,28.82,28.70528
8129,28.82,28.70528
8130,28.82,28.70528
8131,28.82,28.70528
8132,28.82,28.70528
8133,28.82,28.70528
8134,28.82,28.70528
8135,28.82,28.70528
8136,28.82,28.70528
8137,28.82,28.70528
8138,28.82,28.70528
8139,28.82,28.70528
8140,28.82,28.70528
8141,28.82,28.70528
8142,28.82,28.70528
8143,28.82,28.70528
8144,28.82,28.70528
8145,28.82,28.70528
8146,28.82,28.70528
8147,28.82,28.70528
8148,28.82,28.70528
8149,28.82,28.70528
8150,28.82,28.70528
8151,28.82,28.70528
8152,28.82,28.70528
8153,28.82,28.70528
8154,28.82,28.70528
8155,28.82,28.70528
8156,28.82,28.70528
8157,28.82,28.70528
8158,28.82,28.70528
8159,28.82,28.70528
8160,28.82,28.70528
8161,28.82,28.70528
8162,28.82,28.70528
8163,28.82,28.70528
8164,28.82,28.70528
8165,28.82,28.70528
8166,28.82,28.70528
8167,28.82,28.70528
8168,28.82,28.70528
8169,28.82,28.70528
8170,28.82,28.70528
8171,28.82,28.70528
8172,28.82,28.70528
8173,28.82,28.70528
8174,28.82,28.70528
8175,28.82,28.70528
8176,28.82,28.70528
8177,28.82,28.70528
8178,28.82,28.70528
8179,28.82,28.70528
8180,28.82,28.70528
8181,28.82,28.70528
8182,28.82,28.70528
8183,28.82,28.70528
8184,28.82,28.70528
8185,28.82,28.70528
8186,28.82,28.70528
8187,28.82,28.70528
8188,28.82,28.70528
8189,28.82,28.70528
8190,28.82,28.70528
8191,28.82,28.70528
8192,28.82,28.70528
8193,28.82,28.70528
8194,28.82,28.70528
8195,28.82,28.70528
8196,28.82,28.70528
8197,28.82,28.70528
8198,28.82,28.70528
8199,28.82,28.70528
8200,28.82,28.70528
8201,28.82,28.70528
8202,28.82,28.70528
8203,28.82,28.70528
8204,28.82,28.70528
8205,28.82,28.70528
8206,28.82,28.70528
8207,28.82,28.70528
8208,28.82,28.70528
8209,28.82,28.70528
8210,28.82,28.70528
8211,28.82,28.70528
8212,28.82,28.70528
8213,28.82,28.70528
8214,28.82,28.70528
8215,28.82,28.70528
8216,28.82,28.70528
8217,28.82,28.70528
8218,28.82,28.70528
8219,28.82,28.70528
8220,28.82,28.70528
8221,28.82,28.70528
8222,28.82,28.70528
8223,28.82,28.70528
8224,28.82,28.70528
8225,28.82,28.70528
8226,28.82,28.70528
8227,28.82,28.70528
8228,28.82,28.70528
8229,28.82,28.70528
8230,28.82,28.70528
8231,28.82,28.70528
8232,28.82,28.70528
8233,28.82,28.70528
8234,28.82,28.70528
8235,28.82,28.70528
8236,28.82,28.70528
8237,28.82,28.70528
8238,28.82,28.70528
8239,28.82,28.70528
8240,28.82,28.70528
8241,28.82,28.70528
8242,28.82,28.70528
8243,28.82,28.70528
8244,28.82,28.70528
8245,28.82,28.70528
8246,28.82,28.70528
8247,28.82,28.70528
8248,28.82,28.70528
8249,28.82,28.70528
8250,28.82,28.70528
8251,28.82,28.70528
8252,28.82,28.70528
8253,28.82,28.70528
8254,28.82,28.70528
8255,28.82,28.70528
8256,28.82,28.70528
8257,28.82,28.70528
8258,28.82,28.70528
8259,28.82,28.70528
8260,28.82,28.70528
8261,28.82,28.70528
8262,28.82,28.70528
8263,28.82,28.70528
8264,28.82,28.70528
8265,28.82,28.70528
8266,28.82,28.70528
8267,28.82,28.70528
8268,28.82,28.70528
8269,28.82,28.70528
8270,28.82,28.70528
8271,28.82,28.70528
8272,28.82,28.70528
8273,28.82,28.70528
8274,28.82,28.70528
8275,28.82,28.70528
8276,28.82,28.70528
8277,28.82,28.70528
8278,28.82,28.70528
8279,28.82,28.70528
8280,28.82,28.70528
8281,28.82,28.70528
8282,28.82,28.70528
8283,28.82,28.70528
8284,28.82,28.70528
8285,28.82,28.70528
8286,28.82,28.70528
8287,28.82,28.70528
8288,28.82,28.70528
8289,28.82,28.70528
8290,28.82,28.70528
8291,28.82,28.70528
8292,28.82,28.70528
8293,28.82,28.70528
8294,28.82,28.70528
8295,28.82,28.70528
8296,28.82,28.70528
8297,28.82,28.70528
8298,28.82,28.70528
8299,28.82,28.70528
8300,28.82,28.70528
8301,28.82,28.70528
8302,28.82,28.70528
8303,28.82,28.70528
8304,28.82,28.70528
8305,28.82,28.70528
8306,28.82,28.70528
8307,28.82,28.70528
8308,28.82,28.70528
8309,28.82,28.70528
8310,28.82,28.70528
8311,28.82,28.70528
8312,28.82,28.70528
8313,28.82,28.70528
8314,28.82,28.70528
8315,28.82,28.70528
8316,28.82,28.70528
8317,28.82,28.70528
8318,28.82,28.70528
8319,28.82,28.70528
8320,28.82,28.70528
8321,28.82,28.70528
8322,28.82,28.70528
8323,28.82,28.70528
8324,28.82,28.70528
8325,28.82,28.70528
8326,28.82,28.70528
8327,28.82,28.70528
8328,28.82,28.70528
8329,28.82,28.70528
8330,28.82,28.70528
8331,28.82,28.70528
8332,28.82,28.70528
8333,28.82,28.70528
8334,28.82,28.70528
8335,28.82,28.70528
8336,28.82,28.70528
8337,28.82,28.70528
8338,28.82,28.70528
8339,28.82,28.70528
8340,28.82,28.70528
8341,28.82,28.70528
8342,28.82,28.70528
8343,28.82,28.70528
8344,28.82,28.70528
8345,28.82,28.70528
8346,28.82,28.70528
8347,28.82,28.70528
8348,28.82,28.70528
8349,28.82,28.70528
8350,28.82,28.70528
8351,28.82,28.70528
8352,28.82,28.70528
8353,28.82,28.70528
8354,28.82,28.70528
8355,28.82,28.70528
8356,28.82,28.70528
8357,28.82,28.70528
8358,28.82,28.70528
8359,28.82,28.70528
8360,28.82,28.70528
8361,28.82,28.70528
8362,28.82,28.70528
8363,28.82,28.70528
8364,28.82,28.70528
8365,28.82,28.70528
8366,28.82,28.70528
8367,28.82,28.70528
8368,28.82,28.70528
8369,28.82,28.70528
8370,28.82,28.70528
8371,28.82,28.70528
8372,28.82,28.70528
8373,28.82,28.70528
8374,28.82,28.70528
8375,28.82,28.70528
8376,28.82,28.70528
8377,28.82,28.70528
8378,28.82,28.70528
8379,28.82,28.70528
8380,28.82,28.70528
8381,28.82,28.70528
8382,28.82,28.70528
8383,28.82,28.70528
8384,28.82,28.70528
8385,28.82,28.70528
8386,28.82,28.70528
8387,28.82,28.70528
8388,28.82,28.70528
8389,28.82,28.70528
8390,28.82,28.70528
8391,28.82,28.70528
8392,28.82,28.70528
8393,28.82,28.70528
8394,28.82,28.70528
8395,28.82,28.70528
8396,28.82,28.70528
8397,28.82,28.70528
8398,28.82,28.70528
8399,28.82,28.70528
8400,28.82,28.70528
8401,28.82,28.70528
8402,28.82,28.70528
8403,28.82,28.70528
8404,28.82,28.70528
8405,28.82,28.70528
8406,28.82,28.70528
8407,28.82,28.70528
8408,28.82,28.70528
8409,28.82,28.70528
8410,28.82,28.70528
8411,28.82,28.70528
8412,28.82,28.70528
8413,28.82,28.70528
8414,28.82,28.70528
8415,28.82,28.70528
8416,28.82,28.70528
8417,28.82,28.70528
8418,28.82,28.70528
8419,28.82,28.70528
8420,28.82,28.70528
8421,28.82,28.70528
8422,28.82,28.70528
8423,28.82,28.70528
8424,28.82,28.70528
8425,28.82,28.70528
8426,28.82,28.70528
8427,28.82,28.70528
8428,28.82,28.70528
8429,28.82,28.70528
8430,28.82,28.70528
8431,28.82,28.70528
8432,28.82,28.70528
8433,28.82,28.70528
8434,28.82,28.70528
8435,28.82,28.70528
8436,28.82,28.70528
8437,28.82,28.70528
8438,28.82,28.70528
8439,28.82,28.70528
8440,28.82,28.70528
8441,28.82,28.70528
8442,28.82,28.70528
8443,28.82,28.70528
8444,28.82,28.70528
8445,28.82,28.70528
8446,28.82,28.70528
8447,28.82,28.70528
8448,28.82,28.70528
8449,28.82,28.70528
8450,28.82,28.70528
8451,28.82,28.70528
8452,28.82,28.70528
8453,28.82,28.70528
8454,28.82,28.70528
8455,28.82,28.70528
8456,28.82,28.70528
8457,28.82,28.70528
8458,28.82,28.70528
8459,28.82,28.70528
8460,28.82,28.70528
8461,28.82,28.70528
8462,28.82,28.70528
8463,28.82,28.70528
8464,28.82,28.70528
8465,28.82,28.70528
8466,28.82,28.70528
8467,28.82,28.70528
8468,28.82,28.70528
8469,28.82,28.70528
8470,28.82,28.70528
8471,28.82,28.70528
8472,28.82,28.70528
8473,28.82,28.70528
8474,28.82,28.70528
8475,28.82,28.70528
8476,28.82,28.70528
8477,28.82,28.70528
8478,28.82,28.70528
8479,28.82,28.70528
8480,28.82,28.70528
8481,28.82,28.70528
8482,28.82,28.70528
8483,28.82,28.70528
8484,28.82,28.70528
8485,28.82,28.70528
8486,28.82,28.70528
8487,28.82,28.70528
8488,28.82,28.70528
8489,28.82,28.70528
8490,28.82,28.70528
8491,28.82,28.70528
8492,28.82,28.70528
8493,28.82,28.70528
8494,28.82,28.70528
8495,28.82,28.70528
8496,28.82,28.70528
8497,28.82,28.70528
8498,28.82,28.70528
8499,28.82,28.70528
8500,28.82,28.70528
8501,28.82,28.70528
8502,28.82,28.70528
8503,28.82,28.70528
8504,28.82,28.70528
8505,28.82,28.70528
8506,28.82,28.70528
8507,28.82,28.70528
8508,28.82,28.70528
8509,28.82,28.70528
8510,28.82,28.70528
8511,28.82,28.70528
8512,28.82,28.70528
8513,28.82,28.70528
8514,28.82,28.70528
8515,28.82,28.70528
8516,28.82,28.70528
8517,28.82,28.70528
8518,28.82,28.70528
8519,28.82,28.70528
8520,28.82,28.70528
8521,28.82,28.70528
8522,28.82,28.70528
8523,28.82,28.70528
8524,28.82,28.70528
8525,28.82,28.70528
8526,28.82,28.70528
8527,28.82,28.70528
8528,28.82,28.70528
8529,28.82,28.70528
8530,28.82,28.70528
8531,28.82,28.70528
8532,28.82,28.70528
8533,28.82,28.70528
8534,28.82,28.70528
8535,28.82,28.70528
8536,28.82,28.70528
8537,28.82,28.70528
8538,28.82,28.70528
8539,28.82,28.70528
8540,28.82,28.70528
8541,28.82,28.70528
8542,28.82,28.70528
8543,28.82,28.70528
8544,28.82,28.70528
8545,28.82,28.70528
8546,28.82,28.70528
8547,28.82,28.70528
8548,28.82,28.70528
8549,28.82,28.70528
8550,28.82,28.70528
8551,28.82,28.70528
8552,28.82,28.70528
8553,28.82,28.70528
8554,28.82,28.70528
8555,28.82,28.70528
8556,28.82,28.70528
8557,28.82,28.70528
8558,28.82,28.70528
8559,28.82,28.70528
8560,28.82,28.70528
8561,28.82,28.70528
8562,28.82,28.70528
8563,28.82,28.70528
8564,28.82,28.70528
8565,28.82,28.70528
8566,28.82,28.70528
8567,28.82,28.70528
8568,28.82,28.70528
8569,28.82,28.70528
8570,28.82,28.70528
8571,28.82,28.70528
8572,28.82,28.70528
8573,28.82,28.70528
8574,28.82,28.70528
8575,28.82,28.70528
8576,28.82,28.70528
8577,28.82,28.70528
8578,28.82,28.70528
8579,28.82,28.70528
8580,28.82,28.70528
8581,28.82,28.70528
8582,28.82,28.70528
8583,28.82,28.70528
8584,28.82,28.70528
8585,28.82,28.70528
8586,28.82,28.70528
8587,28.82,28.70528
8588,28.82,28.70528
8589,28.82,28.70528
8590,28.82,28.70528
8591,28.82,28.70528
8592,28.82,28.70528
8593,28.82,28.70528
8594,28.82,28.70528
8595,28.82,28.70528
8596,28.82,28.70528
8597,28.82,28.70528
8598,28.82,28.70528
8599,28.82,28.70528
8600,28.82,28.70528
8601,28.82,28.70528
8602,28.82,28.70528
8603,28.82,28.70528
8604,28.82,28.70528
8605,28.82,28.70528
8606,28.82,28.70528
8607,28.82,28.70528
8608,28.82,28.70528
8609,28.82,28.70528
8610,28.82,28.70528
8611,28.82,28.70528
8612,28.82,28.70528
8613,28.82,28.70528
8614,28.82,28.70528
8615,28.82,28.70528
8616,28.82,28.70528
8617,28.82,28.70528
8618,28.82,28.70528
8619,28.82,28.70528
8620,28.82,28.70528
8621,28.82,28.70528
8622,28.82,28.70528
8623,28.82,28.70528
8624,28.82,28.70528
8625,28.82,28.70528
8626,28.82,28.70528
8627,28.82,28.70528
8628,28.82,28.70528
8629,28.82,28.70528
8630,28.82,28.70528
8631,28.82,28.70528
8632,28.82,28.70528
8633,28.82,28.70528
8634,28.82,28.70528
8635,28.82,28.70528
8636,28.82,28.70528
8637,28.82,28.70528
8638,28.82,28.70528
8639,28.82,28.70528
8640,28.82,28.70528
8641,28.82,28.70528
8642,28.82,28.70528
8643,28.82,28.70528
8644,28.82,28.70528
8645,28.82,28.70528
8646,28.82,28.70528
8647,28.82,28.70528
8648,28.82,28.70528
8649,28.82,28.70528
8650,28.82,28.70528
8651,28.82,28.70528
8652,28.82,28.70528
8653,28.82,28.70528
8654,28.82,28.70528
8655,28.82,28.70528
8656,28.82,28.70528
8657,28.82,28.70528
8658,28.82,28.70528
8659,28.82,28.70528
8660,28.82,28.70528
8661,28.82,28.70528
8662,28.82,28.70528
8663,28.82,28.70528
8664,28.82,28.70528
8665,28.82,28.70528
8666,28.82,28.70528
8667,28.82,28.70528
8668,28.82,28.70528
8669,28.82,28.70528
8670,28.82,28.70528
8671,28.82,28.70528
8672,28.82,28.70528
8673,28.82,28.70528
8674,28.82,28.70528
8675,28.82,28.70528
8676,28.82,28.70528
8677,28.82,28.70528
8678,28.82,28.70528
8679,28.82,28.70528
8680,28.82,28.70528
8681,28.82,28.70528
8682,28.82,28.70528
8683,28.82,28.70528
8684,28.82,28.70528
8685,28.82,28.70528
8686,28.82,28.70528
8687,28.82,28.70528
8688,28.82,28.70528
8689,28.82,28.70528
8690,28.82,28.70528
8691,28.82,28.70528
8692,28.82,28.70528
8693,28.82,28.70528
8694,28.82,28.70528
8695,28.82,28.70528
8696,28.82,28.70528
8697,28.82,28.70528
8698,28.82,28.70528
8699,28.82,28.70528
8700,28.82,28.70528
8701,28.82,28.70528
8702,28.82,28.70528
8703,28.82,28.70528
8704,28.82,28.70528
8705,28.82,28.70528
8706,28.82,28.70528
8707,28.82,28.70528
8708,28.82,28.70528
8709,28.82,28.70528
8710,28.82,28.70528
8711,28.82,28.70528
8712,28.82,28.70528
8713,28.82,28.70528
8714,28.82,28.70528
8715,28.82,28.70528
8716,28.82,28.70528
8717,28.82,28.70528
8718,28.82,28.70528
8719,28.82,28.70528
8720,28.82,28.70528
8721,28.82,28.70528
8722,28.82,28.70528
8723,28.82,28.70528
8724,28.82,28.70528
8725,28.82,28.70528
8726,28.82,28.70528
8727,28.82,28.70528
8728,28.82,28.70528
8729,28.82,28.70528
8730,28.82,28.70528
8731,28.82,28.70528
8732,28.82,28.70528
8733,28.82,28.70528
8734,28.82,28.70528
8735,28.82,28.70528
8736,28.82,28.70528
8737,28.82,28.70528
8738,28.82,28.70528
8739,28.82,28.70528
8740,28.82,28.70528
8741,28.82,28.70528
8742,28.82,28.70528
8743,28.82,28.70528
8744,28.82,28.70528
8745,28.82,28.70528
8746,28.82,28.70528
8747,28.82,28.70528
8748,28.82,28.70528
8749,28.82,28.70528
8750,28.82,28.70528
8751,28.82,28.70528
8752,28.82,28.70528
8753,28.82,28.70528
8754,28.82,28.70528
8755,28.82,28.70528
8756,28.82,28.70528
8757,28.82,28.70528
8758,28.82,28.70528
8759,28.82,28.70528
8760,28.82,28.70528
8761,28.82,28.70528
8762,28.82,28.70528
8763,28.82,28.70528
8764,28.82,28.70528
8765,28.82,28.70528
8766,28.82,28.70528
8767,28.82,28.70528
8768,28.82,28.70528
8769,28.82,28.70528
8770,28.82,28.70528
8771,28.82,28.70528
8772,28.82,28.70528
8773,28.82,28.70528
8774,28.82,28.70528
8775,28.82,28.70528
8776,28.82,28.70528
8777,28.82,28.70528
8778,28.82,28.70528
8779,28.82,28.70528
8780,28.82,28.70528
8781,28.82,28.70528
8782,28.82,28.70528
8783,28.82,28.70528
8784,28.82,28.70528
8785,28.82,28.70528
8786,28.82,28.70528
8787,28.82,28.70528
8788,28.82,28.70528
8789,28.82,28.70528
8790,28.82,28.70528
8791,28.82,28.70528
8792,28.82,28.70528
8793,28.82,28.70528
8794,28.82,28.70528
8795,28.82,28.70528
8796,28.82,28.70528
8797,28.82,28.70528
8798,28.82,28.70528
8799,28.82,28.70528
8800,28.82,28.70528
8801,28.82,28.70528
8802,28.82,28.70528
8803,28.82,28.70528
8804,28.82,28.70528
8805,28.82,28.70528
8806,28.82,28.70528
8807,28.82,28.70528
8808,28.82,28.70528
8809,28.82,28.70528
8810,28.82,28.70528
8811,28.82,28.70528
8812,28.82,28.70528
8813,28.82,28.70528
8814,28.82,28.70528
8815,28.82,28.70528
8816,28.82,28.70528
8817,28.82,28.70528
8818,28.82,28.70528
8819,28.82,28.70528
8820,28.82,28.70528
8821,28.82,28.70528
8822,28.82,28.70528
8823,28.82,28.70528
8824,28.82,28.70528
8825,28.82,28.70528
8826,28.82,28.70528
8827,28.82,28.70528
8828,28.82,28.70528
8829,28.82,28.70528
8830,28.82,28.70528
8831,28.82,28.70528
8832,28.82,28.70528
8833,28.82,28.70528
8834,28.82,28.70528
8835,28.82,28.70528
8836,28.82,28.70528
8837,28.82,28.70528
8838,28.82,28.70528
8839,28.82,28.70528
8840,28.82,28.70528
8841,28.82,28.70528
8842,28.82,28.70528
8843,28.82,28.70528
8844,28.82,28.70528
8845,28.82,28.70528
8846,28.82,28.70528
8847,28.82,28.70528
8848,28.82,28.70528
8849,28.82,28.70528
8850,28.82,28.70528
8851,28.82,28.70528
8852,28.82,28.70528
8853,28.82,28.70528
8854,28.82,28.70528
8855,28.82,28.70528
8856,28.82,28.70528
8857,28.82,28.70528
8858,28.82,28.70528
8859,28.82,28.70528
8860,28.82,28.70528
8861,28.82,28.70528
8862,28.82,28.70528
8863,28.82,28.70528
8864,28.82,28.70528
8865,28.82,28.70528
8866,28.82,28.70528
8867,28.82,28.70528
8868,28.82,28.70528
8869,28.82,28.70528
8870,28.82,28.70528
8871,28.82,28.70528
8872,28.82,28.70528
8873,28.82,28.70528
8874,28.82,28.70528
8875,28.82,28.70528
8876,28.82,28.70528
8877,28.82,28.70528
8878,28.82,28.70528
8879,28.82,28.70528
8880,28.82,28.70528
8881,28.82,28.70528
8882,28.82,28.70528
8883,28.82,28.70528
8884,28.82,28.70528
8885,28.82,28.70528
8886,28.82,28.70528
8887,28.82,28.70528
8888,28.82,28.70528
8889,28.82,28.70528
8890,28.82,28.70528
8891,28.82,28.70528
8892,28.82,28.70528
8893,28.82,28.70528
8894,28.82,28.70528
8895,28.82,28.70528
8896,28.82,28.70528
8897,28.82,28.70528
8898,28.82,28.70528
8899,28.82,28.70528
8900,28.82,28.70528
8901,28.82,28.70528
8902,28.82,28.70528
8903,28.82,28.70528
8904,28.82,28.70528
8905,28.82,28.70528
8906,28.82,28.70528
8907,28.82,28.70528
8908,28.82,28.70528
8909,28.82,28.70528
8910,28.82,28.70528
8911,28.82,28.70528
8912,28.82,28.70528
8913,28.82,28.70528
8914,28.82,28.70528
8915,28.82,28.70528
8916,28.82,28.70528
8917,28.82,28.70528
8918,28.82,28.70528
8919,28.82,28.70528
8920,28.82,28.70528
8921,28.82,28.70528
8922,28.82,28.70528
8923,28.82,28.70528
8924,28.82,28.70528
8925,28.82,28.70528
8926,28.82,28.70528
8927,28.82,28.70528
8928,28.82,28.70528
8929,28.82,28.70528
8930,28.82,28.70528
8931,28.82,28.70528
8932,28.82,28.70528
8933,28.82,28.70528
8934,28.82,28.70528
8935,28.82,28.70528
8936,28.82,28.70528
8937,28.82,28.70528
8938,28.82,28.70528
8939,28.82,28.70528
8940,28.82,28.70528
8941,28.82,28.70528
8942,28.82,28.70528
8943,28.82,28.70528
8944,28.82,28.70528
8945,28.82,28.70528
8946,28.82,28.70528
8947,28.82,28.70528
