,Truth,Prediction
8043,20.274,20.464083
8044,20.282,20.408731
8045,20.251999,20.361639
8046,20.24,20.32106
8047,20.300001,20.289762
8048,20.284,20.28545
8049,20.130001,20.28406
8050,20.130001,20.241697
8051,20.202,20.201624
8052,20.272,20.192652
8053,20.175999,20.212236
8054,20.264,20.206749
8055,20.54,20.221092
8056,20.272,20.311258
8057,20.206001,20.320978
8058,20.2,20.291853
8059,20.152,20.260267
8060,20.412,20.223637
8061,20.64,20.266716
8062,20.258,20.378244
8063,20.568,20.370747
8064,20.648,20.42291
8065,21.288,20.496145
8066,21.948,20.72866
8067,22.414,21.113787
8068,23.036001,21.554691
8069,23.329998,22.056366
8070,23.684002,22.51484
8071,24.02,22.932014
8072,24.35,23.317076
8073,24.462,23.67638
8074,24.68,23.962074
8075,24.794,24.211521
8076,24.872,24.415434
8077,25.019999,24.574196
8078,25.314,24.718859
8079,25.359999,24.898834
8080,24.506,25.050055
8081,23.849998,24.927229
8082,23.210001,24.601263
8083,22.352,24.14739
8084,21.66,23.559145
8085,21.373999,22.910223
8086,21.148,22.345499
8087,20.824,21.891148
8088,20.704,21.497778
8089,20.75,21.191965
8090,20.806,21.00188
8091,20.718,20.90497
8092,20.55,20.831438
8093,20.487999,20.737432
8094,20.578,20.647757
8095,20.592001,20.608109
8096,20.52,20.594482
8097,20.487999,20.57098
8098,20.414,20.54302
8099,20.426,20.501486
8100,20.454,20.4715
8101,20.288,20.45999
8102,20.298,20.410519
8103,20.438,20.36864
8104,20.612001,20.37805
8105,20.630001,20.443956
8106,20.543999,20.50962
8107,20.416,20.533897
8108,20.354,20.50728
8109,20.348,20.459518
8110,20.466,20.418375
8111,20.438,20.422104
8112,20.406,20.427336
8113,20.303999,20.422743
8114,20.300001,20.389362
8115,20.268,20.357534
8116,20.346,20.325975
8117,20.316,20.324299
8118,20.414,20.321617
8119,20.362,20.346172
8120,20.41,20.356047
8121,20.426,20.373028
8122,20.922,20.391356
8123,21.428,20.540222
8124,21.936,20.815952
8125,22.386,21.183748
8126,22.736,21.59395
8127,23.116,21.996836
8128,23.316002,22.391218
8129,23.58,22.729458
8130,23.768,23.033333
8131,23.928,23.297625
8132,24.444,23.523182
8133,24.21,23.815308
8134,24.321999,23.981298
8135,24.39,24.103367
8136,24.456001,24.20026
8137,24.509998,24.282581
8138,24.578,24.353508
8139,24.634,24.420582
8140,24.660002,24.483397
8141,24.686,24.53503
8142,24.688,24.577005
8143,24.762001,24.60587
8144,24.794,24.643526
8145,24.776,24.681425
8146,24.736,24.704191
8147,24.718,24.706867
8148,24.725998,24.699427
8149,24.706,24.693825
8150,24.675999,24.684843
8151,24.672,24.669567
8152,24.644001,24.655937
8153,24.62,24.63894
8154,24.585999,24.619429
8155,24.585999,24.595602
8156,24.584002,24.577267
8157,24.597998,24.564602
8158,24.613998,24.560379
8159,24.613998,24.563475
8160,24.63,24.567396
8161,24.63,24.574692
8162,24.634,24.580767
8163,24.632,24.585985
8164,24.64,24.58907
8165,24.646,24.592953
8166,24.661999,24.597563
8167,24.682001,24.605337
8168,24.67,24.617031
8169,24.654,24.623251
8170,24.635998,24.6223
8171,24.637999,24.615198
8172,24.637999,24.609158
8173,24.622002,24.604996
8174,24.606,24.598139
8175,24.582,24.588284
8176,24.570002,24.574053
8177,24.578,24.559504
8178,24.56,24.550957
8179,24.558,24.541311
8180,24.558,24.533497
8181,24.547998,24.528215
8182,24.547998,24.522295
8183,24.561998,24.51784
8184,24.566,24.518644
8185,24.558,24.521486
8186,24.56,24.521893
8187,24.570002,24.522171
8188,26.130001,24.525003
8189,26.130001,24.941132
8190,26.130001,25.338013
8191,26.130001,25.622658
8192,24.618,24.592148
8193,24.616,24.587873
8194,24.622002,24.584045
8195,24.635998,24.58295
8196,24.635998,24.586485
8197,24.628,24.59012
8198,24.632,24.590668
8199,24.64,24.591425
8200,24.648,24.594145
8201,24.642,24.598696
8202,24.656,24.600834
8203,24.656,24.60556
8204,24.660002,24.609598
8205,24.661999,24.613438
8206,24.658,24.616724
8207,24.646,24.617937
8208,24.646,24.61516
8209,24.664,24.612228
8210,24.668,24.614836
8211,24.672,24.619053
8212,24.67,24.623552
8213,24.684,24.62636
8214,24.693333,24.631735
8215,24.688,24.638714
8216,24.675999,24.642742
8217,24.684,24.641825
8218,24.672,24.642159
8219,24.694,24.639498
8220,24.696001,24.642723
8221,24.708,24.646936
8222,24.692,24.653414
8223,24.702,24.6544
8224,24.703999,24.656523
8225,24.725998,24.65886
8226,24.74,24.666445
8227,24.746,24.676872
8228,24.763998,24.686705
8229,24.784,24.698513
8230,24.789999,24.71287
8231,24.784,24.725498
8232,24.798,24.732718
8233,24.789999,24.74046
8234,24.794,24.744095
8235,24.789999,24.746874
8236,24.784,24.747648
8237,24.792,24.746159
8238,24.810001,24.746687
8239,24.824001,24.752295
8240,24.812,24.761244
8241,24.822,24.765339
8242,24.836,24.76987
8243,24.831999,24.776981
8244,24.836,24.781689
8245,24.852,24.785635
8246,24.848,24.792574
8247,24.834,24.797256
8248,24.842,24.796438
8249,24.836,24.796717
8250,24.831999,24.795582
8251,24.826002,24.793367
8252,24.824001,24.789913
8253,24.853998,24.786587
8254,24.864,24.79215
8255,24.86,24.800865
8256,24.852,24.806873
8257,24.858,24.808514
8258,24.894,24.81031
8259,24.898,24.821194
8260,24.907999,24.83225
8261,24.958,24.843004
8262,25.067999,24.864021
8263,25.382,24.91083
8264,25.136,25.034014
8265,25.168001,25.075901
8266,25.188,25.096457
8267,25.24,25.11189
8268,25.294,25.13576
8269,25.324,25.169374
8270,25.362,25.204031
8271,25.4,25.239588
8272,25.342001,25.275757
8273,24.998,25.286888
8274,24.599998,25.198135
8275,24.084,25.005243
8276,23.367998,24.704111
8277,22.488,24.269615
8278,21.83,23.688902
8279,21.411999,23.052574
8280,21.204,22.46279
8281,21.394,21.985828
8282,21.48,21.716372
8283,21.640001,21.59059
8284,21.42,21.574987
8285,21.02,21.528757
8286,20.772,21.379494
8287,20.734,21.179686
8288,20.594,21.012684
8289,20.526,20.860498
8290,20.486,20.734701
8291,20.518,20.638384
8292,20.596,20.583761
8293,20.786,20.574741
8294,20.888,20.630291
8295,20.765999,20.71303
8296,20.75,20.746117
8297,20.812,20.754581
8298,20.744,20.772171
8299,20.736,20.76858
8300,20.736,20.75902
8301,20.61,20.750698
8302,20.434,20.7106
8303,20.38,20.626253
8304,20.418,20.540163
8305,20.43,20.487473
8306,20.392,20.459925
8307,20.338,20.435152
8308,20.34,20.40302
8309,20.265999,20.378574
8310,20.216,20.342333
8311,20.35,20.299644
8312,20.308,20.30369
8313,20.342,20.305735
8314,20.336,20.316036
8315,20.364,20.323801
8316,20.358,20.336548
8317,20.332,20.345306
8318,20.346,20.343674
8319,20.359999,20.343954
8320,20.316,20.348423
8321,20.918,20.340633
8322,21.373999,20.496323
8323,21.884,20.770884
8324,22.262,21.136555
8325,22.602001,21.52553
8326,22.89,21.90598
8327,23.298,22.258768
8328,23.656,22.61956
8329,23.882,22.97859
8330,24.264,23.30084
8331,24.438,23.627754
8332,24.56,23.912905
8333,24.574,24.143785
8334,24.596,24.303411
8335,24.564,24.409214
8336,23.932,24.46553
8337,23.241999,24.32738
8338,22.474,23.99916
8339,21.804,23.51211
8340,21.252,22.938063
8341,20.758001,22.35012
8342,20.454,21.7833
8343,20.44,21.29291
8344,20.364,20.94901
8345,20.278,20.71132
8346,20.256,20.53889
8347,20.164,20.422176
8348,20.114,20.324749
8349,20.244001,20.244596
8350,20.502,20.225805
8351,20.55,20.296461
8352,20.442,20.38131
8353,20.346,20.416906
8354,20.268,20.405588
8355,20.394,20.365564
8356,20.538,20.36434
8357,19.98,20.411438
8358,19.902,20.304495
8359,20.104,20.17063
8360,20.18,20.122221
8361,20.524,20.127043
8362,20.402,20.236368
8363,20.122,20.306221
8364,20.130001,20.271723
8365,20.164,20.225256
8366,20.288,20.198055
8367,20.28,20.216433
8368,20.194,20.23793
8369,20.265999,20.23078
8370,20.466,20.238712
8371,20.564,20.302605
8372,20.487999,20.388412
8373,20.316,20.43501
8374,20.222,20.413166
8375,20.518,20.35609
8376,20.156,20.38739
8377,20.066,20.331488
8378,20.556,20.246529
8379,21.16,20.311745
8380,21.618,20.55776
8381,22.084,20.902496
8382,22.372,21.30265
8383,22.652,21.683777
8384,22.88,22.032804
8385,23.312,22.3413
8386,23.317999,22.673016
8387,23.616,22.920341
8388,23.868,23.16175
8389,24.359999,23.40376
8390,24.222,23.709728
8391,24.342001,23.910727
8392,24.48,24.065123
8393,24.512,24.203577
8394,24.534,24.30927
8395,24.55,24.384607
8396,24.561998,24.436829
8397,24.576,24.472776
8398,24.596,24.498955
8399,24.592,24.521027
8400,24.585999,24.535168
8401,24.606,24.541988
8402,24.65,24.550573
8403,24.72,24.5688
8404,24.76,24.602943
8405,24.798,24.641972
8406,24.839998,24.681576
8407,24.900002,24.72171
8408,24.984,24.76698
8409,25.18,24.823402
8410,25.28,24.919
8411,24.976,25.024046
8412,24.96,25.022142
8413,24.948,24.99225
8414,24.926,24.960941
8415,24.888,24.931969
8416,24.855999,24.901299
8417,24.798,24.870062
8418,24.741999,24.83179
8419,24.696001,24.78745
8420,24.658,24.741558
8421,24.622002,24.697678
8422,24.584002,24.656593
8423,24.544,24.61716
8424,24.494001,24.578169
8425,24.470001,24.536688
8426,24.504,24.499496
8427,24.476,24.482403
8428,24.444,24.46708
8429,24.424,24.447824
8430,24.402,24.427597
8431,24.372,24.406815
8432,24.373999,24.383585
8433,24.356,24.366646
8434,24.345999,24.350958
8435,24.334,24.337156
8436,24.326,24.324352
8437,24.318,24.313133
8438,24.3,24.303202
8439,24.276001,24.29148
8440,24.262,24.276142
8441,24.234,24.260445
8442,24.236,24.241495
8443,24.236,24.227486
8444,24.244,24.218401
8445,24.278,24.215033
8446,24.292002,24.2229
8447,24.296,24.234903
8448,24.252,24.222057
8449,24.278,24.220917
8450,24.28,24.22771
8451,24.282,24.234999
8452,24.276001,24.24095
8453,24.296,24.24339
8454,24.296,24.249683
8455,24.286,24.255138
8456,24.306002,24.25627
8457,24.286,24.26142
8458,24.274,24.260775
8459,24.268002,24.255798
8460,24.272,24.249596
8461,24.276001,24.245872
8462,24.255999,24.244776
8463,24.258,24.239256
8464,24.252,24.234762
8465,24.258,24.23013
8466,24.254002,24.22832
8467,24.254002,24.22657
8468,24.245998,24.225311
8469,24.266,24.222385
8470,24.276665,24.225176
8471,24.29,24.231354
8472,24.296,24.240162
8473,24.29,24.248768
8474,24.272,24.253399
8475,24.274,24.25109
8476,24.28,24.24837
8477,24.28,24.247887
8478,24.266,24.248043
8479,24.269999,24.244581
8480,24.262,24.242306
8481,24.268002,24.238785
8482,24.286,24.237537
8483,24.286,24.241919
8484,24.288,24.246387
8485,24.298,24.250189
8486,24.29,24.255465
8487,24.293999,24.25752
8488,24.286,24.259356
8489,24.296,24.258514
8490,24.307999,24.259947
8491,24.324,24.264698
8492,24.3,24.273163
8493,24.293999,24.273798
8494,24.298,24.270887
8495,24.331999,24.26903
8496,24.34,24.27694
8497,24.362,24.287043
8498,24.366001,24.300741
8499,24.383999,24.312601
8500,24.366001,24.325605
8501,24.364,24.330559
8502,24.359999,24.331812
8503,24.342001,24.330822
8504,24.335999,24.324806
8505,24.342001,24.31769
8506,24.324,24.313852
8507,24.32,24.307024
8508,24.328001,24.300304
8509,24.338,24.297548
8510,24.338,24.299097
8511,24.34,24.301199
8512,24.352,24.303385
8513,24.369999,24.308182
8514,24.380001,24.317055
8515,24.4,24.327097
8516,24.421999,24.339994
8517,24.442001,24.355883
8518,24.454,24.37345
8519,24.449999,24.38981
8520,24.452,24.400402
8521,24.473999,24.407341
8522,24.5,24.417406
8523,24.539999,24.432352
8524,24.570002,24.45497
8525,24.59,24.48115
8526,24.592,24.506342
8527,24.594,24.524998
8528,24.496,24.537638
8529,24.141998,24.519459
8530,23.564,24.4052
8531,22.869999,24.146563
8532,22.274,23.740849
8533,21.482,23.25046
8534,21.188,22.660278
8535,20.866001,22.125154
8536,20.706,21.66118
8537,20.548,21.295788
8538,20.514,21.008852
8539,20.59,20.80863
8540,20.52,20.70325
8541,20.466,20.628908
8542,20.42,20.567133
8543,20.396,20.512571
8544,20.58,20.468082
8545,20.727999,20.488287
8546,20.75,20.558043
8547,20.727999,20.626152
8548,20.73,20.669329
8549,20.689999,20.695723
8550,20.59,20.700235
8551,20.482,20.671337
8552,20.384,20.613302
8553,20.344,20.537743
8554,20.35,20.467922
8555,20.416,20.420057
8556,20.444,20.408188
8557,20.382,20.415316
8558,20.372,20.407831
8559,20.42,20.39634
8560,20.397999,20.400175
8561,20.422,20.400438
8562,20.396,20.406363
8563,20.38,20.404875
8564,20.384,20.397781
8565,20.274,20.392462
8566,20.175999,20.359015
8567,20.132,20.301598
8568,20.244001,20.242401
8569,20.234,20.229445
8570,20.308,20.227734
8571,20.128,20.249226
8572,20.300001,20.221024
8573,20.473999,20.236158
8574,20.44,20.30442
8575,20.354,20.35681
8576,20.348,20.367908
8577,20.91,20.365025
8578,21.494001,20.512993
8579,22.092,20.813984
8580,22.652,21.230593
8581,23.036001,21.711216
8582,23.296,22.179218
8583,23.557999,22.587318
8584,23.751999,22.939398
8585,24.022,23.235893
8586,24.25,23.510778
8587,24.438,23.765783
8588,24.623999,23.997362
8589,24.774,24.210173
8590,24.808,24.400766
8591,25.182001,24.543436
8592,24.182,24.735538
8593,23.424,24.621397
8594,22.484,24.267103
8595,21.822,23.704475
8596,21.21,23.066362
8597,21.198,22.417913
8598,20.81,21.938383
8599,20.718,21.522743
8600,20.502,21.209019
8601,20.498001,20.944925
8602,20.476,20.762882
8603,20.388,20.642937
8604,20.358,20.545698
8605,20.338,20.471794
8606,20.336,20.418173
8607,20.213999,20.383291
8608,19.968,20.329054
8609,20.282,20.218216
8610,20.359999,20.210493
8611,20.397999,20.249363
8612,20.346,20.29864
8613,20.35,20.322649
8614,20.693333,20.335556
8615,20.693333,20.436028
8616,20.693333,20.528925
8617,20.693333,20.594837
8618,20.27,20.636702
8619,20.124,20.546305
8620,19.908,20.410837
8621,19.876001,20.243223
8622,19.852,20.105124
8623,19.834,20.001871
8624,19.786,19.930466
8625,19.762001,19.872215
8626,19.778,19.826088
8627,19.818,19.79976
8628,19.892,19.796219
8629,19.897999,19.819622
8630,19.966,19.84441
8631,19.996,19.881868
8632,19.802,19.92053
8633,19.788,19.894392
8634,20.522,19.856874
8635,21.072,20.03327
8636,21.528,20.356556
8637,22.032,20.748642
8638,22.352,21.18733
8639,22.646,21.603367
8640,22.872,21.980686
8641,23.326,22.3077
8642,23.293999,22.656723
8643,23.492,22.905945
8644,23.632,23.118425
8645,23.762,23.302427
8646,23.83,23.464743
8647,23.855999,23.595327
8648,23.896,23.690237
8649,24.171999,23.761848
8650,24.364,23.882006
8651,24.692,24.031464
8652,24.83,24.234055
8653,24.88,24.430288
8654,25.164,24.585024
8655,25.539999,24.763514
8656,25.460001,24.998678
8657,25.62,25.161627
8658,25.560001,25.30634
8659,25.116001,25.391735
8660,25.256,25.322844
8661,25.128,25.274744
8662,25.18,25.210482
8663,25.25,25.173687
8664,25.344,25.17164
8665,25.352,25.202873
8666,25.31,25.235298
8667,25.252,25.248074
8668,25.24,25.237474
8669,25.274,25.221197
8670,25.324,25.21713
8671,25.382,25.230133
8672,25.34,25.258883
8673,25.28,25.272396
8674,25.214,25.26279
8675,25.140001,25.233107
8676,25.68,25.18728
8677,25.074,25.293295
8678,24.938002,25.2444
8679,24.864,25.137571
8680,24.794,25.026985
8681,24.724,24.927
8682,24.668,24.837982
8683,24.632,24.760742
8684,24.582,24.697575
8685,24.538,24.641468
8686,24.478,24.590506
8687,24.448,24.538631
8688,24.416,24.492676
8689,24.378,24.452055
8690,24.354,24.413412
8691,24.334,24.379574
8692,24.307999,24.350664
8693,24.314001,24.323818
8694,24.302,24.306332
8695,24.296,24.29254
8696,24.292002,24.281744
8697,24.29,24.273499
8698,24.298,24.26755
8699,24.266,24.265867
8700,24.272,24.257124
8701,24.274,24.250742
8702,24.286,24.247171
8703,24.331999,24.248396
8704,24.228,24.232218
8705,24.226,24.221277
8706,24.234,24.211937
8707,24.244,24.207617
8708,24.24,24.208267
8709,24.214,24.208803
8710,24.202002,24.202267
8711,24.202002,24.192713
8712,24.2,24.185066
8713,24.202002,24.179396
8714,24.198,24.17625
8715,24.198,24.173458
8716,24.196,24.171513
8717,24.21,24.169758
8718,24.21,24.172249
8719,24.198,24.17502
8720,24.193998,24.173916
8721,24.193998,24.171167
8722,24.196,24.168793
8723,24.207998,24.167686
8724,24.222,24.170359
8725,24.236,24.176876
8726,24.230001,24.186218
8727,24.228,24.19207
8728,24.230001,24.195011
8729,24.236,24.197025
8730,24.254002,24.199875
8731,24.242,24.20692
8732,24.238,24.20982
8733,24.242,24.209929
8734,24.231998,24.21044
8735,24.217999,24.208246
8736,24.212,24.202316
8737,24.214,24.195547
8738,24.223999,24.190958
8739,24.238,24.190763
8740,24.242,24.19534
8741,24.252,24.200815
8742,24.264,24.207668
8743,24.293999,24.216156
8744,24.298,24.230677
8745,24.296,24.243692
8746,24.282,24.252298
8747,24.266,24.253853
8748,24.242,24.249138
8749,24.217999,24.237907
8750,24.22,24.221876
8751,24.222,24.209635
8752,24.230001,24.202105
8753,24.242,24.199808
8754,24.252,24.202513
8755,24.254002,24.208267
8756,24.269999,24.213682
8757,24.272,24.221794
8758,24.274,24.22885
8759,24.272,24.234283
8760,24.255999,24.237347
8761,24.252,24.234793
8762,24.292002,24.2306
8763,24.296,24.237803
8764,24.318,24.246696
8765,24.344002,24.2594
8766,24.354,24.276423
8767,24.369999,24.292458
8768,24.380001,24.308163
8769,24.383999,24.322187
8770,24.382002,24.333082
8771,24.388,24.33978
8772,24.407999,24.345304
8773,24.39,24.35437
8774,24.364,24.357006
8775,24.362,24.350557
8776,24.364,24.34326
8777,24.380001,24.338285
8778,24.407999,24.339432
8779,24.418001,24.349083
8780,24.435999,24.3607
8781,24.444,24.374388
8782,24.448,24.386955
8783,24.44,24.396915
8784,24.448,24.40146
8785,24.473999,24.405664
8786,24.476,24.415552
8787,24.46,24.42458
8788,24.426,24.42672
8789,24.352,24.417686
8790,24.272,24.388916
8791,24.206,24.342228
8792,24.17,24.28661
8793,24.176,24.234503
8794,24.196,24.198925
8795,24.248,24.182068
8796,24.274,24.187841
8797,24.293999,24.204088
8798,24.29,24.223614
8799,24.252,24.23751
8800,24.228,24.23627
8801,24.245998,24.225565
8802,24.31,24.220407
8803,24.348,24.234924
8804,24.364,24.260067
8805,24.382002,24.285055
8806,24.421999,24.308006
8807,24.424,24.334887
8808,24.435999,24.355883
8809,24.449999,24.373022
8810,24.446,24.38835
8811,24.421999,24.398043
8812,24.435999,24.397455
8813,24.435999,24.398426
8814,24.428,24.399485
8815,24.414,24.398148
8816,24.414,24.392893
8817,24.442001,24.388174
8818,24.48,24.392294
8819,24.512,24.407385
8820,24.536,24.42936
8821,24.558,24.453304
8822,24.622002,24.477037
8823,24.682001,24.511269
8824,24.703999,24.554523
8825,24.72,24.593927
8826,24.748001,24.625986
8827,24.776,24.655111
8828,24.816,24.683094
8829,24.836,24.713837
8830,24.842,24.742165
8831,24.836,24.76384
8832,24.839998,24.776524
8833,24.842,24.784782
8834,24.848,24.790325
8835,24.848,24.795332
8836,24.877998,24.798845
8837,24.898,24.80901
8838,24.922,24.823235
8839,24.942,24.840874
8840,24.984,24.859804
8841,25.320002,24.885021
8842,25.387999,24.993876
8843,25.176,25.110186
8844,25.237999,25.140442
8845,25.278,25.159397
8846,25.324,25.18125
8847,25.352,25.210018
8848,25.39,25.239965
8849,25.438,25.272121
8850,25.448002,25.308765
8851,25.408,25.33913
8852,25.332,25.349228
8853,25.262,25.331844
8854,25.188,25.294386
8855,25.164,25.242832
8856,25.131998,25.195728
8857,25.108,25.154003
8858,25.58,25.118412
8859,25.48,25.218948
8860,25.07,25.296585
8861,24.944,25.2393
8862,24.886,25.133537
8863,24.839998,25.030087
8864,24.831999,24.943039
8865,24.822,24.881222
8866,24.751999,24.839268
8867,24.68,24.794651
8868,24.637999,24.74245
8869,24.608,24.691559
8870,24.59,24.646818
8871,24.596,24.610836
8872,24.64,24.588057
8873,24.718,24.586226
8874,24.806,24.610453
8875,24.85,24.657324
8876,24.888,24.708288
8877,24.92,24.756432
8878,25.232,24.799355
8879,25.27,24.912163
8880,25.164,25.020298
8881,25.194002,25.069946
8882,25.220001,25.100811
8883,25.216,25.125933
8884,25.218,25.141874
8885,25.198,25.151936
8886,25.212,25.152613
8887,25.288,25.154675
8888,25.328,25.176617
8889,25.368,25.207712
8890,25.414,25.24304
8891,25.425999,25.281927
8892,25.458,25.314161
8893,25.506,25.34465
8894,25.508001,25.379217
8895,25.470001,25.40584
8896,25.42,25.413364
8897,25.373999,25.401272
8898,25.320002,25.375818
8899,25.237999,25.33994
8900,25.182001,25.28969
8901,25.164,25.234955
8902,25.169998,25.189278
8903,25.178001,25.159636
8904,25.2,25.143787
8905,25.196,25.141201
8906,25.206001,25.141256
8907,25.206001,25.14454
8908,25.220001,25.14767
8909,25.216,25.153639
8910,25.216,25.15758
8911,25.207998,25.160002
8912,25.184,25.15931
8913,25.157999,25.151754
8914,25.126,25.137808
8915,25.424,25.117712
8916,25.58,25.180645
8917,25.560001,25.286665
8918,25.779999,25.368387
8919,25.52,25.480692
8920,25.72,25.5006
8921,25.68,25.547117
8922,25.259998,25.576452
8923,25.82,25.482666
8924,25.68,25.53473
8925,25.779999,25.568691
8926,25.72,25.615808
8927,25.66,25.637245
8928,25.76,25.631155
8929,25.779999,25.646868
8930,25.740002,25.668497
8931,25.7,25.675076
8932,25.66,25.66582
8933,25.72,25.64499
8934,25.84,25.642965
8935,25.800001,25.67751
8936,25.779999,25.700512
8937,25.84,25.709166
8938,25.68,25.728174
8939,25.108,25.70207
8940,25.422,25.521315
8941,25.102001,25.43765
8942,25.108,25.313904
8943,25.128,25.216228
8944,25.118002,25.156288
8945,25.102001,25.11853
8946,25.114,25.091816
8947,25.118002,25.078014
8948,25.118002,25.071926
8949,25.112,25.069263
8950,25.109999,25.066513
8951,25.112,25.06394
8952,25.128,25.062689
8953,25.142,25.066465
8954,25.131998,25.073908
8955,25.130001,25.07764
8956,25.126,25.078947
8957,25.122,25.078285
8958,25.124,25.076298
8959,25.116001,25.075087
8960,25.286,25.211655
8961,25.296001,25.21941
8962,25.308,25.227152
8963,25.312,25.23597
8964,25.320002,25.243692
8965,25.321999,25.251188
8966,25.33,25.257122
8967,25.316,25.263214
8968,25.31,25.263979
8969,25.316,25.261734
8970,25.326,25.261002
8971,25.3,25.263458
8972,25.314,25.259083
8973,25.321999,25.258053
8974,25.334002,25.260183
8975,25.326,25.265629
8976,25.302,25.268225
8977,25.302,25.263111
8978,25.297998,25.257635
8979,25.268002,25.252504
8980,25.248,25.24089
8981,25.242,25.22566
8982,25.24,25.212152
8983,25.244001,25.202168
8984,25.244001,25.19675
8985,25.248,25.193848
8986,25.258001,25.193356
8987,25.242,25.196196
8988,25.248,25.194777
8989,25.264,25.19437
8990,25.27,25.198553
8991,25.254,25.204227
8992,25.248,25.20446
8993,25.24,25.201815
8994,25.24,25.197115
8995,25.236,25.193224
8996,25.232,25.18951
8997,25.244001,25.185785
8998,25.248,25.186249
8999,25.237999,25.188597
9000,25.248,25.18808
9001,25.254,25.18971
9002,25.245998,25.192974
9003,25.258001,25.193596
9004,25.259998,25.19663
9005,25.245998,25.199926
9006,25.245998,25.198675
9007,25.254,25.196735
9008,25.264,25.197283
9009,25.266,25.200901
9010,25.258001,25.20476
9011,25.254,25.205503
9012,25.254,25.204279
9013,25.258001,25.202944
9014,25.258001,25.203001
9015,25.264,25.20336
9016,25.272,25.205282
9017,25.276,25.209154
9018,25.282001,25.213478
9019,25.294,25.218325
9020,25.282001,25.225155
9021,25.283998,25.227398
9022,25.294,25.22852
9023,25.324,25.231733
9024,25.344,25.242504
9025,25.34,25.257366
9026,25.354,25.26806
9027,25.376,25.278618
9028,25.376,25.29211
9029,25.418001,25.302605
9030,25.406,25.3207
9031,25.397999,25.332428
9032,25.384,25.337408
9033,25.402,25.335794
9034,25.418001,25.337898
9035,25.434002,25.34451
9036,25.44,25.354586
9037,25.434002,25.364298
9038,25.442,25.3697
9039,25.466,25.374783
9040,25.476,25.384766
9041,25.498001,25.395796
9042,25.512,25.409903
9043,25.514,25.424576
9044,25.536001,25.435938
9045,25.553999,25.44929
9046,25.58,25.464243
9047,25.604,25.482384
9048,25.61,25.50268
9049,25.618,25.519543
9050,25.63,25.533175
9051,25.654,25.54555
9052,25.644,25.560638
9053,25.644,25.569593
9054,25.674002,25.57473
9055,25.72,25.58554
9056,25.76,25.60689
9057,25.831999,25.635435
9058,25.916,25.676842
9059,26.066,25.732117
9060,26.16,25.815155
9061,26.42,25.906782
9062,26.640001,26.043886
9063,26.404,26.211649
9064,26.123999,26.278893
9065,26.158,26.231861
9066,26.178,26.180359
9067,26.192001,26.14708
9068,26.202,26.130608
9069,26.216,26.125044
9070,26.223999,26.12714
9071,26.235998,26.1325
9072,26.260002,26.140276
9073,26.306,26.152765
9074,26.320002,26.175007
9075,26.336,26.197052
9076,26.36,26.217249
9077,26.387999,26.237942
9078,26.418,26.2605
9079,26.425999,26.285175
9080,26.436,26.305742
9081,26.437998,26.32242
9082,26.458,26.334219
9083,26.452,26.346943
9084,26.477999,26.354858
9085,26.513998,26.366339
9086,26.522001,26.384932
9087,26.550001,26.402187
9088,26.581999,26.421793
9089,26.616,26.444994
9090,26.646,26.47161
9091,26.7,26.49964
9092,26.698,26.534502
9093,26.706,26.560883
9094,26.712,26.580297
9095,26.73,26.594437
9096,26.728,26.60823
9097,26.746,26.617695
9098,26.740002,26.628294
9099,26.742,26.634708
9100,26.754002,26.638962
9101,26.769999,26.644686
9102,26.79,26.65336
9103,26.831999,26.665564
9104,26.852001,26.6862
9105,26.859999,26.708368
9106,26.881998,26.726974
9107,26.902,26.74546
9108,26.921999,26.764126
9109,26.932001,26.782982
9110,26.944002,26.799381
9111,26.973999,26.8139
9112,27.04,26.831846
9113,27.036,26.862867
9114,26.942001,26.887428
9115,26.890001,26.879448
9116,26.854,26.852707
9117,26.836,26.81954
9118,26.816002,26.789165
9119,26.778002,26.762451
9120,26.738,26.733898
9121,26.740002,26.70223
9122,26.716002,26.678947
9123,26.7,26.65762
9124,26.679998,26.63834
9125,26.674,26.61953
9126,26.676,26.604336
9127,26.693998,26.594612
9128,26.693998,26.593483
9129,26.684,26.594618
9130,26.696,26.593359
9131,26.716002,26.595022
9132,26.752,26.60212
9133,26.818,26.617918
9134,26.868002,26.648619
9135,26.894001,26.68742
9136,26.916,26.724337
9137,26.928001,26.756563
9138,26.96,26.782131
9139,26.944002,26.807587
9140,26.952,26.821941
9141,26.956001,26.831968
9142,26.912,26.839338
9143,26.824,26.83268
9144,26.764,26.801708
9145,26.734,26.757935
9146,26.72,26.715279
9147,26.717999,26.680763
9148,26.714,26.656916
9149,26.769999,26.640907
9150,26.84,26.645603
9151,26.874,26.671978
9152,26.864,26.704992
9153,26.852001,26.727982
9154,26.830002,26.739336
9155,26.816002,26.739243
9156,26.762001,26.732935
9157,26.738,26.712872
9158,26.738,26.688862
9159,26.722,26.670456
9160,26.704,26.65414
9161,26.686,26.638025
9162,26.657999,26.621628
9163,26.648,26.602295
9164,26.619999,26.58491
9165,26.6,26.565374
9166,26.565998,26.545433
9167,26.57,26.521877
9168,26.538002,26.50493
9169,26.524,26.48571
9170,26.52,26.467531
9171,26.51,26.453466
9172,26.482,26.441528
9173,26.456,26.425985
9174,26.456,26.407038
9175,26.456,26.392447
9176,26.444,26.382803
9177,26.437998,26.373758
9178,26.422,26.365736
